node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,122,0.475586722388491,-1.00514964483618,-80.6721731928079,-0.999940971720919,-80.6693493670721,0.670851121673005,0.195264399284514,2019.99982311368,2020.47540983607,55510000
646,123,0.475586722388491,-1.00514964483618,-80.6721731928079,-0.998756086678527,-80.6726617223323,0.670851121673005,0.195264399284514,2019.99982311368,2020.47540983607,55510000
647,648,0.00275409478450195,-1.00419644002446,-80.6734147198279,-1.00572169794318,-80.6736574120915,0.192809973377803,0.190055878593301,2019.99461459299,2019.99736868777,55510000
647,655,0.00445367194579827,-1.00419644002446,-80.6734147198279,-1.00443218248534,-80.673505544049,0.194509550539099,0.190055878593301,2019.99461459299,2019.99906826493,55510000
648,650,0.00184236359401524,-1.00572169794318,-80.6736574120915,-1.00542679297583,-80.6738793636724,0.194652336971818,0.192809973377803,2019.99736868777,2019.99921105136,55510000
648,649,0.000891393921228167,-1.00572169794318,-80.6736574120915,-1.00545670237716,-80.6733502310497,0.193701367299031,0.192809973377803,2019.99736868777,2019.99826008169,55510000
649,126,0.354198934701705,-1.00545670237716,-80.6733502310497,-1.00085465562426,-80.6731631870903,0.547900302000736,0.193701367299031,2019.99826008169,2020.35245901639,55510000
649,125,0.766767240712758,-1.00545670237716,-80.6733502310497,-1.00606784774155,-80.6762103451315,0.960468608011789,0.193701367299031,2019.99826008169,2020.7650273224,55510000
650,651,0.103868065238497,-1.00542679297583,-80.6738793636724,-1.00401210602609,-80.6729254787943,0.298520402210315,0.194652336971818,2019.99921105136,2020.1030791166,55510000
650,654,0.0827334971996071,-1.00542679297583,-80.6738793636724,-1.00792596592067,-80.6736147286408,0.277385834171425,0.194652336971818,2019.99921105136,2020.08194454856,55510000
651,652,0.321484051291138,-1.00401210602609,-80.6729254787943,-1.00544946645358,-80.6746505884727,0.620004453501453,0.298520402210315,2020.1030791166,2020.42456316789,55510000
651,127,0.202931812358822,-1.00401210602609,-80.6729254787943,-1.00617094957457,-80.6720659109916,0.501452214569136,0.298520402210315,2020.1030791166,2020.30601092896,55510000
652,130,0.0590433894829302,-1.00544946645358,-80.6746505884727,-1.00428510477149,-80.6738730153508,0.679047842984383,0.620004453501453,2020.42456316789,2020.48360655738,55510000
652,653,0.127748424344404,-1.00544946645358,-80.6746505884727,-1.00569617840518,-80.6717090879607,0.747752877845858,0.620004453501453,2020.42456316789,2020.55231159224,55510000
653,129,0.0269233804390785,-1.00569617840518,-80.6717090879607,-1.00688107186744,-80.6691708056463,0.774676258284936,0.747752877845858,2020.55231159224,2020.57923497268,55510000
653,128,0.0269233804390785,-1.00569617840518,-80.6717090879607,-1.00705685113373,-80.6675350394427,0.774676258284936,0.747752877845858,2020.55231159224,2020.57923497268,55510000
654,132,0.265049986955058,-1.00792596592067,-80.6736147286408,-1.00114474995604,-80.6679235962824,0.542435821126483,0.277385834171425,2020.08194454856,2020.34699453552,55510000
654,131,0.792372391326547,-1.00792596592067,-80.6736147286408,-1.0082021011779,-80.6756176349384,1.06975822549797,0.277385834171425,2020.08194454856,2020.87431693989,55510000
655,133,0.97360933069678,-1.00443218248534,-80.673505544049,-0.999569941230309,-80.6753211798854,1.16811888123588,0.194509550539099,2019.99906826493,2020.97267759563,55510000
655,656,0.000693915802824741,-1.00443218248534,-80.673505544049,-1.00434976927964,-80.6735474467121,0.195203466341924,0.194509550539099,2019.99906826493,2019.99976218073,55510000
656,657,0.000223287457164267,-1.00434976927964,-80.6735474467121,-1.00436187576019,-80.6735725498196,0.195426753799088,0.195203466341924,2019.99976218073,2019.99998546819,55510000
656,661,0.600462541844283,-1.00434976927964,-80.6735474467121,-1.0036679424753,-80.6741775413255,0.795666008186206,0.195203466341924,2019.99976218073,2020.60022472258,55510000
657,138,0.349741307764522,-1.00436187576019,-80.6735725498196,-1.00758111208327,-80.6746438339486,0.54516806156361,0.195426753799088,2019.99998546819,2020.34972677596,55510000
657,658,0.905678335407973,-1.00436187576019,-80.6735725498196,-1.00431743190654,-80.672752068468,1.10110508920706,0.195426753799088,2019.99998546819,2020.9056638036,55510000
658,137,0.0533525898429596,-1.00431743190654,-80.672752068468,-1.00366357413514,-80.6732043808966,1.15445767905002,1.10110508920706,2020.9056638036,2020.95901639344,55510000
658,659,0.00383238069347455,-1.00431743190654,-80.672752068468,-1.0043356497074,-80.6723027090267,1.10493746990054,1.10110508920706,2020.9056638036,2020.90949618429,55510000
659,660,0.0302738488896163,-1.0043356497074,-80.6723027090267,-1.00370629077123,-80.6739243153964,1.13521131879015,1.10493746990054,2020.90949618429,2020.93977003318,55510000
659,134,0.0659136517724694,-1.0043356497074,-80.6723027090267,-1.00463687777282,-80.6692956801905,1.170851121673,1.10493746990054,2020.90949618429,2020.97540983607,55510000
660,136,0.0192463602598687,-1.00370629077123,-80.6739243153964,-1.00181483895288,-80.6745053062729,1.15445767905002,1.13521131879015,2020.93977003318,2020.95901639344,55510000
660,135,0.0356398028828531,-1.00370629077123,-80.6739243153964,-1.00467243018382,-80.6761831303961,1.170851121673,1.13521131879015,2020.93977003318,2020.97540983607,55510000
661,139,0.375185113486799,-1.0036679424753,-80.6741775413255,-2.16128390852406,-80.7585246728076,1.170851121673,0.795666008186206,2020.60022472258,2020.97540983607,55510000
661,140,0.356059430426688,-1.0036679424753,-80.6741775413255,-1.00274294679266,-80.6768570264775,1.15172543861289,0.795666008186206,2020.60022472258,2020.95628415301,55510000
662,685,0.00141671193722348,-2.05584291559824,-79.8926120412701,-2.05579389974752,-79.8927485392124,0.194045305996919,0.192628594059695,2019.99718730845,2019.99860402039,55510000
662,663,0.000449517455045956,-2.05584291559824,-79.8926120412701,-2.05493624385232,-79.8932954046967,0.193078111514741,0.192628594059695,2019.99718730845,2019.99763682591,55510000
663,682,0.00169507582324524,-2.05493624385232,-79.8932954046967,-2.05498046937142,-79.893613712325,0.194773187337986,0.193078111514741,2019.99763682591,2019.99933190173,55510000
663,664,0.000123348075556362,-2.05493624385232,-79.8932954046967,-2.05493939720876,-79.8932965941356,0.193201459590297,0.193078111514741,2019.99763682591,2019.99776017398,55510000
664,141,0.248141465361381,-2.05493939720876,-79.8932965941356,-2.05673758813784,-79.8950567472739,0.441342924951678,0.193201459590297,2019.99776017398,2020.24590163934,55510000
664,665,0.000689288932975263,-2.05493939720876,-79.8932965941356,-2.05527200116687,-79.8939946260005,0.193890748523273,0.193201459590297,2019.99776017398,2019.99844946292,55510000
665,671,8.92349040417795e-05,-2.05527200116687,-79.8939946260005,-2.05525428746845,-79.8940515851889,0.193979983427314,0.193890748523273,2019.99844946292,2019.99853869782,55510000
665,666,0.00132255859213637,-2.05527200116687,-79.8939946260005,-2.05539916027799,-79.8942140743962,0.195213307115409,0.193890748523273,2019.99844946292,2019.99977202151,55510000
666,667,0.000127263478196249,-2.05539916027799,-79.8942140743962,-2.05541989453889,-79.8942614366583,0.195340570593605,0.195213307115409,2019.99977202151,2019.99989928499,55510000
666,147,0.218807213464553,-2.05539916027799,-79.8942140743962,-2.05325198897769,-79.8950481671294,0.414020520579962,0.195213307115409,2019.99977202151,2020.21857923497,55510000
667,668,0.502362268942894,-2.05541989453889,-79.8942614366583,-2.05391761035513,-79.8890997271394,0.697702839536499,0.195340570593605,2019.99989928499,2020.50226155393,55510000
667,142,0.26786027785531,-2.05541989453889,-79.8942614366583,-2.05022667350591,-79.8885144687804,0.463200848448915,0.195340570593605,2019.99989928499,2020.26775956284,55510000
668,146,0.26276576847529,-2.05391761035513,-79.8890997271394,-2.05636607454613,-79.8890050123305,0.960468608011789,0.697702839536499,2020.50226155393,2020.7650273224,55510000
668,669,0.0372095140981852,-2.05391761035513,-79.8890997271394,-3.51494113283067,-79.8560559423218,0.734912353634684,0.697702839536499,2020.50226155393,2020.53947106803,55510000
669,145,0.151785762573789,-3.51494113283067,-79.8560559423218,-3.51236685348833,-79.8552619788269,0.886698116208473,0.734912353634684,2020.53947106803,2020.6912568306,55510000
669,670,0.198431896074852,-3.51494113283067,-79.8560559423218,-3.5163726053833,-79.856082326657,0.933344249709536,0.734912353634684,2020.53947106803,2020.7379029641,55510000
670,144,0.237506871963469,-3.5163726053833,-79.856082326657,-3.51683864417036,-79.8550216966491,1.170851121673,0.933344249709536,2020.7379029641,2020.97540983607,55510000
670,143,0.237506871963469,-3.5163726053833,-79.856082326657,-3.51794905471141,-79.8550103250973,1.170851121673,0.933344249709536,2020.7379029641,2020.97540983607,55510000
671,672,0.190214322486007,-2.05525428746845,-79.8940515851889,-2.05350729110366,-79.895217592317,0.384194305913322,0.193979983427314,2019.99853869782,2020.18875302031,55510000
671,674,0.00104115737554222,-2.05525428746845,-79.8940515851889,-2.05503283232918,-79.8939967429083,0.195021140802857,0.193979983427314,2019.99853869782,2019.9995798552,55510000
672,673,0.072244078039494,-2.05350729110366,-79.895217592317,-2.05358071832321,-79.8942906211408,0.456438383952816,0.384194305913322,2020.18875302031,2020.26099709835,55510000
672,148,0.0571486190383567,-2.05350729110366,-79.895217592317,-2.05476158959341,-79.8948842691543,0.441342924951678,0.384194305913322,2020.18875302031,2020.24590163934,55510000
673,149,0.0668717541135572,-2.05358071832321,-79.8942906211408,-2.04973064349977,-79.8882871108233,0.523310138066373,0.456438383952816,2020.26099709835,2020.32786885246,55510000
673,150,0.157035688539857,-2.05358071832321,-79.8942906211408,-2.05446986580651,-79.896081799912,0.613474072492673,0.456438383952816,2020.26099709835,2020.41803278689,55510000
674,679,0.000135006770743851,-2.05503283232918,-79.8939967429083,-2.05547767200624,-79.8938996662435,0.195156147573601,0.195021140802857,2019.9995798552,2019.99971486197,55510000
674,675,0.241957909008837,-2.05503283232918,-79.8939967429083,-2.05763993901502,-79.8916413429628,0.436979049811694,0.195021140802857,2019.9995798552,2020.2415377642,55510000
675,151,0.0234895582000951,-2.05763993901502,-79.8916413429628,-2.05904043941437,-79.8919978340095,0.460468608011789,0.436979049811694,2020.2415377642,2020.2650273224,55510000
675,676,0.244499763824539,-2.05763993901502,-79.8916413429628,-2.05943436853783,-79.8896503482956,0.681478813636233,0.436979049811694,2020.2415377642,2020.48603752803,55510000
676,678,0.0590631044010768,-2.05943436853783,-79.8896503482956,-2.05553915974858,-79.8922559380429,0.74054191803731,0.681478813636233,2020.48603752803,2020.54510063243,55510000
676,677,0.0456609812752725,-2.05943436853783,-79.8896503482956,-1.60526761851338,-79.1204038013903,0.727139794911505,0.681478813636233,2020.48603752803,2020.5316985093,55510000
677,153,0.216935370477299,-1.60526761851338,-79.1204038013903,-1.250523837,-78.68909873,0.944075165388805,0.727139794911505,2020.5316985093,2020.74863387978,55510000
677,152,0.0584654251221628,-1.60526761851338,-79.1204038013903,-1.60813457062018,-79.1228780650737,0.785605220033668,0.727139794911505,2020.5316985093,2020.59016393443,55510000
678,155,0.0723857063678475,-2.05553915974858,-79.8922559380429,-2.059299561887,-79.8898297324008,0.812927624405157,0.74054191803731,2020.54510063243,2020.6174863388,55510000
678,154,0.0723857063678475,-2.05553915974858,-79.8922559380429,-2.053283926473,-79.892315019214,0.812927624405157,0.74054191803731,2020.54510063243,2020.6174863388,55510000
679,680,0.224143471320692,-2.05547767200624,-79.8938996662435,-2.05527453707771,-79.8974379689437,0.419299618894293,0.195156147573601,2019.99971486197,2020.22385833329,55510000
679,681,0.75450020007573,-2.05547767200624,-79.8938996662435,-2.05712859885507,-79.8933008152805,0.949656347649331,0.195156147573601,2019.99971486197,2020.75421506204,55510000
680,157,0.617671721357938,-2.05527453707771,-79.8974379689437,-2.05780693550281,-79.8908458790637,1.03697134025223,0.419299618894293,2020.22385833329,2020.84153005464,55510000
680,156,0.0329722678058901,-2.05527453707771,-79.8974379689437,-2.05521964941552,-79.8973797712354,0.452271886700183,0.419299618894293,2020.22385833329,2020.25683060109,55510000
681,158,0.221194774023674,-2.05712859885507,-79.8933008152805,-3.51094188419007,-79.8582236654365,1.170851121673,0.949656347649331,2020.75421506204,2020.97540983607,55510000
681,159,0.221194774023674,-2.05712859885507,-79.8933008152805,-2.05714628783319,-79.8924693307731,1.170851121673,0.949656347649331,2020.75421506204,2020.97540983607,55510000
682,683,0.000424971087132131,-2.05498046937142,-79.893613712325,-2.05490265814837,-79.8939168165463,0.195198158425118,0.194773187337986,2019.99933190173,2019.99975687282,55510000
682,160,0.205586131056345,-2.05498046937142,-79.893613712325,-2.05659320337532,-79.8969572865502,0.400359318394331,0.194773187337986,2019.99933190173,2020.20491803279,55510000
683,684,0.000153685467848996,-2.05490265814837,-79.8939168165463,-2.05463709619981,-79.894008049434,0.195351843892967,0.195198158425118,2019.99975687282,2019.99991055829,55510000
683,163,0.672374274723244,-2.05490265814837,-79.8939168165463,-2.05548901661761,-79.8949469813407,0.867572433148363,0.195198158425118,2019.99975687282,2020.67213114754,55510000
684,162,0.218668676686995,-2.05463709619981,-79.894008049434,-2.05533888141451,-79.8910843161944,0.414020520579962,0.195351843892967,2019.99991055829,2020.21857923497,55510000
684,161,0.224133157561474,-2.05463709619981,-79.894008049434,-2.05241746920371,-79.8939422613017,0.419485001454442,0.195351843892967,2019.99991055829,2020.22404371585,55510000
685,686,0.000562041961622461,-2.05579389974752,-79.8927485392124,-2.0554128621184,-79.892697760716,0.194607347958541,0.194045305996919,2019.99860402039,2019.99916606235,55510000
685,692,0.000529674167904837,-2.05579389974752,-79.8927485392124,-2.05556545165223,-79.8931634199345,0.194574980164823,0.194045305996919,2019.99860402039,2019.99913369456,55510000
686,687,0.000171505736746402,-2.0554128621184,-79.892697760716,-2.05542967508035,-79.8925092497215,0.194778853695287,0.194607347958541,2019.99916606235,2019.99933756809,55510000
686,170,0.216680932184295,-2.0554128621184,-79.892697760716,-2.05788754696994,-79.8930829982864,0.411288280142836,0.194607347958541,2019.99916606235,2020.21584699454,55510000
687,688,0.000630042002778164,-2.05542967508035,-79.8925092497215,-2.05552710426997,-79.8925972822554,0.195408895698066,0.194778853695287,2019.99933756809,2019.99996761009,55510000
687,169,0.224706147759154,-2.05542967508035,-79.8925092497215,-2.05133383620427,-79.889417723184,0.419485001454442,0.194778853695287,2019.99933756809,2020.22404371585,55510000
688,164,0.412600695920128,-2.05552710426997,-79.8925972822554,-2.05864872635383,-79.8928098835089,0.608009591618194,0.195408895698066,2019.99996761009,2020.41256830601,55510000
688,689,3.14618294220415e-05,-2.05552710426997,-79.8925972822554,-2.0555072886778,-79.8925595868373,0.195440357527488,0.195408895698066,2019.99996761009,2019.99999907192,55510000
689,168,0.224044643926954,-2.0555072886778,-79.8925595868373,-2.05932596045114,-79.8955119305097,0.419485001454442,0.195440357527488,2019.99999907192,2020.22404371585,55510000
689,690,0.15155184097603,-2.0555072886778,-79.8925595868373,-2.0569804997805,-79.8948704337672,0.346992198503518,0.195440357527488,2019.99999907192,2020.1515509129,55510000
690,691,0.03822164659507,-2.0569804997805,-79.8948704337672,-2.05641114239414,-79.8942113865448,0.385213845098588,0.346992198503518,2020.1515509129,2020.18977255949,55510000
690,167,0.0642960816393179,-2.0569804997805,-79.8948704337672,-2.05553382054649,-79.8926697054765,0.411288280142836,0.346992198503518,2020.1515509129,2020.21584699454,55510000
691,166,0.0370033967929799,-2.05641114239414,-79.8942113865448,-2.05651957711318,-79.8938672162305,0.422217241891568,0.385213845098588,2020.18977255949,2020.22677595628,55510000
691,165,0.681812139962258,-2.05641114239414,-79.8942113865448,-2.05918643582592,-79.8971614028051,1.06702598506085,0.385213845098588,2020.18977255949,2020.87158469945,55510000
692,693,0.223123190298577,-2.05556545165223,-79.8931634199345,-2.05352946151072,-79.8952178917759,0.4176981704634,0.194574980164823,2019.99913369456,2020.22225688486,55510000
692,694,0.129280525281163,-2.05556545165223,-79.8931634199345,-2.05602323118579,-79.8932325510089,0.323855505445987,0.194574980164823,2019.99913369456,2020.12841421984,55510000
693,172,0.471732186182199,-2.05352946151072,-79.8952178917759,-2.05585128038933,-79.8963521573145,0.889430356645599,0.4176981704634,2020.22225688486,2020.69398907104,55510000
693,171,0.00451907142816765,-2.05352946151072,-79.8952178917759,-2.05386640225877,-79.8950800573495,0.422217241891568,0.4176981704634,2020.22225688486,2020.22677595628,55510000
694,173,0.114755179068565,-2.05602323118579,-79.8932325510089,-2.05837807991965,-79.8896896244267,0.438610684514552,0.323855505445987,2020.12841421984,2020.24316939891,55510000
694,174,0.117487419505692,-2.05602323118579,-79.8932325510089,-2.0533687606203,-79.8924314958979,0.441342924951678,0.323855505445987,2020.12841421984,2020.24590163934,55510000
695,708,0.00327446346594962,-2.05486757921414,-79.8925942561163,-2.05525460472753,-79.8926710518284,0.187553029612739,0.184278566146789,2019.98883728054,2019.99211174401,55510000
695,696,0.00105231929753313,-2.05486757921414,-79.8925942561163,-2.05440037169737,-79.8932516321056,0.185330885444322,0.184278566146789,2019.98883728054,2019.98988959984,55510000
696,697,0.00707141196910421,-2.05440037169737,-79.8932516321056,-2.05437451077718,-79.8933594299959,0.192402297413426,0.185330885444322,2019.98988959984,2019.99696101181,55510000
696,703,0.00817065011839635,-2.05440037169737,-79.8932516321056,-2.05440125237298,-79.8945639139407,0.193501535562718,0.185330885444322,2019.98988959984,2019.99806024996,55510000
697,698,0.0439999536290705,-2.05437451077718,-79.8933594299959,-2.05567405889214,-79.8936096288111,0.236402251042497,0.192402297413426,2019.99696101181,2020.04096096544,55510000
697,701,0.185960431805005,-2.05437451077718,-79.8933594299959,-2.05348022902977,-79.8923564147304,0.378362729218431,0.192402297413426,2019.99696101181,2020.18292144361,55510000
698,699,0.376572713160195,-2.05567405889214,-79.8936096288111,-2.05721166886531,-79.8942818767159,0.612974964202692,0.236402251042497,2020.04096096544,2020.4175336786,55510000
698,178,0.185814990849071,-2.05567405889214,-79.8936096288111,-2.05774608917591,-79.8936310157491,0.422217241891568,0.236402251042497,2020.04096096544,2020.22677595628,55510000
699,175,0.410335173863681,-2.05721166886531,-79.8942818767159,-2.054682878188,-79.8927724497238,1.02331013806637,0.612974964202692,2020.4175336786,2020.82786885246,55510000
699,700,0.497519575764887,-2.05721166886531,-79.8942818767159,-2.05700666503242,-79.8923791105087,1.11049453996758,0.612974964202692,2020.4175336786,2020.91505325436,55510000
700,177,0.0630888221425522,-2.05700666503242,-79.8923791105087,-2.05912764031731,-79.8904256770523,1.17358336211013,1.11049453996758,2020.91505325436,2020.9781420765,55510000
700,176,0.0630888221425522,-2.05700666503242,-79.8923791105087,-2.05135270875113,-79.8890218230185,1.17358336211013,1.11049453996758,2020.91505325436,2020.9781420765,55510000
701,181,0.0438545126731368,-2.05348022902977,-79.8923564147304,-2.05350071674469,-79.8920517386477,0.422217241891568,0.378362729218431,2020.18292144361,2020.22677595628,55510000
701,702,0.000623301129117682,-2.05348022902977,-79.8923564147304,-2.05355480640711,-79.8922723120073,0.378986030347549,0.378362729218431,2020.18292144361,2020.18354474474,55510000
702,180,0.0486956924182714,-2.05355480640711,-79.8922723120073,-2.05375877402527,-79.8922970503718,0.42768172276582,0.378986030347549,2020.18354474474,2020.23224043716,55510000
702,179,0.0596246541670035,-2.05355480640711,-79.8922723120073,-2.05417987223655,-79.8942229067216,0.438610684514552,0.378986030347549,2020.18354474474,2020.24316939891,55510000
703,182,0.231447946765976,-2.05440125237298,-79.8945639139407,-2.04979047369337,-79.8884040943076,0.424949482328694,0.193501535562718,2019.99806024996,2020.22950819672,55510000
703,704,0.00155980803865696,-2.05440125237298,-79.8945639139407,-2.05469967473287,-79.8947334128756,0.195061343601375,0.193501535562718,2019.99806024996,2019.99962005799,55510000
704,187,0.224423657853066,-2.05469967473287,-79.8947334128756,-2.04953894274232,-79.8921538842785,0.419485001454442,0.195061343601375,2019.99962005799,2020.22404371585,55510000
704,705,0.216126371412599,-2.05469967473287,-79.8947334128756,-2.05491451074736,-79.8951529753089,0.411187715013974,0.195061343601375,2019.99962005799,2020.21574642941,55510000
705,706,0.565961811540946,-2.05491451074736,-79.8951529753089,-2.05469244367039,-79.8952303868819,0.977149526554921,0.411187715013974,2020.21574642941,2020.78170824095,55510000
705,707,0.357041141259108,-2.05491451074736,-79.8951529753089,-2.07494945411425,-79.8909177496957,0.768228856273082,0.411187715013974,2020.21574642941,2020.57278757067,55510000
706,184,0.0598218136973106,-2.05469244367039,-79.8952303868819,-2.05406561057834,-79.8957836098371,1.03697134025223,0.977149526554921,2020.78170824095,2020.84153005464,55510000
706,183,0.0570895732601844,-2.05469244367039,-79.8952303868819,-2.05629665299371,-79.8936092534646,1.0342390998151,0.977149526554921,2020.78170824095,2020.83879781421,55510000
707,186,0.102075817312407,-2.07494945411425,-79.8909177496957,-1.60324495784612,-79.1151794116159,0.870304673585489,0.768228856273082,2020.57278757067,2020.67486338798,55510000
707,185,0.301529369224891,-2.07494945411425,-79.8909177496957,-1.00069306284493,-80.6717280172428,1.06975822549797,0.768228856273082,2020.57278757067,2020.87431693989,55510000
708,709,0.00179886991205058,-2.05525460472753,-79.8926710518284,-2.05551529623661,-79.8922293054482,0.189351899524789,0.187553029612739,2019.99211174401,2019.99391061392,55510000
708,809,0.00521236847566442,-2.05525460472753,-79.8926710518284,-2.05477290439569,-79.8920480156279,0.192765398088403,0.187553029612739,2019.99211174401,2019.99732411248,55510000
709,710,0.00166592944633726,-2.05551529623661,-79.8922293054482,-2.05516881683983,-79.8914587995942,0.191017828971126,0.189351899524789,2019.99391061392,2019.99557654336,55510000
709,787,0.00254435154415822,-2.05551529623661,-79.8922293054482,-2.05574691209391,-79.89150929812,0.191896251068947,0.189351899524789,2019.99391061392,2019.99645496546,55510000
710,711,0.00815134632007419,-2.05516881683983,-79.8914587995942,-2.05274666013885,-79.8943557084568,0.199169175291201,0.191017828971126,2019.99557654336,2020.00372788968,55510000
710,714,5.71121796324459e-05,-2.05516881683983,-79.8914587995942,-2.05527226321916,-79.891525013944,0.191074941150759,0.191017828971126,2019.99557654336,2019.99563365554,55510000
711,712,0.0182430596820048,-2.05274666013885,-79.8943557084568,-2.05262676430202,-79.8967791249144,0.217412234973205,0.199169175291201,2020.00372788968,2020.02197094937,55510000
711,713,0.084733369609053,-2.05274666013885,-79.8943557084568,-2.05175125874105,-79.8952916708717,0.283902544900254,0.199169175291201,2020.00372788968,2020.08846125929,55510000
712,188,0.202072766481236,-2.05262676430202,-79.8967791249144,-2.05613486545442,-79.8956713866907,0.419485001454442,0.217412234973205,2020.02197094937,2020.22404371585,55510000
712,189,0.207537247355489,-2.05262676430202,-79.8967791249144,-2.05601378196457,-79.8972910352384,0.424949482328694,0.217412234973205,2020.02197094937,2020.22950819672,55510000
713,191,0.135582456554188,-2.05175125874105,-79.8952916708717,-2.0540421440703,-79.8957305538475,0.419485001454442,0.283902544900254,2020.08846125929,2020.22404371585,55510000
713,190,0.138314696991314,-2.05175125874105,-79.8952916708717,-2.05025041636341,-79.8938320908355,0.422217241891568,0.283902544900254,2020.08846125929,2020.22677595628,55510000
714,715,0.00211434532283172,-2.05527226321916,-79.891525013944,-2.05547851844409,-79.8916672090062,0.193189286473591,0.191074941150759,2019.99563365554,2019.99774800087,55510000
714,265,0.233874541177935,-2.05527226321916,-79.891525013944,-2.05352673190962,-79.8884628990038,0.424949482328694,0.191074941150759,2019.99563365554,2020.22950819672,55510000
715,716,0.000566530553054223,-2.05547851844409,-79.8916672090062,-2.05548690582682,-79.8917181661252,0.193755817026645,0.193189286473591,2019.99774800087,2019.99831453142,55510000
715,728,0.000599885385907606,-2.05547851844409,-79.8916672090062,-2.05495706845929,-79.8911713021092,0.193789171859498,0.193189286473591,2019.99774800087,2019.99834788625,55510000
716,717,0.00033358225512603,-2.05548690582682,-79.8917181661252,-1.98089874825162,-78.7712854994839,0.194089399281771,0.193755817026645,2019.99831453142,2019.99864811367,55510000
716,192,0.247587107925034,-2.05548690582682,-79.8917181661252,-2.05702515105038,-79.8916479196671,0.441342924951678,0.193755817026645,2019.99831453142,2020.24590163934,55510000
717,720,0.000116936975862902,-1.98089874825162,-78.7712854994839,-1.98101719348911,-78.7713536763863,0.194206336257634,0.194089399281771,2019.99864811367,2019.99876505065,55510000
717,718,0.000226701094244608,-1.98089874825162,-78.7712854994839,-1.98105544888707,-78.7715444082229,0.194316100376015,0.194089399281771,2019.99864811367,2019.99887481477,55510000
718,719,0.000453051322102715,-1.98105544888707,-78.7715444082229,-1.98100014605579,-78.7714582548584,0.194769151698118,0.194316100376015,2019.99887481477,2019.99932786609,55510000
718,193,0.7224366606413,-1.98105544888707,-78.7715444082229,-1.97954710496798,-78.7762547427656,0.916752761017316,0.194316100376015,2019.99887481477,2020.72131147541,55510000
719,195,0.973349729537761,-1.98100014605579,-78.7714582548584,-1.97960013688002,-78.7710031533063,1.16811888123588,0.194769151698118,2019.99932786609,2020.97267759563,55510000
719,194,0.50067213390925,-1.98100014605579,-78.7714582548584,-1.97321748905289,-78.7765320356503,0.695441285607368,0.194769151698118,2019.99932786609,2020.5,55510000
720,721,0.000380118364486481,-1.98101719348911,-78.7713536763863,-1.98114258861782,-78.7709564153396,0.19458645462212,0.194206336257634,2019.99876505065,2019.99914516901,55510000
720,726,0.472417118533138,-1.98101719348911,-78.7713536763863,-1.98246789064091,-78.7701063942851,0.666623454790771,0.194206336257634,2019.99876505065,2020.47118216918,55510000
721,724,0.14441680617924,-1.98114258861782,-78.7709564153396,-1.98011810699281,-78.7736732927366,0.33900326080136,0.19458645462212,2019.99914516901,2020.14356197519,55510000
721,722,0.000494317365108299,-1.98114258861782,-78.7709564153396,-1.98109105186368,-78.770896194916,0.195080771987229,0.19458645462212,2019.99914516901,2019.99963948638,55510000
722,723,0.250397253017365,-1.98109105186368,-78.770896194916,-1.97995802141303,-78.7701800943793,0.445478025004594,0.195080771987229,2019.99963948638,2020.2500367394,55510000
722,198,0.765387836024561,-1.98109105186368,-78.770896194916,-1.97876934319951,-78.7701554721503,0.960468608011789,0.195080771987229,2019.99963948638,2020.7650273224,55510000
723,197,0.514990583007195,-1.97995802141303,-78.7701800943793,-1.97981434330906,-78.7762463463167,0.960468608011789,0.445478025004594,2020.2500367394,2020.7650273224,55510000
723,196,0.509526102132716,-1.97995802141303,-78.7701800943793,-1.9751040360655,-78.7726043250024,0.955004127137309,0.445478025004594,2020.2500367394,2020.75956284153,55510000
724,725,0.660152479421572,-1.98011810699281,-78.7736732927366,-1.98004041677585,-78.7747111726226,0.999155740222932,0.33900326080136,2020.14356197519,2020.80371445462,55510000
724,199,0.353705784368881,-1.98011810699281,-78.7736732927366,-1.97645499519659,-78.7679314730896,0.692709045170242,0.33900326080136,2020.14356197519,2020.49726775956,55510000
725,200,0.0678702448379141,-1.98004041677585,-78.7747111726226,-1.98125255336217,-78.7747108982731,1.06702598506085,0.999155740222932,2020.80371445462,2020.87158469945,55510000
725,201,0.0678702448379141,-1.98004041677585,-78.7747111726226,-1.97628712420559,-78.768425944196,1.06702598506085,0.999155740222932,2020.80371445462,2020.87158469945,55510000
726,727,0.0229358452845138,-1.98246789064091,-78.7701063942851,-1.98177499305162,-78.7704314615094,0.689559300075285,0.666623454790771,2020.47118216918,2020.49411801447,55510000
726,204,0.0260855903794702,-1.98246789064091,-78.7701063942851,-1.97449383012307,-78.7671362627478,0.692709045170242,0.666623454790771,2020.47118216918,2020.49726775956,55510000
727,203,0.00314974509495647,-1.98177499305162,-78.7704314615094,-1.97974825587491,-78.7751863509307,0.692709045170242,0.689559300075285,2020.49411801447,2020.49726775956,55510000
727,202,0.00314974509495647,-1.98177499305162,-78.7704314615094,-1.98145898296087,-78.7692714367949,0.692709045170242,0.689559300075285,2020.49411801447,2020.49726775956,55510000
728,729,0.000401233761807784,-2.05495706845929,-79.8911713021092,-1.4871977667524,-79.5426742022288,0.194190405621306,0.193789171859498,2019.99834788625,2019.99874912001,55510000
