node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,122,0.730375162208541,-0.181465876511528,-78.4712463819752,-0.181582575876577,-78.4638242455493,0.961935594575229,0.231560432366689,2020.0865647285,2020.81693989071,40570000
647,126,0.516036052027711,-0.175657196549384,-78.4709591933333,-0.179040985800707,-78.4692725250489,0.972864556323962,0.456828504296251,2020.31183280043,2020.82786885246,40570000
647,648,0.196881791452954,-0.175657196549384,-78.4709591933333,0.442666185101549,-78.2863003522927,0.653710295749205,0.456828504296251,2020.31183280043,2020.50871459188,40570000
648,649,0.0361119048976392,0.442666185101549,-78.2863003522927,0.442155914192567,-78.286074368795,0.689822200646844,0.653710295749205,2020.50871459188,2020.54482649678,40570000
648,125,0.16068431521962,0.442666185101549,-78.2863003522927,0.436758617558712,-78.2880785571011,0.814394610968825,0.653710295749205,2020.50871459188,2020.6693989071,40570000
649,123,0.138233612507839,0.442155914192567,-78.286074368795,0.446348423566629,-78.294061675034,0.828055813154683,0.689822200646844,2020.54482649678,2020.68306010929,40570000
649,124,0.00981831196131777,0.442155914192567,-78.286074368795,0.440331180772951,-78.2878944357433,0.699640512608162,0.689822200646844,2020.54482649678,2020.55464480874,40570000
650,127,0.23164394477085,-0.176256675475165,-78.4682586058261,-0.176904196173092,-78.466328643533,0.524777124630041,0.29313317985919,2020.14813747599,2020.37978142077,40570000
650,651,0.204928502589622,-0.176256675475165,-78.4682586058261,-0.178168829012698,-78.4685202719713,0.498061682448813,0.29313317985919,2020.14813747599,2020.35306597858,40570000
651,129,0.0267154421812282,-0.178168829012698,-78.4685202719713,-0.178027952654906,-78.4666210752458,0.524777124630041,0.498061682448813,2020.35306597858,2020.37978142077,40570000
651,128,0.0704312891757016,-0.178168829012698,-78.4685202719713,-0.176325113074607,-78.4702404602605,0.568492971624514,0.498061682448813,2020.35306597858,2020.42349726776,40570000
652,653,0.000137841617142698,-0.256724162994123,-79.1874054561574,-0.25663396514501,-79.187455625735,0.144828289413204,0.144690447796062,2019.99969474393,2019.99983258555,40570000
652,657,0.000228731258284931,-0.256724162994123,-79.1874054561574,-0.256753568498836,-79.1873249677662,0.144919179054347,0.144690447796062,2019.99969474393,2019.99992347519,40570000
653,130,0.486506212265894,-0.25663396514501,-79.187455625735,-0.251085666741751,-79.183387440932,0.631334501679098,0.144828289413204,2019.99983258555,2020.48633879781,40570000
653,654,0.112705811312948,-0.25663396514501,-79.187455625735,-0.258188264408479,-79.1850693745941,0.257534100726152,0.144828289413204,2019.99983258555,2020.11253839686,40570000
654,134,0.387461603138804,-0.258188264408479,-79.1850693745941,-0.257020883887843,-79.1892740188257,0.644995703864956,0.257534100726152,2020.11253839686,2020.5,40570000
654,655,0.82843464453903,-0.258188264408479,-79.1850693745941,-0.250355911918861,-79.1824707220398,1.08596874526518,0.257534100726152,2020.11253839686,2020.9409730414,40570000
655,656,0.0434492428856259,-0.250355911918861,-79.1824707220398,0.437412302816034,-78.2880694155951,1.12941798815081,1.08596874526518,2020.9409730414,2020.98442228429,40570000
655,133,0.0125788711681749,-0.250355911918861,-79.1824707220398,-0.250433191226408,-79.1821301442701,1.09854761643336,1.08596874526518,2020.9409730414,2020.95355191257,40570000
656,131,0.0101132348398962,0.437412302816034,-78.2880694155951,0.43704194226898,-78.2884707369125,1.1395312229907,1.12941798815081,2020.98442228429,2020.99453551913,40570000
656,132,0.00464875396541649,0.437412302816034,-78.2880694155951,0.437467685770998,-78.2881403754755,1.13406674211622,1.12941798815081,2020.98442228429,2020.98907103825,40570000
657,135,0.579311497488178,-0.256753568498836,-79.1873249677662,-0.257796667074409,-79.186423942535,0.724230676542525,0.144919179054347,2019.99992347519,2020.57923497268,40570000
657,658,0.599722337563751,-0.256753568498836,-79.1873249677662,-0.128580432633614,-78.551977131166,0.744641516618097,0.144919179054347,2019.99992347519,2020.59964581275,40570000
658,136,0.0697530943507277,-0.128580432633614,-78.551977131166,-0.12879759005616,-78.5513192122173,0.814394610968825,0.744641516618097,2020.59964581275,2020.6693989071,40570000
658,137,0.0697530943507277,-0.128580432633614,-78.551977131166,-0.252797123829946,-79.1866996526244,0.814394610968825,0.744641516618097,2020.59964581275,2020.6693989071,40570000
659,660,0.911795495635397,-1.00232165053759,-80.6758201450151,-1.0033885325934,-80.6729460358357,1.05384783578692,0.142052340151528,2019.99705663629,2020.90885213192,40570000
659,663,0.00153443780497375,-1.00232165053759,-80.6758201450151,-1.0026350562031,-80.6756992275902,0.143586777956502,0.142052340151528,2019.99705663629,2019.99859107409,40570000
660,662,0.0314534934396109,-1.0033885325934,-80.6729460358357,-1.00449926428137,-80.6735292897431,1.08530132922654,1.05384783578692,2020.90885213192,2020.94030562536,40570000
660,661,0.0126861757199212,-1.0033885325934,-80.6729460358357,-1.00353815431891,-80.6723850026431,1.06653401150685,1.05384783578692,2020.90885213192,2020.92153830764,40570000
661,138,0.0538715284237473,-1.00353815431891,-80.6723850026431,-1.00467243018382,-80.6761831303961,1.12040553993059,1.06653401150685,2020.92153830764,2020.97540983607,40570000
661,139,0.0538715284237473,-1.00353815431891,-80.6723850026431,-1.00463687777282,-80.6692956801905,1.12040553993059,1.06653401150685,2020.92153830764,2020.97540983607,40570000
662,141,0.0187107680810733,-1.00449926428137,-80.6735292897431,-1.00181483895288,-80.6745053062729,1.10401209730761,1.08530132922654,2020.94030562536,2020.95901639344,40570000
662,140,0.0187107680810733,-1.00449926428137,-80.6735292897431,-1.00366357413514,-80.6732043808966,1.10401209730761,1.08530132922654,2020.94030562536,2020.95901639344,40570000
663,668,0.000717536100527272,-1.0026350562031,-80.6756992275902,-1.00272474409275,-80.6764833290698,0.144304314057029,0.143586777956502,2019.99859107409,2019.99930861019,40570000
663,664,0.00136578189830072,-1.0026350562031,-80.6756992275902,-1.00288377905462,-80.6761942511128,0.144952559854803,0.143586777956502,2019.99859107409,2019.99995685599,40570000
664,146,0.50277538444728,-1.00288377905462,-80.6761942511128,-1.00019922784147,-80.6768935573641,0.647727944302082,0.144952559854803,2019.99995685599,2020.50273224044,40570000
664,665,0.123622572252858,-1.00288377905462,-80.6761942511128,-1.00538019358444,-80.6767098240472,0.268575132107661,0.144952559854803,2019.99995685599,2020.12357942824,40570000
665,145,0.586803085418511,-1.00538019358444,-80.6767098240472,-1.00373499995453,-80.6748525867308,0.855378217526172,0.268575132107661,2020.12357942824,2020.71038251366,40570000
665,666,0.102431330554742,-1.00538019358444,-80.6767098240472,-1.00831005229847,-80.6750027231181,0.371006462662403,0.268575132107661,2020.12357942824,2020.2260107588,40570000
666,667,0.204198911011111,-1.00831005229847,-80.6750027231181,-1.00545131589643,-80.6715003473807,0.575205373673514,0.371006462662403,2020.2260107588,2020.43020966981,40570000
666,142,0.246666836831065,-1.00831005229847,-80.6750027231181,-1.0074804433926,-80.6750696289669,0.617673299493467,0.371006462662403,2020.2260107588,2020.47267759563,40570000
667,143,0.0807192919401747,-1.00545131589643,-80.6715003473807,-1.00018078883187,-80.6735638355895,0.655924665613688,0.575205373673514,2020.43020966981,2020.51092896175,40570000
667,144,0.0807192919401747,-1.00545131589643,-80.6715003473807,-1.00627380841917,-80.6725824320645,0.655924665613688,0.575205373673514,2020.43020966981,2020.51092896175,40570000
668,148,0.339489204015664,-1.00272474409275,-80.6764833290698,-0.998858441231062,-80.6770899229073,0.483793518072694,0.144304314057029,2019.99930861019,2020.33879781421,40570000
668,147,0.765718712212348,-1.00272474409275,-80.6764833290698,-1.00606784774155,-80.6762103451315,0.910023026269378,0.144304314057029,2019.99930861019,2020.7650273224,40570000
669,155,0.353797213990601,-1.00202728227434,-80.672908807125,-1.00652752498747,-80.6755896407855,0.497454720258324,0.143657506267723,2019.9986618024,2020.35245901639,40570000
669,670,0.00110379662587468,-1.00202728227434,-80.672908807125,-1.00249745488218,-80.6727103601782,0.144761302893598,0.143657506267723,2019.9986618024,2019.99976559903,40570000
670,154,0.475644237036995,-1.00249745488218,-80.6727103601782,-0.999940971720919,-80.6693493670721,0.620405539930593,0.144761302893598,2019.99976559903,2020.47540983607,40570000
670,671,0.0587149570040622,-1.00249745488218,-80.6727103601782,-1.00598989096447,-80.6725340419229,0.20347625989766,0.144761302893598,2019.99976559903,2020.05848055603,40570000
671,672,0.10449561409416,-1.00598989096447,-80.6725340419229,-1.00496472831154,-80.6734369008659,0.30797187399182,0.20347625989766,2020.05848055603,2020.16297617013,40570000
671,153,0.520754416644864,-1.00598989096447,-80.6725340419229,-1.00812751926366,-80.672844476184,0.724230676542525,0.20347625989766,2020.05848055603,2020.57923497268,40570000
672,152,0.408062081239326,-1.00496472831154,-80.6734369008659,-0.998876736322417,-80.6703179453722,0.716033955231146,0.30797187399182,2020.16297617013,2020.57103825137,40570000
672,673,0.436475450473231,-1.00496472831154,-80.6734369008659,-1.00428051026618,-80.6732244441153,0.744447324465052,0.30797187399182,2020.16297617013,2020.5994516206,40570000
673,151,0.225684991421783,-1.00428051026618,-80.6732244441153,-1.00830804042732,-80.6711149780441,0.970132315886835,0.744447324465052,2020.5994516206,2020.82513661202,40570000
673,674,0.11033813310498,-1.00428051026618,-80.6732244441153,-1.00363923109397,-80.67708392207,0.854785457570032,0.744447324465052,2020.5994516206,2020.70978975371,40570000
674,149,0.262887841923436,-1.00363923109397,-80.67708392207,-1.00451321503641,-80.6774285946938,1.11767329949347,0.854785457570032,2020.70978975371,2020.97267759563,40570000
674,150,0.0552375686993459,-1.00363923109397,-80.67708392207,-1.00278528962989,-80.6750412766063,0.910023026269378,0.854785457570032,2020.70978975371,2020.7650273224,40570000
675,687,0.0088642820513829,-2.05469570913337,-79.8922635467623,-2.05396320508673,-79.8915994273556,0.144418358867154,0.135554076815771,2019.99055837295,2019.999422655,40570000
675,676,0.00798195891480569,-2.05469570913337,-79.8922635467623,-2.05355029819793,-79.8934524266363,0.143536035730577,0.135554076815771,2019.99055837295,2019.99854033187,40570000
676,678,0.000717477545405631,-2.05355029819793,-79.8934524266363,-3.99502935381061,-79.2556742347776,0.144253513275983,0.143536035730577,2019.99854033187,2019.99925780941,40570000
676,677,0.00125059181292264,-2.05355029819793,-79.8934524266363,-2.05354435870437,-79.8935024423238,0.1447866275435,0.143536035730577,2019.99854033187,2019.99979092368,40570000
677,157,0.218788311294051,-2.05354435870437,-79.8935024423238,-2.05459382545471,-79.8883418992305,0.363574938837551,0.1447866275435,2019.99979092368,2020.21857923497,40570000
677,156,0.330810169217588,-2.05354435870437,-79.8935024423238,-2.05336286755055,-79.896417637391,0.475596796761088,0.1447866275435,2019.99979092368,2020.3306010929,40570000
678,682,0.000342186969644387,-3.99502935381061,-79.2556742347776,-3.99493197812746,-79.2556773284029,0.144595700245627,0.144253513275983,2019.99925780941,2019.99959999638,40570000
678,679,0.000449441010358931,-3.99502935381061,-79.2556742347776,-3.99532636133996,-79.255736751543,0.144702954286342,0.144253513275983,2019.99925780941,2019.99970725042,40570000
679,158,0.69154958017972,-3.99532636133996,-79.255736751543,-3.99137130828308,-79.2533130956593,0.836252534466062,0.144702954286342,2019.99970725042,2020.6912568306,40570000
679,680,8.16957622745695e-05,-3.99532636133996,-79.255736751543,-3.99542343954863,-79.2557555916763,0.144784650048616,0.144702954286342,2019.99970725042,2019.99978894618,40570000
680,681,0.95889824254783,-3.99542343954863,-79.2557555916763,-3.99433129332973,-79.2557503213979,1.10368289259645,0.144784650048616,2019.99978894618,2020.95868718873,40570000
680,161,0.513872256002198,-3.99542343954863,-79.2557555916763,-3.99875062130396,-79.257197781979,0.658656906050815,0.144784650048616,2019.99978894618,2020.51366120219,40570000
681,159,0.0139904068970217,-3.99433129332973,-79.2557503213979,-3.99469008950535,-79.2553383940893,1.11767329949347,1.10368289259645,2020.95868718873,2020.97267759563,40570000
681,160,0.0167226473341479,-3.99433129332973,-79.2557503213979,-3.51740111436601,-79.8525434305188,1.12040553993059,1.10368289259645,2020.95868718873,2020.97540983607,40570000
682,162,0.669798910723198,-3.99493197812746,-79.2556773284029,-3.99839567544147,-79.2588543320789,0.814394610968825,0.144595700245627,2019.99959999638,2020.6693989071,40570000
682,683,0.000286820634990081,-3.99493197812746,-79.2556773284029,-3.99562666176182,-79.2558601328469,0.144882520880617,0.144595700245627,2019.99959999638,2019.99988681702,40570000
683,684,0.165204362901906,-3.99562666176182,-79.2558601328469,-3.99516216446046,-79.2583879165363,0.310086883782523,0.144882520880617,2019.99988681702,2020.16509117992,40570000
683,685,7.5859858650329e-07,-3.99562666176182,-79.2558601328469,-3.99560041784576,-79.2558168535192,0.144883279479204,0.144882520880617,2019.99988681702,2019.99988757561,40570000
684,164,0.545291333743649,-3.99516216446046,-79.2583879165363,-3.99699556548811,-79.2506287002924,0.855378217526172,0.310086883782523,2020.16509117992,2020.71038251366,40570000
684,163,0.414143792760001,-3.99516216446046,-79.2583879165363,-3.99481347145981,-79.2598824431267,0.724230676542525,0.310086883782523,2020.16509117992,2020.57923497268,40570000
685,686,0.596579861471742,-3.99560041784576,-79.2558168535192,-3.99586137229658,-79.2536757066743,0.741463140950945,0.144883279479204,2019.99988757561,2020.59646743709,40570000
685,167,0.705030457172716,-3.99560041784576,-79.2558168535192,-3.99028215556835,-79.2601042911745,0.84991373665192,0.144883279479204,2019.99988757561,2020.70491803279,40570000
686,165,0.0237511421489267,-3.99586137229658,-79.2536757066743,-3.9955082740978,-79.254393258276,0.765214283099872,0.741463140950945,2020.59646743709,2020.62021857923,40570000
686,166,0.146701961821196,-3.99586137229658,-79.2536757066743,-2.561400064,-78.15580976,0.888165102772141,0.741463140950945,2020.59646743709,2020.74316939891,40570000
687,688,0.000427457650556406,-2.05396320508673,-79.8915994273556,-2.05401381919698,-79.8916359369768,0.144845816517711,0.144418358867154,2019.999422655,2019.99985011265,40570000
687,689,0.000192365343753553,-2.05396320508673,-79.8915994273556,-2.05406041491623,-79.8916126017948,0.144610724210908,0.144418358867154,2019.999422655,2019.99961502035,40570000
688,169,0.215996881882714,-2.05401381919698,-79.8916359369768,-2.05553382054649,-79.8926697054765,0.360842698400424,0.144845816517711,2019.99985011265,2020.21584699454,40570000
688,168,0.22419360319432,-2.05401381919698,-79.8916359369768,-2.05296507984404,-79.8898943665784,0.36903941971203,0.144845816517711,2019.99985011265,2020.22404371585,40570000
689,690,4.42903989912313e-05,-2.05406041491623,-79.8916126017948,-2.05408942048557,-79.891615094417,0.144655014609899,0.144610724210908,2019.99961502035,2019.99965931074,40570000
689,691,0.000114272146507832,-2.05406041491623,-79.8916126017948,-2.0540265518969,-79.8915794309837,0.144724996357416,0.144610724210908,2019.99961502035,2019.99972929249,40570000
690,170,0.246242328599368,-2.05408942048557,-79.891615094417,-2.05814743358527,-79.8952629358145,0.390897343209267,0.144655014609899,2019.99965931074,2020.24590163934,40570000
690,171,0.227116645539258,-2.05408942048557,-79.891615094417,-2.05255901127541,-79.8918529128201,0.371771660149157,0.144655014609899,2019.99965931074,2020.22677595628,40570000
691,692,0.13716692293903,-2.0540265518969,-79.8915794309837,-2.05412124876418,-79.8919011314379,0.281891919296446,0.144724996357416,2019.99972929249,2020.13689621543,40570000
691,693,4.12402779228493e-05,-2.0540265518969,-79.8915794309837,-2.05397137941791,-79.8915401839489,0.144766236635338,0.144724996357416,2019.99972929249,2019.99977053277,40570000
692,172,0.0789507791039789,-2.05412124876418,-79.8919011314379,-2.05384691485866,-79.8902106222111,0.360842698400424,0.281891919296446,2020.13689621543,2020.21584699454,40570000
692,173,0.568021817355474,-2.05412124876418,-79.8919011314379,-2.05310614703809,-79.8883475987339,0.84991373665192,0.281891919296446,2020.13689621543,2020.70491803279,40570000
693,694,0.67783071112775,-2.05397137941791,-79.8915401839489,-2.05543420428947,-79.8918893470972,0.822596947763088,0.144766236635338,2019.99977053277,2020.6776012439,40570000
693,697,0.00143346605063255,-2.05397137941791,-79.8915401839489,-2.05410931093055,-79.8914831629414,0.146199702685971,0.144766236635338,2019.99977053277,2020.00120399882,40570000
694,695,0.0421767633888814,-2.05543420428947,-79.8918893470972,-2.05572458580734,-79.8948557419846,0.86477371115197,0.822596947763088,2020.6776012439,2020.71977800729,40570000
694,696,0.018038232815069,-2.05543420428947,-79.8918893470972,-2.05622995963246,-79.8942889444809,0.840635180578157,0.822596947763088,2020.6776012439,2020.69563947671,40570000
695,175,0.11628756648337,-2.05572458580734,-79.8948557419846,-2.05553745850956,-79.896689275051,0.98106127763534,0.86477371115197,2020.71977800729,2020.83606557377,40570000
695,174,0.241970626592766,-2.05572458580734,-79.8948557419846,-2.05305875454058,-79.8926603858139,1.10674433774474,0.86477371115197,2020.71977800729,2020.96174863388,40570000
696,176,0.145890577931663,-2.05622995963246,-79.8942889444809,-2.05923977187979,-79.8913441914413,0.98652575850982,0.840635180578157,2020.69563947671,2020.84153005464,40570000
696,177,0.197803146237514,-2.05622995963246,-79.8942889444809,-1.98123251348108,-78.7717746310599,1.03843832681567,0.840635180578157,2020.69563947671,2020.89344262295,40570000
697,178,0.720107476588933,-2.05410931093055,-79.8914831629414,-2.0525623078557,-79.8879472317831,0.866307179274904,0.146199702685971,2020.00120399882,2020.72131147541,40570000
697,698,0.0729635745476307,-2.05410931093055,-79.8914831629414,-2.05084277563853,-79.8894551656123,0.219163277233602,0.146199702685971,2020.00120399882,2020.07416757337,40570000
698,699,0.0561733165584989,-2.05084277563853,-79.8894551656123,-2.05153351011569,-79.8894927174919,0.275336593792101,0.219163277233602,2020.07416757337,2020.13034088993,40570000
698,181,0.155340623352681,-2.05084277563853,-79.8894551656123,-2.05601378196457,-79.8972910352384,0.374503900586283,0.219163277233602,2020.07416757337,2020.22950819672,40570000
699,179,0.115560749417167,-2.05153351011569,-79.8894927174919,-2.04969597214183,-79.8883315030924,0.390897343209267,0.275336593792101,2020.13034088993,2020.24590163934,40570000
699,180,0.11282850898004,-2.05153351011569,-79.8894927174919,-2.05049978702165,-79.8883135954657,0.388165102772141,0.275336593792101,2020.13034088993,2020.24316939891,40570000
700,784,0.00717049935779834,-2.05472602783307,-79.8929306118684,-2.05531051526571,-79.8928176095572,0.131452336145906,0.124281836788108,2019.97928613292,2019.98645663228,40570000
700,701,0.00468810354918991,-2.05472602783307,-79.8929306118684,-2.05487281905275,-79.8929265013333,0.128969940337298,0.124281836788108,2019.97928613292,2019.98397423647,40570000
701,702,0.00589177090074067,-2.05487281905275,-79.8929265013333,-2.055154115633,-79.8929329029546,0.134861711238039,0.128969940337298,2019.98397423647,2019.98986600737,40570000
701,748,0.00137942791175094,-2.05487281905275,-79.8929265013333,-2.05377118195933,-79.8928568063647,0.130349368249049,0.128969940337298,2019.98397423647,2019.98535366438,40570000
702,731,0.00217382168985236,-2.055154115633,-79.8929329029546,-2.05604814041923,-79.8904699679929,0.137035532927891,0.134861711238039,2019.98986600737,2019.99203982906,40570000
702,703,0.0031440981916806,-2.055154115633,-79.8929329029546,-2.05473462113346,-79.8928750726699,0.138005809429719,0.134861711238039,2019.98986600737,2019.99301010556,40570000
703,704,0.00477905743049378,-2.05473462113346,-79.8928750726699,-2.0574269450713,-79.894769728716,0.142784866860213,0.138005809429719,2019.99301010556,2019.997789163,40570000
703,713,0.00405543434039313,-2.05473462113346,-79.8928750726699,-2.05463894778496,-79.8930268933413,0.142061243770112,0.138005809429719,2019.99301010556,2019.99706553991,40570000
704,711,0.00204703233726156,-2.0574269450713,-79.894769728716,-2.05789864145041,-79.8946946323082,0.144831899197475,0.142784866860213,2019.997789163,2019.99983619533,40570000
704,705,0.000276499269380559,-2.0574269450713,-79.894769728716,-2.0576800995747,-79.8943093232981,0.143061366129594,0.142784866860213,2019.997789163,2019.99806566226,40570000
705,706,0.000688402666613741,-2.0576800995747,-79.8943093232981,-2.0572226926378,-79.8944382694924,0.143749768796207,0.143061366129594,2019.99806566226,2019.99875406493,40570000
705,708,0.101813537308736,-2.0576800995747,-79.8943093232981,-2.05177146934371,-79.8900959249772,0.244874903438329,0.143061366129594,2019.99806566226,2020.09987919957,40570000
706,707,0.0010266128370201,-2.0572226926378,-79.8944382694924,-2.05705551056945,-79.8943473826561,0.144776381633227,0.143749768796207,2019.99875406493,2019.99978067777,40570000
706,184,0.763541017036044,-2.0572226926378,-79.8944382694924,-2.05691712609597,-79.8973877311629,0.907290785832251,0.143749768796207,2019.99875406493,2020.76229508197,40570000
707,182,0.352678338625097,-2.05705551056945,-79.8943473826561,-1.48668008457007,-79.547517558318,0.497454720258324,0.144776381633227,2019.99978067777,2020.35245901639,40570000
707,183,0.226995278515929,-2.05705551056945,-79.8943473826561,-2.05827034017686,-79.8936570926388,0.371771660149157,0.144776381633227,2019.99978067777,2020.22677595628,40570000
708,188,0.126896756710827,-2.05177146934371,-79.8900959249772,-2.05311042750588,-79.8892000493267,0.371771660149157,0.244874903438329,2020.09987919957,2020.22677595628,40570000
708,709,0.0455104153906671,-2.05177146934371,-79.8900959249772,-2.05126396965514,-79.8903314601049,0.290385318828997,0.244874903438329,2020.09987919957,2020.14538961496,40570000
709,187,0.114173226565901,-2.05126396965514,-79.8903314601049,-2.05235838997608,-79.8881769845613,0.404558545394898,0.290385318828997,2020.14538961496,2020.25956284153,40570000
709,710,0.00732507968442497,-2.05126396965514,-79.8903314601049,-2.05136923613793,-79.8902894549827,0.297710398513422,0.290385318828997,2020.14538961496,2020.15271469465,40570000
710,186,0.0931869446958455,-2.05136923613793,-79.8902894549827,-2.05783679192648,-79.8885889096444,0.390897343209267,0.297710398513422,2020.15271469465,2020.24590163934,40570000
710,185,0.074061261635735,-2.05136923613793,-79.8902894549827,-2.05281363825271,-79.8911090385778,0.371771660149157,0.297710398513422,2020.15271469465,2020.22677595628,40570000
711,712,0.213303399085365,-2.05789864145041,-79.8946946323082,-2.05738351658401,-79.8946048305436,0.35813529828284,0.144831899197475,2019.99983619533,2020.21313959442,40570000
711,189,0.21601079920295,-2.05789864145041,-79.8946946323082,-2.05807727413134,-79.8894138198082,0.360842698400424,0.144831899197475,2019.99983619533,2020.21584699454,40570000
712,191,0.0300298044893011,-2.05738351658401,-79.8946048305436,-2.05702707193957,-79.8959556422866,0.388165102772141,0.35813529828284,2020.21313959442,2020.24316939891,40570000
712,190,0.00543964055471091,-2.05738351658401,-79.8946048305436,-2.05736987218908,-79.8945895432832,0.363574938837551,0.35813529828284,2020.21313959442,2020.21857923497,40570000
713,714,0.00233270461088819,-2.05463894778496,-79.8930268933413,-2.05439928452098,-79.8938799150947,0.144393948381001,0.142061243770112,2019.99706553991,2019.99939824452,40570000
713,717,0.00132431248635612,-2.05463894778496,-79.8930268933413,-2.05466137269217,-79.8931780359362,0.143385556256468,0.142061243770112,2019.99706553991,2019.99838985239,40570000
714,192,0.230109952205282,-2.05439928452098,-79.8938799150947,-2.04960968233394,-79.89658225411,0.374503900586283,0.144393948381001,2019.99939824452,2020.22950819672,40570000
714,715,0.136555231361111,-2.05439928452098,-79.8938799150947,-2.05555844959403,-79.8922447681051,0.280949179742111,0.144393948381001,2019.99939824452,2020.13595347588,40570000
715,716,4.89783516792741e-05,-2.05555844959403,-79.8922447681051,-2.05566413729322,-79.8922585122277,0.280998158093791,0.280949179742111,2020.13595347588,2020.13600245423,40570000
715,195,0.0962869612812975,-2.05555844959403,-79.8922447681051,-2.05739443961843,-79.8881156117389,0.377236141023409,0.280949179742111,2020.13595347588,2020.23224043716,40570000
716,194,0.10716694467835,-2.05566413729322,-79.8922585122277,-2.05921858346651,-79.8901128977053,0.388165102772141,0.280998158093791,2020.13600245423,2020.24316939891,40570000
716,193,0.109899185115476,-2.05566413729322,-79.8922585122277,-2.055500468925,-79.8913583895402,0.390897343209267,0.280998158093791,2020.13600245423,2020.24590163934,40570000
717,724,0.000173661211671616,-2.05466137269217,-79.8931780359362,-2.05444068235588,-79.8934184901072,0.14355921746814,0.143385556256468,2019.99838985239,2019.9985635136,40570000
717,718,0.000626285772297841,-2.05466137269217,-79.8931780359362,-2.05482024003263,-79.8932140894132,0.144011842028766,0.143385556256468,2019.99838985239,2019.99901613816,40570000
718,719,0.000757908016996378,-2.05482024003263,-79.8932140894132,-2.05521744041173,-79.8911430958625,0.144769750045763,0.144011842028766,2019.99901613816,2019.99977404618,40570000
718,720,0.000200342599260384,-2.05482024003263,-79.8932140894132,-2.05491343077388,-79.8932960165323,0.144212184628027,0.144011842028766,2019.99901613816,2019.99921648076,40570000
719,196,0.248859833600631,-2.05521744041173,-79.8911430958625,-2.05804889908447,-79.891765188001,0.393629583646393,0.144769750045763,2019.99977404618,2020.24863387978,40570000
719,197,0.246127593163504,-2.05521744041173,-79.8911430958625,-2.059308290084,-79.8968297939699,0.390897343209267,0.144769750045763,2019.99977404618,2020.24590163934,40570000
720,721,0.00017491890647181,-2.05491343077388,-79.8932960165323,-2.05487991648248,-79.8932956908883,0.144387103534498,0.144212184628027,2019.99921648076,2019.99939139967,40570000
720,202,0.24668515858124,-2.05491343077388,-79.8932960165323,-2.05532060670463,-79.8940117600417,0.390897343209267,0.144212184628027,2019.99921648076,2020.24590163934,40570000
721,198,0.224652316177532,-2.05487991648248,-79.8932956908883,-2.05314541703067,-79.8876502500564,0.36903941971203,0.144387103534498,2019.99939139967,2020.22404371585,40570000
721,722,0.000569283319908354,-2.05487991648248,-79.8932956908883,-2.05507866017971,-79.8931646320936,0.144956386854407,0.144387103534498,2019.99939139967,2019.99996068299,40570000
722,199,0.22681527329475,-2.05507866017971,-79.8931646320936,-2.05679594942536,-79.8919443604572,0.371771660149157,0.144956386854407,2019.99996068299,2020.22677595628,40570000
722,723,0.32592537014159,-2.05507866017971,-79.8931646320936,-2.05531707992901,-79.8971735080746,0.470881756995996,0.144956386854407,2019.99996068299,2020.32588605313,40570000
723,200,0.0921467337542654,-2.05531707992901,-79.8971735080746,-2.05446986580651,-79.896081799912,0.563028490750262,0.470881756995996,2020.32588605313,2020.41803278689,40570000
723,201,0.0866822528797857,-2.05531707992901,-79.8971735080746,-2.05463824823645,-79.8966561891345,0.557564009875782,0.470881756995996,2020.32588605313,2020.41256830601,40570000
724,726,0.000642096282385651,-2.05444068235588,-79.8934184901072,-2.0544336548073,-79.8934838295221,0.144201313750526,0.14355921746814,2019.9985635136,2019.99920560989,40570000
724,725,0.0013291027152792,-2.05444068235588,-79.8934184901072,-2.05434511677141,-79.8936932962087,0.144888320183419,0.14355921746814,2019.9985635136,2019.99989261632,40570000
725,204,0.246009023025848,-2.05434511677141,-79.8936932962087,-2.0533687606203,-79.8924314958979,0.390897343209267,0.144888320183419,2019.99989261632,2020.24590163934,40570000
725,203,0.229615580402863,-2.05434511677141,-79.8936932962087,-2.05468930484387,-79.894762545628,0.374503900586283,0.144888320183419,2019.99989261632,2020.22950819672,40570000
726,730,0.148457130686535,-2.0544336548073,-79.8934838295221,-2.05565459941029,-79.8914026044193,0.29265844443706,0.144201313750526,2019.99920560989,2020.14766274057,40570000
726,727,0.000682195403377328,-2.0544336548073,-79.8934838295221,-2.0529785374344,-79.8946841004083,0.144883509153903,0.144201313750526,2019.99920560989,2019.99988780529,40570000
727,728,0.167924133497703,-2.0529785374344,-79.8946841004083,-2.05170655252017,-79.8903436063863,0.312807642651606,0.144883509153903,2019.99988780529,2020.16781193879,40570000
727,729,0.218413287757274,-2.0529785374344,-79.8946841004083,-2.05622266436671,-79.8965604382878,0.363296796911177,0.144883509153903,2019.99988780529,2020.21830109305,40570000
728,205,0.0780897005576615,-2.05170655252017,-79.8903436063863,-2.05099995609644,-79.8916758630474,0.390897343209267,0.312807642651606,2020.16781193879,2020.24590163934,40570000
728,206,0.0780897005576615,-2.05170655252017,-79.8903436063863,-2.05145272827433,-79.8946312712214,0.390897343209267,0.312807642651606,2020.16781193879,2020.24590163934,40570000
