node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.0157545663594886,-1.0030855101969,-80.6747217629927,-1.00181483895288,-80.6745053062729,1.20488419463952,1.18912962828003,2020.94326182708,2020.95901639344,59050000
646,125,0.032148008982473,-1.0030855101969,-80.6747217629927,-1.00467243018382,-80.6761831303961,1.2212776372625,1.18912962828003,2020.94326182708,2020.97540983607,59050000
647,126,0.012283355915438,-1.00336616961047,-80.6740955849073,-1.00366357413514,-80.6732043808966,1.20488419463952,1.19260083872408,2020.94673303753,2020.95901639344,59050000
647,127,0.0286767985384224,-1.00336616961047,-80.6740955849073,-1.00463687777282,-80.6692956801905,1.2212776372625,1.19260083872408,2020.94673303753,2020.97540983607,59050000
648,128,0.325965390358574,-1.00310394441244,-80.6718278336485,-1.0003269585092,-80.6676152117563,0.571004413218746,0.245039022860172,2019.99917122166,2020.32513661202,59050000
648,649,0.0352168404352309,-1.00310394441244,-80.6718278336485,-1.00559309479639,-80.6700391925462,0.280255863295403,0.245039022860172,2019.99917122166,2020.0343880621,59050000
649,651,0.237116537281229,-1.00559309479639,-80.6700391925462,-1.00358252201176,-80.6717475738726,0.517372400576632,0.280255863295403,2020.0343880621,2020.27150459938,59050000
649,650,0.332925149515392,-1.00559309479639,-80.6700391925462,-1.007066014281,-80.6733751293274,0.613181012810795,0.280255863295403,2020.0343880621,2020.36731321161,59050000
650,130,0.10809662445171,-1.007066014281,-80.6733751293274,-1.00787512897009,-80.6697820796111,0.721277637262504,0.613181012810795,2020.36731321161,2020.47540983607,59050000
650,129,0.0261294113367879,-1.007066014281,-80.6733751293274,-1.00514118046091,-80.6737510516713,0.639310424147583,0.613181012810795,2020.36731321161,2020.39344262295,59050000
651,652,0.0170611536829323,-1.00358252201176,-80.6717475738726,-1.00453104324753,-80.6691205378207,0.534433554259564,0.517372400576632,2020.27150459938,2020.28856575306,59050000
651,131,0.422484471658467,-1.00358252201176,-80.6717475738726,-0.998593407776082,-80.6750443966504,0.939856872235099,0.517372400576632,2020.27150459938,2020.69398907104,59050000
652,137,0.184111842565814,-1.00453104324753,-80.6691205378207,-1.00385332867957,-80.6691842328865,0.718545396825378,0.534433554259564,2020.28856575306,2020.47267759563,59050000
652,653,0.278483248244252,-1.00453104324753,-80.6691205378207,-1.00502840680904,-80.6695062670014,0.812916802503816,0.534433554259564,2020.28856575306,2020.56704900131,59050000
653,136,0.197978321097473,-1.00502840680904,-80.6695062670014,-1.00335606917982,-80.6760808360259,1.01089512360129,0.812916802503816,2020.56704900131,2020.7650273224,59050000
653,654,0.0684619992753986,-1.00502840680904,-80.6695062670014,-1.00247777002173,-80.6682900538472,0.881378801779214,0.812916802503816,2020.56704900131,2020.63551100058,59050000
654,655,0.184991796830276,-1.00247777002173,-80.6682900538472,-1.00256007392631,-80.6696895910521,1.06637059860949,0.881378801779214,2020.63551100058,2020.82050279741,59050000
654,132,0.32077315242318,-1.00247777002173,-80.6682900538472,-1.00047247352715,-80.6703265268106,1.20215195420239,0.881378801779214,2020.63551100058,2020.95628415301,59050000
655,656,0.0584429810276661,-1.00256007392631,-80.6696895910521,-1.00347347801617,-80.6724694935189,1.12481357963716,1.06637059860949,2020.82050279741,2020.87894577844,59050000
655,133,0.0592786233524613,-1.00256007392631,-80.6696895910521,-1.00089671257086,-80.6678302942588,1.12564922196195,1.06637059860949,2020.82050279741,2020.87978142077,59050000
656,135,0.000835642324795188,-1.00347347801617,-80.6724694935189,-1.003330493902,-80.6724851673448,1.12564922196195,1.12481357963716,2020.87894577844,2020.87978142077,59050000
656,134,0.000835642324795188,-1.00347347801617,-80.6724694935189,-1.00674890898341,-80.6774889604459,1.12564922196195,1.12481357963716,2020.87894577844,2020.87978142077,59050000
657,147,0.398262618129398,-1.00237488315689,-80.671426587582,-1.00149205480265,-80.673372825587,0.642042664584936,0.243780046455538,2019.99791224526,2020.39617486339,59050000
657,658,0.00173450606558145,-1.00237488315689,-80.671426587582,-1.0025148179489,-80.6716296085562,0.245514552521119,0.243780046455538,2019.99791224526,2019.99964675132,59050000
658,659,9.40804464296674e-05,-1.0025148179489,-80.6716296085562,-1.00244585834598,-80.6717508194877,0.245608632967549,0.245514552521119,2019.99964675132,2019.99974083177,59050000
658,146,0.347347784194864,-1.0025148179489,-80.6716296085562,-1.00114474995604,-80.6679235962824,0.592862336715983,0.245514552521119,2019.99964675132,2020.34699453552,59050000
659,660,0.063928596774402,-1.00244585834598,-80.6717508194877,-1.00411084055292,-80.6718247549714,0.309537229741951,0.245608632967549,2019.99974083177,2020.06366942855,59050000
659,664,0.000141591709781563,-1.00244585834598,-80.6717508194877,-1.00190855166289,-80.6716170695815,0.24575022467733,0.245608632967549,2019.99974083177,2019.99988242348,59050000
660,142,0.261467183476796,-1.00411084055292,-80.6718247549714,-1.00824002752885,-80.6712311869287,0.571004413218746,0.309537229741951,2020.06366942855,2020.32513661202,59050000
660,661,0.431839455254154,-1.00411084055292,-80.6718247549714,-1.00189229441092,-80.6754601015026,0.741376684996105,0.309537229741951,2020.06366942855,2020.4955088838,59050000
661,662,0.0440112695138525,-1.00189229441092,-80.6754601015026,-1.00227867448074,-80.6765159744966,0.785387954509957,0.741376684996105,2020.4955088838,2020.53952015331,59050000
661,141,0.171157782867505,-1.00189229441092,-80.6754601015026,0.445219546746588,-78.2924553731224,0.91253446786361,0.741376684996105,2020.4955088838,2020.66666666667,59050000
662,663,0.0829901834331429,-1.00227867448074,-80.6765159744966,-1.00355674615689,-80.6739015022181,0.8683781379431,0.785387954509957,2020.53952015331,2020.62251033675,59050000
662,138,0.222774928654205,-1.00227867448074,-80.6765159744966,-1.00123197921934,-80.6756245415393,1.00816288316416,0.785387954509957,2020.53952015331,2020.76229508197,59050000
663,139,0.202626275275646,-1.00355674615689,-80.6739015022181,-1.00092094298518,-80.671190111347,1.07100441321875,0.8683781379431,2020.62251033675,2020.82513661202,59050000
663,140,0.257271084018852,-1.00355674615689,-80.6739015022181,-1.00775948802391,-80.6770225513751,1.12564922196195,0.8683781379431,2020.62251033675,2020.87978142077,59050000
664,665,6.08519174251088e-05,-1.00190855166289,-80.6716170695815,-1.00183072394425,-80.6715892598105,0.245811076594756,0.24575022467733,2019.99988242348,2019.9999432754,59050000
664,145,0.475527412585174,-1.00190855166289,-80.6716170695815,-0.998756086678527,-80.6726617223323,0.721277637262504,0.24575022467733,2019.99988242348,2020.47540983607,59050000
665,144,0.349783500558354,-1.00183072394425,-80.6715892598105,-1.00758111208327,-80.6746438339486,0.595594577153109,0.245811076594756,2019.9999432754,2020.34972677596,59050000
665,143,0.322461096186865,-1.00183072394425,-80.6715892598105,-0.999699088467519,-80.6770577742184,0.56827217278162,0.245811076594756,2019.9999432754,2020.32240437158,59050000
666,667,0.0290318553822899,-2.05392628788838,-79.892893286232,-2.05584655170798,-79.8930501374559,0.234304283561258,0.205272428178968,2019.95940462698,2019.98843648236,59050000
666,679,7.76004159548371e-05,-2.05392628788838,-79.892893286232,-2.05497530277553,-79.8930838814345,0.205350028594923,0.205272428178968,2019.95940462698,2019.9594822274,59050000
667,668,0.00846572638241494,-2.05584655170798,-79.8930501374559,-2.05563786640367,-79.8928566458915,0.242770009943673,0.234304283561258,2019.98843648236,2019.99690220875,59050000
667,672,0.00586656471672153,-2.05584655170798,-79.8930501374559,-2.05551996338808,-79.8923030709924,0.24017084827798,0.234304283561258,2019.98843648236,2019.99430304708,59050000
668,148,0.251731671034631,-2.05563786640367,-79.8928566458915,-2.05821711759248,-79.8907516801501,0.494501680978304,0.242770009943673,2019.99690220875,2020.24863387978,59050000
668,669,0.00281302154591245,-2.05563786640367,-79.8928566458915,-2.05399213655173,-79.8918728550244,0.245583031489585,0.242770009943673,2019.99690220875,2019.99971523029,59050000
669,149,0.243454168614466,-2.05399213655173,-79.8918728550244,-2.04965643732521,-79.8974834650713,0.489037200104052,0.245583031489585,2019.99971523029,2020.24316939891,59050000
669,670,0.000175075827280491,-2.05399213655173,-79.8918728550244,-2.05401761475986,-79.8918845039642,0.245758107316866,0.245583031489585,2019.99971523029,2019.99989030612,59050000
670,671,0.000103503153173756,-2.05401761475986,-79.8918845039642,-2.05417838141752,-79.8917359333131,0.24586161047004,0.245758107316866,2019.99989030612,2019.99999380927,59050000
670,150,0.229617890601328,-2.05401761475986,-79.8918845039642,-2.05275906179194,-79.8913460700135,0.475375997918194,0.245758107316866,2019.99989030612,2020.22950819672,59050000
671,151,0.229514387448154,-2.05417838141752,-79.8917359333131,-2.05712239762384,-79.8886704554432,0.475375997918194,0.24586161047004,2019.99999380927,2020.22950819672,59050000
671,152,0.218585425699422,-2.05417838141752,-79.8917359333131,-2.05459382545471,-79.8883418992305,0.464447036169462,0.24586161047004,2019.99999380927,2020.21857923497,59050000
672,677,0.00484483429327132,-2.05551996338808,-79.8923030709924,-2.05524150752871,-79.8923010166343,0.245015682571251,0.24017084827798,2019.99430304708,2019.99914788137,59050000
672,673,0.00496190626495729,-2.05551996338808,-79.8923030709924,-2.05550252885004,-79.892151230947,0.245132754542937,0.24017084827798,2019.99430304708,2019.99926495335,59050000
673,157,0.246636685998241,-2.05550252885004,-79.892151230947,-2.05841396918403,-79.8890290173648,0.491769440541178,0.245132754542937,2019.99926495335,2020.24590163934,59050000
673,674,0.000531583509417621,-2.05550252885004,-79.892151230947,-2.05575035991497,-79.89194730642,0.245664338052355,0.245132754542937,2019.99926495335,2019.99979653686,59050000
674,676,1.60754113568418e-05,-2.05575035991497,-79.89194730642,-2.05572575363618,-79.8919235983181,0.245680413463711,0.245664338052355,2019.99979653686,2019.99981261227,59050000
674,675,0.0116094089389341,-2.05575035991497,-79.89194730642,-2.05185716325876,-79.8919652309594,0.257273746991289,0.245664338052355,2019.99979653686,2020.01140594579,59050000
675,153,0.256353617047126,-2.05185716325876,-79.8919652309594,-2.05365213211961,-79.8944960421207,0.513627364038415,0.257273746991289,2020.01140594579,2020.26775956284,59050000
675,154,0.395697879342152,-2.05185716325876,-79.8919652309594,-2.05062424216321,-79.8928280470399,0.652971626333441,0.257273746991289,2020.01140594579,2020.40710382514,59050000
676,155,0.226963344017356,-2.05572575363618,-79.8919235983181,-2.05679594942536,-79.8919443604572,0.472643757481068,0.245680413463711,2019.99981261227,2020.22677595628,59050000
676,156,0.226963344017356,-2.05572575363618,-79.8919235983181,-2.05774608917591,-79.8936310157491,0.472643757481068,0.245680413463711,2019.99981261227,2020.22677595628,59050000
677,160,0.70577015141258,-2.05524150752871,-79.8923010166343,-2.05310614703809,-79.8883475987339,0.950785833983831,0.245015682571251,2019.99914788137,2020.70491803279,59050000
677,678,0.323130369429858,-2.05524150752871,-79.8923010166343,-2.05633799601016,-79.8946802400174,0.568146052001109,0.245015682571251,2019.99914788137,2020.3222782508,59050000
678,159,0.00559060165476399,-2.05633799601016,-79.8946802400174,-2.05634533672357,-79.8957494269546,0.573736653655873,0.568146052001109,2020.3222782508,2020.32786885246,59050000
678,158,0.00559060165476399,-2.05633799601016,-79.8946802400174,-2.04994104128931,-79.8883644880124,0.573736653655873,0.568146052001109,2020.3222782508,2020.32786885246,59050000
679,680,0.0235222269985458,-2.05497530277553,-79.8930838814345,-2.05472723247992,-79.8927526709538,0.228872255593469,0.205350028594923,2019.9594822274,2019.9830044544,59050000
679,753,0.00238121175820694,-2.05497530277553,-79.8930838814345,-2.05518076208642,-79.8931191135006,0.20773124035313,0.205350028594923,2019.9594822274,2019.96186343916,59050000
680,681,0.0146401785877742,-2.05472723247992,-79.8927526709538,-2.0549316005053,-79.8925391970411,0.243512434181243,0.228872255593469,2019.9830044544,2019.99764463298,59050000
680,714,8.30900888939556e-05,-2.05472723247992,-79.8927526709538,-2.05486541216131,-79.8933272236144,0.228955345682363,0.228872255593469,2019.9830044544,2019.98308754449,59050000
681,703,0.000679066310510068,-2.0549316005053,-79.8925391970411,-2.05486553809814,-79.8925767319507,0.244191500491753,0.243512434181243,2019.99764463298,2019.99832369929,59050000
681,682,0.000303809293046409,-2.0549316005053,-79.8925391970411,-2.0548368839675,-79.8923973864794,0.243816243474289,0.243512434181243,2019.99764463298,2019.99794844228,59050000
682,683,0.000566327742946293,-2.0548368839675,-79.8923973864794,-2.05521082262619,-79.892301760273,0.244382571217236,0.243816243474289,2019.99794844228,2019.99851477002,59050000
682,699,0.00108106467370639,-2.0548368839675,-79.8923973864794,-2.05370772256173,-79.8894657653965,0.244897308147996,0.243816243474289,2019.99794844228,2019.99902950695,59050000
683,696,0.0010154804660395,-2.05521082262619,-79.892301760273,-2.05543669092735,-79.8916379818819,0.245398051683275,0.244382571217236,2019.99851477002,2019.99953025049,59050000
683,684,4.18100586818682e-07,-2.05521082262619,-79.892301760273,-2.05521256469834,-79.8923024665714,0.244382989317823,0.244382571217236,2019.99851477002,2019.99851518812,59050000
684,695,0.00145097896228696,-2.05521256469834,-79.8923024665714,-2.05530534222778,-79.8922656884498,0.24583396828011,0.244382989317823,2019.99851518812,2019.99996616708,59050000
684,685,0.000285526749006504,-2.05521256469834,-79.8923024665714,-2.05523655613691,-79.8923467433419,0.244668516066829,0.244382989317823,2019.99851518812,2019.99880071487,59050000
685,686,0.186820456352966,-2.05523655613691,-79.8923467433419,-2.04748024775288,-79.9030838474919,0.431488972419795,0.244668516066829,2019.99880071487,2020.18562117122,59050000
685,687,4.80527444215451e-05,-2.05523655613691,-79.8923467433419,-2.05584088504273,-79.8922134764667,0.244716568811251,0.244668516066829,2019.99880071487,2019.99884876761,59050000
686,161,0.787056424405583,-2.04748024775288,-79.9030838474919,-1.97353283507111,-78.7688896423649,1.21854539682538,0.431488972419795,2020.18562117122,2020.97267759563,59050000
686,162,0.644979921673203,-2.04748024775288,-79.9030838474919,-2.05762599850535,-79.8926597322373,1.076468894093,0.431488972419795,2020.18562117122,2020.8306010929,59050000
687,171,0.247052871729928,-2.05584088504273,-79.8922134764667,-2.05749275812667,-79.8893854849796,0.491769440541178,0.244716568811251,2019.99884876761,2020.24590163934,59050000
687,688,0.000734285529858214,-2.05584088504273,-79.8922134764667,-2.05615240890346,-79.8925141032923,0.245450854341109,0.244716568811251,2019.99884876761,2019.99958305314,59050000
688,692,0.0243549068505833,-2.05615240890346,-79.8925141032923,-2.05555173110208,-79.8927015515603,0.269805761191692,0.245450854341109,2019.99958305314,2020.02393795999,59050000
688,689,0.000179166593703983,-2.05615240890346,-79.8925141032923,-2.05616027730063,-79.8925485808323,0.245630020934813,0.245450854341109,2019.99958305314,2019.99976221974,59050000
689,690,6.29080691302297e-05,-2.05616027730063,-79.8925485808323,-2.05632616110491,-79.8924762188128,0.245692929003943,0.245630020934813,2019.99976221974,2019.99982512781,59050000
689,163,0.227013736546255,-2.05616027730063,-79.8925485808323,-2.0583329972155,-79.8936214940335,0.472643757481068,0.245630020934813,2019.99976221974,2020.22677595628,59050000
690,691,0.0210844145026605,-2.05632616110491,-79.8924762188128,-2.05595425541921,-79.893642222495,0.266777343506604,0.245692929003943,2019.99982512781,2020.02090954231,59050000
690,166,0.229683068914251,-2.05632616110491,-79.8924762188128,-2.05774547240431,-79.8951487405235,0.475375997918194,0.245692929003943,2019.99982512781,2020.22950819672,59050000
691,165,0.205866413974464,-2.05595425541921,-79.893642222495,-2.0561953482137,-79.8926909783036,0.472643757481068,0.266777343506604,2020.02090954231,2020.22677595628,59050000
691,164,0.203134173537338,-2.05595425541921,-79.893642222495,-2.05896420557889,-79.8944895271169,0.469911517043941,0.266777343506604,2020.02090954231,2020.22404371585,59050000
692,693,0.106239414063505,-2.05555173110208,-79.8927015515603,-2.05528005976566,-79.8926238632535,0.376045175255197,0.269805761191692,2020.02393795999,2020.13017737406,59050000
692,694,0.170803178625135,-2.05555173110208,-79.8927015515603,-2.0547242290306,-79.8934010763075,0.440608939816827,0.269805761191692,2020.02393795999,2020.19474113862,59050000
693,167,0.134849948346091,-2.05528005976566,-79.8926238632535,-2.05324361004979,-79.8969160644971,0.510895123601289,0.376045175255197,2020.13017737406,2020.2650273224,59050000
693,168,0.0856696204771383,-2.05528005976566,-79.8926238632535,-2.05384691485866,-79.8902106222111,0.461714795732336,0.376045175255197,2020.13017737406,2020.21584699454,59050000
694,169,0.0511605007243506,-2.0547242290306,-79.8934010763075,-2.05059924715461,-79.894726216272,0.491769440541178,0.440608939816827,2020.19474113862,2020.24590163934,59050000
694,170,0.0320348176642401,-2.0547242290306,-79.8934010763075,-2.05488119158305,-79.8925461014899,0.472643757481068,0.440608939816827,2020.19474113862,2020.22677595628,59050000
695,172,0.765061155321179,-2.05530534222778,-79.8922656884498,-2.05590337081378,-79.8944168117492,1.01089512360129,0.24583396828011,2019.99996616708,2020.7650273224,59050000
695,173,0.210416346577974,-2.05530534222778,-79.8922656884498,-2.05430955365928,-79.8955127546382,0.456250314858083,0.24583396828011,2019.99996616708,2020.21038251366,59050000
696,174,0.246371388857903,-2.05543669092735,-79.8916379818819,-2.05889439743982,-79.8962735726077,0.491769440541178,0.245398051683275,2019.99953025049,2020.24590163934,59050000
696,697,6.76511269814828e-06,-2.05543669092735,-79.8916379818819,-2.05544227934049,-79.8916665954863,0.245404816795973,0.245398051683275,2019.99953025049,2019.9995370156,59050000
697,175,0.227238940685094,-2.05544227934049,-79.8916665954863,-2.05386640225877,-79.8950800573495,0.472643757481068,0.245404816795973,2019.9995370156,2020.22677595628,59050000
697,698,1.79568438788413e-05,-2.05544227934049,-79.8916665954863,-2.05527817672334,-79.8914045196393,0.245422773639852,0.245404816795973,2019.9995370156,2019.99955497244,59050000
698,176,0.227220983841215,-2.05527817672334,-79.8914045196393,-2.05219380263694,-79.8905445590249,0.472643757481068,0.245422773639852,2019.99955497244,2020.22677595628,59050000
698,177,0.486783825371157,-2.05527817672334,-79.8914045196393,-2.05439000273888,-79.8880442026819,0.732206599011009,0.245422773639852,2019.99955497244,2020.48633879781,59050000
699,700,8.17262217839287e-05,-2.05370772256173,-79.8894657653965,-2.05412825788677,-79.8893305556081,0.24497903436978,0.244897308147996,2019.99902950695,2019.99911123317,59050000
699,701,0.000581620877083688,-2.05370772256173,-79.8894657653965,-2.05437995025077,-79.8900902129007,0.24547892902508,0.244897308147996,2019.99902950695,2019.99961112783,59050000
700,178,0.219468001799682,-2.05412825788677,-79.8893305556081,-2.05284811521807,-79.8879305700213,0.464447036169462,0.24497903436978,2019.99911123317,2020.21857923497,59050000
700,179,0.246790406171398,-2.05412825788677,-79.8893305556081,-2.05528928670396,-79.8969513124782,0.491769440541178,0.24497903436978,2019.99911123317,2020.24590163934,59050000
701,702,3.75592360480903e-05,-2.05437995025077,-79.8900902129007,-2.0543999532238,-79.8900716590412,0.245516488261128,0.24547892902508,2019.99961112783,2019.99964868706,59050000
701,182,0.672520019712783,-2.05437995025077,-79.8900902129007,-2.05541268147776,-79.8938276944771,0.917998948737862,0.24547892902508,2019.99961112783,2020.67213114754,59050000
702,180,0.22712726921994,-2.0543999532238,-79.8900716590412,-2.05721311883483,-79.8890580146387,0.472643757481068,0.245516488261128,2019.99964868706,2020.22677595628,59050000
702,181,0.224395028782814,-2.0543999532238,-79.8900716590412,-2.05133383620427,-79.889417723184,0.469911517043941,0.245516488261128,2019.99964868706,2020.22404371585,59050000
703,713,0.0015788107729845,-2.05486553809814,-79.8925767319507,-2.05505181630456,-79.8928998282213,0.245770311264738,0.244191500491753,2019.99832369929,2019.99990251007,59050000
703,704,0.000408641365892803,-2.05486553809814,-79.8925767319507,-2.0547188026419,-79.8926715057309,0.244600141857646,0.244191500491753,2019.99832369929,2019.99873234066,59050000
704,705,0.000160653224098528,-2.0547188026419,-79.8926715057309,-2.05464917342535,-79.8927957802039,0.244760795081744,0.244600141857646,2019.99873234066,2019.99889299388,59050000
704,192,0.258098260432037,-2.0547188026419,-79.8926715057309,-2.05464178262339,-79.8912653535886,0.502698402289683,0.244600141857646,2019.99873234066,2020.25683060109,59050000
705,711,0.000255503256763157,-2.05464917342535,-79.8927957802039,-2.05459268729525,-79.8927127480686,0.245016298338508,0.244760795081744,2019.99889299388,2019.99914849714,59050000
705,706,0.000265053348179833,-2.05464917342535,-79.8927957802039,-2.05457384568844,-79.8929783805383,0.245025848429924,0.244760795081744,2019.99889299388,2019.99915804723,59050000
706,707,0.157641252557883,-2.05457384568844,-79.8929783805383,-2.05406364124121,-79.8925639019987,0.402667100987808,0.245025848429924,2019.99915804723,2020.15679929979,59050000
706,708,0.251067766547129,-2.05457384568844,-79.8929783805383,-2.05424526368708,-79.8951032547448,0.496093614977054,0.245025848429924,2019.99915804723,2020.25022581378,59050000
707,184,0.0672444160561337,-2.05406364124121,-79.8925639019987,-2.05383321818203,-79.8967011294404,0.469911517043941,0.402667100987808,2020.15679929979,2020.22404371585,59050000
707,183,0.217517640099664,-2.05406364124121,-79.8925639019987,-2.05477548794826,-79.8963767688318,0.620184741087472,0.402667100987808,2020.15679929979,2020.37431693989,59050000
708,709,0.574636322567156,-2.05424526368708,-79.8951032547448,-2.05409170090771,-79.8963233706703,1.07072993754421,0.496093614977054,2020.25022581378,2020.82486213635,59050000
708,710,0.153845806835645,-2.05424526368708,-79.8951032547448,-2.04373755629528,-79.8802234901763,0.649939421812699,0.496093614977054,2020.25022581378,2020.40407162062,59050000
709,185,0.0139356778603951,-2.05409170090771,-79.8963233706703,-2.05629665299371,-79.8936092534646,1.0846656154046,1.07072993754421,2020.82486213635,2020.83879781421,59050000
709,186,0.0166679182975213,-2.05409170090771,-79.8963233706703,-2.05406561057834,-79.8957836098371,1.08739785584173,1.07072993754421,2020.82486213635,2020.84153005464,59050000
710,187,0.470245319274773,-2.04373755629528,-79.8802234901763,-1.00069306284493,-80.6717280172428,1.12018474108747,0.649939421812699,2020.40407162062,2020.87431693989,59050000
710,188,0.270791767362289,-2.04373755629528,-79.8802234901763,-1.60324495784612,-79.1151794116159,0.920731189174988,0.649939421812699,2020.40407162062,2020.67486338798,59050000
711,712,0.0192775533226704,-2.05459268729525,-79.8927127480686,-2.05771930543681,-79.8969123600534,0.264293851661178,0.245016298338508,2019.99914849714,2020.01842605046,59050000
711,191,0.268611065699907,-2.05459268729525,-79.8927127480686,-2.05805909714397,-79.8886043611074,0.513627364038415,0.245016298338508,2019.99914849714,2020.26775956284,59050000
712,190,0.394142255546515,-2.05771930543681,-79.8969123600534,-2.05864872635383,-79.8928098835089,0.658436107207693,0.264293851661178,2020.01842605046,2020.41256830601,59050000
712,189,0.20834990581989,-2.05771930543681,-79.8969123600534,-2.05050422243939,-79.8935195523942,0.472643757481068,0.264293851661178,2020.01842605046,2020.22677595628,59050000
713,193,0.229605686653456,-2.05505181630456,-79.8928998282213,-2.05087363601819,-79.895570708279,0.475375997918194,0.245770311264738,2019.99990251007,2020.22950819672,59050000
713,194,0.22687344621633,-2.05505181630456,-79.8928998282213,-2.05025041636341,-79.8938320908355,0.472643757481068,0.245770311264738,2019.99990251007,2020.22677595628,59050000
714,715,0.0106363065216917,-2.05486541216131,-79.8933272236144,-2.05451446519878,-79.8929522860764,0.239591652204054,0.228955345682363,2019.98308754449,2019.99372385101,59050000
714,734,0.00682165912587651,-2.05486541216131,-79.8933272236144,-2.05474927126264,-79.8933709850361,0.235777004808239,0.228955345682363,2019.98308754449,2019.98990920361,59050000
715,716,0.00284500419706124,-2.05451446519878,-79.8929522860764,-2.05373542863815,-79.8932492336822,0.242436656401116,0.239591652204054,2019.99372385101,2019.9965688552,59050000
715,722,0.00151788115307605,-2.05451446519878,-79.8929522860764,-2.05389039811502,-79.8933994192883,0.24110953335713,0.239591652204054,2019.99372385101,2019.99524173216,59050000
716,717,0.00272323107373751,-2.05373542863815,-79.8932492336822,-2.05367727540402,-79.893570499808,0.245159887474853,0.242436656401116,2019.9965688552,2019.99929208628,59050000
716,195,0.252065024577189,-2.05373542863815,-79.8932492336822,-2.05323336980498,-79.8887013827499,0.494501680978304,0.242436656401116,2019.9965688552,2020.24863387978,59050000
717,721,0.157616461614225,-2.05367727540402,-79.893570499808,-2.05412537991091,-79.8922608139758,0.402776349089078,0.245159887474853,2019.99929208628,2020.15690854789,59050000
717,718,0.016732877761642,-2.05367727540402,-79.893570499808,-2.05438854144134,-79.893601779017,0.261892765236495,0.245159887474853,2019.99929208628,2020.01602496404,59050000
718,719,0.0631628355013092,-2.05438854144134,-79.893601779017,-2.05107814876982,-79.8952970390567,0.325055600737804,0.261892765236495,2020.01602496404,2020.07918779954,59050000
718,196,0.210750992244572,-2.05438854144134,-79.893601779017,-2.0500026031797,-79.8880958186352,0.472643757481068,0.261892765236495,2020.01602496404,2020.22677595628,59050000
719,720,0.0695167423276761,-2.05107814876982,-79.8952970390567,-2.0510287557348,-79.8906206875764,0.394572343065481,0.325055600737804,2020.07918779954,2020.14870454187,59050000
719,197,0.163981599366248,-2.05107814876982,-79.8952970390567,-2.05417987223655,-79.8942229067216,0.489037200104052,0.325055600737804,2020.07918779954,2020.24316939891,59050000
720,199,0.0971970974756976,-2.0510287557348,-79.8906206875764,-2.05099995609644,-79.8916758630474,0.491769440541178,0.394572343065481,2020.14870454187,2020.24590163934,59050000
720,198,0.0971970974756976,-2.0510287557348,-79.8906206875764,-2.05145272827433,-79.8946312712214,0.491769440541178,0.394572343065481,2020.14870454187,2020.24590163934,59050000
721,201,0.0725996488291158,-2.05412537991091,-79.8922608139758,-2.05068635663547,-79.891446262554,0.475375997918194,0.402776349089078,2020.15690854789,2020.22950819672,59050000
721,200,0.0671351679548635,-2.05412537991091,-79.8922608139758,-2.05368131096778,-79.8958472395178,0.469911517043941,0.402776349089078,2020.15690854789,2020.22404371585,59050000
722,730,0.00151565090928563,-2.05389039811502,-79.8933994192883,-2.05332421643594,-79.894599229936,0.242625184266416,0.24110953335713,2019.99524173216,2019.99675738307,59050000
722,723,0.00107078246072934,-2.05389039811502,-79.8933994192883,-2.05404350738307,-79.8934612146342,0.24218031581786,0.24110953335713,2019.99524173216,2019.99631251462,59050000
723,724,0.00116246796206187,-2.05404350738307,-79.8934612146342,-2.0550315236062,-79.893330862017,0.243342783779922,0.24218031581786,2019.99631251462,2019.99747498258,59050000
723,728,0.00254839879119895,-2.05404350738307,-79.8934612146342,-2.05280803785128,-79.8938155489709,0.244728714609059,0.24218031581786,2019.99631251462,2019.99886091341,59050000
724,202,0.696514088455177,-2.0550315236062,-79.893330862017,-2.05585128038933,-79.8963521573145,0.939856872235099,0.243342783779922,2019.99747498258,2020.69398907104,59050000
724,725,0.00104954897754272,-2.0550315236062,-79.893330862017,-2.0549964530401,-79.8929165215151,0.244392332757464,0.243342783779922,2019.99747498258,2019.99852453156,59050000
725,203,0.244644867346588,-2.0549964530401,-79.8929165215151,-2.05525327002103,-79.892259664659,0.489037200104052,0.244392332757464,2019.99852453156,2020.24316939891,59050000
725,726,0.0459644537734574,-2.0549964530401,-79.8929165215151,-2.05499257525198,-79.891591114785,0.290356786530922,0.244392332757464,2019.99852453156,2020.04448898533,59050000
726,206,0.185019211387272,-2.05499257525198,-79.891591114785,-2.05601378196457,-79.8972910352384,0.475375997918194,0.290356786530922,2020.04448898533,2020.22950819672,59050000
726,727,0.0985454262583112,-2.05499257525198,-79.891591114785,-2.05695405912431,-79.8911273317695,0.388902212789233,0.290356786530922,2020.04448898533,2020.14303441159,59050000
727,205,0.693031162178018,-2.05695405912431,-79.8911273317695,-2.0574662229675,-79.895707521837,1.08193337496725,0.388902212789233,2020.14303441159,2020.83606557377,59050000
727,204,0.102867227751945,-2.05695405912431,-79.8911273317695,-2.05716048409441,-79.8892991984065,0.491769440541178,0.388902212789233,2020.14303441159,2020.24590163934,59050000
728,209,0.230647283309135,-2.05280803785128,-79.8938155489709,-2.05468930484387,-79.894762545628,0.475375997918194,0.244728714609059,2019.99886091341,2020.22950819672,59050000
