node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.000154561543362464,-2.16147406638125,-80.7628463747587,-2.16125636434642,-80.7629543500268,0.276726146536176,0.276571584992814,2019.99955289706,2019.9997074586,6060000
646,124,0.347441638457966,-2.16147406638125,-80.7628463747587,-2.16251164651593,-80.7630062108478,0.62401322345078,0.276571584992814,2019.99955289706,2020.34699453552,6060000
647,130,0.36914500041184,-2.16125636434642,-80.7629543500268,-2.16441685570748,-80.7635513361626,0.645871146948017,0.276726146536176,2019.9997074586,2020.36885245902,6060000
647,648,0.155284021497943,-2.16125636434642,-80.7629543500268,-2.15933588409286,-80.757829425148,0.432010168034119,0.276726146536176,2019.9997074586,2020.1549914801,6060000
648,649,0.0944031810952235,-2.15933588409286,-80.757829425148,-2.16001952657523,-80.7575733939469,0.526413349129342,0.432010168034119,2020.1549914801,2020.2493946612,6060000
648,650,0.236347084044923,-2.15933588409286,-80.757829425148,-2.16089117016221,-80.7560910441453,0.668357252079042,0.432010168034119,2020.1549914801,2020.39133856415,6060000
649,126,0.619457797818674,-2.16001952657523,-80.7575733939469,-2.15569861879584,-80.7612895790485,1.14587114694802,0.526413349129342,2020.2493946612,2020.86885245902,6060000
649,125,0.100332114758564,-2.16001952657523,-80.7575733939469,-2.15810536166288,-80.7588587884669,0.626745463887906,0.526413349129342,2020.2493946612,2020.34972677596,6060000
650,127,0.291721545142349,-2.16089117016221,-80.7560910441453,-2.05854769576607,-79.8899060282406,0.960078797221391,0.668357252079042,2020.39133856415,2020.68306010929,6060000
650,651,0.0286381618126363,-2.16089117016221,-80.7560910441453,-2.16154302750676,-80.7562684067592,0.696995413891678,0.668357252079042,2020.39133856415,2020.41997672596,6060000
651,128,0.0690943122912536,-2.16154302750676,-80.7562684067592,-2.15978763469258,-80.7580649716872,0.766089726182932,0.696995413891678,2020.41997672596,2020.48907103825,6060000
651,129,0.0690943122912536,-2.16154302750676,-80.7562684067592,-2.16169986364961,-80.7564831191589,0.766089726182932,0.696995413891678,2020.41997672596,2020.48907103825,6060000
652,694,0.012939228372934,-2.05487624905938,-79.8921936021382,-2.05498903092576,-79.8916424583158,0.272450210653248,0.259510982280314,2019.98249229435,2019.99543152272,6060000
652,653,0.00890353700113788,-2.05487624905938,-79.8921936021382,-2.05441944347328,-79.8925214609709,0.268414519281452,0.259510982280314,2019.98249229435,2019.99139583135,6060000
653,682,0.00382260859072459,-2.05441944347328,-79.8925214609709,-2.0543120476565,-79.8915221855648,0.272237127872177,0.268414519281452,2019.99139583135,2019.99521843994,6060000
653,654,0.00338536944983425,-2.05441944347328,-79.8925214609709,-3.51424362421053,-79.8549533468868,0.271799888731286,0.268414519281452,2019.99139583135,2019.9947812008,6060000
654,655,0.00312578549510378,-3.51424362421053,-79.8549533468868,-3.51413226931729,-79.8542931029037,0.27492567422639,0.271799888731286,2019.9947812008,2019.99790698629,6060000
654,677,0.000748639655567152,-3.51424362421053,-79.8549533468868,-3.51424609100901,-79.8552083155919,0.272548528386854,0.271799888731286,2019.9947812008,2019.99552984046,6060000
655,661,9.84178696989968e-05,-3.51413226931729,-79.8542931029037,-3.51416926459689,-79.8542511763335,0.275024092096089,0.27492567422639,2019.99790698629,2019.99800540416,6060000
655,656,0.000912924422149186,-3.51413226931729,-79.8542931029037,-3.51485806381299,-79.8544363607417,0.275838598648539,0.27492567422639,2019.99790698629,2019.99881991072,6060000
656,657,0.000603772104315836,-3.51485806381299,-79.8544363607417,-3.51479514682836,-79.8544413246825,0.276442370752855,0.275838598648539,2019.99881991072,2019.99942368282,6060000
656,137,0.670578996386993,-3.51485806381299,-79.8544363607417,-3.51649033445613,-79.853718103026,0.946417595035533,0.275838598648539,2019.99881991072,2020.6693989071,6060000
657,136,0.710958830840025,-3.51479514682836,-79.8544413246825,-3.5117793042836,-79.8542171152965,0.98740120159288,0.276442370752855,2019.99942368282,2020.71038251366,6060000
657,658,0.267917780545807,-3.51479514682836,-79.8544413246825,-3.51272772209799,-79.8544956761715,0.544360151298662,0.276442370752855,2019.99942368282,2020.26734146337,6060000
658,660,0.562116990683847,-3.51272772209799,-79.8544956761715,-3.51434454588947,-79.852439133116,1.10647714198251,0.544360151298662,2020.26734146337,2020.82945845405,6060000
658,659,0.309457983785979,-3.51272772209799,-79.8544956761715,-3.51573378933916,-79.8515871883276,0.853818135084641,0.544360151298662,2020.26734146337,2020.57679944715,6060000
659,132,0.144512028256971,-3.51573378933916,-79.8515871883276,-3.51413120072138,-79.8573951274632,0.998330163341612,0.853818135084641,2020.57679944715,2020.72131147541,6060000
659,133,0.0953317003880175,-3.51573378933916,-79.8515871883276,-3.51908408569081,-79.8506623519871,0.949149835472659,0.853818135084641,2020.57679944715,2020.67213114754,6060000
660,135,0.0448584858397599,-3.51434454588947,-79.852439133116,-3.51208551973584,-79.8577230522389,1.15133562782227,1.10647714198251,2020.82945845405,2020.87431693989,6060000
660,134,0.0448584858397599,-3.51434454588947,-79.852439133116,-3.51558135085682,-79.849703077345,1.15133562782227,1.10647714198251,2020.82945845405,2020.87431693989,6060000
661,665,0.00137822503638596,-3.51416926459689,-79.8542511763335,-3.51412443318491,-79.8540773711713,0.276402317132475,0.275024092096089,2019.99800540416,2019.9993836292,6060000
661,662,0.000296997271658217,-3.51416926459689,-79.8542511763335,-3.51402885629837,-79.8544448138557,0.275321089367747,0.275024092096089,2019.99800540416,2019.99830240144,6060000
662,663,0.00139903756685811,-3.51402885629837,-79.8544448138557,-3.51423031143023,-79.8543195705767,0.276720126934606,0.275321089367747,2019.99830240144,2019.999701439,6060000
662,138,0.761260440093858,-3.51402885629837,-79.8544448138557,-3.51348409587056,-79.8532117310041,1.03658152946161,0.275321089367747,2019.99830240144,2020.75956284153,6060000
663,664,0.595420955148235,-3.51423031143023,-79.8543195705767,-3.51382655368457,-79.8528656096401,0.872141082082841,0.276720126934606,2019.999701439,2020.59512239415,6060000
663,141,0.669697468100927,-3.51423031143023,-79.8543195705767,-3.51864456306646,-79.8568948249468,0.946417595035533,0.276720126934606,2019.999701439,2020.6693989071,6060000
664,140,0.38028744191446,-3.51382655368457,-79.8528656096401,-3.51129323595645,-79.8522873688226,1.2524285239973,0.872141082082841,2020.59512239415,2020.97540983607,6060000
664,139,0.164440447378765,-3.51382655368457,-79.8528656096401,-3.51427364840225,-79.8545080693599,1.03658152946161,0.872141082082841,2020.59512239415,2020.75956284153,6060000
665,676,0.207175005847811,-3.51412443318491,-79.8540773711713,-3.51383504118097,-79.8534102178774,0.483577322980286,0.276402317132475,2019.9993836292,2020.20655863505,6060000
665,666,0.184703196238618,-3.51412443318491,-79.8540773711713,-3.51417203640967,-79.8580793470311,0.461105513371093,0.276402317132475,2019.9993836292,2020.18408682544,6060000
666,152,0.567279294779134,-3.51417203640967,-79.8580793470311,-1.516024834,-78.00431478,1.02838480815023,0.461105513371093,2020.18408682544,2020.75136612022,6060000
666,667,0.0506667197082235,-3.51417203640967,-79.8580793470311,-3.5156341483485,-79.8572112068942,0.511772233079317,0.461105513371093,2020.18408682544,2020.23475354515,6060000
667,142,0.456503285453453,-3.5156341483485,-79.8572112068942,-3.51691334862166,-79.8488555366731,0.968275518532769,0.511772233079317,2020.23475354515,2020.6912568306,6060000
667,668,0.026381133177494,-3.5156341483485,-79.8572112068942,-3.5181763710218,-79.8555289111542,0.538153366256811,0.511772233079317,2020.23475354515,2020.26113467833,6060000
668,669,0.237641334137542,-3.5181763710218,-79.8555289111542,-3.51799915908476,-79.8589094856602,0.775794700394353,0.538153366256811,2020.26113467833,2020.49877601246,6060000
668,674,0.166628850010703,-3.5181763710218,-79.8555289111542,-3.51548534755743,-79.8519328427704,0.704782216267514,0.538153366256811,2020.26113467833,2020.42776352834,6060000
669,670,0.0223901579102475,-3.51799915908476,-79.8589094856602,-4.00053594344526,-79.2544349574924,0.7981848583046,0.775794700394353,2020.49877601246,2020.52116617037,6060000
669,672,0.421807476798496,-3.51799915908476,-79.8589094856602,-3.51675493062291,-79.857778352232,1.19760217719285,0.775794700394353,2020.49877601246,2020.92058348926,6060000
670,671,0.0856725655938885,-4.00053594344526,-79.2544349574924,-3.99756617348308,-79.2521809576131,0.883857423898489,0.7981848583046,2020.52116617037,2020.60683873597,6060000
670,145,0.257522354217116,-4.00053594344526,-79.2544349574924,-2.05419280583193,-79.8973192661377,1.05570721252172,0.7981848583046,2020.52116617037,2020.77868852459,6060000
671,144,0.0598279306999177,-3.99756617348308,-79.2521809576131,-3.99698780007881,-79.2521791086811,0.943685354598407,0.883857423898489,2020.60683873597,2020.66666666667,6060000
671,143,0.0625601711370438,-3.99756617348308,-79.2521809576131,-3.51846692404723,-79.853506010123,0.946417595035533,0.883857423898489,2020.60683873597,2020.6693989071,6060000
672,673,0.0350531159726251,-3.51675493062291,-79.857778352232,-3.51340058021112,-79.8570418209991,1.23265529316547,1.19760217719285,2020.92058348926,2020.95563660523,6060000
672,148,0.0493618659299721,-3.51675493062291,-79.857778352232,-3.92869765766554,-78.9672058882524,1.24696404312282,1.19760217719285,2020.92058348926,2020.96994535519,6060000
673,146,0.0197732308318267,-3.51340058021112,-79.8570418209991,-3.51124964257907,-79.8574981326615,1.2524285239973,1.23265529316547,2020.95563660523,2020.97540983607,6060000
673,147,0.0197732308318267,-3.51340058021112,-79.8570418209991,-3.51282549430149,-79.8565057313835,1.2524285239973,1.23265529316547,2020.95563660523,2020.97540983607,6060000
674,149,0.337263794068572,-3.51548534755743,-79.8519328427704,-2.05798470195428,-79.8941257572765,1.04204601033609,0.704782216267514,2020.42776352834,2020.7650273224,6060000
674,675,0.162704190625837,-3.51548534755743,-79.8519328427704,-2.06281047927818,-79.9092025214475,0.867486406893351,0.704782216267514,2020.42776352834,2020.59046771896,6060000
675,151,0.188220805628365,-2.06281047927818,-79.9092025214475,-1.00603600065938,-80.6693293042216,1.05570721252172,0.867486406893351,2020.59046771896,2020.77868852459,6060000
675,150,0.174559603442735,-2.06281047927818,-79.9092025214475,-2.05686541730737,-79.8954276745273,1.04204601033609,0.867486406893351,2020.59046771896,2020.7650273224,6060000
676,153,0.503823878612594,-3.51383504118097,-79.8534102178774,-3.51928515857711,-79.8532593757413,0.98740120159288,0.483577322980286,2020.20655863505,2020.71038251366,6060000
676,154,0.514752840361326,-3.51383504118097,-79.8534102178774,-3.51695201877251,-79.8540450865417,0.998330163341612,0.483577322980286,2020.20655863505,2020.72131147541,6060000
677,678,0.00330261965307688,-3.51424609100901,-79.8552083155919,-3.51420565717488,-79.8553314482493,0.27585114803993,0.272548528386854,2019.99552984046,2019.99883246011,6060000
677,681,0.679177852794835,-3.51424609100901,-79.8552083155919,-3.51533264300589,-79.8547840761684,0.951726381181689,0.272548528386854,2019.99552984046,2020.67470769325,6060000
678,155,0.670566446995602,-3.51420565717488,-79.8553314482493,-3.51925133839834,-79.8579466713975,0.946417595035533,0.27585114803993,2019.99883246011,2020.6693989071,6060000
678,679,0.000826956852964189,-3.51420565717488,-79.8553314482493,-3.5141592801064,-79.8554792238247,0.276678104892895,0.27585114803993,2019.99883246011,2019.99965941696,6060000
679,156,0.724384298885843,-3.5141592801064,-79.8554792238247,-3.51431880701348,-79.8486707378156,1.00106240377874,0.276678104892895,2019.99965941696,2020.72404371585,6060000
679,680,0.713535549898915,-3.5141592801064,-79.8554792238247,-3.51296636149184,-79.8559512693701,0.990213654791809,0.276678104892895,2019.99965941696,2020.71319496686,6060000
680,157,0.0518323555442761,-3.51296636149184,-79.8559512693701,-3.51359680148751,-79.8559841032546,1.04204601033609,0.990213654791809,2020.71319496686,2020.7650273224,6060000
680,158,0.0518323555442761,-3.51296636149184,-79.8559512693701,-3.51113094782302,-79.8562578977044,1.04204601033609,0.990213654791809,2020.71319496686,2020.7650273224,6060000
681,160,0.0384070608483174,-3.51533264300589,-79.8547840761684,-0.998782497153826,-80.677057126282,0.990133442030006,0.951726381181689,2020.67470769325,2020.7131147541,6060000
681,159,0.0356748204111912,-3.51533264300589,-79.8547840761684,-3.51442235909264,-79.8519762104917,0.98740120159288,0.951726381181689,2020.67470769325,2020.71038251366,6060000
682,683,0.00476220227035784,-2.0543120476565,-79.8915221855648,-2.05456795956031,-79.89148856711,0.276999330142535,0.272237127872177,2019.99521843994,2019.99998064221,6060000
682,685,0.00355852457272143,-2.0543120476565,-79.8915221855648,-2.05547584108551,-79.8912529623766,0.275795652444898,0.272237127872177,2019.99521843994,2019.99877696451,6060000
683,684,0.924295688305363,-2.05456795956031,-79.89148856711,-2.05835779579715,-79.8934875682064,1.2012950184479,0.276999330142535,2019.99998064221,2020.92427633052,6060000
683,161,0.224063073636203,-2.05456795956031,-79.89148856711,-2.0495065244459,-79.8928656862189,0.501062403778738,0.276999330142535,2019.99998064221,2020.22404371585,6060000
684,163,0.0511335055494036,-2.05835779579715,-79.8934875682064,-2.05714628783319,-79.8924693307731,1.2524285239973,1.2012950184479,2020.92427633052,2020.97540983607,6060000
684,162,0.0511335055494036,-2.05835779579715,-79.8934875682064,-3.51094188419007,-79.8582236654365,1.2524285239973,1.2012950184479,2020.92427633052,2020.97540983607,6060000
685,693,0.000437501212063318,-2.05547584108551,-79.8912529623766,-2.05602813568153,-79.8913833606006,0.276233153656962,0.275795652444898,2019.99877696451,2019.99921446573,6060000
685,686,0.00027161756476024,-2.05547584108551,-79.8912529623766,-2.0555614726885,-79.89117662517,0.276067270009658,0.275795652444898,2019.99877696451,2019.99904858208,6060000
686,690,0.000162106504776438,-2.0555614726885,-79.89117662517,-2.05563597790093,-79.891215398435,0.276229376514435,0.276067270009658,2019.99904858208,2019.99921068858,6060000
686,687,0.000703129550635673,-2.0555614726885,-79.89117662517,-2.05552085258342,-79.8913083147709,0.276770399560294,0.276067270009658,2019.99904858208,2019.99975171163,6060000
687,164,0.22702424465557,-2.05552085258342,-79.8913083147709,-2.16073154686056,-80.754642608836,0.503794644215864,0.276770399560294,2019.99975171163,2020.22677595628,6060000
687,688,0.219666901372661,-2.05552085258342,-79.8913083147709,-2.05617094984623,-79.8899746829833,0.496437300932955,0.276770399560294,2019.99975171163,2020.219418613,6060000
688,689,0.714047659755077,-2.05617094984623,-79.8899746829833,-2.05806296135599,-79.8938636983132,1.21048496068803,0.496437300932955,2020.219418613,2020.93346627276,6060000
688,165,0.608450239457714,-2.05617094984623,-79.8899746829833,-2.054682878188,-79.8927724497238,1.10488754039067,0.496437300932955,2020.219418613,2020.82786885246,6060000
689,166,0.0446758037463949,-2.05806296135599,-79.8938636983132,-2.05135270875113,-79.8890218230185,1.25516076443443,1.21048496068803,2020.93346627276,2020.9781420765,6060000
689,167,0.0446758037463949,-2.05806296135599,-79.8938636983132,-2.05912764031731,-79.8904256770523,1.25516076443443,1.21048496068803,2020.93346627276,2020.9781420765,6060000
690,171,0.227565267701429,-2.05563597790093,-79.891215398435,-2.05679594942536,-79.8919443604572,0.503794644215864,0.276229376514435,2019.99921068858,2020.22677595628,6060000
690,691,0.000126762514243484,-2.05563597790093,-79.891215398435,-2.05519187930144,-79.8915403884294,0.276356139028678,0.276229376514435,2019.99921068858,2019.9993374511,6060000
691,168,0.227438505187186,-2.05519187930144,-79.8915403884294,-2.05025041636341,-79.8938320908355,0.503794644215864,0.276356139028678,2019.9993374511,2020.22677595628,6060000
691,692,0.206458896979242,-2.05519187930144,-79.8915403884294,-2.05441976244175,-79.8938541985065,0.48281503600792,0.276356139028678,2019.9993374511,2020.20579634808,6060000
692,169,0.0401052912680546,-2.05441976244175,-79.8938541985065,-2.05059924715461,-79.894726216272,0.522920327275975,0.48281503600792,2020.20579634808,2020.24590163934,6060000
692,170,0.0209796082079441,-2.05441976244175,-79.8938541985065,-2.05488119158305,-79.8925461014899,0.503794644215864,0.48281503600792,2020.20579634808,2020.22677595628,6060000
693,172,0.246687173619013,-2.05602813568153,-79.8913833606006,-2.05702515105038,-79.8916479196671,0.522920327275975,0.276233153656962,2019.99921446573,2020.24590163934,6060000
693,173,0.416086080722882,-2.05602813568153,-79.8913833606006,-2.0584997963713,-79.891171837363,0.692319234379843,0.276233153656962,2019.99921446573,2020.41530054645,6060000
694,705,7.75288526351225e-05,-2.05498903092576,-79.8916424583158,-2.05491670892419,-79.8916612467727,0.272527739505883,0.272450210653248,2019.99543152272,2019.99550905157,6060000
694,695,0.00288897204550265,-2.05498903092576,-79.8916424583158,-2.05285921261414,-79.8929922681142,0.275339182698751,0.272450210653248,2019.99543152272,2019.99832049477,6060000
695,704,0.227417928095152,-2.05285921261414,-79.8929922681142,-2.05418006606066,-79.8942967164572,0.502757110793903,0.275339182698751,2019.99832049477,2020.22573842286,6060000
695,696,0.00110732061097674,-2.05285921261414,-79.8929922681142,-2.05297761529176,-79.8928631888755,0.276446503309728,0.275339182698751,2019.99832049477,2019.99942781538,6060000
696,697,0.000373841453639057,-2.05297761529176,-79.8928631888755,-2.05290205445381,-79.8927629800999,0.276820344763367,0.276446503309728,2019.99942781538,2019.99980165683,6060000
696,182,0.268331747463484,-2.05297761529176,-79.8928631888755,-2.05805909714397,-79.8886043611074,0.544778250773212,0.276446503309728,2019.99942781538,2020.26775956284,6060000
697,698,4.95476817011786e-05,-2.05290205445381,-79.8927629800999,-2.05284007510272,-79.8925882602293,0.276869892445068,0.276820344763367,2019.99980165683,2019.99985120451,6060000
697,700,0.214529727820776,-2.05290205445381,-79.8927629800999,-2.05864814729948,-79.8904202996948,0.491350072584143,0.276820344763367,2019.99980165683,2020.21433138465,6060000
698,174,0.226924751770796,-2.05284007510272,-79.8925882602293,-2.05391650283017,-79.8916398861252,0.503794644215864,0.276869892445068,2019.99985120451,2020.22677595628,6060000
698,699,2.81463553379879e-05,-2.05284007510272,-79.8925882602293,-2.05272964387424,-79.8925138165139,0.276898038800406,0.276869892445068,2019.99985120451,2019.99987935087,6060000
699,176,0.267880211972806,-2.05272964387424,-79.8925138165139,-2.05022667350591,-79.8885144687804,0.544778250773212,0.276898038800406,2019.99987935087,2020.26775956284,6060000
699,175,0.229628845852584,-2.05272964387424,-79.8925138165139,-2.05087363601819,-79.895570708279,0.50652688465299,0.276898038800406,2019.99987935087,2020.22950819672,6060000
700,703,0.35783606643909,-2.05864814729948,-79.8904202996948,-1.24831959714281,-78.6948704049047,0.849186139023233,0.491350072584143,2020.21433138465,2020.57216745109,6060000
700,701,0.00797028453567317,-2.05864814729948,-79.8904202996948,-2.05838032522205,-79.8924184557292,0.499320357119816,0.491350072584143,2020.21433138465,2020.22230166919,6060000
701,177,0.0427256532162694,-2.05838032522205,-79.8924184557292,-2.05904043941437,-79.8919978340095,0.542046010336085,0.499320357119816,2020.22230166919,2020.2650273224,6060000
701,702,0.39452653322122,-2.05838032522205,-79.8924184557292,-2.05301325335799,-79.8922522379676,0.893846890341035,0.499320357119816,2020.22230166919,2020.61682820241,6060000
702,179,0.00065813638841794,-2.05301325335799,-79.8922522379676,-2.059299561887,-79.8898297324008,0.894505026729453,0.893846890341035,2020.61682820241,2020.6174863388,6060000
702,178,0.00065813638841794,-2.05301325335799,-79.8922522379676,-2.053283926473,-79.892315019214,0.894505026729453,0.893846890341035,2020.61682820241,2020.6174863388,6060000
703,180,0.0179964833347314,-1.24831959714281,-78.6948704049047,-1.60813457062018,-79.1228780650737,0.867182622357964,0.849186139023233,2020.57216745109,2020.59016393443,6060000
703,181,0.176466428689868,-1.24831959714281,-78.6948704049047,-1.250523837,-78.68909873,1.0256525677131,0.849186139023233,2020.57216745109,2020.74863387978,6060000
704,184,0.0420211399793088,-2.05418006606066,-79.8942967164572,-2.05365213211961,-79.8944960421207,0.544778250773212,0.502757110793903,2020.22573842286,2020.26775956284,6060000
704,183,0.0392888995421826,-2.05418006606066,-79.8942967164572,-2.05324361004979,-79.8969160644971,0.542046010336085,0.502757110793903,2020.22573842286,2020.2650273224,6060000
705,706,0.000481961840902989,-2.05491670892419,-79.8916612467727,-2.05481623311642,-79.8914679350372,0.273009701346786,0.272527739505883,2019.99550905157,2019.99599101342,6060000
705,713,0.001980527719183,-2.05491670892419,-79.8916612467727,-2.0543788557198,-79.8914814301698,0.274508267225066,0.272527739505883,2019.99550905157,2019.99748957929,6060000
706,710,0.00122899505419438,-2.05481623311642,-79.8914679350372,-2.05421263501476,-79.8909792651579,0.274238696400981,0.273009701346786,2019.99599101342,2019.99722000847,6060000
706,707,0.0726916608554939,-2.05481623311642,-79.8914679350372,-2.05565953462732,-79.8902651784642,0.34570136220228,0.273009701346786,2019.99599101342,2020.06868267427,6060000
707,185,0.174486724636568,-2.05565953462732,-79.8902651784642,-2.05879233752607,-79.8903102088896,0.520188086838849,0.34570136220228,2020.06868267427,2020.24316939891,6060000
707,708,0.145111309359186,-2.05565953462732,-79.8902651784642,-2.05261683635819,-79.8903295730017,0.490812671561466,0.34570136220228,2020.06868267427,2020.21379398363,6060000
708,188,0.0129819726543979,-2.05261683635819,-79.8903295730017,-2.0525884525885,-79.8885077874592,0.503794644215864,0.490812671561466,2020.21379398363,2020.22677595628,6060000
708,709,0.00809442179541719,-2.05261683635819,-79.8903295730017,-2.05249108668844,-79.8910325851123,0.498907093356884,0.490812671561466,2020.21379398363,2020.22188840543,6060000
709,186,0.0076197912961069,-2.05249108668844,-79.8910325851123,-2.05275906179194,-79.8913460700135,0.50652688465299,0.498907093356884,2020.22188840543,2020.22950819672,6060000
709,187,0.00488755085898074,-2.05249108668844,-79.8910325851123,-2.05255901127541,-79.8918529128201,0.503794644215864,0.498907093356884,2020.22188840543,2020.22677595628,6060000
710,712,0.0156795285324826,-2.05421263501476,-79.8909792651579,-2.05695466573526,-79.8885648237081,0.289918224933463,0.274238696400981,2019.99722000847,2020.012899537,6060000
710,711,0.00145562484859385,-2.05421263501476,-79.8909792651579,-2.05402271054327,-79.8914604115558,0.275694321249575,0.274238696400981,2019.99722000847,2019.99867563332,6060000
711,190,0.217171361217558,-2.05402271054327,-79.8914604115558,-2.05384691485866,-79.8902106222111,0.492865682467132,0.275694321249575,2019.99867563332,2020.21584699454,6060000
711,189,0.225368082529163,-2.05402271054327,-79.8914604115558,-2.05899994960669,-79.8885466056972,0.501062403778738,0.275694321249575,2019.99867563332,2020.22404371585,6060000
712,192,0.233002102342511,-2.05695466573526,-79.8885648237081,-2.05749275812667,-79.8893854849796,0.522920327275975,0.289918224933463,2020.012899537,2020.24590163934,6060000
712,191,0.233002102342511,-2.05695466573526,-79.8885648237081,-2.05641476432303,-79.8876187993077,0.522920327275975,0.289918224933463,2020.012899537,2020.24590163934,6060000
713,714,0.00165555380795357,-2.0543788557198,-79.8914814301698,-2.05417739564962,-79.8915088379656,0.27616382103302,0.274508267225066,2019.99748957929,2019.9991451331,6060000
713,199,0.232018617427924,-2.0543788557198,-79.8914814301698,-2.05601378196457,-79.8972910352384,0.50652688465299,0.274508267225066,2019.99748957929,2020.22950819672,6060000
714,715,0.207104023805079,-2.05417739564962,-79.8915088379656,-2.05222465309057,-79.8957431899888,0.483267844838099,0.27616382103302,2019.9991451331,2020.20624915691,6060000
714,716,0.000713746991957587,-2.05417739564962,-79.8915088379656,-2.05409477179578,-79.8912357691719,0.276877568024978,0.27616382103302,2019.9991451331,2019.99985888009,6060000
715,193,0.465881990634559,-2.05222465309057,-79.8957431899888,-2.05541268147776,-79.8938276944771,0.949149835472659,0.483267844838099,2020.20624915691,2020.67213114754,6060000
715,194,0.023259039814891,-2.05222465309057,-79.8957431899888,-2.05201232434793,-79.8964479687797,0.50652688465299,0.483267844838099,2020.20624915691,2020.22950819672,6060000
716,718,0.205179364664906,-2.05409477179578,-79.8912357691719,-2.05343514450187,-79.8908154418833,0.482056932689884,0.276877568024978,2019.99985888009,2020.20503824476,6060000
716,717,2.04512407557811e-05,-2.05409477179578,-79.8912357691719,-2.05411404433134,-79.8912313420037,0.276898019265733,0.276877568024978,2019.99985888009,2019.99987933133,6060000
717,196,0.248754548447368,-2.05411404433134,-79.8912313420037,-2.05821711759248,-79.8907516801501,0.525652567713101,0.276898019265733,2019.99987933133,2020.24863387978,6060000
717,195,0.259683510195872,-2.05411404433134,-79.8912313420037,-2.05385676551699,-79.8886470317413,0.536581529461606,0.276898019265733,2019.99987933133,2020.25956284153,6060000
718,198,0.0108087497772485,-2.05343514450187,-79.8908154418833,-2.05020950761576,-79.8880885684361,0.492865682467132,0.482056932689884,2020.20503824476,2020.21584699454,6060000
718,197,0.0108087497772485,-2.05343514450187,-79.8908154418833,-2.0548387992213,-79.8915339258571,0.492865682467132,0.482056932689884,2020.20503824476,2020.21584699454,6060000
719,720,0.000334719737021372,-2.05364021899302,-79.8927436947115,-2.05443774196829,-79.8962827238107,0.240184041072243,0.239849321335222,2019.9628306334,2019.96316535314,6060000
719,771,0.00593961663419473,-2.05364021899302,-79.8927436947115,-2.05341214932808,-79.8928533919777,0.245788937969416,0.239849321335222,2019.9628306334,2019.96877025004,6060000
720,721,0.0247738452616926,-2.05443774196829,-79.8962827238107,-2.05499750193244,-79.8968377690374,0.264957886333935,0.240184041072243,2019.96316535314,2019.9879391984,6060000
720,758,0.0305309981560116,-2.05443774196829,-79.8962827238107,-2.0527239136783,-79.8975364232364,0.270715039228254,0.240184041072243,2019.96316535314,2019.9936963513,6060000
721,756,0.231020498702956,-2.05499750193244,-79.8968377690374,-2.0510291994515,-79.8933754587107,0.495978385036892,0.264957886333935,2019.9879391984,2020.21895969711,6060000
721,722,0.00830920773418053,-2.05499750193244,-79.8968377690374,-1.48983453600621,-79.5445823777752,0.273267094068116,0.264957886333935,2019.9879391984,2019.99624840614,6060000
722,723,0.00289108011867167,-1.48983453600621,-79.5445823777752,-1.48975428873356,-79.5446466543842,0.276158174186788,0.273267094068116,2019.99624840614,2019.99913948626,6060000
722,733,0.00147002718014788,-1.48983453600621,-79.5445823777752,-1.48983746530869,-79.5445230168337,0.274737121248264,0.273267094068116,2019.99624840614,2019.99771843332,6060000
723,210,0.765887836149298,-1.48975428873356,-79.5446466543842,-1.49010380021275,-79.5438327272315,1.04204601033609,0.276158174186788,2019.99913948626,2020.7650273224,6060000
723,724,0.0002674551282974,-1.48975428873356,-79.5446466543842,-1.48976045474619,-79.5446861243705,0.276425629315085,0.276158174186788,2019.99913948626,2019.99940694138,6060000
724,200,0.38310671981879,-1.48976045474619,-79.5446861243705,-1.4923884778222,-79.5488557677875,0.659532349133875,0.276425629315085,2019.99940694138,2020.3825136612,6060000
724,725,5.58288082586067e-06,-1.48976045474619,-79.5446861243705,-1.48976638914516,-79.5446959624312,0.276431212195911,0.276425629315085,2019.99940694138,2019.99941252426,6060000
725,726,0.000523315336688479,-1.48976638914516,-79.5446959624312,-1.48835750481345,-79.5447708498086,0.276954527532599,0.276431212195911,2019.99941252426,2019.9999358396,6060000
725,209,0.672718623276748,-1.48976638914516,-79.5446959624312,-1.49340274756956,-79.5396814999178,0.949149835472659,0.276431212195911,2019.99941252426,2020.67213114754,6060000
726,729,5.32848199807923e-05,-1.48835750481345,-79.5447708498086,-1.48837401836263,-79.5448053989817,0.27700781235258,0.276954527532599,2019.9999358396,2019.99998912442,6060000
726,727,9.2571743726122e-07,-1.48835750481345,-79.5447708498086,-1.48835511635059,-79.5447642174928,0.276955453250037,0.276954527532599,2019.9999358396,2019.99993676532,6060000
727,728,0.445589973021766,-1.48835511635059,-79.5447642174928,-1.48972292060526,-79.5431989361751,0.722545426271802,0.276955453250037,2019.99993676532,2020.44552673834,6060000
727,201,0.502795475118754,-1.48835511635059,-79.5447642174928,-1.48940255341239,-79.5424117601021,0.77975092836879,0.276955453250037,2019.99993676532,2020.50273224044,6060000
728,203,0.316768343627157,-1.48972292060526,-79.5431989361751,-1.48849963429736,-79.5480649824055,1.03931376989896,0.722545426271802,2020.44552673834,2020.76229508197,6060000
