node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.0225568913471116,-2.0541118145739,-79.8915661533929,-2.05201308994629,-79.8954988116861,0.146558622736118,0.124001731389006,2019.99940031582,2020.02195720717,28850000
647,649,9.13703322227288e-05,-2.0541118145739,-79.8915661533929,-2.05410788948839,-79.8915495133368,0.124093101721229,0.124001731389006,2019.99940031582,2019.99949168616,28850000
648,124,0.243070115233939,-2.05201308994629,-79.8954988116861,-2.05324361004979,-79.8969160644971,0.389628737970056,0.146558622736118,2020.02195720717,2020.2650273224,28850000
648,123,0.182960825616481,-2.05201308994629,-79.8954988116861,-2.05659320337532,-79.8969572865502,0.329519448352598,0.146558622736118,2020.02195720717,2020.20491803279,28850000
649,129,0.246409953188717,-2.05410788948839,-79.8915495133368,-2.05255730724665,-79.891484169424,0.370503054909946,0.124093101721229,2019.99949168616,2020.24590163934,28850000
649,650,0.000395356034050498,-2.05410788948839,-79.8915495133368,-2.05536887914936,-79.8960274514971,0.124488457755279,0.124093101721229,2019.99949168616,2019.99988704219,28850000
650,651,0.000102400623741561,-2.05536887914936,-79.8960274514971,-2.05532708477777,-79.8960523605511,0.124590858379021,0.124488457755279,2019.99988704219,2019.99998944281,28850000
650,125,0.259675799340297,-2.05536887914936,-79.8960274514971,-2.05341277694213,-79.8915858275621,0.384164257095577,0.124488457755279,2019.99988704219,2020.25956284153,28850000
651,652,0.0310933639976962,-2.05532708477777,-79.8960523605511,-2.05427522437971,-79.8981037251518,0.155684222376717,0.124590858379021,2019.99998944281,2020.03108280681,28850000
651,126,0.245912196530925,-2.05532708477777,-79.8960523605511,-2.05814743358527,-79.8952629358145,0.370503054909946,0.124590858379021,2019.99998944281,2020.24590163934,28850000
652,128,0.343234133079523,-2.05427522437971,-79.8981037251518,-2.05477548794826,-79.8963767688318,0.49891835545624,0.155684222376717,2020.03108280681,2020.37431693989,28850000
652,127,0.192960909035992,-2.05427522437971,-79.8981037251518,-2.05383321818203,-79.8967011294404,0.348645131412709,0.155684222376717,2020.03108280681,2020.22404371585,28850000
653,654,0.0296449770180097,-2.05244161357518,-79.8925473916029,-2.05346960892286,-79.8920760721474,0.214883535609429,0.18523855859142,2020.06063714303,2020.09028212004,28850000
653,656,0.589257011312096,-2.05244161357518,-79.8925473916029,-2.05330552163215,-79.8923012818207,0.774495569903515,0.18523855859142,2020.06063714303,2020.64989415434,28850000
654,655,0.0825969896891622,-2.05346960892286,-79.8920760721474,-2.05394581185772,-79.8937453603366,0.297480525298592,0.214883535609429,2020.09028212004,2020.17287910973,28850000
654,130,0.672012961923501,-2.05346960892286,-79.8920760721474,-2.0539617833611,-79.896689419495,0.88689649753293,0.214883535609429,2020.09028212004,2020.76229508197,28850000
655,132,0.0948804531085908,-2.05394581185772,-79.8937453603366,-2.05341560246865,-79.8938132056567,0.392360978407182,0.297480525298592,2020.17287910973,2020.26775956284,28850000
655,131,0.0921482126714647,-2.05394581185772,-79.8937453603366,-2.05617687915572,-79.8926218724919,0.389628737970056,0.297480525298592,2020.17287910973,2020.2650273224,28850000
656,135,0.180706938558251,-2.05330552163215,-79.8923012818207,-1.00028816975369,-80.6774602570204,0.955202508461766,0.774495569903515,2020.64989415434,2020.8306010929,28850000
656,657,0.109844157516354,-2.05330552163215,-79.8923012818207,-2.05432000004558,-79.8909060379337,0.88433972741987,0.774495569903515,2020.64989415434,2020.75973831185,28850000
657,134,0.00528901055018663,-2.05432000004558,-79.8909060379337,-2.05584478474475,-79.8912142341254,0.889628737970056,0.88433972741987,2020.75973831185,2020.7650273224,28850000
657,133,0.00528901055018663,-2.05432000004558,-79.8909060379337,-1.49133959546185,-79.5449287536063,0.889628737970056,0.88433972741987,2020.75973831185,2020.7650273224,28850000
658,660,0.0587521980067398,-2.05404141349466,-79.8928860314863,-2.0566316212186,-79.8920967988507,0.181558163858382,0.122805965851642,2019.99820455029,2020.05695674829,28850000
658,659,0.00123904396761343,-2.05404141349466,-79.8928860314863,-2.05475003706984,-79.8931365397861,0.124045009819256,0.122805965851642,2019.99820455029,2019.99944359425,28850000
659,136,0.978698482249143,-2.05475003706984,-79.8931365397861,-2.05387895795555,-79.8887201849024,1.1027434920684,0.124045009819256,2019.99944359425,2020.9781420765,28850000
659,137,0.219135640718974,-2.05475003706984,-79.8931365397861,-2.05294546928866,-79.8919157112361,0.343180650538229,0.124045009819256,2019.99944359425,2020.21857923497,28850000
660,138,0.188944891051564,-2.0566316212186,-79.8920967988507,-2.05716048409441,-79.8892991984065,0.370503054909946,0.181558163858382,2020.05695674829,2020.24590163934,28850000
660,139,0.188944891051564,-2.0566316212186,-79.8920967988507,-2.05641476432303,-79.8876187993077,0.370503054909946,0.181558163858382,2020.05695674829,2020.24590163934,28850000
661,662,0.00305845388738502,-2.0546870329034,-79.8916421262186,-2.0548852331441,-79.8916785351449,0.119223710971573,0.116165257084188,2019.99156384152,2019.99462229541,28850000
661,140,0.423736704929626,-2.0546870329034,-79.8916421262186,-2.0584997963713,-79.891171837363,0.539901962013814,0.116165257084188,2019.99156384152,2020.41530054645,28850000
662,667,0.00255846900236389,-2.0548852331441,-79.8916785351449,-2.05490745939722,-79.8915186221204,0.121782179973937,0.119223710971573,2019.99462229541,2019.99718076441,28850000
662,663,0.00440451114830487,-2.0548852331441,-79.8916785351449,-2.05608381840277,-79.8911578680617,0.123628222119878,0.119223710971573,2019.99462229541,2019.99902680655,28850000
663,664,0.000304735229578856,-2.05608381840277,-79.8911578680617,-2.05611304958843,-79.8910478807497,0.123932957349457,0.123628222119878,2019.99902680655,2019.99933154178,28850000
663,665,0.462636427348938,-2.05608381840277,-79.8911578680617,-2.05493957599969,-79.8921536975613,0.586264649468816,0.123628222119878,2019.99902680655,2020.4616632339,28850000
664,141,0.230176654937505,-2.05611304958843,-79.8910478807497,-2.05774547240431,-79.8951487405235,0.354109612286961,0.123932957349457,2019.99933154178,2020.22950819672,28850000
664,142,0.672799605757173,-2.05611304958843,-79.8910478807497,-2.05548901661761,-79.8949469813407,0.79673256310663,0.123932957349457,2019.99933154178,2020.67213114754,28850000
665,143,0.366205618555825,-2.05493957599969,-79.8921536975613,-2.054682878188,-79.8927724497238,0.95247026802464,0.586264649468816,2020.4616632339,2020.82786885246,28850000
665,666,0.511154143778151,-2.05493957599969,-79.8921536975613,-2.05906364435523,-79.8905843096998,1.09741879324697,0.586264649468816,2020.4616632339,2020.97281737768,28850000
666,144,0.00532469882143159,-2.05906364435523,-79.8905843096998,-2.05135270875113,-79.8890218230185,1.1027434920684,1.09741879324697,2020.97281737768,2020.9781420765,28850000
666,145,0.00532469882143159,-2.05906364435523,-79.8905843096998,-2.05912764031731,-79.8904256770523,1.1027434920684,1.09741879324697,2020.97281737768,2020.9781420765,28850000
667,675,0.192863854394614,-2.05490745939722,-79.8915186221204,-2.05627729357852,-79.8947614161786,0.314646034368551,0.121782179973937,2019.99718076441,2020.1900446188,28850000
667,668,0.00208519480292013,-2.05490745939722,-79.8915186221204,-2.05515581404734,-79.8913431708803,0.123867374776857,0.121782179973937,2019.99718076441,2019.99926595921,28850000
668,669,0.000571851571720461,-2.05515581404734,-79.8913431708803,-2.05591245850401,-79.8910640879032,0.124439226348578,0.123867374776857,2019.99926595921,2019.99983781078,28850000
668,671,0.000613935082117489,-2.05515581404734,-79.8913431708803,-2.05475031056374,-79.8912596784523,0.124481309858975,0.123867374776857,2019.99926595921,2019.99987989429,28850000
669,146,0.762457271184353,-2.05591245850401,-79.8910640879032,-2.05691712609597,-79.8973877311629,0.88689649753293,0.124439226348578,2019.99983781078,2020.76229508197,28850000
669,670,0.000105263319766902,-2.05591245850401,-79.8910640879032,-2.05613320672638,-79.890680808136,0.124544489668344,0.124439226348578,2019.99983781078,2019.9999430741,28850000
670,147,0.259619767427232,-2.05613320672638,-79.890680808136,-2.05235838997608,-79.8881769845613,0.384164257095577,0.124544489668344,2019.9999430741,2020.25956284153,28850000
670,148,0.226832882181491,-2.05613320672638,-79.890680808136,-2.05827034017686,-79.8936570926388,0.351377371849835,0.124544489668344,2019.9999430741,2020.22677595628,28850000
671,149,0.246021745050971,-2.05475031056374,-79.8912596784523,-2.05783679192648,-79.8885889096444,0.370503054909946,0.124481309858975,2019.99987989429,2020.24590163934,28850000
671,672,1.09474931493381e-05,-2.05475031056374,-79.8912596784523,-2.05473834538022,-79.891276446666,0.124492257352124,0.124481309858975,2019.99987989429,2019.99989084179,28850000
672,674,5.02293465518555e-05,-2.05473834538022,-79.891276446666,-2.05476767039814,-79.8912532889212,0.124542486698676,0.124492257352124,2019.99989084179,2019.99994107113,28850000
672,673,0.0670769473442961,-2.05473834538022,-79.891276446666,-2.05192204017082,-79.8912299028135,0.19156920469642,0.124492257352124,2019.99989084179,2020.06696778913,28850000
673,151,0.159808167153415,-2.05192204017082,-79.8912299028135,-2.05281363825271,-79.8911090385778,0.351377371849835,0.19156920469642,2020.06696778913,2020.22677595628,28850000
673,150,0.285491227262583,-2.05192204017082,-79.8912299028135,-1.48668008457007,-79.547517558318,0.477060431959003,0.19156920469642,2020.06696778913,2020.35245901639,28850000
674,152,0.226834885151159,-2.05476767039814,-79.8912532889212,-2.05311042750588,-79.8892000493267,0.351377371849835,0.124542486698676,2019.99994107113,2020.22677595628,28850000
674,153,0.215905923402427,-2.05476767039814,-79.8912532889212,-2.05807727413134,-79.8894138198082,0.340448410101103,0.124542486698676,2019.99994107113,2020.21584699454,28850000
675,154,0.0285346161696788,-2.05627729357852,-79.8947614161786,-2.05736987218908,-79.8945895432832,0.343180650538229,0.314646034368551,2020.1900446188,2020.21857923497,28850000
675,155,0.053124780104269,-2.05627729357852,-79.8947614161786,-2.05702707193957,-79.8959556422866,0.36777081447282,0.314646034368551,2020.1900446188,2020.24316939891,28850000
676,677,0.00676216286537157,-2.05429098621736,-79.8913274730208,-2.05402045831806,-79.8911371335753,0.116364188627629,0.109602025762257,2019.9850006102,2019.99176277306,28850000
676,742,0.0122239300273167,-2.05429098621736,-79.8913274730208,-1.49014570569335,-79.5434044240262,0.121825955789574,0.109602025762257,2019.9850006102,2019.99722454022,28850000
677,687,0.00184887565957004,-2.05402045831806,-79.8911371335753,-2.05416283405447,-79.8906847817934,0.118213064287199,0.116364188627629,2019.99176277306,2019.99361164872,28850000
677,678,0.0066142452243334,-2.05402045831806,-79.8911371335753,-2.05300262942745,-79.88896816641,0.122978433851962,0.116364188627629,2019.99176277306,2019.99837701829,28850000
678,685,0.0011548101932547,-2.05300262942745,-79.88896816641,-2.05305985227538,-79.8888844933617,0.124133244045217,0.122978433851962,2019.99837701829,2019.99953182848,28850000
678,679,0.000244619504879307,-2.05300262942745,-79.88896816641,-2.05310927337759,-79.8889714257861,0.123223053356841,0.122978433851962,2019.99837701829,2019.99862163779,28850000
679,680,0.000655483692749259,-2.05310927337759,-79.8889714257861,-2.05237717144914,-79.8892714751942,0.123878537049591,0.123223053356841,2019.99862163779,2019.99927712148,28850000
679,156,0.329247214667799,-2.05310927337759,-79.8889714257861,-2.04973064349977,-79.8882871108233,0.45247026802464,0.123223053356841,2019.99862163779,2020.32786885246,28850000
680,681,0.000154026588127132,-2.05237717144914,-79.8892714751942,-2.05239136339094,-79.889312554429,0.124032563637718,0.123878537049591,2019.99927712148,2019.99943114807,28850000
680,162,0.76301796048334,-2.05237717144914,-79.8892714751942,-2.05829707726844,-79.8897723300993,0.88689649753293,0.123878537049591,2019.99927712148,2020.76229508197,28850000
681,161,0.227344808212118,-2.05239136339094,-79.889312554429,-2.05386640225877,-79.8950800573495,0.351377371849835,0.124032563637718,2019.99943114807,2020.22677595628,28850000
681,682,0.000526506298496709,-2.05239136339094,-79.889312554429,-2.05188892223515,-79.8892902461241,0.124559069936214,0.124032563637718,2019.99943114807,2019.99995765437,28850000
682,157,0.224086061476495,-2.05188892223515,-79.8892902461241,-2.05314541703067,-79.8876502500564,0.348645131412709,0.124559069936214,2019.99995765437,2020.22404371585,28850000
682,683,0.078136599657352,-2.05188892223515,-79.8892902461241,-2.05451713941492,-79.8904605755721,0.202695669593566,0.124559069936214,2019.99995765437,2020.07809425403,28850000
683,684,0.0924644853881748,-2.05451713941492,-79.8904605755721,-2.05116794788016,-79.8872964850317,0.295160154981741,0.202695669593566,2020.07809425403,2020.17055873942,28850000
683,160,0.145949461819143,-2.05451713941492,-79.8904605755721,-2.05899994960669,-79.8885466056972,0.348645131412709,0.202695669593566,2020.07809425403,2020.22404371585,28850000
684,158,0.0452882551193621,-2.05116794788016,-79.8872964850317,-2.0548387992213,-79.8915339258571,0.340448410101103,0.295160154981741,2020.17055873942,2020.21584699454,28850000
684,159,0.0452882551193621,-2.05116794788016,-79.8872964850317,-2.05020950761576,-79.8880885684361,0.340448410101103,0.295160154981741,2020.17055873942,2020.21584699454,28850000
685,165,0.219047406493013,-2.05305985227538,-79.8888844933617,-2.05284811521807,-79.8879305700213,0.343180650538229,0.124133244045217,2019.99953182848,2020.21857923497,28850000
685,686,0.194210905416795,-2.05305985227538,-79.8888844933617,-2.05061910967844,-79.8883290720783,0.318344149462012,0.124133244045217,2019.99953182848,2020.1937427339,28850000
686,164,0.0330332223878232,-2.05061910967844,-79.8883290720783,-2.0500026031797,-79.8880958186352,0.351377371849835,0.318344149462012,2020.1937427339,2020.22677595628,28850000
686,163,0.0521589054479338,-2.05061910967844,-79.8883290720783,-2.04969597214183,-79.8883315030924,0.370503054909946,0.318344149462012,2020.1937427339,2020.24590163934,28850000
687,688,0.00431515098439916,-2.05416283405447,-79.8906847817934,-2.05461711269853,-79.890776203313,0.122528215271598,0.118213064287199,2019.99361164872,2019.99792679971,28850000
687,732,0.00478981851901117,-2.05416283405447,-79.8906847817934,-2.05442528455796,-79.8899965481599,0.12300288280621,0.118213064287199,2019.99361164872,2019.99840146724,28850000
688,709,0.00111450876543862,-2.05461711269853,-79.890776203313,-2.05415104741396,-79.8904007139593,0.123642724037036,0.122528215271598,2019.99792679971,2019.99904130847,28850000
688,689,0.000590699378219761,-2.05461711269853,-79.890776203313,-2.05437606944355,-79.8908091794251,0.123118914649818,0.122528215271598,2019.99792679971,2019.99851749908,28850000
689,694,0.000291023785645828,-2.05437606944355,-79.8908091794251,-2.05441497282381,-79.8907765133311,0.123409938435463,0.123118914649818,2019.99851749908,2019.99880852287,28850000
689,690,0.000706303708211342,-2.05437606944355,-79.8908091794251,-2.05444450301494,-79.8913824129709,0.123825218358029,0.123118914649818,2019.99851749908,2019.99922380279,28850000
690,692,0.00060327526616244,-2.05444450301494,-79.8913824129709,-2.05450759628864,-79.8913211124665,0.124428493624191,0.123825218358029,2019.99922380279,2019.99982707806,28850000
690,691,0.000751178084305137,-2.05444450301494,-79.8913824129709,-2.05468402187864,-79.8935101979976,0.124576396442334,0.123825218358029,2019.99922380279,2019.99997498088,28850000
691,167,0.226800975407501,-2.05468402187864,-79.8935101979976,-2.05350071674469,-79.8920517386477,0.351377371849835,0.124576396442334,2019.99997498088,2020.22677595628,28850000
691,166,0.87160971857678,-2.05468402187864,-79.8935101979976,-2.05918643582592,-79.8971614028051,0.996186115019114,0.124576396442334,2019.99997498088,2020.87158469945,28850000
692,693,0.193164595897005,-2.05450759628864,-79.8913211124665,-2.05804723865393,-79.8966655912088,0.317593089521196,0.124428493624191,2019.99982707806,2020.19299167396,28850000
692,170,0.232413359099896,-2.05450759628864,-79.8913211124665,-2.05375877402527,-79.8922970503718,0.356841852724088,0.124428493624191,2019.99982707806,2020.23224043716,28850000
693,169,0.0337842823286392,-2.05804723865393,-79.8966655912088,-2.05255901127541,-79.8918529128201,0.351377371849835,0.317593089521196,2020.19299167396,2020.22677595628,28850000
693,168,0.0337842823286392,-2.05804723865393,-79.8966655912088,-2.0583329972155,-79.8936214940335,0.351377371849835,0.317593089521196,2020.19299167396,2020.22677595628,28850000
694,695,0.000375440457326848,-2.05441497282381,-79.8907765133311,-2.05300151507924,-79.8924473808599,0.12378537889279,0.123409938435463,2019.99880852287,2019.99918396333,28850000
694,698,0.000377362774449774,-2.05441497282381,-79.8907765133311,-2.05452375522833,-79.8909164490273,0.123787301209913,0.123409938435463,2019.99880852287,2019.99918588564,28850000
695,696,0.0579061384191978,-2.05300151507924,-79.8924473808599,-2.05615285185732,-79.8921855282447,0.181691517311988,0.12378537889279,2019.99918396333,2020.05709010175,28850000
695,174,0.224859752519919,-2.05300151507924,-79.8924473808599,-2.05169174381082,-79.8952383226809,0.348645131412709,0.12378537889279,2019.99918396333,2020.22404371585,28850000
696,697,0.154778064483559,-2.05615285185732,-79.8921855282447,-2.05750260874781,-79.8943210042461,0.336469581795547,0.181691517311988,2020.05709010175,2020.21186816623,28850000
696,173,0.161489133226241,-2.05615285185732,-79.8921855282447,-2.05533888141451,-79.8910843161944,0.343180650538229,0.181691517311988,2020.05709010175,2020.21857923497,28850000
697,172,0.0149077900542878,-2.05750260874781,-79.8943210042461,-2.05602826882904,-79.8967425043631,0.351377371849835,0.336469581795547,2020.21186816623,2020.22677595628,28850000
697,171,0.0149077900542878,-2.05750260874781,-79.8943210042461,-2.05651957711318,-79.8938672162305,0.351377371849835,0.336469581795547,2020.21186816623,2020.22677595628,28850000
698,706,0.000432088881688886,-2.05452375522833,-79.8909164490273,-2.05393269242893,-79.8912697437605,0.124219390091602,0.123787301209913,2019.99918588564,2019.99961797453,28850000
698,699,0.000333515026060272,-2.05452375522833,-79.8909164490273,-2.05455160004484,-79.8909136553511,0.124120816235973,0.123787301209913,2019.99918588564,2019.99951940067,28850000
699,703,0.648632684254718,-2.05455160004484,-79.8909136553511,-2.05382199793392,-79.890008713957,0.772753500490692,0.124120816235973,2019.99951940067,2020.64815208492,28850000
699,700,0.000471856096457834,-2.05455160004484,-79.8909136553511,-2.05454552183086,-79.8908877962684,0.124592672332431,0.124120816235973,2019.99951940067,2019.99999125677,28850000
700,701,7.78573383297676e-06,-2.05454552183086,-79.8908877962684,-2.05454587115374,-79.8908726576433,0.124600458066264,0.124592672332431,2019.99999125677,2019.9999990425,28850000
700,175,0.248642623014641,-2.05454552183086,-79.8908877962684,-2.05804889908447,-79.891765188001,0.373235295347072,0.124592672332431,2019.99999125677,2020.24863387978,28850000
701,176,0.226776913783571,-2.05454587115374,-79.8908726576433,-2.05482778892753,-79.8902189677525,0.351377371849835,0.124600458066264,2019.9999990425,2020.22677595628,28850000
701,702,0.16267582906799,-2.05454587115374,-79.8908726576433,-2.05516608937588,-79.8910083459702,0.287276287134254,0.124600458066264,2019.9999990425,2020.16267487157,28850000
702,177,0.0968879699613221,-2.05516608937588,-79.8910083459702,-2.05385676551699,-79.8886470317413,0.384164257095577,0.287276287134254,2020.16267487157,2020.25956284153,28850000
702,178,0.0941557295241959,-2.05516608937588,-79.8910083459702,-2.05464178262339,-79.8912653535886,0.38143201665845,0.287276287134254,2020.16267487157,2020.25683060109,28850000
703,704,0.166505098020536,-2.05382199793392,-79.890008713957,-2.06074926895682,-79.8922150943826,0.939258598511228,0.772753500490692,2020.64815208492,2020.81465718295,28850000
703,705,0.00195053751043656,-2.05382199793392,-79.890008713957,-2.05295277524745,-79.8902715553081,0.774704038001128,0.772753500490692,2020.64815208492,2020.65010262244,28850000
704,179,0.0268728716992706,-2.06074926895682,-79.8922150943826,-2.05923977187979,-79.8913441914413,0.966131470210498,0.939258598511228,2020.81465718295,2020.84153005464,28850000
704,180,0.0787854400051225,-2.06074926895682,-79.8922150943826,-1.98123251348108,-78.7717746310599,1.01804403851635,0.939258598511228,2020.81465718295,2020.89344262295,28850000
705,181,0.18596295133489,-2.05295277524745,-79.8902715553081,-2.05553745850956,-79.896689275051,0.960666989336019,0.774704038001128,2020.65010262244,2020.83606557377,28850000
705,182,0.311646011444286,-2.05295277524745,-79.8902715553081,-2.05305875454058,-79.8926603858139,1.08635004944541,0.774704038001128,2020.65010262244,2020.96174863388,28850000
706,186,0.224425741321107,-2.05393269242893,-79.8912697437605,-2.05418620141219,-79.8893381645356,0.348645131412709,0.124219390091602,2019.99961797453,2020.22404371585,28850000
706,707,0.000270818789108507,-2.05393269242893,-79.8912697437605,-2.05024490737515,-79.896432379503,0.12449020888071,0.124219390091602,2019.99961797453,2019.99988879331,28850000
707,185,0.224154922531999,-2.05024490737515,-79.896432379503,-2.05653620069968,-79.8943282084879,0.348645131412709,0.12449020888071,2019.99988879331,2020.22404371585,28850000
707,708,0.0219275167959856,-2.05024490737515,-79.896432379503,-2.05049952069258,-79.8962157982895,0.146417725676696,0.12449020888071,2019.99988879331,2020.02181631011,28850000
708,184,0.215888607921644,-2.05049952069258,-79.8962157982895,-2.05561914293601,-79.8957747998028,0.36230633359834,0.146417725676696,2020.02181631011,2020.23770491803,28850000
708,183,0.204959646173139,-2.05049952069258,-79.8962157982895,-2.05050422243939,-79.8935195523942,0.351377371849835,0.146417725676696,2020.02181631011,2020.22677595628,28850000
709,721,0.000145629603751085,-2.05415104741396,-79.8904007139593,-2.05418588908432,-79.8903432144093,0.123788353640787,0.123642724037036,2019.99904130847,2019.99918693808,28850000
709,710,0.000349806304576261,-2.05415104741396,-79.8904007139593,-2.05417259093373,-79.8904103121048,0.123992530341613,0.123642724037036,2019.99904130847,2019.99939111478,28850000
710,711,9.94870447159624e-05,-2.05417259093373,-79.8904103121048,-2.05419925429057,-79.8905486146073,0.124092017386329,0.123992530341613,2019.99939111478,2019.99949060182,28850000
710,719,0.000607893386355252,-2.05417259093373,-79.8904103121048,-2.05430472240025,-79.8902265905086,0.124600423727968,0.123992530341613,2019.99939111478,2019.99999900816,28850000
711,716,0.000274560726010287,-2.05419925429057,-79.8905486146073,-2.05422582275413,-79.8904216255522,0.124366578112339,0.124092017386329,2019.99949060182,2019.99976516255,28850000
711,712,0.000202283034577699,-2.05419925429057,-79.8905486146073,-2.05412176847623,-79.8907283383356,0.124294300420906,0.124092017386329,2019.99949060182,2019.99969288486,28850000
712,713,8.38966098838378e-05,-2.05412176847623,-79.8907283383356,-2.05393071286373,-79.890868925934,0.12437819703079,0.124294300420906,2019.99969288486,2019.99977678147,28850000
712,715,0.000196210969676147,-2.05412176847623,-79.8907283383356,-2.05458405851139,-79.8920513837771,0.124490511390582,0.124294300420906,2019.99969288486,2019.99988909582,28850000
713,189,0.229731415256171,-2.05393071286373,-79.890868925934,-2.05712239762384,-79.8886704554432,0.354109612286961,0.12437819703079,2019.99977678147,2020.22950819672,28850000
713,714,0.000163127359862569,-2.05393071286373,-79.890868925934,-2.05316585423348,-79.8912473575474,0.124541324390653,0.12437819703079,2019.99977678147,2019.99993990883,28850000
714,187,0.240497249645041,-2.05316585423348,-79.8912473575474,-2.05022441006194,-79.8896185987381,0.365038574035693,0.124541324390653,2019.99993990883,2020.24043715847,28850000
714,188,0.226836047459183,-2.05316585423348,-79.8912473575474,-2.05554534719308,-79.8921515708521,0.351377371849835,0.124541324390653,2019.99993990883,2020.22677595628,28850000
715,191,0.215957898710521,-2.05458405851139,-79.8920513837771,-2.05384691485866,-79.8902106222111,0.340448410101103,0.124490511390582,2019.99988909582,2020.21584699454,28850000
715,190,0.2678704670166,-2.05458405851139,-79.8920513837771,-2.05805909714397,-79.8886043611074,0.392360978407182,0.124490511390582,2019.99988909582,2020.26775956284,28850000
716,717,0.000200283462310713,-2.05422582275413,-79.8904216255522,-2.05494956574505,-79.8906065748866,0.12456686157465,0.124366578112339,2019.99976516255,2019.99996544601,28850000
716,192,0.22427855330037,-2.05422582275413,-79.8904216255522,-2.05347716506967,-79.8883303580865,0.348645131412709,0.124366578112339,2019.99976516255,2020.22404371585,28850000
717,193,0.256865155083801,-2.05494956574505,-79.8906065748866,-2.04994328008176,-79.8906426842515,0.38143201665845,0.12456686157465,2019.99996544601,2020.25683060109,28850000
717,718,0.226910405718938,-2.05494956574505,-79.8906065748866,-2.05402012116371,-79.8919797703428,0.351477267293588,0.12456686157465,2019.99996544601,2020.22687585173,28850000
718,194,0.0190257876163579,-2.05402012116371,-79.8919797703428,-2.05532060670463,-79.8940117600417,0.370503054909946,0.351477267293588,2020.22687585173,2020.24590163934,28850000
718,195,0.0190257876163579,-2.05402012116371,-79.8919797703428,-2.0533687606203,-79.8924314958979,0.370503054909946,0.351477267293588,2020.22687585173,2020.24590163934,28850000
719,196,0.245902631181978,-2.05430472240025,-79.8902265905086,-2.05464708793778,-79.8880379516177,0.370503054909946,0.124600423727968,2019.99999900816,2020.24590163934,28850000
719,720,0.00628382278246598,-2.05430472240025,-79.8902265905086,-2.05403816167006,-79.8902191140753,0.130884246510434,0.124600423727968,2019.99999900816,2020.00628283094,28850000
720,197,0.81885378107708,-2.05403816167006,-79.8902191140753,-2.05274357574357,-79.8924542762188,0.949738027587514,0.130884246510434,2020.00628283094,2020.82513661202,28850000
720,198,0.223225365776528,-2.05403816167006,-79.8902191140753,-2.05352673190962,-79.8884628990038,0.354109612286961,0.130884246510434,2020.00628283094,2020.22950819672,28850000
721,728,0.000412407593183728,-2.05418588908432,-79.8903432144093,-1.60868217201457,-79.117460200801,0.124200761233971,0.123788353640787,2019.99918693808,2019.99959934567,28850000
721,722,0.000155013435075957,-2.05418588908432,-79.8903432144093,-2.05413360707933,-79.8902062127905,0.123943367075863,0.123788353640787,2019.99918693808,2019.99934195151,28850000
722,723,0.0005982495790543,-2.05413360707933,-79.8902062127905,-2.05399544661174,-79.8902629122099,0.124541616654918,0.123943367075863,2019.99934195151,2019.99994020109,28850000
722,724,0.000469055743971269,-2.05413360707933,-79.8902062127905,-2.05414981756873,-79.8902450843118,0.124412422819835,0.123943367075863,2019.99934195151,2019.99981100725,28850000
723,199,0.229567995632044,-2.05399544661174,-79.8902629122099,-2.04979047369337,-79.8884040943076,0.354109612286961,0.124541616654918,2019.99994020109,2020.22950819672,28850000
723,200,0.256890400003533,-2.05399544661174,-79.8902629122099,-2.05521964941552,-79.8973797712354,0.38143201665845,0.124541616654918,2019.99994020109,2020.25683060109,28850000
724,727,9.52522781949572e-05,-2.05414981756873,-79.8902450843118,-2.05413539322513,-79.8902289766302,0.12450767509803,0.124412422819835,2019.99981100725,2019.99990625953,28850000
724,725,0.0559492865558429,-2.05414981756873,-79.8902450843118,-2.05649888019785,-79.8919390653154,0.180361709375678,0.124412422819835,2019.99981100725,2020.05576029381,28850000
725,201,0.649157738976921,-2.05649888019785,-79.8919390653154,-2.05310614703809,-79.8883475987339,0.829519448352598,0.180361709375678,2020.05576029381,2020.70491803279,28850000
725,726,0.034065851401021,-2.05649888019785,-79.8919390653154,-2.05659525788208,-79.8919026533577,0.214427560776699,0.180361709375678,2020.05576029381,2020.08982614521,28850000
726,203,0.156075494133247,-2.05659525788208,-79.8919026533577,-2.05749275812667,-79.8893854849796,0.370503054909946,0.214427560776699,2020.08982614521,2020.24590163934,28850000
726,202,0.175201177193358,-2.05659525788208,-79.8919026533577,-2.05761310225742,-79.8905306122806,0.389628737970056,0.214427560776699,2020.08982614521,2020.2650273224,28850000
727,205,0.226869696751806,-2.05413539322513,-79.8902289766302,-2.0525884525885,-79.8885077874592,0.351377371849835,0.12450767509803,2019.99990625953,2020.22677595628,28850000
727,204,0.245995379811916,-2.05413539322513,-79.8902289766302,-2.05773053547821,-79.896846955714,0.370503054909946,0.12450767509803,2019.99990625953,2020.24590163934,28850000
728,731,0.0244796378582156,-1.60868217201457,-79.117460200801,-1.60969114311425,-79.1177193346802,0.148680399092187,0.124200761233971,2019.99959934567,2020.02407898353,28850000
728,729,0.000333771258863469,-1.60868217201457,-79.117460200801,-1.60903876365002,-79.1170641279128,0.124534532492835,0.124200761233971,2019.99959934567,2019.99993311693,28850000
729,730,0.0746752038541241,-1.60903876365002,-79.1170641279128,-1.59964476212342,-79.1168497984593,0.199209736346959,0.124534532492835,2019.99993311693,2020.07460832078,28850000
