node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.344969613265884,-2.05345542495057,-79.8870265057742,-2.05435400232252,-79.898059208351,0.558041956335217,0.213072343069333,2019.99993997838,2020.34490959164,23500000
646,129,0.327221555897794,-2.05435400232252,-79.898059208351,-3.51204087205149,-79.8487202553687,0.885263512233011,0.558041956335217,2020.34490959164,2020.67213114754,23500000
646,647,0.176644174599909,-2.05435400232252,-79.898059208351,-2.0569506529392,-79.8964294797994,0.734686130935126,0.558041956335217,2020.34490959164,2020.52155376624,23500000
647,124,0.147845140860759,-2.0569506529392,-79.8964294797994,-3.98894729791614,-79.2558295054872,0.882531271795885,0.734686130935126,2020.52155376624,2020.6693989071,23500000
647,648,0.035284382990207,-2.0569506529392,-79.8964294797994,-2.05743975193844,-79.89657975906,0.769970513925333,0.734686130935126,2020.52155376624,2020.55683814923,23500000
648,125,0.208189173171105,-2.05743975193844,-79.89657975906,-1.4872507276372,-79.5469342908824,0.978159687096437,0.769970513925333,2020.55683814923,2020.7650273224,23500000
648,649,0.0333335583388318,-2.05743975193844,-79.89657975906,-2.05602158694425,-79.8990746318007,0.803304072264164,0.769970513925333,2020.55683814923,2020.59017170757,23500000
649,126,0.177587855269399,-2.05602158694425,-79.8990746318007,-2.0560030421964,-79.8970526263571,0.980891927533563,0.803304072264164,2020.59017170757,2020.76775956284,23500000
649,650,0.33653216123781,-2.05602158694425,-79.8990746318007,-2.05883860088309,-79.8939516715659,1.13983623350197,0.803304072264164,2020.59017170757,2020.92670386881,23500000
650,128,0.0487059672556786,-2.05883860088309,-79.8939516715659,-2.15794482651759,-80.7575354716229,1.18854220075765,1.13983623350197,2020.92670386881,2020.97540983607,23500000
650,127,0.0487059672556786,-2.05883860088309,-79.8939516715659,-2.05902628892427,-79.8930335438041,1.18854220075765,1.13983623350197,2020.92670386881,2020.97540983607,23500000
651,652,0.906059529683183,-2.05497385154768,-79.8885446384983,-3.93721544004033,-78.9684063894304,1.11916015278639,0.21310062310321,2019.99996825841,2020.90602778809,23500000
651,655,0.601602725607675,-2.05497385154768,-79.8885446384983,-2.04807175017704,-79.8930869770418,0.814703348710885,0.21310062310321,2019.99996825841,2020.60157098402,23500000
652,653,0.0167831218489181,-3.93721544004033,-78.9684063894304,-3.93642358886425,-78.9681880365637,1.13594327463531,1.11916015278639,2020.90602778809,2020.92281090994,23500000
652,654,0.0551078197114885,-3.93721544004033,-78.9684063894304,-3.93661998603574,-78.9641925726764,1.17426797249788,1.11916015278639,2020.90602778809,2020.96113560781,23500000
653,132,0.0471344452478622,-3.93642358886425,-78.9681880365637,-3.93810779481565,-78.9687234751944,1.18307771988317,1.13594327463531,2020.92281090994,2020.96994535519,23500000
653,131,0.0471344452478622,-3.93642358886425,-78.9681880365637,-3.92954557813647,-78.9685513339808,1.18307771988317,1.13594327463531,2020.92281090994,2020.96994535519,23500000
654,134,0.00880974738529178,-3.93661998603574,-78.9641925726764,-3.93641631641729,-78.9640331540135,1.18307771988317,1.17426797249788,2020.96113560781,2020.96994535519,23500000
654,133,0.0142742282597715,-3.93661998603574,-78.9641925726764,-3.51935072804474,-79.8570771871802,1.18854220075765,1.17426797249788,2020.96113560781,2020.97540983607,23500000
655,656,0.023529562352549,-2.04807175017704,-79.8930869770418,-2.04883901755662,-79.8942909129353,0.838232911063434,0.814703348710885,2020.60157098402,2020.62510054637,23500000
655,135,0.160724097948426,-2.04807175017704,-79.8930869770418,-1.48555257568458,-79.5474906312523,0.975427446659311,0.814703348710885,2020.60157098402,2020.76229508197,23500000
656,139,0.137194535595877,-2.04883901755662,-79.8942909129353,-2.05096296054107,-79.8921493561583,0.975427446659311,0.838232911063434,2020.62510054637,2020.76229508197,23500000
656,657,0.00530917332571745,-2.04883901755662,-79.8942909129353,-2.04852413429499,-79.8935378957724,0.843542084389152,0.838232911063434,2020.62510054637,2020.6304097197,23500000
657,658,0.115151338318497,-2.04852413429499,-79.8935378957724,-2.05389463229766,-79.8974132176097,0.958693422707649,0.843542084389152,2020.6304097197,2020.74556105802,23500000
657,138,0.0389891874067328,-2.04852413429499,-79.8935378957724,-3.51083588920148,-79.8538212066791,0.882531271795885,0.843542084389152,2020.6304097197,2020.6693989071,23500000
658,137,0.0167340239516618,-2.05389463229766,-79.8974132176097,-2.04949816654957,-79.8975182396058,0.975427446659311,0.958693422707649,2020.74556105802,2020.76229508197,23500000
658,136,0.0140017835143083,-2.05389463229766,-79.8974132176097,-2.05410477381944,-79.8955582069458,0.972695206221958,0.958693422707649,2020.74556105802,2020.75956284153,23500000
659,675,0.00186541237762372,-1.00428715637571,-80.6702413261589,-1.00543412398326,-80.6700460895743,0.212171074544654,0.210305662167031,2019.99717329748,2019.99903870985,23500000
659,660,0.00137488699621369,-1.00428715637571,-80.6702413261589,-1.00401392840954,-80.6700437938877,0.211680549163244,0.210305662167031,2019.99717329748,2019.99854818447,23500000
660,662,0.000246179656787748,-1.00401392840954,-80.6700437938877,-1.00368316942788,-80.6714956378585,0.211926728820032,0.211680549163244,2019.99854818447,2019.99879436413,23500000
660,661,0.459019789335161,-1.00401392840954,-80.6700437938877,-1.00245234071779,-80.6703609790211,0.670700338498405,0.211680549163244,2019.99854818447,2020.45756797381,23500000
661,142,0.422213446958695,-1.00245234071779,-80.6703609790211,-1.0016853520577,-80.6680665361605,1.0929137854571,0.670700338498405,2020.45756797381,2020.87978142077,23500000
661,141,0.512377381384768,-1.00245234071779,-80.6703609790211,-3.93540196317702,-78.9635075328168,1.18307771988317,0.670700338498405,2020.45756797381,2020.96994535519,23500000
662,674,0.590154106169892,-1.00368316942788,-80.6714956378585,-1.00230079574049,-80.6740526261695,0.802080834989924,0.211926728820032,2019.99879436413,2020.5889484703,23500000
662,663,0.000382025105719608,-1.00368316942788,-80.6714956378585,-1.00409279028901,-80.6715058723043,0.212308753925752,0.211926728820032,2019.99879436413,2019.99917638923,23500000
663,664,0.000724047987165521,-1.00409279028901,-80.6715058723043,-1.00405046505657,-80.6716033489372,0.213032801912917,0.212308753925752,2019.99917638923,2019.99990043722,23500000
663,665,0.558090687364568,-1.00409279028901,-80.6715058723043,-1.00469855478762,-80.6729299699698,0.770399441290319,0.212308753925752,2019.99917638923,2020.5572670766,23500000
664,143,0.579334535456667,-1.00405046505657,-80.6716033489372,-1.00526205480104,-80.6739527658431,0.792367337369584,0.213032801912917,2019.99990043722,2020.57923497268,23500000
664,144,0.576602295019541,-1.00405046505657,-80.6716033489372,-1.00637404744107,-80.6684458406124,0.789635096932458,0.213032801912917,2019.99990043722,2020.57650273224,23500000
665,666,0.0268889596846064,-1.00469855478762,-80.6729299699698,-1.0042223129976,-80.6717656531326,0.797288400974926,0.770399441290319,2020.5572670766,2020.58415603628,23500000
665,154,0.322514344166781,-1.00469855478762,-80.6729299699698,-1.00121282486119,-80.6684529824152,1.0929137854571,0.770399441290319,2020.5572670766,2020.87978142077,23500000
666,668,0.00744238328016,-1.0042223129976,-80.6717656531326,-1.00321485841877,-80.6709630566654,0.804730784255086,0.797288400974926,2020.58415603628,2020.59159841956,23500000
666,667,0.329178539434207,-1.0042223129976,-80.6717656531326,-1.0057546511945,-80.6709575831303,1.12646694040913,0.797288400974926,2020.58415603628,2020.91333457572,23500000
667,146,0.0456818177255359,-1.0057546511945,-80.6709575831303,-1.00246149592491,-80.6733760180403,1.17214875813467,1.12646694040913,2020.91333457572,2020.95901639344,23500000
667,145,0.0620752603485203,-1.0057546511945,-80.6709575831303,-1.00769695985719,-80.6713862361755,1.18854220075765,1.12646694040913,2020.91333457572,2020.97540983607,23500000
668,669,0.0179424468078231,-1.00321485841877,-80.6709630566654,-1.00221351033956,-80.6716788012723,0.822673231062909,0.804730784255086,2020.59159841956,2020.60954086637,23500000
668,670,0.00542384282232067,-1.00321485841877,-80.6709630566654,-1.00071846728982,-80.668191125395,0.810154627077406,0.804730784255086,2020.59159841956,2020.59702226239,23500000
669,147,0.152754215596402,-1.00221351033956,-80.6716788012723,-1.0046547188522,-80.6695237806574,0.975427446659311,0.822673231062909,2020.60954086637,2020.76229508197,23500000
669,148,0.218327986088112,-1.00221351033956,-80.6716788012723,-1.00316415009178,-80.6767571478553,1.04100121715102,0.822673231062909,2020.60954086637,2020.82786885246,23500000
670,671,0.134314846266669,-1.00071846728982,-80.668191125395,-1.00491643142413,-80.6707479772201,0.944469473344076,0.810154627077406,2020.59702226239,2020.73133710865,23500000
670,149,0.269097956193836,-1.00071846728982,-80.668191125395,-1.00813859386559,-80.6691729463792,1.07925258327124,0.810154627077406,2020.59702226239,2020.86612021858,23500000
671,153,0.134783109927166,-1.00491643142413,-80.6707479772201,-2.05553053232139,-79.8917681395239,1.07925258327124,0.944469473344076,2020.73133710865,2020.86612021858,23500000
671,672,0.000753478577925071,-1.00491643142413,-80.6707479772201,-1.00457345073231,-80.6711378773623,0.945222951922001,0.944469473344076,2020.73133710865,2020.73209058723,23500000
672,150,0.0957782652290203,-1.00457345073231,-80.6711378773623,-0.999255228764154,-80.6702790503097,1.04100121715102,0.945222951922001,2020.73209058723,2020.82786885246,23500000
672,673,0.0292659858387721,-1.00457345073231,-80.6711378773623,-1.00464218476085,-80.6723799291216,0.974488937760773,0.945222951922001,2020.73209058723,2020.76135657307,23500000
673,151,0.0692445198273744,-1.00464218476085,-80.6723799291216,-1.00328425271088,-80.6732606263378,1.04373345758815,0.974488937760773,2020.76135657307,2020.8306010929,23500000
673,152,0.0801734815761064,-1.00464218476085,-80.6723799291216,-1.00455082094831,-80.677448769833,1.05466241933688,0.974488937760773,2020.76135657307,2020.84153005464,23500000
674,156,0.285368469592697,-1.00230079574049,-80.6740526261695,-2.15587778180395,-80.7615262685374,1.08744930458262,0.802080834989924,2020.5889484703,2020.87431693989,23500000
674,155,0.238920382161098,-1.00230079574049,-80.6740526261695,-1.00324377739234,-80.6762828156717,1.04100121715102,0.802080834989924,2020.5889484703,2020.82786885246,23500000
675,676,0.522811383322837,-1.00543412398326,-80.6700460895743,-1.00473116509572,-80.6732070426821,0.734982457867491,0.212171074544654,2019.99903870985,2020.52185009318,23500000
675,677,0.770820373097522,-1.00543412398326,-80.6700460895743,-1.00011270931924,-80.6747935171675,0.982991447642176,0.212171074544654,2019.99903870985,2020.76985908295,23500000
676,157,0.193996901359993,-1.00473116509572,-80.6732070426821,-1.97605301206337,-78.7673306595552,0.928979359227484,0.734982457867491,2020.52185009318,2020.71584699454,23500000
676,158,0.0573848795020931,-1.00473116509572,-80.6732070426821,-1.0032726440708,-80.6738377721842,0.792367337369584,0.734982457867491,2020.52185009318,2020.57923497268,23500000
677,678,0.18007820472925,-1.00011270931924,-80.6747935171675,-1.00024500388313,-80.6722015748704,1.16306965237143,0.982991447642176,2020.76985908295,2020.94993728768,23500000
677,163,0.205550753115477,-1.00011270931924,-80.6747935171675,-0.999242437320051,-80.6767682488599,1.18854220075765,0.982991447642176,2020.76985908295,2020.97540983607,23500000
678,159,0.0254725483862275,-1.00024500388313,-80.6722015748704,-0.999521088554971,-80.6723288120416,1.18854220075765,1.16306965237143,2020.94993728768,2020.97540983607,23500000
678,679,0.00896584953305242,-1.00024500388313,-80.6722015748704,-1.00017439117972,-80.6720890344598,1.17203550190448,1.16306965237143,2020.94993728768,2020.95890313721,23500000
679,680,0.0117266534746224,-1.00017439117972,-80.6720890344598,-1.00001063779193,-80.6725393733065,1.1837621553791,1.17203550190448,2020.95890313721,2020.97062979069,23500000
679,162,0.0165066988531751,-1.00017439117972,-80.6720890344598,-1.0023027026651,-80.6681450014553,1.18854220075765,1.17203550190448,2020.95890313721,2020.97540983607,23500000
680,160,0.00478004537855277,-1.00001063779193,-80.6725393733065,-0.999939385854233,-80.6726595890963,1.18854220075765,1.1837621553791,2020.97062979069,2020.97540983607,23500000
680,161,0.00478004537855277,-1.00001063779193,-80.6725393733065,-2.05734394176691,-79.8907407078441,1.18854220075765,1.1837621553791,2020.97062979069,2020.97540983607,23500000
681,682,0.00100279166613926,-2.0548454758396,-79.8901359688328,-2.05488854751674,-79.8904274062622,0.188787712597119,0.18778492093098,2019.97465255624,2019.97565534791,23500000
681,1025,0.0239464465812558,-2.0548454758396,-79.8901359688328,-2.05402737126684,-79.891019839386,0.211731367512236,0.18778492093098,2019.97465255624,2019.99859900282,23500000
682,683,0.00428987555670912,-2.05488854751674,-79.8904274062622,-2.05465906318188,-79.8904639716067,0.193077588153828,0.188787712597119,2019.97565534791,2019.97994522346,23500000
682,959,0.00146703872365683,-2.05488854751674,-79.8904274062622,-2.05468130073685,-79.8900954021973,0.190254751320776,0.188787712597119,2019.97565534791,2019.97712238663,23500000
683,684,0.00469955215428741,-2.05465906318188,-79.8904639716067,-2.05394330305987,-79.8914982014057,0.197777140308116,0.193077588153828,2019.97994522346,2019.98464477562,23500000
683,922,0.0151849025143503,-2.05465906318188,-79.8904639716067,-3.51903175952625,-79.8497973448529,0.208262490668179,0.193077588153828,2019.97994522346,2019.99513012598,23500000
684,685,0.00295628199812259,-2.05394330305987,-79.8914982014057,-2.05410544157594,-79.8914608367399,0.200733422306238,0.197777140308116,2019.98464477562,2019.98760105761,23500000
684,752,0.000851178754719406,-2.05394330305987,-79.8914982014057,-2.05395376075238,-79.891350289596,0.198628319062835,0.197777140308116,2019.98464477562,2019.98549595437,23500000
685,743,0.00616680639770117,-2.05410544157594,-79.8914608367399,-2.05501136256033,-79.8917509785223,0.20690022870394,0.200733422306238,2019.98760105761,2019.99376786401,23500000
685,686,0.00730421564071537,-2.05410544157594,-79.8914608367399,-2.05535019058913,-79.8915988683771,0.208037637946954,0.200733422306238,2019.98760105761,2019.99490527325,23500000
686,687,0.00360411717517062,-2.05535019058913,-79.8915988683771,-0.254146877003779,-79.1852119855785,0.211641755122124,0.208037637946954,2019.99490527325,2019.99850939043,23500000
686,714,0.00102866581649053,-2.05535019058913,-79.8915988683771,-2.05531945397842,-79.8913604070692,0.209066303763444,0.208037637946954,2019.99490527325,2019.99593393907,23500000
687,688,0.000201073203568325,-0.254146877003779,-79.1852119855785,-0.254062710751152,-79.1852686666798,0.211842828325693,0.211641755122124,2019.99850939043,2019.99871046363,23500000
687,700,0.000807794819563834,-0.254146877003779,-79.1852119855785,-0.254047054542712,-79.1851485762758,0.212449549941688,0.211641755122124,2019.99850939043,2019.99931718525,23500000
688,689,0.000460402146563954,-0.254062710751152,-79.1852686666798,-0.254246951882658,-79.1853110656526,0.212303230472257,0.211842828325693,2019.99871046363,2019.99917086578,23500000
688,696,0.000485779913068196,-0.254062710751152,-79.1852686666798,-0.253714099769779,-79.1848909560895,0.212328608238761,0.211842828325693,2019.99871046363,2019.99919624355,23500000
689,171,0.692085964820865,-0.254246951882658,-79.1853110656526,-0.256625881728735,-79.1867729016826,0.904389195293121,0.212303230472257,2019.99917086578,2020.6912568306,23500000
689,690,0.000290836718042975,-0.254246951882658,-79.1853110656526,-0.254221340420915,-79.1853143159852,0.2125940671903,0.212303230472257,2019.99917086578,2019.9994617025,23500000
690,691,0.183376975197216,-0.254221340420915,-79.1853143159852,-0.250749979137127,-79.1825149875266,0.395971042387516,0.2125940671903,2019.9994617025,2020.1828386777,23500000
690,694,0.607337614362979,-0.254221340420915,-79.1853143159852,-0.256165604746432,-79.1877999455616,0.819931681553279,0.2125940671903,2019.9994617025,2020.60679931686,23500000
691,692,0.728981693510179,-0.250749979137127,-79.1825149875266,-0.252802310335347,-79.1800149572177,1.12495273589769,0.395971042387516,2020.1828386777,2020.91182037121,23500000
691,167,0.3171613223045,-0.250749979137127,-79.1825149875266,-0.257020883887843,-79.1892740188257,0.713132364692016,0.395971042387516,2020.1828386777,2020.5,23500000
692,166,0.0417315413627215,-0.252802310335347,-79.1800149572177,-0.250433191226408,-79.1821301442701,1.16668427726042,1.12495273589769,2020.91182037121,2020.95355191257,23500000
692,693,0.0761806825043921,-0.252802310335347,-79.1800149572177,0.437659056581952,-78.2880667818576,1.20113341840209,1.12495273589769,2020.91182037121,2020.98800105371,23500000
693,165,0.00106998454119702,0.437659056581952,-78.2880667818576,0.437467685770998,-78.2881403754755,1.20220340294328,1.20113341840209,2020.98800105371,2020.98907103825,23500000
693,164,0.00653446541567672,0.437659056581952,-78.2880667818576,0.43704194226898,-78.2884707369125,1.20766788381776,1.20113341840209,2020.98800105371,2020.99453551913,23500000
694,695,0.124536172802178,-0.256165604746432,-79.1877999455616,-0.255563448223849,-79.1824959369413,0.944467854355457,0.819931681553279,2020.60679931686,2020.73133548966,23500000
694,170,0.0462061476196213,-0.256165604746432,-79.1877999455616,-0.25761018402877,-79.1869514993768,0.8661378291729,0.819931681553279,2020.60679931686,2020.65300546448,23500000
695,168,0.0391563136152321,-0.255563448223849,-79.1824959369413,-0.254746350993005,-79.1815147292549,0.98362416797069,0.944467854355457,2020.73133548966,2020.77049180328,23500000
695,169,0.0309595923038536,-0.255563448223849,-79.1824959369413,-0.255118872409873,-79.1838102470011,0.975427446659311,0.944467854355457,2020.73133548966,2020.76229508197,23500000
696,176,0.724847472300329,-0.253714099769779,-79.1848909560895,-0.251388531513217,-79.1806937614595,0.93717608053909,0.212328608238761,2019.99919624355,2020.72404371585,23500000
696,697,0.000136041994445057,-0.253714099769779,-79.1848909560895,-0.253729494374537,-79.1848599125355,0.212464650233206,0.212328608238761,2019.99919624355,2019.99933228554,23500000
697,699,0.00064894172107377,-0.253729494374537,-79.1848599125355,-0.254129418161311,-79.1842239604738,0.21311359195428,0.212464650233206,2019.99933228554,2019.99998122726,23500000
697,698,0.0551350135803592,-0.253729494374537,-79.1848599125355,-0.252078827974258,-79.1847811794985,0.267599663813565,0.212464650233206,2019.99933228554,2020.05446729912,23500000
698,172,0.431871498692593,-0.252078827974258,-79.1847811794985,-0.251880922833467,-79.18533280372,0.699471162506158,0.267599663813565,2020.05446729912,2020.48633879781,23500000
698,173,0.442800460441325,-0.252078827974258,-79.1847811794985,-0.2507589624246,-79.1868262424551,0.71040012425489,0.267599663813565,2020.05446729912,2020.49726775956,23500000
699,174,0.49728653230061,-0.254129418161311,-79.1842239604738,-0.257477383193809,-79.1897887037546,0.71040012425489,0.21311359195428,2019.99998122726,2020.49726775956,23500000
699,175,0.7049368055247,-0.254129418161311,-79.1842239604738,-0.255736166299788,-79.1887175272273,0.91805039747898,0.21311359195428,2019.99998122726,2020.70491803279,23500000
700,701,0.000171284094697688,-0.254047054542712,-79.1851485762758,-0.254058545508202,-79.185185992803,0.212620834036386,0.212449549941688,2019.99931718525,2019.99948846934,23500000
700,191,0.503415055187454,-0.254047054542712,-79.1851485762758,-0.257097414060469,-79.1850429900018,0.715864605129142,0.212449549941688,2019.99931718525,2020.50273224044,23500000
701,702,0.000246452572531863,-0.254058545508202,-79.185185992803,-0.253939226126335,-79.1855562612408,0.212867286608918,0.212620834036386,2019.99948846934,2019.99973492192,23500000
701,190,0.669910437759499,-0.254058545508202,-79.185185992803,-0.254625455907832,-79.1877533962288,0.882531271795885,0.212620834036386,2019.99948846934,2020.6693989071,23500000
702,177,0.48660387589724,-0.253939226126335,-79.1855562612408,-0.251085666741751,-79.183387440932,0.699471162506158,0.212867286608918,2019.99973492192,2020.48633879781,23500000
702,703,2.44310980409557e-05,-0.253939226126335,-79.1855562612408,-0.253991598994569,-79.1854843606062,0.212891717706959,0.212867286608918,2019.99973492192,2019.99975935301,23500000
703,705,0.00013284181807538,-0.253991598994569,-79.1854843606062,-0.181929680570778,-78.4660020392098,0.213024559525034,0.212891717706959,2019.99975935301,2019.99989219483,23500000
703,704,0.000163953086792068,-0.253991598994569,-79.1854843606062,-0.254048089082826,-79.1855310948161,0.213055670793751,0.212891717706959,2019.99975935301,2019.9999233061,23500000
704,178,0.486415491712407,-0.254048089082826,-79.1855310948161,-0.25221113900002,-79.1806628327738,0.699471162506158,0.213055670793751,2019.9999233061,2020.48633879781,23500000
704,179,0.579311666575833,-0.254048089082826,-79.1855310948161,-0.257796667074409,-79.186423942535,0.792367337369584,0.213055670793751,2019.9999233061,2020.57923497268,23500000
705,710,0.158757996163513,-0.181929680570778,-78.4660020392098,-0.179519331987104,-78.4640773590146,0.371782555688548,0.213024559525034,2019.99989219483,2020.158650191,23500000
705,706,0.122681685530035,-0.181929680570778,-78.4660020392098,-0.182031311899714,-78.4660694882338,0.335706245055069,0.213024559525034,2019.99989219483,2020.12257388036,23500000
706,707,0.204098746411636,-0.182031311899714,-78.4660694882338,-0.179234882574424,-78.4660125489085,0.539804991466705,0.335706245055069,2020.12257388036,2020.32667262677,23500000
706,709,0.497020247775583,-0.182031311899714,-78.4660694882338,-0.12788683152595,-78.5514696610372,0.832726492830652,0.335706245055069,2020.12257388036,2020.61959412814,23500000
707,182,0.0531087939903954,-0.179234882574424,-78.4660125489085,-0.178027952654906,-78.4666210752458,0.5929137854571,0.539804991466705,2020.32667262677,2020.37978142077,23500000
707,708,0.0211727802400248,-0.179234882574424,-78.4660125489085,-0.179365653218025,-78.4670635265105,0.56097777170673,0.539804991466705,2020.32667262677,2020.34784540701,23500000
708,180,0.0319360137503706,-0.179365653218025,-78.4670635265105,-0.176904196173092,-78.466328643533,0.5929137854571,0.56097777170673,2020.34784540701,2020.37978142077,23500000
708,181,0.075651860744844,-0.179365653218025,-78.4670635265105,-0.176325113074607,-78.4702404602605,0.636629632451574,0.56097777170673,2020.34784540701,2020.42349726776,23500000
709,184,0.0498047789652326,-0.12788683152595,-78.5514696610372,-0.252797123829946,-79.1866996526244,0.882531271795885,0.832726492830652,2020.61959412814,2020.6693989071,23500000
709,183,0.0498047789652326,-0.12788683152595,-78.5514696610372,-0.12879759005616,-78.5513192122173,0.882531271795885,0.832726492830652,2020.61959412814,2020.6693989071,23500000
710,711,0.202047873166461,-0.179519331987104,-78.4640773590146,-0.178173511775302,-78.4658031245023,0.573830428855008,0.371782555688548,2020.158650191,2020.36069806416,23500000
710,185,0.658289699713742,-0.179519331987104,-78.4640773590146,-0.181582575876577,-78.4638242455493,1.03007225540229,0.371782555688548,2020.158650191,2020.81693989071,23500000
711,189,0.467170788296013,-0.178173511775302,-78.4658031245023,-0.179040985800707,-78.4692725250489,1.04100121715102,0.573830428855008,2020.36069806416,2020.82786885246,23500000
711,712,0.185642969288505,-0.178173511775302,-78.4658031245023,0.439936771369607,-78.2879862955393,0.759473398143513,0.573830428855008,2020.36069806416,2020.54634103345,23500000
712,713,0.0264531275745619,0.439936771369607,-78.2879862955393,0.439424378952416,-78.2874462827151,0.785926525718075,0.759473398143513,2020.54634103345,2020.57279416103,23500000
712,188,0.00830377529170823,0.439936771369607,-78.2879862955393,0.440331180772951,-78.2878944357433,0.767777173435221,0.759473398143513,2020.54634103345,2020.55464480874,23500000
713,187,0.110265948263668,0.439424378952416,-78.2874462827151,0.446348423566629,-78.294061675034,0.896192473981743,0.785926525718075,2020.57279416103,2020.68306010929,23500000
713,186,0.0966047460778095,0.439424378952416,-78.2874462827151,0.436758617558712,-78.2880785571011,0.882531271795885,0.785926525718075,2020.57279416103,2020.6693989071,23500000
714,715,0.00310746300449816,-2.05531945397842,-79.8913604070692,-2.0557712788143,-79.8905651781935,0.212173766767943,0.209066303763444,2019.99593393907,2019.99904140208,23500000
714,732,0.00263233938722562,-2.05531945397842,-79.8913604070692,-2.05218826221884,-79.8910539679569,0.21169864315067,0.209066303763444,2019.99593393907,2019.99856627846,23500000
715,729,0.000285905458391356,-2.0557712788143,-79.8905651781935,-2.05564018715272,-79.8904728745347,0.212459672226334,0.212173766767943,2019.99904140208,2019.99932730753,23500000
715,716,0.000423764559120188,-2.0557712788143,-79.8905651781935,-2.05585956548347,-79.8909366593492,0.212597531327063,0.212173766767943,2019.99904140208,2019.99946516663,23500000
716,717,0.000403278312844146,-2.05585956548347,-79.8909366593492,-2.05552852627461,-79.8910375848604,0.213000809639907,0.212597531327063,2019.99946516663,2019.99986844495,23500000
716,723,0.00027659433044902,-2.05585956548347,-79.8909366593492,-2.05574961593954,-79.8909462074416,0.212874125657512,0.212597531327063,2019.99946516663,2019.99974176097,23500000
717,718,0.0741750135305026,-2.05552852627461,-79.8910375848604,-2.05616146568167,-79.8922440351327,0.287175823170409,0.213000809639907,2019.99986844495,2020.07404345848,23500000
717,720,0.185970022155495,-2.05552852627461,-79.8910375848604,-2.05778668228699,-79.892780287731,0.398970831795402,0.213000809639907,2019.99986844495,2020.1858384671,23500000
718,719,0.0310720991024236,-2.05616146568167,-79.8922440351327,-2.05449516137888,-79.8923780420722,0.318247922272833,0.287175823170409,2020.07404345848,2020.10511555758,23500000
718,194,0.174590421303043,-2.05616146568167,-79.8922440351327,-2.05566712183817,-79.891974176631,0.461766244473453,0.287175823170409,2020.07404345848,2020.24863387978,23500000
719,193,0.124392639140509,-2.05449516137888,-79.8923780420722,-2.0511909947826,-79.889848479454,0.442640561413342,0.318247922272833,2020.10511555758,2020.22950819672,23500000
719,192,0.113463677391777,-2.05449516137888,-79.8923780420722,-2.05766107696914,-79.8924363226532,0.43171159966461,0.318247922272833,2020.10511555758,2020.21857923497,23500000
720,198,0.579188855301035,-2.05778668228699,-79.892780287731,-2.05636607454613,-79.8890050123305,0.978159687096437,0.398970831795402,2020.1858384671,2020.7650273224,23500000
720,721,0.0847710282974055,-2.05778668228699,-79.892780287731,-3.51361297279103,-79.8576098148175,0.483741860092808,0.398970831795402,2020.1858384671,2020.2706094954,23500000
721,197,0.420647335200314,-3.51361297279103,-79.8576098148175,-3.51236685348833,-79.8552619788269,0.904389195293121,0.483741860092808,2020.2706094954,2020.6912568306,23500000
721,722,0.237446950426938,-3.51361297279103,-79.8576098148175,-3.51518335303681,-79.853681521698,0.721188810519745,0.483741860092808,2020.2706094954,2020.50805644583,23500000
722,196,0.467353390237908,-3.51518335303681,-79.853681521698,-3.51683864417036,-79.8550216966491,1.18854220075765,0.721188810519745,2020.50805644583,2020.97540983607,23500000
722,195,0.467353390237908,-3.51518335303681,-79.853681521698,-3.51794905471141,-79.8550103250973,1.18854220075765,0.721188810519745,2020.50805644583,2020.97540983607,23500000
723,724,0.191059988872321,-2.05574961593954,-79.8909462074416,-2.05120252307217,-79.8886479394484,0.403934114529833,0.212874125657512,2019.99974176097,2020.19080174984,23500000
723,725,0.000247264103916289,-2.05574961593954,-79.8909462074416,-2.05556367933494,-79.890276165907,0.213121389761428,0.212874125657512,2019.99974176097,2019.99998902507,23500000
724,199,0.0250452446976512,-2.05120252307217,-79.8886479394484,-2.0548387992213,-79.8915339258571,0.428979359227484,0.403934114529833,2020.19080174984,2020.21584699454,23500000
724,200,0.0250452446976512,-2.05120252307217,-79.8886479394484,-2.05020950761576,-79.8880885684361,0.428979359227484,0.403934114529833,2020.19080174984,2020.21584699454,23500000
725,726,0.345754128518089,-2.05556367933494,-79.890276165907,-0.664514081981568,-77.902378552804,0.558875518279517,0.213121389761428,2019.99998902507,2020.34574315359,23500000
725,727,0.622493927722984,-2.05556367933494,-79.890276165907,-2.05519073016283,-79.8892339547175,0.835615317484412,0.213121389761428,2019.99998902507,2020.62248295279,23500000
726,201,0.0531639502376939,-0.664514081981568,-77.902378552804,-0.666434056603551,-77.9019271154088,0.612039468517211,0.558875518279517,2020.34574315359,2020.39890710383,23500000
726,202,0.107808758980899,-0.664514081981568,-77.902378552804,-0.664931047459809,-77.9006195265478,0.666684277260416,0.558875518279517,2020.34574315359,2020.45355191257,23500000
727,728,0.136096794709567,-2.05519073016283,-79.8892339547175,-2.056479558186,-79.8911124006013,0.971712112193979,0.835615317484412,2020.62248295279,2020.7585797475,23500000
727,205,0.208118140103736,-2.05519073016283,-79.8892339547175,-1.00028816975369,-80.6774602570204,1.04373345758815,0.835615317484412,2020.62248295279,2020.8306010929,23500000
