node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.139153043992503,-1.0022749692929,-80.6762218334957,-1.00132667289772,-80.673845709223,0.549496396895713,0.41034335290321,2020.23637415177,2020.37552719576,13390000
646,124,0.099882640303897,-1.00132667289772,-80.673845709223,-1.00177658092894,-80.672459110384,0.64937903719961,0.549496396895713,2020.37552719576,2020.47540983607,13390000
646,123,0.099882640303897,-1.00132667289772,-80.673845709223,-1.00202189649651,-80.6756950773715,0.64937903719961,0.549496396895713,2020.37552719576,2020.47540983607,13390000
647,127,0.300000586435182,-1.0019087217947,-80.6730650444437,-1.00085465562426,-80.6731631870903,0.526428217527341,0.226427631092158,2020.05245842996,2020.35245901639,13390000
647,648,0.268346311760978,-1.0019087217947,-80.6730650444437,-1.00388911348097,-80.6746855772811,0.494773942853137,0.226427631092158,2020.05245842996,2020.32080474172,13390000
648,125,0.0261897937999515,-1.00388911348097,-80.6746855772811,-1.00531933917664,-80.6703510789022,0.520963736653088,0.494773942853137,2020.32080474172,2020.34699453552,13390000
648,126,0.0261897937999515,-1.00388911348097,-80.6746855772811,-1.00421169129423,-80.6759158940499,0.520963736653088,0.494773942853137,2020.32080474172,2020.34699453552,13390000
649,650,0.0465801697660752,-1.00278401515218,-80.6735842932896,-1.0061007342162,-80.6737358287514,0.217459711754102,0.170879541988027,2019.99691034085,2020.04349051062,13390000
649,654,0.00236887808220043,-1.00278401515218,-80.6735842932896,-1.00256997541981,-80.6719519519731,0.173248420070228,0.170879541988027,2019.99691034085,2019.99927921894,13390000
650,128,0.45650948937987,-1.0061007342162,-80.6737358287514,-0.25266129174889,-79.1826660850576,0.673969201133973,0.217459711754102,2020.04349051062,2020.5,13390000
650,651,0.00892615144929354,-1.0061007342162,-80.6737358287514,-1.00710618094784,-80.6768234868799,0.226385863203396,0.217459711754102,2020.04349051062,2020.05241666207,13390000
651,652,0.0335189474987033,-1.00710618094784,-80.6768234868799,-1.00679504197116,-80.6771150252334,0.259904810702099,0.226385863203396,2020.05241666207,2020.08593560957,13390000
651,129,0.297310113886819,-1.00710618094784,-80.6768234868799,-1.00711978924562,-80.6759543040254,0.523695977090215,0.226385863203396,2020.05241666207,2020.34972677596,13390000
652,653,0.386390817911048,-1.00679504197116,-80.6771150252334,-1.00344573294267,-80.6680794323694,0.646295628613147,0.259904810702099,2020.08593560957,2020.47232642748,13390000
652,130,0.583463297535742,-1.00679504197116,-80.6771150252334,-3.99372023461616,-79.2513925522801,0.843368108237841,0.259904810702099,2020.08593560957,2020.6693989071,13390000
653,131,0.40199051241143,-1.00344573294267,-80.6680794323694,-0.128177565877842,-78.5564877308258,1.04828614102458,0.646295628613147,2020.47232642748,2020.87431693989,13390000
653,132,0.00308340858646239,-1.00344573294267,-80.6680794323694,-1.00328158555924,-80.6689502187094,0.64937903719961,0.646295628613147,2020.47232642748,2020.47540983607,13390000
654,655,0.000449320672214149,-1.00256997541981,-80.6719519519731,-1.00257509433015,-80.6718955746002,0.173697740742442,0.173248420070228,2019.99927921894,2019.99972853961,13390000
654,664,0.000602968430506889,-1.00256997541981,-80.6719519519731,-1.00228752609208,-80.6725824770954,0.173851388500735,0.173248420070228,2019.99927921894,2019.99988218737,13390000
655,656,0.525255271906018,-1.00257509433015,-80.6718955746002,-1.00572949030284,-80.6680975682044,0.69895301264846,0.173697740742442,2019.99972853961,2020.52498381151,13390000
655,657,0.0368026128486645,-1.00257509433015,-80.6718955746002,-1.00240164987291,-80.6716057880525,0.210500353591106,0.173697740742442,2019.99972853961,2020.03653115246,13390000
656,134,0.31381400269325,-1.00572949030284,-80.6680975682044,-2.05900991247292,-79.8905414933795,1.01276701534171,0.69895301264846,2020.52498381151,2020.83879781421,13390000
656,133,0.354797609250598,-1.00572949030284,-80.6680975682044,-1.00682714356568,-80.671977888799,1.05375062189906,0.69895301264846,2020.52498381151,2020.87978142077,13390000
657,663,0.543200739716386,-1.00240164987291,-80.6716057880525,-1.00033717699549,-80.6737616747885,0.753701093307492,0.210500353591106,2020.03653115246,2020.57973189217,13390000
657,658,0.373093827098173,-1.00240164987291,-80.6716057880525,-0.999733129393662,-80.6686545771436,0.583594180689279,0.210500353591106,2020.03653115246,2020.40962497956,13390000
658,140,0.0876427800075674,-0.999733129393662,-80.6686545771436,-0.254596237168114,-79.1811718415231,0.671236960696846,0.583594180689279,2020.40962497956,2020.49726775956,13390000
658,659,0.00993141029849287,-0.999733129393662,-80.6686545771436,-1.00083026439736,-80.6702372682652,0.593525590987772,0.583594180689279,2020.40962497956,2020.41955638985,13390000
659,660,0.0322524251814912,-1.00083026439736,-80.6702372682652,-1.60211662848536,-79.1173953375958,0.625778016169263,0.593525590987772,2020.41955638985,2020.45180881504,13390000
659,139,0.0722468888348222,-1.00083026439736,-80.6702372682652,-1.00085493331214,-80.6697898768645,0.665772479822594,0.593525590987772,2020.41955638985,2020.49180327869,13390000
660,135,0.0427267040904572,-1.60211662848536,-79.1173953375958,-1.59911638326295,-79.1163273107785,0.66850472025972,0.625778016169263,2020.45180881504,2020.49453551913,13390000
660,661,0.0127139635914649,-1.60211662848536,-79.1173953375958,-1.60216107675043,-79.1173519690729,0.638491979760728,0.625778016169263,2020.45180881504,2020.46452277863,13390000
661,662,0.0122798254849983,-1.60216107675043,-79.1173519690729,-1.60260363246321,-79.1148451910543,0.650771805245726,0.638491979760728,2020.46452277863,2020.47680260411,13390000
661,138,0.0272805000618661,-1.60216107675043,-79.1173519690729,-1.60258815157065,-79.1159658839457,0.665772479822594,0.638491979760728,2020.46452277863,2020.49180327869,13390000
662,136,0.0150006745768678,-1.60260363246321,-79.1148451910543,-1.60826759886255,-79.1150395529493,0.665772479822594,0.650771805245726,2020.47680260411,2020.49180327869,13390000
662,137,0.00133947239100962,-1.60260363246321,-79.1148451910543,-1.60251459997622,-79.1149312565916,0.652111277636736,0.650771805245726,2020.47680260411,2020.4781420765,13390000
663,141,0.256333681596864,-1.00033717699549,-80.6737616747885,-0.999794919497817,-80.6728496109637,1.01003477490436,0.753701093307492,2020.57973189217,2020.83606557377,13390000
663,142,0.250869200722612,-1.00033717699549,-80.6737616747885,-1.00257162938646,-80.6723690692454,1.0045702940301,0.753701093307492,2020.57973189217,2020.8306010929,13390000
664,143,0.874434752523843,-1.00228752609208,-80.6725824770954,-1.0082021011779,-80.6756176349384,1.04828614102458,0.173851388500735,2019.99988218737,2020.87431693989,13390000
664,665,2.12645575541348e-05,-1.00228752609208,-80.6725824770954,-1.00226834926113,-80.6725290873001,0.173872653058289,0.173851388500735,2019.99988218737,2019.99990345192,13390000
665,666,0.150515111702644,-1.00226834926113,-80.6725290873001,-1.00340376635013,-80.6725260729172,0.324387764760933,0.173872653058289,2019.99990345192,2020.15041856363,13390000
665,147,0.349823324031926,-1.00226834926113,-80.6725290873001,-1.00758111208327,-80.6746438339486,0.523695977090215,0.173872653058289,2019.99990345192,2020.34972677596,13390000
666,146,0.264881982821219,-1.00340376635013,-80.6725260729172,-0.999830428709012,-80.6747545477879,0.589269747582152,0.324387764760933,2020.15041856363,2020.41530054645,13390000
666,667,0.5321738284587,-1.00340376635013,-80.6725260729172,-1.00544300206214,-80.6694530433622,0.856561593219633,0.324387764760933,2020.15041856363,2020.68259239209,13390000
667,145,0.0851671707558871,-1.00544300206214,-80.6694530433622,-1.00326278303443,-80.6736045648271,0.94172876397552,0.856561593219633,2020.68259239209,2020.76775956284,13390000
667,144,0.0824349303187609,-1.00544300206214,-80.6694530433622,-1.00537786919832,-80.6681464431183,0.938996523538394,0.856561593219633,2020.68259239209,2020.7650273224,13390000
668,683,0.208524323995828,-2.05354870117593,-79.8925002795881,-2.05426642304099,-79.8889410462182,0.380743072751795,0.172218748755967,2019.99824954762,2020.20677387162,13390000
668,669,0.000685842809504345,-2.05354870117593,-79.8925002795881,-2.16199289714194,-80.7611994223045,0.172904591565472,0.172218748755967,2019.99824954762,2019.99893539043,13390000
669,670,0.000740370739506391,-2.16199289714194,-80.7611994223045,-2.161899831034,-80.7612978317026,0.173644962304978,0.172904591565472,2019.99893539043,2019.99967576117,13390000
669,681,0.00023398927072027,-2.16199289714194,-80.7611994223045,-2.16211014600356,-80.7609804634413,0.173138580836192,0.172904591565472,2019.99893539043,2019.9991693797,13390000
670,672,0.000245178235882437,-2.161899831034,-80.7612978317026,-2.1620692048905,-80.7611250869939,0.17389014054086,0.173644962304978,2019.99967576117,2019.99992093941,13390000
670,671,0.000243462396526284,-2.161899831034,-80.7612978317026,-2.16191008926194,-80.7611584259102,0.173888424701504,0.173644962304978,2019.99967576117,2019.99991922357,13390000
671,149,0.975490612498105,-2.16191008926194,-80.7611584259102,-2.15620701034729,-80.7588629439163,1.14937903719961,0.173888424701504,2019.99991922357,2020.97540983607,13390000
671,148,0.347075311951584,-2.16191008926194,-80.7611584259102,-2.16251164651593,-80.7630062108478,0.520963736653088,0.173888424701504,2019.99991922357,2020.34699453552,13390000
672,674,3.36177170590091e-05,-2.1620692048905,-80.7611250869939,-2.16197753182201,-80.7608291669564,0.17392375825792,0.17389014054086,2019.99992093941,2019.99995455712,13390000
672,673,0.0248280652551687,-2.1620692048905,-80.7611250869939,-2.16357793010888,-80.761889346895,0.198718205796029,0.17389014054086,2019.99992093941,2020.02474900466,13390000
673,151,0.447928590966454,-2.16357793010888,-80.761889346895,-2.16313400719257,-80.7625124704098,0.646646796762484,0.198718205796029,2020.02474900466,2020.47267759563,13390000
673,150,0.344103454354296,-2.16357793010888,-80.761889346895,-2.16441685570748,-80.7635513361626,0.542821660150325,0.198718205796029,2020.02474900466,2020.36885245902,13390000
674,676,0.058807809691683,-2.16197753182201,-80.7608291669564,-2.16024928968739,-80.7548208829788,0.232731567949602,0.17392375825792,2019.99995455712,2020.05876236682,13390000
674,675,0.34754062063113,-2.16197753182201,-80.7608291669564,-2.16044557000541,-80.7595011564661,0.52146437888905,0.17392375825792,2019.99995455712,2020.34749517776,13390000
675,152,0.05687640694437,-2.16044557000541,-80.7595011564661,-2.15760730876128,-80.7570483786127,0.57834078583342,0.52146437888905,2020.34749517776,2020.4043715847,13390000
675,153,0.0623408878186223,-2.16044557000541,-80.7595011564661,-2.16049376562837,-80.7600321868657,0.583805266707672,0.52146437888905,2020.34749517776,2020.40983606557,13390000
676,677,0.245646477177721,-2.16024928968739,-80.7548208829788,-2.1592176916313,-80.7593116000517,0.478378045127323,0.232731567949602,2020.05876236682,2020.30440884399,13390000
676,154,0.16801358946857,-2.16024928968739,-80.7548208829788,-2.16073154686056,-80.754642608836,0.400745157418173,0.232731567949602,2020.05876236682,2020.22677595628,13390000
677,159,0.0453179319628911,-2.1592176916313,-80.7593116000517,-2.15810536166288,-80.7588587884669,0.523695977090215,0.478378045127323,2020.30440884399,2020.34972677596,13390000
677,678,0.0393088407562552,-2.1592176916313,-80.7593116000517,-2.15958858102801,-80.7601128539313,0.517686885883579,0.478378045127323,2020.30440884399,2020.34371768475,13390000
678,155,0.489615648583652,-2.15958858102801,-80.7601128539313,-2.15986699714806,-80.762443864648,1.00730253446723,0.517686885883579,2020.34371768475,2020.83333333333,13390000
678,679,0.102718326688742,-2.15958858102801,-80.7601128539313,-2.15832240335632,-80.7599058264618,0.620405212572321,0.517686885883579,2020.34371768475,2020.44643601144,13390000
679,680,0.021627673010393,-2.15832240335632,-80.7599058264618,-2.15769364704349,-80.7589964151814,0.642032885582714,0.620405212572321,2020.44643601144,2020.46806368445,13390000
679,156,0.04263502681292,-2.15832240335632,-80.7599058264618,-2.15978763469258,-80.7580649716872,0.663040239385241,0.620405212572321,2020.44643601144,2020.48907103825,13390000
680,157,0.0210073538025269,-2.15769364704349,-80.7589964151814,-2.16169986364961,-80.7564831191589,0.663040239385241,0.642032885582714,2020.46806368445,2020.48907103825,13390000
680,158,0.214996424840986,-2.15769364704349,-80.7589964151814,-2.05854769576607,-79.8899060282406,0.857029310423699,0.642032885582714,2020.46806368445,2020.68306010929,13390000
681,682,0.0585873894415165,-2.16211014600356,-80.7609804634413,-2.16231570030643,-80.7591764908929,0.231725970277708,0.173138580836192,2019.9991693797,2020.05775676914,13390000
681,162,0.375147560188385,-2.16211014600356,-80.7609804634413,-2.15960390708107,-80.7626819577039,0.548286141024577,0.173138580836192,2019.9991693797,2020.37431693989,13390000
682,161,0.166286946703338,-2.16231570030643,-80.7591764908929,-2.15717876075448,-80.7616579490442,0.398012916981047,0.231725970277708,2020.05775676914,2020.22404371585,13390000
682,160,0.819292411184222,-2.16231570030643,-80.7591764908929,-2.16479682077934,-80.7548790926007,1.05101838146193,0.231725970277708,2020.05775676914,2020.87704918033,13390000
683,164,0.0391277677264881,-2.05426642304099,-79.8889410462182,-2.05431771544414,-79.8902047747334,0.419870840478283,0.380743072751795,2020.20677387162,2020.24590163934,13390000
683,163,0.0090731229176455,-2.05426642304099,-79.8889410462182,-2.05384691485866,-79.8902106222111,0.389816195669441,0.380743072751795,2020.20677387162,2020.21584699454,13390000
684,702,0.00249631335125144,0.714823527511637,-79.3065930457336,0.714818597364807,-79.3068646976761,0.168286105233863,0.165789791882611,2019.99182059075,2019.9943169041,13390000
684,685,0.00200059240297357,0.714823527511637,-79.3065930457336,-0.255175862023278,-79.1877006012753,0.167790384285585,0.165789791882611,2019.99182059075,2019.99382118315,13390000
685,686,0.00380863608798976,-0.255175862023278,-79.1877006012753,-0.255135244905103,-79.1883422073536,0.171599020373575,0.167790384285585,2019.99382118315,2019.99762981924,13390000
685,695,0.00496880790306753,-0.255175862023278,-79.1877006012753,-0.254814888562648,-79.1877564643301,0.172759192188653,0.167790384285585,2019.99382118315,2019.99878999105,13390000
686,687,0.00229309091756424,-0.255135244905103,-79.1883422073536,-0.255054515021069,-79.1886034407445,0.173892111291139,0.171599020373575,2019.99762981924,2019.99992291016,13390000
686,688,0.000156483581181588,-0.255135244905103,-79.1883422073536,-0.254941440288588,-79.1877816045821,0.171755503954756,0.171599020373575,2019.99762981924,2019.99778630282,13390000
687,166,0.724120805689908,-0.255054515021069,-79.1886034407445,-0.251388531513217,-79.1806937614595,0.898012916981047,0.173892111291139,2019.99992291016,2020.72404371585,13390000
687,165,0.486415887656975,-0.255054515021069,-79.1886034407445,-0.251880922833467,-79.18533280372,0.660307998948114,0.173892111291139,2019.99992291016,2020.48633879781,13390000
688,692,0.000332213841387485,-0.254941440288588,-79.1877816045821,-0.254877329406714,-79.1878115770756,0.172087717796144,0.171755503954756,2019.99778630282,2019.99811851666,13390000
688,689,0.00184771499677805,-0.254941440288588,-79.1877816045821,-0.254782720930896,-79.1877032992859,0.173603218951534,0.171755503954756,2019.99778630282,2019.99963401782,13390000
689,690,0.919307989025594,-0.254782720930896,-79.1877032992859,-0.250076037013498,-79.179500657461,1.09291120797713,0.173603218951534,2019.99963401782,2020.91894200684,13390000
689,170,0.500365982182438,-0.254782720930896,-79.1877032992859,-0.257020883887843,-79.1892740188257,0.673969201133973,0.173603218951534,2019.99963401782,2020.5,13390000
690,169,0.0346099057252445,-0.250076037013498,-79.179500657461,-0.250433191226408,-79.1821301442701,1.12752111370237,1.09291120797713,2020.91894200684,2020.95355191257,13390000
690,691,0.0546232618199528,-0.250076037013498,-79.179500657461,0.437672035411261,-78.2879301008538,1.14753446979708,1.09291120797713,2020.91894200684,2020.97356526866,13390000
691,167,0.0209702504626389,0.437672035411261,-78.2879301008538,0.43704194226898,-78.2884707369125,1.16850472025972,1.14753446979708,2020.97356526866,2020.99453551913,13390000
691,168,0.0155057695881592,0.437672035411261,-78.2879301008538,0.437467685770998,-78.2881403754755,1.16304023938524,1.14753446979708,2020.97356526866,2020.98907103825,13390000
692,693,0.000472709549318329,-0.254877329406714,-79.1878115770756,-0.25504110886585,-79.1880656402825,0.172560427345462,0.172087717796144,2019.99811851666,2019.99859122621,13390000
692,171,0.499149242900703,-0.254877329406714,-79.1878115770756,-0.257477383193809,-79.1897887037546,0.671236960696846,0.172087717796144,2019.99811851666,2020.49726775956,13390000
693,694,0.19391515723817,-0.25504110886585,-79.1880656402825,-0.252002732306,-79.1877909151622,0.366475584583633,0.172560427345462,2019.99859122621,2020.19250638345,13390000
693,172,0.706326806575474,-0.25504110886585,-79.1880656402825,-0.255736166299788,-79.1887175272273,0.878887233920936,0.172560427345462,2019.99859122621,2020.70491803279,13390000
694,173,0.304761376113214,-0.252002732306,-79.1877909151622,-0.2507589624246,-79.1868262424551,0.671236960696846,0.366475584583633,2020.19250638345,2020.49726775956,13390000
694,174,0.293832414364482,-0.252002732306,-79.1877909151622,-0.25221113900002,-79.1806628327738,0.660307998948114,0.366475584583633,2020.19250638345,2020.48633879781,13390000
695,696,0.000631468624865072,-0.254814888562648,-79.1877564643301,-0.254890276173476,-79.1877858469568,0.173390660813518,0.172759192188653,2019.99878999105,2019.99942145968,13390000
695,701,0.000850889817933909,-0.254814888562648,-79.1877564643301,-0.253590034540773,-79.1856340276512,0.173610082006586,0.172759192188653,2019.99878999105,2019.99964088087,13390000
696,180,0.579813512998023,-0.254890276173476,-79.1877858469568,-0.257796667074409,-79.186423942535,0.753204173811541,0.173390660813518,2019.99942145968,2020.57923497268,13390000
696,697,0.000483905773494997,-0.254890276173476,-79.1877858469568,-0.254619405771602,-79.1876167331918,0.173874566587013,0.173390660813518,2019.99942145968,2019.99990536545,13390000
697,175,0.502826874984086,-0.254619405771602,-79.1876167331918,-0.257097414060469,-79.1850429900018,0.676701441571099,0.173874566587013,2019.99990536545,2020.50273224044,13390000
697,698,0.0401565997653175,-0.254619405771602,-79.1876167331918,-0.253998052829978,-79.1877785032476,0.21403116635233,0.173874566587013,2019.99990536545,2020.04006196522,13390000
698,699,0.581154991346138,-0.253998052829978,-79.1877785032476,-0.25700144098425,-79.1867358314967,0.795186157698468,0.21403116635233,2020.04006196522,2020.62121695656,13390000
698,176,0.446276832595784,-0.253998052829978,-79.1877785032476,-0.251085666741751,-79.183387440932,0.660307998948114,0.21403116635233,2020.04006196522,2020.48633879781,13390000
699,179,0.0317885079163885,-0.25700144098425,-79.1867358314967,-0.25761018402877,-79.1869514993768,0.826974665614857,0.795186157698468,2020.62121695656,2020.65300546448,13390000
699,700,0.0847270494372104,-0.25700144098425,-79.1867358314967,-0.255733994327715,-79.1830135775367,0.879913207135679,0.795186157698468,2020.62121695656,2020.705944006,13390000
700,178,0.0563510759655889,-0.255733994327715,-79.1830135775367,-0.255118872409873,-79.1838102470011,0.936264283101268,0.879913207135679,2020.705944006,2020.76229508197,13390000
700,177,0.0645477972769674,-0.255733994327715,-79.1830135775367,-0.254746350993005,-79.1815147292549,0.944461004412646,0.879913207135679,2020.705944006,2020.77049180328,13390000
701,182,0.691615949728491,-0.253590034540773,-79.1856340276512,-0.256625881728735,-79.1867729016826,0.865226031735078,0.173610082006586,2019.99964088087,2020.6912568306,13390000
701,181,0.669758026231255,-0.253590034540773,-79.1856340276512,-0.254625455907832,-79.1877533962288,0.843368108237841,0.173610082006586,2019.99964088087,2020.6693989071,13390000
702,705,0.000695708336845069,0.714818597364807,-79.3068646976761,0.715624119612698,-79.3075527967106,0.168981813570708,0.168286105233863,2019.9943169041,2019.99501261244,13390000
702,703,0.298177999264907,0.714818597364807,-79.3068646976761,0.713200307879017,-79.3084072721725,0.46646410449877,0.168286105233863,2019.9943169041,2020.29249490336,13390000
703,185,0.191111654012219,0.713200307879017,-79.3084072721725,0.711621483976793,-79.3042254106563,0.657575758510988,0.46646410449877,2020.29249490336,2020.48360655738,13390000
703,704,0.304793104300268,0.713200307879017,-79.3084072721725,0.71300317724535,-79.3059055754148,0.771257208799037,0.46646410449877,2020.29249490336,2020.59728800767,13390000
704,184,0.036591773755709,0.71300317724535,-79.3059055754148,0.714429515398345,-79.3063555383053,0.807848982554746,0.771257208799037,2020.59728800767,2020.63387978142,13390000
704,183,0.036591773755709,0.71300317724535,-79.3059055754148,0.713970812005086,-79.3036499979784,0.807848982554746,0.771257208799037,2020.59728800767,2020.63387978142,13390000
705,706,0.00157785648707942,0.715624119612698,-79.3075527967106,0.715683965033752,-79.3073878235571,0.170559670057787,0.168981813570708,2019.99501261244,2019.99659046892,13390000
705,711,0.00123107493911701,0.715624119612698,-79.3075527967106,0.71595523271097,-79.3075419546182,0.170212888509825,0.168981813570708,2019.99501261244,2019.99624368738,13390000
706,707,0.00293132449185929,0.715683965033752,-79.3073878235571,0.715655516283953,-79.3073319717504,0.173490994549647,0.170559670057787,2019.99659046892,2019.99952179342,13390000
706,710,0.00162200040510363,0.715683965033752,-79.3073878235571,0.716126689543417,-79.3073035355913,0.172181670462891,0.170559670057787,2019.99659046892,2019.99821246933,13390000
707,709,9.70866208632737e-05,0.715655516283953,-79.3073319717504,0.715679098943541,-79.3073120335843,0.17358808117051,0.173490994549647,2019.99952179342,2019.99961888004,13390000
707,708,0.516746573540934,0.715655516283953,-79.3073319717504,0.715681255760079,-79.3075064235717,0.690237568090581,0.173490994549647,2019.99952179342,2020.51626836696,13390000
708,187,0.0629666057209604,0.715681255760079,-79.3075064235717,0.714609801177879,-79.3060983047173,0.753204173811541,0.690237568090581,2020.51626836696,2020.57923497268,13390000
708,186,0.0629666057209604,0.715681255760079,-79.3075064235717,0.713280636606803,-79.3100045727033,0.753204173811541,0.690237568090581,2020.51626836696,2020.57923497268,13390000
709,188,0.579616092641031,0.715679098943541,-79.3073120335843,0.720125794754775,-79.3082841785888,0.753204173811541,0.17358808117051,2019.99961888004,2020.57923497268,13390000
709,189,0.579616092641031,0.715679098943541,-79.3073120335843,0.721030027109785,-79.3042673156634,0.753204173811541,0.17358808117051,2019.99961888004,2020.57923497268,13390000
710,190,0.575558022474398,0.716126689543417,-79.3073035355913,0.717360792780323,-79.3066092928787,0.747739692937289,0.172181670462891,2019.99821246933,2020.5737704918,13390000
710,191,0.482661847610971,0.716126689543417,-79.3073035355913,0.712673686935508,-79.3062048235245,0.654843518073862,0.172181670462891,2019.99821246933,2020.48087431694,13390000
711,723,0.00111436282977861,0.71595523271097,-79.3075419546182,0.716010241849332,-79.3080603079521,0.171327251339604,0.170212888509825,2019.99624368738,2019.99735805021,13390000
711,712,0.0017419966139598,0.71595523271097,-79.3075419546182,0.715890819632415,-79.3071556584101,0.171954885123785,0.170212888509825,2019.99624368738,2019.99798568399,13390000
712,722,0.00193770765614976,0.715890819632415,-79.3071556584101,0.715909061214811,-79.3070256996087,0.173892592779935,0.171954885123785,2019.99798568399,2019.99992339165,13390000
712,713,0.000530776243153674,0.715890819632415,-79.3071556584101,-0.182629702730521,-78.4663844998742,0.172485661366938,0.171954885123785,2019.99798568399,2019.99851646023,13390000
713,714,0.268108087855815,-0.182629702730521,-78.4663844998742,-0.179017059774383,-78.466473750684,0.440593749222754,0.172485661366938,2019.99851646023,2020.26662454809,13390000
713,716,0.000890806098595931,-0.182629702730521,-78.4663844998742,-0.182698063603286,-78.4662832050315,0.173376467465534,0.172485661366938,2019.99851646023,2019.99940726633,13390000
714,194,0.156872719670777,-0.179017059774383,-78.466473750684,-0.176325113074607,-78.4702404602605,0.597466468893531,0.440593749222754,2020.26662454809,2020.42349726776,13390000
714,715,0.061981447328186,-0.179017059774383,-78.466473750684,-0.17801257932131,-78.4663454760056,0.50257519655094,0.440593749222754,2020.26662454809,2020.32860599542,13390000
715,193,0.0511754253481175,-0.17801257932131,-78.4663454760056,-0.176904196173092,-78.466328643533,0.553750621899057,0.50257519655094,2020.32860599542,2020.37978142077,13390000
715,192,0.0511754253481175,-0.17801257932131,-78.4663454760056,-0.178027952654906,-78.4666210752458,0.553750621899057,0.50257519655094,2020.32860599542,2020.37978142077,13390000
716,717,0.0832150452646617,-0.182698063603286,-78.4662832050315,-0.180028678674415,-78.468513825725,0.256591512730196,0.173376467465534,2019.99940726633,2020.0826223116,13390000
716,721,0.658016584786184,-0.182698063603286,-78.4662832050315,-0.128656930657366,-78.5513102386214,0.831393052251719,0.173376467465534,2019.99940726633,2020.65742385112,13390000
717,195,0.73431757911405,-0.180028678674415,-78.468513825725,-0.181582575876577,-78.4638242455493,0.990909091844246,0.256591512730196,2020.0826223116,2020.81693989071,13390000
717,718,0.285820063915571,-0.180028678674415,-78.468513825725,-0.178146599416037,-78.4665736818554,0.542411576645767,0.256591512730196,2020.0826223116,2020.36844237551,13390000
718,196,0.459426476947211,-0.178146599416037,-78.4665736818554,-0.179040985800707,-78.4692725250489,1.00183805359298,0.542411576645767,2020.36844237551,2020.82786885246,13390000
718,719,0.170668479086441,-0.178146599416037,-78.4665736818554,0.44321470994146,-78.2885529810992,0.713080055732208,0.542411576645767,2020.36844237551,2020.5391108546,13390000
719,199,0.130288052505633,0.44321470994146,-78.2885529810992,0.436758617558712,-78.2880785571011,0.843368108237841,0.713080055732208,2020.5391108546,2020.6693989071,13390000
719,720,0.00648896952832057,0.44321470994146,-78.2885529810992,0.442045964966101,-78.2892686878544,0.719569025260528,0.713080055732208,2020.5391108546,2020.54559982413,13390000
720,197,0.137460285163171,0.442045964966101,-78.2892686878544,0.446348423566629,-78.294061675034,0.857029310423699,0.719569025260528,2020.54559982413,2020.68306010929,13390000
720,198,0.00904498461664965,0.442045964966101,-78.2892686878544,0.440331180772951,-78.2878944357433,0.728614009877178,0.719569025260528,2020.54559982413,2020.55464480874,13390000
721,201,0.0119750559861227,-0.128656930657366,-78.5513102386214,-0.252797123829946,-79.1866996526244,0.843368108237841,0.831393052251719,2020.65742385112,2020.6693989071,13390000
721,200,0.0119750559861227,-0.128656930657366,-78.5513102386214,-0.12879759005616,-78.5513192122173,0.843368108237841,0.831393052251719,2020.65742385112,2020.6693989071,13390000
722,203,0.756907209446854,0.715909061214811,-79.3070256996087,0.71861882153862,-79.3089225506914,0.930799802226788,0.173892592779935,2019.99992339165,2020.75683060109,13390000
722,202,0.483683165731054,0.715909061214811,-79.3070256996087,0.716343286093968,-79.3087342298344,0.657575758510988,0.173892592779935,2019.99992339165,2020.48360655738,13390000
723,225,0.478051785860006,0.716010241849332,-79.3080603079521,0.719249133357977,-79.3047737127174,0.64937903719961,0.171327251339604,2019.99735805021,2020.47540983607,13390000
723,724,0.00146629096087048,0.716010241849332,-79.3080603079521,0.441043617556881,-78.2898055589529,0.172793542300474,0.171327251339604,2019.99735805021,2019.99882434117,13390000
724,742,0.000254613280216698,0.441043617556881,-78.2898055589529,0.441023771292287,-78.2898257683022,0.173048155580691,0.172793542300474,2019.99882434117,2019.99907895445,13390000
724,725,0.000844872651679318,0.441043617556881,-78.2898055589529,0.441271062306034,-78.2885515964167,0.173638414952153,0.172793542300474,2019.99882434117,2019.99966921382,13390000
725,734,1.13850557770245e-06,0.441271062306034,-78.2885515964167,0.441268300899749,-78.288550793991,0.173639553457731,0.173638414952153,2019.99966921382,2019.99967035232,13390000
725,726,7.38937862339029e-05,0.441271062306034,-78.2885515964167,0.441321928386951,-78.2881240330476,0.173712308738387,0.173638414952153,2019.99966921382,2019.9997431076,13390000
726,727,0.461998207393395,0.441321928386951,-78.2881240330476,0.444793296100753,-78.2865738282162,0.635710516131782,0.173712308738387,2019.9997431076,2020.461741315,13390000
726,731,0.365332569375863,0.441321928386951,-78.2881240330476,0.444218230022742,-78.2954611000689,0.53904487811425,0.173712308738387,2019.9997431076,2020.36507567698,13390000
727,728,0.173967308205269,0.444793296100753,-78.2865738282162,0.444808673383956,-78.2887432248084,0.809677824337051,0.635710516131782,2020.461741315,2020.6357086232,13390000
727,204,0.218586553854564,0.444793296100753,-78.2865738282162,0.443556367160677,-78.2876570239186,0.854297069986346,0.635710516131782,2020.461741315,2020.68032786885,13390000
728,205,0.298717606305211,0.444808673383956,-78.2887432248084,0.439323087759568,-78.2901232123813,1.10839543064226,0.809677824337051,2020.6357086232,2020.93442622951,13390000
