node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.00087098724888679,-1.60385775733979,-79.1145424692089,-1.6038666037654,-79.1145412870534,0.522542104375916,0.521671117127029,2020.44604229494,2020.44691328219,93970000
646,126,0.0476222369336586,-1.6038666037654,-79.1145412870534,-1.59911638326295,-79.1163273107785,0.570164341309574,0.522542104375916,2020.44691328219,2020.49453551913,93970000
646,647,0.00628092683897485,-1.6038666037654,-79.1145412870534,-1.60401585802465,-79.11518248868,0.528823031214891,0.522542104375916,2020.44691328219,2020.45319420903,93970000
647,124,0.0249478674716994,-1.60401585802465,-79.11518248868,-1.60251459997622,-79.1149312565916,0.55377089868659,0.528823031214891,2020.45319420903,2020.4781420765,93970000
647,125,0.0386090696575576,-1.60401585802465,-79.11518248868,-1.60258815157065,-79.1159658839457,0.567432100872448,0.528823031214891,2020.45319420903,2020.49180327869,93970000
648,129,0.487412068687796,-0.25357290910053,-79.1861759563709,-0.251880922833467,-79.18533280372,0.561967619997969,0.0745555513101724,2019.99892672913,2020.48633879781,93970000
648,130,0.487412068687796,-0.25357290910053,-79.1861759563709,-0.25221113900002,-79.1806628327738,0.561967619997969,0.0745555513101724,2019.99892672913,2020.48633879781,93970000
649,650,0.000878853026930582,-0.253102206284767,-79.185529980587,0.718431300871488,-79.3079732610512,0.07513323603202,0.0742543830050895,2019.99862556082,2019.99950441385,93970000
649,661,0.0292765107226006,-0.253102206284767,-79.185529980587,-0.253844705258812,-79.1873000401832,0.10353089372769,0.0742543830050895,2019.99862556082,2020.02790207154,93970000
650,651,0.000203615196586515,0.718431300871488,-79.3079732610512,0.71850473621699,-79.3080795913924,0.0753368512286066,0.07513323603202,2019.99950441385,2019.99970802904,93970000
650,654,0.000255140967789891,0.718431300871488,-79.3079732610512,0.717742561416066,-79.3080864252623,0.0753883769998099,0.07513323603202,2019.99950441385,2019.99975955482,93970000
651,653,0.00013447955275192,0.71850473621699,-79.3080795913924,0.718534619881197,-79.3082370818012,0.0754713307813585,0.0753368512286066,2019.99970802904,2019.9998425086,93970000
651,652,0.000272568870678613,0.71850473621699,-79.3080795913924,0.718850901613982,-79.3080757655443,0.0756094200992852,0.0753368512286066,2019.99970802904,2019.99998059792,93970000
652,132,0.57925437476211,0.718850901613982,-79.3080757655443,0.721030027109785,-79.3042673156634,0.654863794861395,0.0756094200992852,2019.99998059792,2020.57923497268,93970000
652,131,0.57925437476211,0.718850901613982,-79.3080757655443,0.720125794754775,-79.3082841785888,0.654863794861395,0.0756094200992852,2019.99998059792,2020.57923497268,93970000
653,134,0.481031808342358,0.718534619881197,-79.3082370818012,0.712673686935508,-79.3062048235245,0.556503139123716,0.0754713307813585,2019.9998425086,2020.48087431694,93970000
653,133,0.483764048779484,0.718534619881197,-79.3082370818012,0.716343286093968,-79.3087342298344,0.559235379560842,0.0754713307813585,2019.9998425086,2020.48360655738,93970000
654,655,0.000110690801426228,0.717742561416066,-79.3080864252623,0.717737801939033,-79.3082329587877,0.0754990678012362,0.0753883769998099,2019.99975955482,2019.99987024562,93970000
654,142,0.574010936987333,0.717742561416066,-79.3080864252623,0.717360792780323,-79.3066092928787,0.649399313987143,0.0753883769998099,2019.99975955482,2020.5737704918,93970000
655,656,5.74446598508027e-05,0.717737801939033,-79.3082329587877,0.717732521854487,-79.3082410452983,0.075556512461087,0.0754990678012362,2019.99987024562,2019.99992769028,93970000
655,141,0.756960355475406,0.717737801939033,-79.3082329587877,0.71861882153862,-79.3089225506914,0.832459423276642,0.0754990678012362,2019.99987024562,2020.75683060109,93970000
656,657,0.202339917688824,0.717732521854487,-79.3082410452983,0.714166414660101,-79.307389813431,0.277896430149911,0.075556512461087,2019.99992769028,2020.20226760797,93970000
656,659,0.174932192084524,0.717732521854487,-79.3082410452983,0.716380729314087,-79.3056913681439,0.250488704545611,0.075556512461087,2019.99992769028,2020.17485988236,93970000
657,658,0.412561029937695,0.714166414660101,-79.307389813431,0.716361725421037,-79.3050135786573,0.690457460087606,0.277896430149911,2020.20226760797,2020.6148286379,93970000
657,135,0.281338949410931,0.714166414660101,-79.307389813431,0.711621483976793,-79.3042254106563,0.559235379560842,0.277896430149911,2020.20226760797,2020.48360655738,93970000
658,136,0.0190511435169947,0.716361725421037,-79.3050135786573,0.713970812005086,-79.3036499979784,0.709508603604601,0.690457460087606,2020.6148286379,2020.63387978142,93970000
658,137,0.0190511435169947,0.716361725421037,-79.3050135786573,0.714429515398345,-79.3063555383053,0.709508603604601,0.690457460087606,2020.6148286379,2020.63387978142,93970000
659,660,0.271047123195131,0.716380729314087,-79.3056913681439,0.713854032000509,-79.3091092880412,0.521535827740742,0.250488704545611,2020.17485988236,2020.44590700556,93970000
659,138,0.300549953703853,0.716380729314087,-79.3056913681439,0.719249133357977,-79.3047737127174,0.551038658249464,0.250488704545611,2020.17485988236,2020.47540983607,93970000
660,139,0.133327967120653,0.713854032000509,-79.3091092880412,0.713280636606803,-79.3100045727033,0.654863794861395,0.521535827740742,2020.44590700556,2020.57923497268,93970000
660,140,0.133327967120653,0.713854032000509,-79.3091092880412,0.714609801177879,-79.3060983047173,0.654863794861395,0.521535827740742,2020.44590700556,2020.57923497268,93970000
661,145,0.641496835560005,-0.253844705258812,-79.1873000401832,-0.254625455907832,-79.1877533962288,0.745027729287695,0.10353089372769,2020.02790207154,2020.6693989071,93970000
661,662,0.0389890552752232,-0.253844705258812,-79.1873000401832,-0.25348959332227,-79.1864698720534,0.142519949002913,0.10353089372769,2020.02790207154,2020.06689112682,93970000
662,143,0.657152589027988,-0.25348959332227,-79.1864698720534,-0.251388531513217,-79.1806937614595,0.799672538030901,0.142519949002913,2020.06689112682,2020.72404371585,93970000
662,144,0.624365703782019,-0.25348959332227,-79.1864698720534,-0.256625881728735,-79.1867729016826,0.766885652784932,0.142519949002913,2020.06689112682,2020.6912568306,93970000
663,673,0.00409324421088897,-2.05506602113177,-79.8918494304408,-2.05486285082279,-79.8919142278023,0.0621981850593318,0.0581049408484429,2019.98247611866,2019.98656936288,93970000
663,664,0.0174421983365234,-2.05506602113177,-79.8918494304408,-2.05520873133607,-79.8928383816115,0.0755471391849662,0.0581049408484429,2019.98247611866,2019.999918317,93970000
664,671,8.15893833361336e-06,-2.05520873133607,-79.8928383816115,-2.05524198474621,-79.8928208786,0.0755552981232999,0.0755471391849662,2019.999918317,2019.99992647594,93970000
664,665,5.59733984173416e-05,-2.05520873133607,-79.8928383816115,-2.05476143591726,-79.8924199277022,0.0756031125833836,0.0755471391849662,2019.999918317,2019.9999742904,93970000
665,146,0.226801665884643,-2.05476143591726,-79.8924199277022,-2.05608507826052,-79.8956129152147,0.302404778468027,0.0756031125833836,2019.9999742904,2020.22677595628,93970000
665,666,0.0382639019825568,-2.05476143591726,-79.8924199277022,-2.05714026894454,-79.8931577617976,0.11386701456594,0.0756031125833836,2019.9999742904,2020.03823819238,93970000
666,147,0.188537763902087,-2.05714026894454,-79.8931577617976,-2.05721311883483,-79.8890580146387,0.302404778468027,0.11386701456594,2020.03823819238,2020.22677595628,93970000
666,667,0.12671837446123,-2.05714026894454,-79.8931577617976,-2.05773224967526,-79.8911538322482,0.240585389027171,0.11386701456594,2020.03823819238,2020.16495656684,93970000
667,668,0.0091805305211371,-2.05773224967526,-79.8911538322482,-2.05886355814703,-79.8903283004899,0.249765919548308,0.240585389027171,2020.16495656684,2020.17413709736,93970000
667,670,0.227330771778648,-2.05773224967526,-79.8911538322482,-1.60909638049576,-79.1321148891932,0.467916160805819,0.240585389027171,2020.16495656684,2020.39228733862,93970000
668,148,0.0908902250399402,-2.05886355814703,-79.8903283004899,-2.05904043941437,-79.8919978340095,0.340656144588248,0.249765919548308,2020.17413709736,2020.2650273224,93970000
668,669,0.397891232535558,-2.05886355814703,-79.8903283004899,-2.05918642682647,-79.8898350301803,0.647657152083866,0.249765919548308,2020.17413709736,2020.5720283299,93970000
669,149,0.0454580088977503,-2.05918642682647,-79.8898350301803,-2.053283926473,-79.892315019214,0.693115160981616,0.647657152083866,2020.5720283299,2020.6174863388,93970000
669,150,0.0454580088977503,-2.05918642682647,-79.8898350301803,-2.059299561887,-79.8898297324008,0.693115160981616,0.647657152083866,2020.5720283299,2020.6174863388,93970000
670,151,0.197876595804308,-1.60909638049576,-79.1321148891932,-1.60813457062018,-79.1228780650737,0.665792756610127,0.467916160805819,2020.39228733862,2020.59016393443,93970000
670,152,0.356346541159445,-1.60909638049576,-79.1321148891932,-1.250523837,-78.68909873,0.824262701965264,0.467916160805819,2020.39228733862,2020.74863387978,93970000
671,155,0.229581720781853,-2.05524198474621,-79.8928208786,-2.04960968233394,-79.89658225411,0.305137018905153,0.0755552981232999,2019.99992647594,2020.22950819672,93970000
671,672,0.0694646922736667,-2.05524198474621,-79.8928208786,-2.05831418042036,-79.8953403194514,0.145019990396967,0.0755552981232999,2019.99992647594,2020.06939116821,93970000
672,153,0.160117028508187,-2.05831418042036,-79.8953403194514,-2.05774547240431,-79.8951487405235,0.305137018905153,0.145019990396967,2020.06939116821,2020.22950819672,93970000
672,154,0.154652547633934,-2.05831418042036,-79.8953403194514,-2.05371118142271,-79.8946606235535,0.299672538030901,0.145019990396967,2020.06939116821,2020.22404371585,93970000
673,674,0.00487200724904668,-2.05486285082279,-79.8919142278023,-2.05462389260964,-79.8920361924397,0.0670701923083785,0.0621981850593318,2019.98656936288,2019.99144137012,93970000
673,790,0.00369798591109638,-2.05486285082279,-79.8919142278023,-2.05443723374978,-79.8917394390811,0.0658961709704282,0.0621981850593318,2019.98656936288,2019.99026734879,93970000
674,675,0.000930257107569554,-2.05462389260964,-79.8920361924397,-2.05476515823748,-79.8919177173723,0.0680004494159481,0.0670701923083785,2019.99144137012,2019.99237162723,93970000
674,757,0.00505383970521767,-2.05462389260964,-79.8920361924397,-1.9790455534915,-78.7719928055151,0.0721240320135962,0.0670701923083785,2019.99144137012,2019.99649520983,93970000
675,698,0.00112597489926358,-2.05476515823748,-79.8919177173723,-2.05448041038404,-79.8917317198202,0.0691264243152117,0.0680004494159481,2019.99237162723,2019.99349760213,93970000
675,676,0.00184663369488747,-2.05476515823748,-79.8919177173723,-2.05619479331177,-79.8914071773091,0.0698470831108355,0.0680004494159481,2019.99237162723,2019.99421826093,93970000
676,685,0.0041059317123705,-2.05619479331177,-79.8914071773091,-2.05416367235771,-79.8905163663129,0.073953014823206,0.0698470831108355,2019.99421826093,2019.99832419264,93970000
676,677,0.00408271484504241,-2.05619479331177,-79.8914071773091,-2.05828966471252,-79.8927530003569,0.073929797955878,0.0698470831108355,2019.99421826093,2019.99830097577,93970000
677,678,0.000785269065542771,-2.05828966471252,-79.8927530003569,-2.05831040957031,-79.8927083994038,0.0747150670214207,0.073929797955878,2019.99830097577,2019.99908624484,93970000
677,156,0.220278259200543,-2.05828966471252,-79.8927530003569,-2.05736987218908,-79.8945895432832,0.294208057156421,0.073929797955878,2019.99830097577,2020.21857923497,93970000
678,679,0.000538631168299775,-2.05831040957031,-79.8927083994038,-2.05838082415015,-79.8926460143993,0.0752536981897205,0.0747150670214207,2019.99908624484,2019.99962487601,93970000
678,682,0.000824686273168007,-2.05831040957031,-79.8927083994038,-2.05847190478943,-79.8883155195225,0.0755397532945887,0.0747150670214207,2019.99908624484,2019.99991093111,93970000
679,680,0.000241992497949539,-2.05838082415015,-79.8926460143993,-2.05885689649104,-79.8926113606503,0.07549569068767,0.0752536981897205,2019.99962487601,2019.9998668685,93970000
679,160,0.227151080278307,-2.05838082415015,-79.8926460143993,-2.05827034017686,-79.8936570926388,0.302404778468027,0.0752536981897205,2019.99962487601,2020.22677595628,93970000
680,681,0.0202842701625702,-2.05885689649104,-79.8926113606503,-2.0587682139782,-79.8934720789759,0.0957799608502402,0.07549569068767,2019.9998668685,2020.02015113867,93970000
680,159,0.226909087780357,-2.05885689649104,-79.8926113606503,-2.05311042750588,-79.8892000493267,0.302404778468027,0.07549569068767,2019.9998668685,2020.22677595628,93970000
681,157,0.195695855869055,-2.0587682139782,-79.8934720789759,-2.05807727413134,-79.8894138198082,0.291475816719295,0.0957799608502402,2020.02015113867,2020.21584699454,93970000
681,158,0.225750500677897,-2.0587682139782,-79.8934720789759,-2.05783679192648,-79.8885889096444,0.321530461528138,0.0957799608502402,2020.02015113867,2020.24590163934,93970000
682,161,0.243258467796423,-2.05847190478943,-79.8883155195225,-2.05702707193957,-79.8959556422866,0.318798221091011,0.0755397532945887,2019.99991093111,2020.24316939891,93970000
682,683,7.12026346570971e-05,-2.05847190478943,-79.8883155195225,-2.05853506375715,-79.888311237841,0.0756109559292458,0.0755397532945887,2019.99991093111,2019.99998213375,93970000
683,684,0.19694838661968,-2.05853506375715,-79.888311237841,-2.05034998344715,-79.8893054494911,0.272559342548925,0.0756109559292458,2019.99998213375,2020.19693052037,93970000
683,162,0.762312948221876,-2.05853506375715,-79.888311237841,-2.05691712609597,-79.8973877311629,0.837923904151122,0.0756109559292458,2019.99998213375,2020.76229508197,93970000
684,163,0.0298454359191016,-2.05034998344715,-79.8893054494911,-2.05281363825271,-79.8911090385778,0.302404778468027,0.272559342548925,2020.19693052037,2020.22677595628,93970000
684,164,0.062632321164843,-2.05034998344715,-79.8893054494911,-2.05235838997608,-79.8881769845613,0.335191663713768,0.272559342548925,2020.19693052037,2020.25956284153,93970000
685,178,0.228451763644821,-2.05416367235771,-79.8905163663129,-2.05350071674469,-79.8920517386477,0.302404778468027,0.073953014823206,2019.99832419264,2020.22677595628,93970000
685,686,0.000777319535394283,-2.05416367235771,-79.8905163663129,-2.05416692303341,-79.890199205069,0.0747303343586003,0.073953014823206,2019.99832419264,2019.99910151217,93970000
686,690,0.000425255938874103,-2.05416692303341,-79.890199205069,-2.05464139755918,-79.8878452114571,0.0751555902974744,0.0747303343586003,2019.99910151217,2019.99952676811,93970000
686,687,0.000559157625739104,-2.05416692303341,-79.890199205069,-2.05425013852653,-79.8903216380141,0.0752894919843394,0.0747303343586003,2019.99910151217,2019.9996606698,93970000
687,688,2.82240436330072e-05,-2.05425013852653,-79.8903216380141,-2.0542932370411,-79.8902650023726,0.0753177160279724,0.0752894919843394,2019.9996606698,2019.99968889384,93970000
687,168,0.224383046046561,-2.05425013852653,-79.8903216380141,-2.05314541703067,-79.8876502500564,0.299672538030901,0.0752894919843394,2019.9996606698,2020.22404371585,93970000
688,167,0.243480505063039,-2.0542932370411,-79.8902650023726,-2.05837807991965,-79.8896896244267,0.318798221091011,0.0753177160279724,2019.99968889384,2020.24316939891,93970000
688,689,0.18860854322126,-2.0542932370411,-79.8902650023726,-2.05320046279382,-79.8895202895935,0.263926259249232,0.0753177160279724,2019.99968889384,2020.18829743707,93970000
689,165,0.0412107596559211,-2.05320046279382,-79.8895202895935,-2.05712239762384,-79.8886704554432,0.305137018905153,0.263926259249232,2020.18829743707,2020.22950819672,93970000
689,166,0.0275495574700629,-2.05320046279382,-79.8895202895935,-2.05384691485866,-79.8902106222111,0.291475816719295,0.263926259249232,2020.18829743707,2020.21584699454,93970000
690,177,0.2682327947279,-2.05464139755918,-79.8878452114571,-2.05914785047299,-79.887928927092,0.343388385025374,0.0751555902974744,2019.99952676811,2020.26775956284,93970000
690,691,0.000161235869664322,-2.05464139755918,-79.8878452114571,-2.05608881758298,-79.887744701603,0.0753168261671388,0.0751555902974744,2019.99952676811,2019.99968800398,93970000
691,692,0.00896459366607882,-2.05608881758298,-79.887744701603,-2.05647405204284,-79.8875039345953,0.0842814198332176,0.0753168261671388,2019.99968800398,2020.00865259765,93970000
691,695,0.000148920314013146,-2.05608881758298,-79.887744701603,-2.05606786989356,-79.8878704866091,0.0754657464811519,0.0753168261671388,2019.99968800398,2019.9998369243,93970000
692,169,0.209926637323204,-2.05647405204284,-79.8875039345953,-2.05459382545471,-79.8883418992305,0.294208057156421,0.0842814198332176,2020.00865259765,2020.21857923497,93970000
692,693,0.0279838282018421,-2.05647405204284,-79.8875039345953,-2.05691805196727,-79.8886063354848,0.11226524803506,0.0842814198332176,2020.00865259765,2020.03663642585,93970000
693,170,0.370467399285341,-2.05691805196727,-79.8886063354848,-2.05062424216321,-79.8928280470399,0.4827326473204,0.11226524803506,2020.03663642585,2020.40710382514,93970000
693,694,0.0627293409953102,-2.05691805196727,-79.8886063354848,-2.06030933241378,-79.8947846874684,0.17499458903037,0.11226524803506,2020.03663642585,2020.09936576685,93970000
694,171,0.149268112934894,-2.06030933241378,-79.8947846874684,-2.05285207201099,-79.8975561800586,0.324262701965264,0.17499458903037,2020.09936576685,2020.24863387978,93970000
694,172,0.10555226594042,-2.06030933241378,-79.8947846874684,-2.05659320337532,-79.8969572865502,0.28054685497079,0.17499458903037,2020.09936576685,2020.20491803279,93970000
695,696,0.0521058307598461,-2.05606786989356,-79.8878704866091,-2.05567654424546,-79.8885809231779,0.127571577240998,0.0754657464811519,2019.9998369243,2020.05194275506,93970000
695,697,0.0715786872564369,-2.05606786989356,-79.8878704866091,-2.05633313232386,-79.8907865015338,0.147044433737589,0.0754657464811519,2019.9998369243,2020.07141561155,93970000
696,174,0.172100960789903,-2.05567654424546,-79.8885809231779,-2.05418620141219,-79.8893381645356,0.299672538030901,0.127571577240998,2020.05194275506,2020.22404371585,93970000
696,173,0.196691124724266,-2.05567654424546,-79.8885809231779,-2.05323336980498,-79.8887013827499,0.324262701965264,0.127571577240998,2020.05194275506,2020.24863387978,93970000
697,176,0.18814722997618,-2.05633313232386,-79.8907865015338,-2.05385676551699,-79.8886470317413,0.335191663713768,0.147044433737589,2020.07141561155,2020.25956284153,93970000
697,175,0.155360344730438,-2.05633313232386,-79.8907865015338,-2.05554534719308,-79.8921515708521,0.302404778468027,0.147044433737589,2020.07141561155,2020.22677595628,93970000
698,699,0.00344052115620608,-2.05448041038404,-79.8917317198202,-2.0538055776137,-79.8905344349655,0.0725669454714177,0.0691264243152117,2019.99349760213,2019.99693812329,93970000
698,729,0.00395429624332755,-2.05448041038404,-79.8917317198202,-3.51305079743628,-79.8553973398815,0.0730807205585392,0.0691264243152117,2019.99349760213,2019.99745189837,93970000
699,700,0.000280885653799023,-2.0538055776137,-79.8905344349655,-2.05290431690336,-79.8912592506037,0.0728478311252168,0.0725669454714177,2019.99693812329,2019.99721900894,93970000
699,727,0.00302717570602717,-2.0538055776137,-79.8905344349655,-2.05404074266808,-79.8901301502724,0.0755941211774449,0.0725669454714177,2019.99693812329,2019.99996529899,93970000
700,701,0.000708928380178442,-2.05290431690336,-79.8912592506037,-2.05303138265497,-79.8916468074318,0.0735567595053952,0.0728478311252168,2019.99721900894,2019.99792793732,93970000
700,179,0.674912138599605,-2.05290431690336,-79.8912592506037,-2.05541268147776,-79.8938276944771,0.747759969724822,0.0728478311252168,2019.99721900894,2020.67213114754,93970000
701,721,0.001146898533122,-2.05303138265497,-79.8916468074318,-2.05303146943346,-79.891741610278,0.0747036580385172,0.0735567595053952,2019.99792793732,2019.99907483585,93970000
701,702,0.00101403264071198,-2.05303138265497,-79.8916468074318,-2.05315127518269,-79.8916826190315,0.0745707921461072,0.0735567595053952,2019.99792793732,2019.99894196996,93970000
702,703,0.000619973742254754,-2.05315127518269,-79.8916826190315,-2.05313308110948,-79.8916636415192,0.0751907658883619,0.0745707921461072,2019.99894196996,2019.9995619437,93970000
702,708,0.000312275617261992,-2.05315127518269,-79.8916826190315,-2.05379018239058,-79.8927722884609,0.0748830677633692,0.0745707921461072,2019.99894196996,2019.99925424558,93970000
703,704,0.629090826184433,-2.05313308110948,-79.8916636415192,-2.05255183524078,-79.8892885358956,0.704281592072795,0.0751907658883619,2019.9995619437,2020.62865276989,93970000
703,707,0.01322778536875,-2.05313308110948,-79.8916636415192,-2.05246316611505,-79.8909290690193,0.088418551257112,0.0751907658883619,2019.9995619437,2020.01278972907,93970000
704,705,0.141845222550178,-2.05255183524078,-79.8892885358956,-2.05606197640876,-79.8917488991931,0.846126814622973,0.704281592072795,2020.62865276989,2020.77049799244,93970000
704,180,0.333095863990811,-2.05255183524078,-79.8892885358956,-2.05305875454058,-79.8926603858139,1.03737745606361,0.704281592072795,2020.62865276989,2020.96174863388,93970000
705,706,0.045652843146564,-2.05606197640876,-79.8917488991931,-2.05481030490111,-79.8918303212967,0.891779657769537,0.846126814622973,2020.77049799244,2020.81615083559,93970000
705,181,0.0655675813312378,-2.05606197640876,-79.8917488991931,-2.05553745850956,-79.896689275051,0.911694395954211,0.846126814622973,2020.77049799244,2020.83606557377,93970000
706,182,0.0772917873650054,-2.05481030490111,-79.8918303212967,-1.98123251348108,-78.7717746310599,0.969071445134542,0.891779657769537,2020.81615083559,2020.89344262295,93970000
706,183,0.0253792190591535,-2.05481030490111,-79.8918303212967,-2.05923977187979,-79.8913441914413,0.91715887682869,0.891779657769537,2020.81615083559,2020.84153005464,93970000
707,185,0.213986227210915,-2.05246316611505,-79.8909290690193,-2.05050422243939,-79.8935195523942,0.302404778468027,0.088418551257112,2020.01278972907,2020.22677595628,93970000
707,184,0.334204806445831,-2.05246316611505,-79.8909290690193,-2.0506701860894,-79.8955671618154,0.422623357702943,0.088418551257112,2020.01278972907,2020.34699453552,93970000
708,713,0.000548047338337021,-2.05379018239058,-79.8927722884609,-2.05384858834284,-79.8926267808528,0.0754311151017062,0.0748830677633692,2019.99925424558,2019.99980229292,93970000
708,709,0.000387680713162752,-2.05379018239058,-79.8927722884609,-2.05384084446695,-79.8930206605192,0.0752707484765319,0.0748830677633692,2019.99925424558,2019.99964192629,93970000
709,711,0.0520928812868724,-2.05384084446695,-79.8930206605192,-2.05449473657461,-79.8922071111568,0.127363629763404,0.0752707484765319,2019.99964192629,2020.05173480758,93970000
709,710,0.179546096774263,-2.05384084446695,-79.8930206605192,-2.04663081781927,-79.8854356688521,0.254816845250795,0.0752707484765319,2019.99964192629,2020.17918802307,93970000
710,187,0.135019627206179,-2.04663081781927,-79.8854356688521,-1.862094184,-79.976724919,0.389836472456974,0.254816845250795,2020.17918802307,2020.31420765027,93970000
710,186,0.0475879332172324,-2.04663081781927,-79.8854356688521,-2.0500026031797,-79.8880958186352,0.302404778468027,0.254816845250795,2020.17918802307,2020.22677595628,93970000
711,188,0.191434591327607,-2.05449473657461,-79.8922071111568,-2.05562312882698,-79.895669731168,0.318798221091011,0.127363629763404,2020.05173480758,2020.24316939891,93970000
711,712,0.165485946177379,-2.05449473657461,-79.8922071111568,-2.05488792124888,-79.8902467144747,0.292849575940783,0.127363629763404,2020.05173480758,2020.21722075376,93970000
712,189,0.618844820013427,-2.05488792124888,-79.8902467144747,-2.0574662229675,-79.895707521837,0.911694395954211,0.292849575940783,2020.21722075376,2020.83606557377,93970000
712,190,0.0286808855873543,-2.05488792124888,-79.8902467144747,-2.05716048409441,-79.8892991984065,0.321530461528138,0.292849575940783,2020.21722075376,2020.24590163934,93970000
713,717,9.72788094595334e-05,-2.05384858834284,-79.8926267808528,-2.05388059750699,-79.8926185385064,0.0755283939111657,0.0754311151017062,2019.99980229292,2019.99989957173,93970000
713,714,2.16991428020341e-05,-2.05384858834284,-79.8926267808528,-2.05384030082914,-79.8925707645845,0.0754528142445082,0.0754311151017062,2019.99980229292,2019.99982399206,93970000
714,715,2.52939118006168e-05,-2.05384030082914,-79.8925707645845,-2.05385089169016,-79.8925918550876,0.0754781081563088,0.0754528142445082,2019.99982399206,2019.99984928597,93970000
714,716,0.0586787065490331,-2.05384030082914,-79.8925707645845,-2.05061709218346,-79.8922640687369,0.134131520793541,0.0754528142445082,2019.99982399206,2020.05850269861,93970000
715,192,0.672281861568513,-2.05385089169016,-79.8925918550876,-2.05548901661761,-79.8949469813407,0.747759969724822,0.0754781081563088,2019.99984928597,2020.67213114754,93970000
715,191,0.237855632060223,-2.05385089169016,-79.8925918550876,-2.05561914293601,-79.8957747998028,0.313333740216532,0.0754781081563088,2019.99984928597,2020.23770491803,93970000
716,194,0.187398940734596,-2.05061709218346,-79.8922640687369,-2.05099995609644,-79.8916758630474,0.321530461528138,0.134131520793541,2020.05850269861,2020.24590163934,93970000
716,193,0.187398940734596,-2.05061709218346,-79.8922640687369,-2.05145272827433,-79.8946312712214,0.321530461528138,0.134131520793541,2020.05850269861,2020.24590163934,93970000
717,718,0.0111053165724332,-2.05388059750699,-79.8926185385064,-2.05391582496743,-79.8923053468549,0.0866337104835989,0.0755283939111657,2019.99989957173,2020.0110048883,93970000
717,720,0.0226798110887861,-2.05388059750699,-79.8926185385064,-2.05519657161719,-79.8916680963039,0.0982082049999519,0.0755283939111657,2019.99989957173,2020.02257938282,93970000
718,195,0.213038827547302,-2.05391582496743,-79.8923053468549,-2.05169174381082,-79.8952383226809,0.299672538030901,0.0866337104835989,2020.0110048883,2020.22404371585,93970000
718,719,0.808184718266236,-2.05391582496743,-79.8923053468549,-2.05360140709146,-79.8932547827699,0.894818428749835,0.0866337104835989,2020.0110048883,2020.81918960657,93970000
719,196,0.156220229499629,-2.05360140709146,-79.8932547827699,-3.51094188419007,-79.8582236654365,1.05103865824946,0.894818428749835,2020.81918960657,2020.97540983607,93970000
719,197,0.156220229499629,-2.05360140709146,-79.8932547827699,-2.05714628783319,-79.8924693307731,1.05103865824946,0.894818428749835,2020.81918960657,2020.97540983607,93970000
720,198,0.201464333030949,-2.05519657161719,-79.8916680963039,-2.05331271278201,-79.889730350182,0.299672538030901,0.0982082049999519,2020.02257938282,2020.22404371585,93970000
720,199,0.223322256528186,-2.05519657161719,-79.8916680963039,-2.05773053547821,-79.896846955714,0.321530461528138,0.0982082049999519,2020.02257938282,2020.24590163934,93970000
721,722,0.000694470004507952,-2.05303146943346,-79.891741610278,-2.05304475251171,-79.8917306059937,0.0753981280430251,0.0747036580385172,2019.99907483585,2019.99976930586,93970000
721,724,0.000863657201887191,-2.05303146943346,-79.891741610278,-2.05320181774116,-79.8917355769031,0.0755673152404044,0.0747036580385172,2019.99907483585,2019.99993849306,93970000
722,723,0.0131170338689062,-2.05304475251171,-79.8917306059937,-2.05185624615316,-79.8922864199579,0.0885151619119313,0.0753981280430251,2019.99976930586,2020.01288633973,93970000
722,202,0.246132333485112,-2.05304475251171,-79.8917306059937,-2.05464708793778,-79.8880379516177,0.321530461528138,0.0753981280430251,2019.99976930586,2020.24590163934,93970000
723,201,0.21115737611897,-2.05185624615316,-79.8922864199579,-2.0495065244459,-79.8928656862189,0.299672538030901,0.0885151619119313,2020.01288633973,2020.22404371585,93970000
723,200,0.246676501801837,-2.05185624615316,-79.8922864199579,-2.05839127494769,-79.8934257727059,0.335191663713768,0.0885151619119313,2020.01288633973,2020.25956284153,93970000
724,725,5.9669911121385e-05,-2.05320181774116,-79.8917355769031,-2.0532267295848,-79.8917288143152,0.0756269851515258,0.0755673152404044,2019.99993849306,2019.99999816297,93970000
724,203,0.229569703664749,-2.05320181774116,-79.8917355769031,-2.05352673190962,-79.8884628990038,0.305137018905153,0.0755673152404044,2019.99993849306,2020.22950819672,93970000
725,204,0.226777793316501,-2.0532267295848,-79.8917288143152,-2.0525884525885,-79.8885077874592,0.302404778468027,0.0756269851515258,2019.99999816297,2020.22677595628,93970000
725,726,0.0600883423516418,-2.0532267295848,-79.8917288143152,-2.05965678612196,-79.8955585111741,0.135715327503168,0.0756269851515258,2019.99999816297,2020.06008650532,93970000
726,205,0.918055571183423,-2.05965678612196,-79.8955585111741,-2.05387895795555,-79.8887201849024,1.05377089868659,0.135715327503168,2020.06008650532,2020.9781420765,93970000
726,206,0.811498194134138,-2.05965678612196,-79.8955585111741,-2.05918643582592,-79.8971614028051,0.947213521637305,0.135715327503168,2020.06008650532,2020.87158469945,93970000
727,728,0.122210860698939,-2.05404074266808,-79.8901301502724,-2.05372793923909,-79.8889698912507,0.197804981876384,0.0755941211774449,2019.99996529899,2020.12217615969,93970000
