node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,256,0.484576707068619,0.717850394441851,-79.3044751572997,0.716343286093968,-79.3087342298344,0.686540071693543,0.201963364624924,2019.99902985031,2020.48360655738,78930000
777,778,0.0142621279023254,-2.05745930303576,-79.8944750500685,-2.05745191948529,-79.8935958837515,0.197144514409829,0.182882386507503,2019.97994887219,2019.99421100009,78930000
777,782,0.00361424531493593,-2.05745930303576,-79.8944750500685,-2.0564495520836,-79.8932967271319,0.186496631822439,0.182882386507503,2019.97994887219,2019.98356311751,78930000
778,779,0.168610424281021,-2.05745191948529,-79.8935958837515,-2.05884578057228,-79.8942466035227,0.365754938690849,0.197144514409829,2019.99421100009,2020.16282142437,78930000
778,780,0.0036691310937792,-2.05745191948529,-79.8935958837515,-2.05719185870317,-79.8933606821515,0.200813645503608,0.197144514409829,2019.99421100009,2019.99788013119,78930000
779,260,0.063954531909878,-2.05884578057228,-79.8942466035227,-2.0561953482137,-79.8926909783036,0.429709470600727,0.365754938690849,2020.16282142437,2020.22677595628,78930000
779,259,0.0612222914727518,-2.05884578057228,-79.8942466035227,-2.05896420557889,-79.8944895271169,0.426977230163601,0.365754938690849,2020.16282142437,2020.22404371585,78930000
780,781,0.00166178012072005,-2.05719185870317,-79.8933606821515,-2.05652862370629,-79.893238648369,0.202475425624328,0.200813645503608,2019.99788013119,2019.99954191131,78930000
780,263,0.723431344222867,-2.05719185870317,-79.8933606821515,-2.0525623078557,-79.8879472317831,0.924244989726475,0.200813645503608,2019.99788013119,2020.72131147541,78930000
781,262,0.227234044976399,-2.05652862370629,-79.893238648369,-2.05827034017686,-79.8936570926388,0.429709470600727,0.202475425624328,2019.99954191131,2020.22677595628,78930000
781,261,0.224501804539273,-2.05652862370629,-79.893238648369,-2.05347716506967,-79.8883303580865,0.426977230163601,0.202475425624328,2019.99954191131,2020.22404371585,78930000
782,844,0.00477147307078729,-2.0564495520836,-79.8932967271319,-1.00434467774965,-80.6739187062505,0.191268104893227,0.186496631822439,2019.98356311751,2019.98833459058,78930000
782,783,0.000508287598451007,-2.0564495520836,-79.8932967271319,-2.05671426474431,-79.8936260749371,0.18700491942089,0.186496631822439,2019.98356311751,2019.9840714051,78930000
783,784,0.00483939733079364,-2.05671426474431,-79.8936260749371,-2.05671933064435,-79.8938381735082,0.191844316751684,0.18700491942089,2019.9840714051,2019.98891080244,78930000
783,807,0.0103822178562474,-2.05671426474431,-79.8936260749371,-2.05740345279153,-79.8922673324785,0.197387137277138,0.18700491942089,2019.9840714051,2019.99445362296,78930000
784,785,0.0106708773961725,-2.05671933064435,-79.8938381735082,-2.05680291842482,-79.8936348239602,0.202515194147856,0.191844316751684,2019.98891080244,2019.99958167983,78930000
784,793,0.00748951400580899,-2.05671933064435,-79.8938381735082,-2.05618307235073,-79.8937117061658,0.199333830757493,0.191844316751684,2019.98891080244,2019.99640031644,78930000
785,786,0.102764269458224,-2.05680291842482,-79.8936348239602,-2.05525600487531,-79.8949080804302,0.30527946360608,0.202515194147856,2019.99958167983,2020.10234594929,78930000
785,790,0.000124858651361692,-2.05680291842482,-79.8936348239602,-2.05695040584795,-79.8937949656505,0.202640052799218,0.202515194147856,2019.99958167983,2019.99970653848,78930000
786,787,0.102697532009242,-2.05525600487531,-79.8949080804302,-2.05263469061523,-79.8964530669098,0.407976995615322,0.30527946360608,2020.10234594929,2020.2050434813,78930000
786,788,0.00346769252982593,-2.05525600487531,-79.8949080804302,-2.05582018303764,-79.89480440647,0.308747156135906,0.30527946360608,2020.10234594929,2020.10581364182,78930000
787,265,0.0326614367339096,-2.05263469061523,-79.8964530669098,-2.05561914293601,-79.8957747998028,0.440638432349232,0.407976995615322,2020.2050434813,2020.23770491803,78930000
787,264,0.059983841105626,-2.05263469061523,-79.8964530669098,-2.05324361004979,-79.8969160644971,0.467960836720948,0.407976995615322,2020.2050434813,2020.2650273224,78930000
788,268,0.153749199710563,-2.05582018303764,-79.89480440647,-2.05341277694213,-79.8915858275621,0.462496355846469,0.308747156135906,2020.10581364182,2020.25956284153,78930000
788,789,0.714950083601602,-2.05582018303764,-79.89480440647,-2.05695407982387,-79.893649954624,1.02369723973751,0.308747156135906,2020.10581364182,2020.82076372542,78930000
789,267,0.0207663292238825,-2.05695407982387,-79.893649954624,-2.05406561057834,-79.8957836098371,1.04446356896139,1.02369723973751,2020.82076372542,2020.84153005464,78930000
789,266,0.0180340887867563,-2.05695407982387,-79.893649954624,-2.05629665299371,-79.8936092534646,1.04173132852426,1.02369723973751,2020.82076372542,2020.83879781421,78930000
790,792,0.057380569990451,-2.05695040584795,-79.8937949656505,-2.05354584266709,-79.8921062770324,0.260020622789669,0.202640052799218,2019.99970653848,2020.05708710847,78930000
790,791,0.158673475761705,-2.05695040584795,-79.8937949656505,-2.05655781684271,-79.8904203121706,0.361313528560923,0.202640052799218,2019.99970653848,2020.15838001424,78930000
791,269,0.0656637016026782,-2.05655781684271,-79.8904203121706,-2.05418620141219,-79.8893381645356,0.426977230163601,0.361313528560923,2020.15838001424,2020.22404371585,78930000
791,270,0.0875216250999149,-2.05655781684271,-79.8904203121706,-2.04969597214183,-79.8883315030924,0.448835153660838,0.361313528560923,2020.15838001424,2020.24590163934,78930000
792,271,0.166956607373932,-2.05354584266709,-79.8921062770324,-2.05899994960669,-79.8885466056972,0.426977230163601,0.260020622789669,2020.05708710847,2020.22404371585,78930000
792,272,0.822694312291943,-2.05354584266709,-79.8921062770324,-2.0502843513725,-79.888908767796,1.08271493508161,0.260020622789669,2020.05708710847,2020.87978142077,78930000
793,794,0.00109490851190419,-2.05618307235073,-79.8937117061658,-2.05556421575599,-79.893969454426,0.200428739269397,0.199333830757493,2019.99640031644,2019.99749522495,78930000
793,287,0.233107880280361,-2.05618307235073,-79.8937117061658,-2.05774547240431,-79.8951487405235,0.432441711037854,0.199333830757493,2019.99640031644,2020.22950819672,78930000
794,795,0.00107213489892333,-2.05556421575599,-79.893969454426,-2.05566573458249,-79.8959769995337,0.20150087416832,0.200428739269397,2019.99749522495,2019.99856735985,78930000
794,797,0.00167779723409922,-2.05556421575599,-79.893969454426,-2.05604385032826,-79.8937629369323,0.202106536503496,0.200428739269397,2019.99749522495,2019.99917302219,78930000
795,275,0.217279634683675,-2.05566573458249,-79.8959769995337,-2.05788754696994,-79.8930829982864,0.418780508851995,0.20150087416832,2019.99856735985,2020.21584699454,78930000
795,796,0.00134068448556479,-2.05566573458249,-79.8959769995337,-2.05547132733641,-79.8961410276789,0.202841558653885,0.20150087416832,2019.99856735985,2019.99990804434,78930000
796,273,0.672223103203637,-2.05547132733641,-79.8961410276789,-2.05358808667856,-79.8931548807969,0.875064661857522,0.202841558653885,2019.99990804434,2020.67213114754,78930000
796,274,0.224135671509716,-2.05547132733641,-79.8961410276789,-2.05477155108102,-79.8955985459158,0.426977230163601,0.202841558653885,2019.99990804434,2020.22404371585,78930000
797,798,0.000528510153368078,-2.05604385032826,-79.8937629369323,-0.17692451215564,-78.4618657188938,0.202635046656864,0.202106536503496,2019.99917302219,2019.99970153234,78930000
797,805,0.111152680131554,-2.05604385032826,-79.8937629369323,-2.053476342458,-79.8927065663189,0.313259216635051,0.202106536503496,2019.99917302219,2020.11032570232,78930000
798,803,0.314413065803128,-0.17692451215564,-78.4618657188938,-0.17867717362905,-78.4668061346777,0.517048112459993,0.202635046656864,2019.99970153234,2020.31411459814,78930000
798,799,0.171847700372556,-0.17692451215564,-78.4618657188938,-0.174986496168297,-78.4621295619082,0.374482747029421,0.202635046656864,2019.99970153234,2020.17154923271,78930000
799,276,0.645390657997379,-0.174986496168297,-78.4621295619082,-0.181582575876577,-78.4638242455493,1.0198734050268,0.374482747029421,2020.17154923271,2020.81693989071,78930000
799,800,0.268365589542736,-0.174986496168297,-78.4621295619082,-0.174702414290608,-78.4638722839354,0.642848336572157,0.374482747029421,2020.17154923271,2020.43991482226,78930000
800,801,0.107990606594334,-0.174702414290608,-78.4638722839354,0.439825080877778,-78.288211654551,0.750838943166491,0.642848336572157,2020.43991482226,2020.54790542885,78930000
800,280,0.387954030203375,-0.174702414290608,-78.4638722839354,-0.179040985800707,-78.4692725250489,1.03080236677553,0.642848336572157,2020.43991482226,2020.82786885246,78930000
801,279,0.00673937989324108,0.439825080877778,-78.288211654551,0.440331180772951,-78.2878944357433,0.757578323059733,0.750838943166491,2020.54790542885,2020.55464480874,78930000
801,802,0.0157059766490578,0.439825080877778,-78.288211654551,0.441054770498545,-78.287823617219,0.766544919815549,0.750838943166491,2020.54790542885,2020.5636114055,78930000
802,278,0.119448703790705,0.441054770498545,-78.287823617219,0.446348423566629,-78.294061675034,0.885993623606254,0.766544919815549,2020.5636114055,2020.68306010929,78930000
802,277,0.105787501604847,0.441054770498545,-78.287823617219,0.436758617558712,-78.2880785571011,0.872332421420396,0.766544919815549,2020.5636114055,2020.6693989071,78930000
803,804,0.0423411850158362,-0.17867717362905,-78.4668061346777,-0.177829577084833,-78.4672003762889,0.559389297475829,0.517048112459993,2020.31411459814,2020.35645578316,78930000
803,283,0.0656668226216188,-0.17867717362905,-78.4668061346777,-0.178027952654906,-78.4666210752458,0.582714935081612,0.517048112459993,2020.31411459814,2020.37978142077,78930000
804,282,0.0670414846002561,-0.177829577084833,-78.4672003762889,-0.176325113074607,-78.4702404602605,0.626430782076085,0.559389297475829,2020.35645578316,2020.42349726776,78930000
804,281,0.0233256376057827,-0.177829577084833,-78.4672003762889,-0.176904196173092,-78.466328643533,0.582714935081612,0.559389297475829,2020.35645578316,2020.37978142077,78930000
805,806,0.019453764909605,-2.053476342458,-79.8927065663189,-2.05318749202329,-79.892391846919,0.332712981544656,0.313259216635051,2020.11032570232,2020.12977946723,78930000
805,284,0.119182494402803,-2.053476342458,-79.8927065663189,-2.04960968233394,-79.89658225411,0.432441711037854,0.313259216635051,2020.11032570232,2020.22950819672,78930000
806,285,0.0942642486189457,-2.05318749202329,-79.892391846919,-2.05296507984404,-79.8898943665784,0.426977230163601,0.332712981544656,2020.12977946723,2020.22404371585,78930000
806,286,0.0942642486189457,-2.05318749202329,-79.892391846919,-2.05314541703067,-79.8876502500564,0.426977230163601,0.332712981544656,2020.12977946723,2020.22404371585,78930000
807,838,0.00325321019251956,-2.05740345279153,-79.8922673324785,-2.05789206909876,-79.8920100631124,0.200640347469657,0.197387137277138,2019.99445362296,2019.99770683315,78930000
807,808,0.000247807677018264,-2.05740345279153,-79.8922673324785,-2.05787822944158,-79.8923791841634,0.197634944954156,0.197387137277138,2019.99445362296,2019.99470143064,78930000
808,818,0.000579565963421347,-2.05787822944158,-79.8923791841634,-2.05782873004119,-79.892227670266,0.198214510917577,0.197634944954156,2019.99470143064,2019.9952809966,78930000
808,809,0.0041075214954216,-2.05787822944158,-79.8923791841634,-3.99457217993562,-79.2551966814244,0.201742466449577,0.197634944954156,2019.99470143064,2019.99880895213,78930000
809,810,0.00118971072821317,-3.99457217993562,-79.2551966814244,-3.99461650274602,-79.2550063002132,0.202932177177791,0.201742466449577,2019.99880895213,2019.99999866286,78930000
809,811,0.000413194865338196,-3.99457217993562,-79.2551966814244,-3.99480003420366,-79.254247827439,0.202155661314916,0.201742466449577,2019.99880895213,2019.999222147,78930000
810,288,0.7049193699257,-3.99461650274602,-79.2550063002132,-3.99028215556835,-79.2601042911745,0.907851547103491,0.202932177177791,2019.99999866286,2020.70491803279,78930000
810,289,0.669400244242605,-3.99461650274602,-79.2550063002132,-3.99839567544147,-79.2588543320789,0.872332421420396,0.202932177177791,2019.99999866286,2020.6693989071,78930000
811,812,0.000133246191803216,-3.99480003420366,-79.254247827439,-3.99482146433339,-79.2542715579178,0.202288907506719,0.202155661314916,2019.999222147,2019.99935539319,78930000
811,814,0.000265047303749655,-3.99480003420366,-79.254247827439,-3.99490309901978,-79.2542002003883,0.202420708618665,0.202155661314916,2019.999222147,2019.9994871943,78930000
812,813,0.000500929049887966,-3.99482146433339,-79.2542715579178,-3.99475914271298,-79.2533996146958,0.202789836556607,0.202288907506719,2019.99935539319,2019.99985632224,78930000
812,290,0.514305808995666,-3.99482146433339,-79.2542715579178,-3.99875062130396,-79.257197781979,0.716594716502385,0.202288907506719,2019.99935539319,2020.51366120219,78930000
813,292,0.691400508361026,-3.99475914271298,-79.2533996146958,-3.99137130828308,-79.2533130956593,0.894190344917632,0.202789836556607,2019.99985632224,2020.6912568306,78930000
813,291,0.579378650437489,-3.99475914271298,-79.2533996146958,-3.99481347145981,-79.2598824431267,0.782168486994095,0.202789836556607,2019.99985632224,2020.57923497268,78930000
814,815,0.000101566547488052,-3.99490309901978,-79.2542002003883,-3.99492441250904,-79.2542278633346,0.202522275166153,0.202420708618665,2019.9994871943,2019.99958876085,78930000
814,817,0.435014713277993,-3.99490309901978,-79.2542002003883,-3.99763056905454,-79.2522751141904,0.637435421896658,0.202420708618665,2019.9994871943,2020.43450190758,78930000
815,816,0.86792906161884,-3.99492441250904,-79.2542278633346,-3.99520314718712,-79.25465753438,1.07045133678499,0.202522275166153,2019.99958876085,2020.86751782247,78930000
815,293,0.71079375281159,-3.99492441250904,-79.2542278633346,-3.99699556548811,-79.2506287002924,0.913316027977743,0.202522275166153,2019.99958876085,2020.71038251366,78930000
816,295,0.107892013597171,-3.99520314718712,-79.25465753438,-3.51740111436601,-79.8525434305188,1.17834335038216,1.07045133678499,2020.86751782247,2020.97540983607,78930000
816,294,0.105159773160045,-3.99520314718712,-79.25465753438,-3.99469008950535,-79.2553383940893,1.17561110994504,1.07045133678499,2020.86751782247,2020.97267759563,78930000
817,297,0.308667491327054,-3.99763056905454,-79.2522751141904,-2.561400064,-78.15580976,0.946102913223712,0.637435421896658,2020.43450190758,2020.74316939891,78930000
817,296,0.185716671654785,-3.99763056905454,-79.2522751141904,-3.9955082740978,-79.254393258276,0.823152093551443,0.637435421896658,2020.43450190758,2020.62021857923,78930000
818,819,0.00329096294221454,-2.05782873004119,-79.892227670266,-2.05802734763986,-79.8925530612507,0.201505473859792,0.198214510917577,2019.9952809966,2019.99857195954,78930000
818,836,0.0039330003785597,-2.05782873004119,-79.892227670266,-2.05799334048383,-79.8919383965154,0.202147511296137,0.198214510917577,2019.9952809966,2019.99921399698,78930000
819,820,0.000588693147886565,-2.05802734763986,-79.8925530612507,-2.0581802148117,-79.8925893066238,0.202094167007678,0.201505473859792,2019.99857195954,2019.99916065269,78930000
819,826,0.0006845442466068,-2.05802734763986,-79.8925530612507,-2.05804584157119,-79.8927529467387,0.202190018106399,0.201505473859792,2019.99857195954,2019.99925650379,78930000
820,821,0.000345976396154857,-2.0581802148117,-79.8925893066238,-2.05817186551516,-79.8925673344892,0.202440143403833,0.202094167007678,2019.99916065269,2019.99950662909,78930000
820,304,0.413407653319675,-2.0581802148117,-79.8925893066238,-2.05864872635383,-79.8928098835089,0.615501820327353,0.202094167007678,2019.99916065269,2020.41256830601,78930000
821,822,0.252086750860677,-2.05817186551516,-79.8925673344892,-2.05897790535141,-79.8918724328758,0.45452689426451,0.202440143403833,2019.99950662909,2020.25159337995,78930000
821,298,0.246395010257005,-2.05817186551516,-79.8925673344892,-2.05431771544414,-79.8902047747334,0.448835153660838,0.202440143403833,2019.99950662909,2020.24590163934,78930000
822,823,0.0113458383443931,-2.05897790535141,-79.8918724328758,-2.05780541790371,-79.8924885459251,0.465872732608903,0.45452689426451,2020.25159337995,2020.26293921829,78930000
822,299,0.0134339424564386,-2.05897790535141,-79.8918724328758,-2.05904043941437,-79.8919978340095,0.467960836720948,0.45452689426451,2020.25159337995,2020.2650273224,78930000
823,824,0.303390954376464,-2.05780541790371,-79.8924885459251,-2.05445848637914,-79.8910204018585,0.769263686985366,0.465872732608903,2020.26293921829,2020.56633017267,78930000
823,825,0.167406851845003,-2.05780541790371,-79.8924885459251,-1.61323541028004,-79.1177276432508,0.633279584453906,0.465872732608903,2020.26293921829,2020.43034607014,78930000
824,300,0.0511561661289501,-2.05445848637914,-79.8910204018585,-2.053283926473,-79.892315019214,0.820419853114317,0.769263686985366,2020.56633017267,2020.6174863388,78930000
824,301,0.0511561661289501,-2.05445848637914,-79.8910204018585,-2.059299561887,-79.8898297324008,0.820419853114317,0.769263686985366,2020.56633017267,2020.6174863388,78930000
825,303,0.318287809644058,-1.61323541028004,-79.1177276432508,-1.250523837,-78.68909873,0.951567394097964,0.633279584453906,2020.43034607014,2020.74863387978,78930000
825,302,0.159817864288921,-1.61323541028004,-79.1177276432508,-1.60813457062018,-79.1228780650737,0.793097448742828,0.633279584453906,2020.43034607014,2020.59016393443,78930000
826,834,0.000113479999899191,-2.05804584157119,-79.8927529467387,-2.05778604678762,-79.8928015136266,0.202303498106298,0.202190018106399,2019.99925650379,2019.99936998379,78930000
826,827,0.000203069817634627,-2.05804584157119,-79.8927529467387,-2.05800742303548,-79.8927438006048,0.202393087924033,0.202190018106399,2019.99925650379,2019.99945957361,78930000
827,829,0.0914913075631453,-2.05800742303548,-79.8927438006048,-2.05771384209919,-79.8930169959765,0.293884395487178,0.202393087924033,2019.99945957361,2020.09095088117,78930000
827,828,0.000285201830184545,-2.05800742303548,-79.8927438006048,-2.0577977256396,-79.8927311595097,0.202678289754218,0.202393087924033,2019.99945957361,2019.99974477544,78930000
828,305,0.415555771010489,-2.0577977256396,-79.8927311595097,-2.0584997963713,-79.891171837363,0.618234060764707,0.202678289754218,2019.99974477544,2020.41530054645,78930000
828,306,0.268014787403857,-2.0577977256396,-79.8927311595097,-2.05914785047299,-79.887928927092,0.470693077158075,0.202678289754218,2019.99974477544,2020.26775956284,78930000
829,831,0.0313784566287718,-2.05771384209919,-79.8930169959765,-2.05732119048316,-79.8932224350893,0.32526285211595,0.293884395487178,2020.09095088117,2020.1223293378,78930000
829,830,0.0990579566777926,-2.05771384209919,-79.8930169959765,-2.05354607632686,-79.8926446358897,0.392942352164971,0.293884395487178,2020.09095088117,2020.19000883785,78930000
830,308,0.0558928014958668,-2.05354607632686,-79.8926446358897,-2.05059924715461,-79.894726216272,0.448835153660838,0.392942352164971,2020.19000883785,2020.24590163934,78930000
830,307,0.0367671184357563,-2.05354607632686,-79.8926446358897,-2.05488119158305,-79.8925461014899,0.429709470600727,0.392942352164971,2020.19000883785,2020.22677595628,78930000
831,833,0.102100432109292,-2.05732119048316,-79.8932224350893,-2.05907360014791,-79.8966903420262,0.427363284225243,0.32526285211595,2020.1223293378,2020.22442976991,78930000
831,832,0.0362677852653149,-2.05732119048316,-79.8932224350893,-2.05622175191968,-79.8934723890659,0.361530637381265,0.32526285211595,2020.1223293378,2020.15859712306,78930000
832,309,0.0900367567166989,-2.05622175191968,-79.8934723890659,-2.05804889908447,-79.891765188001,0.451567394097964,0.361530637381265,2020.15859712306,2020.24863387978,78930000
832,310,0.0873045162795727,-2.05622175191968,-79.8934723890659,-2.05749275812667,-79.8893854849796,0.448835153660838,0.361530637381265,2020.15859712306,2020.24590163934,78930000
833,311,0.0214718694355952,-2.05907360014791,-79.8966903420262,-2.05889439743982,-79.8962735726077,0.448835153660838,0.427363284225243,2020.22442976991,2020.24590163934,78930000
833,312,0.0433297929328319,-2.05907360014791,-79.8966903420262,-2.05781162362723,-79.8961383366198,0.470693077158075,0.427363284225243,2020.22442976991,2020.26775956284,78930000
834,313,0.24653165555454,-2.05778604678762,-79.8928015136266,-2.05476158959341,-79.8948842691543,0.448835153660838,0.202303498106298,2019.99936998379,2020.24590163934,78930000
834,835,0.13362997106393,-2.05778604678762,-79.8928015136266,-2.05714982786707,-79.893971788406,0.335933469170228,0.202303498106298,2019.99936998379,2020.13299995485,78930000
835,315,0.0937760014304992,-2.05714982786707,-79.893971788406,-2.0583329972155,-79.8936214940335,0.429709470600727,0.335933469170228,2020.13299995485,2020.22677595628,78930000
835,314,0.0937760014304992,-2.05714982786707,-79.893971788406,-2.05679594942536,-79.8919443604572,0.429709470600727,0.335933469170228,2020.13299995485,2020.22677595628,78930000
836,316,0.243955401927575,-2.05799334048383,-79.8919383965154,-2.05837807991965,-79.8896896244267,0.446102913223712,0.202147511296137,2019.99921399698,2020.24316939891,78930000
836,837,0.0511265795633317,-2.05799334048383,-79.8919383965154,-2.05788329164654,-79.8918596140486,0.253274090859469,0.202147511296137,2019.99921399698,2020.05034057654,78930000
837,318,0.168238658429653,-2.05788329164654,-79.8918596140486,-2.05766107696914,-79.8924363226532,0.421512749289122,0.253274090859469,2020.05034057654,2020.21857923497,78930000
837,317,0.179167620178385,-2.05788329164654,-79.8918596140486,-2.0511909947826,-79.889848479454,0.432441711037854,0.253274090859469,2020.05034057654,2020.22950819672,78930000
838,839,0.00150958521286504,-2.05789206909876,-79.8920100631124,-2.05797637803728,-79.8920463085523,0.202149932682522,0.200640347469657,2019.99770683315,2019.99921641837,78930000
838,325,0.409396991983443,-2.05789206909876,-79.8920100631124,-2.05062424216321,-79.8928280470399,0.610037339453101,0.200640347469657,2019.99770683315,2020.40710382514,78930000
839,840,0.000382543516936673,-2.05797637803728,-79.8920463085523,-2.05792179981375,-79.8920527583088,0.202532476199459,0.202149932682522,2019.99921641837,2019.99959896188,78930000
839,324,0.246685220978316,-2.05797637803728,-79.8920463085523,-2.05702515105038,-79.8916479196671,0.448835153660838,0.202149932682522,2019.99921641837,2020.24590163934,78930000
840,841,0.115945011113172,-2.05792179981375,-79.8920527583088,-2.05744580188964,-79.892385918667,0.318477487312631,0.202532476199459,2019.99959896188,2020.115543973,78930000
840,843,0.200995781376813,-2.05792179981375,-79.8920527583088,-2.05774013191141,-79.8910348017539,0.403528257576272,0.202532476199459,2019.99959896188,2020.20059474326,78930000
841,842,0.0508623181737565,-2.05744580188964,-79.892385918667,-2.05904935995702,-79.892336021449,0.369339805486387,0.318477487312631,2020.115543973,2020.16640629117,78930000
841,319,0.646751108971191,-2.05744580188964,-79.892385918667,-2.05829707726844,-79.8897723300993,0.965228596283822,0.318477487312631,2020.115543973,2020.76229508197,78930000
842,321,0.0521729438027342,-2.05904935995702,-79.892336021449,-2.05542754197077,-79.8946288533611,0.421512749289122,0.369339805486387,2020.16640629117,2020.21857923497,78930000
842,320,0.0603696651143401,-2.05904935995702,-79.892336021449,-2.05482778892753,-79.8902189677525,0.429709470600727,0.369339805486387,2020.16640629117,2020.22677595628,78930000
843,323,0.0453068960845663,-2.05774013191141,-79.8910348017539,-2.05716048409441,-79.8892991984065,0.448835153660838,0.403528257576272,2020.20059474326,2020.24590163934,78930000
843,322,0.635470830510639,-2.05774013191141,-79.8910348017539,-2.0574662229675,-79.895707521837,1.03899908808691,0.403528257576272,2020.20059474326,2020.83606557377,78930000
844,845,0.00274512685608519,-1.00434467774965,-80.6739187062505,-1.00515018043895,-80.6709419530037,0.194013231749312,0.191268104893227,2019.98833459058,2019.99107971743,78930000
844,905,0.00142184713610227,-1.00434467774965,-80.6739187062505,-1.00424216601414,-80.674019058712,0.192689952029329,0.191268104893227,2019.98833459058,2019.98975643771,78930000
845,877,0.00741785034732834,-1.00515018043895,-80.6709419530037,-3.51381037189068,-79.8555916027288,0.20143108209664,0.194013231749312,2019.99107971743,2019.99849756778,78930000
845,846,0.00309654878758114,-1.00515018043895,-80.6709419530037,-1.00580580655864,-80.6704589666671,0.197109780536893,0.194013231749312,2019.99107971743,2019.99417626622,78930000
846,868,0.00531736597586685,-1.00580580655864,-80.6704589666671,-1.00499826576301,-80.6720638375637,0.20242714651276,0.197109780536893,2019.99417626622,2019.9994936322,78930000
846,847,0.00147263809579679,-1.00580580655864,-80.6704589666671,-1.00612799926703,-80.6711711943319,0.19858241863269,0.197109780536893,2019.99417626622,2019.99564890432,78930000
847,848,0.00373525469404778,-1.00612799926703,-80.6711711943319,-1.00643925669534,-80.6719004735977,0.202317673326737,0.19858241863269,2019.99564890432,2019.99938415901,78930000
847,861,0.00234659065803322,-1.00612799926703,-80.6711711943319,-1.00650019732685,-80.6711158199704,0.200929009290723,0.19858241863269,2019.99564890432,2019.99799549497,78930000
848,858,0.00034358461679318,-1.00643925669534,-80.6719004735977,-1.00649746669422,-80.6717208975834,0.202661257943531,0.202317673326737,2019.99938415901,2019.99972774363,78930000
848,849,0.000324243091471499,-1.00643925669534,-80.6719004735977,-1.00602553000874,-80.6717848586374,0.202641916418209,0.202317673326737,2019.99938415901,2019.9997084021,78930000
849,851,2.29186855688068e-05,-1.00602553000874,-80.6717848586374,-1.00599954325682,-80.6717692335209,0.202664835103778,0.202641916418209,2019.9997084021,2019.99973132079,78930000
849,850,0.670280524072158,-1.00602553000874,-80.6717848586374,-1.0065630453709,-80.6699736153474,0.872922440490367,0.202641916418209,2019.9997084021,2020.66998892617,78930000
850,326,0.0240001448643918,-1.0065630453709,-80.6699736153474,-1.00664840827308,-80.66960642864,0.896922585354759,0.872922440490367,2020.66998892617,2020.69398907104,78930000
850,327,0.157879926285166,-1.0065630453709,-80.6699736153474,-1.0013520113367,-80.6686842932167,1.03080236677553,0.872922440490367,2020.66998892617,2020.82786885246,78930000
851,853,0.150949431573151,-1.00599954325682,-80.6717692335209,-1.00671969732754,-80.6725038518244,0.353614266676928,0.202664835103778,2019.99973132079,2020.15068075236,78930000
851,852,0.649981105615391,-1.00599954325682,-80.6717692335209,-1.00446061950061,-80.6690171338251,0.852645940719168,0.202664835103778,2019.99973132079,2020.6497124264,78930000
852,329,0.306571726602885,-1.00446061950061,-80.6690171338251,-1.00274294679266,-80.6768570264775,1.15921766732205,0.852645940719168,2020.6497124264,2020.95628415301,78930000
852,328,0.325697409662996,-1.00446061950061,-80.6690171338251,-2.16128390852406,-80.7585246728076,1.17834335038216,0.852645940719168,2020.6497124264,2020.97540983607,78930000
853,857,0.0944735731309919,-1.00671969732754,-80.6725038518244,-1.0077368137302,-80.6744238109113,0.44808783980792,0.353614266676928,2020.15068075236,2020.24515432549,78930000
853,854,0.115671612513733,-1.00671969732754,-80.6725038518244,-1.00580401661627,-80.6724224655488,0.469285879190661,0.353614266676928,2020.15068075236,2020.26635236487,78930000
854,855,0.0252226501820217,-1.00580401661627,-80.6724224655488,-1.00598550179617,-80.6722020008287,0.494508529372683,0.469285879190661,2020.26635236487,2020.29157501506,78930000
854,856,0.0205513147591161,-1.00580401661627,-80.6724224655488,-1.00569690140117,-80.6725438849253,0.489837193949777,0.469285879190661,2020.26635236487,2020.28690367963,78930000
855,331,0.0554195204629603,-1.00598550179617,-80.6722020008287,-1.00421169129423,-80.6759158940499,0.549928049835643,0.494508529372683,2020.29157501506,2020.34699453552,78930000
855,330,0.0554195204629603,-1.00598550179617,-80.6722020008287,-1.00531933917664,-80.6703510789022,0.549928049835643,0.494508529372683,2020.29157501506,2020.34699453552,78930000
856,333,0.0191072493285187,-1.00569690140117,-80.6725438849253,-1.00617094957457,-80.6720659109916,0.508944443278296,0.489837193949777,2020.28690367963,2020.30601092896,78930000
856,332,0.136593588126308,-1.00569690140117,-80.6725438849253,-1.00459900911508,-80.673715349216,0.626430782076085,0.489837193949777,2020.28690367963,2020.42349726776,78930000
857,335,0.230255510574244,-1.0077368137302,-80.6744238109113,-1.00820869720483,-80.6740528677978,0.678343350382164,0.44808783980792,2020.24515432549,2020.47540983607,78930000
857,334,0.519872996913028,-1.0077368137302,-80.6744238109113,-1.00606784774155,-80.6762103451315,0.967960836720948,0.44808783980792,2020.24515432549,2020.7650273224,78930000
858,859,0.141407860744067,-1.00649746669422,-80.6717208975834,-1.00311561018983,-80.6772373166075,0.344069118687598,0.202661257943531,2019.99972774363,2020.14113560437,78930000
858,339,0.707922529597086,-1.00649746669422,-80.6717208975834,-1.0060856777756,-80.6712464136641,0.910583787540617,0.202661257943531,2019.99972774363,2020.70765027322,78930000
859,860,0.593814545881615,-1.00311561018983,-80.6772373166075,-1.00393159777049,-80.6735557282551,0.937883664569212,0.344069118687598,2020.14113560437,2020.73495015025,78930000
