node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.0040416262153139,-1.00440711676071,-80.6712654652208,-1.00410006119411,-80.6712111416496,0.311173402771394,0.30713177655608,2019.99373423244,2019.99777585865,54560000
778,779,2.78016592213381e-05,-1.00410006119411,-80.6712111416496,-1.00414435939874,-80.6711338577509,0.311201204430615,0.311173402771394,2019.99777585865,2019.99780366031,54560000
778,254,0.496759660474796,-1.00410006119411,-80.6712111416496,-1.00257248777667,-80.6703882301629,0.80793306324619,0.311173402771394,2019.99777585865,2020.49453551913,54560000
779,780,0.352869076634714,-1.00414435939874,-80.6711338577509,-1.00189369287395,-80.6722924370016,0.664070281065329,0.311201204430615,2019.99780366031,2020.35067273694,54560000
779,781,0.000578179868236273,-1.00414435939874,-80.6711338577509,-1.00401544857417,-80.6710770609241,0.311779384298851,0.311201204430615,2019.99780366031,2019.99838184018,54560000
780,256,0.0482343668803086,-1.00189369287395,-80.6722924370016,-1.00535685583654,-80.6733449094648,0.712304647945637,0.664070281065329,2020.35067273694,2020.39890710383,54560000
780,255,0.130201579995003,-1.00189369287395,-80.6722924370016,-1.00389300817709,-80.6685337487233,0.794271861060332,0.664070281065329,2020.35067273694,2020.48087431694,54560000
781,259,0.477027995887228,-1.00401544857417,-80.6710770609241,-0.999940971720919,-80.6693493670721,0.78880738018608,0.311779384298851,2019.99838184018,2020.47540983607,54560000
781,782,0.460502771092348,-1.00401544857417,-80.6710770609241,-1.00385325170735,-80.6704571596291,0.772282155391199,0.311779384298851,2019.99838184018,2020.45888461127,54560000
782,258,0.368984241188248,-1.00385325170735,-80.6704571596291,-1.0013520113367,-80.6686842932167,1.14126639657945,0.772282155391199,2020.45888461127,2020.82786885246,54560000
782,257,0.235104459767475,-1.00385325170735,-80.6704571596291,-1.00664840827308,-80.66960642864,1.00738661515867,0.772282155391199,2020.45888461127,2020.69398907104,54560000
783,800,0.00453787509954462,-1.00475050854897,-80.671560477157,-1.00293983371614,-80.6721618941138,0.313167592265829,0.308629717166284,2019.99523217305,2019.99977004815,54560000
783,784,0.00183581250944553,-1.00475050854897,-80.671560477157,-1.0047261816254,-80.671624140388,0.31046552967573,0.308629717166284,2019.99523217305,2019.99706798556,54560000
784,260,0.500199774007587,-1.0047261816254,-80.671624140388,-1.00752810535746,-80.6692056044348,0.810665303683316,0.31046552967573,2019.99706798556,2020.49726775956,54560000
784,785,0.000698682663646255,-1.0047261816254,-80.671624140388,-1.00498424681615,-80.6711224682369,0.311164212339376,0.31046552967573,2019.99706798556,2019.99776666822,54560000
785,796,0.00148181873247766,-1.00498424681615,-80.6711224682369,-1.0051808851415,-80.6714358303871,0.312646031071854,0.311164212339376,2019.99776666822,2019.99924848695,54560000
785,786,0.00135834679985702,-1.00498424681615,-80.6711224682369,-1.00505057171384,-80.6710073642825,0.312522559139233,0.311164212339376,2019.99776666822,2019.99912501502,54560000
786,787,0.000864067569257276,-1.00505057171384,-80.6710073642825,-1.00486087583244,-80.67148870449,0.31338662670849,0.312522559139233,2019.99912501502,2019.99998908259,54560000
786,789,2.53424615932474e-05,-1.00505057171384,-80.6710073642825,-1.00508591302148,-80.6710090496436,0.312547901600826,0.312522559139233,2019.99912501502,2019.99915035748,54560000
787,788,0.672904349652058,-1.00486087583244,-80.67148870449,-1.00492800526555,-80.6766933737665,0.986290976360548,0.31338662670849,2019.99998908259,2020.67289343224,54560000
787,261,0.338808731619689,-1.00486087583244,-80.67148870449,-0.998858441231062,-80.6770899229073,0.65219535832818,0.31338662670849,2019.99998908259,2020.33879781421,54560000
788,263,0.283390720765421,-1.00492800526555,-80.6766933737665,-1.00274294679266,-80.6768570264775,1.26968169712597,0.986290976360548,2020.67289343224,2020.95628415301,54560000
788,262,0.302516403825531,-1.00492800526555,-80.6766933737665,-2.16128390852406,-80.7585246728076,1.28880738018608,0.986290976360548,2020.67289343224,2020.97540983607,54560000
789,790,0.000174310369613573,-1.00508591302148,-80.6710090496436,-1.00510047592517,-80.6710009111629,0.31272221197044,0.312547901600826,2019.99915035748,2019.99932466785,54560000
789,264,0.397024505907685,-1.00508591302148,-80.6710090496436,-1.00149205480265,-80.673372825587,0.709572407508511,0.312547901600826,2019.99915035748,2020.39617486339,54560000
790,791,0.000576541159898469,-1.00510047592517,-80.6710009111629,-1.00454186074285,-80.6701984124077,0.313298753130338,0.31272221197044,2019.99932466785,2019.99990120901,54560000
790,271,0.708325605374092,-1.00510047592517,-80.6710009111629,-1.0060856777756,-80.6712464136641,1.02104781734453,0.31272221197044,2019.99932466785,2020.70765027322,54560000
791,270,0.344361086072094,-1.00454186074285,-80.6701984124077,-1.00829232301696,-80.6743739958059,0.657659839202432,0.313298753130338,2019.99990120901,2020.34426229508,54560000
791,792,0.255768897651612,-1.00454186074285,-80.6701984124077,-1.00536702495003,-80.6735565659396,0.569067650781951,0.313298753130338,2019.99990120901,2020.25567010666,54560000
792,793,0.00217181684597878,-1.00536702495003,-80.6735565659396,-1.00492635079186,-80.673666662754,0.571239467627929,0.569067650781951,2020.25567010666,2020.25784192351,54560000
792,269,0.32356486601606,-1.00536702495003,-80.6735565659396,-1.00812751926366,-80.672844476184,0.892632516798011,0.569067650781951,2020.25567010666,2020.57923497268,54560000
793,794,0.395032717332284,-1.00492635079186,-80.673666662754,-1.00551318690639,-80.6750872313736,0.966272184960213,0.571239467627929,2020.25784192351,2020.65287464084,54560000
793,265,0.313196327858703,-1.00492635079186,-80.673666662754,-0.998876736322417,-80.6703179453722,0.884435795486632,0.571239467627929,2020.25784192351,2020.57103825137,54560000
794,795,0.0481572949149742,-1.00551318690639,-80.6750872313736,-1.00578927748278,-80.6765872642886,1.01442947987519,0.966272184960213,2020.65287464084,2020.70103193575,54560000
794,268,0.172261971182108,-1.00551318690639,-80.6750872313736,-1.00830804042732,-80.6711149780441,1.13853415614232,0.966272184960213,2020.65287464084,2020.82513661202,54560000
795,266,0.271645659873766,-1.00578927748278,-80.6765872642886,-1.00451321503641,-80.6774285946938,1.28607513974895,1.01442947987519,2020.70103193575,2020.97267759563,54560000
795,267,0.0639953866496764,-1.00578927748278,-80.6765872642886,-1.00278528962989,-80.6750412766063,1.07842486652486,1.01442947987519,2020.70103193575,2020.7650273224,54560000
796,797,0.000682685788833459,-1.0051808851415,-80.6714358303871,-1.00509528879426,-80.671491973646,0.313328716860687,0.312646031071854,2019.99924848695,2019.99993117274,54560000
796,272,0.347746048567705,-1.0051808851415,-80.6714358303871,-1.00114474995604,-80.6679235962824,0.660392079639558,0.312646031071854,2019.99924848695,2020.34699453552,54560000
797,276,0.349795603215997,-1.00509528879426,-80.671491973646,-1.00758111208327,-80.6746438339486,0.663124320076684,0.313328716860687,2019.99993117274,2020.34972677596,54560000
797,798,0.368080313499506,-1.00509528879426,-80.671491973646,-1.0065379464388,-80.6730547781703,0.681409030360193,0.313328716860687,2019.99993117274,2020.36801148624,54560000
798,799,0.16829220908337,-1.0065379464388,-80.6730547781703,-1.00488609627757,-80.6734970996127,0.849701239443563,0.681409030360193,2020.36801148624,2020.53630369532,54560000
798,275,0.115595071137265,-1.0065379464388,-80.6730547781703,-1.00428510477149,-80.6738730153508,0.797004101497458,0.681409030360193,2020.36801148624,2020.48360655738,54560000
799,273,0.0429312773544475,-1.00488609627757,-80.6734970996127,-1.00705685113373,-80.6675350394427,0.892632516798011,0.849701239443563,2020.53630369532,2020.57923497268,54560000
799,274,0.0429312773544475,-1.00488609627757,-80.6734970996127,-1.00688107186744,-80.6691708056463,0.892632516798011,0.849701239443563,2020.53630369532,2020.57923497268,54560000
800,801,0.0336185154996537,-1.00293983371614,-80.6721618941138,-1.0027496278749,-80.6725306504431,0.346786107765482,0.313167592265829,2019.99977004815,2020.03338856365,54560000
800,287,0.325366563876493,-1.00293983371614,-80.6721618941138,-1.00824002752885,-80.6712311869287,0.638534156142321,0.313167592265829,2019.99977004815,2020.32513661202,54560000
801,802,0.168678268274037,-1.0027496278749,-80.6725306504431,-1.00194345589473,-80.6722154094051,0.51546437603952,0.346786107765482,2020.03338856365,2020.20206683192,54560000
801,808,0.0224536688074692,-1.0027496278749,-80.6725306504431,-1.00371059129955,-80.6720570768133,0.369239776572952,0.346786107765482,2020.03338856365,2020.05584223245,54560000
802,803,0.0284913811634755,-1.00194345589473,-80.6722154094051,-1.00279722403087,-80.6730023711633,0.543955757202995,0.51546437603952,2020.20206683192,2020.23055821308,54560000
802,804,0.445291146919587,-1.00194345589473,-80.6722154094051,-1.00207332237633,-80.6752530610814,0.960755522959107,0.51546437603952,2020.20206683192,2020.64735797884,54560000
803,277,0.463430857955679,-1.00279722403087,-80.6730023711633,-0.998593407776082,-80.6750443966504,1.00738661515867,0.543955757202995,2020.23055821308,2020.69398907104,54560000
803,278,0.242119382545958,-1.00279722403087,-80.6730023711633,-1.00385332867957,-80.6691842328865,0.786075139748953,0.543955757202995,2020.23055821308,2020.47267759563,54560000
804,283,0.117669343565757,-1.00207332237633,-80.6752530610814,-1.00335606917982,-80.6760808360259,1.07842486652486,0.960755522959107,2020.64735797884,2020.7650273224,54560000
804,805,0.0670018574867871,-1.00207332237633,-80.6752530610814,-0.99907004562552,-80.6686078658418,1.02775738044589,0.960755522959107,2020.64735797884,2020.71435983633,54560000
805,279,0.241924316680075,-0.99907004562552,-80.6686078658418,-1.00047247352715,-80.6703265268106,1.26968169712597,1.02775738044589,2020.71435983633,2020.95628415301,54560000
805,806,0.116878539773049,-0.99907004562552,-80.6686078658418,-1.00129794588719,-80.6666861816915,1.14463592021894,1.02775738044589,2020.71435983633,2020.8312383761,54560000
806,807,0.0271989314254537,-1.00129794588719,-80.6666861816915,-1.00491289394008,-80.676357496964,1.1718348516444,1.14463592021894,2020.8312383761,2020.85843730752,54560000
806,280,0.0485430446665841,-1.00129794588719,-80.6666861816915,-1.00089671257086,-80.6678302942588,1.19317896488553,1.14463592021894,2020.8312383761,2020.87978142077,54560000
807,281,0.0213441132411304,-1.00491289394008,-80.676357496964,-1.00674890898341,-80.6774889604459,1.19317896488553,1.1718348516444,2020.85843730752,2020.87978142077,54560000
807,282,0.0213441132411304,-1.00491289394008,-80.676357496964,-1.003330493902,-80.6724851673448,1.19317896488553,1.1718348516444,2020.85843730752,2020.87978142077,54560000
808,809,0.286332896019657,-1.00371059129955,-80.6720570768133,-1.00430975532575,-80.6741191466421,0.655572672592608,0.369239776572952,2020.05584223245,2020.34217512847,54560000
808,286,0.26929437956937,-1.00371059129955,-80.6720570768133,-1.0003269585092,-80.6676152117563,0.638534156142321,0.369239776572952,2020.05584223245,2020.32513661202,54560000
809,284,0.0512674944785496,-1.00430975532575,-80.6741191466421,-1.00514118046091,-80.6737510516713,0.706840167071158,0.655572672592608,2020.34217512847,2020.39344262295,54560000
809,285,0.133234707593471,-1.00430975532575,-80.6741191466421,-1.00787512897009,-80.6697820796111,0.78880738018608,0.655572672592608,2020.34217512847,2020.47540983607,54560000
810,292,0.493756189639673,-1.0035638848553,-80.6704737431275,-1.00085493331214,-80.6697898768645,0.805200822809064,0.31144463316939,2019.99804708905,2020.49180327869,54560000
810,811,0.00156985618285954,-1.0035638848553,-80.6704737431275,-1.00385162920924,-80.6701001824711,0.31301448935225,0.31144463316939,2019.99804708905,2019.99961694523,54560000
811,813,0.511727527678109,-1.00385162920924,-80.6701001824711,-1.00312917298986,-80.6731141977678,0.824742017030359,0.31301448935225,2019.99961694523,2020.51134447291,54560000
811,812,0.386407602280919,-1.00385162920924,-80.6701001824711,-1.00680745432452,-80.6706552737347,0.699422091633169,0.31301448935225,2019.99961694523,2020.38602454751,54560000
812,289,0.452773266695011,-1.00680745432452,-80.6706552737347,-2.05900991247292,-79.8905414933795,1.15219535832818,0.699422091633169,2020.38602454751,2020.83879781421,54560000
812,288,0.493756873252358,-1.00680745432452,-80.6706552737347,-1.00682714356568,-80.671977888799,1.19317896488553,0.699422091633169,2020.38602454751,2020.87978142077,54560000
813,290,0.324721100860467,-1.00312917298986,-80.6731141977678,-0.999794919497817,-80.6728496109637,1.14946311789083,0.824742017030359,2020.51134447291,2020.83606557377,54560000
813,291,0.319256619986215,-1.00312917298986,-80.6731141977678,-1.00257162938646,-80.6723690692454,1.14399863701657,0.824742017030359,2020.51134447291,2020.8306010929,54560000
814,815,0.00128767455757517,-1.00581012414966,-80.6734747882056,-1.00542264897979,-80.6743428635578,0.307549289692365,0.30626161513479,2019.99286407101,2019.99415174557,54560000
814,849,0.472886099694145,-1.00581012414966,-80.6734747882056,-1.00322521142611,-80.6772722574261,0.779147714828935,0.30626161513479,2019.99286407101,2020.46575017071,54560000
815,816,0.00118595374990038,-1.00542264897979,-80.6743428635578,-1.00557165640064,-80.6744903753799,0.308735243442265,0.307549289692365,2019.99415174557,2019.99533769932,54560000
815,837,0.00413262834541961,-1.00542264897979,-80.6743428635578,-1.00584873207274,-80.6747414435613,0.311681918037784,0.307549289692365,2019.99415174557,2019.99828437392,54560000
816,293,0.428159568437735,-1.00557165640064,-80.6744903753799,-1.00459900911508,-80.673715349216,0.73689481188,0.308735243442265,2019.99533769932,2020.42349726776,54560000
816,817,0.0027372976118667,-1.00557165640064,-80.6744903753799,-1.001384647099,-80.674426304123,0.311472541054132,0.308735243442265,2019.99533769932,2019.99807499693,54560000
817,820,0.000404208825184882,-1.001384647099,-80.674426304123,-1.00137304681149,-80.6746941916242,0.311876749879317,0.311472541054132,2019.99807499693,2019.99847920576,54560000
817,818,0.235768606441284,-1.001384647099,-80.674426304123,-1.00070597081908,-80.6742762822793,0.547241147495416,0.311472541054132,2019.99807499693,2020.23384360337,54560000
818,296,0.181456943073206,-1.00070597081908,-80.6742762822793,-0.999830428709012,-80.6747545477879,0.728698090568622,0.547241147495416,2020.23384360337,2020.41530054645,54560000
818,819,0.449547326481863,-1.00070597081908,-80.6742762822793,-1.0047644230724,-80.6709904064148,0.996788473977279,0.547241147495416,2020.23384360337,2020.68339092986,54560000
819,294,0.0816363925475851,-1.0047644230724,-80.6709904064148,-1.00537786919832,-80.6681464431183,1.07842486652486,0.996788473977279,2020.68339092986,2020.7650273224,54560000
819,295,0.0843686329847113,-1.0047644230724,-80.6709904064148,-1.00326278303443,-80.6736045648271,1.08115710696199,0.996788473977279,2020.68339092986,2020.76775956284,54560000
820,831,0.000503182583730277,-1.00137304681149,-80.6746941916242,-1.00114601784271,-80.6744977738647,0.312379932463047,0.311876749879317,2019.99847920576,2019.99898238834,54560000
820,821,0.000876981630396956,-1.00137304681149,-80.6746941916242,-1.00153451833058,-80.6746855128191,0.312753731509714,0.311876749879317,2019.99847920576,2019.99935618739,54560000
821,826,0.0495329013187605,-1.00153451833058,-80.6746855128191,-1.00137701559857,-80.6750127767122,0.362286632828474,0.312753731509714,2019.99935618739,2020.04888908871,54560000
821,822,5.48429152935626e-06,-1.00153451833058,-80.6746855128191,-1.00153544875959,-80.6746957150814,0.312759215801243,0.312753731509714,2019.99935618739,2019.99936167168,54560000
822,301,0.353097344712567,-1.00153544875959,-80.6746957150814,-1.00085465562426,-80.6731631870903,0.66585656051381,0.312759215801243,2019.99936167168,2020.35245901639,54560000
822,823,0.929612956444817,-1.00153544875959,-80.6746957150814,-1.00210712508562,-80.6738920793959,1.24237217224606,0.312759215801243,2019.99936167168,2020.92897462813,54560000
823,297,0.030041765317035,-1.00210712508562,-80.6738920793959,-1.00366357413514,-80.6732043808966,1.2724139375631,1.24237217224606,2020.92897462813,2020.95901639344,54560000
823,824,0.0184335839249812,-1.00210712508562,-80.6738920793959,-1.00273221069106,-80.6744803357118,1.26080575617104,1.24237217224606,2020.92897462813,2020.94740821205,54560000
824,298,0.0280016240150381,-1.00273221069106,-80.6744803357118,-1.00467243018382,-80.6761831303961,1.28880738018608,1.26080575617104,2020.94740821205,2020.97540983607,54560000
824,825,0.00621114311426397,-1.00273221069106,-80.6744803357118,-1.00179269199498,-80.6746254689427,1.26701689928531,1.26080575617104,2020.94740821205,2020.95361935516,54560000
825,299,0.0053970382777898,-1.00179269199498,-80.6746254689427,-1.00181483895288,-80.6745053062729,1.2724139375631,1.26701689928531,2020.95361935516,2020.95901639344,54560000
825,300,0.0217904809007742,-1.00179269199498,-80.6746254689427,-1.00463687777282,-80.6692956801905,1.28880738018608,1.26701689928531,2020.95361935516,2020.97540983607,54560000
826,302,0.453843151729094,-1.00137701559857,-80.6750127767122,-1.00019922784147,-80.6768935573641,0.816129784557569,0.362286632828474,2020.04888908871,2020.50273224044,54560000
826,827,0.0122991899405063,-1.00137701559857,-80.6750127767122,-1.00341236155714,-80.6749679213729,0.374585822768981,0.362286632828474,2020.04888908871,2020.06118827865,54560000
827,828,0.577280803444098,-1.00341236155714,-80.6749679213729,-1.00369774951749,-80.6762859072737,0.951866626213078,0.374585822768981,2020.06118827865,2020.63846908209,54560000
827,829,0.0888686772405406,-1.00341236155714,-80.6749679213729,-1.00509813860164,-80.6746815893789,0.463454500009521,0.374585822768981,2020.06118827865,2020.15005695589,54560000
828,303,0.0746456720057062,-1.00369774951749,-80.6762859072737,-1.97690016765766,-78.7676306548063,1.02651229821878,0.951866626213078,2020.63846908209,2020.7131147541,54560000
828,304,0.07191343156858,-1.00369774951749,-80.6762859072737,-1.00373499995453,-80.6748525867308,1.02378005778166,0.951866626213078,2020.63846908209,2020.71038251366,54560000
829,305,0.322620639739432,-1.00509813860164,-80.6746815893789,-1.0074804433926,-80.6750696289669,0.786075139748953,0.463454500009521,2020.15005695589,2020.47267759563,54560000
829,830,0.329455907911532,-1.00509813860164,-80.6746815893789,-1.0001856142863,-80.6693955472052,0.792910407921053,0.463454500009521,2020.15005695589,2020.4795128638,54560000
830,306,0.0314160979481214,-1.0001856142863,-80.6693955472052,-1.00018078883187,-80.6735638355895,0.824326505869174,0.792910407921053,2020.4795128638,2020.51092896175,54560000
830,307,0.0314160979481214,-1.0001856142863,-80.6693955472052,-1.00627380841917,-80.6725824320645,0.824326505869174,0.792910407921053,2020.4795128638,2020.51092896175,54560000
831,832,0.000395814505279479,-1.00114601784271,-80.6744977738647,-1.00151339148445,-80.6745756113894,0.312775746968327,0.312379932463047,2019.99898238834,2019.99937820285,54560000
831,836,0.0627392689848986,-1.00114601784271,-80.6744977738647,-1.00144819391419,-80.6757464310047,0.375119201447946,0.312379932463047,2019.99898238834,2020.06172165733,54560000
832,308,0.478763873654879,-1.00151339148445,-80.6745756113894,-1.00051948068047,-80.6756253294245,0.791539620623206,0.312775746968327,2019.99937820285,2020.4781420765,54560000
832,833,0.534112184075277,-1.00151339148445,-80.6745756113894,-1.00009833825707,-80.67144148693,0.846887931043604,0.312775746968327,2019.99937820285,2020.53349038692,54560000
833,309,0.133176279743581,-1.00009833825707,-80.67144148693,0.445219546746588,-78.2924553731224,0.980064210787185,0.846887931043604,2020.53349038692,2020.66666666667,54560000
833,834,0.00421848310349704,-1.00009833825707,-80.67144148693,-1.00034337050666,-80.6722505814168,0.851106414147101,0.846887931043604,2020.53349038692,2020.53770887003,54560000
834,835,0.00836875859720515,-1.00034337050666,-80.6722505814168,-1.00043091582196,-80.672246379085,0.859475172744306,0.851106414147101,2020.53770887003,2020.54607762862,54560000
834,310,0.224586211940637,-1.00034337050666,-80.6722505814168,-1.00123197921934,-80.6756245415393,1.07569262608774,0.851106414147101,2020.53770887003,2020.76229508197,54560000
835,311,0.333703792141221,-1.00043091582196,-80.672246379085,-1.00775948802391,-80.6770225513751,1.19317896488553,0.859475172744306,2020.54607762862,2020.87978142077,54560000
835,312,0.279058983398016,-1.00043091582196,-80.672246379085,-1.00092094298518,-80.671190111347,1.13853415614232,0.859475172744306,2020.54607762862,2020.82513661202,54560000
836,313,0.26068271425725,-1.00144819391419,-80.6757464310047,-0.999699088467519,-80.6770577742184,0.635801915705195,0.375119201447946,2020.06172165733,2020.32240437158,54560000
836,314,0.910955938301008,-1.00144819391419,-80.6757464310047,-0.999569941230309,-80.6753211798854,1.28607513974895,0.375119201447946,2020.06172165733,2020.97267759563,54560000
837,838,0.000195378382523481,-1.00584873207274,-80.6747414435613,-1.00588922737575,-80.6746478798168,0.311877296420308,0.311681918037784,2019.99828437392,2019.9984797523,54560000
837,844,0.00048482562300467,-1.00584873207274,-80.6747414435613,-1.00583583914616,-80.6746307271994,0.312166743660789,0.311681918037784,2019.99828437392,2019.99876919954,54560000
838,839,0.0265071944064139,-1.00588922737575,-80.6746478798168,-1.00735615363207,-80.6755862389984,0.338384490826722,0.311877296420308,2019.9984797523,2020.02498694671,54560000
838,843,0.00114506547304649,-1.00588922737575,-80.6746478798168,-1.00624598605582,-80.6744079892305,0.313022361893354,0.311877296420308,2019.9984797523,2019.99962481777,54560000
839,319,0.324739829249962,-1.00735615363207,-80.6755862389984,-1.00711978924562,-80.6759543040254,0.663124320076684,0.338384490826722,2020.02498694671,2020.34972677596,54560000
839,840,0.0477047803439717,-1.00735615363207,-80.6755862389984,-1.0075864169297,-80.6734290390666,0.386089271170694,0.338384490826722,2020.02498694671,2020.07269172705,54560000
840,841,0.0136325487748443,-1.0075864169297,-80.6734290390666,-1.00900010655866,-80.6736675362169,0.399721819945538,0.386089271170694,2020.07269172705,2020.08632427583,54560000
840,315,0.427308272949749,-1.0075864169297,-80.6734290390666,-0.25266129174889,-79.1826660850576,0.813397544120442,0.386089271170694,2020.07269172705,2020.5,54560000
841,842,0.335936483983593,-1.00900010655866,-80.6736675362169,-1.00277140211221,-80.6690470254106,0.735658303929131,0.399721819945538,2020.08632427583,2020.42226075981,54560000
841,316,0.583074631278773,-1.00900010655866,-80.6736675362169,-3.99372023461616,-79.2513925522801,0.982796451224311,0.399721819945538,2020.08632427583,2020.6693989071,54560000
842,318,0.0531490762569488,-1.00277140211221,-80.6690470254106,-1.00328158555924,-80.6689502187094,0.78880738018608,0.735658303929131,2020.42226075981,2020.47540983607,54560000
842,317,0.452056180081916,-1.00277140211221,-80.6690470254106,-0.128177565877842,-78.5564877308258,1.18771448401105,0.735658303929131,2020.42226075981,2020.87431693989,54560000
843,320,0.306386111188857,-1.00624598605582,-80.6744079892305,-1.00617094957457,-80.6720659109916,0.619408473082211,0.313022361893354,2019.99962481777,2020.30601092896,54560000
843,321,0.765402504631509,-1.00624598605582,-80.6744079892305,-1.00606784774155,-80.6762103451315,1.07842486652486,0.313022361893354,2019.99962481777,2020.7650273224,54560000
844,846,0.000466943286542953,-1.00583583914616,-80.6746307271994,-1.00580084031238,-80.6759173874093,0.312633686947332,0.312166743660789,2019.99876919954,2019.99923614283,54560000
844,845,0.00117516923800098,-1.00583583914616,-80.6746307271994,-1.00576674270193,-80.6742934534344,0.31334191289879,0.312166743660789,2019.99876919954,2019.99994436878,54560000
845,322,0.475465467287289,-1.00576674270193,-80.6742934534344,-0.998756086678527,-80.6726617223323,0.78880738018608,0.31334191289879,2019.99994436878,2020.47540983607,54560000
845,323,0.35251464761502,-1.00576674270193,-80.6742934534344,-1.00652752498747,-80.6755896407855,0.66585656051381,0.31334191289879,2019.99994436878,2020.35245901639,54560000
846,847,0.000284297900861596,-1.00580084031238,-80.6759173874093,-1.00229021380235,-80.6739317398347,0.312917984848194,0.312633686947332,2019.99923614283,2019.99952044073,54560000
846,327,0.350490633129352,-1.00580084031238,-80.6759173874093,-1.00670988003619,-80.6760334243025,0.663124320076684,0.312633686947332,2019.99923614283,2020.34972677596,54560000
847,848,0.464804028199949,-1.00229021380235,-80.6739317398347,-1.00154109460989,-80.6729634712626,0.777722013048142,0.312917984848194,2019.99952044073,2020.46432446893,54560000
847,326,0.874796499162854,-1.00229021380235,-80.6739317398347,-1.0082021011779,-80.6756176349384,1.18771448401105,0.312917984848194,2019.99952044073,2020.87431693989,54560000
848,324,0.0110853671379372,-1.00154109460989,-80.6729634712626,-1.00202189649651,-80.6756950773715,0.78880738018608,0.777722013048142,2020.46432446893,2020.47540983607,54560000
848,325,0.0110853671379372,-1.00154109460989,-80.6729634712626,-1.00177658092894,-80.672459110384,0.78880738018608,0.777722013048142,2020.46432446893,2020.47540983607,54560000
849,328,0.364850922187639,-1.00322521142611,-80.6772722574261,-1.00715348225326,-80.6724664659138,1.14399863701657,0.779147714828935,2020.46575017071,2020.8306010929,54560000
849,329,0.362118681750513,-1.00322521142611,-80.6772722574261,-1.00500695135863,-80.6739027898186,1.14126639657945,0.779147714828935,2020.46575017071,2020.82786885246,54560000
850,330,0.50840546178407,-1.00591848290467,-80.6727083023281,-1.00506003445679,-80.6731488792518,0.810665303683316,0.302259841899246,2019.98886229778,2020.49726775956,54560000
850,851,0.00765413183990693,-1.00591848290467,-80.6727083023281,-1.00694967483951,-80.6684551950612,0.309913973739153,0.302259841899246,2019.98886229778,2019.99651642962,54560000
851,852,0.00347278640881254,-1.00694967483951,-80.6684551950612,-1.00614632820612,-80.6684477280899,0.313386760147965,0.309913973739153,2019.99651642962,2019.99998921603,54560000
851,331,0.478893406446927,-1.00694967483951,-80.6684551950612,-1.00820869720483,-80.6740528677978,0.78880738018608,0.309913973739153,2019.99651642962,2020.47540983607,54560000
852,332,0.347005319491593,-1.00614632820612,-80.6684477280899,-1.00220983603568,-80.6709794206907,0.660392079639558,0.313386760147965,2019.99998921603,2020.34699453552,54560000
852,853,0.282623009490946,-1.00614632820612,-80.6684477280899,-1.00670593580554,-80.6699354250994,0.596009769638912,0.313386760147965,2019.99998921603,2020.28261222552,54560000
853,333,0.0643823100006465,-1.00670593580554,-80.6699354250994,-1.00531933917664,-80.6703510789022,0.660392079639558,0.596009769638912,2020.28261222552,2020.34699453552,54560000
853,334,0.0643823100006465,-1.00670593580554,-80.6699354250994,-1.00421169129423,-80.6759158940499,0.660392079639558,0.596009769638912,2020.28261222552,2020.34699453552,54560000
854,855,0.000116164497930171,-1.00584182063421,-80.6717594661027,-1.00559945634842,-80.6716094634767,0.310477287259858,0.310361122761928,2019.99696357864,2019.99707974314,54560000
854,342,0.710686694582604,-1.00584182063421,-80.6717594661027,-1.00382694790277,-80.6745363571633,1.02104781734453,0.310361122761928,2019.99696357864,2020.70765027322,54560000
855,856,0.70606562380791,-1.00559945634842,-80.6716094634767,-1.00402002444154,-80.6730720921004,1.01654291106777,0.310477287259858,2019.99707974314,2020.70314536695,54560000
855,860,0.549849429264891,-1.00559945634842,-80.6716094634767,-1.00188672765088,-80.6713793649581,0.860326716524749,0.310477287259858,2019.99707974314,2020.5469291724,54560000
856,857,0.211782446165547,-1.00402002444154,-80.6730720921004,-1.00477869466994,-80.6753241127241,1.22832535723332,1.01654291106777,2020.70314536695,2020.91492781311,54560000
856,859,0.24930551090832,-1.00402002444154,-80.6730720921004,-1.0058773265347,-80.6776213628883,1.26584842197609,1.01654291106777,2020.70314536695,2020.95245087786,54560000
857,335,0.0604820229527641,-1.00477869466994,-80.6753241127241,-2.04968040020035,-79.8954617182689,1.28880738018608,1.22832535723332,2020.91492781311,2020.97540983607,54560000
857,858,0.0563902468726214,-1.00477869466994,-80.6753241127241,-1.00367144029804,-80.6747239888251,1.28471560410594,1.22832535723332,2020.91492781311,2020.97131805999,54560000
858,337,0.00409177608014268,-1.00367144029804,-80.6747239888251,-1.0040309143941,-80.6745442771842,1.28880738018608,1.28471560410594,2020.97131805999,2020.97540983607,54560000
858,336,0.00135953564301651,-1.00367144029804,-80.6747239888251,-1.00314695017693,-80.6761133678913,1.28607513974895,1.28471560410594,2020.97131805999,2020.97267759563,54560000
859,339,0.022958958209991,-1.0058773265347,-80.6776213628883,-1.00499569343779,-80.6770107159958,1.28880738018608,1.26584842197609,2020.95245087786,2020.97540983607,54560000
859,338,0.022958958209991,-1.0058773265347,-80.6776213628883,-2.05157394547052,-79.8888064602359,1.28880738018608,1.26584842197609,2020.95245087786,2020.97540983607,54560000
