node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,252,0.484627460842316,0.716468290335042,-79.3093091184097,0.716343286093968,-79.3087342298344,0.603441063515133,0.118813602672817,2019.99897909653,2020.48360655738,69110000
776,777,0.000195853684511693,0.717187540222805,-79.3098532435966,0.717100764173428,-79.3096796605411,0.119481199025429,0.119285345340917,2019.9994508392,2019.99964669289,69110000
776,253,0.475958996862837,0.717187540222805,-79.3098532435966,0.719249133357977,-79.3047737127174,0.595244342203755,0.119285345340917,2019.9994508392,2020.47540983607,69110000
777,780,0.00030736419346844,0.717100764173428,-79.3096796605411,0.717262787685859,-79.3098858822853,0.119788563218898,0.119481199025429,2019.99964669289,2019.99995405708,69110000
777,778,0.0161486907362764,0.717100764173428,-79.3096796605411,0.715802299185174,-79.3094921533453,0.135629889761706,0.119481199025429,2019.99964669289,2020.01579538362,69110000
778,254,0.741035217469228,0.715802299185174,-79.3094921533453,0.71861882153862,-79.3089225506914,0.876665107230933,0.135629889761706,2020.01579538362,2020.75683060109,69110000
778,779,0.135536251474235,0.715802299185174,-79.3094921533453,0.714523296372501,-79.3097092237961,0.27116614123594,0.135629889761706,2020.01579538362,2020.1513316351,69110000
779,256,0.422438856705493,0.714523296372501,-79.3097092237961,0.717360792780323,-79.3066092928787,0.693604997941434,0.27116614123594,2020.1513316351,2020.5737704918,69110000
779,255,0.329542681842067,0.714523296372501,-79.3097092237961,0.712673686935508,-79.3062048235245,0.600708823078007,0.27116614123594,2020.1513316351,2020.48087431694,69110000
780,257,0.579280915596788,0.717262787685859,-79.3098858822853,0.720125794754775,-79.3082841785888,0.699069478815686,0.119788563218898,2019.99995405708,2020.57923497268,69110000
780,781,0.0743006128674575,0.717262787685859,-79.3098858822853,0.714288977717077,-79.3135580742081,0.194089176086355,0.119788563218898,2019.99995405708,2020.07425466995,69110000
781,782,0.42458859393635,0.714288977717077,-79.3135580742081,0.713507777325947,-79.308946030693,0.618677770022705,0.194089176086355,2020.07425466995,2020.49884326388,69110000
781,258,0.409351887428778,0.714288977717077,-79.3135580742081,0.711621483976793,-79.3042254106563,0.603441063515133,0.194089176086355,2020.07425466995,2020.48360655738,69110000
782,260,0.0803917087929813,0.713507777325947,-79.308946030693,0.714609801177879,-79.3060983047173,0.699069478815686,0.618677770022705,2020.49884326388,2020.57923497268,69110000
782,259,0.0803917087929813,0.713507777325947,-79.308946030693,0.713280636606803,-79.3100045727033,0.699069478815686,0.618677770022705,2020.49884326388,2020.57923497268,69110000
783,847,0.00341239410974981,-1.00373221338246,-80.6725991831692,-1.00371272306764,-80.6720933651494,0.117577748441702,0.114165354331952,2019.99433084819,2019.9977432423,69110000
783,784,0.0036556024790837,-1.00373221338246,-80.6725991831692,-1.48917058062606,-79.5455327378521,0.117820956811036,0.114165354331952,2019.99433084819,2019.99798645067,69110000
784,798,1.20325964314549e-06,-1.48917058062606,-79.5455327378521,-1.48917154986716,-79.5455267619709,0.117822160070679,0.117820956811036,2019.99798645067,2019.99798765393,69110000
784,785,0.000186371730861778,-1.48917058062606,-79.5455327378521,-1.48897797666285,-79.5452338493938,0.118007328541898,0.117820956811036,2019.99798645067,2019.9981728224,69110000
785,792,0.549135451556767,-1.48897797666285,-79.5452338493938,-1.48950244544681,-79.5465643689671,0.667142780098664,0.118007328541898,2019.9981728224,2020.54730827396,69110000
785,786,0.00138433807735006,-1.48897797666285,-79.5452338493938,-1.48910111256024,-79.5452558828741,0.119391666619248,0.118007328541898,2019.9981728224,2019.99955716048,69110000
786,787,0.000439236391957532,-1.48910111256024,-79.5452558828741,-1.488759752232,-79.5456690276198,0.119830903011205,0.119391666619248,2019.99955716048,2019.99999639687,69110000
786,790,0.307526673360095,-1.48910111256024,-79.5452558828741,-1.48528739806122,-79.5454612155265,0.426918339979342,0.119391666619248,2019.99955716048,2020.30708383384,69110000
787,788,0.165404225615271,-1.488759752232,-79.5456690276198,-1.48797467795715,-79.5447716553072,0.285235128626476,0.119830903011205,2019.99999639687,2020.16540062249,69110000
787,262,0.352462619520281,-1.488759752232,-79.5456690276198,-1.48748807924698,-79.5426574748618,0.472293522531486,0.119830903011205,2019.99999639687,2020.35245901639,69110000
788,265,0.506730525052636,-1.48797467795715,-79.5447716553072,-1.49340274756956,-79.5396814999178,0.791965653679112,0.285235128626476,2020.16540062249,2020.67213114754,69110000
788,789,0.438991461893365,-1.48797467795715,-79.5447716553072,-0.129490110111891,-78.550707121028,0.724226590519841,0.285235128626476,2020.16540062249,2020.60439208438,69110000
789,264,0.0650068227221455,-0.129490110111891,-78.550707121028,-0.252797123829946,-79.1866996526244,0.789233413241986,0.724226590519841,2020.60439208438,2020.6693989071,69110000
789,263,0.0650068227221455,-0.129490110111891,-78.550707121028,-0.12879759005616,-78.5513192122173,0.789233413241986,0.724226590519841,2020.60439208438,2020.6693989071,69110000
790,791,0.0169878706064893,-1.48528739806122,-79.5454612155265,-1.48608593648154,-79.5431254302747,0.443906210585832,0.426918339979342,2020.30708383384,2020.32407170445,69110000
790,268,0.0426429421150173,-1.48528739806122,-79.5454612155265,-1.49457783180926,-79.5417053032609,0.46956128209436,0.426918339979342,2020.30708383384,2020.34972677596,69110000
791,266,0.025655071508528,-1.48608593648154,-79.5431254302747,-1.48690278085882,-79.5435535341893,0.46956128209436,0.443906210585832,2020.32407170445,2020.34972677596,69110000
791,267,0.025655071508528,-1.48608593648154,-79.5431254302747,-1.4852274023477,-79.5485093532316,0.46956128209436,0.443906210585832,2020.32407170445,2020.34972677596,69110000
792,793,0.0845877040761072,-1.48950244544681,-79.5465643689671,-1.48835881286135,-79.5470006735206,0.751730484174772,0.667142780098664,2020.54730827396,2020.63189597804,69110000
792,796,0.132680449570063,-1.48950244544681,-79.5465643689671,-2.05673233093425,-79.8944031998813,0.799823229668727,0.667142780098664,2020.54730827396,2020.67998872353,69110000
793,794,0.0041432085295296,-1.48835881286135,-79.5470006735206,-2.15592824548637,-80.7625981386934,0.755873692704301,0.751730484174772,2020.63189597804,2020.63603918657,69110000
793,269,0.343513858028983,-1.48835881286135,-79.5470006735206,-1.49127820404215,-79.5484039350298,1.09524434220375,0.751730484174772,2020.63189597804,2020.97540983607,69110000
794,270,0.197294146767074,-2.15592824548637,-80.7625981386934,-2.15986699714806,-80.762443864648,0.953167839471375,0.755873692704301,2020.63603918657,2020.83333333333,69110000
794,795,0.0697235561524285,-2.15592824548637,-80.7625981386934,-2.15482739616874,-80.7589972526949,0.82559724885673,0.755873692704301,2020.63603918657,2020.70576274272,69110000
795,272,0.16308971629774,-2.15482739616874,-80.7589972526949,-2.15569861879584,-80.7612895790485,0.98868696515447,0.82559724885673,2020.70576274272,2020.86885245902,69110000
795,271,0.127570590614645,-2.15482739616874,-80.7589972526949,-2.1555524898222,-80.756008314311,0.953167839471375,0.82559724885673,2020.70576274272,2020.83333333333,69110000
796,275,0.161541331114254,-2.05673233093425,-79.8944031998813,-2.0520653408277,-79.8929613652121,0.961364560782981,0.799823229668727,2020.67998872353,2020.84153005464,69110000
796,797,0.00175638885946566,-2.05673233093425,-79.8944031998813,-2.05649486578798,-79.8942512904314,0.801579618528193,0.799823229668727,2020.67998872353,2020.68174511239,69110000
797,274,0.187107346626277,-2.05649486578798,-79.8942512904314,-2.05735211036972,-79.8953158578471,0.98868696515447,0.801579618528193,2020.68174511239,2020.86885245902,69110000
797,273,0.159784942254788,-2.05649486578798,-79.8942512904314,-2.05255307445602,-79.8936864005418,0.961364560782981,0.801579618528193,2020.68174511239,2020.84153005464,69110000
798,799,0.00129093464958896,-1.48917154986716,-79.5455267619709,-1.49090820999454,-79.5468511659744,0.119113094720268,0.117822160070679,2019.99798765393,2019.99927858858,69110000
798,810,5.24296354225129e-05,-1.48917154986716,-79.5455267619709,-1.48918404454864,-79.5454051459715,0.117874589706101,0.117822160070679,2019.99798765393,2019.99804008357,69110000
799,800,0.000320211843308993,-1.49090820999454,-79.5468511659744,-1.49131877598525,-79.5465083074944,0.119433306563577,0.119113094720268,2019.99927858858,2019.99959880043,69110000
799,809,0.298431028949994,-1.49090820999454,-79.5468511659744,-1.48827547662509,-79.5474871973671,0.417544123670262,0.119113094720268,2019.99927858858,2020.29770961753,69110000
800,801,0.038077348051887,-1.49131877598525,-79.5465083074944,-1.60820384984266,-79.1167385288477,0.157510654615464,0.119433306563577,2019.99959880043,2020.03767614848,69110000
800,805,0.0138249546780652,-1.49131877598525,-79.5465083074944,-1.49113862574573,-79.5477800425138,0.133258261241642,0.119433306563577,2019.99959880043,2020.0134237551,69110000
801,802,0.0262126158899322,-1.60820384984266,-79.1167385288477,-1.60718591138576,-79.1153480799348,0.183723270505396,0.157510654615464,2020.03767614848,2020.06388876437,69110000
801,276,0.935001447151165,-1.60820384984266,-79.1167385288477,-1.60561265295773,-79.1150857451565,1.09251210176663,0.157510654615464,2020.03767614848,2020.97267759563,69110000
802,804,0.0977062611946807,-1.60718591138576,-79.1153480799348,-1.60370419642237,-79.1132614494959,0.281429531700077,0.183723270505396,2020.06388876437,2020.16159502556,69110000
802,803,0.113435613800609,-1.60718591138576,-79.1153480799348,-1.59951539833252,-79.114643772234,0.297158884306005,0.183723270505396,2020.06388876437,2020.17732437817,69110000
803,277,0.172402397788355,-1.59951539833252,-79.114643772234,-1.59947475473595,-79.1134859348406,0.46956128209436,0.297158884306005,2020.17732437817,2020.34972677596,69110000
803,278,0.0494515781163132,-1.59951539833252,-79.114643772234,-1.60710186813677,-79.1191557027816,0.346610462422318,0.297158884306005,2020.17732437817,2020.22677595628,69110000
804,279,0.679935029082904,-1.60370419642237,-79.1132614494959,-1.60460568641954,-79.11577265117,0.961364560782981,0.281429531700077,2020.16159502556,2020.84153005464,69110000
804,280,0.335672734000915,-1.60370419642237,-79.1132614494959,-1.60674072879336,-79.1190671957585,0.617102265700991,0.281429531700077,2020.16159502556,2020.49726775956,69110000
805,281,0.688762037246313,-1.49113862574573,-79.5477800425138,-1.49079794304949,-79.5475932755808,0.822020298487955,0.133258261241642,2020.0134237551,2020.70218579235,69110000
805,806,0.048949268741377,-1.49113862574573,-79.5477800425138,-1.49015793439661,-79.5480573922692,0.182207529983019,0.133258261241642,2020.0134237551,2020.06237302384,69110000
806,807,0.254690789687029,-1.49015793439661,-79.5480573922692,-1.49095895546481,-79.5485347823782,0.436898319670048,0.182207529983019,2020.06237302384,2020.31706381353,69110000
806,808,0.114167045638221,-1.49015793439661,-79.5480573922692,-1.48580526477153,-79.5461810047727,0.29637457562124,0.182207529983019,2020.06237302384,2020.17654006948,69110000
807,283,0.029930721987185,-1.49095895546481,-79.5485347823782,-1.49038167683257,-79.5482625372242,0.466829041657233,0.436898319670048,2020.31706381353,2020.34699453552,69110000
807,282,0.0326629624243112,-1.49095895546481,-79.5485347823782,-1.49262801009527,-79.5453459509047,0.46956128209436,0.436898319670048,2020.31706381353,2020.34972677596,69110000
808,285,0.115809657292788,-1.48580526477153,-79.5461810047727,-1.48704666492131,-79.5454158399506,0.412184232914028,0.29637457562124,2020.17654006948,2020.29234972678,69110000
808,284,0.115809657292788,-1.48580526477153,-79.5461810047727,-1.48879054172004,-79.5481478256498,0.412184232914028,0.29637457562124,2020.17654006948,2020.29234972678,69110000
809,286,0.0547493988612237,-1.48827547662509,-79.5474871973671,-1.48668008457007,-79.547517558318,0.472293522531486,0.417544123670262,2020.29770961753,2020.35245901639,69110000
809,287,0.0110335518667503,-1.48827547662509,-79.5474871973671,-1.49048316768081,-79.5478051742657,0.428577675537012,0.417544123670262,2020.29770961753,2020.3087431694,69110000
810,288,0.482834233371906,-1.48918404454864,-79.5454051459715,-1.49028810469363,-79.5466663311067,0.600708823078007,0.117874589706101,2019.99804008357,2020.48087431694,69110000
810,811,1.61126104614162e-06,-1.48918404454864,-79.5454051459715,-1.48918503971188,-79.5454183093184,0.117876200967148,0.117874589706101,2019.99804008357,2019.99804169483,69110000
811,840,0.00154274663580989,-1.48918503971188,-79.5454183093184,-1.48900122210845,-79.5456030918334,0.119418947602957,0.117876200967148,2019.99804169483,2019.99958444146,69110000
811,812,0.000557334654068042,-1.48918503971188,-79.5454183093184,-1.48913980171641,-79.5454187469273,0.118433535621216,0.117876200967148,2019.99804169483,2019.99859902948,69110000
812,834,0.000847722539484619,-1.48913980171641,-79.5454187469273,-1.48903229421913,-79.5455400648762,0.1192812581607,0.118433535621216,2019.99859902948,2019.99944675202,69110000
812,813,0.00082811820650508,-1.48913980171641,-79.5454187469273,0.442753940064352,-78.2928905869927,0.119261653827721,0.118433535621216,2019.99859902948,2019.99942714769,69110000
813,818,0.000461468275590571,0.442753940064352,-78.2928905869927,0.442476975237879,-78.2926716547801,0.119723122103311,0.119261653827721,2019.99942714769,2019.99988861597,69110000
813,814,9.37858487967125e-05,0.442753940064352,-78.2928905869927,0.442116775049501,-78.2888101449608,0.119355439676517,0.119261653827721,2019.99942714769,2019.99952093354,69110000
814,815,0.385070771754117,0.442116775049501,-78.2888101449608,0.440122683127068,-78.2860970322916,0.504426211430634,0.119355439676517,2019.99952093354,2020.38459170529,69110000
814,293,0.861134804166574,0.442116775049501,-78.2888101449608,0.439053148856617,-78.2941330702546,0.980490243843092,0.119355439676517,2019.99952093354,2020.8606557377,69110000
815,817,0.106383513900301,0.440122683127068,-78.2860970322916,0.438464383220954,-78.286432025198,0.610809725330935,0.504426211430634,2020.38459170529,2020.49097521919,69110000
815,816,0.0113872384031892,0.440122683127068,-78.2860970322916,0.439816026728422,-78.2858479200356,0.515813449833823,0.504426211430634,2020.38459170529,2020.3959789437,69110000
816,289,0.0985565754300421,0.439816026728422,-78.2858479200356,0.438282357980208,-78.2854374628176,0.614370025263865,0.515813449833823,2020.3959789437,2020.49453551913,69110000
816,290,0.0985565754300421,0.439816026728422,-78.2858479200356,0.440205457269013,-78.2940913757352,0.614370025263865,0.515813449833823,2020.3959789437,2020.49453551913,69110000
817,291,0.00356029993293061,0.438464383220954,-78.286432025198,0.441503894963901,-78.2909303782396,0.614370025263865,0.610809725330935,2020.49097521919,2020.49453551913,69110000
817,292,0.00356029993293061,0.438464383220954,-78.286432025198,0.438302036016881,-78.2862163365247,0.614370025263865,0.610809725330935,2020.49097521919,2020.49453551913,69110000
818,820,0.0693610831503964,0.442476975237879,-78.2926716547801,0.443632700819941,-78.2883821092599,0.189084205253708,0.119723122103311,2019.99988861597,2020.06924969912,69110000
818,819,0.6834238743087,0.442476975237879,-78.2926716547801,0.443326517340051,-78.2902230311213,0.803146996412012,0.119723122103311,2019.99988861597,2020.68331249027,69110000
819,294,0.286632864917263,0.443326517340051,-78.2902230311213,0.442537117295155,-78.2889025401216,1.08977986132928,0.803146996412012,2020.68331249027,2020.96994535519,69110000
819,295,0.253845979671522,0.443326517340051,-78.2902230311213,0.445821212288034,-78.2939622606127,1.05699297608353,0.803146996412012,2020.68331249027,2020.93715846995,69110000
820,821,0.0661694164123755,0.443632700819941,-78.2883821092599,0.440656414198181,-78.2905139446502,0.255253621666083,0.189084205253708,2020.06924969912,2020.13541911553,69110000
820,833,0.68654643383275,0.443632700819941,-78.2883821092599,0.441740566531867,-78.2882082647419,0.875630639086458,0.189084205253708,2020.06924969912,2020.75579613295,69110000
821,296,0.804471594854577,0.440656414198181,-78.2905139446502,0.439481558266497,-78.2898250326037,1.05972521652066,0.255253621666083,2020.13541911553,2020.93989071038,69110000
821,822,0.0376129397747597,0.440656414198181,-78.2905139446502,0.43941417367862,-78.2899944971426,0.292866561440843,0.255253621666083,2020.13541911553,2020.1730320553,69110000
822,829,0.347643498632036,0.43941417367862,-78.2899944971426,0.441795010347962,-78.28629816113,0.640510060072879,0.292866561440843,2020.1730320553,2020.52067555393,69110000
822,823,0.0355387043806665,0.43941417367862,-78.2899944971426,0.440769213394622,-78.2904262410677,0.328405265821509,0.292866561440843,2020.1730320553,2020.20857075968,69110000
823,826,0.188740075917294,0.440769213394622,-78.2904262410677,0.440284114955294,-78.2889239540053,0.517145341738803,0.328405265821509,2020.20857075968,2020.3973108356,69110000
823,824,0.234284315101463,0.440769213394622,-78.2904262410677,0.441705101770004,-78.2896602034835,0.562689580922972,0.328405265821509,2020.20857075968,2020.44285507478,69110000
824,825,0.281245097664711,0.441705101770004,-78.2896602034835,0.44336799004199,-78.2883177004172,0.843934678587683,0.562689580922972,2020.44285507478,2020.72410017245,69110000
824,299,0.237472794067519,0.441705101770004,-78.2896602034835,0.445243796610323,-78.2902851805654,0.800162374990491,0.562689580922972,2020.44285507478,2020.68032786885,69110000
825,297,0.0600528330149665,0.44336799004199,-78.2883177004172,0.44231708737178,-78.2923406073316,0.903987511602649,0.843934678587683,2020.72410017245,2020.78415300546,69110000
825,298,0.213058297495851,0.44336799004199,-78.2883177004172,0.445048855810829,-78.2860302192238,1.05699297608353,0.843934678587683,2020.72410017245,2020.93715846995,69110000
826,827,0.0660469093252466,0.440284114955294,-78.2889239540053,0.43872486651562,-78.287901767797,0.58319225106405,0.517145341738803,2020.3973108356,2020.46335774493,69110000
826,828,0.124301274174452,0.440284114955294,-78.2889239540053,0.442503516743442,-78.2909281058619,0.641446615913255,0.517145341738803,2020.3973108356,2020.52161210978,69110000
827,301,0.039374495511194,0.43872486651562,-78.287901767797,0.766199215,-78.12413626,0.622566746575244,0.58319225106405,2020.46335774493,2020.50273224044,69110000
827,300,0.219702364363795,0.43872486651562,-78.287901767797,0.438168409863831,-78.285608184444,0.802894615427844,0.58319225106405,2020.46335774493,2020.68306010929,69110000
828,302,0.10953543120851,0.442503516743442,-78.2909281058619,0.446251222799069,-78.2875626200863,0.750982047121765,0.641446615913255,2020.52161210978,2020.63114754098,69110000
828,303,0.0904097481483999,0.442503516743442,-78.2909281058619,0.437339897416252,-78.2930698674209,0.731856364061655,0.641446615913255,2020.52161210978,2020.61202185792,69110000
829,830,0.113081978385521,0.441795010347962,-78.28629816113,0.441198245722627,-78.2876167774544,0.7535920384584,0.640510060072879,2020.52067555393,2020.63375753232,69110000
829,304,0.159652314917612,0.441795010347962,-78.28629816113,0.443556367160677,-78.2876570239186,0.800162374990491,0.640510060072879,2020.52067555393,2020.68032786885,69110000
830,308,0.300668697188008,0.441198245722627,-78.2876167774544,0.439323087759568,-78.2901232123813,1.05426073564641,0.7535920384584,2020.63375753232,2020.93442622951,69110000
830,831,0.0210960604132837,0.441198245722627,-78.2876167774544,0.442008935376145,-78.2880017168119,0.774688098871683,0.7535920384584,2020.63375753232,2020.65485359273,69110000
831,832,0.178220811188682,0.442008935376145,-78.2880017168119,0.444969772387813,-78.286219011807,0.952908910060365,0.774688098871683,2020.65485359273,2020.83307440392,69110000
831,305,0.0254742761188078,0.442008935376145,-78.2880017168119,0.442663432663604,-78.2870348918851,0.800162374990491,0.774688098871683,2020.65485359273,2020.68032786885,69110000
832,307,0.106816306460295,0.444969772387813,-78.286219011807,0.445322154823479,-78.2868137869959,1.05972521652066,0.952908910060365,2020.83307440392,2020.93989071038,69110000
832,306,0.106816306460295,0.444969772387813,-78.286219011807,0.439291776619513,-78.2926378612281,1.05972521652066,0.952908910060365,2020.83307440392,2020.93989071038,69110000
833,310,0.0283568725161917,0.441740566531867,-78.2882082647419,0.446497914964124,-78.2879251497664,0.903987511602649,0.875630639086458,2020.75579613295,2020.78415300546,69110000
833,309,0.0283568725161917,0.441740566531867,-78.2882082647419,0.439571899495411,-78.2881007939191,0.903987511602649,0.875630639086458,2020.75579613295,2020.78415300546,69110000
834,836,0.000477987737597552,-1.48903229421913,-79.5455400648762,-1.48905386681395,-79.5463310707719,0.119759245898298,0.1192812581607,2019.99944675202,2019.99992473976,69110000
834,835,0.181028412550955,-1.48903229421913,-79.5455400648762,-1.49172909106285,-79.5473125365265,0.300309670711655,0.1192812581607,2019.99944675202,2020.18047516457,69110000
835,312,0.581819917393758,-1.49172909106285,-79.5473125365265,-1.97499187919644,-78.7746169494825,0.882129588105413,0.300309670711655,2020.18047516457,2020.76229508197,69110000
835,311,0.581819917393758,-1.49172909106285,-79.5473125365265,-1.48849963429736,-79.5480649824055,0.882129588105413,0.300309670711655,2020.18047516457,2020.76229508197,69110000
836,837,0.0339771236722408,-1.48905386681395,-79.5463310707719,-1.49109213491778,-79.5449275839116,0.153736369570539,0.119759245898298,2019.99992473976,2020.03390186343,69110000
836,313,0.385321161879157,-1.48905386681395,-79.5463310707719,-1.48630501346694,-79.5483975304004,0.505080407777454,0.119759245898298,2019.99992473976,2020.38524590164,69110000
837,839,0.303732880864459,-1.49109213491778,-79.5449275839116,-1.49220289004945,-79.5420559086743,0.457469250434998,0.153736369570539,2020.03390186343,2020.3376347443,69110000
837,838,0.0602629305986503,-1.49109213491778,-79.5449275839116,-1.48949940616287,-79.5441518762184,0.213999300169189,0.153736369570539,2020.03390186343,2020.09416479403,69110000
838,314,0.310206790668376,-1.48949940616287,-79.5441518762184,-1.49217224850663,-79.5393072684569,0.524206090837565,0.213999300169189,2020.09416479403,2020.4043715847,69110000
838,315,0.198184932744839,-1.48949940616287,-79.5441518762184,-1.48984380442851,-79.5428753584077,0.412184232914028,0.213999300169189,2020.09416479403,2020.29234972678,69110000
839,317,0.0148242720964876,-1.49220289004945,-79.5420559086743,-1.49391953267917,-79.5403554797713,0.472293522531486,0.457469250434998,2020.3376347443,2020.35245901639,69110000
839,316,0.0148242720964876,-1.49220289004945,-79.5420559086743,-1.49147291875727,-79.5411696025978,0.472293522531486,0.457469250434998,2020.3376347443,2020.35245901639,69110000
840,318,0.350142334491402,-1.48900122210845,-79.5456030918334,-1.4864548168176,-79.5432900322921,0.46956128209436,0.119418947602957,2019.99958444146,2020.34972677596,69110000
840,841,0.000221056555357757,-1.48900122210845,-79.5456030918334,-1.48889224387951,-79.5457393241931,0.119640004158315,0.119418947602957,2019.99958444146,2019.99980549802,69110000
841,846,0.190324691235044,-1.48889224387951,-79.5457393241931,-1.49063722802407,-79.5429946074346,0.309964695393359,0.119640004158315,2019.99980549802,2020.19013018926,69110000
841,842,0.110574310591972,-1.48889224387951,-79.5457393241931,-1.48887139904532,-79.546722515694,0.230214314750287,0.119640004158315,2019.99980549802,2020.11037980861,69110000
842,844,0.0587193218196719,-1.48887139904532,-79.546722515694,-1.49084586864701,-79.5475850627578,0.288933636569959,0.230214314750287,2020.11037980861,2020.16909913043,69110000
842,843,0.332611362346626,-1.48887139904532,-79.546722515694,-1.48641290629332,-79.5445921445348,0.562825677096913,0.230214314750287,2020.11037980861,2020.44299117096,69110000
843,320,0.0597410694783306,-1.48641290629332,-79.5445921445348,-1.48525035938298,-79.5397846589181,0.622566746575244,0.562825677096913,2020.44299117096,2020.50273224044,69110000
843,319,0.0597410694783306,-1.48641290629332,-79.5445921445348,-1.48940255341239,-79.5424117601021,0.622566746575244,0.562825677096913,2020.44299117096,2020.50273224044,69110000
844,321,0.21341453077037,-1.49084586864701,-79.5475850627578,-1.4923884778222,-79.5488557677875,0.502348167340328,0.288933636569959,2020.16909913043,2020.3825136612,69110000
844,845,0.00712327962462156,-1.49084586864701,-79.5475850627578,-1.49052414967899,-79.5461956637416,0.29605691619458,0.288933636569959,2020.16909913043,2020.17622241006,69110000
845,322,0.21175573202,-1.49052414967899,-79.5461956637416,-1.49475828769215,-79.5454607893079,0.507812648214581,0.29605691619458,2020.17622241006,2020.38797814208,69110000
845,323,0.116127316719448,-1.49052414967899,-79.5461956637416,-1.49215743364138,-79.5426863290086,0.412184232914028,0.29605691619458,2020.17622241006,2020.29234972678,69110000
846,324,0.57489713314918,-1.49063722802407,-79.5429946074346,-1.49010380021275,-79.5438327272315,0.884861828542539,0.309964695393359,2020.19013018926,2020.7650273224,69110000
846,325,0.23063483806719,-1.49063722802407,-79.5429946074346,-1.49294096283525,-79.5451268100254,0.540599533460549,0.309964695393359,2020.19013018926,2020.42076502732,69110000
847,899,0.00148773919750311,-1.00371272306764,-80.6720933651494,-1.00371606743593,-80.6720599608892,0.119065487639205,0.117577748441702,2019.9977432423,2019.9992309815,69110000
847,848,0.000224242095598459,-1.00371272306764,-80.6720933651494,-1.00368223404402,-80.6721160586974,0.1178019905373,0.117577748441702,2019.9977432423,2019.9979674844,69110000
848,872,6.49659812742565e-05,-1.00368223404402,-80.6721160586974,-1.00356125127142,-80.671800914989,0.117866956518575,0.1178019905373,2019.9979674844,2019.99803245038,69110000
848,849,0.00166587460450396,-1.00368223404402,-80.6721160586974,-1.00335887147444,-80.6712309546261,0.119467865141804,0.1178019905373,2019.9979674844,2019.999633359,69110000
849,850,5.19244734686897e-06,-1.00335887147444,-80.6712309546261,-1.00334197337232,-80.6712259524705,0.119473057589151,0.119467865141804,2019.999633359,2019.99963855145,69110000
849,868,0.0749728558650407,-1.00335887147444,-80.6712309546261,-1.00590881750557,-80.6726752063635,0.194440721006845,0.119467865141804,2019.999633359,2020.07460621487,69110000
850,851,0.000213846230819659,-1.00334197337232,-80.6712259524705,-1.003296975675,-80.671462974993,0.119686903819971,0.119473057589151,2019.99963855145,2019.99985239768,69110000
850,865,9.28941790032667e-05,-1.00334197337232,-80.6712259524705,-1.00327774750632,-80.6712732716849,0.119565951768154,0.119473057589151,2019.99963855145,2019.99973144563,69110000
851,852,0.128471006165218,-1.003296975675,-80.671462974993,-1.00269199929942,-80.6728785296581,0.248157909985189,0.119686903819971,2019.99985239768,2020.12832340385,69110000
851,859,8.0136011930021e-05,-1.003296975675,-80.671462974993,-1.00329064731788,-80.6714920065926,0.119767039831901,0.119686903819971,2019.99985239768,2019.99993253369,69110000
852,853,0.0386073899669127,-1.00269199929942,-80.6728785296581,-1.00503189006193,-80.6724138761246,0.286765299952102,0.248157909985189,2020.12832340385,2020.16693079381,69110000
852,855,0.449619345281762,-1.00269199929942,-80.6728785296581,-1.00414117463183,-80.6762650851275,0.697777255266951,0.248157909985189,2020.12832340385,2020.57794274913,69110000
853,326,0.540719479410105,-1.00503189006193,-80.6724138761246,-1.00382694790277,-80.6745363571633,0.827484779362207,0.286765299952102,2020.16693079381,2020.70765027322,69110000
853,854,0.407097069510458,-1.00503189006193,-80.6724138761246,-1.00430151903283,-80.6725026604341,0.69386236946256,0.286765299952102,2020.16693079381,2020.57402786332,69110000
854,327,0.256573229571689,-1.00430151903283,-80.6725026604341,-0.999743829460819,-80.6711918508775,0.950435599034249,0.69386236946256,2020.57402786332,2020.8306010929,69110000
854,328,0.188267218642853,-1.00430151903283,-80.6725026604341,-1.00784170698086,-80.6771229491457,0.882129588105413,0.69386236946256,2020.57402786332,2020.76229508197,69110000
855,856,0.353930265138582,-1.00414117463183,-80.6762650851275,-1.00503285925496,-80.6759026453505,1.05170752040553,0.697777255266951,2020.57794274913,2020.93187301427,69110000
855,858,0.354374296558128,-1.00414117463183,-80.6762650851275,-1.00460967325225,-80.676548943883,1.05215155182508,0.697777255266951,2020.57794274913,2020.93231704569,69110000
856,857,0.0326808101771658,-1.00503285925496,-80.6759026453505,-1.00357325879753,-80.6754222216573,1.0843883305827,1.05170752040553,2020.93187301427,2020.96455382444,69110000
856,329,0.0435368217982218,-1.00503285925496,-80.6759026453505,-2.04968040020035,-79.8954617182689,1.09524434220375,1.05170752040553,2020.93187301427,2020.97540983607,69110000
857,330,0.0081237711839298,-1.00357325879753,-80.6754222216573,-1.00314695017693,-80.6761133678913,1.09251210176663,1.0843883305827,2020.96455382444,2020.97267759563,69110000
857,331,0.010856011621056,-1.00357325879753,-80.6754222216573,-1.0040309143941,-80.6745442771842,1.09524434220375,1.0843883305827,2020.96455382444,2020.97540983607,69110000
858,332,0.0430927903786762,-1.00460967325225,-80.676548943883,-2.05157394547052,-79.8888064602359,1.09524434220375,1.05215155182508,2020.93231704569,2020.97540983607,69110000
