node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.00498787448226612,-1.00147600369528,-80.6738099008743,-1.00106109412037,-80.6733594811717,0.784682223371909,0.779694348889643,2020.57720243359,2020.58219030807,79100000
777,256,0.18509264837991,-1.00147600369528,-80.6738099008743,-1.00123197921934,-80.6756245415393,0.964786997269553,0.779694348889643,2020.57720243359,2020.76229508197,79100000
778,253,0.0844763585970915,-1.00106109412037,-80.6733594811717,0.445219546746588,-78.2924553731224,0.869158581969,0.784682223371909,2020.58219030807,2020.66666666667,79100000
778,779,0.0567441539450679,-1.00106109412037,-80.6733594811717,-1.00216678477171,-80.6758775310619,0.841426377316977,0.784682223371909,2020.58219030807,2020.63893446201,79100000
779,255,0.240846958750366,-1.00216678477171,-80.6758775310619,-1.00775948802391,-80.6770225513751,1.08227333606734,0.841426377316977,2020.63893446201,2020.87978142077,79100000
779,254,0.18620215000716,-1.00216678477171,-80.6758775310619,-1.00092094298518,-80.671190111347,1.02762852732414,0.841426377316977,2020.63893446201,2020.82513661202,79100000
780,785,0.00112157929168022,-1.00323162902735,-80.6725449842879,-1.0033872178008,-80.6728218690965,0.201545412243459,0.200423832951779,2019.99793191765,2019.99905349694,79100000
780,781,0.00194101211013875,-1.00323162902735,-80.6725449842879,-1.00333165032587,-80.6725033348856,0.202364845061918,0.200423832951779,2019.99793191765,2019.99987292976,79100000
781,783,0.380210961787001,-1.00333165032587,-80.6725033348856,-1.00308342033327,-80.6699463830544,0.582575806848918,0.202364845061918,2019.99987292976,2020.38008389155,79100000
781,782,0.451261787241509,-1.00333165032587,-80.6725033348856,-1.00434445233386,-80.6717704633772,0.653626632303426,0.202364845061918,2019.99987292976,2020.451134717,79100000
782,259,0.428646703763916,-1.00434445233386,-80.6717704633772,-1.00682714356568,-80.671977888799,1.08227333606734,0.653626632303426,2020.451134717,2020.87978142077,79100000
782,260,0.387663097206569,-1.00434445233386,-80.6717704633772,-2.05900991247292,-79.8905414933795,1.04128972950999,0.653626632303426,2020.451134717,2020.83879781421,79100000
783,784,0.173407805086681,-1.00308342033327,-80.6699463830544,-1.00657243743382,-80.6687333283171,0.7559836119356,0.582575806848918,2020.38008389155,2020.55349169663,79100000
783,261,0.103522665830355,-1.00308342033327,-80.6699463830544,-1.00428510477149,-80.6738730153508,0.686098472679273,0.582575806848918,2020.38008389155,2020.48360655738,79100000
784,262,0.0257432760442262,-1.00657243743382,-80.6687333283171,-1.00705685113373,-80.6675350394427,0.781726887979826,0.7559836119356,2020.55349169663,2020.57923497268,79100000
784,263,0.0257432760442262,-1.00657243743382,-80.6687333283171,-1.00688107186744,-80.6691708056463,0.781726887979826,0.7559836119356,2020.55349169663,2020.57923497268,79100000
785,786,0.000512119829430335,-1.0033872178008,-80.6728218690965,-1.00332547903994,-80.6726091357921,0.202057532072889,0.201545412243459,2019.99905349694,2019.99956561677,79100000
785,791,1.82440452867194e-05,-1.0033872178008,-80.6728218690965,-1.00343980695691,-80.6727931557696,0.201563656288746,0.201545412243459,2019.99905349694,2019.99907174099,79100000
786,787,0.195296997278887,-1.00332547903994,-80.6726091357921,-1.00635882976387,-80.6734324678899,0.397354529351776,0.202057532072889,2019.99956561677,2020.19486261405,79100000
786,788,0.946980810117525,-1.00332547903994,-80.6726091357921,-1.00361656202902,-80.6761192132591,1.14903834219041,0.202057532072889,2019.99956561677,2020.94654642689,79100000
787,265,0.152131921469598,-1.00635882976387,-80.6734324678899,-1.00421169129423,-80.6759158940499,0.549486450821373,0.397354529351776,2020.19486261405,2020.34699453552,79100000
787,264,0.152131921469598,-1.00635882976387,-80.6734324678899,-1.00531933917664,-80.6703510789022,0.549486450821373,0.397354529351776,2020.19486261405,2020.34699453552,79100000
788,789,0.0037342262636505,-1.00361656202902,-80.6761192132591,-1.00347494338214,-80.6760621020763,1.15277256845406,1.14903834219041,2020.94654642689,2020.95028065315,79100000
788,266,0.0288634091774805,-1.00361656202902,-80.6761192132591,-1.00467243018382,-80.6761831303961,1.17790175136789,1.14903834219041,2020.94654642689,2020.97540983607,79100000
789,267,0.00873574029084565,-1.00347494338214,-80.6760621020763,-1.00181483895288,-80.6745053062729,1.16150830874491,1.15277256845406,2020.95028065315,2020.95901639344,79100000
789,790,0.0060268300818409,-1.00347494338214,-80.6760621020763,-1.00356443128243,-80.6737818305445,1.15879939853591,1.15277256845406,2020.95028065315,2020.95630748323,79100000
790,268,0.00270891020900475,-1.00356443128243,-80.6737818305445,-1.00366357413514,-80.6732043808966,1.16150830874491,1.15879939853591,2020.95630748323,2020.95901639344,79100000
790,269,0.0191023528319891,-1.00356443128243,-80.6737818305445,-1.00463687777282,-80.6692956801905,1.17790175136789,1.15879939853591,2020.95630748323,2020.97540983607,79100000
791,802,0.000284029594672663,-1.00343980695691,-80.6727931557696,-1.00340595469123,-80.6727633279692,0.201847685883418,0.201563656288746,2019.99907174099,2019.99935577058,79100000
791,792,0.00011746932930079,-1.00343980695691,-80.6727931557696,-1.0034076563233,-80.6724736403789,0.201681125618047,0.201563656288746,2019.99907174099,2019.99918921032,79100000
792,793,0.00075571480511949,-1.0034076563233,-80.6724736403789,-1.00361713655222,-80.6727992912139,0.202436840423166,0.201681125618047,2019.99918921032,2019.99994492512,79100000
792,800,7.30358551923604e-05,-1.0034076563233,-80.6724736403789,-1.00348068267761,-80.6724559671672,0.201754161473239,0.201681125618047,2019.99918921032,2019.99926224617,79100000
793,796,0.658088137212434,-1.00361713655222,-80.6727992912139,-1.00196822368866,-80.6745813102311,0.8605249776356,0.202436840423166,2019.99994492512,2020.65803306233,79100000
793,794,0.0284066102320129,-1.00361713655222,-80.6727992912139,-1.00120073441418,-80.6770684963295,0.230843450655179,0.202436840423166,2019.99994492512,2020.02835153535,79100000
794,795,0.530400894198948,-1.00120073441418,-80.6770684963295,-1.00672471700629,-80.6750108596316,0.761244344854127,0.230843450655179,2020.02835153535,2020.55875242955,79100000
794,270,0.679298737871169,-1.00120073441418,-80.6770684963295,-1.00382694790277,-80.6745363571633,0.910142188526347,0.230843450655179,2020.02835153535,2020.70765027322,79100000
795,272,0.203542652415426,-1.00672471700629,-80.6750108596316,-1.00784170698086,-80.6771229491457,0.964786997269553,0.761244344854127,2020.55875242955,2020.76229508197,79100000
795,271,0.271848663344262,-1.00672471700629,-80.6750108596316,-0.999743829460819,-80.6711918508775,1.03309300819839,0.761244344854127,2020.55875242955,2020.8306010929,79100000
796,799,0.261632787755976,-1.00196822368866,-80.6745813102311,-1.00416922144348,-80.6779809362313,1.12215776539158,0.8605249776356,2020.65803306233,2020.91966585009,79100000
796,797,0.296040360267399,-1.00196822368866,-80.6745813102311,-1.00223332710681,-80.6735254137326,1.156565337903,0.8605249776356,2020.65803306233,2020.9540734226,79100000
797,798,0.00372038810301756,-1.00223332710681,-80.6735254137326,-1.00349554180342,-80.6739638279804,1.16028572600602,1.156565337903,2020.9540734226,2020.9577938107,79100000
797,275,0.0213364134648954,-1.00223332710681,-80.6735254137326,-2.04968040020035,-79.8954617182689,1.17790175136789,1.156565337903,2020.9540734226,2020.97540983607,79100000
798,273,0.0176160253618778,-1.00349554180342,-80.6739638279804,-1.0040309143941,-80.6745442771842,1.17790175136789,1.16028572600602,2020.9577938107,2020.97540983607,79100000
798,274,0.0148837849247517,-1.00349554180342,-80.6739638279804,-1.00314695017693,-80.6761133678913,1.17516951093077,1.16028572600602,2020.9577938107,2020.97267759563,79100000
799,277,0.0557439859763185,-1.00416922144348,-80.6779809362313,-1.00499569343779,-80.6770107159958,1.17790175136789,1.12215776539158,2020.91966585009,2020.97540983607,79100000
799,276,0.0557439859763185,-1.00416922144348,-80.6779809362313,-2.05157394547052,-79.8888064602359,1.17790175136789,1.12215776539158,2020.91966585009,2020.97540983607,79100000
800,278,0.708388027053109,-1.00348068267761,-80.6724559671672,-1.0060856777756,-80.6712464136641,0.910142188526347,0.201754161473239,2019.99926224617,2020.70765027322,79100000
800,801,0.435120547097268,-1.00348068267761,-80.6724559671672,-1.00193699820535,-80.6729395995589,0.636874708570507,0.201754161473239,2019.99926224617,2020.43438279327,79100000
801,279,0.0410270427973882,-1.00193699820535,-80.6729395995589,-1.00202189649651,-80.6756950773715,0.677901751367895,0.636874708570507,2020.43438279327,2020.47540983607,79100000
801,280,0.0410270427973882,-1.00193699820535,-80.6729395995589,-1.00177658092894,-80.672459110384,0.677901751367895,0.636874708570507,2020.43438279327,2020.47540983607,79100000
802,284,0.325780841440718,-1.00340595469123,-80.6727633279692,-1.00824002752885,-80.6712311869287,0.527628527324137,0.201847685883418,2019.99935577058,2020.32513661202,79100000
802,803,0.000312582517145388,-1.00340595469123,-80.6727633279692,-1.00323038982232,-80.6730066814564,0.202160268400564,0.201847685883418,2019.99935577058,2019.9996683531,79100000
803,804,0.000137354679307311,-1.00323038982232,-80.6730066814564,-1.00327723215889,-80.6730032959396,0.202297623079871,0.202160268400564,2019.9996683531,2019.99980570778,79100000
803,281,0.475741482967331,-1.00323038982232,-80.6730066814564,-1.00820869720483,-80.6740528677978,0.677901751367895,0.202160268400564,2019.9996683531,2020.47540983607,79100000
804,283,0.494729811348134,-1.00327723215889,-80.6730032959396,-1.00257248777667,-80.6703882301629,0.697027434428005,0.202297623079871,2019.99980570778,2020.49453551913,79100000
804,282,0.347188827741502,-1.00327723215889,-80.6730032959396,-1.00220983603568,-80.6709794206907,0.549486450821373,0.202297623079871,2019.99980570778,2020.34699453552,79100000
805,806,0.00181828045565946,-1.00376766765724,-80.6729062726321,-1.00320479359552,-80.6726940466153,0.201199178021119,0.19938089756546,2019.99688898226,2019.99870726272,79100000
805,811,0.00285311152978518,-1.00376766765724,-80.6729062726321,-1.01242069679161,-80.6687560834733,0.202234009095245,0.19938089756546,2019.99688898226,2019.99974209379,79100000
806,808,8.95020145212921e-05,-1.00320479359552,-80.6726940466153,-1.00314247310604,-80.6727078098515,0.201288680035641,0.201199178021119,2019.99870726272,2019.99879676473,79100000
806,807,0.293165110393303,-1.00320479359552,-80.6726940466153,-1.00036596374815,-80.6730847575715,0.494364288414422,0.201199178021119,2019.99870726272,2020.29187237311,79100000
807,286,0.131624894647393,-1.00036596374815,-80.6730847575715,-1.00459900911508,-80.673715349216,0.625989183061816,0.494364288414422,2020.29187237311,2020.42349726776,79100000
807,285,0.0605866432812033,-1.00036596374815,-80.6730847575715,-1.00085465562426,-80.6731631870903,0.554950931695626,0.494364288414422,2020.29187237311,2020.35245901639,79100000
808,290,0.973880830895128,-1.00314247310604,-80.6727078098515,-0.999569941230309,-80.6753211798854,1.17516951093077,0.201288680035641,2019.99879676473,2020.97267759563,79100000
808,809,0.000705188982343175,-1.00314247310604,-80.6727078098515,-1.00309518856521,-80.6727580188411,0.201993869017984,0.201288680035641,2019.99879676473,2019.99950195372,79100000
809,287,0.396672909672343,-1.00309518856521,-80.6727580188411,-1.00149205480265,-80.673372825587,0.598666778690327,0.201993869017984,2019.99950195372,2020.39617486339,79100000
809,810,9.19081795376364e-05,-1.00309518856521,-80.6727580188411,-1.00312984459973,-80.672803060519,0.202085777197522,0.201993869017984,2019.99950195372,2019.9995938619,79100000
810,289,0.344668433186726,-1.00312984459973,-80.672803060519,-1.00829232301696,-80.6743739958059,0.546754210384247,0.202085777197522,2019.9995938619,2020.34426229508,79100000
810,288,0.306417067066505,-1.00312984459973,-80.672803060519,-1.00617094957457,-80.6720659109916,0.508502844264026,0.202085777197522,2019.9995938619,2020.30601092896,79100000
811,816,0.00023738187765121,-1.01242069679161,-80.6687560834733,-1.01239451606958,-80.6687661800525,0.202471390972896,0.202234009095245,2019.99974209379,2019.99997947567,79100000
811,812,0.0712027705875167,-1.01242069679161,-80.6687560834733,-1.01265908169963,-80.6709742039397,0.273436779682762,0.202234009095245,2019.99974209379,2020.07094486438,79100000
812,295,0.429055135619496,-1.01265908169963,-80.6709742039397,-0.25266129174889,-79.1826660850576,0.702491915302258,0.273436779682762,2020.07094486438,2020.5,79100000
812,813,0.151543255308651,-1.01265908169963,-80.6709742039397,-1.00788248702233,-80.6739610185982,0.424980034991412,0.273436779682762,2020.07094486438,2020.22248811969,79100000
813,291,0.127238656267087,-1.00788248702233,-80.6739610185982,-1.00711978924562,-80.6759543040254,0.5522186912585,0.424980034991412,2020.22248811969,2020.34972677596,79100000
813,814,0.0538410963880512,-1.00788248702233,-80.6739610185982,-1.01023981201927,-80.6800177607855,0.478821131379464,0.424980034991412,2020.22248811969,2020.27632921608,79100000
814,294,0.393069691026663,-1.01023981201927,-80.6800177607855,-3.99372023461616,-79.2513925522801,0.871890822406126,0.478821131379464,2020.27632921608,2020.6693989071,79100000
814,815,0.160889147790743,-1.01023981201927,-80.6800177607855,-1.0028494032779,-80.6689248382703,0.639710279170206,0.478821131379464,2020.27632921608,2020.43721836387,79100000
815,292,0.437098576022656,-1.0028494032779,-80.6689248382703,-0.128177565877842,-78.5564877308258,1.07680885519286,0.639710279170206,2020.43721836387,2020.87431693989,79100000
815,293,0.0381914721976885,-1.0028494032779,-80.6689248382703,-1.00328158555924,-80.6689502187094,0.677901751367895,0.639710279170206,2020.43721836387,2020.47540983607,79100000
816,298,0.349747300285603,-1.01239451606958,-80.6687661800525,-1.00758111208327,-80.6746438339486,0.5522186912585,0.202471390972896,2019.99997947567,2020.34972677596,79100000
816,817,0.0321879065189985,-1.01239451606958,-80.6687661800525,-1.01148197772904,-80.6691231766215,0.234659297491895,0.202471390972896,2019.99997947567,2020.03216738219,79100000
817,296,0.842149557700968,-1.01148197772904,-80.6691231766215,-1.0082021011779,-80.6756176349384,1.07680885519286,0.234659297491895,2020.03216738219,2020.87431693989,79100000
817,297,0.465100377373237,-1.01148197772904,-80.6691231766215,-1.00506003445679,-80.6731488792518,0.699759674865132,0.234659297491895,2020.03216738219,2020.49726775956,79100000
818,841,0.00526332617349445,-2.05280976960383,-79.8921495290273,-2.05173920943306,-79.8924792097273,0.201609829805046,0.196346503631551,2019.99385458833,2019.9991179145,79100000
818,819,0.00419589382216368,-2.05280976960383,-79.8921495290273,-2.05309711694634,-79.8921722153909,0.200542397453715,0.196346503631551,2019.99385458833,2019.99805048215,79100000
819,820,0.00143060062658473,-2.05309711694634,-79.8921722153909,-2.05379430649282,-79.8923729319315,0.2019729980803,0.200542397453715,2019.99805048215,2019.99948108278,79100000
819,826,0.00102036734269773,-2.05309711694634,-79.8921722153909,-2.05267087092645,-79.8921795727578,0.201562764796413,0.200542397453715,2019.99805048215,2019.99907084949,79100000
820,821,0.159612657551047,-2.05379430649282,-79.8923729319315,-2.04992228700246,-79.8890144719032,0.361585655631346,0.2019729980803,2019.99948108278,2020.15909374033,79100000
820,822,0.0003318204388707,-2.05379430649282,-79.8923729319315,-2.05382984430222,-79.8923451968871,0.20230481851917,0.2019729980803,2019.99948108278,2019.99981290322,79100000
821,300,0.0676822159551117,-2.04992228700246,-79.8890144719032,-2.0500026031797,-79.8880958186352,0.429267871586458,0.361585655631346,2020.15909374033,2020.22677595628,79100000
821,299,0.0704144563922379,-2.04992228700246,-79.8890144719032,-2.04979047369337,-79.8884040943076,0.432000112023584,0.361585655631346,2020.15909374033,2020.22950819672,79100000
822,823,0.18658082273012,-2.05382984430222,-79.8923451968871,-2.05664845786611,-79.8905967696579,0.388885641249291,0.20230481851917,2019.99981290322,2020.18639372595,79100000
822,825,3.22596312458678e-05,-2.05382984430222,-79.8923451968871,-2.05346593696208,-79.8919611384171,0.202337078150416,0.20230481851917,2019.99981290322,2019.99984516285,79100000
823,824,0.00800403617196299,-2.05664845786611,-79.8905967696579,-2.05839271166828,-79.8915826765716,0.396889677421254,0.388885641249291,2020.18639372595,2020.19439776212,79100000
823,303,0.0595079133972779,-2.05664845786611,-79.8905967696579,-2.055500468925,-79.8913583895402,0.448393554646568,0.388885641249291,2020.18639372595,2020.24590163934,79100000
824,302,0.0487716367881887,-2.05839271166828,-79.8915826765716,-2.05921858346651,-79.8901128977053,0.445661314209442,0.396889677421254,2020.19439776212,2020.24316939891,79100000
824,301,0.0378426750394567,-2.05839271166828,-79.8915826765716,-2.05739443961843,-79.8881156117389,0.43473235246071,0.396889677421254,2020.19439776212,2020.23224043716,79100000
825,305,0.224198552998916,-2.05346593696208,-79.8919611384171,-2.538054829,-78.94773201,0.426535631149332,0.202337078150416,2019.99984516285,2020.22404371585,79100000
825,304,0.246056476496152,-2.05346593696208,-79.8919611384171,-2.05641476432303,-79.8876187993077,0.448393554646568,0.202337078150416,2019.99984516285,2020.24590163934,79100000
826,827,7.7481758811504e-05,-2.05267087092645,-79.8921795727578,-2.0528602301751,-79.8921173783906,0.201640246555224,0.201562764796413,2019.99907084949,2019.99914833125,79100000
826,828,0.000284911198124016,-2.05267087092645,-79.8921795727578,-2.05287711233246,-79.8922962962447,0.201847675994537,0.201562764796413,2019.99907084949,2019.99935576069,79100000
827,306,0.224895384594108,-2.0528602301751,-79.8921173783906,-2.05613486545442,-79.8956713866907,0.426535631149332,0.201640246555224,2019.99914833125,2020.22404371585,79100000
827,307,0.238556586779738,-2.0528602301751,-79.8921173783906,-2.05561914293601,-79.8957747998028,0.440196833334963,0.201640246555224,2019.99914833125,2020.23770491803,79100000
828,829,0.000594259370147121,-2.05287711233246,-79.8922962962447,-2.05295114218181,-79.8923726834582,0.202441935364684,0.201847675994537,2019.99935576069,2019.99995002006,79100000
828,831,0.000524393910007359,-2.05287711233246,-79.8922962962447,-2.05284008354535,-79.8923620518813,0.202372069904544,0.201847675994537,2019.99935576069,2019.9998801546,79100000
829,308,0.2295581766589,-2.05295114218181,-79.8923726834582,-2.05087363601819,-79.895570708279,0.432000112023584,0.202441935364684,2019.99995002006,2020.22950819672,79100000
829,830,0.216906611444255,-2.05295114218181,-79.8923726834582,-2.05666128025215,-79.8909289353569,0.419348546808939,0.202441935364684,2019.99995002006,2020.21685663151,79100000
830,310,0.0290450078376294,-2.05666128025215,-79.8909289353569,-2.05716048409441,-79.8892991984065,0.448393554646568,0.419348546808939,2020.21685663151,2020.24590163934,79100000
830,309,0.619208942263702,-2.05666128025215,-79.8909289353569,-2.0574662229675,-79.895707521837,1.03855748907264,0.419348546808939,2020.21685663151,2020.83606557377,79100000
831,839,0.000111448440992201,-2.05284008354535,-79.8923620518813,-2.05282485558574,-79.8923275323905,0.202483518345536,0.202372069904544,2019.9998801546,2019.99999160304,79100000
831,832,7.00935602716557e-05,-2.05284008354535,-79.8923620518813,-2.05291688448775,-79.8921150392117,0.202442163464816,0.202372069904544,2019.9998801546,2019.99995024816,79100000
832,833,0.0389104389126512,-2.05291688448775,-79.8921150392117,-2.05306929185412,-79.8910025133437,0.241352602377467,0.202442163464816,2019.99995024816,2020.03886068708,79100000
832,835,4.63453658897661e-05,-2.05291688448775,-79.8921150392117,-2.05291382873989,-79.8920277892298,0.202488508830705,0.202442163464816,2019.99995024816,2019.99999659353,79100000
833,313,0.207040952269102,-2.05306929185412,-79.8910025133437,-2.05195811583608,-79.8941892900413,0.448393554646568,0.241352602377467,2020.03886068708,2020.24590163934,79100000
833,834,0.180516866534326,-2.05306929185412,-79.8910025133437,-2.05404613109255,-79.8887748054521,0.421869468911793,0.241352602377467,2020.03886068708,2020.21937755361,79100000
834,312,0.00739840267466529,-2.05404613109255,-79.8887748054521,-2.05401428492759,-79.888905729351,0.429267871586458,0.421869468911793,2020.21937755361,2020.22677595628,79100000
834,311,0.0401852879204067,-2.05404613109255,-79.8887748054521,-2.05385676551699,-79.8886470317413,0.462054756832199,0.421869468911793,2020.21937755361,2020.25956284153,79100000
835,314,0.825140018493431,-2.05291382873989,-79.8920277892298,-2.05274357574357,-79.8924542762188,1.02762852732414,0.202488508830705,2019.99999659353,2020.82513661202,79100000
835,836,0.0533088690291225,-2.05291382873989,-79.8920277892298,-2.05198881906955,-79.8949092639262,0.255797377859828,0.202488508830705,2019.99999659353,2020.05330546256,79100000
836,837,0.138943283443155,-2.05198881906955,-79.8949092639262,-2.05435209102639,-79.8945436369836,0.394740661302983,0.255797377859828,2020.05330546256,2020.192248746,79100000
836,318,0.170738253289504,-2.05198881906955,-79.8949092639262,-2.05241746920371,-79.8939422613017,0.426535631149332,0.255797377859828,2020.05330546256,2020.22404371585,79100000
837,317,0.0317949698463491,-2.05435209102639,-79.8945436369836,-2.05477155108102,-79.8955985459158,0.426535631149332,0.394740661302983,2020.192248746,2020.22404371585,79100000
837,838,0.00678352194936682,-2.05435209102639,-79.8945436369836,-2.05418773472224,-79.8948125473518,0.40152418325235,0.394740661302983,2020.192248746,2020.19903226795,79100000
838,316,0.0496016118313451,-2.05418773472224,-79.8948125473518,-2.05285207201099,-79.8975561800586,0.451125795083695,0.40152418325235,2020.19903226795,2020.24863387978,79100000
838,315,0.0277436883341085,-2.05418773472224,-79.8948125473518,-2.05350071674469,-79.8920517386477,0.429267871586458,0.40152418325235,2020.19903226795,2020.22677595628,79100000
839,321,0.226784353240922,-2.05282485558574,-79.8923275323905,-2.05386640225877,-79.8950800573495,0.429267871586458,0.202483518345536,2019.99999160304,2020.22677595628,79100000
839,840,5.19645931962298e-06,-2.05282485558574,-79.8923275323905,-2.05281524910685,-79.8923255097127,0.202488714804856,0.202483518345536,2019.99999160304,2019.9999967995,79100000
840,320,0.267762763338949,-2.05281524910685,-79.8923255097127,-2.05022667350591,-79.8885144687804,0.470251478143805,0.202488714804856,2019.9999967995,2020.26775956284,79100000
840,319,0.245904839841713,-2.05281524910685,-79.8923255097127,-2.05255730724665,-79.891484169424,0.448393554646568,0.202488714804856,2019.9999967995,2020.24590163934,79100000
841,842,0.13674317659411,-2.05173920943306,-79.8924792097273,-2.05113465052478,-79.8954905726114,0.338353006399156,0.201609829805046,2019.9991179145,2020.1358610911,79100000
841,324,0.227658041781412,-2.05173920943306,-79.8924792097273,-2.05482778892753,-79.8902189677525,0.429267871586458,0.201609829805046,2019.9991179145,2020.22677595628,79100000
842,323,0.110040548247413,-2.05113465052478,-79.8954905726114,-2.05059924715461,-79.894726216272,0.448393554646568,0.338353006399156,2020.1358610911,2020.24590163934,79100000
842,322,0.0909148651873022,-2.05113465052478,-79.8954905726114,-2.05488119158305,-79.8925461014899,0.429267871586458,0.338353006399156,2020.1358610911,2020.22677595628,79100000
843,847,0.00258979006288595,-2.05432848512612,-79.8922708048364,-2.05444453600804,-79.8921508249778,0.190350699063832,0.187760909000946,2019.9852689937,2019.98785878376,79100000
843,844,0.0132958434028517,-2.05432848512612,-79.8922708048364,-2.05518437360317,-79.8923521684888,0.201056752403798,0.187760909000946,2019.9852689937,2019.9985648371,79100000
844,845,0.000775717712311663,-2.05518437360317,-79.8923521684888,-2.05455103989777,-79.8921713620051,0.20183247011611,0.201056752403798,2019.9985648371,2019.99934055481,79100000
844,846,0.00139018576846439,-2.05518437360317,-79.8923521684888,-2.05513566722719,-79.8923417965672,0.202446938172262,0.201056752403798,2019.9985648371,2019.99995502287,79100000
845,326,0.249293324967585,-2.05455103989777,-79.8921713620051,-2.05804889908447,-79.891765188001,0.451125795083695,0.20183247011611,2019.99934055481,2020.24863387978,79100000
845,325,0.219238680158742,-2.05455103989777,-79.8921713620051,-2.05533888141451,-79.8910843161944,0.421071150274852,0.20183247011611,2019.99934055481,2020.21857923497,79100000
846,328,0.245946616474306,-2.05513566722719,-79.8923417965672,-2.05476158959341,-79.8948842691543,0.448393554646568,0.202446938172262,2019.99995502287,2020.24590163934,79100000
846,327,0.226820933414196,-2.05513566722719,-79.8923417965672,-2.05050422243939,-79.8935195523942,0.429267871586458,0.202446938172262,2019.99995502287,2020.22677595628,79100000
847,848,0.00388774881133336,-2.05444453600804,-79.8921508249778,-1.49139060468204,-79.5450221488902,0.194238447875166,0.190350699063832,2019.98785878376,2019.99174653257,79100000
847,894,0.00617045189382104,-2.05444453600804,-79.8921508249778,-2.05473377493248,-79.8922942492618,0.196521150957653,0.190350699063832,2019.98785878376,2019.99402923566,79100000
848,861,0.000993276354935846,-1.49139060468204,-79.5450221488902,-1.49153900314072,-79.5447494702132,0.195231724230101,0.194238447875166,2019.99174653257,2019.99273980893,79100000
848,849,0.00669839780676618,-1.49139060468204,-79.5450221488902,-1.49148295317633,-79.5450097923857,0.200936845681932,0.194238447875166,2019.99174653257,2019.99844493038,79100000
849,850,0.00010150250688723,-1.49148295317633,-79.5450097923857,-1.49150616189448,-79.5450090335573,0.201038348188819,0.200936845681932,2019.99844493038,2019.99854643289,79100000
849,853,0.00106533139769283,-1.49148295317633,-79.5450097923857,-1.49229111380263,-79.5447934425778,0.202002177079625,0.200936845681932,2019.99844493038,2019.99951026178,79100000
850,851,0.305819760237174,-1.49150616189448,-79.5450090335573,-1.49113228302365,-79.5452064637847,0.506858108425993,0.201038348188819,2019.99854643289,2020.30436619312,79100000
850,852,0.287339003273608,-1.49150616189448,-79.5450090335573,-1.49555104350853,-79.542678316092,0.488377351462427,0.201038348188819,2019.99854643289,2020.28588543616,79100000
851,330,0.116398834198696,-1.49113228302365,-79.5452064637847,-1.49294096283525,-79.5451268100254,0.623256942624689,0.506858108425993,2020.30436619312,2020.42076502732,79100000
851,329,0.0781474680784753,-1.49113228302365,-79.5452064637847,-1.4923884778222,-79.5488557677875,0.585005576504468,0.506858108425993,2020.30436619312,2020.3825136612,79100000
852,332,0.0665735802331989,-1.49555104350853,-79.542678316092,-1.49391953267917,-79.5403554797713,0.554950931695626,0.488377351462427,2020.28588543616,2020.35245901639,79100000
852,331,0.0665735802331989,-1.49555104350853,-79.542678316092,-1.49147291875727,-79.5411696025978,0.554950931695626,0.488377351462427,2020.28588543616,2020.35245901639,79100000
853,860,0.000328568458331624,-1.49229111380263,-79.5447934425778,-1.49241951556242,-79.5447092285355,0.202330745537956,0.202002177079625,2019.99951026178,2019.99983883024,79100000
853,854,0.362426455299224,-1.49229111380263,-79.5447934425778,-1.49841403639556,-79.5466045269523,0.564428632378848,0.202002177079625,2019.99951026178,2020.36193671708,79100000
854,855,0.089155591128554,-1.49841403639556,-79.5466045269523,-2.05029521059486,-79.8916082971981,0.653584223507402,0.564428632378848,2020.36193671708,2020.45109230821,79100000
854,333,0.613473118989047,-1.49841403639556,-79.5466045269523,-1.49127820404215,-79.5484039350298,1.17790175136789,0.564428632378848,2020.36193671708,2020.97540983607,79100000
855,339,0.390437746439719,-2.05029521059486,-79.8916082971981,-2.0520653408277,-79.8929613652121,1.04402196994712,0.653584223507402,2020.45109230821,2020.84153005464,79100000
855,856,0.110689199089054,-2.05029521059486,-79.8916082971981,-2.05285000017752,-79.8922711454748,0.764273422596456,0.653584223507402,2020.45109230821,2020.56178150729,79100000
856,857,0.142035247163842,-2.05285000017752,-79.8922711454748,-2.05302334508523,-79.8928736417596,0.906308669760298,0.764273422596456,2020.56178150729,2020.70381675446,79100000
856,858,0.0464438003539577,-2.05285000017752,-79.8922711454748,-2.15837946449014,-80.7640669987572,0.810717222950414,0.764273422596456,2020.56178150729,2020.60822530765,79100000
857,335,0.165035704558312,-2.05302334508523,-79.8928736417596,-2.05735211036972,-79.8953158578471,1.07134437431861,0.906308669760298,2020.70381675446,2020.86885245902,79100000
857,334,0.137713300186823,-2.05302334508523,-79.8928736417596,-2.05255307445602,-79.8936864005418,1.04402196994712,0.906308669760298,2020.70381675446,2020.84153005464,79100000
858,859,0.00607456017078245,-2.15837946449014,-80.7640669987572,-2.15949043912479,-80.7628893587056,0.816791783121196,0.810717222950414,2020.60822530765,2020.61429986782,79100000
858,336,0.225108025685102,-2.15837946449014,-80.7640669987572,-2.1555524898222,-80.756008314311,1.03582524863552,0.810717222950414,2020.60822530765,2020.83333333333,79100000
859,338,0.219033465514319,-2.15949043912479,-80.7628893587056,-2.15986699714806,-80.762443864648,1.03582524863552,0.816791783121196,2020.61429986782,2020.83333333333,79100000
