node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.19957553705881,-1.00609561827638,-80.6722755036058,-1.00512815196865,-80.672470577814,0.317210088641961,0.11763455158315,2019.99990060091,2020.19947613797,13780000
648,651,0.599629887647659,-1.00609561827638,-80.6722755036058,-1.0038626861295,-80.6744311965214,0.717264439230809,0.11763455158315,2019.99990060091,2020.59953048855,13780000
649,120,0.278665938537648,-1.00512815196865,-80.672470577814,-1.00051948068047,-80.6756253294245,0.595876027179609,0.317210088641961,2020.19947613797,2020.4781420765,13780000
649,650,0.100382376393599,-1.00512815196865,-80.672470577814,-1.00549565404855,-80.6692966571949,0.41759246503556,0.317210088641961,2020.19947613797,2020.29985851436,13780000
650,121,0.181015802581176,-1.00549565404855,-80.6692966571949,-1.00389300817709,-80.6685337487233,0.598608267616735,0.41759246503556,2020.29985851436,2020.48087431694,13780000
650,122,0.0990485894664812,-1.00549565404855,-80.6692966571949,-1.00535685583654,-80.6733449094648,0.516641054502041,0.41759246503556,2020.29985851436,2020.39890710383,13780000
651,124,0.356753664451564,-1.0038626861295,-80.6744311965214,-1.00274294679266,-80.6768570264775,1.07401810368237,0.717264439230809,2020.59953048855,2020.95628415301,13780000
651,123,0.375879347511674,-1.0038626861295,-80.6744311965214,-2.16128390852406,-80.7585246728076,1.09314378674248,0.717264439230809,2020.59953048855,2020.97540983607,13780000
652,129,0.347457850976283,-1.00476110477154,-80.6724420101141,-1.00220983603568,-80.6709794206907,0.464728486195962,0.117270635219678,2019.99953668454,2020.34699453552,13780000
652,653,0.000419832518964158,-1.00476110477154,-80.6724420101141,-1.00475842121454,-80.6727758872287,0.117690467738643,0.117270635219678,2019.99953668454,2019.99995651706,13780000
653,128,0.497311242501077,-1.00475842121454,-80.6727758872287,-1.00752810535746,-80.6692056044348,0.61500171023972,0.117690467738643,2019.99995651706,2020.49726775956,13780000
653,654,0.575418683992967,-1.00475842121454,-80.6727758872287,-1.00458931350445,-80.6670659484298,0.69310915173161,0.117690467738643,2019.99995651706,2020.57537520105,13780000
654,127,0.263422613152973,-1.00458931350445,-80.6670659484298,-2.05900991247292,-79.8905414933795,0.956531764884583,0.69310915173161,2020.57537520105,2020.83879781421,13780000
654,126,0.304406219710321,-1.00458931350445,-80.6670659484298,-1.00682714356568,-80.671977888799,0.99751537144193,0.69310915173161,2020.57537520105,2020.87978142077,13780000
655,130,0.112069481098719,-1.00303057027194,-80.6691605636909,-0.999794919497817,-80.6728496109637,0.95379952444723,0.841730043348511,2020.72399609267,2020.83606557377,13780000
655,131,0.106605000224466,-1.00303057027194,-80.6691605636909,-1.00257162938646,-80.6723690692454,0.948335043572977,0.841730043348511,2020.72399609267,2020.8306010929,13780000
656,657,0.0166524486522311,-1.00356008775686,-80.6714610388681,-1.00329692827113,-80.6710567321183,0.26083421644391,0.244181767791679,2020.12644781711,2020.14310026577,13780000
656,658,0.0774208613421515,-1.00356008775686,-80.6714610388681,-1.00267880248137,-80.6727462918773,0.32160262913383,0.244181767791679,2020.12644781711,2020.20386867846,13780000
657,132,0.356899734232936,-1.00329692827113,-80.6710567321183,-0.25266129174889,-79.1826660850576,0.617733950676846,0.26083421644391,2020.14310026577,2020.5,13780000
657,133,0.206626510189178,-1.00329692827113,-80.6710567321183,-1.00711978924562,-80.6759543040254,0.467460726633088,0.26083421644391,2020.14310026577,2020.34972677596,13780000
658,659,0.271204271161837,-1.00267880248137,-80.6727462918773,-1.00321783179292,-80.6691718909485,0.592806900295667,0.32160262913383,2020.20386867846,2020.47507294962,13780000
658,134,0.465530228646884,-1.00267880248137,-80.6727462918773,-3.99372023461616,-79.2513925522801,0.787132857780715,0.32160262913383,2020.20386867846,2020.6693989071,13780000
659,136,0.000336886446816065,-1.00321783179292,-80.6691718909485,-1.00328158555924,-80.6689502187094,0.593143786742483,0.592806900295667,2020.47507294962,2020.47540983607,13780000
659,135,0.399243990271784,-1.00321783179292,-80.6691718909485,-0.128177565877842,-78.5564877308258,0.992050890567451,0.592806900295667,2020.47507294962,2020.87431693989,13780000
660,661,0.00207845370412263,-1.00467049348055,-80.6718949535093,-1.00242114778893,-80.6709954934582,0.117205125042922,0.115126671338799,2019.99739272066,2019.99947117437,13780000
660,666,0.000125875620416216,-1.00467049348055,-80.6718949535093,-1.00462375421836,-80.6718654809138,0.115252546959215,0.115126671338799,2019.99739272066,2019.99751859628,13780000
661,663,0.555916835267753,-1.00242114778893,-80.6709954934582,-1.00045985201792,-80.672064120146,0.673121960310675,0.117205125042922,2019.99947117437,2020.55538800963,13780000
661,662,0.138270064962935,-1.00242114778893,-80.6709954934582,-1.00444758942118,-80.6750968052436,0.255475190005857,0.117205125042922,2019.99947117437,2020.13774123933,13780000
662,137,0.201056574878726,-1.00444758942118,-80.6750968052436,-0.998858441231062,-80.6770899229073,0.456531764884583,0.255475190005857,2020.13774123933,2020.33879781421,13780000
662,138,0.211985536627231,-1.00444758942118,-80.6750968052436,-1.00670988003619,-80.6760334243025,0.467460726633088,0.255475190005857,2020.13774123933,2020.34972677596,13780000
663,142,0.111278657032914,-1.00045985201792,-80.672064120146,0.445219546746588,-78.2924553731224,0.784400617343588,0.673121960310675,2020.55538800963,2020.66666666667,13780000
663,664,0.0433660266769756,-1.00045985201792,-80.672064120146,-1.00232314420283,-80.6724034581678,0.716487986987651,0.673121960310675,2020.55538800963,2020.59875403631,13780000
664,139,0.163541045656491,-1.00232314420283,-80.6724034581678,-1.00123197921934,-80.6756245415393,0.880029032644141,0.716487986987651,2020.59875403631,2020.76229508197,13780000
664,665,0.0731248462533939,-1.00232314420283,-80.6724034581678,-1.0027483322139,-80.6707069883044,0.789612833241044,0.716487986987651,2020.59875403631,2020.67187888256,13780000
665,141,0.153257729457681,-1.0027483322139,-80.6707069883044,-1.00092094298518,-80.671190111347,0.942870562698725,0.789612833241044,2020.67187888256,2020.82513661202,13780000
665,140,0.207902538200886,-1.0027483322139,-80.6707069883044,-1.00775948802391,-80.6770225513751,0.99751537144193,0.789612833241044,2020.67187888256,2020.87978142077,13780000
666,674,0.000567592137771467,-1.00462375421836,-80.6718654809138,-1.00436821608839,-80.6713510320477,0.115820139096987,0.115252546959215,2019.99751859628,2019.99808618842,13780000
666,667,0.000577052621785756,-1.00462375421836,-80.6718654809138,-1.00451779680612,-80.6718119611596,0.115829599581001,0.115252546959215,2019.99751859628,2019.9980956489,13780000
667,668,0.00135249323954878,-1.00451779680612,-80.6718119611596,-1.00377648592611,-80.6720585194884,0.11718209282055,0.115829599581001,2019.9980956489,2019.99944814214,13780000
667,671,0.00110217555429293,-1.00451779680612,-80.6718119611596,-1.00286166191635,-80.6716554717629,0.116931775135294,0.115829599581001,2019.9980956489,2019.99919782446,13780000
668,143,0.353010874249664,-1.00377648592611,-80.6720585194884,-1.00652752498747,-80.6755896407855,0.470192967070214,0.11718209282055,2019.99944814214,2020.35245901639,13780000
668,669,0.192299874907238,-1.00377648592611,-80.6720585194884,-1.00060864537619,-80.6715862952543,0.309481967727788,0.11718209282055,2019.99944814214,2020.19174801705,13780000
669,670,0.526853498340584,-1.00060864537619,-80.6715862952543,-1.00247081465589,-80.6696542461292,0.836335466068372,0.309481967727788,2020.19174801705,2020.71860151539,13780000
669,146,0.223552529397238,-1.00060864537619,-80.6715862952543,-0.999830428709012,-80.6747545477879,0.533034497125025,0.309481967727788,2020.19174801705,2020.41530054645,13780000
670,144,0.0464258070128958,-1.00247081465589,-80.6696542461292,-1.00537786919832,-80.6681464431183,0.882761273081267,0.836335466068372,2020.71860151539,2020.7650273224,13780000
670,145,0.0491580474500219,-1.00247081465589,-80.6696542461292,-1.00326278303443,-80.6736045648271,0.885493513518393,0.836335466068372,2020.71860151539,2020.76775956284,13780000
671,150,0.476212011607189,-1.00286166191635,-80.6716554717629,-0.999940971720919,-80.6693493670721,0.593143786742483,0.116931775135294,2019.99919782446,2020.47540983607,13780000
671,672,0.190724738624618,-1.00286166191635,-80.6716554717629,-1.00334380041053,-80.6721239509085,0.307656513759912,0.116931775135294,2019.99919782446,2020.18992256308,13780000
672,673,0.373181281156075,-1.00334380041053,-80.6721239509085,-1.00424592000987,-80.6706446461934,0.680837794915986,0.307656513759912,2020.18992256308,2020.56310384424,13780000
672,147,0.29368399429395,-1.00334380041053,-80.6721239509085,-1.00428510477149,-80.6738730153508,0.601340508053862,0.307656513759912,2020.18992256308,2020.48360655738,13780000
673,148,0.0161311284384279,-1.00424592000987,-80.6706446461934,-1.00705685113373,-80.6675350394427,0.696968923354414,0.680837794915986,2020.56310384424,2020.57923497268,13780000
673,149,0.0161311284384279,-1.00424592000987,-80.6706446461934,-1.00688107186744,-80.6691708056463,0.696968923354414,0.680837794915986,2020.56310384424,2020.57923497268,13780000
674,161,0.348908347098975,-1.00436821608839,-80.6713510320477,-1.00114474995604,-80.6679235962824,0.464728486195962,0.115820139096987,2019.99808618842,2020.34699453552,13780000
674,675,0.00178870088887029,-1.00436821608839,-80.6713510320477,-1.00465273287922,-80.6714142484004,0.117608839985857,0.115820139096987,2019.99808618842,2019.99987488931,13780000
675,682,9.78822928402456e-05,-1.00465273287922,-80.6714142484004,-1.00465860650448,-80.6714037863783,0.117706722278697,0.117608839985857,2019.99987488931,2019.9999727716,13780000
675,676,0.270083416630877,-1.00465273287922,-80.6714142484004,-1.0051976516481,-80.672686223546,0.387692256616734,0.117608839985857,2019.99987488931,2020.26995830594,13780000
676,677,0.0700721083354495,-1.0051976516481,-80.672686223546,-1.0025079024848,-80.6732857709548,0.457764364952184,0.387692256616734,2020.26995830594,2020.34003041428,13780000
676,157,0.202719289688623,-1.0051976516481,-80.672686223546,-1.00385332867957,-80.6691842328865,0.590411546305357,0.387692256616734,2020.26995830594,2020.47267759563,13780000
677,678,0.163931575284533,-1.0025079024848,-80.6732857709548,-1.00258806002485,-80.6741471320977,0.621695940236717,0.457764364952184,2020.34003041428,2020.50396198956,13780000
677,156,0.353958656762894,-1.0025079024848,-80.6732857709548,-0.998593407776082,-80.6750443966504,0.811723021715077,0.457764364952184,2020.34003041428,2020.69398907104,13780000
678,155,0.261065332844551,-1.00258806002485,-80.6741471320977,-1.00335606917982,-80.6760808360259,0.882761273081267,0.621695940236717,2020.50396198956,2020.7650273224,13780000
678,679,0.203759246411892,-1.00258806002485,-80.6741471320977,-1.00104773389129,-80.6688999186618,0.825455186648609,0.621695940236717,2020.50396198956,2020.70772123597,13780000
679,680,0.135410261612798,-1.00104773389129,-80.6688999186618,-1.00338575845036,-80.6691559783929,0.960865448261407,0.825455186648609,2020.70772123597,2020.84313149758,13780000
679,151,0.248562917033764,-1.00104773389129,-80.6688999186618,-1.00047247352715,-80.6703265268106,1.07401810368237,0.825455186648609,2020.70772123597,2020.95628415301,13780000
680,152,0.0366499231805238,-1.00338575845036,-80.6691559783929,-1.00089671257086,-80.6678302942588,0.99751537144193,0.960865448261407,2020.84313149758,2020.87978142077,13780000
680,681,0.00867152602762758,-1.00338575845036,-80.6691559783929,-1.00543183555648,-80.6706950535162,0.969536974289034,0.960865448261407,2020.84313149758,2020.85180302361,13780000
681,154,0.0279783971528962,-1.00543183555648,-80.6706950535162,-1.00674890898341,-80.6774889604459,0.99751537144193,0.969536974289034,2020.85180302361,2020.87978142077,13780000
681,153,0.0279783971528962,-1.00543183555648,-80.6706950535162,-1.003330493902,-80.6724851673448,0.99751537144193,0.969536974289034,2020.85180302361,2020.87978142077,13780000
682,683,0.371872885533935,-1.00465860650448,-80.6714037863783,-1.00457403509646,-80.670550037553,0.489579607812632,0.117706722278697,2019.9999727716,2020.37184565714,13780000
682,160,0.325163840420028,-1.00465860650448,-80.6714037863783,-1.0003269585092,-80.6676152117563,0.442870562698725,0.117706722278697,2019.9999727716,2020.32513661202,13780000
683,159,0.103564178929851,-1.00457403509646,-80.670550037553,-1.00787512897009,-80.6697820796111,0.593143786742483,0.489579607812632,2020.37184565714,2020.47540983607,13780000
683,158,0.0215969658149295,-1.00457403509646,-80.670550037553,-1.00514118046091,-80.6737510516713,0.511176573627561,0.489579607812632,2020.37184565714,2020.39344262295,13780000
684,685,0.00220245527579965,-1.00416224161925,-80.6725477442486,-1.00349830020988,-80.6732364523802,0.116843074565484,0.114640619289684,2019.99690666861,2019.99910912389,13780000
684,690,0.000346227174566227,-1.00416224161925,-80.6725477442486,-1.00521716209574,-80.6730063197832,0.114986846464251,0.114640619289684,2019.99690666861,2019.99725289579,13780000
685,686,0.797572502648853,-1.00349830020988,-80.6732364523802,-1.00466542531081,-80.6748507102696,0.914415577214337,0.116843074565484,2019.99910912389,2020.79668162654,13780000
685,167,0.323295247696115,-1.00349830020988,-80.6732364523802,-0.999699088467519,-80.6770577742184,0.440138322261599,0.116843074565484,2019.99910912389,2020.32240437158,13780000
686,689,0.167261661077173,-1.00466542531081,-80.6748507102696,-1.00534888305217,-80.6771490587164,1.08167723829151,0.914415577214337,2020.79668162654,2020.96394328761,13780000
686,687,0.136575523259034,-1.00466542531081,-80.6748507102696,-1.0035136754237,-80.6739380285709,1.05099110047337,0.914415577214337,2020.79668162654,2020.9332571498,13780000
687,688,0.027716285444915,-1.0035136754237,-80.6739380285709,-1.0045126128868,-80.6744418472098,1.07870738591829,1.05099110047337,2020.9332571498,2020.96097343524,13780000
687,164,0.0394204458319862,-1.0035136754237,-80.6739380285709,-1.00314695017693,-80.6761133678913,1.09041154630536,1.05099110047337,2020.9332571498,2020.97267759563,13780000
688,163,0.0144364008241974,-1.0045126128868,-80.6744418472098,-2.04968040020035,-79.8954617182689,1.09314378674248,1.07870738591829,2020.96097343524,2020.97540983607,13780000
688,162,0.0144364008241974,-1.0045126128868,-80.6744418472098,-1.0040309143941,-80.6745442771842,1.09314378674248,1.07870738591829,2020.96097343524,2020.97540983607,13780000
689,166,0.0114665484509735,-1.00534888305217,-80.6771490587164,-1.00499569343779,-80.6770107159958,1.09314378674248,1.08167723829151,2020.96394328761,2020.97540983607,13780000
689,165,0.0114665484509735,-1.00534888305217,-80.6771490587164,-2.05157394547052,-79.8888064602359,1.09314378674248,1.08167723829151,2020.96394328761,2020.97540983607,13780000
690,700,0.00215983402257336,-1.00521716209574,-80.6730063197832,-1.00344658929264,-80.6710706994062,0.117146680486824,0.114986846464251,2019.99725289579,2019.99941272981,13780000
690,691,0.0014191238411897,-1.00521716209574,-80.6730063197832,-1.00568320479718,-80.6730991000372,0.11640597030544,0.114986846464251,2019.99725289579,2019.99867201963,13780000
691,694,0.00111351553151884,-1.00568320479718,-80.6730991000372,-1.00582152654591,-80.6730085434588,0.117519485836959,0.11640597030544,2019.99867201963,2019.99978553516,13780000
691,692,0.000578492221220417,-1.00568320479718,-80.6730991000372,-1.0064025595257,-80.6735310288644,0.116984462526661,0.11640597030544,2019.99867201963,2019.99925051185,13780000
692,693,0.614442387174767,-1.0064025595257,-80.6735310288644,-1.00850752093841,-80.6760613914549,0.731426849701427,0.116984462526661,2019.99925051185,2020.61369289902,13780000
692,168,0.306760417111954,-1.0064025595257,-80.6735310288644,-1.00617094957457,-80.6720659109916,0.423744879638615,0.116984462526661,2019.99925051185,2020.30601092896,13780000
693,169,0.21690819387155,-1.00850752093841,-80.6760613914549,-0.999743829460819,-80.6711918508775,0.948335043572977,0.731426849701427,2020.61369289902,2020.8306010929,13780000
693,170,0.148602182942714,-1.00850752093841,-80.6760613914549,-1.00784170698086,-80.6771229491457,0.880029032644141,0.731426849701427,2020.61369289902,2020.76229508197,13780000
694,695,0.000138128865360354,-1.00582152654591,-80.6730085434588,-1.00573966872717,-80.672899337302,0.11765761470232,0.117519485836959,2019.99978553516,2019.99992366403,13780000
694,171,0.423711732599445,-1.00582152654591,-80.6730085434588,-1.00459900911508,-80.673715349216,0.541231218436404,0.117519485836959,2019.99978553516,2020.42349726776,13780000
695,696,0.144845742815673,-1.00573966872717,-80.672899337302,-1.00724982063924,-80.669101235726,0.262503357517993,0.11765761470232,2019.99992366403,2020.14476940684,13780000
695,172,0.475486172040164,-1.00573966872717,-80.672899337302,-0.998756086678527,-80.6726617223323,0.593143786742483,0.11765761470232,2019.99992366403,2020.47540983607,13780000
696,697,0.0549912849945868,-1.00724982063924,-80.669101235726,-1.00448109396824,-80.673987708268,0.31749464251258,0.262503357517993,2020.14476940684,2020.19976069184,13780000
696,177,0.434465565836421,-1.00724982063924,-80.669101235726,-1.00812751926366,-80.672844476184,0.696968923354414,0.262503357517993,2020.14476940684,2020.57923497268,13780000
697,698,0.505783580133359,-1.00448109396824,-80.673987708268,-1.00872704891014,-80.6720389238178,0.823278222645939,0.31749464251258,2020.19976069184,2020.70554427197,13780000
697,176,0.371277559530456,-1.00448109396824,-80.673987708268,-0.998876736322417,-80.6703179453722,0.688772202043036,0.31749464251258,2020.19976069184,2020.57103825137,13780000
698,699,0.010273681859391,-1.00872704891014,-80.6720389238178,-1.00413167070162,-80.67400202938,0.83355190450533,0.823278222645939,2020.70554427197,2020.71581795383,13780000
698,175,0.119592340052786,-1.00872704891014,-80.6720389238178,-1.00830804042732,-80.6711149780441,0.942870562698725,0.823278222645939,2020.70554427197,2020.82513661202,13780000
699,174,0.0492093685759376,-1.00413167070162,-80.67400202938,-1.00278528962989,-80.6750412766063,0.882761273081267,0.83355190450533,2020.71581795383,2020.7650273224,13780000
699,173,0.256859641800027,-1.00413167070162,-80.67400202938,-1.00451321503641,-80.6774285946938,1.09041154630536,0.83355190450533,2020.71581795383,2020.97267759563,13780000
700,701,0.0223378749261913,-1.00344658929264,-80.6710706994062,-1.00299047370426,-80.6706357445977,0.139484555413015,0.117146680486824,2019.99941272981,2020.02175060474,13780000
700,705,0.0004489202306589,-1.00344658929264,-80.6710706994062,-1.00339276260663,-80.6709666833096,0.117595600717483,0.117146680486824,2019.99941272981,2019.99986165004,13780000
701,178,0.480981635700957,-1.00299047370426,-80.6706357445977,-1.00019922784147,-80.6768935573641,0.620466191113972,0.139484555413015,2020.02175060474,2020.50273224044,13780000
701,702,0.0797339254588094,-1.00299047370426,-80.6706357445977,-1.00253530191165,-80.6681304578284,0.219218480871825,0.139484555413015,2020.02175060474,2020.10148453019,13780000
702,703,0.157642167384035,-1.00253530191165,-80.6681304578284,-1.003468614156,-80.6723373646238,0.37686064825586,0.219218480871825,2020.10148453019,2020.25912669758,13780000
702,182,0.608897983466237,-1.00253530191165,-80.6681304578284,-1.00373499995453,-80.6748525867308,0.828116464338062,0.219218480871825,2020.10148453019,2020.71038251366,13780000
703,179,0.213550898049497,-1.003468614156,-80.6723373646238,-1.0074804433926,-80.6750696289669,0.590411546305357,0.37686064825586,2020.25912669758,2020.47267759563,13780000
703,704,0.174322371712034,-1.003468614156,-80.6723373646238,-1.00303449436966,-80.6726040355022,0.551183019967894,0.37686064825586,2020.25912669758,2020.43344906929,13780000
704,181,0.0774798924576836,-1.00303449436966,-80.6726040355022,-1.00627380841917,-80.6725824320645,0.628662912425578,0.551183019967894,2020.43344906929,2020.51092896175,13780000
704,180,0.0774798924576836,-1.00303449436966,-80.6726040355022,-1.00018078883187,-80.6735638355895,0.628662912425578,0.551183019967894,2020.43344906929,2020.51092896175,13780000
705,706,0.930370439753934,-1.00339276260663,-80.6709666833096,-1.00604180934587,-80.6756094409634,1.04796604047142,0.117595600717483,2019.99986165004,2020.93023208979,13780000
705,709,0.128686749265627,-1.00339276260663,-80.6709666833096,-1.00181237011353,-80.6710545008789,0.24628234998311,0.117595600717483,2019.99986165004,2020.12854839931,13780000
706,707,0.00351652924966592,-1.00604180934587,-80.6756094409634,-1.00542046256908,-80.6754330133925,1.05148256972108,1.04796604047142,2020.93023208979,2020.93374861904,13780000
706,183,0.0287843036480816,-1.00604180934587,-80.6756094409634,-1.00181483895288,-80.6745053062729,1.0767503441195,1.04796604047142,2020.93023208979,2020.95901639344,13780000
707,708,0.013650465731122,-1.00542046256908,-80.6754330133925,-1.00332132751623,-80.6731141266905,1.06513303545221,1.05148256972108,2020.93374861904,2020.94739908478,13780000
707,186,0.0416612170214001,-1.00542046256908,-80.6754330133925,-1.00467243018382,-80.6761831303961,1.09314378674248,1.05148256972108,2020.93374861904,2020.97540983607,13780000
708,185,0.0116173086672937,-1.00332132751623,-80.6731141266905,-1.00366357413514,-80.6732043808966,1.0767503441195,1.06513303545221,2020.94739908478,2020.95901639344,13780000
708,184,0.0280107512902781,-1.00332132751623,-80.6731141266905,-1.00463687777282,-80.6692956801905,1.09314378674248,1.06513303545221,2020.94739908478,2020.97540983607,13780000
709,188,0.223910617087104,-1.00181237011353,-80.6710545008789,-1.00085465562426,-80.6731631870903,0.470192967070214,0.24628234998311,2020.12854839931,2020.35245901639,13780000
709,187,0.579101873917826,-1.00181237011353,-80.6710545008789,-1.00382694790277,-80.6745363571633,0.825384223900936,0.24628234998311,2020.12854839931,2020.70765027322,13780000
710,763,0.00314551192101487,-2.05412354435117,-79.8905251301115,-2.05412594748128,-79.8901886840422,0.104792110109427,0.101646598188412,2019.98391264751,2019.98705815943,13780000
710,711,0.00137861220224167,-2.05412354435117,-79.8905251301115,-1.49098468125652,-79.5451209055767,0.103025210390654,0.101646598188412,2019.98391264751,2019.98529125971,13780000
711,759,0.0124452700546644,-1.49098468125652,-79.5451209055767,-1.49089252650934,-79.5435528323631,0.115470480445318,0.103025210390654,2019.98529125971,2019.99773652977,13780000
711,712,0.01063950741792,-1.49098468125652,-79.5451209055767,-1.49025046428028,-79.5450898070491,0.113664717808574,0.103025210390654,2019.98529125971,2019.99593076713,13780000
712,742,0.00341360908519617,-1.49025046428028,-79.5450898070491,-1.48676041330447,-79.5426070847055,0.11707832689377,0.113664717808574,2019.99593076713,2019.99934437622,13780000
712,713,0.00185119036513626,-1.49025046428028,-79.5450898070491,-1.49021889958581,-79.5448501753989,0.11551590817371,0.113664717808574,2019.99593076713,2019.9977819575,13780000
713,714,0.000822134081391757,-1.49021889958581,-79.5448501753989,-0.255678902965002,-79.185846733361,0.116338042255102,0.11551590817371,2019.9977819575,2019.99860409158,13780000
713,731,0.000835454136749569,-1.49021889958581,-79.5448501753989,-1.49053254690617,-79.5446250567049,0.11635136231046,0.11551590817371,2019.9977819575,2019.99861741163,13780000
714,724,0.000553001042953971,-0.255678902965002,-79.185846733361,-0.255670478911029,-79.185469167722,0.116891043298056,0.116338042255102,2019.99860409158,2019.99915709262,13780000
714,715,0.000105849418562065,-0.255678902965002,-79.185846733361,-0.255811772947811,-79.1859804929199,0.116443891673664,0.116338042255102,2019.99860409158,2019.998709941,13780000
715,716,4.07971418207032e-05,-0.255811772947811,-79.1859804929199,-0.255933373480303,-79.1859110643774,0.116484688815485,0.116443891673664,2019.998709941,2019.99875073814,13780000
715,189,0.692546889604287,-0.255811772947811,-79.1859804929199,-0.256625881728735,-79.1867729016826,0.808990781277951,0.116443891673664,2019.998709941,2020.6912568306,13780000
716,717,0.00116038081425651,-0.255933373480303,-79.1859110643774,-0.2559510091165,-79.1856961017039,0.117645069629741,0.116484688815485,2019.99875073814,2019.99991111895,13780000
716,721,0.000324458975289876,-0.255933373480303,-79.1859110643774,-0.256044454186468,-79.1857400069593,0.116809147790775,0.116484688815485,2019.99875073814,2019.99907519711,13780000
717,718,0.231421636328642,-0.2559510091165,-79.1856961017039,-0.254736681654109,-79.1837695651144,0.349066705958384,0.117645069629741,2019.99991111895,2020.23133275528,13780000
717,194,0.486427678861247,-0.2559510091165,-79.1856961017039,-0.251880922833467,-79.18533280372,0.604072748490988,0.117645069629741,2019.99991111895,2020.48633879781,13780000
718,193,0.268667244718462,-0.254736681654109,-79.1837695651144,-0.257020883887843,-79.1892740188257,0.617733950676846,0.349066705958384,2020.23133275528,2020.5,13780000
718,719,0.692283535663165,-0.254736681654109,-79.1837695651144,-0.250002651112607,-79.1821076463974,1.04135024162155,0.349066705958384,2020.23133275528,2020.92361629094,13780000
719,720,0.0485227885017698,-0.250002651112607,-79.1821076463974,0.436564531871673,-78.2883333959644,1.08987303012332,1.04135024162155,2020.92361629094,2020.97213907945,13780000
719,192,0.0299356216236978,-0.250002651112607,-79.1821076463974,-0.250433191226408,-79.1821301442701,1.07128586324525,1.04135024162155,2020.92361629094,2020.95355191257,13780000
720,191,0.0169319588047956,0.436564531871673,-78.2883333959644,0.437467685770998,-78.2881403754755,1.10680498892811,1.08987303012332,2020.97213907945,2020.98907103825,13780000
720,190,0.0223964396792753,0.436564531871673,-78.2883333959644,0.43704194226898,-78.2884707369125,1.11226946980259,1.08987303012332,2020.97213907945,2020.99453551913,13780000
721,722,0.000730159545662024,-0.256044454186468,-79.1857400069593,-0.256121186785469,-79.1857409949349,0.117539307336437,0.116809147790775,2019.99907519711,2019.99980535666,13780000
721,195,0.487263600700213,-0.256044454186468,-79.1857400069593,-0.251085666741751,-79.183387440932,0.604072748490988,0.116809147790775,2019.99907519711,2020.48633879781,13780000
722,723,0.00012330689593909,-0.256121186785469,-79.1857409949349,-0.256205584330239,-79.1856446375762,0.117662614232376,0.117539307336437,2019.99980535666,2019.99992866356,13780000
722,196,0.579429616017978,-0.256121186785469,-79.1857409949349,-0.257796667074409,-79.186423942535,0.696968923354414,0.117539307336437,2019.99980535666,2020.57923497268,13780000
723,197,0.502803576881596,-0.256205584330239,-79.1856446375762,-0.257097414060469,-79.1850429900018,0.620466191113972,0.117662614232376,2019.99992866356,2020.50273224044,13780000
723,198,0.486410134258612,-0.256205584330239,-79.1856446375762,-0.25221113900002,-79.1806628327738,0.604072748490988,0.117662614232376,2019.99992866356,2020.48633879781,13780000
724,730,2.02289244366494e-06,-0.255670478911029,-79.185469167722,-0.255678130858775,-79.1854761321625,0.1168930661905,0.116891043298056,2019.99915709262,2019.99915911551,13780000
724,725,0.000202651066887882,-0.255670478911029,-79.185469167722,-0.255635698524326,-79.1854761551544,0.117093694364944,0.116891043298056,2019.99915709262,2019.99935974369,13780000
725,204,0.670039163415771,-0.255635698524326,-79.1854761551544,-0.254625455907832,-79.1877533962288,0.787132857780715,0.117093694364944,2019.99935974369,2020.6693989071,13780000
725,726,0.143408636463787,-0.255635698524326,-79.1854761551544,-0.256407174246657,-79.1846971483577,0.260502330828731,0.117093694364944,2019.99935974369,2020.14276838015,13780000
726,727,0.410153900782545,-0.256407174246657,-79.1846971483577,-0.254434875104889,-79.1874415527151,0.670656231611276,0.260502330828731,2020.14276838015,2020.55292228093,13780000
726,729,0.146193304972012,-0.256407174246657,-79.1846971483577,-0.255750836687042,-79.1876475524756,0.406695635800743,0.260502330828731,2020.14276838015,2020.28896168512,13780000
727,728,0.147412567014754,-0.254434875104889,-79.1874415527151,-0.254354321907956,-79.1828871717608,0.81806879862603,0.670656231611276,2020.55292228093,2020.70033484795,13780000
727,201,0.100083183546454,-0.254434875104889,-79.1874415527151,-0.25761018402877,-79.1869514993768,0.77073941515773,0.670656231611276,2020.55292228093,2020.65300546448,13780000
728,200,0.061960234018111,-0.254354321907956,-79.1828871717608,-0.255118872409873,-79.1838102470011,0.880029032644141,0.81806879862603,2020.70033484795,2020.76229508197,13780000
728,199,0.0701569553294895,-0.254354321907956,-79.1828871717608,-0.254746350993005,-79.1815147292549,0.88822575395552,0.81806879862603,2020.70033484795,2020.77049180328,13780000
729,203,0.208306074438977,-0.255750836687042,-79.1876475524756,-0.2507589624246,-79.1868262424551,0.61500171023972,0.406695635800743,2020.28896168512,2020.49726775956,13780000
729,202,0.208306074438977,-0.255750836687042,-79.1876475524756,-0.257477383193809,-79.1897887037546,0.61500171023972,0.406695635800743,2020.28896168512,2020.49726775956,13780000
730,205,0.724884600333421,-0.255678130858775,-79.1854761321625,-0.251388531513217,-79.1806937614595,0.84177766652392,0.1168930661905,2019.99915911551,2020.72404371585,13780000
