node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,782,0.00213431772718087,-2.05430968519953,-79.8929403702722,-2.05419358521111,-79.8929021331732,0.162949563304948,0.160815245577767,2019.99142978499,2019.99356410272,10940000
778,262,0.844294342991208,-2.05371077118886,-79.8932562884163,-2.05780693550281,-79.8908458790637,1.0109155152328,0.166621172241591,2019.99723571165,2020.84153005464,10940000
778,779,0.229841751567667,-2.05371077118886,-79.8932562884163,-2.05233756665872,-79.8973003901079,0.396462923809258,0.166621172241591,2019.99723571165,2020.22707746322,10940000
779,780,0.039013207356101,-2.05233756665872,-79.8973003901079,-2.04959676876429,-79.8957699876298,0.435476131165359,0.396462923809258,2020.22707746322,2020.26609067058,10940000
779,261,0.0215564165601151,-2.05233756665872,-79.8973003901079,-2.05285207201099,-79.8975561800586,0.418019340369373,0.396462923809258,2020.22707746322,2020.24863387978,10940000
780,781,0.0727447963381981,-2.04959676876429,-79.8957699876298,-2.05451098607241,-79.896683367185,0.508220927503557,0.435476131165359,2020.26609067058,2020.33883546692,10940000
780,258,0.0481169796957241,-2.04959676876429,-79.8957699876298,-1.862094184,-79.976724919,0.483593110861083,0.435476131165359,2020.26609067058,2020.31420765027,10940000
781,259,0.0737328390952049,-2.05451098607241,-79.896683367185,-2.05463824823645,-79.8966561891345,0.581953766598762,0.508220927503557,2020.33883546692,2020.41256830601,10940000
781,260,0.0737328390952049,-2.05451098607241,-79.896683367185,-2.05864872635383,-79.8928098835089,0.581953766598762,0.508220927503557,2020.33883546692,2020.41256830601,10940000
782,789,0.00475954461341432,-2.05419358521111,-79.8929021331732,-2.05395664166865,-79.8931306176012,0.167709107918363,0.162949563304948,2019.99356410272,2019.99832364733,10940000
782,783,0.00501464336997026,-2.05419358521111,-79.8929021331732,-2.05424975139075,-79.8925400743657,0.167964206674919,0.162949563304948,2019.99356410272,2019.99857874609,10940000
783,787,0.0469802183708266,-2.05424975139075,-79.8925400743657,-2.05378036213793,-79.8914992750784,0.214944425045745,0.167964206674919,2019.99857874609,2020.04555896446,10940000
783,784,0.0013956162782599,-2.05424975139075,-79.8925400743657,-2.05429729505646,-79.8923782308551,0.169359822953178,0.167964206674919,2019.99857874609,2019.99997436237,10940000
784,263,0.245927276979069,-2.05429729505646,-79.8923782308551,-2.05702515105038,-79.8916479196671,0.415287099932247,0.169359822953178,2019.99997436237,2020.24590163934,10940000
784,785,0.134998748599607,-2.05429729505646,-79.8923782308551,-2.05465943193045,-79.8913564160829,0.304358571552786,0.169359822953178,2019.99997436237,2020.13497311096,10940000
785,786,0.0515472151274234,-2.05465943193045,-79.8913564160829,-2.05288239506502,-79.8969980029967,0.355905786680209,0.304358571552786,2020.13497311096,2020.18652032609,10940000
785,266,0.110928528379461,-2.05465943193045,-79.8913564160829,-2.05431771544414,-79.8902047747334,0.415287099932247,0.304358571552786,2020.13497311096,2020.24590163934,10940000
786,264,0.0375233897548013,-2.05288239506502,-79.8969980029967,-2.05383321818203,-79.8967011294404,0.39342917643501,0.355905786680209,2020.18652032609,2020.22404371585,10940000
786,265,0.187796613798332,-2.05288239506502,-79.8969980029967,-2.05477548794826,-79.8963767688318,0.543702400478541,0.355905786680209,2020.18652032609,2020.37431693989,10940000
787,788,0.163346985635273,-2.05378036213793,-79.8914992750784,-2.05418805477775,-79.8905220413735,0.378291410681018,0.214944425045745,2020.04555896446,2020.20890595009,10940000
787,269,0.197610434449376,-2.05378036213793,-79.8914992750784,-2.05921858346651,-79.8901128977053,0.412554859495121,0.214944425045745,2020.04555896446,2020.24316939891,10940000
788,268,0.0369956892512289,-2.05418805477775,-79.8905220413735,-2.055500468925,-79.8913583895402,0.415287099932247,0.378291410681018,2020.20890595009,2020.24590163934,10940000
788,267,0.0233344870653707,-2.05418805477775,-79.8905220413735,-2.05739443961843,-79.8881156117389,0.401625897746389,0.378291410681018,2020.20890595009,2020.23224043716,10940000
789,270,0.228452308953774,-2.05395664166865,-79.8931306176012,-2.0525884525885,-79.8885077874592,0.396161416872137,0.167709107918363,2019.99832364733,2020.22677595628,10940000
789,271,0.763971434636869,-2.05395664166865,-79.8931306176012,-2.05829707726844,-79.8897723300993,0.931680542555231,0.167709107918363,2019.99832364733,2020.76229508197,10940000
790,865,0.000432010751744816,-2.05478885854354,-79.8918285798601,-2.05485410805957,-79.8917263950445,0.157881645133033,0.157449634381288,2019.98806417379,2019.98849618455,10940000
790,791,0.00311158964267855,-2.05478885854354,-79.8918285798601,-2.05551296346873,-79.8917957921109,0.160561224023967,0.157449634381288,2019.98806417379,2019.99117576344,10940000
791,792,0.00386606709390125,-2.05551296346873,-79.8917957921109,-3.51757772995008,-79.8526774068931,0.164427291117868,0.160561224023967,2019.99117576344,2019.99504183053,10940000
791,829,0.0053812158349571,-2.05551296346873,-79.8917957921109,-2.05559461895942,-79.8922820112477,0.165942439858924,0.160561224023967,2019.99117576344,2019.99655697927,10940000
792,793,0.001083142847639,-3.51757772995008,-79.8526774068931,-3.51775663356045,-79.8525850735672,0.165510433965507,0.164427291117868,2019.99504183053,2019.99612497338,10940000
792,806,0.00344428702575394,-3.51757772995008,-79.8526774068931,-3.51790706015074,-79.8528303140304,0.167871578143622,0.164427291117868,2019.99504183053,2019.99848611756,10940000
793,802,0.00377992072483868,-3.51775663356045,-79.8525850735672,-3.51767910260836,-79.8528749859815,0.169290354690346,0.165510433965507,2019.99612497338,2019.9999048941,10940000
793,794,0.0027380792632421,-3.51775663356045,-79.8525850735672,-3.99728937745879,-79.2549296861661,0.168248513228749,0.165510433965507,2019.99612497338,2019.99886305264,10940000
794,795,0.000785922451655652,-3.99728937745879,-79.2549296861661,-3.9965179213666,-79.253888999159,0.169034435680405,0.168248513228749,2019.99886305264,2019.99964897509,10940000
794,800,0.00113561331504097,-3.99728937745879,-79.2549296861661,-3.99718846242087,-79.2549670106072,0.16938412654379,0.168248513228749,2019.99886305264,2019.99999866596,10940000
795,796,0.026884470080248,-3.9965179213666,-79.253888999159,-3.99587830222416,-79.2548722347186,0.195918905760653,0.169034435680405,2019.99964897509,2020.02653344517,10940000
795,797,0.00379554834849238,-3.9965179213666,-79.253888999159,-3.99682621313473,-79.2537074383138,0.172829984028897,0.169034435680405,2019.99964897509,2020.00344452344,10940000
796,273,0.642865461931152,-3.99587830222416,-79.2548722347186,-3.99839567544147,-79.2588543320789,0.838784367691805,0.195918905760653,2020.02653344517,2020.6693989071,10940000
796,272,0.593685134062199,-3.99587830222416,-79.2548722347186,-3.9955082740978,-79.254393258276,0.789604039822852,0.195918905760653,2020.02653344517,2020.62021857923,10940000
797,798,0.0200659880771925,-3.99682621313473,-79.2537074383138,-3.99783363564356,-79.2547507555735,0.19289597210609,0.172829984028897,2020.00344452344,2020.02351051152,10940000
797,277,0.510216678744897,-3.99682621313473,-79.2537074383138,-3.99875062130396,-79.257197781979,0.683046662773795,0.172829984028897,2020.00344452344,2020.51366120219,10940000
798,799,0.0572171202226042,-3.99783363564356,-79.2547507555735,-3.99682492877169,-79.2547372973068,0.250113092328694,0.19289597210609,2020.02351051152,2020.08072763174,10940000
798,276,0.667746319082952,-3.99783363564356,-79.2547507555735,-3.99137130828308,-79.2533130956593,0.860642291189042,0.19289597210609,2020.02351051152,2020.6912568306,10940000
799,275,0.498507340936811,-3.99682492877169,-79.2547372973068,-3.99481347145981,-79.2598824431267,0.748620433265505,0.250113092328694,2020.08072763174,2020.57923497268,10940000
799,274,0.629654881920458,-3.99682492877169,-79.2547372973068,-3.99699556548811,-79.2506287002924,0.879767974249152,0.250113092328694,2020.08072763174,2020.71038251366,10940000
800,801,0.908709397982227,-3.99718846242087,-79.2549670106072,-3.99554166736089,-79.2552327095006,1.07809352452602,0.16938412654379,2019.99999866596,2020.90870806394,10940000
800,278,0.70491936683111,-3.99718846242087,-79.2549670106072,-3.99028215556835,-79.2601042911745,0.8743034933749,0.16938412654379,2019.99999866596,2020.70491803279,10940000
801,279,0.0639695316904296,-3.99554166736089,-79.2552327095006,-3.99469008950535,-79.2553383940893,1.14206305621645,1.07809352452602,2020.90870806394,2020.97267759563,10940000
801,280,0.0667017721275558,-3.99554166736089,-79.2552327095006,-3.51740111436601,-79.8525434305188,1.14479529665357,1.07809352452602,2020.90870806394,2020.97540983607,10940000
802,803,0.219430162033834,-3.51767910260836,-79.8528749859815,-3.51318422956258,-79.8508713193227,0.38872051672418,0.169290354690346,2019.9999048941,2020.21933505614,10940000
802,285,0.710477619558806,-3.51767910260836,-79.8528749859815,-3.5117793042836,-79.8542171152965,0.879767974249152,0.169290354690346,2019.9999048941,2020.71038251366,10940000
803,805,0.637842779393553,-3.51318422956258,-79.8508713193227,-3.51473065667048,-79.8514523762961,1.02656329611773,0.38872051672418,2020.21933505614,2020.85717783553,10940000
803,804,0.396546671185045,-3.51318422956258,-79.8508713193227,-3.51902760655691,-79.8506576976604,0.785267187909225,0.38872051672418,2020.21933505614,2020.61588172732,10940000
804,282,0.0562494202197066,-3.51902760655691,-79.8506576976604,-3.51908408569081,-79.8506623519871,0.841516608128931,0.785267187909225,2020.61588172732,2020.67213114754,10940000
804,281,0.10542974808866,-3.51902760655691,-79.8506576976604,-3.51413120072138,-79.8573951274632,0.890696935997884,0.785267187909225,2020.61588172732,2020.72131147541,10940000
805,283,0.0171391043608083,-3.51473065667048,-79.8514523762961,-3.51558135085682,-79.849703077345,1.04370240047854,1.02656329611773,2020.85717783553,2020.87431693989,10940000
805,284,0.0171391043608083,-3.51473065667048,-79.8514523762961,-3.51208551973584,-79.8577230522389,1.04370240047854,1.02656329611773,2020.85717783553,2020.87431693989,10940000
806,817,0.000822510828936585,-3.51790706015074,-79.8528303140304,-3.51785007467988,-79.8524470805448,0.168694088972559,0.167871578143622,2019.99848611756,2019.99930862838,10940000
806,807,0.0740257779539059,-3.51790706015074,-79.8528303140304,-3.5165943126657,-79.8540598548253,0.241897356097528,0.167871578143622,2019.99848611756,2020.07251189551,10940000
807,808,0.120242813756404,-3.5165943126657,-79.8540598548253,-3.51945341109877,-79.8509848262399,0.362140169853932,0.241897356097528,2020.07251189551,2020.19275470927,10940000
807,296,0.678854224708971,-3.5165943126657,-79.8540598548253,-1.516024834,-78.00431478,0.920751580806499,0.241897356097528,2020.07251189551,2020.75136612022,10940000
808,286,0.49850212133511,-3.51945341109877,-79.8509848262399,-3.51691334862166,-79.8488555366731,0.860642291189042,0.362140169853932,2020.19275470927,2020.6912568306,10940000
808,809,0.0887071113914372,-3.51945341109877,-79.8509848262399,-3.51290356349595,-79.8554787216537,0.450847281245369,0.362140169853932,2020.19275470927,2020.28146182066,10940000
809,810,0.161777541598355,-3.51290356349595,-79.8554787216537,-3.5104091402758,-79.857003467982,0.612624822843724,0.450847281245369,2020.28146182066,2020.44323936226,10940000
809,815,0.0617453436383854,-3.51290356349595,-79.8554787216537,-3.5096491890513,-79.8572439253481,0.512592624883755,0.450847281245369,2020.28146182066,2020.3432071643,10940000
810,813,0.440408228563889,-3.5104091402758,-79.857003467982,-3.51125770713335,-79.856998935074,1.05303305140761,0.612624822843724,2020.44323936226,2020.88364759082,10940000
810,811,0.0378561896137938,-3.5104091402758,-79.857003467982,-4.01862509287743,-79.2351953578918,0.650481012457518,0.612624822843724,2020.44323936226,2020.48109555187,10940000
811,812,0.109870023606152,-4.01862509287743,-79.2351953578918,-3.99776905615972,-79.2518874804587,0.760351036063669,0.650481012457518,2020.48109555187,2020.59096557548,10940000
811,289,0.297592972720471,-4.01862509287743,-79.2351953578918,-2.05419280583193,-79.8973192661377,0.948073985177988,0.650481012457518,2020.48109555187,2020.77868852459,10940000
812,287,0.0784333316281355,-3.99776905615972,-79.2518874804587,-3.51846692404723,-79.853506010123,0.838784367691805,0.760351036063669,2020.59096557548,2020.6693989071,10940000
812,288,0.0757010911910094,-3.99776905615972,-79.2518874804587,-3.99698780007881,-79.2521791086811,0.836052127254679,0.760351036063669,2020.59096557548,2020.66666666667,10940000
813,814,0.0706996050165839,-3.51125770713335,-79.856998935074,-3.51224702983354,-79.8572300207739,1.1237326564242,1.05303305140761,2020.88364759082,2020.95434719584,10940000
813,290,0.0917622452459608,-3.51125770713335,-79.856998935074,-3.51124964257907,-79.8574981326615,1.14479529665357,1.05303305140761,2020.88364759082,2020.97540983607,10940000
814,292,0.0155981593548972,-3.51224702983354,-79.8572300207739,-3.92869765766554,-78.9672058882524,1.13933081577909,1.1237326564242,2020.95434719584,2020.96994535519,10940000
814,291,0.0210626402293769,-3.51224702983354,-79.8572300207739,-3.51282549430149,-79.8565057313835,1.14479529665357,1.1237326564242,2020.95434719584,2020.97540983607,10940000
815,816,0.363481178004988,-3.5096491890513,-79.8572439253481,-2.05621848445529,-79.8975111804907,0.876073802888742,0.512592624883755,2020.3432071643,2020.7066883423,10940000
815,293,0.421820158108603,-3.5096491890513,-79.8572439253481,-2.05798470195428,-79.8941257572765,0.934412782992358,0.512592624883755,2020.3432071643,2020.7650273224,10940000
816,295,0.0720001822892459,-2.05621848445529,-79.8975111804907,-1.00603600065938,-80.6693293042216,0.948073985177988,0.876073802888742,2020.7066883423,2020.77868852459,10940000
816,294,0.0583389801036151,-2.05621848445529,-79.8975111804907,-2.05686541730737,-79.8954276745273,0.934412782992358,0.876073802888742,2020.7066883423,2020.7650273224,10940000
817,818,0.000388105313623432,-3.51785007467988,-79.8524470805448,-3.51755142728197,-79.8527480238386,0.169082194286182,0.168694088972559,2019.99930862838,2019.9996967337,10940000
817,297,0.724735087462452,-3.51785007467988,-79.8524470805448,-3.51431880701348,-79.8486707378156,0.89342917643501,0.168694088972559,2019.99930862838,2020.72404371585,10940000
818,824,0.000121505244064735,-3.51755142728197,-79.8527480238386,-3.51729707341436,-79.8526194612223,0.169203699530247,0.169082194286182,2019.9996967337,2019.99981823894,10940000
818,819,0.000131879800502333,-3.51755142728197,-79.8527480238386,-3.51775769347375,-79.8526739082191,0.169214074086684,0.169082194286182,2019.9996967337,2019.9998286135,10940000
819,821,0.000124310187236798,-3.51775769347375,-79.8526739082191,-3.51778610183909,-79.8527324505091,0.169338384273921,0.169214074086684,2019.9998286135,2019.99995292369,10940000
819,820,0.0680017781083958,-3.51775769347375,-79.8526739082191,-3.51631611002442,-79.8557546543136,0.23721585219508,0.169214074086684,2019.9998286135,2020.06783039161,10940000
820,298,0.642552122054072,-3.51631611002442,-79.8557546543136,-3.51928515857711,-79.8532593757413,0.879767974249152,0.23721585219508,2020.06783039161,2020.71038251366,10940000
820,299,0.653481083802804,-3.51631611002442,-79.8557546543136,-3.51695201877251,-79.8540450865417,0.890696935997884,0.23721585219508,2020.06783039161,2020.72131147541,10940000
821,300,0.759609917843957,-3.51778610183909,-79.8527324505091,-3.51348409587056,-79.8532117310041,0.928948302117878,0.169338384273921,2019.99995292369,2020.75956284153,10940000
821,822,0.0733065400233768,-3.51778610183909,-79.8527324505091,-3.51698224247664,-79.8515478217555,0.242644924297298,0.169338384273921,2019.99995292369,2020.07325946371,10940000
822,823,0.605656050983681,-3.51698224247664,-79.8515478217555,-3.51640328171305,-79.8521959908498,0.848300975280979,0.242644924297298,2020.07325946371,2020.67891551469,10940000
822,303,0.596139443394507,-3.51698224247664,-79.8515478217555,-3.51925133839834,-79.8579466713975,0.838784367691805,0.242644924297298,2020.07325946371,2020.6693989071,10940000
823,302,0.0341992394052995,-3.51640328171305,-79.8521959908498,-0.998782497153826,-80.677057126282,0.882500214686278,0.848300975280979,2020.67891551469,2020.7131147541,10940000
823,301,0.0314669989681733,-3.51640328171305,-79.8521959908498,-3.51442235909264,-79.8519762104917,0.879767974249152,0.848300975280979,2020.67891551469,2020.71038251366,10940000
824,826,0.359789793524234,-3.51729707341436,-79.8526194612223,-3.51344532112054,-79.853664409384,0.528993493054481,0.169203699530247,2019.99981823894,2020.35960803247,10940000
824,825,0.0252333042894463,-3.51729707341436,-79.8526194612223,-3.5203390707454,-79.8523390783608,0.194437003819693,0.169203699530247,2019.99981823894,2020.02505154323,10940000
825,305,0.644347363872112,-3.5203390707454,-79.8523390783608,-3.51864456306646,-79.8568948249468,0.838784367691805,0.194437003819693,2020.02505154323,2020.6693989071,10940000
825,304,0.644347363872112,-3.5203390707454,-79.8523390783608,-3.51649033445613,-79.853718103026,0.838784367691805,0.194437003819693,2020.02505154323,2020.6693989071,10940000
826,827,0.391791078735011,-3.51344532112054,-79.853664409384,-3.51332485110367,-79.8557685195787,0.920784571789491,0.528993493054481,2020.35960803247,2020.7513991112,10940000
826,828,0.366109154941496,-3.51344532112054,-79.853664409384,-3.51391636885668,-79.8547480181747,0.895102647995977,0.528993493054481,2020.35960803247,2020.72571718741,10940000
827,307,0.0136282112028663,-3.51332485110367,-79.8557685195787,-3.51113094782302,-79.8562578977044,0.934412782992358,0.920784571789491,2020.7513991112,2020.7650273224,10940000
827,306,0.0136282112028663,-3.51332485110367,-79.8557685195787,-3.51359680148751,-79.8559841032546,0.934412782992358,0.920784571789491,2020.7513991112,2020.7650273224,10940000
828,309,0.0338456541219008,-3.51391636885668,-79.8547480181747,-3.51427364840225,-79.8545080693599,0.928948302117878,0.895102647995977,2020.72571718741,2020.75956284153,10940000
828,308,0.249692648657596,-3.51391636885668,-79.8547480181747,-3.51129323595645,-79.8522873688226,1.14479529665357,0.895102647995977,2020.72571718741,2020.97540983607,10940000
829,830,0.00106135365674442,-2.05559461895942,-79.8922820112477,-2.05567704150184,-79.8920303066585,0.167003793515668,0.165942439858924,2019.99655697927,2019.99761833293,10940000
829,857,0.00116642330965566,-2.05559461895942,-79.8922820112477,-2.05551614249145,-79.8926314526558,0.16710886316858,0.165942439858924,2019.99655697927,2019.99772340258,10940000
830,840,0.000381431145406563,-2.05567704150184,-79.8920303066585,-2.05574361766402,-79.8919658425006,0.167385224661075,0.167003793515668,2019.99761833293,2019.99799976407,10940000
830,831,0.000681269767860648,-2.05567704150184,-79.8920303066585,-2.05565880620721,-79.8919466545758,0.167685063283529,0.167003793515668,2019.99761833293,2019.9982996027,10940000
831,833,0.000229229892773408,-2.05565880620721,-79.8919466545758,-2.05565324964825,-79.8920691088165,0.167914293176302,0.167685063283529,2019.9982996027,2019.99852883259,10940000
831,832,0.0196571899544196,-2.05565880620721,-79.8919466545758,-2.0558838204925,-79.8917634853849,0.187342253237949,0.167685063283529,2019.9982996027,2020.01795679265,10940000
832,310,0.208819163634188,-2.0558838204925,-79.8917634853849,-2.0561953482137,-79.8926909783036,0.396161416872137,0.187342253237949,2020.01795679265,2020.22677595628,10940000
832,311,0.206086923197062,-2.0558838204925,-79.8917634853849,-2.05896420557889,-79.8944895271169,0.39342917643501,0.187342253237949,2020.01795679265,2020.22404371585,10940000
833,836,0.0012574679167584,-2.05565324964825,-79.8920691088165,-2.056412691054,-79.8920969650842,0.169171761093061,0.167914293176302,2019.99852883259,2019.99978630051,10940000
833,834,0.000527040753184993,-2.05565324964825,-79.8920691088165,-2.05573960480819,-79.8922868869475,0.168441333929487,0.167914293176302,2019.99852883259,2019.99905587334,10940000
834,312,0.416244673106628,-2.05573960480819,-79.8922868869475,-2.0584997963713,-79.891171837363,0.584686007036116,0.168441333929487,2019.99905587334,2020.41530054645,10940000
834,835,0.198286568822172,-2.05573960480819,-79.8922868869475,-2.05416067766765,-79.8919883935406,0.36672790275166,0.168441333929487,2019.99905587334,2020.19734244216,10940000
835,314,0.0294335141204768,-2.05416067766765,-79.8919883935406,-2.05488119158305,-79.8925461014899,0.396161416872137,0.36672790275166,2020.19734244216,2020.22677595628,10940000
835,313,0.0485591971805873,-2.05416067766765,-79.8919883935406,-2.05059924715461,-79.894726216272,0.415287099932247,0.36672790275166,2020.19734244216,2020.24590163934,10940000
836,837,0.0420548813192301,-2.056412691054,-79.8920969650842,-2.05738298461042,-79.8923926032153,0.211226642412291,0.169171761093061,2019.99978630051,2020.04184118182,10940000
836,319,0.705131732281839,-2.056412691054,-79.8920969650842,-2.05310614703809,-79.8883475987339,0.8743034933749,0.169171761093061,2019.99978630051,2020.70491803279,10940000
837,838,0.0358109311091226,-2.05738298461042,-79.8923926032153,-2.05809428630242,-79.8920411068695,0.247037573521414,0.211226642412291,2020.04184118182,2020.07765211293,10940000
837,315,0.182202534022719,-2.05738298461042,-79.8923926032153,-2.05899994960669,-79.8885466056972,0.39342917643501,0.211226642412291,2020.04184118182,2020.22404371585,10940000
838,839,0.103456717174894,-2.05809428630242,-79.8920411068695,-2.05954110754391,-79.8924619318518,0.350494290696307,0.247037573521414,2020.07765211293,2020.18110883011,10940000
838,318,0.168249526410834,-2.05809428630242,-79.8920411068695,-2.05641476432303,-79.8876187993077,0.415287099932247,0.247037573521414,2020.07765211293,2020.24590163934,10940000
839,317,0.0456671261758292,-2.05954110754391,-79.8924619318518,-2.05350071674469,-79.8920517386477,0.396161416872137,0.350494290696307,2020.18110883011,2020.22677595628,10940000
839,316,0.0839184922960503,-2.05954110754391,-79.8924619318518,-2.05761310225742,-79.8905306122806,0.434412782992358,0.350494290696307,2020.18110883011,2020.2650273224,10940000
840,850,0.00108051370817042,-2.05574361766402,-79.8919658425006,-2.05557754615404,-79.891820575136,0.168465738369245,0.167385224661075,2019.99799976407,2019.99908027778,10940000
840,841,0.00175871063120414,-2.05574361766402,-79.8919658425006,-2.05521751907559,-79.8922738060197,0.169143935292279,0.167385224661075,2019.99799976407,2019.9997584747,10940000
841,320,0.259804366825599,-2.05521751907559,-79.8922738060197,-2.05235838997608,-79.8881769845613,0.428948302117878,0.169143935292279,2019.9997584747,2020.25956284153,10940000
841,842,3.82901320594708e-06,-2.05521751907559,-79.8922738060197,-2.05515719782622,-79.8920194518599,0.169147764305485,0.169143935292279,2019.9997584747,2019.99976230372,10940000
842,843,0.00011609585964234,-2.05515719782622,-79.8920194518599,-2.05519484502369,-79.8921474113144,0.169263860165127,0.169147764305485,2019.99976230372,2019.99987839958,10940000
842,846,0.000143494906279074,-2.05515719782622,-79.8920194518599,-2.05523799306308,-79.8919926393443,0.169291259211764,0.169147764305485,2019.99976230372,2019.99990579862,10940000
843,324,0.352580616816177,-2.05519484502369,-79.8921474113144,-1.48668008457007,-79.547517558318,0.521844476981304,0.169263860165127,2019.99987839958,2020.35245901639,10940000
843,844,1.42542020932224e-05,-2.05519484502369,-79.8921474113144,-2.05519047457877,-79.8921408314721,0.169278114367221,0.169263860165127,2019.99987839958,2019.99989265378,10940000
844,321,0.226883302504916,-2.05519047457877,-79.8921408314721,-2.05311042750588,-79.8892000493267,0.396161416872137,0.169278114367221,2019.99989265378,2020.22677595628,10940000
844,845,0.0536425643092472,-2.05519047457877,-79.8921408314721,-2.05612768149007,-79.8923093231133,0.222920678676468,0.169278114367221,2019.99989265378,2020.05353521809,10940000
845,323,0.192366421255779,-2.05612768149007,-79.8923093231133,-2.05783679192648,-79.8885889096444,0.415287099932247,0.222920678676468,2020.05353521809,2020.24590163934,10940000
845,322,0.162311776446937,-2.05612768149007,-79.8923093231133,-2.05807727413134,-79.8894138198082,0.385232455123405,0.222920678676468,2020.05353521809,2020.21584699454,10940000
846,847,0.042914512505987,-2.05523799306308,-79.8919926393443,-2.05524727818405,-79.8919287531761,0.212205771717751,0.169291259211764,2019.99990579862,2020.04282031113,10940000
846,849,0.0121490919656054,-2.05523799306308,-79.8919926393443,-2.0546187385612,-79.8921212728919,0.18144035117737,0.169291259211764,2019.99990579862,2020.01205489059,10940000
847,325,0.183955645154385,-2.05524727818405,-79.8919287531761,-2.05827034017686,-79.8936570926388,0.396161416872137,0.212205771717751,2020.04282031113,2020.22677595628,10940000
847,848,0.125464253668786,-2.05524727818405,-79.8919287531761,-2.05644798640713,-79.8941644877204,0.337670025386537,0.212205771717751,2020.04282031113,2020.1682845648,10940000
848,327,0.0502946701739936,-2.05644798640713,-79.8941644877204,-2.05736987218908,-79.8945895432832,0.387964695560531,0.337670025386537,2020.1682845648,2020.21857923497,10940000
848,326,0.0748848341085838,-2.05644798640713,-79.8941644877204,-2.05702707193957,-79.8959556422866,0.412554859495121,0.337670025386537,2020.1682845648,2020.24316939891,10940000
849,329,0.214721065694767,-2.0546187385612,-79.8921212728919,-2.05281363825271,-79.8911090385778,0.396161416872137,0.18144035117737,2020.01205489059,2020.22677595628,10940000
849,328,0.750240191377862,-2.0546187385612,-79.8921212728919,-2.05691712609597,-79.8973877311629,0.931680542555231,0.18144035117737,2020.01205489059,2020.76229508197,10940000
850,851,0.000901435751174295,-2.05557754615404,-79.891820575136,-2.05569637603016,-79.8918259423714,0.16936717412042,0.168465738369245,2019.99908027778,2019.99998171353,10940000
850,853,0.000614895584916009,-2.05557754615404,-79.891820575136,-2.05553903184494,-79.8917794751088,0.169080633954161,0.168465738369245,2019.99908027778,2019.99969517337,10940000
851,332,0.330619379363648,-2.05569637603016,-79.8918259423714,-2.05336286755055,-79.896417637391,0.499986553484068,0.16936717412042,2019.99998171353,2020.3306010929,10940000
851,852,0.835238710231425,-2.05569637603016,-79.8918259423714,-2.05731095171161,-79.8945878216141,1.00460588435184,0.16936717412042,2019.99998171353,2020.83522042376,10940000
852,331,0.140189412301729,-2.05731095171161,-79.8945878216141,-2.05714628783319,-79.8924693307731,1.14479529665357,1.00460588435184,2020.83522042376,2020.97540983607,10940000
852,330,0.140189412301729,-2.05731095171161,-79.8945878216141,-3.51094188419007,-79.8582236654365,1.14479529665357,1.00460588435184,2020.83522042376,2020.97540983607,10940000
853,855,0.000233320578042928,-2.05553903184494,-79.8917794751088,-2.05568545907874,-79.8917854680477,0.169313954532204,0.169080633954161,2019.99969517337,2019.99992849394,10940000
853,854,0.0472282570554062,-2.05553903184494,-79.8917794751088,-2.05549833499999,-79.8920615166625,0.216308891009568,0.169080633954161,2019.99969517337,2020.04692343042,10940000
854,333,0.196245968485553,-2.05549833499999,-79.8920615166625,-2.05837807991965,-79.8896896244267,0.412554859495121,0.216308891009568,2020.04692343042,2020.24316939891,10940000
854,334,0.193513728048427,-2.05549833499999,-79.8920615166625,-2.05022441006194,-79.8896185987381,0.409822619057995,0.216308891009568,2020.04692343042,2020.24043715847,10940000
855,337,0.226847462339932,-2.05568545907874,-79.8917854680477,-2.05721311883483,-79.8890580146387,0.396161416872137,0.169313954532204,2019.99992849394,2020.22677595628,10940000
855,856,0.186163884502097,-2.05568545907874,-79.8917854680477,-2.05207993025246,-79.8971445396506,0.355477839034302,0.169313954532204,2019.99992849394,2020.18609237845,10940000
856,335,0.078934943958056,-2.05207993025246,-79.8971445396506,-2.05324361004979,-79.8969160644971,0.434412782992358,0.355477839034302,2020.18609237845,2020.2650273224,10940000
856,336,0.0434158182749611,-2.05207993025246,-79.8971445396506,-2.05201232434793,-79.8964479687797,0.398893657309263,0.355477839034302,2020.18609237845,2020.22950819672,10940000
857,338,0.780965122009409,-2.05551614249145,-79.8926314526558,-2.05369282884519,-79.8961549188969,0.948073985177988,0.16710886316858,2019.99772340258,2020.77868852459,10940000
857,858,0.00118153986542802,-2.05551614249145,-79.8926314526558,-2.05545665872551,-79.8922093618362,0.168290403034008,0.16710886316858,2019.99772340258,2019.99890494245,10940000
858,859,0.000877296224257473,-2.05545665872551,-79.8922093618362,-2.05387934594189,-79.8938382302737,0.169167699258265,0.168290403034008,2019.99890494245,2019.99978223867,10940000
858,861,0.00106962812834777,-2.05545665872551,-79.8922093618362,-2.05535712274573,-79.8926036571387,0.169360031162355,0.168290403034008,2019.99890494245,2019.99997457057,10940000
859,860,0.0518912854065783,-2.05387934594189,-79.8938382302737,-2.05004885011375,-79.8918291674758,0.221058984664843,0.169167699258265,2019.99978223867,2020.05167352408,10940000
859,341,0.672348908870666,-2.05387934594189,-79.8938382302737,-2.05541268147776,-79.8938276944771,0.841516608128931,0.169167699258265,2019.99978223867,2020.67213114754,10940000
