node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.243918982604709,-2.05640914687929,-79.8931045784219,-2.058915953368,-79.8922686646085,0.339553631015072,0.095634648410363,2019.99981816867,2020.24373715127,9690000
778,779,0.233974017449091,-2.058915953368,-79.8922686646085,-2.05650990080832,-79.8904465751678,0.573527648464163,0.339553631015072,2020.24373715127,2020.47771116872,9690000
778,255,0.0212901711307653,-2.058915953368,-79.8922686646085,-2.05904043941437,-79.8919978340095,0.360843802145837,0.339553631015072,2020.24373715127,2020.2650273224,9690000
779,780,0.058286289130928,-2.05650990080832,-79.8904465751678,-1.24171364387051,-78.6921174726745,0.631813937595091,0.573527648464163,2020.47771116872,2020.53599745785,9690000
779,781,0.0617259153927082,-2.05650990080832,-79.8904465751678,-2.05679269541999,-79.8911923771686,0.635253563856871,0.573527648464163,2020.47771116872,2020.53943708412,9690000
780,257,0.212636421927761,-1.24171364387051,-78.6921174726745,-1.250523837,-78.68909873,0.844450359522853,0.631813937595091,2020.53599745785,2020.74863387978,9690000
780,256,0.0541664765726249,-1.24171364387051,-78.6921174726745,-1.60813457062018,-79.1228780650737,0.685980414167716,0.631813937595091,2020.53599745785,2020.59016393443,9690000
781,259,0.0780492546823337,-2.05679269541999,-79.8911923771686,-2.059299561887,-79.8898297324008,0.713302818539205,0.635253563856871,2020.53943708412,2020.6174863388,9690000
781,258,0.0780492546823337,-2.05679269541999,-79.8911923771686,-2.053283926473,-79.892315019214,0.713302818539205,0.635253563856871,2020.53943708412,2020.6174863388,9690000
782,783,0.000170076615689463,-2.05609222006242,-79.8928772356769,-2.05643942654786,-79.8929328132814,0.0956812299724217,0.0955111533567322,2019.99969467362,2019.99986475023,9690000
782,264,0.248939206166121,-2.05609222006242,-79.8928772356769,-2.05323336980498,-79.8887013827499,0.344450359522853,0.0955111533567322,2019.99969467362,2020.24863387978,9690000
783,784,0.210818708710404,-2.05643942654786,-79.8929328132814,-2.05770215953909,-79.8937587552126,0.306499938682825,0.0956812299724217,2019.99986475023,2020.21068345894,9690000
783,263,0.229643446490321,-2.05643942654786,-79.8929328132814,-2.05601378196457,-79.8972910352384,0.325324676462742,0.0956812299724217,2019.99986475023,2020.22950819672,9690000
784,262,0.0160924973427906,-2.05770215953909,-79.8937587552126,-2.05651957711318,-79.8938672162305,0.322592436025616,0.306499938682825,2020.21068345894,2020.22677595628,9690000
784,261,0.0352181804029011,-2.05770215953909,-79.8937587552126,-2.05528928670396,-79.8969513124782,0.341718119085727,0.306499938682825,2020.21068345894,2020.24590163934,9690000
785,790,0.0022469578420875,-2.05530819334279,-79.8921918080726,-2.05534257458766,-79.8919795967789,0.0942098381240374,0.0919628802819499,2019.99614640054,2019.99839335838,9690000
785,786,0.0605629542990368,-2.05530819334279,-79.8921918080726,-2.05539925646533,-79.8924916892516,0.152525834580987,0.0919628802819499,2019.99614640054,2020.05670935484,9690000
786,787,0.154653955651651,-2.05539925646533,-79.8924916892516,-2.05256555566703,-79.8875177822469,0.307179790232638,0.152525834580987,2020.05670935484,2020.21136331049,9690000
786,788,0.0300857808120631,-2.05539925646533,-79.8924916892516,-2.05614430868679,-79.8913956608031,0.18261161539305,0.152525834580987,2020.05670935484,2020.08679513565,9690000
787,265,0.0154126457929782,-2.05256555566703,-79.8875177822469,-2.0525884525885,-79.8885077874592,0.322592436025616,0.307179790232638,2020.21136331049,2020.22677595628,9690000
787,266,0.012680405355852,-2.05256555566703,-79.8875177822469,-2.05314541703067,-79.8876502500564,0.31986019558849,0.307179790232638,2020.21136331049,2020.22404371585,9690000
788,267,0.13178409932096,-2.05614430868679,-79.8913956608031,-2.05533888141451,-79.8910843161944,0.31439571471401,0.18261161539305,2020.08679513565,2020.21857923497,9690000
788,789,0.108039064610252,-2.05614430868679,-79.8913956608031,-2.05760122004032,-79.8915744693698,0.290650680003302,0.18261161539305,2020.08679513565,2020.19483420026,9690000
789,268,0.641231373508497,-2.05760122004032,-79.8915744693698,-2.0574662229675,-79.895707521837,0.9318820535118,0.290650680003302,2020.19483420026,2020.83606557377,9690000
789,269,0.0510674390824244,-2.05760122004032,-79.8915744693698,-2.05716048409441,-79.8892991984065,0.341718119085727,0.290650680003302,2020.19483420026,2020.24590163934,9690000
790,791,0.000835389324484792,-2.05534257458766,-79.8919795967789,-2.0555718654313,-79.8919386893771,0.0950452274485222,0.0942098381240374,2019.99839335838,2019.99922874771,9690000
790,795,0.00130976308474295,-2.05534257458766,-79.8919795967789,-2.0552497305589,-79.8918768806787,0.0955196012087803,0.0942098381240374,2019.99839335838,2019.99970312147,9690000
791,792,0.00062891660966069,-2.0555718654313,-79.8919386893771,-2.05554254377261,-79.8917754530945,0.0956741440581829,0.0950452274485222,2019.99922874771,2019.99985766432,9690000
791,270,0.227547208577094,-2.0555718654313,-79.8919386893771,-2.05827034017686,-79.8936570926388,0.322592436025616,0.0950452274485222,2019.99922874771,2020.22677595628,9690000
792,274,0.352601352076601,-2.05554254377261,-79.8917754530945,-1.48668008457007,-79.547517558318,0.448275496134784,0.0956741440581829,2019.99985766432,2020.35245901639,9690000
792,793,0.10774573541162,-2.05554254377261,-79.8917754530945,-2.05716936659806,-79.8912292710854,0.203419879469803,0.0956741440581829,2019.99985766432,2020.10760339973,9690000
793,273,0.654691682238908,-2.05716936659806,-79.8912292710854,-2.05691712609597,-79.8973877311629,0.858111561708711,0.203419879469803,2020.10760339973,2020.76229508197,9690000
793,794,0.0690752857654495,-2.05716936659806,-79.8912292710854,-2.05673973901917,-79.8900674684458,0.272495165235252,0.203419879469803,2020.10760339973,2020.17667868549,9690000
794,271,0.0692229538504743,-2.05673973901917,-79.8900674684458,-2.05783679192648,-79.8885889096444,0.341718119085727,0.272495165235252,2020.17667868549,2020.24590163934,9690000
794,272,0.0419005494787579,-2.05673973901917,-79.8900674684458,-2.05736987218908,-79.8945895432832,0.31439571471401,0.272495165235252,2020.17667868549,2020.21857923497,9690000
795,796,0.000110952460103397,-2.0552497305589,-79.8918768806787,-2.05541805006421,-79.8920232484967,0.0956305536688837,0.0955196012087803,2019.99970312147,2019.99981407393,9690000
795,275,0.216143873068104,-2.0552497305589,-79.8918768806787,-2.05807727413134,-79.8894138198082,0.311663474276884,0.0955196012087803,2019.99970312147,2020.21584699454,9690000
796,276,0.243355324979717,-2.05541805006421,-79.8920232484967,-2.05702707193957,-79.8959556422866,0.3389858786486,0.0956305536688837,2019.99981407393,2020.24316939891,9690000
796,797,0.046735367021418,-2.05541805006421,-79.8920232484967,-2.0544847667794,-79.8917320780356,0.142365920690302,0.0956305536688837,2019.99981407393,2020.04654944095,9690000
797,277,0.213013400581056,-2.0544847667794,-79.8917320780356,-2.05235838997608,-79.8881769845613,0.355379321271357,0.142365920690302,2020.04654944095,2020.25956284153,9690000
797,798,0.155821070408813,-2.0544847667794,-79.8917320780356,-2.05287371432066,-79.8897558758954,0.298186991099115,0.142365920690302,2020.04654944095,2020.20237051136,9690000
798,278,0.0244054449265013,-2.05287371432066,-79.8897558758954,-2.05281363825271,-79.8911090385778,0.322592436025616,0.298186991099115,2020.20237051136,2020.22677595628,9690000
798,279,0.0244054449265013,-2.05287371432066,-79.8897558758954,-2.05311042750588,-79.8892000493267,0.322592436025616,0.298186991099115,2020.20237051136,2020.22677595628,9690000
799,824,0.000767443799784995,-3.51312287157242,-79.8531908919794,-3.51295918403216,-79.8532540085068,0.0950821324116002,0.0943146886118152,2019.99849820887,2019.99926565267,9690000
799,800,0.000364513741038297,-3.51312287157242,-79.8531908919794,-3.51296042207886,-79.8535480460921,0.0946792023528535,0.0943146886118152,2019.99849820887,2019.99886272261,9690000
800,801,0.000224982756033443,-3.51296042207886,-79.8535480460921,-3.51280577509747,-79.8533720344447,0.094904185108887,0.0946792023528535,2019.99886272261,2019.99908770537,9690000
800,807,0.000259600750849964,-3.51296042207886,-79.8535480460921,-3.51294255298033,-79.8535511261681,0.0949388031037035,0.0946792023528535,2019.99886272261,2019.99912232336,9690000
801,804,0.233460619934306,-3.51280577509747,-79.8533720344447,-3.51266441049094,-79.8535559784633,0.328364805043193,0.094904185108887,2019.99908770537,2020.2325483253,9690000
801,802,0.000773764893959972,-3.51280577509747,-79.8533720344447,-3.51609903967015,-79.8509134280719,0.095677950002847,0.094904185108887,2019.99908770537,2019.99986147026,9690000
802,803,0.729233731277403,-3.51609903967015,-79.8509134280719,-3.51388378589454,-79.8536606343953,0.82491168128025,0.095677950002847,2019.99986147026,2020.72909520154,9690000
802,282,0.724182245585643,-3.51609903967015,-79.8509134280719,-3.51431880701348,-79.8486707378156,0.81986019558849,0.095677950002847,2019.99986147026,2020.72404371585,9690000
803,280,0.0304676399911078,-3.51388378589454,-79.8536606343953,-3.51427364840225,-79.8545080693599,0.855379321271357,0.82491168128025,2020.72909520154,2020.75956284153,9690000
803,281,0.246314634526803,-3.51388378589454,-79.8536606343953,-3.51129323595645,-79.8522873688226,1.07122631580705,0.82491168128025,2020.72909520154,2020.97540983607,9690000
804,806,0.605766137076558,-3.51266441049094,-79.8535559784633,-3.51195326573038,-79.8565616255338,0.934130942119751,0.328364805043193,2020.2325483253,2020.83831446238,9690000
804,805,0.336624916487345,-3.51266441049094,-79.8535559784633,-3.51582659547965,-79.8543583437754,0.664989721530539,0.328364805043193,2020.2325483253,2020.56917324179,9690000
805,283,0.152138233620825,-3.51582659547965,-79.8543583437754,-3.51413120072138,-79.8573951274632,0.817127955151364,0.664989721530539,2020.56917324179,2020.72131147541,9690000
805,284,0.102957905751872,-3.51582659547965,-79.8543583437754,-3.51908408569081,-79.8506623519871,0.767947627282411,0.664989721530539,2020.56917324179,2020.67213114754,9690000
806,286,0.0360024775122694,-3.51195326573038,-79.8565616255338,-3.51208551973584,-79.8577230522389,0.970133419632021,0.934130942119751,2020.83831446238,2020.87431693989,9690000
806,285,0.0360024775122694,-3.51195326573038,-79.8565616255338,-3.51558135085682,-79.849703077345,0.970133419632021,0.934130942119751,2020.83831446238,2020.87431693989,9690000
807,808,0.000752555999282367,-3.51294255298033,-79.8535511261681,-3.51288322964512,-79.853418337731,0.0956913591029859,0.0949388031037035,2019.99912232336,2019.99987487936,9690000
807,822,0.000500931809099714,-3.51294255298033,-79.8535511261681,-3.51304116899653,-79.8536042868432,0.0954397349128032,0.0949388031037035,2019.99912232336,2019.99962325517,9690000
808,809,9.45796658374798e-05,-3.51288322964512,-79.853418337731,-3.5155767443907,-79.8521638490939,0.0957859387688234,0.0956913591029859,2019.99987487936,2019.99996945903,9690000
808,287,0.669524027742299,-3.51288322964512,-79.853418337731,-3.51925133839834,-79.8579466713975,0.765215386845284,0.0956913591029859,2019.99987487936,2020.6693989071,9690000
809,811,0.0450308769387339,-3.5155767443907,-79.8521638490939,-3.51634124789998,-79.8514664200143,0.140816815707557,0.0957859387688234,2019.99996945903,2020.04500033597,9690000
809,810,0.331106076955971,-3.5155767443907,-79.8521638490939,-3.51704085910455,-79.8539208889758,0.426892015724795,0.0957859387688234,2019.99996945903,2020.33107553598,9690000
810,288,0.379306977677837,-3.51704085910455,-79.8539208889758,-3.51928515857711,-79.8532593757413,0.806198993402632,0.426892015724795,2020.33107553598,2020.71038251366,9690000
810,289,0.390235939426569,-3.51704085910455,-79.8539208889758,-3.51695201877251,-79.8540450865417,0.817127955151364,0.426892015724795,2020.33107553598,2020.72131147541,9690000
811,290,0.624398571137727,-3.51634124789998,-79.8514664200143,-3.51649033445613,-79.853718103026,0.765215386845284,0.140816815707557,2020.04500033597,2020.6693989071,9690000
811,812,0.0635358699146586,-3.51634124789998,-79.8514664200143,-3.51573559138825,-79.8496872871889,0.204352685622216,0.140816815707557,2020.04500033597,2020.10853620588,9690000
812,813,0.0475969860733408,-3.51573559138825,-79.8496872871889,-3.51547314534314,-79.8483188360882,0.251949671695557,0.204352685622216,2020.10853620588,2020.15613319195,9690000
812,301,0.642829914337763,-3.51573559138825,-79.8496872871889,-1.516024834,-78.00431478,0.847182599959979,0.204352685622216,2020.10853620588,2020.75136612022,9690000
813,291,0.535123638646964,-3.51547314534314,-79.8483188360882,-3.51691334862166,-79.8488555366731,0.787073310342521,0.251949671695557,2020.15613319195,2020.6912568306,9690000
813,814,0.0568540698373409,-3.51547314534314,-79.8483188360882,-3.5177539779077,-79.8480796025261,0.308803741532898,0.251949671695557,2020.15613319195,2020.21298726179,9690000
814,820,0.166213789802067,-3.5177539779077,-79.8480796025261,-3.53568298011811,-79.8514643266501,0.475017531334964,0.308803741532898,2020.21298726179,2020.37920105159,9690000
814,815,0.254770577827975,-3.5177539779077,-79.8480796025261,-3.51828238518955,-79.8482904457614,0.563574319360873,0.308803741532898,2020.21298726179,2020.46775783962,9690000
815,816,0.0505202349844514,-3.51828238518955,-79.8482904457614,-3.98605806428769,-79.2409170268467,0.614094554345324,0.563574319360873,2020.46775783962,2020.5182780746,9690000
815,818,0.455970354525714,-3.51828238518955,-79.8482904457614,-3.51149900260947,-79.856573970631,1.01954467388659,0.563574319360873,2020.46775783962,2020.92372819415,9690000
816,294,0.260410449986144,-3.98605806428769,-79.2409170268467,-2.05419280583193,-79.8973192661377,0.874505004331468,0.614094554345324,2020.5182780746,2020.77868852459,9690000
816,817,0.122789181214268,-3.98605806428769,-79.2409170268467,-3.98577087680573,-79.2412021705595,0.736883735559592,0.614094554345324,2020.5182780746,2020.64106725582,9690000
817,292,0.0283316512856923,-3.98577087680573,-79.2412021705595,-3.51846692404723,-79.853506010123,0.765215386845284,0.736883735559592,2020.64106725582,2020.6693989071,9690000
817,293,0.0255994108485661,-3.98577087680573,-79.2412021705595,-3.99698780007881,-79.2521791086811,0.762483146408158,0.736883735559592,2020.64106725582,2020.66666666667,9690000
818,819,0.0123814451773895,-3.51149900260947,-79.856573970631,-3.50964834147578,-79.8559228334021,1.03192611906398,1.01954467388659,2020.92372819415,2020.93610963932,9690000
818,295,0.0462171610459871,-3.51149900260947,-79.856573970631,-3.92869765766554,-78.9672058882524,1.06576183493257,1.01954467388659,2020.92372819415,2020.96994535519,9690000
819,296,0.0393001967430773,-3.50964834147578,-79.8559228334021,-3.51282549430149,-79.8565057313835,1.07122631580705,1.03192611906398,2020.93610963932,2020.97540983607,9690000
819,297,0.0393001967430773,-3.50964834147578,-79.8559228334021,-3.51124964257907,-79.8574981326615,1.07122631580705,1.03192611906398,2020.93610963932,2020.97540983607,9690000
820,821,0.321341765500473,-3.53568298011811,-79.8514643266501,-2.05027781931035,-79.8949078889953,0.796359296835437,0.475017531334964,2020.37920105159,2020.70054281709,9690000
820,298,0.385826270810873,-3.53568298011811,-79.8514643266501,-2.05798470195428,-79.8941257572765,0.860843802145837,0.475017531334964,2020.37920105159,2020.7650273224,9690000
821,300,0.0781457074960308,-2.05027781931035,-79.8949078889953,-1.00603600065938,-80.6693293042216,0.874505004331468,0.796359296835437,2020.70054281709,2020.77868852459,9690000
821,299,0.0644845053104,-2.05027781931035,-79.8949078889953,-2.05686541730737,-79.8954276745273,0.860843802145837,0.796359296835437,2020.70054281709,2020.7650273224,9690000
822,304,0.759939586358554,-3.51304116899653,-79.8536042868432,-3.51348409587056,-79.8532117310041,0.855379321271357,0.0954397349128032,2019.99962325517,2020.75956284153,9690000
822,823,0.733272021752752,-3.51304116899653,-79.8536042868432,-3.51397255763906,-79.8529770734854,0.828711756665555,0.0954397349128032,2019.99962325517,2020.73289527692,9690000
823,303,0.0321320454802823,-3.51397255763906,-79.8529770734854,-3.51113094782302,-79.8562578977044,0.860843802145837,0.828711756665555,2020.73289527692,2020.7650273224,9690000
823,302,0.0321320454802823,-3.51397255763906,-79.8529770734854,-3.51359680148751,-79.8559841032546,0.860843802145837,0.828711756665555,2020.73289527692,2020.7650273224,9690000
824,305,0.670133254433684,-3.51295918403216,-79.8532540085068,-3.51864456306646,-79.8568948249468,0.765215386845284,0.0950821324116002,2019.99926565267,2020.6693989071,9690000
824,825,0.000708891462242289,-3.51295918403216,-79.8532540085068,-3.51306885312578,-79.8532859709741,0.0957910238738425,0.0950821324116002,2019.99926565267,2019.99997454413,9690000
825,306,0.710407969528789,-3.51306885312578,-79.8532859709741,-3.5117793042836,-79.8542171152965,0.806198993402632,0.0957910238738425,2019.99997454413,2020.71038251366,9690000
825,826,0.519699579264785,-3.51306885312578,-79.8532859709741,-3.5159589139039,-79.8503929479762,0.615490603138628,0.0957910238738425,2019.99997454413,2020.5196741234,9690000
826,307,0.190708390264004,-3.5159589139039,-79.8503929479762,-3.51442235909264,-79.8519762104917,0.806198993402632,0.615490603138628,2020.5196741234,2020.71038251366,9690000
826,308,0.19344063070113,-3.5159589139039,-79.8503929479762,-0.998782497153826,-80.677057126282,0.808931233839758,0.615490603138628,2020.5196741234,2020.7131147541,9690000
827,844,0.000138174018239567,-1.4932668757718,-79.5358976974403,-1.49331189844886,-79.5359468060377,0.0699502889523325,0.0698121149340929,2019.97399563519,2019.97413380921,9690000
827,828,0.0105370986415276,-1.4932668757718,-79.5358976974403,-1.60630741821374,-79.1165291299181,0.0803492135756205,0.0698121149340929,2019.97399563519,2019.98453273383,9690000
828,833,0.0101763942368164,-1.60630741821374,-79.1165291299181,-1.97786627476263,-78.7701617664902,0.0905256078124369,0.0803492135756205,2019.98453273383,2019.99470912807,9690000
828,829,0.0311146165046343,-1.60630741821374,-79.1165291299181,-1.60618688536833,-79.1160880859596,0.111463830080255,0.0803492135756205,2019.98453273383,2020.01564735034,9690000
829,830,0.11671460171641,-1.60618688536833,-79.1160880859596,-1.60303057822448,-79.1155998964006,0.228178431796665,0.111463830080255,2020.01564735034,2020.13236195206,9690000
829,831,0.0238165111996259,-1.60618688536833,-79.1160880859596,-1.60534455863338,-79.1154273274275,0.135280341279881,0.111463830080255,2020.01564735034,2020.03946386154,9690000
830,309,0.840315643573262,-1.60303057822448,-79.1155998964006,-1.60561265295773,-79.1150857451565,1.06849407536993,0.228178431796665,2020.13236195206,2020.97267759563,9690000
830,310,0.217364823900993,-1.60303057822448,-79.1155998964006,-1.59947475473595,-79.1134859348406,0.445543255697658,0.228178431796665,2020.13236195206,2020.34972677596,9690000
831,832,0.102862170267139,-1.60534455863338,-79.1154273274275,-1.60619443069946,-79.1165930005496,0.23814251154702,0.135280341279881,2020.03946386154,2020.14232603181,9690000
831,313,0.802066193106398,-1.60534455863338,-79.1154273274275,-1.60460568641954,-79.11577265117,0.937346534386279,0.135280341279881,2020.03946386154,2020.84153005464,9690000
832,311,0.0844499244785963,-1.60619443069946,-79.1165930005496,-1.60710186813677,-79.1191557027816,0.322592436025616,0.23814251154702,2020.14232603181,2020.22677595628,9690000
832,312,0.35494172775727,-1.60619443069946,-79.1165930005496,-1.60674072879336,-79.1190671957585,0.59308423930429,0.23814251154702,2020.14232603181,2020.49726775956,9690000
833,838,0.00353386114528265,-1.97786627476263,-78.7701617664902,-1.97846333992943,-78.7698334612184,0.0940594689577195,0.0905256078124369,2019.99470912807,2019.99824298922,9690000
833,834,0.00486893415827694,-1.97786627476263,-78.7701617664902,-1.97778880050354,-78.7731881145161,0.0953945419707138,0.0905256078124369,2019.99470912807,2019.99957806223,9690000
834,835,0.396942476264794,-1.97778880050354,-78.7731881145161,-1.97891567641739,-78.7731085758685,0.492337018235508,0.0953945419707138,2019.99957806223,2020.39652053849,9690000
834,837,0.0799310506618416,-1.97778880050354,-78.7731881145161,-1.97837162454031,-78.7742898989374,0.175325592632555,0.0953945419707138,2019.99957806223,2020.07950911289,9690000
835,836,0.092796161721947,-1.97891567641739,-78.7731085758685,0.441384340692206,-78.2923765480183,0.585133179957455,0.492337018235508,2020.39652053849,2020.48931670022,9690000
835,314,0.100747221068782,-1.97891567641739,-78.7731085758685,-1.97974825587491,-78.7751863509307,0.59308423930429,0.492337018235508,2020.39652053849,2020.49726775956,9690000
836,315,0.00521881890970832,0.441384340692206,-78.2923765480183,0.441503894963901,-78.2909303782396,0.590351998867163,0.585133179957455,2020.48931670022,2020.49453551913,9690000
836,316,0.00521881890970832,0.441384340692206,-78.2923765480183,0.440205457269013,-78.2940913757352,0.590351998867163,0.585133179957455,2020.48931670022,2020.49453551913,9690000
837,318,0.685518209513282,-1.97837162454031,-78.7742898989374,-1.97981434330906,-78.7762463463167,0.860843802145837,0.175325592632555,2020.07950911289,2020.7650273224,9690000
837,317,0.680053728638802,-1.97837162454031,-78.7742898989374,-1.9751040360655,-78.7726043250024,0.855379321271357,0.175325592632555,2020.07950911289,2020.75956284153,9690000
838,839,0.00095707453206606,-1.97846333992943,-78.7698334612184,-1.97835792271187,-78.7694151025543,0.0950165434897856,0.0940594689577195,2019.99824298922,2019.99920006375,9690000
838,325,0.766784333188118,-1.97846333992943,-78.7698334612184,-1.97876934319951,-78.7701554721503,0.860843802145837,0.0940594689577195,2019.99824298922,2020.7650273224,9690000
839,324,0.498067695814504,-1.97835792271187,-78.7694151025543,-1.97645499519659,-78.7679314730896,0.59308423930429,0.0950165434897856,2019.99920006375,2020.49726775956,9690000
839,840,0.000118982020750891,-1.97835792271187,-78.7694151025543,-1.97816131170239,-78.7695085378191,0.0951355255105365,0.0950165434897856,2019.99920006375,2019.99931904577,9690000
840,841,0.000409323325233912,-1.97816131170239,-78.7695085378191,-1.97472116666949,-78.7702254983237,0.0955448488357704,0.0951355255105365,2019.99931904577,2019.99972836909,9690000
840,842,0.0321917370680944,-1.97816131170239,-78.7695085378191,-1.97210697056176,-78.769219844742,0.127327262578631,0.0951355255105365,2019.99931904577,2020.03151078284,9690000
841,320,0.972949226534156,-1.97472116666949,-78.7702254983237,-1.97960013688002,-78.7710031533063,1.06849407536993,0.0955448488357704,2019.99972836909,2020.97267759563,9690000
841,319,0.500271630905645,-1.97472116666949,-78.7702254983237,-1.97321748905289,-78.7765320356503,0.595816479741416,0.0955448488357704,2019.99972836909,2020.5,9690000
842,843,0.833022566229918,-1.97210697056176,-78.769219844742,-1.97561092541015,-78.768364009649,0.960349828808549,0.127327262578631,2020.03151078284,2020.86453334907,9690000
842,323,0.689800692572733,-1.97210697056176,-78.769219844742,-1.97954710496798,-78.7762547427656,0.817127955151364,0.127327262578631,2020.03151078284,2020.72131147541,9690000
843,322,0.00705135038634574,-1.97561092541015,-78.768364009649,-1.97628712420559,-78.768425944196,0.967401179194894,0.960349828808549,2020.86453334907,2020.87158469945,9690000
843,321,0.00705135038634574,-1.97561092541015,-78.768364009649,-1.98125255336217,-78.7747108982731,0.967401179194894,0.960349828808549,2020.86453334907,2020.87158469945,9690000
844,845,0.00395093036679395,-1.49331189844886,-79.5359468060377,-1.48885404986475,-79.5430217842374,0.0739012193191264,0.0699502889523325,2019.97413380921,2019.97808473958,9690000
844,930,0.0149981742057865,-1.49331189844886,-79.5359468060377,-1.0040365226163,-80.673325049938,0.084948463158119,0.0699502889523325,2019.97413380921,2019.98913198342,9690000
845,859,0.0054033961626605,-1.48885404986475,-79.5430217842374,-1.48907708134232,-79.5428780252635,0.0793046154817869,0.0739012193191264,2019.97808473958,2019.98348813574,9690000
845,846,0.0188057426712266,-1.48885404986475,-79.5430217842374,-1.48879649736133,-79.5434507071336,0.092706961990353,0.0739012193191264,2019.97808473958,2019.99689048225,9690000
846,339,0.3883554193904,-1.48879649736133,-79.5434507071336,-1.48630501346694,-79.5483975304004,0.481062381380753,0.092706961990353,2019.99689048225,2020.38524590164,9690000
846,847,0.000876145502056613,-1.48879649736133,-79.5434507071336,-1.48877642198646,-79.5433826940647,0.0935831074924096,0.092706961990353,2019.99689048225,2019.99776662775,9690000
847,848,0.00140507478130114,-1.48877642198646,-79.5433826940647,-1.48898484125353,-79.5425377531945,0.0949881822737108,0.0935831074924096,2019.99776662775,2019.99917170253,9690000
847,853,0.000125474031108963,-1.48877642198646,-79.5433826940647,-1.48901127846648,-79.5434513512533,0.0937085815235186,0.0935831074924096,2019.99776662775,2019.99789210178,9690000
848,849,0.000676392882299037,-1.48898484125353,-79.5425377531945,-1.48897122630039,-79.5427115746306,0.0956645751560098,0.0949881822737108,2019.99917170253,2019.99984809541,9690000
848,852,0.298844557414632,-1.48898484125353,-79.5425377531945,-1.49115437830403,-79.5410960079525,0.393832739688343,0.0949881822737108,2019.99917170253,2020.29801625995,9690000
849,850,0.271344987195853,-1.48897122630039,-79.5427115746306,-1.48781501947399,-79.5422987054416,0.367009562351863,0.0956645751560098,2019.99984809541,2020.27119308261,9690000
849,329,0.420916931907838,-1.48897122630039,-79.5427115746306,-1.49294096283525,-79.5451268100254,0.516581507063848,0.0956645751560098,2019.99984809541,2020.42076502732,9690000
850,326,0.0211566441654629,-1.48781501947399,-79.5422987054416,-1.48984380442851,-79.5428753584077,0.388166206517326,0.367009562351863,2020.27119308261,2020.29234972678,9690000
850,851,0.168596678504312,-1.48781501947399,-79.5422987054416,-1.98014117666863,-78.7712196615834,0.535606240856175,0.367009562351863,2020.27119308261,2020.43978976111,9690000
851,328,0.0574779984481144,-1.98014117666863,-78.7712196615834,-1.98145898296087,-78.7692714367949,0.59308423930429,0.535606240856175,2020.43978976111,2020.49726775956,9690000
851,327,0.0574779984481144,-1.98014117666863,-78.7712196615834,-1.97449383012307,-78.7671362627478,0.59308423930429,0.535606240856175,2020.43978976111,2020.49726775956,9690000
852,331,0.054442756446441,-1.49115437830403,-79.5410960079525,-1.49391953267917,-79.5403554797713,0.448275496134784,0.393832739688343,2020.29801625995,2020.35245901639,9690000
852,330,0.054442756446441,-1.49115437830403,-79.5410960079525,-1.49147291875727,-79.5411696025978,0.448275496134784,0.393832739688343,2020.29801625995,2020.35245901639,9690000
853,856,0.000113459165739127,-1.48901127846648,-79.5434513512533,-1.48901023870042,-79.5434268782618,0.0938220406892577,0.0937085815235186,2019.99789210178,2019.99800556095,9690000
853,854,0.220204821068498,-1.48901127846648,-79.5434513512533,-1.48654043838708,-79.5469327132897,0.313913402592016,0.0937085815235186,2019.99789210178,2020.21809692285,9690000
854,332,0.131629853105641,-1.48654043838708,-79.5469327132897,-1.4852274023477,-79.5485093532316,0.445543255697658,0.313913402592016,2020.21809692285,2020.34972677596,9690000
854,855,0.0497376230986231,-1.48654043838708,-79.5469327132897,-1.48714454057108,-79.5419729754584,0.363651025690639,0.313913402592016,2020.21809692285,2020.26783454595,9690000
855,333,0.0818922300070183,-1.48714454057108,-79.5419729754584,-1.49457783180926,-79.5417053032609,0.445543255697658,0.363651025690639,2020.26783454595,2020.34972677596,9690000
855,334,0.0818922300070183,-1.48714454057108,-79.5419729754584,-1.48690278085882,-79.5435535341893,0.445543255697658,0.363651025690639,2020.26783454595,2020.34972677596,9690000
856,338,0.482868755992048,-1.48901023870042,-79.5434268782618,-1.49028810469363,-79.5466663311067,0.576690796681305,0.0938220406892577,2019.99800556095,2020.48087431694,9690000
856,857,0.0237995437463248,-1.48901023870042,-79.5434268782618,-1.49006636641484,-79.5435843444149,0.117621584435582,0.0938220406892577,2019.99800556095,2020.02180510469,9690000
857,858,0.075996497322885,-1.49006636641484,-79.5435843444149,-1.49098637403639,-79.545266411593,0.193618081758468,0.117621584435582,2020.02180510469,2020.09780160202,9690000
857,337,0.650326042846828,-1.49006636641484,-79.5435843444149,-1.49340274756956,-79.5396814999178,0.767947627282411,0.117621584435582,2020.02180510469,2020.67213114754,9690000
858,335,0.210941567381843,-1.49098637403639,-79.545266411593,-1.49048316768081,-79.5478051742657,0.404559649140311,0.193618081758468,2020.09780160202,2020.3087431694,9690000
858,336,0.290176540059411,-1.49098637403639,-79.545266411593,-1.49475828769215,-79.5454607893079,0.483794621817879,0.193618081758468,2020.09780160202,2020.38797814208,9690000
859,868,0.00896623120776718,-1.48907708134232,-79.5428780252635,-1.49016506434164,-79.5446944143012,0.0882708466895541,0.0793046154817869,2019.98348813574,2019.99245436695,9690000
