node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,781,0.152762365556881,-1.49030114728942,-79.5417479413126,-1.49105003714212,-79.5407385505694,0.510114697673246,0.357352332116365,2020.0047115747,2020.15747394025,68850000
778,779,0.219569958205523,-1.49030114728942,-79.5417479413126,-1.49051782630348,-79.5450174391368,0.576922290321889,0.357352332116365,2020.0047115747,2020.2242815329,68850000
779,780,0.0384582833911857,-1.49051782630348,-79.5450174391368,-1.49044418466969,-79.5458499344003,0.615380573713075,0.576922290321889,2020.2242815329,2020.26273981629,68850000
779,254,0.196483494420113,-1.49051782630348,-79.5450174391368,-1.49294096283525,-79.5451268100254,0.773405784742002,0.576922290321889,2020.2242815329,2020.42076502732,68850000
780,255,0.0897192000998633,-1.49044418466969,-79.5458499344003,-1.48668008457007,-79.547517558318,0.705099773812938,0.615380573713075,2020.26273981629,2020.35245901639,68850000
780,256,0.0460033531053899,-1.49044418466969,-79.5458499344003,-1.49048316768081,-79.5478051742657,0.661383926818464,0.615380573713075,2020.26273981629,2020.3087431694,68850000
781,782,0.443678834076974,-1.49105003714212,-79.5407385505694,-1.49402566813572,-79.5390186508175,0.95379353175022,0.510114697673246,2020.15747394025,2020.60115277433,68850000
781,260,0.134875786522234,-1.49105003714212,-79.5407385505694,-1.49215743364138,-79.5426863290086,0.64499048419548,0.510114697673246,2020.15747394025,2020.29234972678,68850000
782,783,0.0380226338066078,-1.49402566813572,-79.5390186508175,-0.129791801088622,-78.5533518635143,0.991816165556828,0.95379353175022,2020.60115277433,2020.63917540814,68850000
782,259,0.0709783732103444,-1.49402566813572,-79.5390186508175,-1.49340274756956,-79.5396814999178,1.02477190496056,0.95379353175022,2020.60115277433,2020.67213114754,68850000
783,257,0.0302234989666104,-0.129791801088622,-78.5533518635143,-0.12879759005616,-78.5513192122173,1.02203966452344,0.991816165556828,2020.63917540814,2020.6693989071,68850000
783,258,0.0302234989666104,-0.129791801088622,-78.5533518635143,-0.252797123829946,-79.1866996526244,1.02203966452344,0.991816165556828,2020.63917540814,2020.6693989071,68850000
784,785,0.23139437375228,-1.48944926648393,-79.5416811635348,-1.49094946051813,-79.5461002709985,0.583904501256783,0.352510127504503,2019.99986937008,2020.23126374384,68850000
784,786,0.250421595941346,-1.48944926648393,-79.5416811635348,-1.48669907900883,-79.5440696834095,0.602931723445849,0.352510127504503,2019.99986937008,2020.25029096603,68850000
785,262,0.115730791681903,-1.49094946051813,-79.5461002709985,-1.49038167683257,-79.5482625372242,0.699635292938686,0.583904501256783,2020.23126374384,2020.34699453552,68850000
785,261,0.118463032119029,-1.49094946051813,-79.5461002709985,-1.49262801009527,-79.5453459509047,0.702367533375812,0.583904501256783,2020.23126374384,2020.34972677596,68850000
786,787,0.0487433472603684,-1.48669907900883,-79.5440696834095,-1.48669977473396,-79.5461416715076,0.651675070706218,0.602931723445849,2020.25029096603,2020.29903431329,68850000
786,265,0.0994358099299623,-1.48669907900883,-79.5440696834095,-1.49457783180926,-79.5417053032609,0.702367533375812,0.602931723445849,2020.25029096603,2020.34972677596,68850000
787,263,0.0506924626695938,-1.48669977473396,-79.5461416715076,-1.4852274023477,-79.5485093532316,0.702367533375812,0.651675070706218,2020.29903431329,2020.34972677596,68850000
787,264,0.0506924626695938,-1.48669977473396,-79.5461416715076,-1.48690278085882,-79.5435535341893,0.702367533375812,0.651675070706218,2020.29903431329,2020.34972677596,68850000
788,801,0.000358298831608761,-1.49178262286006,-79.5432762218947,-1.4918745405422,-79.5431719534014,0.352603794109018,0.35224549527741,2019.99960473786,2019.99996303669,68850000
788,789,0.00013090219111056,-1.49178262286006,-79.5432762218947,-1.49122108274481,-79.5433318868476,0.35237639746852,0.35224549527741,2019.99960473786,2019.99973564005,68850000
789,278,0.481138676890939,-1.49122108274481,-79.5433318868476,-1.49028810469363,-79.5466663311067,0.833515074359459,0.35237639746852,2019.99973564005,2020.48087431694,68850000
789,790,0.000173075770088515,-1.49122108274481,-79.5433318868476,-1.49136388936887,-79.543223948554,0.352549473238609,0.35237639746852,2019.99973564005,2019.99990871582,68850000
790,791,3.19064504777922e-05,-1.49136388936887,-79.543223948554,-1.49143881808534,-79.5430697783466,0.352581379689086,0.352549473238609,2019.99990871582,2019.99994062227,68850000
790,800,0.21890584029382,-1.49136388936887,-79.543223948554,-1.49198002424444,-79.5361526839891,0.571455313532429,0.352549473238609,2019.99990871582,2020.21881455611,68850000
791,797,3.29210505084498e-05,-1.49143881808534,-79.5430697783466,-1.49135134315928,-79.5432796638773,0.352614300739595,0.352581379689086,2019.99994062227,2019.99997354332,68850000
791,792,0.0266480872336502,-1.49143881808534,-79.5430697783466,-1.489931194549,-79.5464993650891,0.379229466922737,0.352581379689086,2019.99994062227,2020.0265887095,68850000
792,266,0.35865719213617,-1.489931194549,-79.5464993650891,-1.48630501346694,-79.5483975304004,0.737886659058907,0.379229466922737,2020.0265887095,2020.38524590164,68850000
792,793,0.0561851542194867,-1.489931194549,-79.5464993650891,-1.49173307268972,-79.5492634052565,0.435414621142223,0.379229466922737,2020.0265887095,2020.08277386372,68850000
793,796,0.160088111384599,-1.49173307268972,-79.5492634052565,-1.49150756542338,-79.5467746869097,0.595502732526822,0.435414621142223,2020.08277386372,2020.24286197511,68850000
793,794,0.131860353251246,-1.49173307268972,-79.5492634052565,-1.48971000667771,-79.5472250185584,0.567274974393469,0.435414621142223,2020.08277386372,2020.21463421697,68850000
794,795,0.0459241897477164,-1.48971000667771,-79.5472250185584,-1.48835336916316,-79.5481728298678,0.613199164141186,0.567274974393469,2020.21463421697,2020.26055840672,68850000
794,267,0.487551575375938,-1.48971000667771,-79.5472250185584,-1.49079794304949,-79.5475932755808,1.05482654976941,0.567274974393469,2020.21463421697,2020.70218579235,68850000
795,269,0.0317913200542945,-1.48835336916316,-79.5481728298678,-1.48704666492131,-79.5454158399506,0.64499048419548,0.613199164141186,2020.26055840672,2020.29234972678,68850000
795,268,0.0317913200542945,-1.48835336916316,-79.5481728298678,-1.48879054172004,-79.5481478256498,0.64499048419548,0.613199164141186,2020.26055840672,2020.29234972678,68850000
796,271,0.139651686094958,-1.49150756542338,-79.5467746869097,-1.4923884778222,-79.5488557677875,0.73515441862178,0.595502732526822,2020.24286197511,2020.3825136612,68850000
796,270,0.145116166969211,-1.49150756542338,-79.5467746869097,-1.49475828769215,-79.5454607893079,0.740618899496033,0.595502732526822,2020.24286197511,2020.38797814208,68850000
797,798,0.0281914330828197,-1.49135134315928,-79.5432796638773,-1.49171842148238,-79.5422472233445,0.380805733822415,0.352614300739595,2019.99997354332,2020.0281649764,68850000
797,272,0.292376183455885,-1.49135134315928,-79.5432796638773,-1.48984380442851,-79.5428753584077,0.64499048419548,0.352614300739595,2019.99997354332,2020.29234972678,68850000
798,799,0.189135277301459,-1.49171842148238,-79.5422472233445,-1.49293221856061,-79.5425922823635,0.569941011123874,0.380805733822415,2020.0281649764,2020.2173002537,68850000
798,273,0.376206608296603,-1.49171842148238,-79.5422472233445,-1.49217224850663,-79.5393072684569,0.757012342119017,0.380805733822415,2020.0281649764,2020.4043715847,68850000
799,274,0.285431986732822,-1.49293221856061,-79.5425922823635,-1.48940255341239,-79.5424117601021,0.855372997856696,0.569941011123874,2020.2173002537,2020.50273224044,68850000
799,275,0.285431986732822,-1.49293221856061,-79.5425922823635,-1.48525035938298,-79.5397846589181,0.855372997856696,0.569941011123874,2020.2173002537,2020.50273224044,68850000
800,276,0.543480525854436,-1.49198002424444,-79.5361526839891,-1.48849963429736,-79.5480649824055,1.11493583938686,0.571455313532429,2020.21881455611,2020.76229508197,68850000
800,277,0.543480525854436,-1.49198002424444,-79.5361526839891,-1.97499187919644,-78.7746169494825,1.11493583938686,0.571455313532429,2020.21881455611,2020.76229508197,68850000
801,802,0.0496572941812231,-1.4918745405422,-79.5431719534014,-1.60737582021434,-79.1178400309602,0.402261088290241,0.352603794109018,2019.99996303669,2020.04962033087,68850000
801,806,0.0660642987124689,-1.4918745405422,-79.5431719534014,-1.49099178825962,-79.5418691693421,0.418668092821487,0.352603794109018,2019.99996303669,2020.0660273354,68850000
802,804,0.0400702012891516,-1.60737582021434,-79.1178400309602,-1.60753653133669,-79.1182257407683,0.442331289579393,0.402261088290241,2020.04962033087,2020.08969053216,68850000
802,803,0.0277885147906327,-1.60737582021434,-79.1178400309602,-1.60723174206025,-79.1183069350507,0.430049603080874,0.402261088290241,2020.04962033087,2020.07740884566,68850000
803,279,0.419858913901569,-1.60723174206025,-79.1183069350507,-1.60674072879336,-79.1190671957585,0.849908516982444,0.430049603080874,2020.07740884566,2020.49726775956,68850000
803,280,0.149367110622896,-1.60723174206025,-79.1183069350507,-1.60710186813677,-79.1191557027816,0.57941671370377,0.430049603080874,2020.07740884566,2020.22677595628,68850000
804,805,0.100059466432914,-1.60753653133669,-79.1182257407683,-1.60831065807672,-79.1159227430684,0.542390756012307,0.442331289579393,2020.08969053216,2020.18974999859,68850000
804,283,0.882987063468688,-1.60753653133669,-79.1182257407683,-1.60561265295773,-79.1150857451565,1.32531835304808,0.442331289579393,2020.08969053216,2020.97267759563,68850000
805,281,0.159976777363504,-1.60831065807672,-79.1159227430684,-1.59947475473595,-79.1134859348406,0.702367533375812,0.542390756012307,2020.18974999859,2020.34972677596,68850000
805,282,0.651780056052126,-1.60831065807672,-79.1159227430684,-1.60460568641954,-79.11577265117,1.19417081206443,0.542390756012307,2020.18974999859,2020.84153005464,68850000
806,807,0.265216960143086,-1.49099178825962,-79.5418691693421,-1.49426060287777,-79.5412196323019,0.683885052964574,0.418668092821487,2020.0660273354,2020.33124429555,68850000
806,808,0.397455212298906,-1.49099178825962,-79.5418691693421,-1.49387136414813,-79.5338194102464,0.816123305120394,0.418668092821487,2020.0660273354,2020.4634825477,68850000
807,284,0.0212147208483643,-1.49426060287777,-79.5412196323019,-1.49147291875727,-79.5411696025978,0.705099773812938,0.683885052964574,2020.33124429555,2020.35245901639,68850000
807,285,0.0212147208483643,-1.49426060287777,-79.5412196323019,-1.49391953267917,-79.5403554797713,0.705099773812938,0.683885052964574,2020.33124429555,2020.35245901639,68850000
808,809,0.154415800314923,-1.49387136414813,-79.5338194102464,-2.05241478775443,-79.8949380342914,0.970539105435317,0.816123305120394,2020.4634825477,2020.61789834802,68850000
808,286,0.511927288364813,-1.49387136414813,-79.5338194102464,-1.49127820404215,-79.5484039350298,1.32805059348521,0.816123305120394,2020.4634825477,2020.97540983607,68850000
809,810,0.0392125790327406,-2.05241478775443,-79.8949380342914,-2.05203132038893,-79.8943361982425,1.00975168446806,0.970539105435317,2020.61789834802,2020.65711092705,68850000
809,813,0.0981705020886444,-2.05241478775443,-79.8949380342914,-2.05584385659665,-79.8947949971988,1.06870960752396,0.970539105435317,2020.61789834802,2020.7160688501,68850000
810,290,0.184419127596376,-2.05203132038893,-79.8943361982425,-2.0520653408277,-79.8929613652121,1.19417081206443,1.00975168446806,2020.65711092705,2020.84153005464,68850000
810,811,0.0475330608266855,-2.05203132038893,-79.8943361982425,-2.15697784079774,-80.7650766156946,1.05728474529474,1.00975168446806,2020.65711092705,2020.70464398788,68850000
811,812,0.000219511879094247,-2.15697784079774,-80.7650766156946,-2.15721143566237,-80.7652366185839,1.05750425717384,1.05728474529474,2020.70464398788,2020.70486349975,68850000
811,287,0.128689345458084,-2.15697784079774,-80.7650766156946,-2.1555524898222,-80.756008314311,1.18597409075283,1.05728474529474,2020.70464398788,2020.83333333333,68850000
812,288,0.12846983357899,-2.15721143566237,-80.7652366185839,-2.15986699714806,-80.762443864648,1.18597409075283,1.05750425717384,2020.70486349975,2020.83333333333,68850000
812,289,0.163988959262085,-2.15721143566237,-80.7652366185839,-2.15569861879584,-80.7612895790485,1.22149321643592,1.05750425717384,2020.70486349975,2020.86885245902,68850000
813,292,0.125461204540472,-2.05584385659665,-79.8947949971988,-2.05255307445602,-79.8936864005418,1.19417081206443,1.06870960752396,2020.7160688501,2020.84153005464,68850000
813,291,0.152783608911961,-2.05584385659665,-79.8947949971988,-2.05735211036972,-79.8953158578471,1.22149321643592,1.06870960752396,2020.7160688501,2020.86885245902,68850000
814,818,0.000473962029655661,-2.05528504675903,-79.8936691595039,-2.05532800453161,-79.8936819846492,0.351963183531696,0.35148922150204,2019.99884846408,2019.99932242611,68850000
814,815,0.0858375835330327,-2.05528504675903,-79.8936691595039,-2.05614318829142,-79.8927314076134,0.437326805035073,0.35148922150204,2019.99884846408,2020.08468604762,68850000
815,817,0.125406362368979,-2.05614318829142,-79.8927314076134,-2.05704596632671,-79.8902335296504,0.562733167404051,0.437326805035073,2020.08468604762,2020.21009240998,68850000
815,816,0.260382882908401,-2.05614318829142,-79.8927314076134,-2.05418203025247,-79.8910975847664,0.697709687943474,0.437326805035073,2020.08468604762,2020.34506893052,68850000
816,294,0.485532162372227,-2.05418203025247,-79.8910975847664,-2.05762599850535,-79.8926597322373,1.1832418503157,0.697709687943474,2020.34506893052,2020.8306010929,68850000
816,293,0.627608665104606,-2.05418203025247,-79.8910975847664,-1.97353283507111,-78.7688896423649,1.32531835304808,0.697709687943474,2020.34506893052,2020.97267759563,68850000
817,296,0.631437644660382,-2.05704596632671,-79.8902335296504,-2.05780693550281,-79.8908458790637,1.19417081206443,0.562733167404051,2020.21009240998,2020.84153005464,68850000
817,295,0.0467381911083338,-2.05704596632671,-79.8902335296504,-2.05521964941552,-79.8973797712354,0.609471358512385,0.562733167404051,2020.21009240998,2020.25683060109,68850000
818,824,0.00034005005016069,-2.05532800453161,-79.8936819846492,-2.05434356299027,-79.8953372390795,0.352303233581857,0.351963183531696,2019.99932242611,2019.99966247616,68850000
818,819,0.000633459997696373,-2.05532800453161,-79.8936819846492,-2.05545666217301,-79.8934963401098,0.352596643529392,0.351963183531696,2019.99932242611,2019.99995588611,68850000
819,822,0.412251566709658,-2.05545666217301,-79.8934963401098,-2.05751507683657,-79.8934204470231,0.76484821023905,0.352596643529392,2019.99995588611,2020.41220745282,68850000
819,820,0.0367808145047003,-2.05545666217301,-79.8934963401098,-2.05474712863324,-79.8933376530783,0.389377458034093,0.352596643529392,2019.99995588611,2020.03673670061,68850000
820,821,0.141317228385093,-2.05474712863324,-79.8933376530783,-2.05424854065712,-79.891702397499,0.530694686419186,0.389377458034093,2020.03673670061,2020.178053929,68850000
820,299,0.190039255669677,-2.05474712863324,-79.8933376530783,-2.05255901127541,-79.8918529128201,0.57941671370377,0.389377458034093,2020.03673670061,2020.22677595628,68850000
821,298,0.0678477103446946,-2.05424854065712,-79.891702397499,-2.05059924715461,-79.894726216272,0.598542396763881,0.530694686419186,2020.178053929,2020.24590163934,68850000
821,297,0.0487220272845841,-2.05424854065712,-79.891702397499,-2.05488119158305,-79.8925461014899,0.57941671370377,0.530694686419186,2020.178053929,2020.22677595628,68850000
822,300,0.415661399639525,-2.05751507683657,-79.8934204470231,-2.054682878188,-79.8927724497238,1.18050960987858,0.76484821023905,2020.41220745282,2020.82786885246,68850000
822,823,0.550026519011141,-2.05751507683657,-79.8934204470231,-2.0599754857415,-79.891382157629,1.31487472925019,0.76484821023905,2020.41220745282,2020.96223397183,68850000
823,301,0.0159081046721419,-2.0599754857415,-79.891382157629,-2.05135270875113,-79.8890218230185,1.33078283392233,1.31487472925019,2020.96223397183,2020.9781420765,68850000
823,302,0.0159081046721419,-2.0599754857415,-79.891382157629,-2.05912764031731,-79.8904256770523,1.33078283392233,1.31487472925019,2020.96223397183,2020.9781420765,68850000
824,827,1.65306612132099e-06,-2.05434356299027,-79.8953372390795,-2.05433479787979,-79.8953513938378,0.352304886647978,0.352303233581857,2019.99966247616,2019.99966412923,68850000
824,825,0.000261273933959694,-2.05434356299027,-79.8953372390795,-2.054825867857,-79.8958076114854,0.352564507515816,0.352303233581857,2019.99966247616,2019.9999237501,68850000
825,826,0.188323615625902,-2.054825867857,-79.8958076114854,-2.05875098702378,-79.8963291406776,0.540888123141718,0.352564507515816,2019.9999237501,2020.18824736572,68850000
825,305,0.267835812745301,-2.054825867857,-79.8958076114854,-2.05914785047299,-79.887928927092,0.620400320261117,0.352564507515816,2019.9999237501,2020.26775956284,68850000
826,303,0.0357963501249258,-2.05875098702378,-79.8963291406776,-2.05896420557889,-79.8944895271169,0.576684473266644,0.540888123141718,2020.18824736572,2020.22404371585,68850000
826,304,0.0385285905620519,-2.05875098702378,-79.8963291406776,-2.0561953482137,-79.8926909783036,0.57941671370377,0.540888123141718,2020.18824736572,2020.22677595628,68850000
827,306,0.265363193176013,-2.05433479787979,-79.8953513938378,-2.05324361004979,-79.8969160644971,0.617668079823991,0.352304886647978,2019.99966412923,2020.2650273224,68850000
827,828,0.000258349397133428,-2.05433479787979,-79.8953513938378,-2.05423659041314,-79.8955650097409,0.352563236045111,0.352304886647978,2019.99966412923,2019.99992247863,68850000
828,308,0.210460035035674,-2.05423659041314,-79.8955650097409,-2.05430955365928,-79.8955127546382,0.563023271080786,0.352563236045111,2019.99992247863,2020.21038251366,68850000
828,307,0.4864163191886,-2.05423659041314,-79.8955650097409,-2.05439000273888,-79.8880442026819,0.838979555233712,0.352563236045111,2019.99992247863,2020.48633879781,68850000
829,839,0.00729746583071778,-2.05457205882054,-79.8923715811566,-2.055296816056,-79.8924495785674,0.35131199999993,0.344014534169212,2019.99137377675,2019.99867124258,68850000
829,830,0.00519577215768552,-2.05457205882054,-79.8923715811566,-2.05354802882978,-79.8922046681437,0.349210306326898,0.344014534169212,2019.99137377675,2019.99656954891,68850000
830,318,0.249332090436983,-2.05354802882978,-79.8922046681437,-2.04969597214183,-79.8883315030924,0.598542396763881,0.349210306326898,2019.99656954891,2020.24590163934,68850000
830,831,0.000198646003029657,-2.05354802882978,-79.8922046681437,-2.05362133155708,-79.8922555576946,0.349408952329927,0.349210306326898,2019.99656954891,2019.99676819491,68850000
831,309,0.249133444433953,-2.05362133155708,-79.8922555576946,-2.05464708793778,-79.8880379516177,0.598542396763881,0.349408952329927,2019.99676819491,2020.24590163934,68850000
831,832,0.00217912165649858,-2.05362133155708,-79.8922555576946,-2.05332150384747,-79.8921726946914,0.351588073986426,0.349408952329927,2019.99676819491,2019.99894731657,68850000
832,836,5.37181480665394e-05,-2.05332150384747,-79.8921726946914,-2.05331455069313,-79.8922050310872,0.351641792134492,0.351588073986426,2019.99894731657,2019.99900103471,68850000
832,833,9.98381413627181e-05,-2.05332150384747,-79.8921726946914,-2.0533076736782,-79.8921574906289,0.351687912127788,0.351588073986426,2019.99894731657,2019.99904715471,68850000
833,310,0.230461042013108,-2.0533076736782,-79.8921574906289,-2.05087363601819,-79.895570708279,0.582148954140896,0.351687912127788,2019.99904715471,2020.22950819672,68850000
833,834,0.000667691296947326,-2.0533076736782,-79.8921574906289,-2.05311992523607,-79.8922477716595,0.352355603424736,0.351687912127788,2019.99904715471,2019.99971484601,68850000
834,313,0.246186793339145,-2.05311992523607,-79.8922477716595,-2.05673758813784,-79.8950567472739,0.598542396763881,0.352355603424736,2019.99971484601,2020.24590163934,68850000
834,835,0.190022589342846,-2.05311992523607,-79.8922477716595,-2.05233795023342,-79.8931788876201,0.542378192767582,0.352355603424736,2019.99971484601,2020.18973743535,68850000
835,311,0.578022127493536,-2.05233795023342,-79.8931788876201,-2.05187752577575,-79.8894106043848,1.12040032026112,0.542378192767582,2020.18973743535,2020.76775956284,68850000
835,312,0.225563111100167,-2.05233795023342,-79.8931788876201,-2.0584997963713,-79.891171837363,0.767941303867749,0.542378192767582,2020.18973743535,2020.41530054645,68850000
836,837,0.000493312881691632,-2.05331455069313,-79.8922050310872,-2.05348871321821,-79.8918595534691,0.352135105016184,0.351641792134492,2019.99900103471,2019.9994943476,68850000
836,838,0.000329511302250229,-2.05331455069313,-79.8922050310872,-2.05347457730357,-79.8922596946468,0.351971303436743,0.351641792134492,2019.99900103471,2019.99933054602,68850000
837,314,0.22454936825046,-2.05348871321821,-79.8918595534691,-2.538054829,-78.94773201,0.576684473266644,0.352135105016184,2019.9994943476,2020.22404371585,68850000
837,315,0.227281608687586,-2.05348871321821,-79.8918595534691,-2.05774608917591,-79.8936310157491,0.57941671370377,0.352135105016184,2019.9994943476,2020.22677595628,68850000
838,317,0.224713169829901,-2.05347457730357,-79.8922596946468,-2.05241746920371,-79.8939422613017,0.576684473266644,0.351971303436743,2019.99933054602,2020.22404371585,68850000
838,316,0.978811530485591,-2.05347457730357,-79.8922596946468,-2.05387895795555,-79.8887201849024,1.33078283392233,0.351971303436743,2019.99933054602,2020.9781420765,68850000
839,840,0.0407572041120161,-2.055296816056,-79.8924495785674,-2.05729828397943,-79.8895645029876,0.392069204111946,0.35131199999993,2019.99867124258,2020.03942844669,68850000
839,842,0.000714580823341748,-2.055296816056,-79.8924495785674,-2.05524427161579,-79.8925826306024,0.352026580823272,0.35131199999993,2019.99867124258,2019.9993858234,68850000
840,319,0.176418547843092,-2.05729828397943,-79.8895645029876,-2.05807727413134,-79.8894138198082,0.568487751955038,0.392069204111946,2020.03942844669,2020.21584699454,68850000
840,841,0.0142368788375847,-2.05729828397943,-79.8895645029876,-2.05744176086144,-79.8896395720814,0.406306082949531,0.392069204111946,2020.03942844669,2020.05366532553,68850000
841,320,0.19223631381435,-2.05744176086144,-79.8896395720814,-2.05783679192648,-79.8885889096444,0.598542396763881,0.406306082949531,2020.05366532553,2020.24590163934,68850000
841,321,0.173110630754239,-2.05744176086144,-79.8896395720814,-2.05311042750588,-79.8892000493267,0.57941671370377,0.406306082949531,2020.05366532553,2020.22677595628,68850000
842,843,0.0268566672986177,-2.05524427161579,-79.8925826306024,-2.05619311404836,-79.8931046300954,0.378883248121889,0.352026580823272,2019.9993858234,2020.0262424907,68850000
842,845,0.000206753823938866,-2.05524427161579,-79.8925826306024,-2.05535097517795,-79.8925792817415,0.35223333464721,0.352026580823272,2019.9993858234,2019.99959257723,68850000
843,844,0.187979766388829,-2.05619311404836,-79.8931046300954,-2.05649612163528,-79.894598310745,0.566863014510719,0.378883248121889,2020.0262424907,2020.21422225709,68850000
843,324,0.736052591264976,-2.05619311404836,-79.8931046300954,-2.05691712609597,-79.8973877311629,1.11493583938686,0.378883248121889,2020.0262424907,2020.76229508197,68850000
844,323,0.00435697788144551,-2.05649612163528,-79.894598310745,-2.05736987218908,-79.8945895432832,0.571219992392164,0.566863014510719,2020.21422225709,2020.21857923497,68850000
844,322,0.0289471418160357,-2.05649612163528,-79.894598310745,-2.05702707193957,-79.8959556422866,0.595810156326754,0.566863014510719,2020.21422225709,2020.24316939891,68850000
845,327,0.22718337905656,-2.05535097517795,-79.8925792817415,-2.05281363825271,-79.8911090385778,0.57941671370377,0.35223333464721,2019.99959257723,2020.22677595628,68850000
845,846,0.000122556717466304,-2.05535097517795,-79.8925792817415,-2.05524822682707,-79.8926595207207,0.352355891364677,0.35223333464721,2019.99959257723,2019.99971513395,68850000
846,326,0.259847707584835,-2.05524822682707,-79.8926595207207,-2.05235838997608,-79.8881769845613,0.612203598949511,0.352355891364677,2019.99971513395,2020.25956284153,68850000
846,325,0.227060822339093,-2.05524822682707,-79.8926595207207,-2.05827034017686,-79.8936570926388,0.57941671370377,0.352355891364677,2019.99971513395,2020.22677595628,68850000
847,848,5.52210404617393e-05,-2.05429778777097,-79.8936683515179,-2.05439596962665,-79.8937653534491,0.352236742183308,0.352181521142847,2019.99954076372,2019.99959598476,68850000
847,328,0.216306230812191,-2.05429778777097,-79.8936683515179,-2.05788754696994,-79.8930829982864,0.568487751955038,0.352181521142847,2019.99954076372,2020.21584699454,68850000
848,329,0.224447731083335,-2.05439596962665,-79.8937653534491,-2.05477155108102,-79.8955985459158,0.576684473266644,0.352236742183308,2019.99959598476,2020.22404371585,68850000
848,849,0.0002546165461359,-2.05439596962665,-79.8937653534491,-2.05432209923007,-79.8937710046166,0.352491358729444,0.352236742183308,2019.99959598476,2019.99985060131,68850000
849,330,0.21872863366272,-2.05432209923007,-79.8937710046166,-2.05294546928866,-79.8919157112361,0.571219992392164,0.352491358729444,2019.99985060131,2020.21857923497,68850000
849,850,0.390605232351745,-2.05432209923007,-79.8937710046166,-2.05710870869557,-79.8945857783667,0.74309659108119,0.352491358729444,2019.99985060131,2020.39045583366,68850000
850,852,0.167736822032086,-2.05710870869557,-79.8945857783667,-2.063968719222,-79.8915940442401,0.910833413113276,0.74309659108119,2020.39045583366,2020.55819265569,68850000
850,851,0.43009153193789,-2.05710870869557,-79.8945857783667,-2.0561181612448,-79.8943061408675,1.17318812301908,0.74309659108119,2020.39045583366,2020.8205473656,68850000
851,332,0.0209826890453536,-2.0561181612448,-79.8943061408675,-2.05406561057834,-79.8957836098371,1.19417081206443,1.17318812301908,2020.8205473656,2020.84153005464,68850000
851,331,0.0182504486082274,-2.0561181612448,-79.8943061408675,-2.05629665299371,-79.8936092534646,1.19143857162731,1.17318812301908,2020.8205473656,2020.83879781421,68850000
852,333,0.316124284196899,-2.063968719222,-79.8915940442401,-1.00069306284493,-80.6717280172428,1.22695769731017,0.910833413113276,2020.55819265569,2020.87431693989,68850000
852,334,0.116670732284415,-2.063968719222,-79.8915940442401,-1.60324495784612,-79.1151794116159,1.02750414539769,0.910833413113276,2020.55819265569,2020.67486338798,68850000
853,866,0.00592591412925847,-2.0548035783649,-79.8937056298524,-2.05540356078247,-79.8940003644524,0.345550155131383,0.339624241002124,2019.98698348358,2019.99290939771,68850000
853,854,0.00650038880600246,-2.0548035783649,-79.8937056298524,-2.05450654618848,-79.8936683881156,0.346124629808127,0.339624241002124,2019.98698348358,2019.99348387239,68850000
854,864,0.00605775572284439,-2.05450654618848,-79.8936683881156,-2.05329160982309,-79.894071318714,0.352182385530971,0.346124629808127,2019.99348387239,2019.99954162811,68850000
854,855,0.00615533094651821,-2.05450654618848,-79.8936683881156,-2.05515967876446,-79.8950075611197,0.352279960754645,0.346124629808127,2019.99348387239,2019.99963920334,68850000
855,859,3.3897251744075e-05,-2.05515967876446,-79.8950075611197,-2.05513853275469,-79.894999978444,0.352313858006389,0.352279960754645,2019.99963920334,2019.99967310059,68850000
855,856,0.0661286074283023,-2.05515967876446,-79.8950075611197,-2.0567654324872,-79.8961745459522,0.418408568182947,0.352279960754645,2019.99963920334,2020.06576781076,68850000
856,857,0.141941295505398,-2.0567654324872,-79.8961745459522,-2.05439422505477,-79.888441958675,0.560349863688346,0.418408568182947,2020.06576781076,2020.20770910627,68850000
856,335,0.193795030766564,-2.0567654324872,-79.8961745459522,-2.05839127494769,-79.8934257727059,0.612203598949511,0.418408568182947,2020.06576781076,2020.25956284153,68850000
857,338,0.0108701287038185,-2.05439422505477,-79.888441958675,-2.05459382545471,-79.8883418992305,0.571219992392164,0.560349863688346,2020.20770910627,2020.21857923497,68850000
857,858,0.00365243613173905,-2.05439422505477,-79.888441958675,-2.05435893282848,-79.8883862848196,0.564002299820085,0.560349863688346,2020.20770910627,2020.2113615424,68850000
858,337,0.0154144138836854,-2.05435893282848,-79.8883862848196,-2.0525884525885,-79.8885077874592,0.57941671370377,0.564002299820085,2020.2113615424,2020.22677595628,68850000
858,336,0.0345400969437959,-2.05435893282848,-79.8883862848196,-2.05702515105038,-79.8916479196671,0.598542396763881,0.564002299820085,2020.2113615424,2020.24590163934,68850000
859,861,5.46103739453851e-05,-2.05513853275469,-79.894999978444,-2.05470363490968,-79.8948679759042,0.352368468380335,0.352313858006389,2019.99967310059,2019.99972771096,68850000
859,860,0.057189811134769,-2.05513853275469,-79.894999978444,-2.05473793938961,-79.8953093870956,0.409503669141158,0.352313858006389,2019.99967310059,2020.05686291172,68850000
860,340,0.189038727622722,-2.05473793938961,-79.8953093870956,-2.05814743358527,-79.8952629358145,0.598542396763881,0.409503669141158,2020.05686291172,2020.24590163934,68850000
