node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.403021710784646,-1.98006824822344,-78.7715074620543,-1.97959246913286,-78.7728985741893,0.61630685726469,0.213285146480044,2020.06691260002,2020.4699343108,34110000
777,778,0.0173957460046393,-1.97959246913286,-78.7728985741893,-1.98188158364942,-78.7696074108977,0.633702603269329,0.61630685726469,2020.4699343108,2020.48733005681,34110000
777,255,0.0273334487597814,-1.97959246913286,-78.7728985741893,-1.97974825587491,-78.7751863509307,0.643640306024471,0.61630685726469,2020.4699343108,2020.49726775956,34110000
778,257,0.00993770275514205,-1.98188158364942,-78.7696074108977,-1.98145898296087,-78.7692714367949,0.643640306024471,0.633702603269329,2020.48733005681,2020.49726775956,34110000
778,256,0.00993770275514205,-1.98188158364942,-78.7696074108977,-1.97449383012307,-78.7671362627478,0.643640306024471,0.633702603269329,2020.48733005681,2020.49726775956,34110000
779,780,3.59343186937533e-05,-1.60358299827956,-79.1151441961824,-1.60362552126522,-79.1150801275073,0.146360851688723,0.146324917370029,2019.99995237091,2019.99998830523,34110000
779,263,0.497315388654442,-1.60358299827956,-79.1151441961824,-1.60674072879336,-79.1190671957585,0.643640306024471,0.146324917370029,2019.99995237091,2020.49726775956,34110000
780,781,0.0311864336043438,-1.60362552126522,-79.1150801275073,-1.60506237328663,-79.1150718283593,0.177547285293067,0.146360851688723,2019.99998830523,2020.03117473883,34110000
780,262,0.972689290401386,-1.60362552126522,-79.1150801275073,-1.60561265295773,-79.1150857451565,1.11905014209011,0.146360851688723,2019.99998830523,2020.97267759563,34110000
781,782,0.0445839538713318,-1.60506237328663,-79.1150718283593,-1.60636596840203,-79.1146813438006,0.222131239164398,0.177547285293067,2020.03117473883,2020.0757586927,34110000
781,259,0.810355315813394,-1.60506237328663,-79.1150718283593,-1.60460568641954,-79.11577265117,0.987902601106461,0.177547285293067,2020.03117473883,2020.84153005464,34110000
782,260,0.273968083253441,-1.60636596840203,-79.1146813438006,-1.59947475473595,-79.1134859348406,0.496099322417839,0.222131239164398,2020.0757586927,2020.34972677596,34110000
782,261,0.151017263581399,-1.60636596840203,-79.1146813438006,-1.60710186813677,-79.1191557027816,0.373148502745797,0.222131239164398,2020.0757586927,2020.22677595628,34110000
783,786,0.00514037299479075,-2.05503527750457,-79.8938493354304,-2.05466220232868,-79.8941818822977,0.143885210530365,0.138744837535574,2019.99237229107,2019.99751266407,34110000
783,784,0.00760535484026981,-2.05503527750457,-79.8938493354304,-2.05713474868474,-79.8975340545962,0.146350192375844,0.138744837535574,2019.99237229107,2019.99997764591,34110000
784,785,0.0925088312341026,-2.05713474868474,-79.8975340545962,-2.05417671112378,-79.8965779977483,0.238859023609946,0.146350192375844,2019.99997764591,2020.09248647715,34110000
784,265,0.224066069932828,-2.05713474868474,-79.8975340545962,-2.05314541703067,-79.8876502500564,0.370416262308671,0.146350192375844,2019.99997764591,2020.22404371585,34110000
785,266,0.131557238698725,-2.05417671112378,-79.8965779977483,-2.0540421440703,-79.8957305538475,0.370416262308671,0.238859023609946,2020.09248647715,2020.22404371585,34110000
785,267,0.156147402633088,-2.05417671112378,-79.8965779977483,-2.05285207201099,-79.8975561800586,0.395006426243034,0.238859023609946,2020.09248647715,2020.24863387978,34110000
786,787,0.000645091893432093,-2.05466220232868,-79.8941818822977,-2.05475964382159,-79.8934262699377,0.144530302423797,0.143885210530365,2019.99751266407,2019.99815775596,34110000
786,290,0.229263292215433,-2.05466220232868,-79.8941818822977,-2.05679594942536,-79.8919443604572,0.373148502745797,0.143885210530365,2019.99751266407,2020.22677595628,34110000
787,804,0.00139040677858981,-2.05475964382159,-79.8934262699377,-2.05463070919919,-79.8934552694434,0.145920709202387,0.144530302423797,2019.99815775596,2019.99954816274,34110000
787,788,2.70814310191492e-05,-2.05475964382159,-79.8934262699377,-2.0547450355487,-79.8934364789737,0.144557383854816,0.144530302423797,2019.99815775596,2019.99818483739,34110000
788,789,0.000796302588721876,-2.0547450355487,-79.8934364789737,-2.05486460295092,-79.893213218886,0.145353686443538,0.144557383854816,2019.99818483739,2019.99898113998,34110000
788,802,0.00087487248268403,-2.0547450355487,-79.8934364789737,-2.05515984525521,-79.8923118381882,0.1454322563375,0.144557383854816,2019.99818483739,2019.99905970988,34110000
789,790,0.00052806557939622,-2.05486460295092,-79.893213218886,-2.05331445662603,-79.8936500350095,0.145881752022934,0.145353686443538,2019.99898113998,2019.99950920556,34110000
789,798,0.259483007918446,-2.05486460295092,-79.893213218886,-2.05780339574849,-79.8935154339216,0.404836694361984,0.145353686443538,2019.99898113998,2020.2584641479,34110000
790,797,0.0915227126485517,-2.05331445662603,-79.8936500350095,-2.05423472890445,-79.893012922817,0.237404464671486,0.145881752022934,2019.99950920556,2020.09103191821,34110000
790,791,0.00015689141844677,-2.05331445662603,-79.8936500350095,-2.05334501779665,-79.8938820583622,0.146038643441381,0.145881752022934,2019.99950920556,2019.99966609698,34110000
791,792,0.000178594610846794,-2.05334501779665,-79.8938820583622,-2.05342589990897,-79.8940177353843,0.146217238052228,0.146038643441381,2019.99966609698,2019.99984469159,34110000
791,268,0.268093465861764,-2.05334501779665,-79.8938820583622,-2.05223809413579,-79.8933226395371,0.414132109303145,0.146038643441381,2019.99966609698,2020.26775956284,34110000
792,269,0.267914871250917,-2.05342589990897,-79.8940177353843,-2.05365213211961,-79.8944960421207,0.414132109303145,0.146217238052228,2019.99984469159,2020.26775956284,34110000
792,793,0.148302955357001,-2.05342589990897,-79.8940177353843,-2.05336850370044,-79.8960457879745,0.294520193409228,0.146217238052228,2019.99984469159,2020.14814764695,34110000
793,796,0.340271250997712,-2.05336850370044,-79.8960457879745,-2.05104292984834,-79.896189296372,0.63479144440694,0.294520193409228,2020.14814764695,2020.48841889795,34110000
793,794,0.321474368355873,-2.05336850370044,-79.8960457879745,-2.05468990676602,-79.8945788350506,0.615994561765101,0.294520193409228,2020.14814764695,2020.4696220153,34110000
794,270,0.243492738794838,-2.05468990676602,-79.8945788350506,-1.97690016765766,-78.7676306548063,0.859487300559939,0.615994561765101,2020.4696220153,2020.7131147541,34110000
794,795,0.368884686632643,-2.05468990676602,-79.8945788350506,-2.05601474676534,-79.8937322119539,0.984879248397744,0.615994561765101,2020.4696220153,2020.83850670194,34110000
795,271,0.000291112271590399,-2.05601474676534,-79.8937322119539,-2.05629665299371,-79.8936092534646,0.985170360669334,0.984879248397744,2020.83850670194,2020.83879781421,34110000
795,272,0.00302335270871656,-2.05601474676534,-79.8937322119539,-2.05406561057834,-79.8957836098371,0.987902601106461,0.984879248397744,2020.83850670194,2020.84153005464,34110000
796,274,0.186444490032778,-2.05104292984834,-79.896189296372,-1.60324495784612,-79.1151794116159,0.821235934439718,0.63479144440694,2020.48841889795,2020.67486338798,34110000
796,273,0.385898041945262,-2.05104292984834,-79.896189296372,-1.00069306284493,-80.6717280172428,1.0206894863522,0.63479144440694,2020.48841889795,2020.87431693989,34110000
797,276,0.135744038074312,-2.05423472890445,-79.893012922817,-2.05350071674469,-79.8920517386477,0.373148502745797,0.237404464671486,2020.09103191821,2020.22677595628,34110000
797,275,0.133011797637186,-2.05423472890445,-79.893012922817,-2.05371118142271,-79.8946606235535,0.370416262308671,0.237404464671486,2020.09103191821,2020.22404371585,34110000
798,277,0.00656317450403499,-2.05780339574849,-79.8935154339216,-2.05904043941437,-79.8919978340095,0.411399868866019,0.404836694361984,2020.2584641479,2020.2650273224,34110000
798,799,0.133168277434854,-2.05780339574849,-79.8935154339216,-2.05981055220238,-79.8919987119388,0.538004971796838,0.404836694361984,2020.2584641479,2020.39163242534,34110000
799,801,0.190447714815428,-2.05981055220238,-79.8919987119388,-2.05783293900625,-79.8893734375618,0.728452686612266,0.538004971796838,2020.39163242534,2020.58208014015,34110000
799,800,0.187719882869478,-2.05981055220238,-79.8919987119388,-1.25180674680441,-78.6879040443593,0.725724854666316,0.538004971796838,2020.39163242534,2020.5793523082,34110000
800,278,0.0108116262215813,-1.25180674680441,-78.6879040443593,-1.60813457062018,-79.1228780650737,0.736536480887898,0.725724854666316,2020.5793523082,2020.59016393443,34110000
800,279,0.169281571576718,-1.25180674680441,-78.6879040443593,-1.250523837,-78.68909873,0.895006426243034,0.725724854666316,2020.5793523082,2020.74863387978,34110000
801,280,0.0354061986471206,-2.05783293900625,-79.8893734375618,-2.053283926473,-79.892315019214,0.763858885259387,0.728452686612266,2020.58208014015,2020.6174863388,34110000
801,281,0.0354061986471206,-2.05783293900625,-79.8893734375618,-2.059299561887,-79.8898297324008,0.763858885259387,0.728452686612266,2020.58208014015,2020.6174863388,34110000
802,284,0.224984005971171,-2.05515984525521,-79.8923118381882,-2.05653620069968,-79.8943282084879,0.370416262308671,0.1454322563375,2019.99905970988,2020.22404371585,34110000
802,803,5.00587986351775e-05,-2.05515984525521,-79.8923118381882,-2.05517630372496,-79.8922951555939,0.145482315136135,0.1454322563375,2019.99905970988,2019.99910976867,34110000
803,282,0.227666187609662,-2.05517630372496,-79.8922951555939,-2.05774608917591,-79.8936310157491,0.373148502745797,0.145482315136135,2019.99910976867,2020.22677595628,34110000
803,283,0.763185313292757,-2.05517630372496,-79.8922951555939,-2.05829707726844,-79.8897723300993,0.908667628428892,0.145482315136135,2019.99910976867,2020.76229508197,34110000
804,807,0.000436009343484201,-2.05463070919919,-79.8934552694434,-2.05453063501535,-79.8935051678601,0.146356718545871,0.145920709202387,2019.99954816274,2019.99998417208,34110000
804,805,4.07354949893968e-06,-2.05463070919919,-79.8934552694434,-2.05459096506205,-79.8934753676162,0.145924782751886,0.145920709202387,2019.99954816274,2019.99955223629,34110000
805,806,0.215916427488869,-2.05459096506205,-79.8934753676162,-2.05378269699816,-79.8950888061936,0.361841210240754,0.145924782751886,2019.99955223629,2020.21546866378,34110000
805,285,0.268207326551259,-2.05459096506205,-79.8934753676162,-2.05341560246865,-79.8938132056567,0.414132109303145,0.145924782751886,2019.99955223629,2020.26775956284,34110000
806,286,0.0140395329421692,-2.05378269699816,-79.8950888061936,-2.05068635663547,-79.891446262554,0.375880743182924,0.361841210240754,2020.21546866378,2020.22950819672,34110000
806,287,0.00857505206791687,-2.05378269699816,-79.8950888061936,-2.05368131096778,-79.8958472395178,0.370416262308671,0.361841210240754,2020.21546866378,2020.22404371585,34110000
807,289,0.256846429008542,-2.05453063501535,-79.8935051678601,-2.05521964941552,-79.8973797712354,0.403203147554413,0.146356718545871,2019.99998417208,2020.25683060109,34110000
807,288,0.245917467260037,-2.05453063501535,-79.8935051678601,-2.0533687606203,-79.8924314958979,0.392274185805908,0.146356718545871,2019.99998417208,2020.24590163934,34110000
808,849,0.00203170492443983,-2.05509941429864,-79.892215731614,-2.05533808364261,-79.8921326030645,0.116271121829856,0.114239416905416,2019.96786687044,2019.96989857537,34110000
808,809,0.0265980871660552,-2.05509941429864,-79.892215731614,-2.05382339079596,-79.893482930222,0.140837504071472,0.114239416905416,2019.96786687044,2019.99446495761,34110000
809,810,0.00507349912629962,-2.05382339079596,-79.893482930222,-2.05339712490883,-79.8932942669082,0.145911003197771,0.140837504071472,2019.99446495761,2019.99953845674,34110000
809,811,0.000342186625700069,-2.05382339079596,-79.893482930222,-2.05377795807192,-79.893306472358,0.141179690697172,0.140837504071472,2019.99446495761,2019.99480714424,34110000
810,292,0.246363182608137,-2.05339712490883,-79.8932942669082,-2.05532060670463,-79.8940117600417,0.392274185805908,0.145911003197771,2019.99953845674,2020.24590163934,34110000
810,291,0.268221106105374,-2.05339712490883,-79.8932942669082,-2.05022667350591,-79.8885144687804,0.414132109303145,0.145911003197771,2019.99953845674,2020.26775956284,34110000
811,836,0.00108532284621743,-2.05377795807192,-79.893306472358,-2.05362407624801,-79.8933045994932,0.142265013543389,0.141179690697172,2019.99480714424,2019.99589246708,34110000
811,812,0.00326500558659304,-2.05377795807192,-79.893306472358,-2.05330993762151,-79.8936099817576,0.144444696283765,0.141179690697172,2019.99480714424,2019.99807214982,34110000
812,317,0.332528943073964,-2.05330993762151,-79.8936099817576,-2.05336286755055,-79.896417637391,0.476973639357729,0.144444696283765,2019.99807214982,2020.3306010929,34110000
812,813,0.000886107057360697,-2.05330993762151,-79.8936099817576,-2.05316743966233,-79.8929034089171,0.145330803341125,0.144444696283765,2019.99807214982,2019.99895825688,34110000
813,816,4.82589675887546e-05,-2.05316743966233,-79.8929034089171,-2.05317453822025,-79.8929029094176,0.145379062308714,0.145330803341125,2019.99895825688,2019.99900651585,34110000
813,814,0.000910905795499461,-2.05316743966233,-79.8929034089171,-2.05133669341427,-79.894671891522,0.146241709136625,0.145330803341125,2019.99895825688,2019.99986916267,34110000
814,293,0.246032476669283,-2.05133669341427,-79.894671891522,-2.05814743358527,-79.8952629358145,0.392274185805908,0.146241709136625,2019.99986916267,2020.24590163934,34110000
814,815,0.0670347802544646,-2.05133669341427,-79.894671891522,-2.05341905418054,-79.8958971655877,0.213276489391089,0.146241709136625,2019.99986916267,2020.06690394293,34110000
815,295,0.151675292043102,-2.05341905418054,-79.8958971655877,-2.05325198897769,-79.8950481671294,0.364951781434192,0.213276489391089,2020.06690394293,2020.21857923497,34110000
815,294,0.170800975103213,-2.05341905418054,-79.8958971655877,-2.05561914293601,-79.8957747998028,0.384077464494302,0.213276489391089,2020.06690394293,2020.23770491803,34110000
816,817,0.000120905545722638,-2.05317453822025,-79.8929029094176,-2.05317450590205,-79.8929746410398,0.145499967854437,0.145379062308714,2019.99900651585,2019.99912742139,34110000
816,834,0.000124980919449014,-2.05317453822025,-79.8929029094176,-2.05033019292401,-79.8928605551602,0.145504043228163,0.145379062308714,2019.99900651585,2019.99913149677,34110000
817,818,9.67685397191831e-05,-2.05317450590205,-79.8929746410398,-2.05319293123354,-79.8930135381912,0.145596736394156,0.145499967854437,2019.99912742139,2019.99922418993,34110000
817,828,0.000230431350042637,-2.05317450590205,-79.8929746410398,-2.0530686553148,-79.8928929783387,0.145730399204479,0.145499967854437,2019.99912742139,2019.99935785274,34110000
818,825,0.000268401713553135,-2.05319293123354,-79.8930135381912,-2.05312033054979,-79.8923756691923,0.145865138107709,0.145596736394156,2019.99922418993,2019.99949259165,34110000
818,819,0.000604272104642201,-2.05319293123354,-79.8930135381912,-2.0532969090257,-79.8929249863627,0.146201008498798,0.145596736394156,2019.99922418993,2019.99982846204,34110000
819,302,0.226947494246999,-2.0532969090257,-79.8929249863627,-2.05401428492759,-79.888905729351,0.373148502745797,0.146201008498798,2019.99982846204,2020.22677595628,34110000
819,820,0.00013790705017902,-2.0532969090257,-79.8929249863627,-2.05541009141995,-79.8931784276529,0.146338915548977,0.146201008498798,2019.99982846204,2019.99996636909,34110000
820,823,0.20873123945971,-2.05541009141995,-79.8931784276529,-2.05551878795116,-79.8957772230502,0.355070155008687,0.146338915548977,2019.99996636909,2020.20869760855,34110000
820,821,0.0373063508505724,-2.05541009141995,-79.8931784276529,-2.0550508514473,-79.8911366361653,0.18364526639955,0.146338915548977,2019.99996636909,2020.03727271994,34110000
821,296,0.230486842903595,-2.0550508514473,-79.8911366361653,-2.05914785047299,-79.887928927092,0.414132109303145,0.18364526639955,2020.03727271994,2020.26775956284,34110000
821,822,0.152881451540309,-2.0550508514473,-79.8911366361653,-2.05496672350049,-79.8881849843644,0.336526717939858,0.18364526639955,2020.03727271994,2020.19015417148,34110000
822,297,0.0366217848059394,-2.05496672350049,-79.8881849843644,-2.0525884525885,-79.8885077874592,0.373148502745797,0.336526717939858,2020.19015417148,2020.22677595628,34110000
822,298,0.0284250634943335,-2.05496672350049,-79.8881849843644,-2.05459382545471,-79.8883418992305,0.364951781434192,0.336526717939858,2020.19015417148,2020.21857923497,34110000
823,824,0.0111638702892916,-2.05551878795116,-79.8957772230502,-2.05472862034271,-79.895273999671,0.366234025297979,0.355070155008687,2020.20869760855,2020.21986147884,34110000
823,301,0.0180783477371103,-2.05551878795116,-79.8957772230502,-2.05602826882904,-79.8967425043631,0.373148502745797,0.355070155008687,2020.20869760855,2020.22677595628,34110000
824,299,0.00418223701069254,-2.05472862034271,-79.895273999671,-2.05477155108102,-79.8955985459158,0.370416262308671,0.366234025297979,2020.21986147884,2020.22404371585,34110000
824,300,0.0260401605079292,-2.05472862034271,-79.895273999671,-2.05476158959341,-79.8948842691543,0.392274185805908,0.366234025297979,2020.21986147884,2020.24590163934,34110000
825,826,6.86182086059306e-05,-2.05312033054979,-79.8923756691923,-2.05311148766912,-79.8924126365589,0.145933756316315,0.145865138107709,2019.99949259165,2019.99956120985,34110000
825,306,0.48684620616803,-2.05312033054979,-79.8923756691923,-2.05439000273888,-79.8880442026819,0.632711344275739,0.145865138107709,2019.99949259165,2020.48633879781,34110000
826,827,0.190304998952727,-2.05311148766912,-79.8924126365589,-2.05599572846247,-79.8919264634553,0.336238755269042,0.145933756316315,2019.99956120985,2020.18986620881,34110000
826,303,0.257269391238098,-2.05311148766912,-79.8924126365589,-2.05464178262339,-79.8912653535886,0.403203147554413,0.145933756316315,2019.99956120985,2020.25683060109,34110000
827,305,0.0369097474767556,-2.05599572846247,-79.8919264634553,-2.0561953482137,-79.8926909783036,0.373148502745797,0.336238755269042,2020.18986620881,2020.22677595628,34110000
827,304,0.0341775070396294,-2.05599572846247,-79.8919264634553,-2.05896420557889,-79.8944895271169,0.370416262308671,0.336238755269042,2020.18986620881,2020.22404371585,34110000
828,831,0.0745812185342548,-2.0530686553148,-79.8928929783387,-2.05250385833132,-79.8938458238969,0.220311617738734,0.145730399204479,2019.99935785274,2020.07393907128,34110000
828,829,0.0207311970563511,-2.0530686553148,-79.8928929783387,-2.05346254973245,-79.8937958538393,0.16646159626083,0.145730399204479,2019.99935785274,2020.0200890498,34110000
829,307,0.95805302670353,-2.05346254973245,-79.8937958538393,-2.05387895795555,-79.8887201849024,1.12451462296436,0.16646159626083,2020.0200890498,2020.9781420765,34110000
829,830,0.0554924553736716,-2.05346254973245,-79.8937958538393,-2.05394659857039,-79.8978300601692,0.221954051634502,0.16646159626083,2020.0200890498,2020.07558150517,34110000
830,308,0.2522873472861,-2.05394659857039,-79.8978300601692,-2.04973064349977,-79.8882871108233,0.474241398920602,0.221954051634502,2020.07558150517,2020.32786885246,34110000
830,309,0.151194451111295,-2.05394659857039,-79.8978300601692,-2.05386640225877,-79.8950800573495,0.373148502745797,0.221954051634502,2020.07558150517,2020.22677595628,34110000
831,832,0.0349652135023454,-2.05250385833132,-79.8938458238969,-2.05279436457036,-79.8921914960976,0.25527683124108,0.220311617738734,2020.07393907128,2020.10890428478,34110000
831,313,0.150104644569937,-2.05250385833132,-79.8938458238969,-2.05075184089853,-79.8933457277184,0.370416262308671,0.220311617738734,2020.07393907128,2020.22404371585,34110000
832,833,0.105511173759501,-2.05279436457036,-79.8921914960976,-2.05679206393942,-79.8932314387706,0.360788005000581,0.25527683124108,2020.10890428478,2020.21441545854,34110000
832,312,0.117871671504718,-2.05279436457036,-79.8921914960976,-2.05255901127541,-79.8918529128201,0.373148502745797,0.25527683124108,2020.10890428478,2020.22677595628,34110000
833,311,0.0314861808053273,-2.05679206393942,-79.8932314387706,-2.05702515105038,-79.8916479196671,0.392274185805908,0.360788005000581,2020.21441545854,2020.24590163934,34110000
833,310,0.0123604977452167,-2.05679206393942,-79.8932314387706,-2.05651957711318,-79.8938672162305,0.373148502745797,0.360788005000581,2020.21441545854,2020.22677595628,34110000
834,835,0.0883660047574236,-2.05033019292401,-79.8928605551602,-2.05056111263021,-79.8928050461058,0.233870047985587,0.145504043228163,2019.99913149677,2020.08749750152,34110000
834,316,0.224912219080508,-2.05033019292401,-79.8928605551602,-2.04962872621162,-79.8970925073988,0.370416262308671,0.145504043228163,2019.99913149677,2020.22404371585,34110000
835,315,0.691191023066063,-2.05056111263021,-79.8928050461058,-2.05369282884519,-79.8961549188969,0.925061071051649,0.233870047985587,2020.08749750152,2020.77868852459,34110000
835,314,0.139278454760211,-2.05056111263021,-79.8928050461058,-2.05219380263694,-79.8905445590249,0.373148502745797,0.233870047985587,2020.08749750152,2020.22677595628,34110000
836,842,0.00156264167991893,-2.05362407624801,-79.8933045994932,-2.05367907448456,-79.8931912942368,0.143827655223308,0.142265013543389,2019.99589246708,2019.99745510876,34110000
836,837,0.00352563732369671,-2.05362407624801,-79.8933045994932,-2.0538648315055,-79.8925818386418,0.145790650867086,0.142265013543389,2019.99589246708,2019.99941810441,34110000
837,838,0.00017985004242338,-2.0538648315055,-79.8925818386418,-2.05400144303024,-79.8928560685162,0.145970500909509,0.145790650867086,2019.99941810441,2019.99959795445,34110000
837,841,0.348199588045629,-2.0538648315055,-79.8925818386418,-2.05435503999341,-79.8970029028959,0.493990238912714,0.145790650867086,2019.99941810441,2020.34761769245,34110000
838,318,0.224445761399162,-2.05400144303024,-79.8928560685162,-2.05613486545442,-79.8956713866907,0.370416262308671,0.145970500909509,2019.99959795445,2020.22404371585,34110000
838,839,0.000239286066597399,-2.05400144303024,-79.8928560685162,-2.05395030207759,-79.8928745080701,0.146209786976107,0.145970500909509,2019.99959795445,2019.99983724051,34110000
839,840,0.163054791144665,-2.05395030207759,-79.8928745080701,-2.05391521934723,-79.8900560871853,0.309264578120771,0.146209786976107,2019.99983724051,2020.16289203166,34110000
839,321,0.224206475332565,-2.05395030207759,-79.8928745080701,-2.05899994960669,-79.8885466056972,0.370416262308671,0.146209786976107,2019.99983724051,2020.22404371585,34110000
840,320,0.052954962876294,-2.05391521934723,-79.8900560871853,-2.05020950761576,-79.8880885684361,0.362219540997065,0.309264578120771,2020.16289203166,2020.21584699454,34110000
840,319,0.052954962876294,-2.05391521934723,-79.8900560871853,-2.0548387992213,-79.8915339258571,0.362219540997065,0.309264578120771,2020.16289203166,2020.21584699454,34110000
841,323,0.0704150944341885,-2.05435503999341,-79.8970029028959,-2.05446986580651,-79.896081799912,0.564405333346903,0.493990238912714,2020.34761769245,2020.41803278689,34110000
841,322,0.0649506135597088,-2.05435503999341,-79.8970029028959,-2.05463824823645,-79.8966561891345,0.558940852472423,0.493990238912714,2020.34761769245,2020.41256830601,34110000
842,843,0.00143698559649408,-2.05367907448456,-79.8931912942368,-2.05319430139229,-79.8935680933732,0.145264640819802,0.143827655223308,2019.99745510876,2019.99889209436,34110000
842,847,0.167119926533823,-2.05367907448456,-79.8931912942368,-2.05175744368111,-79.8903087083838,0.310947581757131,0.143827655223308,2019.99745510876,2020.1645750353,34110000
843,844,0.0245341982365075,-2.05319430139229,-79.8935680933732,-2.05790266295495,-79.89390370139,0.16979883905631,0.145264640819802,2019.99889209436,2020.02342629259,34110000
843,845,6.36837071643637e-06,-2.05319430139229,-79.8935680933732,-2.05318456856418,-79.8935893582717,0.145271009190518,0.145264640819802,2019.99889209436,2019.99889846273,34110000
844,324,0.195152942377882,-2.05790266295495,-79.89390370139,-2.05894287315194,-79.8959071160199,0.364951781434192,0.16979883905631,2020.02342629259,2020.21857923497,34110000
844,325,0.200617423252362,-2.05790266295495,-79.89390370139,-2.05932596045114,-79.8955119305097,0.370416262308671,0.16979883905631,2020.02342629259,2020.22404371585,34110000
845,846,0.299331226090135,-2.05318456856418,-79.8935893582717,-2.05472387893267,-79.8949844488829,0.444602235280653,0.145271009190518,2019.99889846273,2020.29822968882,34110000
845,328,0.24700317661539,-2.05318456856418,-79.8935893582717,-2.05145272827433,-79.8946312712214,0.392274185805908,0.145271009190518,2019.99889846273,2020.24590163934,34110000
846,326,0.0296391636399491,-2.05472387893267,-79.8949844488829,-2.04994104128931,-79.8883644880124,0.474241398920602,0.444602235280653,2020.29822968882,2020.32786885246,34110000
846,327,0.0296391636399491,-2.05472387893267,-79.8949844488829,-2.05634533672357,-79.8957494269546,0.474241398920602,0.444602235280653,2020.29822968882,2020.32786885246,34110000
847,329,0.0622009209886668,-2.05175744368111,-79.8903087083838,-2.05025041636341,-79.8938320908355,0.373148502745797,0.310947581757131,2020.1645750353,2020.22677595628,34110000
847,848,0.0605780238570642,-2.05175744368111,-79.8903087083838,-2.05008053583143,-79.8879890342668,0.371525605614195,0.310947581757131,2020.1645750353,2020.22515305915,34110000
848,331,0.00435513756872874,-2.05008053583143,-79.8879890342668,-2.04979047369337,-79.8884040943076,0.375880743182924,0.371525605614195,2020.22515305915,2020.22950819672,34110000
848,330,0.00162289713160257,-2.05008053583143,-79.8879890342668,-2.0500026031797,-79.8880958186352,0.373148502745797,0.371525605614195,2020.22515305915,2020.22677595628,34110000
849,850,0.00710385208744801,-2.05533808364261,-79.8921326030645,-2.05524175228366,-79.8922450512147,0.123374973917304,0.116271121829856,2019.96989857537,2019.97700242746,34110000
849,997,0.0223880725990224,-2.05533808364261,-79.8921326030645,-3.99676970088846,-79.2530166703362,0.138659194428879,0.116271121829856,2019.96989857537,2019.99228664797,34110000
850,977,0.0111513185296768,-2.05524175228366,-79.8922450512147,-2.05333802133689,-79.8915841519022,0.134526292446981,0.123374973917304,2019.97700242746,2019.98815374599,34110000
850,851,0.00797099603548723,-2.05524175228366,-79.8922450512147,-2.05507703105389,-79.8909733663817,0.131345969952791,0.123374973917304,2019.97700242746,2019.98497342349,34110000
851,852,0.010376423313859,-2.05507703105389,-79.8909733663817,-2.05498293279703,-79.8899321702732,0.14172239326665,0.131345969952791,2019.98497342349,2019.99534984681,34110000
851,885,0.00929375444600256,-2.05507703105389,-79.8909733663817,-1.00382194920881,-80.6732206876259,0.140639724398794,0.131345969952791,2019.98497342349,2019.99426717794,34110000
852,853,0.00245933322248149,-2.05498293279703,-79.8899321702732,-2.05557435661773,-79.8910083102448,0.144181726489132,0.14172239326665,2019.99534984681,2019.99780918003,34110000
852,332,0.250551792539258,-2.05498293279703,-79.8899321702732,-2.05255730724665,-79.891484169424,0.392274185805908,0.14172239326665,2019.99534984681,2020.24590163934,34110000
853,854,0.00111207449270123,-2.05557435661773,-79.8910083102448,-2.05537310022138,-79.8909466944526,0.145293800981833,0.144181726489132,2019.99780918003,2019.99892125452,34110000
853,869,0.000204241860726873,-2.05557435661773,-79.8910083102448,-2.05560682827606,-79.8908823441547,0.144385968349859,0.144181726489132,2019.99780918003,2019.99801342189,34110000
854,860,0.000203260821046936,-2.05537310022138,-79.8909466944526,-2.05506175964966,-79.8910586774173,0.14549706180288,0.145293800981833,2019.99892125452,2019.99912451534,34110000
854,855,0.000378069163279093,-2.05537310022138,-79.8909466944526,-2.05563107633532,-79.8908189659709,0.145671870145112,0.145293800981833,2019.99892125452,2019.99929932368,34110000
855,857,0.389278262421024,-2.05563107633532,-79.8908189659709,-2.05374357255562,-79.8896908991477,0.534950132566137,0.145671870145112,2019.99929932368,2020.3885775861,34110000
855,856,0.12218242407112,-2.05563107633532,-79.8908189659709,-2.05486250675878,-79.8911067727781,0.267854294216232,0.145671870145112,2019.99929932368,2020.12148174775,34110000
856,334,0.0943652467808334,-2.05486250675878,-79.8911067727781,-2.05553382054649,-79.8926697054765,0.362219540997065,0.267854294216232,2020.12148174775,2020.21584699454,34110000
856,333,0.124419891589676,-2.05486250675878,-79.8911067727781,-2.05431771544414,-79.8902047747334,0.392274185805908,0.267854294216232,2020.12148174775,2020.24590163934,34110000
857,858,0.104117763958406,-2.05374357255562,-79.8896908991477,-3.51753926249756,-79.8575750186965,0.639067896524542,0.534950132566137,2020.3885775861,2020.49269535006,34110000
857,338,0.376449736299882,-2.05374357255562,-79.8896908991477,-2.05636607454613,-79.8890050123305,0.911399868866019,0.534950132566137,2020.3885775861,2020.7650273224,34110000
858,337,0.19856148053816,-3.51753926249756,-79.8575750186965,-3.51236685348833,-79.8552619788269,0.837629377062703,0.639067896524542,2020.49269535006,2020.6912568306,34110000
858,859,0.377464294849233,-3.51753926249756,-79.8575750186965,-3.51686687294041,-79.8543935374943,1.01653219137378,0.639067896524542,2020.49269535006,2020.87015964491,34110000
