node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,779,0.000741523774363539,-2.05464343593642,-79.8943937595714,-2.05467653485336,-79.8943211854258,0.174857848228539,0.174116324454175,2019.99909317401,2019.99983469778,97260000
778,255,0.246808465336214,-2.05464343593642,-79.8943937595714,-2.05532060670463,-79.8940117600417,0.42092478979039,0.174116324454175,2019.99909317401,2020.24590163934,97260000
779,259,0.237870220250245,-2.05467653485336,-79.8943211854258,-2.05561914293601,-79.8957747998028,0.412728068478784,0.174857848228539,2019.99983469778,2020.23770491803,97260000
779,780,0.00015240342866607,-2.05467653485336,-79.8943211854258,-2.0547052810981,-79.894074037699,0.175010251657205,0.174857848228539,2019.99983469778,2019.99998710121,97260000
780,781,0.209308408167443,-2.0547052810981,-79.894074037699,-2.05341679060467,-79.8978301070101,0.384318659824648,0.175010251657205,2019.99998710121,2020.20929550938,97260000
780,258,0.218592133761468,-2.0547052810981,-79.894074037699,-2.05894287315194,-79.8959071160199,0.393602385418673,0.175010251657205,2019.99998710121,2020.21857923497,97260000
781,256,0.0147482064685054,-2.05341679060467,-79.8978301070101,-2.05383321818203,-79.8967011294404,0.399066866293153,0.384318659824648,2020.20929550938,2020.22404371585,97260000
781,257,0.165021430512036,-2.05341679060467,-79.8978301070101,-2.05477548794826,-79.8963767688318,0.549340090336684,0.384318659824648,2020.20929550938,2020.37431693989,97260000
782,261,0.0500375413759014,-2.05550619980025,-79.8939151757186,-2.05145272827433,-79.8946312712214,0.42092478979039,0.370887248414488,2020.19586409797,2020.24590163934,97260000
782,260,0.0500375413759014,-2.05550619980025,-79.8939151757186,-2.05099995609644,-79.8916758630474,0.42092478979039,0.370887248414488,2020.19586409797,2020.24590163934,97260000
783,788,0.0018680400368607,-2.05340839402311,-79.89365141836,-2.05339079352438,-79.8935432333152,0.174504809171362,0.172636769134501,2019.99761361869,2019.99948165873,97260000
783,784,0.00166208714669069,-2.05340839402311,-79.89365141836,-2.05368858158626,-79.8938941640873,0.174298856281192,0.172636769134501,2019.99761361869,2019.99927570584,97260000
784,785,0.000663879956059543,-2.05368858158626,-79.8938941640873,-2.05354326015845,-79.8938639562784,0.174962736237251,0.174298856281192,2019.99927570584,2019.99993958579,97260000
784,786,0.000548436117212114,-2.05368858158626,-79.8938941640873,-2.05385152153927,-79.8939221455019,0.174847292398404,0.174298856281192,2019.99927570584,2019.99982414195,97260000
785,262,0.224104130055902,-2.05354326015845,-79.8938639562784,-2.05314541703067,-79.8876502500564,0.399066866293153,0.174962736237251,2019.99993958579,2020.22404371585,97260000
785,263,0.256891015301643,-2.05354326015845,-79.8938639562784,-2.05521964941552,-79.8973797712354,0.431853751538894,0.174962736237251,2019.99993958579,2020.25683060109,97260000
786,787,7.33399432604198e-05,-2.05385152153927,-79.8939221455019,-2.05369860379895,-79.8937919281141,0.174920632341664,0.174847292398404,2019.99982414195,2019.9998974819,97260000
786,264,0.24334525695486,-2.05385152153927,-79.8939221455019,-2.05525327002103,-79.892259664659,0.418192549353263,0.174847292398404,2019.99982414195,2020.24316939891,97260000
787,266,0.486441315918556,-2.05369860379895,-79.8937919281141,-2.05439000273888,-79.8880442026819,0.661361948260221,0.174920632341664,2019.9998974819,2020.48633879781,97260000
787,265,0.21048503176563,-2.05369860379895,-79.8937919281141,-2.05430955365928,-79.8955127546382,0.385405664107295,0.174920632341664,2019.9998974819,2020.21038251366,97260000
788,797,0.000110013967764222,-2.05339079352438,-79.8935432333152,-2.05339352827078,-79.8935093026392,0.174614823139126,0.174504809171362,2019.99948165873,2019.99959167269,97260000
788,789,0.000148107904852646,-2.05339079352438,-79.8935432333152,-2.05337002237496,-79.8936212063875,0.174652917076214,0.174504809171362,2019.99948165873,2019.99962976663,97260000
789,795,3.21726211142126e-05,-2.05337002237496,-79.8936212063875,-2.05326031710411,-79.8936073536678,0.174685089697329,0.174652917076214,2019.99962976663,2019.99966193925,97260000
789,790,5.7503347039467e-05,-2.05337002237496,-79.8936212063875,-2.05342360273863,-79.8935391314677,0.174710420423254,0.174652917076214,2019.99962976663,2019.99968726998,97260000
790,792,3.45340033830466e-05,-2.05342360273863,-79.8935391314677,-2.05341891297406,-79.893565663406,0.174744954426637,0.174710420423254,2019.99968726998,2019.99972180398,97260000
790,791,9.71100613409437e-05,-2.05342360273863,-79.8935391314677,-2.05356045191248,-79.8934484051953,0.174807530484595,0.174710420423254,2019.99968726998,2019.99978438004,97260000
791,268,0.314423270234631,-2.05356045191248,-79.8934484051953,-1.862094184,-79.976724919,0.489230800719226,0.174807530484595,2019.99978438004,2020.31420765027,97260000
791,267,0.407319445098058,-2.05356045191248,-79.8934484051953,-2.05062424216321,-79.8928280470399,0.582126975582652,0.174807530484595,2019.99978438004,2020.40710382514,97260000
792,272,0.2407153544895,-2.05341891297406,-79.893565663406,-2.05022441006194,-79.8896185987381,0.415460308916137,0.174744954426637,2019.99972180398,2020.24043715847,97260000
792,793,0.148899322093439,-2.05341891297406,-79.893565663406,-2.05524803751237,-79.8935106697079,0.323644276520076,0.174744954426637,2019.99972180398,2020.14862112607,97260000
793,794,0.0702171824718852,-2.05524803751237,-79.8935106697079,-2.05612319480048,-79.8975671993454,0.393861458991962,0.323644276520076,2020.14862112607,2020.21883830855,97260000
793,269,0.110941715455944,-2.05524803751237,-79.8935106697079,-2.04950487883997,-79.8936027075161,0.43458599197602,0.323644276520076,2020.14862112607,2020.25956284153,97260000
794,271,0.0079376477383174,-2.05612319480048,-79.8975671993454,-2.05602826882904,-79.8967425043631,0.401799106730279,0.393861458991962,2020.21883830855,2020.22677595628,97260000
794,270,0.0079376477383174,-2.05612319480048,-79.8975671993454,-2.05401428492759,-79.888905729351,0.401799106730279,0.393861458991962,2020.21883830855,2020.22677595628,97260000
795,796,0.257567686395268,-2.05326031710411,-79.8936073536678,-2.05098190726267,-79.8887433550231,0.432252776092596,0.174685089697329,2019.99966193925,2020.25722962565,97260000
795,275,0.22711401703295,-2.05326031710411,-79.8936073536678,-2.05025041636341,-79.8938320908355,0.401799106730279,0.174685089697329,2019.99966193925,2020.22677595628,97260000
796,274,0.0706392268124876,-2.05098190726267,-79.8887433550231,-2.04973064349977,-79.8882871108233,0.502892002905084,0.432252776092596,2020.25722962565,2020.32786885246,97260000
796,273,0.0105299371950298,-2.05098190726267,-79.8887433550231,-2.05022667350591,-79.8885144687804,0.442782713287626,0.432252776092596,2020.25722962565,2020.26775956284,97260000
797,798,0.000237086113788476,-2.05339352827078,-79.8935093026392,-2.05328089846785,-79.8935110316924,0.174851909252914,0.174614823139126,2019.99959167269,2019.99982875881,97260000
797,276,0.243577726214137,-2.05339352827078,-79.8935093026392,-2.05562312882698,-79.895669731168,0.418192549353263,0.174614823139126,2019.99959167269,2020.24316939891,97260000
798,800,0.000101970918259697,-2.05328089846785,-79.8935110316924,-2.05316387796791,-79.893423937034,0.174953880171174,0.174851909252914,2019.99982875881,2019.99993072973,97260000
798,799,0.206446511139659,-2.05328089846785,-79.8935110316924,-2.05533684060513,-79.8913150616888,0.381298420392573,0.174851909252914,2019.99982875881,2020.20627526995,97260000
799,277,0.629790303823889,-2.05533684060513,-79.8913150616888,-2.0574662229675,-79.895707521837,1.01108872421646,0.381298420392573,2020.20627526995,2020.83606557377,97260000
799,278,0.0396263693978163,-2.05533684060513,-79.8913150616888,-2.05716048409441,-79.8892991984065,0.42092478979039,0.381298420392573,2020.20627526995,2020.24590163934,97260000
800,280,0.267828833116452,-2.05316387796791,-79.893423937034,-2.05805909714397,-79.8886043611074,0.442782713287626,0.174953880171174,2019.99993072973,2020.26775956284,97260000
800,279,0.7623643522422,-2.05316387796791,-79.893423937034,-2.05691712609597,-79.8973877311629,0.937318232413374,0.174953880171174,2019.99993072973,2020.76229508197,97260000
801,802,0.000832474898325164,-2.05421761358192,-79.8923897998658,-2.05375294857771,-79.8925321073863,0.174413462146605,0.17358098724828,2019.9985578368,2019.9993903117,97260000
801,286,0.250076042979236,-2.05421761358192,-79.8923897998658,-2.05285207201099,-79.8975561800586,0.423657030227516,0.17358098724828,2019.9985578368,2020.24863387978,97260000
802,803,8.50068304650842e-05,-2.05375294857771,-79.8925321073863,-2.05372607011969,-79.8925447801673,0.17449846897707,0.174413462146605,2019.9993903117,2019.99947531853,97260000
802,285,0.672740835840469,-2.05375294857771,-79.8925321073863,-2.05548901661761,-79.8949469813407,0.847154297987074,0.174413462146605,2019.9993903117,2020.67213114754,97260000
803,281,0.219103916441603,-2.05372607011969,-79.8925447801673,-2.05325198897769,-79.8950481671294,0.393602385418673,0.17449846897707,2019.99947531853,2020.21857923497,97260000
803,804,0.000483308088187528,-2.05372607011969,-79.8925447801673,-2.05430396161618,-79.8923972198684,0.174981777065258,0.17449846897707,2019.99947531853,2019.99995862662,97260000
804,805,0.0941886694443493,-2.05430396161618,-79.8923972198684,-2.05418625392956,-79.8924456869399,0.269170446509607,0.174981777065258,2019.99995862662,2020.09414729606,97260000
804,284,0.245943012725132,-2.05430396161618,-79.8923972198684,-2.05641476432303,-79.8876187993077,0.42092478979039,0.174981777065258,2019.99995862662,2020.24590163934,97260000
805,283,0.129896419783546,-2.05418625392956,-79.8924456869399,-2.05368131096778,-79.8958472395178,0.399066866293153,0.269170446509607,2020.09414729606,2020.22404371585,97260000
805,282,0.135360900657798,-2.05418625392956,-79.8924456869399,-2.05068635663547,-79.891446262554,0.404531347167405,0.269170446509607,2020.09414729606,2020.22950819672,97260000
806,288,0.705028057752076,-2.0552279999854,-79.8945657764686,-2.05310614703809,-79.8883475987339,0.879941183233042,0.174913125480966,2019.99988997503,2020.70491803279,97260000
806,287,0.412678330975939,-2.0552279999854,-79.8945657764686,-2.05463824823645,-79.8966561891345,0.587591456456905,0.174913125480966,2019.99988997503,2020.41256830601,97260000
807,808,0.00260798892731451,-2.05472616521917,-79.8930640829246,-2.05142084138488,-79.8946328758142,0.174727406146897,0.172119417219583,2019.99709626677,2019.9997042557,97260000
807,809,0.00101754465416948,-2.05472616521917,-79.8930640829246,-2.05464216293049,-79.8929829747329,0.173136961873752,0.172119417219583,2019.99709626677,2019.99811381143,97260000
808,290,0.224339460146256,-2.05142084138488,-79.8946328758142,-2.05932596045114,-79.8955119305097,0.399066866293153,0.174727406146897,2019.9997042557,2020.22404371585,97260000
808,289,0.257126345391997,-2.05142084138488,-79.8946328758142,-2.05464178262339,-79.8912653535886,0.431853751538894,0.174727406146897,2019.9997042557,2020.25683060109,97260000
809,810,0.160115927918233,-2.05464216293049,-79.8929829747329,-2.04974654546911,-79.8868603529179,0.333252889791985,0.173136961873752,2019.99811381143,2020.15822973935,97260000
809,811,0.00167423727797478,-2.05464216293049,-79.8929829747329,-2.05509274151779,-79.8923880544286,0.174811199151727,0.173136961873752,2019.99811381143,2019.99978804871,97260000
810,291,0.07127845737542,-2.04974654546911,-79.8868603529179,-2.04979047369337,-79.8884040943076,0.404531347167405,0.333252889791985,2020.15822973935,2020.22950819672,97260000
810,292,0.0685462169382939,-2.04974654546911,-79.8868603529179,-2.0500026031797,-79.8880958186352,0.401799106730279,0.333252889791985,2020.15822973935,2020.22677595628,97260000
811,812,0.174633716137506,-2.05509274151779,-79.8923880544286,-2.05300345168321,-79.8950415859053,0.349444915289233,0.174811199151727,2019.99978804871,2020.17442176484,97260000
811,813,0.000127884852435978,-2.05509274151779,-79.8923880544286,-2.0550818483569,-79.8924356448428,0.174939084004163,0.174811199151727,2019.99978804871,2019.99991593356,97260000
812,294,0.0496219510039203,-2.05300345168321,-79.8950415859053,-2.05169174381082,-79.8952383226809,0.399066866293153,0.349444915289233,2020.17442176484,2020.22404371585,97260000
812,293,0.0496219510039203,-2.05300345168321,-79.8950415859053,-2.0540421440703,-79.8957305538475,0.399066866293153,0.349444915289233,2020.17442176484,2020.22404371585,97260000
813,814,0.422040015074647,-2.0550818483569,-79.8924356448428,-2.05449931612665,-79.8932615111265,0.59697909907881,0.174939084004163,2019.99991593356,2020.42195594863,97260000
813,298,0.226860022726116,-2.0550818483569,-79.8924356448428,-2.05554534719308,-79.8921515708521,0.401799106730279,0.174939084004163,2019.99991593356,2020.22677595628,97260000
814,295,0.405912903826274,-2.05449931612665,-79.8932615111265,-2.054682878188,-79.8927724497238,1.00289200290508,0.59697909907881,2020.42195594863,2020.82786885246,97260000
814,815,0.531894255745605,-2.05449931612665,-79.8932615111265,-2.05831766760982,-79.889737422488,1.12887335482442,0.59697909907881,2020.42195594863,2020.95385020438,97260000
815,296,0.0242918721244267,-2.05831766760982,-79.889737422488,-2.05135270875113,-79.8890218230185,1.15316522694884,1.12887335482442,2020.95385020438,2020.9781420765,97260000
815,297,0.0242918721244267,-2.05831766760982,-79.889737422488,-2.05912764031731,-79.8904256770523,1.15316522694884,1.12887335482442,2020.95385020438,2020.9781420765,97260000
816,817,0.0196565159054543,-2.05361158871966,-79.8928909224615,-2.05367914140954,-79.8930008256115,0.160130710664568,0.140474194759114,2019.96545104431,2019.98510756022,97260000
816,917,0.0174528862027918,-2.05361158871966,-79.8928909224615,-2.05352030408363,-79.891435331884,0.157927080961906,0.140474194759114,2019.96545104431,2019.98290393052,97260000
817,818,0.000840096598228479,-2.05367914140954,-79.8930008256115,-2.05343607015242,-79.8931618394192,0.160970807262796,0.160130710664568,2019.98510756022,2019.98594765682,97260000
817,894,0.00681879782259442,-2.05367914140954,-79.8930008256115,-2.05365657302369,-79.8930183634099,0.166949508487162,0.160130710664568,2019.98510756022,2019.99192635804,97260000
818,847,0.00313345194145742,-2.05343607015242,-79.8931618394192,-2.05328292464108,-79.8934598267794,0.164104259204254,0.160970807262796,2019.98594765682,2019.98908110876,97260000
818,819,0.0121804956061133,-2.05343607015242,-79.8931618394192,-3.51632856065296,-79.8530668642061,0.17315130286891,0.160970807262796,2019.98594765682,2019.99812815242,97260000
819,820,7.62834844144633e-05,-3.51632856065296,-79.8530668642061,-3.51629586084157,-79.8531210175868,0.173227586353324,0.17315130286891,2019.99812815242,2019.99820443591,97260000
819,846,0.247464751531042,-3.51632856065296,-79.8530668642061,-3.51714697876662,-79.8525286235074,0.420616054399952,0.17315130286891,2019.99812815242,2020.24559290395,97260000
820,821,0.00142861456872878,-3.51629586084157,-79.8531210175868,-3.51645910022315,-79.8532069118727,0.174656200922053,0.173227586353324,2019.99820443591,2019.99963305048,97260000
820,823,8.67716683249364e-05,-3.51629586084157,-79.8531210175868,-3.51628118517654,-79.8530587598718,0.173314358021649,0.173227586353324,2019.99820443591,2019.99829120758,97260000
821,301,0.669765856627894,-3.51645910022315,-79.8532069118727,-3.51864456306646,-79.8568948249468,0.844422057549947,0.174656200922053,2019.99963305048,2020.6693989071,97260000
821,822,0.744519054191792,-3.51645910022315,-79.8532069118727,-3.51238207256886,-79.8527603229963,0.919175255113845,0.174656200922053,2019.99963305048,2020.74415210467,97260000
822,299,0.231257731397871,-3.51238207256886,-79.8527603229963,-3.51129323595645,-79.8522873688226,1.15043298651172,0.919175255113845,2020.74415210467,2020.97540983607,97260000
822,300,0.0154107368621754,-3.51238207256886,-79.8527603229963,-3.51427364840225,-79.8545080693599,0.93458599197602,0.919175255113845,2020.74415210467,2020.75956284153,97260000
823,824,0.0014165226901055,-3.51628118517654,-79.8530587598718,-3.51383829123663,-79.8531512499359,0.174730880711755,0.173314358021649,2019.99829120758,2019.99970773027,97260000
823,831,4.82323903472359e-05,-3.51628118517654,-79.8530587598718,-3.51657277280834,-79.8530375836279,0.173362590411996,0.173314358021649,2019.99829120758,2019.99833943997,97260000
824,825,1.39307794286836e-05,-3.51383829123663,-79.8531512499359,-3.51383068596635,-79.8531772203884,0.174744811491183,0.174730880711755,2019.99970773027,2019.99972166105,97260000
824,830,5.60726847707027e-05,-3.51383829123663,-79.8531512499359,-3.51388009200285,-79.8532124178387,0.174786953396525,0.174730880711755,2019.99970773027,2019.99976380295,97260000
825,826,0.172226868686766,-3.51383068596635,-79.8531772203884,-3.51528417534168,-79.8554954815457,0.346971680177949,0.174744811491183,2019.99972166105,2020.17194852973,97260000
825,829,0.684531249983023,-3.51383068596635,-79.8531772203884,-3.51359920706043,-79.8563173998163,0.859276061474206,0.174744811491183,2019.99972166105,2020.68425291103,97260000
826,827,0.316803114751517,-3.51528417534168,-79.8554954815457,-3.51795839922627,-79.854229014648,0.663774794929466,0.346971680177949,2020.17194852973,2020.48875164448,97260000
826,828,0.69596265052677,-3.51528417534168,-79.8554954815457,-3.512058737728,-79.856916414847,1.04293433070472,0.346971680177949,2020.17194852973,2020.86791118026,97260000
827,303,0.183379503057608,-3.51795839922627,-79.854229014648,-3.51908408569081,-79.8506623519871,0.847154297987074,0.663774794929466,2020.48875164448,2020.67213114754,97260000
827,302,0.232559830926561,-3.51795839922627,-79.854229014648,-3.51413120072138,-79.8573951274632,0.896334625856027,0.663774794929466,2020.48875164448,2020.72131147541,97260000
828,305,0.00640575963196494,-3.512058737728,-79.856916414847,-3.51208551973584,-79.8577230522389,1.04934009033668,1.04293433070472,2020.86791118026,2020.87431693989,97260000
828,304,0.00640575963196494,-3.512058737728,-79.856916414847,-3.51558135085682,-79.849703077345,1.04934009033668,1.04293433070472,2020.86791118026,2020.87431693989,97260000
829,306,0.080774411376294,-3.51359920706043,-79.8563173998163,-3.51359680148751,-79.8559841032546,0.9400504728505,0.859276061474206,2020.68425291103,2020.7650273224,97260000
829,307,0.080774411376294,-3.51359920706043,-79.8563173998163,-3.51113094782302,-79.8562578977044,0.9400504728505,0.859276061474206,2020.68425291103,2020.7650273224,97260000
830,309,0.759799038579495,-3.51388009200285,-79.8532124178387,-3.51348409587056,-79.8532117310041,0.93458599197602,0.174786953396525,2019.99976380295,2020.75956284153,97260000
830,308,0.710618710710769,-3.51388009200285,-79.8532124178387,-3.5117793042836,-79.8542171152965,0.885405664107295,0.174786953396525,2019.99976380295,2020.71038251366,97260000
831,832,0.000818414393226385,-3.51657277280834,-79.8530375836279,-3.51657610873469,-79.8529920837881,0.174181004805223,0.173362590411996,2019.99833943997,2019.99915785436,97260000
831,833,0.000828185715450624,-3.51657277280834,-79.8530375836279,-3.51662725183452,-79.8529024320675,0.174190776127447,0.173362590411996,2019.99833943997,2019.99916762568,97260000
832,310,0.670241052744725,-3.51657610873469,-79.8529920837881,-3.51649033445613,-79.853718103026,0.844422057549947,0.174181004805223,2019.99915785436,2020.6693989071,97260000
832,311,0.72488586148793,-3.51657610873469,-79.8529920837881,-3.51431880701348,-79.8486707378156,0.899066866293153,0.174181004805223,2019.99915785436,2020.72404371585,97260000
833,836,0.188677299447291,-3.51662725183452,-79.8529024320675,-3.52139873425453,-79.8494104403038,0.362868075574738,0.174190776127447,2019.99916762568,2020.18784492513,97260000
833,834,0.121082319863025,-3.51662725183452,-79.8529024320675,-3.51614296311849,-79.8555847256695,0.295273095990472,0.174190776127447,2019.99916762568,2020.12024994554,97260000
834,312,0.549148961559476,-3.51614296311849,-79.8555847256695,-3.51925133839834,-79.8579466713975,0.844422057549947,0.295273095990472,2020.12024994554,2020.6693989071,97260000
834,835,0.575947605522702,-3.51614296311849,-79.8555847256695,-3.52713630249831,-79.8547070471248,0.871220701513174,0.295273095990472,2020.12024994554,2020.69619755107,97260000
835,314,0.0169172030312468,-3.52713630249831,-79.8547070471248,-0.998782497153826,-80.677057126282,0.888137904544421,0.871220701513174,2020.69619755107,2020.7131147541,97260000
835,313,0.0141849625941206,-3.52713630249831,-79.8547070471248,-3.51442235909264,-79.8519762104917,0.885405664107295,0.871220701513174,2020.69619755107,2020.71038251366,97260000
836,315,0.563521195089904,-3.52139873425453,-79.8494104403038,-1.516024834,-78.00431478,0.926389270664642,0.362868075574738,2020.18784492513,2020.75136612022,97260000
836,837,0.024081198902374,-3.52139873425453,-79.8494104403038,-3.52336439483157,-79.849539073609,0.386949274477112,0.362868075574738,2020.18784492513,2020.21192612403,97260000
837,838,0.139112239243503,-3.52336439483157,-79.849539073609,-3.52139520579248,-79.8512499013129,0.526061513720616,0.386949274477112,2020.21192612403,2020.35103836327,97260000
837,316,0.479330706570072,-3.52336439483157,-79.849539073609,-3.51691334862166,-79.8488555366731,0.866279981047184,0.386949274477112,2020.21192612403,2020.6912568306,97260000
838,844,0.186002332218315,-3.52139520579248,-79.8512499013129,-2.05820643208306,-79.8967731917439,0.712063845938931,0.526061513720616,2020.35103836327,2020.53704069549,97260000
838,839,0.224444672736028,-3.52139520579248,-79.8512499013129,-3.51739146414246,-79.8534604737862,0.750506186456644,0.526061513720616,2020.35103836327,2020.57548303601,97260000
839,841,0.0453745879669475,-3.51739146414246,-79.8534604737862,-3.51610835788273,-79.8540456874298,0.795880774423591,0.750506186456644,2020.57548303601,2020.62085762398,97260000
839,840,0.0503179101986107,-3.51739146414246,-79.8534604737862,-3.51815169544691,-79.8541598717159,0.800824096655254,0.750506186456644,2020.57548303601,2020.62580094621,97260000
840,317,0.0435979608946933,-3.51815169544691,-79.8541598717159,-3.51846692404723,-79.853506010123,0.844422057549947,0.800824096655254,2020.62580094621,2020.6693989071,97260000
840,318,0.0408657204575671,-3.51815169544691,-79.8541598717159,-3.99698780007881,-79.2521791086811,0.841689817112821,0.800824096655254,2020.62580094621,2020.66666666667,97260000
841,842,0.298197767852201,-3.51610835788273,-79.8540456874298,-3.5123407667402,-79.8570286395811,1.09407854227579,0.795880774423591,2020.62085762398,2020.91905539183,97260000
841,319,0.15783090061254,-3.51610835788273,-79.8540456874298,-2.05419280583193,-79.8973192661377,0.953711675036131,0.795880774423591,2020.62085762398,2020.77868852459,97260000
842,320,0.0563544442359235,-3.5123407667402,-79.8570286395811,-3.51124964257907,-79.8574981326615,1.15043298651172,1.09407854227579,2020.91905539183,2020.97540983607,97260000
842,843,0.036922730781692,-3.5123407667402,-79.8570286395811,-3.51240570595502,-79.85717823584,1.13100127305748,1.09407854227579,2020.91905539183,2020.95597812261,97260000
843,321,0.0139672325797518,-3.51240570595502,-79.85717823584,-3.92869765766554,-78.9672058882524,1.14496850563724,1.13100127305748,2020.95597812261,2020.96994535519,97260000
843,322,0.0194317134542315,-3.51240570595502,-79.85717823584,-3.51282549430149,-79.8565057313835,1.15043298651172,1.13100127305748,2020.95597812261,2020.97540983607,97260000
844,845,0.166204998346511,-2.05820643208306,-79.8967731917439,-2.0550948617742,-79.8959872543938,0.878268844285442,0.712063845938931,2020.53704069549,2020.70324569384,97260000
844,323,0.227986626911569,-2.05820643208306,-79.8967731917439,-2.05798470195428,-79.8941257572765,0.9400504728505,0.712063845938931,2020.53704069549,2020.7650273224,97260000
845,325,0.0754428307506887,-2.0550948617742,-79.8959872543938,-1.00603600065938,-80.6693293042216,0.953711675036131,0.878268844285442,2020.70324569384,2020.77868852459,97260000
845,324,0.0617816285650579,-2.0550948617742,-79.8959872543938,-2.05686541730737,-79.8954276745273,0.9400504728505,0.878268844285442,2020.70324569384,2020.7650273224,97260000
846,327,0.475718571456075,-3.51714697876662,-79.8525286235074,-3.51695201877251,-79.8540450865417,0.896334625856027,0.420616054399952,2020.24559290395,2020.72131147541,97260000
846,326,0.464789609707343,-3.51714697876662,-79.8525286235074,-3.51928515857711,-79.8532593757413,0.885405664107295,0.420616054399952,2020.24559290395,2020.71038251366,97260000
847,850,0.00780424459185169,-2.05328292464108,-79.8934598267794,-0.25403941598458,-79.1867059363934,0.171908503796106,0.164104259204254,2019.98908110876,2019.99688535335,97260000
847,848,0.0103842496571501,-2.05328292464108,-79.8934598267794,-2.05333064195144,-79.8934448595737,0.174488508861404,0.164104259204254,2019.98908110876,2019.99946535842,97260000
848,849,0.217545289160882,-2.05333064195144,-79.8934448595737,-2.05693650598834,-79.8914219706219,0.392033798022286,0.174488508861404,2019.99946535842,2020.21701064758,97260000
848,330,0.243704040491859,-2.05333064195144,-79.8934448595737,-2.05049978702165,-79.8883135954657,0.418192549353263,0.174488508861404,2019.99946535842,2020.24316939891,97260000
849,328,0.0288909917681036,-2.05693650598834,-79.8914219706219,-2.05431771544414,-79.8902047747334,0.42092478979039,0.392033798022286,2020.21701064758,2020.24590163934,97260000
849,329,0.0288909917681036,-2.05693650598834,-79.8914219706219,-2.04969597214183,-79.8883315030924,0.42092478979039,0.392033798022286,2020.21701064758,2020.24590163934,97260000
850,851,0.000739779727460865,-0.25403941598458,-79.1867059363934,-0.254091102718273,-79.1866825070025,0.172648283523566,0.171908503796106,2019.99688535335,2019.99762513308,97260000
850,858,0.00138468235928679,-0.25403941598458,-79.1867059363934,-0.25433135658266,-79.1857334737798,0.173293186155392,0.171908503796106,2019.99688535335,2019.99827003571,97260000
851,852,0.000120810679663963,-0.254091102718273,-79.1866825070025,-0.254113397280912,-79.1866720989311,0.17276909420323,0.172648283523566,2019.99762513308,2019.99774594376,97260000
851,853,0.000776659960420423,-0.254091102718273,-79.1866825070025,-0.254014016470992,-79.1863238869626,0.173424943483987,0.172648283523566,2019.99762513308,2019.99840179304,97260000
852,331,0.671652963346717,-0.254113397280912,-79.1866720989311,-0.254625455907832,-79.1877533962288,0.844422057549947,0.17276909420323,2019.99774594376,2020.6693989071,97260000
852,332,0.707172089029812,-0.254113397280912,-79.1866720989311,-0.255736166299788,-79.1887175272273,0.879941183233042,0.17276909420323,2019.99774594376,2020.70491803279,97260000
853,854,0.00134119243294362,-0.254014016470992,-79.1863238869626,-0.253739501605905,-79.1864883308262,0.17476613591693,0.173424943483987,2019.99840179304,2019.99974298547,97260000
853,333,0.487937004776234,-0.254014016470992,-79.1863238869626,-0.251880922833467,-79.18533280372,0.661361948260221,0.173424943483987,2019.99840179304,2020.48633879781,97260000
854,334,0.48659581234329,-0.253739501605905,-79.1864883308262,-0.25221113900002,-79.1806628327738,0.661361948260221,0.17476613591693,2019.99974298547,2020.48633879781,97260000
854,855,0.106177724643578,-0.253739501605905,-79.1864883308262,-0.254468527112745,-79.1877126908148,0.280943860560508,0.17476613591693,2019.99974298547,2020.10592071011,97260000
855,856,0.822027286125523,-0.254468527112745,-79.1877126908148,-0.251582633105181,-79.1780407534674,1.10297114668603,0.280943860560508,2020.10592071011,2020.92794799624,97260000
855,338,0.394079289885571,-0.254468527112745,-79.1877126908148,-0.257020883887843,-79.1892740188257,0.675023150446079,0.280943860560508,2020.10592071011,2020.5,97260000
856,857,0.0489346459587093,-0.251582633105181,-79.1780407534674,0.437341312960527,-78.2889289724759,1.15190579264474,1.10297114668603,2020.92794799624,2020.9768826422,97260000
856,337,0.0256039163284476,-0.251582633105181,-79.1780407534674,-0.250433191226408,-79.1821301442701,1.12857506301448,1.10297114668603,2020.92794799624,2020.95355191257,97260000
857,335,0.0176528769270855,0.437341312960527,-78.2889289724759,0.43704194226898,-78.2884707369125,1.16955866957183,1.15190579264474,2020.9768826422,2020.99453551913,97260000
857,336,0.0121883960526058,0.437341312960527,-78.2889289724759,0.437467685770998,-78.2881403754755,1.16409418869735,1.15190579264474,2020.9768826422,2020.98907103825,97260000
858,873,0.000100505356609992,-0.25433135658266,-79.1857334737798,0.44317617840109,-78.2912173965282,0.173393691512002,0.173293186155392,2019.99827003571,2019.99837054107,97260000
858,859,0.000456564926038294,-0.25433135658266,-79.1857334737798,-0.254426226030677,-79.1857197283803,0.173749751081431,0.173293186155392,2019.99827003571,2019.99872660064,97260000
859,860,0.00070080271950157,-0.254426226030677,-79.1857197283803,-0.25294410618185,-79.1867224209023,0.174450553800932,0.173749751081431,2019.99872660064,2019.99942740335,97260000
859,339,0.725317115211722,-0.254426226030677,-79.1857197283803,-0.251388531513217,-79.1806937614595,0.899066866293153,0.173749751081431,2019.99872660064,2020.72404371585,97260000
860,863,4.76907203791344e-05,-0.25294410618185,-79.1867224209023,-0.252904646914379,-79.1867725274545,0.174498244521311,0.174450553800932,2019.99942740335,2019.99947509408,97260000
