node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,255,0.0809362311571282,-2.05315546329514,-79.8947062726265,-2.05417987223655,-79.8942229067216,0.325548801625592,0.244612570468464,2020.16223316775,2020.24316939891,18330000
778,257,0.0719873508219377,-2.05301898586601,-79.892835348807,-2.05488119158305,-79.8925461014899,0.309155359002608,0.23716800818067,2020.15478860546,2020.22677595628,18330000
778,256,0.0911130338820483,-2.05301898586601,-79.892835348807,-2.05059924715461,-79.894726216272,0.328281042062718,0.23716800818067,2020.15478860546,2020.24590163934,18330000
779,781,2.61622697325103e-05,-2.05221048890131,-79.8919747933365,-2.05219386841482,-79.8919501490799,0.0821355015275571,0.0821093392578246,2019.99972993654,2019.99975609881,18330000
779,780,0.157309510187554,-2.05221048890131,-79.8919747933365,-2.05066840585098,-79.887713328993,0.239418849445379,0.0821093392578246,2019.99972993654,2020.15703944673,18330000
780,259,0.0588075478084974,-2.05066840585098,-79.887713328993,-2.05020950761576,-79.8880885684361,0.298226397253876,0.239418849445379,2020.15703944673,2020.21584699454,18330000
780,258,0.0588075478084974,-2.05066840585098,-79.887713328993,-2.0548387992213,-79.8915339258571,0.298226397253876,0.239418849445379,2020.15703944673,2020.21584699454,18330000
781,261,0.672375048731845,-2.05219386841482,-79.8919501490799,-2.05548901661761,-79.8949469813407,0.754510550259403,0.0821355015275571,2019.99975609881,2020.67213114754,18330000
781,260,0.240681059660909,-2.05219386841482,-79.8919501490799,-2.05022441006194,-79.8896185987381,0.322816561188466,0.0821355015275571,2019.99975609881,2020.24043715847,18330000
782,783,0.00105146674832546,-2.0535800425573,-79.8926761598585,-2.05362236916492,-79.8925918762391,0.0804103718259936,0.0793589050776682,2019.99697950236,2019.99803096911,18330000
782,824,0.0014811420156795,-2.0535800425573,-79.8926761598585,-2.05364596044643,-79.892682012557,0.0808400470933477,0.0793589050776682,2019.99697950236,2019.99846064437,18330000
783,817,0.000983882191550878,-2.05362236916492,-79.8925918762391,-2.05443770758149,-79.8925916868268,0.0813942540175445,0.0804103718259936,2019.99803096911,2019.9990148513,18330000
783,784,0.000291055829329867,-2.05362236916492,-79.8925918762391,-2.05394539388128,-79.8927637951784,0.0807014276553235,0.0804103718259936,2019.99803096911,2019.99832202494,18330000
784,785,0.000799745140457775,-2.05394539388128,-79.8927637951784,-2.05400558181602,-79.8931919876955,0.0815011727957813,0.0807014276553235,2019.99832202494,2019.99912177008,18330000
784,809,0.00024499847161108,-2.05394539388128,-79.8927637951784,-2.05389711558725,-79.8926981387021,0.0809464261269346,0.0807014276553235,2019.99832202494,2019.99856702341,18330000
785,786,0.000285015721343984,-2.05400558181602,-79.8931919876955,-2.05380242021909,-79.8931143394429,0.0817861885171253,0.0815011727957813,2019.99912177008,2019.9994067858,18330000
785,797,0.000499809885004088,-2.05400558181602,-79.8931919876955,-2.05388467314418,-79.8932010276929,0.0820009826807854,0.0815011727957813,2019.99912177008,2019.99962157996,18330000
786,787,0.000338461235817711,-2.05380242021909,-79.8931143394429,-2.05395022842564,-79.8932958627554,0.082124649752943,0.0817861885171253,2019.9994067858,2019.99974524703,18330000
786,793,0.000279391301821197,-2.05380242021909,-79.8931143394429,-2.05386460683377,-79.8926071040826,0.0820655798189465,0.0817861885171253,2019.9994067858,2019.9996861771,18330000
787,788,0.000134129245205949,-2.05395022842564,-79.8932958627554,-2.05395221567937,-79.8931917212167,0.0822587789981489,0.082124649752943,2019.99974524703,2019.99987937628,18330000
787,262,0.246156392309775,-2.05395022842564,-79.8932958627554,-2.05814743358527,-79.8952629358145,0.328281042062718,0.082124649752943,2019.99974524703,2020.24590163934,18330000
788,790,7.7166020833741e-05,-2.05395221567937,-79.8931917212167,-2.05386582909365,-79.8932065173597,0.0823359450189827,0.0822587789981489,2019.99987937628,2019.9999565423,18330000
788,789,0.130716684169121,-2.05395221567937,-79.8931917212167,-2.05646217359451,-79.8957327254601,0.21297546316727,0.0822587789981489,2019.99987937628,2020.13059606045,18330000
789,263,0.115305578895448,-2.05646217359451,-79.8957327254601,-2.05773053547821,-79.896846955714,0.328281042062718,0.21297546316727,2020.13059606045,2020.24590163934,18330000
789,264,0.0934476553982116,-2.05646217359451,-79.8957327254601,-2.05169174381082,-79.8952383226809,0.306423118565482,0.21297546316727,2020.13059606045,2020.22404371585,18330000
790,791,0.128237130557351,-2.05386582909365,-79.8932065173597,-2.05421151477717,-79.8926409548205,0.210573075576333,0.0823359450189827,2019.9999565423,2020.12819367286,18330000
790,265,0.245945097043736,-2.05386582909365,-79.8932065173597,-2.05702515105038,-79.8916479196671,0.328281042062718,0.0823359450189827,2019.9999565423,2020.24590163934,18330000
791,792,0.00517816129699045,-2.05421151477717,-79.8926409548205,-2.05267135020698,-79.8933623141039,0.215751236873324,0.210573075576333,2020.12819367286,2020.13337183416,18330000
791,268,0.136833649546496,-2.05421151477717,-79.8926409548205,-2.05617687915572,-79.8926218724919,0.347406725122829,0.210573075576333,2020.12819367286,2020.2650273224,18330000
792,266,0.628923247812379,-2.05267135020698,-79.8933623141039,-2.0539617833611,-79.896689419495,0.844674484685703,0.215751236873324,2020.13337183416,2020.76229508197,18330000
792,267,0.134387728686632,-2.05267135020698,-79.8933623141039,-2.05341560246865,-79.8938132056567,0.350138965559955,0.215751236873324,2020.13337183416,2020.26775956284,18330000
793,794,0.000118984545370626,-2.05386460683377,-79.8926071040826,-2.05385555562362,-79.8925683573809,0.0821845643643171,0.0820655798189465,2019.9996861771,2019.99980516165,18330000
793,795,5.81921571252142e-06,-2.05386460683377,-79.8926071040826,-2.05385325488012,-79.8926327329922,0.082071399034659,0.0820655798189465,2019.9996861771,2019.99969199632,18330000
794,269,0.879976259119175,-2.05385555562362,-79.8925683573809,-2.0502843513725,-79.888908767796,0.962160823483492,0.0821845643643171,2019.99980516165,2020.87978142077,18330000
794,270,0.226970794638291,-2.05385555562362,-79.8925683573809,-2.05401428492759,-79.888905729351,0.309155359002608,0.0821845643643171,2019.99980516165,2020.22677595628,18330000
795,796,0.000225924035441194,-2.05385325488012,-79.8926327329922,-2.05391998622621,-79.8927879619783,0.0822973230701002,0.082071399034659,2019.99969199632,2019.99991792035,18330000
795,273,0.69429707472198,-2.05385325488012,-79.8926327329922,-2.05585128038933,-79.8963521573145,0.776368473756639,0.082071399034659,2019.99969199632,2020.69398907104,18330000
796,271,0.259644921178249,-2.05391998622621,-79.8927879619783,-2.05341277694213,-79.8915858275621,0.341942244248349,0.0822973230701002,2019.99991792035,2020.25956284153,18330000
796,272,0.245983718992618,-2.05391998622621,-79.8927879619783,-2.05841396918403,-79.8890290173648,0.328281042062718,0.0822973230701002,2019.99991792035,2020.24590163934,18330000
797,799,2.40404790742277e-05,-2.05388467314418,-79.8932010276929,-2.05398019399853,-79.8932595642881,0.0820250231598596,0.0820009826807854,2019.99962157996,2019.99964562044,18330000
797,798,0.164991179016573,-2.05388467314418,-79.8932010276929,-2.05420951410421,-79.8946181662653,0.246992161697358,0.0820009826807854,2019.99962157996,2020.16461275898,18330000
798,274,0.507518388562044,-2.05420951410421,-79.8946181662653,-2.05541268147776,-79.8938276944771,0.754510550259403,0.246992161697358,2020.16461275898,2020.67213114754,18330000
798,275,0.660523853042929,-2.05420951410421,-79.8946181662653,-2.05274357574357,-79.8924542762188,0.907516014740287,0.246992161697358,2020.16461275898,2020.82513661202,18330000
799,807,0.106466228154013,-2.05398019399853,-79.8932595642881,-2.05306985283128,-79.8934642775046,0.188491251313873,0.0820250231598596,2019.99964562044,2020.1061118486,18330000
799,800,0.0912814830709907,-2.05398019399853,-79.8932595642881,-2.05389122604156,-79.8953273496046,0.17330650623085,0.0820250231598596,2019.99964562044,2020.09092710351,18330000
800,801,0.000964839454906108,-2.05389122604156,-79.8953273496046,-2.05380531742266,-79.8954359217239,0.174271345685756,0.17330650623085,2020.09092710351,2020.09189194297,18330000
800,283,0.119455410148773,-2.05389122604156,-79.8953273496046,-2.05430955365928,-79.8955127546382,0.292761916379624,0.17330650623085,2020.09092710351,2020.21038251366,18330000
801,803,0.0837789832798138,-2.05380531742266,-79.8954359217239,-2.05296457826697,-79.8931057704343,0.25805032896557,0.174271345685756,2020.09189194297,2020.17567092625,18330000
801,802,0.0119752776594404,-2.05380531742266,-79.8954359217239,-2.05378898855945,-79.8929501491001,0.186246623345197,0.174271345685756,2020.09189194297,2020.10386722063,18330000
802,276,0.142034418717522,-2.05378898855945,-79.8929501491001,-2.05532060670463,-79.8940117600417,0.328281042062718,0.186246623345197,2020.10386722063,2020.24590163934,18330000
802,277,0.125640976094537,-2.05378898855945,-79.8929501491001,-2.05275906179194,-79.8913460700135,0.311887599439734,0.186246623345197,2020.10386722063,2020.22950819672,18330000
803,278,0.695913773206316,-2.05296457826697,-79.8931057704343,-2.05918643582592,-79.8971614028051,0.953964102171886,0.25805032896557,2020.17567092625,2020.87158469945,18330000
803,804,0.380395728459272,-2.05296457826697,-79.8931057704343,-2.04918552541308,-79.8922156638486,0.638446057424842,0.25805032896557,2020.17567092625,2020.55606665471,18330000
804,805,0.0756470882435467,-2.04918552541308,-79.8922156638486,-2.05957051211298,-79.8932725625909,0.714093145668389,0.638446057424842,2020.55606665471,2020.63171374295,18330000
804,806,0.0277594228850662,-2.04918552541308,-79.8922156638486,-2.0486060753449,-79.8932276600847,0.666205480309908,0.638446057424842,2020.55606665471,2020.58382607759,18330000
805,279,0.209816311694882,-2.05957051211298,-79.8932725625909,-2.05923977187979,-79.8913441914413,0.923909457363271,0.714093145668389,2020.63171374295,2020.84153005464,18330000
805,280,0.261728880000734,-2.05957051211298,-79.8932725625909,-1.98123251348108,-78.7717746310599,0.975822025669123,0.714093145668389,2020.63171374295,2020.89344262295,18330000
806,281,0.377922556288278,-2.0486060753449,-79.8932276600847,-2.05305875454058,-79.8926603858139,1.04412803659819,0.666205480309908,2020.58382607759,2020.96174863388,18330000
806,282,0.252239496178883,-2.0486060753449,-79.8932276600847,-2.05553745850956,-79.896689275051,0.918444976488791,0.666205480309908,2020.58382607759,2020.83606557377,18330000
807,286,0.123396348125862,-2.05306985283128,-79.8934642775046,-2.05601378196457,-79.8972910352384,0.311887599439734,0.188491251313873,2020.1061118486,2020.22950819672,18330000
807,808,0.0635583943725989,-2.05306985283128,-79.8934642775046,-2.05753254442477,-79.8891839862681,0.252049645686471,0.188491251313873,2020.1061118486,2020.16967024297,18330000
808,284,0.0598379537532626,-2.05753254442477,-79.8891839862681,-2.05712239762384,-79.8886704554432,0.311887599439734,0.252049645686471,2020.16967024297,2020.22950819672,18330000
808,285,0.316668554846078,-2.05753254442477,-79.8891839862681,-2.05439000273888,-79.8880442026819,0.56871820053255,0.252049645686471,2020.16967024297,2020.48633879781,18330000
809,810,0.169017134918515,-2.05389711558725,-79.8926981387021,-2.05250876236385,-79.8954046574958,0.249963561045449,0.0809464261269346,2019.99856702341,2020.16758415833,18330000
809,811,0.107646178361808,-2.05389711558725,-79.8926981387021,-2.05381220784579,-79.8915503187905,0.188592604488743,0.0809464261269346,2019.99856702341,2020.10621320177,18330000
810,288,0.0974431640773799,-2.05250876236385,-79.8954046574958,-2.05324361004979,-79.8969160644971,0.347406725122829,0.249963561045449,2020.16758415833,2020.2650273224,18330000
810,287,0.0810497214543955,-2.05250876236385,-79.8954046574958,-2.05285207201099,-79.8975561800586,0.331013282499845,0.249963561045449,2020.16758415833,2020.24863387978,18330000
811,812,0.203829087111521,-2.05381220784579,-79.8915503187905,-2.05105946855831,-79.8898316853141,0.392421691600264,0.188592604488743,2020.10621320177,2020.31004228888,18330000
811,815,0.502526183041518,-2.05381220784579,-79.8915503187905,-2.06295758974688,-79.884902130777,0.69111878753026,0.188592604488743,2020.10621320177,2020.60873938481,18330000
812,813,0.0364930119111591,-2.05105946855831,-79.8898316853141,-3.51132452277407,-79.8498567681012,0.428914703511423,0.392421691600264,2020.31004228888,2020.34653530079,18330000
812,292,0.454985033522565,-2.05105946855831,-79.8898316853141,-2.05636607454613,-79.8890050123305,0.847406725122829,0.392421691600264,2020.31004228888,2020.7650273224,18330000
813,814,0.502164040605152,-3.51132452277407,-79.8498567681012,-3.51678027169254,-79.8531462015125,0.931078744116575,0.428914703511423,2020.34653530079,2020.8486993414,18330000
813,291,0.34472152980809,-3.51132452277407,-79.8498567681012,-3.51236685348833,-79.8552619788269,0.773636233319513,0.428914703511423,2020.34653530079,2020.6912568306,18330000
814,290,0.12671049466747,-3.51678027169254,-79.8531462015125,-3.51683864417036,-79.8550216966491,1.05778923878404,0.931078744116575,2020.8486993414,2020.97540983607,18330000
814,289,0.12671049466747,-3.51678027169254,-79.8531462015125,-3.51794905471141,-79.8550103250973,1.05778923878404,0.931078744116575,2020.8486993414,2020.97540983607,18330000
815,816,0.0946520360808351,-2.06295758974688,-79.884902130777,-2.06048679635776,-79.892064430869,0.785770823611096,0.69111878753026,2020.60873938481,2020.70339142089,18330000
815,295,0.221861708084279,-2.06295758974688,-79.884902130777,-1.00028816975369,-80.6774602570204,0.912980495614539,0.69111878753026,2020.60873938481,2020.8306010929,18330000
816,293,0.0616359015117335,-2.06048679635776,-79.892064430869,-1.49133959546185,-79.5449287536063,0.847406725122829,0.785770823611096,2020.70339142089,2020.7650273224,18330000
816,294,0.0616359015117335,-2.06048679635776,-79.892064430869,-2.05584478474475,-79.8912142341254,0.847406725122829,0.785770823611096,2020.70339142089,2020.7650273224,18330000
817,820,0.000732198483101354,-2.05443770758149,-79.8925916868268,-2.05490088222652,-79.8924954193112,0.0821264525006459,0.0813942540175445,2019.9990148513,2019.99974704978,18330000
817,818,0.000817329149870982,-2.05443770758149,-79.8925916868268,-2.05491730873219,-79.8927176813747,0.0822115831674155,0.0813942540175445,2019.9990148513,2019.99983218045,18330000
818,819,0.104068370559004,-2.05491730873219,-79.8927176813747,-2.05594541061759,-79.8915127168341,0.186279953726419,0.0822115831674155,2019.99983218045,2020.10390055101,18330000
818,298,0.978309896053756,-2.05491730873219,-79.8927176813747,-2.05387895795555,-79.8887201849024,1.06052147922117,0.0822115831674155,2019.99983218045,2020.9781420765,18330000
819,296,0.737629503636852,-2.05594541061759,-79.8915127168341,-2.05780693550281,-79.8908458790637,0.923909457363271,0.186279953726419,2020.10390055101,2020.84153005464,18330000
819,297,0.152930050084804,-2.05594541061759,-79.8915127168341,-2.05521964941552,-79.8973797712354,0.339210003811223,0.186279953726419,2020.10390055101,2020.25683060109,18330000
820,822,9.70882700632725e-05,-2.05490088222652,-79.8924954193112,-2.05492677591497,-79.8925133691444,0.0822235407707091,0.0821264525006459,2019.99974704978,2019.99984413805,18330000
820,821,0.814142281962198,-2.05490088222652,-79.8924954193112,-2.05846483765754,-79.8907503270039,0.896268734462844,0.0821264525006459,2019.99974704978,2020.81388933174,18330000
821,300,0.161520504321201,-2.05846483765754,-79.8907503270039,-2.05714628783319,-79.8924693307731,1.05778923878404,0.896268734462844,2020.81388933174,2020.97540983607,18330000
821,299,0.161520504321201,-2.05846483765754,-79.8907503270039,-3.51094188419007,-79.8582236654365,1.05778923878404,0.896268734462844,2020.81388933174,2020.97540983607,18330000
822,823,0.120169924029994,-2.05492677591497,-79.8925133691444,-2.05690717231259,-79.8954804757457,0.202393464800703,0.0822235407707091,2019.99984413805,2020.12001406208,18330000
822,303,0.76518318435212,-2.05492677591497,-79.8925133691444,-2.05590337081378,-79.8944168117492,0.847406725122829,0.0822235407707091,2019.99984413805,2020.7650273224,18330000
823,301,0.13681653901052,-2.05690717231259,-79.8954804757457,-2.05464178262339,-79.8912653535886,0.339210003811223,0.202393464800703,2020.12001406208,2020.25683060109,18330000
823,302,0.125887577262015,-2.05690717231259,-79.8954804757457,-2.059308290084,-79.8968297939699,0.328281042062718,0.202393464800703,2020.12001406208,2020.24590163934,18330000
824,825,0.000514356397196547,-2.05364596044643,-79.892682012557,-2.05373342414257,-79.8926639442763,0.0813544034905442,0.0808400470933477,2019.99846064437,2019.99897500077,18330000
824,829,0.000639136071139745,-2.05364596044643,-79.892682012557,-2.05417693962604,-79.892908897988,0.0814791831644874,0.0808400470933477,2019.99846064437,2019.99909978045,18330000
825,826,0.000559491008156998,-2.05373342414257,-79.8926639442763,-2.05362691747486,-79.8923416372335,0.0819138944987012,0.0813544034905442,2019.99897500077,2019.99953449178,18330000
825,308,0.216871993763332,-2.05373342414257,-79.8926639442763,-2.05553382054649,-79.8926697054765,0.298226397253876,0.0813544034905442,2019.99897500077,2020.21584699454,18330000
826,828,0.177899065348762,-2.05362691747486,-79.8923416372335,-2.05374967337626,-79.891188169843,0.259812959847463,0.0819138944987012,2019.99953449178,2020.17743355713,18330000
826,827,0.000342866251531015,-2.05362691747486,-79.8923416372335,-2.05386891168901,-79.8923816099103,0.0822567607502322,0.0819138944987012,2019.99953449178,2019.99987735803,18330000
827,305,0.246024281312486,-2.05386891168901,-79.8923816099103,-2.05673758813784,-79.8950567472739,0.328281042062718,0.0822567607502322,2019.99987735803,2020.24590163934,18330000
827,304,0.226898598252376,-2.05386891168901,-79.8923816099103,-2.05608507826052,-79.8956129152147,0.309155359002608,0.0822567607502322,2019.99987735803,2020.22677595628,18330000
828,307,0.0793970439637603,-2.05374967337626,-79.891188169843,-2.04994328008176,-79.8906426842515,0.339210003811223,0.259812959847463,2020.17743355713,2020.25683060109,18330000
828,306,0.0411456778435393,-2.05374967337626,-79.891188169843,-2.05459382545471,-79.8883418992305,0.300958637691002,0.259812959847463,2020.17743355713,2020.21857923497,18330000
829,832,0.000290775316757919,-2.05417693962604,-79.892908897988,-2.05437494793223,-79.8927552047955,0.0817699584812454,0.0814791831644874,2019.99909978045,2019.99939055576,18330000
829,830,0.000457294818127285,-2.05417693962604,-79.892908897988,-2.05405905777773,-79.8928982438487,0.0819364779826147,0.0814791831644874,2019.99909978045,2019.99955707526,18330000
830,831,0.140287557910637,-2.05405905777773,-79.8928982438487,-2.05584045899466,-79.8938471036425,0.222224035893251,0.0819364779826147,2019.99955707526,2020.13984463317,18330000
830,309,0.246344564080104,-2.05405905777773,-79.8928982438487,-2.05749275812667,-79.8893854849796,0.328281042062718,0.0819364779826147,2019.99955707526,2020.24590163934,18330000
831,310,0.106057006169467,-2.05584045899466,-79.8938471036425,-2.0533687606203,-79.8924314958979,0.328281042062718,0.222224035893251,2020.13984463317,2020.24590163934,18330000
831,311,0.275455913273336,-2.05584045899466,-79.8938471036425,-2.0584997963713,-79.891171837363,0.497679949166587,0.222224035893251,2020.13984463317,2020.41530054645,18330000
832,313,0.407713269373736,-2.05437494793223,-79.8927552047955,-2.05062424216321,-79.8928280470399,0.489483227854981,0.0817699584812454,2019.99939055576,2020.40710382514,18330000
832,312,0.246511083581473,-2.05437494793223,-79.8927552047955,-2.05255730724665,-79.891484169424,0.328281042062718,0.0817699584812454,2019.99939055576,2020.24590163934,18330000
833,834,0.0056195050096669,-2.05476342485899,-79.8923221917621,-2.05429722075241,-79.8929342755913,0.07891994312355,0.0733004381138831,2019.9909210354,2019.99654054041,18330000
833,843,0.00227638491470672,-2.05476342485899,-79.8923221917621,-2.054557080159,-79.8923157517484,0.0755768230285898,0.0733004381138831,2019.9909210354,2019.99319742031,18330000
834,835,0.000744501397822228,-2.05429722075241,-79.8929342755913,-2.05402514258095,-79.8929642649377,0.0796644445213722,0.07891994312355,2019.99654054041,2019.9972850418,18330000
834,842,0.00345689757957923,-2.05429722075241,-79.8929342755913,-2.0534903328359,-79.8932185086,0.0823768407031292,0.07891994312355,2019.99654054041,2019.99999743798,18330000
835,837,0.0019188812947678,-2.05402514258095,-79.8929642649377,-2.05382760859089,-79.8941169383049,0.08158332581614,0.0796644445213722,2019.9972850418,2019.9992039231,18330000
835,836,0.00197878066164325,-2.05402514258095,-79.8929642649377,-2.05366214522526,-79.8938405686687,0.0816432251830155,0.0796644445213722,2019.9972850418,2019.99926382246,18330000
836,315,0.243905576442577,-2.05366214522526,-79.8938405686687,-2.05562312882698,-79.895669731168,0.325548801625592,0.0816432251830155,2019.99926382246,2020.24316939891,18330000
836,314,0.328605029994397,-2.05366214522526,-79.8938405686687,-2.04973064349977,-79.8882871108233,0.410248255177413,0.0816432251830155,2019.99926382246,2020.32786885246,18330000
837,839,1.36542331395928e-05,-2.05382760859089,-79.8941169383049,-2.05383291625276,-79.894134186652,0.0815969800492796,0.08158332581614,2019.9992039231,2019.99921757733,18330000
837,838,0.000791355176157693,-2.05382760859089,-79.8941169383049,-2.05373152623213,-79.8941534474787,0.0823746809922977,0.08158332581614,2019.9992039231,2019.99999527827,18330000
838,317,0.330605814622241,-2.05373152623213,-79.8941534474787,-2.05336286755055,-79.896417637391,0.412980495614539,0.0823746809922977,2019.99999527827,2020.3306010929,18330000
838,316,0.22678067801031,-2.05373152623213,-79.8941534474787,-2.05050422243939,-79.8935195523942,0.309155359002608,0.0823746809922977,2019.99999527827,2020.22677595628,18330000
839,321,0.205700455456092,-2.05383291625276,-79.894134186652,-2.05659320337532,-79.8969572865502,0.287297435505371,0.0815969800492796,2019.99921757733,2020.20491803279,18330000
839,840,0.000218244439280757,-2.05383291625276,-79.894134186652,-2.05380734461984,-79.8941343437518,0.0818152244885604,0.0815969800492796,2019.99921757733,2019.99943582177,18330000
840,841,0.121853317306532,-2.05380734461984,-79.8941343437518,-2.05034021706074,-79.8938439636494,0.203668541795093,0.0818152244885604,2019.99943582177,2020.12128913908,18330000
840,318,0.227340134514048,-2.05380734461984,-79.8941343437518,-2.05602826882904,-79.8967425043631,0.309155359002608,0.0818152244885604,2019.99943582177,2020.22677595628,18330000
841,319,0.124612500267626,-2.05034021706074,-79.8938439636494,-2.05099995609644,-79.8916758630474,0.328281042062718,0.203668541795093,2020.12128913908,2020.24590163934,18330000
841,320,0.124612500267626,-2.05034021706074,-79.8938439636494,-2.05145272827433,-79.8946312712214,0.328281042062718,0.203668541795093,2020.12128913908,2020.24590163934,18330000
842,323,0.226778518299479,-2.0534903328359,-79.8932185086,-2.05651957711318,-79.8938672162305,0.309155359002608,0.0823768407031292,2019.99999743798,2020.22677595628,18330000
842,322,0.229510758736605,-2.0534903328359,-79.8932185086,-2.05352673190962,-79.8884628990038,0.311887599439734,0.0823768407031292,2019.99999743798,2020.22950819672,18330000
843,844,0.00250201903034897,-2.054557080159,-79.8923157517484,-2.05434508554994,-79.891872450481,0.0780788420589388,0.0755768230285898,2019.99319742031,2019.99569943934,18330000
843,859,0.111310140051039,-2.054557080159,-79.8923157517484,-2.0549313631713,-79.891881470524,0.186886963079628,0.0755768230285898,2019.99319742031,2020.10450756036,18330000
844,324,0.272060123501016,-2.05434508554994,-79.891872450481,-2.05223809413579,-79.8933226395371,0.350138965559955,0.0780788420589388,2019.99569943934,2020.26775956284,18330000
844,845,0.00315769473774097,-2.05434508554994,-79.891872450481,-2.05414013452766,-79.8917485344417,0.0812365367966797,0.0780788420589388,2019.99569943934,2019.99885713408,18330000
845,846,0.000283769302109493,-2.05414013452766,-79.8917485344417,-2.05415393552706,-79.8917898474311,0.0815203060987892,0.0812365367966797,2019.99885713408,2019.99914090338,18330000
845,857,0.000497942545055419,-2.05414013452766,-79.8917485344417,-2.05408688579663,-79.8918265383133,0.0817344793417352,0.0812365367966797,2019.99885713408,2019.99935507662,18330000
846,847,0.000138819698353054,-2.05415393552706,-79.8917898474311,-2.05403968959189,-79.8918481849129,0.0816591257971423,0.0815203060987892,2019.99914090338,2019.99927972308,18330000
846,852,1.25067492195985e-06,-2.05415393552706,-79.8917898474311,-2.05415219382899,-79.8917954179466,0.0815215567737112,0.0815203060987892,2019.99914090338,2019.99914215406,18330000
847,848,0.000489256332762755,-2.05403968959189,-79.8918481849129,-2.05413813858577,-79.8917372042688,0.0821483821299051,0.0816591257971423,2019.99927972308,2019.99976897941,18330000
847,851,0.000673139636279352,-2.05403968959189,-79.8918481849129,-2.05539996292474,-79.892474187656,0.0823322654334216,0.0816591257971423,2019.99927972308,2019.99995286271,18330000
848,325,0.224274736435577,-2.05413813858577,-79.8917372042688,-2.05331271278201,-79.889730350182,0.306423118565482,0.0821483821299051,2019.99976897941,2020.22404371585,18330000
848,849,0.134145373187314,-2.05413813858577,-79.8917372042688,-2.05692253633468,-79.890092076984,0.216293755317219,0.0821483821299051,2019.99976897941,2020.1339143526,18330000
849,850,0.00314697953705501,-2.05692253633468,-79.890092076984,-2.05942283813805,-79.8885360698417,0.219440734854274,0.216293755317219,2020.1339143526,2020.13706133214,18330000
849,326,0.109255046308374,-2.05692253633468,-79.890092076984,-2.05921858346651,-79.8901128977053,0.325548801625592,0.216293755317219,2020.1339143526,2020.24316939891,18330000
850,328,0.108840307208445,-2.05942283813805,-79.8885360698417,-2.055500468925,-79.8913583895402,0.328281042062718,0.219440734854274,2020.13706133214,2020.24590163934,18330000
850,327,0.0951791050225866,-2.05942283813805,-79.8885360698417,-2.05739443961843,-79.8881156117389,0.31461983987686,0.219440734854274,2020.13706133214,2020.23224043716,18330000
851,330,0.226823093569186,-2.05539996292474,-79.892474187656,-2.05350071674469,-79.8920517386477,0.309155359002608,0.0823322654334216,2019.99995286271,2020.22677595628,18330000
851,329,0.672178284825981,-2.05539996292474,-79.892474187656,-2.05358808667856,-79.8931548807969,0.754510550259403,0.0823322654334216,2019.99995286271,2020.67213114754,18330000
852,854,0.000791013541318386,-2.05415219382899,-79.8917954179466,-2.054235050286,-79.8917299830122,0.0823125703150296,0.0815215567737112,2019.99914215406,2019.9999331676,18330000
852,853,0.000792959596733978,-2.05415219382899,-79.8917954179466,-2.0540988328544,-79.8918641532821,0.0823145163704452,0.0815215567737112,2019.99914215406,2019.99993511365,18330000
853,332,0.26782444918951,-2.0540988328544,-79.8918641532821,-2.05022667350591,-79.8885144687804,0.350138965559955,0.0823145163704452,2019.99993511365,2020.26775956284,18330000
853,331,0.248698766129399,-2.0540988328544,-79.8918641532821,-2.05804889908447,-79.891765188001,0.331013282499845,0.0823145163704452,2019.99993511365,2020.24863387978,18330000
854,855,0.110624699402436,-2.054235050286,-79.8917299830122,-2.05741839494673,-79.8888336091664,0.192937269717465,0.0823125703150296,2019.9999331676,2020.110557867,18330000
854,856,0.145923318290324,-2.054235050286,-79.8917299830122,-2.05436924146047,-79.8929752080233,0.228235888605354,0.0823125703150296,2019.9999331676,2020.14585648589,18330000
855,333,0.138076012782379,-2.05741839494673,-79.8888336091664,-2.05821711759248,-79.8907516801501,0.331013282499845,0.192937269717465,2020.110557867,2020.24863387978,18330000
855,334,0.116218089285143,-2.05741839494673,-79.8888336091664,-2.0525884525885,-79.8885077874592,0.309155359002608,0.192937269717465,2020.110557867,2020.22677595628,18330000
856,335,0.0809194703972543,-2.05436924146047,-79.8929752080233,-2.05219380263694,-79.8905445590249,0.309155359002608,0.228235888605354,2020.14585648589,2020.22677595628,18330000
856,336,0.632832038703106,-2.05436924146047,-79.8929752080233,-2.05369282884519,-79.8961549188969,0.86106792730846,0.228235888605354,2020.14585648589,2020.77868852459,18330000
857,339,0.243814322283857,-2.05408688579663,-79.8918265383133,-2.05049978702165,-79.8883135954657,0.325548801625592,0.0817344793417352,2019.99935507662,2020.24316939891,18330000
857,858,0.000562302634245726,-2.05408688579663,-79.8918265383133,-2.05400951428347,-79.8914621845389,0.0822967819759809,0.0817344793417352,2019.99935507662,2019.99991737926,18330000
858,337,0.232323057900879,-2.05400951428347,-79.8914621845389,-2.05375877402527,-79.8922970503718,0.31461983987686,0.0822967819759809,2019.99991737926,2020.23224043716,18330000
858,338,0.224126336589501,-2.05400951428347,-79.8914621845389,-2.05296507984404,-79.8898943665784,0.306423118565482,0.0822967819759809,2019.99991737926,2020.22404371585,18330000
859,342,0.114071674611374,-2.0549313631713,-79.891881470524,-2.05766107696914,-79.8924363226532,0.300958637691002,0.186886963079628,2020.10450756036,2020.21857923497,18330000
