node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,255,0.102363011714493,-2.05589202503197,-79.8903185221432,-2.05059924715461,-79.894726216272,0.356213912457791,0.253850900743298,2020.14353862763,2020.24590163934,22860000
779,780,0.00027726699152153,-2.05514775535564,-79.8935240734847,-2.05512956766718,-79.8935640107728,0.108519219447759,0.108241952456238,2019.99792967934,2019.99820694633,22860000
779,786,0.000749190907027075,-2.05514775535564,-79.8935240734847,-2.05496008297649,-79.8937079229187,0.108991143363265,0.108241952456238,2019.99792967934,2019.99867887025,22860000
780,264,0.231301250387047,-2.05512956766718,-79.8935640107728,-2.05087363601819,-79.895570708279,0.339820469834807,0.108519219447759,2019.99820694633,2020.22950819672,22860000
780,781,0.00144231175243581,-2.05512956766718,-79.8935640107728,-2.05491981838462,-79.8933290579622,0.109961531200195,0.108519219447759,2019.99820694633,2019.99964925809,22860000
781,785,0.133882952906119,-2.05491981838462,-79.8933290579622,-2.05672482172838,-79.8970373053957,0.243844484106314,0.109961531200195,2019.99964925809,2020.13353221099,22860000
781,782,0.143191215798252,-2.05491981838462,-79.8933290579622,-2.05407527951792,-79.8898945528314,0.253152746998447,0.109961531200195,2019.99964925809,2020.14284047388,22860000
782,783,0.107582355045569,-2.05407527951792,-79.8898945528314,-2.05375591407574,-79.8920776650444,0.360735102044016,0.253152746998447,2020.14284047388,2020.25042282893,22860000
782,258,0.0812032419621072,-2.05407527951792,-79.8898945528314,-2.05347716506967,-79.8883303580865,0.334355988960555,0.253152746998447,2020.14284047388,2020.22404371585,22860000
783,259,0.0173367339110114,-2.05375591407574,-79.8920776650444,-2.05341560246865,-79.8938132056567,0.378071835955028,0.360735102044016,2020.25042282893,2020.26775956284,22860000
783,784,0.00266824950579181,-2.05375591407574,-79.8920776650444,-2.05342658456595,-79.892202685624,0.363403351549808,0.360735102044016,2020.25042282893,2020.25309107844,22860000
784,260,0.509204003530967,-2.05342658456595,-79.892202685624,-2.0539617833611,-79.896689419495,0.872607355080776,0.363403351549808,2020.25309107844,2020.76229508197,22860000
784,261,0.0119362439680935,-2.05342658456595,-79.892202685624,-2.05617687915572,-79.8926218724919,0.375339595517902,0.363403351549808,2020.25309107844,2020.2650273224,22860000
785,263,0.112369428351477,-2.05672482172838,-79.8970373053957,-2.05773053547821,-79.896846955714,0.356213912457791,0.243844484106314,2020.13353221099,2020.24590163934,22860000
785,262,0.0905115048542402,-2.05672482172838,-79.8970373053957,-2.05477155108102,-79.8955985459158,0.334355988960555,0.243844484106314,2020.13353221099,2020.22404371585,22860000
786,787,0.000956837440655001,-2.05496008297649,-79.8937079229187,-2.05508449587287,-79.8943353137179,0.10994798080392,0.108991143363265,2019.99867887025,2019.99963570769,22860000
786,788,0.000884132727159925,-2.05496008297649,-79.8937079229187,-2.05469037097754,-79.8938593684405,0.109875276090425,0.108991143363265,2019.99867887025,2019.99956300298,22860000
787,265,0.224408008156635,-2.05508449587287,-79.8943353137179,-2.04962872621162,-79.8970925073988,0.334355988960555,0.10994798080392,2019.99963570769,2020.22404371585,22860000
787,266,0.246265931653871,-2.05508449587287,-79.8943353137179,-2.05195811583608,-79.8941892900413,0.356213912457791,0.10994798080392,2019.99963570769,2020.24590163934,22860000
788,790,0.000383957727730033,-2.05469037097754,-79.8938593684405,-2.05466447109889,-79.8937982707979,0.110259233818155,0.109875276090425,2019.99956300298,2019.9999469607,22860000
788,789,0.000263522220734225,-2.05469037097754,-79.8938593684405,-2.05429961238329,-79.8943496529609,0.110138798311159,0.109875276090425,2019.99956300298,2019.9998265252,22860000
789,267,0.224217190649395,-2.05429961238329,-79.8943496529609,-2.05899994960669,-79.8885466056972,0.334355988960555,0.110138798311159,2019.9998265252,2020.22404371585,22860000
789,268,0.226949431086522,-2.05429961238329,-79.8943496529609,-2.05774608917591,-79.8936310157491,0.337088229397681,0.110138798311159,2019.9998265252,2020.22677595628,22860000
790,269,0.330654132191457,-2.05466447109889,-79.8937982707979,-2.05336286755055,-79.896417637391,0.440913366009612,0.110259233818155,2019.9999469607,2020.3306010929,22860000
790,270,0.226828995579526,-2.05466447109889,-79.8937982707979,-2.05608507826052,-79.8956129152147,0.337088229397681,0.110259233818155,2019.9999469607,2020.22677595628,22860000
791,273,0.842308239764499,-2.05604653542488,-79.8928789677772,-2.05780693550281,-79.8908458790637,0.951842327758344,0.109534087993845,2019.99922181488,2020.84153005464,22860000
791,792,0.00032471777425036,-2.05604653542488,-79.8928789677772,-2.05584378841059,-79.8928161741783,0.109858805768095,0.109534087993845,2019.99922181488,2019.99954653265,22860000
792,272,0.246355106689696,-2.05584378841059,-79.8928161741783,-2.05814743358527,-79.8952629358145,0.356213912457791,0.109858805768095,2019.99954653265,2020.24590163934,22860000
792,271,0.268213030186933,-2.05584378841059,-79.8928161741783,-2.05223809413579,-79.8933226395371,0.378071835955028,0.109858805768095,2019.99954653265,2020.26775956284,22860000
793,798,0.000384117812130658,-2.05713992949563,-79.8911723252171,-2.05736917430408,-79.8912770790469,0.103422514526662,0.103038396714531,2019.9927261236,2019.99311024141,22860000
793,794,0.00653336260971571,-2.05713992949563,-79.8911723252171,-2.05438497898433,-79.88918302639,0.109571759324247,0.103038396714531,2019.9927261236,2019.99925948621,22860000
794,278,0.227516470073434,-2.05438497898433,-79.88918302639,-2.05401428492759,-79.888905729351,0.337088229397681,0.109571759324247,2019.99925948621,2020.22677595628,22860000
794,795,0.000294484898449077,-2.05438497898433,-79.88918302639,-2.05430684355415,-79.8894286915849,0.109866244222696,0.109571759324247,2019.99925948621,2019.99955397111,22860000
795,796,0.000168088356242269,-2.05430684355415,-79.8894286915849,-2.05447924474305,-79.8892643625571,0.110034332578938,0.109866244222696,2019.99955397111,2019.99972205947,22860000
795,274,0.240883187360843,-2.05430684355415,-79.8894286915849,-2.05022441006194,-79.8896185987381,0.350749431583539,0.109866244222696,2019.99955397111,2020.24043715847,22860000
796,275,0.259840782064484,-2.05447924474305,-79.8892643625571,-2.05839127494769,-79.8934257727059,0.369875114643422,0.110034332578938,2019.99972205947,2020.25956284153,22860000
796,797,2.09065794980479e-05,-2.05447924474305,-79.8892643625571,-2.0544714359296,-79.8892992304529,0.110055239158436,0.110034332578938,2019.99972205947,2019.99974296605,22860000
797,276,0.218836268927639,-2.0544714359296,-79.8892992304529,-2.05294546928866,-79.8919157112361,0.328891508086075,0.110055239158436,2019.99974296605,2020.21857923497,22860000
797,277,0.25708763504786,-2.0544714359296,-79.8892992304529,-2.05464178262339,-79.8912653535886,0.367142874206296,0.110055239158436,2019.99974296605,2020.25683060109,22860000
798,811,0.00290984204408751,-2.05736917430408,-79.8912770790469,-2.05785632934855,-79.8915441887064,0.106332356570749,0.103422514526662,2019.99311024141,2019.99602008346,22860000
798,799,0.00353945924538746,-2.05736917430408,-79.8912770790469,-2.05747006022981,-79.8915400142554,0.106961973772049,0.103422514526662,2019.99311024141,2019.99664970066,22860000
799,800,0.000315764603275648,-2.05747006022981,-79.8915400142554,-2.0575012199411,-79.8915222434414,0.107277738375325,0.106961973772049,2019.99664970066,2019.99696546526,22860000
799,279,0.2191972938769,-2.05747006022981,-79.8915400142554,-2.05788754696994,-79.8930829982864,0.326159267648949,0.106961973772049,2019.99664970066,2020.21584699454,22860000
800,801,0.000965397746098273,-2.0575012199411,-79.8915222434414,-2.05784266670069,-79.8918272608488,0.108243136121423,0.107277738375325,2019.99696546526,2019.99793086301,22860000
800,291,0.248936174082466,-2.0575012199411,-79.8915222434414,-2.05702515105038,-79.8916479196671,0.356213912457791,0.107277738375325,2019.99696546526,2020.24590163934,22860000
801,802,0.000850093794215301,-2.05784266670069,-79.8918272608488,-2.0573931604987,-79.8917920794399,0.109093229915638,0.108243136121423,2019.99793086301,2019.9987809568,22860000
801,808,0.00164687621761916,-2.05784266670069,-79.8918272608488,-2.05464869935357,-79.8927110430083,0.109890012339042,0.108243136121423,2019.99793086301,2019.99957773923,22860000
802,803,0.000551923231295048,-2.0573931604987,-79.8917920794399,-2.05695767225595,-79.8926168331311,0.109645153146933,0.109093229915638,2019.9987809568,2019.99933288003,22860000
802,807,0.111844629222355,-2.0573931604987,-79.8917920794399,-2.05753290389803,-79.8924542383982,0.220937859137993,0.109093229915638,2019.9987809568,2020.11062558602,22860000
803,804,0.000448613028090072,-2.05695767225595,-79.8926168331311,-2.05704419398971,-79.8924304111606,0.110093766175023,0.109645153146933,2019.99933288003,2019.99978149306,22860000
803,284,0.765694442370968,-2.05695767225595,-79.8926168331311,-2.05590337081378,-79.8944168117492,0.875339595517902,0.109645153146933,2019.99933288003,2020.7650273224,22860000
804,806,0.000217129142951134,-2.05704419398971,-79.8924304111606,-2.05696391565915,-79.8924755639474,0.110310895317975,0.110093766175023,2019.99978149306,2019.9999986222,22860000
804,805,0.161773738844077,-2.05704419398971,-79.8924304111606,-2.05115443203887,-79.8882441253273,0.2718675050191,0.110093766175023,2019.99978149306,2020.16155523191,22860000
805,281,0.0679529648157067,-2.05115443203887,-79.8882441253273,-2.04979047369337,-79.8884040943076,0.339820469834807,0.2718675050191,2020.16155523191,2020.22950819672,22860000
805,280,0.0652207243785805,-2.05115443203887,-79.8882441253273,-2.05219380263694,-79.8905445590249,0.337088229397681,0.2718675050191,2020.16155523191,2020.22677595628,22860000
806,283,0.245903017139817,-2.05696391565915,-79.8924755639474,-2.05749275812667,-79.8893854849796,0.356213912457791,0.110310895317975,2019.9999986222,2020.24590163934,22860000
806,282,0.226777334079706,-2.05696391565915,-79.8924755639474,-2.05482778892753,-79.8902189677525,0.337088229397681,0.110310895317975,2019.9999986222,2020.22677595628,22860000
807,285,0.118882610696814,-2.05753290389803,-79.8924542383982,-2.05774547240431,-79.8951487405235,0.339820469834807,0.220937859137993,2020.11062558602,2020.22950819672,22860000
807,286,0.157133976817035,-2.05753290389803,-79.8924542383982,-2.05914785047299,-79.887928927092,0.378071835955028,0.220937859137993,2020.11062558602,2020.26775956284,22860000
808,810,0.000316020906239833,-2.05464869935357,-79.8927110430083,-2.05441527285933,-79.8929311854934,0.110206033245282,0.109890012339042,2019.99957773923,2019.99989376013,22860000
808,809,0.205666138805577,-2.05464869935357,-79.8927110430083,-2.05886996250245,-79.8886112711458,0.315556151144619,0.109890012339042,2019.99957773923,2020.20524387803,22860000
809,288,0.630821695739245,-2.05886996250245,-79.8886112711458,-2.0574662229675,-79.895707521837,0.946377846883864,0.315556151144619,2020.20524387803,2020.83606557377,22860000
809,287,0.0406577613131722,-2.05886996250245,-79.8886112711458,-2.05716048409441,-79.8892991984065,0.356213912457791,0.315556151144619,2020.20524387803,2020.24590163934,22860000
810,290,0.267865802709746,-2.05441527285933,-79.8929311854934,-2.05365213211961,-79.8944960421207,0.378071835955028,0.110206033245282,2019.99989376013,2020.26775956284,22860000
810,289,0.229614436589525,-2.05441527285933,-79.8929311854934,-2.05468930484387,-79.894762545628,0.339820469834807,0.110206033245282,2019.99989376013,2020.22950819672,22860000
811,812,0.00194681893535753,-2.05785632934855,-79.8915441887064,-2.05730958488001,-79.8913625677484,0.108279175506107,0.106332356570749,2019.99602008346,2019.99796690239,22860000
811,824,0.000914521788739187,-2.05785632934855,-79.8915441887064,-2.05743224359557,-79.891291750792,0.107246878359488,0.106332356570749,2019.99602008346,2019.99693460525,22860000
812,813,0.00192078108505367,-2.05730958488001,-79.8913625677484,-2.05698383403971,-79.8920401131223,0.11019995659116,0.108279175506107,2019.99796690239,2019.99988768348,22860000
812,818,0.00123551768167662,-2.05730958488001,-79.8913625677484,-2.05691186061512,-79.8913851587918,0.109514693187783,0.108279175506107,2019.99796690239,2019.99920242007,22860000
813,292,0.218691551494914,-2.05698383403971,-79.8920401131223,-2.05894287315194,-79.8959071160199,0.328891508086075,0.11019995659116,2019.99988768348,2020.21857923497,22860000
813,814,0.000108477340032054,-2.05698383403971,-79.8920401131223,-2.05702087492951,-79.8920173696884,0.110308433931192,0.11019995659116,2019.99988768348,2019.99999616082,22860000
814,815,0.172239686051551,-2.05702087492951,-79.8920173696884,-2.05625195440644,-79.891067534295,0.282548119982743,0.110308433931192,2019.99999616082,2020.17223584687,22860000
814,297,0.226779795466488,-2.05702087492951,-79.8920173696884,-2.05679594942536,-79.8919443604572,0.337088229397681,0.110308433931192,2019.99999616082,2020.22677595628,22860000
815,296,0.592791475535159,-2.05625195440644,-79.891067534295,-2.05636607454613,-79.8890050123305,0.875339595517902,0.282548119982743,2020.17223584687,2020.7650273224,22860000
815,816,0.369736456359329,-2.05625195440644,-79.891067534295,-3.51338059518842,-79.8555130005539,0.652284576342072,0.282548119982743,2020.17223584687,2020.54197230323,22860000
816,295,0.149284527372513,-3.51338059518842,-79.8555130005539,-3.51236685348833,-79.8552619788269,0.801569103714586,0.652284576342072,2020.54197230323,2020.6912568306,22860000
816,817,0.170521190003054,-3.51338059518842,-79.8555130005539,-3.51658773308844,-79.8535993277648,0.822805766345126,0.652284576342072,2020.54197230323,2020.71249349323,22860000
817,293,0.262916342833992,-3.51658773308844,-79.8535993277648,-3.51794905471141,-79.8550103250973,1.08572210917912,0.822805766345126,2020.71249349323,2020.97540983607,22860000
817,294,0.262916342833992,-3.51658773308844,-79.8535993277648,-3.51683864417036,-79.8550216966491,1.08572210917912,0.822805766345126,2020.71249349323,2020.97540983607,22860000
818,819,0.156786039732874,-2.05691186061512,-79.8913851587918,-2.0559309489797,-79.889244508743,0.266300732920657,0.109514693187783,2019.99920242007,2020.15598845981,22860000
818,820,0.000611808275746584,-2.05691186061512,-79.8913851587918,-2.05702102615768,-79.891614976294,0.11012650146353,0.109514693187783,2019.99920242007,2019.99981422835,22860000
819,298,0.0625907751654177,-2.0559309489797,-79.889244508743,-2.05459382545471,-79.8883418992305,0.328891508086075,0.266300732920657,2020.15598845981,2020.21857923497,22860000
819,299,0.0899131795371341,-2.0559309489797,-79.889244508743,-2.05673758813784,-79.8950567472739,0.356213912457791,0.266300732920657,2020.15598845981,2020.24590163934,22860000
820,823,7.8101514326967e-06,-2.05702102615768,-79.891614976294,-2.0570011062143,-79.8916088890463,0.110134311614963,0.11012650146353,2019.99981422835,2019.9998220385,22860000
820,821,2.4372133619277e-05,-2.05702102615768,-79.891614976294,-2.05668475620887,-79.8918207441843,0.110150873597149,0.11012650146353,2019.99981422835,2019.99983860048,22860000
821,300,0.229669596237658,-2.05668475620887,-79.8918207441843,-2.05201232434793,-79.8964479687797,0.339820469834807,0.110150873597149,2019.99983860048,2020.22950819672,22860000
821,822,0.166370737056367,-2.05668475620887,-79.8918207441843,-2.05470250434707,-79.8906992512811,0.276521610653517,0.110150873597149,2019.99983860048,2020.16620933754,22860000
822,301,0.0496376569954321,-2.05470250434707,-79.8906992512811,-2.0548387992213,-79.8915339258571,0.326159267648949,0.276521610653517,2020.16620933754,2020.21584699454,22860000
822,302,0.0496376569954321,-2.05470250434707,-79.8906992512811,-2.05020950761576,-79.8880885684361,0.326159267648949,0.276521610653517,2020.16620933754,2020.21584699454,22860000
823,303,0.246079600842829,-2.0570011062143,-79.8916088890463,-2.05841396918403,-79.8890290173648,0.356213912457791,0.110134311614963,2019.9998220385,2020.24590163934,22860000
823,304,0.243347360405702,-2.0570011062143,-79.8916088890463,-2.05879233752607,-79.8903102088896,0.353481672020665,0.110134311614963,2019.9998220385,2020.24316939891,22860000
824,831,0.00271646666337133,-2.05743224359557,-79.891291750792,-0.180612191117635,-78.4659619996137,0.10996334502286,0.107246878359488,2019.99693460525,2019.99965107191,22860000
824,825,0.00278070429547961,-2.05743224359557,-79.891291750792,-2.05750684654687,-79.891325371902,0.110027582654968,0.107246878359488,2019.99693460525,2019.99971530954,22860000
825,826,0.0238994501143568,-2.05750684654687,-79.891325371902,-2.056233548402,-79.8917135897057,0.133927032769325,0.110027582654968,2019.99971530954,2020.02361475966,22860000
825,828,0.0976640532589396,-2.05750684654687,-79.891325371902,-2.0572960749193,-79.8931513367926,0.207691635913907,0.110027582654968,2019.99971530954,2020.0973793628,22860000
826,305,0.222286879688466,-2.056233548402,-79.8917135897057,-2.059308290084,-79.8968297939699,0.356213912457791,0.133927032769325,2020.02361475966,2020.24590163934,22860000
826,827,0.754150290319017,-2.056233548402,-79.8917135897057,-2.05270731353302,-79.8934060185876,0.888077323088342,0.133927032769325,2020.02361475966,2020.77776504997,22860000
827,307,0.197644786090776,-2.05270731353302,-79.8934060185876,-2.05714628783319,-79.8924693307731,1.08572210917912,0.888077323088342,2020.77776504997,2020.97540983607,22860000
827,306,0.197644786090776,-2.05270731353302,-79.8934060185876,-3.51094188419007,-79.8582236654365,1.08572210917912,0.888077323088342,2020.77776504997,2020.97540983607,22860000
828,311,0.148522276543884,-2.0572960749193,-79.8931513367926,-2.05889439743982,-79.8962735726077,0.356213912457791,0.207691635913907,2020.0973793628,2020.24590163934,22860000
828,829,0.0726606269154481,-2.0572960749193,-79.8931513367926,-2.05494393677941,-79.8918195699935,0.280352262829356,0.207691635913907,2020.0973793628,2020.17003998972,22860000
829,310,0.0567359665683251,-2.05494393677941,-79.8918195699935,-2.05050422243939,-79.8935195523942,0.337088229397681,0.280352262829356,2020.17003998972,2020.22677595628,22860000
829,830,0.0376976061391385,-2.05494393677941,-79.8918195699935,-2.05480843464198,-79.8925256960654,0.318049868968494,0.280352262829356,2020.17003998972,2020.20773759585,22860000
830,308,0.0163061199920604,-2.05480843464198,-79.8925256960654,-2.05241746920371,-79.8939422613017,0.334355988960555,0.318049868968494,2020.20773759585,2020.22404371585,22860000
830,309,0.0108416391175807,-2.05480843464198,-79.8925256960654,-2.05542754197077,-79.8946288533611,0.328891508086075,0.318049868968494,2020.20773759585,2020.21857923497,22860000
831,832,0.0162608289779949,-0.180612191117635,-78.4659619996137,-0.181308405158019,-78.4665388774754,0.126224174000855,0.10996334502286,2019.99965107191,2020.01591190089,22860000
831,839,0.65979037007438,-0.180612191117635,-78.4659619996137,-0.129877402865159,-78.5503229086963,0.769753715097239,0.10996334502286,2019.99965107191,2020.65944144198,22860000
832,837,0.304001351786508,-0.181308405158019,-78.4665388774754,-0.175981306267066,-78.4688822246653,0.430225525787362,0.126224174000855,2020.01591190089,2020.31991325267,22860000
832,833,0.146244706077166,-0.181308405158019,-78.4665388774754,-0.179074231813563,-78.4653081748123,0.272468880078021,0.126224174000855,2020.01591190089,2020.16215660696,22860000
833,834,0.0815817330041461,-0.179074231813563,-78.4653081748123,-0.178289343495163,-78.4671647469101,0.354050613082167,0.272468880078021,2020.16215660696,2020.24373833997,22860000
833,312,0.654783283745733,-0.179074231813563,-78.4653081748123,-0.181582575876577,-78.4638242455493,0.927252163823754,0.272468880078021,2020.16215660696,2020.81693989071,22860000
834,316,0.584130512490319,-0.178289343495163,-78.4671647469101,-0.179040985800707,-78.4692725250489,0.938181125572486,0.354050613082167,2020.24373833997,2020.82786885246,22860000
834,835,0.257181150136552,-0.178289343495163,-78.4671647469101,0.438089640695325,-78.2876351302302,0.611231763218718,0.354050613082167,2020.24373833997,2020.50091949011,22860000
835,836,0.0324045045789803,0.438089640695325,-78.2876351302302,0.442903246657427,-78.294812835597,0.643636267797699,0.611231763218718,2020.50091949011,2020.53332399468,22860000
835,315,0.168479416998631,0.438089640695325,-78.2876351302302,0.436758617558712,-78.2880785571011,0.779711180217349,0.611231763218718,2020.50091949011,2020.6693989071,22860000
836,313,0.0213208140589873,0.442903246657427,-78.294812835597,0.440331180772951,-78.2878944357433,0.664957081856686,0.643636267797699,2020.53332399468,2020.55464480874,22860000
836,314,0.149736114605509,0.442903246657427,-78.294812835597,0.446348423566629,-78.294061675034,0.793372382403207,0.643636267797699,2020.53332399468,2020.68306010929,22860000
837,319,0.103584015085676,-0.175981306267066,-78.4688822246653,-0.176325113074607,-78.4702404602605,0.533809540873038,0.430225525787362,2020.31991325267,2020.42349726776,22860000
837,838,0.0553541916588843,-0.175981306267066,-78.4688822246653,-0.176541314432169,-78.4663713077758,0.485579717446246,0.430225525787362,2020.31991325267,2020.37526744433,22860000
838,317,0.00451397643231854,-0.176541314432169,-78.4663713077758,-0.178027952654906,-78.4666210752458,0.490093693878565,0.485579717446246,2020.37526744433,2020.37978142077,22860000
838,318,0.00451397643231854,-0.176541314432169,-78.4663713077758,-0.176904196173092,-78.466328643533,0.490093693878565,0.485579717446246,2020.37526744433,2020.37978142077,22860000
839,320,0.00995746512010981,-0.129877402865159,-78.5503229086963,-0.12879759005616,-78.5513192122173,0.779711180217349,0.769753715097239,2020.65944144198,2020.6693989071,22860000
839,321,0.00995746512010981,-0.129877402865159,-78.5503229086963,-0.252797123829946,-79.1866996526244,0.779711180217349,0.769753715097239,2020.65944144198,2020.6693989071,22860000
840,841,0.000220529853406481,0.721682007482307,-79.3084041779302,0.721809865573461,-79.308490970501,0.105090884418295,0.104870354564889,2019.99455808145,2019.9947786113,22860000
840,847,0.00518187917025181,0.721682007482307,-79.3084041779302,0.7214998485501,-79.3099350547439,0.110052233735141,0.104870354564889,2019.99455808145,2019.99973996062,22860000
841,842,0.0270223165302562,0.721809865573461,-79.308490970501,0.722731676701648,-79.3074458426432,0.132113200948552,0.105090884418295,2019.9947786113,2020.02180092784,22860000
841,843,0.00466942859136865,0.721809865573461,-79.308490970501,0.711992461169557,-79.3074756374926,0.109760313009664,0.105090884418295,2019.9947786113,2019.9994480399,22860000
842,323,0.557434044842497,0.722731676701648,-79.3074458426432,0.720125794754775,-79.3082841785888,0.689547245791049,0.132113200948552,2020.02180092784,2020.57923497268,22860000
842,322,0.453608908230566,0.722731676701648,-79.3074458426432,0.719249133357977,-79.3047737127174,0.585722109179118,0.132113200948552,2020.02180092784,2020.47540983607,22860000
843,324,0.484158517480832,0.711992461169557,-79.3074756374926,0.716343286093968,-79.3087342298344,0.593918830490496,0.109760313009664,2019.9994480399,2020.48360655738,22860000
843,844,0.00033324827229797,0.711992461169557,-79.3074756374926,0.711951567257598,-79.3074891019878,0.110093561281962,0.109760313009664,2019.9994480399,2019.99978128817,22860000
844,325,0.483825269208534,0.711951567257598,-79.3074891019878,0.711621483976793,-79.3042254106563,0.593918830490496,0.110093561281962,2019.99978128817,2020.48360655738,22860000
844,845,0.000108741630580389,0.711951567257598,-79.3074891019878,0.712006446991508,-79.3075008242046,0.110202302912542,0.110093561281962,2019.99978128817,2019.9998900298,22860000
845,846,0.503879301912372,0.712006446991508,-79.3075008242046,0.71449812024634,-79.3078697447493,0.614081604824915,0.110202302912542,2019.9998900298,2020.50376933171,22860000
845,326,0.480984287140828,0.712006446991508,-79.3075008242046,0.712673686935508,-79.3062048235245,0.59118659005337,0.110202302912542,2019.9998900298,2020.48087431694,22860000
846,327,0.0754656409661342,0.71449812024634,-79.3078697447493,0.713280636606803,-79.3100045727033,0.689547245791049,0.614081604824915,2020.50376933171,2020.57923497268,22860000
846,328,0.0754656409661342,0.71449812024634,-79.3078697447493,0.714609801177879,-79.3060983047173,0.689547245791049,0.614081604824915,2020.50376933171,2020.57923497268,22860000
847,329,0.579495012055908,0.7214998485501,-79.3099350547439,0.721030027109785,-79.3042673156634,0.689547245791049,0.110052233735141,2019.99973996062,2020.57923497268,22860000
847,848,0.301139473060783,0.7214998485501,-79.3099350547439,0.716039762565612,-79.3071226598405,0.411191706795923,0.110052233735141,2019.99973996062,2020.30087943368,22860000
848,849,0.0178813219290219,0.716039762565612,-79.3071226598405,0.716221216546111,-79.3070610078746,0.429073028724945,0.411191706795923,2020.30087943368,2020.31876075561,22860000
848,333,0.272891058120873,0.716039762565612,-79.3071226598405,0.717360792780323,-79.3066092928787,0.684082764916796,0.411191706795923,2020.30087943368,2020.5737704918,22860000
849,330,0.438069845481351,0.716221216546111,-79.3070610078746,0.71861882153862,-79.3089225506914,0.867142874206296,0.429073028724945,2020.31876075561,2020.75683060109,22860000
849,850,0.278884733644612,0.716221216546111,-79.3070610078746,0.714319732793129,-79.305091811334,0.707957762369558,0.429073028724945,2020.31876075561,2020.59764548926,22860000
850,332,0.0362342921646965,0.714319732793129,-79.305091811334,0.714429515398345,-79.3063555383053,0.744192054534254,0.707957762369558,2020.59764548926,2020.63387978142,22860000
850,331,0.0362342921646965,0.714319732793129,-79.305091811334,0.713970812005086,-79.3036499979784,0.744192054534254,0.707957762369558,2020.59764548926,2020.63387978142,22860000
851,852,0.00720362232537242,-2.05436579616553,-79.8916992119183,-2.05356616620466,-79.8919288351403,0.105171815290122,0.0979681929647496,2019.98765591985,2019.99485954218,22860000
851,931,0.00188957483639318,-2.05436579616553,-79.8916992119183,-2.05463879568392,-79.8915089006061,0.0998577678011427,0.0979681929647496,2019.98765591985,2019.98954549469,22860000
852,853,0.000882484701812181,-2.05356616620466,-79.8919288351403,-2.05371951735442,-79.8920646138939,0.106054299991934,0.105171815290122,2019.99485954218,2019.99574202688,22860000
852,891,0.00146402939098034,-2.05356616620466,-79.8919288351403,-0.25379503217107,-79.1864304710061,0.106635844681102,0.105171815290122,2019.99485954218,2019.99632357157,22860000
853,854,0.611825498320179,-2.05371951735442,-79.8920646138939,-2.05513343230056,-79.8919832977383,0.717879798312113,0.106054299991934,2019.99574202688,2020.6075675252,22860000
853,856,0.000159672495713248,-2.05371951735442,-79.8920646138939,-2.05358373853234,-79.8925971333823,0.106213972487647,0.106054299991934,2019.99574202688,2019.99590169937,22860000
854,855,0.133667631222206,-2.05513343230056,-79.8919832977383,-2.05524934529338,-79.8915988554615,0.851547429534319,0.717879798312113,2020.6075675252,2020.74123515642,22860000
854,336,0.223033567697499,-2.05513343230056,-79.8919832977383,-1.00028816975369,-80.6774602570204,0.940913366009612,0.717879798312113,2020.6075675252,2020.8306010929,22860000
855,334,0.0237921659835825,-2.05524934529338,-79.8915988554615,-1.49133959546185,-79.5449287536063,0.875339595517902,0.851547429534319,2020.74123515642,2020.7650273224,22860000
855,335,0.0237921659835825,-2.05524934529338,-79.8915988554615,-2.05584478474475,-79.8912142341254,0.875339595517902,0.851547429534319,2020.74123515642,2020.7650273224,22860000
856,875,0.00244956096756033,-2.05358373853234,-79.8925971333823,-2.05337340117482,-79.892823520898,0.108663533455208,0.106213972487647,2019.99590169937,2019.99835126034,22860000
856,857,0.000450871858353907,-2.05358373853234,-79.8925971333823,-2.05357037346144,-79.8925266836006,0.106664844346001,0.106213972487647,2019.99590169937,2019.99635257123,22860000
857,871,0.00226876089616779,-2.05357037346144,-79.8925266836006,-2.05310349511826,-79.892254481929,0.108933605242169,0.106664844346001,2019.99635257123,2019.99862133213,22860000
857,858,0.00115683793222165,-2.05357037346144,-79.8925266836006,-2.05343111149181,-79.893250628266,0.107821682278223,0.106664844346001,2019.99635257123,2019.99750940916,22860000
858,869,0.00211440085463521,-2.05343111149181,-79.893250628266,-2.05341038941074,-79.8934073499878,0.109936083132858,0.107821682278223,2019.99750940916,2019.99962381002,22860000
858,859,0.00073344927443908,-2.05343111149181,-79.893250628266,-2.05368998318117,-79.892018997565,0.108555131552662,0.107821682278223,2019.99750940916,2019.99824285844,22860000
859,864,0.00164707706899447,-2.05368998318117,-79.892018997565,-2.05347933608052,-79.8914760743953,0.110202208621657,0.108555131552662,2019.99824285844,2019.99988993551,22860000
859,860,6.02242057031743e-05,-2.05368998318117,-79.892018997565,-2.05365396167951,-79.8920933218411,0.108615355758365,0.108555131552662,2019.99824285844,2019.99830308264,22860000
860,861,0.0303179512734414,-2.05365396167951,-79.8920933218411,-2.05123930037745,-79.8894089958048,0.138933307031807,0.108615355758365,2019.99830308264,2020.02862103392,22860000
860,341,0.769456480196663,-2.05365396167951,-79.8920933218411,-2.05187752577575,-79.8894106043848,0.878071835955028,0.108615355758365,2019.99830308264,2020.76775956284,22860000
861,862,0.13760097611334,-2.05123930037745,-79.8894089958048,-2.05008049806123,-79.8910168233861,0.276534283145147,0.138933307031807,2020.02862103392,2020.16622201003,22860000
