node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,122,0.182267878352777,-2.15789968705169,-80.7570824299641,-2.1555524898222,-80.756008314311,0.953348758313292,0.771080879960515,2020.65106545498,2020.83333333333,28890000
646,123,0.217787004035872,-2.15789968705169,-80.7570824299641,-2.15569861879584,-80.7612895790485,0.988867883996386,0.771080879960515,2020.65106545498,2020.86885245902,28890000
647,126,0.460751863022416,-1.48692709049218,-79.5455115300714,-1.49079794304949,-79.5475932755808,0.822201217329871,0.361449354307455,2020.24143392933,2020.70218579235,28890000
647,648,0.0371626356074186,-1.48692709049218,-79.5455115300714,-1.48883610076868,-79.5477810695608,0.398611989914874,0.361449354307455,2020.24143392933,2020.27859656493,28890000
648,127,0.0137531618410704,-1.48883610076868,-79.5477810695608,-1.48879054172004,-79.5481478256498,0.412365151755944,0.398611989914874,2020.27859656493,2020.29234972678,28890000
648,128,0.0137531618410704,-1.48883610076868,-79.5477810695608,-1.48704666492131,-79.5454158399506,0.412365151755944,0.398611989914874,2020.27859656493,2020.29234972678,28890000
649,659,0.00609735891828256,-2.05410579083332,-79.8897956574793,-2.05432611942064,-79.889200692319,0.118435910797995,0.112338551879712,2019.9923231269,2019.99842048582,28890000
649,650,0.00713350851921413,-2.05410579083332,-79.8897956574793,-2.05388155301903,-79.8897071024567,0.119472060398926,0.112338551879712,2019.9923231269,2019.99945663542,28890000
650,129,0.230051561302434,-2.05388155301903,-79.8897071024567,-2.05601378196457,-79.8972910352384,0.34952362170136,0.119472060398926,2019.99945663542,2020.22950819672,28890000
650,651,0.000421630926338956,-2.05388155301903,-79.8897071024567,-2.05412313758966,-79.8908798578538,0.119893691325265,0.119472060398926,2019.99945663542,2019.99987826635,28890000
651,655,1.38742224308208e-05,-2.05412313758966,-79.8908798578538,-2.05409987459884,-79.8908737471922,0.119907565547696,0.119893691325265,2019.99987826635,2019.99989214057,28890000
651,652,7.15199845608971e-05,-2.05412313758966,-79.8908798578538,-2.05411351862405,-79.8909182853838,0.119965211309826,0.119893691325265,2019.99987826635,2019.99994978633,28890000
652,653,0.198095643405782,-2.05411351862405,-79.8909182853838,-2.05417633976179,-79.8923440215343,0.318060854715608,0.119965211309826,2019.99994978633,2020.19804542974,28890000
652,130,0.224093929517282,-2.05411351862405,-79.8909182853838,-2.05133383620427,-79.889417723184,0.344059140827108,0.119965211309826,2019.99994978633,2020.22404371585,28890000
653,654,0.0113746365121813,-2.05417633976179,-79.8923440215343,-2.05386945402446,-79.8931357478901,0.329435491227789,0.318060854715608,2020.19804542974,2020.20942006625,28890000
653,131,0.047856209608737,-2.05417633976179,-79.8923440215343,-2.05255730724665,-79.891484169424,0.365917064324345,0.318060854715608,2020.19804542974,2020.24590163934,28890000
654,133,0.0501427752821866,-2.05386945402446,-79.8931357478901,-2.04950487883997,-79.8936027075161,0.379578266509976,0.329435491227789,2020.20942006625,2020.25956284153,28890000
654,132,0.0146236495993191,-2.05386945402446,-79.8931357478901,-2.05241746920371,-79.8939422613017,0.344059140827108,0.329435491227789,2020.20942006625,2020.22404371585,28890000
655,138,0.265135181836759,-2.05409987459884,-79.8908737471922,-2.05324361004979,-79.8969160644971,0.385042747384455,0.119907565547696,2019.99989214057,2020.2650273224,28890000
655,656,5.14168469385456e-05,-2.05409987459884,-79.8908737471922,-2.05415021714339,-79.8905959071068,0.119958982394634,0.119907565547696,2019.99989214057,2019.99994355741,28890000
656,657,0.67307415756234,-2.05415021714339,-79.8905959071068,-2.05771687731316,-79.8869737727173,0.793033139956974,0.119958982394634,2019.99994355741,2020.67301771498,28890000
656,134,0.243225841492584,-2.05415021714339,-79.8905959071068,-2.05879233752607,-79.8903102088896,0.363184823887219,0.119958982394634,2019.99994355741,2020.24316939891,28890000
657,137,0.157583377919191,-2.05771687731316,-79.8869737727173,-1.00028816975369,-80.6774602570204,0.950616517876165,0.793033139956974,2020.67301771498,2020.8306010929,28890000
657,658,0.0676661900267178,-2.05771687731316,-79.8869737727173,-2.05769596759843,-79.8860437697547,0.860699329983692,0.793033139956974,2020.67301771498,2020.740683905,28890000
658,136,0.0243434174007635,-2.05769596759843,-79.8860437697547,-2.05584478474475,-79.8912142341254,0.885042747384455,0.860699329983692,2020.740683905,2020.7650273224,28890000
658,135,0.0243434174007635,-2.05769596759843,-79.8860437697547,-1.49133959546185,-79.5449287536063,0.885042747384455,0.860699329983692,2020.740683905,2020.7650273224,28890000
659,661,0.000532218272056961,-2.05432611942064,-79.889200692319,-2.0545155536091,-79.8891847767851,0.118968129070051,0.118435910797995,2019.99842048582,2019.99895270409,28890000
659,660,0.186926080298033,-2.05432611942064,-79.889200692319,-2.0581290224567,-79.8950730518497,0.305361991096028,0.118435910797995,2019.99842048582,2020.18534656612,28890000
660,140,0.0578228327911906,-2.0581290224567,-79.8950730518497,-2.05702707193957,-79.8959556422866,0.363184823887219,0.305361991096028,2020.18534656612,2020.24316939891,28890000
660,139,0.0332326688566004,-2.0581290224567,-79.8950730518497,-2.05736987218908,-79.8945895432832,0.338594659952628,0.305361991096028,2020.18534656612,2020.21857923497,28890000
661,662,0.000628334523886331,-2.0545155536091,-79.8891847767851,-2.05432904503565,-79.8889837806824,0.119596463593938,0.118968129070051,2019.99895270409,2019.99958103861,28890000
661,663,0.00089668717990421,-2.0545155536091,-79.8891847767851,-2.05432134035041,-79.8883776912749,0.119864816249956,0.118968129070051,2019.99895270409,2019.99984939127,28890000
662,142,0.246320600730407,-2.05432904503565,-79.8889837806824,-2.05783679192648,-79.8885889096444,0.365917064324345,0.119596463593938,2019.99958103861,2020.24590163934,28890000
662,141,0.352877977779464,-2.05432904503565,-79.8889837806824,-1.48668008457007,-79.547517558318,0.472474441373402,0.119596463593938,2019.99958103861,2020.35245901639,28890000
663,664,2.70636798147539e-05,-2.05432134035041,-79.8883776912749,-2.05433932658028,-79.8883626910468,0.11989187992977,0.119864816249956,2019.99984939127,2019.99987645495,28890000
663,148,0.226926565014279,-2.05432134035041,-79.8883776912749,-2.05311042750588,-79.8892000493267,0.346791381264234,0.119864816249956,2019.99984939127,2020.22677595628,28890000
664,665,1.71353009686959e-05,-2.05433932658028,-79.8883626910468,-2.05434149631358,-79.8882805874133,0.119909015230739,0.11989187992977,2019.99987645495,2019.99989359025,28890000
664,143,0.226899501334464,-2.05433932658028,-79.8883626910468,-2.05827034017686,-79.8936570926388,0.346791381264234,0.11989187992977,2019.99987645495,2020.22677595628,28890000
665,666,1.21020653695014e-05,-2.05434149631358,-79.8882805874133,-2.05435529032159,-79.8882763267358,0.119921117296109,0.119909015230739,2019.99989359025,2019.99990569232,28890000
665,667,4.92552127133727e-05,-2.05434149631358,-79.8882805874133,-2.05439538385627,-79.888649111877,0.119958270443453,0.119909015230739,2019.99989359025,2019.99994284546,28890000
666,145,0.215941302219394,-2.05435529032159,-79.8882763267358,-2.05807727413134,-79.8894138198082,0.335862419515502,0.119921117296109,2019.99990569232,2020.21584699454,28890000
666,144,0.76238938965122,-2.05435529032159,-79.8882763267358,-2.05691712609597,-79.8973877311629,0.882310506947329,0.119921117296109,2019.99990569232,2020.76229508197,28890000
667,146,0.226833110820782,-2.05439538385627,-79.888649111877,-2.05281363825271,-79.8911090385778,0.346791381264234,0.119958270443453,2019.99994284546,2020.22677595628,28890000
667,147,0.259619996066523,-2.05439538385627,-79.888649111877,-2.05235838997608,-79.8881769845613,0.379578266509976,0.119958270443453,2019.99994284546,2020.25956284153,28890000
668,669,0.0410284003683012,-2.0536105500596,-79.8903673688108,-2.16217225738473,-80.7650311742203,0.107527363170666,0.0664989628023651,2019.94648353782,2019.98751193819,28890000
668,838,0.0448427629468411,-2.0536105500596,-79.8903673688108,-2.05338809804154,-79.8914071733982,0.111341725749206,0.0664989628023651,2019.94648353782,2019.99132630077,28890000
669,815,0.011259238761009,-2.16217225738473,-80.7650311742203,-2.16181656662921,-80.7648553569213,0.118786601931675,0.107527363170666,2019.98751193819,2019.99877117695,28890000
669,670,0.00560663451600263,-2.16217225738473,-80.7650311742203,-1.00278280559492,-80.6741147488666,0.113133997686669,0.107527363170666,2019.98751193819,2019.99311857271,28890000
670,710,7.34946026956784e-05,-1.00278280559492,-80.6741147488666,-1.00243047758064,-80.6732115967617,0.113207492289365,0.113133997686669,2019.99311857271,2019.99319206731,28890000
670,671,0.00168618972378354,-1.00278280559492,-80.6741147488666,-1.00380823815569,-80.6731737426528,0.114820187410453,0.113133997686669,2019.99311857271,2019.99480476243,28890000
671,695,0.00306584111330699,-1.00380823815569,-80.6731737426528,-1.00411032928226,-80.6732921597718,0.11788602852376,0.114820187410453,2019.99480476243,2019.99787060354,28890000
671,672,0.00314013139991953,-1.00380823815569,-80.6731737426528,-1.00413154478245,-80.6732148659198,0.117960318810372,0.114820187410453,2019.99480476243,2019.99794489383,28890000
672,673,0.000124230880774068,-1.00413154478245,-80.6732148659198,-1.00408205041149,-80.6713996105074,0.118084549691146,0.117960318810372,2019.99794489383,2019.99806912471,28890000
672,173,0.477464942235299,-1.00413154478245,-80.6732148659198,-0.998756086678527,-80.6726617223323,0.595425261045671,0.117960318810372,2019.99794489383,2020.47540983607,28890000
673,150,0.35165765124513,-1.00408205041149,-80.6713996105074,-1.00670988003619,-80.6760334243025,0.469742200936276,0.118084549691146,2019.99806912471,2020.34972677596,28890000
673,674,0.000467744391850822,-1.00408205041149,-80.6713996105074,-1.0038064793181,-80.671616246735,0.118552294082997,0.118084549691146,2019.99806912471,2019.9985368691,28890000
674,675,0.000430714571382884,-1.0038064793181,-80.671616246735,-0.253286372765599,-79.1867492939239,0.11898300865438,0.118552294082997,2019.9985368691,2019.99896758367,28890000
674,694,0.31720942352295,-1.0038064793181,-80.671616246735,-1.00418123448151,-80.6749700183423,0.435761717605947,0.118552294082997,2019.9985368691,2020.31574629263,28890000
675,170,0.69228924692676,-0.253286372765599,-79.1867492939239,-0.256625881728735,-79.1867729016826,0.811272255581139,0.11898300865438,2019.99896758367,2020.6912568306,28890000
675,676,0.00018950172952259,-0.253286372765599,-79.1867492939239,-0.253375347372734,-79.1864949486198,0.119172510383902,0.11898300865438,2019.99896758367,2019.9991570854,28890000
676,677,0.000532173135596614,-0.253375347372734,-79.1864949486198,-0.25420608667565,-79.1851381812835,0.119704683519499,0.119172510383902,2019.9991570854,2019.99968925854,28890000
676,683,2.03062410321087e-05,-0.253375347372734,-79.1864949486198,-0.253397940134434,-79.1865175740615,0.119192816624935,0.119172510383902,2019.9991570854,2019.99917739164,28890000
677,679,0.000250128040654829,-0.25420608667565,-79.1851381812835,-0.25409762637517,-79.185040428779,0.119954811560154,0.119704683519499,2019.99968925854,2019.99993938658,28890000
677,678,0.424140577904869,-0.25420608667565,-79.1851381812835,-0.252890834277146,-79.1871808297815,0.543845261424368,0.119704683519499,2019.99968925854,2020.42382983644,28890000
678,152,0.0734379231185395,-0.252890834277146,-79.1871808297815,-0.2507589624246,-79.1868262424551,0.617283184542908,0.543845261424368,2020.42382983644,2020.49726775956,28890000
678,151,0.0734379231185395,-0.252890834277146,-79.1871808297815,-0.257477383193809,-79.1897887037546,0.617283184542908,0.543845261424368,2020.42382983644,2020.49726775956,28890000
679,680,0.0374290539592568,-0.25409762637517,-79.185040428779,-0.254594176594913,-79.185491320523,0.157383865519411,0.119954811560154,2019.99993938658,2020.03736844054,28890000
679,153,0.486399411234022,-0.25409762637517,-79.185040428779,-0.25221113900002,-79.1806628327738,0.606354222794176,0.119954811560154,2019.99993938658,2020.48633879781,28890000
680,154,0.462631559460623,-0.254594176594913,-79.185491320523,-0.257020883887843,-79.1892740188257,0.620015424980034,0.157383865519411,2020.03736844054,2020.5,28890000
680,681,0.888523882286078,-0.254594176594913,-79.185491320523,-0.249660202863126,-79.1794004995328,1.04590774780549,0.157383865519411,2020.03736844054,2020.92589232283,28890000
681,682,0.0572368725699009,-0.249660202863126,-79.1794004995328,0.437486241447246,-78.2879026047792,1.10314462037539,1.04590774780549,2020.92589232283,2020.9831291954,28890000
681,157,0.0276595897429463,-0.249660202863126,-79.1794004995328,-0.250433191226408,-79.1821301442701,1.07356733754843,1.04590774780549,2020.92589232283,2020.95355191257,28890000
682,155,0.0114063237303926,0.437486241447246,-78.2879026047792,0.43704194226898,-78.2884707369125,1.11455094410578,1.10314462037539,2020.9831291954,2020.99453551913,28890000
682,156,0.00594184285591289,0.437486241447246,-78.2879026047792,0.437467685770998,-78.2881403754755,1.1090864632313,1.10314462037539,2020.9831291954,2020.98907103825,28890000
683,684,3.48218212997686e-05,-0.253397940134434,-79.1865175740615,-0.253476305863845,-79.1866723363189,0.119227638446234,0.119192816624935,2019.99917739164,2019.99921221347,28890000
683,691,0.000263007050775754,-0.253397940134434,-79.1865175740615,-0.253378621893079,-79.1864052861781,0.11945582367571,0.119192816624935,2019.99917739164,2019.9994403987,28890000
684,158,0.580022759211368,-0.253476305863845,-79.1866723363189,-0.257796667074409,-79.186423942535,0.699250397657602,0.119227638446234,2019.99921221347,2020.57923497268,28890000
684,685,3.89074476401241e-05,-0.253476305863845,-79.1866723363189,-0.253513450511626,-79.1866162849021,0.119266545893874,0.119227638446234,2019.99921221347,2019.99925112091,28890000
685,159,0.503481119523286,-0.253513450511626,-79.1866162849021,-0.257097414060469,-79.1850429900018,0.62274766541716,0.119266545893874,2019.99925112091,2020.50273224044,28890000
685,686,0.000475147003909604,-0.253513450511626,-79.1866162849021,-0.256328015587846,-79.1885146296266,0.119741692897784,0.119266545893874,2019.99925112091,2019.99972626792,28890000
686,687,0.000163094676864262,-0.256328015587846,-79.1885146296266,-0.256412845105818,-79.1884616023603,0.119904787574648,0.119741692897784,2019.99972626792,2019.99988936259,28890000
686,690,0.397945536730482,-0.256328015587846,-79.1885146296266,-0.666226326610716,-77.9018328986006,0.517687229628266,0.119741692897784,2019.99972626792,2020.39767180465,28890000
687,163,0.486449435219528,-0.256412845105818,-79.1884616023603,-0.251085666741751,-79.183387440932,0.606354222794176,0.119904787574648,2019.99988936259,2020.48633879781,28890000
687,688,0.635677504424322,-0.256412845105818,-79.1884616023603,-0.259038999220342,-79.1875262038793,0.75558229199897,0.119904787574648,2019.99988936259,2020.63556686702,28890000
688,162,0.0174385974619481,-0.259038999220342,-79.1875262038793,-0.25761018402877,-79.1869514993768,0.773020889460918,0.75558229199897,2020.63556686702,2020.65300546448,28890000
688,689,0.071678781633339,-0.259038999220342,-79.1875262038793,-0.255210075439166,-79.1805458747802,0.827261073632309,0.75558229199897,2020.63556686702,2020.70724564865,28890000
689,161,0.0550494333150199,-0.255210075439166,-79.1805458747802,-0.255118872409873,-79.1838102470011,0.882310506947329,0.827261073632309,2020.70724564865,2020.76229508197,28890000
689,160,0.0632461546263984,-0.255210075439166,-79.1805458747802,-0.254746350993005,-79.1815147292549,0.890507228258708,0.827261073632309,2020.70724564865,2020.77049180328,28890000
690,165,0.0558801079201682,-0.666226326610716,-77.9018328986006,-0.664931047459809,-77.9006195265478,0.573567337548434,0.517687229628266,2020.39767180465,2020.45355191257,28890000
690,164,0.00123529917696275,-0.666226326610716,-77.9018328986006,-0.666434056603551,-77.9019271154088,0.518922528805229,0.517687229628266,2020.39767180465,2020.39890710383,28890000
691,693,0.000293321918699796,-0.253378621893079,-79.1864052861781,-0.254572211307461,-79.1853318896935,0.11974914559441,0.11945582367571,2019.9994403987,2019.99973372061,28890000
691,692,0.000204527460296866,-0.253378621893079,-79.1864052861781,-0.253483825373172,-79.1864311778779,0.119660351136007,0.11945582367571,2019.9994403987,2019.99964492616,28890000
692,166,0.669753980947896,-0.253483825373172,-79.1864311778779,-0.254625455907832,-79.1877533962288,0.789414332083903,0.119660351136007,2019.99964492616,2020.6693989071,28890000
692,167,0.486693871658169,-0.253483825373172,-79.1864311778779,-0.251880922833467,-79.18533280372,0.606354222794176,0.119660351136007,2019.99964492616,2020.48633879781,28890000
693,169,0.705184312172587,-0.254572211307461,-79.1853318896935,-0.255736166299788,-79.1887175272273,0.824933457766998,0.11974914559441,2019.99973372061,2020.70491803279,28890000
693,168,0.724309995232698,-0.254572211307461,-79.1853318896935,-0.251388531513217,-79.1806937614595,0.844059140827108,0.11974914559441,2019.99973372061,2020.72404371585,28890000
694,172,0.0312482428932027,-1.00418123448151,-80.6749700183423,-1.00531933917664,-80.6703510789022,0.46700996049915,0.435761717605947,2020.31574629263,2020.34699453552,28890000
694,171,0.0312482428932027,-1.00418123448151,-80.6749700183423,-1.00421169129423,-80.6759158940499,0.46700996049915,0.435761717605947,2020.31574629263,2020.34699453552,28890000
695,701,0.00126663923874282,-1.00411032928226,-80.6732921597718,-1.00511707445057,-80.6742184358149,0.119152667762502,0.11788602852376,2019.99787060354,2019.99913724278,28890000
695,696,0.00204548590508624,-1.00411032928226,-80.6732921597718,-1.0061474755887,-80.6732148221639,0.119931514428846,0.11788602852376,2019.99787060354,2019.99991608945,28890000
696,179,0.707734183775278,-1.0061474755887,-80.6732148221639,-1.0060856777756,-80.6712464136641,0.827665698204124,0.119931514428846,2019.99991608945,2020.70765027322,28890000
696,697,0.0522808490652992,-1.0061474755887,-80.6732148221639,-1.00318833090059,-80.6689746410892,0.172212363494145,0.119931514428846,2019.99991608945,2020.05219693851,28890000
697,698,0.0904511032626996,-1.00318833090059,-80.6689746410892,-1.00577806425185,-80.6752841536631,0.262663466756844,0.172212363494145,2020.05219693851,2020.14264804178,28890000
697,699,0.246859362514384,-1.00318833090059,-80.6689746410892,-1.0016439423574,-80.6680805703428,0.419071726008529,0.172212363494145,2020.05219693851,2020.29905630103,28890000
698,175,0.332761794288827,-1.00577806425185,-80.6752841536631,-1.00820869720483,-80.6740528677978,0.595425261045671,0.262663466756844,2020.14264804178,2020.47540983607,28890000
698,174,0.622379280627611,-1.00577806425185,-80.6752841536631,-1.00606784774155,-80.6762103451315,0.885042747384455,0.262663466756844,2020.14264804178,2020.7650273224,28890000
699,700,0.403884971989724,-1.0016439423574,-80.6680805703428,-1.00513125786358,-80.6666636678207,0.822956697998253,0.419071726008529,2020.29905630103,2020.70294127302,28890000
699,178,0.116244245419684,-1.0016439423574,-80.6680805703428,-0.999830428709012,-80.6747545477879,0.535315971428213,0.419071726008529,2020.29905630103,2020.41530054645,28890000
700,176,0.0620860493862018,-1.00513125786358,-80.6666636678207,-1.00537786919832,-80.6681464431183,0.885042747384455,0.822956697998253,2020.70294127302,2020.7650273224,28890000
700,177,0.064818289823328,-1.00513125786358,-80.6666636678207,-1.00326278303443,-80.6736045648271,0.887774987821581,0.822956697998253,2020.70294127302,2020.76775956284,28890000
701,702,5.48231480389516e-05,-1.00511707445057,-80.6742184358149,-1.00524243941888,-80.6742530582157,0.119207490910541,0.119152667762502,2019.99913724278,2019.99919206593,28890000
701,705,0.297724285786328,-1.00511707445057,-80.6742184358149,-1.00090384099565,-80.6716085230982,0.416876953548831,0.119152667762502,2019.99913724278,2020.29686152857,28890000
702,704,0.568001829849163,-1.00524243941888,-80.6742530582157,-1.00491193535199,-80.6732132649732,0.687209320759705,0.119207490910541,2019.99919206593,2020.56719389578,28890000
702,703,0.626420037785418,-1.00524243941888,-80.6742530582157,-1.00404811926412,-80.6712685706204,0.74562752869596,0.119207490910541,2019.99919206593,2020.62561210372,28890000
703,180,0.210453470054458,-1.00404811926412,-80.6712685706204,-0.999794919497817,-80.6728496109637,0.956080998750418,0.74562752869596,2020.62561210372,2020.83606557377,28890000
703,181,0.204988989180206,-1.00404811926412,-80.6712685706204,-1.00257162938646,-80.6723690692454,0.950616517876165,0.74562752869596,2020.62561210372,2020.8306010929,28890000
704,183,0.271603918428067,-1.00491193535199,-80.6732132649732,-2.05900991247292,-79.8905414933795,0.958813239187771,0.687209320759705,2020.56719389578,2020.83879781421,28890000
704,182,0.312587524985414,-1.00491193535199,-80.6732132649732,-1.00682714356568,-80.671977888799,0.999796845745119,0.687209320759705,2020.56719389578,2020.87978142077,28890000
705,707,0.130410046327229,-1.00090384099565,-80.6716085230982,-1.60146870457689,-79.116060699414,0.54728699987606,0.416876953548831,2020.29686152857,2020.4272715749,28890000
705,706,0.105304023339034,-1.00090384099565,-80.6716085230982,-1.00083803307172,-80.6715125660442,0.522180976887864,0.416876953548831,2020.29686152857,2020.40216555191,28890000
706,184,0.0896377267807913,-1.00083803307172,-80.6715125660442,-1.00085493331214,-80.6697898768645,0.611818703668656,0.522180976887864,2020.40216555191,2020.49180327869,28890000
706,185,0.0951022076550436,-1.00083803307172,-80.6715125660442,-0.254596237168114,-79.1811718415231,0.617283184542908,0.522180976887864,2020.40216555191,2020.49726775956,28890000
707,189,0.0508705016067376,-1.60146870457689,-79.116060699414,-1.60251459997622,-79.1149312565916,0.598157501482797,0.54728699987606,2020.4272715749,2020.4781420765,28890000
707,708,0.00187496291426925,-1.60146870457689,-79.116060699414,-1.6015938628201,-79.1164950026576,0.549161962790329,0.54728699987606,2020.4272715749,2020.42914653781,28890000
708,709,0.0155496511262428,-1.6015938628201,-79.1164950026576,-1.60263275890924,-79.1155359927009,0.564711613916572,0.549161962790329,2020.42914653781,2020.44469618894,28890000
708,188,0.0653889813154527,-1.6015938628201,-79.1164950026576,-1.59911638326295,-79.1163273107785,0.614550944105782,0.549161962790329,2020.42914653781,2020.49453551913,28890000
709,187,0.0471070897520837,-1.60263275890924,-79.1155359927009,-1.60826759886255,-79.1150395529493,0.611818703668656,0.564711613916572,2020.44469618894,2020.49180327869,28890000
709,186,0.0471070897520837,-1.60263275890924,-79.1155359927009,-1.60258815157065,-79.1159658839457,0.611818703668656,0.564711613916572,2020.44469618894,2020.49180327869,28890000
710,757,0.000263580022385801,-1.00243047758064,-80.6732115967617,-1.00340812766076,-80.6739738298094,0.11347107231175,0.113207492289365,2019.99319206731,2019.99345564733,28890000
710,711,0.00285527335150237,-1.00243047758064,-80.6732115967617,-1.00463881065996,-80.6726191237425,0.116062765640867,0.113207492289365,2019.99319206731,2019.99604734066,28890000
711,712,0.00241052523253482,-1.00463881065996,-80.6726191237425,-1.00648845151147,-80.674406265544,0.118473290873402,0.116062765640867,2019.99604734066,2019.99845786589,28890000
711,726,0.00373258505886487,-1.00463881065996,-80.6726191237425,-1.00381322743381,-80.6727260888063,0.119795350699732,0.116062765640867,2019.99604734066,2019.99977992572,28890000
712,713,0.00121929306138935,-1.00648845151147,-80.674406265544,-1.00555433213124,-80.674253686432,0.119692583934791,0.118473290873402,2019.99845786589,2019.99967715895,28890000
712,190,0.875859073997237,-1.00648845151147,-80.674406265544,-1.0082021011779,-80.6756176349384,0.994332364870639,0.118473290873402,2019.99845786589,2020.87431693989,28890000
713,720,0.00025095826226107,-1.00555433213124,-80.674253686432,-1.00557544643108,-80.6741806287024,0.119943542197052,0.119692583934791,2019.99967715895,2019.99992811722,28890000
713,714,0.000281447257858836,-1.00555433213124,-80.674253686432,-1.00518500663641,-80.6737766714414,0.11997403119265,0.119692583934791,2019.99967715895,2019.99995860621,28890000
714,719,6.96882612061245e-06,-1.00518500663641,-80.6737766714414,-1.00506069151117,-80.6736258920468,0.119981000018771,0.11997403119265,2019.99995860621,2019.99996557504,28890000
714,715,0.0176895518681239,-1.00518500663641,-80.6737766714414,-0.999190086049307,-80.6711356686464,0.137663583060774,0.11997403119265,2019.99995860621,2020.01764815808,28890000
715,191,0.561586814596828,-0.999190086049307,-80.6711356686464,-1.00812751926366,-80.672844476184,0.699250397657602,0.137663583060774,2020.01764815808,2020.57923497268,28890000
715,716,0.112647894351395,-0.999190086049307,-80.6711356686464,-1.00246502926166,-80.6712942823461,0.250311477412169,0.137663583060774,2020.01764815808,2020.13029605243,28890000
716,717,0.486155328019532,-1.00246502926166,-80.6712942823461,-1.00926389373012,-80.6765810719397,0.736466805431701,0.250311477412169,2020.13029605243,2020.61645138045,28890000
716,195,0.440742198934055,-1.00246502926166,-80.6712942823461,-0.998876736322417,-80.6703179453722,0.691053676346224,0.250311477412169,2020.13029605243,2020.57103825137,28890000
717,192,0.208685231570213,-1.00926389373012,-80.6765810719397,-1.00830804042732,-80.6711149780441,0.945152037001913,0.736466805431701,2020.61645138045,2020.82513661202,28890000
717,718,0.0839781863537015,-1.00926389373012,-80.6765810719397,-1.00833037927715,-80.6779034718442,0.820444991785402,0.736466805431701,2020.61645138045,2020.70042956681,28890000
718,194,0.0645977555990532,-1.00833037927715,-80.6779034718442,-1.00278528962989,-80.6750412766063,0.885042747384455,0.820444991785402,2020.70042956681,2020.7650273224,28890000
718,193,0.272248028823143,-1.00833037927715,-80.6779034718442,-1.00451321503641,-80.6774285946938,1.09269302060855,0.820444991785402,2020.70042956681,2020.97267759563,28890000
719,196,0.497302184524137,-1.00506069151117,-80.6736258920468,-1.00752810535746,-80.6692056044348,0.617283184542908,0.119981000018771,2019.99996557504,2020.49726775956,28890000
719,197,0.423531692720821,-1.00506069151117,-80.6736258920468,-1.00459900911508,-80.673715349216,0.543512692739592,0.119981000018771,2019.99996557504,2020.42349726776,28890000
720,722,0.0439846225991835,-1.00557544643108,-80.6741806287024,-1.00594125601832,-80.6715917679879,0.163928164796236,0.119943542197052,2019.99992811722,2020.04391273982,28890000
720,721,0.428968892001707,-1.00557544643108,-80.6741806287024,-1.00552081401433,-80.6746489771972,0.548912434198759,0.119943542197052,2019.99992811722,2020.42889700922,28890000
721,199,0.046512826846912,-1.00552081401433,-80.6746489771972,-1.00177658092894,-80.672459110384,0.595425261045671,0.548912434198759,2020.42889700922,2020.47540983607,28890000
721,198,0.046512826846912,-1.00552081401433,-80.6746489771972,-1.00202189649651,-80.6756950773715,0.595425261045671,0.548912434198759,2020.42889700922,2020.47540983607,28890000
722,204,0.30581403614004,-1.00594125601832,-80.6715917679879,-1.00711978924562,-80.6759543040254,0.469742200936276,0.163928164796236,2020.04391273982,2020.34972677596,28890000
722,723,0.116737982608941,-1.00594125601832,-80.6715917679879,-1.00458244352215,-80.6711623183551,0.280666147405177,0.163928164796236,2020.04391273982,2020.16065072243,28890000
723,724,0.279564820329884,-1.00458244352215,-80.6711623183551,-1.00168686567518,-80.6713079694325,0.560230967735061,0.280666147405177,2020.16065072243,2020.44021554275,28890000
723,725,0.135165947951714,-1.00458244352215,-80.6711623183551,-1.00258192842874,-80.6721329433812,0.415832095356891,0.280666147405177,2020.16065072243,2020.29581667038,28890000
724,201,0.0351942933106106,-1.00168686567518,-80.6713079694325,-1.00328158555924,-80.6689502187094,0.595425261045671,0.560230967735061,2020.44021554275,2020.47540983607,28890000
724,200,0.434101397135578,-1.00168686567518,-80.6713079694325,-0.128177565877842,-78.5564877308258,0.994332364870639,0.560230967735061,2020.44021554275,2020.87431693989,28890000
725,202,0.204183329623143,-1.00258192842874,-80.6721329433812,-0.25266129174889,-79.1826660850576,0.620015424980034,0.415832095356891,2020.29581667038,2020.5,28890000
725,203,0.373582236727012,-1.00258192842874,-80.6721329433812,-3.99372023461616,-79.2513925522801,0.789414332083903,0.415832095356891,2020.29581667038,2020.6693989071,28890000
726,727,0.00019803602891022,-1.00381322743381,-80.6727260888063,-1.00396909549395,-80.6726796937368,0.119993386728642,0.119795350699732,2019.99977992572,2019.99997796175,28890000
726,740,0.000175292656255932,-1.00381322743381,-80.6727260888063,-1.00400918975981,-80.6728041972938,0.119970643355988,0.119795350699732,2019.99977992572,2019.99995521838,28890000
727,728,0.0479272155680037,-1.00396909549395,-80.6726796937368,-1.00315683532809,-80.6725246573219,0.167920602296646,0.119993386728642,2019.99997796175,2020.04790517732,28890000
727,734,7.05051514193755e-06,-1.00396909549395,-80.6726796937368,-1.00395384227264,-80.6726882205632,0.120000437243784,0.119993386728642,2019.99997796175,2019.99998501226,28890000
728,729,0.303162263124545,-1.00315683532809,-80.6725246573219,-1.0052354019147,-80.6738193219754,0.47108286542119,0.167920602296646,2020.04790517732,2020.35106744044,28890000
