node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.00011257012394883,-2.05430087368543,-79.8913997959078,-2.05432563916027,-79.8914142553268,0.0402919653072654,0.0401793951833166,2019.99982123972,2019.99993380984,94770000
778,779,0.0751508565199248,-2.05432563916027,-79.8914142553268,-2.0501891690472,-79.8946479885325,0.11544282182719,0.0402919653072654,2019.99993380984,2020.07508466636,94770000
778,249,0.245967829502712,-2.05432563916027,-79.8914142553268,-2.05673758813784,-79.8950567472739,0.286259794809977,0.0402919653072654,2019.99993380984,2020.24590163934,94770000
779,248,0.170816972982787,-2.0501891690472,-79.8946479885325,-2.05145272827433,-79.8946312712214,0.286259794809977,0.11544282182719,2020.07508466636,2020.24590163934,94770000
779,247,0.170816972982787,-2.0501891690472,-79.8946479885325,-2.05099995609644,-79.8916758630474,0.286259794809977,0.11544282182719,2020.07508466636,2020.24590163934,94770000
780,251,0.196797151003746,-2.05792400443337,-79.891069913369,-2.05914785047299,-79.887928927092,0.308117718307214,0.111320567303467,2020.07096241184,2020.26775956284,94770000
780,250,0.158545784883525,-2.05792400443337,-79.891069913369,-2.05712239762384,-79.8886704554432,0.269866352186993,0.111320567303467,2020.07096241184,2020.22950819672,94770000
781,255,0.243215339281299,-2.05444687350691,-79.8914843705941,-2.05417987223655,-79.8942229067216,0.283527554372851,0.0403122150915514,2019.99995405963,2020.24316939891,94770000
781,782,0.166516949014521,-2.05444687350691,-79.8914843705941,-2.05498672859644,-79.8961788090101,0.206829164106073,0.0403122150915514,2019.99995405963,2020.16647100864,94770000
782,783,0.0510943147457883,-2.05498672859644,-79.8961788090101,-2.05519652760083,-79.894563439622,0.257923478851861,0.206829164106073,2020.16647100864,2020.21756532339,94770000
782,252,0.0603049476437938,-2.05498672859644,-79.8961788090101,-2.05651957711318,-79.8938672162305,0.267134111749866,0.206829164106073,2020.16647100864,2020.22677595628,94770000
783,253,0.00101391158639963,-2.05519652760083,-79.894563439622,-2.05542754197077,-79.8946288533611,0.258937390438261,0.257923478851861,2020.21756532339,2020.21857923497,94770000
783,254,0.028336315958116,-2.05519652760083,-79.894563439622,-2.05532060670463,-79.8940117600417,0.286259794809977,0.257923478851861,2020.21756532339,2020.24590163934,94770000
784,258,0.229596607578537,-2.05181292989058,-79.8916315042987,-2.05468930484387,-79.894762545628,0.269866352186993,0.040269744608456,2019.99991158914,2020.22950819672,94770000
784,785,0.149185641502779,-2.05181292989058,-79.8916315042987,-2.05170048891514,-79.894685362508,0.189455386111235,0.040269744608456,2019.99991158914,2020.14909723065,94770000
785,256,0.0968044086987416,-2.05170048891514,-79.894685362508,-2.05107036602033,-79.8974535531911,0.286259794809977,0.189455386111235,2020.14909723065,2020.24590163934,94770000
785,257,0.0804109660757573,-2.05170048891514,-79.894685362508,-2.04960968233394,-79.89658225411,0.269866352186993,0.189455386111235,2020.14909723065,2020.22950819672,94770000
786,259,0.705085846382059,-2.05476063882237,-79.8919480767198,-2.05310614703809,-79.8883475987339,0.74527618825263,0.0401903418705705,2019.99983218641,2020.70491803279,94770000
786,787,0.138857994917564,-2.05476063882237,-79.8919480767198,-2.05515899335802,-79.8899574098067,0.179048336788134,0.0401903418705705,2019.99983218641,2020.13869018132,94770000
787,260,0.0880857749617324,-2.05515899335802,-79.8899574098067,-2.05401428492759,-79.888905729351,0.267134111749866,0.179048336788134,2020.13869018132,2020.22677595628,94770000
787,261,0.0880857749617324,-2.05515899335802,-79.8899574098067,-2.05721311883483,-79.8890580146387,0.267134111749866,0.179048336788134,2020.13869018132,2020.22677595628,94770000
788,263,0.0883073390729435,-2.0537058595491,-79.8891395954058,-2.05284811521807,-79.8879305700213,0.258937390438261,0.170630051365317,2020.1302718959,2020.21857923497,94770000
788,262,0.0937718199474232,-2.0537058595491,-79.8891395954058,-2.05331271278201,-79.889730350182,0.26440187131274,0.170630051365317,2020.1302718959,2020.22404371585,94770000
789,790,0.26256116438648,-2.05355846798804,-79.8919854480692,-2.05896444479143,-79.8921384568888,0.302812931681043,0.0402517672945627,2019.99989361183,2020.26245477622,94770000
789,269,0.22961458489243,-2.05355846798804,-79.8919854480692,-2.05275906179194,-79.8913460700135,0.269866352186993,0.0402517672945627,2019.99989361183,2020.22950819672,94770000
790,791,0.104568677923614,-2.05896444479143,-79.8921384568888,-2.05821743261697,-79.8921349989838,0.407381609604657,0.302812931681043,2020.26245477622,2020.36702345414,94770000
790,264,0.00257254618904501,-2.05896444479143,-79.8921384568888,-2.05904043941437,-79.8919978340095,0.305385477870088,0.302812931681043,2020.26245477622,2020.2650273224,94770000
791,792,0.203666908100841,-2.05821743261697,-79.8921349989838,-1.6067022018173,-79.1224991260937,0.611048517705497,0.407381609604657,2020.36702345414,2020.57069036224,94770000
791,793,0.228851974245281,-2.05821743261697,-79.8921349989838,-2.0551411278563,-79.8914433560715,0.636233583849938,0.407381609604657,2020.36702345414,2020.59587542838,94770000
792,266,0.177943517541606,-1.6067022018173,-79.1224991260937,-1.250523837,-78.68909873,0.788992035247103,0.611048517705497,2020.57069036224,2020.74863387978,94770000
792,265,0.0194735721864692,-1.6067022018173,-79.1224991260937,-1.60813457062018,-79.1228780650737,0.630522089891967,0.611048517705497,2020.57069036224,2020.59016393443,94770000
793,268,0.0216109104135176,-2.0551411278563,-79.8914433560715,-2.059299561887,-79.8898297324008,0.657844494263456,0.636233583849938,2020.59587542838,2020.6174863388,94770000
793,267,0.0216109104135176,-2.0551411278563,-79.8914433560715,-2.053283926473,-79.892315019214,0.657844494263456,0.636233583849938,2020.59587542838,2020.6174863388,94770000
794,795,0.00365818141092922,-2.05399260512566,-79.8919835707898,-2.05403741408686,-79.8922065442541,0.0387674240824795,0.0351092426715502,2019.99475108721,2019.99840926862,94770000
794,799,0.000726832888488405,-2.05399260512566,-79.8919835707898,-2.05416373271424,-79.8918886395532,0.0358360755600386,0.0351092426715502,2019.99475108721,2019.99547792009,94770000
795,796,0.00109173214781078,-2.05403741408686,-79.8922065442541,-2.05462418907026,-79.8913332295369,0.0398591562302902,0.0387674240824795,2019.99840926862,2019.99950100076,94770000
795,798,0.00158701317319176,-2.05403741408686,-79.8922065442541,-2.05379579385013,-79.8923878637898,0.0403544372556712,0.0387674240824795,2019.99840926862,2019.99999628179,94770000
796,797,0.692778312185506,-2.05462418907026,-79.8913332295369,-2.05333239293558,-79.8899856785131,0.732637468415796,0.0398591562302902,2019.99950100076,2020.69227931295,94770000
796,272,0.415799545683555,-2.05462418907026,-79.8913332295369,-2.0584997963713,-79.891171837363,0.455658701913846,0.0398591562302902,2019.99950100076,2020.41530054645,94770000
797,274,0.283130523115507,-2.05333239293558,-79.8899856785131,-2.05714628783319,-79.8924693307731,1.0157679915313,0.732637468415796,2020.69227931295,2020.97540983607,94770000
797,273,0.283130523115507,-2.05333239293558,-79.8899856785131,-3.51094188419007,-79.8582236654365,1.0157679915313,0.732637468415796,2020.69227931295,2020.97540983607,94770000
798,275,0.245905357554306,-2.05379579385013,-79.8923878637898,-2.05431771544414,-79.8902047747334,0.286259794809977,0.0403544372556712,2019.99999628179,2020.24590163934,94770000
798,276,0.224047434057069,-2.05379579385013,-79.8923878637898,-2.05296507984404,-79.8898943665784,0.26440187131274,0.0403544372556712,2019.99999628179,2020.22404371585,94770000
799,800,0.000382718230787615,-2.05416373271424,-79.8918886395532,-2.05443237787673,-79.8920301363873,0.0362187937908263,0.0358360755600386,2019.99547792009,2019.99586063833,94770000
799,839,0.00131181396526991,-2.05416373271424,-79.8918886395532,-2.05270989805274,-79.8917073554584,0.0371478895253086,0.0358360755600386,2019.99547792009,2019.99678973406,94770000
800,809,0.000850693639811051,-2.05443237787673,-79.8920301363873,-2.05449265006139,-79.8920067126376,0.0370694874306373,0.0362187937908263,2019.99586063833,2019.99671133196,94770000
800,801,0.00237256074301984,-2.05443237787673,-79.8920301363873,-2.05424413504086,-79.8919776310701,0.0385913545338461,0.0362187937908263,2019.99586063833,2019.99823319907,94770000
801,804,0.00132903446066002,-2.05424413504086,-79.8919776310701,-2.05357541704371,-79.8924444831473,0.0399203889945061,0.0385913545338461,2019.99823319907,2019.99956223353,94770000
801,802,0.000762726615186948,-2.05424413504086,-79.8919776310701,-2.05421393072709,-79.8918081426783,0.039354081149033,0.0385913545338461,2019.99823319907,2019.99899592568,94770000
802,279,0.23051227103796,-2.05421393072709,-79.8918081426783,-2.05087363601819,-79.895570708279,0.269866352186993,0.039354081149033,2019.99899592568,2020.22950819672,94770000
802,803,0.00583189354918867,-2.05421393072709,-79.8918081426783,-2.05380292490072,-79.8920287148717,0.0451859746982217,0.039354081149033,2019.99899592568,2020.00482781923,94770000
803,278,0.41320496765275,-2.05380292490072,-79.8920287148717,-2.05446986580651,-79.896081799912,0.458390942350972,0.0451859746982217,2020.00482781923,2020.41803278689,94770000
803,277,0.213751415740039,-2.05380292490072,-79.8920287148717,-2.05894287315194,-79.8959071160199,0.258937390438261,0.0451859746982217,2020.00482781923,2020.21857923497,94770000
804,805,0.000227223557173195,-2.05357541704371,-79.8924444831473,-2.05330861080074,-79.892883054637,0.0401476125516793,0.0399203889945061,2019.99956223353,2019.99978945709,94770000
804,806,0.000344938126756733,-2.05357541704371,-79.8924444831473,-2.05353438463242,-79.8925239142283,0.0402653271212629,0.0399203889945061,2019.99956223353,2019.99990717166,94770000
805,280,0.224254258761061,-2.05330861080074,-79.892883054637,-2.05368131096778,-79.8958472395178,0.26440187131274,0.0401476125516793,2019.99978945709,2020.22404371585,94770000
805,281,0.224254258761061,-2.05330861080074,-79.892883054637,-2.05241746920371,-79.8939422613017,0.26440187131274,0.0401476125516793,2019.99978945709,2020.22404371585,94770000
806,807,0.210233387583641,-2.05353438463242,-79.8925239142283,-2.05793605912032,-79.8912742026794,0.250498714704904,0.0402653271212629,2019.99990717166,2020.21014055924,94770000
806,282,0.245994467688714,-2.05353438463242,-79.8925239142283,-2.05476158959341,-79.8948842691543,0.286259794809977,0.0402653271212629,2019.99990717166,2020.24590163934,94770000
807,283,0.0357610801050731,-2.05793605912032,-79.8912742026794,-2.055500468925,-79.8913583895402,0.286259794809977,0.250498714704904,2020.21014055924,2020.24590163934,94770000
807,808,0.011907188342834,-2.05793605912032,-79.8912742026794,-2.05886553320244,-79.8905367451829,0.262405903047738,0.250498714704904,2020.21014055924,2020.22204774758,94770000
808,285,0.0211216513251129,-2.05886553320244,-79.8905367451829,-2.05921858346651,-79.8901128977053,0.283527554372851,0.262405903047738,2020.22204774758,2020.24316939891,94770000
808,284,0.0101926895763809,-2.05886553320244,-79.8905367451829,-2.05739443961843,-79.8881156117389,0.272598592624119,0.262405903047738,2020.22204774758,2020.23224043716,94770000
809,818,0.00154507305915252,-2.05449265006139,-79.8920067126376,-2.05436502046502,-79.8918552450836,0.0386145604897898,0.0370694874306373,2019.99671133196,2019.99825640502,94770000
809,810,0.000478452925248396,-2.05449265006139,-79.8920067126376,-2.05494844214533,-79.8926021442237,0.0375479403558857,0.0370694874306373,2019.99671133196,2019.99718978489,94770000
810,815,0.00220198073707956,-2.05494844214533,-79.8926021442237,-2.05522742805015,-79.8920822792852,0.0397499210929653,0.0375479403558857,2019.99718978489,2019.99939176563,94770000
810,811,0.00223122151441535,-2.05494844214533,-79.8926021442237,-2.05469446675018,-79.8930499349786,0.0397791618703011,0.0375479403558857,2019.99718978489,2019.9994210064,94770000
811,813,0.000539388595677481,-2.05469446675018,-79.8930499349786,-2.05470054322721,-79.8931455532194,0.0403185504659785,0.0397791618703011,2019.9994210064,2019.999960395,94770000
811,812,0.000346281842068641,-2.05469446675018,-79.8930499349786,-2.05465198973673,-79.8930652681939,0.0401254437123697,0.0397791618703011,2019.9994210064,2019.99976728825,94770000
812,287,0.20515074454026,-2.05465198973673,-79.8930652681939,-2.05659320337532,-79.8969572865502,0.24527618825263,0.0401254437123697,2019.99976728825,2020.20491803279,94770000
812,286,0.224276427600371,-2.05465198973673,-79.8930652681939,-2.05932596045114,-79.8955119305097,0.26440187131274,0.0401254437123697,2019.99976728825,2020.22404371585,94770000
813,814,0.212953038429783,-2.05470054322721,-79.8931455532194,-2.05410661747019,-79.8960882625464,0.253271588895761,0.0403185504659785,2019.999960395,2020.21291343343,94770000
813,288,0.683099714289415,-2.05470054322721,-79.8931455532194,-2.05854769576607,-79.8899060282406,0.723418264755393,0.0403185504659785,2019.999960395,2020.68306010929,94770000
814,290,0.16140350646051,-2.05410661747019,-79.8960882625464,-2.05477548794826,-79.8963767688318,0.414675095356271,0.253271588895761,2020.21291343343,2020.37431693989,94770000
814,289,0.0111302824169792,-2.05410661747019,-79.8960882625464,-2.05383321818203,-79.8967011294404,0.26440187131274,0.253271588895761,2020.21291343343,2020.22404371585,94770000
815,816,0.000512696558904846,-2.05522742805015,-79.8920822792852,-2.05529404040478,-79.8919648552461,0.0402626176518701,0.0397499210929653,2019.99939176563,2019.99990446219,94770000
815,291,0.219187469345295,-2.05522742805015,-79.8920822792852,-2.05533888141451,-79.8910843161944,0.258937390438261,0.0397499210929653,2019.99939176563,2020.21857923497,94770000
816,817,1.08350750822606e-05,-2.05529404040478,-79.8919648552461,-2.05526749146409,-79.8919636291869,0.0402734527269524,0.0402626176518701,2019.99990446219,2019.99991529726,94770000
816,292,0.765122860218217,-2.05529404040478,-79.8919648552461,-2.05590337081378,-79.8944168117492,0.805385477870088,0.0402626176518701,2019.99990446219,2020.7650273224,94770000
817,293,0.226860659022914,-2.05526749146409,-79.8919636291869,-2.05608507826052,-79.8956129152147,0.267134111749866,0.0402734527269524,2019.99991529726,2020.22677595628,94770000
817,294,0.245986342083025,-2.05526749146409,-79.8919636291869,-2.05749275812667,-79.8893854849796,0.286259794809977,0.0402734527269524,2019.99991529726,2020.24590163934,94770000
818,836,0.00168445924361149,-2.05436502046502,-79.8918552450836,-2.05483398854687,-79.8917956844316,0.0402990197334013,0.0386145604897898,2019.99825640502,2019.99994086427,94770000
818,819,0.000153359959539023,-2.05436502046502,-79.8918552450836,-2.05442323774238,-79.8919245481063,0.0387679204493289,0.0386145604897898,2019.99825640502,2019.99840976498,94770000
819,820,0.00037290332435036,-2.05442323774238,-79.8919245481063,-2.05423434794814,-79.8918981123774,0.0391408237736792,0.0387679204493289,2019.99840976498,2019.99878266831,94770000
819,834,0.000977573297088141,-2.05442323774238,-79.8919245481063,-2.05446866549433,-79.8918712930915,0.039745493746417,0.0387679204493289,2019.99840976498,2019.99938733828,94770000
820,309,0.247118971036298,-2.05423434794814,-79.8918981123774,-2.05464708793778,-79.8880379516177,0.286259794809977,0.0391408237736792,2019.99878266831,2020.24590163934,94770000
820,821,0.00050900138940424,-2.05423434794814,-79.8918981123774,-2.05419049223412,-79.8918542942216,0.0396498251630835,0.0391408237736792,2019.99878266831,2019.9992916697,94770000
821,827,0.0650859116728173,-2.05419049223412,-79.8918542942216,-2.05243686006793,-79.8933750053531,0.104735736835901,0.0396498251630835,2019.9992916697,2020.06437758137,94770000
821,822,0.000550651943773572,-2.05419049223412,-79.8918542942216,-2.05431479815026,-79.8919547491055,0.040200477106857,0.0396498251630835,2019.9992916697,2019.99984232164,94770000
822,823,2.2764138352116e-07,-2.05431479815026,-79.8919547491055,-2.05430455201327,-79.8919538562728,0.0402007047482406,0.040200477106857,2019.99984232164,2019.99984254928,94770000
822,826,0.185225256590439,-2.05431479815026,-79.8919547491055,-2.05829368259576,-79.8919718776657,0.225425733697296,0.040200477106857,2019.99984232164,2020.18506757823,94770000
823,825,0.205288704320012,-2.05430455201327,-79.8919538562728,-2.05461053775344,-79.8914671790207,0.245489409068253,0.0402007047482406,2019.99984254928,2020.2051312536,94770000
823,824,0.0149216647467322,-2.05430455201327,-79.8919538562728,-2.05445662329046,-79.8927372075093,0.0551223694949727,0.0402007047482406,2019.99984254928,2020.01476421403,94770000
824,296,0.209279501817768,-2.05445662329046,-79.8927372075093,-2.0540421440703,-79.8957305538475,0.26440187131274,0.0551223694949727,2020.01476421403,2020.22404371585,94770000
824,295,0.250263108375115,-2.05445662329046,-79.8927372075093,-2.05761310225742,-79.8905306122806,0.305385477870088,0.0551223694949727,2020.01476421403,2020.2650273224,94770000
825,298,0.0107157409328814,-2.05461053775344,-79.8914671790207,-2.05020950761576,-79.8880885684361,0.256205150001134,0.245489409068253,2020.2051312536,2020.21584699454,94770000
825,297,0.0107157409328814,-2.05461053775344,-79.8914671790207,-2.0548387992213,-79.8915339258571,0.256205150001134,0.245489409068253,2020.2051312536,2020.21584699454,94770000
826,299,0.650997995538754,-2.05829368259576,-79.8919718776657,-2.0574662229675,-79.895707521837,0.87642372923605,0.225425733697296,2020.18506757823,2020.83606557377,94770000
826,300,0.0608340611126809,-2.05829368259576,-79.8919718776657,-2.05716048409441,-79.8892991984065,0.286259794809977,0.225425733697296,2020.18506757823,2020.24590163934,94770000
827,301,0.913764495132529,-2.05243686006793,-79.8933750053531,-2.05387895795555,-79.8887201849024,1.01850023196843,0.104735736835901,2020.06437758137,2020.9781420765,94770000
827,828,0.120319600338157,-2.05243686006793,-79.8933750053531,-2.05167832146492,-79.8947094738438,0.225055337174058,0.104735736835901,2020.06437758137,2020.18469718171,94770000
828,832,0.496711059241643,-2.05167832146492,-79.8947094738438,-2.05707402334193,-79.8927494336021,0.721766396415701,0.225055337174058,2020.18469718171,2020.68140824095,94770000
828,829,0.157992324857254,-2.05167832146492,-79.8947094738438,-2.05539544216237,-79.8904919463698,0.383047662031312,0.225055337174058,2020.18469718171,2020.34268950657,94770000
829,830,0.108540452140804,-2.05539544216237,-79.8904919463698,-3.51359694478287,-79.8578241729057,0.491588114172116,0.383047662031312,2020.34268950657,2020.45122995871,94770000
829,305,0.422337815838776,-2.05539544216237,-79.8904919463698,-2.05636607454613,-79.8890050123305,0.805385477870088,0.383047662031312,2020.34268950657,2020.7650273224,94770000
830,831,0.45665229553389,-3.51359694478287,-79.8578241729057,-3.51681773137367,-79.8549048137912,0.948240409706006,0.491588114172116,2020.45122995871,2020.90788225424,94770000
830,304,0.240026871894656,-3.51359694478287,-79.8578241729057,-3.51236685348833,-79.8552619788269,0.731614986066772,0.491588114172116,2020.45122995871,2020.6912568306,94770000
831,303,0.0675275818252976,-3.51681773137367,-79.8549048137912,-3.51683864417036,-79.8550216966491,1.0157679915313,0.948240409706006,2020.90788225424,2020.97540983607,94770000
831,302,0.0675275818252976,-3.51681773137367,-79.8549048137912,-3.51794905471141,-79.8550103250973,1.0157679915313,0.948240409706006,2020.90788225424,2020.97540983607,94770000
832,308,0.149192851946097,-2.05707402334193,-79.8927494336021,-1.00028816975369,-80.6774602570204,0.870959248361798,0.721766396415701,2020.68140824095,2020.8306010929,94770000
832,833,0.0551618604803663,-2.05707402334193,-79.8927494336021,-2.05793951834064,-79.8917776418419,0.776928256896067,0.721766396415701,2020.68140824095,2020.73657010143,94770000
833,306,0.0284572209740206,-2.05793951834064,-79.8917776418419,-1.49133959546185,-79.5449287536063,0.805385477870088,0.776928256896067,2020.73657010143,2020.7650273224,94770000
833,307,0.0284572209740206,-2.05793951834064,-79.8917776418419,-2.05584478474475,-79.8912142341254,0.805385477870088,0.776928256896067,2020.73657010143,2020.7650273224,94770000
834,312,0.230120858440576,-2.05446866549433,-79.8918712930915,-2.05352673190962,-79.8884628990038,0.269866352186993,0.039745493746417,2019.99938733828,2020.22950819672,94770000
834,835,0.000455716575601284,-2.05446866549433,-79.8918712930915,-2.0543788393194,-79.8919623970047,0.0402012103220183,0.039745493746417,2019.99938733828,2019.99984305486,94770000
835,310,0.226932901427848,-2.0543788393194,-79.8919623970047,-2.05554534719308,-79.8921515708521,0.267134111749866,0.0402012103220183,2019.99984305486,2020.22677595628,94770000
835,311,0.226932901427848,-2.0543788393194,-79.8919623970047,-2.05602826882904,-79.8967425043631,0.267134111749866,0.0402012103220183,2019.99984305486,2020.22677595628,94770000
836,316,0.32792798819127,-2.05483398854687,-79.8917956844316,-2.04973064349977,-79.8882871108233,0.368227007924671,0.0402990197334013,2019.99994086427,2020.32786885246,94770000
836,837,0.0335715620672981,-2.05483398854687,-79.8917956844316,-2.05324744288851,-79.8901194190492,0.0738705818006994,0.0402990197334013,2019.99994086427,2020.03351242633,94770000
837,838,0.175858386896358,-2.05324744288851,-79.8901194190492,-2.05408780719199,-79.8949113149123,0.249728968697057,0.0738705818006994,2020.03351242633,2020.20937081323,94770000
837,313,0.234247136506514,-2.05324744288851,-79.8901194190492,-2.05805909714397,-79.8886043611074,0.308117718307214,0.0738705818006994,2020.03351242633,2020.26775956284,94770000
838,315,0.00101170042982512,-2.05408780719199,-79.8949113149123,-2.05430955365928,-79.8955127546382,0.250740669126882,0.249728968697057,2020.20937081323,2020.21038251366,94770000
838,314,0.0146729026156833,-2.05408780719199,-79.8949113149123,-2.05371118142271,-79.8946606235535,0.26440187131274,0.249728968697057,2020.20937081323,2020.22404371585,94770000
839,337,0.724521741350306,-2.05270989805274,-79.8917073554584,-2.0525623078557,-79.8879472317831,0.761669630875614,0.0371478895253086,2019.99678973406,2020.72131147541,94770000
839,840,0.00082002128383285,-2.05270989805274,-79.8917073554584,-2.05274746842087,-79.8916962936839,0.0379679108091414,0.0371478895253086,2019.99678973406,2019.99760975534,94770000
840,858,0.0208696762912781,-2.05274746842087,-79.8916962936839,-2.05289744344681,-79.8907990049715,0.0588375871004195,0.0379679108091414,2019.99760975534,2020.01847943163,94770000
840,841,5.27026084514715e-05,-2.05274746842087,-79.8916962936839,-2.05274792193845,-79.891684746959,0.0380206134175929,0.0379679108091414,2019.99760975534,2019.99766245795,94770000
841,842,7.04381776048812e-05,-2.05274792193845,-79.891684746959,-2.05308870818482,-79.891725216857,0.0380910515951978,0.0380206134175929,2019.99766245795,2019.99773289613,94770000
841,850,0.00119736339500243,-2.05274792193845,-79.891684746959,-2.0529593581692,-79.891946817064,0.0392179768125953,0.0380206134175929,2019.99766245795,2019.99885982135,94770000
842,843,0.0606681284270931,-2.05308870818482,-79.891725216857,-2.05708140265743,-79.8930516255822,0.0987591800222909,0.0380910515951978,2019.99773289613,2020.05840102456,94770000
842,846,0.002039918484814,-2.05308870818482,-79.891725216857,-2.05341668820025,-79.8915434126546,0.0401309700800118,0.0380910515951978,2019.99773289613,2019.99977281461,94770000
843,317,0.190232855224812,-2.05708140265743,-79.8930516255822,-2.05821711759248,-79.8907516801501,0.288992035247103,0.0987591800222909,2020.05840102456,2020.24863387978,94770000
843,844,0.0459890761952597,-2.05708140265743,-79.8930516255822,-2.05701995769696,-79.8930593819226,0.144748256217551,0.0987591800222909,2020.05840102456,2020.10439010075,94770000
844,845,0.0785788470161444,-2.05701995769696,-79.8930593819226,-2.05797822118244,-79.8940366897357,0.223327103233695,0.144748256217551,2020.10439010075,2020.18296894777,94770000
844,320,0.56774104678911,-2.05701995769696,-79.8930593819226,-2.05548901661761,-79.8949469813407,0.712489303006661,0.144748256217551,2020.10439010075,2020.67213114754,94770000
845,319,0.0438070085161715,-2.05797822118244,-79.8940366897357,-2.0561953482137,-79.8926909783036,0.267134111749866,0.223327103233695,2020.18296894777,2020.22677595628,94770000
845,318,0.0410747680790453,-2.05797822118244,-79.8940366897357,-2.05896420557889,-79.8944895271169,0.26440187131274,0.223327103233695,2020.18296894777,2020.22404371585,94770000
846,325,0.246128824729965,-2.05341668820025,-79.8915434126546,-2.0533687606203,-79.8924314958979,0.286259794809977,0.0401309700800118,2019.99977281461,2020.24590163934,94770000
846,847,7.33645767090341e-05,-2.05341668820025,-79.8915434126546,-2.05344352132104,-79.8915558304773,0.0402043346567208,0.0401309700800118,2019.99977281461,2019.99984617919,94770000
847,324,0.21873305578154,-2.05344352132104,-79.8915558304773,-2.05325198897769,-79.8950481671294,0.258937390438261,0.0402043346567208,2019.99984617919,2020.21857923497,94770000
847,848,6.41104641118106e-05,-2.05344352132104,-79.8915558304773,-2.05343704535943,-79.8917239689571,0.0402684451208326,0.0402043346567208,2019.99984617919,2019.99991028966,94770000
848,849,0.0378778352165066,-2.05343704535943,-79.8917239689571,-2.05224889839758,-79.892788172223,0.0781462803373392,0.0402684451208326,2019.99991028966,2020.03778812487,94770000
848,321,0.347084245863949,-2.05343704535943,-79.8917239689571,-2.0506701860894,-79.8955671618154,0.387352690984782,0.0402684451208326,2019.99991028966,2020.34699453552,94770000
849,323,0.188987831412527,-2.05224889839758,-79.892788172223,-2.05219380263694,-79.8905445590249,0.267134111749866,0.0781462803373392,2020.03778812487,2020.22677595628,94770000
849,322,0.740900399718379,-2.05224889839758,-79.892788172223,-2.05369282884519,-79.8961549188969,0.819046680055718,0.0781462803373392,2020.03778812487,2020.77868852459,94770000
850,334,0.225183894500145,-2.0529593581692,-79.891946817064,-2.05169174381082,-79.8952383226809,0.26440187131274,0.0392179768125953,2019.99885982135,2020.22404371585,94770000
850,851,0.000833799938655178,-2.0529593581692,-79.891946817064,-2.05285231098117,-79.891834855896,0.0400517767512505,0.0392179768125953,2019.99885982135,2019.99969362129,94770000
851,853,6.98270578628479e-05,-2.05285231098117,-79.891834855896,-2.05258198102222,-79.892692825435,0.0401216038091133,0.0400517767512505,2019.99969362129,2019.99976344834,94770000
851,852,0.000223562622765572,-2.05285231098117,-79.891834855896,-2.05286849303628,-79.8917048408523,0.0402753393740161,0.0400517767512505,2019.99969362129,2019.99991718391,94770000
852,327,0.314290466364797,-2.05286849303628,-79.8917048408523,-1.862094184,-79.976724919,0.354565805738813,0.0402753393740161,2019.99991718391,2020.31420765027,94770000
852,326,0.825219428113529,-2.05286849303628,-79.8917048408523,-2.05274357574357,-79.8924542762188,0.865494767487545,0.0402753393740161,2019.99991718391,2020.82513661202,94770000
853,857,0.722542049222437,-2.05258198102222,-79.892692825435,-2.05545594280875,-79.8965610014201,0.76266365303155,0.0401216038091133,2019.99976344834,2020.72230549757,94770000
853,854,0.00020018272850908,-2.05258198102222,-79.892692825435,-2.05421429552723,-79.8927392321076,0.0403217865376224,0.0401216038091133,2019.99976344834,2019.99996363107,94770000
854,331,0.226812325212244,-2.05421429552723,-79.8927392321076,-2.05482778892753,-79.8902189677525,0.267134111749866,0.0403217865376224,2019.99996363107,2020.22677595628,94770000
854,855,0.0281204762170534,-2.05421429552723,-79.8927392321076,-2.05390725863586,-79.8933477243476,0.0684422627546758,0.0403217865376224,2019.99996363107,2020.02808410729,94770000
855,856,0.208668426577883,-2.05390725863586,-79.8933477243476,-2.05651585126221,-79.8982889927946,0.277110689332559,0.0684422627546758,2020.02808410729,2020.23675253387,94770000
855,330,0.644047040251985,-2.05390725863586,-79.8933477243476,-2.05541268147776,-79.8938276944771,0.712489303006661,0.0684422627546758,2020.02808410729,2020.67213114754,94770000
856,328,0.0310070289746548,-2.05651585126221,-79.8982889927946,-2.05781162362723,-79.8961383366198,0.308117718307214,0.277110689332559,2020.23675253387,2020.26775956284,94770000
856,329,0.0091491054774181,-2.05651585126221,-79.8982889927946,-2.059308290084,-79.8968297939699,0.286259794809977,0.277110689332559,2020.23675253387,2020.24590163934,94770000
857,333,0.11922455707898,-2.05545594280875,-79.8965610014201,-2.05406561057834,-79.8957836098371,0.88188821011053,0.76266365303155,2020.72230549757,2020.84153005464,94770000
857,332,0.116492316641854,-2.05545594280875,-79.8965610014201,-2.05629665299371,-79.8936092534646,0.879155969673403,0.76266365303155,2020.72230549757,2020.83879781421,94770000
858,335,0.208296524649447,-2.05289744344681,-79.8907990049715,-2.05391650283017,-79.8916398861252,0.267134111749866,0.0588375871004195,2020.01847943163,2020.22677595628,94770000
858,336,0.238351169458062,-2.05289744344681,-79.8907990049715,-2.04994328008176,-79.8906426842515,0.297188756558482,0.0588375871004195,2020.01847943163,2020.25683060109,94770000
