node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,122,0.219041886807756,-2.05507055950499,-79.8942040086998,-2.05894287315194,-79.8959071160199,0.368528917940388,0.149487031132631,2019.99953734816,2020.21857923497,56730000
646,647,0.000411252418961894,-2.05507055950499,-79.8942040086998,-2.05516229792918,-79.8942053036356,0.149898283551593,0.149487031132631,2019.99953734816,2019.99994860058,56730000
647,121,0.259614240946142,-2.05516229792918,-79.8942053036356,-2.05839127494769,-79.8934257727059,0.409512524497735,0.149898283551593,2019.99994860058,2020.25956284153,56730000
647,120,0.229559596137527,-2.05516229792918,-79.8942053036356,-2.05601378196457,-79.8972910352384,0.37945787968912,0.149898283551593,2019.99994860058,2020.22950819672,56730000
648,125,0.978320087353377,-2.05477145680105,-79.8941991398149,-2.05387895795555,-79.8887201849024,1.12809175947056,0.149771672117179,2019.99982198915,2020.9781420765,56730000
648,649,0.000168725299593553,-2.05477145680105,-79.8941991398149,-2.05484094876975,-79.8942685016779,0.149940397416773,0.149771672117179,2019.99982198915,2019.99999071445,56730000
649,123,0.248643165332457,-2.05484094876975,-79.8942685016779,-2.05821711759248,-79.8907516801501,0.39858356274923,0.149940397416773,2019.99999071445,2020.24863387978,56730000
649,124,0.229517482272347,-2.05484094876975,-79.8942685016779,-2.05468930484387,-79.894762545628,0.37945787968912,0.149940397416773,2019.99999071445,2020.22950819672,56730000
650,126,0.224513418555976,-2.05497894457804,-79.893957055169,-2.05613486545442,-79.8956713866907,0.373993398814868,0.149479980258892,2019.99953029729,2020.22404371585,56730000
650,127,0.246371342053213,-2.05497894457804,-79.893957055169,-2.05673758813784,-79.8950567472739,0.395851322312104,0.149479980258892,2019.99953029729,2020.24590163934,56730000
651,676,0.000596059835830109,-2.0554965044506,-79.8942161085283,-3.51635834373227,-79.8550785522839,0.148561079088521,0.147965019252691,2019.99801533628,2019.99861139612,56730000
651,652,4.97705362102474e-05,-2.0554965044506,-79.8942161085283,-2.05553234719924,-79.894218425131,0.148014789788901,0.147965019252691,2019.99801533628,2019.99806510682,56730000
652,653,0.000182651853027127,-2.05553234719924,-79.894218425131,-2.05555121731129,-79.8942220497584,0.148197441641929,0.148014789788901,2019.99806510682,2019.99824775867,56730000
652,675,0.00152680214077439,-2.05553234719924,-79.894218425131,-2.05419616451251,-79.8932535010853,0.149541591929676,0.148014789788901,2019.99806510682,2019.99959190896,56730000
653,654,0.00139203409430277,-2.05555121731129,-79.8942220497584,-2.05553434676774,-79.8938094723979,0.149589475736231,0.148197441641929,2019.99824775867,2019.99963979277,56730000
653,662,0.000456948576406213,-2.05555121731129,-79.8942220497584,-2.15821086506979,-80.7593004406397,0.148654390218335,0.148197441641929,2019.99824775867,2019.99870470725,56730000
654,661,0.133289640688319,-2.05553434676774,-79.8938094723979,-2.05470278816556,-79.89415457957,0.282879116424551,0.149589475736231,2019.99963979277,2020.13292943346,56730000
654,655,0.000279177946335696,-2.05553434676774,-79.8938094723979,-2.05544027888961,-79.8935851632972,0.149868653682567,0.149589475736231,2019.99963979277,2019.99991897071,56730000
655,656,0.12373621300116,-2.05544027888961,-79.8935851632972,-2.05415998909114,-79.893280941175,0.273604866683727,0.149868653682567,2019.99991897071,2020.12365518372,56730000
655,659,5.17217076935195e-05,-2.05544027888961,-79.8935851632972,-2.05539842594513,-79.8937936325954,0.149920375390261,0.149868653682567,2019.99991897071,2019.99997069242,56730000
656,657,0.382602903010538,-2.05415998909114,-79.893280941175,-2.0532083812074,-79.896652884846,0.656207769694265,0.273604866683727,2020.12365518372,2020.50625808673,56730000
656,131,0.100388532131141,-2.05415998909114,-79.893280941175,-2.05477155108102,-79.8955985459158,0.373993398814868,0.273604866683727,2020.12365518372,2020.22404371585,56730000
657,658,0.146769090836872,-2.0532083812074,-79.896652884846,-2.0487505716732,-79.8957218695549,0.802976860531137,0.656207769694265,2020.50625808673,2020.65302717756,56730000
657,130,0.32434300616966,-2.0532083812074,-79.896652884846,-1.00028816975369,-80.6774602570204,0.980550775863925,0.656207769694265,2020.50625808673,2020.8306010929,56730000
658,129,0.112000144841078,-2.0487505716732,-79.8957218695549,-2.05584478474475,-79.8912142341254,0.914977005372215,0.802976860531137,2020.65302717756,2020.7650273224,56730000
658,128,0.112000144841078,-2.0487505716732,-79.8957218695549,-1.49133959546185,-79.5449287536063,0.914977005372215,0.802976860531137,2020.65302717756,2020.7650273224,56730000
659,660,0.229677327506882,-2.05539842594513,-79.8937936325954,-2.05788487087325,-79.8966152813186,0.379597702897143,0.149920375390261,2019.99997069242,2020.22964801993,56730000
659,134,0.226805263861733,-2.05539842594513,-79.8937936325954,-2.05025041636341,-79.8938320908355,0.376725639251994,0.149920375390261,2019.99997069242,2020.22677595628,56730000
660,133,0.0162536194149614,-2.05788487087325,-79.8966152813186,-2.05889439743982,-79.8962735726077,0.395851322312104,0.379597702897143,2020.22964801993,2020.24590163934,56730000
660,132,0.0162536194149614,-2.05788487087325,-79.8966152813186,-2.05773053547821,-79.896846955714,0.395851322312104,0.379597702897143,2020.22964801993,2020.24590163934,56730000
661,135,0.112972205887554,-2.05470278816556,-79.89415457957,-2.05059924715461,-79.894726216272,0.395851322312104,0.282879116424551,2020.13292943346,2020.24590163934,56730000
661,136,0.0938465228274432,-2.05470278816556,-79.89415457957,-2.05488119158305,-79.8925461014899,0.376725639251994,0.282879116424551,2020.13292943346,2020.22677595628,56730000
662,663,0.000262562229680574,-2.15821086506979,-80.7593004406397,-2.15834678123253,-80.7593837306916,0.148916952448015,0.148654390218335,2019.99870470725,2019.99896726948,56730000
662,673,0.00101649332223985,-2.15821086506979,-80.7593004406397,-2.15796623887695,-80.7602841167543,0.149670883540575,0.148654390218335,2019.99870470725,2019.99972120057,56730000
663,672,0.119783119647501,-2.15834678123253,-80.7593837306916,-2.15937516776749,-80.7591863519261,0.268700072095516,0.148916952448015,2019.99896726948,2020.11875038913,56730000
663,664,0.000368506825853543,-2.15834678123253,-80.7593837306916,-2.15841228678614,-80.7593377875262,0.149285459273869,0.148916952448015,2019.99896726948,2019.99933577631,56730000
664,665,0.000390735848790347,-2.15841228678614,-80.7593377875262,-2.1607808007971,-80.7604743370749,0.149676195122659,0.149285459273869,2019.99933577631,2019.99972651215,56730000
664,666,0.00012385262564274,-2.15841228678614,-80.7593377875262,-2.15844911933709,-80.7592954444894,0.149409311899512,0.149285459273869,2019.99933577631,2019.99945962893,56730000
665,138,0.224317203692208,-2.1607808007971,-80.7604743370749,-2.15717876075448,-80.7616579490442,0.373993398814868,0.149676195122659,2019.99972651215,2020.22404371585,56730000
665,137,0.472951083473645,-2.1607808007971,-80.7604743370749,-2.16313400719257,-80.7625124704098,0.622627278596305,0.149676195122659,2019.99972651215,2020.47267759563,56730000
666,669,0.301595294044675,-2.15844911933709,-80.7592954444894,-2.15905704338994,-80.7600059280931,0.451004605944186,0.149409311899512,2019.99945962893,2020.30105492298,56730000
666,667,0.000397711425453418,-2.15844911933709,-80.7592954444894,-2.15830219766596,-80.7592667544042,0.149807023324965,0.149409311899512,2019.99945962893,2019.99985734036,56730000
667,141,0.368995118659181,-2.15830219766596,-80.7592667544042,-2.16441685570748,-80.7635513361626,0.518802141984146,0.149807023324965,2019.99985734036,2020.36885245902,56730000
667,668,7.89773614636724e-05,-2.15830219766596,-80.7592667544042,-2.1581899273544,-80.7591488754493,0.149886000686429,0.149807023324965,2019.99985734036,2019.99993631772,56730000
668,139,0.975473518347002,-2.1581899273544,-80.7591488754493,-2.15620701034729,-80.7588629439163,1.12535951903343,0.149886000686429,2019.99993631772,2020.97540983607,56730000
668,140,0.877112862609323,-2.1581899273544,-80.7591488754493,-2.16479682077934,-80.7548790926007,1.02699886329575,0.149886000686429,2019.99993631772,2020.87704918033,56730000
669,670,0.106063105510189,-2.15905704338994,-80.7600059280931,-2.16034613401454,-80.7575926999254,0.557067711454376,0.451004605944186,2020.30105492298,2020.40711802849,56730000
669,142,0.0486718529798492,-2.15905704338994,-80.7600059280931,-2.15810536166288,-80.7588587884669,0.499676458924035,0.451004605944186,2020.30105492298,2020.34972677596,56730000
670,671,0.0368174437674059,-2.16034613401454,-80.7575926999254,-2.16095666381526,-80.7579168924123,0.593885155221782,0.557067711454376,2020.40711802849,2020.44393547225,56730000
670,145,0.0819530097646858,-2.16034613401454,-80.7575926999254,-2.15978763469258,-80.7580649716872,0.639020721219062,0.557067711454376,2020.40711802849,2020.48907103825,56730000
671,144,0.239124637035739,-2.16095666381526,-80.7579168924123,-2.05854769576607,-79.8899060282406,0.83300979225752,0.593885155221782,2020.44393547225,2020.68306010929,56730000
671,143,0.0451355659972799,-2.16095666381526,-80.7579168924123,-2.16169986364961,-80.7564831191589,0.639020721219062,0.593885155221782,2020.44393547225,2020.48907103825,56730000
672,146,0.255566550762882,-2.15937516776749,-80.7591863519261,-2.15960390708107,-80.7626819577039,0.524266622858398,0.268700072095516,2020.11875038913,2020.37431693989,56730000
672,147,0.108025567156477,-2.15937516776749,-80.7591863519261,-2.16073154686056,-80.754642608836,0.376725639251994,0.268700072095516,2020.11875038913,2020.22677595628,56730000
673,150,0.347273334946335,-2.15796623887695,-80.7602841167543,-2.16251164651593,-80.7630062108478,0.496944218486909,0.149670883540575,2019.99972120057,2020.34699453552,56730000
673,674,0.379260501870117,-2.15796623887695,-80.7602841167543,-2.16182317273676,-80.7567705750933,0.528931385410692,0.149670883540575,2019.99972120057,2020.37898170244,56730000
674,149,0.0308543631308011,-2.16182317273676,-80.7567705750933,-2.16049376562837,-80.7600321868657,0.559785748541493,0.528931385410692,2020.37898170244,2020.40983606557,56730000
674,148,0.0253898822565488,-2.16182317273676,-80.7567705750933,-2.15760730876128,-80.7570483786127,0.554321267667241,0.528931385410692,2020.37898170244,2020.4043715847,56730000
675,152,0.486746888852259,-2.05419616451251,-79.8932535010853,-2.05439000273888,-79.8880442026819,0.636288480781935,0.149541591929676,2019.99959190896,2020.48633879781,56730000
675,151,0.77909661562817,-2.05419616451251,-79.8932535010853,-2.05369282884519,-79.8961549188969,0.928638207557846,0.149541591929676,2019.99959190896,2020.77868852459,56730000
676,677,0.000955375514179346,-3.51635834373227,-79.8550785522839,-3.51670393621444,-79.8543097452057,0.149516454602701,0.148561079088521,2019.99861139612,2019.99956677163,56730000
676,679,7.2614741629673e-06,-3.51635834373227,-79.8550785522839,-3.51635240612075,-79.8550812027702,0.148568340562684,0.148561079088521,2019.99861139612,2019.99861865759,56730000
677,155,0.759996069895034,-3.51670393621444,-79.8543097452057,-3.51348409587056,-79.8532117310041,0.909512524497735,0.149516454602701,2019.99956677163,2020.75956284153,56730000
677,678,0.0545213298943135,-3.51670393621444,-79.8543097452057,-3.5179075494011,-79.8568635558149,0.204037784497014,0.149516454602701,2019.99956677163,2020.05408810153,56730000
678,154,0.667223373880727,-3.5179075494011,-79.8568635558149,-3.51695201877251,-79.8540450865417,0.871261158377741,0.204037784497014,2020.05408810153,2020.72131147541,56730000
678,153,0.656294412131995,-3.5179075494011,-79.8568635558149,-3.51928515857711,-79.8532593757413,0.860332196629009,0.204037784497014,2020.05408810153,2020.71038251366,56730000
679,680,0.000586481751925438,-3.51635240612075,-79.8550812027702,-3.51627086008377,-79.8552098035908,0.14915482231461,0.148568340562684,2019.99861865759,2019.99920513935,56730000
679,181,0.711763856066325,-3.51635240612075,-79.8550812027702,-3.5117793042836,-79.8542171152965,0.860332196629009,0.148568340562684,2019.99861865759,2020.71038251366,56730000
680,685,0.000479568688222409,-3.51627086008377,-79.8552098035908,-3.51623297386264,-79.8552122804744,0.149634391002832,0.14915482231461,2019.99920513935,2019.99968470804,56730000
680,681,0.000706237341293825,-3.51627086008377,-79.8552098035908,-3.51628234218031,-79.8552665895043,0.149861059655904,0.14915482231461,2019.99920513935,2019.99991137669,56730000
681,683,0.619758486168219,-3.51628234218031,-79.8552665895043,-3.51882292824616,-79.8569927229628,0.769619545824122,0.149861059655904,2019.99991137669,2020.61966986286,56730000
681,682,0.677486825176834,-3.51628234218031,-79.8552665895043,-3.51293040645458,-79.8564927932879,0.827347884832737,0.149861059655904,2019.99991137669,2020.67739820186,56730000
682,157,0.0876291205394774,-3.51293040645458,-79.8564927932879,-3.51113094782302,-79.8562578977044,0.914977005372215,0.827347884832737,2020.67739820186,2020.7650273224,56730000
682,156,0.0876291205394774,-3.51293040645458,-79.8564927932879,-3.51359680148751,-79.8559841032546,0.914977005372215,0.827347884832737,2020.67739820186,2020.7650273224,56730000
683,158,0.0497290442475399,-3.51882292824616,-79.8569927229628,-3.51864456306646,-79.8568948249468,0.819348590071662,0.769619545824122,2020.61966986286,2020.6693989071,56730000
683,684,0.102547707428375,-3.51882292824616,-79.8569927229628,-3.51430644363243,-79.8540698012528,0.872167253252497,0.769619545824122,2020.61966986286,2020.72221757028,56730000
684,160,0.0373452712452377,-3.51430644363243,-79.8540698012528,-3.51427364840225,-79.8545080693599,0.909512524497735,0.872167253252497,2020.72221757028,2020.75956284153,56730000
684,159,0.253192265780933,-3.51430644363243,-79.8540698012528,-3.51129323595645,-79.8522873688226,1.12535951903343,0.872167253252497,2020.72221757028,2020.97540983607,56730000
685,689,0.000261242683588958,-3.51623297386264,-79.8552122804744,-3.51581249546933,-79.8554024984507,0.149895633686421,0.149634391002832,2019.99968470804,2019.99994595072,56730000
685,686,0.142043116561024,-3.51623297386264,-79.8552122804744,-3.51266310238003,-79.8588202688249,0.291677507563856,0.149634391002832,2019.99968470804,2020.1417278246,56730000
686,688,0.441154946115177,-3.51266310238003,-79.8588202688249,-3.5147014566228,-79.8582737876878,0.732832453679033,0.291677507563856,2020.1417278246,2020.58288277071,56730000
686,687,0.707050147286182,-3.51266310238003,-79.8588202688249,-3.51648160942394,-79.8561308561762,0.998727654850038,0.291677507563856,2020.1417278246,2020.84877797188,56730000
687,162,0.0255389680083605,-3.51648160942394,-79.8561308561762,-3.51208551973584,-79.8577230522389,1.0242666228584,0.998727654850038,2020.84877797188,2020.87431693989,56730000
687,161,0.0255389680083605,-3.51648160942394,-79.8561308561762,-3.51558135085682,-79.849703077345,1.0242666228584,0.998727654850038,2020.84877797188,2020.87431693989,56730000
688,163,0.138428704698709,-3.5147014566228,-79.8582737876878,-3.51413120072138,-79.8573951274632,0.871261158377741,0.732832453679033,2020.58288277071,2020.72131147541,56730000
688,164,0.0892483768297555,-3.5147014566228,-79.8582737876878,-3.51908408569081,-79.8506623519871,0.822080830508788,0.732832453679033,2020.58288277071,2020.67213114754,56730000
689,702,0.0620424144871005,-3.51581249546933,-79.8554024984507,-3.51916610259194,-79.8538332030463,0.211938048173522,0.149895633686421,2019.99994595072,2020.06198836521,56730000
689,690,2.58478170768184e-05,-3.51581249546933,-79.8554024984507,-3.51583483306689,-79.8554181779261,0.149921481503498,0.149895633686421,2019.99994595072,2019.99997179854,56730000
690,691,0.0189903373067405,-3.51583483306689,-79.8554181779261,-3.51669159438178,-79.855270670939,0.168911818810238,0.149921481503498,2019.99997179854,2020.01896213584,56730000
690,165,0.669427108568164,-3.51583483306689,-79.8554181779261,-3.51649033445613,-79.853718103026,0.819348590071662,0.149921481503498,2019.99997179854,2020.6693989071,56730000
691,692,0.0873583049442691,-3.51669159438178,-79.855270670939,-3.51662944551673,-79.8540860518156,0.256270123754508,0.168911818810238,2020.01896213584,2020.10632044079,56730000
691,177,0.705081580004629,-3.51669159438178,-79.855270670939,-3.51431880701348,-79.8486707378156,0.873993398814868,0.168911818810238,2020.01896213584,2020.72404371585,56730000
692,166,0.645045679431849,-3.51662944551673,-79.8540860518156,-1.516024834,-78.00431478,0.901315803186357,0.256270123754508,2020.10632044079,2020.75136612022,56730000
692,693,0.0282709556716838,-3.51662944551673,-79.8540860518156,-3.51571274043831,-79.853869889721,0.284541079426191,0.256270123754508,2020.10632044079,2020.13459139646,56730000
693,176,0.556665434142708,-3.51571274043831,-79.853869889721,-3.51691334862166,-79.8488555366731,0.841206513568899,0.284541079426191,2020.13459139646,2020.6912568306,56730000
693,694,0.0430972241677678,-3.51571274043831,-79.853869889721,-3.51835637297627,-79.8523041127729,0.327638303593959,0.284541079426191,2020.13459139646,2020.17768862063,56730000
694,695,0.227137565394311,-3.51835637297627,-79.8523041127729,-3.5184561403516,-79.8526210579568,0.55477586898827,0.327638303593959,2020.17768862063,2020.40482618602,56730000
694,700,0.218834955261218,-3.51835637297627,-79.8523041127729,-2.05487177108084,-79.8959044854295,0.546473258855177,0.327638303593959,2020.17768862063,2020.39652357589,56730000
695,698,0.485944142475665,-3.5184561403516,-79.8526210579568,-3.51298092348129,-79.8564520490322,1.04072001146394,0.55477586898827,2020.40482618602,2020.8907703285,56730000
695,696,0.0543585510080078,-3.5184561403516,-79.8526210579568,-3.51882979227576,-79.851676326903,0.609134419996278,0.55477586898827,2020.40482618602,2020.45918473703,56730000
696,167,0.319503787561567,-3.51882979227576,-79.851676326903,-2.05419280583193,-79.8973192661377,0.928638207557846,0.609134419996278,2020.45918473703,2020.77868852459,56730000
696,697,0.192065415980956,-3.51882979227576,-79.851676326903,-3.5185565054597,-79.8548950439007,0.801199835977234,0.609134419996278,2020.45918473703,2020.65125015301,56730000
697,169,0.0154165136573022,-3.5185565054597,-79.8548950439007,-3.99698780007881,-79.2521791086811,0.816616349634536,0.801199835977234,2020.65125015301,2020.66666666667,56730000
697,168,0.0181487540944283,-3.5185565054597,-79.8548950439007,-3.51846692404723,-79.853506010123,0.819348590071662,0.801199835977234,2020.65125015301,2020.6693989071,56730000
698,172,0.0846395075694956,-3.51298092348129,-79.8564520490322,-3.51124964257907,-79.8574981326615,1.12535951903343,1.04072001146394,2020.8907703285,2020.97540983607,56730000
698,699,0.0326483029168558,-3.51298092348129,-79.8564520490322,-3.51317459497953,-79.8566543641205,1.07336831438079,1.04072001146394,2020.8907703285,2020.92341863141,56730000
699,171,0.0465267237781602,-3.51317459497953,-79.8566543641205,-3.92869765766554,-78.9672058882524,1.11989503815895,1.07336831438079,2020.92341863141,2020.96994535519,56730000
699,170,0.0519912046526399,-3.51317459497953,-79.8566543641205,-3.51282549430149,-79.8565057313835,1.12535951903343,1.07336831438079,2020.92341863141,2020.97540983607,56730000
700,701,0.327239439139209,-2.05487177108084,-79.8959044854295,-2.05723401980672,-79.8953994837161,0.873712697994386,0.546473258855177,2020.39652357589,2020.72376301503,56730000
700,173,0.368503746517038,-2.05487177108084,-79.8959044854295,-2.05798470195428,-79.8941257572765,0.914977005372215,0.546473258855177,2020.39652357589,2020.7650273224,56730000
701,174,0.0412643073778288,-2.05723401980672,-79.8953994837161,-2.05686541730737,-79.8954276745273,0.914977005372215,0.873712697994386,2020.72376301503,2020.7650273224,56730000
701,175,0.0549255095634596,-2.05723401980672,-79.8953994837161,-1.00603600065938,-80.6693293042216,0.928638207557846,0.873712697994386,2020.72376301503,2020.77868852459,56730000
702,178,0.607410541898141,-3.51916610259194,-79.8538332030463,-3.51925133839834,-79.8579466713975,0.819348590071662,0.211938048173522,2020.06198836521,2020.6693989071,56730000
702,703,0.533928626749197,-3.51916610259194,-79.8538332030463,-3.5160482488107,-79.8533388982736,0.745866674922718,0.211938048173522,2020.06198836521,2020.59591699195,56730000
703,179,0.114465521706291,-3.5160482488107,-79.8533388982736,-3.51442235909264,-79.8519762104917,0.860332196629009,0.745866674922718,2020.59591699195,2020.71038251366,56730000
703,180,0.117197762143417,-3.5160482488107,-79.8533388982736,-0.998782497153826,-80.677057126282,0.863064437066136,0.745866674922718,2020.59591699195,2020.7131147541,56730000
704,705,0.00130876809009739,-2.0559303188761,-79.8935990487227,-2.05689266911651,-79.8919495360203,0.149314793621328,0.148006025531231,2019.99805634256,2019.99936511065,56730000
704,186,0.26970322027811,-2.0559303188761,-79.8935990487227,-2.05223809413579,-79.8933226395371,0.417709245809341,0.148006025531231,2019.99805634256,2020.26775956284,56730000
705,706,0.000395987771194539,-2.05689266911651,-79.8919495360203,-2.05698970771924,-79.8919460657036,0.149710781392523,0.149314793621328,2019.99936511065,2019.99976109842,56730000
705,185,0.224678605193539,-2.05689266911651,-79.8919495360203,-2.538054829,-78.94773201,0.373993398814868,0.149314793621328,2019.99936511065,2020.22404371585,56730000
706,182,0.246140540919581,-2.05698970771924,-79.8919460657036,-2.05099995609644,-79.8916758630474,0.395851322312104,0.149710781392523,2019.99976109842,2020.24590163934,56730000
706,707,0.12278147961869,-2.05698970771924,-79.8919460657036,-2.0583145701128,-79.8905206745767,0.272492261011212,0.149710781392523,2019.99976109842,2020.12254257804,56730000
707,183,0.74904212141006,-2.0583145701128,-79.8905206745767,-2.05918643582592,-79.8971614028051,1.02153438242127,0.272492261011212,2020.12254257804,2020.87158469945,56730000
707,184,0.582375454743545,-2.0583145701128,-79.8905206745767,-2.05310614703809,-79.8883475987339,0.854867715754757,0.272492261011212,2020.12254257804,2020.70491803279,56730000
708,709,0.00164033049768597,-1.48866045893577,-79.545862981414,-1.48790202844696,-79.5450923808963,0.14766572308945,0.146025392591764,2019.99607570962,2019.99771604012,56730000
708,722,0.000643466252067237,-1.48866045893577,-79.545862981414,-1.48975285950269,-79.547098333507,0.146668858843831,0.146025392591764,2019.99607570962,2019.99671917588,56730000
709,711,0.00194223228299895,-1.48790202844696,-79.5450923808963,-1.48802860878819,-79.5451694966063,0.149607955372449,0.14766572308945,2019.99771604012,2019.9996582724,56730000
709,710,0.415910392804792,-1.48790202844696,-79.5450923808963,-1.4881652743618,-79.5414943902525,0.563576115894242,0.14766572308945,2019.99771604012,2020.41362643293,56730000
710,188,0.0891058075106776,-1.4881652743618,-79.5414943902525,-1.48525035938298,-79.5397846589181,0.65268192340492,0.563576115894242,2020.41362643293,2020.50273224044,56730000
710,187,0.0891058075106776,-1.4881652743618,-79.5414943902525,-1.48940255341239,-79.5424117601021,0.65268192340492,0.563576115894242,2020.41362643293,2020.50273224044,56730000
711,712,0.000155480403697728,-1.48802860878819,-79.5451694966063,-1.48794563213358,-79.5451853916037,0.149763435776147,0.149607955372449,2019.9996582724,2019.99981375281,56730000
711,721,0.000108500471477035,-1.48802860878819,-79.5451694966063,-1.48957411311613,-79.5440288041605,0.149716455843926,0.149607955372449,2019.9996582724,2019.99976677288,56730000
712,713,0.440275493040157,-1.48794563213358,-79.5451853916037,-1.48872912020754,-79.5447083437894,0.590038928816303,0.149763435776147,2019.99981375281,2020.44008924585,56730000
712,719,9.10412816085282e-05,-1.48794563213358,-79.5451853916037,-1.48793889136501,-79.5451249751862,0.149854477057755,0.149763435776147,2019.99981375281,2019.99990479409,56730000
713,195,0.535320590217127,-1.48872912020754,-79.5447083437894,-1.49127820404215,-79.5484039350298,1.12535951903343,0.590038928816303,2020.44008924585,2020.97540983607,56730000
713,714,0.124800074413451,-1.48872912020754,-79.5447083437894,-2.05131360993177,-79.8922104689138,0.714839003229754,0.590038928816303,2020.44008924585,2020.56488932026,56730000
714,718,0.0590455876242993,-2.05131360993177,-79.8922104689138,-2.05576121221171,-79.8947274419055,0.773884590854053,0.714839003229754,2020.56488932026,2020.62393490789,56730000
714,715,0.00728499109007019,-2.05131360993177,-79.8922104689138,-2.05140781880734,-79.8928123832724,0.722123994319824,0.714839003229754,2020.56488932026,2020.57217431135,56730000
715,192,0.269355743292833,-2.05140781880734,-79.8928123832724,-2.0520653408277,-79.8929613652121,0.991479737612657,0.722123994319824,2020.57217431135,2020.84153005464,56730000
715,716,0.063747960786422,-2.05140781880734,-79.8928123832724,-2.15723837675065,-80.7595235922257,0.785871955106246,0.722123994319824,2020.57217431135,2020.63592227214,56730000
716,717,0.00497569720749508,-2.15723837675065,-80.7595235922257,-2.15690138773921,-80.7596799489107,0.790847652313741,0.785871955106246,2020.63592227214,2020.64089796935,56730000
716,191,0.197411061194805,-2.15723837675065,-80.7595235922257,-2.1555524898222,-80.756008314311,0.983283016301051,0.785871955106246,2020.63592227214,2020.83333333333,56730000
717,189,0.19243536398731,-2.15690138773921,-80.7596799489107,-2.15986699714806,-80.762443864648,0.983283016301051,0.790847652313741,2020.64089796935,2020.83333333333,56730000
717,190,0.227954489670405,-2.15690138773921,-80.7596799489107,-2.15569861879584,-80.7612895790485,1.01880214198415,0.790847652313741,2020.64089796935,2020.86885245902,56730000
718,194,0.244917551130093,-2.05576121221171,-79.8947274419055,-2.05735211036972,-79.8953158578471,1.01880214198415,0.773884590854053,2020.62393490789,2020.86885245902,56730000
718,193,0.217595146758604,-2.05576121221171,-79.8947274419055,-2.05255307445602,-79.8936864005418,0.991479737612657,0.773884590854053,2020.62393490789,2020.84153005464,56730000
719,198,0.76512252831446,-1.48793889136501,-79.5451249751862,-1.49010380021275,-79.5438327272315,0.914977005372215,0.149854477057755,2019.99990479409,2020.7650273224,56730000
719,720,0.240371800967563,-1.48793889136501,-79.5451249751862,-1.48656162868972,-79.5465625830854,0.390226278025318,0.149854477057755,2019.99990479409,2020.24027659506,56730000
720,196,0.52201848690977,-1.48656162868972,-79.5465625830854,-1.48849963429736,-79.5480649824055,0.912244764935089,0.390226278025318,2020.24027659506,2020.76229508197,56730000
720,197,0.52201848690977,-1.48656162868972,-79.5465625830854,-1.97499187919644,-78.7746169494825,0.912244764935089,0.390226278025318,2020.24027659506,2020.76229508197,56730000
721,200,0.292582953899778,-1.48957411311613,-79.5440288041605,-1.48984380442851,-79.5428753584077,0.442299409743704,0.149716455843926,2019.99976677288,2020.29234972678,56730000
721,199,0.352692243517236,-1.48957411311613,-79.5440288041605,-1.48748807924698,-79.5426574748618,0.502408699361162,0.149716455843926,2019.99976677288,2020.35245901639,56730000
722,723,0.00130068884950008,-1.48975285950269,-79.547098333507,-1.48920240117164,-79.5469252771447,0.147969547693331,0.146668858843831,2019.99671917588,2019.99801986473,56730000
722,223,0.385794485326173,-1.48975285950269,-79.547098333507,-1.4923884778222,-79.5488557677875,0.532463344170004,0.146668858843831,2019.99671917588,2020.3825136612,56730000
723,733,0.00166537945156842,-1.48920240117164,-79.5469252771447,-1.48956790719181,-79.5471616828075,0.1496349271449,0.147969547693331,2019.99801986473,2019.99968524418,56730000
723,724,0.00113256352957203,-1.48920240117164,-79.5469252771447,-1.48935485926664,-79.5468598674895,0.149102111222903,0.147969547693331,2019.99801986473,2019.99915242826,56730000
724,725,0.000395481758734939,-1.48935485926664,-79.5468598674895,-1.48909084245357,-79.546887534316,0.149497592981638,0.149102111222903,2019.99915242826,2019.99954791001,56730000
724,731,0.000461312584808971,-1.48935485926664,-79.5468598674895,-1.49154403979811,-79.5427249001387,0.149563423807712,0.149102111222903,2019.99915242826,2019.99961374084,56730000
725,726,0.141218825825245,-1.48909084245357,-79.546887534316,-1.48860970342758,-79.5465385101129,0.290716418806883,0.149497592981638,2019.99954791001,2020.14076673584,56730000
725,728,0.0367699281419844,-1.48909084245357,-79.546887534316,-1.487391061776,-79.5474498930416,0.186267521123623,0.149497592981638,2019.99954791001,2020.03631783816,56730000
726,201,0.561419056510748,-1.48860970342758,-79.5465385101129,-1.49079794304949,-79.5475932755808,0.852135475317631,0.290716418806883,2020.14076673584,2020.70218579235,56730000
726,727,0.142434517136814,-1.48860970342758,-79.5465385101129,-1.48667242497388,-79.5454826384827,0.433150935943697,0.290716418806883,2020.14076673584,2020.28320125298,56730000
727,203,0.00914847380000716,-1.48667242497388,-79.5454826384827,-1.48704666492131,-79.5454158399506,0.442299409743704,0.433150935943697,2020.28320125298,2020.29234972678,56730000
727,202,0.00914847380000716,-1.48667242497388,-79.5454826384827,-1.48879054172004,-79.5481478256498,0.442299409743704,0.433150935943697,2020.28320125298,2020.29234972678,56730000
728,204,0.256031888620081,-1.487391061776,-79.5474498930416,-1.49215743364138,-79.5426863290086,0.442299409743704,0.186267521123623,2020.03631783816,2020.29234972678,56730000
