node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,121,0.013827504835226,-1.60252899681078,-79.1149479734278,-1.60258815157065,-79.1159658839457,0.715605581843507,0.701778077008281,2020.47797577385,2020.49180327869,52180000
646,123,0.0133314818120035,-1.60254261160366,-79.1154520245263,-1.60826759886255,-79.1150395529493,0.715605581843507,0.702274100031504,2020.47847179688,2020.49180327869,52180000
646,122,0.0160637222491297,-1.60254261160366,-79.1154520245263,-1.59911638326295,-79.1163273107785,0.718337822280633,0.702274100031504,2020.47847179688,2020.49453551913,52180000
647,124,0.486673590976232,-0.257082098640297,-79.1856492898097,-0.25221113900002,-79.1806628327738,0.710141100969027,0.223467509992795,2019.99966520684,2020.48633879781,52180000
647,648,0.00032398677314549,-0.257082098640297,-79.1856492898097,-0.257067488236513,-79.185670428257,0.223791496765941,0.223467509992795,2019.99966520684,2019.99998919361,52180000
648,125,0.579245779066513,-0.257067488236513,-79.185670428257,-0.257796667074409,-79.186423942535,0.803037275832454,0.223791496765941,2019.99998919361,2020.57923497268,52180000
648,126,0.704928839175908,-0.257067488236513,-79.185670428257,-0.255736166299788,-79.1887175272273,0.928720335941849,0.223791496765941,2019.99998919361,2020.70491803279,52180000
649,650,0.00565151501922156,-1.00420757764193,-80.6731864002279,-1.00493691241746,-80.6735213535477,0.217058663388414,0.211407148369193,2019.98760484521,2019.99325636023,52180000
649,652,0.00496268469525063,-1.00420757764193,-80.6731864002279,-1.0043174636478,-80.6729236392934,0.216369833064443,0.211407148369193,2019.98760484521,2019.99256752991,52180000
650,651,0.202661038792718,-1.00493691241746,-80.6735213535477,-1.00422991523533,-80.6717318805052,0.419719702181133,0.217058663388414,2019.99325636023,2020.19591739903,52180000
650,129,0.482153475832109,-1.00493691241746,-80.6735213535477,-1.00820869720483,-80.6740528677978,0.699212139220523,0.217058663388414,2019.99325636023,2020.47540983607,52180000
651,127,0.129219212995632,-1.00422991523533,-80.6717318805052,-1.00824002752885,-80.6712311869287,0.548938915176765,0.419719702181133,2020.19591739903,2020.32513661202,52180000
651,128,0.151077136492869,-1.00422991523533,-80.6717318805052,-1.00220983603568,-80.6709794206907,0.570796838674001,0.419719702181133,2020.19591739903,2020.34699453552,52180000
652,653,0.00190153955362837,-1.0043174636478,-80.6729236392934,-1.00410908156604,-80.6729095970707,0.218271372618072,0.216369833064443,2019.99256752991,2019.99446906946,52180000
652,683,0.00131259917083471,-1.0043174636478,-80.6729236392934,-1.00439880622353,-80.6727093221799,0.217682432235278,0.216369833064443,2019.99256752991,2019.99388012908,52180000
653,654,0.00107298846370907,-1.00410908156604,-80.6729095970707,-1.00403004550548,-80.6729308894635,0.219344361081781,0.218271372618072,2019.99446906946,2019.99554205793,52180000
653,662,0.00507422109641409,-1.00410908156604,-80.6729095970707,0.443444766778291,-78.2871102887902,0.223345593714486,0.218271372618072,2019.99446906946,2019.99954329056,52180000
654,138,0.977135537701616,-1.00403004550548,-80.6729308894635,-0.999569941230309,-80.6753211798854,1.1964798987834,0.219344361081781,2019.99554205793,2020.97267759563,52180000
654,655,0.00268414626597768,-1.00403004550548,-80.6729308894635,-1.00425554912992,-80.6733324506228,0.222028507347758,0.219344361081781,2019.99554205793,2019.99822620419,52180000
655,660,0.00154431825689383,-1.00425554912992,-80.6733324506228,-1.00586093720178,-80.6712460966977,0.223572825604652,0.222028507347758,2019.99822620419,2019.99977052245,52180000
655,656,0.00073920084249024,-1.00425554912992,-80.6733324506228,-1.00424894047447,-80.6735298442685,0.222767708190249,0.222028507347758,2019.99822620419,2019.99896540504,52180000
656,657,0.000739933144275451,-1.00424894047447,-80.6735298442685,-1.00426101908221,-80.6735102922731,0.223507641334524,0.222767708190249,2019.99896540504,2019.99970533818,52180000
656,130,0.476444431030274,-1.00424894047447,-80.6735298442685,-0.999940971720919,-80.6693493670721,0.699212139220523,0.222767708190249,2019.99896540504,2020.47540983607,52180000
657,658,0.155229115686687,-1.00426101908221,-80.6735102922731,-1.004141622616,-80.6751260971566,0.378736757021211,0.223507641334524,2019.99970533818,2020.15493445387,52180000
657,659,0.456965194283737,-1.00426101908221,-80.6735102922731,-1.00361481376124,-80.6737020596577,0.680472835618261,0.223507641334524,2019.99970533818,2020.45667053246,52180000
658,131,0.336868824822297,-1.004141622616,-80.6751260971566,-1.00085493331214,-80.6697898768645,0.715605581843507,0.378736757021211,2020.15493445387,2020.49180327869,52180000
658,132,0.268562813893233,-1.004141622616,-80.6751260971566,-1.00459900911508,-80.673715349216,0.647299570914444,0.378736757021211,2020.15493445387,2020.42349726776,52180000
659,133,0.0187393036022614,-1.00361481376124,-80.6737020596577,-1.00202189649651,-80.6756950773715,0.699212139220523,0.680472835618261,2020.45667053246,2020.47540983607,52180000
659,134,0.0187393036022614,-1.00361481376124,-80.6737020596577,-1.00177658092894,-80.672459110384,0.699212139220523,0.680472835618261,2020.45667053246,2020.47540983607,52180000
660,661,0.59334048173735,-1.00586093720178,-80.6712460966977,-1.00294933772051,-80.6693247682955,0.816913307342002,0.223572825604652,2019.99977052245,2020.59311100419,52180000
660,137,0.765256799954655,-1.00586093720178,-80.6712460966977,-1.00606784774155,-80.6762103451315,0.988829625559307,0.223572825604652,2019.99977052245,2020.7650273224,52180000
661,135,0.286670416577968,-1.00294933772051,-80.6693247682955,-1.00682714356568,-80.671977888799,1.10358372391997,0.816913307342002,2020.59311100419,2020.87978142077,52180000
661,136,0.245686810020621,-1.00294933772051,-80.6693247682955,-2.05900991247292,-79.8905414933795,1.06260011736262,0.816913307342002,2020.59311100419,2020.83879781421,52180000
662,663,0.198129841417853,0.443444766778291,-78.2871102887902,0.445044045965697,-78.2926003417282,0.421475435132339,0.223345593714486,2019.99954329056,2020.19767313198,52180000
662,666,0.00041850499898477,0.443444766778291,-78.2871102887902,0.443276091922668,-78.2873021492366,0.22376409871347,0.223345593714486,2019.99954329056,2019.99996179556,52180000
663,664,0.262925952528863,0.445044045965697,-78.2926003417282,0.442287711107877,-78.2936988384382,0.684401387661202,0.421475435132339,2020.19767313198,2020.46059908451,52180000
663,665,0.0474984071169231,0.445044045965697,-78.2926003417282,0.446715478434438,-78.2927689814823,0.468973842249262,0.421475435132339,2020.19767313198,2020.24517153909,52180000
664,140,0.04213315593081,0.442287711107877,-78.2936988384382,0.766199215,-78.12413626,0.726534543592012,0.684401387661202,2020.46059908451,2020.50273224044,52180000
664,139,0.222461024783411,0.442287711107877,-78.2936988384382,0.438168409863831,-78.285608184444,0.906862412444613,0.684401387661202,2020.46059908451,2020.68306010929,52180000
665,141,0.385976001889272,0.446715478434438,-78.2927689814823,0.446251222799069,-78.2875626200863,0.854949844138533,0.468973842249262,2020.24517153909,2020.63114754098,52180000
665,142,0.366850318829161,0.446715478434438,-78.2927689814823,0.437339897416252,-78.2930698674209,0.835824161078423,0.468973842249262,2020.24517153909,2020.61202185792,52180000
666,667,0.256978801857541,0.443276091922668,-78.2873021492366,0.445766606720546,-78.2890792186922,0.480742900571012,0.22376409871347,2019.99996179556,2020.25694059742,52180000
666,671,2.23505874286101e-05,0.443276091922668,-78.2873021492366,0.443121981382375,-78.2879043366305,0.223786449300899,0.22376409871347,2019.99996179556,2019.99998414615,52180000
667,143,0.423387271436247,0.445766606720546,-78.2890792186922,0.445243796610323,-78.2902851805654,0.904130172007259,0.480742900571012,2020.25694059742,2020.68032786885,52180000
667,668,0.199226752371424,0.445766606720546,-78.2890792186922,0.444095003279006,-78.2897490967286,0.679969652942435,0.480742900571012,2020.25694059742,2020.45616734979,52180000
668,147,0.0383681693381981,0.444095003279006,-78.2897490967286,0.440205457269013,-78.2940913757352,0.718337822280633,0.679969652942435,2020.45616734979,2020.49453551913,52180000
668,669,0.00997086039033324,0.444095003279006,-78.2897490967286,0.443650434882794,-78.2869866288112,0.689940513332769,0.679969652942435,2020.45616734979,2020.46613821018,52180000
669,670,0.00606923773770063,0.443650434882794,-78.2869866288112,0.440783995950051,-78.2910100297277,0.696009751070469,0.689940513332769,2020.46613821018,2020.47220744792,52180000
669,146,0.0283973089478649,0.443650434882794,-78.2869866288112,0.438282357980208,-78.2854374628176,0.718337822280633,0.689940513332769,2020.46613821018,2020.49453551913,52180000
670,145,0.0223280712101642,0.440783995950051,-78.2910100297277,0.438302036016881,-78.2862163365247,0.718337822280633,0.696009751070469,2020.47220744792,2020.49453551913,52180000
670,144,0.0223280712101642,0.440783995950051,-78.2910100297277,0.441503894963901,-78.2909303782396,0.718337822280633,0.696009751070469,2020.47220744792,2020.49453551913,52180000
671,672,0.263899031355981,0.443121981382375,-78.2879043366305,0.444542329786739,-78.2933996657648,0.48768548065688,0.223786449300899,2019.99998414615,2020.2638831775,52180000
671,679,0.470414855362336,0.443121981382375,-78.2879043366305,0.442490954215874,-78.2868391932799,0.694201304663235,0.223786449300899,2019.99998414615,2020.47039900151,52180000
672,673,0.245620133552509,0.444542329786739,-78.2933996657648,0.444339971059523,-78.2915483919414,0.733305614209389,0.48768548065688,2020.2638831775,2020.50950331105,52180000
672,678,0.379763383871523,0.444542329786739,-78.2933996657648,0.439842697655802,-78.2853714514185,0.867448864528403,0.48768548065688,2020.2638831775,2020.64364656137,52180000
673,153,0.274649694410028,0.444339971059523,-78.2915483919414,0.44231708737178,-78.2923406073316,1.00795530861942,0.733305614209389,2020.50950331105,2020.78415300546,52180000
673,674,0.0610432184116103,0.444339971059523,-78.2915483919414,0.444494037245033,-78.2909648535227,0.794348832621,0.733305614209389,2020.50950331105,2020.57054652947,52180000
674,675,0.00234754328157943,0.444494037245033,-78.2909648535227,0.444620722444653,-78.2904866985926,0.796696375902579,0.794348832621,2020.57054652947,2020.57289407275,52180000
674,152,0.366611940479302,0.444494037245033,-78.2909648535227,0.445048855810829,-78.2860302192238,1.1609607731003,0.794348832621,2020.57054652947,2020.93715846995,52180000
675,148,0.287761664957281,0.444620722444653,-78.2904866985926,0.439053148856617,-78.2941330702546,1.08445804085986,0.796696375902579,2020.57289407275,2020.8606557377,52180000
675,676,0.00368219913306789,0.444620722444653,-78.2904866985926,0.444237046652859,-78.2908619330307,0.800378575035647,0.796696375902579,2020.57289407275,2020.57657627188,52180000
676,151,0.363314438501781,0.444237046652859,-78.2908619330307,0.439481558266497,-78.2898250326037,1.16369301353743,0.800378575035647,2020.57657627188,2020.93989071038,52180000
676,677,0.189341794287652,0.444237046652859,-78.2908619330307,0.439866809855383,-78.2882061624114,0.989720369323299,0.800378575035647,2020.57657627188,2020.76591806617,52180000
677,149,0.0182349392961187,0.439866809855383,-78.2882061624114,0.439571899495411,-78.2881007939191,1.00795530861942,0.989720369323299,2020.76591806617,2020.78415300546,52180000
677,150,0.0182349392961187,0.439866809855383,-78.2882061624114,0.446497914964124,-78.2879251497664,1.00795530861942,0.989720369323299,2020.76591806617,2020.78415300546,52180000
678,155,0.293511908571899,0.439842697655802,-78.2853714514185,0.445821212288034,-78.2939622606127,1.1609607731003,0.867448864528403,2020.64364656137,2020.93715846995,52180000
678,154,0.32629879381764,0.439842697655802,-78.2853714514185,0.442537117295155,-78.2889025401216,1.19374765834604,0.867448864528403,2020.64364656137,2020.96994535519,52180000
679,680,0.0982230370032651,0.442490954215874,-78.2868391932799,0.442497845228338,-78.2877461590515,0.792424341666501,0.694201304663235,2020.47039900151,2020.56862203851,52180000
679,156,0.209928867344023,0.442490954215874,-78.2868391932799,0.443556367160677,-78.2876570239186,0.904130172007259,0.694201304663235,2020.47039900151,2020.68032786885,52180000
680,160,0.365804190996675,0.442497845228338,-78.2877461590515,0.439323087759568,-78.2901232123813,1.15822853266318,0.792424341666501,2020.56862203851,2020.93442622951,52180000
680,681,0.0450874107283004,0.442497845228338,-78.2877461590515,0.440872853397522,-78.2881936608402,0.837511752394801,0.792424341666501,2020.56862203851,2020.61370944924,52180000
681,159,0.066618419612458,0.440872853397522,-78.2881936608402,0.442663432663604,-78.2870348918851,0.904130172007259,0.837511752394801,2020.61370944924,2020.68032786885,52180000
681,682,0.21326809145077,0.440872853397522,-78.2881936608402,0.442429443447848,-78.2871027879928,1.05077984384557,0.837511752394801,2020.61370944924,2020.82697754069,52180000
682,158,0.112913169691857,0.442429443447848,-78.2871027879928,0.445322154823479,-78.2868137869959,1.16369301353743,1.05077984384557,2020.82697754069,2020.93989071038,52180000
682,157,0.112913169691857,0.442429443447848,-78.2871027879928,0.439291776619513,-78.2926378612281,1.16369301353743,1.05077984384557,2020.82697754069,2020.93989071038,52180000
683,684,0.00247632965666877,-1.00439880622353,-80.6727093221799,-1.0043068430673,-80.6726523181156,0.220158761891947,0.217682432235278,2019.99388012908,2019.99635645874,52180000
683,706,0.00543222138540123,-1.00439880622353,-80.6727093221799,-1.00415159467763,-80.6726074621137,0.223114653620679,0.217682432235278,2019.99388012908,2019.99931235047,52180000
684,687,0.00179491230329709,-1.0043068430673,-80.6726523181156,-1.00414054086786,-80.6734091206061,0.221953674195244,0.220158761891947,2019.99635645874,2019.99815137104,52180000
684,685,0.00271008350890578,-1.0043068430673,-80.6726523181156,-1.00378417780206,-80.6722046150438,0.222868845400852,0.220158761891947,2019.99635645874,2019.99906654225,52180000
685,686,0.275392868523598,-1.00378417780206,-80.6722046150438,-1.00569530934691,-80.6722656018337,0.49826171392445,0.222868845400852,2019.99906654225,2020.27445941077,52180000
685,163,0.350660233710275,-1.00378417780206,-80.6722046150438,-1.00670988003619,-80.6760334243025,0.573529079111128,0.222868845400852,2019.99906654225,2020.34972677596,52180000
686,161,0.556141682126567,-1.00569530934691,-80.6722656018337,-1.00715348225326,-80.6724664659138,1.05440339605102,0.49826171392445,2020.27445941077,2020.8306010929,52180000
686,162,0.553409441689441,-1.00569530934691,-80.6722656018337,-1.00500695135863,-80.6739027898186,1.05167115561389,0.49826171392445,2020.27445941077,2020.82786885246,52180000
687,688,0.00129974333656158,-1.00414054086786,-80.6734091206061,-1.00405440771533,-80.6732782878726,0.223253417531805,0.221953674195244,2019.99815137104,2019.99945111438,52180000
687,164,0.324253000544395,-1.00414054086786,-80.6734091206061,-0.999699088467519,-80.6770577742184,0.546206674739639,0.221953674195244,2019.99815137104,2020.32240437158,52180000
688,183,0.70819915884717,-1.00405440771533,-80.6732782878726,-1.0060856777756,-80.6712464136641,0.931452576378975,0.223253417531805,2019.99945111438,2020.70765027322,52180000
688,689,7.61059635578931e-06,-1.00405440771533,-80.6732782878726,-1.00406330427839,-80.6733317868389,0.223261028128161,0.223253417531805,2019.99945111438,2019.99945872497,52180000
689,699,0.0438434451451151,-1.00406330427839,-80.6733317868389,-0.17793997990594,-78.4735538841903,0.267104473273276,0.223261028128161,2019.99945872497,2020.04330217012,52180000
689,690,0.000346243793907908,-1.00406330427839,-80.6733317868389,-1.00398572723182,-80.6733897506084,0.223607271922069,0.223261028128161,2019.99945872497,2019.99980496877,52180000
690,695,3.96470836870888e-05,-1.00398572723182,-80.6733897506084,-1.0039805618434,-80.6734001432802,0.223646919005756,0.223607271922069,2019.99980496877,2019.99984461585,52180000
690,691,0.189179871470564,-1.00398572723182,-80.6733897506084,-1.00384118396903,-80.6743357230493,0.412787143392633,0.223607271922069,2019.99980496877,2020.18898484024,52180000
691,692,0.013795660218751,-1.00384118396903,-80.6743357230493,-1.00348667701696,-80.6778412476227,0.426582803611384,0.412787143392633,2020.18898484024,2020.20278050046,52180000
691,165,0.390250132439821,-1.00384118396903,-80.6743357230493,-1.00812751926366,-80.672844476184,0.803037275832454,0.412787143392633,2020.18898484024,2020.57923497268,52180000
692,693,0.47331917006423,-1.00348667701696,-80.6778412476227,-1.00203414265417,-80.6768465351015,0.899901973675614,0.426582803611384,2020.20278050046,2020.67609967052,52180000
692,166,0.368257750909691,-1.00348667701696,-80.6778412476227,-0.998876736322417,-80.6703179453722,0.794840554521075,0.426582803611384,2020.20278050046,2020.57103825137,52180000
693,167,0.296577925107783,-1.00203414265417,-80.6768465351015,-1.00451321503641,-80.6774285946938,1.1964798987834,0.899901973675614,2020.67609967052,2020.97267759563,52180000
693,694,0.00309643898884926,-1.00203414265417,-80.6768465351015,-1.00205138659198,-80.6771206673452,0.902998412664463,0.899901973675614,2020.67609967052,2020.67919610951,52180000
694,169,0.0858312128948436,-1.00205138659198,-80.6771206673452,-1.00278528962989,-80.6750412766063,0.988829625559307,0.902998412664463,2020.67919610951,2020.7650273224,52180000
694,168,0.145940502512301,-1.00205138659198,-80.6771206673452,-1.00830804042732,-80.6711149780441,1.04893891517676,0.902998412664463,2020.67919610951,2020.82513661202,52180000
695,696,0.873128673067596,-1.0039805618434,-80.6734001432802,-1.00172000847651,-80.6737919464072,1.09677559207335,0.223646919005756,2019.99984461585,2020.87297328892,52180000
695,174,0.349882160105371,-1.0039805618434,-80.6734001432802,-1.00758111208327,-80.6746438339486,0.573529079111128,0.223646919005756,2019.99984461585,2020.34972677596,52180000
696,698,0.0924226570044385,-1.00172000847651,-80.6737919464072,-1.00593855665146,-80.6755452058532,1.18919824907779,1.09677559207335,2020.87297328892,2020.96539594592,52180000
696,697,0.0683104724125878,-1.00172000847651,-80.6737919464072,-1.00211587171102,-80.6749636258235,1.16508606448594,1.09677559207335,2020.87297328892,2020.94128376133,52180000
697,171,0.0177326321115985,-1.00211587171102,-80.6749636258235,-1.00366357413514,-80.6732043808966,1.18281869659754,1.16508606448594,2020.94128376133,2020.95901639344,52180000
697,170,0.0177326321115985,-1.00211587171102,-80.6749636258235,-1.00181483895288,-80.6745053062729,1.18281869659754,1.16508606448594,2020.94128376133,2020.95901639344,52180000
698,172,0.0100138901427321,-1.00593855665146,-80.6755452058532,-1.00467243018382,-80.6761831303961,1.19921213922052,1.18919824907779,2020.96539594592,2020.97540983607,52180000
698,173,0.0100138901427321,-1.00593855665146,-80.6755452058532,-1.00463687777282,-80.6692956801905,1.19921213922052,1.18919824907779,2020.96539594592,2020.97540983607,52180000
699,702,0.180818260798386,-0.17793997990594,-78.4735538841903,-0.182038696442921,-78.4716473599862,0.447922734071663,0.267104473273276,2020.04330217012,2020.22412043092,52180000
699,700,0.21883081648876,-0.17793997990594,-78.4735538841903,-0.176473076649668,-78.4670984786799,0.485935289762036,0.267104473273276,2020.04330217012,2020.26213298661,52180000
700,177,0.161364281152407,-0.176473076649668,-78.4670984786799,-0.176325113074607,-78.4702404602605,0.647299570914444,0.485935289762036,2020.26213298661,2020.42349726776,52180000
700,701,0.0893343159065569,-0.176473076649668,-78.4670984786799,-0.177729339328055,-78.4662163440464,0.575269605668593,0.485935289762036,2020.26213298661,2020.35146730251,52180000
701,176,0.028314118251377,-0.177729339328055,-78.4662163440464,-0.178027952654906,-78.4666210752458,0.60358372391997,0.575269605668593,2020.35146730251,2020.37978142077,52180000
701,175,0.028314118251377,-0.177729339328055,-78.4662163440464,-0.176904196173092,-78.466328643533,0.60358372391997,0.575269605668593,2020.35146730251,2020.37978142077,52180000
702,703,0.0332719588767271,-0.182038696442921,-78.4716473599862,-0.181024851040992,-78.4691926358669,0.48119469294839,0.447922734071663,2020.22412043092,2020.25739238979,52180000
702,178,0.592819459793496,-0.182038696442921,-78.4716473599862,-0.181582575876577,-78.4638242455493,1.04074219386516,0.447922734071663,2020.22412043092,2020.81693989071,52180000
703,704,0.20089091358154,-0.181024851040992,-78.4691926358669,0.437842115286909,-78.2902301528315,0.68208560652993,0.48119469294839,2020.25739238979,2020.45828330338,52180000
703,182,0.570476462665501,-0.181024851040992,-78.4691926358669,-0.179040985800707,-78.4692725250489,1.05167115561389,0.48119469294839,2020.25739238979,2020.82786885246,52180000
704,181,0.0963615053681616,0.437842115286909,-78.2902301528315,0.440331180772951,-78.2878944357433,0.778447111898091,0.68208560652993,2020.45828330338,2020.55464480874,52180000
704,705,0.127935084791555,0.437842115286909,-78.2902301528315,0.43713546498385,-78.2934476620491,0.810020691321485,0.68208560652993,2020.45828330338,2020.58621838817,52180000
705,179,0.0831805189372696,0.43713546498385,-78.2934476620491,0.436758617558712,-78.2880785571011,0.893201210258754,0.810020691321485,2020.58621838817,2020.6693989071,52180000
705,180,0.0968417211231278,0.43713546498385,-78.2934476620491,0.446348423566629,-78.294061675034,0.906862412444613,0.810020691321485,2020.58621838817,2020.68306010929,52180000
706,186,0.875004589424811,-1.00415159467763,-80.6726074621137,-1.0082021011779,-80.6756176349384,1.09811924304549,0.223114653620679,2019.99931235047,2020.87431693989,52180000
706,707,0.000635328848849426,-1.00415159467763,-80.6726074621137,-1.00450511513067,-80.6727367781923,0.223749982469529,0.223114653620679,2019.99931235047,2019.99994767931,52180000
707,184,0.475462156750994,-1.00450511513067,-80.6727367781923,-0.998756086678527,-80.6726617223323,0.699212139220523,0.223749982469529,2019.99994767931,2020.47540983607,52180000
707,185,0.344314615767347,-1.00450511513067,-80.6727367781923,-1.00829232301696,-80.6743739958059,0.568064598236875,0.223749982469529,2019.99994767931,2020.34426229508,52180000
708,709,0.00160508602636555,-1.49050589515629,-79.542556677465,-1.49051980359925,-79.5421886308497,0.222943842061685,0.22133875603532,2019.99753645288,2019.99914153891,52180000
708,721,0.00211305980254095,-1.49050589515629,-79.542556677465,-1.49068338571419,-79.5423557829795,0.223451815837861,0.22133875603532,2019.99753645288,2019.99964951268,52180000
709,718,0.000663653163088584,-1.49051980359925,-79.5421886308497,-1.49081239034569,-79.5421136306286,0.223607495224774,0.222943842061685,2019.99914153891,2019.99980519207,52180000
709,710,4.8144627170621e-05,-1.49051980359925,-79.5421886308497,-1.49050664758821,-79.5421508128429,0.222991986688856,0.222943842061685,2019.99914153891,2019.99918968353,52180000
710,195,0.481684633405919,-1.49050664758821,-79.5421508128429,-1.49028810469363,-79.5466663311067,0.704676620094775,0.222991986688856,2019.99918968353,2020.48087431694,52180000
710,711,0.000332748417740669,-1.49050664758821,-79.5421508128429,-1.49093701840713,-79.5433256698553,0.223324735106597,0.222991986688856,2019.99918968353,2019.99952243195,52180000
711,712,0.000400122624486188,-1.49093701840713,-79.5433256698553,-1.491013147266,-79.5431664604091,0.223724857731083,0.223324735106597,2019.99952243195,2019.99992255458,52180000
711,716,0.237617536046283,-1.49093701840713,-79.5433256698553,-1.4876053683727,-79.5464281082383,0.46094227115288,0.223324735106597,2019.99952243195,2020.237139968,52180000
712,713,0.23871478691261,-1.491013147266,-79.5431664604091,-1.49136133757045,-79.5427799000237,0.462439644643693,0.223724857731083,2019.99992255458,2020.23863734149,52180000
712,187,0.349804221380045,-1.491013147266,-79.5431664604091,-1.4864548168176,-79.5432900322921,0.573529079111128,0.223724857731083,2019.99992255458,2020.34972677596,52180000
713,188,0.526389980915614,-1.49136133757045,-79.5427799000237,-1.49010380021275,-79.5438327272315,0.988829625559307,0.462439644643693,2020.23863734149,2020.7650273224,52180000
713,714,0.0118583198746667,-1.49136133757045,-79.5427799000237,-1.49171694509632,-79.5430814156229,0.474297964518359,0.462439644643693,2020.23863734149,2020.25049566136,52180000
714,191,0.0418540654124365,-1.49171694509632,-79.5430814156229,-1.49215743364138,-79.5426863290086,0.516152029930796,0.474297964518359,2020.25049566136,2020.29234972678,52180000
714,715,0.0653074377575217,-1.49171694509632,-79.5430814156229,-1.49136929928737,-79.5445785589513,0.539605402275881,0.474297964518359,2020.25049566136,2020.31580309912,52180000
715,189,0.0667105620812152,-1.49136929928737,-79.5445785589513,-1.4923884778222,-79.5488557677875,0.606315964357096,0.539605402275881,2020.31580309912,2020.3825136612,52180000
715,190,0.0721750429554675,-1.49136929928737,-79.5445785589513,-1.49475828769215,-79.5454607893079,0.611780445231349,0.539605402275881,2020.31580309912,2020.38797814208,52180000
716,194,0.465045824351843,-1.4876053683727,-79.5464281082383,-1.49079794304949,-79.5475932755808,0.925988095504723,0.46094227115288,2020.237139968,2020.70218579235,52180000
716,717,0.041444967965538,-1.4876053683727,-79.5464281082383,-1.48791356099096,-79.547898628991,0.502387239118418,0.46094227115288,2020.237139968,2020.27858493596,52180000
717,193,0.0137647908123779,-1.48791356099096,-79.547898628991,-1.48879054172004,-79.5481478256498,0.516152029930796,0.502387239118418,2020.27858493596,2020.29234972678,52180000
717,192,0.0137647908123779,-1.48791356099096,-79.547898628991,-1.48704666492131,-79.5454158399506,0.516152029930796,0.502387239118418,2020.27858493596,2020.29234972678,52180000
718,196,0.672325955471107,-1.49081239034569,-79.5421136306286,-1.49340274756956,-79.5396814999178,0.89593345069588,0.223607495224774,2019.99980519207,2020.67213114754,52180000
718,719,0.320690266573339,-1.49081239034569,-79.5421136306286,-1.48648527834123,-79.5441323376491,0.544297761798113,0.223607495224774,2019.99980519207,2020.32049545864,52180000
719,720,0.0151733150995419,-1.48648527834123,-79.5441323376491,-1.487558118166,-79.5449220346281,0.559471076897655,0.544297761798113,2020.32049545864,2020.33566877374,52180000
719,197,0.0292313173130145,-1.48648527834123,-79.5441323376491,-1.49457783180926,-79.5417053032609,0.573529079111128,0.544297761798113,2020.32049545864,2020.34972677596,52180000
720,198,0.0140580022134726,-1.487558118166,-79.5449220346281,-1.48690278085882,-79.5435535341893,0.573529079111128,0.559471076897655,2020.33566877374,2020.34972677596,52180000
720,199,0.0140580022134726,-1.487558118166,-79.5449220346281,-1.4852274023477,-79.5485093532316,0.573529079111128,0.559471076897655,2020.33566877374,2020.34972677596,52180000
721,723,0.455441806396042,-1.49068338571419,-79.5423557829795,-1.48884740179671,-79.5416086065035,0.678893622233903,0.223451815837861,2019.99964951268,2020.45509131908,52180000
721,722,0.000259740576986855,-1.49068338571419,-79.5423557829795,-1.49023304477923,-79.5427103813916,0.223711556414848,0.223451815837861,2019.99964951268,2019.99990925326,52180000
722,201,0.352549763133406,-1.49023304477923,-79.5427103813916,-1.48748807924698,-79.5426574748618,0.576261319548254,0.223711556414848,2019.99990925326,2020.35245901639,52180000
722,200,0.292440473515948,-1.49023304477923,-79.5427103813916,-1.48984380442851,-79.5428753584077,0.516152029930796,0.223711556414848,2019.99990925326,2020.29234972678,52180000
723,202,0.047640921358109,-1.48884740179671,-79.5416086065035,-1.48940255341239,-79.5424117601021,0.726534543592012,0.678893622233903,2020.45509131908,2020.50273224044,52180000
723,203,0.047640921358109,-1.48884740179671,-79.5416086065035,-1.48525035938298,-79.5397846589181,0.726534543592012,0.678893622233903,2020.45509131908,2020.50273224044,52180000
724,851,0.0113690097475674,-2.05605585576029,-79.8929627176343,-2.05574920994671,-79.89244530171,0.214550939705665,0.203181929958097,2019.9793796268,2019.99074863655,52180000
724,725,0.00406997988693747,-2.05605585576029,-79.8929627176343,-2.05563557164714,-79.8926158755672,0.207251909845035,0.203181929958097,2019.9793796268,2019.98344960669,52180000
725,779,0.00866317567525909,-2.05563557164714,-79.8926158755672,-2.05434536450916,-79.8921682199242,0.215915085520294,0.207251909845035,2019.98344960669,2019.99211278237,52180000
725,726,0.00998339560323314,-2.05563557164714,-79.8926158755672,-2.05518669612121,-79.8906320076101,0.217235305448268,0.207251909845035,2019.98344960669,2019.99343300229,52180000
726,727,0.000386400209084981,-2.05518669612121,-79.8906320076101,-2.05528790553296,-79.8910367169719,0.217621705657353,0.217235305448268,2019.99343300229,2019.9938194025,52180000
726,763,0.000356074726099109,-2.05518669612121,-79.8906320076101,-2.05535386488801,-79.8898407990204,0.217591380174367,0.217235305448268,2019.99343300229,2019.99378907702,52180000
727,240,0.418748903508359,-2.05528790553296,-79.8910367169719,-2.05463824823645,-79.8966561891345,0.636370609165712,0.217621705657353,2019.9938194025,2020.41256830601,52180000
727,728,0.00352950376560146,-2.05528790553296,-79.8910367169719,-2.05448108274061,-79.8915189365661,0.221151209422954,0.217621705657353,2019.9938194025,2019.99734890627,52180000
728,729,0.000236620629198714,-2.05448108274061,-79.8915189365661,-2.0545279642221,-79.8915550736114,0.221387830052153,0.221151209422954,2019.99734890627,2019.9975855269,52180000
