node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,121,0.71673338699222,-2.05450005219203,-79.8934274938273,-2.05187752577575,-79.8894106043848,1.0117625771216,0.295029190129376,2020.05102617585,2020.76775956284,56280000
646,123,0.0517877213317288,-2.05066431901364,-79.88688389915,-2.0500026031797,-79.8880958186352,0.47077897056425,0.418991249232521,2020.17498823495,2020.22677595628,56280000
646,122,0.0517877213317288,-2.05066431901364,-79.88688389915,-2.05050422243939,-79.8935195523942,0.47077897056425,0.418991249232521,2020.17498823495,2020.22677595628,56280000
647,650,0.41112287539723,-2.05374103083604,-79.8919053942872,-1.60871380855505,-79.1214000677398,0.769700880947608,0.358578005550378,2020.11457499127,2020.52569786667,56280000
647,648,0.143472218941523,-2.05374103083604,-79.8919053942872,-2.05877372719154,-79.8914941084359,0.502050224491901,0.358578005550378,2020.11457499127,2020.25804721021,56280000
648,127,0.00698011219256967,-2.05877372719154,-79.8914941084359,-2.05904043941437,-79.8919978340095,0.509030336684471,0.502050224491901,2020.25804721021,2020.2650273224,56280000
648,649,0.344436779540968,-2.05877372719154,-79.8914941084359,-2.05947307277903,-79.8900533124203,0.846487004032869,0.502050224491901,2020.25804721021,2020.60248398975,56280000
649,126,0.0150023490449699,-2.05947307277903,-79.8900533124203,-2.059299561887,-79.8898297324008,0.861489353077839,0.846487004032869,2020.60248398975,2020.6174863388,56280000
649,125,0.0150023490449699,-2.05947307277903,-79.8900533124203,-2.053283926473,-79.892315019214,0.861489353077839,0.846487004032869,2020.60248398975,2020.6174863388,56280000
650,129,0.222936013113879,-1.60871380855505,-79.1214000677398,-1.250523837,-78.68909873,0.992636894061486,0.769700880947608,2020.52569786667,2020.74863387978,56280000
650,128,0.0644660677587421,-1.60871380855505,-79.1214000677398,-1.60813457062018,-79.1228780650737,0.83416694870635,0.769700880947608,2020.52569786667,2020.59016393443,56280000
651,652,3.44424740382765e-05,-2.05509717713878,-79.893719223736,-2.05508409611337,-79.8936864975732,0.243751425703697,0.243716983229659,2019.99971396895,2019.99974841142,56280000
651,135,0.978428107553153,-2.05509717713878,-79.893719223736,-2.05387895795555,-79.8887201849024,1.22214509078281,0.243716983229659,2019.99971396895,2020.9781420765,56280000
652,653,0.103841026680244,-2.05508409611337,-79.8936864975732,-2.05572986846731,-79.8951635878069,0.347592452383941,0.243751425703697,2019.99974841142,2020.1035894381,56280000
652,130,0.246153227920663,-2.05508409611337,-79.8936864975732,-2.05702515105038,-79.8916479196671,0.48990465362436,0.243751425703697,2019.99974841142,2020.24590163934,56280000
653,131,0.139579960803293,-2.05572986846731,-79.8951635878069,-2.05049978702165,-79.8883135954657,0.487172413187234,0.347592452383941,2020.1035894381,2020.24316939891,56280000
653,654,0.0433217356657325,-2.05572986846731,-79.8951635878069,-2.05395050241226,-79.8938327758774,0.390914188049674,0.347592452383941,2020.1035894381,2020.14691117377,56280000
654,655,0.0331099121688275,-2.05395050241226,-79.8938327758774,-2.05407512934689,-79.8934155292983,0.424024100218501,0.390914188049674,2020.14691117377,2020.18002108594,56280000
654,134,0.615383908197671,-2.05395050241226,-79.8938327758774,-2.0539617833611,-79.896689419495,1.00629809624734,0.390914188049674,2020.14691117377,2020.76229508197,56280000
655,132,0.0877384769030954,-2.05407512934689,-79.8934155292983,-2.05341560246865,-79.8938132056567,0.511762577121597,0.424024100218501,2020.18002108594,2020.26775956284,56280000
655,133,0.0850062364659693,-2.05407512934689,-79.8934155292983,-2.05617687915572,-79.8926218724919,0.509030336684471,0.424024100218501,2020.18002108594,2020.2650273224,56280000
656,657,0.00438318578185404,-2.05474157638842,-79.8933580595551,-2.05364360138434,-79.8926883968153,0.242652560386187,0.238269374604333,2019.99426636032,2019.99864954611,56280000
656,662,0.00184319986868908,-2.05474157638842,-79.8933580595551,-2.05499968834659,-79.8933305788339,0.240112574473022,0.238269374604333,2019.99426636032,2019.99610956019,56280000
657,659,0.000912990090922605,-2.05364360138434,-79.8926883968153,-2.05351347924502,-79.8930428223424,0.24356555047711,0.242652560386187,2019.99864954611,2019.9995625362,56280000
657,658,0.0012985543834334,-2.05364360138434,-79.8926883968153,-2.05902559750312,-79.8953608919589,0.24395111476962,0.242652560386187,2019.99864954611,2019.99994810049,56280000
658,137,0.218631134483023,-2.05902559750312,-79.8953608919589,-2.05894287315194,-79.8959071160199,0.462582249252644,0.24395111476962,2019.99994810049,2020.21857923497,56280000
658,138,0.243221298417614,-2.05902559750312,-79.8953608919589,-2.05837807991965,-79.8896896244267,0.487172413187234,0.24395111476962,2019.99994810049,2020.24316939891,56280000
659,142,0.224481179650014,-2.05351347924502,-79.8930428223424,-2.05241746920371,-79.8939422613017,0.468046730127123,0.24356555047711,2019.9995625362,2020.22404371585,56280000
659,660,0.000253913768993974,-2.05351347924502,-79.8930428223424,-2.05358095258196,-79.8931914296161,0.243819464246104,0.24356555047711,2019.9995625362,2019.99981644997,56280000
660,139,0.765210872438367,-2.05358095258196,-79.8931914296161,-2.05590337081378,-79.8944168117492,1.00903033668447,0.243819464246104,2019.99981644997,2020.7650273224,56280000
660,661,0.152303984298289,-2.05358095258196,-79.8931914296161,-2.05339642656297,-79.8938929061101,0.396123448544393,0.243819464246104,2019.99981644997,2020.15212043426,56280000
661,140,0.0719232815827308,-2.05339642656297,-79.8938929061101,-2.05368131096778,-79.8958472395178,0.468046730127123,0.396123448544393,2020.15212043426,2020.22404371585,56280000
661,141,0.0773877624569831,-2.05339642656297,-79.8938929061101,-2.05068635663547,-79.891446262554,0.473511211001376,0.396123448544393,2020.15212043426,2020.22950819672,56280000
662,663,0.000410459983051892,-2.05499968834659,-79.8933305788339,-2.05504014477555,-79.8933340919745,0.240523034456074,0.240112574473022,2019.99610956019,2019.99652002018,56280000
662,143,0.875475139260506,-2.05499968834659,-79.8933305788339,-2.05918643582592,-79.8971614028051,1.11558771373353,0.240112574473022,2019.99610956019,2020.87158469945,56280000
663,670,0.00272563760376321,-2.05504014477555,-79.8933340919745,-2.05506856255324,-79.8933848411521,0.243248672059837,0.240523034456074,2019.99652002018,2019.99924565778,56280000
663,664,0.000817085896716918,-2.05504014477555,-79.8933340919745,-2.05499569774736,-79.8930567179913,0.241340120352791,0.240523034456074,2019.99652002018,2019.99733710607,56280000
664,665,0.000158069577749997,-2.05499569774736,-79.8930567179913,-2.05487593195196,-79.8928969207664,0.241498189930541,0.241340120352791,2019.99733710607,2019.99749517565,56280000
664,667,0.00150769216636393,-2.05499569774736,-79.8930567179913,-2.05451129634419,-79.8923044150595,0.242847812519155,0.241340120352791,2019.99733710607,2019.99884479824,56280000
665,666,0.127230200399551,-2.05487593195196,-79.8928969207664,-2.05547759438823,-79.8951219805359,0.368728390330092,0.241498189930541,2019.99749517565,2020.12472537605,56280000
665,146,0.270264387191056,-2.05487593195196,-79.8928969207664,-2.05805909714397,-79.8886043611074,0.511762577121597,0.241498189930541,2019.99749517565,2020.26775956284,56280000
666,144,0.102050580234158,-2.05547759438823,-79.8951219805359,-2.05608507826052,-79.8956129152147,0.47077897056425,0.368728390330092,2020.12472537605,2020.22677595628,56280000
666,145,0.10751506110841,-2.05547759438823,-79.8951219805359,-2.05375877402527,-79.8922970503718,0.476243451438502,0.368728390330092,2020.12472537605,2020.23224043716,56280000
667,147,0.880936622525979,-2.05451129634419,-79.8923044150595,-2.0502843513725,-79.888908767796,1.12378443504513,0.242847812519155,2019.99884479824,2020.87978142077,56280000
667,668,0.000833075196531197,-2.05451129634419,-79.8923044150595,-2.05392471652071,-79.8920438124804,0.243680887715686,0.242847812519155,2019.99884479824,2019.99967787344,56280000
668,669,0.160240259917247,-2.05392471652071,-79.8920438124804,-2.05059907166616,-79.8927271208243,0.403921147632933,0.243680887715686,2019.99967787344,2020.15991813335,56280000
668,148,0.672453274105358,-2.05392471652071,-79.8920438124804,-2.05358808667856,-79.8931548807969,0.916134161821044,0.243680887715686,2019.99967787344,2020.67213114754,56280000
669,149,0.0859835059914276,-2.05059907166616,-79.8927271208243,-2.05099995609644,-79.8916758630474,0.48990465362436,0.403921147632933,2020.15991813335,2020.24590163934,56280000
669,150,0.0859835059914276,-2.05059907166616,-79.8927271208243,-2.05145272827433,-79.8946312712214,0.48990465362436,0.403921147632933,2020.15991813335,2020.24590163934,56280000
670,151,0.227530298504412,-2.05506856255324,-79.8933848411521,-2.05255901127541,-79.8918529128201,0.47077897056425,0.243248672059837,2019.99924565778,2020.22677595628,56280000
670,671,0.000736241389328152,-2.05506856255324,-79.8933848411521,-2.05519695722122,-79.893402760672,0.243984913449165,0.243248672059837,2019.99924565778,2019.99998189917,56280000
671,677,0.0923283476407302,-2.05519695722122,-79.893402760672,-2.05619217202372,-79.8921979121862,0.336313261089895,0.243984913449165,2019.99998189917,2020.09231024681,56280000
671,672,0.104389317280431,-2.05519695722122,-79.893402760672,-2.05510422719965,-79.8949476010655,0.348374230729596,0.243984913449165,2019.99998189917,2020.10437121645,56280000
672,152,0.163388346392001,-2.05510422719965,-79.8949476010655,-2.05365213211961,-79.8944960421207,0.511762577121597,0.348374230729596,2020.10437121645,2020.26775956284,56280000
672,673,0.0402345322438014,-2.05510422719965,-79.8949476010655,-2.05705926292671,-79.8944350162926,0.388608762973397,0.348374230729596,2020.10437121645,2020.14460574869,56280000
673,676,0.0952006540060883,-2.05705926292671,-79.8944350162926,-2.05913354465994,-79.896128218583,0.483809416979486,0.388608762973397,2020.14460574869,2020.2398064027,56280000
673,674,0.0308482119495523,-2.05705926292671,-79.8944350162926,-2.05790615443025,-79.8961609560278,0.41945697492295,0.388608762973397,2020.14460574869,2020.17545396064,56280000
674,675,0.0313950724933779,-2.05790615443025,-79.8961609560278,-2.05717637608169,-79.8911597994668,0.450852047416327,0.41945697492295,2020.17545396064,2020.20684903314,56280000
674,155,0.0677154382642844,-2.05790615443025,-79.8961609560278,-2.05921858346651,-79.8901128977053,0.487172413187234,0.41945697492295,2020.17545396064,2020.24316939891,56280000
675,153,0.0253914040221744,-2.05717637608169,-79.8911597994668,-2.05739443961843,-79.8881156117389,0.476243451438502,0.450852047416327,2020.20684903314,2020.23224043716,56280000
675,154,0.0390526062080326,-2.05717637608169,-79.8911597994668,-2.055500468925,-79.8913583895402,0.48990465362436,0.450852047416327,2020.20684903314,2020.24590163934,56280000
676,157,0.00609523664487455,-2.05913354465994,-79.896128218583,-2.05889439743982,-79.8962735726077,0.48990465362436,0.483809416979486,2020.2398064027,2020.24590163934,56280000
676,156,0.00609523664487455,-2.05913354465994,-79.896128218583,-2.05773053547821,-79.896846955714,0.48990465362436,0.483809416979486,2020.2398064027,2020.24590163934,56280000
677,158,0.153591392534465,-2.05619217202372,-79.8921979121862,-2.05532060670463,-79.8940117600417,0.48990465362436,0.336313261089895,2020.09231024681,2020.24590163934,56280000
677,678,0.266928441763713,-2.05619217202372,-79.8921979121862,-2.05458425008868,-79.884763903186,0.603241702853608,0.336313261089895,2020.09231024681,2020.35923868857,56280000
678,679,0.112240649453032,-2.05458425008868,-79.884763903186,-3.50802502252848,-79.8567253264118,0.71548235230664,0.603241702853608,2020.35923868857,2020.47147933803,56280000
678,162,0.405788633830862,-2.05458425008868,-79.884763903186,-2.05636607454613,-79.8890050123305,1.00903033668447,0.603241702853608,2020.35923868857,2020.7650273224,56280000
679,161,0.219777492574514,-3.50802502252848,-79.8567253264118,-3.51236685348833,-79.8552619788269,0.935259844881155,0.71548235230664,2020.47147933803,2020.6912568306,56280000
679,680,0.342313884993399,-3.50802502252848,-79.8567253264118,-3.51615219864377,-79.8554269697188,1.05779623730004,0.71548235230664,2020.47147933803,2020.81379322302,56280000
680,159,0.161616613045647,-3.51615219864377,-79.8554269697188,-3.51794905471141,-79.8550103250973,1.21941285034569,1.05779623730004,2020.81379322302,2020.97540983607,56280000
680,160,0.161616613045647,-3.51615219864377,-79.8554269697188,-3.51683864417036,-79.8550216966491,1.21941285034569,1.05779623730004,2020.81379322302,2020.97540983607,56280000
681,682,0.00300933737774667,-2.05366107215569,-79.8916448015562,-1.00530203275531,-80.6727266305889,0.230256196119605,0.227246858741858,2019.98324384446,2019.98625318184,56280000
681,770,0.000784571311544413,-2.05366107215569,-79.8916448015562,-2.05362249142852,-79.8916360364839,0.228031430053403,0.227246858741858,2019.98324384446,2019.98402841577,56280000
682,683,0.00782260400606205,-1.00530203275531,-80.6727266305889,-1.00473232030982,-80.6722120466702,0.238078800125667,0.230256196119605,2019.98625318184,2019.99407578585,56280000
682,720,0.011396760137657,-1.00530203275531,-80.6727266305889,-1.00349523641257,-80.6724295678852,0.241652956257262,0.230256196119605,2019.98625318184,2019.99764994198,56280000
683,684,0.00374211213307984,-1.00473232030982,-80.6722120466702,-1.00444021284128,-80.6721408792868,0.241820912258747,0.238078800125667,2019.99407578585,2019.99781789798,56280000
683,716,0.00482758801562577,-1.00473232030982,-80.6722120466702,-1.00381034494677,-80.6701674072076,0.242906388141293,0.238078800125667,2019.99407578585,2019.99890337386,56280000
684,701,0.000226458042055677,-1.00444021284128,-80.6721408792868,-1.00442071414504,-80.6721118173245,0.242047370300803,0.241820912258747,2019.99781789798,2019.99804435602,56280000
684,685,0.00169805174213211,-1.00444021284128,-80.6721408792868,-1.0048823125606,-80.67139517403,0.243518964000879,0.241820912258747,2019.99781789798,2019.99951594972,56280000
685,163,0.497751809842044,-1.0048823125606,-80.67139517403,-1.00506003445679,-80.6731488792518,0.741270773842923,0.243518964000879,2019.99951594972,2020.49726775956,56280000
685,686,0.000175955780979953,-1.0048823125606,-80.67139517403,-1.00487925001822,-80.6714061755025,0.243694919781859,0.243518964000879,2019.99951594972,2019.9996919055,56280000
686,692,0.123812321132572,-1.00487925001822,-80.6714061755025,-1.0043012409972,-80.6721260611161,0.367507240914431,0.243694919781859,2019.9996919055,2020.12350422663,56280000
686,687,0.0953096775602809,-1.00487925001822,-80.6714061755025,-1.00645872916341,-80.6767626226581,0.33900459734214,0.243694919781859,2019.9996919055,2020.09500158306,56280000
687,169,0.407730657375036,-1.00645872916341,-80.6767626226581,-1.00019922784147,-80.6768935573641,0.746735254717176,0.33900459734214,2020.09500158306,2020.50273224044,56280000
687,688,0.0448452265207482,-1.00645872916341,-80.6767626226581,-1.00369762856028,-80.6732661013848,0.383849823862888,0.33900459734214,2020.09500158306,2020.13984680958,56280000
688,690,0.141968983935002,-1.00369762856028,-80.6732661013848,-1.00524338708669,-80.6730559741693,0.52581880779789,0.383849823862888,2020.13984680958,2020.28181579352,56280000
688,689,0.533206844943247,-1.00369762856028,-80.6732661013848,-1.00350138792614,-80.6762396634181,0.917056668806135,0.383849823862888,2020.13984680958,2020.67305365453,56280000
689,165,0.03732885913513,-1.00350138792614,-80.6762396634181,-1.00373499995453,-80.6748525867308,0.954385527941265,0.917056668806135,2020.67305365453,2020.71038251366,56280000
689,164,0.0400610995722562,-1.00350138792614,-80.6762396634181,-1.97690016765766,-78.7676306548063,0.957117768378391,0.917056668806135,2020.67305365453,2020.7131147541,56280000
690,166,0.19086180211067,-1.00524338708669,-80.6730559741693,-1.0074804433926,-80.6750696289669,0.71668060990856,0.52581880779789,2020.28181579352,2020.47267759563,56280000
690,691,0.194649059984814,-1.00524338708669,-80.6730559741693,-1.00514853246991,-80.6745809237301,0.720467867782704,0.52581880779789,2020.28181579352,2020.4764648535,56280000
691,168,0.0344641082460774,-1.00514853246991,-80.6745809237301,-1.00627380841917,-80.6725824320645,0.754931976028781,0.720467867782704,2020.4764648535,2020.51092896175,56280000
691,167,0.0344641082460774,-1.00514853246991,-80.6745809237301,-1.00018078883187,-80.6735638355895,0.754931976028781,0.720467867782704,2020.4764648535,2020.51092896175,56280000
692,693,0.221055940453307,-1.0043012409972,-80.6721260611161,-1.00650578726753,-80.671310711693,0.588563181367738,0.367507240914431,2020.12350422663,2020.34456016709,56280000
692,694,0.000120529474076703,-1.0043012409972,-80.6721260611161,-1.00430344655931,-80.671895557597,0.367627770388507,0.367507240914431,2020.12350422663,2020.12362475611,56280000
693,171,0.130849668977949,-1.00650578726753,-80.671310711693,-1.00787512897009,-80.6697820796111,0.719412850345686,0.588563181367738,2020.34456016709,2020.47540983607,56280000
693,170,0.0488824558630271,-1.00650578726753,-80.671310711693,-1.00514118046091,-80.6737510516713,0.637445637230765,0.588563181367738,2020.34456016709,2020.39344262295,56280000
694,172,0.201511855913421,-1.00430344655931,-80.671895557597,-1.0003269585092,-80.6676152117563,0.569139626301928,0.367627770388507,2020.12362475611,2020.32513661202,56280000
694,695,0.275768791870349,-1.00430344655931,-80.671895557597,-1.00356042811166,-80.6726739066386,0.643396562258856,0.367627770388507,2020.12362475611,2020.39939354798,56280000
695,696,0.111139897420527,-1.00356042811166,-80.6726739066386,-1.00219865212291,-80.6733219894347,0.754536459679384,0.643396562258856,2020.39939354798,2020.5105334454,56280000
695,179,0.0732840476497039,-1.00356042811166,-80.6726739066386,-1.00385332867957,-80.6691842328865,0.71668060990856,0.643396562258856,2020.39939354798,2020.47267759563,56280000
696,178,0.183455625638897,-1.00219865212291,-80.6733219894347,-0.998593407776082,-80.6750443966504,0.937992085318281,0.754536459679384,2020.5105334454,2020.69398907104,56280000
696,697,0.150135621041621,-1.00219865212291,-80.6733219894347,-1.00272100520136,-80.6734815373111,0.904672080721005,0.754536459679384,2020.5105334454,2020.66066906644,56280000
697,177,0.104358255963466,-1.00272100520136,-80.6734815373111,-1.00335606917982,-80.6760808360259,1.00903033668447,0.904672080721005,2020.66066906644,2020.7650273224,56280000
697,698,0.174127094877006,-1.00272100520136,-80.6734815373111,-1.00239767855799,-80.6742852665992,1.07879917559801,0.904672080721005,2020.66066906644,2020.83479616132,56280000
698,699,0.0292931724266887,-1.00239767855799,-80.6742852665992,-1.00477187710951,-80.6746385303081,1.1080923480247,1.07879917559801,2020.83479616132,2020.86408933374,56280000
698,173,0.121487991687565,-1.00239767855799,-80.6742852665992,-1.00047247352715,-80.6703265268106,1.20028716728558,1.07879917559801,2020.83479616132,2020.95628415301,56280000
699,700,0.00326106207945087,-1.00477187710951,-80.6746385303081,-1.00331310429791,-80.6729767057937,1.11135341010415,1.1080923480247,2020.86408933374,2020.86735039582,56280000
699,174,0.0156920870204346,-1.00477187710951,-80.6746385303081,-1.00674890898341,-80.6774889604459,1.12378443504513,1.1080923480247,2020.86408933374,2020.87978142077,56280000
700,176,0.0124310249409838,-1.00331310429791,-80.6729767057937,-1.00089671257086,-80.6678302942588,1.12378443504513,1.11135341010415,2020.86735039582,2020.87978142077,56280000
700,175,0.0124310249409838,-1.00331310429791,-80.6729767057937,-1.003330493902,-80.6724851673448,1.12378443504513,1.11135341010415,2020.86735039582,2020.87978142077,56280000
701,195,0.348950179498362,-1.00442071414504,-80.6721118173245,-1.00220983603568,-80.6709794206907,0.590997549799165,0.242047370300803,2019.99804435602,2020.34699453552,56280000
701,702,0.00102064644947475,-1.00442071414504,-80.6721118173245,-1.00473532453939,-80.6727702637448,0.243068016750277,0.242047370300803,2019.99804435602,2019.99906500247,56280000
702,711,0.000162907019201741,-1.00473532453939,-80.6727702637448,-1.00509315498581,-80.6726147690481,0.243230923769479,0.243068016750277,2019.99906500247,2019.99922790949,56280000
702,703,0.168299388005932,-1.00473532453939,-80.6727702637448,-1.00520114823825,-80.6739377736571,0.411367404756209,0.243068016750277,2019.99906500247,2020.16736439048,56280000
703,705,0.00870283568684116,-1.00520114823825,-80.6739377736571,-1.0051133953129,-80.6740242364041,0.420070240443051,0.411367404756209,2020.16736439048,2020.17606722616,56280000
703,704,0.0122484702534912,-1.00520114823825,-80.6739377736571,-1.00503961742437,-80.6751055910282,0.423615875009701,0.411367404756209,2020.16736439048,2020.17961286073,56280000
704,180,0.164649434352338,-1.00503961742437,-80.6751055910282,-1.00829232301696,-80.6743739958059,0.588265309362039,0.423615875009701,2020.17961286073,2020.34426229508,56280000
704,181,0.243884407029907,-1.00503961742437,-80.6751055910282,-1.00459900911508,-80.673715349216,0.667500282039607,0.423615875009701,2020.17961286073,2020.42349726776,56280000
705,708,0.734200807749201,-1.0051133953129,-80.6740242364041,-1.00403589854687,-80.6731460278909,1.15427104819225,0.420070240443051,2020.17606722616,2020.91026803391,56280000
705,706,0.177530788647771,-1.0051133953129,-80.6740242364041,-1.00253438860721,-80.6738428808723,0.597601029090822,0.420070240443051,2020.17606722616,2020.35359801481,56280000
706,184,0.0617025316374066,-1.00253438860721,-80.6738428808723,-0.999830428709012,-80.6747545477879,0.659303560728229,0.597601029090822,2020.35359801481,2020.41530054645,56280000
706,707,0.324631318248494,-1.00253438860721,-80.6738428808723,-1.002220836584,-80.672773987123,0.922232347339316,0.597601029090822,2020.35359801481,2020.67822933306,56280000
707,182,0.0867979893451545,-1.002220836584,-80.672773987123,-1.00537786919832,-80.6681464431183,1.00903033668447,0.922232347339316,2020.67822933306,2020.7650273224,56280000
707,183,0.0895302297822806,-1.002220836584,-80.672773987123,-1.00326278303443,-80.6736045648271,1.0117625771216,0.922232347339316,2020.67822933306,2020.76775956284,56280000
708,709,0.00367573021052961,-1.00403589854687,-80.6731460278909,-1.00412719446746,-80.674000530347,1.15794677840278,1.15427104819225,2020.91026803391,2020.91394376412,56280000
708,188,0.0487483595304504,-1.00403589854687,-80.6731460278909,-1.00366357413514,-80.6732043808966,1.2030194077227,1.15427104819225,2020.91026803391,2020.95901639344,56280000
709,185,0.0450726293199207,-1.00412719446746,-80.674000530347,-1.00181483895288,-80.6745053062729,1.2030194077227,1.15794677840278,2020.91394376412,2020.95901639344,56280000
709,710,0.00936613266462441,-1.00412719446746,-80.674000530347,-1.00554990537808,-80.6767492490796,1.16731291106741,1.15794677840278,2020.91394376412,2020.92330989679,56280000
710,187,0.0520999392782807,-1.00554990537808,-80.6767492490796,-1.00463687777282,-80.6692956801905,1.21941285034569,1.16731291106741,2020.92330989679,2020.97540983607,56280000
710,186,0.0520999392782807,-1.00554990537808,-80.6767492490796,-1.00467243018382,-80.6761831303961,1.21941285034569,1.16731291106741,2020.92330989679,2020.97540983607,56280000
711,712,9.85217437077246e-06,-1.00509315498581,-80.6726147690481,-1.00523991101758,-80.672516565711,0.24324077594385,0.243230923769479,2019.99922790949,2019.99923776166,56280000
711,189,0.347766626029686,-1.00509315498581,-80.6726147690481,-1.00114474995604,-80.6679235962824,0.590997549799165,0.243230923769479,2019.99922790949,2020.34699453552,56280000
712,713,0.287243389686219,-1.00523991101758,-80.672516565711,-1.00319553079766,-80.6740844336014,0.530484165630069,0.24324077594385,2019.99923776166,2020.28648115135,56280000
712,714,0.279332249829232,-1.00523991101758,-80.672516565711,-1.00400155029466,-80.6710835427927,0.522573025773082,0.24324077594385,2019.99923776166,2020.27857001149,56280000
713,190,0.544119941546112,-1.00319553079766,-80.6740844336014,-1.00715348225326,-80.6724664659138,1.07460410717618,0.530484165630069,2020.28648115135,2020.8306010929,56280000
713,191,0.541387701108986,-1.00319553079766,-80.6740844336014,-1.00500695135863,-80.6739027898186,1.07187186673905,0.530484165630069,2020.28648115135,2020.82786885246,56280000
714,715,0.245507268879222,-1.00400155029466,-80.6710835427927,-1.00714111575348,-80.6705726105282,0.768080294652304,0.522573025773082,2020.27857001149,2020.52407728037,56280000
714,194,0.205036545883983,-1.00400155029466,-80.6710835427927,-1.00428510477149,-80.6738730153508,0.727609571657065,0.522573025773082,2020.27857001149,2020.48360655738,56280000
715,192,0.0551576923053136,-1.00714111575348,-80.6705726105282,-1.00705685113373,-80.6675350394427,0.823237986957618,0.768080294652304,2020.52407728037,2020.57923497268,56280000
715,193,0.0551576923053136,-1.00714111575348,-80.6705726105282,-1.00688107186744,-80.6691708056463,0.823237986957618,0.768080294652304,2020.52407728037,2020.57923497268,56280000
716,717,0.366345764574101,-1.00381034494677,-80.6701674072076,-1.00578888978224,-80.6691961068715,0.609252152715394,0.242906388141293,2019.99890337386,2020.36524913844,56280000
716,718,0.000659589457086995,-1.00381034494677,-80.6701674072076,-1.00361448590625,-80.6701008851786,0.24356597759838,0.242906388141293,2019.99890337386,2019.99956296332,56280000
717,197,0.473548675772393,-1.00578888978224,-80.6691961068715,-2.05900991247292,-79.8905414933795,1.08280082848779,0.609252152715394,2020.36524913844,2020.83879781421,56280000
717,196,0.51453228232974,-1.00578888978224,-80.6691961068715,-1.00682714356568,-80.671977888799,1.12378443504513,0.609252152715394,2020.36524913844,2020.87978142077,56280000
718,200,0.492240315370291,-1.00361448590625,-80.6701008851786,-1.00085493331214,-80.6697898768645,0.735806292968671,0.24356597759838,2019.99956296332,2020.49180327869,56280000
718,719,0.664119185546734,-1.00361448590625,-80.6701008851786,-1.00314321687738,-80.6731219671967,0.907685163145114,0.24356597759838,2019.99956296332,2020.66368214887,56280000
719,199,0.166918944031067,-1.00314321687738,-80.6731219671967,-1.00257162938646,-80.6723690692454,1.07460410717618,0.907685163145114,2020.66368214887,2020.8306010929,56280000
719,198,0.172383424905319,-1.00314321687738,-80.6731219671967,-0.999794919497817,-80.6728496109637,1.08006858805043,0.907685163145114,2020.66368214887,2020.83606557377,56280000
720,721,0.00181333213461554,-1.00349523641257,-80.6724295678852,-1.00413565930137,-80.6715810909555,0.243466288391878,0.241652956257262,2019.99764994198,2019.99946327411,56280000
720,751,0.000201917480424196,-1.00349523641257,-80.6724295678852,-1.00371916046849,-80.6724686448439,0.241854873737686,0.241652956257262,2019.99764994198,2019.99785185946,56280000
721,747,0.000276784256960205,-1.00413565930137,-80.6715810909555,-1.00423292473313,-80.6715261613486,0.243743072648838,0.243466288391878,2019.99946327411,2019.99974005837,56280000
721,722,7.07136655525575e-05,-1.00413565930137,-80.6715810909555,-1.00425904621812,-80.671675517149,0.24353700205743,0.243466288391878,2019.99946327411,2019.99953398778,56280000
722,725,5.45353151866212e-05,-1.00425904621812,-80.671675517149,-1.00432538562256,-80.6715212120573,0.243591537372617,0.24353700205743,2019.99953398778,2019.99958852309,56280000
722,723,0.174854395452432,-1.00425904621812,-80.671675517149,-1.00300405279048,-80.6724442096971,0.418391397509862,0.24353700205743,2019.99953398778,2020.17438838323,56280000
723,201,0.303753693272951,-1.00300405279048,-80.6724442096971,-1.00051948068047,-80.6756253294245,0.722145090782813,0.418391397509862,2020.17438838323,2020.4781420765,56280000
723,724,0.151816455765279,-1.00300405279048,-80.6724442096971,-1.00500150006434,-80.6711771116232,0.570207853275141,0.418391397509862,2020.17438838323,2020.326204839,56280000
724,203,0.0727022648301034,-1.00500150006434,-80.6711771116232,-1.00535685583654,-80.6733449094648,0.642910118105244,0.570207853275141,2020.326204839,2020.39890710383,56280000
724,202,0.154669477944798,-1.00500150006434,-80.6711771116232,-1.00389300817709,-80.6685337487233,0.724877331219939,0.570207853275141,2020.326204839,2020.48087431694,56280000
725,726,0.000107514588268853,-1.00432538562256,-80.6715212120573,-1.00429284622945,-80.6713775258076,0.243699051960886,0.243591537372617,2019.99958852309,2019.99969603768,56280000
725,746,0.313943237733449,-1.00432538562256,-80.6715212120573,-1.00523337392553,-80.6744416969224,0.557534775106066,0.243591537372617,2019.99958852309,2020.31353176083,56280000
726,727,0.676026210290274,-1.00429284622945,-80.6713775258076,-1.00146663885117,-80.6773632113095,0.919725262251159,0.243699051960886,2019.99969603768,2020.67572224797,56280000
726,728,2.97544143713635e-05,-1.00429284622945,-80.6713775258076,-1.00419511078916,-80.671383698384,0.243728806375257,0.243699051960886,2019.99969603768,2019.9997257921,56280000
727,204,0.299687588094527,-1.00146663885117,-80.6773632113095,-2.16128390852406,-80.7585246728076,1.21941285034569,0.919725262251159,2020.67572224797,2020.97540983607,56280000
727,205,0.280561905034417,-1.00146663885117,-80.6773632113095,-1.00274294679266,-80.6768570264775,1.20028716728558,0.919725262251159,2020.67572224797,2020.95628415301,56280000
