node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,259,0.0840160650860223,-2.16159688411979,-80.7607205296176,-2.16049376562837,-80.7600321868657,0.50061925899734,0.416603193911318,2020.32582000049,2020.40983606557,94510000
779,780,0.0620834266818751,-2.1574626063962,-80.7611608089748,-2.15603983208863,-80.7605621744497,0.208514805214237,0.146431378532362,2020.05564818511,2020.11773161179,94510000
779,262,0.313204273907631,-2.1574626063962,-80.7611608089748,-2.16441685570748,-80.7635513361626,0.459635652439993,0.146431378532362,2020.05564818511,2020.36885245902,94510000
780,261,0.106312104056478,-2.15603983208863,-80.7605621744497,-2.15717876075448,-80.7616579490442,0.314826909270715,0.208514805214237,2020.11773161179,2020.22404371585,94510000
780,260,0.109044344493604,-2.15603983208863,-80.7605621744497,-2.16073154686056,-80.754642608836,0.317559149707841,0.208514805214237,2020.11773161179,2020.22677595628,94510000
781,782,0.008751143266714,-2.05541161096362,-79.8933666538523,-2.0550650549141,-79.8920709435569,0.08026368789617,0.071512544629456,2019.98072935121,2019.98948049447,94510000
781,970,0.0165922405339224,-2.05541161096362,-79.8933666538523,-2.05788116901596,-79.8927319156088,0.0881047851633784,0.071512544629456,2019.98072935121,2019.99732159174,94510000
782,783,0.00574223932208873,-2.0550650549141,-79.8920709435569,-2.05339001433463,-79.8939900196687,0.0860059272182587,0.08026368789617,2019.98948049447,2019.99522273379,94510000
782,849,0.000350773374671709,-2.0550650549141,-79.8920709435569,-2.05524915139509,-79.8921977488514,0.0806144612708417,0.08026368789617,2019.98948049447,2019.98983126785,94510000
783,837,0.0024177464671582,-2.05339001433463,-79.8939900196687,-2.0533994260706,-79.8939784240867,0.0884236736854169,0.0860059272182587,2019.99522273379,2019.99764048026,94510000
783,784,0.00115532335558377,-2.05339001433463,-79.8939900196687,-2.05321953027304,-79.8940893476514,0.0871612505738425,0.0860059272182587,2019.99522273379,2019.99637805715,94510000
784,819,0.000531758744105049,-2.05321953027304,-79.8940893476514,-2.05395644699726,-79.8944013861389,0.0876930093179475,0.0871612505738425,2019.99637805715,2019.99690981589,94510000
784,785,0.00022708672693883,-2.05321953027304,-79.8940893476514,-2.05327468864238,-79.8940902637846,0.0873883373007813,0.0871612505738425,2019.99637805715,2019.99660514388,94510000
785,786,0.0016851857445922,-2.05327468864238,-79.8940902637846,-2.05336468832323,-79.8943617498842,0.0890735230453735,0.0873883373007813,2019.99660514388,2019.99829032962,94510000
785,263,0.221974091095454,-2.05327468864238,-79.8940902637846,-2.05294546928866,-79.8919157112361,0.309362428396235,0.0873883373007813,2019.99660514388,2020.21857923497,94510000
786,787,0.000694534159764171,-2.05336468832323,-79.8943617498842,-2.05313322880995,-79.894928637996,0.0897680572051377,0.0890735230453735,2019.99829032962,2019.99898486378,94510000
786,791,0.00119501969775948,-2.05336468832323,-79.8943617498842,-3.51564829459478,-79.8524592634213,0.090268542743133,0.0890735230453735,2019.99829032962,2019.99948534932,94510000
787,268,0.246916775562814,-2.05313322880995,-79.894928637996,-2.05532060670463,-79.8940117600417,0.336684832767951,0.0897680572051377,2019.99898486378,2020.24590163934,94510000
787,788,0.000439227994601943,-2.05313322880995,-79.894928637996,-2.05321814528819,-79.8950585963028,0.0902072851997396,0.0897680572051377,2019.99898486378,2019.99942409178,94510000
788,789,0.124408605366751,-2.05321814528819,-79.8950585963028,-2.05257740370401,-79.8887832750777,0.214615890566491,0.0902072851997396,2019.99942409178,2020.12383269714,94510000
788,264,0.268335471065449,-2.05321814528819,-79.8950585963028,-2.05365213211961,-79.8944960421207,0.358542756265188,0.0902072851997396,2019.99942409178,2020.26775956284,94510000
789,265,0.12206894220146,-2.05257740370401,-79.8887832750777,-2.05641476432303,-79.8876187993077,0.336684832767951,0.214615890566491,2020.12383269714,2020.24590163934,94510000
789,790,0.536164523336697,-2.05257740370401,-79.8887832750777,-2.05782366829651,-79.8927748951879,0.750780413903188,0.214615890566491,2020.12383269714,2020.65999722048,94510000
790,267,0.31541261558609,-2.05782366829651,-79.8927748951879,-2.05714628783319,-79.8924693307731,1.06619302948928,0.750780413903188,2020.65999722048,2020.97540983607,94510000
790,266,0.31541261558609,-2.05782366829651,-79.8927748951879,-3.51094188419007,-79.8582236654365,1.06619302948928,0.750780413903188,2020.65999722048,2020.97540983607,94510000
791,792,0.00017729566161051,-3.51564829459478,-79.8524592634213,-3.51576406985358,-79.8524841567168,0.0904458384047435,0.090268542743133,2019.99948534932,2019.99966264498,94510000
791,818,0.151868440924105,-3.51564829459478,-79.8524592634213,-3.51245108904036,-79.8539540606195,0.242136983667238,0.090268542743133,2019.99948534932,2020.15135379024,94510000
792,798,0.000127603512140029,-3.51576406985358,-79.8524841567168,-3.51527737030413,-79.8526905385831,0.0905734419168835,0.0904458384047435,2019.99966264498,2019.99979024849,94510000
792,793,0.000284607009580884,-3.51576406985358,-79.8524841567168,-3.51584149711437,-79.8522504824844,0.0907304454143244,0.0904458384047435,2019.99966264498,2019.99994725199,94510000
793,794,2.88016749433462e-05,-3.51584149711437,-79.8522504824844,-3.51586852669949,-79.852191161113,0.0907592470892677,0.0907304454143244,2019.99994725199,2019.99997605367,94510000
793,274,0.759615589539258,-3.51584149711437,-79.8522504824844,-3.51348409587056,-79.8532117310041,0.850346034953582,0.0907304454143244,2019.99994725199,2020.75956284153,94510000
794,795,0.188484823197588,-3.51586852669949,-79.852191161113,-3.5133678616155,-79.8531299764179,0.279244070286856,0.0907592470892677,2019.99997605367,2020.18846087686,94510000
794,273,0.669422853438242,-3.51586852669949,-79.852191161113,-3.51864456306646,-79.8568948249468,0.760182100527509,0.0907592470892677,2019.99997605367,2020.6693989071,94510000
795,797,0.65506338720744,-3.5133678616155,-79.8531299764179,-3.51374635350787,-79.8564941194148,0.934307457494295,0.279244070286856,2020.18846087686,2020.84352426407,94510000
795,796,0.456871127939148,-3.5133678616155,-79.8531299764179,-3.51213393516504,-79.8578535963877,0.736115198226003,0.279244070286856,2020.18846087686,2020.6453320048,94510000
796,269,0.0759794706075851,-3.51213393516504,-79.8578535963877,-3.51413120072138,-79.8573951274632,0.812094668833589,0.736115198226003,2020.6453320048,2020.72131147541,94510000
796,270,0.026799142738632,-3.51213393516504,-79.8578535963877,-3.51908408569081,-79.8506623519871,0.762914340964636,0.736115198226003,2020.6453320048,2020.67213114754,94510000
797,272,0.0307926758199504,-3.51374635350787,-79.8564941194148,-3.51208551973584,-79.8577230522389,0.965100133314245,0.934307457494295,2020.84352426407,2020.87431693989,94510000
797,271,0.0307926758199504,-3.51374635350787,-79.8564941194148,-3.51558135085682,-79.849703077345,0.965100133314245,0.934307457494295,2020.84352426407,2020.87431693989,94510000
798,812,8.78418821809168e-05,-3.51527737030413,-79.8526905385831,-3.51482694884984,-79.8531806180689,0.0906612837990645,0.0905734419168835,2019.99979024849,2019.99987809038,94510000
798,799,0.000173508836848635,-3.51527737030413,-79.8526905385831,-3.51513628939571,-79.852470640328,0.0907469507537322,0.0905734419168835,2019.99979024849,2019.99996375733,94510000
799,810,0.0165080800770171,-3.51513628939571,-79.852470640328,-3.51510570293755,-79.8539662724892,0.107255030830749,0.0907469507537322,2019.99996375733,2020.01647183741,94510000
799,800,0.179552529634527,-3.51513628939571,-79.852470640328,-3.5139043074561,-79.8508390493449,0.270299480388259,0.0907469507537322,2019.99996375733,2020.17951628696,94510000
800,275,0.571849833253945,-3.5139043074561,-79.8508390493449,-1.516024834,-78.00431478,0.842149313642204,0.270299480388259,2020.17951628696,2020.75136612022,94510000
800,801,0.108942024934285,-3.5139043074561,-79.8508390493449,-3.51856038640848,-79.8513353229794,0.379241505322545,0.270299480388259,2020.17951628696,2020.2884583119,94510000
801,276,0.402798518702202,-3.51856038640848,-79.8513353229794,-3.51691334862166,-79.8488555366731,0.782040024024746,0.379241505322545,2020.2884583119,2020.6912568306,94510000
801,802,0.00235807804626087,-3.51856038640848,-79.8513353229794,-3.51836174095692,-79.8516586064739,0.381599583368805,0.379241505322545,2020.2884583119,2020.29081638995,94510000
802,803,0.218663732986771,-3.51836174095692,-79.8516586064739,-3.51715227032073,-79.8511162289058,0.600263316355576,0.381599583368805,2020.29081638995,2020.50948012293,94510000
802,808,0.22400255067061,-3.51836174095692,-79.8516586064739,-2.05519102615061,-79.8960666849692,0.605602134039415,0.381599583368805,2020.29081638995,2020.51481894062,94510000
803,804,0.0662280874554024,-3.51715227032073,-79.8511162289058,-3.51584591834927,-79.8515720446385,0.666491403810978,0.600263316355576,2020.50948012293,2020.57570821039,94510000
803,282,0.269208401658117,-3.51715227032073,-79.8511162289058,-2.05419280583193,-79.8973192661377,0.869471718013693,0.600263316355576,2020.50948012293,2020.77868852459,94510000
804,807,0.0395001383932659,-3.51584591834927,-79.8515720446385,-3.51636231233649,-79.8527649975325,0.705991542204244,0.666491403810978,2020.57570821039,2020.61520834878,94510000
804,805,0.37773059818746,-3.51584591834927,-79.8515720446385,-3.51265372086006,-79.8569361353372,1.04422200199844,0.666491403810978,2020.57570821039,2020.95343880857,94510000
805,277,0.0219710274908397,-3.51265372086006,-79.8569361353372,-3.51282549430149,-79.8565057313835,1.06619302948928,1.04422200199844,2020.95343880857,2020.97540983607,94510000
805,806,0.00272310775111458,-3.51265372086006,-79.8569361353372,-3.51209389560901,-79.8565781212808,1.04694510974955,1.04422200199844,2020.95343880857,2020.95616191633,94510000
806,279,0.0137834388652455,-3.51209389560901,-79.8565781212808,-3.92869765766554,-78.9672058882524,1.0607285486148,1.04694510974955,2020.95616191633,2020.96994535519,94510000
806,278,0.0192479197397252,-3.51209389560901,-79.8565781212808,-3.51124964257907,-79.8574981326615,1.06619302948928,1.04694510974955,2020.95616191633,2020.97540983607,94510000
807,281,0.0514583178861389,-3.51636231233649,-79.8527649975325,-3.99698780007881,-79.2521791086811,0.757449860090383,0.705991542204244,2020.61520834878,2020.66666666667,94510000
807,280,0.0541905583232651,-3.51636231233649,-79.8527649975325,-3.51846692404723,-79.853506010123,0.760182100527509,0.705991542204244,2020.61520834878,2020.6693989071,94510000
808,809,0.182565081089856,-2.05519102615061,-79.8960666849692,-2.05753728257597,-79.8959303683887,0.788167215129271,0.605602134039415,2020.51481894062,2020.69738402171,94510000
808,283,0.250208381788647,-2.05519102615061,-79.8960666849692,-2.05798470195428,-79.8941257572765,0.855810515828062,0.605602134039415,2020.51481894062,2020.7650273224,94510000
809,285,0.0813045028844215,-2.05753728257597,-79.8959303683887,-1.00603600065938,-80.6693293042216,0.869471718013693,0.788167215129271,2020.69738402171,2020.77868852459,94510000
809,284,0.0676433006987907,-2.05753728257597,-79.8959303683887,-2.05686541730737,-79.8954276745273,0.855810515828062,0.788167215129271,2020.69738402171,2020.7650273224,94510000
810,286,0.65292706969676,-3.51510570293755,-79.8539662724892,-3.51925133839834,-79.8579466713975,0.760182100527509,0.107255030830749,2020.01647183741,2020.6693989071,94510000
810,811,0.671390672848537,-3.51510570293755,-79.8539662724892,-3.5147375131478,-79.8521975090583,0.778645703679286,0.107255030830749,2020.01647183741,2020.68786251026,94510000
811,287,0.0225200034055702,-3.5147375131478,-79.8521975090583,-3.51442235909264,-79.8519762104917,0.801165707084857,0.778645703679286,2020.68786251026,2020.71038251366,94510000
811,288,0.0252522438426964,-3.5147375131478,-79.8521975090583,-0.998782497153826,-80.677057126282,0.803897947521983,0.778645703679286,2020.68786251026,2020.7131147541,94510000
812,813,0.0175392972965032,-3.51482694884984,-79.8531806180689,-3.517128381991,-79.8532018755264,0.108200581095568,0.0906612837990645,2019.99987809038,2020.01741738767,94510000
812,815,0.33357292439611,-3.51482694884984,-79.8531806180689,-3.51289283508941,-79.8548185535252,0.424234208195174,0.0906612837990645,2019.99987809038,2020.33345101477,94510000
813,291,0.651981519431942,-3.517128381991,-79.8532018755264,-3.51649033445613,-79.853718103026,0.760182100527509,0.108200581095568,2020.01741738767,2020.6693989071,94510000
813,814,0.322962398770712,-3.517128381991,-79.8532018755264,-3.51780613733767,-79.8562528245402,0.43116297986628,0.108200581095568,2020.01741738767,2020.34037978644,94510000
814,289,0.380931688967309,-3.51780613733767,-79.8562528245402,-3.51695201877251,-79.8540450865417,0.812094668833589,0.43116297986628,2020.34037978644,2020.72131147541,94510000
814,290,0.370002727218577,-3.51780613733767,-79.8562528245402,-3.51928515857711,-79.8532593757413,0.801165707084857,0.43116297986628,2020.34037978644,2020.71038251366,94510000
815,816,0.349919977276047,-3.51289283508941,-79.8548185535252,-3.51224437895754,-79.8548583716678,0.774154185471222,0.424234208195174,2020.33345101477,2020.68337099205,94510000
815,817,0.30164612478528,-3.51289283508941,-79.8548185535252,-3.51250107059386,-79.854538269874,0.725880332980454,0.424234208195174,2020.33345101477,2020.63509713956,94510000
816,293,0.0816563303568401,-3.51224437895754,-79.8548583716678,-3.51113094782302,-79.8562578977044,0.855810515828062,0.774154185471222,2020.68337099205,2020.7650273224,94510000
816,292,0.0816563303568401,-3.51224437895754,-79.8548583716678,-3.51359680148751,-79.8559841032546,0.855810515828062,0.774154185471222,2020.68337099205,2020.7650273224,94510000
817,295,0.340312696508824,-3.51250107059386,-79.854538269874,-3.51129323595645,-79.8522873688226,1.06619302948928,0.725880332980454,2020.63509713956,2020.97540983607,94510000
817,294,0.124465701973128,-3.51250107059386,-79.854538269874,-3.51427364840225,-79.8545080693599,0.850346034953582,0.725880332980454,2020.63509713956,2020.75956284153,94510000
818,296,0.572689925603477,-3.51245108904036,-79.8539540606195,-3.51431880701348,-79.8486707378156,0.814826909270715,0.242136983667238,2020.15135379024,2020.72404371585,94510000
818,297,0.559028723417619,-3.51245108904036,-79.8539540606195,-3.5117793042836,-79.8542171152965,0.801165707084857,0.242136983667238,2020.15135379024,2020.71038251366,94510000
819,820,0.000760285096686242,-2.05395644699726,-79.8944013861389,-2.05407696459653,-79.8934459343053,0.0884532944146338,0.0876930093179475,2019.99690981589,2019.99767010099,94510000
819,829,0.00191270667262944,-2.05395644699726,-79.8944013861389,-2.05448101969508,-79.8938845077417,0.089605715990577,0.0876930093179475,2019.99690981589,2019.99882252257,94510000
820,821,0.00201259061115411,-2.05407696459653,-79.8934459343053,-2.05447684447243,-79.8933770665785,0.0904658850257879,0.0884532944146338,2019.99767010099,2019.9996826916,94510000
820,826,0.00197546705056539,-2.05407696459653,-79.8934459343053,-2.05496310336691,-79.8940061402711,0.0904287614651992,0.0884532944146338,2019.99767010099,2019.99964556804,94510000
821,822,0.0211352709906445,-2.05447684447243,-79.8933770665785,-2.05385200518174,-79.8927954491379,0.111601156016432,0.0904658850257879,2019.9996826916,2020.02081796259,94510000
821,823,0.10882382723564,-2.05447684447243,-79.8933770665785,-2.05508447879659,-79.8938122387018,0.199289712261428,0.0904658850257879,2019.9996826916,2020.10850651884,94510000
822,299,0.195029031942677,-2.05385200518174,-79.8927954491379,-2.05553382054649,-79.8926697054765,0.306630187959109,0.111601156016432,2020.02081796259,2020.21584699454,94510000
822,298,0.651313184948203,-2.05385200518174,-79.8927954491379,-2.05358808667856,-79.8931548807969,0.762914340964636,0.111601156016432,2020.02081796259,2020.67213114754,94510000
823,824,0.000395705509455335,-2.05508447879659,-79.8938122387018,-2.05499262375791,-79.8933416666167,0.199685417770884,0.199289712261428,2020.10850651884,2020.10890222435,94510000
823,300,0.121001677883539,-2.05508447879659,-79.8938122387018,-2.05601378196457,-79.8972910352384,0.320291390144967,0.199289712261428,2020.10850651884,2020.22950819672,94510000
824,825,0.00851848027700186,-2.05499262375791,-79.8933416666167,-2.05782371135392,-79.8939603875905,0.208203898047886,0.199685417770884,2020.10890222435,2020.11742070462,94510000
824,303,0.134267174559942,-2.05499262375791,-79.8933416666167,-2.05879233752607,-79.8903102088896,0.333952592330825,0.199685417770884,2020.10890222435,2020.24316939891,94510000
825,301,0.106623011222829,-2.05782371135392,-79.8939603875905,-2.05368131096778,-79.8958472395178,0.314826909270715,0.208203898047886,2020.11742070462,2020.22404371585,94510000
825,302,0.109355251659955,-2.05782371135392,-79.8939603875905,-2.05721311883483,-79.8890580146387,0.317559149707841,0.208203898047886,2020.11742070462,2020.22677595628,94510000
826,827,0.00033451920102967,-2.05496310336691,-79.8940061402711,-2.05482271986739,-79.8939773583734,0.0907632806662289,0.0904287614651992,2019.99964556804,2019.99998008724,94510000
826,304,0.246256071302752,-2.05496310336691,-79.8940061402711,-2.05773053547821,-79.896846955714,0.336684832767951,0.0904287614651992,2019.99964556804,2020.24590163934,94510000
827,305,0.762314994724707,-2.05482271986739,-79.8939773583734,-2.05829707726844,-79.8897723300993,0.853078275390936,0.0907632806662289,2019.99998008724,2020.76229508197,94510000
827,828,0.132823914385633,-2.05482271986739,-79.8939773583734,-2.05379819098575,-79.8922439086147,0.223587195051862,0.0907632806662289,2019.99998008724,2020.13280400163,94510000
828,307,0.0857752333443731,-2.05379819098575,-79.8922439086147,-2.05533888141451,-79.8910843161944,0.309362428396235,0.223587195051862,2020.13280400163,2020.21857923497,94510000
828,306,0.279764304382605,-2.05379819098575,-79.8922439086147,-2.05463824823645,-79.8966561891345,0.503351499434467,0.223587195051862,2020.13280400163,2020.41256830601,94510000
829,316,0.249811357214501,-2.05448101969508,-79.8938845077417,-2.05285207201099,-79.8975561800586,0.339417073205078,0.089605715990577,2019.99882252257,2020.24863387978,94510000
829,830,0.000945693225850253,-2.05448101969508,-79.8938845077417,-2.05437575117559,-79.8936099025898,0.0905514092164272,0.089605715990577,2019.99882252257,2019.99976821579,94510000
830,831,0.000153122666807115,-2.05437575117559,-79.8936099025898,-2.05433411460703,-79.8932832613668,0.0907045318832344,0.0905514092164272,2019.99976821579,2019.99992133846,94510000
830,308,0.218811019179808,-2.05437575117559,-79.8936099025898,-2.05325198897769,-79.8950481671294,0.309362428396235,0.0905514092164272,2019.99976821579,2020.21857923497,94510000
831,832,0.0885337177749872,-2.05433411460703,-79.8932832613668,-2.05362591893136,-79.8916422245075,0.179238249658222,0.0907045318832344,2019.99992133846,2020.08845505623,94510000
831,315,0.245980300884717,-2.05433411460703,-79.8932832613668,-2.05195811583608,-79.8941892900413,0.336684832767951,0.0907045318832344,2019.99992133846,2020.24590163934,94510000
832,309,0.135588659612493,-2.05362591893136,-79.8916422245075,-2.05347716506967,-79.8883303580865,0.314826909270715,0.179238249658222,2020.08845505623,2020.22404371585,94510000
832,833,0.00448329953145243,-2.05362591893136,-79.8916422245075,-2.05353217434507,-79.8917879305655,0.183721549189674,0.179238249658222,2020.08845505623,2020.09293835577,94510000
833,836,0.00396292391652797,-2.05353217434507,-79.8917879305655,-2.05356673580284,-79.892597407911,0.187684473106202,0.183721549189674,2020.09293835577,2020.09690127968,94510000
833,834,0.00731552219305964,-2.05353217434507,-79.8917879305655,-2.05516144631447,-79.8915821373812,0.191037071382734,0.183721549189674,2020.09293835577,2020.10025387796,94510000
834,835,0.0682445381918502,-2.05516144631447,-79.8915821373812,-2.05625555683815,-79.8914940594961,0.259281609574584,0.191037071382734,2020.10025387796,2020.16849841615,94510000
834,310,0.123789837887981,-2.05516144631447,-79.8915821373812,-2.05241746920371,-79.8939422613017,0.314826909270715,0.191037071382734,2020.10025387796,2020.22404371585,94510000
835,312,0.0774032231933677,-2.05625555683815,-79.8914940594961,-2.05702515105038,-79.8916479196671,0.336684832767951,0.259281609574584,2020.16849841615,2020.24590163934,94510000
835,311,0.055545299696131,-2.05625555683815,-79.8914940594961,-2.0495065244459,-79.8928656862189,0.314826909270715,0.259281609574584,2020.16849841615,2020.22404371585,94510000
836,314,0.170858283158986,-2.05356673580284,-79.892597407911,-2.05223809413579,-79.8933226395371,0.358542756265188,0.187684473106202,2020.09690127968,2020.26775956284,94510000
836,313,0.121677955290033,-2.05356673580284,-79.892597407911,-2.05459382545471,-79.8883418992305,0.309362428396235,0.187684473106202,2020.09690127968,2020.21857923497,94510000
837,838,0.000523259606948767,-2.0533994260706,-79.8939784240867,0.718803289864652,-79.3069469402432,0.0889469332923657,0.0884236736854169,2019.99764048026,2019.99816373987,94510000
837,329,0.330228372197229,-2.0533994260706,-79.8939784240867,-2.04973064349977,-79.8882871108233,0.418652045882646,0.0884236736854169,2019.99764048026,2020.32786885246,94510000
838,317,0.575606751934591,0.718803289864652,-79.3069469402432,0.717360792780323,-79.3066092928787,0.664553685226957,0.0889469332923657,2019.99816373987,2020.5737704918,94510000
838,839,0.000422614774067132,0.718803289864652,-79.3069469402432,0.718625235402617,-79.3070679051218,0.0893695480664328,0.0889469332923657,2019.99816373987,2019.99858635464,94510000
839,840,0.000629580401834473,0.718625235402617,-79.3070679051218,0.718156440331769,-79.3065932497055,0.0899991284682673,0.0893695480664328,2019.99858635464,2019.99921593504,94510000
839,848,0.00136151133119922,0.718625235402617,-79.3070679051218,0.715700587369044,-79.3030932909556,0.090731059397632,0.0893695480664328,2019.99858635464,2019.99994786597,94510000
840,318,0.580019037632942,0.718156440331769,-79.3065932497055,0.720125794754775,-79.3082841785888,0.670018166101209,0.0899991284682673,2019.99921593504,2020.57923497268,94510000
840,841,0.000120391796817776,0.718156440331769,-79.3065932497055,0.718165610324378,-79.3066341951085,0.0901195202650851,0.0899991284682673,2019.99921593504,2019.99933632684,94510000
841,843,0.000191500647633847,0.718165610324378,-79.3066341951085,0.717349109565699,-79.3063152485296,0.0903110209127189,0.0901195202650851,2019.99933632684,2019.99952782749,94510000
841,842,0.536562958211033,0.718165610324378,-79.3066341951085,0.713858936302325,-79.3090134834788,0.626682478476118,0.0901195202650851,2019.99933632684,2020.53589928505,94510000
842,319,0.0433356876250911,0.713858936302325,-79.3090134834788,0.713280636606803,-79.3100045727033,0.670018166101209,0.626682478476118,2020.53589928505,2020.57923497268,94510000
842,320,0.0433356876250911,0.713858936302325,-79.3090134834788,0.714609801177879,-79.3060983047173,0.670018166101209,0.626682478476118,2020.53589928505,2020.57923497268,94510000
843,844,0.000196451257227115,0.717349109565699,-79.3063152485296,0.717287667619357,-79.3063665889158,0.090507472169946,0.0903110209127189,2019.99952782749,2019.99972427875,94510000
843,326,0.484078729887937,0.717349109565699,-79.3063152485296,0.716343286093968,-79.3087342298344,0.574389750800656,0.0903110209127189,2019.99952782749,2020.48360655738,94510000
844,846,0.000256215302868235,0.717287667619357,-79.3063665889158,0.717894284134093,-79.3063376400122,0.0907636874728143,0.090507472169946,2019.99972427875,2019.99998049405,94510000
844,845,8.2067394040708e-05,0.717287667619357,-79.3063665889158,0.717299619373061,-79.3062644331354,0.0905895395639867,0.090507472169946,2019.99972427875,2019.99980634614,94510000
845,321,0.475603489925291,0.717299619373061,-79.3062644331354,0.719249133357977,-79.3047737127174,0.566193029489278,0.0905895395639867,2019.99980634614,2020.47540983607,94510000
845,322,0.757024254952469,0.717299619373061,-79.3062644331354,0.71861882153862,-79.3089225506914,0.847613794516456,0.0905895395639867,2019.99980634614,2020.75683060109,94510000
846,847,0.574729980662118,0.717894284134093,-79.3063376400122,0.716652481296321,-79.3024748904334,0.665493668134932,0.0907636874728143,2019.99998049405,2020.57471047471,94510000
846,323,0.480893822890716,0.717894284134093,-79.3063376400122,0.712673686935508,-79.3062048235245,0.57165751036353,0.0907636874728143,2019.99998049405,2020.48087431694,94510000
847,324,0.059169306709482,0.716652481296321,-79.3024748904334,0.713970812005086,-79.3036499979784,0.724662974844414,0.665493668134932,2020.57471047471,2020.63387978142,94510000
847,325,0.059169306709482,0.716652481296321,-79.3024748904334,0.714429515398345,-79.3063555383053,0.724662974844414,0.665493668134932,2020.57471047471,2020.63387978142,94510000
848,328,0.483658691403024,0.715700587369044,-79.3030932909556,0.711621483976793,-79.3042254106563,0.574389750800656,0.090731059397632,2019.99994786597,2020.48360655738,94510000
848,327,0.579287106703577,0.715700587369044,-79.3030932909556,0.721030027109785,-79.3042673156634,0.670018166101209,0.090731059397632,2019.99994786597,2020.57923497268,94510000
849,912,0.00573792372656701,-2.05524915139509,-79.8921977488514,-2.05423839609476,-79.8916455585948,0.0863523849974087,0.0806144612708417,2019.98983126785,2019.99556919157,94510000
849,850,0.00388899706654366,-2.05524915139509,-79.8921977488514,-2.05504078920536,-79.8924172355954,0.0845034583373854,0.0806144612708417,2019.98983126785,2019.99372026491,94510000
850,851,0.00186353654882054,-2.05504078920536,-79.8924172355954,-2.05493134975998,-79.8921726044851,0.0863669948862059,0.0845034583373854,2019.99372026491,2019.99558380146,94510000
850,901,0.00179558793351797,-2.05504078920536,-79.8924172355954,-2.05497739108189,-79.8927133535495,0.0862990462709033,0.0845034583373854,2019.99372026491,2019.99551585285,94510000
851,860,0.000206588545568209,-2.05493134975998,-79.8921726044851,-2.05491083624318,-79.8922539775031,0.0865735834317741,0.0863669948862059,2019.99558380146,2019.99579039001,94510000
851,852,0.000507678412713042,-2.05493134975998,-79.8921726044851,-2.05506967747328,-79.8922068301952,0.086874673298919,0.0863669948862059,2019.99558380146,2019.99609147988,94510000
852,853,0.00357462372426709,-2.05506967747328,-79.8922068301952,-2.05495910985341,-79.8921945828079,0.090449297023186,0.086874673298919,2019.99609147988,2019.9996661036,94510000
852,855,0.00321278204222974,-2.05506967747328,-79.8922068301952,-2.05570789135122,-79.8919620860854,0.0900874553411487,0.086874673298919,2019.99609147988,2019.99930426192,94510000
853,854,0.0318816414229957,-2.05495910985341,-79.8921945828079,-2.05527246647108,-79.8932702417065,0.122330938446182,0.090449297023186,2019.9996661036,2020.03154774502,94510000
853,330,0.246235535744765,-2.05495910985341,-79.8921945828079,-2.05464708793778,-79.8880379516177,0.336684832767951,0.090449297023186,2019.9996661036,2020.24590163934,94510000
854,331,0.386485041862765,-2.05527246647108,-79.8932702417065,-2.05446986580651,-79.896081799912,0.508815980308946,0.122330938446182,2020.03154774502,2020.41803278689,94510000
854,332,0.211621653884644,-2.05527246647108,-79.8932702417065,-2.05417987223655,-79.8942229067216,0.333952592330825,0.122330938446182,2020.03154774502,2020.24316939891,94510000
855,856,0.000245980257456924,-2.05570789135122,-79.8919620860854,-2.05580618642279,-79.8920210517275,0.0903334355986056,0.0900874553411487,2019.99930426192,2019.99955024218,94510000
855,859,0.156108072323361,-2.05570789135122,-79.8919620860854,-2.05522145921919,-79.8950404600752,0.246195527664509,0.0900874553411487,2019.99930426192,2020.15541233424,94510000
856,857,0.000212225594022009,-2.05580618642279,-79.8920210517275,-2.05576940800325,-79.8920248150186,0.0905456611926276,0.0903334355986056,2019.99955024218,2019.99976246777,94510000
856,858,0.0943750062516551,-2.05580618642279,-79.8920210517275,-2.05294934630664,-79.891428434367,0.184708441850261,0.0903334355986056,2019.99955024218,2020.09392524843,94510000
857,334,0.767997095072561,-2.05576940800325,-79.8920248150186,-2.05187752577575,-79.8894106043848,0.858542756265188,0.0905456611926276,2019.99976246777,2020.76775956284,94510000
857,333,0.224281248078087,-2.05576940800325,-79.8920248150186,-2.05899994960669,-79.8885466056972,0.314826909270715,0.0905456611926276,2019.99976246777,2020.22404371585,94510000
858,335,0.151976390917691,-2.05294934630664,-79.891428434367,-2.05145272827433,-79.8946312712214,0.336684832767951,0.184708441850261,2020.09392524843,2020.24590163934,94510000
858,336,0.151976390917691,-2.05294934630664,-79.891428434367,-2.05099995609644,-79.8916758630474,0.336684832767951,0.184708441850261,2020.09392524843,2020.24590163934,94510000
859,338,0.516718813300126,-2.05522145921919,-79.8950404600752,-2.05541268147776,-79.8938276944771,0.762914340964636,0.246195527664509,2020.15541233424,2020.67213114754,94510000
859,337,0.0768281029175839,-2.05522145921919,-79.8950404600752,-2.05375877402527,-79.8922970503718,0.323023630582093,0.246195527664509,2020.15541233424,2020.23224043716,94510000
860,878,0.00161506410542045,-2.05491083624318,-79.8922539775031,-2.05326536286909,-79.8908881802075,0.0881886475371946,0.0865735834317741,2019.99579039001,2019.99740545411,94510000
