node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,779,0.00052356309643109,-2.05520957507308,-79.8919845407541,-2.05554339619503,-79.8918467331089,0.166924564113188,0.166401001016757,2019.99937429099,2019.99989785409,14660000
777,778,0.000215477345190451,-2.05520957507308,-79.8919845407541,-2.05521350786434,-79.8919791762025,0.166616478361947,0.166401001016757,2019.99937429099,2019.99958976834,14660000
778,253,0.224453947511552,-2.05521350786434,-79.8919791762025,-2.05613486545442,-79.8956713866907,0.3910704258735,0.166616478361947,2019.99958976834,2020.22404371585,14660000
778,254,0.224453947511552,-2.05521350786434,-79.8919791762025,-2.05331271278201,-79.889730350182,0.3910704258735,0.166616478361947,2019.99958976834,2020.22404371585,14660000
779,256,0.224145861760312,-2.05554339619503,-79.8918467331089,-2.05368131096778,-79.8958472395178,0.3910704258735,0.166924564113188,2019.99989785409,2020.22404371585,14660000
779,255,0.256932747006053,-2.05554339619503,-79.8918467331089,-2.05464178262339,-79.8912653535886,0.423857311119241,0.166924564113188,2019.99989785409,2020.25683060109,14660000
780,781,3.94854046433801e-05,-2.05405467611206,-79.8926962097925,-2.05410218427396,-79.8927310836961,0.167020751481315,0.166981266076672,2019.99995455605,2019.99999404145,14660000
780,259,0.229553640671081,-2.05405467611206,-79.8926962097925,-2.05601378196457,-79.8972910352384,0.396534906747752,0.166981266076672,2019.99995455605,2020.22950819672,14660000
781,258,0.224049674392185,-2.05410218427396,-79.8927310836961,-2.04953894274232,-79.8921538842785,0.3910704258735,0.167020751481315,2019.99999404145,2020.22404371585,14660000
781,257,0.224049674392185,-2.05410218427396,-79.8927310836961,-2.05932596045114,-79.8955119305097,0.3910704258735,0.167020751481315,2019.99999404145,2020.22404371585,14660000
782,260,0.246342874173268,-2.05381143163993,-79.8920916524096,-2.05525327002103,-79.892259664659,0.41019610893361,0.163853234760342,2019.99682652473,2020.24316939891,14660000
782,783,0.00302881562107415,-2.05381143163993,-79.8920916524096,-2.05426373246905,-79.8920109196193,0.166882050381416,0.163853234760342,2019.99682652473,2019.99985534035,14660000
783,262,0.229652856366336,-2.05426373246905,-79.8920109196193,-2.05275906179194,-79.8913460700135,0.396534906747752,0.166882050381416,2019.99985534035,2020.22950819672,14660000
783,261,0.224188375492083,-2.05426373246905,-79.8920109196193,-2.05169174381082,-79.8952383226809,0.3910704258735,0.166882050381416,2019.99985534035,2020.22404371585,14660000
784,785,0.273666420414389,-2.05702547594532,-79.8911739469142,-2.05779855136049,-79.8898380032494,0.438642133853671,0.164975713439282,2019.99794900341,2020.27161542383,14660000
784,268,0.764346078554439,-2.05702547594532,-79.8911739469142,-2.05829707726844,-79.8897723300993,0.929321791993721,0.164975713439282,2019.99794900341,2020.76229508197,14660000
785,788,0.187918005525034,-2.05779855136049,-79.8898380032494,-2.05706078173523,-79.9035079843163,0.626560139378705,0.438642133853671,2020.27161542383,2020.45953342935,14660000
785,786,0.067507460542271,-2.05779855136049,-79.8898380032494,-2.06022460469891,-79.8906327945243,0.506149594395942,0.438642133853671,2020.27161542383,2020.33912288437,14660000
786,787,0.489913781800481,-2.06022460469891,-79.8906327945243,-2.05729919595632,-79.8918522745968,0.996063376196423,0.506149594395942,2020.33912288437,2020.82903666617,14660000
786,263,0.373991869728826,-2.06022460469891,-79.8906327945243,-1.97690016765766,-78.7676306548063,0.880141464124768,0.506149594395942,2020.33912288437,2020.7131147541,14660000
787,265,0.0124933884748664,-2.05729919595632,-79.8918522745968,-2.05406561057834,-79.8957836098371,1.00855676467129,0.996063376196423,2020.82903666617,2020.84153005464,14660000
787,264,0.00976114803774022,-2.05729919595632,-79.8918522745968,-2.05629665299371,-79.8936092534646,1.00582452423416,0.996063376196423,2020.82903666617,2020.83879781421,14660000
788,267,0.215329958625842,-2.05706078173523,-79.9035079843163,-1.60324495784612,-79.1151794116159,0.841890098004547,0.626560139378705,2020.45953342935,2020.67486338798,14660000
788,266,0.414783510538326,-2.05706078173523,-79.9035079843163,-1.00069306284493,-80.6717280172428,1.04134364991703,0.626560139378705,2020.45953342935,2020.87431693989,14660000
789,851,0.000364375033748088,-2.05434391814784,-79.8928745324367,-2.05436640311763,-79.8928779416063,0.159281396728637,0.158917021694889,2019.99189031167,2019.9922546867,14660000
789,790,0.00208124547555855,-2.05434391814784,-79.8928745324367,-2.05446224913735,-79.8934918584184,0.160998267170447,0.158917021694889,2019.99189031167,2019.99397155714,14660000
790,791,0.0040893555170316,-2.05446224913735,-79.8934918584184,-2.05473952172167,-79.893210468752,0.165087622687479,0.160998267170447,2019.99397155714,2019.99806091266,14660000
790,799,2.70655793792596e-05,-2.05446224913735,-79.8934918584184,-2.05444372117159,-79.8934324868005,0.161025332749826,0.160998267170447,2019.99397155714,2019.99399862272,14660000
791,794,0.000725635435292138,-2.05473952172167,-79.893210468752,-2.05485621401784,-79.8933209119165,0.165813258122771,0.165087622687479,2019.99806091266,2019.9987865481,14660000
791,792,0.000954778785062227,-2.05473952172167,-79.893210468752,-2.054734043929,-79.8931958871814,0.166042401472541,0.165087622687479,2019.99806091266,2019.99901569145,14660000
792,793,0.000730913077701012,-2.054734043929,-79.8931958871814,-2.05472976691511,-79.8934172777354,0.166773314550242,0.166042401472541,2019.99901569145,2019.99974660452,14660000
792,271,0.244153707461069,-2.054734043929,-79.8931958871814,-2.05837807991965,-79.8896896244267,0.41019610893361,0.166042401472541,2019.99901569145,2020.24316939891,14660000
793,270,0.224297111323258,-2.05472976691511,-79.8934172777354,-2.05653620069968,-79.8943282084879,0.3910704258735,0.166773314550242,2019.99974660452,2020.22404371585,14660000
793,269,0.246155034820495,-2.05472976691511,-79.8934172777354,-2.05702515105038,-79.8916479196671,0.412928349370737,0.166773314550242,2019.99974660452,2020.24590163934,14660000
794,796,0.495753499287335,-2.05485621401784,-79.8933209119165,-2.05486628100667,-79.8945029340387,0.661566757410106,0.165813258122771,2019.9987865481,2020.49454004738,14660000
794,795,0.224158040635248,-2.05485621401784,-79.8933209119165,-2.05445169708163,-79.8969204751344,0.389971298758019,0.165813258122771,2019.9987865481,2020.22294458873,14660000
795,273,0.151372351159012,-2.05445169708163,-79.8969204751344,-2.05477548794826,-79.8963767688318,0.541343649917031,0.389971298758019,2020.22294458873,2020.37431693989,14660000
795,272,0.00109912711548099,-2.05445169708163,-79.8969204751344,-2.05383321818203,-79.8967011294404,0.3910704258735,0.389971298758019,2020.22294458873,2020.22404371585,14660000
796,277,0.341525526386704,-2.05486628100667,-79.8945029340387,-2.05553745850956,-79.896689275051,1.00309228379681,0.661566757410106,2020.49454004738,2020.83606557377,14660000
796,797,0.0505838987807998,-2.05486628100667,-79.8945029340387,-2.05590461182116,-79.8952605721221,0.712150656190906,0.661566757410106,2020.49454004738,2020.54512394616,14660000
797,274,0.416624687715299,-2.05590461182116,-79.8952605721221,-2.05305875454058,-79.8926603858139,1.1287753439062,0.712150656190906,2020.54512394616,2020.96174863388,14660000
797,798,0.166337914147279,-2.05590461182116,-79.8952605721221,-2.05551304505181,-79.8979417380928,0.878488570338184,0.712150656190906,2020.54512394616,2020.71146186031,14660000
798,275,0.130068194333105,-2.05551304505181,-79.8979417380928,-2.05923977187979,-79.8913441914413,1.00855676467129,0.878488570338184,2020.71146186031,2020.84153005464,14660000
798,276,0.181980762638957,-2.05551304505181,-79.8979417380928,-1.98123251348108,-78.7717746310599,1.06046933297714,0.878488570338184,2020.71146186031,2020.89344262295,14660000
799,845,0.00170557197028687,-2.05444372117159,-79.8934324868005,-2.05236214672933,-79.8934193837868,0.162730904720113,0.161025332749826,2019.99399862272,2019.99570419469,14660000
799,800,0.000246591500149274,-2.05444372117159,-79.8934324868005,-2.0546702591874,-79.8940595034936,0.161271924249976,0.161025332749826,2019.99399862272,2019.99424521422,14660000
800,832,0.00281843052719921,-2.0546702591874,-79.8940595034936,-2.16099847622663,-80.762340436456,0.164090354777175,0.161271924249976,2019.99424521422,2019.99706364475,14660000
800,801,0.00128829624214166,-2.0546702591874,-79.8940595034936,-2.0548776599999,-79.8942445737486,0.162560220492117,0.161271924249976,2019.99424521422,2019.99553351047,14660000
801,802,0.00111472768746224,-2.0548776599999,-79.8942445737486,-2.05450351762451,-79.8946693845263,0.16367494817958,0.162560220492117,2019.99553351047,2019.99664823815,14660000
801,807,0.000807981663988988,-2.0548776599999,-79.8942445737486,-2.05431517169942,-79.8955686338288,0.163368202156106,0.162560220492117,2019.99553351047,2019.99634149213,14660000
802,283,0.230127718131046,-2.05450351762451,-79.8946693845263,-2.05482778892753,-79.8902189677525,0.393802666310626,0.16367494817958,2019.99664823815,2020.22677595628,14660000
802,803,0.00147864040200485,-2.05450351762451,-79.8946693845263,-2.05473370071005,-79.8958464900794,0.165153588581584,0.16367494817958,2019.99664823815,2019.99812687856,14660000
803,804,0.00148438965386766,-2.05473370071005,-79.8958464900794,-2.05546142680408,-79.8947735503446,0.166637978235452,0.165153588581584,2019.99812687856,2019.99961126821,14660000
803,278,0.228649077729042,-2.05473370071005,-79.8958464900794,-2.05554534719308,-79.8921515708521,0.393802666310626,0.165153588581584,2019.99812687856,2020.22677595628,14660000
804,279,0.672519879331969,-2.05546142680408,-79.8947735503446,-2.05358808667856,-79.8931548807969,0.839157857567421,0.166637978235452,2019.99961126821,2020.67213114754,14660000
804,805,0.000267510388476833,-2.05546142680408,-79.8947735503446,-2.05533335991378,-79.8948500194407,0.166905488623929,0.166637978235452,2019.99961126821,2019.9998787786,14660000
805,280,0.246022860746808,-2.05533335991378,-79.8948500194407,-2.05532060670463,-79.8940117600417,0.412928349370737,0.166905488623929,2019.9998787786,2020.24590163934,14660000
805,806,7.84710811387868e-05,-2.05533335991378,-79.8948500194407,-2.05532026478402,-79.8948847791453,0.166983959705068,0.166905488623929,2019.9998787786,2019.99995724968,14660000
806,282,0.224086466168432,-2.05532026478402,-79.8948847791453,-2.05418620141219,-79.8893381645356,0.3910704258735,0.166983959705068,2019.99995724968,2020.22404371585,14660000
806,281,0.204960783108322,-2.05532026478402,-79.8948847791453,-2.05659320337532,-79.8969572865502,0.371944742813389,0.166983959705068,2019.99995724968,2020.20491803279,14660000
807,808,0.000780655310072209,-2.05431517169942,-79.8955686338288,-2.05469062845009,-79.895624473837,0.164148857466178,0.163368202156106,2019.99634149213,2019.99712214744,14660000
807,831,0.00360523086155062,-2.05431517169942,-79.8955686338288,-2.05474327425065,-79.8955066606434,0.166973433017657,0.163368202156106,2019.99634149213,2019.99994672299,14660000
808,822,0.000689461949448744,-2.05469062845009,-79.895624473837,-2.05475122134214,-79.8955545094385,0.164838319415627,0.164148857466178,2019.99712214744,2019.99781160939,14660000
808,809,0.0017453633362533,-2.05469062845009,-79.895624473837,-2.05429334732354,-79.8957311005974,0.165894220802432,0.164148857466178,2019.99712214744,2019.99886751078,14660000
809,816,0.000517718895944985,-2.05429334732354,-79.8957311005974,-2.05431319464969,-79.8956203916318,0.166411939698377,0.165894220802432,2019.99886751078,2019.99938522967,14660000
809,810,7.17973165569319e-05,-2.05429334732354,-79.8957311005974,-2.05493901278248,-79.8962560240712,0.165966018118989,0.165894220802432,2019.99886751078,2019.99893930809,14660000
810,290,0.219639926880031,-2.05493901278248,-79.8962560240712,-2.05542754197077,-79.8946288533611,0.38560594499902,0.165966018118989,2019.99893930809,2020.21857923497,14660000
810,811,0.000823825329168804,-2.05493901278248,-79.8962560240712,-2.0547665188902,-79.8964988345047,0.166789843448158,0.165966018118989,2019.99893930809,2019.99976313342,14660000
811,812,0.195799518206324,-2.0547665188902,-79.8964988345047,-2.05493332271785,-79.8957708723314,0.362589361654481,0.166789843448158,2019.99976313342,2020.19556265163,14660000
811,284,0.243406265485453,-2.0547665188902,-79.8964988345047,-2.05417987223655,-79.8942229067216,0.41019610893361,0.166789843448158,2019.99976313342,2020.24316939891,14660000
812,814,0.0232849941079925,-2.05493332271785,-79.8957708723314,-2.05605865486999,-79.8958407225646,0.385874355762474,0.362589361654481,2020.19556265163,2020.21884764574,14660000
812,813,0.211058056757,-2.05493332271785,-79.8957708723314,-2.05810262104821,-79.8931669357897,0.573647418411481,0.362589361654481,2020.19556265163,2020.40662070839,14660000
813,286,0.0059475976257708,-2.05810262104821,-79.8931669357897,-2.05864872635383,-79.8928098835089,0.579595016037252,0.573647418411481,2020.40662070839,2020.41256830601,14660000
813,285,0.0059475976257708,-2.05810262104821,-79.8931669357897,-2.05463824823645,-79.8966561891345,0.579595016037252,0.573647418411481,2020.40662070839,2020.41256830601,14660000
814,815,0.00390134438607859,-2.05605865486999,-79.8958407225646,-2.05640424384676,-79.8967135002894,0.389775700148552,0.385874355762474,2020.21884764574,2020.22274899012,14660000
814,289,0.0051960701110263,-2.05605865486999,-79.8958407225646,-2.05477155108102,-79.8955985459158,0.3910704258735,0.385874355762474,2020.21884764574,2020.22404371585,14660000
815,287,0.00402696616207388,-2.05640424384676,-79.8967135002894,-2.05602826882904,-79.8967425043631,0.393802666310626,0.389775700148552,2020.22274899012,2020.22677595628,14660000
815,288,0.0149559279105785,-2.05640424384676,-79.8967135002894,-2.05561914293601,-79.8957747998028,0.404731628059131,0.389775700148552,2020.22274899012,2020.23770491803,14660000
816,817,0.000334845431786746,-2.05431319464969,-79.8956203916318,-2.05437188832176,-79.8955820276471,0.166746785130163,0.166411939698377,2019.99938522967,2019.9997200751,14660000
816,820,0.0001249030391276,-2.05431319464969,-79.8956203916318,-2.05432556346751,-79.895474907575,0.166536842737504,0.166411939698377,2019.99938522967,2019.99951013271,14660000
817,818,0.000231814584622625,-2.05437188832176,-79.8955820276471,-2.05437404660886,-79.8955254031423,0.166978599714786,0.166746785130163,2019.9997200751,2019.99995188969,14660000
817,291,0.224323640743336,-2.05437188832176,-79.8955820276471,-2.05296507984404,-79.8898943665784,0.3910704258735,0.166746785130163,2019.9997200751,2020.22404371585,14660000
818,294,0.248681990093077,-2.05437404660886,-79.8955254031423,-2.05821711759248,-79.8907516801501,0.415660589807863,0.166978599714786,2019.99995188969,2020.24863387978,14660000
818,819,0.670716868855323,-2.05437404660886,-79.8955254031423,-2.05457844694307,-79.8921327740058,0.83769546857011,0.166978599714786,2019.99995188969,2020.67066875854,14660000
819,292,0.304741077521953,-2.05457844694307,-79.8921327740058,-3.51094188419007,-79.8582236654365,1.14243654609206,0.83769546857011,2020.67066875854,2020.97540983607,14660000
819,293,0.304741077521953,-2.05457844694307,-79.8921327740058,-2.05714628783319,-79.8924693307731,1.14243654609206,0.83769546857011,2020.67066875854,2020.97540983607,14660000
820,821,0.217243847756266,-2.05432556346751,-79.895474907575,-2.05228644409943,-79.8931114356004,0.383780690493771,0.166536842737504,2019.99951013271,2020.21675398047,14660000
820,297,0.24092702575898,-2.05432556346751,-79.895474907575,-2.05022441006194,-79.8896185987381,0.407463868496484,0.166536842737504,2019.99951013271,2020.24043715847,14660000
821,295,0.0264154184398396,-2.05228644409943,-79.8931114356004,-2.04965643732521,-79.8974834650713,0.41019610893361,0.383780690493771,2020.21675398047,2020.24316939891,14660000
821,296,0.0072897353797291,-2.05228644409943,-79.8931114356004,-2.05075184089853,-79.8933457277184,0.3910704258735,0.383780690493771,2020.21675398047,2020.22404371585,14660000
822,823,0.00143893921238192,-2.05475122134214,-79.8955545094385,-2.05473712804622,-79.8943230248659,0.166277258628009,0.164838319415627,2019.99781160939,2019.9992505486,14660000
822,825,0.000214607130197053,-2.05475122134214,-79.8955545094385,-2.05490192599342,-79.8956698998478,0.165052926545824,0.164838319415627,2019.99781160939,2019.99802621652,14660000
823,824,0.00058602804556418,-2.05473712804622,-79.8943230248659,-2.05537447093643,-79.8939810484294,0.166863286673573,0.166277258628009,2019.9992505486,2019.99983657665,14660000
823,298,0.243918850305601,-2.05473712804622,-79.8943230248659,-2.05562312882698,-79.895669731168,0.41019610893361,0.166277258628009,2019.9992505486,2020.24316939891,14660000
824,299,0.216010417888321,-2.05537447093643,-79.8939810484294,-2.05553382054649,-79.8926697054765,0.382873704561894,0.166863286673573,2019.99983657665,2020.21584699454,14660000
824,300,0.210545937014068,-2.05537447093643,-79.8939810484294,-2.05430955365928,-79.8955127546382,0.377409223687642,0.166863286673573,2019.99983657665,2020.21038251366,14660000
825,301,0.980115859983365,-2.05490192599342,-79.8956698998478,-2.05387895795555,-79.8887201849024,1.14516878652919,0.165052926545824,2019.99802621652,2020.9781420765,14660000
825,826,0.00140657331721283,-2.05490192599342,-79.8956698998478,-2.05416676397113,-79.8946690153216,0.166459499863037,0.165052926545824,2019.99802621652,2019.99943278984,14660000
826,827,0.000523658588818865,-2.05416676397113,-79.8946690153216,-2.05387878820776,-79.8953788491219,0.166983158451856,0.166459499863037,2019.99943278984,2019.99995644843,14660000
826,302,0.26013005169333,-2.05416676397113,-79.8946690153216,-2.05839127494769,-79.8934257727059,0.426589551556367,0.166459499863037,2019.99943278984,2020.25956284153,14660000
827,828,0.212241489494979,-2.05387878820776,-79.8953788491219,-2.0547141278842,-79.8943021124539,0.379224647946835,0.166983158451856,2019.99995644843,2020.21219793792,14660000
827,307,0.224087267421644,-2.05387878820776,-79.8953788491219,-2.538054829,-78.94773201,0.3910704258735,0.166983158451856,2019.99995644843,2020.22404371585,14660000
828,829,0.00054788100503067,-2.0547141278842,-79.8943021124539,-2.05490940977762,-79.8942421084538,0.379772528951866,0.379224647946835,2020.21219793792,2020.21274581893,14660000
828,303,0.552829384484012,-2.0547141278842,-79.8943021124539,-2.05590337081378,-79.8944168117492,0.932054032430847,0.379224647946835,2020.21219793792,2020.7650273224,14660000
829,830,0.000384858559509538,-2.05490940977762,-79.8942421084538,-2.05488431971047,-79.8942318413669,0.380157387511376,0.379772528951866,2020.21274581893,2020.21313067748,14660000
829,306,0.0331558204188704,-2.05490940977762,-79.8942421084538,-2.05476158959341,-79.8948842691543,0.412928349370737,0.379772528951866,2020.21274581893,2020.24590163934,14660000
830,304,0.0109130383621242,-2.05488431971047,-79.8942318413669,-2.0540421440703,-79.8957305538475,0.3910704258735,0.380157387511376,2020.21313067748,2020.22404371585,14660000
830,305,0.0518966449194714,-2.05488431971047,-79.8942318413669,-2.05324361004979,-79.8969160644971,0.432054032430847,0.380157387511376,2020.21313067748,2020.2650273224,14660000
831,308,0.218632511981363,-2.05474327425065,-79.8955066606434,-2.05325198897769,-79.8950481671294,0.38560594499902,0.166973433017657,2019.99994672299,2020.21857923497,14660000
831,309,0.267812839850316,-2.05474327425065,-79.8955066606434,-2.05914785047299,-79.887928927092,0.434786272867973,0.166973433017657,2019.99994672299,2020.26775956284,14660000
832,833,0.00182744139374114,-2.16099847622663,-80.762340436456,-2.16034639139142,-80.7614825903451,0.165917796170916,0.164090354777175,2019.99706364475,2019.99889108614,14660000
832,835,0.000437546204151706,-2.16099847622663,-80.762340436456,-2.1609420333486,-80.7623273467578,0.164527900981327,0.164090354777175,2019.99706364475,2019.99750119095,14660000
833,834,0.000720060541730017,-2.16034639139142,-80.7614825903451,-2.16047489385154,-80.7615457413021,0.166637856712646,0.165917796170916,2019.99889108614,2019.99961114669,14660000
833,312,0.375425853746115,-2.16034639139142,-80.7614825903451,-2.15960390708107,-80.7626819577039,0.541343649917031,0.165917796170916,2019.99889108614,2020.37431693989,14660000
834,310,0.347383388832896,-2.16047489385154,-80.7615457413021,-2.16251164651593,-80.7630062108478,0.514021245545542,0.166637856712646,2019.99961114669,2020.34699453552,14660000
834,311,0.224432569160854,-2.16047489385154,-80.7615457413021,-2.15717876075448,-80.7616579490442,0.3910704258735,0.166637856712646,2019.99961114669,2020.22404371585,14660000
835,836,0.00172833158476615,-2.1609420333486,-80.7623273467578,-2.1595627802748,-80.7630646805679,0.166256232566093,0.164527900981327,2019.99750119095,2019.99922952254,14660000
835,842,0.00182431476151379,-2.1609420333486,-80.7623273467578,-2.16081108872735,-80.7625992388395,0.16635221574284,0.164527900981327,2019.99750119095,2019.99932550572,14660000
836,841,0.000125925316016073,-2.1595627802748,-80.7630646805679,-2.15957125258163,-80.7629391414791,0.166382157882109,0.166256232566093,2019.99922952254,2019.99935544786,14660000
836,837,0.203177166810693,-2.1595627802748,-80.7630646805679,-2.16008555966064,-80.7561682565272,0.369433399376786,0.166256232566093,2019.99922952254,2020.20240668935,14660000
837,838,0.0944899588218286,-2.16008555966064,-80.7561682565272,-2.15834368662779,-80.758194524345,0.463923358198614,0.369433399376786,2020.20240668935,2020.29689664817,14660000
837,313,0.0243692669338403,-2.16008555966064,-80.7561682565272,-2.16073154686056,-80.754642608836,0.393802666310626,0.369433399376786,2020.20240668935,2020.22677595628,14660000
838,839,0.0616411855591258,-2.15834368662779,-80.758194524345,-2.15784117687488,-80.757971875446,0.52556454375774,0.463923358198614,2020.29689664817,2020.35853783373,14660000
838,317,0.0528301277840534,-2.15834368662779,-80.758194524345,-2.15810536166288,-80.7588587884669,0.516753485982668,0.463923358198614,2020.29689664817,2020.34972677596,14660000
839,840,0.107095277846214,-2.15784117687488,-80.757971875446,-2.15924442715355,-80.7579252772676,0.632659821603954,0.52556454375774,2020.35853783373,2020.46563311158,14660000
839,316,0.130533204519954,-2.15784117687488,-80.757971875446,-2.16169986364961,-80.7564831191589,0.656097748277694,0.52556454375774,2020.35853783373,2020.48907103825,14660000
840,315,0.217426997712199,-2.15924442715355,-80.7579252772676,-2.05854769576607,-79.8899060282406,0.850086819316153,0.632659821603954,2020.46563311158,2020.68306010929,14660000
840,314,0.0234379266737398,-2.15924442715355,-80.7579252772676,-2.15978763469258,-80.7580649716872,0.656097748277694,0.632659821603954,2020.46563311158,2020.48907103825,14660000
841,318,0.877693732472275,-2.15957125258163,-80.7629391414791,-2.16479682077934,-80.7548790926007,1.04407589035438,0.166382157882109,2019.99935544786,2020.87704918033,14660000
841,319,0.976054388209954,-2.15957125258163,-80.7629391414791,-2.15620701034729,-80.7588629439163,1.14243654609206,0.166382157882109,2019.99935544786,2020.97540983607,14660000
842,843,0.000640617909256069,-2.16081108872735,-80.7625992388395,-2.16101245706746,-80.7627790500444,0.166992833652096,0.16635221574284,2019.99932550572,2019.99996612363,14660000
842,323,0.473352089912096,-2.16081108872735,-80.7625992388395,-2.16313400719257,-80.7625124704098,0.639704305654937,0.16635221574284,2019.99932550572,2020.47267759563,14660000
843,844,0.348232775756794,-2.16101245706746,-80.7627790500444,-2.15998526283431,-80.760481613436,0.51522560940889,0.166992833652096,2019.99996612363,2020.34819889938,14660000
843,320,0.368886335390682,-2.16101245706746,-80.7627790500444,-2.16441685570748,-80.7635513361626,0.535879169042778,0.166992833652096,2019.99996612363,2020.36885245902,14660000
844,321,0.0561726853169827,-2.15998526283431,-80.760481613436,-2.15760730876128,-80.7570483786127,0.571398294725873,0.51522560940889,2020.34819889938,2020.4043715847,14660000
844,322,0.061637166191235,-2.15998526283431,-80.760481613436,-2.16049376562837,-80.7600321868657,0.576862775600125,0.51522560940889,2020.34819889938,2020.40983606557,14660000
845,848,0.00137577146809009,-2.05236214672933,-79.8934193837868,-2.05418821522163,-79.8945500708713,0.164106676188203,0.162730904720113,2019.99570419469,2019.99707996616,14660000
845,846,0.00254493001203049,-2.05236214672933,-79.8934193837868,-2.05055262214266,-79.8900764810308,0.165275834732144,0.162730904720113,2019.99570419469,2019.99824912471,14660000
846,847,0.18278572515249,-2.05055262214266,-79.8900764810308,-2.05298846829088,-79.8907603918274,0.348061559884634,0.165275834732144,2019.99824912471,2020.18103484986,14660000
846,324,0.231259072015608,-2.05055262214266,-79.8900764810308,-2.05087363601819,-79.895570708279,0.396534906747752,0.165275834732144,2019.99824912471,2020.22950819672,14660000
847,325,0.0348121446772603,-2.05298846829088,-79.8907603918274,-2.0548387992213,-79.8915339258571,0.382873704561894,0.348061559884634,2020.18103484986,2020.21584699454,14660000
847,326,0.0348121446772603,-2.05298846829088,-79.8907603918274,-2.05020950761576,-79.8880885684361,0.382873704561894,0.348061559884634,2020.18103484986,2020.21584699454,14660000
848,327,0.232428230559549,-2.05418821522163,-79.8945500708713,-2.05068635663547,-79.891446262554,0.396534906747752,0.164106676188203,2019.99707996616,2020.22950819672,14660000
848,849,0.215821136354263,-2.05418821522163,-79.8945500708713,-2.05344482414934,-79.8871880736932,0.379927812542466,0.164106676188203,2019.99707996616,2020.21290110252,14660000
849,328,0.00567813245655413,-2.05344482414934,-79.8871880736932,-2.05284811521807,-79.8879305700213,0.38560594499902,0.379927812542466,2020.21290110252,2020.21857923497,14660000
849,850,0.000751333641319074,-2.05344482414934,-79.8871880736932,-2.05258521232733,-79.8885976974129,0.380679146183785,0.379927812542466,2020.21290110252,2020.21365243616,14660000
850,329,0.0131235201268409,-2.05258521232733,-79.8885976974129,-2.0525884525885,-79.8885077874592,0.393802666310626,0.380679146183785,2020.21365243616,2020.22677595628,14660000
850,330,0.00492679881523506,-2.05258521232733,-79.8885976974129,-2.05267111387685,-79.8886012443089,0.38560594499902,0.380679146183785,2020.21365243616,2020.21857923497,14660000
851,861,0.00652341862298456,-2.05436640311763,-79.8928779416063,-2.05462310226243,-79.8923791197785,0.165804815351621,0.159281396728637,2019.9922546867,2019.99877810533,14660000
851,852,0.00460148169323449,-2.05436640311763,-79.8928779416063,-2.05383699771324,-79.8923139613129,0.163882878421871,0.159281396728637,2019.9922546867,2019.9968561684,14660000
852,853,0.00289157695370157,-2.05383699771324,-79.8923139613129,-2.05459098225394,-79.8921987883894,0.166774455375573,0.163882878421871,2019.9968561684,2019.99974774535,14660000
852,857,0.00232868058307867,-2.05383699771324,-79.8923139613129,-2.05417283973586,-79.8925611454813,0.16621155900495,0.163882878421871,2019.9968561684,2019.99918484898,14660000
853,331,0.224295970497927,-2.05459098225394,-79.8921987883894,-2.0495065244459,-79.8928656862189,0.3910704258735,0.166774455375573,2019.99974774535,2020.22404371585,14660000
853,854,0.19784095224268,-2.05459098225394,-79.8921987883894,-2.0538966327354,-79.8944015619334,0.364615407618252,0.166774455375573,2019.99974774535,2020.19758869759,14660000
854,335,0.11661895268132,-2.0538966327354,-79.8944015619334,-1.862094184,-79.976724919,0.481234360299573,0.364615407618252,2020.19758869759,2020.31420765027,14660000
854,855,0.00486574448084631,-2.0538966327354,-79.8944015619334,-2.05358187858117,-79.8940746470056,0.369481152099099,0.364615407618252,2020.19758869759,2020.20245444207,14660000
855,334,0.0270537546486534,-2.05358187858117,-79.8940746470056,-2.05468930484387,-79.894762545628,0.396534906747752,0.369481152099099,2020.20245444207,2020.22950819672,14660000
855,856,0.0209537966565084,-2.05358187858117,-79.8940746470056,-2.05708602880244,-79.8879285613531,0.390434948755607,0.369481152099099,2020.20245444207,2020.22340823873,14660000
856,332,0.00609995799214502,-2.05708602880244,-79.8879285613531,-2.05712239762384,-79.8886704554432,0.396534906747752,0.390434948755607,2020.22340823873,2020.22950819672,14660000
856,333,0.0224934006151294,-2.05708602880244,-79.8879285613531,-2.05641476432303,-79.8876187993077,0.412928349370737,0.390434948755607,2020.22340823873,2020.24590163934,14660000
857,859,0.000424747468021569,-2.05417283973586,-79.8925611454813,-2.05411936882075,-79.8926872443746,0.166636306472971,0.16621155900495,2019.99918484898,2019.99960959645,14660000
857,858,0.000687844524562609,-2.05417283973586,-79.8925611454813,-2.05389866240484,-79.8926169016117,0.166899403529512,0.16621155900495,2019.99918484898,2019.9998726935,14660000
858,337,0.259690148026855,-2.05389866240484,-79.8926169016117,-2.05385676551699,-79.8886470317413,0.426589551556367,0.166899403529512,2019.9998726935,2020.25956284153,14660000
858,336,0.259690148026855,-2.05389866240484,-79.8926169016117,-2.05341277694213,-79.8915858275621,0.426589551556367,0.166899403529512,2019.9998726935,2020.25956284153,14660000
859,338,0.246292042897765,-2.05411936882075,-79.8926872443746,-2.05195811583608,-79.8941892900413,0.412928349370737,0.166636306472971,2019.99960959645,2020.24590163934,14660000
