node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,255,0.693990152204887,-2.05551413540782,-79.8930815531047,-2.05585128038933,-79.8963521573145,0.824874766023724,0.130884613818836,2019.99999891883,2020.69398907104,32570000
778,257,0.725845006439638,-2.05873816593929,-79.896589141267,-2.05780693550281,-79.8908458790637,0.972415749630356,0.246570743190718,2020.11568504821,2020.84153005464,32570000
778,258,0.14114555288759,-2.05873816593929,-79.896589141267,-2.05521964941552,-79.8973797712354,0.387716296078308,0.246570743190718,2020.11568504821,2020.25683060109,32570000
779,780,0.000656473563394488,-2.05525600681305,-79.8937130637576,-2.05620778968507,-79.8931298275497,0.130870891264547,0.130214417701153,2019.99932872272,2019.99998519628,32570000
779,259,0.331272370180471,-2.05525600681305,-79.8937130637576,-2.05336286755055,-79.896417637391,0.461486787881624,0.130214417701153,2019.99932872272,2020.3306010929,32570000
780,263,0.224058519568019,-2.05620778968507,-79.8931298275497,-2.05932596045114,-79.8955119305097,0.354929410832566,0.130870891264547,2019.99998519628,2020.22404371585,32570000
780,781,0.110206538317205,-2.05620778968507,-79.8931298275497,-2.05288196013777,-79.8938061805446,0.241077429581752,0.130870891264547,2019.99998519628,2020.1101917346,32570000
781,260,0.714944877425619,-2.05288196013777,-79.8938061805446,-2.05274357574357,-79.8924542762188,0.956022307007371,0.241077429581752,2020.1101917346,2020.82513661202,32570000
781,782,0.10435598049676,-2.05288196013777,-79.8938061805446,-2.05057450188346,-79.8920058828622,0.345433410078512,0.241077429581752,2020.1101917346,2020.21454771509,32570000
782,262,0.00949600075405421,-2.05057450188346,-79.8920058828622,-2.05368131096778,-79.8958472395178,0.354929410832566,0.345433410078512,2020.21454771509,2020.22404371585,32570000
782,261,0.0149604816283065,-2.05057450188346,-79.8920058828622,-2.05068635663547,-79.891446262554,0.360393891706819,0.345433410078512,2020.21454771509,2020.22950819672,32570000
783,927,0.0135895536466448,-1.48716120177009,-79.5418356389222,-0.256171939492364,-79.1868890320481,0.118373662903016,0.104784109256371,2019.97389841427,2019.98748796792,32570000
783,784,0.00634978423544563,-1.48716120177009,-79.5418356389222,-1.48848058143611,-79.5439801055964,0.111133893491817,0.104784109256371,2019.97389841427,2019.98024819851,32570000
784,894,0.0102657154760175,-1.48848058143611,-79.5439801055964,-1.48878424208104,-79.5439808169643,0.121399608967834,0.111133893491817,2019.98024819851,2019.99051391398,32570000
784,785,0.00500284443198207,-1.48848058143611,-79.5439801055964,-1.97938421344515,-78.7683845039506,0.116136737923799,0.111133893491817,2019.98024819851,2019.98525104294,32570000
785,786,0.00623015168762842,-1.97938421344515,-78.7683845039506,-1.98016351715315,-78.7715079280951,0.122366889611427,0.116136737923799,2019.98525104294,2019.99148119463,32570000
785,802,0.00264501985546528,-1.97938421344515,-78.7683845039506,-1.00503509455321,-80.6739632780903,0.118781757779264,0.116136737923799,2019.98525104294,2019.98789606279,32570000
786,799,0.00794144838070276,-1.98016351715315,-78.7715079280951,-1.97994351331926,-78.7711970840537,0.13030833799213,0.122366889611427,2019.99148119463,2019.99942264301,32570000
786,787,0.00579624213661656,-1.98016351715315,-78.7715079280951,-1.97964524183843,-78.7715959066189,0.128163131748044,0.122366889611427,2019.99148119463,2019.99727743676,32570000
787,792,0.000357534287393491,-1.97964524183843,-78.7715959066189,-1.97977871544898,-78.7711962819805,0.128520666035437,0.128163131748044,2019.99727743676,2019.99763497105,32570000
787,788,0.00260686445910907,-1.97964524183843,-78.7715959066189,-1.60674126707986,-79.1192850910025,0.130769996207153,0.128163131748044,2019.99727743676,2019.99988430122,32570000
788,789,3.11699029077461e-05,-1.60674126707986,-79.1192850910025,-1.60665215545225,-79.1192757957128,0.130801166110061,0.130769996207153,2019.99988430122,2019.99991547112,32570000
788,790,0.0285304702919799,-1.60674126707986,-79.1192850910025,-1.60604115538991,-79.1184811505688,0.159300466499133,0.130769996207153,2019.99988430122,2020.02841477151,32570000
789,265,0.972762124503943,-1.60665215545225,-79.1192757957128,-1.60561265295773,-79.1150857451565,1.103563290614,0.130801166110061,2019.99991547112,2020.97267759563,32570000
789,264,0.497352288438306,-1.60665215545225,-79.1192757957128,-1.60674072879336,-79.1190671957585,0.628153454548366,0.130801166110061,2019.99991547112,2020.49726775956,32570000
790,791,0.162425142836283,-1.60604115538991,-79.1184811505688,-1.60570730157614,-79.1166716646108,0.321725609335416,0.159300466499133,2020.02841477151,2020.19083991435,32570000
790,266,0.321312004442602,-1.60604115538991,-79.1184811505688,-1.59947475473595,-79.1134859348406,0.480612470941734,0.159300466499133,2020.02841477151,2020.34972677596,32570000
791,268,0.035936041934277,-1.60570730157614,-79.1166716646108,-1.60710186813677,-79.1191557027816,0.357661651269693,0.321725609335416,2020.19083991435,2020.22677595628,32570000
791,267,0.65069014029494,-1.60570730157614,-79.1166716646108,-1.60460568641954,-79.11577265117,0.972415749630356,0.321725609335416,2020.19083991435,2020.84153005464,32570000
792,798,0.00232817588132583,-1.97977871544898,-78.7711962819805,-1.97809782966956,-78.7741115644782,0.130848841916763,0.128520666035437,2019.99763497105,2019.99996314693,32570000
792,793,0.00200843976741882,-1.97977871544898,-78.7711962819805,-1.98007372089515,-78.7714025501059,0.130529105802856,0.128520666035437,2019.99763497105,2019.99964341082,32570000
793,794,0.000234575721212105,-1.98007372089515,-78.7714025501059,-1.9801411251789,-78.7713886351946,0.130763681524068,0.130529105802856,2019.99964341082,2019.99987798654,32570000
793,796,0.000345517113118476,-1.98007372089515,-78.7714025501059,-1.97997668279487,-78.7713298293987,0.130874622915975,0.130529105802856,2019.99964341082,2019.99998892793,32570000
794,269,0.972799609089935,-1.9801411251789,-78.7713886351946,-1.97960013688002,-78.7710031533063,1.103563290614,0.130763681524068,2019.99987798654,2020.97267759563,32570000
794,795,0.838205484029853,-1.9801411251789,-78.7713886351946,-1.98078290304802,-78.7745330256067,0.968969165553921,0.130763681524068,2019.99987798654,2020.83808347057,32570000
795,271,0.0335012288850499,-1.98078290304802,-78.7745330256067,-1.97628712420559,-78.768425944196,1.00247039443897,0.968969165553921,2020.83808347057,2020.87158469945,32570000
795,270,0.0335012288850499,-1.98078290304802,-78.7745330256067,-1.98125255336217,-78.7747108982731,1.00247039443897,0.968969165553921,2020.83808347057,2020.87158469945,32570000
796,797,0.237732379886634,-1.97997668279487,-78.7713298293987,-1.97830836971833,-78.7732086071382,0.368607002802608,0.130874622915975,2019.99998892793,2020.23772130782,32570000
796,274,0.721322547479466,-1.97997668279487,-78.7713298293987,-1.97954710496798,-78.7762547427656,0.85219717039544,0.130874622915975,2019.99998892793,2020.72131147541,32570000
797,273,0.521841533712826,-1.97830836971833,-78.7732086071382,-1.9751040360655,-78.7726043250024,0.890448536515434,0.368607002802608,2020.23772130782,2020.75956284153,32570000
797,272,0.527306014587306,-1.97830836971833,-78.7732086071382,-1.97981434330906,-78.7762463463167,0.895913017389914,0.368607002802608,2020.23772130782,2020.7650273224,32570000
798,275,0.500036853068729,-1.97809782966956,-78.7741115644782,-1.97321748905289,-78.7765320356503,0.630885694985492,0.130848841916763,2019.99996314693,2020.5,32570000
798,276,0.497304612631603,-1.97809782966956,-78.7741115644782,-1.97645499519659,-78.7679314730896,0.628153454548366,0.130848841916763,2019.99996314693,2020.49726775956,32570000
799,800,0.239015127479156,-1.97994351331926,-78.7711970840537,-1.97805314062466,-78.7691529090155,0.369323465471286,0.13030833799213,2019.99942264301,2020.23843777049,32570000
799,280,0.765604679397784,-1.97994351331926,-78.7711970840537,-1.97876934319951,-78.7701554721503,0.895913017389914,0.13030833799213,2019.99942264301,2020.7650273224,32570000
800,279,0.25882998907708,-1.97805314062466,-78.7691529090155,-1.97449383012307,-78.7671362627478,0.628153454548366,0.369323465471286,2020.23843777049,2020.49726775956,32570000
800,801,0.227203139018177,-1.97805314062466,-78.7691529090155,-1.97767263343989,-78.7730045508292,0.596526604489463,0.369323465471286,2020.23843777049,2020.4656409095,32570000
801,278,0.031626850058903,-1.97767263343989,-78.7730045508292,-1.98145898296087,-78.7692714367949,0.628153454548366,0.596526604489463,2020.4656409095,2020.49726775956,32570000
801,277,0.031626850058903,-1.97767263343989,-78.7730045508292,-1.97974825587491,-78.7751863509307,0.628153454548366,0.596526604489463,2020.4656409095,2020.49726775956,32570000
802,887,0.0119292180043531,-1.00503509455321,-80.6739632780903,-1.00537481653902,-80.6751315714557,0.130710975783617,0.118781757779264,2019.98789606279,2019.9998252808,32570000
802,803,0.00270839850025051,-1.00503509455321,-80.6739632780903,-1.00499029207681,-80.6739886339699,0.121490156279515,0.118781757779264,2019.98789606279,2019.99060446129,32570000
803,878,0.00855488857411824,-1.00499029207681,-80.6739886339699,-1.00319445960647,-80.6717287137062,0.130045044853633,0.121490156279515,2019.99060446129,2019.99915934987,32570000
803,804,0.000691509101370391,-1.00499029207681,-80.6739886339699,-1.0048856699168,-80.6743069490447,0.122181665380885,0.121490156279515,2019.99060446129,2019.9912959704,32570000
804,876,0.360955861429952,-1.0048856699168,-80.6743069490447,-1.00292911541679,-80.6744340063077,0.483137526810837,0.122181665380885,2019.9912959704,2020.35225183183,32570000
804,805,0.00046017635079898,-1.0048856699168,-80.6743069490447,-1.0047616570888,-80.6741735696239,0.122641841731684,0.122181665380885,2019.9912959704,2019.99175614675,32570000
805,837,0.00419668361512782,-1.0047616570888,-80.6741735696239,-1.00499941961323,-80.6743066017863,0.126838525346812,0.122641841731684,2019.99175614675,2019.99595283036,32570000
805,806,0.00154825384205415,-1.0047616570888,-80.6741735696239,-1.00478340384603,-80.6748629731108,0.124190095573738,0.122641841731684,2019.99175614675,2019.99330440059,32570000
806,807,0.00112649274665055,-1.00478340384603,-80.6748629731108,-1.00469642234691,-80.6748915577935,0.125316588320389,0.124190095573738,2019.99330440059,2019.99443089333,32570000
806,824,0.00504020081485945,-1.00478340384603,-80.6748629731108,-1.0051811915493,-80.6744981904079,0.129230296388598,0.124190095573738,2019.99330440059,2019.9983446014,32570000
807,821,0.00375832332826342,-1.00469642234691,-80.6748915577935,-1.00470229465256,-80.6749440367716,0.129074911648652,0.125316588320389,2019.99443089333,2019.99818921666,32570000
807,808,0.00364433824054144,-1.00469642234691,-80.6748915577935,-1.00450169958295,-80.6748440560424,0.12896092656093,0.125316588320389,2019.99443089333,2019.99807523158,32570000
808,809,0.0019080284520252,-1.00450169958295,-80.6748440560424,-1.0063738025871,-80.67375162082,0.130868955012955,0.12896092656093,2019.99807523158,2019.99998326003,32570000
808,810,0.00138126172346464,-1.00450169958295,-80.6748440560424,-1.00418635979664,-80.6748131041172,0.130342188284395,0.12896092656093,2019.99807523158,2019.9994564933,32570000
809,282,0.475426576038174,-1.0063738025871,-80.67375162082,-0.998756086678527,-80.6726617223323,0.60629553105113,0.130868955012955,2019.99998326003,2020.47540983607,32570000
809,281,0.707667013196627,-1.0063738025871,-80.67375162082,-1.0060856777756,-80.6712464136641,0.838535968209582,0.130868955012955,2019.99998326003,2020.70765027322,32570000
810,811,0.000203063128665359,-1.00418635979664,-80.6748131041172,-1.00429342752976,-80.6746908133402,0.13054525141306,0.130342188284395,2019.9994564933,2019.99965955643,32570000
810,820,0.000283838819677196,-1.00418635979664,-80.6748131041172,-1.00467397451253,-80.6748403373547,0.130626027104072,0.130342188284395,2019.9994564933,2019.99974033212,32570000
811,816,0.000307531501084202,-1.00429342752976,-80.6746908133402,-1.00430901990446,-80.6746198225552,0.130852782914144,0.13054525141306,2019.99965955643,2019.99996708793,32570000
811,812,0.185062552011204,-1.00429342752976,-80.6746908133402,-1.00517457921556,-80.6740430377345,0.315607803424264,0.13054525141306,2019.99965955643,2020.18472210844,32570000
812,813,0.0217369932257945,-1.00517457921556,-80.6740430377345,-1.00452746449893,-80.6732951520009,0.337344796650059,0.315607803424264,2020.18472210844,2020.20645910166,32570000
812,814,0.348599598197876,-1.00517457921556,-80.6740430377345,-1.00617825406061,-80.6774204971691,0.664207401622141,0.315607803424264,2020.18472210844,2020.53332170664,32570000
813,284,0.364579149701623,-1.00452746449893,-80.6732951520009,-0.998876736322417,-80.6703179453722,0.701923946351682,0.337344796650059,2020.20645910166,2020.57103825137,32570000
813,283,0.372775871013002,-1.00452746449893,-80.6732951520009,-1.00812751926366,-80.672844476184,0.710120667663061,0.337344796650059,2020.20645910166,2020.57923497268,32570000
814,285,0.291814905385231,-1.00617825406061,-80.6774204971691,-1.00830804042732,-80.6711149780441,0.956022307007371,0.664207401622141,2020.53332170664,2020.82513661202,32570000
814,815,0.0297689670266743,-1.00617825406061,-80.6774204971691,-1.00583432076696,-80.6781023505543,0.693976368648815,0.664207401622141,2020.53332170664,2020.56309067366,32570000
815,286,0.409586921965189,-1.00583432076696,-80.6781023505543,-1.00451321503641,-80.6774285946938,1.103563290614,0.693976368648815,2020.56309067366,2020.97267759563,32570000
815,287,0.201936648741099,-1.00583432076696,-80.6781023505543,-1.00278528962989,-80.6750412766063,0.895913017389914,0.693976368648815,2020.56309067366,2020.7650273224,32570000
816,292,0.874349851961953,-1.00430901990446,-80.6746198225552,-1.0082021011779,-80.6756176349384,1.0052026348761,0.130852782914144,2019.99996708793,2020.87431693989,32570000
816,817,0.506686374381045,-1.00430901990446,-80.6746198225552,-1.00362825118899,-80.6768405286566,0.63753915729519,0.130852782914144,2019.99996708793,2020.50665346231,32570000
817,818,0.063193894849594,-1.00362825118899,-80.6768405286566,-1.00185812580034,-80.6768673534964,0.700733052144783,0.63753915729519,2020.50665346231,2020.56984735716,32570000
817,291,0.255641619657598,-1.00362825118899,-80.6768405286566,-1.00123197921934,-80.6756245415393,0.893180776952788,0.63753915729519,2020.50665346231,2020.76229508197,32570000
818,819,0.0455543084455303,-1.00185812580034,-80.6768673534964,-0.998422659832573,-80.6800261676124,0.746287360590314,0.700733052144783,2020.56984735716,2020.6154016656,32570000
818,288,0.0968193095074514,-1.00185812580034,-80.6768673534964,0.445219546746588,-78.2924553731224,0.797552361652235,0.700733052144783,2020.56984735716,2020.66666666667,32570000
819,290,0.264379755160263,-0.998422659832573,-80.6800261676124,-1.00775948802391,-80.6770225513751,1.01066711575058,0.746287360590314,2020.6154016656,2020.87978142077,32570000
819,289,0.209734946417058,-0.998422659832573,-80.6800261676124,-1.00092094298518,-80.671190111347,0.956022307007371,0.746287360590314,2020.6154016656,2020.82513661202,32570000
820,293,0.497527427444294,-1.00467397451253,-80.6748403373547,-1.00506003445679,-80.6731488792518,0.628153454548366,0.130626027104072,2019.99974033212,2020.49726775956,32570000
820,294,0.352718684274789,-1.00467397451253,-80.6748403373547,-1.00085465562426,-80.6731631870903,0.48334471137886,0.130626027104072,2019.99974033212,2020.35245901639,32570000
821,298,0.397985646724909,-1.00470229465256,-80.6749440367716,-1.00149205480265,-80.673372825587,0.527060558373561,0.129074911648652,2019.99818921666,2020.39617486339,32570000
821,822,0.00143136643814756,-1.00470229465256,-80.6749440367716,-1.00456781616717,-80.675536166655,0.1305062780868,0.129074911648652,2019.99818921666,2019.9996205831,32570000
822,297,0.352838433292061,-1.00456781616717,-80.675536166655,-1.00652752498747,-80.6755896407855,0.48334471137886,0.1305062780868,2019.9996205831,2020.35245901639,32570000
822,823,0.000308046250264149,-1.00456781616717,-80.675536166655,-1.00448397851781,-80.6753879421472,0.130814324337064,0.1305062780868,2019.9996205831,2019.99992862935,32570000
823,295,0.478213447151192,-1.00448397851781,-80.6753879421472,-1.00051948068047,-80.6756253294245,0.609027771488256,0.130814324337064,2019.99992862935,2020.4781420765,32570000
823,296,0.423568638407987,-1.00448397851781,-80.6753879421472,-1.00459900911508,-80.673715349216,0.55438296274505,0.130814324337064,2019.99992862935,2020.42349726776,32570000
824,825,0.00150128872766153,-1.0051811915493,-80.6744981904079,-1.0044142981278,-80.6751605123028,0.130731585116259,0.129230296388598,2019.9983446014,2019.99984589013,32570000
824,827,0.00127924583582395,-1.0051811915493,-80.6744981904079,-1.00552496454282,-80.6742236206921,0.130509542224421,0.129230296388598,2019.9983446014,2019.99962384724,32570000
825,826,6.68789540414494e-08,-1.0044142981278,-80.6751605123028,-1.00437733202112,-80.675064661685,0.130731651995213,0.130731585116259,2019.99984589013,2019.99984595701,32570000
825,301,0.338951924076971,-1.0044142981278,-80.6751605123028,-0.998858441231062,-80.6770899229073,0.46968350919323,0.130731585116259,2019.99984589013,2020.33879781421,32570000
826,299,0.347148578509395,-1.00437733202112,-80.675064661685,-1.00114474995604,-80.6679235962824,0.477880230504608,0.130731651995213,2019.99984595701,2020.34699453552,32570000
826,300,0.97283163861879,-1.00437733202112,-80.675064661685,-0.999569941230309,-80.6753211798854,1.103563290614,0.130731651995213,2019.99984595701,2020.97267759563,32570000
827,828,3.27716311929738e-05,-1.00552496454282,-80.6742236206921,-1.0056375994303,-80.6742926657606,0.130542313855614,0.130509542224421,2019.99962384724,2019.99965661887,32570000
827,831,0.000210692274807078,-1.00552496454282,-80.6742236206921,-1.0055561757629,-80.6741604904218,0.130720234499229,0.130509542224421,2019.99962384724,2019.99983453951,32570000
828,829,0.000160846451466634,-1.0056375994303,-80.6742926657606,-1.00561490238596,-80.6742670483086,0.130703160307081,0.130542313855614,2019.99965661887,2019.99981746532,32570000
828,302,0.344605676211868,-1.0056375994303,-80.6742926657606,-1.00829232301696,-80.6743739958059,0.475147990067482,0.130542313855614,2019.99965661887,2020.34426229508,32570000
829,830,0.312186399710428,-1.00561490238596,-80.6742670483086,-1.00284701070855,-80.6767681559539,0.442889560017509,0.130703160307081,2019.99981746532,2020.31200386503,32570000
829,303,0.497450294241285,-1.00561490238596,-80.6742670483086,-1.00752810535746,-80.6692056044348,0.628153454548366,0.130703160307081,2019.99981746532,2020.49726775956,32570000
830,304,0.0349906704870989,-1.00284701070855,-80.6767681559539,-1.00421169129423,-80.6759158940499,0.477880230504608,0.442889560017509,2020.31200386503,2020.34699453552,32570000
830,305,0.0349906704870989,-1.00284701070855,-80.6767681559539,-1.00531933917664,-80.6703510789022,0.477880230504608,0.442889560017509,2020.31200386503,2020.34699453552,32570000
831,833,2.91027036323221e-05,-1.0055561757629,-80.6741604904218,-1.00555011410681,-80.6741504720846,0.130749337202861,0.130720234499229,2019.99983453951,2019.99986364222,32570000
831,832,0.684637941744255,-1.0055561757629,-80.6741604904218,-1.00518513521876,-80.6787140415787,0.815358176243484,0.130720234499229,2019.99983453951,2020.68447248126,32570000
832,307,0.271811671747536,-1.00518513521876,-80.6787140415787,-1.00274294679266,-80.6768570264775,1.08716984799102,0.815358176243484,2020.68447248126,2020.95628415301,32570000
832,306,0.290937354807646,-1.00518513521876,-80.6787140415787,-2.16128390852406,-80.7585246728076,1.10629553105113,0.815358176243484,2020.68447248126,2020.97540983607,32570000
833,834,0.216166414368933,-1.00555011410681,-80.6741504720846,-1.00615514996591,-80.6756244521613,0.346915751571794,0.130749337202861,2019.99986364222,2020.21603005659,32570000
833,312,0.349863133738873,-1.00555011410681,-80.6741504720846,-1.00758111208327,-80.6746438339486,0.480612470941734,0.130749337202861,2019.99986364222,2020.34972677596,32570000
834,308,0.494352457074914,-1.00615514996591,-80.6756244521613,-1.00373499995453,-80.6748525867308,0.841268208646708,0.346915751571794,2020.21603005659,2020.71038251366,32570000
834,835,0.15491400862076,-1.00615514996591,-80.6756244521613,-1.00543677154855,-80.6740077837013,0.501829760192554,0.346915751571794,2020.21603005659,2020.37094406521,32570000
835,309,0.101733530421449,-1.00543677154855,-80.6740077837013,-1.0074804433926,-80.6750696289669,0.603563290614003,0.501829760192554,2020.37094406521,2020.47267759563,32570000
835,836,0.104599123932089,-1.00543677154855,-80.6740077837013,-1.00406916753766,-80.6742136276165,0.606428884124644,0.501829760192554,2020.37094406521,2020.47554318914,32570000
836,311,0.0353857726095806,-1.00406916753766,-80.6742136276165,-1.00627380841917,-80.6725824320645,0.641814656734224,0.606428884124644,2020.47554318914,2020.51092896175,32570000
836,310,0.0353857726095806,-1.00406916753766,-80.6742136276165,-1.00018078883187,-80.6735638355895,0.641814656734224,0.606428884124644,2020.47554318914,2020.51092896175,32570000
837,842,0.0012300846450134,-1.00499941961323,-80.6743066017863,-1.00459916713624,-80.6739760209574,0.128068609991825,0.126838525346812,2019.99595283036,2019.99718291501,32570000
837,838,0.00353173847829336,-1.00499941961323,-80.6743066017863,-1.00519602786813,-80.6738586750414,0.130370263825105,0.126838525346812,2019.99595283036,2019.99948456884,32570000
838,839,0.264557862523987,-1.00519602786813,-80.6738586750414,-1.0042332140361,-80.6710638829038,0.394928126349092,0.130370263825105,2019.99948456884,2020.26404243136,32570000
838,840,0.288360081430685,-1.00519602786813,-80.6738586750414,-1.00459804647736,-80.6722954288827,0.41873034525579,0.130370263825105,2019.99948456884,2020.28784465027,32570000
839,314,0.0610941806582795,-1.0042332140361,-80.6710638829038,-1.00824002752885,-80.6712311869287,0.456022307007371,0.394928126349092,2020.26404243136,2020.32513661202,32570000
839,313,0.230493087762148,-1.0042332140361,-80.6710638829038,-1.00257248777667,-80.6703882301629,0.62542121411124,0.394928126349092,2020.26404243136,2020.49453551913,32570000
840,841,0.318297654379762,-1.00459804647736,-80.6722954288827,-1.00455629938669,-80.6710516999659,0.737027999635552,0.41873034525579,2020.28784465027,2020.60614230465,32570000
840,315,0.0181662786914712,-1.00459804647736,-80.6722954288827,-1.00617094957457,-80.6720659109916,0.436896623947261,0.41873034525579,2020.28784465027,2020.30601092896,32570000
841,317,0.221726547808946,-1.00455629938669,-80.6710516999659,-1.0013520113367,-80.6686842932167,0.958754547444498,0.737027999635552,2020.60614230465,2020.82786885246,32570000
841,316,0.0878467663881721,-1.00455629938669,-80.6710516999659,-1.00664840827308,-80.66960642864,0.824874766023724,0.737027999635552,2020.60614230465,2020.69398907104,32570000
842,843,0.000299304097810649,-1.00459916713624,-80.6739760209574,-1.00483529752508,-80.6735647354411,0.128367914089636,0.128068609991825,2019.99718291501,2019.9974822191,32570000
842,318,0.349811620512783,-1.00459916713624,-80.6739760209574,-1.00220983603568,-80.6709794206907,0.477880230504608,0.128068609991825,2019.99718291501,2020.34699453552,32570000
843,875,0.189671274851195,-1.00483529752508,-80.6735647354411,-1.00866378933155,-80.6745923632756,0.31803918894083,0.128367914089636,2019.9974822191,2020.18715349396,32570000
843,844,0.000884961045995003,-1.00483529752508,-80.6735647354411,-1.00489455920443,-80.673825478419,0.129252875135631,0.128367914089636,2019.9974822191,2019.99836718015,32570000
844,845,0.000270288070923996,-1.00489455920443,-80.673825478419,-1.00453590440035,-80.6736086077142,0.129523163206555,0.129252875135631,2019.99836718015,2019.99863746822,32570000
844,874,0.00135908622884362,-1.00489455920443,-80.673825478419,-1.00493085762003,-80.6739251868319,0.130611961364474,0.129252875135631,2019.99836718015,2019.99972626638,32570000
845,846,0.000710395517773743,-1.00453590440035,-80.6736086077142,-1.00391579273968,-80.674041144371,0.130233558724329,0.129523163206555,2019.99863746822,2019.99934786374,32570000
845,849,0.000144212430211454,-1.00453590440035,-80.6736086077142,-1.00464347685545,-80.6734146669396,0.129667375636766,0.129523163206555,2019.99863746822,2019.99878168065,32570000
846,847,0.0983262258316359,-1.00391579273968,-80.674041144371,-1.00594397429752,-80.6737408001067,0.228559784555964,0.130233558724329,2019.99934786374,2020.09767408957,32570000
846,319,0.50338437669829,-1.00391579273968,-80.674041144371,-1.00019922784147,-80.6768935573641,0.633617935422619,0.130233558724329,2019.99934786374,2020.50273224044,32570000
847,848,0.264133495513894,-1.00594397429752,-80.6737408001067,-1.00649659987444,-80.6723804924907,0.492693280069859,0.228559784555964,2020.09767408957,2020.36180758508,32570000
847,322,0.227462522451407,-1.00594397429752,-80.6737408001067,-1.0003269585092,-80.6676152117563,0.456022307007371,0.228559784555964,2020.09767408957,2020.32513661202,32570000
848,320,0.031635037866349,-1.00649659987444,-80.6723804924907,-1.00514118046091,-80.6737510516713,0.524328317936208,0.492693280069859,2020.36180758508,2020.39344262295,32570000
848,321,0.113602250981271,-1.00649659987444,-80.6723804924907,-1.00787512897009,-80.6697820796111,0.60629553105113,0.492693280069859,2020.36180758508,2020.47540983607,32570000
849,850,0.000792822279527705,-1.00464347685545,-80.6734146669396,-1.00466097435256,-80.6734074069466,0.130460197916294,0.129667375636766,2019.99878168065,2019.99957450293,32570000
849,861,0.00100692454930185,-1.00464347685545,-80.6734146669396,-1.0050999103504,-80.672042525127,0.130674300186068,0.129667375636766,2019.99878168065,2019.9997886052,32570000
850,851,0.000391627219580304,-1.00466097435256,-80.6734074069466,-1.00451907997744,-80.6733674685661,0.130851825135874,0.130460197916294,2019.99957450293,2019.99996613015,32570000
850,856,0.00034804985960557,-1.00466097435256,-80.6734074069466,-1.00478224969241,-80.6737298316963,0.130808247775899,0.130460197916294,2019.99957450293,2019.99992255279,32570000
851,323,0.34976064580586,-1.00451907997744,-80.6733674685661,-1.00670988003619,-80.6760334243025,0.480612470941734,0.130851825135874,2019.99996613015,2020.34972677596,32570000
851,852,0.181412244058846,-1.00451907997744,-80.6733674685661,-1.00301200262315,-80.670586490291,0.31226406919472,0.130851825135874,2019.99996613015,2020.18137837421,32570000
852,854,0.0915284764707314,-1.00301200262315,-80.670586490291,-1.00152759872397,-80.6684070059978,0.403792545665451,0.31226406919472,2020.18137837421,2020.27290685068,32570000
852,853,0.0941847367521124,-1.00301200262315,-80.670586490291,-1.00688944921273,-80.677033137642,0.406448805946832,0.31226406919472,2020.18137837421,2020.27556311096,32570000
853,325,0.22443688903866,-1.00688944921273,-80.677033137642,-0.25266129174889,-79.1826660850576,0.630885694985492,0.406448805946832,2020.27556311096,2020.5,32570000
853,324,0.074163664994902,-1.00688944921273,-80.677033137642,-1.00711978924562,-80.6759543040254,0.480612470941734,0.406448805946832,2020.27556311096,2020.34972677596,32570000
854,328,0.39649205642391,-1.00152759872397,-80.6684070059978,-3.99372023461616,-79.2513925522801,0.800284602089361,0.403792545665451,2020.27290685068,2020.6693989071,32570000
854,855,0.183254544286193,-1.00152759872397,-80.6684070059978,-1.00294364298949,-80.6680440738996,0.587047089951645,0.403792545665451,2020.27290685068,2020.45616139497,32570000
855,327,0.019248441099485,-1.00294364298949,-80.6680440738996,-1.00328158555924,-80.6689502187094,0.60629553105113,0.587047089951645,2020.45616139497,2020.47540983607,32570000
855,326,0.418155544924453,-1.00294364298949,-80.6680440738996,-0.128177565877842,-78.5564877308258,1.0052026348761,0.587047089951645,2020.45616139497,2020.87431693989,32570000
856,857,0.93619285999456,-1.00478224969241,-80.6737298316963,-1.00530134219817,-80.6755888953902,1.06700110777046,0.130808247775899,2019.99992255279,2020.93611541279,32570000
856,860,0.311356445582227,-1.00478224969241,-80.6737298316963,-1.00239047282506,-80.6716445218912,0.442164693358126,0.130808247775899,2019.99992255279,2020.31127899837,32570000
857,332,0.0392944232806696,-1.00530134219817,-80.6755888953902,-1.00467243018382,-80.6761831303961,1.10629553105113,1.06700110777046,2020.93611541279,2020.97540983607,32570000
857,858,0.0102086621385363,-1.00530134219817,-80.6755888953902,-1.00098366797548,-80.6749893473693,1.077209769909,1.06700110777046,2020.93611541279,2020.94632407492,32570000
858,329,0.0126923185191489,-1.00098366797548,-80.6749893473693,-1.00181483895288,-80.6745053062729,1.08990208842815,1.077209769909,2020.94632407492,2020.95901639344,32570000
858,859,0.00799787850741073,-1.00098366797548,-80.6749893473693,-1.00337271838632,-80.6712247324326,1.08520764841641,1.077209769909,2020.94632407492,2020.95432195343,32570000
859,330,0.00469444001173822,-1.00337271838632,-80.6712247324326,-1.00366357413514,-80.6732043808966,1.08990208842815,1.08520764841641,2020.95432195343,2020.95901639344,32570000
859,331,0.0210878826347226,-1.00337271838632,-80.6712247324326,-1.00463687777282,-80.6692956801905,1.10629553105113,1.08520764841641,2020.95432195343,2020.97540983607,32570000
