node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,777,0.222412226842403,-2.05460556780264,-79.8915189268354,-2.0551876240599,-79.8934061249281,0.35683927158773,0.134427044745327,2019.99892165107,2020.22133387791,13550000
775,776,0.000521470665149848,-2.05460556780264,-79.8915189268354,-2.0545778190968,-79.8915452601261,0.134948515410477,0.134427044745327,2019.99892165107,2019.99944312174,13550000
776,251,0.224600594109422,-2.0545778190968,-79.8915452601261,-2.0495065244459,-79.8928656862189,0.359549109519899,0.134948515410477,2019.99944312174,2020.22404371585,13550000
776,252,0.243726277169533,-2.0545778190968,-79.8915452601261,-2.05525327002103,-79.892259664659,0.378674792580009,0.134948515410477,2019.99944312174,2020.24316939891,13550000
777,778,0.00508633379659573,-2.0551876240599,-79.8934061249281,-2.0552667781303,-79.8925415692197,0.361925605384326,0.35683927158773,2020.22133387791,2020.22642021171,13550000
777,255,0.54096120405239,-2.0551876240599,-79.8934061249281,-2.0539617833611,-79.896689419495,0.89780047564012,0.35683927158773,2020.22133387791,2020.76229508197,13550000
778,253,0.03860711069292,-2.0552667781303,-79.8925415692197,-2.05617687915572,-79.8926218724919,0.400532716077246,0.361925605384326,2020.22642021171,2020.2650273224,13550000
778,254,0.0413393511300462,-2.0552667781303,-79.8925415692197,-2.05341560246865,-79.8938132056567,0.403264956514372,0.361925605384326,2020.22642021171,2020.26775956284,13550000
779,780,0.00156709502671071,-2.05537447567629,-79.8928959358203,-2.05543035724253,-79.8931154741666,0.13546578332394,0.133898688297229,2019.99839329462,2019.99996038965,13550000
779,783,0.000405973625463907,-2.05537447567629,-79.8928959358203,-2.05528379439672,-79.8929348697643,0.134304661922693,0.133898688297229,2019.99839329462,2019.99879926825,13550000
780,260,0.226815566633085,-2.05543035724253,-79.8931154741666,-2.05608507826052,-79.8956129152147,0.362281349957025,0.13546578332394,2019.99996038965,2020.22677595628,13550000
780,781,0.0521452312306007,-2.05543035724253,-79.8931154741666,-2.05469972251996,-79.8927797502279,0.187611014554541,0.13546578332394,2019.99996038965,2020.05210562088,13550000
781,782,0.000710076188624287,-2.05469972251996,-79.8927797502279,-2.05453223743533,-79.8925704075962,0.188321090743165,0.187611014554541,2020.05210562088,2020.05281569707,13550000
781,257,0.196528258899721,-2.05469972251996,-79.8927797502279,-2.05566712183817,-79.891974176631,0.384139273454262,0.187611014554541,2020.05210562088,2020.24863387978,13550000
782,258,0.165763537902254,-2.05453223743533,-79.8925704075962,-2.05766107696914,-79.8924363226532,0.354084628645419,0.188321090743165,2020.05281569707,2020.21857923497,13550000
782,259,0.176692499650986,-2.05453223743533,-79.8925704075962,-2.0511909947826,-79.889848479454,0.365013590394151,0.188321090743165,2020.05281569707,2020.22950819672,13550000
783,261,0.219779966722726,-2.05528379439672,-79.8929348697643,-2.05533888141451,-79.8910843161944,0.354084628645419,0.134304661922693,2019.99879926825,2020.21857923497,13550000
783,784,0.185944996405211,-2.05528379439672,-79.8929348697643,-2.0533849167193,-79.891285982364,0.320249658327904,0.134304661922693,2019.99879926825,2020.18474426466,13550000
784,264,0.0611573746892313,-2.0533849167193,-79.891285982364,-2.055500468925,-79.8913583895402,0.381407033017136,0.320249658327904,2020.18474426466,2020.24590163934,13550000
784,785,0.0158935676494957,-2.0533849167193,-79.891285982364,-2.05684447189622,-79.8885832655671,0.3361432259774,0.320249658327904,2020.18474426466,2020.2006378323,13550000
785,262,0.0316026048538774,-2.05684447189622,-79.8885832655671,-2.05739443961843,-79.8881156117389,0.367745830831277,0.3361432259774,2020.2006378323,2020.23224043716,13550000
785,263,0.0425315666026095,-2.05684447189622,-79.8885832655671,-2.05921858346651,-79.8901128977053,0.378674792580009,0.3361432259774,2020.2006378323,2020.24316939891,13550000
786,284,0.252477220639205,-2.05391602095463,-79.8920785277561,-2.05814743358527,-79.8952629358145,0.381407033017136,0.12892981237793,2019.99342441871,2020.24590163934,13550000
786,787,0.0030255170067498,-2.05391602095463,-79.8920785277561,-2.05356731186445,-79.8907198816331,0.13195532938468,0.12892981237793,2019.99342441871,2019.99644993571,13550000
787,788,0.00260111530589435,-2.05356731186445,-79.8907198816331,-2.05364916962306,-79.8903269844579,0.134556444690574,0.13195532938468,2019.99644993571,2019.99905105102,13550000
787,797,0.000121499220059551,-2.05356731186445,-79.8907198816331,-2.05356328580296,-79.8906322531224,0.13207682860474,0.13195532938468,2019.99644993571,2019.99657143493,13550000
788,789,0.000744203081003869,-2.05364916962306,-79.8903269844579,-2.0536550700494,-79.8903902099577,0.135300647771578,0.134556444690574,2019.99905105102,2019.9997952541,13550000
788,265,0.246850588326561,-2.05364916962306,-79.8903269844579,-2.05702515105038,-79.8916479196671,0.381407033017136,0.134556444690574,2019.99905105102,2020.24590163934,13550000
789,790,0.0860973993703694,-2.0536550700494,-79.8903902099577,-2.05134099194107,-79.8897614693301,0.221398047141948,0.135300647771578,2019.9997952541,2020.08589265347,13550000
789,794,9.24935905224356e-05,-2.0536550700494,-79.8903902099577,-2.05364366791305,-79.8904305609072,0.135393141362101,0.135300647771578,2019.9997952541,2019.99988774769,13550000
790,791,0.163339315013512,-2.05134099194107,-79.8897614693301,-2.04847084355027,-79.8987976962346,0.38473736215546,0.221398047141948,2020.08589265347,2020.24923196848,13550000
790,793,0.37284785037383,-2.05134099194107,-79.8897614693301,-2.04805024215578,-79.8920706203949,0.594245897515778,0.221398047141948,2020.08589265347,2020.45874050384,13550000
791,792,0.557199307175054,-2.04847084355027,-79.8987976962346,-2.05489362333052,-79.895363962591,0.941936669330514,0.38473736215546,2020.24923196848,2020.80643127566,13550000
791,266,0.463882785615707,-2.04847084355027,-79.8987976962346,-1.97690016765766,-78.7676306548063,0.848620147771167,0.38473736215546,2020.24923196848,2020.7131147541,13550000
792,267,0.0323665385500479,-2.05489362333052,-79.895363962591,-2.05629665299371,-79.8936092534646,0.974303207880562,0.941936669330514,2020.80643127566,2020.83879781421,13550000
792,268,0.0350987789871741,-2.05489362333052,-79.895363962591,-2.05406561057834,-79.8957836098371,0.977035448317688,0.941936669330514,2020.80643127566,2020.84153005464,13550000
793,269,0.415576436047652,-2.04805024215578,-79.8920706203949,-1.00069306284493,-80.6717280172428,1.00982233356343,0.594245897515778,2020.45874050384,2020.87431693989,13550000
793,270,0.216122884135168,-2.04805024215578,-79.8920706203949,-1.60324495784612,-79.1151794116159,0.810368781650946,0.594245897515778,2020.45874050384,2020.67486338798,13550000
794,795,0.385626588203492,-2.05364366791305,-79.8904305609072,-2.05526142449334,-79.8878651273947,0.521019729565593,0.135393141362101,2019.99988774769,2020.38551433589,13550000
794,271,0.246013891655035,-2.05364366791305,-79.8904305609072,-2.05099995609644,-79.8916758630474,0.381407033017136,0.135393141362101,2019.99988774769,2020.24590163934,13550000
795,272,0.442354516566237,-2.05526142449334,-79.8878651273947,-2.054682878188,-79.8927724497238,0.96337424613183,0.521019729565593,2020.38551433589,2020.82786885246,13550000
795,796,0.519644390681801,-2.05526142449334,-79.8878651273947,-2.04977272803629,-79.8889015440151,1.04066412024739,0.521019729565593,2020.38551433589,2020.90515872657,13550000
796,273,0.0729833499281944,-2.04977272803629,-79.8889015440151,-2.05135270875113,-79.8890218230185,1.11364747017559,1.04066412024739,2020.90515872657,2020.9781420765,13550000
796,274,0.0729833499281944,-2.04977272803629,-79.8889015440151,-2.05912764031731,-79.8904256770523,1.11364747017559,1.04066412024739,2020.90515872657,2020.9781420765,13550000
797,798,0.00146051883561316,-2.05356328580296,-79.8906322531224,-2.05421701907796,-79.8905829014886,0.133537347440353,0.13207682860474,2019.99657143493,2019.99803195377,13550000
797,803,0.0031383741370532,-2.05356328580296,-79.8906322531224,-2.05357951666334,-79.8910071156994,0.135215202741793,0.13207682860474,2019.99657143493,2019.99970980907,13550000
798,799,0.00150540700268165,-2.05421701907796,-79.8905829014886,-2.05433740019677,-79.8904739059743,0.135042754443034,0.133537347440353,2019.99803195377,2019.99953736077,13550000
798,275,0.228744002516672,-2.05421701907796,-79.8905829014886,-2.05482778892753,-79.8902189677525,0.362281349957025,0.133537347440353,2019.99803195377,2020.22677595628,13550000
799,280,0.246364278574101,-2.05433740019677,-79.8904739059743,-2.05255730724665,-79.891484169424,0.381407033017136,0.135042754443034,2019.99953736077,2020.24590163934,13550000
799,800,0.0389017491299851,-2.05433740019677,-79.8904739059743,-2.0540606131924,-79.8888689128015,0.17394450357302,0.135042754443034,2019.99953736077,2020.0384391099,13550000
800,276,0.207462529444116,-2.0540606131924,-79.8888689128015,-2.05716048409441,-79.8892991984065,0.381407033017136,0.17394450357302,2020.0384391099,2020.24590163934,13550000
800,801,0.15780071529889,-2.0540606131924,-79.8888689128015,-2.05430709631201,-79.8897179440126,0.33174521887191,0.17394450357302,2020.0384391099,2020.1962398252,13550000
801,802,0.0010611660228067,-2.05430709631201,-79.8897179440126,-2.0543274894612,-79.8896947182402,0.332806384894716,0.33174521887191,2020.1962398252,2020.19730099122,13550000
801,277,0.0196071693363834,-2.05430709631201,-79.8897179440126,-2.05553382054649,-79.8926697054765,0.351352388208293,0.33174521887191,2020.1962398252,2020.21584699454,13550000
802,279,0.0622618503080501,-2.0543274894612,-79.8896947182402,-2.05385676551699,-79.8886470317413,0.395068235202766,0.332806384894716,2020.19730099122,2020.25956284153,13550000
802,278,0.56772633118253,-2.0543274894612,-79.8896947182402,-2.05590337081378,-79.8944168117492,0.900532716077246,0.332806384894716,2020.19730099122,2020.7650273224,13550000
803,804,0.207451090749809,-2.05357951666334,-79.8910071156994,-2.05476537289129,-79.8914168580082,0.342666293491602,0.135215202741793,2019.99970980907,2020.20716089982,13550000
803,283,0.880071611696116,-2.05357951666334,-79.8910071156994,-2.0502843513725,-79.888908767796,1.01528681443791,0.135215202741793,2019.99970980907,2020.87978142077,13550000
804,281,0.0250795373396751,-2.05476537289129,-79.8914168580082,-2.05375877402527,-79.8922970503718,0.367745830831277,0.342666293491602,2020.20716089982,2020.23224043716,13550000
804,282,0.0387407395255333,-2.05476537289129,-79.8914168580082,-2.05773053547821,-79.896846955714,0.381407033017136,0.342666293491602,2020.20716089982,2020.24590163934,13550000
805,806,0.00172545811149949,-2.05318298014084,-79.8905264164716,-2.05501985988242,-79.890221698363,0.134330611512608,0.132605153401108,2019.99709975973,2019.99882521784,13550000
805,809,0.00156221103155474,-2.05318298014084,-79.8905264164716,-2.05313779139663,-79.8903894874631,0.134167364432663,0.132605153401108,2019.99709975973,2019.99866197076,13550000
806,807,0.000985586699581043,-2.05501985988242,-79.890221698363,-2.0551193076947,-79.8903823803495,0.135316198212189,0.134330611512608,2019.99882521784,2019.99981080454,13550000
806,808,0.000435291896579204,-2.05501985988242,-79.890221698363,-2.05467539170667,-79.8902291714609,0.134765903409187,0.134330611512608,2019.99882521784,2019.99926050974,13550000
807,286,0.246090834804947,-2.0551193076947,-79.8903823803495,-2.05749275812667,-79.8893854849796,0.381407033017136,0.135316198212189,2019.99981080454,2020.24590163934,13550000
807,285,0.486527993274778,-2.0551193076947,-79.8903823803495,-2.05439000273888,-79.8880442026819,0.621844191486967,0.135316198212189,2019.99981080454,2020.48633879781,13550000
808,287,0.268499053105185,-2.05467539170667,-79.8902291714609,-2.05805909714397,-79.8886043611074,0.403264956514372,0.134765903409187,2019.99926050974,2020.26775956284,13550000
808,288,0.257570091356453,-2.05467539170667,-79.8902291714609,-2.04994328008176,-79.8906426842515,0.39233599476564,0.134765903409187,2019.99926050974,2020.25683060109,13550000
809,810,0.00115651867704858,-2.05313779139663,-79.8903894874631,-2.05345597173301,-79.8895548330418,0.135323883109712,0.134167364432663,2019.99866197076,2019.99981848944,13550000
809,811,0.000295517157593683,-2.05313779139663,-79.8903894874631,-2.05310193822474,-79.8899898385045,0.134462881590257,0.134167364432663,2019.99866197076,2019.99895748792,13550000
810,289,0.246083149907424,-2.05345597173301,-79.8895548330418,-2.05464708793778,-79.8880379516177,0.381407033017136,0.135323883109712,2019.99981848944,2020.24590163934,13550000
810,290,0.218760745535708,-2.05345597173301,-79.8895548330418,-2.05284811521807,-79.8879305700213,0.354084628645419,0.135323883109712,2019.99981848944,2020.21857923497,13550000
811,812,0.000463143767899243,-2.05310193822474,-79.8899898385045,-2.0531614550874,-79.8901710324016,0.134926025358156,0.134462881590257,2019.99895748792,2019.99942063169,13550000
811,815,0.000693867482346233,-2.05310193822474,-79.8899898385045,-2.05323980930147,-79.8899139174591,0.135156749072603,0.134462881590257,2019.99895748792,2019.9996513554,13550000
812,813,0.000299550110879898,-2.0531614550874,-79.8901710324016,-2.05324788961688,-79.890162289162,0.135225575469036,0.134926025358156,2019.99942063169,2019.9997201818,13550000
812,291,0.224623084161743,-2.0531614550874,-79.8901710324016,-2.05418620141219,-79.8893381645356,0.359549109519899,0.134926025358156,2019.99942063169,2020.22404371585,13550000
813,814,0.000137161949084863,-2.05324788961688,-79.890162289162,-2.05331739850069,-79.8903556898702,0.135362737418121,0.135225575469036,2019.9997201818,2019.99985734375,13550000
813,292,0.248913697985226,-2.05324788961688,-79.890162289162,-2.05323336980498,-79.8887013827499,0.384139273454262,0.135225575469036,2019.9997201818,2020.24863387978,13550000
814,293,0.721454131664652,-2.05331739850069,-79.8903556898702,-2.0525623078557,-79.8879472317831,0.856816869082773,0.135362737418121,2019.99985734375,2020.72131147541,13550000
814,294,0.224186372101778,-2.05331739850069,-79.8903556898702,-2.05653620069968,-79.8943282084879,0.359549109519899,0.135362737418121,2019.99985734375,2020.22404371585,13550000
815,816,0.000135817236205038,-2.05323980930147,-79.8899139174591,-2.05334756775147,-79.8901002647059,0.135292566308808,0.135156749072603,2019.9996513554,2019.99978717264,13550000
815,297,0.224392360447296,-2.05323980930147,-79.8899139174591,-2.05331271278201,-79.889730350182,0.359549109519899,0.135156749072603,2019.9996513554,2020.22404371585,13550000
816,296,0.218792062336611,-2.05334756775147,-79.8901002647059,-2.05325198897769,-79.8950481671294,0.354084628645419,0.135292566308808,2019.99978717264,2020.21857923497,13550000
816,295,0.226988783648217,-2.05334756775147,-79.8901002647059,-2.05255901127541,-79.8918529128201,0.362281349957025,0.135292566308808,2019.99978717264,2020.22677595628,13550000
817,818,0.00309180574776313,-1.00303069348551,-80.6726618574632,-1.00291525746148,-80.6721141781491,0.122085494892743,0.11899368914498,2019.98348829547,2019.98658010122,13550000
817,892,0.00111759843672687,-1.00303069348551,-80.6726618574632,-1.00671045219651,-80.6714793728821,0.120111287581707,0.11899368914498,2019.98348829547,2019.98460589391,13550000
818,819,0.00886851835051039,-1.00291525746148,-80.6721141781491,-1.00620781962957,-80.6735919144792,0.130954013243254,0.122085494892743,2019.98658010122,2019.99544861957,13550000
818,844,0.00487954580257921,-1.00291525746148,-80.6721141781491,-1.00264315838932,-80.6724058304635,0.126965040695323,0.122085494892743,2019.98658010122,2019.99145964702,13550000
819,820,0.000559170108065388,-1.00620781962957,-80.6735919144792,-1.00600042568559,-80.6735073405153,0.131513183351319,0.130954013243254,2019.99544861957,2019.99600778968,13550000
819,323,0.357010396822939,-1.00620781962957,-80.6735919144792,-1.00652752498747,-80.6755896407855,0.487964410066193,0.130954013243254,2019.99544861957,2020.35245901639,13550000
820,821,0.00289172990470776,-1.00600042568559,-80.6735073405153,-1.00587262403591,-80.6735255158364,0.134404913256027,0.131513183351319,2019.99600778968,2019.99889951958,13550000
820,828,0.00250978789936873,-1.00600042568559,-80.6735073405153,-1.00659390731479,-80.6747308047939,0.134022971250688,0.131513183351319,2019.99600778968,2019.99851757758,13550000
821,822,0.000424170795434997,-1.00587262403591,-80.6735255158364,-1.00591007531225,-80.6733683872985,0.134829084051462,0.134404913256027,2019.99889951958,2019.99932369038,13550000
821,826,0.00109257834066123,-1.00587262403591,-80.6735255158364,-1.00574204914552,-80.6735726755807,0.135497491596688,0.134404913256027,2019.99889951958,2019.99999209792,13550000
822,823,0.000653826556955783,-1.00591007531225,-80.6733683872985,-1.00577344387019,-80.6734842307066,0.135482910608418,0.134829084051462,2019.99932369038,2019.99997751694,13550000
822,298,0.874993249511968,-1.00591007531225,-80.6733683872985,-1.0082021011779,-80.6756176349384,1.00982233356343,0.134829084051462,2019.99932369038,2020.87431693989,13550000
823,824,0.347031355736855,-1.00577344387019,-80.6734842307066,-1.00319476104902,-80.673784782693,0.482514266345272,0.135482910608418,2019.99997751694,2020.34700887267,13550000
823,302,0.344284778146397,-1.00577344387019,-80.6734842307066,-1.00829232301696,-80.6743739958059,0.479767688754814,0.135482910608418,2019.99997751694,2020.34426229508,13550000
824,825,0.169349813876317,-1.00319476104902,-80.673784782693,-1.0069525207574,-80.6677663427651,0.65186408022159,0.482514266345272,2020.34700887267,2020.51635868655,13550000
824,299,0.136597684704568,-1.00319476104902,-80.673784782693,-1.00428510477149,-80.6738730153508,0.61911195104984,0.482514266345272,2020.34700887267,2020.48360655738,13550000
825,300,0.0628762861288035,-1.0069525207574,-80.6677663427651,-1.00705685113373,-80.6675350394427,0.714740366350393,0.65186408022159,2020.51635868655,2020.57923497268,13550000
825,301,0.0628762861288035,-1.0069525207574,-80.6677663427651,-1.00688107186744,-80.6691708056463,0.714740366350393,0.65186408022159,2020.51635868655,2020.57923497268,13550000
826,827,0.434456192687231,-1.00574204914552,-80.6735726755807,-1.00480795269684,-80.6701312355873,0.569953684283919,0.135497491596688,2019.99999209792,2020.43444829061,13550000
826,303,0.972685497704648,-1.00574204914552,-80.6735726755807,-0.999569941230309,-80.6753211798854,1.10818298930134,0.135497491596688,2019.99999209792,2020.97267759563,13550000
827,305,0.393420561847911,-1.00480795269684,-80.6701312355873,-1.00500695135863,-80.6739027898186,0.96337424613183,0.569953684283919,2020.43444829061,2020.82786885246,13550000
827,304,0.396152802285037,-1.00480795269684,-80.6701312355873,-1.00715348225326,-80.6724664659138,0.966106486568956,0.569953684283919,2020.43444829061,2020.8306010929,13550000
828,829,0.000753924196549405,-1.00659390731479,-80.6747308047939,-1.0063359057049,-80.6744004893492,0.134776895447237,0.134022971250688,2019.99851757758,2019.99927150177,13550000
828,838,0.0359764482776203,-1.00659390731479,-80.6747308047939,-1.00322738422884,-80.6772107177335,0.169999419528308,0.134022971250688,2019.99851757758,2020.03449402586,13550000
829,833,0.000403459556078234,-1.0063359057049,-80.6744004893492,-1.0068879317653,-80.674156044513,0.135180355003316,0.134776895447237,2019.99927150177,2019.99967496133,13550000
829,830,0.927140884656558,-1.0063359057049,-80.6744004893492,-1.0052649220932,-80.6718681586206,1.0619177801038,0.134776895447237,2019.99927150177,2020.92641238643,13550000
830,831,0.00574414091496778,-1.0052649220932,-80.6718681586206,-1.00545815622204,-80.6747495710604,1.06766192101876,1.0619177801038,2020.92641238643,2020.93215652735,13550000
830,309,0.0489974496346662,-1.0052649220932,-80.6718681586206,-1.00463687777282,-80.6692956801905,1.11091522973846,1.0619177801038,2020.92641238643,2020.97540983607,13550000
831,832,0.00555715040241329,-1.00545815622204,-80.6747495710604,-1.00551022580592,-80.6746199824571,1.07321907142118,1.06766192101876,2020.93215652735,2020.93771367775,13550000
831,306,0.0268598660967141,-1.00545815622204,-80.6747495710604,-1.00181483895288,-80.6745053062729,1.09452178711548,1.06766192101876,2020.93215652735,2020.95901639344,13550000
832,308,0.0376961583172852,-1.00551022580592,-80.6746199824571,-1.00467243018382,-80.6761831303961,1.11091522973846,1.07321907142118,2020.93771367775,2020.97540983607,13550000
832,307,0.0213027156943008,-1.00551022580592,-80.6746199824571,-1.00366357413514,-80.6732043808966,1.09452178711548,1.07321907142118,2020.93771367775,2020.95901639344,13550000
833,834,0.145511923928626,-1.0068879317653,-80.674156044513,-1.00572352271334,-80.6742786492699,0.280692278931941,0.135180355003316,2019.99967496133,2020.14518688526,13550000
833,315,0.76535236107393,-1.0068879317653,-80.674156044513,-1.00606784774155,-80.6762103451315,0.900532716077246,0.135180355003316,2019.99967496133,2020.7650273224,13550000
834,310,0.35754535517801,-1.00572352271334,-80.6742786492699,-1.00019922784147,-80.6768935573641,0.638237634109951,0.280692278931941,2020.14518688526,2020.50273224044,13550000
834,835,0.0505506983655392,-1.00572352271334,-80.6742786492699,-1.00508555378379,-80.6753516354498,0.33124297729748,0.280692278931941,2020.14518688526,2020.19573758362,13550000
835,836,0.152184505638025,-1.00508555378379,-80.6753516354498,-1.00657330461354,-80.6754867303188,0.483427482935505,0.33124297729748,2020.19573758362,2020.34792208926,13550000
835,314,0.51464493003656,-1.00508555378379,-80.6753516354498,-1.00373499995453,-80.6748525867308,0.845887907334041,0.33124297729748,2020.19573758362,2020.71038251366,13550000
836,311,0.12475550636583,-1.00657330461354,-80.6754867303188,-1.0074804433926,-80.6750696289669,0.608182989301336,0.483427482935505,2020.34792208926,2020.47267759563,13550000
836,837,0.110283609801603,-1.00657330461354,-80.6754867303188,-1.00055956018214,-80.6720069308641,0.593711092737108,0.483427482935505,2020.34792208926,2020.45820569906,13550000
837,313,0.0527232626844485,-1.00055956018214,-80.6720069308641,-1.00627380841917,-80.6725824320645,0.646434355421557,0.593711092737108,2020.45820569906,2020.51092896175,13550000
837,312,0.0527232626844485,-1.00055956018214,-80.6720069308641,-1.00018078883187,-80.6735638355895,0.646434355421557,0.593711092737108,2020.45820569906,2020.51092896175,13550000
838,839,0.356359946405588,-1.00322738422884,-80.6772107177335,-1.00497133163907,-80.6767355933983,0.526359365933896,0.169999419528308,2020.03449402586,2020.39085397226,13550000
838,842,0.0526744293559991,-1.00322738422884,-80.6772107177335,-1.00397307403099,-80.6769589952613,0.222673848884307,0.169999419528308,2020.03449402586,2020.08716845521,13550000
839,840,0.0650409378300261,-1.00497133163907,-80.6767355933983,-1.00016378135793,-80.6779291649283,0.591400303763922,0.526359365933896,2020.39085397226,2020.45589491009,13550000
839,841,0.101893309889626,-1.00497133163907,-80.6767355933983,-1.00453566013016,-80.6757876303277,0.628252675823523,0.526359365933896,2020.39085397226,2020.49274728215,13550000
840,316,0.306400171876198,-1.00016378135793,-80.6779291649283,-1.00123197921934,-80.6756245415393,0.89780047564012,0.591400303763922,2020.45589491009,2020.76229508197,13550000
840,317,0.210771756575645,-1.00016378135793,-80.6779291649283,0.445219546746588,-78.2924553731224,0.802172060339567,0.591400303763922,2020.45589491009,2020.66666666667,13550000
841,319,0.332389329871181,-1.00453566013016,-80.6757876303277,-1.00092094298518,-80.671190111347,0.960642005694704,0.628252675823523,2020.49274728215,2020.82513661202,13550000
841,318,0.387034138614387,-1.00453566013016,-80.6757876303277,-1.00775948802391,-80.6770225513751,1.01528681443791,0.628252675823523,2020.49274728215,2020.87978142077,13550000
842,843,0.296506483279148,-1.00397307403099,-80.6769589952613,-1.00447162059106,-80.6726332876716,0.519180332163456,0.222673848884307,2020.08716845521,2020.38367493849,13550000
842,320,0.390973621291281,-1.00397307403099,-80.6769589952613,-1.00051948068047,-80.6756253294245,0.613647470175588,0.222673848884307,2020.08716845521,2020.4781420765,13550000
843,322,0.0152321653345642,-1.00447162059106,-80.6726332876716,-1.00535685583654,-80.6733449094648,0.53441249749802,0.519180332163456,2020.38367493849,2020.39890710383,13550000
843,321,0.0971993784492586,-1.00447162059106,-80.6726332876716,-1.00389300817709,-80.6685337487233,0.616379710612714,0.519180332163456,2020.38367493849,2020.48087431694,13550000
844,845,0.00648412892799366,-1.00264315838932,-80.6724058304635,-1.00303557910838,-80.6728942174177,0.133449169623316,0.126965040695323,2019.99145964702,2019.99794377595,13550000
844,857,0.000382618502716037,-1.00264315838932,-80.6724058304635,-1.00256003390866,-80.6725528831256,0.127347659198039,0.126965040695323,2019.99145964702,2019.99184226553,13550000
845,847,0.000124407522521852,-1.00303557910838,-80.6728942174177,-1.00291174343703,-80.6729382282015,0.133573577145838,0.133449169623316,2019.99794377595,2019.99806818347,13550000
845,846,0.0912385639868841,-1.00303557910838,-80.6728942174177,-1.00094472632788,-80.6700273161453,0.2246877336102,0.133449169623316,2019.99794377595,2020.08918233994,13550000
846,324,0.25781219558174,-1.00094472632788,-80.6700273161453,-1.00114474995604,-80.6679235962824,0.482499929191941,0.2246877336102,2020.08918233994,2020.34699453552,13550000
846,325,0.408085419625498,-1.00094472632788,-80.6700273161453,-1.00752810535746,-80.6692056044348,0.632773153235699,0.2246877336102,2020.08918233994,2020.49726775956,13550000
847,326,0.398106679915055,-1.00291174343703,-80.6729382282015,-1.00149205480265,-80.673372825587,0.531680257060894,0.133573577145838,2019.99806818347,2020.39617486339,13550000
847,848,0.00116428794086798,-1.00291174343703,-80.6729382282015,-1.00276384775744,-80.672946580361,0.134737865086706,0.133573577145838,2019.99806818347,2019.99923247141,13550000
848,850,0.0018009511596685,-1.00276384775744,-80.672946580361,-1.0031048859088,-80.6730345780355,0.136538816246375,0.134737865086706,2019.99923247141,2020.00103342257,13550000
848,849,0.580749340933692,-1.00276384775744,-80.672946580361,-1.00215838614759,-80.6718813635661,0.715487206020398,0.134737865086706,2019.99923247141,2020.57998181235,13550000
849,328,0.250619280548558,-1.00215838614759,-80.6718813635661,-1.00257162938646,-80.6723690692454,0.966106486568956,0.715487206020398,2020.57998181235,2020.8306010929,13550000
849,327,0.256083761422811,-1.00215838614759,-80.6718813635661,-0.999794919497817,-80.6728496109637,0.971570967443208,0.715487206020398,2020.57998181235,2020.83606557377,13550000
850,851,0.431219905107718,-1.0031048859088,-80.6730345780355,-1.00170038381159,-80.6697283852222,0.567758721354093,0.136538816246375,2020.00103342257,2020.43225332768,13550000
850,856,0.584278548631767,-1.0031048859088,-80.6730345780355,-1.00969399309594,-80.6747534743293,0.720817364878141,0.136538816246375,2020.00103342257,2020.58531197121,13550000
851,855,0.00702018862187792,-1.00170038381159,-80.6697283852222,-1.00064086282773,-80.6700140294577,0.574778909975971,0.567758721354093,2020.43225332768,2020.4392735163,13550000
851,852,0.0264376166864241,-1.00170038381159,-80.6697283852222,-1.60536091373662,-79.1168949527283,0.594196338040517,0.567758721354093,2020.43225332768,2020.45869094437,13550000
852,853,0.0162561283432602,-1.60536091373662,-79.1168949527283,-1.60224213310719,-79.1152606987718,0.610452466383777,0.594196338040517,2020.45869094437,2020.47494707271,13550000
852,332,0.0331123343209295,-1.60536091373662,-79.1168949527283,-1.60826759886255,-79.1150395529493,0.627308672361446,0.594196338040517,2020.45869094437,2020.49180327869,13550000
853,854,0.00273617528470649,-1.60224213310719,-79.1152606987718,-1.60239490734465,-79.1156037655157,0.613188641668483,0.610452466383777,2020.47494707271,2020.477683248,13550000
853,329,0.0168562059776693,-1.60224213310719,-79.1152606987718,-1.60258815157065,-79.1159658839457,0.627308672361446,0.610452466383777,2020.47494707271,2020.49180327869,13550000
854,331,0.000458828507104658,-1.60239490734465,-79.1156037655157,-1.60251459997622,-79.1149312565916,0.613647470175588,0.613188641668483,2020.477683248,2020.4781420765,13550000
854,330,0.016852271130089,-1.60239490734465,-79.1156037655157,-1.59911638326295,-79.1163273107785,0.630040912798572,0.613188641668483,2020.477683248,2020.49453551913,13550000
855,333,0.0525297623854757,-1.00064086282773,-80.6700140294577,-1.00085493331214,-80.6697898768645,0.627308672361446,0.574778909975971,2020.4392735163,2020.49180327869,13550000
855,334,0.057994243259728,-1.00064086282773,-80.6700140294577,-0.254596237168114,-79.1811718415231,0.632773153235699,0.574778909975971,2020.4392735163,2020.49726775956,13550000
856,336,0.253485843002421,-1.00969399309594,-80.6747534743293,-2.05900991247292,-79.8905414933795,0.974303207880562,0.720817364878141,2020.58531197121,2020.83879781421,13550000
856,335,0.294469449559768,-1.00969399309594,-80.6747534743293,-1.00682714356568,-80.671977888799,1.01528681443791,0.720817364878141,2020.58531197121,2020.87978142077,13550000
857,888,0.00561282030025045,-1.00256003390866,-80.6725528831256,-1.00321950882823,-80.6720160108326,0.132960479498289,0.127347659198039,2019.99184226553,2019.99745508583,13550000
