node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,122,0.0770720941770834,-2.05631219099071,-79.891699026247,-2.05566712183817,-79.891974176631,0.462619539806038,0.385547445628954,2020.1715617856,2020.24863387978,56020000
647,648,0.000202645765418175,-2.05661109300162,-79.892022017662,-2.05661527245154,-79.8920295316549,0.213845884187162,0.213643238421743,2019.9996575784,2019.99986022416,56020000
647,654,0.000271671949556573,-2.05661109300162,-79.892022017662,-2.05701452226031,-79.8914675969266,0.2139149103713,0.213643238421743,2019.9996575784,2019.99992925035,56020000
648,651,7.99509525332143e-05,-2.05661527245154,-79.8920295316549,-2.05666768352976,-79.8920507562346,0.213925835139695,0.213845884187162,2019.99986022416,2019.99994017512,56020000
648,649,0.15176510319386,-2.05661527245154,-79.8920295316549,-2.05493485552759,-79.8903730219139,0.365610987381022,0.213845884187162,2019.99986022416,2020.15162532736,56020000
649,650,0.0621226031208459,-2.05493485552759,-79.8903730219139,-2.05305930416746,-79.889728388208,0.427733590501868,0.365610987381022,2020.15162532736,2020.21374793048,56020000
649,127,0.0751506289277791,-2.05493485552759,-79.8903730219139,-2.05311042750588,-79.8892000493267,0.440761616308801,0.365610987381022,2020.15162532736,2020.22677595628,56020000
650,125,0.0130280258069332,-2.05305930416746,-79.889728388208,-2.05281363825271,-79.8911090385778,0.440761616308801,0.427733590501868,2020.21374793048,2020.22677595628,56020000
650,126,0.0458149110526745,-2.05305930416746,-79.889728388208,-2.05235838997608,-79.8881769845613,0.473548501554542,0.427733590501868,2020.21374793048,2020.25956284153,56020000
651,652,0.119940503358124,-2.05666768352976,-79.8920507562346,-2.05723022990837,-79.8926221082749,0.333866338497819,0.213925835139695,2019.99994017512,2020.11988067847,56020000
651,653,0.169870955448652,-2.05666768352976,-79.8920507562346,-2.0577386540684,-79.8945156107627,0.383796790588347,0.213925835139695,2019.99994017512,2020.16981113056,56020000
652,129,0.0959663160622495,-2.05723022990837,-79.8926221082749,-2.05807727413134,-79.8894138198082,0.429832654560069,0.333866338497819,2020.11988067847,2020.21584699454,56020000
652,128,0.106895277810982,-2.05723022990837,-79.8926221082749,-2.05827034017686,-79.8936570926388,0.440761616308801,0.333866338497819,2020.11988067847,2020.22677595628,56020000
653,131,0.0487681044088476,-2.0577386540684,-79.8945156107627,-2.05736987218908,-79.8945895432832,0.432564894997195,0.383796790588347,2020.16981113056,2020.21857923497,56020000
653,130,0.0733582683434378,-2.0577386540684,-79.8945156107627,-2.05702707193957,-79.8959556422866,0.457155058931785,0.383796790588347,2020.16981113056,2020.24316939891,56020000
654,133,0.245972388997611,-2.05701452226031,-79.8914675969266,-2.05783679192648,-79.8885889096444,0.459887299368911,0.2139149103713,2019.99992925035,2020.24590163934,56020000
654,132,0.762365831620596,-2.05701452226031,-79.8914675969266,-2.05691712609597,-79.8973877311629,0.976280741991896,0.2139149103713,2019.99992925035,2020.76229508197,56020000
655,667,0.000489541799180149,-2.05631083174404,-79.891267704804,-2.05621448071991,-79.8912051867893,0.209350553832646,0.208861012033466,2019.99487535201,2019.99536489381,56020000
655,656,0.0047927407209114,-2.05631083174404,-79.891267704804,-1.97955814413172,-78.7693145790749,0.213653752754377,0.208861012033466,2019.99487535201,2019.99966809273,56020000
656,657,9.22164749878052e-05,-1.97955814413172,-78.7693145790749,-1.97967382404419,-78.7693956711098,0.213745969229365,0.213653752754377,2019.99966809273,2019.9997603092,56020000
656,658,0.000170822246512992,-1.97955814413172,-78.7693145790749,-1.97900039872302,-78.7690507843332,0.21382457500089,0.213653752754377,2019.99966809273,2019.99983891498,56020000
657,135,0.721551166205183,-1.97967382404419,-78.7693956711098,-1.97954710496798,-78.7762547427656,0.935297135434549,0.213745969229365,2019.9997603092,2020.72131147541,56020000
657,136,0.497507450358109,-1.97967382404419,-78.7693956711098,-1.97645499519659,-78.7679314730896,0.711253419587474,0.213745969229365,2019.9997603092,2020.49726775956,56020000
658,659,7.56324732722469e-05,-1.97900039872302,-78.7690507843332,-1.97897381355584,-78.7690622018931,0.213900207474163,0.21382457500089,2019.99983891498,2019.99991454745,56020000
658,662,3.61038341735176e-05,-1.97900039872302,-78.7690507843332,-1.97920457633859,-78.7690384167853,0.213860678835064,0.21382457500089,2019.99983891498,2019.99987501881,56020000
659,660,0.0104362398050045,-1.97897381355584,-78.7690622018931,-1.97926135703118,-78.7689933002185,0.224336447279167,0.213900207474163,2019.99991454745,2020.01035078725,56020000
659,137,0.972763048178949,-1.97897381355584,-78.7690622018931,-1.97960013688002,-78.7710031533063,1.18666325565311,0.213900207474163,2019.99991454745,2020.97267759563,56020000
660,661,0.23837923738609,-1.97926135703118,-78.7689933002185,-1.9746869603544,-78.768105396156,0.462715684665257,0.224336447279167,2020.01035078725,2020.24873002464,56020000
660,138,0.754676535149855,-1.97926135703118,-78.7689933002185,-1.97876934319951,-78.7701554721503,0.979012982429022,0.224336447279167,2020.01035078725,2020.7650273224,56020000
661,140,0.516297297763765,-1.9746869603544,-78.768105396156,-1.97981434330906,-78.7762463463167,0.979012982429022,0.462715684665257,2020.24873002464,2020.7650273224,56020000
661,139,0.510832816889285,-1.9746869603544,-78.768105396156,-1.9751040360655,-78.7726043250024,0.973548501554542,0.462715684665257,2020.24873002464,2020.75956284153,56020000
662,665,0.465489428264721,-1.97920457633859,-78.7690384167853,-1.97949730926619,-78.7704895494629,0.679350107099785,0.213860678835064,2019.99987501881,2020.46536444708,56020000
662,663,0.133436641805862,-1.97920457633859,-78.7690384167853,-1.97578803800153,-78.7705332607307,0.347297320640926,0.213860678835064,2019.99987501881,2020.13331166062,56020000
663,141,0.366688339383675,-1.97578803800153,-78.7705332607307,-1.97321748905289,-78.7765320356503,0.713985660024601,0.347297320640926,2020.13331166062,2020.5,56020000
663,664,0.69347649899652,-1.97578803800153,-78.7705332607307,-1.97958346480033,-78.7748807072392,1.04077381963745,0.347297320640926,2020.13331166062,2020.82678815961,56020000
664,142,0.0447965398406331,-1.97958346480033,-78.7748807072392,-1.98125255336217,-78.7747108982731,1.08557035947808,1.04077381963745,2020.82678815961,2020.87158469945,56020000
664,143,0.0447965398406331,-1.97958346480033,-78.7748807072392,-1.97628712420559,-78.768425944196,1.08557035947808,1.04077381963745,2020.82678815961,2020.87158469945,56020000
665,666,0.0270821876410726,-1.97949730926619,-78.7704895494629,-1.98140251148294,-78.7688571795638,0.706432294740858,0.679350107099785,2020.46536444708,2020.49244663472,56020000
665,144,0.0319033124876892,-1.97949730926619,-78.7704895494629,-1.97974825587491,-78.7751863509307,0.711253419587474,0.679350107099785,2020.46536444708,2020.49726775956,56020000
666,145,0.00482112484661656,-1.98140251148294,-78.7688571795638,-1.97449383012307,-78.7671362627478,0.711253419587474,0.706432294740858,2020.49244663472,2020.49726775956,56020000
666,146,0.00482112484661656,-1.98140251148294,-78.7688571795638,-1.98145898296087,-78.7692714367949,0.711253419587474,0.706432294740858,2020.49244663472,2020.49726775956,56020000
667,728,0.00388329471650528,-2.05621448071991,-79.8912051867893,-1.60594870843983,-79.1175753978972,0.213233848549151,0.209350553832646,2019.99536489381,2019.99924818852,56020000
667,668,1.23654191186429e-05,-2.05621448071991,-79.8912051867893,-2.05622511521796,-79.8911774451396,0.209362919251765,0.209350553832646,2019.99536489381,2019.99537725923,56020000
668,669,0.0023286745390606,-2.05622511521796,-79.8911774451396,-1.48881076070675,-79.5456211272434,0.211691593790825,0.209362919251765,2019.99537725923,2019.99770593377,56020000
668,727,0.00433302692286885,-2.05622511521796,-79.8911774451396,-2.05604389288791,-79.8922685325276,0.213695946174634,0.209362919251765,2019.99537725923,2019.99971028615,56020000
669,670,0.000133195522204477,-1.48881076070675,-79.5456211272434,-1.48882137042223,-79.5456157128414,0.21182478931303,0.211691593790825,2019.99770593377,2019.99783912929,56020000
669,701,0.000756673816202147,-1.48881076070675,-79.5456211272434,-1.48871380683443,-79.5456309873561,0.212448267607028,0.211691593790825,2019.99770593377,2019.99846260758,56020000
670,680,0.00108362728164768,-1.48882137042223,-79.5456157128414,0.441056010538027,-78.2895928706917,0.212908416594678,0.21182478931303,2019.99783912929,2019.99892275657,56020000
670,671,0.0018705147615693,-1.48882137042223,-79.5456157128414,-1.48872074936685,-79.5455327881208,0.213695304074599,0.21182478931303,2019.99783912929,2019.99970964405,56020000
671,156,0.385536257589338,-1.48872074936685,-79.5455327881208,-1.48630501346694,-79.5483975304004,0.599231561663937,0.213695304074599,2019.99970964405,2020.38524590164,56020000
671,672,0.00024502624684708,-1.48872074936685,-79.5455327881208,-1.48858732948211,-79.5454212625711,0.213940330321446,0.213695304074599,2019.99970964405,2019.9999546703,56020000
672,673,0.16345361073079,-1.48858732948211,-79.5454212625711,-1.4911501257309,-79.5464041262675,0.377393941052236,0.213940330321446,2019.9999546703,2020.16340828103,56020000
672,155,0.292395056479065,-1.48858732948211,-79.5454212625711,-1.48984380442851,-79.5428753584077,0.506335386800511,0.213940330321446,2019.9999546703,2020.29234972678,56020000
673,154,0.240963303671812,-1.4911501257309,-79.5464041262675,-1.49217224850663,-79.5393072684569,0.618357244724048,0.377393941052236,2020.16340828103,2020.4043715847,56020000
673,674,0.048668500449254,-1.4911501257309,-79.5464041262675,-1.49335497684562,-79.545300260981,0.42606244150149,0.377393941052236,2020.16340828103,2020.21207678148,56020000
674,676,0.000456361065054978,-1.49335497684562,-79.545300260981,-1.49312014236768,-79.5453064897227,0.426518802566545,0.42606244150149,2020.21207678148,2020.21253314254,56020000
674,675,0.0202981117951313,-1.49335497684562,-79.545300260981,-1.49364207812474,-79.5444606276628,0.446360553296621,0.42606244150149,2020.21207678148,2020.23237489327,56020000
675,148,0.0599748335038898,-1.49364207812474,-79.5444606276628,-1.49215743364138,-79.5426863290086,0.506335386800511,0.446360553296621,2020.23237489327,2020.29234972678,56020000
675,147,0.532652429132401,-1.49364207812474,-79.5444606276628,-1.49010380021275,-79.5438327272315,0.979012982429022,0.446360553296621,2020.23237489327,2020.7650273224,56020000
676,677,0.107233941489084,-1.49312014236768,-79.5453064897227,-1.49241357316105,-79.5471930818113,0.533752744055629,0.426518802566545,2020.21253314254,2020.31976708403,56020000
676,678,0.285967840392697,-1.49312014236768,-79.5453064897227,-1.49538066181947,-79.5402284128441,0.712486642959242,0.426518802566545,2020.21253314254,2020.49850098293,56020000
677,149,0.0682110580454346,-1.49241357316105,-79.5471930818113,-1.49475828769215,-79.5454607893079,0.601963802101064,0.533752744055629,2020.31976708403,2020.38797814208,56020000
677,150,0.0627465771711823,-1.49241357316105,-79.5471930818113,-1.4923884778222,-79.5488557677875,0.596499321226811,0.533752744055629,2020.31976708403,2020.3825136612,56020000
678,679,0.160536147947424,-1.49538066181947,-79.5402284128441,-0.129308039545378,-78.5521656438806,0.873022790906666,0.712486642959242,2020.49850098293,2020.65903713088,56020000
678,153,0.173630164606353,-1.49538066181947,-79.5402284128441,-1.49340274756956,-79.5396814999178,0.886116807565595,0.712486642959242,2020.49850098293,2020.67213114754,56020000
679,152,0.0103617762218031,-0.129308039545378,-78.5521656438806,-0.252797123829946,-79.1866996526244,0.883384567128469,0.873022790906666,2020.65903713088,2020.6693989071,56020000
679,151,0.0103617762218031,-0.129308039545378,-78.5521656438806,-0.12879759005616,-78.5513192122173,0.883384567128469,0.873022790906666,2020.65903713088,2020.6693989071,56020000
680,681,0.000962684817647275,0.441056010538027,-78.2895928706917,0.441124848438103,-78.2891742485382,0.213871101412325,0.212908416594678,2019.99892275657,2019.99988544139,56020000
680,686,0.000768086202761809,0.441056010538027,-78.2895928706917,0.44096922841081,-78.2894677794508,0.213676502797439,0.212908416594678,2019.99892275657,2019.99969084277,56020000
681,683,0.460603246764328,0.441124848438103,-78.2891742485382,0.438777152543978,-78.2868969307809,0.674474348176653,0.213871101412325,2019.99988544139,2020.46048868815,56020000
681,682,6.23059077664578e-07,0.441124848438103,-78.2891742485382,0.441126244779745,-78.2891729082401,0.213871724471402,0.213871101412325,2019.99988544139,2019.99988606445,56020000
682,158,0.860769673258172,0.441126244779745,-78.2891729082401,0.439053148856617,-78.2941330702546,1.07464139772957,0.213871724471402,2019.99988606445,2020.8606557377,56020000
682,157,0.94000464593574,0.441126244779745,-78.2891729082401,0.439481558266497,-78.2898250326037,1.15387637040714,0.213871724471402,2019.99988606445,2020.93989071038,56020000
683,684,0.0265739076066424,0.438777152543978,-78.2868969307809,0.438272077552411,-78.2863965219516,0.701048255783295,0.674474348176653,2020.46048868815,2020.48706259576,56020000
683,685,0.0189538183550886,0.438777152543978,-78.2868969307809,0.441306863839911,-78.2923821985787,0.693428166531741,0.674474348176653,2020.46048868815,2020.47944250651,56020000
684,159,0.00747292336705341,0.438272077552411,-78.2863965219516,0.438282357980208,-78.2854374628176,0.708521179150348,0.701048255783295,2020.48706259576,2020.49453551913,56020000
684,160,0.00747292336705341,0.438272077552411,-78.2863965219516,0.438302036016881,-78.2862163365247,0.708521179150348,0.701048255783295,2020.48706259576,2020.49453551913,56020000
685,161,0.0150930126186072,0.441306863839911,-78.2923821985787,0.440205457269013,-78.2940913757352,0.708521179150348,0.693428166531741,2020.47944250651,2020.49453551913,56020000
685,162,0.0150930126186072,0.441306863839911,-78.2923821985787,0.441503894963901,-78.2909303782396,0.708521179150348,0.693428166531741,2020.47944250651,2020.49453551913,56020000
686,693,9.02509462837875e-05,0.44096922841081,-78.2894677794508,0.441414091821999,-78.2898755993956,0.213766753743723,0.213676502797439,2019.99969084277,2019.99978109372,56020000
686,687,0.298376601050221,0.44096922841081,-78.2894677794508,0.441542125766972,-78.2894315806223,0.51205310384766,0.213676502797439,2019.99969084277,2020.29806744382,56020000
687,688,0.29071471255433,0.441542125766972,-78.2894315806223,0.442818269194989,-78.2889006569468,0.80276781640199,0.51205310384766,2020.29806744382,2020.58878215638,56020000
687,689,0.143931717760515,0.441542125766972,-78.2894315806223,0.442832723029421,-78.287620666144,0.655984821608175,0.51205310384766,2020.29806744382,2020.44199916158,56020000
688,163,0.195370849087142,0.442818269194989,-78.2889006569468,0.44231708737178,-78.2923406073316,0.998138665489132,0.80276781640199,2020.58878215638,2020.78415300546,56020000
688,164,0.348376313568026,0.442818269194989,-78.2889006569468,0.445048855810829,-78.2860302192238,1.15114412997002,0.80276781640199,2020.58878215638,2020.93715846995,56020000
689,165,0.238328707268799,0.442832723029421,-78.287620666144,0.443556367160677,-78.2876570239186,0.894313528876974,0.655984821608175,2020.44199916158,2020.68032786885,56020000
689,690,0.169269537935152,0.442832723029421,-78.287620666144,0.443569404065084,-78.2882576710455,0.825254359543327,0.655984821608175,2020.44199916158,2020.61126869952,56020000
690,169,0.323157529989563,0.443569404065084,-78.2882576710455,0.439323087759568,-78.2901232123813,1.14841188953289,0.825254359543327,2020.61126869952,2020.93442622951,56020000
690,691,0.042195450869315,0.443569404065084,-78.2882576710455,0.443167785730054,-78.2878321292269,0.867449810412642,0.825254359543327,2020.61126869952,2020.65346415039,56020000
691,692,0.19085717001065,0.443167785730054,-78.2878321292269,0.444298827845976,-78.286869908987,1.05830698042329,0.867449810412642,2020.65346415039,2020.8443213204,56020000
691,168,0.0268637184643317,0.443167785730054,-78.2878321292269,0.442663432663604,-78.2870348918851,0.894313528876974,0.867449810412642,2020.65346415039,2020.68032786885,56020000
692,167,0.0955693899838501,0.444298827845976,-78.286869908987,0.445322154823479,-78.2868137869959,1.15387637040714,1.05830698042329,2020.8443213204,2020.93989071038,56020000
692,166,0.0955693899838501,0.444298827845976,-78.286869908987,0.439291776619513,-78.2926378612281,1.15387637040714,1.05830698042329,2020.8443213204,2020.93989071038,56020000
693,699,0.000204664624781414,0.441414091821999,-78.2898755993956,0.441297933741045,-78.2897944961051,0.213971418368505,0.213766753743723,2019.99978109372,2019.99998575834,56020000
693,694,0.00020111076920315,0.441414091821999,-78.2898755993956,0.441362274770517,-78.2899227897832,0.213967864512926,0.213766753743723,2019.99978109372,2019.99998220449,56020000
694,696,0.168849908977842,0.441362274770517,-78.2899227897832,0.438864479642716,-78.2871647908738,0.382817773490768,0.213967864512926,2019.99998220449,2020.16883211347,56020000
694,695,0.704978821205479,0.441362274770517,-78.2899227897832,0.447176213752315,-78.2905540638667,0.918946685718405,0.213967864512926,2019.99998220449,2020.70496102569,56020000
695,170,0.264984329497353,0.447176213752315,-78.2905540638667,0.442537117295155,-78.2889025401216,1.18393101521576,0.918946685718405,2020.70496102569,2020.96994535519,56020000
695,171,0.232197444251612,0.447176213752315,-78.2905540638667,0.445821212288034,-78.2939622606127,1.15114412997002,0.918946685718405,2020.70496102569,2020.93715846995,56020000
696,697,0.330065865214114,0.438864479642716,-78.2871647908738,0.440396960759827,-78.2847946964387,0.712883638704882,0.382817773490768,2020.16883211347,2020.49889797868,56020000
696,698,0.257136792470023,0.438864479642716,-78.2871647908738,0.437309086184821,-78.2875598055154,0.639954565960791,0.382817773490768,2020.16883211347,2020.42596890594,56020000
697,172,0.132249562303366,0.440396960759827,-78.2847946964387,0.446251222799069,-78.2875626200863,0.845133201008248,0.712883638704882,2020.49889797868,2020.63114754098,56020000
697,173,0.113123879243256,0.440396960759827,-78.2847946964387,0.437339897416252,-78.2930698674209,0.826007517948138,0.712883638704882,2020.49889797868,2020.61202185792,56020000
698,175,0.0767633345009359,0.437309086184821,-78.2875598055154,0.766199215,-78.12413626,0.716717900461727,0.639954565960791,2020.42596890594,2020.50273224044,56020000
698,174,0.257091203353537,0.437309086184821,-78.2875598055154,0.438168409863831,-78.285608184444,0.897045769314327,0.639954565960791,2020.42596890594,2020.68306010929,56020000
699,700,0.717442515836955,0.441297933741045,-78.2897944961051,0.44689539438026,-78.2877897351139,0.931413934205459,0.213971418368505,2019.99998575834,2020.71742827418,56020000
699,178,0.680342110508469,0.441297933741045,-78.2897944961051,0.445243796610323,-78.2902851805654,0.894313528876974,0.213971418368505,2019.99998575834,2020.68032786885,56020000
700,177,0.0667247312836732,0.44689539438026,-78.2877897351139,0.446497914964124,-78.2879251497664,0.998138665489132,0.931413934205459,2020.71742827418,2020.78415300546,56020000
700,176,0.0667247312836732,0.44689539438026,-78.2877897351139,0.439571899495411,-78.2881007939191,0.998138665489132,0.931413934205459,2020.71742827418,2020.78415300546,56020000
701,707,0.000733577295416676,-1.48871380683443,-79.5456309873561,-1.48864591296632,-79.54536898262,0.213181844902444,0.212448267607028,2019.99846260758,2019.99919618488,56020000
701,702,0.000974181096153992,-1.48871380683443,-79.5456309873561,-1.48909550826676,-79.5455076827495,0.213422448703181,0.212448267607028,2019.99846260758,2019.99943678868,56020000
702,703,0.000197547134971998,-1.48909550826676,-79.5455076827495,-1.48877196594185,-79.545604872313,0.213619995838153,0.213422448703181,2019.99943678868,2019.99963433581,56020000
702,184,0.353022227714787,-1.48909550826676,-79.5455076827495,-1.48748807924698,-79.5426574748618,0.566444676417969,0.213422448703181,2019.99943678868,2020.35245901639,56020000
703,705,0.000272237008649756,-1.48877196594185,-79.545604872313,-1.48860777867449,-79.5458428492675,0.213892232846803,0.213619995838153,2019.99963433581,2019.99990657282,56020000
703,704,0.253437314468734,-1.48877196594185,-79.545604872313,-1.48581437048674,-79.5462234378628,0.467057310306887,0.213619995838153,2019.99963433581,2020.25307165028,56020000
704,180,0.0556715191166078,-1.48581437048674,-79.5462234378628,-1.49048316768081,-79.5478051742657,0.522728829423495,0.467057310306887,2020.25307165028,2020.3087431694,56020000
704,179,0.0993873661110812,-1.48581437048674,-79.5462234378628,-1.48668008457007,-79.547517558318,0.566444676417969,0.467057310306887,2020.25307165028,2020.35245901639,56020000
705,181,0.420858454500229,-1.48860777867449,-79.5458428492675,-1.49294096283525,-79.5451268100254,0.634750687347032,0.213892232846803,2019.99990657282,2020.42076502732,56020000
705,706,0.333925221663261,-1.48860777867449,-79.5458428492675,-1.49211146819383,-79.544700251602,0.547817454510065,0.213892232846803,2019.99990657282,2020.33383179449,56020000
706,183,0.0131627410336518,-1.49211146819383,-79.544700251602,-1.49038167683257,-79.5482625372242,0.560980195543716,0.547817454510065,2020.33383179449,2020.34699453552,56020000
706,182,0.0158949814707779,-1.49211146819383,-79.544700251602,-1.49262801009527,-79.5453459509047,0.563712435980843,0.547817454510065,2020.33383179449,2020.34972677596,56020000
707,708,8.03494426772078e-05,-1.48864591296632,-79.54536898262,-1.48865142921629,-79.5453317600693,0.213262194345121,0.213181844902444,2019.99919618488,2019.99927653432,56020000
707,726,0.234017572177094,-1.48864591296632,-79.54536898262,-1.48573092890525,-79.5467235904314,0.447199417079538,0.213181844902444,2019.99919618488,2020.23321375705,56020000
708,724,0.000623834782365607,-1.48865142921629,-79.5453317600693,-1.48782565074742,-79.5452727313035,0.213886029127487,0.213262194345121,2019.99927653432,2019.9999003691,56020000
708,709,0.00049381419650929,-1.48865142921629,-79.5453317600693,-1.4892210724257,-79.5453270365925,0.213756008541631,0.213262194345121,2019.99927653432,2019.99977034852,56020000
709,710,0.000118270625804162,-1.4892210724257,-79.5453270365925,-1.48921193014787,-79.5453579883207,0.213874279167435,0.213756008541631,2019.99977034852,2019.99988861914,56020000
709,713,4.39691722822211e-05,-1.4892210724257,-79.5453270365925,-1.48926802702575,-79.5453217355123,0.213799977713913,0.213756008541631,2019.99977034852,2019.99981431769,56020000
710,188,0.480985697797055,-1.48921193014787,-79.5453579883207,-1.49028810469363,-79.5466663311067,0.69485997696449,0.213874279167435,2019.99988861914,2020.48087431694,56020000
710,711,0.299251508389626,-1.48921193014787,-79.5453579883207,-1.48602074258499,-79.545546647061,0.513125787557061,0.213874279167435,2019.99988861914,2020.29914012753,56020000
711,712,0.0444452315896232,-1.48602074258499,-79.545546647061,-1.48627124932129,-79.542596074645,0.557571019146684,0.513125787557061,2020.29914012753,2020.34358535912,56020000
711,185,0.0505866484237815,-1.48602074258499,-79.545546647061,-1.4852274023477,-79.5485093532316,0.563712435980843,0.513125787557061,2020.29914012753,2020.34972677596,56020000
712,187,0.00614141683415825,-1.48627124932129,-79.542596074645,-1.49457783180926,-79.5417053032609,0.563712435980843,0.557571019146684,2020.34358535912,2020.34972677596,56020000
712,186,0.00614141683415825,-1.48627124932129,-79.542596074645,-1.48690278085882,-79.5435535341893,0.563712435980843,0.557571019146684,2020.34358535912,2020.34972677596,56020000
713,714,0.253949120706456,-1.48926802702575,-79.5453217355123,-1.49601907875237,-79.5405196317669,0.467749098420369,0.213799977713913,2019.99981431769,2020.2537634384,56020000
713,715,0.000101088020937778,-1.48926802702575,-79.5453217355123,-1.4892670178613,-79.5453219251313,0.213901065734851,0.213799977713913,2019.99981431769,2019.99991540571,56020000
714,190,0.0986955779975994,-1.49601907875237,-79.5405196317669,-1.49391953267917,-79.5403554797713,0.566444676417969,0.467749098420369,2020.2537634384,2020.35245901639,56020000
714,189,0.0986955779975994,-1.49601907875237,-79.5405196317669,-1.49147291875727,-79.5411696025978,0.566444676417969,0.467749098420369,2020.2537634384,2020.35245901639,56020000
715,718,0.33307199268914,-1.4892670178613,-79.5453219251313,-1.48781975250008,-79.5430357175068,0.546973058423991,0.213901065734851,2019.99991540571,2020.3329873984,56020000
715,716,0.139865730028534,-1.4892670178613,-79.5453219251313,-1.48771786364947,-79.5445016530582,0.353766795763385,0.213901065734851,2019.99991540571,2020.13978113574,56020000
716,717,0.0698118376391983,-1.48771786364947,-79.5445016530582,-1.48798940799386,-79.54723184133,0.423578633402583,0.353766795763385,2020.13978113574,2020.20959297338,56020000
716,191,0.562404656611053,-1.48771786364947,-79.5445016530582,-1.49079794304949,-79.5475932755808,0.916171452374438,0.353766795763385,2020.13978113574,2020.70218579235,56020000
717,192,0.0827567533979279,-1.48798940799386,-79.54723184133,-1.48879054172004,-79.5481478256498,0.506335386800511,0.423578633402583,2020.20959297338,2020.29234972678,56020000
717,193,0.0827567533979279,-1.48798940799386,-79.54723184133,-1.48704666492131,-79.5454158399506,0.506335386800511,0.423578633402583,2020.20959297338,2020.29234972678,56020000
718,200,0.642422437666247,-1.48781975250008,-79.5430357175068,-1.49127820404215,-79.5484039350298,1.18939549609024,0.546973058423991,2020.3329873984,2020.97540983607,56020000
718,719,0.0373734191764278,-1.48781975250008,-79.5430357175068,-1.48872840600526,-79.5429771620766,0.584346477600419,0.546973058423991,2020.3329873984,2020.37036081758,56020000
719,720,0.237779442167999,-1.48872840600526,-79.5429771620766,-2.15628938132292,-80.7593562722595,0.822125919768418,0.584346477600419,2020.37036081758,2020.60814025974,56020000
719,722,0.121556079603515,-1.48872840600526,-79.5429771620766,-2.05472403147112,-79.8931978197553,0.705902557203934,0.584346477600419,2020.37036081758,2020.49191689718,56020000
720,721,0.0428866350356223,-2.15628938132292,-80.7593562722595,-2.1547796941098,-80.7593552196037,0.86501255480404,0.822125919768418,2020.60814025974,2020.65102689478,56020000
720,196,0.22519307358944,-2.15628938132292,-80.7593562722595,-2.15986699714806,-80.762443864648,1.04731899335786,0.822125919768418,2020.60814025974,2020.83333333333,56020000
721,195,0.182306438553818,-2.1547796941098,-80.7593552196037,-2.1555524898222,-80.756008314311,1.04731899335786,0.86501255480404,2020.65102689478,2020.83333333333,56020000
721,194,0.217825564236913,-2.1547796941098,-80.7593552196037,-2.15569861879584,-80.7612895790485,1.08283811904095,0.86501255480404,2020.65102689478,2020.86885245902,56020000
722,199,0.34961315746553,-2.05472403147112,-79.8931978197553,-2.05255307445602,-79.8936864005418,1.05551571466946,0.705902557203934,2020.49191689718,2020.84153005464,56020000
722,723,0.0785663904903759,-2.05472403147112,-79.8931978197553,-2.05145321296552,-79.8943380480719,0.78446894769431,0.705902557203934,2020.49191689718,2020.57048328767,56020000
723,198,0.298369171346643,-2.05145321296552,-79.8943380480719,-2.05735211036972,-79.8953158578471,1.08283811904095,0.78446894769431,2020.57048328767,2020.86885245902,56020000
723,197,0.271046766975154,-2.05145321296552,-79.8943380480719,-2.0520653408277,-79.8929613652121,1.05551571466946,0.78446894769431,2020.57048328767,2020.84153005464,56020000
724,203,0.349826406853356,-1.48782565074742,-79.5452727313035,-1.4864548168176,-79.5432900322921,0.563712435980843,0.213886029127487,2019.9999003691,2020.34972677596,56020000
724,725,0.219961556959198,-1.48782565074742,-79.5452727313035,-1.4932734166983,-79.5454328749793,0.433847586086685,0.213886029127487,2019.9999003691,2020.21986192606,56020000
725,202,0.542433155905211,-1.4932734166983,-79.5454328749793,-1.97499187919644,-78.7746169494825,0.976280741991896,0.433847586086685,2020.21986192606,2020.76229508197,56020000
725,201,0.542433155905211,-1.4932734166983,-79.5454328749793,-1.48849963429736,-79.5480649824055,0.976280741991896,0.433847586086685,2020.21986192606,2020.76229508197,56020000
726,204,0.269518483382189,-1.48573092890525,-79.5467235904314,-1.48940255341239,-79.5424117601021,0.716717900461727,0.447199417079538,2020.23321375705,2020.50273224044,56020000
726,205,0.269518483382189,-1.48573092890525,-79.5467235904314,-1.48525035938298,-79.5397846589181,0.716717900461727,0.447199417079538,2020.23321375705,2020.50273224044,56020000
727,207,0.778978238440019,-2.05604389288791,-79.8922685325276,-2.05369282884519,-79.8961549188969,0.992674184614653,0.213695946174634,2019.99971028615,2020.77868852459,56020000
727,206,0.227065670134167,-2.05604389288791,-79.8922685325276,-2.05219380263694,-79.8905445590249,0.440761616308801,0.213695946174634,2019.99971028615,2020.22677595628,56020000
728,208,0.97342940710396,-1.60594870843983,-79.1175753978972,-1.60561265295773,-79.1150857451565,1.18666325565311,0.213233848549151,2019.99924818852,2020.97267759563,56020000
728,729,0.000176845638252598,-1.60594870843983,-79.1175753978972,-1.60584296521934,-79.1174769381005,0.213410694187404,0.213233848549151,2019.99924818852,2019.99942503416,56020000
729,730,0.00025944542024614,-1.60584296521934,-79.1174769381005,-1.60577607612464,-79.1174556435509,0.21367013960765,0.213410694187404,2019.99942503416,2019.99968447958,56020000
