node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,254,0.347125778032195,-2.05519747500795,-79.8942004312836,-2.0506701860894,-79.8955671618154,0.631199472334205,0.28407369430201,2019.99986875749,2020.34699453552,35300000
776,253,0.224174958360154,-2.05519747500795,-79.8942004312836,-2.05477155108102,-79.8955985459158,0.508248652662164,0.28407369430201,2019.99986875749,2020.22404371585,35300000
777,255,0.415399956046935,-2.05545155315621,-79.8932581770488,-2.0584997963713,-79.891171837363,0.699505483263269,0.284105527216334,2019.9999005904,2020.41530054645,35300000
777,256,0.486438207412897,-2.05545155315621,-79.8932581770488,-2.05439000273888,-79.8880442026819,0.770543734629231,0.284105527216334,2019.9999005904,2020.48633879781,35300000
778,802,0.00332870753967762,-2.05526021580902,-79.8927754422567,-2.05268684145344,-79.893503190076,0.282706226215534,0.279377518675856,2019.99517258186,2019.9985012894,35300000
778,779,0.00196020431557153,-2.05526021580902,-79.8927754422567,-2.05476215214865,-79.8927537522361,0.281337722991427,0.279377518675856,2019.99517258186,2019.99713278618,35300000
779,780,0.00211859697226524,-2.05476215214865,-79.8927537522361,-2.05485305506384,-79.893415480588,0.283456319963693,0.281337722991427,2019.99713278618,2019.99925138315,35300000
779,786,0.000930956300356556,-2.05476215214865,-79.8927537522361,-2.05467700180304,-79.89278035898,0.282268679291784,0.281337722991427,2019.99713278618,2019.99806374248,35300000
780,259,0.243918015758582,-2.05485305506384,-79.893415480588,-2.05879233752607,-79.8903102088896,0.527374335722274,0.283456319963693,2019.99925138315,2020.24316939891,35300000
780,781,0.00023227022101191,-2.05485305506384,-79.893415480588,-2.05542047543526,-79.8927340811063,0.283688590184705,0.283456319963693,2019.99925138315,2019.99948365337,35300000
781,783,0.000460571012801281,-2.05542047543526,-79.8927340811063,-2.05545173163308,-79.892757701113,0.284149161197506,0.283688590184705,2019.99948365337,2019.99994422438,35300000
781,782,0.226593214088206,-2.05542047543526,-79.8927340811063,-2.05673621348871,-79.8963118323961,0.51028180427291,0.283688590184705,2019.99948365337,2020.22607686746,35300000
782,260,0.0198247718864899,-2.05673621348871,-79.8963118323961,-2.05773053547821,-79.896846955714,0.5301065761594,0.51028180427291,2020.22607686746,2020.24590163934,35300000
782,261,0.00343132926350553,-2.05673621348871,-79.8963118323961,-2.05601378196457,-79.8972910352384,0.513713133536416,0.51028180427291,2020.22607686746,2020.22950819672,35300000
783,785,0.0781143177967565,-2.05545173163308,-79.892757701113,-2.05601323988166,-79.8916655080145,0.362263478994262,0.284149161197506,2019.99994422438,2020.07805854218,35300000
783,784,0.17385481808323,-2.05545173163308,-79.892757701113,-2.05503636645831,-79.8919933332433,0.458003979280736,0.284149161197506,2019.99994422438,2020.17379904247,35300000
784,263,0.0447801925069476,-2.05503636645831,-79.8919933332433,-2.05459382545471,-79.8883418992305,0.502784171787684,0.458003979280736,2020.17379904247,2020.21857923497,35300000
784,262,0.0502446733814274,-2.05503636645831,-79.8919933332433,-2.05347716506967,-79.8883303580865,0.508248652662164,0.458003979280736,2020.17379904247,2020.22404371585,35300000
785,264,0.145985173667901,-2.05601323988166,-79.8916655080145,-2.05896420557889,-79.8944895271169,0.508248652662164,0.362263478994262,2020.07805854218,2020.22404371585,35300000
785,265,0.148717414105027,-2.05601323988166,-79.8916655080145,-2.0561953482137,-79.8926909783036,0.51098089309929,0.362263478994262,2020.07805854218,2020.22677595628,35300000
786,795,0.00163333618992068,-2.05467700180304,-79.89278035898,-2.05443169890766,-79.8925016970232,0.283902015481705,0.282268679291784,2019.99806374248,2019.99969707867,35300000
786,787,0.00048119335752439,-2.05467700180304,-79.89278035898,-2.05649352181611,-79.8910592514151,0.282749872649308,0.282268679291784,2019.99806374248,2019.99854493583,35300000
787,788,0.000836112652856769,-2.05649352181611,-79.8910592514151,-2.05621302312177,-79.8914429656596,0.283585985302165,0.282749872649308,2019.99854493583,2019.99938104849,35300000
787,790,0.000665906755495271,-2.05649352181611,-79.8910592514151,-2.05652326630707,-79.8910604689586,0.283415779404804,0.282749872649308,2019.99854493583,2019.99921084259,35300000
788,789,0.0167409778895127,-2.05621302312177,-79.8914429656596,-2.0559308106298,-79.8917872593658,0.300326963191678,0.283585985302165,2019.99938104849,2020.01612202638,35300000
788,266,0.227394907797125,-2.05621302312177,-79.8914429656596,-2.0583329972155,-79.8936214940335,0.51098089309929,0.283585985302165,2019.99938104849,2020.22677595628,35300000
789,268,0.213386170344738,-2.0559308106298,-79.8917872593658,-2.05774547240431,-79.8951487405235,0.513713133536416,0.300326963191678,2020.01612202638,2020.22950819672,35300000
789,267,0.232511853404849,-2.0559308106298,-79.8917872593658,-2.05821711759248,-79.8907516801501,0.532838816596527,0.300326963191678,2020.01612202638,2020.24863387978,35300000
790,793,9.3793695073896e-05,-2.05652326630707,-79.8910604689586,-2.05645175822946,-79.8905217612027,0.283509573099878,0.283415779404804,2019.99921084259,2019.99930463628,35300000
790,791,0.000460584515592721,-2.05652326630707,-79.8910604689586,-2.05641193703472,-79.8911157209104,0.283876363920396,0.283415779404804,2019.99921084259,2019.99967142711,35300000
791,792,0.000258027779215353,-2.05641193703472,-79.8911157209104,-2.05651752141383,-79.8909861189985,0.284134391699612,0.283876363920396,2019.99967142711,2019.99992945488,35300000
791,271,0.268088135736241,-2.05641193703472,-79.8911157209104,-2.05365213211961,-79.8944960421207,0.551964499656637,0.283876363920396,2019.99967142711,2020.26775956284,35300000
792,270,0.704988577902441,-2.05651752141383,-79.8909861189985,-2.05310614703809,-79.8883475987339,0.989122969602053,0.284134391699612,2019.99992945488,2020.70491803279,35300000
792,269,0.265097867519899,-2.05651752141383,-79.8909861189985,-2.05761310225742,-79.8905306122806,0.549232259219511,0.284134391699612,2019.99992945488,2020.2650273224,35300000
793,794,0.197635840398966,-2.05645175822946,-79.8905217612027,-2.05512699365757,-79.8879714958754,0.481145413498843,0.283509573099878,2019.99930463628,2020.19694047668,35300000
793,272,0.243864762622397,-2.05645175822946,-79.8905217612027,-2.05837807991965,-79.8896896244267,0.527374335722274,0.283509573099878,2019.99930463628,2020.24316939891,35300000
794,274,0.0489611626605572,-2.05512699365757,-79.8879714958754,-2.05716048409441,-79.8892991984065,0.5301065761594,0.481145413498843,2020.19694047668,2020.24590163934,35300000
794,273,0.63912509708663,-2.05512699365757,-79.8879714958754,-2.0574662229675,-79.895707521837,1.12027051058547,0.481145413498843,2020.19694047668,2020.83606557377,35300000
795,801,0.0976039323064193,-2.05443169890766,-79.8925016970232,-2.05641317870613,-79.8907448483588,0.381505947788124,0.283902015481705,2019.99969707867,2020.09730101097,35300000
795,796,3.89415294343998e-07,-2.05443169890766,-79.8925016970232,-2.05442375438423,-79.892494005681,0.283902404896999,0.283902015481705,2019.99969707867,2019.99969746808,35300000
796,275,0.227078488202291,-2.05442375438423,-79.892494005681,-2.05482778892753,-79.8902189677525,0.51098089309929,0.283902404896999,2019.99969746808,2020.22677595628,35300000
796,797,0.0134469048314285,-2.05442375438423,-79.892494005681,-2.05449594524764,-79.8929694231482,0.297349309728428,0.283902404896999,2019.99969746808,2020.01314437291,35300000
797,798,0.0494026493509545,-2.05449594524764,-79.8929694231482,-2.05134364219524,-79.8929050195637,0.346751959079382,0.297349309728428,2020.01314437291,2020.06254702226,35300000
797,799,0.130823587286449,-2.05449594524764,-79.8929694231482,-2.05275360277249,-79.8964414907036,0.428172897014877,0.297349309728428,2020.01314437291,2020.1439679602,35300000
798,277,0.161496693582782,-2.05134364219524,-79.8929050195637,-2.05899994960669,-79.8885466056972,0.508248652662164,0.346751959079382,2020.06254702226,2020.22404371585,35300000
798,276,0.164228934019908,-2.05134364219524,-79.8929050195637,-2.05025041636341,-79.8938320908355,0.51098089309929,0.346751959079382,2020.06254702226,2020.22677595628,35300000
799,800,0.175387910817174,-2.05275360277249,-79.8964414907036,-2.05220634743981,-79.8950898806099,0.603560807832051,0.428172897014877,2020.1439679602,2020.31935587102,35300000
799,280,0.101933679144524,-2.05275360277249,-79.8964414907036,-2.059308290084,-79.8968297939699,0.5301065761594,0.428172897014877,2020.1439679602,2020.24590163934,35300000
800,278,0.0932124349938644,-2.05220634743981,-79.8950898806099,-2.05463824823645,-79.8966561891345,0.696773242825915,0.603560807832051,2020.31935587102,2020.41256830601,35300000
800,279,0.459332653573091,-2.05220634743981,-79.8950898806099,-2.05369282884519,-79.8961549188969,1.06289346140514,0.603560807832051,2020.31935587102,2020.77868852459,35300000
801,282,0.151332868808403,-2.05641317870613,-79.8907448483588,-2.05566712183817,-79.891974176631,0.532838816596527,0.381505947788124,2020.09730101097,2020.24863387978,35300000
801,281,0.12127822399956,-2.05641317870613,-79.8907448483588,-2.05766107696914,-79.8924363226532,0.502784171787684,0.381505947788124,2020.09730101097,2020.21857923497,35300000
802,803,0.0011428382099411,-2.05268684145344,-79.893503190076,-2.05249490847282,-79.8935061800482,0.283849064425475,0.282706226215534,2019.9985012894,2019.99964412761,35300000
802,810,0.000316569513459153,-2.05268684145344,-79.893503190076,-2.052697187542,-79.8934564449694,0.283022795728993,0.282706226215534,2019.9985012894,2019.99881785891,35300000
803,283,0.2435252712968,-2.05249490847282,-79.8935061800482,-2.05417987223655,-79.8942229067216,0.527374335722274,0.283849064425475,2019.99964412761,2020.24316939891,35300000
803,804,0.00031143594841343,-2.05249490847282,-79.8935061800482,-2.05209814116521,-79.8934284309949,0.284160500373888,0.283849064425475,2019.99964412761,2019.99995556356,35300000
804,806,0.0778412250232648,-2.05209814116521,-79.8934284309949,-2.05288585845388,-79.8934172765233,0.362001725397153,0.284160500373888,2019.99995556356,2020.07779678858,35300000
804,805,0.222407414634804,-2.05209814116521,-79.8934284309949,-2.05691283649007,-79.8949122663718,0.506567915008692,0.284160500373888,2019.99995556356,2020.22236297819,35300000
805,285,0.608238114702529,-2.05691283649007,-79.8949122663718,-2.05762599850535,-79.8926597322373,1.11480602971122,0.506567915008692,2020.22236297819,2020.8306010929,35300000
805,284,0.750314617434909,-2.05691283649007,-79.8949122663718,-1.97353283507111,-78.7688896423649,1.2568825324436,0.506567915008692,2020.22236297819,2020.97267759563,35300000
806,807,0.549279845642023,-2.05288585845388,-79.8934172765233,-2.05436329418941,-79.8926403948277,0.911281571039176,0.362001725397153,2020.07779678858,2020.62707663422,35300000
806,290,0.793787910871415,-2.05288585845388,-79.8934172765233,-2.05918643582592,-79.8971614028051,1.15578963626857,0.362001725397153,2020.07779678858,2020.87158469945,35300000
807,286,0.334671999655693,-2.05436329418941,-79.8926403948277,-2.05305875454058,-79.8926603858139,1.24595357069487,0.911281571039176,2020.62707663422,2020.96174863388,35300000
807,808,0.0988578219295153,-2.05436329418941,-79.8926403948277,-2.05391695984647,-79.8976389239658,1.01013939296869,0.911281571039176,2020.62707663422,2020.72593445615,35300000
808,289,0.110131117616783,-2.05391695984647,-79.8976389239658,-2.05553745850956,-79.896689275051,1.12027051058547,1.01013939296869,2020.72593445615,2020.83606557377,35300000
808,809,0.0602103859324949,-2.05391695984647,-79.8976389239658,-2.06121630430986,-79.8906015614394,1.07034977890119,1.01013939296869,2020.72593445615,2020.78614484209,35300000
809,288,0.107297780864619,-2.06121630430986,-79.8906015614394,-1.98123251348108,-78.7717746310599,1.1776475597658,1.07034977890119,2020.78614484209,2020.89344262295,35300000
809,287,0.0553852125587673,-2.06121630430986,-79.8906015614394,-2.05923977187979,-79.8913441914413,1.12573499145995,1.07034977890119,2020.78614484209,2020.84153005464,35300000
810,813,0.000861396874888398,-2.052697187542,-79.8934564449694,-2.05272164982222,-79.8935375967708,0.283884192603881,0.283022795728993,2019.99881785891,2019.99967925579,35300000
810,811,0.0394769096497676,-2.052697187542,-79.8934564449694,-2.05337161475466,-79.8943949503927,0.32249970537876,0.283022795728993,2019.99881785891,2020.03829476856,35300000
811,812,0.182932750950302,-2.05337161475466,-79.8943949503927,-2.05452590370317,-79.8932787272998,0.505432456329063,0.32249970537876,2020.03829476856,2020.22122751951,35300000
811,293,0.724000313403624,-2.05337161475466,-79.8943949503927,-2.0539617833611,-79.896689419495,1.04650001878238,0.32249970537876,2020.03829476856,2020.76229508197,35300000
812,291,0.0437998028904483,-2.05452590370317,-79.8932787272998,-2.05617687915572,-79.8926218724919,0.549232259219511,0.505432456329063,2020.22122751951,2020.2650273224,35300000
812,292,0.0465320433275744,-2.05452590370317,-79.8932787272998,-2.05341560246865,-79.8938132056567,0.551964499656637,0.505432456329063,2020.22122751951,2020.26775956284,35300000
813,818,0.000243781809183496,-2.05272164982222,-79.8935375967708,-2.05146936769939,-79.8930564007849,0.284127974413065,0.283884192603881,2019.99967925579,2019.9999230376,35300000
813,814,0.000101087667578326,-2.05272164982222,-79.8935375967708,-2.05270926081459,-79.893554613034,0.283985280271459,0.283884192603881,2019.99967925579,2019.99978034346,35300000
814,816,0.00880763209466007,-2.05270926081459,-79.893554613034,-2.05342600583751,-79.8949170169771,0.292792912366119,0.283985280271459,2019.99978034346,2020.00858797555,35300000
814,815,0.17596130899926,-2.05270926081459,-79.893554613034,-2.0526836481044,-79.8921335971035,0.459946589270719,0.283985280271459,2019.99978034346,2020.17574165246,35300000
815,295,0.0838211890743119,-2.0526836481044,-79.8921335971035,-2.04950487883997,-79.8936027075161,0.543767778345031,0.459946589270719,2020.17574165246,2020.25956284153,35300000
815,294,0.0483020633914444,-2.0526836481044,-79.8921335971035,-2.05241746920371,-79.8939422613017,0.508248652662164,0.459946589270719,2020.17574165246,2020.22404371585,35300000
816,817,0.0662398269253122,-2.05342600583751,-79.8949170169771,-2.0531034581933,-79.8957292630219,0.359032739291432,0.292792912366119,2020.00858797555,2020.07482780248,35300000
816,296,0.215455740296044,-2.05342600583751,-79.8949170169771,-2.05075184089853,-79.8933457277184,0.508248652662164,0.292792912366119,2020.00858797555,2020.22404371585,35300000
817,297,0.154680394244984,-2.0531034581933,-79.8957292630219,-2.04960968233394,-79.89658225411,0.513713133536416,0.359032739291432,2020.07482780248,2020.22950819672,35300000
817,298,0.141019192059126,-2.0531034581933,-79.8957292630219,-2.05788754696994,-79.8930829982864,0.500051931350558,0.359032739291432,2020.07482780248,2020.21584699454,35300000
818,299,0.245978601746336,-2.05146936769939,-79.8930564007849,-2.05195811583608,-79.8941892900413,0.5301065761594,0.284127974413065,2019.9999230376,2020.24590163934,35300000
818,819,0.177688166785185,-2.05146936769939,-79.8930564007849,-2.05286451815114,-79.8957190423889,0.461816141198249,0.284127974413065,2019.9999230376,2020.17761120438,35300000
819,302,0.0655581945240249,-2.05286451815114,-79.8957190423889,-2.04965643732521,-79.8974834650713,0.527374335722274,0.461816141198249,2020.17761120438,2020.24316939891,35300000
819,820,0.0459432530299358,-2.05286451815114,-79.8957190423889,-2.05439508802864,-79.895782666678,0.507759394228185,0.461816141198249,2020.17761120438,2020.22355445741,35300000
820,300,0.19447832947221,-2.05439508802864,-79.895782666678,-2.05446986580651,-79.896081799912,0.702237723700395,0.507759394228185,2020.22355445741,2020.41803278689,35300000
820,301,0.00322149887110468,-2.05439508802864,-79.895782666678,-2.05386640225877,-79.8950800573495,0.51098089309929,0.507759394228185,2020.22355445741,2020.22677595628,35300000
821,835,0.00681066869691049,-2.05343756973581,-79.8920543672036,-2.05461066983278,-79.8931270163372,0.283698211451465,0.276887542754554,2019.99268260594,2019.99949327464,35300000
821,822,0.00118014876919137,-2.05343756973581,-79.8920543672036,-2.05338088148159,-79.8921255828232,0.278067691523745,0.276887542754554,2019.99268260594,2019.99386275471,35300000
822,828,0.00381454017823069,-2.05338088148159,-79.8921255828232,-2.05376866042419,-79.8910744428828,0.281882231701976,0.278067691523745,2019.99386275471,2019.99767729489,35300000
822,823,0.00463589122522334,-2.05338088148159,-79.8921255828232,-2.05451999363076,-79.8930477753825,0.282703582748969,0.278067691523745,2019.99386275471,2019.99849864593,35300000
823,826,0.00146851620081623,-2.05451999363076,-79.8930477753825,-2.05472343763808,-79.8929889028587,0.284172098949785,0.282703582748969,2019.99849864593,2019.99996716213,35300000
823,824,0.000827875679832557,-2.05451999363076,-79.8930477753825,-2.05426653772061,-79.8929230796969,0.283531458428801,0.282703582748969,2019.99849864593,2019.99932652161,35300000
824,305,0.232913915544741,-2.05426653772061,-79.8929230796969,-2.05375877402527,-79.8922970503718,0.516445373973542,0.283531458428801,2019.99932652161,2020.23224043716,35300000
824,825,0.000300643728661565,-2.05426653772061,-79.8929230796969,-2.05398714285984,-79.8930786285543,0.283832102157463,0.283531458428801,2019.99932652161,2019.99962716534,35300000
825,303,0.243542233564811,-2.05398714285984,-79.8930786285543,-2.05562312882698,-79.895669731168,0.527374335722274,0.283832102157463,2019.99962716534,2020.24316939891,35300000
825,304,0.224416550504701,-2.05398714285984,-79.8930786285543,-2.05169174381082,-79.8952383226809,0.508248652662164,0.283832102157463,2019.99962716534,2020.22404371585,35300000
826,827,0.0758512507553367,-2.05472343763808,-79.8929889028587,-2.05283719880609,-79.8908845495504,0.360023349705122,0.284172098949785,2019.99996716213,2020.07581841289,35300000
826,308,0.25686343895812,-2.05472343763808,-79.8929889028587,-2.05464178262339,-79.8912653535886,0.541035537907905,0.284172098949785,2019.99996716213,2020.25683060109,35300000
827,307,0.150957543394168,-2.05283719880609,-79.8908845495504,-2.05350071674469,-79.8920517386477,0.51098089309929,0.360023349705122,2020.07581841289,2020.22677595628,35300000
827,306,0.142760822082562,-2.05283719880609,-79.8908845495504,-2.05294546928866,-79.8919157112361,0.502784171787684,0.360023349705122,2020.07581841289,2020.21857923497,35300000
828,829,1.55877253957826e-05,-2.05376866042419,-79.8910744428828,-2.05379780055251,-79.8910745674357,0.281897819427372,0.281882231701976,2019.99767729489,2019.99769288261,35300000
828,833,0.00196750862418682,-2.05376866042419,-79.8910744428828,-2.05400417812996,-79.8909613686646,0.283849740326163,0.281882231701976,2019.99767729489,2019.99964480351,35300000
829,313,0.226350833234792,-2.05379780055251,-79.8910745674357,-2.05133383620427,-79.889417723184,0.508248652662164,0.281897819427372,2019.99769288261,2020.22404371585,35300000
829,830,0.00178699162200868,-2.05379780055251,-79.8910745674357,-2.0539159855637,-79.8909781515792,0.283684811049381,0.281897819427372,2019.99769288261,2019.99947987423,35300000
830,831,0.184596581050324,-2.0539159855637,-79.8909781515792,-2.0520186110424,-79.8899149510688,0.468281392099704,0.283684811049381,2019.99947987423,2020.18407645528,35300000
830,832,0.000508473492675243,-2.0539159855637,-79.8909781515792,-2.05360969807517,-79.891547656441,0.284193284542056,0.283684811049381,2019.99947987423,2019.99998834773,35300000
831,310,0.0345027796879795,-2.0520186110424,-79.8899149510688,-2.05284811521807,-79.8879305700213,0.502784171787684,0.468281392099704,2020.18407645528,2020.21857923497,35300000
831,309,0.0426995009995854,-2.0520186110424,-79.8899149510688,-2.05255901127541,-79.8918529128201,0.51098089309929,0.468281392099704,2020.18407645528,2020.22677595628,35300000
832,312,0.248645532054471,-2.05360969807517,-79.891547656441,-2.05323336980498,-79.8887013827499,0.532838816596527,0.284193284542056,2019.99998834773,2020.24863387978,35300000
832,311,0.22951984899436,-2.05360969807517,-79.891547656441,-2.0511909947826,-79.889848479454,0.513713133536416,0.284193284542056,2019.99998834773,2020.22950819672,35300000
833,834,0.223344590766643,-2.05400417812996,-79.8909613686646,-2.05080722464607,-79.8880803225945,0.507194331092806,0.283849740326163,2019.99964480351,2020.22298939428,35300000
833,316,0.216202191024395,-2.05400417812996,-79.8909613686646,-2.05384691485866,-79.8902106222111,0.500051931350558,0.283849740326163,2019.99964480351,2020.21584699454,35300000
834,315,0.00651880244361025,-2.05080722464607,-79.8880803225945,-2.04979047369337,-79.8884040943076,0.513713133536416,0.507194331092806,2020.22298939428,2020.22950819672,35300000
834,314,0.00105432156935792,-2.05080722464607,-79.8880803225945,-2.05314541703067,-79.8876502500564,0.508248652662164,0.507194331092806,2020.22298939428,2020.22404371585,35300000
835,836,0.000454700201169111,-2.05461066983278,-79.8931270163372,-2.05449673622019,-79.8929878273599,0.284152911652634,0.283698211451465,2019.99949327464,2019.99994797484,35300000
835,838,0.000161800745212437,-2.05461066983278,-79.8931270163372,-2.05490046816513,-79.8932402469433,0.283860012196677,0.283698211451465,2019.99949327464,2019.99965507538,35300000
836,319,0.245953664506767,-2.05449673622019,-79.8929878273599,-2.05107036602033,-79.8974535531911,0.5301065761594,0.284152911652634,2019.99994797484,2020.24590163934,35300000
836,837,0.126983278377051,-2.05449673622019,-79.8929878273599,-2.0511206395378,-79.8939262054472,0.411136190029684,0.284152911652634,2019.99994797484,2020.12693125321,35300000
837,318,0.118970386129716,-2.0511206395378,-79.8939262054472,-2.05059924715461,-79.894726216272,0.5301065761594,0.411136190029684,2020.12693125321,2020.24590163934,35300000
837,317,0.0998447030696055,-2.0511206395378,-79.8939262054472,-2.05488119158305,-79.8925461014899,0.51098089309929,0.411136190029684,2020.12693125321,2020.22677595628,35300000
838,839,0.000179310067858318,-2.05490046816513,-79.8932402469433,-2.05496373907028,-79.8933397374686,0.284039322264535,0.283860012196677,2019.99965507538,2019.99983438545,35300000
838,841,0.12696568529626,-2.05490046816513,-79.8932402469433,-2.05461892060635,-79.8914895183135,0.410825697492937,0.283860012196677,2019.99965507538,2020.12662076068,35300000
839,840,0.239638252250106,-2.05496373907028,-79.8933397374686,-2.05577379823874,-79.8935145473127,0.523677574514642,0.284039322264535,2019.99983438545,2020.2394726377,35300000
839,322,0.765192936954976,-2.05496373907028,-79.8933397374686,-2.05590337081378,-79.8944168117492,1.04923225921951,0.284039322264535,2019.99983438545,2020.7650273224,35300000
840,320,0.00642900164475868,-2.05577379823874,-79.8935145473127,-2.05532060670463,-79.8940117600417,0.5301065761594,0.523677574514642,2020.2394726377,2020.24590163934,35300000
840,321,0.00642900164475868,-2.05577379823874,-79.8935145473127,-2.05702515105038,-79.8916479196671,0.5301065761594,0.523677574514642,2020.2394726377,2020.24590163934,35300000
841,324,0.132942080852095,-2.05461892060635,-79.8914895183135,-2.05341277694213,-79.8915858275621,0.543767778345031,0.410825697492937,2020.12662076068,2020.25956284153,35300000
841,323,0.102887436043479,-2.05461892060635,-79.8914895183135,-2.05275906179194,-79.8913460700135,0.513713133536416,0.410825697492937,2020.12662076068,2020.22950819672,35300000
842,843,0.015290833984736,-2.05367122087829,-79.893362365065,-1.00467542373174,-80.6739272786747,0.253775120251107,0.238484286266371,2019.95427934945,2019.96957018344,35300000
842,935,0.0345300341285535,-2.05367122087829,-79.893362365065,-1.48838186560275,-79.5435309910251,0.273014320394924,0.238484286266371,2019.95427934945,2019.98880938358,35300000
843,844,0.0132536530644605,-1.00467542373174,-80.6739272786747,-1.00479733616405,-80.6740801339266,0.267028773315567,0.253775120251107,2019.96957018344,2019.9828238365,35300000
843,931,0.0272442984422537,-1.00467542373174,-80.6739272786747,-1.00512664420119,-80.6741154279905,0.281019418693361,0.253775120251107,2019.96957018344,2019.99681448188,35300000
844,845,0.00489761350922557,-1.00479733616405,-80.6740801339266,-1.00439931910645,-80.6738057658467,0.271926386824793,0.267028773315567,2019.9828238365,2019.98772145001,35300000
844,922,0.0154161979807559,-1.00479733616405,-80.6740801339266,-1.00568946192137,-80.6735028343823,0.282444971296323,0.267028773315567,2019.9828238365,2019.99824003448,35300000
845,855,0.00157319194920591,-1.00439931910645,-80.6738057658467,-1.0046915173473,-80.6735650963959,0.273499578773999,0.271926386824793,2019.98772145001,2019.98929464196,35300000
845,846,0.00157507630020515,-1.00439931910645,-80.6738057658467,-1.0043447598579,-80.6738679933157,0.273501463124998,0.271926386824793,2019.98772145001,2019.98929652631,35300000
846,847,0.00601931783812359,-1.0043447598579,-80.6738679933157,-1.0044285347122,-80.6742564402072,0.279520780963122,0.273501463124998,2019.98929652631,2019.99531584415,35300000
846,854,0.598010061405466,-1.0043447598579,-80.6738679933157,-1.00534192117863,-80.6720971219373,0.871511524530464,0.273501463124998,2019.98929652631,2020.58730658772,35300000
847,848,0.0211477141455304,-1.0044285347122,-80.6742564402072,-1.0047638931903,-80.6742610605899,0.300668495108652,0.279520780963122,2019.99531584415,2020.01646355829,35300000
847,850,0.00358073990867502,-1.0044285347122,-80.6742564402072,-1.00136843818267,-80.6728743906652,0.283101520871797,0.279520780963122,2019.99531584415,2019.99889658406,35300000
848,849,0.200618264138123,-1.0047638931903,-80.6742610605899,-1.00911226194332,-80.6714758802941,0.501286759246775,0.300668495108652,2020.01646355829,2020.21708182243,35300000
848,327,0.691186714930527,-1.0047638931903,-80.6742610605899,-1.00382694790277,-80.6745363571633,0.991855210039179,0.300668495108652,2020.01646355829,2020.70765027322,35300000
849,326,0.108054789590194,-1.00911226194332,-80.6714758802941,-1.00824002752885,-80.6712311869287,0.609341548836969,0.501286759246775,2020.21708182243,2020.32513661202,35300000
849,325,0.121715991776052,-1.00911226194332,-80.6714758802941,-0.998858441231062,-80.6770899229073,0.623002751022827,0.501286759246775,2020.21708182243,2020.33879781421,35300000
850,332,0.495638935069041,-1.00136843818267,-80.6728743906652,-1.00257248777667,-80.6703882301629,0.778740455940837,0.283101520871797,2019.99889658406,2020.49453551913,35300000
850,851,0.000288405544909054,-1.00136843818267,-80.6728743906652,-1.00185337804663,-80.6727736274595,0.283389926416706,0.283101520871797,2019.99889658406,2019.9991849896,35300000
851,328,0.708465283622474,-1.00185337804663,-80.6727736274595,-1.0060856777756,-80.6712464136641,0.991855210039179,0.283389926416706,2019.9991849896,2020.70765027322,35300000
851,852,0.000475500080035829,-1.00185337804663,-80.6727736274595,-1.00183683447896,-80.6727457697095,0.283865426496742,0.283389926416706,2019.9991849896,2019.99966048968,35300000
852,329,0.475749346383985,-1.00183683447896,-80.6727457697095,-0.998756086678527,-80.6726617223323,0.759614772880727,0.283865426496742,2019.99966048968,2020.47540983607,35300000
852,853,0.214263604979846,-1.00183683447896,-80.6727457697095,-1.00512031544214,-80.6731875556366,0.498129031476588,0.283865426496742,2019.99966048968,2020.21392409466,35300000
853,331,0.135802681294743,-1.00512031544214,-80.6731875556366,-1.00758111208327,-80.6746438339486,0.633931712771332,0.498129031476588,2020.21392409466,2020.34972677596,35300000
853,330,0.13853492173187,-1.00512031544214,-80.6731875556366,-1.00085465562426,-80.6731631870903,0.636663953208458,0.498129031476588,2020.21392409466,2020.35245901639,35300000
854,334,0.368977565290153,-1.00534192117863,-80.6720971219373,-1.00274294679266,-80.6768570264775,1.24048908982062,0.871511524530464,2020.58730658772,2020.95628415301,35300000
854,333,0.388103248350263,-1.00534192117863,-80.6720971219373,-2.16128390852406,-80.7585246728076,1.25961477288073,0.871511524530464,2020.58730658772,2020.97540983607,35300000
855,862,0.00670580033554002,-1.0046915173473,-80.6735650963959,-1.00454076544814,-80.6736613662844,0.280205379109539,0.273499578773999,2019.98929464196,2019.99600044229,35300000
855,856,0.0066634268879322,-1.0046915173473,-80.6735650963959,-1.00481130039177,-80.6735799883127,0.280163005661931,0.273499578773999,2019.98929464196,2019.99595806885,35300000
856,857,0.662768233356793,-1.00481130039177,-80.6735799883127,-1.00382604067382,-80.675018905362,0.942931239018724,0.280163005661931,2019.99595806885,2020.6587263022,35300000
856,861,0.519714365296789,-1.00481130039177,-80.6735799883127,-1.0015070491003,-80.671359178511,0.799877370958721,0.280163005661931,2019.99595806885,2020.51567243414,35300000
857,860,0.308968038557738,-1.00382604067382,-80.675018905362,-1.0048564341477,-80.6765552410806,1.25189927757646,0.942931239018724,2020.6587263022,2020.96769434076,35300000
857,858,0.253008747793407,-1.00382604067382,-80.675018905362,-1.00293857085642,-80.6755141178401,1.19593998681213,0.942931239018724,2020.6587263022,2020.91173505,35300000
858,335,0.0636747860685953,-1.00293857085642,-80.6755141178401,-2.04968040020035,-79.8954617182689,1.25961477288073,1.19593998681213,2020.91173505,2020.97540983607,35300000
