node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,255,0.143038534031097,-1.00391541576538,-80.6720752206249,-1.00787512897009,-80.6697820796111,0.661320458129163,0.518281924098066,2020.33237130203,2020.47540983607,38770000
776,861,0.0111526204812683,-2.05487821699993,-79.8915584757493,-2.05577750466689,-79.8912034096097,0.183888758546381,0.172736138065112,2019.986825516,2019.99797813648,38770000
776,777,0.0048621340721644,-2.05487821699993,-79.8915584757493,-2.05486812278561,-79.8936072939748,0.177598272137277,0.172736138065112,2019.986825516,2019.99168765007,38770000
777,830,0.00594553411087473,-2.05486812278561,-79.8936072939748,-2.05277047881345,-79.892822726545,0.183543806248151,0.177598272137277,2019.99168765007,2019.99763318418,38770000
777,778,0.000196519538906204,-2.05486812278561,-79.8936072939748,-2.05481195396456,-79.8936084841005,0.177794791676183,0.177598272137277,2019.99168765007,2019.99188416961,38770000
778,795,0.000860724927687517,-2.05481195396456,-79.8936084841005,-2.05468770662232,-79.8935165857487,0.17865551660387,0.177794791676183,2019.99188416961,2019.99274489454,38770000
778,779,0.00680975995141375,-2.05481195396456,-79.8936084841005,-2.05219087413426,-79.8919120545583,0.184604551627597,0.177794791676183,2019.99188416961,2019.99869392956,38770000
779,780,0.000429853554725912,-2.05219087413426,-79.8919120545583,-2.0521222586122,-79.8917875617571,0.185034405182323,0.184604551627597,2019.99869392956,2019.99912378312,38770000
779,788,0.000119715246585272,-2.05219087413426,-79.8919120545583,-2.05213674489871,-79.8918030123424,0.184724266874182,0.184604551627597,2019.99869392956,2019.99881364481,38770000
780,781,0.000738946569457166,-2.0521222586122,-79.8917875617571,-2.05160369994056,-79.8919171847854,0.18577335175178,0.185034405182323,2019.99912378312,2019.99986272969,38770000
780,782,0.000107649243855201,-2.0521222586122,-79.8917875617571,-2.05230780469166,-79.8915364948372,0.185142054426178,0.185034405182323,2019.99912378312,2019.99923143236,38770000
781,257,0.240574428781804,-2.05160369994056,-79.8919171847854,-2.05022441006194,-79.8896185987381,0.426347780533584,0.18577335175178,2019.99986272969,2020.24043715847,38770000
781,258,0.246038909656057,-2.05160369994056,-79.8919171847854,-2.04969597214183,-79.8883315030924,0.431812261407836,0.18577335175178,2019.99986272969,2020.24590163934,38770000
782,785,0.758770474949498,-2.05230780469166,-79.8915364948372,-2.05668999324359,-79.8965424510443,0.943912529375676,0.185142054426178,2019.99923143236,2020.75800190731,38770000
782,783,9.95636429470537e-05,-2.05230780469166,-79.8915364948372,-2.05222410977463,-79.8916806605426,0.185241618069125,0.185142054426178,2019.99923143236,2019.99933099601,38770000
783,784,0.181138411416535,-2.05222410977463,-79.8916806605426,-2.05131995437362,-79.8928722339966,0.36638002948566,0.185241618069125,2019.99933099601,2020.18046940742,38770000
783,261,0.768428566835948,-2.05222410977463,-79.8916806605426,-2.05187752577575,-79.8894106043848,0.953670184905073,0.185241618069125,2019.99933099601,2020.76775956284,38770000
784,260,0.0654322319221762,-2.05131995437362,-79.8928722339966,-2.05059924715461,-79.894726216272,0.431812261407836,0.36638002948566,2020.18046940742,2020.24590163934,38770000
784,259,0.0463065488620656,-2.05131995437362,-79.8928722339966,-2.05488119158305,-79.8925461014899,0.412686578347726,0.36638002948566,2020.18046940742,2020.22677595628,38770000
785,786,0.0500885665433821,-2.05668999324359,-79.8965424510443,-2.05854819668788,-79.8910141828325,0.994001095919058,0.943912529375676,2020.75800190731,2020.80809047386,38770000
785,787,0.004210803730851,-2.05668999324359,-79.8965424510443,-2.0556791497722,-79.8969107230212,0.948123333106527,0.943912529375676,2020.75800190731,2020.76221271104,38770000
786,262,0.0334395807893311,-2.05854819668788,-79.8910141828325,-2.05923977187979,-79.8913441914413,1.02744067670839,0.994001095919058,2020.80809047386,2020.84153005464,38770000
786,263,0.085352149095183,-2.05854819668788,-79.8910141828325,-1.98123251348108,-78.7717746310599,1.07935324501424,0.994001095919058,2020.80809047386,2020.89344262295,38770000
787,265,0.199535922836778,-2.0556791497722,-79.8969107230212,-2.05305875454058,-79.8926603858139,1.1476592559433,0.948123333106527,2020.76221271104,2020.96174863388,38770000
787,264,0.0738528627273825,-2.0556791497722,-79.8969107230212,-2.05553745850956,-79.896689275051,1.02197619583391,0.948123333106527,2020.76221271104,2020.83606557377,38770000
788,792,0.000853145710758896,-2.05213674489871,-79.8918030123424,-2.05229106893743,-79.8920403383427,0.185577412584941,0.184724266874182,2019.99881364481,2019.99966679052,38770000
788,789,0.0506303972830329,-2.05213674489871,-79.8918030123424,-2.05250314285684,-79.8946269757373,0.235354664157215,0.184724266874182,2019.99881364481,2020.04944404209,38770000
789,266,0.218315520747858,-2.05250314285684,-79.8946269757373,-2.05365213211961,-79.8944960421207,0.453670184905073,0.235354664157215,2020.04944404209,2020.26775956284,38770000
789,790,0.0113786011150702,-2.05250314285684,-79.8946269757373,-2.05177407507244,-79.8944976720538,0.246733265272285,0.235354664157215,2020.04944404209,2020.06082264321,38770000
790,791,0.0909337179889493,-2.05177407507244,-79.8944976720538,-2.05032195108375,-79.8958638578149,0.337666983261234,0.246733265272285,2020.06082264321,2020.1517563612,38770000
790,267,0.267046209250246,-2.05177407507244,-79.8944976720538,-2.04973064349977,-79.8882871108233,0.513779474522531,0.246733265272285,2020.06082264321,2020.32786885246,38770000
791,269,0.107806480332233,-2.05032195108375,-79.8958638578149,-2.05839127494769,-79.8934257727059,0.445473463593467,0.337666983261234,2020.1517563612,2020.25956284153,38770000
791,268,0.091413037709476,-2.05032195108375,-79.8958638578149,-2.04965643732521,-79.8974834650713,0.42908002097071,0.337666983261234,2020.1517563612,2020.24316939891,38770000
792,273,0.243502608385769,-2.05229106893743,-79.8920403383427,-2.05562312882698,-79.895669731168,0.42908002097071,0.185577412584941,2019.99966679052,2020.24316939891,38770000
792,793,0.000302392853916089,-2.05229106893743,-79.8920403383427,-2.0523991371161,-79.8918757856596,0.185879805438857,0.185577412584941,2019.99966679052,2019.99996918338,38770000
793,272,0.24593245596898,-2.0523991371161,-79.8918757856596,-2.05195811583608,-79.8941892900413,0.431812261407836,0.185879805438857,2019.99996918338,2020.24590163934,38770000
793,794,0.0339823064498747,-2.0523991371161,-79.8918757856596,-2.05223825617306,-79.8915517816862,0.219862111888732,0.185879805438857,2019.99996918338,2020.03395148983,38770000
794,271,0.211950149519105,-2.05223825617306,-79.8915517816862,-2.05099995609644,-79.8916758630474,0.431812261407836,0.219862111888732,2020.03395148983,2020.24590163934,38770000
794,270,0.211950149519105,-2.05223825617306,-79.8915517816862,-2.05145272827433,-79.8946312712214,0.431812261407836,0.219862111888732,2020.03395148983,2020.24590163934,38770000
795,796,0.00354977169003512,-2.05468770662232,-79.8935165857487,-2.0538420872063,-79.8922095117126,0.182205288293905,0.17865551660387,2019.99274489454,2019.99629466623,38770000
795,807,0.0054260492278938,-2.05468770662232,-79.8935165857487,-2.05461373341255,-79.8933273530434,0.184081565831764,0.17865551660387,2019.99274489454,2019.99817094377,38770000
796,797,0.00341410583699231,-2.0538420872063,-79.8922095117126,-2.0533101300202,-79.8920917021799,0.185619394130898,0.182205288293905,2019.99629466623,2019.99970877207,38770000
796,798,0.00245586731558112,-2.0538420872063,-79.8922095117126,-2.05377510617158,-79.8915466707515,0.184661155609487,0.182205288293905,2019.99629466623,2019.99875053355,38770000
797,275,0.880072648697712,-2.0533101300202,-79.8920917021799,-2.0502843513725,-79.888908767796,1.06569204282861,0.185619394130898,2019.99970877207,2020.87978142077,38770000
797,274,0.227067184216828,-2.0533101300202,-79.8920917021799,-2.05554534719308,-79.8921515708521,0.412686578347726,0.185619394130898,2019.99970877207,2020.22677595628,38770000
798,803,0.000239955538532066,-2.05377510617158,-79.8915466707515,-2.05389842994996,-79.891505547185,0.184901111148019,0.184661155609487,2019.99875053355,2019.99899048908,38770000
798,799,0.0908122540526435,-2.05377510617158,-79.8915466707515,-2.05426089923135,-79.8921915755806,0.27547340966213,0.184661155609487,2019.99875053355,2020.0895627876,38770000
799,800,0.0843698664607276,-2.05426089923135,-79.8921915755806,-2.05812608627935,-79.8948303909228,0.359843276122858,0.27547340966213,2020.0895627876,2020.17393265406,38770000
799,276,0.137213168685596,-2.05426089923135,-79.8921915755806,-2.05827034017686,-79.8936570926388,0.412686578347726,0.27547340966213,2020.0895627876,2020.22677595628,38770000
800,801,0.0219917770576532,-2.05812608627935,-79.8948303909228,-2.05735254102076,-79.8953142870142,0.381835053180511,0.359843276122858,2020.17393265406,2020.19592443112,38770000
800,277,0.0528433022248681,-2.05812608627935,-79.8948303909228,-2.05281363825271,-79.8911090385778,0.412686578347726,0.359843276122858,2020.17393265406,2020.22677595628,38770000
801,802,0.0163835227317617,-2.05735254102076,-79.8953142870142,-2.05809986230058,-79.8951278544348,0.398218575912273,0.381835053180511,2020.19592443112,2020.21230795385,38770000
801,280,0.0472449677901993,-2.05735254102076,-79.8953142870142,-2.05702707193957,-79.8959556422866,0.42908002097071,0.381835053180511,2020.19592443112,2020.24316939891,38770000
802,279,0.00627128112384734,-2.05809986230058,-79.8951278544348,-2.05736987218908,-79.8945895432832,0.40448985703612,0.398218575912273,2020.21230795385,2020.21857923497,38770000
802,278,0.549987128118548,-2.05809986230058,-79.8951278544348,-2.05691712609597,-79.8973877311629,0.948205704030821,0.398218575912273,2020.21230795385,2020.76229508197,38770000
803,804,0.000213948487607141,-2.05389842994996,-79.891505547185,-2.0541680225928,-79.8915567770837,0.185115059635626,0.184901111148019,2019.99899048908,2019.99920443757,38770000
803,806,0.000976308577237739,-2.05389842994996,-79.891505547185,-2.05425005017753,-79.8915061602064,0.185877419725256,0.184901111148019,2019.99899048908,2019.99996679766,38770000
804,283,0.216642556963368,-2.0541680225928,-79.8915567770837,-2.05807727413134,-79.8894138198082,0.401757616598994,0.185115059635626,2019.99920443757,2020.21584699454,38770000
804,805,0.000355703847564781,-2.0541680225928,-79.8915567770837,-2.05436526474764,-79.8913825192178,0.185470763483191,0.185115059635626,2019.99920443757,2019.99956014142,38770000
805,281,0.246341497924646,-2.05436526474764,-79.8913825192178,-2.05783679192648,-79.8885889096444,0.431812261407836,0.185470763483191,2019.99956014142,2020.24590163934,38770000
805,282,0.260002700110277,-2.05436526474764,-79.8913825192178,-2.05235838997608,-79.8881769845613,0.445473463593467,0.185470763483191,2019.99956014142,2020.25956284153,38770000
806,285,0.226809158622469,-2.05425005017753,-79.8915061602064,-2.05311042750588,-79.8892000493267,0.412686578347726,0.185877419725256,2019.99996679766,2020.22677595628,38770000
806,284,0.352492218731637,-2.05425005017753,-79.8915061602064,-1.48668008457007,-79.547517558318,0.538369638456894,0.185877419725256,2019.99996679766,2020.35245901639,38770000
807,823,0.00155475331499433,-2.05461373341255,-79.8933273530434,-2.05493737372849,-79.8916913250456,0.185636319146758,0.184081565831764,2019.99817094377,2019.99972569708,38770000
807,808,0.00091114604364817,-2.05461373341255,-79.8933273530434,-2.05497619564972,-79.8937079706081,0.184992711875412,0.184081565831764,2019.99817094377,2019.99908208981,38770000
808,809,0.000363487793030415,-2.05497619564972,-79.8937079706081,-2.05505539623321,-79.8937856878673,0.185356199668443,0.184992711875412,2019.99908208981,2019.99944557761,38770000
808,820,0.000192950656555779,-2.05497619564972,-79.8937079706081,-2.05494017895126,-79.8936764685879,0.185185662531968,0.184992711875412,2019.99908208981,2019.99927504047,38770000
809,810,0.00045329203816169,-2.05505539623321,-79.8937856878673,-2.0555371780772,-79.8954920751727,0.185809491706604,0.185356199668443,2019.99944557761,2019.99989886964,38770000
809,814,0.000108567167064311,-2.05505539623321,-79.8937856878673,-2.05605775798877,-79.894040916306,0.185464766835507,0.185356199668443,2019.99944557761,2019.99955414477,38770000
810,290,0.226877086641121,-2.0555371780772,-79.8954920751727,-2.05025041636341,-79.8938320908355,0.412686578347726,0.185809491706604,2019.99989886964,2020.22677595628,38770000
810,811,0.000100080729421248,-2.0555371780772,-79.8954920751727,-2.05542852955219,-79.8954325562517,0.185909572436026,0.185809491706604,2019.99989886964,2019.99999895037,38770000
811,286,0.2267770059117,-2.05542852955219,-79.8954325562517,-2.05651957711318,-79.8938672162305,0.412686578347726,0.185909572436026,2019.99999895037,2020.22677595628,38770000
811,812,0.00725492539298622,-2.05542852955219,-79.8954325562517,-2.05467672313392,-79.8966920237166,0.193164497829012,0.185909572436026,2019.99999895037,2020.00725387577,38770000
812,813,0.201269843918652,-2.05467672313392,-79.8966920237166,-2.05561869711045,-79.8978793879524,0.394434341747664,0.193164497829012,2020.00725387577,2020.20852371968,38770000
812,289,0.22225432095584,-2.05467672313392,-79.8966920237166,-2.05201232434793,-79.8964479687797,0.415418818784852,0.193164497829012,2020.00725387577,2020.22950819672,38770000
813,288,0.0373779196601728,-2.05561869711045,-79.8978793879524,-2.059308290084,-79.8968297939699,0.431812261407836,0.394434341747664,2020.20852371968,2020.24590163934,38770000
813,287,0.0209844770371884,-2.05561869711045,-79.8978793879524,-2.05601378196457,-79.8972910352384,0.415418818784852,0.394434341747664,2020.20852371968,2020.22950819672,38770000
814,815,5.4053247378727e-05,-2.05605775798877,-79.894040916306,-2.05600737207668,-79.8939901528196,0.185518820082886,0.185464766835507,2019.99955414477,2019.99960819802,38770000
814,291,0.224489571075093,-2.05605775798877,-79.894040916306,-2.05932596045114,-79.8955119305097,0.4099543379106,0.185464766835507,2019.99955414477,2020.22404371585,38770000
815,816,0.000333067610436055,-2.05600737207668,-79.8939901528196,-2.05624388407713,-79.8935406709275,0.185851887693322,0.185518820082886,2019.99960819802,2019.99994126563,38770000
815,292,0.765419124385061,-2.05600737207668,-79.8939901528196,-2.05590337081378,-79.8944168117492,0.950937944467947,0.185518820082886,2019.99960819802,2020.7650273224,38770000
816,293,0.418091521255509,-2.05624388407713,-79.8935406709275,-2.05446986580651,-79.896081799912,0.603943408948831,0.185851887693322,2019.99994126563,2020.41803278689,38770000
816,817,9.7408082904149e-06,-2.05624388407713,-79.8935406709275,-2.05627709568658,-79.8935495113446,0.185861628501612,0.185851887693322,2019.99994126563,2019.99995100644,38770000
817,818,0.160916338319431,-2.05627709568658,-79.8935495113446,-2.05711125460851,-79.894029981649,0.346777966821043,0.185861628501612,2019.99995100644,2020.16086734476,38770000
817,819,0.215304178946872,-2.05627709568658,-79.8935495113446,-2.0578262281147,-79.8937016095431,0.401165807448484,0.185861628501612,2019.99995100644,2020.21525518538,38770000
818,294,0.0850342945867936,-2.05711125460851,-79.894029981649,-2.05716048409441,-79.8892991984065,0.431812261407836,0.346777966821043,2020.16086734476,2020.24590163934,38770000
818,295,0.675198229012867,-2.05711125460851,-79.894029981649,-2.0574662229675,-79.895707521837,1.02197619583391,0.346777966821043,2020.16086734476,2020.83606557377,38770000
819,297,0.456875962156036,-2.0578262281147,-79.8937016095431,-2.05541268147776,-79.8938276944771,0.85804176960452,0.401165807448484,2020.21525518538,2020.67213114754,38770000
819,296,0.0306464539593522,-2.0578262281147,-79.8937016095431,-2.05702515105038,-79.8916479196671,0.431812261407836,0.401165807448484,2020.21525518538,2020.24590163934,38770000
820,821,5.26051882054901e-06,-2.05494017895126,-79.8936764685879,-2.05492733838676,-79.8936677929799,0.185190923050789,0.185185662531968,2019.99927504047,2019.99928030099,38770000
820,298,0.257555560624373,-2.05494017895126,-79.8936764685879,-2.04994328008176,-79.8906426842515,0.442741223156341,0.185185662531968,2019.99927504047,2020.25683060109,38770000
821,299,0.246621338357048,-2.05492733838676,-79.8936677929799,-2.05673758813784,-79.8950567472739,0.431812261407836,0.185190923050789,2019.99928030099,2020.24590163934,38770000
821,822,0.223046602631772,-2.05492733838676,-79.8936677929799,-2.05579082423726,-79.8944558229554,0.408237525682561,0.185190923050789,2019.99928030099,2020.22232690362,38770000
822,301,0.0235747357252757,-2.05579082423726,-79.8944558229554,-2.05532060670463,-79.8940117600417,0.431812261407836,0.408237525682561,2020.22232690362,2020.24590163934,38770000
822,300,0.0235747357252757,-2.05579082423726,-79.8944558229554,-2.05528928670396,-79.8969513124782,0.431812261407836,0.408237525682561,2020.22232690362,2020.24590163934,38770000
823,825,0.000236411697238093,-2.05493737372849,-79.8916913250456,-2.05485762313806,-79.8917163284327,0.185872730843997,0.185636319146758,2019.99972569708,2019.99996210878,38770000
823,824,5.14918371103956e-05,-2.05493737372849,-79.8916913250456,-2.05492219519834,-79.8916736619421,0.185687810983869,0.185636319146758,2019.99972569708,2019.99977718892,38770000
824,302,0.672353958620652,-2.05492219519834,-79.8916736619421,-2.05358808667856,-79.8931548807969,0.85804176960452,0.185687810983869,2019.99977718892,2020.67213114754,38770000
824,303,0.210605324740873,-2.05492219519834,-79.8916736619421,-2.05430955365928,-79.8955127546382,0.396293135724741,0.185687810983869,2019.99977718892,2020.21038251366,38770000
825,828,0.268706746303807,-2.05485762313806,-79.8917163284327,-2.0562680691217,-79.8918919556768,0.454579477147803,0.185872730843997,2019.99996210878,2020.26866885508,38770000
825,826,0.0643311872532226,-2.05485762313806,-79.8917163284327,-2.05485196113908,-79.8922084037452,0.250203918097219,0.185872730843997,2019.99996210878,2020.06429329603,38770000
826,304,0.15975041981338,-2.05485196113908,-79.8922084037452,-2.05314541703067,-79.8876502500564,0.4099543379106,0.250203918097219,2020.06429329603,2020.22404371585,38770000
826,827,0.0760133904292634,-2.05485196113908,-79.8922084037452,-2.0542259430338,-79.8881337041653,0.326217308526483,0.250203918097219,2020.06429329603,2020.14030668646,38770000
827,305,0.0864692698212433,-2.0542259430338,-79.8881337041653,-2.0525884525885,-79.8885077874592,0.412686578347726,0.326217308526483,2020.14030668646,2020.22677595628,38770000
827,306,0.564611346324007,-2.0542259430338,-79.8881337041653,-2.05310614703809,-79.8883475987339,0.890828654850489,0.326217308526483,2020.14030668646,2020.70491803279,38770000
828,307,0.559199997374728,-2.0562680691217,-79.8918919556768,-2.054682878188,-79.8927724497238,1.01377947452253,0.454579477147803,2020.26866885508,2020.82786885246,38770000
828,829,0.68708602098141,-2.0562680691217,-79.8918919556768,-2.05583466403507,-79.8915589665758,1.14166549812921,0.454579477147803,2020.26866885508,2020.95575487607,38770000
829,309,0.0223872004370753,-2.05583466403507,-79.8915589665758,-2.05912764031731,-79.8904256770523,1.16405269856629,1.14166549812921,2020.95575487607,2020.9781420765,38770000
829,308,0.0223872004370753,-2.05583466403507,-79.8915589665758,-2.05135270875113,-79.8890218230185,1.16405269856629,1.14166549812921,2020.95575487607,2020.9781420765,38770000
830,831,0.000311427741820913,-2.05277047881345,-79.892822726545,-2.0528501300334,-79.8927941448395,0.183855233989972,0.183543806248151,2019.99763318418,2019.99794461193,38770000
830,860,0.00014553627920677,-2.05277047881345,-79.892822726545,-2.05284989048569,-79.8928140218635,0.183689342527358,0.183543806248151,2019.99763318418,2019.99777872046,38770000
831,847,0.00112156597525392,-2.0528501300334,-79.8927941448395,-2.16372746134144,-80.7593008574742,0.184976799965226,0.183855233989972,2019.99794461193,2019.9990661779,38770000
831,832,0.000934540862495448,-2.0528501300334,-79.8927941448395,-2.05272603607387,-79.8927300611919,0.184789774852468,0.183855233989972,2019.99794461193,2019.99887915279,38770000
832,833,0.000962656027472697,-2.05272603607387,-79.8927300611919,-2.0524848750245,-79.8920794431347,0.18575243087994,0.184789774852468,2019.99887915279,2019.99984180882,38770000
832,844,0.000598409078768292,-2.05272603607387,-79.8927300611919,-2.0529624220829,-79.8932110964735,0.185388183931236,0.184789774852468,2019.99887915279,2019.99947756187,38770000
833,838,6.17374328591991e-05,-2.0524848750245,-79.8920794431347,-2.05249630209179,-79.8920830408134,0.1858141683128,0.18575243087994,2019.99984180882,2019.99990354625,38770000
833,834,0.154010811652394,-2.0524848750245,-79.8920794431347,-2.05076997326212,-79.8911537063485,0.339763242532334,0.18575243087994,2019.99984180882,2020.15385262047,38770000
834,837,0.21889661977022,-2.05076997326212,-79.8911537063485,-2.04199979496251,-79.8786596170972,0.558659862302554,0.339763242532334,2020.15385262047,2020.37274924024,38770000
834,835,0.160186509975904,-2.05076997326212,-79.8911537063485,-2.05197976639398,-79.8926003529138,0.499949752508238,0.339763242532334,2020.15385262047,2020.31403913044,38770000
835,310,0.39907562365363,-2.05197976639398,-79.8926003529138,-1.97690016765766,-78.7676306548063,0.899025376161868,0.499949752508238,2020.31403913044,2020.7131147541,38770000
835,836,0.495248893652717,-2.05197976639398,-79.8926003529138,-2.05453845876668,-79.896305517728,0.995198646160955,0.499949752508238,2020.31403913044,2020.8092880241,38770000
836,312,0.0322420305474338,-2.05453845876668,-79.896305517728,-2.05406561057834,-79.8957836098371,1.02744067670839,0.995198646160955,2020.8092880241,2020.84153005464,38770000
836,311,0.0295097901103076,-2.05453845876668,-79.896305517728,-2.05629665299371,-79.8936092534646,1.02470843627126,0.995198646160955,2020.8092880241,2020.83879781421,38770000
837,314,0.302114147739093,-2.04199979496251,-79.8786596170972,-1.60324495784612,-79.1151794116159,0.860774010041647,0.558659862302554,2020.37274924024,2020.67486338798,38770000
837,313,0.501567699651576,-2.04199979496251,-79.8786596170972,-1.00069306284493,-80.6717280172428,1.06022756195413,0.558659862302554,2020.37274924024,2020.87431693989,38770000
838,839,2.87156258382826e-05,-2.05249630209179,-79.8920830408134,-2.05238115635923,-79.8920706002516,0.185842883938638,0.1858141683128,2019.99990354625,2019.99993226188,38770000
838,842,0.119902612561241,-2.05249630209179,-79.8920830408134,-2.05419489553264,-79.8919665194508,0.30571678087404,0.1858141683128,2019.99990354625,2020.11980615881,38770000
839,840,0.0453485626646176,-2.05238115635923,-79.8920706002516,-2.05656544349897,-79.8900918406887,0.231191446603256,0.185842883938638,2019.99993226188,2020.04528082454,38770000
839,318,0.224111453971962,-2.05238115635923,-79.8920706002516,-2.0540421440703,-79.8957305538475,0.4099543379106,0.185842883938638,2019.99993226188,2020.22404371585,38770000
840,315,0.200620814804581,-2.05656544349897,-79.8900918406887,-2.055500468925,-79.8913583895402,0.431812261407836,0.231191446603256,2020.04528082454,2020.24590163934,38770000
840,841,0.0121143763944328,-2.05656544349897,-79.8900918406887,-2.05830828531842,-79.8889183709151,0.243305822997688,0.231191446603256,2020.04528082454,2020.05739520093,38770000
841,316,0.185774197973022,-2.05830828531842,-79.8889183709151,-2.05921858346651,-79.8901128977053,0.42908002097071,0.243305822997688,2020.05739520093,2020.24316939891,38770000
841,317,0.17484523622429,-2.05830828531842,-79.8889183709151,-2.05739443961843,-79.8881156117389,0.418151059221978,0.243305822997688,2020.05739520093,2020.23224043716,38770000
842,319,0.64248892315678,-2.05419489553264,-79.8919665194508,-2.0539617833611,-79.896689419495,0.948205704030821,0.30571678087404,2020.11980615881,2020.76229508197,38770000
842,843,0.0548244737100765,-2.05419489553264,-79.8919665194508,-2.05459812155993,-79.891909508361,0.360541254584117,0.30571678087404,2020.11980615881,2020.17463063252,38770000
843,321,0.09039668988383,-2.05459812155993,-79.891909508361,-2.05617687915572,-79.8926218724919,0.450937944467947,0.360541254584117,2020.17463063252,2020.2650273224,38770000
843,320,0.0931289303209561,-2.05459812155993,-79.891909508361,-2.05341560246865,-79.8938132056567,0.453670184905073,0.360541254584117,2020.17463063252,2020.26775956284,38770000
844,845,0.136162829928749,-2.0529624220829,-79.8932110964735,-2.05449660594889,-79.8940229326714,0.321551013859985,0.185388183931236,2019.99947756187,2020.1356403918,38770000
844,846,0.000454363415140602,-2.0529624220829,-79.8932110964735,-2.05307762145996,-79.8934042434663,0.185842547346377,0.185388183931236,2019.99947756187,2019.99993192528,38770000
845,323,0.110261247547852,-2.05449660594889,-79.8940229326714,-2.0533687606203,-79.8924314958979,0.431812261407836,0.321551013859985,2020.1356403918,2020.24590163934,38770000
845,322,0.107529007110726,-2.05449660594889,-79.8940229326714,-2.05417987223655,-79.8942229067216,0.42908002097071,0.321551013859985,2020.1356403918,2020.24316939891,38770000
846,324,0.229576271438475,-2.05307762145996,-79.8934042434663,-2.05087363601819,-79.895570708279,0.415418818784852,0.185842547346377,2019.99993192528,2020.22950819672,38770000
846,325,0.267827637558696,-2.05307762145996,-79.8934042434663,-2.05223809413579,-79.8933226395371,0.453670184905073,0.185842547346377,2019.99993192528,2020.26775956284,38770000
847,848,0.000756023911204107,-2.16372746134144,-80.7593008574742,-2.16402544523738,-80.7592702774791,0.18573282387643,0.184976799965226,2019.9990661779,2019.99982220181,38770000
847,854,0.000736624260436525,-2.16372746134144,-80.7593008574742,-2.16401946186611,-80.7593241303767,0.185713424225663,0.184976799965226,2019.9990661779,2019.99980280216,38770000
848,849,0.000172426798415337,-2.16402544523738,-80.7592702774791,-2.16394071275892,-80.7594065021702,0.185905250674846,0.18573282387643,2019.99982220181,2019.99999462861,38770000
848,853,3.37763286859527e-05,-2.16402544523738,-80.7592702774791,-2.16389794482514,-80.7595530448605,0.185766600205116,0.18573282387643,2019.99982220181,2019.99985597814,38770000
849,850,0.306102596783973,-2.16394071275892,-80.7594065021702,-2.1599738374942,-80.7586274126779,0.492007847458819,0.185905250674846,2019.99999462861,2020.3060972254,38770000
849,330,0.374322311279285,-2.16394071275892,-80.7594065021702,-2.15960390708107,-80.7626819577039,0.56022756195413,0.185905250674846,2019.99999462861,2020.37431693989,38770000
850,851,0.00865383998986613,-2.1599738374942,-80.7586274126779,-2.16117629511578,-80.7576881954626,0.500661687448685,0.492007847458819,2020.3060972254,2020.31475106539,38770000
850,326,0.0436295505609489,-2.1599738374942,-80.7586274126779,-2.15810536166288,-80.7588587884669,0.535637398019768,0.492007847458819,2020.3060972254,2020.34972677596,38770000
851,852,0.123579264565205,-2.16117629511578,-80.7576881954626,-2.16159412031019,-80.7577865916447,0.624240952013889,0.500661687448685,2020.31475106539,2020.43833032995,38770000
851,329,0.368309043904568,-2.16117629511578,-80.7576881954626,-2.05854769576607,-79.8899060282406,0.868970731353252,0.500661687448685,2020.31475106539,2020.68306010929,38770000
852,328,0.0507407083009043,-2.16159412031019,-80.7577865916447,-2.15978763469258,-80.7580649716872,0.674981660314794,0.624240952013889,2020.43833032995,2020.48907103825,38770000
852,327,0.0507407083009043,-2.16159412031019,-80.7577865916447,-2.16169986364961,-80.7564831191589,0.674981660314794,0.624240952013889,2020.43833032995,2020.48907103825,38770000
853,332,0.47282161748692,-2.16389794482514,-80.7595530448605,-2.16313400719257,-80.7625124704098,0.658588217692037,0.185766600205116,2019.99985597814,2020.47267759563,38770000
853,331,0.877193202186368,-2.16389794482514,-80.7595530448605,-2.16479682077934,-80.7548790926007,1.06295980239148,0.185766600205116,2019.99985597814,2020.87704918033,38770000
854,855,0.000133866653006853,-2.16401946186611,-80.7593241303767,-2.16360152996136,-80.7588729205107,0.18584729087867,0.185713424225663,2019.99980280216,2019.99993666882,38770000
854,339,0.347191733356979,-2.16401946186611,-80.7593241303767,-2.16251164651593,-80.7630062108478,0.532905157582641,0.185713424225663,2019.99980280216,2020.34699453552,38770000
855,857,4.50818071717762e-06,-2.16360152996136,-80.7588729205107,-2.16358370878939,-80.7588750059085,0.185851799059387,0.18584729087867,2019.99993666882,2019.999941177,38770000
855,856,0.0447233361224573,-2.16360152996136,-80.7588729205107,-2.16232795662046,-80.7565673057332,0.230570627001127,0.18584729087867,2019.99993666882,2020.04466000494,38770000
856,333,0.182115951346599,-2.16232795662046,-80.7565673057332,-2.16073154686056,-80.754642608836,0.412686578347726,0.230570627001127,2020.04466000494,2020.22677595628,38770000
856,334,0.179383710909473,-2.16232795662046,-80.7565673057332,-2.15717876075448,-80.7616579490442,0.4099543379106,0.230570627001127,2020.04466000494,2020.22404371585,38770000
857,335,0.975468659069776,-2.16358370878939,-80.7588750059085,-2.15620701034729,-80.7588629439163,1.16132045812916,0.185851799059387,2019.999941177,2020.97540983607,38770000
857,858,0.123613962616654,-2.16358370878939,-80.7588750059085,-2.16437035253691,-80.7614625527111,0.309465761676041,0.185851799059387,2019.999941177,2020.12355513961,38770000
