node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,652,0.934665218139284,-1.00277274134824,-80.6741061913734,-1.00281688228014,-80.6743004747313,1.04011908050036,0.105453862361076,2019.99995725925,2020.93462247739,91910000
649,651,0.193976983338272,-1.00352275813721,-80.6762095441217,-1.00550494507646,-80.6728498626639,0.700520946020146,0.506543962681874,2020.40104735957,2020.59502434291,91910000
649,650,0.0161658579875088,-1.00352275813721,-80.6762095441217,-1.00443197449338,-80.6762034032398,0.522709820669383,0.506543962681874,2020.40104735957,2020.41721321756,91910000
650,123,0.24945344911129,-1.00443197449338,-80.6762034032398,0.445219546746588,-78.2924553731224,0.772163269780673,0.522709820669383,2020.41721321756,2020.66666666667,91910000
650,124,0.345081864411843,-1.00443197449338,-80.6762034032398,-1.00123197921934,-80.6756245415393,0.867791685081226,0.522709820669383,2020.41721321756,2020.76229508197,91910000
651,125,0.284757077858869,-1.00550494507646,-80.6728498626639,-1.00775948802391,-80.6770225513751,0.985278023879015,0.700520946020146,2020.59502434291,2020.87978142077,91910000
651,126,0.230112269115664,-1.00550494507646,-80.6728498626639,-1.00092094298518,-80.671190111347,0.93063321513581,0.700520946020146,2020.59502434291,2020.82513661202,91910000
652,653,0.0157365684173705,-1.00281688228014,-80.6743004747313,-1.00293690825716,-80.6740036190262,1.05585564891773,1.04011908050036,2020.93462247739,2020.9503590458,91910000
652,654,0.00935868778813479,-1.00281688228014,-80.6743004747313,-1.00238108786796,-80.6742464617859,1.04947776828849,1.04011908050036,2020.93462247739,2020.94398116517,91910000
653,127,0.00865734763885288,-1.00293690825716,-80.6740036190262,-1.00366357413514,-80.6732043808966,1.06451299655658,1.05585564891773,2020.9503590458,2020.95901639344,91910000
653,128,0.0250507902618372,-1.00293690825716,-80.6740036190262,-1.00467243018382,-80.6761831303961,1.08090643917957,1.05585564891773,2020.9503590458,2020.97540983607,91910000
654,129,0.0314286708910729,-1.00238108786796,-80.6742464617859,-1.00463687777282,-80.6692956801905,1.08090643917957,1.04947776828849,2020.94398116517,2020.97540983607,91910000
654,130,0.0150352282680885,-1.00238108786796,-80.6742464617859,-1.00181483895288,-80.6745053062729,1.06451299655658,1.04947776828849,2020.94398116517,2020.95901639344,91910000
655,656,0.000218628059547976,-1.00268473213935,-80.6733329979911,-1.00271499133196,-80.6732402221247,0.105305636620644,0.105087008561096,2019.99959040545,2019.99980903351,91910000
655,132,0.347404130071951,-1.00268473213935,-80.6733329979911,-1.00220983603568,-80.6709794206907,0.452491138633046,0.105087008561096,2019.99959040545,2020.34699453552,91910000
656,657,0.11136841769441,-1.00271499133196,-80.6732402221247,-1.00153501779513,-80.6714696168456,0.216674054315054,0.105305636620644,2019.99980903351,2020.1111774512,91910000
656,133,0.349917742449529,-1.00271499133196,-80.6732402221247,-1.00758111208327,-80.6746438339486,0.455223379070173,0.105305636620644,2019.99980903351,2020.34972677596,91910000
657,134,0.380625827487499,-1.00153501779513,-80.6714696168456,-1.00085493331214,-80.6697898768645,0.597299881802552,0.216674054315054,2020.1111774512,2020.49180327869,91910000
657,658,0.000546143897272255,-1.00153501779513,-80.6714696168456,-1.00152513965541,-80.6716206826605,0.217220198212326,0.216674054315054,2020.1111774512,2020.1117235951,91910000
658,660,0.468083673995373,-1.00152513965541,-80.6716206826605,-0.999228928861839,-80.6730898056384,0.685303872207699,0.217220198212326,2020.1117235951,2020.57980726909,91910000
658,659,0.460453330860796,-1.00152513965541,-80.6716206826605,-1.00988341872886,-80.6685888347652,0.677673529073122,0.217220198212326,2020.1117235951,2020.57217692596,91910000
659,135,0.307604494805894,-1.00988341872886,-80.6685888347652,-1.00682714356568,-80.671977888799,0.985278023879015,0.677673529073122,2020.57217692596,2020.87978142077,91910000
659,136,0.266620888248546,-1.00988341872886,-80.6685888347652,-2.05900991247292,-79.8905414933795,0.944294417321668,0.677673529073122,2020.57217692596,2020.83879781421,91910000
660,138,0.250793823802363,-0.999228928861839,-80.6730898056384,-1.00257162938646,-80.6723690692454,0.936097696010062,0.685303872207699,2020.57980726909,2020.8306010929,91910000
660,137,0.256258304676615,-0.999228928861839,-80.6730898056384,-0.999794919497817,-80.6728496109637,0.941562176884314,0.685303872207699,2020.57980726909,2020.83606557377,91910000
661,703,0.00156326418254282,-1.00308220037112,-80.6738778096306,-1.00269943419687,-80.6738300319716,0.105491113605907,0.103927849423364,2019.99843124631,2019.99999451049,91910000
661,662,0.000246244128679352,-1.00308220037112,-80.6738778096306,-1.00311764411144,-80.6739118856819,0.104174093552043,0.103927849423364,2019.99843124631,2019.99867749044,91910000
662,680,0.000491735179261599,-1.00311764411144,-80.6739118856819,-1.00350019192739,-80.6738010850179,0.104665828731305,0.104174093552043,2019.99867749044,2019.99916922562,91910000
662,663,0.000455559643747772,-1.00311764411144,-80.6739118856819,-1.00306580179398,-80.6738845323528,0.104629653195791,0.104174093552043,2019.99867749044,2019.99913305008,91910000
663,671,0.0431586015641086,-1.00306580179398,-80.6738845323528,-1.0049927530218,-80.6732946587219,0.1477882547599,0.104629653195791,2019.99913305008,2020.04229165165,91910000
663,664,0.000502490567874103,-1.00306580179398,-80.6738845323528,-1.00601760547465,-80.6744199030462,0.105132143763665,0.104629653195791,2019.99913305008,2019.99963554065,91910000
664,669,0.226531631696562,-1.00601760547465,-80.6744199030462,-1.00503219995982,-80.6714935542748,0.331663775460227,0.105132143763665,2019.99963554065,2020.22616717235,91910000
664,665,0.203152297898009,-1.00601760547465,-80.6744199030462,-1.00069676511293,-80.6697874313166,0.308284441661674,0.105132143763665,2019.99963554065,2020.20278783855,91910000
665,666,0.456377887663246,-1.00069676511293,-80.6697874313166,-1.00593394924405,-80.6711174732857,0.76466232932492,0.308284441661674,2020.20278783855,2020.65916572621,91910000
665,668,0.0412677967198006,-1.00069676511293,-80.6697874313166,-1.00036677750709,-80.66977065325,0.349552238381475,0.308284441661674,2020.20278783855,2020.24405563527,91910000
666,141,0.16597088581089,-1.00593394924405,-80.6711174732857,-1.00830804042732,-80.6711149780441,0.93063321513581,0.76466232932492,2020.65916572621,2020.82513661202,91910000
666,667,0.0519353062276975,-1.00593394924405,-80.6711174732857,-1.00383798411773,-80.6749119924865,0.816597635552617,0.76466232932492,2020.65916572621,2020.71110103244,91910000
667,139,0.261576563189824,-1.00383798411773,-80.6749119924865,-1.00451321503641,-80.6774285946938,1.07817419874244,0.816597635552617,2020.71110103244,2020.97267759563,91910000
667,140,0.0539262899657345,-1.00383798411773,-80.6749119924865,-1.00278528962989,-80.6750412766063,0.870523925518352,0.816597635552617,2020.71110103244,2020.7650273224,91910000
668,143,0.326982616098646,-1.00036677750709,-80.66977065325,-0.998876736322417,-80.6703179453722,0.67653485448012,0.349552238381475,2020.24405563527,2020.57103825137,91910000
668,142,0.335179337410024,-1.00036677750709,-80.66977065325,-1.00812751926366,-80.672844476184,0.684731575791499,0.349552238381475,2020.24405563527,2020.57923497268,91910000
669,146,0.189133374101883,-1.00503219995982,-80.6714935542748,-0.999830428709012,-80.6747545477879,0.52079714956211,0.331663775460227,2020.22616717235,2020.41530054645,91910000
669,670,0.468333270316019,-1.00503219995982,-80.6714935542748,-1.00502008868349,-80.6696096997527,0.799997045776246,0.331663775460227,2020.22616717235,2020.69450044266,91910000
670,144,0.0705268797421056,-1.00502008868349,-80.6696096997527,-1.00537786919832,-80.6681464431183,0.870523925518352,0.799997045776246,2020.69450044266,2020.7650273224,91910000
670,145,0.0732591201792318,-1.00502008868349,-80.6696096997527,-1.00326278303443,-80.6736045648271,0.873256165955478,0.799997045776246,2020.69450044266,2020.76775956284,91910000
671,672,0.330911382771516,-1.0049927530218,-80.6732946587219,-1.00465798355464,-80.6722984123154,0.478699637531416,0.1477882547599,2020.04229165165,2020.37320303442,91910000
671,678,0.0136979911814901,-1.0049927530218,-80.6732946587219,-1.00534804151536,-80.673110449979,0.16148624594139,0.1477882547599,2020.04229165165,2020.05598964283,91910000
672,673,0.0176366400583635,-1.00465798355464,-80.6722984123154,-1.00432783754721,-80.6723055991419,0.496336277589779,0.478699637531416,2020.37320303442,2020.39083967448,91910000
672,153,0.320786036620746,-1.00465798355464,-80.6722984123154,-0.998593407776082,-80.6750443966504,0.799485674152162,0.478699637531416,2020.37320303442,2020.69398907104,91910000
673,152,0.0818379211526621,-1.00432783754721,-80.6723055991419,-1.00385332867957,-80.6691842328865,0.578174198742442,0.496336277589779,2020.39083967448,2020.47267759563,91910000
673,674,0.197230654982426,-1.00432783754721,-80.6723055991419,-1.00395286800621,-80.6733684327138,0.693566932572206,0.496336277589779,2020.39083967448,2020.58807032946,91910000
674,151,0.176956992946146,-1.00395286800621,-80.6733684327138,-1.00335606917982,-80.6760808360259,0.870523925518352,0.693566932572206,2020.58807032946,2020.7650273224,91910000
674,675,0.117897376463268,-1.00395286800621,-80.6733684327138,-1.00362077240745,-80.6713431449284,0.811464309035474,0.693566932572206,2020.58807032946,2020.70596770592,91910000
675,147,0.250316447083983,-1.00362077240745,-80.6713431449284,-1.00047247352715,-80.6703265268106,1.06178075611946,0.811464309035474,2020.70596770592,2020.95628415301,91910000
675,676,0.128501429116157,-1.00362077240745,-80.6713431449284,-1.00295817019655,-80.670449607027,0.939965738151631,0.811464309035474,2020.70596770592,2020.83446913504,91910000
676,677,0.00395541519917419,-1.00295817019655,-80.670449607027,-1.0034870585394,-80.6725661599397,0.943921153350805,0.939965738151631,2020.83446913504,2020.83842455024,91910000
676,148,0.0453122857273844,-1.00295817019655,-80.670449607027,-1.00089671257086,-80.6678302942588,0.985278023879015,0.939965738151631,2020.83446913504,2020.87978142077,91910000
677,150,0.0413568705282102,-1.0034870585394,-80.6725661599397,-1.00674890898341,-80.6774889604459,0.985278023879015,0.943921153350805,2020.83842455024,2020.87978142077,91910000
677,149,0.0413568705282102,-1.0034870585394,-80.6725661599397,-1.003330493902,-80.6724851673448,0.985278023879015,0.943921153350805,2020.83842455024,2020.87978142077,91910000
678,679,0.333962262207737,-1.00534804151536,-80.673110449979,-1.00460046911547,-80.6739421416332,0.495448508149127,0.16148624594139,2020.05598964283,2020.38995190504,91910000
678,156,0.26914696919442,-1.00534804151536,-80.673110449979,-1.0003269585092,-80.6676152117563,0.43063321513581,0.16148624594139,2020.05598964283,2020.32513661202,91910000
679,154,0.00349071791551891,-1.00460046911547,-80.6739421416332,-1.00514118046091,-80.6737510516713,0.498939226064646,0.495448508149127,2020.38995190504,2020.39344262295,91910000
679,155,0.0854579310304407,-1.00460046911547,-80.6739421416332,-1.00787512897009,-80.6697820796111,0.580906439179568,0.495448508149127,2020.38995190504,2020.47540983607,91910000
680,681,0.221118344068941,-1.00350019192739,-80.6738010850179,-1.00463647827818,-80.6733845002673,0.325784172800246,0.104665828731305,2019.99916922562,2020.22028756969,91910000
680,684,5.02536253477182e-05,-1.00350019192739,-80.6738010850179,-1.00355311818468,-80.6737668872622,0.104716082356653,0.104665828731305,2019.99916922562,2019.99921947924,91910000
681,682,0.0381916808124643,-1.00463647827818,-80.6733845002673,-1.00597028023647,-80.6723203489704,0.36397585361271,0.325784172800246,2020.22028756969,2020.2584792505,91910000
681,683,0.029798381630234,-1.00463647827818,-80.6733845002673,-1.00760867230798,-80.6754600918557,0.35558255443048,0.325784172800246,2020.22028756969,2020.25008595132,91910000
682,157,0.0475316784629889,-1.00597028023647,-80.6723203489704,-1.00617094957457,-80.6720659109916,0.411507532075699,0.36397585361271,2020.2584792505,2020.30601092896,91910000
682,158,0.165018017260778,-1.00597028023647,-80.6723203489704,-1.00459900911508,-80.673715349216,0.528993870873488,0.36397585361271,2020.2584792505,2020.42349726776,91910000
683,160,0.0941763437654403,-1.00760867230798,-80.6754600918557,-1.00829232301696,-80.6743739958059,0.44975889819592,0.35558255443048,2020.25008595132,2020.34426229508,91910000
683,159,0.0996408246396926,-1.00760867230798,-80.6754600918557,-1.00670988003619,-80.6760334243025,0.455223379070173,0.35558255443048,2020.25008595132,2020.34972677596,91910000
684,693,0.000566898074278011,-1.00355311818468,-80.6737668872622,-1.00354590880437,-80.6738038121059,0.105282980430931,0.104716082356653,2019.99921947924,2019.99978637732,91910000
684,685,0.000642306975503826,-1.00355311818468,-80.6737668872622,-1.0030470624478,-80.6733900211365,0.105358389332156,0.104716082356653,2019.99921947924,2019.99986178622,91910000
685,686,0.0783287025911245,-1.0030470624478,-80.6733900211365,-1.00106730322234,-80.6776637650111,0.183687091923281,0.105358389332156,2019.99986178622,2020.07819048881,91910000
685,161,0.352597230175142,-1.0030470624478,-80.6733900211365,-1.00652752498747,-80.6755896407855,0.457955619507299,0.105358389332156,2019.99986178622,2020.35245901639,91910000
686,687,0.051081166722029,-1.00106730322234,-80.6776637650111,-1.00521717918606,-80.6740943641362,0.23476825864531,0.183687091923281,2020.07819048881,2020.12927165553,91910000
686,162,0.424541751627776,-1.00106730322234,-80.6776637650111,-1.00019922784147,-80.6768935573641,0.608228843551057,0.183687091923281,2020.07819048881,2020.50273224044,91910000
687,688,0.0815926586828963,-1.00521717918606,-80.6740943641362,-1.00460938805823,-80.6728695123375,0.316360917328206,0.23476825864531,2020.12927165553,2020.21086431421,91910000
687,691,0.140719748932157,-1.00521717918606,-80.6740943641362,-1.00227101638556,-80.6738320773083,0.375488007577467,0.23476825864531,2020.12927165553,2020.26999140446,91910000
688,689,0.445361340866262,-1.00460938805823,-80.6728695123375,-1.0035947730713,-80.6749619571021,0.761722258194468,0.316360917328206,2020.21086431421,2020.65622565508,91910000
688,690,0.174544950516228,-1.00460938805823,-80.6728695123375,-1.00464542213214,-80.672190379021,0.490905867844434,0.316360917328206,2020.21086431421,2020.38540926473,91910000
689,163,0.0568890990178044,-1.0035947730713,-80.6749619571021,-1.97690016765766,-78.7676306548063,0.818611357212273,0.761722258194468,2020.65622565508,2020.7131147541,91910000
689,164,0.0541568585806783,-1.0035947730713,-80.6749619571021,-1.00373499995453,-80.6748525867308,0.815879116775146,0.761722258194468,2020.65622565508,2020.71038251366,91910000
690,166,0.289454123247617,-1.00464542213214,-80.672190379021,-1.60324495784612,-79.1151794116159,0.780359991092052,0.490905867844434,2020.38540926473,2020.67486338798,91910000
690,165,0.488907675160101,-1.00464542213214,-80.672190379021,-1.00069306284493,-80.6717280172428,0.979813543004535,0.490905867844434,2020.38540926473,2020.87431693989,91910000
691,692,0.176146903717283,-1.00227101638556,-80.6738320773083,-1.00268270483059,-80.6726045035286,0.55163491129475,0.375488007577467,2020.26999140446,2020.44613830818,91910000
691,167,0.202686191164974,-1.00227101638556,-80.6738320773083,-1.0074804433926,-80.6750696289669,0.578174198742442,0.375488007577467,2020.26999140446,2020.47267759563,91910000
692,169,0.0647906535679129,-1.00268270483059,-80.6726045035286,-1.00627380841917,-80.6725824320645,0.616425564862663,0.55163491129475,2020.44613830818,2020.51092896175,91910000
692,168,0.0647906535679129,-1.00268270483059,-80.6726045035286,-1.00018078883187,-80.6735638355895,0.616425564862663,0.55163491129475,2020.44613830818,2020.51092896175,91910000
693,694,2.50794258835896e-05,-1.00354590880437,-80.6738038121059,-1.0035232904107,-80.6738049569303,0.105308059856814,0.105282980430931,2019.99978637732,2019.99981145674,91910000
693,170,0.497481382245874,-1.00354590880437,-80.6738038121059,-1.00506003445679,-80.6731488792518,0.602764362676804,0.105282980430931,2019.99978637732,2020.49726775956,91910000
694,695,0.00011385603805647,-1.0035232904107,-80.6738049569303,-1.00353159666174,-80.6739259489803,0.105421915894871,0.105308059856814,2019.99981145674,2019.99992531278,91910000
694,700,0.0601217850014839,-1.0035232904107,-80.6738049569303,-1.00204070185697,-80.6746259906476,0.165429844858298,0.105308059856814,2019.99981145674,2020.05993324174,91910000
695,699,0.269454432985603,-1.00353159666174,-80.6739259489803,-1.0055055334411,-80.6738796476743,0.374876348880474,0.105421915894871,2019.99992531278,2020.26937974577,91910000
695,696,0.181714184648958,-1.00353159666174,-80.6739259489803,-1.00792362394564,-80.6751041041426,0.287136100543829,0.105421915894871,2019.99992531278,2020.18163949743,91910000
696,697,0.225818302307205,-1.00792362394564,-80.6751041041426,-1.00862660502394,-80.6739869783664,0.512954402851034,0.287136100543829,2020.18163949743,2020.40745779974,91910000
696,174,0.692677442460706,-1.00792362394564,-80.6751041041426,-1.0082021011779,-80.6756176349384,0.979813543004535,0.287136100543829,2020.18163949743,2020.87431693989,91910000
697,171,0.076148757639912,-1.00862660502394,-80.6739869783664,-1.00428510477149,-80.6738730153508,0.589103160490946,0.512954402851034,2020.40745779974,2020.48360655738,91910000
697,698,0.144331576903321,-1.00862660502394,-80.6739869783664,-1.00715951149069,-80.6687031072411,0.657285979754356,0.512954402851034,2020.40745779974,2020.55178937664,91910000
698,173,0.0274455960371432,-1.00715951149069,-80.6687031072411,-1.00688107186744,-80.6691708056463,0.684731575791499,0.657285979754356,2020.55178937664,2020.57923497268,91910000
698,172,0.0274455960371432,-1.00715951149069,-80.6687031072411,-1.00705685113373,-80.6675350394427,0.684731575791499,0.657285979754356,2020.55178937664,2020.57923497268,91910000
699,175,0.0776147897525727,-1.0055055334411,-80.6738796476743,-1.00531933917664,-80.6703510789022,0.452491138633046,0.374876348880474,2020.26937974577,2020.34699453552,91910000
699,176,0.0776147897525727,-1.0055055334411,-80.6738796476743,-1.00421169129423,-80.6759158940499,0.452491138633046,0.374876348880474,2020.26937974577,2020.34699453552,91910000
700,180,0.262471129840385,-1.00204070185697,-80.6746259906476,-0.999699088467519,-80.6770577742184,0.427900974698683,0.165429844858298,2020.05993324174,2020.32240437158,91910000
700,701,0.0157628368449882,-1.00204070185697,-80.6746259906476,-1.00365620779508,-80.6748534466164,0.181192681703286,0.165429844858298,2020.05993324174,2020.07569607859,91910000
701,177,0.276762937804012,-1.00365620779508,-80.6748534466164,-1.00085465562426,-80.6731631870903,0.457955619507299,0.181192681703286,2020.07569607859,2020.35245901639,91910000
701,702,0.322834209952821,-1.00365620779508,-80.6748534466164,-1.00537580474686,-80.6733323224854,0.504026891656107,0.181192681703286,2020.07569607859,2020.39853028854,91910000
702,178,0.000376815283018694,-1.00537580474686,-80.6733323224854,-1.00535685583654,-80.6733449094648,0.504403706939126,0.504026891656107,2020.39853028854,2020.39890710383,91910000
702,179,0.0823440283977132,-1.00537580474686,-80.6733323224854,-1.00389300817709,-80.6685337487233,0.58637092005382,0.504026891656107,2020.39853028854,2020.48087431694,91910000
703,706,0.551781648793789,-1.00269943419687,-80.6738300319716,-1.00267762502293,-80.6706948811657,0.657272762399696,0.105491113605907,2019.99999451049,2020.55177615929,91910000
703,704,0.0276983900852282,-1.00269943419687,-80.6738300319716,-1.00275986324114,-80.6747133152693,0.133189503691135,0.105491113605907,2019.99999451049,2020.02769290058,91910000
704,705,0.21450773103574,-1.00275986324114,-80.6747133152693,-1.0075363072931,-80.6744906224068,0.347697234726875,0.133189503691135,2020.02769290058,2020.24220063161,91910000
704,183,0.450449175925559,-1.00275986324114,-80.6747133152693,-1.00051948068047,-80.6756253294245,0.583638679616694,0.133189503691135,2020.02769290058,2020.4781420765,91910000
705,182,0.522826690791477,-1.0075363072931,-80.6744906224068,-1.00606784774155,-80.6762103451315,0.870523925518352,0.347697234726875,2020.24220063161,2020.7650273224,91910000
705,181,0.233209204452693,-1.0075363072931,-80.6744906224068,-1.00820869720483,-80.6740528677978,0.580906439179568,0.347697234726875,2020.24220063161,2020.47540983607,91910000
706,184,0.142212911752467,-1.00267762502293,-80.6706948811657,-1.00664840827308,-80.66960642864,0.799485674152162,0.657272762399696,2020.55177615929,2020.69398907104,91910000
706,185,0.27609269317324,-1.00267762502293,-80.6706948811657,-1.0013520113367,-80.6686842932167,0.933365455572936,0.657272762399696,2020.55177615929,2020.82786885246,91910000
707,807,0.0143600580129263,-2.0553390274923,-79.891216699097,-2.05636341360239,-79.8921184298973,0.100089045330609,0.0857289873176832,2019.9802323842,2019.99459244222,91910000
707,708,0.00276206447782013,-2.0553390274923,-79.891216699097,-2.0535992206483,-79.8916274126379,0.0884910517955033,0.0857289873176832,2019.9802323842,2019.98299444868,91910000
708,739,0.00430457462941636,-2.0535992206483,-79.8916274126379,-2.05382951788113,-79.8921504327485,0.0927956264249197,0.0884910517955033,2019.98299444868,2019.98729902331,91910000
708,709,0.0127611336875174,-2.0535992206483,-79.8916274126379,-0.254285486945168,-79.1857742480443,0.101252185483021,0.0884910517955033,2019.98299444868,2019.99575558237,91910000
709,710,0.00124479765359942,-0.254285486945168,-79.1857742480443,-0.252075758001053,-79.1846779819313,0.10249698313662,0.101252185483021,2019.99575558237,2019.99700038002,91910000
709,724,0.00153498905957428,-0.254285486945168,-79.1857742480443,-0.254813604320373,-79.1858610286744,0.102787174542595,0.101252185483021,2019.99575558237,2019.99729057143,91910000
710,187,0.727043335824385,-0.252075758001053,-79.1846779819313,-0.251388531513217,-79.1806937614595,0.829540318961005,0.10249698313662,2019.99700038002,2020.72404371585,91910000
710,711,0.00154291672583984,-0.252075758001053,-79.1846779819313,-0.252129826257533,-79.1845094127242,0.10403989986246,0.10249698313662,2019.99700038002,2019.99854329675,91910000
711,712,0.00101828761755784,-0.252129826257533,-79.1845094127242,-0.251796090017249,-79.186148709159,0.105058187480018,0.10403989986246,2019.99854329675,2019.99956158437,91910000
711,201,0.487795501065612,-0.252129826257533,-79.1845094127242,-0.251880922833467,-79.18533280372,0.591835400928072,0.10403989986246,2019.99854329675,2020.48633879781,91910000
712,721,0.000246195729945109,-0.251796090017249,-79.186148709159,-0.251701316649844,-79.1864166613185,0.105304383209963,0.105058187480018,2019.99956158437,2019.9998077801,91910000
712,713,0.000173394399084703,-0.251796090017249,-79.186148709159,-0.251575047471401,-79.1861756748811,0.105231581879103,0.105058187480018,2019.99956158437,2019.99973497877,91910000
713,188,0.579499993912396,-0.251575047471401,-79.1861756748811,-0.257796667074409,-79.186423942535,0.684731575791499,0.105231581879103,2019.99973497877,2020.57923497268,91910000
713,714,0.0734543973033961,-0.251575047471401,-79.1861756748811,-0.178381828167277,-78.4660507830431,0.178685979182499,0.105231581879103,2019.99973497877,2020.07318937607,91910000
714,719,0.28857656572827,-0.178381828167277,-78.4660507830431,-0.17839743117178,-78.4669795199779,0.467262544910769,0.178685979182499,2020.07318937607,2020.3617659418,91910000
714,715,0.181835850415565,-0.178381828167277,-78.4660507830431,-0.17676535352119,-78.4657509197138,0.360521829598064,0.178685979182499,2020.07318937607,2020.25502522648,91910000
715,189,0.56191466422614,-0.17676535352119,-78.4657509197138,-0.181582575876577,-78.4638242455493,0.922436493824204,0.360521829598064,2020.25502522648,2020.81693989071,91910000
715,716,0.150459100706402,-0.17676535352119,-78.4657509197138,-0.178019800721339,-78.4656384480831,0.510980930304466,0.360521829598064,2020.25502522648,2020.40548432719,91910000
716,717,0.139532771806008,-0.178019800721339,-78.4656384480831,0.440270557072195,-78.2876620166623,0.650513702110474,0.510980930304466,2020.40548432719,2020.545017099,91910000
716,193,0.42238452526847,-0.178019800721339,-78.4656384480831,-0.179040985800707,-78.4692725250489,0.933365455572936,0.510980930304466,2020.40548432719,2020.82786885246,91910000
717,718,0.0097163567928315,0.440270557072195,-78.2876620166623,0.440569491920724,-78.2881543715537,0.660230058903306,0.650513702110474,2020.545017099,2020.55473345579,91910000
717,192,0.00962770974666183,0.440270557072195,-78.2876620166623,0.440331180772951,-78.2878944357433,0.660141411857136,0.650513702110474,2020.545017099,2020.55464480874,91910000
718,191,0.128326653500352,0.440569491920724,-78.2881543715537,0.446348423566629,-78.294061675034,0.788556712403657,0.660230058903306,2020.55473345579,2020.68306010929,91910000
718,190,0.114665451314494,0.440569491920724,-78.2881543715537,0.436758617558712,-78.2880785571011,0.774895510217799,0.660230058903306,2020.55473345579,2020.6693989071,91910000
719,194,0.0617313259627199,-0.17839743117178,-78.4669795199779,-0.176325113074607,-78.4702404602605,0.528993870873488,0.467262544910769,2020.3617659418,2020.42349726776,91910000
719,720,0.0148043782026465,-0.17839743117178,-78.4669795199779,-0.17827743391451,-78.4670301746123,0.482066923113415,0.467262544910769,2020.3617659418,2020.37657032,91910000
720,196,0.00321110076560005,-0.17827743391451,-78.4670301746123,-0.178027952654906,-78.4666210752458,0.485278023879015,0.482066923113415,2020.37657032,2020.37978142077,91910000
720,195,0.00321110076560005,-0.17827743391451,-78.4670301746123,-0.176904196173092,-78.466328643533,0.485278023879015,0.482066923113415,2020.37657032,2020.37978142077,91910000
721,722,0.622197246399626,-0.251701316649844,-79.1864166613185,-0.255788091654882,-79.1854074597619,0.727501629609589,0.105304383209963,2019.9998077801,2020.6220050265,91910000
721,200,0.486531017718109,-0.251701316649844,-79.1864166613185,-0.25221113900002,-79.1806628327738,0.591835400928072,0.105304383209963,2019.9998077801,2020.48633879781,91910000
722,199,0.0310004379852263,-0.255788091654882,-79.1854074597619,-0.25761018402877,-79.1869514993768,0.758502067594815,0.727501629609589,2020.6220050265,2020.65300546448,91910000
722,723,0.0609778600936727,-0.255788091654882,-79.1854074597619,-0.256716064922212,-79.1839618553283,0.788479489703261,0.727501629609589,2020.6220050265,2020.68298288659,91910000
723,198,0.0793121953779645,-0.256716064922212,-79.1839618553283,-0.255118872409873,-79.1838102470011,0.867791685081226,0.788479489703261,2020.68298288659,2020.76229508197,91910000
723,197,0.087508916689343,-0.256716064922212,-79.1839618553283,-0.254746350993005,-79.1815147292549,0.875988406392604,0.788479489703261,2020.68298288659,2020.77049180328,91910000
724,725,0.00150205440185347,-0.254813604320373,-79.1858610286744,-0.254895229164886,-79.1857960836892,0.104289228944448,0.102787174542595,2019.99729057143,2019.99879262583,91910000
724,202,0.505441669008462,-0.254813604320373,-79.1858610286744,-0.257097414060469,-79.1850429900018,0.608228843551057,0.102787174542595,2019.99729057143,2020.50273224044,91910000
725,738,0.0010751363963869,-0.254895229164886,-79.1857960836892,-0.249679661995094,-79.1830669739084,0.105364365340835,0.104289228944448,2019.99879262583,2019.99986776223,91910000
725,726,0.000333688696271373,-0.254895229164886,-79.1857960836892,-0.254973553919574,-79.185812657229,0.10462291764072,0.104289228944448,2019.99879262583,2019.99912631453,91910000
726,203,0.705791718260174,-0.254973553919574,-79.185812657229,-0.255736166299788,-79.1887175272273,0.810414635900894,0.10462291764072,2019.99912631453,2020.70491803279,91910000
726,727,0.000730911129645073,-0.254973553919574,-79.185812657229,-0.255068805418429,-79.1865093599721,0.105353828770365,0.10462291764072,2019.99912631453,2019.99985722566,91910000
727,728,0.000115859223436154,-0.255068805418429,-79.1865093599721,-0.255138283168463,-79.1865783525606,0.105469687993801,0.105353828770365,2019.99985722566,2019.99997308488,91910000
727,204,0.669541681447434,-0.255068805418429,-79.1865093599721,-0.254625455907832,-79.1877533962288,0.774895510217799,0.105353828770365,2019.99985722566,2020.6693989071,91910000
728,729,0.04698111616689,-0.255138283168463,-79.1865783525606,-0.25675617366642,-79.1864266034899,0.152450804160691,0.105469687993801,2019.99997308488,2020.04695420105,91910000
728,732,0.315550583618987,-0.255138283168463,-79.1865783525606,-0.254049314980299,-79.1868038767572,0.421020271612789,0.105469687993801,2019.99997308488,2020.3155236685,91910000
729,730,0.88189382567957,-0.25675617366642,-79.1864266034899,-0.252534254595642,-79.180680330912,1.03434462984026,0.152450804160691,2020.04695420105,2020.92884802673,91910000
729,208,0.453045798953239,-0.25675617366642,-79.1864266034899,-0.257020883887843,-79.1892740188257,0.605496603113931,0.152450804160691,2020.04695420105,2020.5,91910000
730,731,0.0583859747632479,-0.252534254595642,-79.180680330912,0.437486326387772,-78.2882113673638,1.09273060460351,1.03434462984026,2020.92884802673,2020.98723400149,91910000
730,207,0.0247038858420698,-0.252534254595642,-79.180680330912,-0.250433191226408,-79.1821301442701,1.05904851568233,1.03434462984026,2020.92884802673,2020.95355191257,91910000
