node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.0436943466879631,-2.0564880889471,-79.8880050957977,-2.05611578829357,-79.8902182695673,0.293492208964342,0.249797862276379,2020.11048491291,2020.1541792596,78590000
649,127,0.0917223797473703,-2.05611578829357,-79.8902182695673,-2.055500468925,-79.8913583895402,0.385214588711712,0.293492208964342,2020.1541792596,2020.24590163934,78590000
649,126,0.0780611775615121,-2.05611578829357,-79.8902182695673,-2.05739443961843,-79.8881156117389,0.371553386525854,0.293492208964342,2020.1541792596,2020.23224043716,78590000
650,651,0.11526453875012,-2.05535410798867,-79.8900951289902,-2.05810469855734,-79.8953400000179,0.25375040272661,0.13848586397649,2019.99917291461,2020.11443745336,78590000
650,135,0.407930910527486,-2.05535410798867,-79.8900951289902,-2.05062424216321,-79.8928280470399,0.546416774503975,0.13848586397649,2019.99917291461,2020.40710382514,78590000
651,652,0.0405149410468895,-2.05810469855734,-79.8953400000179,-2.05562107258376,-79.8962218290656,0.294265343773499,0.25375040272661,2020.11443745336,2020.15495239441,78590000
651,655,0.0287536199353048,-2.05810469855734,-79.8953400000179,-2.05753639189523,-79.8959460918859,0.282504022661915,0.25375040272661,2020.11443745336,2020.14319107329,78590000
652,653,0.0114490876008778,-2.05562107258376,-79.8962218290656,-2.05547413253725,-79.8961458372942,0.305714431374377,0.294265343773499,2020.15495239441,2020.16640148201,78590000
652,132,0.0745558023152287,-2.05562107258376,-79.8962218290656,-2.05601378196457,-79.8972910352384,0.368821146088728,0.294265343773499,2020.15495239441,2020.22950819672,78590000
653,654,0.0331395606194138,-2.05547413253725,-79.8961458372942,-2.05820003960757,-79.8962638922022,0.338853991993791,0.305714431374377,2020.16640148201,2020.19954104263,78590000
653,131,0.0795001573373353,-2.05547413253725,-79.8961458372942,-2.05528928670396,-79.8969513124782,0.385214588711712,0.305714431374377,2020.16640148201,2020.24590163934,78590000
654,130,0.0463605967179215,-2.05820003960757,-79.8962638922022,-2.05889439743982,-79.8962735726077,0.385214588711712,0.338853991993791,2020.19954104263,2020.24590163934,78590000
654,129,0.0682185202151582,-2.05820003960757,-79.8962638922022,-2.05781162362723,-79.8961383366198,0.407072512208949,0.338853991993791,2020.19954104263,2020.26775956284,78590000
655,133,0.0617269594924506,-2.05753639189523,-79.8959460918859,-2.05659320337532,-79.8969572865502,0.344230982154365,0.282504022661915,2020.14319107329,2020.20491803279,78590000
655,134,0.539869035995214,-2.05753639189523,-79.8959460918859,-2.05854769576607,-79.8899060282406,0.822373058657129,0.282504022661915,2020.14319107329,2020.68306010929,78590000
656,754,0.0011899464156333,-2.05418206002942,-79.8918863804532,-2.05491741445861,-79.8936406736823,0.131492101399258,0.130302154983624,2019.99098920562,2019.99217915203,78590000
656,657,0.00277904669729945,-2.05418206002942,-79.8918863804532,-2.05304103164336,-79.8913983943203,0.133081201680924,0.130302154983624,2019.99098920562,2019.99376825231,78590000
657,658,5.86028172144815e-06,-2.05304103164336,-79.8913983943203,-2.05301871125356,-79.8913781592149,0.133087061962645,0.133081201680924,2019.99376825231,2019.9937741126,78590000
657,702,5.24828064867311e-05,-2.05304103164336,-79.8913983943203,-2.05302804276244,-79.8914022883886,0.13313368448741,0.133081201680924,2019.99376825231,2019.99382073512,78590000
658,659,0.0043021948787848,-2.05301871125356,-79.8913781592149,-0.253512215077933,-79.1835544365171,0.13738925684143,0.133087061962645,2019.9937741126,2019.99807630747,78590000
658,693,0.00391039627251022,-2.05301871125356,-79.8913781592149,-3.99728271037094,-79.2575622712616,0.136997458235155,0.133087061962645,2019.9937741126,2019.99768450887,78590000
659,670,0.000229889368516867,-0.253512215077933,-79.1835544365171,-0.253368015159844,-79.1835372989865,0.137619146209947,0.13738925684143,2019.99807630747,2019.99830619684,78590000
659,660,0.000331001809045994,-0.253512215077933,-79.1835544365171,-0.253680066190735,-79.1835811577499,0.137720258650476,0.13738925684143,2019.99807630747,2019.99840730928,78590000
660,136,0.487931488531067,-0.253680066190735,-79.1835811577499,-0.251085666741751,-79.183387440932,0.625651747181543,0.137720258650476,2019.99840730928,2020.48633879781,78590000
660,661,0.0687056086656345,-0.253680066190735,-79.1835811577499,-0.251704999926303,-79.1825454828624,0.20642586731611,0.137720258650476,2019.99840730928,2020.06711291795,78590000
661,665,0.280919094498718,-0.251704999926303,-79.1825454828624,-0.252991468839167,-79.1820681241304,0.487344961814828,0.20642586731611,2020.06711291795,2020.34803201245,78590000
661,662,0.211072881665799,-0.251704999926303,-79.1825454828624,-0.253294125891824,-79.1818341774711,0.417498748981909,0.20642586731611,2020.06711291795,2020.27818579961,78590000
662,663,0.334760690471879,-0.253294125891824,-79.1818341774711,-0.256380368856868,-79.1835530959303,0.752259439453788,0.417498748981909,2020.27818579961,2020.61294649009,78590000
662,140,0.219081959948366,-0.253294125891824,-79.1818341774711,-0.2507589624246,-79.1868262424551,0.636580708930276,0.417498748981909,2020.27818579961,2020.49726775956,78590000
663,139,0.0400589743944982,-0.256380368856868,-79.1835530959303,-0.25761018402877,-79.1869514993768,0.792318413848286,0.752259439453788,2020.61294649009,2020.65300546448,78590000
663,664,0.061267862678913,-0.256380368856868,-79.1835530959303,-0.255742942651612,-79.1819998483859,0.813527302132701,0.752259439453788,2020.61294649009,2020.67421435277,78590000
664,138,0.088080729201996,-0.255742942651612,-79.1819998483859,-0.255118872409873,-79.1838102470011,0.901608031334697,0.813527302132701,2020.67421435277,2020.76229508197,78590000
664,137,0.0962774505133745,-0.255742942651612,-79.1819998483859,-0.254746350993005,-79.1815147292549,0.909804752646075,0.813527302132701,2020.67421435277,2020.77049180328,78590000
665,666,0.12785703030318,-0.252991468839167,-79.1820681241304,-0.255883929070322,-79.1827622153404,0.615201992118009,0.487344961814828,2020.34803201245,2020.47588904275,78590000
665,667,0.0692798959821269,-0.252991468839167,-79.1820681241304,-1.60011127908311,-79.1171391315586,0.556624857796955,0.487344961814828,2020.34803201245,2020.41731190843,78590000
666,142,0.0213787168122669,-0.255883929070322,-79.1827622153404,-0.254596237168114,-79.1811718415231,0.636580708930276,0.615201992118009,2020.47588904275,2020.49726775956,78590000
666,141,0.0213787168122669,-0.255883929070322,-79.1827622153404,-0.257477383193809,-79.1897887037546,0.636580708930276,0.615201992118009,2020.47588904275,2020.49726775956,78590000
667,668,0.0355549057268947,-1.60011127908311,-79.1171391315586,-1.60283387911096,-79.1157039699413,0.59217976352385,0.556624857796955,2020.41731190843,2020.45286681416,78590000
667,143,0.077223610696194,-1.60011127908311,-79.1171391315586,-1.59911638326295,-79.1163273107785,0.633848468493149,0.556624857796955,2020.41731190843,2020.49453551913,78590000
668,144,0.0252752623463149,-1.60283387911096,-79.1157039699413,-1.60251459997622,-79.1149312565916,0.617455025870165,0.59217976352385,2020.45286681416,2020.4781420765,78590000
668,669,0.0286560425289766,-1.60283387911096,-79.1157039699413,-1.60238127259078,-79.1154359658703,0.620835806052827,0.59217976352385,2020.45286681416,2020.48152285669,78590000
669,146,0.0102804220031966,-1.60238127259078,-79.1154359658703,-1.60258815157065,-79.1159658839457,0.631116228056023,0.620835806052827,2020.48152285669,2020.49180327869,78590000
669,145,0.0102804220031966,-1.60238127259078,-79.1154359658703,-1.60826759886255,-79.1150395529493,0.631116228056023,0.620835806052827,2020.48152285669,2020.49180327869,78590000
670,671,0.000122637664269676,-0.253368015159844,-79.1835372989865,0.717414026705512,-79.3058818264908,0.137741783874217,0.137619146209947,2019.99830619684,2019.99842883451,78590000
670,682,0.00109076698406418,-0.253368015159844,-79.1835372989865,-0.253303823154579,-79.1837551039844,0.138709913194011,0.137619146209947,2019.99830619684,2019.99939696383,78590000
671,680,0.000432930809965426,0.717414026705512,-79.3058818264908,0.717223366082818,-79.3063528722467,0.138174714684182,0.137741783874217,2019.99842883451,2019.99886176532,78590000
671,672,0.000620665858319214,0.717414026705512,-79.3058818264908,0.717440941627275,-79.30573793022,0.138362449732536,0.137741783874217,2019.99842883451,2019.99904950037,78590000
672,676,2.78246616440825e-05,0.717440941627275,-79.30573793022,0.71743318661057,-79.3057132286869,0.13839027439418,0.138362449732536,2019.99904950037,2019.99907732503,78590000
672,673,0.000561262172918853,0.717440941627275,-79.30573793022,0.717269335731022,-79.3057199742684,0.138923711905455,0.138362449732536,2019.99904950037,2019.99961076254,78590000
673,147,0.483995794838963,0.717269335731022,-79.3057199742684,0.716343286093968,-79.3087342298344,0.622919506744417,0.138923711905455,2019.99961076254,2020.48360655738,78590000
673,674,0.000349969551702412,0.717269335731022,-79.3057199742684,0.717242285908704,-79.3056980916332,0.139273681457157,0.138923711905455,2019.99961076254,2019.99996073209,78590000
674,675,0.630490761404327,0.717242285908704,-79.3056980916332,0.714441546949176,-79.3063806572967,0.769764442861484,0.139273681457157,2019.99996073209,2020.63045149349,78590000
674,150,0.48364582528726,0.717242285908704,-79.3056980916332,0.711621483976793,-79.3042254106563,0.622919506744417,0.139273681457157,2019.99996073209,2020.48360655738,78590000
675,149,0.00342828792669114,0.714441546949176,-79.3063806572967,0.714429515398345,-79.3063555383053,0.773192730788175,0.769764442861484,2020.63045149349,2020.63387978142,78590000
675,148,0.00342828792669114,0.714441546949176,-79.3063806572967,0.713970812005086,-79.3036499979784,0.773192730788175,0.769764442861484,2020.63045149349,2020.63387978142,78590000
676,151,0.574693166776538,0.71743318661057,-79.3057132286869,0.717360792780323,-79.3066092928787,0.713083441170718,0.13839027439418,2019.99907732503,2020.5737704918,78590000
676,677,0.000751377138481502,0.71743318661057,-79.3057132286869,0.717236502232347,-79.3058481527063,0.139141651532661,0.13839027439418,2019.99907732503,2019.99982870217,78590000
677,152,0.579406270512309,0.717236502232347,-79.3058481527063,0.721030027109785,-79.3042673156634,0.71854792204497,0.139141651532661,2019.99982870217,2020.57923497268,78590000
677,678,0.000129414555912311,0.717236502232347,-79.3058481527063,0.717403997336612,-79.3059020449008,0.139271066088574,0.139141651532661,2019.99982870217,2019.99995811672,78590000
678,679,0.504448733848039,0.717403997336612,-79.3059020449008,0.714831701987821,-79.3064679203607,0.643719799936613,0.139271066088574,2019.99995811672,2020.50440685057,78590000
678,153,0.480916200218718,0.717403997336612,-79.3059020449008,0.712673686935508,-79.3062048235245,0.620187266307291,0.139271066088574,2019.99995811672,2020.48087431694,78590000
679,155,0.0748281221083569,0.714831701987821,-79.3064679203607,0.714609801177879,-79.3060983047173,0.71854792204497,0.643719799936613,2020.50440685057,2020.57923497268,78590000
679,154,0.0748281221083569,0.714831701987821,-79.3064679203607,0.713280636606803,-79.3100045727033,0.71854792204497,0.643719799936613,2020.50440685057,2020.57923497268,78590000
680,158,0.757968835776035,0.717223366082818,-79.3063528722467,0.71861882153862,-79.3089225506914,0.896143550460217,0.138174714684182,2019.99886176532,2020.75683060109,78590000
680,681,0.104345407980677,0.717223366082818,-79.3063528722467,0.717852256711534,-79.3046216860298,0.242520122664859,0.138174714684182,2019.99886176532,2020.1032071733,78590000
681,157,0.37220266276818,0.717852256711534,-79.3046216860298,0.719249133357977,-79.3047737127174,0.614722785433039,0.242520122664859,2020.1032071733,2020.47540983607,78590000
681,156,0.476027799380111,0.717852256711534,-79.3046216860298,0.720125794754775,-79.3082841785888,0.71854792204497,0.242520122664859,2020.1032071733,2020.57923497268,78590000
682,683,0.0002222250198467,-0.253303823154579,-79.1837551039844,-0.253333571715481,-79.1838350951323,0.138932138213858,0.138709913194011,2019.99939696383,2019.99961918885,78590000
682,692,0.000480549713066103,-0.253303823154579,-79.1837551039844,-0.253168967332889,-79.1836704895958,0.139190462907077,0.138709913194011,2019.99939696383,2019.99987751354,78590000
683,684,0.000172580830700375,-0.253333571715481,-79.1838350951323,-0.253468005337174,-79.1839161927011,0.139104719044558,0.138932138213858,2019.99961918885,2019.99979176968,78590000
683,691,0.000377568906797188,-0.253333571715481,-79.1838350951323,-0.253147228472192,-79.1852387807546,0.139309707120655,0.138932138213858,2019.99961918885,2019.99999675775,78590000
684,687,0.111271032323772,-0.253468005337174,-79.1839161927011,-0.255141700903429,-79.1866918801247,0.250375751368331,0.139104719044558,2019.99979176968,2020.111062802,78590000
684,685,9.6210151207976e-05,-0.253468005337174,-79.1839161927011,-0.253465179511867,-79.1838969092376,0.139200929195766,0.139104719044558,2019.99979176968,2019.99988797983,78590000
685,686,5.08750830352511e-07,-0.253465179511867,-79.1838969092376,-0.253460957047425,-79.1838951190456,0.139201437946596,0.139200929195766,2019.99988797983,2019.99988848858,78590000
685,161,0.502844260608762,-0.253465179511867,-79.1838969092376,-0.257097414060469,-79.1850429900018,0.642045189804528,0.139200929195766,2019.99988797983,2020.50273224044,78590000
686,159,0.486450309234947,-0.253460957047425,-79.1838951190456,-0.25221113900002,-79.1806628327738,0.625651747181543,0.139201437946596,2019.99988848858,2020.48633879781,78590000
686,160,0.724155227267879,-0.253460957047425,-79.1838951190456,-0.251388531513217,-79.1806937614595,0.863356665214476,0.139201437946596,2019.99988848858,2020.72404371585,78590000
687,162,0.388937197999071,-0.255141700903429,-79.1866918801247,-0.257020883887843,-79.1892740188257,0.639312949367402,0.250375751368331,2020.111062802,2020.5,78590000
687,688,0.00882973683082244,-0.255141700903429,-79.1866918801247,-0.255307465528668,-79.1863344814264,0.259205488199153,0.250375751368331,2020.111062802,2020.11989253883,78590000
688,689,0.821406097785625,-0.255307465528668,-79.1863344814264,-0.251016344634418,-79.1830998502054,1.08061158598478,0.259205488199153,2020.11989253883,2020.94129863662,78590000
688,163,0.571364291769354,-0.255307465528668,-79.1863344814264,-0.256625881728735,-79.1867729016826,0.830569779968507,0.259205488199153,2020.11989253883,2020.6912568306,78590000
689,166,0.0122532759510238,-0.251016344634418,-79.1830998502054,-0.250433191226408,-79.1821301442701,1.0928648619358,1.08061158598478,2020.94129863662,2020.95355191257,78590000
689,690,0.0463016869430923,-0.251016344634418,-79.1830998502054,0.437714626790157,-78.2877739267825,1.12691327292787,1.08061158598478,2020.94129863662,2020.98760032356,78590000
690,165,0.00147071469079896,0.437714626790157,-78.2877739267825,0.437467685770998,-78.2881403754755,1.12838398761867,1.12691327292787,2020.98760032356,2020.98907103825,78590000
690,164,0.00693519556527867,0.437714626790157,-78.2877739267825,0.43704194226898,-78.2884707369125,1.13384846849315,1.12691327292787,2020.98760032356,2020.99453551913,78590000
691,167,0.70492127503371,-0.253147228472192,-79.1852387807546,-0.255736166299788,-79.1887175272273,0.844230982154365,0.139309707120655,2019.99999675775,2020.70491803279,78590000
691,168,0.486342040060889,-0.253147228472192,-79.1852387807546,-0.251880922833467,-79.18533280372,0.625651747181543,0.139309707120655,2019.99999675775,2020.48633879781,78590000
692,170,0.669521393564193,-0.253168967332889,-79.1836704895958,-0.254625455907832,-79.1877533962288,0.80871185647127,0.139190462907077,2019.99987751354,2020.6693989071,78590000
692,169,0.579357459137893,-0.253168967332889,-79.1836704895958,-0.257796667074409,-79.186423942535,0.71854792204497,0.139190462907077,2019.99987751354,2020.57923497268,78590000
693,694,0.00138179679036843,-3.99728271037094,-79.2575622712616,-3.99741529850229,-79.2576346683044,0.138379255025524,0.136997458235155,2019.99768450887,2019.99906630566,78590000
693,696,0.00129030928862894,-3.99728271037094,-79.2575622712616,-3.99742280523754,-79.2575135881279,0.138287767523784,0.136997458235155,2019.99768450887,2019.99897481816,78590000
694,171,0.580168667019446,-3.99741529850229,-79.2576346683044,-3.99481347145981,-79.2598824431267,0.71854792204497,0.138379255025524,2019.99906630566,2020.57923497268,78590000
694,695,0.000557216755507794,-3.99741529850229,-79.2576346683044,-3.9955854235044,-79.2574882219696,0.138936471781032,0.138379255025524,2019.99906630566,2019.99962352241,78590000
695,172,0.669775384690239,-3.9955854235044,-79.2574882219696,-3.99839567544147,-79.2588543320789,0.80871185647127,0.138936471781032,2019.99962352241,2020.6693989071,78590000
695,173,0.705294510373334,-3.9955854235044,-79.2574882219696,-3.99028215556835,-79.2601042911745,0.844230982154365,0.138936471781032,2019.99962352241,2020.70491803279,78590000
696,697,0.115601364379183,-3.99742280523754,-79.2575135881279,-3.99494751568151,-79.2555478637716,0.253889131902968,0.138287767523784,2019.99897481816,2020.11457618254,78590000
696,174,0.514686384029476,-3.99742280523754,-79.2575135881279,-3.99875062130396,-79.257197781979,0.65297415155326,0.138287767523784,2019.99897481816,2020.51366120219,78590000
697,698,0.0146049172959858,-3.99494751568151,-79.2555478637716,-3.9930274156956,-79.2544206547408,0.268494049198954,0.253889131902968,2020.11457618254,2020.12918109983,78590000
697,701,0.84738911180483,-3.99494751568151,-79.2555478637716,-3.99414207861734,-79.2542717162939,1.1012782437078,0.253889131902968,2020.11457618254,2020.96196529434,78590000
698,700,0.213088990610073,-3.9930274156956,-79.2544206547408,-3.9928635752038,-79.2573018936878,0.481583039809026,0.268494049198954,2020.12918109983,2020.34227009044,78590000
698,699,0.0372301951864088,-3.9930274156956,-79.2544206547408,-3.98875274323641,-79.2499741568354,0.305724244385362,0.268494049198954,2020.12918109983,2020.16641129502,78590000
699,175,0.524845535583145,-3.98875274323641,-79.2499741568354,-3.99137130828308,-79.2533130956593,0.830569779968507,0.305724244385362,2020.16641129502,2020.6912568306,78590000
699,176,0.543971218643255,-3.98875274323641,-79.2499741568354,-3.99699556548811,-79.2506287002924,0.849695463028618,0.305724244385362,2020.16641129502,2020.71038251366,78590000
700,178,0.40089930846556,-3.9928635752038,-79.2573018936878,-2.561400064,-78.15580976,0.882482348274586,0.481583039809026,2020.34227009044,2020.74316939891,78590000
700,177,0.277948488793291,-3.9928635752038,-79.2573018936878,-3.9955082740978,-79.254393258276,0.759531528602317,0.481583039809026,2020.34227009044,2020.62021857923,78590000
701,179,0.010712301288115,-3.99414207861734,-79.2542717162939,-3.99469008950535,-79.2553383940893,1.11199054499591,1.1012782437078,2020.96196529434,2020.97267759563,78590000
701,180,0.0134445417252412,-3.99414207861734,-79.2542717162939,-3.51740111436601,-79.8525434305188,1.11472278543304,1.1012782437078,2020.96196529434,2020.97540983607,78590000
702,705,0.00261143395623187,-2.05302804276244,-79.8914022883886,-2.05320096056843,-79.8915628923198,0.135745118443642,0.13313368448741,2019.99382073512,2019.99643216908,78590000
702,703,0.00537529313226803,-2.05302804276244,-79.8914022883886,-2.0530263057432,-79.892010112662,0.138508977619679,0.13313368448741,2019.99382073512,2019.99919602825,78590000
703,704,0.163759030391797,-2.0530263057432,-79.892010112662,-2.05447426997395,-79.8922824502965,0.302268008011475,0.138508977619679,2019.99919602825,2020.16295505864,78590000
703,181,0.24943785152916,-2.0530263057432,-79.892010112662,-2.05821711759248,-79.8907516801501,0.387946829148839,0.138508977619679,2019.99919602825,2020.24863387978,78590000
704,182,0.104804504197474,-2.05447426997395,-79.8922824502965,-2.05022667350591,-79.8885144687804,0.407072512208949,0.302268008011475,2020.16295505864,2020.26775956284,78590000
704,183,0.255077728241232,-2.05447426997395,-79.8922824502965,-2.05446986580651,-79.896081799912,0.557345736252707,0.302268008011475,2020.16295505864,2020.41803278689,78590000
705,712,0.000116468816801274,-2.05320096056843,-79.8915628923198,-2.0532785632532,-79.8915827420144,0.135861587260444,0.135745118443642,2019.99643216908,2019.99654863789,78590000
705,706,0.00252995352116636,-2.05320096056843,-79.8915628923198,-2.05644748151744,-79.8889263495436,0.138275071964809,0.135745118443642,2019.99643216908,2019.9989621226,78590000
706,707,0.000160808717717731,-2.05644748151744,-79.8889263495436,-2.0563714625025,-79.8888519362956,0.138435880682526,0.138275071964809,2019.9989621226,2019.99912293132,78590000
706,709,0.000908919583543333,-2.05644748151744,-79.8889263495436,-2.05333420128246,-79.890194337174,0.139183991548352,0.138275071964809,2019.9989621226,2019.99987104218,78590000
707,184,0.76317215065217,-2.0563714625025,-79.8888519362956,-2.05829707726844,-79.8897723300993,0.901608031334697,0.138435880682526,2019.99912293132,2020.76229508197,78590000
707,708,0.00083926439867299,-2.0563714625025,-79.8888519362956,-2.05678150151426,-79.8885199470414,0.139275145081199,0.138435880682526,2019.99912293132,2019.99996219571,78590000
708,185,0.245939443630513,-2.05678150151426,-79.8885199470414,-2.05702515105038,-79.8916479196671,0.385214588711712,0.139275145081199,2019.99996219571,2020.24590163934,78590000
708,186,0.226813760570402,-2.05678150151426,-79.8885199470414,-2.0525884525885,-79.8885077874592,0.366088905651602,0.139275145081199,2019.99996219571,2020.22677595628,78590000
709,187,0.24603059716336,-2.05333420128246,-79.890194337174,-2.05532060670463,-79.8940117600417,0.385214588711712,0.139183991548352,2019.99987104218,2020.24590163934,78590000
709,710,9.17415005360356e-05,-2.05333420128246,-79.890194337174,-2.05343140118983,-79.890285638569,0.139275733048888,0.139183991548352,2019.99987104218,2019.99996278368,78590000
710,711,0.159822656946128,-2.05343140118983,-79.890285638569,-2.05427568460834,-79.8891856979518,0.299098389995016,0.139275733048888,2019.99996278368,2020.15978544063,78590000
710,190,0.327906068777519,-2.05343140118983,-79.890285638569,-2.04973064349977,-79.8882871108233,0.467181801826407,0.139275733048888,2019.99996278368,2020.32786885246,78590000
711,189,0.0560615539078537,-2.05427568460834,-79.8891856979518,-2.05788754696994,-79.8930829982864,0.35515994390287,0.299098389995016,2020.15978544063,2020.21584699454,78590000
711,188,0.0642582752194596,-2.05427568460834,-79.8891856979518,-2.05347716506967,-79.8883303580865,0.363356665214476,0.299098389995016,2020.15978544063,2020.22404371585,78590000
712,736,0.00235613497018605,-2.0532785632532,-79.8915827420144,-2.0530297555226,-79.891449678153,0.13821772223063,0.135861587260444,2019.99654863789,2019.99890477286,78590000
712,713,0.000352171128772949,-2.0532785632532,-79.8915827420144,-2.05316208262848,-79.8915204767384,0.136213758389217,0.135861587260444,2019.99654863789,2019.99690080902,78590000
713,729,0.118378320287701,-2.05316208262848,-79.8915204767384,-2.05238206911354,-79.8903237253171,0.254592078676918,0.136213758389217,2019.99690080902,2020.11527912931,78590000
713,714,0.0010205500134598,-2.05316208262848,-79.8915204767384,-2.05279987107111,-79.8916650623276,0.137234308402676,0.136213758389217,2019.99690080902,2019.99792135904,78590000
714,726,0.00132575177688421,-2.05279987107111,-79.8916650623276,-2.05118326844292,-79.8926031440659,0.138560060179561,0.137234308402676,2019.99792135904,2019.99924711081,78590000
714,715,1.5221333556581e-05,-2.05279987107111,-79.8916650623276,-2.05280357870722,-79.8916995316142,0.137249529736233,0.137234308402676,2019.99792135904,2019.99793658037,78590000
715,716,0.00117150731290994,-2.05280357870722,-79.8916995316142,-2.05263674994223,-79.8914160684165,0.138421037049143,0.137249529736233,2019.99793658037,2019.99910808768,78590000
715,720,0.000912472144340537,-2.05280357870722,-79.8916995316142,-2.05276738988385,-79.8917491738944,0.138162001880573,0.137249529736233,2019.99793658037,2019.99884905251,78590000
716,717,0.000783085804440975,-2.05263674994223,-79.8914160684165,-2.05174478602469,-79.8913995583381,0.139204122853584,0.138421037049143,2019.99910808768,2019.99989117349,78590000
716,719,0.0362858785153078,-2.05263674994223,-79.8914160684165,-2.05259783045698,-79.8915741553129,0.174706915564451,0.138421037049143,2019.99910808768,2020.0353939662,78590000
717,718,0.153179548753135,-2.05174478602469,-79.8913995583381,-2.05629305240953,-79.8894357462538,0.292383671606719,0.139204122853584,2019.99989117349,2020.15307072224,78590000
717,191,0.246010465858129,-2.05174478602469,-79.8913995583381,-2.05464708793778,-79.8880379516177,0.385214588711712,0.139204122853584,2019.99989117349,2020.24590163934,78590000
718,193,0.0928309171049932,-2.05629305240953,-79.8894357462538,-2.05431771544414,-79.8902047747334,0.385214588711712,0.292383671606719,2020.15307072224,2020.24590163934,78590000
718,192,0.103759878853498,-2.05629305240953,-79.8894357462538,-2.04994328008176,-79.8906426842515,0.396143550460217,0.292383671606719,2020.15307072224,2020.25683060109,78590000
719,194,0.188649749650025,-2.05259783045698,-79.8915741553129,-2.04953894274232,-79.8921538842785,0.363356665214476,0.174706915564451,2020.0353939662,2020.22404371585,78590000
719,195,0.188649749650025,-2.05259783045698,-79.8915741553129,-2.05296507984404,-79.8898943665784,0.363356665214476,0.174706915564451,2020.0353939662,2020.22404371585,78590000
720,196,0.706068980273792,-2.05276738988385,-79.8917491738944,-2.05310614703809,-79.8883475987339,0.844230982154365,0.138162001880573,2019.99884905251,2020.70491803279,78590000
720,721,0.00099665507588953,-2.05276738988385,-79.8917491738944,-2.05272163840555,-79.8916762636425,0.139158656956463,0.138162001880573,2019.99884905251,2019.99984570759,78590000
721,722,1.81902808179535e-05,-2.05272163840555,-79.8916762636425,-2.05274084308439,-79.8916673694625,0.139176847237281,0.139158656956463,2019.99984570759,2019.99986389787,78590000
721,197,0.226930248695139,-2.05272163840555,-79.8916762636425,-2.05401428492759,-79.888905729351,0.366088905651602,0.139158656956463,2019.99984570759,2020.22677595628,78590000
722,723,5.39864423497738e-05,-2.05274084308439,-79.8916673694625,-2.05273732359003,-79.8916756769127,0.139230833679631,0.139176847237281,2019.99986389787,2019.99991788431,78590000
722,202,0.721447577540069,-2.05274084308439,-79.8916673694625,-2.0525623078557,-79.8879472317831,0.86062442477735,0.139176847237281,2019.99986389787,2020.72131147541,78590000
723,724,0.45406510709171,-2.05273732359003,-79.8916756769127,-2.05488885472618,-79.8929417960922,0.593295940771341,0.139230833679631,2019.99991788431,2020.4539829914,78590000
723,198,0.218661350660365,-2.05273732359003,-79.8916756769127,-2.05325198897769,-79.8950481671294,0.357892184339996,0.139230833679631,2019.99991788431,2020.21857923497,78590000
724,199,0.373885861055066,-2.05488885472618,-79.8929417960922,-2.054682878188,-79.8927724497238,0.967181801826407,0.593295940771341,2020.4539829914,2020.82786885246,78590000
724,725,0.510326733645506,-2.05488885472618,-79.8929417960922,-2.05514355293432,-79.8921959216916,1.10362267441685,0.593295940771341,2020.4539829914,2020.96430972505,78590000
725,200,0.0138323514533183,-2.05514355293432,-79.8921959216916,-2.05135270875113,-79.8890218230185,1.11745502587016,1.10362267441685,2020.96430972505,2020.9781420765,78590000
725,201,0.0138323514533183,-2.05514355293432,-79.8921959216916,-2.05912764031731,-79.8904256770523,1.11745502587016,1.10362267441685,2020.96430972505,2020.9781420765,78590000
726,727,0.000546067897767788,-2.05118326844292,-79.8926031440659,-2.05115185515428,-79.89191598992,0.139106128077328,0.138560060179561,2019.99924711081,2019.99979317871,78590000
726,206,0.246654528532152,-2.05118326844292,-79.8926031440659,-2.05255730724665,-79.891484169424,0.385214588711712,0.138560060179561,2019.99924711081,2020.24590163934,78590000
727,203,0.224250537137147,-2.05115185515428,-79.89191598992,-2.0495065244459,-79.8928656862189,0.363356665214476,0.139106128077328,2019.99979317871,2020.22404371585,78590000
727,728,0.890099648848135,-2.05115185515428,-79.89191598992,-2.0581973279489,-79.8934444222015,1.02920577692546,0.139106128077328,2019.99979317871,2020.88989282756,78590000
728,204,0.0855170085075756,-2.0581973279489,-79.8934444222015,-3.51094188419007,-79.8582236654365,1.11472278543304,1.02920577692546,2020.88989282756,2020.97540983607,78590000
728,205,0.0855170085075756,-2.0581973279489,-79.8934444222015,-2.05714628783319,-79.8924693307731,1.11472278543304,1.02920577692546,2020.88989282756,2020.97540983607,78590000
729,214,0.144283712220426,-2.05238206911354,-79.8903237253171,-2.05235838997608,-79.8881769845613,0.398875790897343,0.254592078676918,2020.11527912931,2020.25956284153,78590000
729,730,0.00614602881934689,-2.05238206911354,-79.8903237253171,-2.05235793106139,-79.8902672477218,0.260738107496265,0.254592078676918,2020.11527912931,2020.12142515813,78590000
730,732,0.0201926162486323,-2.05235793106139,-79.8902672477218,-2.05687351617241,-79.8945868029575,0.280930723744897,0.260738107496265,2020.12142515813,2020.14161777438,78590000
730,731,0.000844890307796664,-2.05235793106139,-79.8902672477218,-2.05256049306016,-79.8904436137593,0.261582997804061,0.260738107496265,2020.12142515813,2020.12227004844,78590000
