node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,133,0.0996413079409846,-2.05329255210875,-79.8916891766026,-2.05275906179194,-79.8913460700135,0.392617581955457,0.292976274014473,2020.12986688878,2020.22950819672,23210000
649,650,0.0595768292467656,-2.05258760123272,-79.8912418128616,-2.05121674164145,-79.8877526322572,0.375879192225701,0.316302362978936,2020.15319297774,2020.21276980699,23210000
649,132,0.114566585096743,-2.05258760123272,-79.8912418128616,-2.05223809413579,-79.8933226395371,0.430868948075678,0.316302362978936,2020.15319297774,2020.26775956284,23210000
650,130,0.0140061492926299,-2.05121674164145,-79.8877526322572,-2.0500026031797,-79.8880958186352,0.389885341518331,0.375879192225701,2020.21276980699,2020.22677595628,23210000
650,131,0.0303995919156143,-2.05121674164145,-79.8877526322572,-2.05049978702165,-79.8883135954657,0.406278784141315,0.375879192225701,2020.21276980699,2020.24316939891,23210000
651,652,0.0128157949673164,-2.05596451804461,-79.8945703070269,-2.05562331600366,-79.8939510670793,0.136135974483235,0.123320179515918,2019.96021079428,2019.97302658925,23210000
651,959,0.00297953267640771,-2.05596451804461,-79.8945703070269,-2.0564669110434,-79.8932724603706,0.126299712192326,0.123320179515918,2019.96021079428,2019.96319032696,23210000
652,800,0.0136878719142079,-2.05562331600366,-79.8939510670793,-2.05580574873573,-79.8939508123403,0.149823846397443,0.136135974483235,2019.97302658925,2019.98671446116,23210000
652,653,0.00549528728543924,-2.05562331600366,-79.8939510670793,-2.05538875865355,-79.8933658157133,0.141631261768674,0.136135974483235,2019.97302658925,2019.97852187653,23210000
653,673,0.00825393448448608,-2.05538875865355,-79.8933658157133,-2.05484191520483,-79.8926604514256,0.14988519625316,0.141631261768674,2019.97852187653,2019.98677581102,23210000
653,654,0.019576429253605,-2.05538875865355,-79.8933658157133,-2.05501448815878,-79.8926377593828,0.161207691022279,0.141631261768674,2019.97852187653,2019.99809830579,23210000
654,663,0.000927496735748767,-2.05501448815878,-79.8926377593828,-2.05495666800421,-79.8929159734721,0.162135187758028,0.161207691022279,2019.99809830579,2019.99902580252,23210000
654,655,0.0013513487603608,-2.05501448815878,-79.8926377593828,-2.05544778643436,-79.8918285819376,0.16255903978264,0.161207691022279,2019.99809830579,2019.99944965455,23210000
655,656,0.000412902977461993,-2.05544778643436,-79.8918285819376,-2.05546314338619,-79.8918438552186,0.162971942760102,0.16255903978264,2019.99944965455,2019.99986255753,23210000
655,659,0.223472635622855,-2.05544778643436,-79.8918285819376,-2.05597331194327,-79.8944360943874,0.386031675405495,0.16255903978264,2019.99944965455,2020.22292229017,23210000
656,137,0.24603908181834,-2.05546314338619,-79.8918438552186,-2.05814743358527,-79.8952629358145,0.409011024578442,0.162971942760102,2019.99986255753,2020.24590163934,23210000
656,657,0.114246820876202,-2.05546314338619,-79.8918438552186,-2.05795611633644,-79.8915097023898,0.277218763636304,0.162971942760102,2019.99986255753,2020.1141093784,23210000
657,136,0.648185703565122,-2.05795611633644,-79.8915097023898,-2.0539617833611,-79.896689419495,0.925404467201426,0.277218763636304,2020.1141093784,2020.76229508197,23210000
657,658,0.0622101471542611,-2.05795611633644,-79.8915097023898,-2.05778479161405,-79.8929143343822,0.339428910790565,0.277218763636304,2020.1141093784,2020.17631952556,23210000
658,134,0.0914400372851132,-2.05778479161405,-79.8929143343822,-2.05341560246865,-79.8938132056567,0.430868948075678,0.339428910790565,2020.17631952556,2020.26775956284,23210000
658,135,0.088707796847987,-2.05778479161405,-79.8929143343822,-2.05617687915572,-79.8926218724919,0.428136707638552,0.339428910790565,2020.17631952556,2020.2650273224,23210000
659,142,0.0421050322330567,-2.05597331194327,-79.8944360943874,-2.05904043941437,-79.8919978340095,0.428136707638552,0.386031675405495,2020.22292229017,2020.2650273224,23210000
659,660,0.00396052022051452,-2.05597331194327,-79.8944360943874,-2.05520206944037,-79.893900649653,0.38999219562601,0.386031675405495,2020.22292229017,2020.22688281039,23210000
660,662,0.151662155179325,-2.05520206944037,-79.893900649653,-1.2557451111182,-78.6915968150908,0.541654350805335,0.38999219562601,2020.22688281039,2020.37854496557,23210000
660,661,0.34421476397743,-2.05520206944037,-79.893900649653,-2.05514185793701,-79.8908284169854,0.73420695960344,0.38999219562601,2020.22688281039,2020.57109757437,23210000
661,139,0.0463887644284801,-2.05514185793701,-79.8908284169854,-2.059299561887,-79.8898297324008,0.78059572403192,0.73420695960344,2020.57109757437,2020.6174863388,23210000
661,138,0.0463887644284801,-2.05514185793701,-79.8908284169854,-2.053283926473,-79.892315019214,0.78059572403192,0.73420695960344,2020.57109757437,2020.6174863388,23210000
662,140,0.211618968855096,-1.2557451111182,-78.6915968150908,-1.60813457062018,-79.1228780650737,0.753273319660431,0.541654350805335,2020.37854496557,2020.59016393443,23210000
662,141,0.370088914210232,-1.2557451111182,-78.6915968150908,-1.250523837,-78.68909873,0.911743265015568,0.541654350805335,2020.37854496557,2020.74863387978,23210000
663,153,0.246875836820414,-2.05495666800421,-79.8929159734721,-2.0533687606203,-79.8924314958979,0.409011024578442,0.162135187758028,2019.99902580252,2020.24590163934,23210000
663,664,0.00047350141539193,-2.05495666800421,-79.8929159734721,-2.0551748444673,-79.8931905104104,0.16260868917342,0.162135187758028,2019.99902580252,2019.99949930394,23210000
664,665,0.000267083988165329,-2.0551748444673,-79.8931905104104,-2.05530493595672,-79.8929624833217,0.162875773161585,0.16260868917342,2019.99949930394,2019.99976638793,23210000
664,671,0.000115483896414137,-2.0551748444673,-79.8931905104104,-2.05531211492486,-79.8932632196224,0.162724173069834,0.16260868917342,2019.99949930394,2019.99961478784,23210000
665,666,0.167829935561155,-2.05530493595672,-79.8929624833217,-2.05802693016243,-79.8920927563866,0.33070570872274,0.162875773161585,2019.99976638793,2020.16759632349,23210000
665,668,0.000105712431545002,-2.05530493595672,-79.8929624833217,-2.05536031706991,-79.8929904272981,0.16298148559313,0.162875773161585,2019.99976638793,2019.99987210036,23210000
666,143,0.0509829114839847,-2.05802693016243,-79.8920927563866,-2.05766107696914,-79.8924363226532,0.381688620206725,0.33070570872274,2020.16759632349,2020.21857923497,23210000
666,667,0.00535385297305424,-2.05802693016243,-79.8920927563866,-2.054062756263,-79.8921141772853,0.336059561695795,0.33070570872274,2020.16759632349,2020.17295017646,23210000
667,144,0.075683703319773,-2.054062756263,-79.8921141772853,-2.05566712183817,-79.891974176631,0.411743265015568,0.336059561695795,2020.17295017646,2020.24863387978,23210000
667,145,0.0565580202596625,-2.054062756263,-79.8921141772853,-2.0511909947826,-79.889848479454,0.392617581955457,0.336059561695795,2020.17295017646,2020.22950819672,23210000
668,669,9.73649183103609e-05,-2.05536031706991,-79.8929904272981,-2.05651239832343,-79.8937315372061,0.163078850511441,0.16298148559313,2019.99987210036,2019.99996946528,23210000
668,149,0.237832817673705,-2.05536031706991,-79.8929904272981,-2.05561914293601,-79.8957747998028,0.400814303266836,0.16298148559313,2019.99987210036,2020.23770491803,23210000
669,670,0.117701879016021,-2.05651239832343,-79.8937315372061,-2.053602076415,-79.890428626913,0.280780729527462,0.163078850511441,2019.99996946528,2020.11767134429,23210000
669,146,0.245932174067001,-2.05651239832343,-79.8937315372061,-2.05841396918403,-79.8890290173648,0.409011024578442,0.163078850511441,2019.99996946528,2020.24590163934,23210000
670,147,0.139159256799484,-2.053602076415,-79.890428626913,-2.05464178262339,-79.8912653535886,0.419939986326946,0.280780729527462,2020.11767134429,2020.25683060109,23210000
670,148,0.100907890679263,-2.053602076415,-79.890428626913,-2.05267111387685,-79.8886012443089,0.381688620206725,0.280780729527462,2020.11767134429,2020.21857923497,23210000
671,672,0.000385137484781417,-2.05531211492486,-79.8932632196224,-2.05529997292821,-79.8932791587913,0.163109310554615,0.162724173069834,2019.99961478784,2019.99999992532,23210000
671,150,0.218964447136891,-2.05531211492486,-79.8932632196224,-2.05325198897769,-79.8950481671294,0.381688620206725,0.162724173069834,2019.99961478784,2020.21857923497,23210000
672,151,0.693989145717747,-2.05529997292821,-79.8932791587913,-2.05585128038933,-79.8963521573145,0.857098456272362,0.163109310554615,2019.99999992532,2020.69398907104,23210000
672,152,0.245901714023826,-2.05529997292821,-79.8932791587913,-2.05528928670396,-79.8969513124782,0.409011024578442,0.163109310554615,2019.99999992532,2020.24590163934,23210000
673,674,0.00746715756077343,-2.05484191520483,-79.8926604514256,0.714577621766875,-79.3056716932521,0.157352353813934,0.14988519625316,2019.98677581102,2019.99424296858,23210000
673,685,0.00171803752191702,-2.05484191520483,-79.8926604514256,-2.05397853551144,-79.8899096144313,0.151603233775077,0.14988519625316,2019.98677581102,2019.98849384854,23210000
674,675,0.00452544415572165,0.714577621766875,-79.3056716932521,0.714414890869793,-79.3055051874739,0.161877797969655,0.157352353813934,2019.99424296858,2019.99876841274,23210000
674,681,0.00398526035030522,0.714577621766875,-79.3056716932521,0.713316737711084,-79.3067024393572,0.161337614164239,0.157352353813934,2019.99424296858,2019.99822822893,23210000
675,160,0.484838144641491,0.714414890869793,-79.3055051874739,0.716343286093968,-79.3087342298344,0.646715942611146,0.161877797969655,2019.99876841274,2020.48360655738,23210000
675,676,0.158304573697902,0.714414890869793,-79.3055051874739,0.712630370926561,-79.3052486391642,0.320182371667557,0.161877797969655,2019.99876841274,2020.15707298643,23210000
676,154,0.416697505369889,0.712630370926561,-79.3052486391642,0.717360792780323,-79.3066092928787,0.736879877037447,0.320182371667557,2020.15707298643,2020.5737704918,23210000
676,677,0.0977560835464381,0.712630370926561,-79.3052486391642,0.713413034527105,-79.3065032391082,0.417938455213996,0.320182371667557,2020.15707298643,2020.25482906998,23210000
677,679,0.0407497048094345,0.713413034527105,-79.3065032391082,0.712946486662255,-79.3047891910752,0.45868816002343,0.417938455213996,2020.25482906998,2020.29557877479,23210000
677,678,0.321479361521979,0.713413034527105,-79.3065032391082,0.71359040667292,-79.3092250133006,0.739417816735975,0.417938455213996,2020.25482906998,2020.5763084315,23210000
678,155,0.00292654117572405,0.71359040667292,-79.3092250133006,0.713280636606803,-79.3100045727033,0.742344357911699,0.739417816735975,2020.5763084315,2020.57923497268,23210000
678,156,0.00292654117572405,0.71359040667292,-79.3092250133006,0.714609801177879,-79.3060983047173,0.742344357911699,0.739417816735975,2020.5763084315,2020.57923497268,23210000
679,680,0.318934890646296,0.712946486662255,-79.3047891910752,0.713177458466958,-79.3029798549112,0.777623050669726,0.45868816002343,2020.29557877479,2020.61451366544,23210000
679,159,0.188027782587716,0.712946486662255,-79.3047891910752,0.711621483976793,-79.3042254106563,0.646715942611146,0.45868816002343,2020.29557877479,2020.48360655738,23210000
680,157,0.0193661159851786,0.713177458466958,-79.3029798549112,0.713970812005086,-79.3036499979784,0.796989166654904,0.777623050669726,2020.61451366544,2020.63387978142,23210000
680,158,0.0193661159851786,0.713177458466958,-79.3029798549112,0.714429515398345,-79.3063555383053,0.796989166654904,0.777623050669726,2020.61451366544,2020.63387978142,23210000
681,684,0.00140818033621992,0.713316737711084,-79.3067024393572,0.71385959386106,-79.3069212611634,0.162745794500459,0.161337614164239,2019.99822822893,2019.99963640927,23210000
681,682,0.00121570382976277,0.713316737711084,-79.3067024393572,0.713329193635681,-79.3069087557782,0.162553317994002,0.161337614164239,2019.99822822893,2019.99944393276,23210000
682,683,0.000555497975281871,0.713329193635681,-79.3069087557782,0.71344148377374,-79.307577347034,0.163108815969284,0.162553317994002,2019.99944393276,2019.99999943074,23210000
682,161,0.579791039917697,0.713329193635681,-79.3069087557782,0.721030027109785,-79.3042673156634,0.742344357911699,0.162553317994002,2019.99944393276,2020.57923497268,23210000
683,163,0.756831170357663,0.71344148377374,-79.307577347034,0.71861882153862,-79.3089225506914,0.919939986326946,0.163108815969284,2019.99999943074,2020.75683060109,23210000
683,162,0.480874886204737,0.71344148377374,-79.307577347034,0.712673686935508,-79.3062048235245,0.64398370217402,0.163108815969284,2019.99999943074,2020.48087431694,23210000
684,165,0.475773426799309,0.71385959386106,-79.3069212611634,0.719249133357977,-79.3047737127174,0.638519221299768,0.162745794500459,2019.99963640927,2020.47540983607,23210000
684,164,0.57959856341124,0.71385959386106,-79.3069212611634,0.720125794754775,-79.3082841785888,0.742344357911699,0.162745794500459,2019.99963640927,2020.57923497268,23210000
685,713,0.00372029417777231,-2.05397853551144,-79.8899096144313,-2.05457705915516,-79.891716920188,0.15532352795285,0.151603233775077,2019.98849384854,2019.99221414272,23210000
685,686,0.00859144406415868,-2.05397853551144,-79.8899096144313,-0.253969959421991,-79.1855307148607,0.160194677839236,0.151603233775077,2019.98849384854,2019.99708529261,23210000
686,687,0.000854826019052957,-0.253969959421991,-79.1855307148607,-0.254064789265809,-79.1857203343658,0.161049503858289,0.160194677839236,2019.99708529261,2019.99794011862,23210000
686,701,0.00230462199756221,-0.253969959421991,-79.1855307148607,-0.253895202139985,-79.1854901521443,0.162499299836798,0.160194677839236,2019.99708529261,2019.9993899146,23210000
687,688,0.0016308573966165,-0.254064789265809,-79.1857203343658,-0.254185747860661,-79.185549469869,0.162680361254905,0.161049503858289,2019.99794011862,2019.99957097602,23210000
687,692,0.00197695350037408,-0.254064789265809,-79.1857203343658,-0.176426082651197,-78.4633932432615,0.163026457358663,0.161049503858289,2019.99794011862,2019.99991707212,23210000
688,166,0.486767821793367,-0.254185747860661,-79.185549469869,-0.251880922833467,-79.18533280372,0.649448183048273,0.162680361254905,2019.99957097602,2020.48633879781,23210000
688,689,0.000135731038780951,-0.254185747860661,-79.185549469869,-0.254289759599252,-79.1855105035219,0.162816092293686,0.162680361254905,2019.99957097602,2019.99970670706,23210000
689,690,0.000188960977823838,-0.254289759599252,-79.1855105035219,-0.254360970104544,-79.1854585321005,0.16300505327151,0.162816092293686,2019.99970670706,2019.99989566804,23210000
689,691,0.000274531005135747,-0.254289759599252,-79.1855105035219,-0.254350190207203,-79.1855001766853,0.163090623298822,0.162816092293686,2019.99970670706,2019.99998123806,23210000
690,168,0.705022364749584,-0.254360970104544,-79.1854585321005,-0.255736166299788,-79.1887175272273,0.868027418021094,0.16300505327151,2019.99989566804,2020.70491803279,23210000
690,167,0.486443129776762,-0.254360970104544,-79.1854585321005,-0.251085666741751,-79.183387440932,0.649448183048273,0.16300505327151,2019.99989566804,2020.48633879781,23210000
691,170,0.724062477782383,-0.254350190207203,-79.1855001766853,-0.251388531513217,-79.1806937614595,0.887153101081205,0.163090623298822,2019.99998123806,2020.72404371585,23210000
691,169,0.500018761935309,-0.254350190207203,-79.1855001766853,-0.257020883887843,-79.1892740188257,0.663109385234131,0.163090623298822,2019.99998123806,2020.5,23210000
692,697,0.161494446613479,-0.176426082651197,-78.4633932432615,-0.179922653607368,-78.462392239129,0.324520903972142,0.163026457358663,2019.99991707212,2020.16141151874,23210000
692,693,0.230462413824275,-0.176426082651197,-78.4633932432615,-0.175743179284236,-78.4690255329452,0.393488871182938,0.163026457358663,2019.99991707212,2020.23037948595,23210000
693,696,0.4309926668827,-0.175743179284236,-78.4690255329452,-0.128550574836421,-78.5524546865889,0.824481538065638,0.393488871182938,2020.23037948595,2020.66137215283,23210000
693,694,0.0884654161075561,-0.175743179284236,-78.4690255329452,-0.176267691882552,-78.4693020977473,0.481954287290494,0.393488871182938,2020.23037948595,2020.31884490206,23210000
694,173,0.104652365703195,-0.176267691882552,-78.4693020977473,-0.176325113074607,-78.4702404602605,0.586606652993689,0.481954287290494,2020.31884490206,2020.42349726776,23210000
694,695,0.0483891572769664,-0.176267691882552,-78.4693020977473,-0.177390736423681,-78.4668017022886,0.53034344456746,0.481954287290494,2020.31884490206,2020.36723405933,23210000
695,171,0.0125473614317549,-0.177390736423681,-78.4668017022886,-0.176904196173092,-78.466328643533,0.542890805999215,0.53034344456746,2020.36723405933,2020.37978142077,23210000
695,172,0.0125473614317549,-0.177390736423681,-78.4668017022886,-0.178027952654906,-78.4666210752458,0.542890805999215,0.53034344456746,2020.36723405933,2020.37978142077,23210000
696,175,0.00802675427236132,-0.128550574836421,-78.5524546865889,-0.252797123829946,-79.1866996526244,0.832508292337999,0.824481538065638,2020.66137215283,2020.6693989071,23210000
696,174,0.00802675427236132,-0.128550574836421,-78.5524546865889,-0.12879759005616,-78.5513192122173,0.832508292337999,0.824481538065638,2020.66137215283,2020.6693989071,23210000
697,176,0.655528371972262,-0.179922653607368,-78.462392239129,-0.181582575876577,-78.4638242455493,0.980049275944404,0.324520903972142,2020.16141151874,2020.81693989071,23210000
697,698,0.224707751573911,-0.179922653607368,-78.462392239129,-0.182413720569114,-78.4695870662185,0.549228655546053,0.324520903972142,2020.16141151874,2020.38611927031,23210000
698,180,0.441749582147082,-0.182413720569114,-78.4695870662185,-0.179040985800707,-78.4692725250489,0.990978237693136,0.549228655546053,2020.38611927031,2020.82786885246,23210000
698,699,0.162968714776783,-0.182413720569114,-78.4695870662185,0.440184923557521,-78.2875519480808,0.712197370322836,0.549228655546053,2020.38611927031,2020.54908798509,23210000
699,700,0.09821079527443,0.440184923557521,-78.2875519480808,0.437827810053886,-78.2862289818657,0.810408165597266,0.712197370322836,2020.54908798509,2020.64729878036,23210000
699,179,0.00555682365449983,0.440184923557521,-78.2875519480808,0.440331180772951,-78.2878944357433,0.717754193977336,0.712197370322836,2020.54908798509,2020.55464480874,23210000
700,177,0.022100126740733,0.437827810053886,-78.2862289818657,0.436758617558712,-78.2880785571011,0.832508292337999,0.810408165597266,2020.64729878036,2020.6693989071,23210000
700,178,0.0357613289265912,0.437827810053886,-78.2862289818657,0.446348423566629,-78.294061675034,0.846169494523858,0.810408165597266,2020.64729878036,2020.68306010929,23210000
701,702,0.000106872726771456,-0.253895202139985,-79.1854901521443,-0.253982544063286,-79.1860840971742,0.16260617256357,0.162499299836798,2019.9993899146,2019.99949678733,23210000
701,711,3.68020711889461e-05,-0.253895202139985,-79.1854901521443,-0.253885221851355,-79.1856026505526,0.162536101907987,0.162499299836798,2019.9993899146,2019.99942671667,23210000
702,703,4.04818845781696e-05,-0.253982544063286,-79.1860840971742,-0.253944006668491,-79.186074648516,0.162646654448148,0.16260617256357,2019.99949678733,2019.99953726921,23210000
702,707,0.000380903661902132,-0.253982544063286,-79.1860840971742,-0.254427696468015,-79.1865144783552,0.162987076225472,0.16260617256357,2019.99949678733,2019.99987769099,23210000
703,181,0.486801528600125,-0.253944006668491,-79.186074648516,-0.25221113900002,-79.1806628327738,0.649448183048273,0.162646654448148,2019.99953726921,2020.48633879781,23210000
703,704,4.71829582371353e-05,-0.253944006668491,-79.186074648516,-0.254123390384962,-79.18615461973,0.162693837406385,0.162646654448148,2019.99953726921,2019.99958445217,23210000
704,705,0.937684993657392,-0.254123390384962,-79.18615461973,-0.250668604937892,-79.1821112666224,1.10037883106378,0.162693837406385,2019.99958445217,2020.93726944583,23210000
704,185,0.579650520505314,-0.254123390384962,-79.18615461973,-0.257796667074409,-79.186423942535,0.742344357911699,0.162693837406385,2019.99958445217,2020.57923497268,23210000
705,706,0.0515531356108775,-0.250668604937892,-79.1821112666224,0.437021646290879,-78.2886285193185,1.15193196667465,1.10037883106378,2020.93726944583,2020.98882258144,23210000
705,184,0.0162824667387546,-0.250668604937892,-79.1821112666224,-0.250433191226408,-79.1821301442701,1.11666129780253,1.10037883106378,2020.93726944583,2020.95355191257,23210000
706,183,0.000248456810744571,0.437021646290879,-78.2886285193185,0.437467685770998,-78.2881403754755,1.1521804234854,1.15193196667465,2020.98882258144,2020.98907103825,23210000
706,182,0.00571293768522428,0.437021646290879,-78.2886285193185,0.43704194226898,-78.2884707369125,1.15764490435988,1.15193196667465,2020.98882258144,2020.99453551913,23210000
707,190,0.497390068571533,-0.254427696468015,-79.1865144783552,-0.2507589624246,-79.1868262424551,0.660377144797005,0.162987076225472,2019.99987769099,2020.49726775956,23210000
707,708,0.114847355293204,-0.254427696468015,-79.1865144783552,-0.254886358946885,-79.1883964880504,0.277834431518675,0.162987076225472,2019.99987769099,2020.11472504628,23210000
708,709,0.503105784671238,-0.254886358946885,-79.1883964880504,-0.256060620403355,-79.1887324909332,0.780940216189913,0.277834431518675,2020.11472504628,2020.61783083096,23210000
708,186,0.382542713278329,-0.254886358946885,-79.1883964880504,-0.257477383193809,-79.1897887037546,0.660377144797005,0.277834431518675,2020.11472504628,2020.49726775956,23210000
709,710,0.101597120908392,-0.256060620403355,-79.1887324909332,-0.258441906950275,-79.1824584945752,0.882537337098305,0.780940216189913,2020.61783083096,2020.71942795186,23210000
709,189,0.0351746335251021,-0.256060620403355,-79.1887324909332,-0.25761018402877,-79.1869514993768,0.816114849715015,0.780940216189913,2020.61783083096,2020.65300546448,23210000
710,187,0.0510638514144998,-0.258441906950275,-79.1824584945752,-0.254746350993005,-79.1815147292549,0.933601188512804,0.882537337098305,2020.71942795186,2020.77049180328,23210000
710,188,0.0428671301031213,-0.258441906950275,-79.1824584945752,-0.255118872409873,-79.1838102470011,0.925404467201426,0.882537337098305,2020.71942795186,2020.76229508197,23210000
711,712,8.49093269006396e-06,-0.253885221851355,-79.1856026505526,-0.253884180113334,-79.1855935601832,0.162544592840677,0.162536101907987,2019.99942671667,2019.99943520761,23210000
711,191,0.691830113927249,-0.253885221851355,-79.1856026505526,-0.256625881728735,-79.1867729016826,0.854366215835236,0.162536101907987,2019.99942671667,2020.6912568306,23210000
712,193,0.50329703283058,-0.253884180113334,-79.1855935601832,-0.257097414060469,-79.1850429900018,0.665841625671257,0.162544592840677,2019.99943520761,2020.50273224044,23210000
712,192,0.669963699497322,-0.253884180113334,-79.1855935601832,-0.254625455907832,-79.1877533962288,0.832508292337999,0.162544592840677,2019.99943520761,2020.6693989071,23210000
713,714,0.000889844713475307,-2.05457705915516,-79.891716920188,-2.05393491324357,-79.8913627444757,0.156213372666325,0.15532352795285,2019.99221414272,2019.99310398743,23210000
713,793,0.00704922805716013,-2.05457705915516,-79.891716920188,-2.05490369750114,-79.8916984486342,0.16237275601001,0.15532352795285,2019.99221414272,2019.99926337078,23210000
714,715,0.00559543449444366,-2.05393491324357,-79.8913627444757,-2.05058783542681,-79.8921841479023,0.161808807160769,0.156213372666325,2019.99310398743,2019.99869942193,23210000
714,731,0.0017799796695066,-2.05393491324357,-79.8913627444757,-2.05388417210802,-79.8910258221883,0.157993352335831,0.156213372666325,2019.99310398743,2019.9948839671,23210000
715,718,0.000725058565605563,-2.05058783542681,-79.8921841479023,-2.16063664944018,-80.7605687412052,0.162533865726374,0.161808807160769,2019.99869942193,2019.99942448049,23210000
715,716,0.00129994060663208,-2.05058783542681,-79.8921841479023,-2.05055039113025,-79.8923344058331,0.163108747767401,0.161808807160769,2019.99869942193,2019.99999936253,23210000
716,717,0.822544992812976,-2.05055039113025,-79.8923344058331,-2.05631225263863,-79.8873559743219,0.985653740580377,0.163108747767401,2019.99999936253,2020.82254435535,23210000
716,194,0.879782058231815,-2.05055039113025,-79.8923344058331,-2.0502843513725,-79.888908767796,1.04289080599922,0.163108747767401,2019.99999936253,2020.87978142077,23210000
717,195,0.152865480719391,-2.05631225263863,-79.8873559743219,-3.51094188419007,-79.8582236654365,1.13851922129977,0.985653740580377,2020.82254435535,2020.97540983607,23210000
717,196,0.152865480719391,-2.05631225263863,-79.8873559743219,-2.05714628783319,-79.8924693307731,1.13851922129977,0.985653740580377,2020.82254435535,2020.97540983607,23210000
718,719,0.000276922057986129,-2.16063664944018,-80.7605687412052,-2.16068447439843,-80.7606171846306,0.16281078778436,0.162533865726374,2019.99942448049,2019.99970140255,23210000
718,197,0.374892459398361,-2.16063664944018,-80.7605687412052,-2.15960390708107,-80.7626819577039,0.537426325124736,0.162533865726374,2019.99942448049,2020.37431693989,23210000
719,720,8.18848190279331e-05,-2.16068447439843,-80.7606171846306,-2.16066567150137,-80.7606286832086,0.162892672603388,0.16281078778436,2019.99970140255,2019.99978328737,23210000
719,210,0.224342313296845,-2.16068447439843,-80.7606171846306,-2.15717876075448,-80.7616579490442,0.387153101081205,0.16281078778436,2019.99970140255,2020.22404371585,23210000
720,721,0.000171043135029691,-2.16066567150137,-80.7606286832086,-2.16058879575789,-80.7607579975482,0.163063715738418,0.162892672603388,2019.99978328737,2019.9999543305,23210000
720,198,0.472894308259254,-2.16066567150137,-80.7606286832086,-2.16313400719257,-80.7625124704098,0.635786980862642,0.162892672603388,2019.99978328737,2020.47267759563,23210000
721,730,0.336973700534332,-2.16058879575789,-80.7607579975482,-2.1542309229417,-80.7597521310658,0.50003741627275,0.163063715738418,2019.9999543305,2020.33692803104,23210000
721,722,1.80091145417505e-05,-2.16058879575789,-80.7607579975482,-2.1606287435137,-80.7607821517653,0.16308172485296,0.163063715738418,2019.9999543305,2019.99997233962,23210000
722,723,8.05710186757569e-06,-2.1606287435137,-80.7607821517653,-2.16062674720022,-80.7607690196216,0.163089781954827,0.16308172485296,2019.99997233962,2019.99998039672,23210000
722,724,1.31382315192718e-05,-2.1606287435137,-80.7607821517653,-2.16020327474791,-80.7597186080466,0.163094863084479,0.16308172485296,2019.99997233962,2019.99998547785,23210000
723,200,0.226795559563504,-2.16062674720022,-80.7607690196216,-2.16073154686056,-80.754642608836,0.389885341518331,0.163089781954827,2019.99998039672,2020.22677595628,23210000
723,199,0.368872062295656,-2.16062674720022,-80.7607690196216,-2.16441685570748,-80.7635513361626,0.531961844250483,0.163089781954827,2019.99998039672,2020.36885245902,23210000
724,207,0.87706370247761,-2.16020327474791,-80.7597186080466,-2.16479682077934,-80.7548790926007,1.04015856556209,0.163094863084479,2019.99998547785,2020.87704918033,23210000
724,725,0.137420159465936,-2.16020327474791,-80.7597186080466,-2.1614320409582,-80.7631021104487,0.300515022550414,0.163094863084479,2019.99998547785,2020.13740563732,23210000
725,726,0.0113457776090087,-2.1614320409582,-80.7631021104487,-2.16257528955738,-80.7635316011279,0.311860800159423,0.300515022550414,2020.13740563732,2020.14875141493,23210000
725,201,0.209588898202832,-2.1614320409582,-80.7631021104487,-2.16251164651593,-80.7630062108478,0.510103920753247,0.300515022550414,2020.13740563732,2020.34699453552,23210000
726,202,0.826658421140345,-2.16257528955738,-80.7635316011279,-2.15620701034729,-80.7588629439163,1.13851922129977,0.311860800159423,2020.14875141493,2020.97540983607,23210000
726,727,0.131693043351697,-2.16257528955738,-80.7635316011279,-2.15741402063371,-80.7587189138124,0.44355384351112,0.311860800159423,2020.14875141493,2020.28044445828,23210000
727,728,0.0132169510916521,-2.15741402063371,-80.7587189138124,-2.1571659000656,-80.759032146579,0.456770794602773,0.44355384351112,2020.28044445828,2020.29366140937,23210000
727,203,0.402615651012737,-2.15741402063371,-80.7587189138124,-2.05854769576607,-79.8899060282406,0.846169494523858,0.44355384351112,2020.28044445828,2020.68306010929,23210000
728,204,0.0560653665876001,-2.1571659000656,-80.759032146579,-2.15810536166288,-80.7588587884669,0.512836161190373,0.456770794602773,2020.29366140937,2020.34972677596,23210000
728,729,0.119346013514904,-2.1571659000656,-80.759032146579,-2.15798835671179,-80.7577285215312,0.576116808117676,0.456770794602773,2020.29366140937,2020.41300742288,23210000
729,205,0.0760636153677225,-2.15798835671179,-80.7577285215312,-2.15978763469258,-80.7580649716872,0.652180423485399,0.576116808117676,2020.41300742288,2020.48907103825,23210000
729,206,0.0760636153677225,-2.15798835671179,-80.7577285215312,-2.16169986364961,-80.7564831191589,0.652180423485399,0.576116808117676,2020.41300742288,2020.48907103825,23210000
730,208,0.067443553660828,-2.1542309229417,-80.7597521310658,-2.15760730876128,-80.7570483786127,0.567480969933578,0.50003741627275,2020.33692803104,2020.4043715847,23210000
730,209,0.0729080345350803,-2.1542309229417,-80.7597521310658,-2.16049376562837,-80.7600321868657,0.57294545080783,0.50003741627275,2020.33692803104,2020.40983606557,23210000
731,732,0.0014039751856656,-2.05388417210802,-79.8910258221883,-2.05229125398948,-79.8904756191157,0.159397327521497,0.157993352335831,2019.9948839671,2019.99628794229,23210000
