node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,248,0.46293642080703,-2.05346489889975,-79.8949507610673,-2.05585128038933,-79.8963521573145,0.887184682398967,0.424248261591937,2020.23105265023,2020.69398907104,64340000
778,779,0.035207981655065,-2.05447891074304,-79.894932468546,-2.05464025893552,-79.8958310429954,0.568519065796784,0.533311084141719,2020.34011547278,2020.37532345444,64340000
778,251,0.0779173141043227,-2.05447891074304,-79.894932468546,-2.05446986580651,-79.896081799912,0.611228398246041,0.533311084141719,2020.34011547278,2020.41803278689,64340000
779,249,0.037244851574778,-2.05464025893552,-79.8958310429954,-2.05864872635383,-79.8928098835089,0.605763917371562,0.568519065796784,2020.37532345444,2020.41256830601,64340000
779,250,0.037244851574778,-2.05464025893552,-79.8958310429954,-2.05463824823645,-79.8966561891345,0.605763917371562,0.568519065796784,2020.37532345444,2020.41256830601,64340000
780,254,0.196968581121626,-2.05421120156088,-79.8937099835516,-2.05899994960669,-79.8885466056972,0.41723932720781,0.220270746086184,2020.02707513473,2020.22404371585,64340000
780,253,0.2406844281161,-2.05421120156088,-79.8937099835516,-2.05223809413579,-79.8933226395371,0.460955174202283,0.220270746086184,2020.02707513473,2020.26775956284,64340000
781,782,0.00759197428503111,-2.05458866956748,-79.893355105094,-2.05584040344407,-79.8932355015206,0.21263851669691,0.205046542411879,2020.01185093105,2020.01944290534,64340000
781,784,0.00615443341546218,-2.05458866956748,-79.893355105094,-2.05459254815959,-79.8942275232264,0.211200975827341,0.205046542411879,2020.01185093105,2020.01800536447,64340000
782,255,0.2046008105109,-2.05584040344407,-79.8932355015206,-2.05932596045114,-79.8955119305097,0.41723932720781,0.21263851669691,2020.01944290534,2020.22404371585,64340000
782,783,0.0317536225901958,-2.05584040344407,-79.8932355015206,-2.05516568111289,-79.8928544415857,0.244392139287105,0.21263851669691,2020.01944290534,2020.05119652793,64340000
783,256,0.191972870980815,-2.05516568111289,-79.8928544415857,-2.05525327002103,-79.892259664659,0.43636501026792,0.244392139287105,2020.05119652793,2020.24316939891,64340000
783,257,0.175579428357831,-2.05516568111289,-79.8928544415857,-2.05679594942536,-79.8919443604572,0.419971567644936,0.244392139287105,2020.05119652793,2020.22677595628,64340000
784,264,0.249754198374943,-2.05459254815959,-79.8942275232264,-2.05781162362723,-79.8961383366198,0.460955174202283,0.211200975827341,2020.01800536447,2020.26775956284,64340000
784,785,0.051321626894996,-2.05459254815959,-79.8942275232264,-2.0560751425229,-79.8944797477,0.262522602722337,0.211200975827341,2020.01800536447,2020.06932699136,64340000
785,787,0.000941974134063162,-2.0560751425229,-79.8944797477,-2.05643384554486,-79.8941633434094,0.2634645768564,0.262522602722337,2020.06932699136,2020.0702689655,64340000
785,786,0.00978933548461891,-2.0560751425229,-79.8944797477,-2.05604788986865,-79.8965846237711,0.272311938206956,0.262522602722337,2020.06932699136,2020.07911632685,64340000
786,259,0.166785312498091,-2.05604788986865,-79.8965846237711,-2.05889439743982,-79.8962735726077,0.439097250705047,0.272311938206956,2020.07911632685,2020.24590163934,64340000
786,258,0.166785312498091,-2.05604788986865,-79.8965846237711,-2.05641476432303,-79.8876187993077,0.439097250705047,0.272311938206956,2020.07911632685,2020.24590163934,64340000
787,788,0.0217849085098508,-2.05643384554486,-79.8941633434094,-2.05527825189387,-79.8924002902997,0.285249485366251,0.2634645768564,2020.0702689655,2020.09205387401,64340000
787,263,0.197490597345883,-2.05643384554486,-79.8941633434094,-2.05805909714397,-79.8886043611074,0.460955174202283,0.2634645768564,2020.0702689655,2020.26775956284,64340000
788,789,0.174013811102272,-2.05527825189387,-79.8924002902997,-2.05445377100629,-79.8938167085453,0.459263296468522,0.285249485366251,2020.09205387401,2020.26606768511,64340000
788,260,0.126525360967079,-2.05527825189387,-79.8924002902997,-2.05542754197077,-79.8946288533611,0.41177484633333,0.285249485366251,2020.09205387401,2020.21857923497,64340000
789,262,0.438850347679177,-2.05445377100629,-79.8938167085453,-2.05310614703809,-79.8883475987339,0.898113644147699,0.459263296468522,2020.26606768511,2020.70491803279,64340000
789,261,0.498959637296635,-2.05445377100629,-79.8938167085453,-2.05590337081378,-79.8944168117492,0.958222933765157,0.459263296468522,2020.26606768511,2020.7650273224,64340000
790,265,0.629672185806831,-2.05396872401275,-79.8933750207937,-2.05358808667856,-79.8931548807969,0.865326758901731,0.235654573094899,2020.04245896173,2020.67213114754,64340000
790,266,0.629672185806831,-2.05396872401275,-79.8933750207937,-2.05548901661761,-79.8949469813407,0.865326758901731,0.235654573094899,2020.04245896173,2020.67213114754,64340000
791,792,0.432364167800788,-2.05377705871528,-79.8947592595769,-2.05231039031431,-79.8906915058238,0.687599299971576,0.255235132170788,2020.06203952081,2020.49440368861,64340000
791,267,0.19752332071989,-2.05377705871528,-79.8947592595769,-2.05839127494769,-79.8934257727059,0.452758452890677,0.255235132170788,2020.06203952081,2020.25956284153,64340000
792,793,0.441458706459014,-2.05231039031431,-79.8906915058238,-2.05254256068223,-79.8884255249446,1.12905800643059,0.687599299971576,2020.49440368861,2020.93586239507,64340000
792,268,0.333465163848165,-2.05231039031431,-79.8906915058238,-2.054682878188,-79.8927724497238,1.02106446381974,0.687599299971576,2020.49440368861,2020.82786885246,64340000
793,269,0.0422796814329089,-2.05254256068223,-79.8884255249446,-2.05135270875113,-79.8890218230185,1.1713376878635,1.12905800643059,2020.93586239507,2020.9781420765,64340000
793,270,0.0422796814329089,-2.05254256068223,-79.8884255249446,-2.05912764031731,-79.8904256770523,1.1713376878635,1.12905800643059,2020.93586239507,2020.9781420765,64340000
794,795,0.000609354804653073,-2.05497035269276,-79.8922688502048,-2.05483012263943,-79.8930469196873,0.192588150314634,0.191978795509981,2019.99878318415,2019.99939253895,64340000
794,805,0.000167578346589536,-2.05497035269276,-79.8922688502048,-2.05497883569645,-79.8921223976653,0.19214637385657,0.191978795509981,2019.99878318415,2019.9989507625,64340000
795,796,0.00186950517326667,-2.05483012263943,-79.8930469196873,-2.05081295829159,-79.8938342460265,0.1944576554879,0.192588150314634,2019.99939253895,2020.00126204413,64340000
795,804,0.214127045073768,-2.05483012263943,-79.8930469196873,-2.05487625100005,-79.8950989952547,0.406715195388402,0.192588150314634,2019.99939253895,2020.21351958403,64340000
796,798,0.0208872345884629,-2.05081295829159,-79.8938342460265,-2.05061653889328,-79.8938818804753,0.215344890076363,0.1944576554879,2020.00126204413,2020.02214927872,64340000
796,797,0.083906863486115,-2.05081295829159,-79.8938342460265,-2.053361383299,-79.8941973234387,0.278364518974015,0.1944576554879,2020.00126204413,2020.08516890761,64340000
797,272,0.141607048670921,-2.053361383299,-79.8941973234387,-2.05391650283017,-79.8916398861252,0.419971567644936,0.278364518974015,2020.08516890761,2020.22677595628,64340000
797,271,0.138874808233795,-2.053361383299,-79.8941973234387,-2.05241746920371,-79.8939422613017,0.41723932720781,0.278364518974015,2020.08516890761,2020.22404371585,64340000
798,802,0.182482477686646,-2.05061653889328,-79.8938818804753,-2.0492375780648,-79.8944276640393,0.39782736776301,0.215344890076363,2020.02214927872,2020.2046317564,64340000
798,799,0.182546570086638,-2.05061653889328,-79.8938818804753,-2.05228391802652,-79.8930664474763,0.397891460163001,0.215344890076363,2020.02214927872,2020.2046958488,64340000
799,800,0.54022448552528,-2.05228391802652,-79.8930664474763,-2.05366908756602,-79.8940329264723,0.938115945688281,0.397891460163001,2020.2046958488,2020.74492033433,64340000
799,801,0.356112429001503,-2.05228391802652,-79.8930664474763,-2.05535312881568,-79.8924232280775,0.754003889164504,0.397891460163001,2020.2046958488,2020.5608082778,64340000
800,274,0.0966097203173186,-2.05366908756602,-79.8940329264723,-2.05406561057834,-79.8957836098371,1.0347256660056,0.938115945688281,2020.74492033433,2020.84153005464,64340000
800,273,0.0938774798801925,-2.05366908756602,-79.8940329264723,-2.05629665299371,-79.8936092534646,1.03199342556847,0.938115945688281,2020.74492033433,2020.83879781421,64340000
801,276,0.114055110174353,-2.05535312881568,-79.8924232280775,-1.60324495784612,-79.1151794116159,0.868058999338857,0.754003889164504,2020.5608082778,2020.67486338798,64340000
801,275,0.313508662086837,-2.05535312881568,-79.8924232280775,-1.00069306284493,-80.6717280172428,1.06751255125134,0.754003889164504,2020.5608082778,2020.87431693989,64340000
802,803,0.00164521598459333,-2.0492375780648,-79.8944276640393,-2.05056408521262,-79.8942236846197,0.399472583747603,0.39782736776301,2020.2046317564,2020.20627697239,64340000
802,279,0.0194119594448003,-2.0492375780648,-79.8944276640393,-2.05169174381082,-79.8952383226809,0.41723932720781,0.39782736776301,2020.2046317564,2020.22404371585,64340000
803,277,0.0204989838973332,-2.05056408521262,-79.8942236846197,-2.05050422243939,-79.8935195523942,0.419971567644936,0.399472583747603,2020.20627697239,2020.22677595628,64340000
803,278,0.0232312243344593,-2.05056408521262,-79.8942236846197,-2.04979047369337,-79.8884040943076,0.422703808082062,0.399472583747603,2020.20627697239,2020.22950819672,64340000
804,281,0.0323820553166445,-2.05487625100005,-79.8950989952547,-2.05476158959341,-79.8948842691543,0.439097250705047,0.406715195388402,2020.21351958403,2020.24590163934,64340000
804,280,0.013256372256534,-2.05487625100005,-79.8950989952547,-2.0583329972155,-79.8936214940335,0.419971567644936,0.406715195388402,2020.21351958403,2020.22677595628,64340000
805,287,0.257879838596981,-2.05497883569645,-79.8921223976653,-2.05464178262339,-79.8912653535886,0.450026212453551,0.19214637385657,2019.9989507625,2020.25683060109,64340000
805,806,6.92640338602057e-05,-2.05497883569645,-79.8921223976653,-2.05492332315338,-79.8919652806674,0.19221563789043,0.19214637385657,2019.9989507625,2019.99902002653,64340000
806,807,0.0749129286510993,-2.05492332315338,-79.8919652806674,-2.05469971312549,-79.892539523116,0.26712856654153,0.19221563789043,2019.99902002653,2020.07393295518,64340000
806,286,0.979122049973069,-2.05492332315338,-79.8919652806674,-2.05387895795555,-79.8887201849024,1.1713376878635,0.19221563789043,2019.99902002653,2020.9781420765,64340000
807,808,0.0938983268857295,-2.05469971312549,-79.892539523116,-2.05293677321465,-79.8921223604202,0.361026893427259,0.26712856654153,2020.07393295518,2020.16783128207,64340000
807,285,0.13098507760617,-2.05469971312549,-79.892539523116,-2.05659320337532,-79.8969572865502,0.398113644147699,0.26712856654153,2020.07393295518,2020.20491803279,64340000
808,809,0.0284783828229495,-2.05293677321465,-79.8921223604202,-2.05322111614911,-79.8924746181873,0.389505276250209,0.361026893427259,2020.16783128207,2020.19630966489,64340000
808,282,0.097196040337898,-2.05293677321465,-79.8921223604202,-2.05617687915572,-79.8926218724919,0.458222933765157,0.361026893427259,2020.16783128207,2020.2650273224,64340000
809,284,0.565985417077822,-2.05322111614911,-79.8924746181873,-2.0539617833611,-79.896689419495,0.955490693328031,0.389505276250209,2020.19630966489,2020.76229508197,64340000
809,283,0.0714498979520747,-2.05322111614911,-79.8924746181873,-2.05341560246865,-79.8938132056567,0.460955174202283,0.389505276250209,2020.19630966489,2020.26775956284,64340000
810,294,0.215914766489238,-2.05515132661702,-79.8926605464548,-2.05788754696994,-79.8930829982864,0.409042605896204,0.193127839406966,2019.99993222805,2020.21584699454,64340000
810,811,1.00894526977591e-06,-2.05515132661702,-79.8926605464548,-2.05514623962839,-79.892659568206,0.193128848352236,0.193127839406966,2019.99993222805,2019.99993323699,64340000
811,815,0.0658324376384336,-2.05514623962839,-79.892659568206,-2.0562961752368,-79.8935917931069,0.258961285990669,0.193128848352236,2019.99993323699,2020.06576567463,64340000
811,812,0.0501615376621847,-2.05514623962839,-79.892659568206,-2.05505445501065,-79.8941076691485,0.243290386014421,0.193128848352236,2019.99993323699,2020.05009477465,64340000
812,813,0.00678394179398323,-2.05505445501065,-79.8941076691485,-2.05485507998816,-79.894048310927,0.250074327808404,0.243290386014421,2020.05009477465,2020.05687871645,64340000
812,288,0.206735826439131,-2.05505445501065,-79.8941076691485,-2.05521964941552,-79.8973797712354,0.450026212453551,0.243290386014421,2020.05009477465,2020.25683060109,64340000
813,814,0.654264262718214,-2.05485507998816,-79.894048310927,-2.05498325329475,-79.8944525439294,0.904338590526618,0.250074327808404,2020.05687871645,2020.71114297917,64340000
813,289,0.814705983005811,-2.05485507998816,-79.894048310927,-2.05918643582592,-79.8971614028051,1.06478031081421,0.250074327808404,2020.05687871645,2020.87158469945,64340000
814,290,0.264266856899755,-2.05498325329475,-79.8944525439294,-3.51094188419007,-79.8582236654365,1.16860544742637,0.904338590526618,2020.71114297917,2020.97540983607,64340000
814,291,0.264266856899755,-2.05498325329475,-79.8944525439294,-2.05714628783319,-79.8924693307731,1.16860544742637,0.904338590526618,2020.71114297917,2020.97540983607,64340000
815,292,0.161010281654267,-2.0562961752368,-79.8935917931069,-2.0561953482137,-79.8926909783036,0.419971567644936,0.258961285990669,2020.06576567463,2020.22677595628,64340000
815,293,0.15827804121714,-2.0562961752368,-79.8935917931069,-2.05896420557889,-79.8944895271169,0.41723932720781,0.258961285990669,2020.06576567463,2020.22404371585,64340000
816,817,0.00027612368580765,-2.05509292884763,-79.892184504987,0.439520555991993,-78.2878120727748,0.190618276001874,0.190342152316066,2019.99714654096,2019.99742266464,64340000
816,838,0.00110270388585154,-2.05509292884763,-79.892184504987,-1.49050102635683,-79.5463730277783,0.191444856201918,0.190342152316066,2019.99714654096,2019.99824924484,64340000
817,818,0.83467874051814,0.439520555991993,-78.2878120727748,0.444835995422539,-78.2933436259318,1.02529701652001,0.190618276001874,2019.99742266464,2020.83210140516,64340000
817,819,0.00134050511017869,0.439520555991993,-78.2878120727748,0.440895141712383,-78.2880491442024,0.191958781112052,0.190618276001874,2019.99742266464,2019.99876316975,64340000
818,295,0.137843950031879,0.444835995422539,-78.2933436259318,0.442537117295155,-78.2889025401216,1.16314096655189,1.02529701652001,2020.83210140516,2020.96994535519,64340000
818,296,0.105057064786138,0.444835995422539,-78.2933436259318,0.445821212288034,-78.2939622606127,1.13035408130615,1.02529701652001,2020.83210140516,2020.93715846995,64340000
819,820,0.00104439054075733,0.440895141712383,-78.2880491442024,0.440576269651964,-78.2881125793857,0.19300317165281,0.191958781112052,2019.99876316975,2019.99980756029,64340000
819,825,0.000882409555471586,0.440895141712383,-78.2880491442024,0.441701190135004,-78.2874396196397,0.192841190667524,0.191958781112052,2019.99876316975,2019.99964557931,64340000
820,821,0.00015092810766304,0.440576269651964,-78.2881125793857,0.440456045236354,-78.2881722968457,0.193154099760473,0.19300317165281,2019.99980756029,2019.9999584884,64340000
820,822,0.419746480266316,0.440576269651964,-78.2881125793857,0.436127722826563,-78.2910760644031,0.612749651919126,0.19300317165281,2019.99980756029,2020.41955404056,64340000
821,297,0.939932221982805,0.440456045236354,-78.2881722968457,0.439481558266497,-78.2898250326037,1.13308632174328,0.193154099760473,2019.9999584884,2020.93989071038,64340000
821,298,0.680369380452636,0.440456045236354,-78.2881722968457,0.445243796610323,-78.2902851805654,0.873523480213109,0.193154099760473,2019.9999584884,2020.68032786885,64340000
822,824,0.0567362851610008,0.436127722826563,-78.2910760644031,0.436011709506705,-78.291386776429,0.669485937080127,0.612749651919126,2020.41955404056,2020.47629032572,64340000
822,823,0.0679277919378237,0.436127722826563,-78.2910760644031,0.438195094535407,-78.2863184441262,0.68067744385695,0.612749651919126,2020.41955404056,2020.4874818325,64340000
823,299,0.00705368662953398,0.438195094535407,-78.2863184441262,0.438302036016881,-78.2862163365247,0.687731130486483,0.68067744385695,2020.4874818325,2020.49453551913,64340000
823,300,0.00705368662953398,0.438195094535407,-78.2863184441262,0.438282357980208,-78.2854374628176,0.687731130486483,0.68067744385695,2020.4874818325,2020.49453551913,64340000
824,302,0.0182451934063569,0.436011709506705,-78.291386776429,0.440205457269013,-78.2940913757352,0.687731130486483,0.669485937080127,2020.47629032572,2020.49453551913,64340000
824,301,0.0182451934063569,0.436011709506705,-78.291386776429,0.441503894963901,-78.2909303782396,0.687731130486483,0.669485937080127,2020.47629032572,2020.49453551913,64340000
825,826,0.22172582825074,0.441701190135004,-78.2874396196397,0.44099996688346,-78.2905882798595,0.414567018918264,0.192841190667524,2019.99964557931,2020.22137140756,64340000
825,316,0.861010158398186,0.441701190135004,-78.2874396196397,0.439053148856617,-78.2941330702546,1.05385134906571,0.192841190667524,2019.99964557931,2020.8606557377,64340000
826,835,0.12036366073862,0.44099996688346,-78.2905882798595,0.444198770665806,-78.2893314302485,0.534930679656884,0.414567018918264,2020.22137140756,2020.3417350683,64340000
826,827,0.106984383341338,0.44099996688346,-78.2905882798595,0.440346351241063,-78.2894032152974,0.521551402259601,0.414567018918264,2020.22137140756,2020.3283557909,64340000
827,829,0.0613903847939076,0.440346351241063,-78.2894032152974,0.441078066698798,-78.2903070647594,0.582941787053509,0.521551402259601,2020.3283557909,2020.38974617569,64340000
827,828,0.3055883657977,0.440346351241063,-78.2894032152974,0.441128462471458,-78.2901331240622,0.827139768057301,0.521551402259601,2020.3283557909,2020.6339441567,64340000
828,304,0.150208848767967,0.441128462471458,-78.2901331240622,0.446497914964124,-78.2879251497664,0.977348616825268,0.827139768057301,2020.6339441567,2020.78415300546,64340000
828,303,0.150208848767967,0.441128462471458,-78.2901331240622,0.439571899495411,-78.2881007939191,0.977348616825268,0.827139768057301,2020.6339441567,2020.78415300546,64340000
829,830,0.240693798504972,0.441078066698798,-78.2903070647594,0.439315897884763,-78.2896470768936,0.823635585558481,0.582941787053509,2020.38974617569,2020.6304399742,64340000
829,831,0.190490884354017,0.441078066698798,-78.2903070647594,0.443068436773773,-78.2877349240935,0.773432671407526,0.582941787053509,2020.38974617569,2020.58023706005,64340000
830,305,0.153713031266787,0.439315897884763,-78.2896470768936,0.44231708737178,-78.2923406073316,0.977348616825268,0.823635585558481,2020.6304399742,2020.78415300546,64340000
830,306,0.306718495747671,0.439315897884763,-78.2896470768936,0.445048855810829,-78.2860302192238,1.13035408130615,0.823635585558481,2020.6304399742,2020.93715846995,64340000
831,832,0.00667244940550188,0.443068436773773,-78.2877349240935,0.443836778797169,-78.2878062691508,0.780105120813027,0.773432671407526,2020.58023706005,2020.58690950945,64340000
831,307,0.100090808805584,0.443068436773773,-78.2877349240935,0.443556367160677,-78.2876570239186,0.873523480213109,0.773432671407526,2020.58023706005,2020.68032786885,64340000
832,311,0.352981200930251,0.443836778797169,-78.2878062691508,0.445322154823479,-78.2868137869959,1.13308632174328,0.780105120813027,2020.58690950945,2020.93989071038,64340000
832,833,0.0890493295945463,0.443836778797169,-78.2878062691508,0.443377352442454,-78.2875066798069,0.869154450407574,0.780105120813027,2020.58690950945,2020.67595883905,64340000
833,308,0.00436902980553538,0.443377352442454,-78.2875066798069,0.442663432663604,-78.2870348918851,0.873523480213109,0.869154450407574,2020.67595883905,2020.68032786885,64340000
833,834,0.131281307677373,0.443377352442454,-78.2875066798069,0.43961486797833,-78.2888585197159,1.00043575808495,0.869154450407574,2020.67595883905,2020.80724014672,64340000
834,310,0.127186082784079,0.43961486797833,-78.2888585197159,0.439323087759568,-78.2901232123813,1.12762184086903,1.00043575808495,2020.80724014672,2020.93442622951,64340000
834,309,0.132650563658331,0.43961486797833,-78.2888585197159,0.439291776619513,-78.2926378612281,1.13308632174328,1.00043575808495,2020.80724014672,2020.93989071038,64340000
835,836,0.176108684194449,0.444198770665806,-78.2893314302485,0.444187398591959,-78.2910291372329,0.711039363851333,0.534930679656884,2020.3417350683,2020.51784375249,64340000
835,837,0.12986113992015,0.444198770665806,-78.2893314302485,0.445128477842023,-78.2904757614144,0.664791819577034,0.534930679656884,2020.3417350683,2020.47159620822,64340000
836,312,0.11330378849305,0.444187398591959,-78.2910291372329,0.446251222799069,-78.2875626200863,0.824343152344383,0.711039363851333,2020.51784375249,2020.63114754098,64340000
836,313,0.0941781054329398,0.444187398591959,-78.2910291372329,0.437339897416252,-78.2930698674209,0.805217469284273,0.711039363851333,2020.51784375249,2020.61202185792,64340000
837,315,0.0311360322208278,0.445128477842023,-78.2904757614144,0.766199215,-78.12413626,0.695927851797862,0.664791819577034,2020.47159620822,2020.50273224044,64340000
837,314,0.211463901073428,0.445128477842023,-78.2904757614144,0.438168409863831,-78.285608184444,0.876255720650463,0.664791819577034,2020.47159620822,2020.68306010929,64340000
838,859,0.00152220601164021,-1.49050102635683,-79.5463730277783,-1.48996640645074,-79.5456337396697,0.192967062213558,0.191444856201918,2019.99824924484,2019.99977145085,64340000
838,839,0.000906980873529029,-1.49050102635683,-79.5463730277783,-1.48972314267147,-79.5445065807362,0.192351837075447,0.191444856201918,2019.99824924484,2019.99915622571,64340000
839,856,0.000600376414847559,-1.48972314267147,-79.5445065807362,-1.48943130479947,-79.5441456358919,0.192952213490294,0.192351837075447,2019.99915622571,2019.99975660213,64340000
839,840,5.71864307652437e-06,-1.48972314267147,-79.5445065807362,-1.48964283817291,-79.5445239310713,0.192357555718523,0.192351837075447,2019.99915622571,2019.99916194436,64340000
840,841,0.00820589379914716,-1.48964283817291,-79.5445239310713,-1.48875729336447,-79.5454416349083,0.20056344951767,0.192357555718523,2019.99916194436,2020.00736783816,64340000
840,844,0.000289980903092624,-1.48964283817291,-79.5445239310713,-1.48999732483253,-79.5449446907679,0.192647536621616,0.192357555718523,2019.99916194436,2019.99945192526,64340000
841,842,0.187859061370773,-1.48875729336447,-79.5454416349083,-1.48964152460933,-79.5486876708809,0.388422510888443,0.20056344951767,2020.00736783816,2020.19522689953,64340000
841,320,0.413397189165497,-1.48875729336447,-79.5454416349083,-1.49294096283525,-79.5451268100254,0.613960638683168,0.20056344951767,2020.00736783816,2020.42076502732,64340000
842,843,0.065582055559618,-1.48964152460933,-79.5486876708809,-1.48885830274134,-79.5473550346503,0.454004566448061,0.388422510888443,2020.19522689953,2020.26080895509,64340000
842,319,0.50695889282213,-1.48964152460933,-79.5486876708809,-1.49079794304949,-79.5475932755808,0.895381403710573,0.388422510888443,2020.19522689953,2020.70218579235,64340000
843,318,0.0315407716885853,-1.48885830274134,-79.5473550346503,-1.48879054172004,-79.5481478256498,0.485545338136646,0.454004566448061,2020.26080895509,2020.29234972678,64340000
843,317,0.0315407716885853,-1.48885830274134,-79.5473550346503,-1.48704666492131,-79.5454158399506,0.485545338136646,0.454004566448061,2020.26080895509,2020.29234972678,64340000
844,847,0.000436179638432344,-1.48999732483253,-79.5449446907679,-1.49006825864598,-79.5449680419025,0.193083716260048,0.192647536621616,2019.99945192526,2019.9998881049,64340000
844,845,0.000508724456899534,-1.48999732483253,-79.5449446907679,-1.48960869318719,-79.5447358416119,0.193156261078515,0.192647536621616,2019.99945192526,2019.99996064972,64340000
845,321,0.382553011484431,-1.48960869318719,-79.5447358416119,-1.4923884778222,-79.5488557677875,0.575709272562946,0.193156261078515,2019.99996064972,2020.3825136612,64340000
845,846,0.302296130540939,-1.48960869318719,-79.5447358416119,-1.4893747158637,-79.5432474218334,0.495452391619454,0.193156261078515,2019.99996064972,2020.30225678026,64340000
846,322,0.0502022361346499,-1.4893747158637,-79.5432474218334,-1.49147291875727,-79.5411696025978,0.545654627754104,0.495452391619454,2020.30225678026,2020.35245901639,64340000
846,323,0.0502022361346499,-1.4893747158637,-79.5432474218334,-1.49391953267917,-79.5403554797713,0.545654627754104,0.495452391619454,2020.30225678026,2020.35245901639,64340000
847,848,6.60292415836095e-05,-1.49006825864598,-79.5449680419025,-1.49007020275573,-79.544970212979,0.193149745501632,0.193083716260048,2019.9998881049,2019.99995413414,64340000
847,849,0.0517138398254819,-1.49006825864598,-79.5449680419025,-1.49205493873528,-79.5448704660696,0.24479755608553,0.193083716260048,2019.9998881049,2020.05160194472,64340000
848,324,0.352504882252472,-1.49007020275573,-79.544970212979,-1.48748807924698,-79.5426574748618,0.545654627754104,0.193149745501632,2019.99995413414,2020.35245901639,64340000
848,325,0.765073188263525,-1.49007020275573,-79.544970212979,-1.49010380021275,-79.5438327272315,0.958222933765157,0.193149745501632,2019.99995413414,2020.7650273224,64340000
849,850,0.443797727916653,-1.49205493873528,-79.5448704660696,-1.4909105940171,-79.551065906866,0.688595284002183,0.24479755608553,2020.05160194472,2020.49539967264,64340000
849,333,0.240747782051116,-1.49205493873528,-79.5448704660696,-1.49215743364138,-79.5426863290086,0.485545338136646,0.24479755608553,2020.05160194472,2020.29234972678,64340000
850,851,0.0208967300166654,-1.4909105940171,-79.551065906866,-1.55537080264804,-79.585352260412,0.709492014018848,0.688595284002183,2020.49539967264,2020.51629640266,64340000
850,332,0.48001016342419,-1.4909105940171,-79.551065906866,-1.49127820404215,-79.5484039350298,1.16860544742637,0.688595284002183,2020.49539967264,2020.97540983607,64340000
851,854,0.0943851220244459,-1.55537080264804,-79.585352260412,-2.15904043488608,-80.7627002588734,0.803877136043294,0.709492014018848,2020.51629640266,2020.61068152468,64340000
851,852,0.0286750509974901,-1.55537080264804,-79.585352260412,-2.05332974611029,-79.8934992471938,0.738167065016338,0.709492014018848,2020.51629640266,2020.54497145366,64340000
852,853,0.0414317782598775,-2.05332974611029,-79.8934992471938,-2.05351330223288,-79.8936490106759,0.779598843276216,0.738167065016338,2020.54497145366,2020.58640323192,64340000
852,328,0.296558600989261,-2.05332974611029,-79.8934992471938,-2.0520653408277,-79.8929613652121,1.0347256660056,0.738167065016338,2020.54497145366,2020.84153005464,64340000
853,326,0.282449227100873,-2.05351330223288,-79.8936490106759,-2.05735211036972,-79.8953158578471,1.06204807037709,0.779598843276216,2020.58640323192,2020.86885245902,64340000
853,327,0.255126822729384,-2.05351330223288,-79.8936490106759,-2.05255307445602,-79.8936864005418,1.0347256660056,0.779598843276216,2020.58640323192,2020.84153005464,64340000
854,855,0.00343407961585779,-2.15904043488608,-80.7627002588734,-2.15907883936982,-80.7629358822698,0.807311215659152,0.803877136043294,2020.61068152468,2020.6141156043,64340000
854,329,0.222651808650699,-2.15904043488608,-80.7627002588734,-2.1555524898222,-80.756008314311,1.02652894469399,0.803877136043294,2020.61068152468,2020.83333333333,64340000
855,331,0.254736854717936,-2.15907883936982,-80.7629358822698,-2.15569861879584,-80.7612895790485,1.06204807037709,0.807311215659152,2020.6141156043,2020.86885245902,64340000
855,330,0.219217729034842,-2.15907883936982,-80.7629358822698,-2.15986699714806,-80.762443864648,1.02652894469399,0.807311215659152,2020.6141156043,2020.83333333333,64340000
856,857,0.000181804021885279,-1.48943130479947,-79.5441456358919,-1.48953284759944,-79.5441306220926,0.193134017512179,0.192952213490294,2019.99975660213,2019.99993840615,64340000
856,337,0.388221539946905,-1.48943130479947,-79.5441456358919,-1.49475828769215,-79.5454607893079,0.581173753437199,0.192952213490294,2019.99975660213,2020.38797814208,64340000
857,858,4.80107690312703e-05,-1.48953284759944,-79.5441306220926,-1.48955410434949,-79.5440965749149,0.193182028281211,0.193134017512179,2019.99993840615,2019.99998641692,64340000
857,334,0.349788369804798,-1.48953284759944,-79.5441306220926,-1.4864548168176,-79.5432900322921,0.542922387316978,0.193134017512179,2019.99993840615,2020.34972677596,64340000
858,336,0.385259484718862,-1.48955410434949,-79.5440965749149,-1.48630501346694,-79.5483975304004,0.578441513000073,0.193182028281211,2019.99998641692,2020.38524590164,64340000
858,335,0.292363309855435,-1.48955410434949,-79.5440965749149,-1.48984380442851,-79.5428753584077,0.485545338136646,0.193182028281211,2019.99998641692,2020.29234972678,64340000
859,868,0.0337917438992188,-1.48996640645074,-79.5456337396697,-1.49029247710135,-79.5471932106026,0.226758806112777,0.192967062213558,2019.99977145085,2020.03356319475,64340000
859,860,0.000207943038966318,-1.48996640645074,-79.5456337396697,-1.489801753293,-79.5458898076485,0.193175005252524,0.192967062213558,2019.99977145085,2019.99997939389,64340000
860,862,0.0774187772615975,-1.489801753293,-79.5458898076485,-1.4883846324204,-79.5450612263344,0.270593782514122,0.193175005252524,2019.99997939389,2020.07739817115,64340000
