node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.0140784512902179,-1.00298307950257,-80.6732355774062,-1.00390470771044,-80.6753498063129,1.33209347981417,1.31801502852395,2020.94573115528,2020.95980960657,58550000
646,648,0.0127389280665014,-1.00298307950257,-80.6732355774062,-1.00393444478387,-80.672835652191,1.33075395659045,1.31801502852395,2020.94573115528,2020.95847008335,58550000
647,125,0.0156002294909792,-1.00390470771044,-80.6753498063129,-1.00467243018382,-80.6761831303961,1.34769370930515,1.33209347981417,2020.95980960657,2020.97540983607,58550000
647,124,0.0156002294909792,-1.00390470771044,-80.6753498063129,-1.00463687777282,-80.6692956801905,1.34769370930515,1.33209347981417,2020.95980960657,2020.97540983607,58550000
648,127,0.000546310091711341,-1.00393444478387,-80.672835652191,-1.00366357413514,-80.6732043808966,1.33130026668217,1.33075395659045,2020.95847008335,2020.95901639344,58550000
648,126,0.000546310091711341,-1.00393444478387,-80.672835652191,-1.00181483895288,-80.6745053062729,1.33130026668217,1.33075395659045,2020.95847008335,2020.95901639344,58550000
649,650,0.00082924088490155,-1.00514009690324,-80.67283155883,-1.00492767654892,-80.6729529211242,0.371805184122165,0.370975943237263,2019.99869207,2019.99952131088,58550000
649,654,0.000331114945929301,-1.00514009690324,-80.67283155883,-1.00543722888603,-80.672870285356,0.371307058183193,0.370975943237263,2019.99869207,2019.99902318494,58550000
650,133,0.344740984199338,-1.00492767654892,-80.6729529211242,-1.00829232301696,-80.6743739958059,0.716546168321503,0.371805184122165,2019.99952131088,2020.34426229508,58550000
650,651,0.000295867039760145,-1.00492767654892,-80.6729529211242,-1.00513946384634,-80.6729299540654,0.372101051161925,0.371805184122165,2019.99952131088,2019.99981717792,58550000
651,129,0.306193751039357,-1.00513946384634,-80.6729299540654,-1.00617094957457,-80.6720659109916,0.678294802201282,0.372101051161925,2019.99981717792,2020.30601092896,58550000
651,652,6.94822935396466e-05,-1.00513946384634,-80.6729299540654,-1.00521199611406,-80.6730052074746,0.372170533455465,0.372101051161925,2019.99981717792,2019.99988666022,58550000
652,653,0.0719367798028858,-1.00521199611406,-80.6730052074746,-1.00540433349819,-80.6736004276709,0.44410731325835,0.372170533455465,2019.99988666022,2020.07182344002,58550000
652,132,0.396288203172118,-1.00521199611406,-80.6730052074746,-1.00149205480265,-80.673372825587,0.768458736627582,0.372170533455465,2019.99988666022,2020.39617486339,58550000
653,131,0.275171095500279,-1.00540433349819,-80.6736004276709,-1.00220983603568,-80.6709794206907,0.719278408758629,0.44410731325835,2020.07182344002,2020.34699453552,58550000
653,130,0.280635576374531,-1.00540433349819,-80.6736004276709,-1.00652752498747,-80.6755896407855,0.724742889632881,0.44410731325835,2020.07182344002,2020.35245901639,58550000
654,655,0.0657367330937551,-1.00543722888603,-80.672870285356,-1.00386541412831,-80.6753281613073,0.437043791276948,0.371307058183193,2019.99902318494,2020.06475991804,58550000
654,659,0.0377789855339726,-1.00543722888603,-80.672870285356,-1.00599849922348,-80.6732401007577,0.409086043717165,0.371307058183193,2019.99902318494,2020.03680217048,58550000
655,656,0.00763231116661722,-1.00386541412831,-80.6753281613073,-1.00333911268385,-80.675457312381,0.444676102443565,0.437043791276948,2020.06475991804,2020.0723922292,58550000
655,138,0.514475054640134,-1.00386541412831,-80.6753281613073,-1.00812751926366,-80.672844476184,0.951518845917082,0.437043791276948,2020.06475991804,2020.57923497268,58550000
656,657,0.614840435290325,-1.00333911268385,-80.675457312381,-1.00420349375001,-80.6777554262119,1.05951653773389,0.444676102443565,2020.0723922292,2020.68723266449,58550000
656,137,0.498646022162138,-1.00333911268385,-80.675457312381,-0.998876736322417,-80.6703179453722,0.943322124605703,0.444676102443565,2020.0723922292,2020.57103825137,58550000
657,658,0.00338990105260228,-1.00420349375001,-80.6777554262119,-1.0041389256173,-80.6774147531647,1.06290643878649,1.05951653773389,2020.68723266449,2020.69062256555,58550000
657,136,0.285444931134135,-1.00420349375001,-80.6777554262119,-1.00451321503641,-80.6774285946938,1.34496146886802,1.05951653773389,2020.68723266449,2020.97267759563,58550000
658,134,0.134514046474901,-1.0041389256173,-80.6774147531647,-1.00830804042732,-80.6711149780441,1.19742048526139,1.06290643878649,2020.69062256555,2020.82513661202,58550000
658,135,0.0744047568574428,-1.0041389256173,-80.6774147531647,-1.00278528962989,-80.6750412766063,1.13731119564393,1.06290643878649,2020.69062256555,2020.7650273224,58550000
659,660,0.00517977716171669,-1.00599849922348,-80.6732401007577,-1.00636220701635,-80.6731889097367,0.414265820878882,0.409086043717165,2020.03680217048,2020.04198194764,58550000
659,139,0.31292460547859,-1.00599849922348,-80.6732401007577,-1.00711978924562,-80.6759543040254,0.722010649195755,0.409086043717165,2020.03680217048,2020.34972677596,58550000
660,661,0.0211026798621425,-1.00636220701635,-80.6731889097367,-1.00693908122619,-80.6715644506727,0.435368500741024,0.414265820878882,2020.04198194764,2020.0630846275,58550000
660,143,0.458018052360631,-1.00636220701635,-80.6731889097367,-0.25266129174889,-79.1826660850576,0.872283873239513,0.414265820878882,2020.04198194764,2020.5,58550000
661,662,0.393901324334442,-1.00693908122619,-80.6715644506727,-1.00296598886051,-80.6699381499947,0.829269825075467,0.435368500741024,2020.0630846275,2020.45698595184,58550000
661,140,0.606314279602358,-1.00693908122619,-80.6715644506727,-3.99372023461616,-79.2513925522801,1.04168278034338,0.435368500741024,2020.0630846275,2020.6693989071,58550000
662,141,0.417330988054651,-1.00296598886051,-80.6699381499947,-0.128177565877842,-78.5564877308258,1.24660081313012,0.829269825075467,2020.45698595184,2020.87431693989,58550000
662,142,0.0184238842296837,-1.00296598886051,-80.6699381499947,-1.00328158555924,-80.6689502187094,0.84769370930515,0.829269825075467,2020.45698595184,2020.47540983607,58550000
663,664,0.0158924803454287,-1.00457504522315,-80.6740885371784,-1.00415784065348,-80.6745818030957,0.371857186254456,0.355964705909027,2019.98368083267,2019.99957331301,58550000
663,673,0.614073216596934,-1.00457504522315,-80.6740885371784,-1.00161200773077,-80.6767531827082,0.970037922505961,0.355964705909027,2019.98368083267,2020.59775404927,58550000
664,665,0.0256587859694957,-1.00415784065348,-80.6745818030957,-1.00394818639061,-80.6718739611459,0.397515972223951,0.371857186254456,2019.99957331301,2020.02523209898,58550000
664,672,0.377754794131946,-1.00415784065348,-80.6745818030957,-1.00552290798466,-80.6743487931372,0.749611980386402,0.371857186254456,2019.99957331301,2020.37732810715,58550000
665,151,0.299904513037441,-1.00394818639061,-80.6718739611459,-1.0003269585092,-80.6676152117563,0.697420485261392,0.397515972223951,2020.02523209898,2020.32513661202,58550000
665,666,0.0607442918851945,-1.00394818639061,-80.6718739611459,-1.00314526207307,-80.6712286841161,0.458260264109146,0.397515972223951,2020.02523209898,2020.08597639087,58550000
666,667,0.0991400494377885,-1.00314526207307,-80.6712286841161,-1.00393612714378,-80.6671367588861,0.557400313546934,0.458260264109146,2020.08597639087,2020.18511644031,58550000
666,144,0.608012680168599,-1.00314526207307,-80.6712286841161,-0.998593407776082,-80.6750443966504,1.06627294427774,0.458260264109146,2020.08597639087,2020.69398907104,58550000
667,145,0.28756115532109,-1.00393612714378,-80.6671367588861,-1.00385332867957,-80.6691842328865,0.844961468868024,0.557400313546934,2020.18511644031,2020.47267759563,58550000
667,668,0.391647827839026,-1.00393612714378,-80.6671367588861,-1.006668516849,-80.6670655868288,0.94904814138596,0.557400313546934,2020.18511644031,2020.57676426815,58550000
668,669,0.144880271689789,-1.006668516849,-80.6670655868288,-1.00255434312647,-80.6676781347282,1.09392841307575,0.94904814138596,2020.57676426815,2020.72164453984,58550000
668,150,0.188263054257974,-1.006668516849,-80.6670655868288,-1.00335606917982,-80.6760808360259,1.13731119564393,0.94904814138596,2020.57676426815,2020.7650273224,58550000
669,670,0.10827716331761,-1.00255434312647,-80.6676781347282,-1.00101477150275,-80.6685793126357,1.20220557639336,1.09392841307575,2020.72164453984,2020.82992170315,58550000
669,146,0.23463961316929,-1.00255434312647,-80.6676781347282,-1.00047247352715,-80.6703265268106,1.32856802624504,1.09392841307575,2020.72164453984,2020.95628415301,58550000
670,671,0.0212462271395118,-1.00101477150275,-80.6685793126357,-1.00232096181889,-80.6685663661771,1.22345180353287,1.20220557639336,2020.82992170315,2020.85116793029,58550000
670,147,0.0498597176112378,-1.00101477150275,-80.6685793126357,-1.00089671257086,-80.6678302942588,1.2520652940046,1.20220557639336,2020.82992170315,2020.87978142077,58550000
671,148,0.0286134904717259,-1.00232096181889,-80.6685663661771,-1.00674890898341,-80.6774889604459,1.2520652940046,1.22345180353287,2020.85116793029,2020.87978142077,58550000
671,149,0.0286134904717259,-1.00232096181889,-80.6685663661771,-1.003330493902,-80.6724851673448,1.2520652940046,1.22345180353287,2020.85116793029,2020.87978142077,58550000
672,152,0.0161145158038265,-1.00552290798466,-80.6743487931372,-1.00514118046091,-80.6737510516713,0.765726496190229,0.749611980386402,2020.37732810715,2020.39344262295,58550000
672,153,0.0980817289187483,-1.00552290798466,-80.6743487931372,-1.00787512897009,-80.6697820796111,0.84769370930515,0.749611980386402,2020.37732810715,2020.47540983607,58550000
673,676,0.375826840874866,-1.00161200773077,-80.6767531827082,-1.00503866089695,-80.6770244430918,1.34586476338083,0.970037922505961,2020.59775404927,2020.97358089014,58550000
673,674,0.270096062173545,-1.00161200773077,-80.6767531827082,-1.00257814633958,-80.6772166979237,1.24013398467951,0.970037922505961,2020.59775404927,2020.86785011144,58550000
674,675,0.0713373468440173,-1.00257814633958,-80.6772166979237,-1.00348040566171,-80.6752358354869,1.31147133152352,1.24013398467951,2020.86785011144,2020.93918745828,58550000
674,156,0.107559724625644,-1.00257814633958,-80.6772166979237,-2.04968040020035,-79.8954617182689,1.34769370930515,1.24013398467951,2020.86785011144,2020.97540983607,58550000
675,154,0.0334901373445009,-1.00348040566171,-80.6752358354869,-1.00314695017693,-80.6761133678913,1.34496146886802,1.31147133152352,2020.93918745828,2020.97267759563,58550000
675,155,0.0362223777816271,-1.00348040566171,-80.6752358354869,-1.0040309143941,-80.6745442771842,1.34769370930515,1.31147133152352,2020.93918745828,2020.97540983607,58550000
676,158,0.00182894592432359,-1.00503866089695,-80.6770244430918,-1.00499569343779,-80.6770107159958,1.34769370930515,1.34586476338083,2020.97358089014,2020.97540983607,58550000
676,157,0.00182894592432359,-1.00503866089695,-80.6770244430918,-2.05157394547052,-79.8888064602359,1.34769370930515,1.34586476338083,2020.97358089014,2020.97540983607,58550000
677,750,0.0148946292839485,-1.00323166215894,-80.6728268897382,-1.00410074933885,-80.6731649867985,0.369134201695982,0.354239572412033,2019.98195569917,2019.99685032846,58550000
677,678,0.00117250839031091,-1.00323166215894,-80.6728268897382,-1.00293937335297,-80.6727952065786,0.355412080802344,0.354239572412033,2019.98195569917,2019.98312820756,58550000
678,745,0.0158611036067319,-1.00293937335297,-80.6727952065786,-1.00346787525041,-80.6745603294474,0.371273184409076,0.355412080802344,2019.98312820756,2019.99898931117,58550000
678,679,0.0112304538339081,-1.00293937335297,-80.6727952065786,-1.00244726226703,-80.6749676605832,0.366642534636252,0.355412080802344,2019.98312820756,2019.9943586614,58550000
679,688,0.000340062026507715,-1.00244726226703,-80.6749676605832,-1.00249588091594,-80.6749075539955,0.36698259666276,0.366642534636252,2019.9943586614,2019.99469872342,58550000
679,680,0.000543255968904588,-1.00244726226703,-80.6749676605832,-1.00266118093231,-80.6751155278631,0.367185790605157,0.366642534636252,2019.9943586614,2019.99490191737,58550000
680,681,0.00498849315461736,-1.00266118093231,-80.6751155278631,-1.00250476745223,-80.6741952816556,0.372174283759774,0.367185790605157,2019.99490191737,2019.99989041052,58550000
680,687,0.00426261481069345,-1.00266118093231,-80.6751155278631,-1.00232044756714,-80.6751084671532,0.37144840541585,0.367185790605157,2019.99490191737,2019.99916453218,58550000
681,686,0.6238546125049,-1.00250476745223,-80.6741952816556,-1.00651793207632,-80.6746223479789,0.996028896264674,0.372174283759774,2019.99989041052,2020.62374502303,58550000
681,682,0.0494216324542356,-1.00250476745223,-80.6741952816556,-1.00356893023628,-80.675404278815,0.42159591621401,0.372174283759774,2019.99989041052,2020.04931204297,58550000
682,683,0.557070425000877,-1.00356893023628,-80.675404278815,-1.00370531084873,-80.6755541436547,0.978666341214887,0.42159591621401,2020.04931204297,2020.60638246798,58550000
682,684,0.159127820963411,-1.00356893023628,-80.675404278815,-1.00266256079032,-80.6771308211464,0.580723737177421,0.42159591621401,2020.04931204297,2020.20843986394,58550000
683,160,0.104000045685842,-1.00370531084873,-80.6755541436547,-1.00373499995453,-80.6748525867308,1.08266638690073,0.978666341214887,2020.60638246798,2020.71038251366,58550000
683,159,0.106732286122969,-1.00370531084873,-80.6755541436547,-1.97690016765766,-78.7676306548063,1.08539862733786,0.978666341214887,2020.60638246798,2020.7131147541,58550000
684,161,0.264237731690604,-1.00266256079032,-80.6771308211464,-1.0074804433926,-80.6750696289669,0.844961468868024,0.580723737177421,2020.20843986394,2020.47267759563,58550000
684,685,0.283817342806923,-1.00266256079032,-80.6771308211464,-1.00045145375936,-80.6734974063153,0.864541079984343,0.580723737177421,2020.20843986394,2020.49225720674,58550000
685,162,0.0186717550039022,-1.00045145375936,-80.6734974063153,-1.00018078883187,-80.6735638355895,0.883212834988245,0.864541079984343,2020.49225720674,2020.51092896175,58550000
685,163,0.0186717550039022,-1.00045145375936,-80.6734974063153,-1.00627380841917,-80.6725824320645,0.883212834988245,0.864541079984343,2020.49225720674,2020.51092896175,58550000
686,165,0.332539129980366,-1.00651793207632,-80.6746223479789,-1.00274294679266,-80.6768570264775,1.32856802624504,0.996028896264674,2020.62374502303,2020.95628415301,58550000
686,164,0.351664813040476,-1.00651793207632,-80.6746223479789,-2.16128390852406,-80.7585246728076,1.34769370930515,0.996028896264674,2020.62374502303,2020.97540983607,58550000
687,166,0.503567708260789,-1.00232044756714,-80.6751084671532,-1.00019922784147,-80.6768935573641,0.875016113676639,0.37144840541585,2019.99916453218,2020.50273224044,58550000
687,167,0.708485741047753,-1.00232044756714,-80.6751084671532,-1.0060856777756,-80.6712464136641,1.0799341464636,0.37144840541585,2019.99916453218,2020.70765027322,58550000
688,743,0.00488266529290482,-1.00249588091594,-80.6749075539955,-1.00452274690877,-80.6744610532485,0.371865261955665,0.36698259666276,2019.99469872342,2019.99958138872,58550000
688,689,0.00132075130503884,-1.00249588091594,-80.6749075539955,-0.258679004877074,-79.1842400108149,0.368303347967799,0.36698259666276,2019.99469872342,2019.99601947473,58550000
689,732,0.000158890172721859,-0.258679004877074,-79.1842400108149,-1.97555105822614,-78.7704489134978,0.368462238140521,0.368303347967799,2019.99601947473,2019.9961783649,58550000
689,690,0.000380106054784446,-0.258679004877074,-79.1842400108149,-0.258950378223476,-79.1841044582029,0.368683454022583,0.368303347967799,2019.99601947473,2019.99639958078,58550000
690,691,0.000497977565006691,-0.258950378223476,-79.1841044582029,-0.254100731668081,-79.1868532135136,0.36918143158759,0.368683454022583,2019.99639958078,2019.99689755835,58550000
690,720,0.000484335135121139,-0.258950378223476,-79.1841044582029,-0.258813142375748,-79.1838202998073,0.369167789157704,0.368683454022583,2019.99639958078,2019.99688391592,58550000
691,692,0.00260431745795808,-0.254100731668081,-79.1868532135136,-0.253925531346872,-79.186336350064,0.371785749045548,0.36918143158759,2019.99689755835,2019.99950187581,58550000
691,707,0.00126422469461107,-0.254100731668081,-79.1868532135136,-0.254051182037906,-79.1868925382882,0.370445656282201,0.36918143158759,2019.99689755835,2019.99816178304,58550000
692,693,4.24234847651306e-06,-0.253925531346872,-79.186336350064,-0.25392529526057,-79.1863373828392,0.371789991394025,0.371785749045548,2019.99950187581,2019.99950611815,58550000
692,183,0.486836922008107,-0.253925531346872,-79.186336350064,-0.251085666741751,-79.183387440932,0.858622671053655,0.371785749045548,2019.99950187581,2020.48633879781,58550000
693,705,0.623718927171064,-0.25392529526057,-79.1863373828392,-0.254926114302377,-79.1836159774638,0.995508918565089,0.371789991394025,2019.99950611815,2020.62322504533,58550000
693,694,1.66597061569407e-05,-0.25392529526057,-79.1863373828392,-0.253928096990878,-79.1863065663394,0.371806651100182,0.371789991394025,2019.99950611815,2019.99952277786,58550000
694,695,8.03180018156269e-05,-0.253928096990878,-79.1863065663394,-0.254114277890174,-79.1861763657693,0.371886969101997,0.371806651100182,2019.99952277786,2019.99960309586,58550000
694,168,0.6698761292432,-0.253928096990878,-79.1863065663394,-0.254625455907832,-79.1877533962288,1.04168278034338,0.371806651100182,2019.99952277786,2020.6693989071,58550000
695,169,0.691653734738621,-0.254114277890174,-79.1861763657693,-0.256625881728735,-79.1867729016826,1.06354070384062,0.371886969101997,2019.99960309586,2020.6912568306,58550000
695,696,0.000341110787916987,-0.254114277890174,-79.1861763657693,-0.253972806180012,-79.186279847211,0.372228079889914,0.371886969101997,2019.99960309586,2019.99994420665,58550000
696,698,0.00769012556480442,-0.253972806180012,-79.186279847211,-0.179411901737324,-78.469781803872,0.379918205454719,0.372228079889914,2019.99994420665,2020.00763433222,58550000
696,697,0.0728200206143357,-0.253972806180012,-79.186279847211,-0.255592974347806,-79.1863777073285,0.44504810050425,0.372228079889914,2019.99994420665,2020.07276422726,58550000
697,171,0.632153805522227,-0.255592974347806,-79.1863777073285,-0.255736166299788,-79.1887175272273,1.07720190602648,0.44504810050425,2020.07276422726,2020.70491803279,58550000
697,170,0.651279488582338,-0.255592974347806,-79.1863777073285,-0.251388531513217,-79.1806937614595,1.09632758908659,0.44504810050425,2020.07276422726,2020.72404371585,58550000
698,699,0.251458945001521,-0.179411901737324,-78.469781803872,-0.176946147519224,-78.4688305772832,0.63137715045624,0.379918205454719,2020.00763433222,2020.25909327722,58550000
698,701,0.0360879476132716,-0.179411901737324,-78.469781803872,-0.179400329598522,-78.4689482685978,0.41600615306799,0.379918205454719,2020.00763433222,2020.04372227983,58550000
699,700,0.115245779539917,-0.176946147519224,-78.4688305772832,-0.178057575339001,-78.4663908997294,0.746622929996156,0.63137715045624,2020.25909327722,2020.37433905676,58550000
699,172,0.164403990542832,-0.176946147519224,-78.4688305772832,-0.176325113074607,-78.4702404602605,0.795781140999071,0.63137715045624,2020.25909327722,2020.42349726776,58550000
700,173,0.00544236400844134,-0.178057575339001,-78.4663908997294,-0.176904196173092,-78.466328643533,0.752065294004598,0.746622929996156,2020.37433905676,2020.37978142077,58550000
700,174,0.00544236400844134,-0.178057575339001,-78.4663908997294,-0.178027952654906,-78.4666210752458,0.752065294004598,0.746622929996156,2020.37433905676,2020.37978142077,58550000
701,175,0.773217610881796,-0.179400329598522,-78.4689482685978,-0.181582575876577,-78.4638242455493,1.18922376394979,0.41600615306799,2020.04372227983,2020.81693989071,58550000
701,702,0.0119341503240987,-0.179400329598522,-78.4689482685978,-0.178514091189156,-78.4686527089174,0.427940303392089,0.41600615306799,2020.04372227983,2020.05565643015,58550000
702,179,0.77221242230643,-0.178514091189156,-78.4686527089174,-0.179040985800707,-78.4692725250489,1.20015272569852,0.427940303392089,2020.05565643015,2020.82786885246,58550000
702,703,0.493271621143615,-0.178514091189156,-78.4686527089174,0.437667739230596,-78.2887433468429,0.921211924535704,0.427940303392089,2020.05565643015,2020.5489280513,58550000
703,704,0.00263009055574431,0.437667739230596,-78.2887433468429,0.437663785314535,-78.2890431196092,0.923842015091449,0.921211924535704,2020.5489280513,2020.55155814185,58550000
703,178,0.00571675744701444,0.437667739230596,-78.2887433468429,0.440331180772951,-78.2878944357433,0.926928681982719,0.921211924535704,2020.5489280513,2020.55464480874,58550000
704,177,0.131501967437792,0.437663785314535,-78.2890431196092,0.446348423566629,-78.294061675034,1.05534398252924,0.923842015091449,2020.55155814185,2020.68306010929,58550000
704,176,0.117840765251933,0.437663785314535,-78.2890431196092,0.436758617558712,-78.2880785571011,1.04168278034338,0.923842015091449,2020.55155814185,2020.6693989071,58550000
705,706,0.116406877333741,-0.254926114302377,-79.1836159774638,-0.254774372292045,-79.1837202270488,1.11191579589883,0.995508918565089,2020.62322504533,2020.73963192266,58550000
705,182,0.0297804191553088,-0.254926114302377,-79.1836159774638,-0.25761018402877,-79.1869514993768,1.0252893377204,0.995508918565089,2020.62322504533,2020.65300546448,58550000
706,180,0.0308598806193567,-0.254774372292045,-79.1837202270488,-0.254746350993005,-79.1815147292549,1.14277567651819,1.11191579589883,2020.73963192266,2020.77049180328,58550000
706,181,0.0226631593079782,-0.254774372292045,-79.1837202270488,-0.255118872409873,-79.1838102470011,1.13457895520681,1.11191579589883,2020.73963192266,2020.76229508197,58550000
707,708,0.000997211533387166,-0.254051182037906,-79.1868925382882,-0.254350697823264,-79.1857572288897,0.371442867815588,0.370445656282201,2019.99816178304,2019.99915899458,58550000
707,709,0.000964860475502261,-0.254051182037906,-79.1868925382882,0.715857293086024,-79.3066688848608,0.371410516757703,0.370445656282201,2019.99816178304,2019.99912664352,58550000
708,185,0.487179803238067,-0.254350697823264,-79.1857572288897,-0.251880922833467,-79.18533280372,0.858622671053655,0.371442867815588,2019.99915899458,2020.48633879781,58550000
708,184,0.580075978101493,-0.254350697823264,-79.1857572288897,-0.257796667074409,-79.186423942535,0.951518845917082,0.371442867815588,2019.99915899458,2020.57923497268,58550000
709,715,3.90884998507923e-05,0.715857293086024,-79.3066688848608,0.715810200015569,-79.3067766282319,0.371449605257554,0.371410516757703,2019.99912664352,2019.99916573202,58550000
709,710,0.000168800828448834,0.715857293086024,-79.3066688848608,0.715806461635018,-79.3066870468185,0.371579317586152,0.371410516757703,2019.99912664352,2019.99929544435,58550000
710,711,0.000613237584162207,0.715806461635018,-79.3066870468185,0.715778037176503,-79.3067091247337,0.372192555170314,0.371579317586152,2019.99929544435,2019.99990868193,58550000
710,714,0.000481419401911931,0.715806461635018,-79.3066870468185,0.71592366955567,-79.3069321821196,0.372060736988064,0.371579317586152,2019.99929544435,2019.99977686375,58550000
711,713,3.43094927464094e-05,0.715778037176503,-79.3067091247337,0.715735808694928,-79.3067100383165,0.372226864663061,0.372192555170314,2019.99990868193,2019.99994299142,58550000
711,712,0.621298728725286,0.715778037176503,-79.3067091247337,0.714207609248997,-79.305142259144,0.993491283895601,0.372192555170314,2019.99990868193,2020.62120741066,58550000
712,186,0.0126723707646864,0.714207609248997,-79.305142259144,0.713970812005086,-79.3036499979784,1.00616365466029,0.993491283895601,2020.62120741066,2020.63387978142,58550000
712,187,0.0126723707646864,0.714207609248997,-79.305142259144,0.714429515398345,-79.3063555383053,1.00616365466029,0.993491283895601,2020.62120741066,2020.63387978142,58550000
713,188,0.483663565953468,0.715735808694928,-79.3067100383165,0.716343286093968,-79.3087342298344,0.855890430616529,0.372226864663061,2019.99994299142,2020.48360655738,58550000
713,189,0.483663565953468,0.715735808694928,-79.3067100383165,0.711621483976793,-79.3042254106563,0.855890430616529,0.372226864663061,2019.99994299142,2020.48360655738,58550000
714,190,0.475632972317086,0.71592366955567,-79.3069321821196,0.719249133357977,-79.3047737127174,0.84769370930515,0.372060736988064,2019.99977686375,2020.47540983607,58550000
714,191,0.579458108929018,0.71592366955567,-79.3069321821196,0.721030027109785,-79.3042673156634,0.951518845917082,0.372060736988064,2019.99977686375,2020.57923497268,58550000
715,719,0.000710239582323191,0.715810200015569,-79.3067766282319,0.715983668558101,-79.3067893376585,0.372159844839877,0.371449605257554,2019.99916573202,2019.9998759716,58550000
715,716,0.0101696897614598,0.715810200015569,-79.3067766282319,0.715152113954978,-79.3062892615435,0.381619295019014,0.371449605257554,2019.99916573202,2020.00933542178,58550000
716,717,0.492587333059417,0.715152113954978,-79.3062892615435,0.713857865639664,-79.3049709807448,0.874206628078431,0.381619295019014,2020.00933542178,2020.50192275484,58550000
716,718,0.011674514729254,0.715152113954978,-79.3062892615435,0.718361011196095,-79.3085303587753,0.393293809748268,0.381619295019014,2020.00933542178,2020.02100993651,58550000
717,192,0.0773122178386504,0.713857865639664,-79.3049709807448,0.713280636606803,-79.3100045727033,0.951518845917082,0.874206628078431,2020.50192275484,2020.57923497268,58550000
717,193,0.0773122178386504,0.713857865639664,-79.3049709807448,0.714609801177879,-79.3060983047173,0.951518845917082,0.874206628078431,2020.50192275484,2020.57923497268,58550000
718,194,0.552760555294561,0.718361011196095,-79.3085303587753,0.717360792780323,-79.3066092928787,0.946054365042829,0.393293809748268,2020.02100993651,2020.5737704918,58550000
718,195,0.558225036168814,0.718361011196095,-79.3085303587753,0.720125794754775,-79.3082841785888,0.951518845917082,0.393293809748268,2020.02100993651,2020.57923497268,58550000
719,197,0.480998345339525,0.715983668558101,-79.3067893376585,0.712673686935508,-79.3062048235245,0.853158190179403,0.372159844839877,2019.9998759716,2020.48087431694,58550000
719,196,0.756954629492451,0.715983668558101,-79.3067893376585,0.71861882153862,-79.3089225506914,1.12911447433233,0.372159844839877,2019.9998759716,2020.75683060109,58550000
720,721,0.00287647011719749,-0.258813142375748,-79.1838202998073,-0.258733107396434,-79.183880661133,0.372044259274902,0.369167789157704,2019.99688391592,2019.99976038604,58550000
720,210,0.489454881895951,-0.258813142375748,-79.1838202998073,-0.25221113900002,-79.1806628327738,0.858622671053655,0.369167789157704,2019.99688391592,2020.48633879781,58550000
721,209,0.502971854401738,-0.258733107396434,-79.183880661133,-0.257097414060469,-79.1850429900018,0.875016113676639,0.372044259274902,2019.99976038604,2020.50273224044,58550000
721,722,0.000236966550148154,-0.258733107396434,-79.183880661133,-0.258772291281644,-79.1846943930377,0.37228122582505,0.372044259274902,2019.99976038604,2019.99999735259,58550000
722,729,0.0738009531944185,-0.258772291281644,-79.1846943930377,-0.260692219553032,-79.1888447931023,0.446082179019469,0.37228122582505,2019.99999735259,2020.07379830578,58550000
722,723,0.384990715833997,-0.258772291281644,-79.1846943930377,-0.255066771672358,-79.1894147343447,0.757271941659047,0.37228122582505,2019.99999735259,2020.38498806842,58550000
723,728,0.0101245528952068,-0.255066771672358,-79.1894147343447,-0.255738278284996,-79.1894699055909,0.767396494554254,0.757271941659047,2020.38498806842,2020.39511262131,58550000
723,724,0.00636480938119055,-0.255066771672358,-79.1894147343447,-0.255207196976394,-79.1890350169174,0.763636751040238,0.757271941659047,2020.38498806842,2020.3913528778,58550000
724,202,0.10591488176215,-0.255207196976394,-79.1890350169174,-0.2507589624246,-79.1868262424551,0.869551632802387,0.763636751040238,2020.3913528778,2020.49726775956,58550000
724,725,0.0257977601248087,-0.255207196976394,-79.1890350169174,-1.60290490920016,-79.1139764411136,0.789434511165046,0.763636751040238,2020.3913528778,2020.41715063793,58550000
725,201,0.0609914385772303,-1.60290490920016,-79.1139764411136,-1.60251459997622,-79.1149312565916,0.850425949742277,0.789434511165046,2020.41715063793,2020.4781420765,58550000
725,726,0.0557704207590894,-1.60290490920016,-79.1139764411136,-1.60278898071406,-79.11528127602,0.845204931924136,0.789434511165046,2020.41715063793,2020.47292105868,58550000
726,727,0.00563131969477737,-1.60278898071406,-79.11528127602,-1.60280733404078,-79.1159755505281,0.850836251618913,0.845204931924136,2020.47292105868,2020.47855237838,58550000
726,200,0.0216144604411252,-1.60278898071406,-79.11528127602,-1.59911638326295,-79.1163273107785,0.866819392365261,0.845204931924136,2020.47292105868,2020.49453551913,58550000
727,199,0.0132509003092217,-1.60280733404078,-79.1159755505281,-1.60258815157065,-79.1159658839457,0.864087151928135,0.850836251618913,2020.47855237838,2020.49180327869,58550000
727,198,0.0132509003092217,-1.60280733404078,-79.1159755505281,-1.60826759886255,-79.1150395529493,0.864087151928135,0.850836251618913,2020.47855237838,2020.49180327869,58550000
728,204,0.102155138248133,-0.255738278284996,-79.1894699055909,-0.254596237168114,-79.1811718415231,0.869551632802387,0.767396494554254,2020.39511262131,2020.49726775956,58550000
728,203,0.102155138248133,-0.255738278284996,-79.1894699055909,-0.257477383193809,-79.1897887037546,0.869551632802387,0.767396494554254,2020.39511262131,2020.49726775956,58550000
