node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,779,0.0192900058853706,-2.16116783535798,-80.7605054994574,-2.1610120307828,-80.7600713528717,0.398705671186468,0.379415665301097,2020.3012924585,2020.32058246438,11720000
777,778,0.0277366666303803,-2.16116783535798,-80.7605054994574,-2.15962531810289,-80.7588400576753,0.407152331931477,0.379415665301097,2020.3012924585,2020.32902912513,11720000
778,257,0.354030984163217,-2.15962531810289,-80.7588400576753,-2.05854769576607,-79.8899060282406,0.761183316094695,0.407152331931477,2020.32902912513,2020.68306010929,11720000
778,256,0.0206976508297324,-2.15962531810289,-80.7588400576753,-2.15810536166288,-80.7588587884669,0.42784998276121,0.407152331931477,2020.32902912513,2020.34972677596,11720000
779,258,0.512750868951758,-2.1610120307828,-80.7600713528717,-2.15986699714806,-80.762443864648,0.911456540138226,0.398705671186468,2020.32058246438,2020.83333333333,11720000
779,780,0.146343277970662,-2.1610120307828,-80.7600713528717,-2.16059865185096,-80.757593321827,0.545048949157129,0.398705671186468,2020.32058246438,2020.46692574235,11720000
780,260,0.0221452958991065,-2.16059865185096,-80.757593321827,-2.16169986364961,-80.7564831191589,0.567194245056236,0.545048949157129,2020.46692574235,2020.48907103825,11720000
780,259,0.0221452958991065,-2.16059865185096,-80.757593321827,-2.15978763469258,-80.7580649716872,0.567194245056236,0.545048949157129,2020.46692574235,2020.48907103825,11720000
781,268,0.881948155230737,-2.16263962557142,-80.7577683146225,-2.16479682077934,-80.7548790926007,0.955172387132926,0.073224231902189,2019.9951010251,2020.87704918033,11720000
781,782,0.0047052726485759,-2.16263962557142,-80.7577683146225,-2.1619236910159,-80.7581432640287,0.0779295045507649,0.073224231902189,2019.9951010251,2019.99980629775,11720000
782,783,8.66602875670974e-05,-2.1619236910159,-80.7581432640287,-2.16193772734513,-80.7581481893889,0.078016164838332,0.0779295045507649,2019.99980629775,2019.99989295803,11720000
782,785,0.0050620160229865,-2.1619236910159,-80.7581432640287,-2.16142799848831,-80.7593808094208,0.0829915205737514,0.0779295045507649,2019.99980629775,2020.00486831377,11720000
783,262,0.472784637595147,-2.16193772734513,-80.7581481893889,-2.16313400719257,-80.7625124704098,0.550800802433479,0.078016164838332,2019.99989295803,2020.47267759563,11720000
783,784,0.372488505417586,-2.16193772734513,-80.7581481893889,-2.16058258288069,-80.75859350078,0.450504670255918,0.078016164838332,2019.99989295803,2020.37238146345,11720000
784,264,0.0374546021227493,-2.16058258288069,-80.75859350078,-2.16049376562837,-80.7600321868657,0.487959272378668,0.450504670255918,2020.37238146345,2020.40983606557,11720000
784,263,0.031990121248497,-2.16058258288069,-80.75859350078,-2.15760730876128,-80.7570483786127,0.482494791504415,0.450504670255918,2020.37238146345,2020.4043715847,11720000
785,267,0.970541522296854,-2.16142799848831,-80.7593808094208,-2.15620701034729,-80.7588629439163,1.05353304287061,0.0829915205737514,2020.00486831377,2020.97540983607,11720000
785,786,0.0225466959235403,-2.16142799848831,-80.7593808094208,-2.16077021636839,-80.7602868085818,0.105538216497292,0.0829915205737514,2020.00486831377,2020.02741500969,11720000
786,266,0.346901930198281,-2.16077021636839,-80.7602868085818,-2.15960390708107,-80.7626819577039,0.452440146695573,0.105538216497292,2020.02741500969,2020.37431693989,11720000
786,265,0.341437449324029,-2.16077021636839,-80.7602868085818,-2.16441685570748,-80.7635513361626,0.44697566582132,0.105538216497292,2020.02741500969,2020.36885245902,11720000
787,788,0.0160294751368882,-2.05566409603271,-79.892093440309,-2.05680190932016,-79.8889540993098,0.0780591435505128,0.0620296684136246,2019.98390646161,2019.99993593675,11720000
787,790,0.00152347269443354,-2.05566409603271,-79.892093440309,-2.05540053431712,-79.8920574855917,0.0635531411080581,0.0620296684136246,2019.98390646161,2019.9854299343,11720000
788,789,0.227960547357638,-2.05680190932016,-79.8889540993098,-2.05715983850343,-79.8887848060394,0.306019690908151,0.0780591435505128,2019.99993593675,2020.2278964841,11720000
788,271,0.24323346216164,-2.05680190932016,-79.8889540993098,-2.05921858346651,-79.8901128977053,0.321292605712153,0.0780591435505128,2019.99993593675,2020.24316939891,11720000
789,270,0.0180051552411274,-2.05715983850343,-79.8887848060394,-2.055500468925,-79.8913583895402,0.324024846149279,0.306019690908151,2020.2278964841,2020.24590163934,11720000
789,269,0.00434395305526925,-2.05715983850343,-79.8887848060394,-2.05739443961843,-79.8881156117389,0.310363643963421,0.306019690908151,2020.2278964841,2020.23224043716,11720000
790,825,0.00120538000178461,-2.05540053431712,-79.8920574855917,-2.0545734623578,-79.8915242129269,0.0647585211098427,0.0635531411080581,2019.9854299343,2019.9866353143,11720000
790,791,0.00607673101965212,-2.05540053431712,-79.8920574855917,-2.05493115072705,-79.8917747645493,0.0696298721277102,0.0635531411080581,2019.9854299343,2019.99150666532,11720000
791,792,0.00105225537727938,-2.05493115072705,-79.8917747645493,-2.05532258319816,-79.8917328335522,0.0706821275049896,0.0696298721277102,2019.99150666532,2019.9925589207,11720000
791,795,0.00648671363521858,-2.05493115072705,-79.8917747645493,0.442585278843811,-78.2876074193522,0.0761165857629288,0.0696298721277102,2019.99150666532,2019.99799337896,11720000
792,793,0.0210511404988329,-2.05532258319816,-79.8917328335522,-2.05509659467146,-79.8893619297518,0.0917332680038225,0.0706821275049896,2019.9925589207,2020.0136100612,11720000
792,794,0.00666866359681884,-2.05532258319816,-79.8917328335522,-2.05499114267195,-79.8914495667415,0.0773507911018084,0.0706821275049896,2019.9925589207,2019.9992275843,11720000
793,273,0.202236933336614,-2.05509659467146,-79.8893619297518,-2.05020950761576,-79.8880885684361,0.293970201340436,0.0917332680038225,2020.0136100612,2020.21584699454,11720000
793,272,0.202236933336614,-2.05509659467146,-79.8893619297518,-2.0548387992213,-79.8915339258571,0.293970201340436,0.0917332680038225,2020.0136100612,2020.21584699454,11720000
794,275,0.268531978544707,-2.05499114267195,-79.8914495667415,-2.05914785047299,-79.887928927092,0.345882769646515,0.0773507911018084,2019.9992275843,2020.26775956284,11720000
794,274,0.407876240839733,-2.05499114267195,-79.8914495667415,-2.05062424216321,-79.8928280470399,0.485227031941541,0.0773507911018084,2019.9992275843,2020.40710382514,11720000
795,809,8.47558654022418e-05,0.442585278843811,-78.2876074193522,0.442638599236775,-78.2876064560451,0.076201341628331,0.0761165857629288,2019.99799337896,2019.99807813482,11720000
795,796,0.00109456174599154,0.442585278843811,-78.2876074193522,0.442598095930062,-78.2871029447877,0.0772111475089203,0.0761165857629288,2019.99799337896,2019.9990879407,11720000
796,806,0.207985274379065,0.442598095930062,-78.2871029447877,0.445074953575076,-78.2929368922125,0.285196421887985,0.0772111475089203,2019.9990879407,2020.20707321508,11720000
796,797,0.000334406110735097,0.442598095930062,-78.2871029447877,0.442541215651681,-78.2870653400575,0.0775455536196554,0.0772111475089203,2019.9990879407,2019.99942234681,11720000
797,798,7.4381220888653e-05,0.442541215651681,-78.2870653400575,0.442357005149506,-78.2871465229584,0.0776199348405441,0.0775455536196554,2019.99942234681,2019.99949672804,11720000
797,801,0.000804156023487934,0.442541215651681,-78.2870653400575,0.442538141310299,-78.2877380182619,0.0783497096431434,0.0775455536196554,2019.99942234681,2020.00022650284,11720000
798,800,0.682422635173626,0.442357005149506,-78.2871465229584,0.443366751857522,-78.2873324874292,0.76004257001417,0.0776199348405441,2019.99949672804,2020.68191936321,11720000
798,799,0.472264527083567,0.442357005149506,-78.2871465229584,0.437838499676946,-78.2851736292867,0.549884461924111,0.0776199348405441,2019.99949672804,2020.47176125512,11720000
799,276,0.0227742640066049,0.437838499676946,-78.2851736292867,0.438302036016881,-78.2862163365247,0.572658725930716,0.549884461924111,2020.47176125512,2020.49453551913,11720000
799,277,0.0227742640066049,0.437838499676946,-78.2851736292867,0.438282357980208,-78.2854374628176,0.572658725930716,0.549884461924111,2020.47176125512,2020.49453551913,11720000
800,279,0.10223364225533,0.443366751857522,-78.2873324874292,0.446497914964124,-78.2879251497664,0.8622762122695,0.76004257001417,2020.68191936321,2020.78415300546,11720000
800,278,0.10223364225533,0.443366751857522,-78.2873324874292,0.439571899495411,-78.2881007939191,0.8622762122695,0.76004257001417,2020.68191936321,2020.78415300546,11720000
801,280,0.680101366014198,0.442538141310299,-78.2877380182619,0.445243796610323,-78.2902851805654,0.758451075657341,0.0783497096431434,2020.00022650284,2020.68032786885,11720000
801,802,0.232610142623717,0.442538141310299,-78.2877380182619,0.443866184464877,-78.2850243986458,0.310959852266861,0.0783497096431434,2020.00022650284,2020.23283664546,11720000
802,803,0.233349707365316,0.443866184464877,-78.2850243986458,0.442518240958219,-78.2850828790855,0.544309559632177,0.310959852266861,2020.23283664546,2020.46618635283,11720000
802,804,0.13155506740381,0.443866184464877,-78.2850243986458,0.440907493475516,-78.2855612713219,0.442514919670671,0.310959852266861,2020.23283664546,2020.36439171287,11720000
803,281,0.145835505096328,0.442518240958219,-78.2850828790855,0.437339897416252,-78.2930698674209,0.690145064728505,0.544309559632177,2020.46618635283,2020.61202185792,11720000
803,282,0.164961188156439,0.442518240958219,-78.2850828790855,0.446251222799069,-78.2875626200863,0.709270747788616,0.544309559632177,2020.46618635283,2020.63114754098,11720000
804,283,0.138340527571423,0.440907493475516,-78.2855612713219,0.766199215,-78.12413626,0.580855447242094,0.442514919670671,2020.36439171287,2020.50273224044,11720000
804,805,0.0198667219851751,0.440907493475516,-78.2855612713219,0.440946468217268,-78.2848280314595,0.462381641655846,0.442514919670671,2020.36439171287,2020.38425843485,11720000
805,284,0.298801674438849,0.440946468217268,-78.2848280314595,0.438168409863831,-78.285608184444,0.761183316094695,0.462381641655846,2020.38425843485,2020.68306010929,11720000
805,285,0.358910964056307,0.440946468217268,-78.2848280314595,-2.561400064,-78.15580976,0.821292605712153,0.462381641655846,2020.38425843485,2020.74316939891,11720000
806,286,0.653582522621956,0.445074953575076,-78.2929368922125,0.439053148856617,-78.2941330702546,0.938778944509942,0.285196421887985,2020.20707321508,2020.8606557377,11720000
806,807,0.417897072680797,0.445074953575076,-78.2929368922125,0.442691053521249,-78.2918434613556,0.703093494568783,0.285196421887985,2020.20707321508,2020.62497028776,11720000
807,289,0.159182717700717,0.442691053521249,-78.2918434613556,0.44231708737178,-78.2923406073316,0.8622762122695,0.703093494568783,2020.62497028776,2020.78415300546,11720000
807,808,0.209918768725024,0.442691053521249,-78.2918434613556,0.438267812279418,-78.2907136975032,0.913012263293807,0.703093494568783,2020.62497028776,2020.83488905649,11720000
808,288,0.102269413456577,0.438267812279418,-78.2907136975032,0.445048855810829,-78.2860302192238,1.01528167675038,0.913012263293807,2020.83488905649,2020.93715846995,11720000
808,287,0.105001653893704,0.438267812279418,-78.2907136975032,0.439481558266497,-78.2898250326037,1.01801391718751,0.913012263293807,2020.83488905649,2020.93989071038,11720000
809,816,0.00150280621299914,0.442638599236775,-78.2876064560451,-0.178603384088678,-78.4682203880432,0.0777041478413302,0.076201341628331,2019.99807813482,2019.99958094104,11720000
809,810,0.0483628367142579,0.442638599236775,-78.2876064560451,0.442049868697629,-78.2884298152491,0.124564178342589,0.076201341628331,2019.99807813482,2020.04644097154,11720000
810,811,0.80751719369675,0.442049868697629,-78.2884298152491,0.442516083925367,-78.2898046143472,0.932081372039339,0.124564178342589,2020.04644097154,2020.85395816523,11720000
810,812,0.310968394448838,0.442049868697629,-78.2884298152491,0.44600037694342,-78.2878923728074,0.435532572791427,0.124564178342589,2020.04644097154,2020.35740936599,11720000
811,290,0.115987189956786,0.442516083925367,-78.2898046143472,0.442537117295155,-78.2889025401216,1.04806856199613,0.932081372039339,2020.85395816523,2020.96994535519,11720000
811,291,0.0832003047110446,0.442516083925367,-78.2898046143472,0.445821212288034,-78.2939622606127,1.01528167675038,0.932081372039339,2020.85395816523,2020.93715846995,11720000
812,813,0.250841105756055,0.44600037694342,-78.2878923728074,0.442089110512336,-78.28887910205,0.686373678547482,0.435532572791427,2020.35740936599,2020.60825047174,11720000
812,292,0.322918502865914,0.44600037694342,-78.2878923728074,0.443556367160677,-78.2876570239186,0.758451075657341,0.435532572791427,2020.35740936599,2020.68032786885,11720000
813,296,0.326175757765776,0.442089110512336,-78.28887910205,0.439323087759568,-78.2901232123813,1.01254943631326,0.686373678547482,2020.60825047174,2020.93442622951,11720000
813,814,0.0647752648041596,0.442089110512336,-78.28887910205,0.442529860498873,-78.2871842154188,0.751148943351642,0.686373678547482,2020.60825047174,2020.67302573655,11720000
814,295,0.00730213230569932,0.442529860498873,-78.2871842154188,0.442663432663604,-78.2870348918851,0.758451075657341,0.751148943351642,2020.67302573655,2020.68032786885,11720000
814,815,0.152110895471162,0.442529860498873,-78.2871842154188,0.441297707740408,-78.294193101858,0.903259838822803,0.751148943351642,2020.67302573655,2020.82513663202,11720000
815,293,0.114754078364707,0.441297707740408,-78.294193101858,0.445322154823479,-78.2868137869959,1.01801391718751,0.903259838822803,2020.82513663202,2020.93989071038,11720000
815,294,0.114754078364707,0.441297707740408,-78.294193101858,0.439291776619513,-78.2926378612281,1.01801391718751,0.903259838822803,2020.82513663202,2020.93989071038,11720000
816,818,0.0239752870491242,-0.178603384088678,-78.4682203880432,-0.178494442320919,-78.4677289436451,0.101679434890454,0.0777041478413302,2019.99958094104,2020.02355622809,11720000
816,817,0.635744403569624,-0.178603384088678,-78.4682203880432,-0.132593757399249,-78.5509966651937,0.713448551410954,0.0777041478413302,2019.99958094104,2020.63532534461,11720000
817,298,0.0340735624978825,-0.132593757399249,-78.5509966651937,-0.252797123829946,-79.1866996526244,0.747522113908837,0.713448551410954,2020.63532534461,2020.6693989071,11720000
817,297,0.0340735624978825,-0.132593757399249,-78.5509966651937,-0.12879759005616,-78.5513192122173,0.747522113908837,0.713448551410954,2020.63532534461,2020.6693989071,11720000
818,819,0.226368915830997,-0.178494442320919,-78.4677289436451,-0.178725369019523,-78.4686289093866,0.328048350721452,0.101679434890454,2020.02355622809,2020.24992514392,11720000
818,821,0.0245385355545658,-0.178494442320919,-78.4677289436451,-0.179582651076125,-78.4661744387521,0.12621797044502,0.101679434890454,2020.02355622809,2020.04809476364,11720000
819,820,0.0652233324324611,-0.178725369019523,-78.4686289093866,-0.176900560372741,-78.467830488176,0.393271683153913,0.328048350721452,2020.24992514392,2020.31514847635,11720000
819,299,0.129856276848601,-0.178725369019523,-78.4686289093866,-0.176904196173092,-78.466328643533,0.457904627570052,0.328048350721452,2020.24992514392,2020.37978142077,11720000
820,300,0.0646329444161396,-0.176900560372741,-78.467830488176,-0.178027952654906,-78.4666210752458,0.457904627570052,0.393271683153913,2020.31514847635,2020.37978142077,11720000
820,301,0.108348791410613,-0.176900560372741,-78.467830488176,-0.176325113074607,-78.4702404602605,0.501620474564526,0.393271683153913,2020.31514847635,2020.42349726776,11720000
821,302,0.768845127070221,-0.179582651076125,-78.4661744387521,-0.181582575876577,-78.4638242455493,0.895063097515241,0.12621797044502,2020.04809476364,2020.81693989071,11720000
821,822,0.245569276689105,-0.179582651076125,-78.4661744387521,-0.184869366043789,-78.4650903001997,0.371787247134125,0.12621797044502,2020.04809476364,2020.29366404033,11720000
822,303,0.534204812129848,-0.184869366043789,-78.4650903001997,-0.179040985800707,-78.4692725250489,0.905992059263973,0.371787247134125,2020.29366404033,2020.82786885246,11720000
822,823,0.256632777642454,-0.184869366043789,-78.4650903001997,0.440140292727209,-78.2880340941889,0.628420024776579,0.371787247134125,2020.29366404033,2020.55029681797,11720000
823,306,0.00434799077159492,0.440140292727209,-78.2880340941889,0.440331180772951,-78.2878944357433,0.632768015548173,0.628420024776579,2020.55029681797,2020.55464480874,11720000
823,824,0.10666357087819,0.440140292727209,-78.2880340941889,0.439989842058767,-78.2886104311038,0.735083595654769,0.628420024776579,2020.55029681797,2020.65696038885,11720000
824,305,0.026099720439926,0.439989842058767,-78.2886104311038,0.446348423566629,-78.294061675034,0.761183316094695,0.735083595654769,2020.65696038885,2020.68306010929,11720000
824,304,0.0124385182540678,0.439989842058767,-78.2886104311038,0.436758617558712,-78.2880785571011,0.747522113908837,0.735083595654769,2020.65696038885,2020.6693989071,11720000
825,826,0.00489701331612746,-2.0545734623578,-79.8915242129269,-2.05561424674016,-79.8946478913755,0.0696555344259702,0.0647585211098427,2019.9866353143,2019.99153232762,11720000
825,307,0.237408401542199,-2.0545734623578,-79.8915242129269,-2.04953894274232,-79.8921538842785,0.302166922652042,0.0647585211098427,2019.9866353143,2020.22404371585,11720000
826,827,0.00269757014615402,-2.05561424674016,-79.8946478913755,-2.05515739808387,-79.8946432028986,0.0723531045721242,0.0696555344259702,2019.99153232762,2019.99422989777,11720000
826,861,0.00329111433868512,-2.05561424674016,-79.8946478913755,-2.05559745681282,-79.8950019883851,0.0729466487646553,0.0696555344259702,2019.99153232762,2019.99482344196,11720000
827,832,0.00324919885780617,-2.05515739808387,-79.8946432028986,-0.255472993239918,-79.1867831249579,0.0756023034299304,0.0723531045721242,2019.99422989777,2019.99747909663,11720000
827,828,0.0049737428746579,-2.05515739808387,-79.8946432028986,-2.05111020916683,-79.8966316181371,0.0773268474467821,0.0723531045721242,2019.99422989777,2019.99920364064,11720000
828,830,0.000675759378573115,-2.05111020916683,-79.8966316181371,-2.05102118321731,-79.896115387629,0.0780026068253552,0.0773268474467821,2019.99920364064,2019.99987940002,11720000
828,829,0.21990500751782,-2.05111020916683,-79.8966316181371,-2.05348169463911,-79.8972711082853,0.297231854964602,0.0773268474467821,2019.99920364064,2020.21910864816,11720000
829,308,0.00493506768743979,-2.05348169463911,-79.8972711082853,-2.05383321818203,-79.8967011294404,0.302166922652042,0.297231854964602,2020.21910864816,2020.22404371585,11720000
829,309,0.155208291730971,-2.05348169463911,-79.8972711082853,-2.05477548794826,-79.8963767688318,0.452440146695573,0.297231854964602,2020.21910864816,2020.37431693989,11720000
830,312,0.259683441509554,-2.05102118321731,-79.896115387629,-2.04950487883997,-79.8936027075161,0.33768604833491,0.0780026068253552,2019.99987940002,2020.25956284153,11720000
830,831,7.84767918633467e-05,-2.05102118321731,-79.896115387629,-2.05082256634398,-79.8960465340337,0.0780810836172185,0.0780026068253552,2019.99987940002,2019.99995787681,11720000
831,311,0.412610429198575,-2.05082256634398,-79.8960465340337,-2.05463824823645,-79.8966561891345,0.490691512815794,0.0780810836172185,2019.99995787681,2020.41256830601,11720000
831,310,0.24594376253206,-2.05082256634398,-79.8960465340337,-2.05145272827433,-79.8946312712214,0.324024846149279,0.0780810836172185,2019.99995787681,2020.24590163934,11720000
832,833,0.00106289229706258,-0.255472993239918,-79.1867831249579,-0.255505675239815,-79.1869652690668,0.0766651957269929,0.0756023034299304,2019.99747909663,2019.99854198892,11720000
832,851,0.00116559860989096,-0.255472993239918,-79.1867831249579,0.717651328947404,-79.3058702855794,0.0767679020398213,0.0756023034299304,2019.99747909663,2019.99864469523,11720000
833,846,0.000889700158374307,-0.255505675239815,-79.1869652690668,-0.254190891359905,-79.1870704114523,0.0775548958853672,0.0766651957269929,2019.99854198892,2019.99943168908,11720000
833,834,0.000575784418056502,-0.255505675239815,-79.1869652690668,-0.255507322412653,-79.186975071884,0.0772409801450494,0.0766651957269929,2019.99854198892,2019.99911777334,11720000
834,835,0.000855331310950946,-0.255507322412653,-79.186975071884,-0.255689222571176,-79.1875776225732,0.0780963114560004,0.0772409801450494,2019.99911777334,2019.99997310465,11720000
834,836,0.00026101367497311,-0.255507322412653,-79.186975071884,-0.255106433527166,-79.1869331395376,0.0775019938200225,0.0772409801450494,2019.99911777334,2019.99937878702,11720000
835,314,0.579261868026536,-0.255689222571176,-79.1875776225732,0.721030027109785,-79.3042673156634,0.657358179482536,0.0780963114560004,2019.99997310465,2020.57923497268,11720000
835,313,0.704944928135931,-0.255689222571176,-79.1875776225732,-0.255736166299788,-79.1887175272273,0.783041239591932,0.0780963114560004,2019.99997310465,2020.70491803279,11720000
836,840,9.95086001153167e-05,-0.255106433527166,-79.1869331395376,-0.255014805440573,-79.1867829868222,0.0776015024201379,0.0775019938200225,2019.99937878702,2019.99947829562,11720000
836,837,0.0820063349486652,-0.255106433527166,-79.1869331395376,-0.2587348211175,-79.1905709987634,0.159508328768688,0.0775019938200225,2019.99937878702,2020.08138512196,11720000
837,838,0.770102937101776,-0.2587348211175,-79.1905709987634,-0.254413774042573,-79.1817949166167,0.929611265870463,0.159508328768688,2020.08138512196,2020.85148805907,11720000
837,318,0.41861487803628,-0.2587348211175,-79.1905709987634,-0.257020883887843,-79.1892740188257,0.578123206804968,0.159508328768688,2020.08138512196,2020.5,11720000
838,317,0.102063853502905,-0.254413774042573,-79.1817949166167,-0.250433191226408,-79.1821301442701,1.03167511937337,0.929611265870463,2020.85148805907,2020.95355191257,11720000
838,839,0.0659602544127711,-0.254413774042573,-79.1817949166167,0.43500384965558,-78.2891877835319,0.995571520283234,0.929611265870463,2020.85148805907,2020.91744831348,11720000
839,315,0.0770872056474812,0.43500384965558,-78.2891877835319,0.43704194226898,-78.2884707369125,1.07265872593072,0.995571520283234,2020.91744831348,2020.99453551913,11720000
839,316,0.0716227247730015,0.43500384965558,-78.2891877835319,0.437467685770998,-78.2881403754755,1.06719424505624,0.995571520283234,2020.91744831348,2020.98907103825,11720000
840,841,0.0201551891090543,-0.255014805440573,-79.1867829868222,-0.255733078728303,-79.1860996215706,0.0977566915291922,0.0776015024201379,2019.99947829562,2020.01963348472,11720000
840,845,0.00036977742012223,-0.255014805440573,-79.1867829868222,-0.255261083737266,-79.1859718400318,0.0779712798402601,0.0776015024201379,2019.99947829562,2019.99984807304,11720000
841,843,0.553283125248719,-0.255733078728303,-79.1860996215706,-0.256957033806429,-79.1839161126576,0.651039816777911,0.0977566915291922,2020.01963348472,2020.57291660997,11720000
841,842,0.297372129252341,-0.255733078728303,-79.1860996215706,-0.256375482641279,-79.1876437603835,0.395128820781534,0.0977566915291922,2020.01963348472,2020.31700561398,11720000
842,319,0.180262145586308,-0.256375482641279,-79.1876437603835,-0.2507589624246,-79.1868262424551,0.575390966367842,0.395128820781534,2020.31700561398,2020.49726775956,11720000
842,320,0.180262145586308,-0.256375482641279,-79.1876437603835,-0.257477383193809,-79.1897887037546,0.575390966367842,0.395128820781534,2020.31700561398,2020.49726775956,11720000
843,323,0.080088854507941,-0.256957033806429,-79.1839161126576,-0.25761018402877,-79.1869514993768,0.731128671285852,0.651039816777911,2020.57291660997,2020.65300546448,11720000
843,844,0.0892207765192616,-0.256957033806429,-79.1839161126576,-0.256334902096677,-79.1840257367965,0.740260593297173,0.651039816777911,2020.57291660997,2020.66213738649,11720000
844,322,0.10015769547509,-0.256334902096677,-79.1840257367965,-0.255118872409873,-79.1838102470011,0.840418288772263,0.740260593297173,2020.66213738649,2020.76229508197,11720000
844,321,0.108354416786469,-0.256334902096677,-79.1840257367965,-0.254746350993005,-79.1815147292549,0.848615010083642,0.740260593297173,2020.66213738649,2020.77049180328,11720000
845,324,0.48649072477885,-0.255261083737266,-79.1859718400318,-0.251880922833467,-79.18533280372,0.56446200461911,0.0779712798402601,2019.99984807304,2020.48633879781,11720000
845,325,0.48649072477885,-0.255261083737266,-79.1859718400318,-0.25221113900002,-79.1806628327738,0.56446200461911,0.0779712798402601,2019.99984807304,2020.48633879781,11720000
846,847,5.4570721301217e-05,-0.254190891359905,-79.1870704114523,-0.254203136793838,-79.1871157180182,0.0776094666066685,0.0775548958853672,2019.99943168908,2019.9994862598,11720000
846,849,0.00012574735441373,-0.254190891359905,-79.1870704114523,-0.254627876643883,-79.1869530323473,0.077680643239781,0.0775548958853672,2019.99943168908,2019.99955743643,11720000
847,848,0.0780789023716758,-0.254203136793838,-79.1871157180182,-0.255595066708859,-79.1883539407323,0.155688368978344,0.0776094666066685,2019.9994862598,2020.07756516217,11720000
847,328,0.691770570799405,-0.254203136793838,-79.1871157180182,-0.256625881728735,-79.1867729016826,0.769380037406073,0.0776094666066685,2019.9994862598,2020.6912568306,11720000
848,327,0.646478553673698,-0.255595066708859,-79.1883539407323,-0.251388531513217,-79.1806937614595,0.802166922652042,0.155688368978344,2020.07756516217,2020.72404371585,11720000
848,326,0.591833744930492,-0.255595066708859,-79.1883539407323,-0.254625455907832,-79.1877533962288,0.747522113908837,0.155688368978344,2020.07756516217,2020.6693989071,11720000
849,850,0.00139565366743399,-0.254627876643883,-79.1869530323473,-0.254878119118076,-79.1869751242052,0.079076296907215,0.077680643239781,2019.99955743643,2020.0009530901,11720000
849,331,0.486781361379329,-0.254627876643883,-79.1869530323473,-0.251085666741751,-79.183387440932,0.56446200461911,0.077680643239781,2019.99955743643,2020.48633879781,11720000
850,330,0.578281882575321,-0.254878119118076,-79.1869751242052,-0.257796667074409,-79.186423942535,0.657358179482536,0.079076296907215,2020.0009530901,2020.57923497268,11720000
850,329,0.501779150334879,-0.254878119118076,-79.1869751242052,-0.257097414060469,-79.1850429900018,0.580855447242094,0.079076296907215,2020.0009530901,2020.50273224044,11720000
851,852,0.000833444504723002,0.717651328947404,-79.3058702855794,0.717537697011867,-79.3059325971786,0.0776013465445443,0.0767679020398213,2019.99864469523,2019.99947813974,11720000
851,857,7.83402985538029e-06,0.717651328947404,-79.3058702855794,0.716952416199033,-79.3066434361985,0.0767757360696767,0.0767679020398213,2019.99864469523,2019.99865252926,11720000
852,854,0.000422113435276983,0.717537697011867,-79.3059325971786,0.717479497793793,-79.3071785378957,0.0780234599798213,0.0776013465445443,2019.99947813974,2019.99990025317,11720000
852,853,0.0498046229994592,0.717537697011867,-79.3059325971786,0.717519930732566,-79.3064710780453,0.127405969544004,0.0776013465445443,2019.99947813974,2020.04928276274,11720000
853,333,0.431591554200854,0.717519930732566,-79.3064710780453,0.712673686935508,-79.3062048235245,0.558997523744857,0.127405969544004,2020.04928276274,2020.48087431694,11720000
853,332,0.70754783835378,0.717519930732566,-79.3064710780453,0.71861882153862,-79.3089225506914,0.834953807897783,0.127405969544004,2020.04928276274,2020.75683060109,11720000
854,855,0.284940427693859,0.717479497793793,-79.3071785378957,0.715277763891918,-79.3062319904357,0.36296388767368,0.0780234599798213,2019.99990025317,2020.28484068087,11720000
854,337,0.483706304202162,0.717479497793793,-79.3071785378957,0.716343286093968,-79.3087342298344,0.561729764181984,0.0780234599798213,2019.99990025317,2020.48360655738,11720000
855,336,0.288929810934604,0.715277763891918,-79.3062319904357,0.717360792780323,-79.3066092928787,0.651893698608284,0.36296388767368,2020.28484068087,2020.5737704918,11720000
855,856,0.151925489911635,0.715277763891918,-79.3062319904357,0.718859257685383,-79.3048214885576,0.514889377585315,0.36296388767368,2020.28484068087,2020.43676617078,11720000
856,334,0.142468801897221,0.718859257685383,-79.3048214885576,0.713280636606803,-79.3100045727033,0.657358179482536,0.514889377585315,2020.43676617078,2020.57923497268,11720000
856,335,0.142468801897221,0.718859257685383,-79.3048214885576,0.714609801177879,-79.3060983047173,0.657358179482536,0.514889377585315,2020.43676617078,2020.57923497268,11720000
857,858,0.000787570002820814,0.716952416199033,-79.3066434361985,0.71655307117126,-79.3060909129865,0.0775633060724975,0.0767757360696767,2019.99865252926,2019.99944009927,11720000
857,859,0.000574253700343919,0.716952416199033,-79.3066434361985,0.716012506800176,-79.3045122177056,0.0773499897700206,0.0767757360696767,2019.99865252926,2019.99922678297,11720000
858,339,0.484166458109486,0.71655307117126,-79.3060909129865,0.711621483976793,-79.3042254106563,0.561729764181984,0.0775633060724975,2019.99944009927,2020.48360655738,11720000
858,338,0.579794873410039,0.71655307117126,-79.3060909129865,0.720125794754775,-79.3082841785888,0.657358179482536,0.0775633060724975,2019.99944009927,2020.57923497268,11720000
859,860,0.551098724775392,0.716012506800176,-79.3045122177056,0.716254168683331,-79.3043124643408,0.628448714545412,0.0773499897700206,2019.99922678297,2020.55032550774,11720000
