node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.256198556920466,-1.00292809871331,-80.6731525653484,-1.00303532909232,-80.6758647270661,0.452487552329029,0.196288995408563,2020.03992461106,2020.29612316798,63400000
647,125,0.307069924456814,-1.00292809871331,-80.6731525653484,-1.00220983603568,-80.6709794206907,0.503358919865377,0.196288995408563,2020.03992461106,2020.34699453552,63400000
648,123,0.0508713675363474,-1.00303532909232,-80.6758647270661,-1.00531933917664,-80.6703510789022,0.503358919865377,0.452487552329029,2020.29612316798,2020.34699453552,63400000
648,124,0.0508713675363474,-1.00303532909232,-80.6758647270661,-1.00421169129423,-80.6759158940499,0.503358919865377,0.452487552329029,2020.29612316798,2020.34699453552,63400000
649,650,0.0217169576766441,-1.00487061934356,-80.6728059826628,-1.00284384751097,-80.6738936442904,0.177902419469164,0.15618546179252,2019.99982107745,2020.02153803512,63400000
649,127,0.322583294138494,-1.00487061934356,-80.6728059826628,-0.999699088467519,-80.6770577742184,0.478768755931014,0.15618546179252,2019.99982107745,2020.32240437158,63400000
650,128,0.686112238101186,-1.00284384751097,-80.6738936442904,-1.0060856777756,-80.6712464136641,0.864014657570351,0.177902419469164,2020.02153803512,2020.70765027322,63400000
650,651,0.0424456706388664,-1.00284384751097,-80.6738936442904,-1.00095657193269,-80.6735339080857,0.220348090108031,0.177902419469164,2020.02153803512,2020.06398370576,63400000
651,652,0.0207277920400499,-1.00095657193269,-80.6735339080857,-1.00189680707996,-80.6734678223525,0.241075882148081,0.220348090108031,2020.06398370576,2020.0847114978,63400000
651,134,0.438748534675356,-1.00095657193269,-80.6735339080857,-1.00019922784147,-80.6768935573641,0.659096624783387,0.220348090108031,2020.06398370576,2020.50273224044,63400000
652,654,0.168546879572899,-1.00189680707996,-80.6734678223525,-1.00297069276917,-80.6733428902768,0.40962276172098,0.241075882148081,2020.0847114978,2020.25325837737,63400000
652,653,0.586258352018773,-1.00189680707996,-80.6734678223525,-1.0025021279058,-80.6739228547676,0.827334234166854,0.241075882148081,2020.0847114978,2020.67096984982,63400000
653,130,0.0394126638406231,-1.0025021279058,-80.6739228547676,-1.00373499995453,-80.6748525867308,0.866746898007477,0.827334234166854,2020.67096984982,2020.71038251366,63400000
653,129,0.0421449042777493,-1.0025021279058,-80.6739228547676,-1.97690016765766,-78.7676306548063,0.869479138444603,0.827334234166854,2020.67096984982,2020.7131147541,63400000
654,131,0.219419218253792,-1.00297069276917,-80.6733428902768,-1.0074804433926,-80.6750696289669,0.629041979974772,0.40962276172098,2020.25325837737,2020.47267759563,63400000
654,655,0.218016262350046,-1.00297069276917,-80.6733428902768,-1.00127929629702,-80.674892370514,0.627639024071026,0.40962276172098,2020.25325837737,2020.47127463972,63400000
655,133,0.0396543220239667,-1.00127929629702,-80.674892370514,-1.00627380841917,-80.6725824320645,0.667293346094993,0.627639024071026,2020.47127463972,2020.51092896175,63400000
655,132,0.0396543220239667,-1.00127929629702,-80.674892370514,-1.00018078883187,-80.6735638355895,0.667293346094993,0.627639024071026,2020.47127463972,2020.51092896175,63400000
656,657,0.178062199413032,-1.00191913570036,-80.6721323611622,-1.00715830351578,-80.6679158869254,0.718802658582934,0.540740459169901,2020.38437607482,2020.56243827424,63400000
656,137,0.0992304825533752,-1.00191913570036,-80.6721323611622,-1.00428510477149,-80.6738730153508,0.639970941723277,0.540740459169901,2020.38437607482,2020.48360655738,63400000
657,136,0.0167966984408957,-1.00715830351578,-80.6679158869254,-1.00688107186744,-80.6691708056463,0.735599357023829,0.718802658582934,2020.56243827424,2020.57923497268,63400000
657,135,0.0167966984408957,-1.00715830351578,-80.6679158869254,-1.00705685113373,-80.6675350394427,0.735599357023829,0.718802658582934,2020.56243827424,2020.57923497268,63400000
658,666,0.331079857072693,-1.00419828161073,-80.6716864898282,-1.00525124036468,-80.6739746725138,0.546868746135496,0.215788889062803,2020.05942450472,2020.39050436179,63400000
658,659,0.0069071209550241,-1.00419828161073,-80.6716864898282,-1.0040198002322,-80.6709614522794,0.222696010017827,0.215788889062803,2020.05942450472,2020.06633162567,63400000
659,660,0.263133732509551,-1.0040198002322,-80.6709614522794,-1.00500239725782,-80.6700580263838,0.485829742527378,0.222696010017827,2020.06633162567,2020.32946535818,63400000
659,138,0.258804986350313,-1.0040198002322,-80.6709614522794,-1.0003269585092,-80.6676152117563,0.48150099636814,0.222696010017827,2020.06633162567,2020.32513661202,63400000
660,139,0.364523712857114,-1.00500239725782,-80.6700580263838,-0.998593407776082,-80.6750443966504,0.850353455384492,0.485829742527378,2020.32946535818,2020.69398907104,63400000
660,661,0.0468198156807849,-1.00500239725782,-80.6700580263838,-1.00603238846406,-80.6674059929377,0.532649558208163,0.485829742527378,2020.32946535818,2020.37628517386,63400000
661,140,0.096392421766609,-1.00603238846406,-80.6674059929377,-1.00385332867957,-80.6691842328865,0.629041979974772,0.532649558208163,2020.37628517386,2020.47267759563,63400000
661,662,0.189362911902707,-1.00603238846406,-80.6674059929377,-1.00281750204036,-80.6747334765173,0.72201247011087,0.532649558208163,2020.37628517386,2020.56564808576,63400000
662,663,0.206809759289505,-1.00281750204036,-80.6747334765173,-1.00181486354043,-80.6709686203559,0.928822229400375,0.72201247011087,2020.56564808576,2020.77245784505,63400000
662,145,0.199379236639812,-1.00281750204036,-80.6747334765173,-1.00335606917982,-80.6760808360259,0.921391706750682,0.72201247011087,2020.56564808576,2020.7650273224,63400000
663,664,0.0774380350994059,-1.00181486354043,-80.6709686203559,-1.00406333294416,-80.669555402939,1.00626026449978,0.928822229400375,2020.77245784505,2020.84989588015,63400000
663,141,0.183826307951412,-1.00181486354043,-80.6709686203559,-1.00047247352715,-80.6703265268106,1.11264853735179,0.928822229400375,2020.77245784505,2020.95628415301,63400000
664,665,0.0259426181869192,-1.00406333294416,-80.669555402939,-1.00385060657925,-80.6711464467299,1.0322028826867,1.00626026449978,2020.84989588015,2020.87583849834,63400000
664,144,0.0298855406115643,-1.00406333294416,-80.669555402939,-1.00089671257086,-80.6678302942588,1.03614580511135,1.00626026449978,2020.84989588015,2020.87978142077,63400000
665,142,0.00394292242464515,-1.00385060657925,-80.6711464467299,-1.00674890898341,-80.6774889604459,1.03614580511135,1.0322028826867,2020.87583849834,2020.87978142077,63400000
665,143,0.00394292242464515,-1.00385060657925,-80.6711464467299,-1.003330493902,-80.6724851673448,1.03614580511135,1.0322028826867,2020.87583849834,2020.87978142077,63400000
666,147,0.0849054742764019,-1.00525124036468,-80.6739746725138,-1.00787512897009,-80.6697820796111,0.631774220411898,0.546868746135496,2020.39050436179,2020.47540983607,63400000
666,146,0.0029382611614801,-1.00525124036468,-80.6739746725138,-1.00514118046091,-80.6737510516713,0.549807007296976,0.546868746135496,2020.39050436179,2020.39344262295,63400000
667,893,0.0197983851172763,-2.05119802099405,-79.8902612136472,-1.48916434692004,-79.5459878271716,0.150105857520272,0.130307472402996,2019.97394308806,2019.99374147317,63400000
667,668,0.0103294520807977,-2.05119802099405,-79.8902612136472,-2.05361759169005,-79.8920331899555,0.140636924483793,0.130307472402996,2019.97394308806,2019.98427254014,63400000
668,669,0.00136595011898888,-2.05361759169005,-79.8920331899555,-2.0535939155332,-79.8921185741139,0.142002874602782,0.140636924483793,2019.98427254014,2019.98563849026,63400000
668,728,0.00486419124106141,-2.05361759169005,-79.8920331899555,-2.05385241311851,-79.8926398176111,0.145501115724855,0.140636924483793,2019.98427254014,2019.98913673138,63400000
669,720,0.0129619742643594,-2.0535939155332,-79.8921185741139,-2.05597480217467,-79.8932811031434,0.154964848867142,0.142002874602782,2019.98563849026,2019.99860046452,63400000
669,670,0.00450635296216451,-2.0535939155332,-79.8921185741139,-2.05379182889522,-79.891560558892,0.146509227564947,0.142002874602782,2019.98563849026,2019.99014484322,63400000
670,671,0.00773339055656774,-2.05379182889522,-79.891560558892,-2.1603060724377,-80.757583639565,0.154242618121514,0.146509227564947,2019.99014484322,2019.99787823378,63400000
670,684,0.00404353388828915,-2.05379182889522,-79.891560558892,-2.05379633176009,-79.8918675867484,0.150552761453236,0.146509227564947,2019.99014484322,2019.99418837711,63400000
671,672,0.00108953174630622,-2.1603060724377,-80.757583639565,-2.16035643657917,-80.7582428258554,0.155332149867821,0.154242618121514,2019.99787823378,2019.99896776552,63400000
671,161,0.228897722508947,-2.1603060724377,-80.757583639565,-2.16073154686056,-80.754642608836,0.383140340630461,0.154242618121514,2019.99787823378,2020.22677595628,63400000
672,683,0.369397137782403,-2.16035643657917,-80.7582428258554,-2.16096492521199,-80.7591340147364,0.524729287650224,0.155332149867821,2019.99896776552,2020.3683649033,63400000
672,673,8.73528995224415e-05,-2.16035643657917,-80.7582428258554,-2.15986048658278,-80.7590381266822,0.155419502767343,0.155332149867821,2019.99896776552,2019.99905511842,63400000
673,158,0.976354717644555,-2.15986048658278,-80.7590381266822,-2.15620701034729,-80.7588629439163,1.1317742204119,0.155419502767343,2019.99905511842,2020.97540983607,63400000
673,674,0.000915770642508584,-2.15986048658278,-80.7590381266822,-2.15980632288425,-80.758961865575,0.156335273409852,0.155419502767343,2019.99905511842,2019.99997088906,63400000
674,675,0.0014327893185907,-2.15980632288425,-80.758961865575,-2.1597661920344,-80.7583385975675,0.157768062728442,0.156335273409852,2019.99997088906,2020.00140367838,63400000
674,679,0.0234534790483057,-2.15980632288425,-80.758961865575,-2.16165650518252,-80.7611649221914,0.179788752458157,0.156335273409852,2019.99997088906,2020.02342436811,63400000
675,676,0.293312037500077,-2.1597661920344,-80.7583385975675,-2.15964747573929,-80.7595163736937,0.45108010022852,0.157768062728442,2020.00140367838,2020.29471571588,63400000
675,148,0.345590857136934,-2.1597661920344,-80.7583385975675,-2.16251164651593,-80.7630062108478,0.503358919865377,0.157768062728442,2020.00140367838,2020.34699453552,63400000
676,149,0.0550110600739834,-2.15964747573929,-80.7595163736937,-2.15810536166288,-80.7588587884669,0.506091160302503,0.45108010022852,2020.29471571588,2020.34972677596,63400000
676,677,0.14885829075154,-2.15964747573929,-80.7595163736937,-2.1577174863645,-80.7586048949366,0.599938390980059,0.45108010022852,2020.29471571588,2020.44357400663,63400000
677,678,0.00388344232411042,-2.1577174863645,-80.7586048949366,-2.15936187931532,-80.7594122731311,0.60382183330417,0.599938390980059,2020.44357400663,2020.44745744896,63400000
677,152,0.0454970316174695,-2.1577174863645,-80.7586048949366,-2.16169986364961,-80.7564831191589,0.645435422597529,0.599938390980059,2020.44357400663,2020.48907103825,63400000
678,150,0.235602660331818,-2.15936187931532,-80.7594122731311,-2.05854769576607,-79.8899060282406,0.839424493635988,0.60382183330417,2020.44745744896,2020.68306010929,63400000
678,151,0.0416135892933591,-2.15936187931532,-80.7594122731311,-2.15978763469258,-80.7580649716872,0.645435422597529,0.60382183330417,2020.44745744896,2020.48907103825,63400000
679,153,0.345428090904456,-2.16165650518252,-80.7611649221914,-2.16441685570748,-80.7635513361626,0.525216843362613,0.179788752458157,2020.02342436811,2020.36885245902,63400000
679,680,0.0218230683079516,-2.16165650518252,-80.7611649221914,-2.16080469919068,-80.7610151644721,0.201611820766109,0.179788752458157,2020.02342436811,2020.04524743642,63400000
680,681,0.0441070855069005,-2.16080469919068,-80.7610151644721,-2.16037878490999,-80.761867835364,0.245718906273009,0.201611820766109,2020.04524743642,2020.08935452193,63400000
680,154,0.427430159208663,-2.16080469919068,-80.7610151644721,-2.16313400719257,-80.7625124704098,0.629041979974772,0.201611820766109,2020.04524743642,2020.47267759563,63400000
681,157,0.284962417963856,-2.16037878490999,-80.761867835364,-2.15960390708107,-80.7626819577039,0.530681324236866,0.245718906273009,2020.08935452193,2020.37431693989,63400000
681,682,0.0514973138606574,-2.16037878490999,-80.761867835364,-2.15907421595237,-80.7605616710682,0.297216220133667,0.245718906273009,2020.08935452193,2020.14085183579,63400000
682,156,0.736197344540553,-2.15907421595237,-80.7605616710682,-2.16479682077934,-80.7548790926007,1.03341356467422,0.297216220133667,2020.14085183579,2020.87704918033,63400000
682,155,0.0831918800596683,-2.15907421595237,-80.7605616710682,-2.15717876075448,-80.7616579490442,0.380408100193335,0.297216220133667,2020.14085183579,2020.22404371585,63400000
683,159,0.0360066813954847,-2.16096492521199,-80.7591340147364,-2.15760730876128,-80.7570483786127,0.560735969045708,0.524729287650224,2020.3683649033,2020.4043715847,63400000
683,160,0.041471162269737,-2.16096492521199,-80.7591340147364,-2.16049376562837,-80.7600321868657,0.566200449919961,0.524729287650224,2020.3683649033,2020.40983606557,63400000
684,685,0.000508036129216904,-2.05379633176009,-79.8918675867484,-2.05375850451072,-79.8918107558322,0.151060797582453,0.150552761453236,2019.99418837711,2019.99469641324,63400000
684,719,0.0056676335487974,-2.05379633176009,-79.8918675867484,-2.05559102810861,-79.8932387381282,0.156220395002033,0.150552761453236,2019.99418837711,2019.99985601066,63400000
685,689,0.000982202576031321,-2.05375850451072,-79.8918107558322,-2.05368142189143,-79.89192026882,0.152043000158484,0.151060797582453,2019.99469641324,2019.99567861581,63400000
685,686,0.00180810055936076,-2.05375850451072,-79.8918107558322,-2.05363891842231,-79.891895703291,0.152868898141813,0.151060797582453,2019.99469641324,2019.9965045138,63400000
686,687,0.00339919929099441,-2.05363891842231,-79.891895703291,-2.05374928193958,-79.8919650069343,0.156268097432808,0.152868898141813,2019.9965045138,2019.99990371309,63400000
686,165,0.243932644674506,-2.05363891842231,-79.891895703291,-2.05022441006194,-79.8896185987381,0.396801542816319,0.152868898141813,2019.9965045138,2020.24043715847,63400000
687,688,0.0579261723317537,-2.05374928193958,-79.8919650069343,-2.05460206596811,-79.8913136956068,0.214194269764562,0.156268097432808,2019.99990371309,2020.05782988542,63400000
687,164,0.978238363416216,-2.05374928193958,-79.8919650069343,-2.05387895795555,-79.8887201849024,1.13450646084902,0.156268097432808,2019.99990371309,2020.9781420765,63400000
688,162,0.185339513488884,-2.05460206596811,-79.8913136956068,-2.05837807991965,-79.8896896244267,0.399533783253446,0.214194269764562,2020.05782988542,2020.24316939891,63400000
688,163,0.614301262122694,-2.05460206596811,-79.8913136956068,-2.05541268147776,-79.8938276944771,0.828495531887256,0.214194269764562,2020.05782988542,2020.67213114754,63400000
689,690,0.000251703587675678,-2.05368142189143,-79.89192026882,-2.0536175727952,-79.8919681791142,0.15229470374616,0.152043000158484,2019.99567861581,2019.9959303194,63400000
689,708,0.00348872969898895,-2.05368142189143,-79.89192026882,-1.97867915053027,-78.7722770064268,0.155531729857473,0.152043000158484,2019.99567861581,2019.99916734551,63400000
690,693,0.00272235163817869,-2.0536175727952,-79.8919681791142,-2.05386916713965,-79.8918123507885,0.155017055384338,0.15229470374616,2019.9959303194,2019.99865267104,63400000
690,691,0.0019599827672917,-2.0536175727952,-79.8919681791142,-2.05364202593934,-79.8920619440036,0.154254686513451,0.15229470374616,2019.9959303194,2019.99789030217,63400000
691,692,0.00203288607898056,-2.05364202593934,-79.8920619440036,-2.05379453806231,-79.8923229662921,0.156287572592432,0.154254686513451,2019.99789030217,2019.99992318825,63400000
691,168,0.226153413679884,-2.05364202593934,-79.8920619440036,-2.05896420557889,-79.8944895271169,0.380408100193335,0.154254686513451,2019.99789030217,2020.22404371585,63400000
692,167,0.407180636890403,-2.05379453806231,-79.8923229662921,-2.05062424216321,-79.8928280470399,0.563468209482834,0.156287572592432,2019.99992318825,2020.40710382514,63400000
692,166,0.871661511207308,-2.05379453806231,-79.8923229662921,-2.05918643582592,-79.8971614028051,1.02794908379974,0.156287572592432,2019.99992318825,2020.87158469945,63400000
693,707,0.00104636874686692,-2.05386916713965,-79.8918123507885,-2.05374295053723,-79.892820995009,0.156063424131205,0.155017055384338,2019.99865267104,2019.99969903978,63400000
693,694,0.0004560792776519,-2.05386916713965,-79.8918123507885,-2.05381671901849,-79.8918611774397,0.15547313466199,0.155017055384338,2019.99865267104,2019.99910875032,63400000
694,703,0.00953037987624861,-2.05381671901849,-79.8918611774397,-2.05366975374496,-79.8918742273039,0.165003514538239,0.15547313466199,2019.99910875032,2020.00863913019,63400000
694,695,0.00050275473250172,-2.05381671901849,-79.8918611774397,-2.05381076112968,-79.8918510332174,0.155975889394492,0.15547313466199,2019.99910875032,2019.99961150505,63400000
695,697,5.748726702548e-05,-2.05381076112968,-79.8918510332174,-2.05392424185873,-79.8917733530351,0.156033376661518,0.155975889394492,2019.99961150505,2019.99966899232,63400000
695,696,0.000159773119346895,-2.05381076112968,-79.8918510332174,-2.05380813591454,-79.891957599531,0.156135662513839,0.155975889394492,2019.99961150505,2019.99977127817,63400000
696,170,0.762523803799717,-2.05380813591454,-79.891957599531,-2.05829707726844,-79.8897723300993,0.918659466313556,0.156135662513839,2019.99977127817,2020.76229508197,63400000
696,169,0.486567519646564,-2.05380813591454,-79.891957599531,-2.05439000273888,-79.8880442026819,0.642703182160403,0.156135662513839,2019.99977127817,2020.48633879781,63400000
697,701,5.20553200705764e-05,-2.05392424185873,-79.8917733530351,-2.0538794145641,-79.8918083616931,0.156085431981588,0.156033376661518,2019.99966899232,2019.99972104764,63400000
697,698,8.73684461651925e-05,-2.05392424185873,-79.8917733530351,-2.05390866933611,-79.8917578856647,0.156120745107683,0.156033376661518,2019.99966899232,2019.99975636076,63400000
698,699,0.000192711035217119,-2.05390866933611,-79.8917578856647,-2.05373101005406,-79.8913639948013,0.1563134561429,0.156120745107683,2019.99975636076,2019.9999490718,63400000
698,171,0.227019595522779,-2.05390866933611,-79.8917578856647,-2.05554534719308,-79.8921515708521,0.383140340630461,0.156120745107683,2019.99975636076,2020.22677595628,63400000
699,172,0.267810491044909,-2.05373101005406,-79.8913639948013,-2.05022667350591,-79.8885144687804,0.424123947187808,0.1563134561429,2019.9999490718,2020.26775956284,63400000
699,700,0.123322168435423,-2.05373101005406,-79.8913639948013,-2.05248297916479,-79.8925017358413,0.279635624578323,0.1563134561429,2019.9999490718,2020.12327124023,63400000
700,174,0.122630399112249,-2.05248297916479,-79.8925017358413,-2.05059924715461,-79.894726216272,0.402266023690572,0.279635624578323,2020.12327124023,2020.24590163934,63400000
700,173,0.103504716052138,-2.05248297916479,-79.8925017358413,-2.05488119158305,-79.8925461014899,0.383140340630461,0.279635624578323,2020.12327124023,2020.22677595628,63400000
701,175,0.24891283214611,-2.0538794145641,-79.8918083616931,-2.05323336980498,-79.8887013827499,0.404998264127698,0.156085431981588,2019.99972104764,2020.24863387978,63400000
701,702,4.32519723461144e-05,-2.0538794145641,-79.8918083616931,-2.05384304375979,-79.8917898445316,0.156128683953934,0.156085431981588,2019.99972104764,2019.99976429961,63400000
702,177,0.246137339736638,-2.05384304375979,-79.8917898445316,-2.05716048409441,-79.8892991984065,0.402266023690572,0.156128683953934,2019.99976429961,2020.24590163934,63400000
702,176,0.224279416239401,-2.05384304375979,-79.8917898445316,-2.04962872621162,-79.8970925073988,0.380408100193335,0.156128683953934,2019.99976429961,2020.22404371585,63400000
703,706,0.176089057169202,-2.05366975374496,-79.8918742273039,-2.05552537663776,-79.8957030057505,0.341092571707441,0.165003514538239,2020.00863913019,2020.18472818736,63400000
703,704,0.0520438103339517,-2.05366975374496,-79.8918742273039,-2.05420487420221,-79.8930329497486,0.217047324872191,0.165003514538239,2020.00863913019,2020.06068294053,63400000
704,178,0.149699573135286,-2.05420487420221,-79.8930329497486,-2.05430955365928,-79.8955127546382,0.366746898007477,0.217047324872191,2020.06068294053,2020.21038251366,63400000
704,705,0.151662631608119,-2.05420487420221,-79.8930329497486,-2.05460198668593,-79.8882194084005,0.36870995648031,0.217047324872191,2020.06068294053,2020.21234557213,63400000
705,179,0.0335560672102619,-2.05460198668593,-79.8882194084005,-2.05641476432303,-79.8876187993077,0.402266023690572,0.36870995648031,2020.21234557213,2020.24590163934,63400000
705,180,0.0308238267731358,-2.05460198668593,-79.8882194084005,-2.05049978702165,-79.8883135954657,0.399533783253446,0.36870995648031,2020.21234557213,2020.24316939891,63400000
706,182,0.233304599524126,-2.05552537663776,-79.8957030057505,-2.05446986580651,-79.896081799912,0.574397171231567,0.341092571707441,2020.18472818736,2020.41803278689,63400000
706,181,0.0721024137316355,-2.05552537663776,-79.8957030057505,-2.05521964941552,-79.8973797712354,0.413194985439076,0.341092571707441,2020.18472818736,2020.25683060109,63400000
707,184,0.227076916499256,-2.05374295053723,-79.892820995009,-2.0500026031797,-79.8880958186352,0.383140340630461,0.156063424131205,2019.99969903978,2020.22677595628,63400000
707,183,0.268060523056603,-2.05374295053723,-79.892820995009,-2.05805909714397,-79.8886043611074,0.424123947187808,0.156063424131205,2019.99969903978,2020.26775956284,63400000
708,709,0.000469074681726966,-1.97867915053027,-78.7722770064268,-1.97885466870823,-78.7722517609846,0.1560008045392,0.155531729857473,2019.99916734551,2019.99963642019,63400000
708,716,0.000749783484487954,-1.97867915053027,-78.7722770064268,-1.97847127051624,-78.7718244671208,0.156281513341961,0.155531729857473,2019.99916734551,2019.999917129,63400000
709,711,0.00022506264222999,-1.97885466870823,-78.7722517609846,-1.97880035480483,-78.7722646373147,0.15622586718143,0.1560008045392,2019.99963642019,2019.99986148284,63400000
709,710,0.000219799034025803,-1.97885466870823,-78.7722517609846,-1.97883868826002,-78.7722790297285,0.156220603573226,0.1560008045392,2019.99963642019,2019.99985621923,63400000
710,185,0.500143780773035,-1.97883868826002,-78.7722790297285,-1.97321748905289,-78.7765320356503,0.656364384346261,0.156220603573226,2019.99985621923,2020.5,63400000
710,186,0.497411540335909,-1.97883868826002,-78.7722790297285,-1.97645499519659,-78.7679314730896,0.653632143909135,0.156220603573226,2019.99985621923,2020.49726775956,63400000
711,712,9.00135148650394e-05,-1.97880035480483,-78.7722646373147,-1.978805101863,-78.7722606356437,0.156315880696295,0.15622586718143,2019.99986148284,2019.99995149635,63400000
711,714,0.0389832481338999,-1.97880035480483,-78.7722646373147,-1.97685793209538,-78.7712934160895,0.19520911531533,0.15622586718143,2019.99986148284,2020.03884473097,63400000
712,187,0.972726099278477,-1.978805101863,-78.7722606356437,-1.97960013688002,-78.7710031533063,1.12904197997477,0.156315880696295,2019.99995149635,2020.97267759563,63400000
712,713,0.865708643053227,-1.978805101863,-78.7722606356437,-1.9810184898348,-78.7738735750843,1.02202452374952,0.156315880696295,2019.99995149635,2020.8656601394,63400000
713,189,0.00592456005021719,-1.9810184898348,-78.7738735750843,-1.97628712420559,-78.768425944196,1.02794908379974,1.02202452374952,2020.8656601394,2020.87158469945,63400000
713,188,0.00592456005021719,-1.9810184898348,-78.7738735750843,-1.98125255336217,-78.7747108982731,1.02794908379974,1.02202452374952,2020.8656601394,2020.87158469945,63400000
714,715,0.411623389474279,-1.97685793209538,-78.7712934160895,-1.97496627961093,-78.7684760219858,0.606832504789609,0.19520911531533,2020.03884473097,2020.45046812044,63400000
714,190,0.726182591435352,-1.97685793209538,-78.7712934160895,-1.97876934319951,-78.7701554721503,0.921391706750682,0.19520911531533,2020.03884473097,2020.7650273224,63400000
715,191,0.309094721086594,-1.97496627961093,-78.7684760219858,-1.9751040360655,-78.7726043250024,0.915927225876203,0.606832504789609,2020.45046812044,2020.75956284153,63400000
715,192,0.314559201961073,-1.97496627961093,-78.7684760219858,-1.97981434330906,-78.7762463463167,0.921391706750682,0.606832504789609,2020.45046812044,2020.7650273224,63400000
716,717,0.394264249472814,-1.97847127051624,-78.7718244671208,-1.97803339965421,-78.7718156790212,0.550545762814775,0.156281513341961,2019.999917129,2020.39418137847,63400000
716,193,0.721394346414248,-1.97847127051624,-78.7718244671208,-1.97954710496798,-78.7762547427656,0.877675859756209,0.156281513341961,2019.999917129,2020.72131147541,63400000
717,196,0.10308638109436,-1.97803339965421,-78.7718156790212,-1.98145898296087,-78.7692714367949,0.653632143909135,0.550545762814775,2020.39418137847,2020.49726775956,63400000
717,718,0.0910430875808376,-1.97803339965421,-78.7718156790212,-1.97763572656987,-78.7738552131312,0.641588850395612,0.550545762814775,2020.39418137847,2020.48522446605,63400000
718,195,0.0120432935135225,-1.97763572656987,-78.7738552131312,-1.97974825587491,-78.7751863509307,0.653632143909135,0.641588850395612,2020.48522446605,2020.49726775956,63400000
718,194,0.0120432935135225,-1.97763572656987,-78.7738552131312,-1.97449383012307,-78.7671362627478,0.653632143909135,0.641588850395612,2020.48522446605,2020.49726775956,63400000
719,197,0.237848907376933,-2.05559102810861,-79.8932387381282,-2.05561914293601,-79.8957747998028,0.394069302378966,0.156220395002033,2019.99985601066,2020.23770491803,63400000
719,198,0.224187705191302,-2.05559102810861,-79.8932387381282,-2.05653620069968,-79.8943282084879,0.380408100193335,0.156220395002033,2019.99985601066,2020.22404371585,63400000
720,722,0.000813233298361693,-2.05597480217467,-79.8932811031434,-2.05676683110958,-79.8937856676306,0.155778082165503,0.154964848867142,2019.99860046452,2019.99941369782,63400000
720,721,0.0681161673565045,-2.05597480217467,-79.8932811031434,-2.05732971036547,-79.8872882200427,0.223081016223646,0.154964848867142,2019.99860046452,2020.06671663188,63400000
721,199,0.149130362658083,-2.05732971036547,-79.8872882200427,-2.05807727413134,-79.8894138198082,0.372211378881729,0.223081016223646,2020.06671663188,2020.21584699454,63400000
721,200,0.69557845008991,-2.05732971036547,-79.8872882200427,-2.05691712609597,-79.8973877311629,0.918659466313556,0.223081016223646,2020.06671663188,2020.76229508197,63400000
722,725,6.58089106193582e-05,-2.05676683110958,-79.8937856676306,-2.05731096735213,-79.8934305149024,0.155843891076123,0.155778082165503,2019.99941369782,2019.99947950673,63400000
722,723,0.00706468342255229,-2.05676683110958,-79.8937856676306,-2.0570248557989,-79.8951375393049,0.162842765588056,0.155778082165503,2019.99941369782,2020.00647838124,63400000
723,724,0.202074643836344,-2.0570248557989,-79.8951375393049,-2.05667117646665,-79.8951861314943,0.364917409424399,0.162842765588056,2020.00647838124,2020.20855302508,63400000
723,201,0.220297575042406,-2.0570248557989,-79.8951375393049,-2.05281363825271,-79.8911090385778,0.383140340630461,0.162842765588056,2020.00647838124,2020.22677595628,63400000
724,202,0.0100262098944559,-2.05667117646665,-79.8951861314943,-2.05736987218908,-79.8945895432832,0.374943619318855,0.364917409424399,2020.20855302508,2020.21857923497,63400000
724,203,0.0346163738290461,-2.05667117646665,-79.8951861314943,-2.05702707193957,-79.8959556422866,0.399533783253446,0.364917409424399,2020.20855302508,2020.24316939891,63400000
725,726,0.0543613985985211,-2.05731096735213,-79.8934305149024,-2.05248174047251,-79.883310148716,0.210205289674644,0.155843891076123,2019.99947950673,2020.05384090533,63400000
725,207,0.227296449554339,-2.05731096735213,-79.8934305149024,-2.05827034017686,-79.8936570926388,0.383140340630461,0.155843891076123,2019.99947950673,2020.22677595628,63400000
726,727,0.0304339953225519,-2.05248174047251,-79.883310148716,-2.05296706852287,-79.8904045491486,0.240639284997196,0.210205289674644,2020.05384090533,2020.08427490065,63400000
726,206,0.205721936201559,-2.05248174047251,-79.883310148716,-2.05235838997608,-79.8881769845613,0.415927225876203,0.210205289674644,2020.05384090533,2020.25956284153,63400000
727,204,0.142501055633266,-2.05296706852287,-79.8904045491486,-2.05311042750588,-79.8892000493267,0.383140340630461,0.240639284997196,2020.08427490065,2020.22677595628,63400000
727,205,0.161626738693376,-2.05296706852287,-79.8904045491486,-2.05783679192648,-79.8885889096444,0.402266023690572,0.240639284997196,2020.08427490065,2020.24590163934,63400000
728,729,0.000415236586287282,-2.05385241311851,-79.8926398176111,-2.05360400814616,-79.8924981866175,0.145916352311142,0.145501115724855,2019.98913673138,2019.98955196796,63400000
728,842,0.000751584824590035,-2.05385241311851,-79.8926398176111,-2.05391462505016,-79.8929631109835,0.146252700549445,0.145501115724855,2019.98913673138,2019.9898883162,63400000
729,730,0.00414592811355341,-2.05360400814616,-79.8924981866175,-2.05349717070518,-79.8920682953417,0.150062280424695,0.145916352311142,2019.98955196796,2019.99369789608,63400000
