node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,254,0.0247628150230347,-1.60522248427722,-79.1132189514958,-1.60826759886255,-79.1150395529493,0.641263553783719,0.616500738760684,2020.46704046367,2020.49180327869,58660000
778,779,0.00300549627500424,-1.60197548836733,-79.1158981163227,-1.60045077245356,-79.1158910293136,0.62760968437975,0.624604188104745,2020.47514391301,2020.47814940928,58660000
778,255,0.0029981634931151,-1.60197548836733,-79.1158981163227,-1.60251459997622,-79.1149312565916,0.627602351597861,0.624604188104745,2020.47514391301,2020.4781420765,58660000
779,256,0.0136538694039691,-1.60045077245356,-79.1158910293136,-1.60258815157065,-79.1159658839457,0.641263553783719,0.62760968437975,2020.47814940928,2020.49180327869,58660000
779,257,0.0163861098410952,-1.60045077245356,-79.1158910293136,-1.59911638326295,-79.1163273107785,0.643995794220845,0.62760968437975,2020.47814940928,2020.49453551913,58660000
780,781,0.00593554212651481,-0.251602364076342,-79.1863450766349,-0.256937199410681,-79.1898066961065,0.641010081307891,0.635074539181376,2020.48561426409,2020.49154980621,58660000
780,260,0.011653495476595,-0.251602364076342,-79.1863450766349,-0.2507589624246,-79.1868262424551,0.646728034657971,0.635074539181376,2020.48561426409,2020.49726775956,58660000
781,258,0.00571795335008018,-0.256937199410681,-79.1898066961065,-0.254596237168114,-79.1811718415231,0.646728034657971,0.641010081307891,2020.49154980621,2020.49726775956,58660000
781,259,0.00571795335008018,-0.256937199410681,-79.1898066961065,-0.257477383193809,-79.1897887037546,0.646728034657971,0.641010081307891,2020.49154980621,2020.49726775956,58660000
782,783,0.000208756366240404,-0.253729477021507,-79.184869977083,-0.253843990773583,-79.1848866251434,0.149160109727526,0.148951353361285,2019.99949107827,2019.99969983463,58660000
782,261,0.691765752334917,-0.253729477021507,-79.184869977083,-0.256625881728735,-79.1867729016826,0.840717105696203,0.148951353361285,2019.99949107827,2020.6912568306,58660000
783,270,0.486638963181713,-0.253843990773583,-79.1848866251434,-0.25221113900002,-79.1806628327738,0.635799072909239,0.149160109727526,2019.99969983463,2020.48633879781,58660000
783,784,0.0755144314225525,-0.253843990773583,-79.1848866251434,-0.178706405767627,-78.469098634602,0.224674541150078,0.149160109727526,2019.99969983463,2020.07521426605,58660000
784,785,0.226927098292403,-0.178706405767627,-78.469098634602,-0.177570372066477,-78.4685205468137,0.451601639442481,0.224674541150078,2020.07521426605,2020.30214136435,58660000
784,787,0.277012079250958,-0.178706405767627,-78.469098634602,-0.180667239749313,-78.4670610915455,0.501686620401036,0.224674541150078,2020.07521426605,2020.35222634531,58660000
785,264,0.0776400564177004,-0.177570372066477,-78.4685205468137,-0.178027952654906,-78.4666210752458,0.529241695860182,0.451601639442481,2020.30214136435,2020.37978142077,58660000
785,786,0.0414802269564554,-0.177570372066477,-78.4685205468137,-0.177718366374471,-78.4687310682591,0.493081866398937,0.451601639442481,2020.30214136435,2020.3436215913,58660000
786,263,0.0798756764557185,-0.177718366374471,-78.4687310682591,-0.176325113074607,-78.4702404602605,0.572957542854655,0.493081866398937,2020.3436215913,2020.42349726776,58660000
786,262,0.0361598294612451,-0.177718366374471,-78.4687310682591,-0.176904196173092,-78.466328643533,0.529241695860182,0.493081866398937,2020.3436215913,2020.37978142077,58660000
787,265,0.464713545404334,-0.180667239749313,-78.4670610915455,-0.181582575876577,-78.4638242455493,0.96640016580537,0.501686620401036,2020.35222634531,2020.81693989071,58660000
787,788,0.0300760969222322,-0.180667239749313,-78.4670610915455,-0.181139341724335,-78.4690070556942,0.531762717323268,0.501686620401036,2020.35222634531,2020.38230244223,58660000
788,789,0.0924411794839888,-0.181139341724335,-78.4690070556942,0.440903923441415,-78.2828058539223,0.624203896807257,0.531762717323268,2020.38230244223,2020.47474362171,58660000
788,269,0.445566410230834,-0.181139341724335,-78.4690070556942,-0.179040985800707,-78.4692725250489,0.977329127554103,0.531762717323268,2020.38230244223,2020.82786885246,58660000
789,790,0.0307223878396292,0.440903923441415,-78.2828058539223,0.438131744547883,-78.2825492853752,0.654926284646886,0.624203896807257,2020.47474362171,2020.50546600955,58660000
789,268,0.208316487577567,0.440903923441415,-78.2828058539223,0.446348423566629,-78.294061675034,0.832520384384824,0.624203896807257,2020.47474362171,2020.68306010929,58660000
790,267,0.0491787991914163,0.438131744547883,-78.2825492853752,0.440331180772951,-78.2878944357433,0.704105083838303,0.654926284646886,2020.50546600955,2020.55464480874,58660000
790,266,0.16393289755208,0.438131744547883,-78.2825492853752,0.436758617558712,-78.2880785571011,0.818859182198966,0.654926284646886,2020.50546600955,2020.6693989071,58660000
791,793,0.00304379442181779,-1.00363075513878,-80.6723871706019,-1.00433952738673,-80.6724408310872,0.143528595245287,0.140484800823469,2019.99102452573,2019.99406832015,58660000
791,792,0.00740461605436293,-1.00363075513878,-80.6723871706019,-1.00368777120497,-80.6728286781005,0.147889416877832,0.140484800823469,2019.99102452573,2019.99842914178,58660000
792,272,0.340368672425002,-1.00368777120497,-80.6728286781005,-0.998858441231062,-80.6770899229073,0.488258089302835,0.147889416877832,2019.99842914178,2020.33879781421,58660000
792,271,0.766598180621686,-1.00368777120497,-80.6728286781005,-1.00606784774155,-80.6762103451315,0.914487597499519,0.147889416877832,2019.99842914178,2020.7650273224,58660000
793,794,0.00120174147783547,-1.00433952738673,-80.6724408310872,-1.00465407711269,-80.6722816956479,0.144730336723122,0.143528595245287,2019.99406832015,2019.99527006163,58660000
793,842,0.00318487844832283,-1.00433952738673,-80.6724408310872,-1.00482734147871,-80.6738720879738,0.14671347369361,0.143528595245287,2019.99406832015,2019.9972531986,58660000
794,795,0.00198603188132274,-1.00465407711269,-80.6722816956479,-1.00452300384891,-80.6722963631508,0.146716368604445,0.144730336723122,2019.99527006163,2019.99725609351,58660000
794,815,0.00276804989833968,-1.00465407711269,-80.6722816956479,-1.00439656483927,-80.6722984261024,0.147498386621462,0.144730336723122,2019.99527006163,2019.99803811153,58660000
795,796,0.00225326731319664,-1.00452300384891,-80.6722963631508,-1.00614523877243,-80.6745392069837,0.148969635917642,0.146716368604445,2019.99725609351,2019.99950936082,58660000
795,804,0.000986690416216129,-1.00452300384891,-80.6722963631508,-1.00446087923135,-80.6723296075184,0.147703059020661,0.146716368604445,2019.99725609351,2019.99824278393,58660000
796,281,0.423987906937013,-1.00614523877243,-80.6745392069837,-1.00459900911508,-80.673715349216,0.572957542854655,0.148969635917642,2019.99950936082,2020.42349726776,58660000
796,797,0.000290402963040615,-1.00614523877243,-80.6745392069837,-1.00613990580943,-80.6745655510617,0.149260038880682,0.148969635917642,2019.99950936082,2019.99979976379,58660000
797,799,0.000194967449914096,-1.00613990580943,-80.6745655510617,-1.00613857221916,-80.6745806730915,0.149455006330596,0.149260038880682,2019.99979976379,2019.99999473124,58660000
797,798,0.359866525439898,-1.00613990580943,-80.6745655510617,-1.00659502145844,-80.6754644943941,0.50912656432058,0.149260038880682,2019.99979976379,2020.35966628923,58660000
798,274,0.468202563233522,-1.00659502145844,-80.6754644943941,-1.00500695135863,-80.6739027898186,0.977329127554103,0.50912656432058,2020.35966628923,2020.82786885246,58660000
798,273,0.470934803670649,-1.00659502145844,-80.6754644943941,-1.00715348225326,-80.6724664659138,0.980061367991229,0.50912656432058,2020.35966628923,2020.8306010929,58660000
799,280,0.349732044720743,-1.00613857221916,-80.6745806730915,-1.00758111208327,-80.6746438339486,0.499187051051339,0.149455006330596,2019.99999473124,2020.34972677596,58660000
799,800,0.0511420699007576,-1.00613857221916,-80.6745806730915,-1.01274466987647,-80.6705735739111,0.200597076231354,0.149455006330596,2019.99999473124,2020.05113680114,58660000
800,279,0.298589974819985,-1.01274466987647,-80.6705735739111,-1.00711978924562,-80.6759543040254,0.499187051051339,0.200597076231354,2020.05113680114,2020.34972677596,58660000
800,801,0.00491393475558,-1.01274466987647,-80.6705735739111,-1.01206624279987,-80.6695753213113,0.205511010986934,0.200597076231354,2020.05113680114,2020.05605073589,58660000
801,802,0.240664019020738,-1.01206624279987,-80.6695753213113,-1.0135386902716,-80.6710453200979,0.446175030007672,0.205511010986934,2020.05605073589,2020.29671475491,58660000
801,803,0.0305253120679271,-1.01206624279987,-80.6695753213113,-1.01234331076796,-80.6689081714872,0.236036323054861,0.205511010986934,2020.05605073589,2020.08657604796,58660000
802,275,0.57760218497803,-1.0135386902716,-80.6710453200979,-0.128177565877842,-78.5564877308258,1.0237772149857,0.446175030007672,2020.29671475491,2020.87431693989,58660000
802,276,0.178695081153063,-1.0135386902716,-80.6710453200979,-1.00328158555924,-80.6689502187094,0.624870111160734,0.446175030007672,2020.29671475491,2020.47540983607,58660000
803,278,0.582822859144105,-1.01234331076796,-80.6689081714872,-3.99372023461616,-79.2513925522801,0.818859182198966,0.236036323054861,2020.08657604796,2020.6693989071,58660000
803,277,0.413423952040236,-1.01234331076796,-80.6689081714872,-0.25266129174889,-79.1826660850576,0.649460275095097,0.236036323054861,2020.08657604796,2020.5,58660000
804,282,0.324161587659189,-1.00446087923135,-80.6723296075184,-0.999699088467519,-80.6770577742184,0.47186464667985,0.147703059020661,2019.99824278393,2020.32240437158,58660000
804,805,0.00122677433996776,-1.00446087923135,-80.6723296075184,-1.00494225833587,-80.6720064040262,0.148929833360629,0.147703059020661,2019.99824278393,2019.99946955827,58660000
805,809,0.000431181429410454,-1.00494225833587,-80.6720064040262,-1.00489247679406,-80.672020809461,0.149361014790039,0.148929833360629,2019.99946955827,2019.9999007397,58660000
805,806,6.57973479404328e-05,-1.00494225833587,-80.6720064040262,-1.00492115237215,-80.672026573429,0.148995630708569,0.148929833360629,2019.99946955827,2019.99953535561,58660000
806,807,0.442686038377946,-1.00492115237215,-80.672026573429,-1.00587826179247,-80.6707800499566,0.591681669086515,0.148995630708569,2019.99953535561,2020.44222139399,58660000
806,283,0.344726939468517,-1.00492115237215,-80.672026573429,-1.00829232301696,-80.6743739958059,0.493722570177087,0.148995630708569,2019.99953535561,2020.34426229508,58660000
807,808,0.128595771299043,-1.00587826179247,-80.6707800499566,-1.00638061869201,-80.6690351002835,0.720277440385558,0.591681669086515,2020.44222139399,2020.57081716529,58660000
807,286,0.0413851633855977,-1.00587826179247,-80.6707800499566,-1.00428510477149,-80.6738730153508,0.633066832472113,0.591681669086515,2020.44222139399,2020.48360655738,58660000
808,284,0.00841780738710762,-1.00638061869201,-80.6690351002835,-1.00705685113373,-80.6675350394427,0.728695247772666,0.720277440385558,2020.57081716529,2020.57923497268,58660000
808,285,0.00841780738710762,-1.00638061869201,-80.6690351002835,-1.00688107186744,-80.6691708056463,0.728695247772666,0.720277440385558,2020.57081716529,2020.57923497268,58660000
809,811,0.0659223264855699,-1.00489247679406,-80.672020809461,-1.00616565140066,-80.6703268845009,0.215283341275609,0.149361014790039,2019.9999007397,2020.06582306618,58660000
809,810,0.706003329458635,-1.00489247679406,-80.672020809461,-0.999069795359407,-80.6769419957553,0.855364344248675,0.149361014790039,2019.9999007397,2020.70590406915,58660000
810,287,0.26950576691206,-0.999069795359407,-80.6769419957553,-2.16128390852406,-80.7585246728076,1.12487011116073,0.855364344248675,2020.70590406915,2020.97540983607,58660000
810,288,0.250380083851949,-0.999069795359407,-80.6769419957553,-1.00274294679266,-80.6768570264775,1.10574442810062,0.855364344248675,2020.70590406915,2020.95628415301,58660000
811,814,0.0101503872620251,-1.00616565140066,-80.6703268845009,-1.00587409212245,-80.6706191605223,0.225433728537635,0.215283341275609,2020.06582306618,2020.07597345344,58660000
811,812,0.526439005946772,-1.00616565140066,-80.6703268845009,-1.0052122123711,-80.6749113799939,0.741722347222381,0.215283341275609,2020.06582306618,2020.59226207213,58660000
812,289,0.232874539894595,-1.0052122123711,-80.6749113799939,-1.00830804042732,-80.6711149780441,0.974596887116976,0.741722347222381,2020.59226207213,2020.82513661202,58660000
812,813,0.105476200821642,-1.0052122123711,-80.6749113799939,-1.00426653837536,-80.6746413604766,0.847198548044023,0.741722347222381,2020.59226207213,2020.69773827295,58660000
813,291,0.0672890494554952,-1.00426653837536,-80.6746413604766,-1.00278528962989,-80.6750412766063,0.914487597499519,0.847198548044023,2020.69773827295,2020.7650273224,58660000
813,290,0.274939322679585,-1.00426653837536,-80.6746413604766,-1.00451321503641,-80.6774285946938,1.12213787072361,0.847198548044023,2020.69773827295,2020.97267759563,58660000
814,293,0.503261519235031,-1.00587409212245,-80.6706191605223,-1.00812751926366,-80.672844476184,0.728695247772666,0.225433728537635,2020.07597345344,2020.57923497268,58660000
814,292,0.495064797923653,-1.00587409212245,-80.6706191605223,-0.998876736322417,-80.6703179453722,0.720498526461287,0.225433728537635,2020.07597345344,2020.57103825137,58660000
815,829,0.000686110135456164,-1.00439656483927,-80.6722984261024,-1.00440819973626,-80.6722775391419,0.148184496756918,0.147498386621462,2019.99803811153,2019.99872422166,58660000
815,816,0.000571012240753288,-1.00439656483927,-80.6722984261024,-1.00315100116697,-80.6728632188805,0.148069398862215,0.147498386621462,2019.99803811153,2019.99860912377,58660000
816,307,0.326527488254761,-1.00315100116697,-80.6728632188805,-1.00824002752885,-80.6712311869287,0.474596887116976,0.148069398862215,2019.99860912377,2020.32513661202,58660000
816,817,0.000846109130347772,-1.00315100116697,-80.6728632188805,-1.0030169527061,-80.6727940013867,0.148915507992563,0.148069398862215,2019.99860912377,2019.9994552329,58660000
817,822,0.00016269160724669,-1.0030169527061,-80.6727940013867,-1.00305757788465,-80.6727618562156,0.14907819959981,0.148915507992563,2019.9994552329,2019.9996179245,58660000
817,818,0.0674211427854994,-1.0030169527061,-80.6727940013867,-0.999545402691024,-80.6718655303485,0.216336650778063,0.148915507992563,2019.9994552329,2020.06687637568,58660000
818,294,0.424926903005656,-0.999545402691024,-80.6718655303485,-1.00085493331214,-80.6697898768645,0.641263553783719,0.216336650778063,2020.06687637568,2020.49180327869,58660000
818,819,0.0452439739815989,-0.999545402691024,-80.6718655303485,-0.999776892219997,-80.6716920270293,0.261580624759661,0.216336650778063,2020.06687637568,2020.11212034966,58660000
819,821,0.411635009460691,-0.999776892219997,-80.6716920270293,-0.999528278580864,-80.6744051607605,0.673215634220352,0.261580624759661,2020.11212034966,2020.52375535913,58660000
819,820,0.560555149155017,-0.999776892219997,-80.6716920270293,-1.00140176636748,-80.6751313712801,0.822135773914679,0.261580624759661,2020.11212034966,2020.67267549882,58660000
820,296,0.15792559407655,-1.00140176636748,-80.6751313712801,-1.00257162938646,-80.6723690692454,0.980061367991229,0.822135773914679,2020.67267549882,2020.8306010929,58660000
820,295,0.163390074950802,-1.00140176636748,-80.6751313712801,-0.999794919497817,-80.6728496109637,0.985525848865481,0.822135773914679,2020.67267549882,2020.83606557377,58660000
821,298,0.315042455082482,-0.999528278580864,-80.6744051607605,-2.05900991247292,-79.8905414933795,0.988258089302835,0.673215634220352,2020.52375535913,2020.83879781421,58660000
821,297,0.356026061639829,-0.999528278580864,-80.6744051607605,-1.00682714356568,-80.671977888799,1.02924169586018,0.673215634220352,2020.52375535913,2020.87978142077,58660000
822,823,0.000232791915437569,-1.00305757788465,-80.6727618562156,-1.00303972526867,-80.6727238842734,0.149310991515247,0.14907819959981,2019.9996179245,2019.99985071642,58660000
822,306,0.347376611014403,-1.00305757788465,-80.6727618562156,-1.00220983603568,-80.6709794206907,0.496454810614213,0.14907819959981,2019.9996179245,2020.34699453552,58660000
823,824,0.293968486168564,-1.00303972526867,-80.6727238842734,-1.00041350148074,-80.6733940171136,0.443279477683811,0.149310991515247,2019.99985071642,2020.29381920259,58660000
823,826,1.87825567290467e-05,-1.00303972526867,-80.6727238842734,-1.00281950438954,-80.6727743386206,0.149329774071976,0.149310991515247,2019.99985071642,2019.99986949898,58660000
824,301,0.121481343859465,-1.00041350148074,-80.6733940171136,-0.999830428709012,-80.6747545477879,0.564760821543277,0.443279477683811,2020.29381920259,2020.41530054645,58660000
824,825,0.429973227359976,-1.00041350148074,-80.6733940171136,-1.00093928256899,-80.6737331066912,0.873252705043787,0.443279477683811,2020.29381920259,2020.72379242995,58660000
825,299,0.0412348924557316,-1.00093928256899,-80.6737331066912,-1.00537786919832,-80.6681464431183,0.914487597499519,0.873252705043787,2020.72379242995,2020.7650273224,58660000
825,300,0.0439671328928578,-1.00093928256899,-80.6737331066912,-1.00326278303443,-80.6736045648271,0.917219837936645,0.873252705043787,2020.72379242995,2020.76775956284,58660000
826,302,0.972808096651632,-1.00281950438954,-80.6727743386206,-0.999569941230309,-80.6753211798854,1.12213787072361,0.149329774071976,2019.99986949898,2020.97267759563,58660000
826,827,4.78551804753424e-05,-1.00281950438954,-80.6727743386206,-1.00291882916251,-80.6727813151549,0.149377629252452,0.149329774071976,2019.99986949898,2019.99991735416,58660000
827,303,0.396257509230714,-1.00291882916251,-80.6727813151549,-1.00149205480265,-80.673372825587,0.545635138483166,0.149377629252452,2019.99991735416,2020.39617486339,58660000
827,828,0.457452185958717,-1.00291882916251,-80.6727813151549,-1.00221277736423,-80.6748023034365,0.606829815211169,0.149377629252452,2019.99991735416,2020.45736954012,58660000
828,305,0.0180402959495656,-1.00221277736423,-80.6748023034365,-1.00177658092894,-80.672459110384,0.624870111160734,0.606829815211169,2020.45736954012,2020.47540983607,58660000
828,304,0.0180402959495656,-1.00221277736423,-80.6748023034365,-1.00202189649651,-80.6756950773715,0.624870111160734,0.606829815211169,2020.45736954012,2020.47540983607,58660000
829,830,0.00102928537797264,-1.00440819973626,-80.6722775391419,-1.00422047758638,-80.6727610213888,0.149213782134891,0.148184496756918,2019.99872422166,2019.99975350704,58660000
829,834,0.000358482729621246,-1.00440819973626,-80.6722775391419,-1.00449147718962,-80.672242097735,0.148542979486539,0.148184496756918,2019.99872422166,2019.99908270439,58660000
830,831,0.0756164926039127,-1.00422047758638,-80.6727610213888,-1.00267386537894,-80.6736154651204,0.224830274738804,0.149213782134891,2019.99975350704,2020.07536999964,58660000
830,308,0.707896766184296,-1.00422047758638,-80.6727610213888,-1.0060856777756,-80.6712464136641,0.857110548319187,0.149213782134891,2019.99975350704,2020.70765027322,58660000
831,309,0.798946940246898,-1.00267386537894,-80.6736154651204,-1.0082021011779,-80.6756176349384,1.0237772149857,0.224830274738804,2020.07536999964,2020.87431693989,58660000
831,832,0.0369825814206071,-1.00267386537894,-80.6736154651204,-1.00455309356208,-80.6739800396884,0.261812856159411,0.224830274738804,2020.07536999964,2020.11235258106,58660000
832,312,0.382182938061434,-1.00455309356208,-80.6739800396884,-1.00257248777667,-80.6703882301629,0.643995794220845,0.261812856159411,2020.11235258106,2020.49453551913,58660000
832,833,0.163917673155262,-1.00455309356208,-80.6739800396884,-1.00417912587878,-80.6716414767944,0.425730529314673,0.261812856159411,2020.11235258106,2020.27627025422,58660000
833,311,0.0734565217366663,-1.00417912587878,-80.6716414767944,-1.00670988003619,-80.6760334243025,0.499187051051339,0.425730529314673,2020.27627025422,2020.34972677596,58660000
833,310,0.0297406747421929,-1.00417912587878,-80.6716414767944,-1.00617094957457,-80.6720659109916,0.455471204056866,0.425730529314673,2020.27627025422,2020.30601092896,58660000
834,835,0.829142468455358,-1.00449147718962,-80.672242097735,-1.00296857405146,-80.6744276899067,0.977685447941897,0.148542979486539,2019.99908270439,2020.82822517285,58660000
834,839,0.5316123216516,-1.00449147718962,-80.672242097735,-1.00634117850222,-80.6736755325887,0.680155301138139,0.148542979486539,2019.99908270439,2020.53069502604,58660000
835,836,0.0743598601929615,-1.00296857405146,-80.6744276899067,-1.00281075781939,-80.6762564509019,1.05204530813486,0.977685447941897,2020.82822517285,2020.90258503304,58660000
835,838,0.139928929106172,-1.00296857405146,-80.6744276899067,-1.00491766937232,-80.677112383967,1.11761437704807,0.977685447941897,2020.82822517285,2020.96815410195,58660000
836,315,0.0700925625887494,-1.00281075781939,-80.6762564509019,-1.00314695017693,-80.6761133678913,1.12213787072361,1.05204530813486,2020.90258503304,2020.97267759563,58660000
836,837,0.0176759826460994,-1.00281075781939,-80.6762564509019,-1.00269062547118,-80.67572733966,1.06972129078096,1.05204530813486,2020.90258503304,2020.92026101569,58660000
837,313,0.0551488203797762,-1.00269062547118,-80.67572733966,-2.04968040020035,-79.8954617182689,1.12487011116073,1.06972129078096,2020.92026101569,2020.97540983607,58660000
837,314,0.0551488203797762,-1.00269062547118,-80.67572733966,-1.0040309143941,-80.6745442771842,1.12487011116073,1.06972129078096,2020.92026101569,2020.97540983607,58660000
838,316,0.00725573411266505,-1.00491766937232,-80.677112383967,-2.05157394547052,-79.8888064602359,1.12487011116073,1.11761437704807,2020.96815410195,2020.97540983607,58660000
838,317,0.00725573411266505,-1.00491766937232,-80.677112383967,-1.00499569343779,-80.6770107159958,1.12487011116073,1.11761437704807,2020.96815410195,2020.97540983607,58660000
839,840,0.022849338221858,-1.00634117850222,-80.6736755325887,-1.00536517281866,-80.6742558013794,0.703004639359997,0.680155301138139,2020.53069502604,2020.55354436427,58660000
839,321,0.231600055924253,-1.00634117850222,-80.6736755325887,-1.00123197921934,-80.6756245415393,0.911755357062392,0.680155301138139,2020.53069502604,2020.76229508197,58660000
840,841,0.0828009400709906,-1.00536517281866,-80.6742558013794,-1.00602784229311,-80.672004135078,0.785805579430988,0.703004639359997,2020.55354436427,2020.63634530434,58660000
840,318,0.113122302401843,-1.00536517281866,-80.6742558013794,0.445219546746588,-78.2924553731224,0.81612694176184,0.703004639359997,2020.55354436427,2020.66666666667,58660000
841,320,0.243436116429194,-1.00602784229311,-80.672004135078,-1.00775948802391,-80.6770225513751,1.02924169586018,0.785805579430988,2020.63634530434,2020.87978142077,58660000
841,319,0.188791307685989,-1.00602784229311,-80.672004135078,-1.00092094298518,-80.671190111347,0.974596887116976,0.785805579430988,2020.63634530434,2020.82513661202,58660000
842,843,0.00262670239679041,-1.00482734147871,-80.6738720879738,-1.00432609586149,-80.6740059035044,0.1493401760904,0.14671347369361,2019.9972531986,2019.999879901,58660000
842,329,0.349741336920603,-1.00482734147871,-80.6738720879738,-1.00114474995604,-80.6679235962824,0.496454810614213,0.14671347369361,2019.9972531986,2020.34699453552,58660000
843,328,0.475529935070334,-1.00432609586149,-80.6740059035044,-1.00820869720483,-80.6740528677978,0.624870111160734,0.1493401760904,2019.999879901,2020.47540983607,58660000
843,844,0.022154186794654,-1.00432609586149,-80.6740059035044,-1.00391032262777,-80.6737398433126,0.171494362885054,0.1493401760904,2019.999879901,2020.02203408779,58660000
844,845,0.0533840808334372,-1.00391032262777,-80.6737398433126,-1.00537336395424,-80.6738409352082,0.224878443718491,0.171494362885054,2020.02203408779,2020.07541816862,58660000
844,327,0.480698152647169,-1.00391032262777,-80.6737398433126,-1.00019922784147,-80.6768935573641,0.652192515532223,0.171494362885054,2020.02203408779,2020.50273224044,58660000
845,847,0.267630641218508,-1.00537336395424,-80.6738409352082,-1.00365273816534,-80.6727654629899,0.492509084936999,0.224878443718491,2020.07541816862,2020.34304880984,58660000
845,846,0.515853291409129,-1.00537336395424,-80.6738409352082,-1.00170692508967,-80.6762200509549,0.740731735127621,0.224878443718491,2020.07541816862,2020.59127146003,58660000
846,323,0.119111053628692,-1.00170692508967,-80.6762200509549,-1.00373499995453,-80.6748525867308,0.859842788756313,0.740731735127621,2020.59127146003,2020.71038251366,58660000
846,322,0.121843294065819,-1.00170692508967,-80.6762200509549,-1.97690016765766,-78.7676306548063,0.862575029193439,0.740731735127621,2020.59127146003,2020.7131147541,58660000
847,324,0.129628785786609,-1.00365273816534,-80.6727654629899,-1.0074804433926,-80.6750696289669,0.622137870723608,0.492509084936999,2020.34304880984,2020.47267759563,58660000
847,848,0.14816812261656,-1.00365273816534,-80.6727654629899,-1.00044333147399,-80.6737380491244,0.640677207553559,0.492509084936999,2020.34304880984,2020.49121693246,58660000
848,326,0.0197120292902708,-1.00044333147399,-80.6737380491244,-1.00627380841917,-80.6725824320645,0.660389236843829,0.640677207553559,2020.49121693246,2020.51092896175,58660000
848,325,0.0197120292902708,-1.00044333147399,-80.6737380491244,-1.00018078883187,-80.6735638355895,0.660389236843829,0.640677207553559,2020.49121693246,2020.51092896175,58660000
849,850,0.00209251563390955,-1.00357253069351,-80.6721998790877,-1.00354195426417,-80.6723791265694,0.147211657375611,0.145119141741701,2019.99565886665,2019.99775138228,58660000
849,359,0.479750969419033,-1.00357253069351,-80.6721998790877,-0.998756086678527,-80.6726617223323,0.624870111160734,0.145119141741701,2019.99565886665,2020.47540983607,58660000
850,851,7.20824021823718e-05,-1.00354195426417,-80.6723791265694,-1.00326750284548,-80.6722099188531,0.147283739777793,0.147211657375611,2019.99775138228,2019.99782346468,58660000
850,330,0.499516377282361,-1.00354195426417,-80.6723791265694,-1.00506003445679,-80.6731488792518,0.646728034657971,0.147211657375611,2019.99775138228,2020.49726775956,58660000
851,852,0.00169146649173157,-1.00326750284548,-80.6722099188531,-1.00253949241438,-80.6722873575424,0.148975206269525,0.147283739777793,2019.99782346468,2019.99951493117,58660000
851,862,0.000240400154777776,-1.00326750284548,-80.6722099188531,-1.00335964923037,-80.6721821513892,0.147524139932571,0.147283739777793,2019.99782346468,2019.99806386484,58660000
852,853,0.0834114122924255,-1.00253949241438,-80.6722873575424,-1.00407657750645,-80.6717789312005,0.23238661856195,0.148975206269525,2019.99951493117,2020.08292634347,58660000
852,855,0.000131332384795235,-1.00253949241438,-80.6722873575424,-1.0025875149742,-80.6724416488249,0.14910653865432,0.148975206269525,2019.99951493117,2019.99964626356,58660000
853,331,0.395215733035911,-1.00407657750645,-80.6717789312005,-1.00051948068047,-80.6756253294245,0.627602351597861,0.23238661856195,2020.08292634347,2020.4781420765,58660000
853,854,0.239147847335295,-1.00407657750645,-80.6717789312005,-1.00520899019981,-80.6714229821953,0.471534465897245,0.23238661856195,2020.08292634347,2020.3220741908,58660000
854,333,0.0768329130230473,-1.00520899019981,-80.6714229821953,-1.00535685583654,-80.6733449094648,0.548367378920292,0.471534465897245,2020.3220741908,2020.39890710383,58660000
854,332,0.158800126137742,-1.00520899019981,-80.6714229821953,-1.00389300817709,-80.6685337487233,0.630334592034987,0.471534465897245,2020.3220741908,2020.48087431694,58660000
855,856,0.199681610431598,-1.0025875149742,-80.6724416488249,-1.0018158874995,-80.6720726629827,0.348788149085918,0.14910653865432,2019.99964626356,2020.19932787399,58660000
855,857,7.51636022681135e-05,-1.0025875149742,-80.6724416488249,-1.00268667946832,-80.6724563722904,0.149181702256588,0.14910653865432,2019.99964626356,2019.99972142716,58660000
856,335,0.147666661528295,-1.0018158874995,-80.6720726629827,-1.00421169129423,-80.6759158940499,0.496454810614213,0.348788149085918,2020.19932787399,2020.34699453552,58660000
856,334,0.147666661528295,-1.0018158874995,-80.6720726629827,-1.00531933917664,-80.6703510789022,0.496454810614213,0.348788149085918,2020.19932787399,2020.34699453552,58660000
857,859,0.941089531028908,-1.00268667946832,-80.6724563722904,-1.00302248822023,-80.6727247896607,1.0902712332855,0.149181702256588,2019.99972142716,2020.94081095819,58660000
857,858,0.667539894908147,-1.00268667946832,-80.6724563722904,-0.99961922091697,-80.6678863528791,0.816721597164735,0.149181702256588,2019.99972142716,2020.66726132207,58660000
858,336,0.026727748968594,-0.99961922091697,-80.6678863528791,-1.00664840827308,-80.66960642864,0.843449346133329,0.816721597164735,2020.66726132207,2020.69398907104,58660000
858,337,0.160607530389368,-0.99961922091697,-80.6678863528791,-1.0013520113367,-80.6686842932167,0.977329127554103,0.816721597164735,2020.66726132207,2020.82786885246,58660000
859,338,0.0345988778752387,-1.00302248822023,-80.6727247896607,-1.00463687777282,-80.6692956801905,1.12487011116073,1.0902712332855,2020.94081095819,2020.97540983607,58660000
859,860,0.00576990134978508,-1.00302248822023,-80.6727247896607,-1.00305622020121,-80.6731434130035,1.09604113463528,1.0902712332855,2020.94081095819,2020.94658085954,58660000
