node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,122,0.17562218778168,-0.999463687138919,-80.6708504317614,-1.00257162938646,-80.6723690692454,0.937698555794884,0.762076368013204,2020.65497890511,2020.8306010929,79900000
646,651,0.000642756594870231,-1.00159684158766,-80.6751331945443,-1.0016838081634,-80.6750499230895,0.106689831494613,0.106047074899743,2019.998949612,2019.9995923686,79900000
646,647,0.650083267528351,-1.00159684158766,-80.6751331945443,-1.00195732117344,-80.6742110640172,0.756130342428094,0.106047074899743,2019.998949612,2020.64903287953,79900000
647,648,0.321655393874689,-1.00195732117344,-80.6742110640172,-1.00347405954529,-80.6756979414082,1.07778573630278,0.756130342428094,2020.64903287953,2020.9706882734,79900000
647,650,0.285658024482786,-1.00195732117344,-80.6742110640172,-1.00447676693005,-80.6760991582474,1.04178836691088,0.756130342428094,2020.64903287953,2020.93469090401,79900000
648,126,0.00472156266160649,-1.00347405954529,-80.6756979414082,-2.04968040020035,-79.8954617182689,1.08250729896439,1.07778573630278,2020.9706882734,2020.97540983607,79900000
648,649,0.00082365576342712,-1.00347405954529,-80.6756979414082,-1.00345166560228,-80.6757772556286,1.07860939206621,1.07778573630278,2020.9706882734,2020.97151192917,79900000
649,125,0.00116566646105321,-1.00345166560228,-80.6757772556286,-1.00314695017693,-80.6761133678913,1.07977505852726,1.07860939206621,2020.97151192917,2020.97267759563,79900000
649,124,0.00389790689817937,-1.00345166560228,-80.6757772556286,-1.0040309143941,-80.6745442771842,1.08250729896439,1.07860939206621,2020.97151192917,2020.97540983607,79900000
650,127,0.0407189320535097,-1.00447676693005,-80.6760991582474,-2.05157394547052,-79.8888064602359,1.08250729896439,1.04178836691088,2020.93469090401,2020.97540983607,79900000
650,128,0.0407189320535097,-1.00447676693005,-80.6760991582474,-1.00499569343779,-80.6770107159958,1.08250729896439,1.04178836691088,2020.93469090401,2020.97540983607,79900000
651,130,0.325544243426018,-1.0016838081634,-80.6750499230895,-1.00824002752885,-80.6712311869287,0.432234074920631,0.106689831494613,2019.9995923686,2020.32513661202,79900000
651,129,0.396582494792208,-1.0016838081634,-80.6750499230895,-1.00149205480265,-80.673372825587,0.503272326286821,0.106689831494613,2019.9995923686,2020.39617486339,79900000
652,653,0.464282403214192,-1.00202676510611,-80.6724546113727,-1.00110205572175,-80.675126251101,0.569886975465477,0.105604572251285,2019.99850710935,2020.46278951257,79900000
652,654,0.00132306751520372,-1.00202676510611,-80.6724546113727,-1.00222596027511,-80.6723818950034,0.106927639766489,0.105604572251285,2019.99850710935,2019.99983017687,79900000
653,132,0.0126203234989124,-1.00110205572175,-80.675126251101,-1.00177658092894,-80.672459110384,0.582507298964389,0.569886975465477,2020.46278951257,2020.47540983607,79900000
653,131,0.0126203234989124,-1.00110205572175,-80.675126251101,-1.00202189649651,-80.6756950773715,0.582507298964389,0.569886975465477,2020.46278951257,2020.47540983607,79900000
654,664,0.00963900425674169,-1.00222596027511,-80.6723818950034,-1.00062742276308,-80.6704379135314,0.116566644023231,0.106927639766489,2019.99983017687,2020.00946918112,79900000
654,655,0.183414889062842,-1.00222596027511,-80.6723818950034,-1.00301324446501,-80.6713514825915,0.290342528829331,0.106927639766489,2019.99983017687,2020.18324506593,79900000
655,656,0.127452797131706,-1.00301324446501,-80.6713514825915,-1.00402588437827,-80.672156155355,0.417795325961037,0.290342528829331,2020.18324506593,2020.31069786306,79900000
655,657,0.0271214896779265,-1.00301324446501,-80.6713514825915,-1.00198557334917,-80.6703109144145,0.317464018507258,0.290342528829331,2020.18324506593,2020.21036655561,79900000
656,133,0.0827447598884306,-1.00402588437827,-80.672156155355,-1.00514118046091,-80.6737510516713,0.500540085849468,0.417795325961037,2020.31069786306,2020.39344262295,79900000
656,134,0.164711973003352,-1.00402588437827,-80.672156155355,-1.00787512897009,-80.6697820796111,0.582507298964389,0.417795325961037,2020.31069786306,2020.47540983607,79900000
657,658,0.0157802386523694,-1.00198557334917,-80.6703109144145,-1.00195303608991,-80.6704702261064,0.333244257159627,0.317464018507258,2020.21036655561,2020.22614679426,79900000
657,142,0.114770056413373,-1.00198557334917,-80.6703109144145,-1.0003269585092,-80.6676152117563,0.432234074920631,0.317464018507258,2020.21036655561,2020.32513661202,79900000
658,659,0.0467570226899514,-1.00195303608991,-80.6704702261064,-0.998309984126311,-80.6704553044579,0.380001279849579,0.333244257159627,2020.22614679426,2020.27290381695,79900000
658,141,0.246530801367636,-1.00195303608991,-80.6704702261064,-1.00385332867957,-80.6691842328865,0.579775058527263,0.333244257159627,2020.22614679426,2020.47267759563,79900000
659,140,0.421085254087405,-0.998309984126311,-80.6704553044579,-0.998593407776082,-80.6750443966504,0.801086533936984,0.380001279849579,2020.27290381695,2020.69398907104,79900000
659,660,0.372688491575662,-0.998309984126311,-80.6704553044579,-1.0041630997227,-80.6735412201282,0.75268977142524,0.380001279849579,2020.27290381695,2020.64559230853,79900000
660,661,0.0312096276367025,-1.0041630997227,-80.6735412201282,-1.00415088780052,-80.6743989803204,0.783899399061943,0.75268977142524,2020.64559230853,2020.67680193616,79900000
660,139,0.119435013877933,-1.0041630997227,-80.6735412201282,-1.00335606917982,-80.6760808360259,0.872124785303173,0.75268977142524,2020.64559230853,2020.7650273224,79900000
661,662,0.157079007310118,-1.00415088780052,-80.6743989803204,-1.00388264755202,-80.6726185608694,0.940978406372061,0.783899399061943,2020.67680193616,2020.83388094347,79900000
661,135,0.279482216842336,-1.00415088780052,-80.6743989803204,-1.00047247352715,-80.6703265268106,1.06338161590428,0.783899399061943,2020.67680193616,2020.95628415301,79900000
662,138,0.0459004772917758,-1.00388264755202,-80.6726185608694,-1.003330493902,-80.6724851673448,0.986878883663837,0.940978406372061,2020.83388094347,2020.87978142077,79900000
662,663,0.00959006597655021,-1.00388264755202,-80.6726185608694,-1.0015262114081,-80.6704618707142,0.950568472348611,0.940978406372061,2020.83388094347,2020.84347100945,79900000
663,136,0.0363104113152256,-1.0015262114081,-80.6704618707142,-1.00674890898341,-80.6774889604459,0.986878883663837,0.950568472348611,2020.84347100945,2020.87978142077,79900000
663,137,0.0363104113152256,-1.0015262114081,-80.6704618707142,-1.00089671257086,-80.6678302942588,0.986878883663837,0.950568472348611,2020.84347100945,2020.87978142077,79900000
664,665,0.553320500923542,-1.00062742276308,-80.6704379135314,-0.998817535675441,-80.6695235214399,0.669887144946773,0.116566644023231,2020.00946918112,2020.56278968205,79900000
664,666,0.0523227880268674,-1.00062742276308,-80.6704379135314,-0.999600240333769,-80.6711234795492,0.168889432050098,0.116566644023231,2020.00946918112,2020.06179196915,79900000
665,143,0.26781141084811,-0.998817535675441,-80.6695235214399,-0.999743829460819,-80.6711918508775,0.937698555794884,0.669887144946773,2020.56278968205,2020.8306010929,79900000
665,144,0.199505399919274,-0.998817535675441,-80.6695235214399,-1.00784170698086,-80.6771229491457,0.869392544866047,0.669887144946773,2020.56278968205,2020.76229508197,79900000
666,667,0.171916592734772,-0.999600240333769,-80.6711234795492,-1.00402523640035,-80.6771325356964,0.34080602478487,0.168889432050098,2020.06179196915,2020.23370856189,79900000
666,145,0.290667047242022,-0.999600240333769,-80.6711234795492,-1.00085465562426,-80.6731631870903,0.45955647929212,0.168889432050098,2020.06179196915,2020.35245901639,79900000
667,668,0.465868936100519,-1.00402523640035,-80.6771325356964,-1.00407106099261,-80.6751868526118,0.806674960885389,0.34080602478487,2020.23370856189,2020.69957749799,79900000
667,148,0.181591984562062,-1.00402523640035,-80.6771325356964,-0.999830428709012,-80.6747545477879,0.522398009346932,0.34080602478487,2020.23370856189,2020.41530054645,79900000
668,146,0.0654498244177846,-1.00407106099261,-80.6751868526118,-1.00537786919832,-80.6681464431183,0.872124785303173,0.806674960885389,2020.69957749799,2020.7650273224,79900000
668,147,0.0681820648549108,-1.00407106099261,-80.6751868526118,-1.00326278303443,-80.6736045648271,0.8748570257403,0.806674960885389,2020.69957749799,2020.76775956284,79900000
669,670,0.156840873185453,-1.00373741712499,-80.6735239544304,-1.00135725716333,-80.6723641714433,0.261279351495079,0.104438478309625,2019.99734101541,2020.1541818886,79900000
669,674,0.0015052376775444,-1.00373741712499,-80.6735239544304,-1.00374863828763,-80.6734554985442,0.10594371598717,0.104438478309625,2019.99734101541,2019.99884625309,79900000
670,149,0.425053084081242,-1.00135725716333,-80.6723641714433,-1.00812751926366,-80.672844476184,0.686332435576321,0.261279351495079,2020.1541818886,2020.57923497268,79900000
670,671,0.00275244833508226,-1.00135725716333,-80.6723641714433,-1.00103644431577,-80.6721241505725,0.264031799830161,0.261279351495079,2020.1541818886,2020.15693433693,79900000
671,672,0.448449811707948,-1.00103644431577,-80.6721241505725,-1.00534657441213,-80.674883726185,0.71248161153811,0.264031799830161,2020.15693433693,2020.60538414864,79900000
671,150,0.414103914434781,-1.00103644431577,-80.6721241505725,-0.998876736322417,-80.6703179453722,0.678135714264942,0.264031799830161,2020.15693433693,2020.57103825137,79900000
672,151,0.159643173765064,-1.00534657441213,-80.674883726185,-1.00278528962989,-80.6750412766063,0.872124785303173,0.71248161153811,2020.60538414864,2020.7650273224,79900000
672,673,0.0837120770992413,-1.00534657441213,-80.674883726185,-1.00888409118733,-80.6702295767542,0.796193688637351,0.71248161153811,2020.60538414864,2020.68909622574,79900000
673,153,0.13604038628328,-1.00888409118733,-80.6702295767542,-1.00830804042732,-80.6711149780441,0.932234074920631,0.796193688637351,2020.68909622574,2020.82513661202,79900000
673,152,0.283581369889912,-1.00888409118733,-80.6702295767542,-1.00451321503641,-80.6774285946938,1.07977505852726,0.796193688637351,2020.68909622574,2020.97267759563,79900000
674,675,0.0816136025749058,-1.00374863828763,-80.6734554985442,-1.00318783338174,-80.6734931059702,0.187557318562076,0.10594371598717,2019.99884625309,2020.08045985566,79900000
674,154,0.350880522867824,-1.00374863828763,-80.6734554985442,-1.00758111208327,-80.6746438339486,0.456824238854994,0.10594371598717,2019.99884625309,2020.34972677596,79900000
675,156,0.266534679855792,-1.00318783338174,-80.6734931059702,-1.00114474995604,-80.6679235962824,0.454091998417868,0.187557318562076,2020.08045985566,2020.34699453552,79900000
675,155,0.411343423025298,-1.00318783338174,-80.6734931059702,-1.00085493331214,-80.6697898768645,0.598900741587374,0.187557318562076,2020.08045985566,2020.49180327869,79900000
676,745,0.0138325819787983,-2.05622938711581,-79.8928929018488,-2.05602366335408,-79.8903243190449,0.0950264034111798,0.0811938214323815,2019.97409635853,2019.98792894051,79900000
676,677,0.0116203893640077,-2.05622938711581,-79.8928929018488,-2.05571434689991,-79.8926181748304,0.0928142107963892,0.0811938214323815,2019.97409635853,2019.9857167479,79900000
677,678,0.00907861160302548,-2.05571434689991,-79.8926181748304,-3.51233764967568,-79.8524525615064,0.101892822399415,0.0928142107963892,2019.9857167479,2019.9947953595,79900000
677,716,0.0112168288726709,-2.05571434689991,-79.8926181748304,-2.05489578827855,-79.8924513292164,0.10403103966906,0.0928142107963892,2019.9857167479,2019.99693357677,79900000
678,707,0.00266898095985202,-3.51233764967568,-79.8524525615064,-3.99660180402945,-79.2563332734585,0.104561803359267,0.101892822399415,2019.9947953595,2019.99746434046,79900000
678,679,0.00281033538814535,-3.51233764967568,-79.8524525615064,-3.51198967627663,-79.852182842792,0.10470315778756,0.101892822399415,2019.9947953595,2019.99760569489,79900000
679,691,9.3620362816127e-05,-3.51198967627663,-79.852182842792,-3.51199029298807,-79.8521873602343,0.104796778150376,0.10470315778756,2019.99760569489,2019.99769931525,79900000
679,680,0.00735443615294307,-3.51198967627663,-79.852182842792,-3.51468171797967,-79.8505904526187,0.112057593940503,0.10470315778756,2019.99760569489,2020.00496013104,79900000
680,168,0.664438776062118,-3.51468171797967,-79.8505904526187,-3.51649033445613,-79.853718103026,0.776496370002621,0.112057593940503,2020.00496013104,2020.6693989071,79900000
680,681,0.118416718079143,-3.51468171797967,-79.8505904526187,-3.51818436242943,-79.8476337998946,0.230474312019646,0.112057593940503,2020.00496013104,2020.12337684912,79900000
681,682,0.0945345533568245,-3.51818436242943,-79.8476337998946,-3.51913722425784,-79.8492027470531,0.325008865376471,0.230474312019646,2020.12337684912,2020.21791140248,79900000
681,157,0.627989271097669,-3.51818436242943,-79.8476337998946,-1.516024834,-78.00431478,0.858463583117315,0.230474312019646,2020.12337684912,2020.75136612022,79900000
682,683,0.0949902995351527,-3.51913722425784,-79.8492027470531,-3.51928053731944,-79.8500576122458,0.419999164911624,0.325008865376471,2020.21791140248,2020.31290170201,79900000
682,167,0.473345428123387,-3.51913722425784,-79.8492027470531,-3.51691334862166,-79.8488555366731,0.798354293499858,0.325008865376471,2020.21791140248,2020.6912568306,79900000
683,684,0.183911979916484,-3.51928053731944,-79.8500576122458,-2.05774026176966,-79.8948769606952,0.603911144828108,0.419999164911624,2020.31290170201,2020.49681368193,79900000
683,686,0.289870040569251,-3.51928053731944,-79.8500576122458,-3.51752882352696,-79.8533580115555,0.709869205480875,0.419999164911624,2020.31290170201,2020.60277174258,79900000
684,685,0.20626060600579,-2.05774026176966,-79.8948769606952,-2.05599126431753,-79.8962595447537,0.810171750833897,0.603911144828108,2020.49681368193,2020.70307428794,79900000
684,158,0.268213640475066,-2.05774026176966,-79.8948769606952,-2.05798470195428,-79.8941257572765,0.872124785303173,0.603911144828108,2020.49681368193,2020.7650273224,79900000
685,159,0.0619530344692761,-2.05599126431753,-79.8962595447537,-2.05686541730737,-79.8954276745273,0.872124785303173,0.810171750833897,2020.70307428794,2020.7650273224,79900000
685,160,0.075614236654907,-2.05599126431753,-79.8962595447537,-1.00603600065938,-80.6693293042216,0.885785987488804,0.810171750833897,2020.70307428794,2020.77868852459,79900000
686,687,0.0372491864420051,-3.51752882352696,-79.8533580115555,-3.51652787631554,-79.8541370797076,0.74711839192288,0.709869205480875,2020.60277174258,2020.64002092902,79900000
686,690,0.0179906221939395,-3.51752882352696,-79.8533580115555,-3.51852662007569,-79.8538346251964,0.727859827674814,0.709869205480875,2020.60277174258,2020.62076236478,79900000
687,161,0.138667595565925,-3.51652787631554,-79.8541370797076,-2.05419280583193,-79.8973192661377,0.885785987488804,0.74711839192288,2020.64002092902,2020.77868852459,79900000
687,688,0.306526583854677,-3.51652787631554,-79.8541370797076,-3.51221458632995,-79.8572290887032,1.05364497577756,0.74711839192288,2020.64002092902,2020.94654751288,79900000
688,689,0.00905970870187502,-3.51221458632995,-79.8572290887032,-3.51212073972448,-79.8568381481969,1.06270468447943,1.05364497577756,2020.94654751288,2020.95560722158,79900000
688,162,0.0233978423123529,-3.51221458632995,-79.8572290887032,-3.92869765766554,-78.9672058882524,1.07704281808991,1.05364497577756,2020.94654751288,2020.96994535519,79900000
689,163,0.0198026144849576,-3.51212073972448,-79.8568381481969,-3.51282549430149,-79.8565057313835,1.08250729896439,1.06270468447943,2020.95560722158,2020.97540983607,79900000
689,164,0.0198026144849576,-3.51212073972448,-79.8568381481969,-3.51124964257907,-79.8574981326615,1.08250729896439,1.06270468447943,2020.95560722158,2020.97540983607,79900000
690,165,0.0486365423278067,-3.51852662007569,-79.8538346251964,-3.51846692404723,-79.853506010123,0.776496370002621,0.727859827674814,2020.62076236478,2020.6693989071,79900000
690,166,0.0459043018906805,-3.51852662007569,-79.8538346251964,-3.99698780007881,-79.2521791086811,0.773764129565495,0.727859827674814,2020.62076236478,2020.66666666667,79900000
691,695,0.00219789773517276,-3.51199029298807,-79.8521873602343,-3.51271551211234,-79.8514102306236,0.106994675885549,0.104796778150376,2019.99769931525,2019.99989721299,79900000
691,692,0.00176257587205897,-3.51199029298807,-79.8521873602343,-3.51190186894856,-79.8522680706561,0.106559354022435,0.104796778150376,2019.99769931525,2019.99946189112,79900000
692,693,0.373209648152931,-3.51190186894856,-79.8522680706561,-3.51206327557954,-79.8529541587679,0.479769002175367,0.106559354022435,2019.99946189112,2020.37267153928,79900000
692,169,0.724581824723391,-3.51190186894856,-79.8522680706561,-3.51431880701348,-79.8486707378156,0.831141178745826,0.106559354022435,2019.99946189112,2020.72404371585,79900000
693,170,0.386891302253327,-3.51206327557954,-79.8529541587679,-3.51427364840225,-79.8545080693599,0.866660304428694,0.479769002175367,2020.37267153928,2020.75956284153,79900000
693,694,0.191209521310367,-3.51206327557954,-79.8529541587679,-3.50924984667457,-79.8575013848499,0.670978523485734,0.479769002175367,2020.37267153928,2020.56388106059,79900000
694,171,0.105517846516887,-3.50924984667457,-79.8575013848499,-3.51864456306646,-79.8568948249468,0.776496370002621,0.670978523485734,2020.56388106059,2020.6693989071,79900000
694,172,0.411528775478656,-3.50924984667457,-79.8575013848499,-3.51129323595645,-79.8522873688226,1.08250729896439,0.670978523485734,2020.56388106059,2020.97540983607,79900000
695,696,7.50932991325781e-05,-3.51271551211234,-79.8514102306236,-3.51271067148194,-79.8514014992775,0.107069769184681,0.106994675885549,2019.99989721299,2019.99997230629,79900000
695,702,8.38387176093081e-05,-3.51271551211234,-79.8514102306236,-3.51254834082781,-79.851018184326,0.107078514603158,0.106994675885549,2019.99989721299,2019.9999810517,79900000
696,700,0.117653505327581,-3.51271067148194,-79.8514014992775,-3.51131081037783,-79.8503223236081,0.224723274512263,0.107069769184681,2019.99997230629,2020.11762581161,79900000
696,697,0.237700729951371,-3.51271067148194,-79.8514014992775,-3.51327433617363,-79.8515494639523,0.344770499136053,0.107069769184681,2019.99997230629,2020.23767303624,79900000
697,698,0.615270339197472,-3.51327433617363,-79.8515494639523,-3.51202146746731,-79.8581313249258,0.960040838333525,0.344770499136053,2020.23767303624,2020.85294337543,79900000
697,699,0.412630218141624,-3.51327433617363,-79.8515494639523,-3.514452325141,-79.8561393738086,0.757400717277677,0.344770499136053,2020.23767303624,2020.65030325438,79900000
698,174,0.0213735644558322,-3.51202146746731,-79.8581313249258,-3.51208551973584,-79.8577230522389,0.981414402789357,0.960040838333525,2020.85294337543,2020.87431693989,79900000
698,173,0.0213735644558322,-3.51202146746731,-79.8581313249258,-3.51558135085682,-79.849703077345,0.981414402789357,0.960040838333525,2020.85294337543,2020.87431693989,79900000
699,176,0.0218278931620701,-3.514452325141,-79.8561393738086,-3.51908408569081,-79.8506623519871,0.779228610439747,0.757400717277677,2020.65030325438,2020.67213114754,79900000
699,175,0.0710082210310232,-3.514452325141,-79.8561393738086,-3.51413120072138,-79.8573951274632,0.8284089383087,0.757400717277677,2020.65030325438,2020.72131147541,79900000
700,177,0.551773095490358,-3.51131081037783,-79.8503223236081,-3.51925133839834,-79.8579466713975,0.776496370002621,0.224723274512263,2020.11762581161,2020.6693989071,79900000
700,701,0.557274537852121,-3.51131081037783,-79.8503223236081,-3.51213932889776,-79.8516434211245,0.781997812364383,0.224723274512263,2020.11762581161,2020.67490034947,79900000
701,178,0.0354821641955846,-3.51213932889776,-79.8516434211245,-3.51442235909264,-79.8519762104917,0.817479976559968,0.781997812364383,2020.67490034947,2020.71038251366,79900000
701,179,0.0382144046327108,-3.51213932889776,-79.8516434211245,-0.998782497153826,-80.677057126282,0.820212216997094,0.781997812364383,2020.67490034947,2020.7131147541,79900000
702,180,0.759581789825536,-3.51254834082781,-79.851018184326,-3.51348409587056,-79.8532117310041,0.866660304428694,0.107078514603158,2019.9999810517,2020.75956284153,79900000
702,703,0.072622090453447,-3.51254834082781,-79.851018184326,-3.51496905456456,-79.8532446467079,0.179700605056605,0.107078514603158,2019.9999810517,2020.07260314216,79900000
703,704,0.202486498140443,-3.51496905456456,-79.8532446467079,-3.51797848434655,-79.8529161284033,0.382187103197048,0.179700605056605,2020.07260314216,2020.2750896403,79900000
703,185,0.637779371503363,-3.51496905456456,-79.8532446467079,-3.5117793042836,-79.8542171152965,0.817479976559968,0.179700605056605,2020.07260314216,2020.71038251366,79900000
704,706,0.349962502078026,-3.51797848434655,-79.8529161284033,-3.51066050325127,-79.8566697069053,0.732149605275074,0.382187103197048,2020.2750896403,2020.62505214238,79900000
704,705,0.030576712964814,-3.51797848434655,-79.8529161284033,-3.51787101618774,-79.8531251245977,0.412763816161862,0.382187103197048,2020.2750896403,2020.30566635326,79900000
705,181,0.415645122146838,-3.51787101618774,-79.8531251245977,-3.51695201877251,-79.8540450865417,0.8284089383087,0.412763816161862,2020.30566635326,2020.72131147541,79900000
705,182,0.404716160398106,-3.51787101618774,-79.8531251245977,-3.51928515857711,-79.8532593757413,0.817479976559968,0.412763816161862,2020.30566635326,2020.71038251366,79900000
706,184,0.139975180028099,-3.51066050325127,-79.8566697069053,-3.51113094782302,-79.8562578977044,0.872124785303173,0.732149605275074,2020.62505214238,2020.7650273224,79900000
706,183,0.139975180028099,-3.51066050325127,-79.8566697069053,-3.51359680148751,-79.8559841032546,0.872124785303173,0.732149605275074,2020.62505214238,2020.7650273224,79900000
707,709,0.00175151971704246,-3.99660180402945,-79.2563332734585,-3.99679397483343,-79.2567894069816,0.106313323076309,0.104561803359267,2019.99746434046,2019.99921586018,79900000
707,708,0.0020393833079726,-3.99660180402945,-79.2563332734585,-3.99668931359972,-79.2560063242641,0.106601186667239,0.104561803359267,2019.99746434046,2019.99950372377,79900000
708,186,0.669895183335382,-3.99668931359972,-79.2560063242641,-3.99839567544147,-79.2588543320789,0.776496370002621,0.106601186667239,2019.99950372377,2020.6693989071,79900000
708,187,0.691753106832618,-3.99668931359972,-79.2560063242641,-3.99137130828308,-79.2533130956593,0.798354293499858,0.106601186667239,2019.99950372377,2020.6912568306,79900000
709,710,0.0004525271242658,-3.99679397483343,-79.2567894069816,-3.99673230658864,-79.2567038964833,0.106765850200575,0.106313323076309,2019.99921586018,2019.9996683873,79900000
709,715,0.253144689870728,-3.99679397483343,-79.2567894069816,-3.99554629708859,-79.2710358602842,0.359458012947037,0.106313323076309,2019.99921586018,2020.25236055005,79900000
710,714,0.912722003475725,-3.99673230658864,-79.2567038964833,-3.99369326870232,-79.2541135535566,1.0194878536763,0.106765850200575,2019.9996683873,2020.91239039078,79900000
710,711,0.000268542464674004,-3.99673230658864,-79.2567038964833,-3.99697578936954,-79.2565143508683,0.107034392665249,0.106765850200575,2019.9996683873,2019.99993692977,79900000
711,188,0.704981103020467,-3.99697578936954,-79.2565143508683,-3.99028215556835,-79.2601042911745,0.812015495685716,0.107034392665249,2019.99993692977,2020.70491803279,79900000
711,712,0.0197378522676463,-3.99697578936954,-79.2565143508683,-3.99814538936972,-79.2563308551613,0.126772244932895,0.107034392665249,2019.99993692977,2020.01967478203,79900000
712,713,0.271691121572415,-3.99814538936972,-79.2563308551613,-3.99297467669903,-79.2566683107866,0.398463366505311,0.126772244932895,2020.01967478203,2020.29136590361,79900000
712,189,0.493986420151715,-3.99814538936972,-79.2563308551613,-3.99875062130396,-79.257197781979,0.62075866508461,0.126772244932895,2020.01967478203,2020.51366120219,79900000
713,190,0.328852675628357,-3.99297467669903,-79.2566683107866,-3.9955082740978,-79.254393258276,0.727316042133668,0.398463366505311,2020.29136590361,2020.62021857923,79900000
713,191,0.451803495300626,-3.99297467669903,-79.2566683107866,-2.561400064,-78.15580976,0.850266861805937,0.398463366505311,2020.29136590361,2020.74316939891,79900000
714,193,0.0630194452880899,-3.99369326870232,-79.2541135535566,-3.51740111436601,-79.8525434305188,1.08250729896439,1.0194878536763,2020.91239039078,2020.97540983607,79900000
714,192,0.0602872048509637,-3.99369326870232,-79.2541135535566,-3.99469008950535,-79.2553383940893,1.07977505852726,1.0194878536763,2020.91239039078,2020.97267759563,79900000
715,194,0.326874422629284,-3.99554629708859,-79.2710358602842,-3.99481347145981,-79.2598824431267,0.686332435576321,0.359458012947037,2020.25236055005,2020.57923497268,79900000
715,195,0.458021963612931,-3.99554629708859,-79.2710358602842,-3.99699556548811,-79.2506287002924,0.817479976559968,0.359458012947037,2020.25236055005,2020.71038251366,79900000
716,735,0.00277576682028879,-2.05489578827855,-79.8924513292164,-2.05481001581276,-79.8925968244967,0.106806806489349,0.10403103966906,2019.99693357677,2019.99970934359,79900000
716,717,0.00253641318336095,-2.05489578827855,-79.8924513292164,-2.05549392713576,-79.8918694500065,0.106567452852421,0.10403103966906,2019.99693357677,2019.99946998995,79900000
717,718,0.000491681400614064,-2.05549392713576,-79.8918694500065,-2.05543879980224,-79.8922639601087,0.107059134253035,0.106567452852421,2019.99946998995,2019.99996167135,79900000
717,724,0.000158671208114858,-2.05549392713576,-79.8918694500065,-2.05531070111096,-79.8915839350051,0.106726124060536,0.106567452852421,2019.99946998995,2019.99962866116,79900000
718,719,0.0249056217903034,-2.05543879980224,-79.8922639601087,-2.05544107654292,-79.8940665885939,0.131964756043339,0.107059134253035,2019.99996167135,2020.02486729314,79900000
718,202,0.226814284929917,-2.05543879980224,-79.8922639601087,-2.05482778892753,-79.8902189677525,0.333873419182952,0.107059134253035,2019.99996167135,2020.22677595628,79900000
719,720,0.192849444890721,-2.05544107654292,-79.8940665885939,-2.05620847804061,-79.8954602360329,0.324814200934059,0.131964756043339,2020.02486729314,2020.21771673804,79900000
719,721,0.120867972350488,-2.05544107654292,-79.8940665885939,-2.0526060942615,-79.8922576774432,0.252832728393827,0.131964756043339,2020.02486729314,2020.14573526549,79900000
720,196,0.00632697781176683,-2.05620847804061,-79.8954602360329,-2.05613486545442,-79.8956713866907,0.331141178745826,0.324814200934059,2020.21771673804,2020.22404371585,79900000
720,197,0.0117914586860192,-2.05620847804061,-79.8954602360329,-2.05774547240431,-79.8951487405235,0.336605659620079,0.324814200934059,2020.21771673804,2020.22950819672,79900000
721,722,0.0212951992339853,-2.0526060942615,-79.8922576774432,-2.05441931040942,-79.892747210309,0.274127927627812,0.252832728393827,2020.14573526549,2020.16703046473,79900000
721,723,0.0617798846246823,-2.0526060942615,-79.8922576774432,-2.05753399674318,-79.8904572056395,0.314612613018509,0.252832728393827,2020.14573526549,2020.20751515012,79900000
722,199,0.0570132511180145,-2.05441931040942,-79.892747210309,-2.05371118142271,-79.8946606235535,0.331141178745826,0.274127927627812,2020.16703046473,2020.22404371585,79900000
722,198,0.0788711746152512,-2.05441931040942,-79.892747210309,-2.05464708793778,-79.8880379516177,0.352999102243063,0.274127927627812,2020.16703046473,2020.24590163934,79900000
723,201,0.0602444127217908,-2.05753399674318,-79.8904572056395,-2.05805909714397,-79.8886043611074,0.3748570257403,0.314612613018509,2020.20751515012,2020.26775956284,79900000
723,200,0.0520476914101849,-2.05753399674318,-79.8904572056395,-2.04950487883997,-79.8936027075161,0.366660304428694,0.314612613018509,2020.20751515012,2020.25956284153,79900000
724,733,0.000258083221906236,-2.05531070111096,-79.8915839350051,-2.0553849723059,-79.8914985354739,0.106984207282442,0.106726124060536,2019.99962866116,2019.99988674438,79900000
724,725,9.29074592849188e-05,-2.05531070111096,-79.8915839350051,-2.05526292072201,-79.89160256342,0.106819031519821,0.106726124060536,2019.99962866116,2019.99972156862,79900000
725,731,0.0321636092540789,-2.05526292072201,-79.89160256342,-2.05743005787133,-79.8928843580953,0.1389826407739,0.106819031519821,2019.99972156862,2020.03188517788,79900000
725,726,4.21178919960408e-05,-2.05526292072201,-79.89160256342,-2.05521384268368,-79.8916093418027,0.106861149411817,0.106819031519821,2019.99972156862,2019.99976368651,79900000
726,728,0.000168224570958886,-2.05521384268368,-79.8916093418027,-2.0554277300425,-79.8931728788634,0.107029373982776,0.106861149411817,2019.99976368651,2019.99993191108,79900000
726,727,0.000174370523573275,-2.05521384268368,-79.8916093418027,-2.05512523208182,-79.891474883116,0.10703551993539,0.106861149411817,2019.99976368651,2019.99993805704,79900000
727,204,0.265089265367783,-2.05512523208182,-79.891474883116,-2.05761310225742,-79.8905306122806,0.372124785303173,0.10703551993539,2019.99993805704,2020.2650273224,79900000
727,203,0.224105658810436,-2.05512523208182,-79.891474883116,-2.05932596045114,-79.8955119305097,0.331141178745826,0.10703551993539,2019.99993805704,2020.22404371585,79900000
