node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.229696484113066,-2.0548671388844,-79.8961037507052,-2.05475043383266,-79.891983314082,2.59443859321144,2.36474210909837,2019.99503094517,2020.22472742929,1260000
777,249,0.0211742100586362,-2.05475043383266,-79.891983314082,-2.05059924715461,-79.894726216272,2.61561280327007,2.59443859321144,2020.22472742929,2020.24590163934,1260000
777,250,0.00204852699852565,-2.05475043383266,-79.891983314082,-2.05488119158305,-79.8925461014899,2.59648712020996,2.59443859321144,2020.22472742929,2020.22677595628,1260000
778,251,0.0154289638544765,-2.05838084024039,-79.8946794839342,-2.05814743358527,-79.8952629358145,2.61561280327007,2.6001838394156,2020.23047267549,2020.24590163934,1260000
778,252,0.187560111395471,-2.05838084024039,-79.8946794839342,-2.05446986580651,-79.896081799912,2.78774395081107,2.6001838394156,2020.23047267549,2020.41803278689,1260000
779,780,0.00954185481310721,-2.05821995666621,-79.8889835675386,-2.05768292634563,-79.8887638761375,2.29142673468911,2.281884879876,2019.91217371595,2019.92171557076,1260000
779,802,0.0083208534549557,-2.05821995666621,-79.8889835675386,-2.05975697012502,-79.8867762360138,2.29020573333095,2.281884879876,2019.91217371595,2019.92049456941,1260000
780,781,0.270813674621059,-2.05768292634563,-79.8887638761375,-2.05780740156503,-79.8894599746845,2.56224040931017,2.29142673468911,2019.92171557076,2020.19252924538,1260000
780,785,0.0152931354318111,-2.05768292634563,-79.8887638761375,-2.05460202372329,-79.8880425472015,2.30671987012092,2.29142673468911,2019.92171557076,2019.9370087062,1260000
781,782,0.0172868124124536,-2.05780740156503,-79.8894599746845,-2.05374255755013,-79.8915035683248,2.57952722172262,2.56224040931017,2020.19252924538,2020.2098160578,1260000
781,784,0.0181200452394942,-2.05780740156503,-79.8894599746845,-2.05753233768338,-79.8914223271919,2.58036045454966,2.56224040931017,2020.19252924538,2020.21064929062,1260000
782,783,0.0132698079863928,-2.05374255755013,-79.8915035683248,-2.0524979996155,-79.8915591479625,2.59279702970901,2.57952722172262,2020.2098160578,2020.22308586578,1260000
782,253,0.0579435050446891,-2.05374255755013,-79.8915035683248,-2.05914785047299,-79.887928927092,2.63747072676731,2.57952722172262,2020.2098160578,2020.26775956284,1260000
783,254,0.0228157735610597,-2.0524979996155,-79.8915591479625,-2.05749275812667,-79.8893854849796,2.61561280327007,2.59279702970901,2020.22308586578,2020.24590163934,1260000
783,255,0.00369009050094915,-2.0524979996155,-79.8915591479625,-2.05350071674469,-79.8920517386477,2.59648712020996,2.59279702970901,2020.22308586578,2020.22677595628,1260000
784,256,0.0352523487204118,-2.05753233768338,-79.8914223271919,-2.05702515105038,-79.8916479196671,2.61561280327007,2.58036045454966,2020.21064929062,2020.24590163934,1260000
784,257,0.0161266656603013,-2.05753233768338,-79.8914223271919,-2.0500026031797,-79.8880958186352,2.59648712020996,2.58036045454966,2020.21064929062,2020.22677595628,1260000
785,786,0.0133082453756141,-2.05460202372329,-79.8880425472015,-2.05364684251857,-79.8893398445001,2.32002811549653,2.30671987012092,2019.9370087062,2019.95031695157,1260000
785,275,0.322554135334785,-2.05460202372329,-79.8880425472015,-2.05341277694213,-79.8915858275621,2.6292740054557,2.30671987012092,2019.9370087062,2020.25956284153,1260000
786,787,0.0174981027570469,-2.05364684251857,-79.8893398445001,-2.04925250024952,-79.8884823997901,2.33752621825358,2.32002811549653,2019.95031695157,2019.96781505433,1260000
786,794,0.0269103008243621,-2.05364684251857,-79.8893398445001,-2.05565948732485,-79.8890421293557,2.34693841632089,2.32002811549653,2019.95031695157,2019.9772272524,1260000
787,258,0.346392595945329,-2.04925250024952,-79.8884823997901,-1.862094184,-79.976724919,2.68391881419891,2.33752621825358,2019.96781505433,2020.31420765027,1260000
787,788,0.00259504475474137,-2.04925250024952,-79.8884823997901,-2.05062991085072,-79.8878333981852,2.34012126300832,2.33752621825358,2019.96781505433,2019.97041009908,1260000
788,259,0.272759299824625,-2.05062991085072,-79.8878333981852,-2.05879233752607,-79.8903102088896,2.61288056283295,2.34012126300832,2019.97041009908,2020.24316939891,1260000
788,789,0.0201752503440873,-2.05062991085072,-79.8878333981852,-2.05346794716645,-79.88557822082,2.36029651335241,2.34012126300832,2019.97041009908,2019.99058534943,1260000
789,790,0.192965448420365,-2.05346794716645,-79.88557822082,-2.05079499957212,-79.8939515685655,2.55326196177277,2.36029651335241,2019.99058534943,2020.18355079785,1260000
789,265,0.233458366420427,-2.05346794716645,-79.88557822082,-2.05169174381082,-79.8952383226809,2.59375487977283,2.36029651335241,2019.99058534943,2020.22404371585,1260000
790,793,0.0418021587515388,-2.05079499957212,-79.8939515685655,-2.05457098108951,-79.8888449291424,2.59506412052431,2.55326196177277,2020.18355079785,2020.2253529566,1260000
790,791,0.0319422764804754,-2.05079499957212,-79.8939515685655,-2.05273271181106,-79.8956897646407,2.58520423825325,2.55326196177277,2020.18355079785,2020.21549307433,1260000
791,262,0.00855064151958707,-2.05273271181106,-79.8956897646407,-2.05653620069968,-79.8943282084879,2.59375487977283,2.58520423825325,2020.21549307433,2020.22404371585,1260000
791,792,0.0484029759107167,-2.05273271181106,-79.8956897646407,-2.0558333736366,-79.8955875680687,2.63360721416396,2.58520423825325,2020.21549307433,2020.26389605024,1260000
792,260,0.148672255772622,-2.0558333736366,-79.8955875680687,-2.05864872635383,-79.8928098835089,2.78227946993659,2.63360721416396,2020.26389605024,2020.41256830601,1260000
792,261,0.00386351260334372,-2.0558333736366,-79.8955875680687,-2.05781162362723,-79.8961383366198,2.63747072676731,2.63360721416396,2020.26389605024,2020.26775956284,1260000
793,263,0.00142299968564985,-2.05457098108951,-79.8888449291424,-2.05401428492759,-79.888905729351,2.59648712020996,2.59506412052431,2020.2253529566,2020.22677595628,1260000
793,264,0.00415524012277602,-2.05457098108951,-79.8888449291424,-2.05712239762384,-79.8886704554432,2.59921936064709,2.59506412052431,2020.2253529566,2020.22950819672,1260000
794,795,0.239949484136737,-2.05565948732485,-79.8890421293557,-2.05410981190579,-79.8916937062916,2.58688790045763,2.34693841632089,2019.9772272524,2020.21717673653,1260000
794,800,0.0097181526930652,-2.05565948732485,-79.8890421293557,-2.05208486649856,-79.8915025350951,2.35665656901396,2.34693841632089,2019.9772272524,2019.98694540509,1260000
795,797,0.00462453901212856,-2.05410981190579,-79.8916937062916,-2.05385264258827,-79.8911352216122,2.59151243946976,2.58688790045763,2020.21717673653,2020.22180127554,1260000
795,796,0.0181712127880065,-2.05410981190579,-79.8916937062916,-2.05173172689368,-79.8917935976863,2.60505911324564,2.58688790045763,2020.21717673653,2020.23534794932,1260000
796,267,0.0296793730845448,-2.05173172689368,-79.8917935976863,-2.05324361004979,-79.8969160644971,2.63473848633018,2.60505911324564,2020.23534794932,2020.2650273224,1260000
796,266,0.0105536900244343,-2.05173172689368,-79.8917935976863,-2.05195811583608,-79.8941892900413,2.61561280327007,2.60505911324564,2020.23534794932,2020.24590163934,1260000
797,799,0.0122691553625753,-2.05385264258827,-79.8911352216122,-2.05367422819008,-79.8911119098832,2.60378159483233,2.59151243946976,2020.22180127554,2020.23407043091,1260000
797,798,0.00483987151152632,-2.05385264258827,-79.8911352216122,-2.05232652224603,-79.8917695228042,2.59635231098129,2.59151243946976,2020.22180127554,2020.22664114706,1260000
798,269,0.00013480922867537,-2.05232652224603,-79.8917695228042,-2.05255901127541,-79.8918529128201,2.59648712020996,2.59635231098129,2020.22664114706,2020.22677595628,1260000
798,268,0.00286704966580154,-2.05232652224603,-79.8917695228042,-2.05275906179194,-79.8913460700135,2.59921936064709,2.59635231098129,2020.22664114706,2020.22950819672,1260000
799,270,0.0118312084377369,-2.05367422819008,-79.8911119098832,-2.05431771544414,-79.8902047747334,2.61561280327007,2.60378159483233,2020.23407043091,2020.24590163934,1260000
799,271,0.0118312084377369,-2.05367422819008,-79.8911119098832,-2.05528928670396,-79.8969513124782,2.61561280327007,2.60378159483233,2020.23407043091,2020.24590163934,1260000
800,801,0.229290369423537,-2.05208486649856,-79.8915025350951,-2.05671289840637,-79.8875595966497,2.5859469384375,2.35665656901396,2019.98694540509,2020.21623577451,1260000
800,274,0.242562791633128,-2.05208486649856,-79.8915025350951,-2.05352673190962,-79.8884628990038,2.59921936064709,2.35665656901396,2019.98694540509,2020.22950819672,1260000
801,272,0.00234346046085954,-2.05671289840637,-79.8875595966497,-2.05459382545471,-79.8883418992305,2.58829039889835,2.5859469384375,2020.21623577451,2020.21857923497,1260000
801,273,0.0487915478926865,-2.05671289840637,-79.8875595966497,-2.05761310225742,-79.8905306122806,2.63473848633018,2.5859469384375,2020.21623577451,2020.2650273224,1260000
802,811,0.0407425996987782,-2.05975697012502,-79.8867762360138,-2.05986764633518,-79.8887951778706,2.33094833302973,2.29020573333095,2019.92049456941,2019.9612371691,1260000
802,803,0.00620218074158618,-2.05975697012502,-79.8867762360138,-2.06615604645814,-79.8858119682716,2.29640791407254,2.29020573333095,2019.92049456941,2019.92669675015,1260000
803,809,0.0638143156883275,-2.06615604645814,-79.8858119682716,-2.06335814654654,-79.8873913390311,2.36022222976087,2.29640791407254,2019.92669675015,2019.99051106584,1260000
803,804,0.00722430081545977,-2.06615604645814,-79.8858119682716,-2.05842878427873,-79.887562372152,2.303632214888,2.29640791407254,2019.92669675015,2019.93392105096,1260000
804,805,0.301957863890894,-2.05842878427873,-79.887562372152,-2.05582202684496,-79.8991591685529,2.60559007877889,2.303632214888,2019.93392105096,2020.23587891485,1260000
804,807,0.0542949681864662,-2.05842878427873,-79.887562372152,-2.05716004333956,-79.8928227849938,2.35792718307447,2.303632214888,2019.93392105096,2019.98821601915,1260000
805,276,0.526416167114161,-2.05582202684496,-79.8991591685529,-2.0539617833611,-79.896689419495,3.13200624589306,2.60559007877889,2020.23587891485,2020.76229508197,1260000
805,806,0.0176330091612154,-2.05582202684496,-79.8991591685529,-2.05306733624888,-79.8959046225912,2.62322308794011,2.60559007877889,2020.23587891485,2020.25351192401,1260000
806,278,0.0115153983900719,-2.05306733624888,-79.8959046225912,-2.05617687915572,-79.8926218724919,2.63473848633018,2.62322308794011,2020.25351192401,2020.2650273224,1260000
806,277,0.014247638827198,-2.05306733624888,-79.8959046225912,-2.05341560246865,-79.8938132056567,2.63747072676731,2.62322308794011,2020.25351192401,2020.26775956284,1260000
807,808,0.00759380428432299,-2.05716004333956,-79.8928227849938,-2.05861375488151,-79.8928351147045,2.36552098735879,2.35792718307447,2019.98821601915,2019.99580982343,1260000
807,279,0.386100920741898,-2.05716004333956,-79.8928227849938,-2.05477548794826,-79.8963767688318,2.74402810381637,2.35792718307447,2019.98821601915,2020.37431693989,1260000
808,281,0.782878701157023,-2.05861375488151,-79.8928351147045,-2.05369282884519,-79.8961549188969,3.14839968851581,2.36552098735879,2019.99580982343,2020.77868852459,1260000
808,280,0.222769411539565,-2.05861375488151,-79.8928351147045,-2.05766107696914,-79.8924363226532,2.58829039889835,2.36552098735879,2019.99580982343,2020.21857923497,1260000
809,284,0.73080040957484,-2.06335814654654,-79.8873913390311,-2.0525623078557,-79.8879472317831,3.09102263933571,2.36022222976087,2019.99051106584,2020.72131147541,1260000
809,810,0.203869814912459,-2.06335814654654,-79.8873913390311,-2.05318580005424,-79.8909707605938,2.56409204467333,2.36022222976087,2019.99051106584,2020.19438088075,1260000
810,283,0.029662835099507,-2.05318580005424,-79.8909707605938,-2.05347716506967,-79.8883303580865,2.59375487977283,2.56409204467333,2020.19438088075,2020.22404371585,1260000
810,282,0.029662835099507,-2.05318580005424,-79.8909707605938,-2.05899994960669,-79.8885466056972,2.59375487977283,2.56409204467333,2020.19438088075,2020.22404371585,1260000
811,812,0.0184915073684209,-2.05986764633518,-79.8887951778706,-2.05870292960361,-79.8896504569213,2.34943984039815,2.33094833302973,2019.9612371691,2019.97972867647,1260000
811,813,0.0122635688132402,-2.05986764633518,-79.8887951778706,-2.06100184897972,-79.8916999317601,2.34321190184297,2.33094833302973,2019.9612371691,2019.97350073792,1260000
812,286,0.244315039374681,-2.05870292960361,-79.8896504569213,-2.05331271278201,-79.889730350182,2.59375487977283,2.34943984039815,2019.97972867647,2020.22404371585,1260000
812,285,0.268905203309044,-2.05870292960361,-79.8896504569213,-2.05821711759248,-79.8907516801501,2.6183450437072,2.34943984039815,2019.97972867647,2020.24863387978,1260000
813,287,0.253275218366988,-2.06100184897972,-79.8916999317601,-2.05827034017686,-79.8936570926388,2.59648712020996,2.34321190184297,2019.97350073792,2020.22677595628,1260000
813,814,0.00436435623247644,-2.06100184897972,-79.8916999317601,-2.05815829701365,-79.8934005778406,2.34757625807545,2.34321190184297,2019.97350073792,2019.97786509415,1260000
814,288,0.784429987817606,-2.05815829701365,-79.8934005778406,-2.05691712609597,-79.8973877311629,3.13200624589306,2.34757625807545,2019.97786509415,2020.76229508197,1260000
814,289,0.374593922243679,-2.05815829701365,-79.8934005778406,-1.48668008457007,-79.547517558318,2.72217018031913,2.34757625807545,2019.97786509415,2020.35245901639,1260000
815,818,0.36826993899803,-2.0557563416729,-79.8903831545465,-2.05511893396246,-79.894297048577,2.67393714051771,2.30566720151968,2019.93595603759,2020.30422597659,1260000
815,816,0.651972712408044,-2.0557563416729,-79.8903831545465,-2.04584082948248,-79.8870736689807,2.95763991392772,2.30566720151968,2019.93595603759,2020.58792875,1260000
816,817,0.0122028478575048,-2.04584082948248,-79.8870736689807,-2.05597857042412,-79.893531114829,2.96984276178523,2.95763991392772,2020.58792875,2020.60013159786,1260000
816,292,0.248136823768424,-2.04584082948248,-79.8870736689807,-2.05553745850956,-79.896689275051,3.20577673769614,2.95763991392772,2020.58792875,2020.83606557377,1260000
817,291,0.241398456785399,-2.05597857042412,-79.893531114829,-2.05923977187979,-79.8913441914413,3.21124121857062,2.96984276178523,2020.60013159786,2020.84153005464,1260000
817,290,0.361617036020314,-2.05597857042412,-79.893531114829,-2.05305875454058,-79.8926603858139,3.33145979780554,2.96984276178523,2020.60013159786,2020.96174863388,1260000
818,294,0.023642875867059,-2.05511893396246,-79.894297048577,-2.05634533672357,-79.8957494269546,2.69758001638477,2.67393714051771,2020.30422597659,2020.32786885246,1260000
818,293,0.023642875867059,-2.05511893396246,-79.894297048577,-2.04994104128931,-79.8883644880124,2.69758001638477,2.67393714051771,2020.30422597659,2020.32786885246,1260000
819,314,1.05073619586146,-2.0514069166963,-79.8950442627925,-2.05918643582592,-79.8971614028051,3.24129586337924,2.19055966751778,2019.82084850359,2020.87158469945,1260000
819,820,0.0876525034128306,-2.0514069166963,-79.8950442627925,-2.05360860249785,-79.8968828271845,2.27821217093061,2.19055966751778,2019.82084850359,2019.908501007,1260000
820,825,0.0208123994109648,-2.05360860249785,-79.8968828271845,-2.05345463043622,-79.8969615065566,2.29902457034157,2.27821217093061,2019.908501007,2019.92931340642,1260000
820,821,0.0372938938103382,-2.05360860249785,-79.8968828271845,-2.05311594546344,-79.8996587485271,2.31550606474095,2.27821217093061,2019.908501007,2019.94579490082,1260000
821,822,0.0347733933354017,-2.05311594546344,-79.8996587485271,-2.06364818143479,-79.9009451532623,2.35027945807635,2.31550606474095,2019.94579490082,2019.98056829415,1260000
821,299,0.346554825960723,-2.05311594546344,-79.8996587485271,-1.48704666492131,-79.5454158399506,2.66206089070167,2.31550606474095,2019.94579490082,2020.29234972678,1260000
822,823,0.473945212217355,-2.06364818143479,-79.9009451532623,-1.2288107308868,-78.6657694411061,2.8242246702937,2.35027945807635,2019.98056829415,2020.45451350637,1260000
822,824,0.623874929230397,-2.06364818143479,-79.9009451532623,-2.05522321883255,-79.8918181314877,2.97415438730675,2.35027945807635,2019.98056829415,2020.60444322338,1260000
823,296,0.294120373413493,-1.2288107308868,-78.6657694411061,-1.250523837,-78.68909873,3.1183450437072,2.8242246702937,2020.45451350637,2020.74863387978,1260000
823,295,0.135650428058356,-1.2288107308868,-78.6657694411061,-1.60813457062018,-79.1228780650737,2.95987509835206,2.8242246702937,2020.45451350637,2020.59016393443,1260000
824,297,0.0130431154168041,-2.05522321883255,-79.8918181314877,-2.053283926473,-79.892315019214,2.98719750272355,2.97415438730675,2020.60444322338,2020.6174863388,1260000
824,298,0.0130431154168041,-2.05522321883255,-79.8918181314877,-2.059299561887,-79.8898297324008,2.98719750272355,2.97415438730675,2020.60444322338,2020.6174863388,1260000
825,829,0.0110088328453177,-2.05345463043622,-79.8969615065566,-2.05059320751855,-79.8976321923115,2.31003340318689,2.29902457034157,2019.92931340642,2019.94032223926,1260000
825,826,0.028235577371966,-2.05345463043622,-79.8969615065566,-2.0563546571962,-79.8974832950181,2.32726014771354,2.29902457034157,2019.92931340642,2019.95754898379,1260000
826,303,0.389445551731336,-2.0563546571962,-79.8974832950181,-2.0506701860894,-79.8955671618154,2.71670569944488,2.32726014771354,2019.95754898379,2020.34699453552,1260000
826,827,0.00561769640638698,-2.0563546571962,-79.8974832950181,-2.05526041751816,-79.8966800151324,2.33287784411993,2.32726014771354,2019.95754898379,2019.96316668019,1260000
827,828,0.230460570976904,-2.05526041751816,-79.8966800151324,-2.05333815824562,-79.8919283314251,2.56333841509683,2.33287784411993,2019.96316668019,2020.19362725117,1260000
827,302,0.367434412701965,-2.05526041751816,-79.8966800151324,-2.05336286755055,-79.896417637391,2.70031225682189,2.33287784411993,2019.96316668019,2020.3306010929,1260000
828,301,0.0222197433643977,-2.05333815824562,-79.8919283314251,-2.05020950761576,-79.8880885684361,2.58555815846123,2.56333841509683,2020.19362725117,2020.21584699454,1260000
828,300,0.0222197433643977,-2.05333815824562,-79.8919283314251,-2.0548387992213,-79.8915339258571,2.58555815846123,2.56333841509683,2020.19362725117,2020.21584699454,1260000
829,831,0.0386466789942002,-2.05059320751855,-79.8976321923115,-2.05491499310256,-79.8965773335952,2.34868008218109,2.31003340318689,2019.94032223926,2019.97896891826,1260000
829,830,0.0423828793251695,-2.05059320751855,-79.8976321923115,-2.05360548240505,-79.8936790011577,2.35241628251206,2.31003340318689,2019.94032223926,2019.98270511859,1260000
830,305,0.222212914200663,-2.05360548240505,-79.8936790011577,-2.05659320337532,-79.8969572865502,2.57462919671272,2.35241628251206,2019.98270511859,2020.20491803279,1260000
830,304,0.26319652075801,-2.05360548240505,-79.8936790011577,-2.05773053547821,-79.896846955714,2.61561280327007,2.35241628251206,2019.98270511859,2020.24590163934,1260000
831,836,0.0142440908230652,-2.05491499310256,-79.8965773335952,-2.05485624488921,-79.892739899887,2.36292417300416,2.34868008218109,2019.97896891826,2019.99321300908,1260000
831,832,0.00673741624017143,-2.05491499310256,-79.8965773335952,-2.05461241092943,-79.8959170862933,2.35541749842126,2.34868008218109,2019.97896891826,2019.9857063345,1260000
832,833,0.00983196133444564,-2.05461241092943,-79.8959170862933,-2.0547170217299,-79.8948565287877,2.36524945975571,2.35541749842126,2019.9857063345,2019.99553829583,1260000
832,834,0.00558651596462045,-2.05461241092943,-79.8959170862933,-2.0500336651072,-79.8959120968145,2.36100401438588,2.35541749842126,2019.9857063345,2019.99129285046,1260000
833,307,0.247631103077236,-2.0547170217299,-79.8948565287877,-2.05525327002103,-79.892259664659,2.61288056283295,2.36524945975571,2019.99553829583,2020.24316939891,1260000
833,306,0.233969900891378,-2.0547170217299,-79.8948565287877,-2.04960968233394,-79.89658225411,2.59921936064709,2.36524945975571,2019.99553829583,2020.22950819672,1260000
834,308,0.41581097467645,-2.0500336651072,-79.8959120968145,-2.05062424216321,-79.8928280470399,2.77681498906233,2.36100401438588,2019.99129285046,2020.40710382514,1260000
834,835,0.210221765391192,-2.0500336651072,-79.8959120968145,-2.05850567628631,-79.8913438664039,2.57122577977708,2.36100401438588,2019.99129285046,2020.20151461585,1260000
835,310,0.0225290999957592,-2.05850567628631,-79.8913438664039,-2.05368131096778,-79.8958472395178,2.59375487977283,2.57122577977708,2020.20151461585,2020.22404371585,1260000
835,309,0.0279935808700116,-2.05850567628631,-79.8913438664039,-2.05068635663547,-79.891446262554,2.59921936064709,2.57122577977708,2020.20151461585,2020.22950819672,1260000
836,837,1.90758788760625e-05,-2.05485624488921,-79.892739899887,-2.05418214865794,-79.8937107540229,2.36294324888303,2.36292417300416,2019.99321300908,2019.99323208496,1260000
836,311,0.678918138462598,-2.05485624488921,-79.892739899887,-2.05358808667856,-79.8931548807969,3.04184231146676,2.36292417300416,2019.99321300908,2020.67213114754,1260000
837,313,0.230811630889801,-2.05418214865794,-79.8937107540229,-2.0495065244459,-79.8928656862189,2.59375487977283,2.36294324888303,2019.99323208496,2020.22404371585,1260000
837,312,0.236276111764054,-2.05418214865794,-79.8937107540229,-2.05087363601819,-79.895570708279,2.59921936064709,2.36294324888303,2019.99323208496,2020.22950819672,1260000
838,839,0.0161146920263229,-2.05633322931394,-79.8932584735158,-2.04817387976691,-79.8935793216191,2.19625352747436,2.18013883544803,2019.81042767152,2019.82654236355,1260000
838,843,0.024885624504537,-2.05633322931394,-79.8932584735158,-2.05476976251981,-79.8971515655657,2.20502445995257,2.18013883544803,2019.81042767152,2019.83531329603,1260000
839,840,0.131057993173036,-2.04817387976691,-79.8935793216191,-2.04682337836488,-79.8923557052173,2.32731152064739,2.19625352747436,2019.82654236355,2019.95760035672,1260000
839,842,0.1619282430958,-2.04817387976691,-79.8935793216191,-2.04830028207903,-79.8920907915746,2.35818177057016,2.19625352747436,2019.82654236355,2019.98847060664,1260000
840,841,0.0403284691819175,-2.04682337836488,-79.8923557052173,-2.04903263564287,-79.8884933045997,2.36763998982931,2.32731152064739,2019.95760035672,2019.9979288259,1260000
840,317,0.26917559956257,-2.04682337836488,-79.8923557052173,-2.05281363825271,-79.8911090385778,2.59648712020996,2.32731152064739,2019.95760035672,2020.22677595628,1260000
841,316,0.261634015626393,-2.04903263564287,-79.8884933045997,-2.05235838997608,-79.8881769845613,2.6292740054557,2.36763998982931,2019.9979288259,2020.25956284153,1260000
841,315,0.228847130380652,-2.04903263564287,-79.8884933045997,-2.05311042750588,-79.8892000493267,2.59648712020996,2.36763998982931,2019.9979288259,2020.22677595628,1260000
842,319,0.257431032699915,-2.04830028207903,-79.8920907915746,-2.05673758813784,-79.8950567472739,2.61561280327007,2.35818177057016,2019.98847060664,2020.24590163934,1260000
842,318,0.227376387891073,-2.04830028207903,-79.8920907915746,-2.05788754696994,-79.8930829982864,2.58555815846123,2.35818177057016,2019.98847060664,2020.21584699454,1260000
843,335,0.836817851514186,-2.05476976251981,-79.8971515655657,-2.05548901661761,-79.8949469813407,3.04184231146676,2.20502445995257,2019.83531329603,2020.67213114754,1260000
843,844,0.102490935771022,-2.05476976251981,-79.8971515655657,-2.05254281085737,-79.897770476424,2.30751539572359,2.20502445995257,2019.83531329603,2019.9378042318,1260000
844,845,0.0594439593233768,-2.05254281085737,-79.897770476424,-2.05223404359302,-79.8977713072385,2.36695935504697,2.30751539572359,2019.9378042318,2019.99724819112,1260000
844,847,0.0323942745939507,-2.05254281085737,-79.897770476424,-2.05678076982896,-79.8905164820332,2.33990967031754,2.30751539572359,2019.9378042318,2019.97019850639,1260000
845,846,0.0531617913345119,-2.05223404359302,-79.8977713072385,-2.05502406394702,-79.895719769932,2.42012114638148,2.36695935504697,2019.99724819112,2020.05040998246,1260000
845,322,0.229527765162992,-2.05223404359302,-79.8977713072385,-2.05651957711318,-79.8938672162305,2.59648712020996,2.36695935504697,2019.99724819112,2020.22677595628,1260000
846,321,0.173633733391354,-2.05502406394702,-79.895719769932,-2.05296507984404,-79.8898943665784,2.59375487977283,2.42012114638148,2020.05040998246,2020.22404371585,1260000
846,320,0.924999853609917,-2.05502406394702,-79.895719769932,-3.51740111436601,-79.8525434305188,3.3451209999914,2.42012114638148,2020.05040998246,2020.97540983607,1260000
847,850,0.00611668033664525,-2.05678076982896,-79.8905164820332,-2.05504791014798,-79.8912150001913,2.34602635065419,2.33990967031754,2019.97019850639,2019.97631518673,1260000
847,848,0.00243678371172917,-2.05678076982896,-79.8905164820332,-2.0585170726102,-79.889827739663,2.34234645402927,2.33990967031754,2019.97019850639,2019.9726352901,1260000
848,849,0.02634939838316,-2.0585170726102,-79.889827739663,-2.05729380222609,-79.8887600284285,2.36869585241243,2.34234645402927,2019.9726352901,2019.99898468849,1260000
848,323,0.254140666180689,-2.0585170726102,-79.889827739663,-2.05774608917591,-79.8936310157491,2.59648712020996,2.34234645402927,2019.9726352901,2020.22677595628,1260000
849,324,0.328884163972334,-2.05729380222609,-79.8887600284285,-2.04973064349977,-79.8882871108233,2.69758001638477,2.36869585241243,2019.99898468849,2020.32786885246,1260000
849,325,0.24691695085764,-2.05729380222609,-79.8887600284285,-2.05255730724665,-79.891484169424,2.61561280327007,2.36869585241243,2019.99898468849,2020.24590163934,1260000
850,854,0.0226895821093205,-2.05504791014798,-79.8912150001913,-2.058381750863,-79.8920343944172,2.36871593276351,2.34602635065419,2019.97631518673,2019.99900476884,1260000
850,851,0.0159169451640477,-2.05504791014798,-79.8912150001913,-2.05216254914657,-79.8922182043683,2.36194329581824,2.34602635065419,2019.97631518673,2019.99223213189,1260000
851,853,9.7607491400753e-05,-2.05216254914657,-79.8922182043683,-2.04987030029342,-79.8896950997371,2.36204090330964,2.36194329581824,2019.99223213189,2019.99232973938,1260000
851,852,0.0020626898326328,-2.05216254914657,-79.8922182043683,-2.04983025031757,-79.8934293130501,2.36400598565087,2.36194329581824,2019.99223213189,2019.99429482173,1260000
852,326,0.235213374996219,-2.04983025031757,-79.8934293130501,-2.05601378196457,-79.8972910352384,2.59921936064709,2.36400598565087,2019.99429482173,2020.22950819672,1260000
852,327,0.229748894121967,-2.04983025031757,-79.8934293130501,-2.05371118142271,-79.8946606235535,2.59375487977283,2.36400598565087,2019.99429482173,2020.22404371585,1260000
853,329,0.226249495588719,-2.04987030029342,-79.8896950997371,-2.05325198897769,-79.8950481671294,2.58829039889835,2.36204090330964,2019.99232973938,2020.21857923497,1260000
853,328,0.985812337118888,-2.04987030029342,-79.8896950997371,-2.05387895795555,-79.8887201849024,3.34785324042852,2.36204090330964,2019.99232973938,2020.9781420765,1260000
854,330,0.227771187446453,-2.058381750863,-79.8920343944172,-2.05608507826052,-79.8956129152147,2.59648712020996,2.36871593276351,2019.99900476884,2020.22677595628,1260000
854,855,0.204950582256284,-2.058381750863,-79.8920343944172,-2.05481207806423,-79.8956113790626,2.57366651501979,2.36871593276351,2019.99900476884,2020.20395535109,1260000
855,857,0.00977308973213387,-2.05481207806423,-79.8956113790626,-2.05512193516727,-79.8956734133222,2.58343960475193,2.57366651501979,2020.20395535109,2020.21372844083,1260000
855,856,0.00711963466539356,-2.05481207806423,-79.8956113790626,-2.05467347995322,-79.8932893259263,2.58078614968519,2.57366651501979,2020.20395535109,2020.21107498576,1260000
856,332,0.0157009705247748,-2.05467347995322,-79.8932893259263,-2.05386640225877,-79.8950800573495,2.59648712020996,2.58078614968519,2020.21107498576,2020.22677595628,1260000
856,331,0.0320944131477592,-2.05467347995322,-79.8932893259263,-2.05417987223655,-79.8942229067216,2.61288056283295,2.58078614968519,2020.21107498576,2020.24316939891,1260000
857,334,0.0294409580810189,-2.05512193516727,-79.8956734133222,-2.05562312882698,-79.895669731168,2.61288056283295,2.58343960475193,2020.21372844083,2020.24316939891,1260000
857,333,0.0103152750209083,-2.05512193516727,-79.8956734133222,-2.05477155108102,-79.8955985459158,2.59375487977283,2.58343960475193,2020.21372844083,2020.22404371585,1260000
858,868,0.0524398138479933,-0.256987795177581,-79.1810663355113,-0.262327687273367,-79.1787465915662,1.90084530880843,1.84840549496044,2019.47869433103,2019.53113414488,1260000
858,859,0.338966756708065,-0.256987795177581,-79.1810663355113,0.360958822774673,-79.3244230017863,2.1873722516685,1.84840549496044,2019.47869433103,2019.81766108774,1260000
