node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.0880785255077573,-3.99585734086505,-79.2580120642588,-3.99544320121972,-79.2575008974163,0.162501335382132,0.0744228098743749,2019.99979348769,2020.0878720132,93230000
777,255,0.603384817400856,-3.99544320121972,-79.2575008974163,-3.99137130828308,-79.2533130956593,0.765886152782988,0.162501335382132,2020.0878720132,2020.6912568306,93230000
777,254,0.425789188985609,-3.99544320121972,-79.2575008974163,-3.99875062130396,-79.257197781979,0.588290524367741,0.162501335382132,2020.0878720132,2020.51366120219,93230000
778,257,0.0222175344757391,-3.99250838616676,-79.2580611434102,-3.99469008950535,-79.2553383940893,1.04730691781039,1.02508938333466,2020.95046006115,2020.97267759563,93230000
778,258,0.0249497749128652,-3.99250838616676,-79.2580611434102,-3.51740111436601,-79.8525434305188,1.05003915824752,1.02508938333466,2020.95046006115,2020.97540983607,93230000
779,790,0.00152284210277309,-1.9771257007329,-78.7740356965266,-1.97707350185681,-78.7743368463029,0.0740402605872472,0.0725174184844741,2019.9978880963,2019.99941093841,93230000
779,780,0.00178595256139769,-1.9771257007329,-78.7740356965266,-1.97650257876176,-78.7742814963089,0.0743033710458718,0.0725174184844741,2019.9978880963,2019.99967404886,93230000
780,781,5.67313410753112e-05,-1.97650257876176,-78.7742814963089,-1.97622468029574,-78.774193016578,0.0743601023869471,0.0743033710458718,2019.99967404886,2019.99973078021,93230000
780,783,0.000157812842362492,-1.97650257876176,-78.7742814963089,-1.97662042719806,-78.7742288358387,0.0744611838882343,0.0743033710458718,2019.99967404886,2019.99983186171,93230000
781,782,0.844640559405226,-1.97622468029574,-78.774193016578,-1.97573083122954,-78.771354254239,0.919000661792173,0.0743601023869471,2019.99973078021,2020.84437133961,93230000
781,261,0.500269219794936,-1.97622468029574,-78.774193016578,-1.97321748905289,-78.7765320356503,0.574629322181883,0.0743601023869471,2019.99973078021,2020.5,93230000
782,260,0.0272133598431888,-1.97573083122954,-78.771354254239,-1.97628712420559,-78.768425944196,0.946214021635362,0.919000661792173,2020.84437133961,2020.87158469945,93230000
782,259,0.0272133598431888,-1.97573083122954,-78.771354254239,-1.98125255336217,-78.7747108982731,0.946214021635362,0.919000661792173,2020.84437133961,2020.87158469945,93230000
783,784,3.77075295135976e-05,-1.97662042719806,-78.7742288358387,-1.97666915654451,-78.7742548306499,0.0744988914177479,0.0744611838882343,2019.99983186171,2019.99986956924,93230000
783,788,0.000135518704955873,-1.97662042719806,-78.7742288358387,-1.97659853703356,-78.7741846929042,0.0745967025931902,0.0744611838882343,2019.99983186171,2019.99996738041,93230000
784,786,0.39449713654731,-1.97666915654451,-78.7742548306499,-1.9754223207288,-78.7694633921135,0.468996027965058,0.0744988914177479,2019.99986956924,2020.39436670578,93230000
784,785,0.0981380907340793,-1.97666915654451,-78.7742548306499,-1.97678540063866,-78.7758070838931,0.172636982151827,0.0744988914177479,2019.99986956924,2020.09800765997,93230000
785,263,0.874669935658567,-1.97678540063866,-78.7758070838931,-1.97960013688002,-78.7710031533063,1.04730691781039,0.172636982151827,2020.09800765997,2020.97267759563,93230000
785,262,0.12603605587713,-1.97678540063866,-78.7758070838931,-2.538054829,-78.94773201,0.298673038028957,0.172636982151827,2020.09800765997,2020.22404371585,93230000
786,264,0.102901053779699,-1.9754223207288,-78.7694633921135,-1.97974825587491,-78.7751863509307,0.571897081744757,0.468996027965058,2020.39436670578,2020.49726775956,93230000
786,787,0.0836088855434011,-1.9754223207288,-78.7694633921135,-1.97492554488732,-78.768570313377,0.552604913508459,0.468996027965058,2020.39436670578,2020.47797559133,93230000
787,266,0.0192921682362979,-1.97492554488732,-78.768570313377,-1.98145898296087,-78.7692714367949,0.571897081744757,0.552604913508459,2020.47797559133,2020.49726775956,93230000
787,265,0.0192921682362979,-1.97492554488732,-78.768570313377,-1.97449383012307,-78.7671362627478,0.571897081744757,0.552604913508459,2020.47797559133,2020.49726775956,93230000
788,789,2.80745171437058e-05,-1.97659853703356,-78.7741846929042,-1.97658126937549,-78.7741971761932,0.0746247771103339,0.0745967025931902,2019.99996738041,2019.99999545493,93230000
788,267,0.765059941993114,-1.97659853703356,-78.7741846929042,-1.97981434330906,-78.7762463463167,0.839656644586304,0.0745967025931902,2019.99996738041,2020.7650273224,93230000
789,268,0.721316020481497,-1.97658126937549,-78.7741971761932,-1.97954710496798,-78.7762547427656,0.795940797591831,0.0746247771103339,2019.99999545493,2020.72131147541,93230000
789,269,0.759567386601491,-1.97658126937549,-78.7741971761932,-1.9751040360655,-78.7726043250024,0.834192163711825,0.0746247771103339,2019.99999545493,2020.75956284153,93230000
790,270,0.49785682115751,-1.97707350185681,-78.7743368463029,-1.97645499519659,-78.7679314730896,0.571897081744757,0.0740402605872472,2019.99941093841,2020.49726775956,93230000
790,271,0.765616383999057,-1.97707350185681,-78.7743368463029,-1.97876934319951,-78.7701554721503,0.839656644586304,0.0740402605872472,2019.99941093841,2020.7650273224,93230000
791,792,0.000957026927591142,-2.0553287818995,-79.8934062651154,-2.05519453452139,-79.8936822637382,0.0715880533595852,0.070631026431994,2019.99600170425,2019.99695873118,93230000
791,272,0.230774252034089,-2.0553287818995,-79.8934062651154,-2.05721311883483,-79.8890580146387,0.301405278466083,0.070631026431994,2019.99600170425,2020.22677595628,93230000
792,793,0.000680052863720748,-2.05519453452139,-79.8936822637382,-2.05536894881559,-79.8938474574294,0.0722681062233059,0.0715880533595852,2019.99695873118,2019.99763878404,93230000
792,812,0.000812389770943667,-2.05519453452139,-79.8936822637382,-2.05507964418334,-79.8925800090811,0.0724004431305288,0.0715880533595852,2019.99695873118,2019.99777112095,93230000
793,811,0.00162442396177898,-2.05536894881559,-79.8938474574294,-2.05530207390201,-79.8937024540792,0.0738925301850849,0.0722681062233059,2019.99763878404,2019.999263208,93230000
793,794,0.000800632159971504,-2.05536894881559,-79.8938474574294,-2.05526144605872,-79.8939620343405,0.0730687383832774,0.0722681062233059,2019.99763878404,2019.9984394162,93230000
794,795,0.00154351889741677,-2.05526144605872,-79.8939620343405,-2.05515215491909,-79.8941543512146,0.0746122572806942,0.0730687383832774,2019.9984394162,2019.9999829351,93230000
794,798,0.0005875552007929,-2.05526144605872,-79.8939620343405,-2.05530798571669,-79.8938915905886,0.0736562935840703,0.0730687383832774,2019.9984394162,2019.9990269714,93230000
795,273,0.218596299873783,-2.05515215491909,-79.8941543512146,-2.05894287315194,-79.8959071160199,0.293208557154477,0.0746122572806942,2019.9999829351,2020.21857923497,93230000
795,796,0.0683090685186281,-2.05515215491909,-79.8941543512146,-2.05165987268402,-79.890730125496,0.142921325799322,0.0746122572806942,2019.9999829351,2020.06829200362,93230000
796,274,0.161216193103887,-2.05165987268402,-79.890730125496,-2.05068635663547,-79.891446262554,0.304137518903209,0.142921325799322,2020.06829200362,2020.22950819672,93230000
796,797,0.168207655190652,-2.05165987268402,-79.890730125496,-2.04949394893817,-79.8885908925159,0.311128980989974,0.142921325799322,2020.06829200362,2020.23649965881,93230000
797,276,0.0312599040334565,-2.04949394893817,-79.8885908925159,-2.05022667350591,-79.8885144687804,0.34238888502343,0.311128980989974,2020.23649965881,2020.26775956284,93230000
797,275,0.00940198053621977,-2.04949394893817,-79.8885908925159,-2.04969597214183,-79.8883315030924,0.320530961526194,0.311128980989974,2020.23649965881,2020.24590163934,93230000
798,802,0.000718935002776422,-2.05530798571669,-79.8938915905886,-2.05524241532287,-79.8938749686585,0.0743752285868468,0.0736562935840703,2019.9990269714,2019.9997459064,93230000
798,799,0.000493596780006267,-2.05530798571669,-79.8938915905886,-2.05941157489485,-79.8911509565528,0.0741498903640766,0.0736562935840703,2019.9990269714,2019.99952056818,93230000
799,800,9.99798316001499e-05,-2.05941157489485,-79.8911509565528,-2.05927906343885,-79.8924141082712,0.0742498701956767,0.0741498903640766,2019.99952056818,2019.99962054801,93230000
799,280,0.415779978265986,-2.05941157489485,-79.8911509565528,-2.0584997963713,-79.891171837363,0.489929868630062,0.0741498903640766,2019.99952056818,2020.41530054645,93230000
800,277,0.22442316783328,-2.05927906343885,-79.8924141082712,-2.05932596045114,-79.8955119305097,0.298673038028957,0.0742498701956767,2019.99962054801,2020.22404371585,93230000
800,801,7.36344675114076e-05,-2.05927906343885,-79.8924141082712,-2.05930133118143,-79.8924603309155,0.0743235046631882,0.0742498701956767,2019.99962054801,2019.99969418248,93230000
801,278,0.243475216425879,-2.05930133118143,-79.8924603309155,-2.05837807991965,-79.8896896244267,0.317798721089068,0.0743235046631882,2019.99969418248,2020.24316939891,93230000
801,279,0.224349533365769,-2.05930133118143,-79.8924603309155,-2.05477155108102,-79.8955985459158,0.298673038028957,0.0743235046631882,2019.99969418248,2020.22404371585,93230000
802,803,0.000146562113828574,-2.05524241532287,-79.8938749686585,-2.05520088629409,-79.8939702795436,0.0745217907006753,0.0743752285868468,2019.9997459064,2019.99989246852,93230000
802,809,0.362952396822066,-2.05524241532287,-79.8938749686585,-2.05492217260671,-79.8932047692014,0.437327625408913,0.0743752285868468,2019.9997459064,2020.36269830323,93230000
803,804,3.84948202092339e-07,-2.05520088629409,-79.8939702795436,-2.0552027113226,-79.8939699663215,0.0745221756488774,0.0745217907006753,2019.99989246852,2019.99989285347,93230000
803,808,0.105455147968436,-2.05520088629409,-79.8939702795436,-2.05413617007258,-79.8923115361697,0.179976938669111,0.0745217907006753,2019.99989246852,2020.10534761649,93230000
804,281,0.256937747625821,-2.0552027113226,-79.8939699663215,-2.04994328008176,-79.8906426842515,0.331459923274698,0.0745221756488774,2019.99989285347,2020.25683060109,93230000
804,805,0.0959362737744646,-2.0552027113226,-79.8939699663215,-2.05528588643156,-79.8943735264713,0.170458449423342,0.0745221756488774,2019.99989285347,2020.09582912724,93230000
805,807,0.0574647329365092,-2.05528588643156,-79.8943735264713,-2.055166407221,-79.8936967664505,0.227923182359851,0.170458449423342,2020.09582912724,2020.15329386018,93230000
805,806,0.0137557435928384,-2.05528588643156,-79.8943735264713,-2.05487888443731,-79.8943420448479,0.18421419301618,0.170458449423342,2020.09582912724,2020.10958487083,93230000
806,283,0.119923325887029,-2.05487888443731,-79.8943420448479,-2.04979047369337,-79.8884040943076,0.304137518903209,0.18421419301618,2020.10958487083,2020.22950819672,93230000
806,282,0.302983435176528,-2.05487888443731,-79.8943420448479,-2.05864872635383,-79.8928098835089,0.487197628192709,0.18421419301618,2020.10958487083,2020.41256830601,93230000
807,284,0.073482096106232,-2.055166407221,-79.8936967664505,-2.05651957711318,-79.8938672162305,0.301405278466083,0.227923182359851,2020.15329386018,2020.22677595628,93230000
807,285,0.073482096106232,-2.055166407221,-79.8936967664505,-2.05401428492759,-79.888905729351,0.301405278466083,0.227923182359851,2020.15329386018,2020.22677595628,93230000
808,286,0.140554022857082,-2.05413617007258,-79.8923115361697,-2.05673758813784,-79.8950567472739,0.320530961526194,0.179976938669111,2020.10534761649,2020.24590163934,93230000
808,287,0.113231618485366,-2.05413617007258,-79.8923115361697,-2.05533888141451,-79.8910843161944,0.293208557154477,0.179976938669111,2020.10534761649,2020.21857923497,93230000
809,810,0.600360361951646,-2.05492217260671,-79.8932047692014,-2.05203086921486,-79.8953863943069,1.03768798736056,0.437327625408913,2020.36269830323,2020.96305866518,93230000
809,288,0.465170549231975,-2.05492217260671,-79.8932047692014,-2.054682878188,-79.8927724497238,0.902498174640888,0.437327625408913,2020.36269830323,2020.82786885246,93230000
810,289,0.0150834113240874,-2.05203086921486,-79.8953863943069,-2.05135270875113,-79.8890218230185,1.05277139868465,1.03768798736056,2020.96305866518,2020.9781420765,93230000
810,290,0.0150834113240874,-2.05203086921486,-79.8953863943069,-2.05912764031731,-79.8904256770523,1.05277139868465,1.03768798736056,2020.96305866518,2020.9781420765,93230000
811,291,0.227512748280998,-2.05530207390201,-79.8937024540792,-2.05386640225877,-79.8950800573495,0.301405278466083,0.0738925301850849,2019.999263208,2020.22677595628,93230000
811,292,0.232977229155251,-2.05530207390201,-79.8937024540792,-2.05375877402527,-79.8922970503718,0.306869759340336,0.0738925301850849,2019.999263208,2020.23224043716,93230000
812,813,0.000239508903606689,-2.05507964418334,-79.8925800090811,-2.05449905849494,-79.8928679280368,0.0726399520341355,0.0724004431305288,2019.99777112095,2019.99801062985,93230000
812,820,0.000190010253756201,-2.05507964418334,-79.8925800090811,-2.05508741391768,-79.8926748591587,0.072590453384285,0.0724004431305288,2019.99777112095,2019.9979611312,93230000
813,814,0.00116390003983846,-2.05449905849494,-79.8928679280368,-2.05447628624594,-79.8926731849608,0.073803852073974,0.0726399520341355,2019.99801062985,2019.99917452989,93230000
813,816,0.00186657914405697,-2.05449905849494,-79.8928679280368,-2.05449632622612,-79.8924643555205,0.0745065311781925,0.0726399520341355,2019.99801062985,2019.999877209,93230000
814,295,0.978967546610672,-2.05447628624594,-79.8926731849608,-2.05387895795555,-79.8887201849024,1.05277139868465,0.073803852073974,2019.99917452989,2020.9781420765,93230000
814,815,0.000298610019393686,-2.05447628624594,-79.8926731849608,-2.05451237971704,-79.8928484443814,0.0741024620933677,0.073803852073974,2019.99917452989,2019.99947313991,93230000
815,293,0.230035056809842,-2.05451237971704,-79.8928484443814,-2.05712239762384,-79.8886704554432,0.304137518903209,0.0741024620933677,2019.99947313991,2020.22950819672,93230000
815,294,0.216373854623984,-2.05451237971704,-79.8928484443814,-2.05788754696994,-79.8930829982864,0.290476316717351,0.0741024620933677,2019.99947313991,2020.21584699454,93230000
816,296,0.226898747287891,-2.05449632622612,-79.8924643555205,-2.05219380263694,-79.8905445590249,0.301405278466083,0.0745065311781925,2019.999877209,2020.22677595628,93230000
816,817,4.92391537043613e-05,-2.05449632622612,-79.8924643555205,-2.0544494937294,-79.892438400832,0.0745557703318969,0.0745065311781925,2019.999877209,2019.99992644815,93230000
817,818,0.0556056558076862,-2.0544494937294,-79.892438400832,-2.05373914801803,-79.8904555055215,0.130161426139583,0.0745557703318969,2019.99992644815,2020.05553210396,93230000
817,819,0.20542489822239,-2.0544494937294,-79.892438400832,-2.05504235564264,-79.8921832293108,0.279980668554287,0.0745557703318969,2019.99992644815,2020.20535134637,93230000
818,297,0.168511611889374,-2.05373914801803,-79.8904555055215,-2.05371118142271,-79.8946606235535,0.298673038028957,0.130161426139583,2020.05553210396,2020.22404371585,93230000
818,298,0.1712438523265,-2.05373914801803,-79.8904555055215,-2.0500026031797,-79.8880958186352,0.301405278466083,0.130161426139583,2020.05553210396,2020.22677595628,93230000
819,299,0.0214246099117965,-2.05504235564264,-79.8921832293108,-2.05255901127541,-79.8918529128201,0.301405278466083,0.279980668554287,2020.20535134637,2020.22677595628,93230000
819,300,0.0378180525347809,-2.05504235564264,-79.8921832293108,-2.05417987223655,-79.8942229067216,0.317798721089068,0.279980668554287,2020.20535134637,2020.24316939891,93230000
820,842,0.00143420914957215,-2.05508741391768,-79.8926748591587,-2.05483472840536,-79.8928489684543,0.0740246625338572,0.072590453384285,2019.9979611312,2019.99939534035,93230000
820,821,0.000746706660377239,-2.05508741391768,-79.8926748591587,0.442552972340285,-78.2884727559777,0.0733371600446623,0.072590453384285,2019.9979611312,2019.99870783786,93230000
821,827,0.000701161749739776,0.442552972340285,-78.2884727559777,0.442984303021168,-78.2888462814175,0.0740383217944021,0.0733371600446623,2019.99870783786,2019.99940899961,93230000
821,822,0.00111991384686316,0.442552972340285,-78.2884727559777,0.442798197076448,-78.2879730665892,0.0744570738915254,0.0733371600446623,2019.99870783786,2019.99982775171,93230000
822,826,0.700159676467023,0.442798197076448,-78.2879730665892,0.441497006627222,-78.2877982341548,0.774616750358548,0.0744570738915254,2019.99982775171,2020.69998742818,93230000
822,823,0.1581974948169,0.442798197076448,-78.2879730665892,0.442110037655653,-78.2874177080848,0.232654568708426,0.0744570738915254,2019.99982775171,2020.15802524653,93230000
823,824,0.250107227975952,0.442110037655653,-78.2874177080848,0.439436882897381,-78.2891389178702,0.482761796684378,0.232654568708426,2020.15802524653,2020.4081324745,93230000
823,825,0.279630056781115,0.442110037655653,-78.2874177080848,0.441247657093907,-78.2862421525027,0.512284625489541,0.232654568708426,2020.15802524653,2020.43765530331,93230000
824,301,0.223015066481153,0.439436882897381,-78.2891389178702,0.446251222799069,-78.2875626200863,0.705776863165531,0.482761796684378,2020.4081324745,2020.63114754098,93230000
824,302,0.203889383421042,0.439436882897381,-78.2891389178702,0.437339897416252,-78.2930698674209,0.68665118010542,0.482761796684378,2020.4081324745,2020.61202185792,93230000
825,303,0.245404805982069,0.441247657093907,-78.2862421525027,0.438168409863831,-78.285608184444,0.75768943147161,0.512284625489541,2020.43765530331,2020.68306010929,93230000
825,304,0.065076937129468,0.441247657093907,-78.2862421525027,0.766199215,-78.12413626,0.577361562619009,0.512284625489541,2020.43765530331,2020.50273224044,93230000
826,305,0.269957927014492,0.441497006627222,-78.2877982341548,0.442537117295155,-78.2889025401216,1.04457467737304,0.774616750358548,2020.69998742818,2020.96994535519,93230000
826,306,0.237171041768751,0.441497006627222,-78.2877982341548,0.445821212288034,-78.2939622606127,1.0117877921273,0.774616750358548,2020.69998742818,2020.93715846995,93230000
827,838,0.0102744598568321,0.442984303021168,-78.2888462814175,0.443689548656082,-78.2887644360007,0.0843127816512341,0.0740383217944021,2019.99940899961,2020.00968345947,93230000
827,828,0.246373461650346,0.442984303021168,-78.2888462814175,0.443681493304678,-78.2898307842167,0.320411783444749,0.0740383217944021,2019.99940899961,2020.24578246126,93230000
828,829,0.16527921192515,0.443681493304678,-78.2898307842167,0.442476483634582,-78.2896842691983,0.485690995369898,0.320411783444749,2020.24578246126,2020.41106167319,93230000
828,317,0.614873276442108,0.443681493304678,-78.2898307842167,0.439053148856617,-78.2941330702546,0.935285059886857,0.320411783444749,2020.24578246126,2020.8606557377,93230000
829,832,0.0287969903872755,0.442476483634582,-78.2896842691983,0.442116365377252,-78.2884285278486,0.514487985757174,0.485690995369898,2020.41106167319,2020.43985866358,93230000
829,830,0.0014338350672799,0.442476483634582,-78.2896842691983,0.442497316489966,-78.2898625694797,0.487124830437178,0.485690995369898,2020.41106167319,2020.41249550826,93230000
830,831,0.287622144059769,0.442497316489966,-78.2898625694797,0.440109155514128,-78.2887560318774,0.774746974496947,0.487124830437178,2020.41249550826,2020.70011765232,93230000
830,307,0.527395202127247,0.442497316489966,-78.2898625694797,0.439481558266497,-78.2898250326037,1.01452003256443,0.487124830437178,2020.41249550826,2020.93989071038,93230000
831,309,0.0840353531494682,0.440109155514128,-78.2887560318774,0.446497914964124,-78.2879251497664,0.858782327646415,0.774746974496947,2020.70011765232,2020.78415300546,93230000
831,308,0.0840353531494682,0.440109155514128,-78.2887560318774,0.439571899495411,-78.2881007939191,0.858782327646415,0.774746974496947,2020.70011765232,2020.78415300546,93230000
832,833,0.132341919716016,0.442116365377252,-78.2884285278486,0.443679251253868,-78.2883824579729,0.646829905473189,0.514487985757174,2020.43985866358,2020.57220058329,93230000
832,837,0.27027671764132,0.442116365377252,-78.2884285278486,0.440314701011713,-78.2910392275329,0.784764703398493,0.514487985757174,2020.43985866358,2020.71013538122,93230000
833,834,0.0745365778550687,0.443679251253868,-78.2883824579729,0.444507910759398,-78.2885044291175,0.721366483328258,0.646829905473189,2020.57220058329,2020.64673716115,93230000
833,310,0.108127285561067,0.443679251253868,-78.2883824579729,0.443556367160677,-78.2876570239186,0.754957191034256,0.646829905473189,2020.57220058329,2020.68032786885,93230000
834,311,0.287689068361915,0.444507910759398,-78.2885044291175,0.439323087759568,-78.2901232123813,1.00905555169017,0.721366483328258,2020.64673716115,2020.93442622951,93230000
834,835,0.0198755274257666,0.444507910759398,-78.2885044291175,0.444277086641018,-78.2880781562328,0.741242010754025,0.721366483328258,2020.64673716115,2020.66661268857,93230000
835,312,0.0137151802802318,0.444277086641018,-78.2880781562328,0.442663432663604,-78.2870348918851,0.754957191034256,0.741242010754025,2020.66661268857,2020.68032786885,93230000
835,836,0.073936283570726,0.444277086641018,-78.2880781562328,0.442573890057526,-78.2879008606329,0.81517829432475,0.741242010754025,2020.66661268857,2020.74054897214,93230000
836,313,0.199341738239675,0.442573890057526,-78.2879008606329,0.445322154823479,-78.2868137869959,1.01452003256443,0.81517829432475,2020.74054897214,2020.93989071038,93230000
836,314,0.199341738239675,0.442573890057526,-78.2879008606329,0.439291776619513,-78.2926378612281,1.01452003256443,0.81517829432475,2020.74054897214,2020.93989071038,93230000
837,315,0.0740176242479214,0.440314701011713,-78.2910392275329,0.44231708737178,-78.2923406073316,0.858782327646415,0.784764703398493,2020.71013538122,2020.78415300546,93230000
837,316,0.227023088728806,0.440314701011713,-78.2910392275329,0.445048855810829,-78.2860302192238,1.0117877921273,0.784764703398493,2020.71013538122,2020.93715846995,93230000
838,839,0.398613254450005,0.443689548656082,-78.2887644360007,0.440924928850544,-78.2902449779045,0.482926036101239,0.0843127816512341,2020.00968345947,2020.40829671392,93230000
838,318,0.670644409383022,0.443689548656082,-78.2887644360007,0.445243796610323,-78.2902851805654,0.754957191034256,0.0843127816512341,2020.00968345947,2020.68032786885,93230000
839,840,0.0317628874561126,0.440924928850544,-78.2902449779045,0.440678565791332,-78.292709964148,0.514688923557352,0.482926036101239,2020.40829671392,2020.44005960138,93230000
839,841,0.0755092810935276,0.440924928850544,-78.2902449779045,0.437326851139094,-78.2867511908961,0.558435317194767,0.482926036101239,2020.40829671392,2020.48380599501,93230000
840,320,0.0544759177502787,0.440678565791332,-78.292709964148,0.440205457269013,-78.2940913757352,0.569164841307631,0.514688923557352,2020.44005960138,2020.49453551913,93230000
840,319,0.0544759177502787,0.440678565791332,-78.292709964148,0.441503894963901,-78.2909303782396,0.569164841307631,0.514688923557352,2020.44005960138,2020.49453551913,93230000
841,321,0.0107295241128637,0.437326851139094,-78.2867511908961,0.438282357980208,-78.2854374628176,0.569164841307631,0.558435317194767,2020.48380599501,2020.49453551913,93230000
841,322,0.0107295241128637,0.437326851139094,-78.2867511908961,0.438302036016881,-78.2862163365247,0.569164841307631,0.558435317194767,2020.48380599501,2020.49453551913,93230000
842,843,0.130257982948391,-2.05483472840536,-79.8928489684543,-2.05432727243415,-79.8926836901825,0.204282645482248,0.0740246625338572,2019.99939534035,2020.1296533233,93230000
842,844,0.0431283693549206,-2.05483472840536,-79.8928489684543,-2.05337124953407,-79.8937747817694,0.117153031888778,0.0740246625338572,2019.99939534035,2020.04252370971,93230000
843,324,0.0971226329838353,-2.05432727243415,-79.8926836901825,-2.05350071674469,-79.8920517386477,0.301405278466083,0.204282645482248,2020.1296533233,2020.22677595628,93230000
843,323,0.0861936712351032,-2.05432727243415,-79.8926836901825,-2.05553382054649,-79.8926697054765,0.290476316717351,0.204282645482248,2020.1296533233,2020.21584699454,93230000
844,845,0.123792356047357,-2.05337124953407,-79.8937747817694,-2.05325400874686,-79.8905946660187,0.240945387936135,0.117153031888778,2020.04252370971,2020.16631606575,93230000
844,328,0.225235853134653,-2.05337124953407,-79.8937747817694,-2.05805909714397,-79.8886043611074,0.34238888502343,0.117153031888778,2020.04252370971,2020.26775956284,93230000
845,846,0.00484612837634635,-2.05325400874686,-79.8905946660187,-2.05291088220357,-79.8905373390315,0.245791516312481,0.240945387936135,2020.16631606575,2020.17116219413,93230000
845,325,0.0495309287812162,-2.05325400874686,-79.8905946660187,-2.05384691485866,-79.8902106222111,0.290476316717351,0.240945387936135,2020.16631606575,2020.21584699454,93230000
846,326,0.0556137621536019,-2.05291088220357,-79.8905373390315,-2.0525884525885,-79.8885077874592,0.301405278466083,0.245791516312481,2020.17116219413,2020.22677595628,93230000
846,327,0.0884006473993433,-2.05291088220357,-79.8905373390315,-2.05385676551699,-79.8886470317413,0.334192163711825,0.245791516312481,2020.17116219413,2020.25956284153,93230000
847,850,0.125088988654079,-2.05138446491792,-79.8961748988806,-2.05212284705027,-79.8967277056333,0.199106453173944,0.0740174645198649,2019.99938814234,2020.12447713099,93230000
847,848,0.000240425059881977,-2.05138446491792,-79.8961748988806,-2.05128356583241,-79.8962058583802,0.0742578895797469,0.0740174645198649,2019.99938814234,2019.9996285674,93230000
848,849,0.197822427909698,-2.05128356583241,-79.8962058583802,-2.05152346543619,-79.8964078927038,0.272080317489444,0.0742578895797469,2019.9996285674,2020.19745099531,93230000
848,331,0.227147388886336,-2.05128356583241,-79.8962058583802,-2.05608507826052,-79.8956129152147,0.301405278466083,0.0742578895797469,2019.9996285674,2020.22677595628,93230000
849,329,0.0293249609766388,-2.05152346543619,-79.8964078927038,-2.05488119158305,-79.8925461014899,0.301405278466083,0.272080317489444,2020.19745099531,2020.22677595628,93230000
849,330,0.0484506440367494,-2.05152346543619,-79.8964078927038,-2.05059924715461,-79.894726216272,0.320530961526194,0.272080317489444,2020.19745099531,2020.24590163934,93230000
850,851,0.0545032900431435,-2.05212284705027,-79.8967277056333,-2.05340725282009,-79.8961827061172,0.253609743217087,0.199106453173944,2020.12447713099,2020.17898042104,93230000
850,332,0.0995665848550132,-2.05212284705027,-79.8967277056333,-2.05169174381082,-79.8952383226809,0.298673038028957,0.199106453173944,2020.12447713099,2020.22404371585,93230000
851,334,0.1953365188554,-2.05340725282009,-79.8961827061172,-2.05477548794826,-79.8963767688318,0.448946262072488,0.253609743217087,2020.17898042104,2020.37431693989,93230000
851,333,0.0450632948118698,-2.05340725282009,-79.8961827061172,-2.05383321818203,-79.8967011294404,0.298673038028957,0.253609743217087,2020.17898042104,2020.22404371585,93230000
852,853,0.011301417197755,-2.05504757353424,-79.8927029196276,-2.0550855960763,-79.8923736726893,0.0675282253645713,0.0562268081668162,2019.98159748598,2019.99289890318,93230000
852,861,0.0040714881494277,-2.05504757353424,-79.8927029196276,-2.05368307633886,-79.8927074614386,0.0602982963162439,0.0562268081668162,2019.98159748598,2019.98566897413,93230000
853,855,0.00465026208863628,-2.0550855960763,-79.8923736726893,-2.05471506326632,-79.892055078575,0.0721784874532075,0.0675282253645713,2019.99289890318,2019.99754916527,93230000
853,854,0.0574672739364861,-2.0550855960763,-79.8923736726893,-2.05369875843351,-79.8900405706132,0.124995499301057,0.0675282253645713,2019.99289890318,2020.05036617712,93230000
854,336,0.165480817416294,-2.05369875843351,-79.8900405706132,-2.05807727413134,-79.8894138198082,0.290476316717351,0.124995499301057,2020.05036617712,2020.21584699454,93230000
854,335,0.209196664410767,-2.05369875843351,-79.8900405706132,-2.05235838997608,-79.8881769845613,0.334192163711825,0.124995499301057,2020.05036617712,2020.25956284153,93230000
855,856,0.00125309253157602,-2.05471506326632,-79.892055078575,-2.05561849232761,-79.8930380972685,0.0734315799847836,0.0721784874532075,2019.99754916527,2019.9988022578,93230000
855,859,0.00215957764119867,-2.05471506326632,-79.892055078575,-2.05494723734639,-79.8925046325265,0.0743380650944062,0.0721784874532075,2019.99754916527,2019.99970874291,93230000
856,857,0.0625197557438854,-2.05561849232761,-79.8930380972685,-2.05205919928466,-79.8858697836567,0.135951335728669,0.0734315799847836,2019.9988022578,2020.06132201355,93230000
856,858,0.00100568210924024,-2.05561849232761,-79.8930380972685,-2.05647621048757,-79.8932346379058,0.0744372620940238,0.0734315799847836,2019.9988022578,2019.99980793991,93230000
857,337,0.165453942737414,-2.05205919928466,-79.8858697836567,-2.05311042750588,-79.8892000493267,0.301405278466083,0.135951335728669,2020.06132201355,2020.22677595628,93230000
857,338,0.700973068420509,-2.05205919928466,-79.8858697836567,-2.05691712609597,-79.8973877311629,0.836924404149178,0.135951335728669,2020.06132201355,2020.76229508197,93230000
858,340,0.24609369943217,-2.05647621048757,-79.8932346379058,-2.05783679192648,-79.8885889096444,0.320530961526194,0.0744372620940238,2019.99980793991,2020.24590163934,93230000
858,339,0.226968016372059,-2.05647621048757,-79.8932346379058,-2.05827034017686,-79.8936570926388,0.301405278466083,0.0744372620940238,2019.99980793991,2020.22677595628,93230000
