node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,123,0.650249650369961,-1.6014676938885,-79.1167004588316,-1.60561265295773,-79.1150857451565,1.16593526433291,0.515685613962946,2020.32242794526,2020.97267759563,81080000
649,650,0.0567983482146929,-2.05414763231054,-79.888977802221,-2.05518497055747,-79.88823543934,0.249703356448877,0.192905008234184,2019.99964733953,2020.05644568774,81080000
649,126,0.257183261563028,-2.05414763231054,-79.888977802221,-2.04994328008176,-79.8906426842515,0.450088269797212,0.192905008234184,2019.99964733953,2020.25683060109,81080000
650,653,0.353109703823615,-2.05518497055747,-79.88823543934,-2.05390294554731,-79.8866786167608,0.602813060272492,0.249703356448877,2020.05644568774,2020.40955539157,81080000
650,651,0.559477267975566,-2.05518497055747,-79.88823543934,-2.04819685238992,-79.8870618651426,0.809180624424443,0.249703356448877,2020.05644568774,2020.61592295572,81080000
651,129,0.214678137176085,-2.04819685238992,-79.8870618651426,-1.00028816975369,-80.6774602570204,1.02385876160053,0.809180624424443,2020.61592295572,2020.8306010929,81080000
651,652,0.0765036743474423,-2.04819685238992,-79.8870618651426,-2.05460771620573,-79.8936721838648,0.885684298771885,0.809180624424443,2020.61592295572,2020.69242663007,81080000
652,128,0.0726006923369324,-2.05460771620573,-79.8936721838648,-2.05584478474475,-79.8912142341254,0.958284991108818,0.885684298771885,2020.69242663007,2020.7650273224,81080000
652,127,0.0726006923369324,-2.05460771620573,-79.8936721838648,-1.49133959546185,-79.5449287536063,0.958284991108818,0.885684298771885,2020.69242663007,2020.7650273224,81080000
653,654,0.0214864079774144,-2.05390294554731,-79.8866786167608,-3.51881728161152,-79.8502333260924,0.624299468249906,0.602813060272492,2020.40955539157,2020.43104179955,81080000
653,133,0.355471930836326,-2.05390294554731,-79.8866786167608,-2.05636607454613,-79.8890050123305,0.958284991108818,0.602813060272492,2020.40955539157,2020.7650273224,81080000
654,655,0.452949449223175,-3.51881728161152,-79.8502333260924,-3.51841496869294,-79.8558256770599,1.07724891747308,0.624299468249906,2020.43104179955,2020.88399124877,81080000
654,132,0.260215031055596,-3.51881728161152,-79.8502333260924,-3.51236685348833,-79.8552619788269,0.884514499305502,0.624299468249906,2020.43104179955,2020.6912568306,81080000
655,130,0.0914185872969526,-3.51841496869294,-79.8558256770599,-3.51794905471141,-79.8550103250973,1.16866750477003,1.07724891747308,2020.88399124877,2020.97540983607,81080000
655,131,0.0914185872969526,-3.51841496869294,-79.8558256770599,-3.51683864417036,-79.8550216966491,1.16866750477003,1.07724891747308,2020.88399124877,2020.97540983607,81080000
656,657,0.225764493256427,-2.05434143502139,-79.8927522021301,-2.05749474259223,-79.8923770128054,0.416744432996568,0.190979939740141,2019.99772227104,2020.22348676429,81080000
656,658,0.00113471955213695,-2.05434143502139,-79.8927522021301,-2.0543017531143,-79.8923794111055,0.192114659292278,0.190979939740141,2019.99772227104,2019.99885699059,81080000
657,135,0.00875367286628104,-2.05749474259223,-79.8923770128054,-2.05375877402527,-79.8922970503718,0.425498105862849,0.416744432996568,2020.22348676429,2020.23224043716,81080000
657,134,0.00328919199202871,-2.05749474259223,-79.8923770128054,-2.0583329972155,-79.8936214940335,0.420033624988597,0.416744432996568,2020.22348676429,2020.22677595628,81080000
658,659,0.000644459949959542,-2.0543017531143,-79.8923794111055,-2.05431417756461,-79.8925017787349,0.192759119242238,0.192114659292278,2019.99885699059,2019.99950145054,81080000
658,667,0.000374927719407725,-2.0543017531143,-79.8923794111055,-2.05428937684165,-79.8924190641169,0.192489587011686,0.192114659292278,2019.99885699059,2019.99923191831,81080000
659,663,0.000104897262513948,-2.05431417756461,-79.8925017787349,-2.05432996423105,-79.8925173816231,0.192864016504751,0.192759119242238,2019.99950145054,2019.9996063478,81080000
659,660,0.0860835087884185,-2.05431417756461,-79.8925017787349,-2.05344813559449,-79.892641343362,0.278842628030656,0.192759119242238,2019.99950145054,2020.08558495933,81080000
660,661,0.136979408262796,-2.05344813559449,-79.892641343362,-2.05163489798554,-79.8948011999841,0.415822036293452,0.278842628030656,2020.08558495933,2020.22256436759,81080000
660,662,0.0142260692879408,-2.05344813559449,-79.892641343362,-2.05508594906849,-79.8930584360489,0.293068697318597,0.278842628030656,2020.08558495933,2020.09981102861,81080000
661,137,0.0014793482580181,-2.05163489798554,-79.8948011999841,-2.0540421440703,-79.8957305538475,0.41730138455147,0.415822036293452,2020.22256436759,2020.22404371585,81080000
661,136,0.0233372717552548,-2.05163489798554,-79.8948011999841,-2.05195811583608,-79.8941892900413,0.439159308048707,0.415822036293452,2020.22256436759,2020.24590163934,81080000
662,139,0.143358370292984,-2.05508594906849,-79.8930584360489,-2.05562312882698,-79.895669731168,0.436427067611581,0.293068697318597,2020.09981102861,2020.24316939891,81080000
662,138,0.12696492767,-2.05508594906849,-79.8930584360489,-2.05602826882904,-79.8967425043631,0.420033624988597,0.293068697318597,2020.09981102861,2020.22677595628,81080000
663,664,0.0335111888257095,-2.05432996423105,-79.8925173816231,-2.05397552453081,-79.8923629948316,0.226375205330461,0.192864016504751,2019.9996063478,2020.03311753663,81080000
663,140,0.218972887172239,-2.05432996423105,-79.8925173816231,-2.05894287315194,-79.8959071160199,0.411836903676991,0.192864016504751,2019.9996063478,2020.21857923497,81080000
664,665,0.0865647594834497,-2.05397552453081,-79.8923629948316,-2.05585541317923,-79.8929206338945,0.312939964813911,0.226375205330461,2020.03311753663,2020.11968229611,81080000
664,666,0.0571718435475064,-2.05397552453081,-79.8923629948316,-2.05230097060758,-79.8915189709042,0.283547048877967,0.226375205330461,2020.03311753663,2020.09028938017,81080000
665,141,0.716383277660869,-2.05585541317923,-79.8929206338945,-2.0574662229675,-79.895707521837,1.02932324247478,0.312939964813911,2020.11968229611,2020.83606557377,81080000
665,142,0.126219343234796,-2.05585541317923,-79.8929206338945,-2.05716048409441,-79.8892991984065,0.439159308048707,0.312939964813911,2020.11968229611,2020.24590163934,81080000
666,143,0.15561225917074,-2.05230097060758,-79.8915189709042,-2.05099995609644,-79.8916758630474,0.439159308048707,0.283547048877967,2020.09028938017,2020.24590163934,81080000
666,144,0.15561225917074,-2.05230097060758,-79.8915189709042,-2.05145272827433,-79.8946312712214,0.439159308048707,0.283547048877967,2020.09028938017,2020.24590163934,81080000
667,669,0.000225361529472945,-2.05428937684165,-79.8924190641169,-2.05412943056985,-79.8925407027375,0.192714948541159,0.192489587011686,2019.99923191831,2019.99945727984,81080000
667,668,0.00054117680457999,-2.05428937684165,-79.8924190641169,-2.05691278753695,-79.8901118774817,0.193030763816266,0.192489587011686,2019.99923191831,2019.99977309511,81080000
668,146,0.224270620735205,-2.05691278753695,-79.8901118774817,-2.538054829,-78.94773201,0.41730138455147,0.193030763816266,2019.99977309511,2020.22404371585,81080000
668,145,0.227002861172331,-2.05691278753695,-79.8901118774817,-2.05391650283017,-79.8916398861252,0.420033624988597,0.193030763816266,2019.99977309511,2020.22677595628,81080000
669,672,0.000206189784964228,-2.05412943056985,-79.8925407027375,-2.05413199415416,-79.8923934737851,0.192921138326123,0.192714948541159,2019.99945727984,2019.99966346962,81080000
669,670,0.000313168419852072,-2.05412943056985,-79.8925407027375,-2.05415136159835,-79.8915832241862,0.193028116961011,0.192714948541159,2019.99945727984,2019.99977044826,81080000
670,149,0.267989114584933,-2.05415136159835,-79.8915832241862,-2.05365213211961,-79.8944960421207,0.461017231545944,0.193028116961011,2019.99977044826,2020.26775956284,81080000
670,671,0.000204902248784777,-2.05415136159835,-79.8915832241862,-2.05409245303675,-79.8916394806702,0.193233019209796,0.193028116961011,2019.99977044826,2019.99997535051,81080000
671,148,0.245926288838912,-2.05409245303675,-79.8916394806702,-2.05431771544414,-79.8902047747334,0.439159308048707,0.193233019209796,2019.99997535051,2020.24590163934,81080000
671,147,0.243194048401785,-2.05409245303675,-79.8916394806702,-2.05837807991965,-79.8896896244267,0.436427067611581,0.193233019209796,2019.99997535051,2020.24316939891,81080000
672,673,6.78846805943767e-05,-2.05413199415416,-79.8923934737851,-2.05411458259133,-79.8923941727383,0.192989023006717,0.192921138326123,2019.99966346962,2019.9997313543,81080000
672,150,0.31454418065142,-2.05413199415416,-79.8923934737851,-1.862094184,-79.976724919,0.507465318977543,0.192921138326123,2019.99966346962,2020.31420765027,81080000
673,675,0.0108675068952174,-2.05411458259133,-79.8923941727383,-2.0542441318924,-79.892886493895,0.203856529901935,0.192989023006717,2019.9997313543,2020.0105988612,81080000
673,674,0.315092727805339,-2.05411458259133,-79.8923941727383,-2.05603447435893,-79.8945046457559,0.508081750812056,0.192989023006717,2019.9997313543,2020.31482408211,81080000
674,152,0.0130447703513453,-2.05603447435893,-79.8945046457559,-2.05634533672357,-79.8957494269546,0.521126521163402,0.508081750812056,2020.31482408211,2020.32786885246,81080000
674,151,0.0130447703513453,-2.05603447435893,-79.8945046457559,-2.04994104128931,-79.8883644880124,0.521126521163402,0.508081750812056,2020.31482408211,2020.32786885246,81080000
675,155,0.216177095086662,-2.0542441318924,-79.892886493895,-2.05350071674469,-79.8920517386477,0.420033624988597,0.203856529901935,2020.0105988612,2020.22677595628,81080000
675,676,0.178089939625539,-2.0542441318924,-79.892886493895,-2.05301361204308,-79.8970873393903,0.381946469527473,0.203856529901935,2020.0105988612,2020.18868880082,81080000
676,153,0.0572128385212336,-2.05301361204308,-79.8970873393903,-2.05107036602033,-79.8974535531911,0.439159308048707,0.381946469527473,2020.18868880082,2020.24590163934,81080000
676,154,0.0763385215813441,-2.05301361204308,-79.8970873393903,-2.05324361004979,-79.8969160644971,0.458284991108818,0.381946469527473,2020.18868880082,2020.2650273224,81080000
677,686,0.00220209025044782,-2.15919292430487,-80.7608490848416,-2.1594782441039,-80.7605179766765,0.193228236700703,0.191026146450255,2019.99776847775,2019.999970568,81080000
677,678,0.00138973234227369,-2.15919292430487,-80.7608490848416,-2.15925522694501,-80.7607609076279,0.192415878792529,0.191026146450255,2019.99776847775,2019.99915821009,81080000
678,679,0.000618576248395675,-2.15925522694501,-80.7607609076279,-2.15902368351133,-80.7601686639349,0.193034455040924,0.192415878792529,2019.99915821009,2019.99977678634,81080000
678,156,0.347836325430983,-2.15925522694501,-80.7607609076279,-2.16251164651593,-80.7630062108478,0.540252204223512,0.192415878792529,2019.99915821009,2020.34699453552,81080000
679,164,0.87727239399143,-2.15902368351133,-80.7601686639349,-2.16479682077934,-80.7548790926007,1.07030684903235,0.193034455040924,2019.99977678634,2020.87704918033,81080000
679,680,0.000126335958147927,-2.15902368351133,-80.7601686639349,-2.15895898613628,-80.7602045454196,0.193160790999072,0.193034455040924,2019.99977678634,2019.99990312229,81080000
680,681,7.07605924166188e-06,-2.15895898613628,-80.7602045454196,-2.15896369411168,-80.7602339886562,0.193167867058314,0.193160790999072,2019.99990312229,2019.99991019835,81080000
680,163,0.224140593552398,-2.15895898613628,-80.7602045454196,-2.15717876075448,-80.7616579490442,0.41730138455147,0.193160790999072,2019.99990312229,2020.22404371585,81080000
681,683,8.26792445641766e-05,-2.15896369411168,-80.7602339886562,-2.15858642858012,-80.7601448107489,0.193250546302878,0.193167867058314,2019.99991019835,2019.9999928776,81080000
681,682,6.99275053535064e-05,-2.15896369411168,-80.7602339886562,-2.15894424649016,-80.760235778092,0.193237794563667,0.193167867058314,2019.99991019835,2019.99998012586,81080000
682,158,0.975429710206366,-2.15894424649016,-80.760235778092,-2.15620701034729,-80.7588629439163,1.16866750477003,0.193237794563667,2019.99998012586,2020.97540983607,81080000
682,157,0.47269746976924,-2.15894424649016,-80.760235778092,-2.16313400719257,-80.7625124704098,0.665935264332907,0.193237794563667,2019.99998012586,2020.47267759563,81080000
683,684,0.349370515694994,-2.15858642858012,-80.7601448107489,-2.15814333081824,-80.7591447146015,0.542621061997873,0.193250546302878,2019.9999928776,2020.34936339329,81080000
683,162,0.374324062292123,-2.15858642858012,-80.7601448107489,-2.15960390708107,-80.7626819577039,0.567574608595001,0.193250546302878,2019.9999928776,2020.37431693989,81080000
684,159,0.000363382662765699,-2.15814333081824,-80.7591447146015,-2.15810536166288,-80.7588587884669,0.542984444660638,0.542621061997873,2020.34936339329,2020.34972677596,81080000
684,685,0.0689420408576162,-2.15814333081824,-80.7591447146015,-2.15937226261905,-80.7585495478003,0.611563102855489,0.542621061997873,2020.34936339329,2020.41830543415,81080000
685,161,0.0707656041001755,-2.15937226261905,-80.7585495478003,-2.15978763469258,-80.7580649716872,0.682328706955664,0.611563102855489,2020.41830543415,2020.48907103825,81080000
685,160,0.0707656041001755,-2.15937226261905,-80.7585495478003,-2.16169986364961,-80.7564831191589,0.682328706955664,0.611563102855489,2020.41830543415,2020.48907103825,81080000
686,168,0.368881891020046,-2.1594782441039,-80.7605179766765,-2.16441685570748,-80.7635513361626,0.562110127720749,0.193228236700703,2019.999970568,2020.36885245902,81080000
686,687,0.110704810950706,-2.1594782441039,-80.7605179766765,-2.16147369465518,-80.755423994593,0.303933047651408,0.193228236700703,2019.999970568,2020.11067537895,81080000
687,165,0.116100577337188,-2.16147369465518,-80.755423994593,-2.16073154686056,-80.754642608836,0.420033624988597,0.303933047651408,2020.11067537895,2020.22677595628,81080000
687,688,0.288805853900773,-2.16147369465518,-80.755423994593,-2.15776942798319,-80.7567738209426,0.592738901552182,0.303933047651408,2020.11067537895,2020.39948123285,81080000
688,167,0.0103548327259143,-2.15776942798319,-80.7567738209426,-2.16049376562837,-80.7600321868657,0.603093734278096,0.592738901552182,2020.39948123285,2020.40983606557,81080000
688,166,0.00489035185166198,-2.15776942798319,-80.7567738209426,-2.15760730876128,-80.7570483786127,0.597629253403844,0.592738901552182,2020.39948123285,2020.4043715847,81080000
689,690,0.00416497043870179,-1.0053785265972,-80.6726716266249,-1.00501148066624,-80.6728993222978,0.189033107384505,0.184868136945803,2019.99161046824,2019.99577543868,81080000
689,749,0.000944820693947301,-1.0053785265972,-80.6726716266249,-1.00642002691103,-80.6733210576815,0.18581295763975,0.184868136945803,2019.99161046824,2019.99255528894,81080000
690,691,0.000812663156724569,-1.00501148066624,-80.6728993222978,-1.00482437141553,-80.6728686225561,0.189845770541229,0.189033107384505,2019.99577543868,2019.99658810184,81080000
690,745,0.00408410757827737,-1.00501148066624,-80.6728993222978,-1.00485799730671,-80.6728857017411,0.193117214962782,0.189033107384505,2019.99577543868,2019.99985954626,81080000
691,223,0.768439220567588,-1.00482437141553,-80.6728686225561,-1.00606784774155,-80.6762103451315,0.958284991108818,0.189845770541229,2019.99658810184,2020.7650273224,81080000
691,692,0.000286555863807547,-1.00482437141553,-80.6728686225561,-1.00502991505112,-80.6729865284753,0.190132326405037,0.189845770541229,2019.99658810184,2019.9968746577,81080000
692,693,0.00265454171338264,-1.00502991505112,-80.6729865284753,-1.00600297373871,-80.6730950996436,0.192786868118419,0.190132326405037,2019.9968746577,2019.99952919941,81080000
692,695,0.0019071234272533,-1.00502991505112,-80.6729865284753,-1.00519429502347,-80.6730476581741,0.19203944983229,0.190132326405037,2019.9968746577,2019.99878178113,81080000
693,694,0.00966695317961386,-1.00600297373871,-80.6730950996436,-1.00582205822651,-80.6726770628921,0.202453821298033,0.192786868118419,2019.99952919941,2020.00919615259,81080000
693,169,0.708121073810067,-1.00600297373871,-80.6730950996436,-1.0060856777756,-80.6712464136641,0.900907941928486,0.192786868118419,2019.99952919941,2020.70765027322,81080000
694,170,0.865120787296968,-1.00582205822651,-80.6726770628921,-1.0082021011779,-80.6756176349384,1.067574608595,0.202453821298033,2020.00919615259,2020.87431693989,81080000
694,171,0.414301115165921,-1.00582205822651,-80.6726770628921,-1.00459900911508,-80.673715349216,0.616754936463954,0.202453821298033,2020.00919615259,2020.42349726776,81080000
695,727,0.000775719568606892,-1.00519429502347,-80.6730476581741,-1.00507331662593,-80.6729747194933,0.192815169400897,0.19203944983229,2019.99878178113,2019.9995575007,81080000
695,696,0.000732654675033362,-1.00519429502347,-80.6730476581741,-1.00546481689717,-80.6734110281811,0.192772104507324,0.19203944983229,2019.99878178113,2019.9995144358,81080000
696,714,6.23086106309456e-05,-1.00546481689717,-80.6734110281811,-1.0056073872173,-80.6732960906754,0.192834413117954,0.192772104507324,2019.9995144358,2019.99957674441,81080000
696,697,0.000118481817249383,-1.00546481689717,-80.6734110281811,-1.0054473735877,-80.6734027268783,0.192890586324573,0.192772104507324,2019.9995144358,2019.99963291762,81080000
697,698,0.200526034371621,-1.0054473735877,-80.6734027268783,-1.00579000558362,-80.6737288151616,0.393416620696194,0.192890586324573,2019.99963291762,2020.20015895199,81080000
697,700,0.000363913560943674,-1.0054473735877,-80.6734027268783,-1.00510582830662,-80.6734280747707,0.193254499885517,0.192890586324573,2019.99963291762,2019.99999683118,81080000
698,699,0.507259397146839,-1.00579000558362,-80.6737288151616,-1.0032282821229,-80.6719543647696,0.900676017843033,0.393416620696194,2020.20015895199,2020.70741834914,81080000
698,174,0.215141594456382,-1.00579000558362,-80.6737288151616,-0.999830428709012,-80.6747545477879,0.608558215152576,0.393416620696194,2020.20015895199,2020.41530054645,81080000
699,172,0.0576089732657848,-1.0032282821229,-80.6719543647696,-1.00537786919832,-80.6681464431183,0.958284991108818,0.900676017843033,2020.70741834914,2020.7650273224,81080000
699,173,0.060341213702911,-1.0032282821229,-80.6719543647696,-1.00326278303443,-80.6736045648271,0.961017231545944,0.900676017843033,2020.70741834914,2020.76775956284,81080000
700,705,0.0477201584754691,-1.00510582830662,-80.6734280747707,-1.00471561622284,-80.6722893124114,0.240974658360986,0.193254499885517,2019.99999683118,2020.04771698966,81080000
700,701,0.00274903567377682,-1.00510582830662,-80.6734280747707,-1.00526908517189,-80.6739108449596,0.196003535559293,0.193254499885517,2019.99999683118,2020.00274586685,81080000
701,175,0.47266396921074,-1.00526908517189,-80.6739108449596,-0.998756086678527,-80.6726617223323,0.668667504770033,0.196003535559293,2020.00274586685,2020.47540983607,81080000
701,702,0.389220252830857,-1.00526908517189,-80.6739108449596,-1.00496560084359,-80.6759042201706,0.58522378839015,0.196003535559293,2020.00274586685,2020.39196611969,81080000
702,703,0.0281651124460468,-1.00496560084359,-80.6759042201706,-1.00285587519148,-80.6741771849542,0.613388900836197,0.58522378839015,2020.39196611969,2020.42013123213,81080000
702,179,0.274700546980988,-1.00496560084359,-80.6759042201706,0.445219546746588,-78.2924553731224,0.859924335371139,0.58522378839015,2020.39196611969,2020.66666666667,81080000
703,176,0.342163849835494,-1.00285587519148,-80.6741771849542,-1.00123197921934,-80.6756245415393,0.955552750671691,0.613388900836197,2020.42013123213,2020.76229508197,81080000
703,704,0.0783552779626345,-1.00285587519148,-80.6741771849542,-1.00265073086815,-80.6734081193545,0.691744178798832,0.613388900836197,2020.42013123213,2020.49848651009,81080000
704,177,0.326650101927444,-1.00265073086815,-80.6734081193545,-1.00092094298518,-80.671190111347,1.01839428072628,0.691744178798832,2020.49848651009,2020.82513661202,81080000
704,178,0.381294910670649,-1.00265073086815,-80.6734081193545,-1.00775948802391,-80.6770225513751,1.07303908946948,0.691744178798832,2020.49848651009,2020.87978142077,81080000
705,706,0.301023237144116,-1.00471561622284,-80.6722893124114,-1.00770853440594,-80.6712536671294,0.541997895505101,0.240974658360986,2020.04771698966,2020.3487402268,81080000
705,707,0.00641257314498322,-1.00471561622284,-80.6722893124114,-1.00365715486211,-80.6714439920505,0.247387231505969,0.240974658360986,2020.04771698966,2020.0541295628,81080000
706,180,0.0447023961500104,-1.00770853440594,-80.6712536671294,-1.00514118046091,-80.6737510516713,0.586700291655112,0.541997895505101,2020.3487402268,2020.39344262295,81080000
706,181,0.126669609264932,-1.00770853440594,-80.6712536671294,-1.00787512897009,-80.6697820796111,0.668667504770033,0.541997895505101,2020.3487402268,2020.47540983607,81080000
707,189,0.271007049220306,-1.00365715486211,-80.6714439920505,-1.0003269585092,-80.6676152117563,0.518394280726275,0.247387231505969,2020.0541295628,2020.32513661202,81080000
707,708,0.275331343570786,-1.00365715486211,-80.6714439920505,-1.00280248459391,-80.6724023239387,0.522718575076755,0.247387231505969,2020.0541295628,2020.32946090637,81080000
708,713,0.0363590044869905,-1.00280248459391,-80.6724023239387,-1.00162673358615,-80.6720395205605,0.559077579563745,0.522718575076755,2020.32946090637,2020.36581991086,81080000
708,709,0.351065758889023,-1.00280248459391,-80.6724023239387,-1.00162366926412,-80.6769572056843,0.873784333965778,0.522718575076755,2020.32946090637,2020.68052666526,81080000
709,710,0.136349915989834,-1.00162366926412,-80.6769572056843,-1.0020591695146,-80.6718483082466,1.01013424995561,0.873784333965778,2020.68052666526,2020.81687658125,81080000
709,186,0.0845006571430394,-1.00162366926412,-80.6769572056843,-1.00335606917982,-80.6760808360259,0.958284991108818,0.873784333965778,2020.68052666526,2020.7650273224,81080000
710,711,0.0105696327509803,-1.0020591695146,-80.6718483082466,-1.0030423363568,-80.6719661281444,1.02070388270659,1.01013424995561,2020.81687658125,2020.827446214,81080000
710,182,0.139407571754311,-1.0020591695146,-80.6718483082466,-1.00047247352715,-80.6703265268106,1.14954182170992,1.01013424995561,2020.81687658125,2020.95628415301,81080000
711,183,0.0523352067628882,-1.0030423363568,-80.6719661281444,-1.00674890898341,-80.6774889604459,1.07303908946948,1.02070388270659,2020.827446214,2020.87978142077,81080000
711,712,0.00514848778408045,-1.0030423363568,-80.6719661281444,-1.00284812668747,-80.671838597309,1.02585237049067,1.02070388270659,2020.827446214,2020.83259470179,81080000
712,184,0.0471867189788077,-1.00284812668747,-80.671838597309,-1.003330493902,-80.6724851673448,1.07303908946948,1.02585237049067,2020.83259470179,2020.87978142077,81080000
712,185,0.0471867189788077,-1.00284812668747,-80.671838597309,-1.00089671257086,-80.6678302942588,1.07303908946948,1.02585237049067,2020.83259470179,2020.87978142077,81080000
713,187,0.106857684769162,-1.00162673358615,-80.6720395205605,-1.00385332867957,-80.6691842328865,0.665935264332907,0.559077579563745,2020.36581991086,2020.47267759563,81080000
713,188,0.328169160178882,-1.00162673358615,-80.6720395205605,-0.998593407776082,-80.6750443966504,0.887246739742628,0.559077579563745,2020.36581991086,2020.69398907104,81080000
714,720,0.000308076498339527,-1.0056073872173,-80.6732960906754,-1.00561363013747,-80.6731278492292,0.193142489616294,0.192834413117954,2019.99957674441,2019.99988482091,81080000
714,715,0.107615892668871,-1.0056073872173,-80.6732960906754,-1.00811777132271,-80.6731522273717,0.300450305786826,0.192834413117954,2019.99957674441,2020.10719263708,81080000
715,716,0.598744418030962,-1.00811777132271,-80.6731522273717,-1.00517755187401,-80.6747690542565,0.899194723817788,0.300450305786826,2020.10719263708,2020.70593705511,81080000
715,195,0.60045763614166,-1.00811777132271,-80.6731522273717,-1.00382694790277,-80.6745363571633,0.900907941928486,0.300450305786826,2020.10719263708,2020.70765027322,81080000
716,719,0.26717016656719,-1.00517755187401,-80.6747690542565,-1.00450808032751,-80.6770054406182,1.16636489038498,0.899194723817788,2020.70593705511,2020.97310722168,81080000
716,717,0.241150019560778,-1.00517755187401,-80.6747690542565,-1.00122569386824,-80.6771443656874,1.14034474337857,0.899194723817788,2020.70593705511,2020.94708707467,81080000
717,718,0.00612379629214066,-1.00122569386824,-80.6771443656874,-1.00284590727614,-80.6757644926142,1.14646853967071,1.14034474337857,2020.94708707467,2020.95321087097,81080000
717,192,0.0283227613914678,-1.00122569386824,-80.6771443656874,-2.04968040020035,-79.8954617182689,1.16866750477003,1.14034474337857,2020.94708707467,2020.97540983607,81080000
718,191,0.0221989650993271,-1.00284590727614,-80.6757644926142,-1.0040309143941,-80.6745442771842,1.16866750477003,1.14646853967071,2020.95321087097,2020.97540983607,81080000
718,190,0.019466724662201,-1.00284590727614,-80.6757644926142,-1.00314695017693,-80.6761133678913,1.16593526433291,1.14646853967071,2020.95321087097,2020.97267759563,81080000
719,193,0.00230261438505534,-1.00450808032751,-80.6770054406182,-2.05157394547052,-79.8888064602359,1.16866750477003,1.16636489038498,2020.97310722168,2020.97540983607,81080000
719,194,0.00230261438505534,-1.00450808032751,-80.6770054406182,-1.00499569343779,-80.6770107159958,1.16866750477003,1.16636489038498,2020.97310722168,2020.97540983607,81080000
720,203,0.33891299329584,-1.00561363013747,-80.6731278492292,-0.998858441231062,-80.6770899229073,0.532055482912134,0.193142489616294,2019.99988482091,2020.33879781421,81080000
720,721,6.4663426105338e-05,-1.00561363013747,-80.6731278492292,-1.00559447366576,-80.673107764003,0.193207153042399,0.193142489616294,2019.99988482091,2019.99994948434,81080000
721,723,0.260429319650768,-1.00559447366576,-80.673107764003,-1.00851293234085,-80.673478153302,0.453636472693167,0.193207153042399,2019.99994948434,2020.26037880399,81080000
721,722,0.285490873189431,-1.00559447366576,-80.673107764003,-1.00471040931711,-80.6740432191134,0.47869802623183,0.193207153042399,2019.99994948434,2020.28544035753,81080000
722,197,0.0615541779916821,-1.00471040931711,-80.6740432191134,-1.00421169129423,-80.6759158940499,0.540252204223512,0.47869802623183,2020.28544035753,2020.34699453552,81080000
722,196,0.0615541779916821,-1.00471040931711,-80.6740432191134,-1.00531933917664,-80.6703510789022,0.540252204223512,0.47869802623183,2020.28544035753,2020.34699453552,81080000
723,202,0.318856168688798,-1.00851293234085,-80.673478153302,-1.00812751926366,-80.672844476184,0.772492641381965,0.453636472693167,2020.26037880399,2020.57923497268,81080000
723,724,0.0187157835025962,-1.00851293234085,-80.673478153302,-1.00193801821973,-80.6722995009273,0.472352256195763,0.453636472693167,2020.26037880399,2020.27909458749,81080000
724,201,0.291943663874823,-1.00193801821973,-80.6722995009273,-0.998876736322417,-80.6703179453722,0.764295920070586,0.472352256195763,2020.27909458749,2020.57103825137,81080000
724,725,0.278186134578701,-1.00193801821973,-80.6722995009273,-1.00223157823048,-80.6773060032697,0.750538390774464,0.472352256195763,2020.27909458749,2020.55728072207,81080000
725,198,0.207746600334354,-1.00223157823048,-80.6773060032697,-1.00278528962989,-80.6750412766063,0.958284991108818,0.750538390774464,2020.55728072207,2020.7650273224,81080000
725,726,0.0797165265243865,-1.00223157823048,-80.6773060032697,-1.00354676139521,-80.6794618214908,0.83025491729885,0.750538390774464,2020.55728072207,2020.63699724859,81080000
726,199,0.335680347034057,-1.00354676139521,-80.6794618214908,-1.00451321503641,-80.6774285946938,1.16593526433291,0.83025491729885,2020.63699724859,2020.97267759563,81080000
726,200,0.188139363427425,-1.00354676139521,-80.6794618214908,-1.00830804042732,-80.6711149780441,1.01839428072628,0.83025491729885,2020.63699724859,2020.82513661202,81080000
727,728,6.67930710388509e-05,-1.00507331662593,-80.6729747194933,-1.00467245648782,-80.6727654103668,0.192881962471936,0.192815169400897,2019.9995575007,2019.99962429377,81080000
727,744,0.0642614182188658,-1.00507331662593,-80.6729747194933,-1.00141717806551,-80.6738111936063,0.257076587619763,0.192815169400897,2019.9995575007,2020.06381891892,81080000
728,729,0.000336877499550692,-1.00467245648782,-80.6727654103668,-1.00406743326581,-80.6727256538735,0.193218839971487,0.192881962471936,2019.99962429377,2019.99996117127,81080000
728,731,0.00014525091079165,-1.00467245648782,-80.6727654103668,-1.0046343847054,-80.6727736993001,0.193027213382728,0.192881962471936,2019.99962429377,2019.99976954468,81080000
729,206,0.352497845126278,-1.00406743326581,-80.6727256538735,-1.00652752498747,-80.6755896407855,0.545716685097764,0.193218839971487,2019.99996117127,2020.35245901639,81080000
729,730,0.357181854100264,-1.00406743326581,-80.6727256538735,-1.00806933061186,-80.6722094960656,0.550400694071751,0.193218839971487,2019.99996117127,2020.35714302537,81080000
730,204,0.336846045670877,-1.00806933061186,-80.6722094960656,-1.00664840827308,-80.66960642864,0.887246739742628,0.550400694071751,2020.35714302537,2020.69398907104,81080000
730,205,0.470725827091651,-1.00806933061186,-80.6722094960656,-1.0013520113367,-80.6686842932167,1.0211265211634,0.550400694071751,2020.35714302537,2020.82786885246,81080000
