node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
644,123,0.480954630816826,0.715482889946929,-79.3063686034862,0.712673686935508,-79.3062048235245,0.562667482738929,0.0817128519221026,2019.99991968612,2020.48087431694,42660000
645,124,0.579258253191569,0.715227507012491,-79.306168187251,0.721030027109785,-79.3042673156634,0.661028138476608,0.0817698852850387,2019.99997671949,2020.57923497268,42660000
645,125,0.756853881606816,0.715227507012491,-79.306168187251,0.71861882153862,-79.3089225506914,0.838623766891855,0.0817698852850387,2019.99997671949,2020.75683060109,42660000
646,647,0.000518717091655074,-2.05576820104555,-79.8920663544275,-2.05538244872727,-79.891714000673,0.0777662826245319,0.0772475655328768,2019.99545439973,2019.99597311683,42660000
646,669,0.00149353349070092,-2.05576820104555,-79.8920663544275,-2.05574175223212,-79.8918335852602,0.0787410990235777,0.0772475655328768,2019.99545439973,2019.99694793322,42660000
647,660,0.00238145497004016,-2.05538244872727,-79.891714000673,-2.05562325688906,-79.8916793710162,0.0801477375945721,0.0777662826245319,2019.99597311683,2019.9983545718,42660000
647,648,0.00257196858629205,-2.05538244872727,-79.891714000673,-2.05542097237308,-79.8921600132438,0.0803382512108239,0.0777662826245319,2019.99597311683,2019.99854508541,42660000
648,126,0.247356553932526,-2.05542097237308,-79.8921600132438,-2.05641476432303,-79.8876187993077,0.32769480514335,0.0803382512108239,2019.99854508541,2020.24590163934,42660000
648,649,0.000928211308490634,-2.05542097237308,-79.8921600132438,-2.05679870410676,-79.8914164278206,0.0812664625193146,0.0803382512108239,2019.99854508541,2019.99947329672,42660000
649,138,0.825663315301604,-2.05679870410676,-79.8914164278206,-2.05274357574357,-79.8924542762188,0.906929777820918,0.0812664625193146,2019.99947329672,2020.82513661202,42660000
649,650,0.000181654671481013,-2.05679870410676,-79.8914164278206,-2.0567234551065,-79.8915609308886,0.0814481171907956,0.0812664625193146,2019.99947329672,2019.99965495139,42660000
650,127,0.705263081395207,-2.0567234551065,-79.8915609308886,-2.05310614703809,-79.8883475987339,0.786711198586003,0.0814481171907956,2019.99965495139,2020.70491803279,42660000
650,651,0.000170758305152896,-2.0567234551065,-79.8915609308886,-2.05684842088675,-79.8922569453942,0.0816188754959485,0.0814481171907956,2019.99965495139,2019.9998257097,42660000
651,653,1.01718006040308e-05,-2.05684842088675,-79.8922569453942,-2.05687832164678,-79.8921967594301,0.0816290472965525,0.0816188754959485,2019.9998257097,2019.9998358815,42660000
651,652,0.301780628551568,-2.05684842088675,-79.8922569453942,-2.0556281317738,-79.8912262317671,0.383399504047516,0.0816188754959485,2019.9998257097,2020.30160633825,42660000
652,129,0.528994754647655,-2.0556281317738,-79.8912262317671,-2.05762599850535,-79.8926597322373,0.912394258695171,0.383399504047516,2020.30160633825,2020.8306010929,42660000
652,128,0.671071257380034,-2.0556281317738,-79.8912262317671,-1.97353283507111,-78.7688896423649,1.05447076142755,0.383399504047516,2020.30160633825,2020.97267759563,42660000
653,658,0.0836353411712802,-2.05687832164678,-79.8921967594301,-2.05835872655707,-79.8941104923116,0.165264388467833,0.0816290472965525,2019.9998358815,2020.08347122267,42660000
653,654,0.0400188666277068,-2.05687832164678,-79.8921967594301,-2.05574926593499,-79.8948699471822,0.121647913924259,0.0816290472965525,2019.9998358815,2020.03985474813,42660000
654,655,0.0343568993480295,-2.05574926593499,-79.8948699471822,-2.05581173536377,-79.8941428751586,0.156004813272289,0.121647913924259,2020.03985474813,2020.07421164747,42660000
654,657,0.0307874252735939,-2.05574926593499,-79.8948699471822,-2.05524557480687,-79.894685072796,0.152435339197853,0.121647913924259,2020.03985474813,2020.0706421734,42660000
655,656,0.109917986685457,-2.05581173536377,-79.8941428751586,-2.05615677703411,-79.8944084537545,0.265922799957746,0.156004813272289,2020.07421164747,2020.18412963416,42660000
655,132,0.171689991871061,-2.05581173536377,-79.8941428751586,-2.05099995609644,-79.8916758630474,0.32769480514335,0.156004813272289,2020.07421164747,2020.24590163934,42660000
656,131,0.0426463221254939,-2.05615677703411,-79.8944084537545,-2.05651957711318,-79.8938672162305,0.30856912208324,0.265922799957746,2020.18412963416,2020.22677595628,42660000
656,130,0.0617720051856044,-2.05615677703411,-79.8944084537545,-2.05814743358527,-79.8952629358145,0.32769480514335,0.265922799957746,2020.18412963416,2020.24590163934,42660000
657,134,0.15340154244826,-2.05524557480687,-79.894685072796,-2.04953894274232,-79.8921538842785,0.305836881646113,0.152435339197853,2020.0706421734,2020.22404371585,42660000
657,133,0.147937061573781,-2.05524557480687,-79.894685072796,-2.05542754197077,-79.8946288533611,0.300372400771634,0.152435339197853,2020.0706421734,2020.21857923497,42660000
658,135,0.162430416675517,-2.05835872655707,-79.8941104923116,-2.05889439743982,-79.8962735726077,0.32769480514335,0.165264388467833,2020.08347122267,2020.24590163934,42660000
658,659,0.296782458762611,-2.05835872655707,-79.8941104923116,-2.05505524010402,-79.8955773965855,0.462046847230444,0.165264388467833,2020.08347122267,2020.38025368143,42660000
659,137,0.313735389606827,-2.05505524010402,-79.8955773965855,-2.05585128038933,-79.8963521573145,0.775782236837271,0.462046847230444,2020.38025368143,2020.69398907104,42660000
659,136,0.0323146245794214,-2.05505524010402,-79.8955773965855,-2.05864872635383,-79.8928098835089,0.494361471809865,0.462046847230444,2020.38025368143,2020.41256830601,42660000
660,661,0.000926985180767281,-2.05562325688906,-79.8916793710162,-2.05562353401711,-79.8918444567786,0.0810747227753393,0.0801477375945721,2019.9983545718,2019.99928155698,42660000
660,666,0.000386395174588383,-2.05562325688906,-79.8916793710162,-2.05561083023307,-79.8917266521978,0.0805341327691604,0.0801477375945721,2019.9983545718,2019.99874096697,42660000
661,662,0.000710920211637767,-2.05562353401711,-79.8918444567786,-2.05550822815074,-79.8900375963344,0.0817856429869771,0.0810747227753393,2019.99928155698,2019.99999247719,42660000
661,665,0.000450598630750365,-2.05562353401711,-79.8918444567786,-2.05565033911283,-79.8918240692064,0.0815253214060897,0.0810747227753393,2019.99928155698,2019.99973215561,42660000
662,663,0.0401441573886043,-2.05550822815074,-79.8900375963344,-2.05457084103666,-79.8930590912637,0.121929800375581,0.0817856429869771,2019.99999247719,2020.04013663458,42660000
662,139,0.226783479096263,-2.05550822815074,-79.8900375963344,-2.05721311883483,-79.8890580146387,0.30856912208324,0.0817856429869771,2019.99999247719,2020.22677595628,42660000
663,142,0.186639321707658,-2.05457084103666,-79.8930590912637,-2.05255901127541,-79.8918529128201,0.30856912208324,0.121929800375581,2020.04013663458,2020.22677595628,42660000
663,664,0.168304826723568,-2.05457084103666,-79.8930590912637,-2.05368409447327,-79.8904829185984,0.290234627099149,0.121929800375581,2020.04013663458,2020.2084414613,42660000
664,140,0.0374601780442012,-2.05368409447327,-79.8904829185984,-2.05716048409441,-79.8892991984065,0.32769480514335,0.290234627099149,2020.2084414613,2020.24590163934,42660000
664,141,0.00740553323535864,-2.05368409447327,-79.8904829185984,-2.05384691485866,-79.8902106222111,0.297640160334508,0.290234627099149,2020.2084414613,2020.21584699454,42660000
665,144,0.22704380067715,-2.05565033911283,-79.8918240692064,-2.05219380263694,-79.8905445590249,0.30856912208324,0.0815253214060897,2019.99973215561,2020.22677595628,42660000
665,143,0.224311560240024,-2.05565033911283,-79.8918240692064,-2.05613486545442,-79.8956713866907,0.305836881646113,0.0815253214060897,2019.99973215561,2020.22404371585,42660000
666,668,0.000763518653327133,-2.05561083023307,-79.8917266521978,-2.05423493262588,-79.8924548072961,0.0812976514224876,0.0805341327691604,2019.99874096697,2019.99950448562,42660000
666,667,0.000585752835409958,-2.05561083023307,-79.8917266521978,-2.05545557285515,-79.8917610766615,0.0811198856045704,0.0805341327691604,2019.99874096697,2019.99932671981,42660000
667,146,0.76570060259889,-2.05545557285515,-79.8917610766615,-2.05590337081378,-79.8944168117492,0.846820488203461,0.0811198856045704,2019.99932671981,2020.7650273224,42660000
667,145,0.26570060259889,-2.05545557285515,-79.8917610766615,-2.05617687915572,-79.8926218724919,0.346820488203461,0.0811198856045704,2019.99932671981,2020.2650273224,42660000
668,147,0.230003711097878,-2.05423493262588,-79.8924548072961,-2.05468930484387,-79.894762545628,0.311301362520366,0.0812976514224876,2019.99950448562,2020.22950819672,42660000
668,148,0.331096607272683,-2.05423493262588,-79.8924548072961,-2.05336286755055,-79.896417637391,0.412394258695171,0.0812976514224876,2019.99950448562,2020.3306010929,42660000
669,670,0.000934735868399206,-2.05574175223212,-79.8918335852602,-2.05581509327064,-79.8917327752429,0.0796758348919769,0.0787410990235777,2019.99694793322,2019.99788266909,42660000
669,687,0.000101701785149122,-2.05574175223212,-79.8918335852602,-2.05570655962154,-79.8917908072468,0.0788428008087269,0.0787410990235777,2019.99694793322,2019.99704963501,42660000
670,677,0.00016073860347765,-2.05581509327064,-79.8917327752429,-2.05590168076928,-79.8917197237527,0.0798365734954546,0.0796758348919769,2019.99788266909,2019.9980434077,42660000
670,671,0.00139295607128609,-2.05581509327064,-79.8917327752429,-2.05671633011822,-79.8923552601262,0.081068790963263,0.0796758348919769,2019.99788266909,2019.99927562516,42660000
671,672,0.000267891314397306,-2.05671633011822,-79.8923552601262,-2.05679916479978,-79.8923455494271,0.0813366822776603,0.081068790963263,2019.99927562516,2019.99954351648,42660000
671,675,0.000357533535707333,-2.05671633011822,-79.8923552601262,-2.05667329659047,-79.8921647351933,0.0814263244989704,0.081068790963263,2019.99927562516,2019.9996331587,42660000
672,674,0.1818853425581,-2.05679916479978,-79.8923455494271,-2.05680019900733,-79.8929776738489,0.26322202483576,0.0813366822776603,2019.99954351648,2020.18142885904,42660000
672,673,0.194205199592633,-2.05679916479978,-79.8923455494271,-2.05534955048406,-79.8953849908599,0.275541881870293,0.0813366822776603,2019.99954351648,2020.19374871607,42660000
673,149,0.224284070814052,-2.05534955048406,-79.8953849908599,-2.05446986580651,-79.896081799912,0.499825952684345,0.275541881870293,2020.19374871607,2020.41803278689,42660000
673,150,0.0302949997758205,-2.05534955048406,-79.8953849908599,-2.05477155108102,-79.8955985459158,0.305836881646113,0.275541881870293,2020.19374871607,2020.22404371585,42660000
674,151,0.0371503759358738,-2.05680019900733,-79.8929776738489,-2.05766107696914,-79.8924363226532,0.300372400771634,0.26322202483576,2020.18142885904,2020.21857923497,42660000
674,152,0.0672050207447163,-2.05680019900733,-79.8929776738489,-2.05566712183817,-79.891974176631,0.330427045580476,0.26322202483576,2020.18142885904,2020.24863387978,42660000
675,676,0.00828075333995082,-2.05667329659047,-79.8921647351933,-2.0498953077055,-79.8920785432498,0.0897070778389212,0.0814263244989704,2019.9996331587,2020.00791391204,42660000
675,155,0.978508917802832,-2.05667329659047,-79.8921647351933,-2.05387895795555,-79.8887201849024,1.0599352423018,0.0814263244989704,2019.9996331587,2020.9781420765,42660000
676,154,0.237987727304429,-2.0498953077055,-79.8920785432498,-2.05145272827433,-79.8946312712214,0.32769480514335,0.0897070778389212,2020.00791391204,2020.24590163934,42660000
676,153,0.25164892949006,-2.0498953077055,-79.8920785432498,-2.04950487883997,-79.8936027075161,0.341356007328981,0.0897070778389212,2020.00791391204,2020.25956284153,42660000
677,684,0.00115868768944916,-2.05590168076928,-79.8917197237527,-2.05550306647814,-79.891479781342,0.0809952611849037,0.0798365734954546,2019.9980434077,2019.99920209539,42660000
677,678,0.000661088499583573,-2.05590168076928,-79.8917197237527,-2.05574663254286,-79.8916907282361,0.0804976619950382,0.0798365734954546,2019.9980434077,2019.9987044962,42660000
678,682,0.000795765335179333,-2.05574663254286,-79.8916907282361,-2.05573225733452,-79.891873214703,0.0812934273302175,0.0804976619950382,2019.9987044962,2019.99950026153,42660000
678,679,0.00092471178692799,-2.05574663254286,-79.8916907282361,-2.05585364736114,-79.891818629602,0.0814223737819662,0.0804976619950382,2019.9987044962,2019.99962920798,42660000
679,680,0.000199810914381926,-2.05585364736114,-79.891818629602,-2.05052420042124,-79.8897913692146,0.0816221846963481,0.0814223737819662,2019.99962920798,2019.9998290189,42660000
679,159,0.246272431361384,-2.05585364736114,-79.891818629602,-2.05107036602033,-79.8974535531911,0.32769480514335,0.0814223737819662,2019.99962920798,2020.24590163934,42660000
680,156,0.229679177824018,-2.05052420042124,-79.8897913692146,-2.05352673190962,-79.8884628990038,0.311301362520366,0.0816221846963481,2019.9998290189,2020.22950819672,42660000
680,681,0.0764911190714542,-2.05052420042124,-79.8897913692146,-2.04842558857434,-79.8902873463057,0.158113303767802,0.0816221846963481,2019.9998290189,2020.07632013797,42660000
681,157,0.139526856566705,-2.04842558857434,-79.8902873463057,-2.0548387992213,-79.8915339258571,0.297640160334508,0.158113303767802,2020.07632013797,2020.21584699454,42660000
681,158,0.139526856566705,-2.04842558857434,-79.8902873463057,-2.05020950761576,-79.8880885684361,0.297640160334508,0.158113303767802,2020.07632013797,2020.21584699454,42660000
682,160,0.21634673300429,-2.05573225733452,-79.891873214703,-2.05553382054649,-79.8926697054765,0.297640160334508,0.0812934273302175,2019.99950026153,2020.21584699454,42660000
682,683,0.0376359202360191,-2.05573225733452,-79.891873214703,-2.05623125227333,-79.8909956294224,0.118929347566237,0.0812934273302175,2019.99950026153,2020.03713618177,42660000
683,162,0.186907534079877,-2.05623125227333,-79.8909956294224,-2.05133383620427,-79.889417723184,0.305836881646113,0.118929347566237,2020.03713618177,2020.22404371585,42660000
683,161,0.73062338107435,-2.05623125227333,-79.8909956294224,-2.05187752577575,-79.8894106043848,0.849552728640587,0.118929347566237,2020.03713618177,2020.76775956284,42660000
684,166,0.227573860898336,-2.05550306647814,-79.891479781342,-2.05488119158305,-79.8925461014899,0.30856912208324,0.0809952611849037,2019.99920209539,2020.22677595628,42660000
684,685,0.0686892306722405,-2.05550306647814,-79.891479781342,-2.05700327597001,-79.8893048066026,0.149684491857144,0.0809952611849037,2019.99920209539,2020.06789132606,42660000
685,163,0.164349111100348,-2.05700327597001,-79.8893048066026,-2.05739443961843,-79.8881156117389,0.314033602957492,0.149684491857144,2020.06789132606,2020.23224043716,42660000
685,686,0.000142119251478556,-2.05700327597001,-79.8893048066026,-2.05694044775342,-79.8892950792712,0.149826611108623,0.149684491857144,2020.06789132606,2020.06803344531,42660000
686,164,0.177868194034727,-2.05694044775342,-79.8892950792712,-2.055500468925,-79.8913583895402,0.32769480514335,0.149826611108623,2020.06803344531,2020.24590163934,42660000
686,165,0.175135953597601,-2.05694044775342,-79.8892950792712,-2.05921858346651,-79.8901128977053,0.324962564706224,0.149826611108623,2020.06803344531,2020.24316939891,42660000
687,694,0.000556305928558376,-2.05570655962154,-79.8917908072468,-2.05597029954555,-79.8919315116458,0.0793991067372852,0.0788428008087269,2019.99704963501,2019.99760594094,42660000
687,688,0.00115028619853996,-2.05570655962154,-79.8917908072468,-2.05572856935203,-79.8917304043235,0.0799930870072668,0.0788428008087269,2019.99704963501,2019.99819992121,42660000
688,689,0.00136001681455444,-2.05572856935203,-79.8917304043235,-2.05487859054518,-79.8928648661391,0.0813531038218213,0.0799930870072668,2019.99819992121,2019.99955993802,42660000
688,167,0.247701718136083,-2.05572856935203,-79.8917304043235,-2.05532060670463,-79.8940117600417,0.32769480514335,0.0799930870072668,2019.99819992121,2020.24590163934,42660000
689,168,0.415740608425398,-2.05487859054518,-79.8928648661391,-2.0584997963713,-79.891171837363,0.497093712247219,0.0813531038218213,2019.99955993802,2020.41530054645,42660000
689,690,0.199755541550382,-2.05487859054518,-79.8928648661391,-2.05218767511027,-79.9090621569377,0.281108645372203,0.0813531038218213,2019.99955993802,2020.19931547957,42660000
690,693,0.263123211890231,-2.05218767511027,-79.9090621569377,-2.04641487536296,-79.9098723052914,0.544231857262434,0.281108645372203,2020.19931547957,2020.46243869146,42660000
690,691,0.299147609761635,-2.05218767511027,-79.9090621569377,-2.05206649508077,-79.8969701734686,0.580256255133838,0.281108645372203,2020.19931547957,2020.49846308933,42660000
691,169,0.214651664763543,-2.05206649508077,-79.8969701734686,-1.97690016765766,-78.7676306548063,0.794907919897381,0.580256255133838,2020.49846308933,2020.7131147541,42660000
691,692,0.321121281286128,-2.05206649508077,-79.8969701734686,-2.05390645801265,-79.8955527455877,0.901377536419966,0.580256255133838,2020.49846308933,2020.81958437062,42660000
692,170,0.0192134435868109,-2.05390645801265,-79.8955527455877,-2.05629665299371,-79.8936092534646,0.920590980006777,0.901377536419966,2020.81958437062,2020.83879781421,42660000
692,171,0.0219456840239371,-2.05390645801265,-79.8955527455877,-2.05406561057834,-79.8957836098371,0.923323220443903,0.901377536419966,2020.81958437062,2020.84153005464,42660000
693,173,0.212424696514726,-2.04641487536296,-79.9098723052914,-1.60324495784612,-79.1151794116159,0.75665655377716,0.544231857262434,2020.46243869146,2020.67486338798,42660000
693,172,0.41187824842721,-2.04641487536296,-79.9098723052914,-1.00069306284493,-80.6717280172428,0.956110105689644,0.544231857262434,2020.46243869146,2020.87431693989,42660000
694,695,0.00173282373460137,-2.05597029954555,-79.8919315116458,-2.0563852489828,-79.8932268213845,0.0811319304718866,0.0793991067372852,2019.99760594094,2019.99933876467,42660000
694,701,0.000946502651100189,-2.05597029954555,-79.8919315116458,-2.05586234094279,-79.8923522893127,0.0803456093883854,0.0793991067372852,2019.99760594094,2019.99855244359,42660000
695,696,0.000442390187107011,-2.0563852489828,-79.8932268213845,-2.05629642910951,-79.8929025744466,0.0815743206589936,0.0811319304718866,2019.99933876467,2019.99978115486,42660000
695,180,0.347655770846269,-2.0563852489828,-79.8932268213845,-2.0506701860894,-79.8955671618154,0.428787701318155,0.0811319304718866,2019.99933876467,2020.34699453552,42660000
696,697,8.14106830721029e-05,-2.05629642910951,-79.8929025744466,-2.05629898726085,-79.8928715510409,0.0816557313420657,0.0815743206589936,2019.99978115486,2019.99986256554,42660000
696,699,0.329288296904804,-2.05629642910951,-79.8929025744466,-2.06208842794596,-79.8913919250558,0.410862617563798,0.0815743206589936,2019.99978115486,2020.32906945176,42660000
697,176,0.218716669429568,-2.05629898726085,-79.8928715510409,-2.05459382545471,-79.8883418992305,0.300372400771634,0.0816557313420657,2019.99986256554,2020.21857923497,42660000
697,698,1.11492957206583e-05,-2.05629898726085,-79.8928715510409,-2.05630436312242,-79.8928547251107,0.0816668806377864,0.0816557313420657,2019.99986256554,2019.99987371484,42660000
698,174,0.243295684068438,-2.05630436312242,-79.8928547251107,-2.05837807991965,-79.8896896244267,0.324962564706224,0.0816668806377864,2019.99987371484,2020.24316939891,42660000
698,175,0.226902241445453,-2.05630436312242,-79.8928547251107,-2.05608507826052,-79.8956129152147,0.30856912208324,0.0816668806377864,2019.99987371484,2020.22677595628,42660000
699,179,0.501531641131373,-2.06208842794596,-79.8913919250558,-1.00028816975369,-80.6774602570204,0.912394258695171,0.410862617563798,2020.32906945176,2020.8306010929,42660000
699,700,0.412828855362999,-2.06208842794596,-79.8913919250558,-2.06217789595395,-79.890834934358,0.823691472926797,0.410862617563798,2020.32906945176,2020.74189830713,42660000
700,177,0.0231290152766635,-2.06217789595395,-79.890834934358,-1.49133959546185,-79.5449287536063,0.846820488203461,0.823691472926797,2020.74189830713,2020.7650273224,42660000
700,178,0.0231290152766635,-2.06217789595395,-79.890834934358,-2.05584478474475,-79.8912142341254,0.846820488203461,0.823691472926797,2020.74189830713,2020.7650273224,42660000
701,182,0.244616955317839,-2.05586234094279,-79.8923522893127,-2.05879233752607,-79.8903102088896,0.324962564706224,0.0803456093883854,2019.99855244359,2020.24316939891,42660000
701,181,0.247349195754965,-2.05586234094279,-79.8923522893127,-2.0533687606203,-79.8924314958979,0.32769480514335,0.0803456093883854,2019.99855244359,2020.24590163934,42660000
702,739,0.00691169040413497,-2.05427565714263,-79.8932345779491,-2.05457093800122,-79.8925150406287,0.0805494891502662,0.0736377987461312,2019.99184463295,2019.99875632335,42660000
702,703,0.00154109323484208,-2.05427565714263,-79.8932345779491,-2.05431703384877,-79.893463173632,0.0751788919809733,0.0736377987461312,2019.99184463295,2019.99338572618,42660000
703,704,0.00389809265993668,-2.05431703384877,-79.893463173632,-2.0540542014056,-79.8930714730383,0.07907698464091,0.0751788919809733,2019.99338572618,2019.99728381884,42660000
703,737,0.00638820556092801,-2.05431703384877,-79.893463173632,-2.05494623235276,-79.8934626943927,0.0815670975419013,0.0751788919809733,2019.99338572618,2019.99977393174,42660000
704,714,0.000128343344326542,-2.0540542014056,-79.8930714730383,-2.05403059710925,-79.8931032536734,0.0792053279852365,0.07907698464091,2019.99728381884,2019.99741216219,42660000
704,705,0.0022527053106034,-2.0540542014056,-79.8930714730383,-2.05438596041871,-79.8933146880727,0.0813296899515134,0.07907698464091,2019.99728381884,2019.99953652415,42660000
705,713,0.000445798578138201,-2.05438596041871,-79.8933146880727,-2.05521408220913,-79.8926902176634,0.0817754885296516,0.0813296899515134,2019.99953652415,2019.99998232273,42660000
705,706,5.54916323477483e-05,-2.05438596041871,-79.8933146880727,-2.05436240169059,-79.8933098879657,0.0813851815838611,0.0813296899515134,2019.99953652415,2019.99959201578,42660000
706,190,0.268167547056726,-2.05436240169059,-79.8933098879657,-2.05781162362723,-79.8961383366198,0.349552728640587,0.0813851815838611,2019.99959201578,2020.26775956284,42660000
706,707,9.40879503441572e-06,-2.05436240169059,-79.8933098879657,-2.05432678102449,-79.8933100969672,0.0813945903788955,0.0813851815838611,2019.99959201578,2019.99960142458,42660000
707,708,0.000309081407824929,-2.05432678102449,-79.8933100969672,-2.05308407711131,-79.8932636480441,0.0817036717867204,0.0813945903788955,2019.99960142458,2019.99991050599,42660000
707,709,0.000105027447111605,-2.05432678102449,-79.8933100969672,-2.05429087101421,-79.8930759903437,0.0814996178260071,0.0813945903788955,2019.99960142458,2019.99970645203,42660000
708,184,0.24599113335663,-2.05308407711131,-79.8932636480441,-2.05749275812667,-79.8893854849796,0.32769480514335,0.0817036717867204,2019.99991050599,2020.24590163934,42660000
708,183,0.267849056853866,-2.05308407711131,-79.8932636480441,-2.05341560246865,-79.8938132056567,0.349552728640587,0.0817036717867204,2019.99991050599,2020.26775956284,42660000
709,185,0.227069504257232,-2.05429087101421,-79.8930759903437,-2.05602826882904,-79.8967425043631,0.30856912208324,0.0814996178260071,2019.99970645203,2020.22677595628,42660000
709,710,0.0297230792142877,-2.05429087101421,-79.8930759903437,-2.05455710414019,-79.8941383682262,0.111222697040295,0.0814996178260071,2019.99970645203,2020.02942953124,42660000
710,711,0.00918755656887049,-2.05455710414019,-79.8941383682262,-2.05461533488725,-79.8950607887202,0.120410253609165,0.111222697040295,2020.02942953124,2020.03861708781,42660000
710,189,0.213739867665929,-2.05455710414019,-79.8941383682262,-2.05562312882698,-79.895669731168,0.324962564706224,0.111222697040295,2020.02942953124,2020.24316939891,42660000
711,712,0.112195361380395,-2.05461533488725,-79.8950607887202,-2.05407546294997,-79.8955257226547,0.23260561498956,0.120410253609165,2020.03861708781,2020.15081244919,42660000
711,188,0.188158868474074,-2.05461533488725,-79.8950607887202,-2.0583329972155,-79.8936214940335,0.30856912208324,0.120410253609165,2020.03861708781,2020.22677595628,42660000
712,187,0.0732312666565534,-2.05407546294997,-79.8955257226547,-2.05368131096778,-79.8958472395178,0.305836881646113,0.23260561498956,2020.15081244919,2020.22404371585,42660000
712,186,0.0786957475308058,-2.05407546294997,-79.8955257226547,-2.05068635663547,-79.891446262554,0.311301362520366,0.23260561498956,2020.15081244919,2020.22950819672,42660000
713,191,0.245919316613699,-2.05521408220913,-79.8926902176634,-2.05476158959341,-79.8948842691543,0.32769480514335,0.0817754885296516,2019.99998232273,2020.24590163934,42660000
713,192,0.224061393116462,-2.05521408220913,-79.8926902176634,-2.05075184089853,-79.8933457277184,0.305836881646113,0.0817754885296516,2019.99998232273,2020.22404371585,42660000
714,724,0.00123915678784259,-2.05403059710925,-79.8931032536734,-2.15677419590606,-80.7576782109634,0.0804444847730791,0.0792053279852365,2019.99741216219,2019.99865131897,42660000
714,715,0.00101603999684108,-2.05403059710925,-79.8931032536734,-2.05609227944464,-79.8922277366688,0.0802213679820776,0.0792053279852365,2019.99741216219,2019.99842820218,42660000
715,193,0.244741196724146,-2.05609227944464,-79.8922277366688,-2.05702707193957,-79.8959556422866,0.324962564706224,0.0802213679820776,2019.99842820218,2020.24316939891,42660000
715,716,0.00107091453979635,-2.05609227944464,-79.8922277366688,-2.05613033364966,-79.8922901224969,0.0812922825218739,0.0802213679820776,2019.99842820218,2019.99949911672,42660000
716,718,8.36997633135717e-05,-2.05613033364966,-79.8922901224969,-2.056089036436,-79.892237497101,0.0813759822851875,0.0812922825218739,2019.99949911672,2019.99958281649,42660000
716,717,0.0678661079926064,-2.05613033364966,-79.8922901224969,-2.05781830314349,-79.8943135190132,0.14915839051448,0.0812922825218739,2019.99949911672,2020.06736522472,42660000
717,194,0.151214010257153,-2.05781830314349,-79.8943135190132,-2.05736987218908,-79.8945895432832,0.300372400771634,0.14915839051448,2020.06736522472,2020.21857923497,42660000
717,195,0.285093791677927,-2.05781830314349,-79.8943135190132,-1.48668008457007,-79.547517558318,0.434252182192407,0.14915839051448,2020.06736522472,2020.35245901639,42660000
718,719,3.37657680035131e-05,-2.056089036436,-79.892237497101,-2.0560283483893,-79.8922843792624,0.081409748053191,0.0813759822851875,2019.99958281649,2019.99961658225,42660000
718,721,3.70886541822824e-05,-2.056089036436,-79.892237497101,-2.05611548865286,-79.8922663018883,0.0814130709393698,0.0813759822851875,2019.99958281649,2019.99961990514,42660000
719,720,6.46641070557452e-05,-2.0560283483893,-79.8922843792624,-2.05604957671538,-79.8922842667013,0.0814744121602468,0.081409748053191,2019.99961658225,2019.99968124636,42660000
719,196,0.246285057090159,-2.0560283483893,-79.8922843792624,-2.05783679192648,-79.8885889096444,0.32769480514335,0.081409748053191,2019.99961658225,2020.24590163934,42660000
720,197,0.762613835606088,-2.05604957671538,-79.8922842667013,-2.05691712609597,-79.8973877311629,0.844088247766335,0.0814744121602468,2019.99968124636,2020.76229508197,42660000
720,198,0.227094709922993,-2.05604957671538,-79.8922842667013,-2.05827034017686,-79.8936570926388,0.30856912208324,0.0814744121602468,2019.99968124636,2020.22677595628,42660000
721,723,0.206728464693756,-2.05611548865286,-79.8922663018883,-2.05574426723429,-79.8909978853721,0.288141535633126,0.0814130709393698,2019.99961990514,2020.20634836983,42660000
721,722,7.03348818774652e-05,-2.05611548865286,-79.8922663018883,-2.05597181069838,-79.8923904158458,0.0814834058212472,0.0814130709393698,2019.99961990514,2019.99969024002,42660000
722,200,0.227085716261992,-2.05597181069838,-79.8923904158458,-2.05311042750588,-79.8892000493267,0.30856912208324,0.0814834058212472,2019.99969024002,2020.22677595628,42660000
722,199,0.21615675451326,-2.05597181069838,-79.8923904158458,-2.05807727413134,-79.8894138198082,0.297640160334508,0.0814834058212472,2019.99969024002,2020.21584699454,42660000
723,201,0.0204275864501133,-2.05574426723429,-79.8909978853721,-2.05281363825271,-79.8911090385778,0.30856912208324,0.288141535633126,2020.20634836983,2020.22677595628,42660000
723,202,0.0532144716958547,-2.05574426723429,-79.8909978853721,-2.05235838997608,-79.8881769845613,0.341356007328981,0.288141535633126,2020.20634836983,2020.25956284153,42660000
724,725,0.00128382163689145,-2.15677419590606,-80.7576782109634,-2.15719927456006,-80.7581812724496,0.0817283064099705,0.0804444847730791,2019.99865131897,2019.99993514061,42660000
724,729,0.000173458258334369,-2.15677419590606,-80.7576782109634,-2.15674055689498,-80.7576918322902,0.0806179430314135,0.0804444847730791,2019.99865131897,2019.99882477723,42660000
725,207,0.226840815673269,-2.15719927456006,-80.7581812724496,-2.16073154686056,-80.754642608836,0.30856912208324,0.0817283064099705,2019.99993514061,2020.22677595628,42660000
725,726,4.34633068449042e-05,-2.15719927456006,-80.7581812724496,-2.15714538720251,-80.7581533839213,0.0817717697168154,0.0817283064099705,2019.99993514061,2019.99997860392,42660000
