node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,256,0.0171323224050093,-0.127831005657887,-78.5515608779542,-0.252797123829946,-79.1866996526244,0.821149230548322,0.804016908143313,2020.6522665847,2020.6693989071,91300000
778,258,0.0301768258482739,-1.49228543888139,-79.5404296831141,-1.49147291875727,-79.5411696025978,0.504209339837822,0.474032513989548,2020.32228219055,2020.35245901639,91300000
778,259,0.0301768258482739,-1.49228543888139,-79.5404296831141,-1.49391953267917,-79.5403554797713,0.504209339837822,0.474032513989548,2020.32228219055,2020.35245901639,91300000
779,780,0.0036444505850296,-2.05374546722069,-79.8923163392504,-2.05389128686836,-79.8924896276382,0.148751023895247,0.145106573310217,2019.99335624987,2019.99700070045,91300000
779,820,0.00631790411525113,-2.05374546722069,-79.8923163392504,-2.0536110199611,-79.8920606747191,0.151424477425468,0.145106573310217,2019.99335624987,2019.99967415398,91300000
780,781,0.000959299856925666,-2.05389128686836,-79.8924896276382,-2.0542770556429,-79.8940737170339,0.149710323752173,0.148751023895247,2019.99700070045,2019.99796000031,91300000
780,789,0.0004962707455759,-2.05389128686836,-79.8924896276382,-2.05411336590307,-79.8925174048342,0.149247294640823,0.148751023895247,2019.99700070045,2019.9974969712,91300000
781,782,0.000382991055973059,-2.0542770556429,-79.8940737170339,-2.05420910518033,-79.8939487225046,0.150093314808146,0.149710323752173,2019.99796000031,2019.99834299136,91300000
781,788,0.0012724621311373,-2.0542770556429,-79.8940737170339,-2.05415994499723,-79.8941127758644,0.15098278588331,0.149710323752173,2019.99796000031,2019.99923246244,91300000
782,784,0.00145390913116605,-2.05420910518033,-79.8939487225046,-2.05391932428703,-79.8940314431246,0.151547223939312,0.150093314808146,2019.99834299136,2019.99979690049,91300000
782,783,0.0174224061778612,-2.05420910518033,-79.8939487225046,-2.05351913418927,-79.8928784013611,0.167515720986007,0.150093314808146,2019.99834299136,2020.01576539754,91300000
783,260,0.230136241802757,-2.05351913418927,-79.8928784013611,-2.05255730724665,-79.891484169424,0.397651962788764,0.167515720986007,2020.01576539754,2020.24590163934,91300000
783,261,0.809371214480326,-2.05351913418927,-79.8928784013611,-2.05274357574357,-79.8924542762188,0.976886935466333,0.167515720986007,2020.01576539754,2020.82513661202,91300000
784,785,0.0337467530757863,-2.05391932428703,-79.8940314431246,-2.05458016267292,-79.8943941017697,0.185293977015098,0.151547223939312,2019.99979690049,2020.03354365357,91300000
784,266,0.257033700597957,-2.05391932428703,-79.8940314431246,-2.05464178262339,-79.8912653535886,0.408580924537269,0.151547223939312,2019.99979690049,2020.25683060109,91300000
785,786,0.0243525935089605,-2.05458016267292,-79.8943941017697,-2.05430560450858,-79.8942396996439,0.209646570524058,0.185293977015098,2020.03354365357,2020.05789624708,91300000
785,265,0.660445417467587,-2.05458016267292,-79.8943941017697,-2.05585128038933,-79.8963521573145,0.845739394482685,0.185293977015098,2020.03354365357,2020.69398907104,91300000
786,787,0.0114495179905747,-2.05430560450858,-79.8942396996439,-2.05410653347763,-79.8963413193251,0.221096088514633,0.209646570524058,2020.05789624708,2020.06934576507,91300000
786,262,0.61423490046139,-2.05430560450858,-79.8942396996439,-2.05541268147776,-79.8938276944771,0.823881470985448,0.209646570524058,2020.05789624708,2020.67213114754,91300000
787,263,0.168359152962525,-2.05410653347763,-79.8963413193251,-2.05561914293601,-79.8957747998028,0.389455241477158,0.221096088514633,2020.06934576507,2020.23770491803,91300000
787,264,0.154697950776894,-2.05410653347763,-79.8963413193251,-2.05613486545442,-79.8956713866907,0.375794039291528,0.221096088514633,2020.06934576507,2020.22404371585,91300000
788,268,0.268527100402691,-2.05415994499723,-79.8941127758644,-2.05805909714397,-79.8886043611074,0.419509886286001,0.15098278588331,2019.99923246244,2020.26775956284,91300000
788,267,0.227543493845344,-2.05415994499723,-79.8941127758644,-2.05219380263694,-79.8905445590249,0.378526279728654,0.15098278588331,2019.99923246244,2020.22677595628,91300000
789,792,0.00106305070466117,-2.05411336590307,-79.8925174048342,-3.51665168095315,-79.85289277496,0.150310345345484,0.149247294640823,2019.9974969712,2019.9985600219,91300000
789,790,0.000887454150108602,-2.05411336590307,-79.8925174048342,-2.05428263812186,-79.8922872256852,0.150134748790931,0.149247294640823,2019.9974969712,2019.99838442535,91300000
790,271,0.228391530937722,-2.05428263812186,-79.8922872256852,-2.05721311883483,-79.8890580146387,0.378526279728654,0.150134748790931,2019.99838442535,2020.22677595628,91300000
790,791,0.330935033805257,-2.05428263812186,-79.8922872256852,-2.05761973647938,-79.8971576745092,0.481069782596189,0.150134748790931,2019.99838442535,2020.32931945915,91300000
791,269,0.643358136476776,-2.05761973647938,-79.8971576745092,-1.97353283507111,-78.7688896423649,1.12442791907296,0.481069782596189,2020.32931945915,2020.97267759563,91300000
791,270,0.501281633744396,-2.05761973647938,-79.8971576745092,-2.05762599850535,-79.8926597322373,0.982351416340585,0.481069782596189,2020.32931945915,2020.8306010929,91300000
792,793,0.000402315490794392,-3.51665168095315,-79.85289277496,-3.51672055712447,-79.8529639024505,0.150712660836278,0.150310345345484,2019.9985600219,2019.99896233739,91300000
792,814,0.000407499373736298,-3.51665168095315,-79.85289277496,-3.51669268165184,-79.8535130026584,0.15071784471922,0.150310345345484,2019.9985600219,2019.99896752127,91300000
793,798,0.000972914471827124,-3.51672055712447,-79.8529639024505,-3.5161940067022,-79.8533554700214,0.151685575308105,0.150712660836278,2019.99896233739,2019.99993525186,91300000
793,794,0.000632984753311638,-3.51672055712447,-79.8529639024505,-3.51740984075096,-79.8531399767979,0.15134564558959,0.150712660836278,2019.99896233739,2019.99959532215,91300000
794,795,0.278066809455296,-3.51740984075096,-79.8531399767979,-3.51886429459409,-79.8526729454397,0.429412455044886,0.15134564558959,2019.99959532215,2020.2776621316,91300000
794,276,0.710787191516079,-3.51740984075096,-79.8531399767979,-3.5117793042836,-79.8542171152965,0.862132837105669,0.15134564558959,2019.99959532215,2020.71038251366,91300000
795,797,0.54393843569198,-3.51886429459409,-79.8526729454397,-3.51496322019178,-79.854877486354,0.973350890736866,0.429412455044886,2020.2776621316,2020.82160056729,91300000
795,796,0.286106991541623,-3.51886429459409,-79.8526729454397,-3.51892820360823,-79.8508958293855,0.715519446586509,0.429412455044886,2020.2776621316,2020.56376912314,91300000
796,273,0.108362024398939,-3.51892820360823,-79.8508958293855,-3.51908408569081,-79.8506623519871,0.823881470985448,0.715519446586509,2020.56376912314,2020.67213114754,91300000
796,272,0.157542352267893,-3.51892820360823,-79.8508958293855,-3.51413120072138,-79.8573951274632,0.873061798854401,0.715519446586509,2020.56376912314,2020.72131147541,91300000
797,275,0.0527163725981923,-3.51496322019178,-79.854877486354,-3.51208551973584,-79.8577230522389,1.02606726333506,0.973350890736866,2020.82160056729,2020.87431693989,91300000
797,274,0.0527163725981923,-3.51496322019178,-79.854877486354,-3.51558135085682,-79.849703077345,1.02606726333506,0.973350890736866,2020.82160056729,2020.87431693989,91300000
798,804,0.107027199838007,-3.5161940067022,-79.8533554700214,-3.51541344363546,-79.8526972740801,0.258712775146112,0.151685575308105,2019.99993525186,2020.1069624517,91300000
798,799,0.168136635839212,-3.5161940067022,-79.8533554700214,-3.52014979593237,-79.8560824433279,0.319822211147318,0.151685575308105,2019.99993525186,2020.1680718877,91300000
799,800,0.155297570501853,-3.52014979593237,-79.8560824433279,-3.51636412914758,-79.8554970807374,0.47511978164917,0.319822211147318,2020.1680718877,2020.3233694582,91300000
799,277,0.501327019401005,-3.52014979593237,-79.8560824433279,-3.51925133839834,-79.8579466713975,0.821149230548322,0.319822211147318,2020.1680718877,2020.6693989071,91300000
800,802,0.257380559476589,-3.51636412914758,-79.8554970807374,-3.51871143196333,-79.8570170743704,0.732500341125759,0.47511978164917,2020.3233694582,2020.58075001768,91300000
800,801,0.397261816239905,-3.51636412914758,-79.8554970807374,-3.5124963827242,-79.8572095433692,0.872381597889075,0.47511978164917,2020.3233694582,2020.72063127444,91300000
801,279,0.0443960479597997,-3.5124963827242,-79.8572095433692,-3.51113094782302,-79.8562578977044,0.916777645848875,0.872381597889075,2020.72063127444,2020.7650273224,91300000
801,278,0.0443960479597997,-3.5124963827242,-79.8572095433692,-3.51359680148751,-79.8559841032546,0.916777645848875,0.872381597889075,2020.72063127444,2020.7650273224,91300000
802,803,0.174900178180517,-3.51871143196333,-79.8570170743704,-3.51437864350864,-79.8549523008605,0.907400519306276,0.732500341125759,2020.58075001768,2020.75565019586,91300000
802,280,0.0886488894225629,-3.51871143196333,-79.8570170743704,-3.51864456306646,-79.8568948249468,0.821149230548322,0.732500341125759,2020.58075001768,2020.6693989071,91300000
803,282,0.219759640203814,-3.51437864350864,-79.8549523008605,-3.51129323595645,-79.8522873688226,1.12716015951009,0.907400519306276,2020.75565019586,2020.97540983607,91300000
803,281,0.00391264566811894,-3.51437864350864,-79.8549523008605,-3.51427364840225,-79.8545080693599,0.911313164974395,0.907400519306276,2020.75565019586,2020.75956284153,91300000
804,805,0.0246973598991025,-3.51541344363546,-79.8526972740801,-3.51481642771703,-79.8527734702203,0.283410135045215,0.258712775146112,2020.1069624517,2020.1316598116,91300000
804,283,0.644403668516904,-3.51541344363546,-79.8526972740801,-1.516024834,-78.00431478,0.903116443663017,0.258712775146112,2020.1069624517,2020.75136612022,91300000
805,284,0.559597019000344,-3.51481642771703,-79.8527734702203,-3.51691334862166,-79.8488555366731,0.843007154045559,0.283410135045215,2020.1316598116,2020.6912568306,91300000
805,806,0.0225197617973828,-3.51481642771703,-79.8527734702203,-3.51619130863074,-79.8513135892564,0.305929896842598,0.283410135045215,2020.1316598116,2020.1541795734,91300000
806,809,0.392184324045285,-3.51619130863074,-79.8513135892564,-3.51444296157508,-79.8577353506985,0.698114220887883,0.305929896842598,2020.1541795734,2020.54636389744,91300000
806,807,0.207238133538306,-3.51619130863074,-79.8513135892564,-2.05793962800557,-79.8951186747288,0.513168030380903,0.305929896842598,2020.1541795734,2020.36141770694,91300000
807,808,0.246278489278595,-2.05793962800557,-79.8951186747288,-2.05619511288939,-79.8945823997458,0.759446519659498,0.513168030380903,2020.36141770694,2020.60769619622,91300000
807,285,0.403609615467972,-2.05793962800557,-79.8951186747288,-2.05798470195428,-79.8941257572765,0.916777645848875,0.513168030380903,2020.36141770694,2020.7650273224,91300000
808,287,0.170992328375008,-2.05619511288939,-79.8945823997458,-1.00603600065938,-80.6693293042216,0.930438848034506,0.759446519659498,2020.60769619622,2020.77868852459,91300000
808,286,0.157331126189377,-2.05619511288939,-79.8945823997458,-2.05686541730737,-79.8954276745273,0.916777645848875,0.759446519659498,2020.60769619622,2020.7650273224,91300000
809,811,0.0398439525960742,-3.51444296157508,-79.8577353506985,-3.5145747346328,-79.8584700354941,0.737958173483957,0.698114220887883,2020.54636389744,2020.58620785004,91300000
809,810,0.100973193283508,-3.51444296157508,-79.8577353506985,-3.51844626222708,-79.8552126811629,0.799087414171391,0.698114220887883,2020.54636389744,2020.64733709073,91300000
810,288,0.0220618163769311,-3.51844626222708,-79.8552126811629,-3.51846692404723,-79.853506010123,0.821149230548322,0.799087414171391,2020.64733709073,2020.6693989071,91300000
810,289,0.0193295759398049,-3.51844626222708,-79.8552126811629,-3.99698780007881,-79.2521791086811,0.818416990111196,0.799087414171391,2020.64733709073,2020.66666666667,91300000
811,293,0.192480674550549,-3.5145747346328,-79.8584700354941,-2.05419280583193,-79.8973192661377,0.930438848034506,0.737958173483957,2020.58620785004,2020.77868852459,91300000
811,812,0.368403096235026,-3.5145747346328,-79.8584700354941,-3.5119137454049,-79.8565376890163,1.10636126971898,0.737958173483957,2020.58620785004,2020.95461094627,91300000
812,290,0.0207988897911077,-3.5119137454049,-79.8565376890163,-3.51124964257907,-79.8574981326615,1.12716015951009,1.10636126971898,2020.95461094627,2020.97540983607,91300000
812,813,5.75398400922272e-05,-3.5119137454049,-79.8565376890163,-3.51210551209523,-79.8564682322536,1.10641880955908,1.10636126971898,2020.95461094627,2020.95466848611,91300000
813,292,0.0152768690765358,-3.51210551209523,-79.8564682322536,-3.92869765766554,-78.9672058882524,1.12169567863561,1.10641880955908,2020.95466848611,2020.96994535519,91300000
813,291,0.0207413499510155,-3.51210551209523,-79.8564682322536,-3.51282549430149,-79.8565057313835,1.12716015951009,1.10641880955908,2020.95466848611,2020.97540983607,91300000
814,819,0.370534352148957,-3.51669268165184,-79.8535130026584,-3.51801518258253,-79.8531681489111,0.521252196868178,0.15071784471922,2019.99896752127,2020.36950187342,91300000
814,815,0.000355805802557008,-3.51669268165184,-79.8535130026584,-3.51669148618438,-79.8535087588137,0.151073650521777,0.15071784471922,2019.99896752127,2019.99932332708,91300000
815,298,0.670075580026545,-3.51669148618438,-79.8535087588137,-3.51649033445613,-79.853718103026,0.821149230548322,0.151073650521777,2019.99932332708,2020.6693989071,91300000
815,816,0.000219393096150489,-3.51669148618438,-79.8535087588137,-3.51532642622373,-79.8528004237152,0.151293043617928,0.151073650521777,2019.99932332708,2019.99954272017,91300000
816,817,0.000196378900993888,-3.51532642622373,-79.8528004237152,-3.51186073442189,-79.8517409367213,0.151489422518922,0.151293043617928,2019.99954272017,2019.99973909907,91300000
816,818,0.602987734300376,-3.51532642622373,-79.8528004237152,-3.5128603628984,-79.8523911575772,0.754280777918304,0.151293043617928,2019.99954272017,2020.60253045447,91300000
817,294,0.759823742455473,-3.51186073442189,-79.8517409367213,-3.51348409587056,-79.8532117310041,0.911313164974395,0.151489422518922,2019.99973909907,2020.75956284153,91300000
817,295,0.724304616772606,-3.51186073442189,-79.8517409367213,-3.51431880701348,-79.8486707378156,0.875794039291528,0.151489422518922,2019.99973909907,2020.72404371585,91300000
818,296,0.107852059187365,-3.5128603628984,-79.8523911575772,-3.51442235909264,-79.8519762104917,0.862132837105669,0.754280777918304,2020.60253045447,2020.71038251366,91300000
818,297,0.110584299624492,-3.5128603628984,-79.8523911575772,-0.998782497153826,-80.677057126282,0.864865077542796,0.754280777918304,2020.60253045447,2020.7131147541,91300000
819,299,0.351809601986224,-3.51801518258253,-79.8531681489111,-3.51695201877251,-79.8540450865417,0.873061798854401,0.521252196868178,2020.36950187342,2020.72131147541,91300000
819,300,0.340880640237492,-3.51801518258253,-79.8531681489111,-3.51928515857711,-79.8532593757413,0.862132837105669,0.521252196868178,2020.36950187342,2020.71038251366,91300000
820,301,0.978467922521748,-2.0536110199611,-79.8920606747191,-2.05387895795555,-79.8887201849024,1.12989239994722,0.151424477425468,2019.99967415398,2020.9781420765,91300000
820,821,0.0896765553984201,-2.0536110199611,-79.8920606747191,-2.05353000279175,-79.890928286658,0.241101032823889,0.151424477425468,2019.99967415398,2020.08935070938,91300000
821,822,0.00115769453186654,-2.05353000279175,-79.890928286658,-2.05390267415785,-79.8904523924173,0.242258727355755,0.241101032823889,2020.08935070938,2020.09050840391,91300000
821,304,0.140157487341891,-2.05353000279175,-79.890928286658,-2.05468930484387,-79.894762545628,0.38125852016578,0.241101032823889,2020.08935070938,2020.22950819672,91300000
822,302,0.136267552372899,-2.05390267415785,-79.8904523924173,-2.0500026031797,-79.8880958186352,0.378526279728654,0.242258727355755,2020.09050840391,2020.22677595628,91300000
822,303,0.256486131607814,-2.05390267415785,-79.8904523924173,-2.0506701860894,-79.8955671618154,0.498744858963569,0.242258727355755,2020.09050840391,2020.34699453552,91300000
823,824,0.000521245581760921,-2.0546292008698,-79.8930505834236,-2.05463671619637,-79.893195027153,0.137267893185258,0.136746647603497,2019.98499632416,2019.98551756974,91300000
823,874,0.00874912055729116,-2.0546292008698,-79.8930505834236,-2.05438695986263,-79.8950124843153,0.145495768160788,0.136746647603497,2019.98499632416,2019.99374544472,91300000
824,842,0.0116977439895091,-2.05463671619637,-79.893195027153,-2.0552842533056,-79.8931747652396,0.148965637174767,0.137267893185258,2019.98551756974,2019.99721531373,91300000
824,825,0.0105025932452948,-2.05463671619637,-79.893195027153,-2.05356796357891,-79.8930148344645,0.147770486430553,0.137267893185258,2019.98551756974,2019.99602016299,91300000
825,322,0.222559071986495,-2.05356796357891,-79.8930148344645,-2.05533888141451,-79.8910843161944,0.370329558417048,0.147770486430553,2019.99602016299,2020.21857923497,91300000
825,826,0.000262235067369776,-2.05356796357891,-79.8930148344645,-2.05338637781125,-79.8930038905953,0.148032721497922,0.147770486430553,2019.99602016299,2019.99628239805,91300000
826,827,0.000609860914791316,-2.05338637781125,-79.8930038905953,-2.05333935510098,-79.8930834874552,0.148642582412714,0.148032721497922,2019.99628239805,2019.99689225897,91300000
826,835,0.00273809647310408,-2.05338637781125,-79.8930038905953,-2.05327959904474,-79.8931346705587,0.150770817971026,0.148032721497922,2019.99628239805,2019.99902049453,91300000
827,305,0.251741620813177,-2.05333935510098,-79.8930834874552,-2.05323336980498,-79.8887013827499,0.40038420322589,0.148642582412714,2019.99689225897,2020.24863387978,91300000
827,828,0.0014379287277283,-2.05333935510098,-79.8930834874552,-2.05388789745874,-79.8935088892267,0.150080511140442,0.148642582412714,2019.99689225897,2019.9983301877,91300000
828,313,0.220249047276606,-2.05388789745874,-79.8935088892267,-2.05284811521807,-79.8879305700213,0.370329558417048,0.150080511140442,2019.9983301877,2020.21857923497,91300000
828,829,0.000776908797618825,-2.05388789745874,-79.8935088892267,-2.05389990703096,-79.8935766098064,0.150857419938061,0.150080511140442,2019.9983301877,2019.99910709649,91300000
829,833,0.000761372671896909,-2.05389990703096,-79.8935766098064,-2.05265109461124,-79.8940964386512,0.151618792609958,0.150857419938061,2019.99910709649,2019.99986846917,91300000
829,830,0.597589776054207,-2.05389990703096,-79.8935766098064,-2.0560129555275,-79.8915027032362,0.748447195992268,0.150857419938061,2019.99910709649,2020.59669687255,91300000
830,832,0.0643991074682773,-2.0560129555275,-79.8915027032362,-2.05722497591674,-79.8885388717506,0.812846303460545,0.748447195992268,2020.59669687255,2020.66109598002,91300000
830,831,0.0408353281077803,-2.0560129555275,-79.8915027032362,-2.05884026955689,-79.8939241252969,0.789282524100048,0.748447195992268,2020.59669687255,2020.63753220066,91300000
831,307,0.324216433224184,-2.05884026955689,-79.8939241252969,-2.05305875454058,-79.8926603858139,1.11349895732423,0.789282524100048,2020.63753220066,2020.96174863388,91300000
831,306,0.198533373114789,-2.05884026955689,-79.8939241252969,-2.05553745850956,-79.896689275051,0.987815897214837,0.789282524100048,2020.63753220066,2020.83606557377,91300000
832,308,0.232346642934624,-2.05722497591674,-79.8885388717506,-1.98123251348108,-78.7717746310599,1.04519294639517,0.812846303460545,2020.66109598002,2020.89344262295,91300000
832,309,0.180434074628772,-2.05722497591674,-79.8885388717506,-2.05923977187979,-79.8913441914413,0.993280378089317,0.812846303460545,2020.66109598002,2020.84153005464,91300000
833,834,0.0565060533432481,-2.05265109461124,-79.8940964386512,-2.05340138373046,-79.8924074708649,0.208124845953206,0.151618792609958,2019.99986846917,2020.05637452251,91300000
833,310,0.240568689304554,-2.05265109461124,-79.8940964386512,-2.05022441006194,-79.8896185987381,0.392187481914512,0.151618792609958,2019.99986846917,2020.24043715847,91300000
834,312,0.170401433775448,-2.05340138373046,-79.8924074708649,-2.05350071674469,-79.8920517386477,0.378526279728654,0.208124845953206,2020.05637452251,2020.22677595628,91300000
834,311,0.170401433775448,-2.05340138373046,-79.8924074708649,-2.05255901127541,-79.8918529128201,0.378526279728654,0.208124845953206,2020.05637452251,2020.22677595628,91300000
835,836,0.000226580035873614,-2.05327959904474,-79.8931346705587,-2.0533215669649,-79.8931832048823,0.1509973980069,0.150770817971026,2019.99902049453,2019.99924707456,91300000
835,838,0.00016132551300474,-2.05327959904474,-79.8931346705587,-2.05328780632323,-79.8931128978099,0.150932143484031,0.150770817971026,2019.99902049453,2019.99918182004,91300000
836,837,0.000560718461935839,-2.0533215669649,-79.8931832048823,-2.05325753401196,-79.8929655730408,0.151558116468836,0.1509973980069,2019.99924707456,2019.99980779302,91300000
836,314,0.872337624891032,-2.0533215669649,-79.8931832048823,-2.05918643582592,-79.8971614028051,1.02333502289793,0.1509973980069,2019.99924707456,2020.87158469945,91300000
837,315,0.224235922822692,-2.05325753401196,-79.8929655730408,-2.05169174381082,-79.8952383226809,0.375794039291528,0.151558116468836,2019.99980779302,2020.22404371585,91300000
837,316,0.267951769817165,-2.05325753401196,-79.8929655730408,-2.05223809413579,-79.8933226395371,0.419509886286001,0.151558116468836,2019.99980779302,2020.26775956284,91300000
838,839,0.000231208330748078,-2.05328780632323,-79.8931128978099,-2.05366526081547,-79.8929787508936,0.151163351814779,0.150932143484031,2019.99918182004,2019.99941302837,91300000
838,321,0.779506704550474,-2.05328780632323,-79.8931128978099,-2.05369282884519,-79.8961549188969,0.930438848034506,0.150932143484031,2019.99918182004,2020.77868852459,91300000
839,840,0.0765952310568822,-2.05366526081547,-79.8929787508936,-2.05340241611312,-79.8913737594365,0.227758582871661,0.151163351814779,2019.99941302837,2020.07600825943,91300000
839,317,0.705505004416638,-2.05366526081547,-79.8929787508936,-2.05310614703809,-79.8883475987339,0.856668356231417,0.151163351814779,2019.99941302837,2020.70491803279,91300000
840,320,0.150767696856992,-2.05340241611312,-79.8913737594365,-2.0525884525885,-79.8885077874592,0.378526279728654,0.227758582871661,2020.07600825943,2020.22677595628,91300000
840,841,0.0539897862270904,-2.05340241611312,-79.8913737594365,-2.05373242615771,-79.8913557584634,0.281748369098752,0.227758582871661,2020.07600825943,2020.12999804565,91300000
841,319,0.113171353252886,-2.05373242615771,-79.8913557584634,-2.05525327002103,-79.892259664659,0.394919722351638,0.281748369098752,2020.12999804565,2020.24316939891,91300000
841,318,0.129564795875643,-2.05373242615771,-79.8913557584634,-2.05341277694213,-79.8915858275621,0.411313164974395,0.281748369098752,2020.12999804565,2020.25956284153,91300000
842,871,0.00107025260105542,-2.0552842533056,-79.8931747652396,-2.05525323756411,-79.8932619777213,0.150035889775822,0.148965637174767,2019.99721531373,2019.99828556633,91300000
842,843,0.000425145931468363,-2.0552842533056,-79.8931747652396,-2.05532732934488,-79.8932835739385,0.149390783106235,0.148965637174767,2019.99721531373,2019.99764045966,91300000
843,844,0.000793770183823428,-2.05532732934488,-79.8932835739385,-2.05581535432135,-79.8943788828883,0.150184553290059,0.149390783106235,2019.99764045966,2019.99843422985,91300000
843,863,0.00106504974360544,-2.05532732934488,-79.8932835739385,-2.05540661334965,-79.8932888073584,0.150455832849841,0.149390783106235,2019.99764045966,2019.99870550941,91300000
844,846,0.000440158694746895,-2.05581535432135,-79.8943788828883,-2.05533026037441,-79.8942279874849,0.150624711984806,0.150184553290059,2019.99843422985,2019.99887438854,91300000
844,845,0.15402914334622,-2.05581535432135,-79.8943788828883,-2.05545470603623,-79.8944727519075,0.304213696636279,0.150184553290059,2019.99843422985,2020.15246337319,91300000
845,324,0.519667774349169,-2.05545470603623,-79.8944727519075,-2.05358808667856,-79.8931548807969,0.823881470985448,0.304213696636279,2020.15246337319,2020.67213114754,91300000
845,323,0.0715803426552487,-2.05545470603623,-79.8944727519075,-2.05477155108102,-79.8955985459158,0.375794039291528,0.304213696636279,2020.15246337319,2020.22404371585,91300000
846,853,0.000191833110343653,-2.05533026037441,-79.8942279874849,-2.05538015541231,-79.8942251739545,0.150816545095149,0.150624711984806,2019.99887438854,2019.99906622165,91300000
846,847,0.000253967982715597,-2.05533026037441,-79.8942279874849,-2.05543903801661,-79.894298687972,0.150878679967521,0.150624711984806,2019.99887438854,2019.99912835652,91300000
847,848,0.000644339209689981,-2.05543903801661,-79.894298687972,-2.05541896719558,-79.8942429246153,0.151523019177211,0.150878679967521,2019.99912835652,2019.99977269573,91300000
847,325,0.230379840198259,-2.05543903801661,-79.894298687972,-2.05774547240431,-79.8951487405235,0.38125852016578,0.150878679967521,2019.99912835652,2020.22950819672,91300000
848,852,0.0195892676846587,-2.05541896719558,-79.8942429246153,-2.05698942054376,-79.8956918995102,0.17111228686187,0.151523019177211,2019.99977269573,2020.01936196342,91300000
848,849,2.30375464390642e-05,-2.05541896719558,-79.8942429246153,-2.05539168418758,-79.8942357962242,0.15154605672365,0.151523019177211,2019.99977269573,2019.99979573328,91300000
849,329,0.762499348688098,-2.05539168418758,-79.8942357962242,-2.05829707726844,-79.8897723300993,0.914045405411749,0.15154605672365,2019.99979573328,2020.76229508197,91300000
849,850,0.000160203251205804,-2.05539168418758,-79.8942357962242,-2.05544356600128,-79.8942004715215,0.151706259974856,0.15154605672365,2019.99979573328,2019.99995593653,91300000
850,326,0.243213462376782,-2.05544356600128,-79.8942004715215,-2.05879233752607,-79.8903102088896,0.394919722351638,0.151706259974856,2019.99995593653,2020.24316939891,91300000
850,851,0.0827867029987757,-2.05544356600128,-79.8942004715215,-2.057942294265,-79.8963155478111,0.234492962973632,0.151706259974856,2019.99995593653,2020.08274263953,91300000
851,328,0.163158999815133,-2.057942294265,-79.8963155478111,-2.05889439743982,-79.8962735726077,0.397651962788764,0.234492962973632,2020.08274263953,2020.24590163934,91300000
851,327,0.122175393257785,-2.057942294265,-79.8963155478111,-2.05659320337532,-79.8969572865502,0.356668356231417,0.234492962973632,2020.08274263953,2020.20491803279,91300000
852,331,0.226539675926894,-2.05698942054376,-79.8956918995102,-2.05532060670463,-79.8940117600417,0.397651962788764,0.17111228686187,2020.01936196342,2020.24590163934,91300000
852,330,0.223807435489768,-2.05698942054376,-79.8956918995102,-2.04965643732521,-79.8974834650713,0.394919722351638,0.17111228686187,2020.01936196342,2020.24316939891,91300000
853,342,0.224977494196378,-2.05538015541231,-79.8942251739545,-2.05368131096778,-79.8958472395178,0.375794039291528,0.150816545095149,2019.99906622165,2020.22404371585,91300000
853,854,5.19017292488488e-05,-2.05538015541231,-79.8942251739545,-2.05535801908182,-79.8942612959531,0.150868446824398,0.150816545095149,2019.99906622165,2019.99911812338,91300000
854,856,0.000172077079519606,-2.05535801908182,-79.8942612959531,-2.05539068629888,-79.8939135746002,0.151040523903918,0.150868446824398,2019.99911812338,2019.99929020046,91300000
854,855,0.000646736101209799,-2.05535801908182,-79.8942612959531,-2.05663312976609,-79.8955119180482,0.151515182925608,0.150868446824398,2019.99911812338,2019.99976485948,91300000
855,332,0.227011096803046,-2.05663312976609,-79.8955119180482,-2.05391650283017,-79.8916398861252,0.378526279728654,0.151515182925608,2019.99976485948,2020.22677595628,91300000
855,333,0.227011096803046,-2.05663312976609,-79.8955119180482,-2.05602826882904,-79.8967425043631,0.378526279728654,0.151515182925608,2019.99976485948,2020.22677595628,91300000
856,861,0.000490500766409885,-2.05539068629888,-79.8939135746002,-2.05544646899298,-79.8937535126284,0.151531024670328,0.151040523903918,2019.99929020046,2019.99978070123,91300000
856,857,0.000509610963790652,-2.05539068629888,-79.8939135746002,-2.05526837385793,-79.8939484961125,0.151550134867708,0.151040523903918,2019.99929020046,2019.99979981142,91300000
857,334,0.246101827921056,-2.05526837385793,-79.8939484961125,-2.05841396918403,-79.8890290173648,0.397651962788764,0.151550134867708,2019.99979981142,2020.24590163934,91300000
857,858,0.00019129052200062,-2.05526837385793,-79.8939484961125,-2.05561458509791,-79.8940792308608,0.151741425389709,0.151550134867708,2019.99979981142,2019.99999110195,91300000
858,338,0.218588133027339,-2.05561458509791,-79.8940792308608,-2.05542754197077,-79.8946288533611,0.370329558417048,0.151741425389709,2019.99999110195,2020.21857923497,91300000
858,859,0.402018829157377,-2.05561458509791,-79.8940792308608,-2.05640050919185,-79.8941941831754,0.553760254547086,0.151741425389709,2019.99999110195,2020.4020099311,91300000
859,860,0.547350305823474,-2.05640050919185,-79.8941941831754,-2.05414339783028,-79.8892078323001,1.10111056037056,0.553760254547086,2020.4020099311,2020.94936023693,91300000
859,335,0.425858921356373,-2.05640050919185,-79.8941941831754,-2.054682878188,-79.8927724497238,0.979619175903459,0.553760254547086,2020.4020099311,2020.82786885246,91300000
