node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,254,0.0522223042828462,-1.00681349593521,-80.6692430201887,-1.00705685113373,-80.6675350394427,0.69835230601148,0.646130001728634,2020.52701266839,2020.57923497268,99570000
777,255,0.0522223042828462,-1.00681349593521,-80.6692430201887,-1.00688107186744,-80.6691708056463,0.69835230601148,0.646130001728634,2020.52701266839,2020.57923497268,99570000
778,779,0.484770027915377,-1.00312009876279,-80.672771701726,-1.00433844633808,-80.6709756815088,0.603852739834493,0.119082711919116,2019.99996537859,2020.4847354065,99570000
778,257,0.306045550376564,-1.00312009876279,-80.672771701726,-1.00617094957457,-80.6720659109916,0.42512826229568,0.119082711919116,2019.99996537859,2020.30601092896,99570000
779,258,0.20925366453765,-1.00433844633808,-80.6709756815088,-1.00664840827308,-80.66960642864,0.813106404372143,0.603852739834493,2020.4847354065,2020.69398907104,99570000
779,259,0.343133445958424,-1.00433844633808,-80.6709756815088,-1.0013520113367,-80.6686842932167,0.946986185792917,0.603852739834493,2020.4847354065,2020.82786885246,99570000
780,781,2.98293123368598e-06,-1.00412322288689,-80.6736099818659,-1.00412947259877,-80.6735993848033,0.118123861448105,0.118120878516871,2019.99900354518,2019.99900652811,99570000
780,260,0.353455471210409,-1.00412322288689,-80.6736099818659,-1.00085465562426,-80.6731631870903,0.47157634972728,0.118120878516871,2019.99900354518,2020.35245901639,99570000
781,782,0.054982318204379,-1.00412947259877,-80.6735993848033,-1.00263766702896,-80.6726344497463,0.173106179652484,0.118123861448105,2019.99900652811,2020.05398884632,99570000
781,271,0.476403307951444,-1.00412947259877,-80.6735993848033,-0.999940971720919,-80.6693493670721,0.594527169399549,0.118123861448105,2019.99900652811,2020.47540983607,99570000
782,783,0.31225114286949,-1.00263766702896,-80.6726344497463,-1.00960528136451,-80.6726249525973,0.485357322521974,0.173106179652484,2020.05398884632,2020.36623998919,99570000
782,784,0.0345547042938752,-1.00263766702896,-80.6726344497463,-1.00676286431305,-80.6728683297141,0.207660883946359,0.173106179652484,2020.05398884632,2020.08854355061,99570000
783,261,0.0272026337626533,-1.00960528136451,-80.6726249525973,-1.00514118046091,-80.6737510516713,0.512559956284627,0.485357322521974,2020.36623998919,2020.39344262295,99570000
783,262,0.109169846877575,-1.00960528136451,-80.6726249525973,-1.00787512897009,-80.6697820796111,0.594527169399549,0.485357322521974,2020.36623998919,2020.47540983607,99570000
784,263,0.236593061409432,-1.00676286431305,-80.6728683297141,-1.0003269585092,-80.6676152117563,0.444253945355791,0.207660883946359,2020.08854355061,2020.32513661202,99570000
784,785,0.100960487891432,-1.00676286431305,-80.6728683297141,-1.00705247343633,-80.6733171169796,0.308621371837792,0.207660883946359,2020.08854355061,2020.1895040385,99570000
785,270,0.283173557124631,-1.00705247343633,-80.6733171169796,-1.00385332867957,-80.6691842328865,0.591794928962423,0.308621371837792,2020.1895040385,2020.47267759563,99570000
785,786,0.010051295722725,-1.00705247343633,-80.6733171169796,-1.00775974066288,-80.6753597769902,0.318672667560517,0.308621371837792,2020.1895040385,2020.19955533423,99570000
786,269,0.494433736811627,-1.00775974066288,-80.6753597769902,-0.998593407776082,-80.6750443966504,0.813106404372143,0.318672667560517,2020.19955533423,2020.69398907104,99570000
786,787,0.502600301638715,-1.00775974066288,-80.6753597769902,-1.00232935954202,-80.6766007712622,0.821272969199232,0.318672667560517,2020.19955533423,2020.70215563587,99570000
787,268,0.0628716865391016,-1.00232935954202,-80.6766007712622,-1.00335606917982,-80.6760808360259,0.884144655738333,0.821272969199232,2020.70215563587,2020.7650273224,99570000
787,788,0.111871185554629,-1.00232935954202,-80.6766007712622,-0.99888558169505,-80.6691800005933,0.933144154753861,0.821272969199232,2020.70215563587,2020.81402682142,99570000
788,789,0.0283023885238314,-0.99888558169505,-80.6691800005933,-1.00163860070314,-80.6675122016487,0.961446543277692,0.933144154753861,2020.81402682142,2020.84232920994,99570000
788,264,0.142257331585578,-0.99888558169505,-80.6691800005933,-1.00047247352715,-80.6703265268106,1.07540148633944,0.933144154753861,2020.81402682142,2020.95628415301,99570000
789,265,0.0374522108213041,-1.00163860070314,-80.6675122016487,-1.00674890898341,-80.6774889604459,0.998898754098996,0.961446543277692,2020.84232920994,2020.87978142077,99570000
789,790,0.0161559890776871,-1.00163860070314,-80.6675122016487,-1.00189521472814,-80.668583838989,0.977602532355379,0.961446543277692,2020.84232920994,2020.85848519902,99570000
790,267,0.0212962217436171,-1.00189521472814,-80.668583838989,-1.00089671257086,-80.6678302942588,0.998898754098996,0.977602532355379,2020.85848519902,2020.87978142077,99570000
790,266,0.0212962217436171,-1.00189521472814,-80.668583838989,-1.003330493902,-80.6724851673448,0.998898754098996,0.977602532355379,2020.85848519902,2020.87978142077,99570000
791,792,0.00568182085121238,-1.0040228844054,-80.6741064915348,-1.00480746652427,-80.6746186796435,0.118504672434326,0.112822851583114,2019.99370551825,2019.9993873391,99570000
791,830,0.00507824903819221,-1.0040228844054,-80.6741064915348,-1.00379650115319,-80.6739384277629,0.117901100621306,0.112822851583114,2019.99370551825,2019.99878376729,99570000
792,803,0.000205635955533912,-1.00480746652427,-80.6746186796435,-1.00480391577212,-80.6745896876077,0.11871030838986,0.118504672434326,2019.9993873391,2019.99959297506,99570000
792,793,0.000153490671008227,-1.00480746652427,-80.6746186796435,-1.00466553682508,-80.6745708872742,0.118658163105335,0.118504672434326,2019.9993873391,2019.99954082977,99570000
793,794,0.000149972493529216,-1.00466553682508,-80.6745708872742,-1.00387497573069,-80.6747514944494,0.118808135598864,0.118658163105335,2019.99954082977,2019.99969080226,99570000
793,282,0.708109443452667,-1.00466553682508,-80.6745708872742,-1.0060856777756,-80.6712464136641,0.826767606558002,0.118658163105335,2019.99954082977,2020.70765027322,99570000
794,799,3.26760434393725e-05,-1.00387497573069,-80.6747514944494,-1.00381232920432,-80.6747442250204,0.118840811642303,0.118808135598864,2019.99969080226,2019.99972347831,99570000
794,795,0.000289550203278588,-1.00387497573069,-80.6747514944494,-1.00382347495888,-80.6747632195536,0.119097685802142,0.118808135598864,2019.99969080226,2019.99998035247,99570000
795,272,0.352478663925138,-1.00382347495888,-80.6747632195536,-1.00652752498747,-80.6755896407855,0.47157634972728,0.119097685802142,2019.99998035247,2020.35245901639,99570000
795,796,0.169466842944936,-1.00382347495888,-80.6747632195536,-1.00719767287317,-80.6750890045138,0.288564528747078,0.119097685802142,2019.99998035247,2020.16944719541,99570000
796,273,0.409787777264402,-1.00719767287317,-80.6750890045138,-1.00812751926366,-80.672844476184,0.69835230601148,0.288564528747078,2020.16944719541,2020.57923497268,99570000
796,797,0.394136651987168,-1.00719767287317,-80.6750890045138,-1.00387297112012,-80.6759708069822,0.682701180734247,0.288564528747078,2020.16944719541,2020.5635838474,99570000
797,274,0.261552764621544,-1.00387297112012,-80.6759708069822,-1.00830804042732,-80.6711149780441,0.944253945355791,0.682701180734247,2020.5635838474,2020.82513661202,99570000
797,798,0.151393315574031,-1.00387297112012,-80.6759708069822,-1.00523636031706,-80.6782649727216,0.834094496308278,0.682701180734247,2020.5635838474,2020.71497716297,99570000
798,276,0.0500501594300555,-1.00523636031706,-80.6782649727216,-1.00278528962989,-80.6750412766063,0.884144655738333,0.834094496308278,2020.71497716297,2020.7650273224,99570000
798,275,0.257700432654145,-1.00523636031706,-80.6782649727216,-1.00451321503641,-80.6774285946938,1.09179492896242,0.834094496308278,2020.71497716297,2020.97267759563,99570000
799,281,0.571314773057799,-1.00381232920432,-80.6747442250204,-0.998876736322417,-80.6703179453722,0.690155584700102,0.118840811642303,2019.99972347831,2020.57103825137,99570000
799,800,9.13496818046866e-05,-1.00381232920432,-80.6747442250204,-1.00383393518515,-80.6747644807666,0.118932161324108,0.118840811642303,2019.99972347831,2019.99981482799,99570000
800,280,0.874502111900409,-1.00383393518515,-80.6747644807666,-1.0082021011779,-80.6756176349384,0.993434273224517,0.118932161324108,2019.99981482799,2020.87431693989,99570000
800,801,0.251056433972185,-1.00383393518515,-80.6747644807666,-1.00098694005336,-80.6749468607247,0.369988595296293,0.118932161324108,2019.99981482799,2020.25087126196,99570000
801,279,0.227270814540383,-1.00098694005336,-80.6749468607247,-1.00051948068047,-80.6756253294245,0.597259409836675,0.369988595296293,2020.25087126196,2020.4781420765,99570000
801,802,0.105303052639171,-1.00098694005336,-80.6749468607247,-1.00488506392507,-80.6731671142352,0.475291647935464,0.369988595296293,2020.25087126196,2020.3561743146,99570000
802,277,0.0427327892236434,-1.00488506392507,-80.6731671142352,-1.00535685583654,-80.6733449094648,0.518024437159107,0.475291647935464,2020.3561743146,2020.39890710383,99570000
802,278,0.124700002338338,-1.00488506392507,-80.6731671142352,-1.00389300817709,-80.6685337487233,0.599991650273801,0.475291647935464,2020.3561743146,2020.48087431694,99570000
803,815,7.95408687211951e-05,-1.00480391577212,-80.6745896876077,-1.00434802745374,-80.6741176193176,0.118789849258581,0.11871030838986,2019.99959297506,2019.99967251592,99570000
803,804,0.000303604743294938,-1.00480391577212,-80.6745896876077,-1.00464327803065,-80.6745432993273,0.119013913133155,0.11871030838986,2019.99959297506,2019.9998965798,99570000
804,812,0.943408386610247,-1.00464327803065,-80.6745432993273,-1.00352004600807,-80.6739752910389,1.0624222997434,0.119013913133155,2019.9998965798,2020.94330496641,99570000
804,805,0.0726827255910284,-1.00464327803065,-80.6745432993273,-1.00440431191468,-80.6764989882648,0.191696638724184,0.119013913133155,2019.9998965798,2020.07257930539,99570000
805,807,0.00288664955823303,-1.00440431191468,-80.6764989882648,-1.00358117406211,-80.6764672526399,0.194583288282417,0.191696638724184,2020.07257930539,2020.07546595495,99570000
805,806,0.582963578609329,-1.00440431191468,-80.6764989882648,-1.00797827390634,-80.6775820922372,0.774660217333512,0.191696638724184,2020.07257930539,2020.655542884,99570000
806,283,0.175058208896531,-1.00797827390634,-80.6775820922372,-0.999743829460819,-80.6711918508775,0.949718426230043,0.774660217333512,2020.655542884,2020.8306010929,99570000
806,284,0.106752197967695,-1.00797827390634,-80.6775820922372,-1.00784170698086,-80.6771229491457,0.881412415301207,0.774660217333512,2020.655542884,2020.76229508197,99570000
807,290,0.632184318275585,-1.00358117406211,-80.6764672526399,-1.00382694790277,-80.6745363571633,0.826767606558002,0.194583288282417,2020.07546595495,2020.70765027322,99570000
807,808,0.578080430571639,-1.00358117406211,-80.6764672526399,-0.998532179154575,-80.6725204445996,0.772663718854056,0.194583288282417,2020.07546595495,2020.65354638552,99570000
808,809,0.284594973896679,-0.998532179154575,-80.6725204445996,-0.999286604799323,-80.6753406302668,1.05725869275074,0.772663718854056,2020.65354638552,2020.93814135942,99570000
808,811,0.289803318178875,-0.998532179154575,-80.6725204445996,-1.00098792975422,-80.6724952967425,1.06246703703293,0.772663718854056,2020.65354638552,2020.9433497037,99570000
809,810,0.0109153500542939,-0.999286604799323,-80.6753406302668,-1.00103876196435,-80.6755676921249,1.06817404280503,1.05725869275074,2020.93814135942,2020.94905670947,99570000
809,287,0.037268476648814,-0.999286604799323,-80.6753406302668,-2.04968040020035,-79.8954617182689,1.09452716939955,1.05725869275074,2020.93814135942,2020.97540983607,99570000
810,286,0.0236208861573939,-1.00103876196435,-80.6755676921249,-1.00314695017693,-80.6761133678913,1.09179492896242,1.06817404280503,2020.94905670947,2020.97267759563,99570000
810,285,0.0263531265945201,-1.00103876196435,-80.6755676921249,-1.0040309143941,-80.6745442771842,1.09452716939955,1.06817404280503,2020.94905670947,2020.97540983607,99570000
811,289,0.0320601323666189,-1.00098792975422,-80.6724952967425,-1.00499569343779,-80.6770107159958,1.09452716939955,1.06246703703293,2020.9433497037,2020.97540983607,99570000
811,288,0.0320601323666189,-1.00098792975422,-80.6724952967425,-2.05157394547052,-79.8888064602359,1.09452716939955,1.06246703703293,2020.9433497037,2020.97540983607,99570000
812,813,0.00901443178000421,-1.00352004600807,-80.6739752910389,-1.0035136559324,-80.6731465837904,1.07143673152341,1.0624222997434,2020.94330496641,2020.95231939819,99570000
812,814,0.00457822861972036,-1.00352004600807,-80.6739752910389,-1.00308831132956,-80.6736840747819,1.06700052836312,1.0624222997434,2020.94330496641,2020.94788319503,99570000
813,291,0.00669699525315844,-1.0035136559324,-80.6731465837904,-1.00181483895288,-80.6745053062729,1.07813372677656,1.07143673152341,2020.95231939819,2020.95901639344,99570000
813,292,0.00669699525315844,-1.0035136559324,-80.6731465837904,-1.00366357413514,-80.6732043808966,1.07813372677656,1.07143673152341,2020.95231939819,2020.95901639344,99570000
814,293,0.0275266410364267,-1.00308831132956,-80.6736840747819,-1.00463687777282,-80.6692956801905,1.09452716939955,1.06700052836312,2020.94788319503,2020.97540983607,99570000
814,294,0.0275266410364267,-1.00308831132956,-80.6736840747819,-1.00467243018382,-80.6761831303961,1.09452716939955,1.06700052836312,2020.94788319503,2020.97540983607,99570000
815,816,7.60011868350396e-06,-1.00434802745374,-80.6741176193176,-1.00435194478861,-80.6741250936071,0.118797449377265,0.118789849258581,2019.99967251592,2019.99968011604,99570000
815,310,0.497595243638204,-1.00434802745374,-80.6741176193176,-1.00752810535746,-80.6692056044348,0.616385092896786,0.118789849258581,2019.99967251592,2020.49726775956,99570000
816,817,0.000156387240377698,-1.00435194478861,-80.6741250936071,-1.0042757233828,-80.6740811786477,0.118953836617643,0.118797449377265,2019.99968011604,2019.99983650328,99570000
816,818,0.000132287739030068,-1.00435194478861,-80.6741250936071,-1.00431173414985,-80.674249646459,0.118929737116295,0.118797449377265,2019.99968011604,2019.99981240378,99570000
817,295,0.349890272672511,-1.0042757233828,-80.6740811786477,-1.00758111208327,-80.6746438339486,0.468844109290154,0.118953836617643,2019.99983650328,2020.34972677596,99570000
817,296,0.396338360104338,-1.0042757233828,-80.6740811786477,-1.00149205480265,-80.673372825587,0.515292196721981,0.118953836617643,2019.99983650328,2020.39617486339,99570000
818,819,0.0512341412448756,-1.00431173414985,-80.674249646459,-1.00083987500436,-80.6748894046342,0.170163878361171,0.118929737116295,2019.99981240378,2020.05104654503,99570000
818,826,0.172048889471267,-1.00431173414985,-80.674249646459,-1.00782350104866,-80.6734829888889,0.290978626587562,0.118929737116295,2019.99981240378,2020.17186129325,99570000
819,820,0.036379178096965,-1.00083987500436,-80.6748894046342,-1.00163000230026,-80.6749065652097,0.206543056458136,0.170163878361171,2020.05104654503,2020.08742572312,99570000
819,304,0.451685695409867,-1.00083987500436,-80.6748894046342,-1.00019922784147,-80.6768935573641,0.621849573771038,0.170163878361171,2020.05104654503,2020.50273224044,99570000
820,824,0.118556014587177,-1.00163000230026,-80.6749065652097,-1.00948855165516,-80.6751392885286,0.325099071045313,0.206543056458136,2020.08742572312,2020.20598173771,99570000
820,821,0.095391067763491,-1.00163000230026,-80.6749065652097,-1.00369501203813,-80.6726244104539,0.301934124221627,0.206543056458136,2020.08742572312,2020.18281679089,99570000
821,823,0.304727338285519,-1.00369501203813,-80.6726244104539,-0.996726704181566,-80.6674232993625,0.606661462507146,0.301934124221627,2020.18281679089,2020.48754412917,99570000
821,822,0.498978659385632,-1.00369501203813,-80.6726244104539,-1.00441879492309,-80.6752057658182,0.800912783607258,0.301934124221627,2020.18281679089,2020.68179545027,99570000
822,298,0.0285870633878695,-1.00441879492309,-80.6752057658182,-1.00373499995453,-80.6748525867308,0.829499846995128,0.800912783607258,2020.68179545027,2020.71038251366,99570000
822,297,0.0313193038249957,-1.00441879492309,-80.6752057658182,-1.97690016765766,-78.7676306548063,0.832232087432254,0.800912783607258,2020.68179545027,2020.7131147541,99570000
823,299,0.386772810717371,-0.996726704181566,-80.6674232993625,-1.00069306284493,-80.6717280172428,0.993434273224517,0.606661462507146,2020.48754412917,2020.87431693989,99570000
823,300,0.187319258804887,-0.996726704181566,-80.6674232993625,-1.60324495784612,-79.1151794116159,0.793980721312033,0.606661462507146,2020.48754412917,2020.67486338798,99570000
824,825,0.249310529509275,-1.00948855165516,-80.6751392885286,-1.00679485315178,-80.6735134951299,0.574409600554588,0.325099071045313,2020.20598173771,2020.45529226722,99570000
824,301,0.26669585791711,-1.00948855165516,-80.6751392885286,-1.0074804433926,-80.6750696289669,0.591794928962423,0.325099071045313,2020.20598173771,2020.47267759563,99570000
825,302,0.0556366945280564,-1.00679485315178,-80.6735134951299,-1.00018078883187,-80.6735638355895,0.630046295082644,0.574409600554588,2020.45529226722,2020.51092896175,99570000
825,303,0.0556366945280564,-1.00679485315178,-80.6735134951299,-1.00627380841917,-80.6725824320645,0.630046295082644,0.574409600554588,2020.45529226722,2020.51092896175,99570000
826,829,0.0232466634638744,-1.00782350104866,-80.6734829888889,-1.00986830254326,-80.6734980638762,0.314225290051437,0.290978626587562,2020.17186129325,2020.19510795672,99570000
826,827,0.0602590495017131,-1.00782350104866,-80.6734829888889,-1.00368216578658,-80.6709495558753,0.351237676089275,0.290978626587562,2020.17186129325,2020.23212034276,99570000
827,828,0.0804882419842242,-1.00368216578658,-80.6709495558753,-1.00514819457815,-80.6730446524248,0.4317259180735,0.351237676089275,2020.23212034276,2020.31260858474,99570000
827,307,0.106677471452374,-1.00368216578658,-80.6709495558753,-0.998858441231062,-80.6770899229073,0.457915147541649,0.351237676089275,2020.23212034276,2020.33879781421,99570000
828,305,0.0343859507795281,-1.00514819457815,-80.6730446524248,-1.00531933917664,-80.6703510789022,0.466111868853028,0.4317259180735,2020.31260858474,2020.34699453552,99570000
828,306,0.0343859507795281,-1.00514819457815,-80.6730446524248,-1.00421169129423,-80.6759158940499,0.466111868853028,0.4317259180735,2020.31260858474,2020.34699453552,99570000
829,308,0.151886578801591,-1.00986830254326,-80.6734980638762,-1.00114474995604,-80.6679235962824,0.466111868853028,0.314225290051437,2020.19510795672,2020.34699453552,99570000
829,309,0.130028655304354,-1.00986830254326,-80.6734980638762,-1.00824002752885,-80.6712311869287,0.444253945355791,0.314225290051437,2020.19510795672,2020.32513661202,99570000
830,854,0.000694593741135119,-1.00379650115319,-80.6739384277629,-3.5216784609108,-79.853805506121,0.118595694362441,0.117901100621306,2019.99878376729,2019.99947836103,99570000
830,831,0.000713732019838376,-1.00379650115319,-80.6739384277629,-1.00391470659769,-80.6740282142282,0.118614832641145,0.117901100621306,2019.99878376729,2019.99949749931,99570000
831,839,3.82614272067539e-05,-1.00391470659769,-80.6740282142282,-1.00383878334694,-80.6743850987511,0.118653094068351,0.118614832641145,2019.99949749931,2019.99953576073,99570000
831,832,0.000416993527300069,-1.00391470659769,-80.6740282142282,-1.00465664252171,-80.6738069248656,0.119031826168445,0.118614832641145,2019.99949749931,2019.99991449283,99570000
832,311,0.344347802247457,-1.00465664252171,-80.6738069248656,-1.00829232301696,-80.6743739958059,0.463379628415902,0.119031826168445,2019.99991449283,2020.34426229508,99570000
832,833,1.70559901533363e-05,-1.00465664252171,-80.6738069248656,-1.00465290735952,-80.6737961404153,0.119048882158598,0.119031826168445,2019.99991449283,2019.99993154882,99570000
833,838,4.01759512336231e-05,-1.00465290735952,-80.6737961404153,-1.00471915850512,-80.6738122359911,0.119089058109832,0.119048882158598,2019.99993154882,2019.99997172478,99570000
833,834,0.0536128907183272,-1.00465290735952,-80.6737961404153,-1.00018633848839,-80.6685068215348,0.172661772876925,0.119048882158598,2019.99993154882,2020.05354443954,99570000
834,835,0.022134380338874,-1.00018633848839,-80.6685068215348,-1.00023899019775,-80.6715434429646,0.194796153215799,0.172661772876925,2020.05354443954,2020.07567881988,99570000
834,837,0.122111686572273,-1.00018633848839,-80.6685068215348,-1.00753207214219,-80.6807034802276,0.294773459449198,0.172661772876925,2020.05354443954,2020.17565612612,99570000
835,314,0.593720087221981,-1.00023899019775,-80.6715434429646,-3.99372023461616,-79.2513925522801,0.788516240437781,0.194796153215799,2020.07567881988,2020.6693989071,99570000
835,836,0.385533439628951,-1.00023899019775,-80.6715434429646,-1.00328390545348,-80.6687509947378,0.580329592844751,0.194796153215799,2020.07567881988,2020.46121225951,99570000
836,312,0.413104680379766,-1.00328390545348,-80.6687509947378,-0.128177565877842,-78.5564877308258,0.993434273224517,0.580329592844751,2020.46121225951,2020.87431693989,99570000
836,313,0.0141975765547984,-1.00328390545348,-80.6687509947378,-1.00328158555924,-80.6689502187094,0.594527169399549,0.580329592844751,2020.46121225951,2020.47540983607,99570000
837,315,0.324343873884714,-1.00753207214219,-80.6807034802276,-0.25266129174889,-79.1826660850576,0.619117333333912,0.294773459449198,2020.17565612612,2020.5,99570000
837,316,0.174070649840956,-1.00753207214219,-80.6807034802276,-1.00711978924562,-80.6759543040254,0.468844109290154,0.294773459449198,2020.17565612612,2020.34972677596,99570000
838,318,0.972705870852591,-1.00471915850512,-80.6738122359911,-0.999569941230309,-80.6753211798854,1.09179492896242,0.119089058109832,2019.99997172478,2020.97267759563,99570000
838,317,0.475438111289717,-1.00471915850512,-80.6738122359911,-0.998756086678527,-80.6726617223323,0.594527169399549,0.119089058109832,2019.99997172478,2020.47540983607,99570000
839,842,8.80892574577352e-05,-1.00383878334694,-80.6743850987511,-1.00387205741502,-80.6744348916794,0.118741183325809,0.118653094068351,2019.99953576073,2019.99962384999,99570000
839,840,0.00309280462301775,-1.00383878334694,-80.6743850987511,-1.00192112892534,-80.6745745437299,0.121745898691369,0.118653094068351,2019.99953576073,2020.00262856536,99570000
840,321,0.344365970161659,-1.00192112892534,-80.6745745437299,-1.00220983603568,-80.6709794206907,0.466111868853028,0.121745898691369,2020.00262856536,2020.34699453552,99570000
840,841,0.69303183229162,-1.00192112892534,-80.6745745437299,-1.00505992224779,-80.6769823774377,0.814777730982989,0.121745898691369,2020.00262856536,2020.69566039765,99570000
841,320,0.260623755356449,-1.00505992224779,-80.6769823774377,-1.00274294679266,-80.6768570264775,1.07540148633944,0.814777730982989,2020.69566039765,2020.95628415301,99570000
841,319,0.27974943841656,-1.00505992224779,-80.6769823774377,-2.16128390852406,-80.7585246728076,1.09452716939955,0.814777730982989,2020.69566039765,2020.97540983607,99570000
842,850,0.000308148219126836,-1.00387205741502,-80.6744348916794,-1.00397571395978,-80.6742978148062,0.119049331544936,0.118741183325809,2019.99962384999,2019.99993199821,99570000
842,843,0.00024200953800313,-1.00387205741502,-80.6744348916794,-1.00386099314497,-80.6743711509956,0.118983192863812,0.118741183325809,2019.99962384999,2019.99986585953,99570000
843,844,0.390978198814403,-1.00386099314497,-80.6743711509956,-1.00361377041803,-80.6743030761542,0.509961391678215,0.118983192863812,2019.99986585953,2020.39084405834,99570000
843,847,0.0326885739938161,-1.00386099314497,-80.6743711509956,-1.00493731718512,-80.6750686304355,0.151671766857628,0.118983192863812,2019.99986585953,2020.03255443352,99570000
844,325,0.371451023622992,-1.00361377041803,-80.6743030761542,-1.00123197921934,-80.6756245415393,0.881412415301207,0.509961391678215,2020.39084405834,2020.76229508197,99570000
844,845,0.00719701406941953,-1.00361377041803,-80.6743030761542,-1.00249373642567,-80.6733727067378,0.517158405747635,0.509961391678215,2020.39084405834,2020.39804107241,99570000
845,322,0.26862559425302,-1.00249373642567,-80.6733727067378,0.445219546746588,-78.2924553731224,0.785784000000654,0.517158405747635,2020.39804107241,2020.66666666667,99570000
845,846,0.129549258595931,-1.00249373642567,-80.6733727067378,-1.00114713823185,-80.6725040216669,0.646707664343566,0.517158405747635,2020.39804107241,2020.52759033101,99570000
846,323,0.297546281012225,-1.00114713823185,-80.6725040216669,-1.00092094298518,-80.671190111347,0.944253945355791,0.646707664343566,2020.52759033101,2020.82513661202,99570000
846,324,0.352191089755431,-1.00114713823185,-80.6725040216669,-1.00775948802391,-80.6770225513751,0.998898754098996,0.646707664343566,2020.52759033101,2020.87978142077,99570000
847,849,0.0300422371306417,-1.00493731718512,-80.6750686304355,-1.00707494061454,-80.6760519344694,0.18171400398827,0.151671766857628,2020.03255443352,2020.06259667065,99570000
847,848,0.422702428787188,-1.00493731718512,-80.6750686304355,-1.0018305397545,-80.6749599697896,0.574374195644817,0.151671766857628,2020.03255443352,2020.45525686231,99570000
848,327,0.0201529737547325,-1.0018305397545,-80.6749599697896,-1.00177658092894,-80.672459110384,0.594527169399549,0.574374195644817,2020.45525686231,2020.47540983607,99570000
848,326,0.0201529737547325,-1.0018305397545,-80.6749599697896,-1.00202189649651,-80.6756950773715,0.594527169399549,0.574374195644817,2020.45525686231,2020.47540983607,99570000
849,329,0.43193884847139,-1.00707494061454,-80.6760519344694,-1.00257248777667,-80.6703882301629,0.61365285245966,0.18171400398827,2020.06259667065,2020.49453551913,99570000
849,328,0.434671088908516,-1.00707494061454,-80.6760519344694,-1.00506003445679,-80.6731488792518,0.616385092896786,0.18171400398827,2020.06259667065,2020.49726775956,99570000
850,853,0.19080582912795,-1.00397571395978,-80.6742978148062,-1.00469203559329,-80.6765849619645,0.309855160672885,0.119049331544936,2019.99993199821,2020.19073782734,99570000
850,851,0.207743968125746,-1.00397571395978,-80.6742978148062,-1.0052368373174,-80.6719302765306,0.326793299670681,0.119049331544936,2019.99993199821,2020.20767596634,99570000
851,332,0.20762458011141,-1.0052368373174,-80.6719302765306,-0.999830428709012,-80.6747545477879,0.534417879782091,0.326793299670681,2020.20767596634,2020.41530054645,99570000
851,852,0.489576368249005,-1.0052368373174,-80.6719302765306,-1.00468726265492,-80.6721018192456,0.816369667919687,0.326793299670681,2020.20767596634,2020.69725233459,99570000
852,331,0.0705072282557724,-1.00468726265492,-80.6721018192456,-1.00326278303443,-80.6736045648271,0.886876896175459,0.816369667919687,2020.69725233459,2020.76775956284,99570000
852,330,0.0677749878186463,-1.00468726265492,-80.6721018192456,-1.00537786919832,-80.6681464431183,0.884144655738333,0.816369667919687,2020.69725233459,2020.7650273224,99570000
853,333,0.284672008726664,-1.00469203559329,-80.6765849619645,-1.00820869720483,-80.6740528677978,0.594527169399549,0.309855160672885,2020.19073782734,2020.47540983607,99570000
853,334,0.574289495065448,-1.00469203559329,-80.6765849619645,-1.00606784774155,-80.6762103451315,0.884144655738333,0.309855160672885,2020.19073782734,2020.7650273224,99570000
854,867,1.80877422332193e-05,-3.5216784609108,-79.853805506121,-3.52162927593711,-79.8537334009298,0.118613782104675,0.118595694362441,2019.99947836103,2019.99949644877,99570000
854,855,0.000346702991797843,-3.5216784609108,-79.853805506121,-3.52162270567224,-79.8538759244261,0.118942397354239,0.118595694362441,2019.99947836103,2019.99982506402,99570000
855,856,0.0326525242780483,-3.52162270567224,-79.8538759244261,-3.52202300288989,-79.8543681812248,0.151594921632287,0.118942397354239,2019.99982506402,2020.0324775883,99570000
855,866,0.0522607119614227,-3.52162270567224,-79.8538759244261,-3.52037106634344,-79.8529959216244,0.171203109315662,0.118942397354239,2019.99982506402,2020.05208577598,99570000
856,335,0.718888531920188,-3.52202300288989,-79.8543681812248,-1.516024834,-78.00431478,0.870483453552475,0.151594921632287,2020.0324775883,2020.75136612022,99570000
856,857,0.184483752988336,-3.52202300288989,-79.8543681812248,-3.52060346967807,-79.8516274450056,0.336078674620624,0.151594921632287,2020.0324775883,2020.21696134129,99570000
857,858,0.0493095999191101,-3.52060346967807,-79.8516274450056,-3.51962063987623,-79.8541391112364,0.385388274539734,0.336078674620624,2020.21696134129,2020.26627094121,99570000
857,336,0.474295489314394,-3.52060346967807,-79.8516274450056,-3.51691334862166,-79.8488555366731,0.810374163935017,0.336078674620624,2020.21696134129,2020.6912568306,99570000
858,859,0.224819014671254,-3.51962063987623,-79.8541391112364,-3.51982499019777,-79.8567283607423,0.610207289210988,0.385388274539734,2020.26627094121,2020.49108995588,99570000
858,864,0.0745953620460549,-3.51962063987623,-79.8541391112364,-2.05587548840209,-79.8886663660845,0.459983636585789,0.385388274539734,2020.26627094121,2020.34086630325,99570000
859,860,0.00285186288496142,-3.51982499019777,-79.8567283607423,-3.51844224576429,-79.8572481775524,0.613059152095949,0.610207289210988,2020.49108995588,2020.49394181876,99570000
