node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,258,0.363728437870563,-1.00143536043381,-80.669346451221,-0.998593407776082,-80.6750443966504,0.826002946477691,0.462274508607128,2020.33026063317,2020.69398907104,40750000
777,778,0.319720050723368,-1.00152475701102,-80.6693225300844,-1.0027931081512,-80.6739106342145,0.792767670731627,0.473047620008259,2020.34103374457,2020.66075379529,40750000
777,257,0.131643851059712,-1.00152475701102,-80.6693225300844,-1.00385332867957,-80.6691842328865,0.60469147106797,0.473047620008259,2020.34103374457,2020.47267759563,40750000
778,779,0.13006871513036,-1.0027931081512,-80.6739106342145,-1.00285769671085,-80.6716372309218,0.922836385861986,0.792767670731627,2020.66075379529,2020.79082251042,40750000
778,256,0.104273527112254,-1.0027931081512,-80.6739106342145,-1.00335606917982,-80.6760808360259,0.897041197843881,0.792767670731627,2020.66075379529,2020.7650273224,40750000
779,252,0.165461642583,-1.00285769671085,-80.6716372309218,-1.00047247352715,-80.6703265268106,1.08829802844499,0.922836385861986,2020.79082251042,2020.95628415301,40750000
779,780,0.0478558969272092,-1.00285769671085,-80.6716372309218,-1.00308670483879,-80.6710962493769,0.970692282789196,0.922836385861986,2020.79082251042,2020.83867840735,40750000
780,781,0.00756804121706653,-1.00308670483879,-80.6710962493769,-1.00380873272936,-80.6711762391181,0.978260324006262,0.970692282789196,2020.83867840735,2020.84624644857,40750000
780,253,0.0411030134153486,-1.00308670483879,-80.6710962493769,-1.003330493902,-80.6724851673448,1.01179529620454,0.970692282789196,2020.83867840735,2020.87978142077,40750000
781,254,0.033534972198282,-1.00380873272936,-80.6711762391181,-1.00089671257086,-80.6678302942588,1.01179529620454,0.978260324006262,2020.84624644857,2020.87978142077,40750000
781,255,0.033534972198282,-1.00380873272936,-80.6711762391181,-1.00674890898341,-80.6774889604459,1.01179529620454,0.978260324006262,2020.84624644857,2020.87978142077,40750000
782,260,0.19801631049625,-1.0043972559125,-80.6707383098363,-1.00787512897009,-80.6697820796111,0.607423711505097,0.409407401008846,2020.27739352557,2020.47540983607,40750000
782,259,0.116049097381329,-1.0043972559125,-80.6707383098363,-1.00514118046091,-80.6737510516713,0.525456498390175,0.409407401008846,2020.27739352557,2020.39344262295,40750000
783,263,0.707669084758059,-1.00418502860623,-80.6735378694217,-1.00382694790277,-80.6745363571633,0.839664148663549,0.13199506390549,2019.99998118847,2020.70765027322,40750000
783,262,0.344281106615959,-1.00418502860623,-80.6735378694217,-1.00829232301696,-80.6743739958059,0.476276170521449,0.13199506390549,2019.99998118847,2020.34426229508,40750000
784,264,0.347977108556744,-1.00432875029558,-80.6729644805838,-1.00114474995604,-80.6679235962824,0.479008410958575,0.131031302401831,2019.99901742696,2020.34699453552,40750000
784,785,0.000592803424238286,-1.00432875029558,-80.6729644805838,-1.0045360830329,-80.6728597364662,0.13162410582607,0.131031302401831,2019.99901742696,2019.99961023039,40750000
785,265,0.350116545569632,-1.0045360830329,-80.6728597364662,-1.00670988003619,-80.6760334243025,0.481740651395701,0.13162410582607,2019.99961023039,2020.34972677596,40750000
785,266,0.350116545569632,-1.0045360830329,-80.6728597364662,-1.00758111208327,-80.6746438339486,0.481740651395701,0.13162410582607,2019.99961023039,2020.34972677596,40750000
786,790,0.175768241613368,-1.00442626161922,-80.6719996605866,-1.00638596457835,-80.6719542894876,0.306810494655139,0.131042253041772,2019.9990283776,2020.17479661922,40750000
786,787,0.148064224843931,-1.00442626161922,-80.6719996605866,-1.00308638186819,-80.6755283422713,0.279106477885703,0.131042253041772,2019.9990283776,2020.14709260245,40750000
787,788,0.151487168760363,-1.00308638186819,-80.6755283422713,-1.01148870279635,-80.6773955981131,0.430593646646066,0.279106477885703,2020.14709260245,2020.29857977121,40750000
787,270,0.563289911214973,-1.00308638186819,-80.6755283422713,-1.00373499995453,-80.6748525867308,0.842396389100675,0.279106477885703,2020.14709260245,2020.71038251366,40750000
788,789,0.170913642175012,-1.01148870279635,-80.6773955981131,-1.00458912457372,-80.6731506963884,0.601507288821078,0.430593646646066,2020.29857977121,2020.46949341338,40750000
788,267,0.174097824421905,-1.01148870279635,-80.6773955981131,-1.0074804433926,-80.6750696289669,0.60469147106797,0.430593646646066,2020.29857977121,2020.47267759563,40750000
789,268,0.0414355483671133,-1.00458912457372,-80.6731506963884,-1.00018078883187,-80.6735638355895,0.642942837188192,0.601507288821078,2020.46949341338,2020.51092896175,40750000
789,269,0.0414355483671133,-1.00458912457372,-80.6731506963884,-1.00627380841917,-80.6725824320645,0.642942837188192,0.601507288821078,2020.46949341338,2020.51092896175,40750000
790,791,0.33208737642562,-1.00638596457835,-80.6719542894876,-1.00582753624885,-80.6694430974396,0.638897871080759,0.306810494655139,2020.17479661922,2020.50688399564,40750000
790,271,0.308809938161336,-1.00638596457835,-80.6719542894876,-1.00428510477149,-80.6738730153508,0.615620432816475,0.306810494655139,2020.17479661922,2020.48360655738,40750000
791,273,0.0723509770362687,-1.00582753624885,-80.6694430974396,-1.00688107186744,-80.6691708056463,0.711248848117028,0.638897871080759,2020.50688399564,2020.57923497268,40750000
791,272,0.0723509770362687,-1.00582753624885,-80.6694430974396,-1.00705685113373,-80.6675350394427,0.711248848117028,0.638897871080759,2020.50688399564,2020.57923497268,40750000
792,794,0.00230338174231437,-1.00358863752998,-80.6737073543208,-1.00327263377356,-80.6744439223381,0.131880310465553,0.129576928723239,2019.99756305328,2019.99986643503,40750000
792,793,0.148165645118279,-1.00358863752998,-80.6737073543208,-1.00441562910714,-80.6744143257406,0.277742573841518,0.129576928723239,2019.99756305328,2020.1457286984,40750000
793,275,0.201265837117057,-1.00441562910714,-80.6744143257406,-1.00531933917664,-80.6703510789022,0.479008410958575,0.277742573841518,2020.1457286984,2020.34699453552,40750000
793,274,0.201265837117057,-1.00441562910714,-80.6744143257406,-1.00421169129423,-80.6759158940499,0.479008410958575,0.277742573841518,2020.1457286984,2020.34699453552,40750000
794,795,0.260917333961401,-1.00327263377356,-80.6744439223381,-0.999298299784541,-80.6723659611716,0.392797644426955,0.131880310465553,2019.99986643503,2020.26078376899,40750000
794,796,0.000132798599720041,-1.00327263377356,-80.6744439223381,-1.00326036287128,-80.6744291230371,0.132013109065274,0.131880310465553,2019.99986643503,2019.99999923363,40750000
795,276,0.091675247405873,-0.999298299784541,-80.6723659611716,-1.00085465562426,-80.6731631870903,0.484472891832828,0.392797644426955,2020.26078376899,2020.35245901639,40750000
795,277,0.0780140452202421,-0.999298299784541,-80.6723659611716,-0.998858441231062,-80.6770899229073,0.470811689647197,0.392797644426955,2020.26078376899,2020.33879781421,40750000
796,798,0.636376597391177,-1.00326036287128,-80.6744291230371,-1.00416393353246,-80.676502157639,0.768389706456451,0.132013109065274,2019.99999923363,2020.63637583102,40750000
796,797,0.115947137236587,-1.00326036287128,-80.6744291230371,-1.00498511346924,-80.6769716523534,0.247960246301861,0.132013109065274,2019.99999923363,2020.11594637086,40750000
797,279,0.64908095154202,-1.00498511346924,-80.6769716523534,-1.00606784774155,-80.6762103451315,0.897041197843881,0.247960246301861,2020.11594637086,2020.7650273224,40750000
797,278,0.359463465203236,-1.00498511346924,-80.6769716523534,-1.00820869720483,-80.6740528677978,0.607423711505097,0.247960246301861,2020.11594637086,2020.47540983607,40750000
798,799,0.321623985601787,-1.00416393353246,-80.676502157639,-1.00428008451614,-80.6755737679444,1.09001369205824,0.768389706456451,2020.63637583102,2020.95799981662,40750000
798,801,0.299121820979218,-1.00416393353246,-80.676502157639,-1.00520706435164,-80.6774625254616,1.06751152743567,0.768389706456451,2020.63637583102,2020.935497652,40750000
799,800,0.0128001099260818,-1.00428008451614,-80.6755737679444,-1.00353143700213,-80.6758747402961,1.10281380198432,1.09001369205824,2020.95799981662,2020.97079992654,40750000
799,282,0.0174100194468587,-1.00428008451614,-80.6755737679444,-1.0040309143941,-80.6745442771842,1.1074237115051,1.09001369205824,2020.95799981662,2020.97540983607,40750000
800,280,0.00460990952077688,-1.00353143700213,-80.6758747402961,-2.04968040020035,-79.8954617182689,1.1074237115051,1.10281380198432,2020.97079992654,2020.97540983607,40750000
800,281,0.00187766908365071,-1.00353143700213,-80.6758747402961,-1.00314695017693,-80.6761133678913,1.10469147106797,1.10281380198432,2020.97079992654,2020.97267759563,40750000
801,283,0.0399121840694281,-1.00520706435164,-80.6774625254616,-2.05157394547052,-79.8888064602359,1.1074237115051,1.06751152743567,2020.935497652,2020.97540983607,40750000
801,284,0.0399121840694281,-1.00520706435164,-80.6774625254616,-1.00499569343779,-80.6770107159958,1.1074237115051,1.06751152743567,2020.935497652,2020.97540983607,40750000
802,1019,0.0318471528180169,-2.05571485676812,-79.8932673078392,-2.05517205008773,-79.8941852595608,0.12654288392355,0.0946957311055328,2019.96268185567,2019.99452900848,40750000
802,803,0.0197218610904399,-2.05571485676812,-79.8932673078392,-2.05623190797663,-79.8941216000217,0.114417592195973,0.0946957311055328,2019.96268185567,2019.98240371676,40750000
803,804,0.00296124791582675,-2.05623190797663,-79.8941216000217,-2.05613565739014,-79.8942663106161,0.117378840111799,0.114417592195973,2019.98240371676,2019.98536496467,40750000
803,968,0.00843110526462687,-2.05623190797663,-79.8941216000217,-2.05584597770222,-79.8938131698548,0.1228486974606,0.114417592195973,2019.98240371676,2019.99083482202,40750000
804,867,0.000359652886704032,-2.05613565739014,-79.8942663106161,-2.05604611563695,-79.894227488816,0.117738492998503,0.117378840111799,2019.98536496467,2019.98572461756,40750000
804,805,0.00139600965746522,-2.05613565739014,-79.8942663106161,-2.05547702702725,-79.8915984907589,0.118774849769265,0.117378840111799,2019.98536496467,2019.98676097433,40750000
805,822,0.00943395483954668,-2.05547702702725,-79.8915984907589,-2.05508805933842,-79.8919564958344,0.128208804608811,0.118774849769265,2019.98676097433,2019.99619492917,40750000
805,806,0.00248695059225423,-2.05547702702725,-79.8915984907589,-2.05559884832768,-79.8920213194815,0.121261800361519,0.118774849769265,2019.98676097433,2019.98924792492,40750000
806,807,0.00523565061747888,-2.05559884832768,-79.8920213194815,-2.1620739222424,-80.7627369214958,0.126497450978998,0.121261800361519,2019.98924792492,2019.99448357554,40750000
806,820,0.0106275626952437,-2.05559884832768,-79.8920213194815,-2.05468053321534,-79.8919891324532,0.131889363056763,0.121261800361519,2019.98924792492,2019.99987548762,40750000
807,808,0.00135279724836845,-2.1620739222424,-80.7627369214958,-2.16200770797598,-80.7632781410501,0.127850248227366,0.126497450978998,2019.99448357554,2019.99583637279,40750000
807,811,0.00238758498826619,-2.1620739222424,-80.7627369214958,-2.16194008138662,-80.7628717503534,0.128885035967264,0.126497450978998,2019.99448357554,2019.99687116053,40750000
808,810,0.00415003720826024,-2.16200770797598,-80.7632781410501,-2.16200372910026,-80.763545641046,0.132000285435626,0.127850248227366,2019.99583637279,2019.99998641,40750000
808,809,0.136158860323715,-2.16200770797598,-80.7632781410501,-2.16171793278451,-80.7630063325937,0.264009108551081,0.127850248227366,2019.99583637279,2020.13199523311,40750000
809,286,0.214999302407494,-2.16171793278451,-80.7630063325937,-2.16251164651593,-80.7630062108478,0.479008410958575,0.264009108551081,2020.13199523311,2020.34699453552,40750000
809,285,0.0947807231725788,-2.16171793278451,-80.7630063325937,-2.16073154686056,-80.754642608836,0.35878983172366,0.264009108551081,2020.13199523311,2020.22677595628,40750000
810,287,0.97542342606947,-2.16200372910026,-80.763545641046,-2.15620701034729,-80.7588629439163,1.1074237115051,0.132000285435626,2019.99998641,2020.97540983607,40750000
810,288,0.224057305850907,-2.16200372910026,-80.763545641046,-2.15717876075448,-80.7616579490442,0.356057591286534,0.132000285435626,2019.99998641,2020.22404371585,40750000
811,812,0.00182886386903702,-2.16194008138662,-80.7628717503534,-2.16111519902697,-80.7605018344661,0.130713899836301,0.128885035967264,2019.99687116053,2019.9987000244,40750000
811,289,0.880178019800154,-2.16194008138662,-80.7628717503534,-2.16479682077934,-80.7548790926007,1.00906305576742,0.128885035967264,2019.99687116053,2020.87704918033,40750000
812,815,0.000337572848751688,-2.16111519902697,-80.7605018344661,-2.16115632797491,-80.760775005167,0.131051472685053,0.130713899836301,2019.9987000244,2019.99903759725,40750000
812,813,0.107880123022579,-2.16111519902697,-80.7605018344661,-2.16167724360312,-80.7622776287307,0.23859402285888,0.130713899836301,2019.9987000244,2020.10658014742,40750000
813,814,0.0391251136802422,-2.16167724360312,-80.7622776287307,-2.16270875395274,-80.7619873804273,0.277719136539122,0.23859402285888,2020.10658014742,2020.1457052611,40750000
813,290,0.366097448209091,-2.16167724360312,-80.7622776287307,-2.16313400719257,-80.7625124704098,0.60469147106797,0.23859402285888,2020.10658014742,2020.47267759563,40750000
814,291,0.228611678790943,-2.16270875395274,-80.7619873804273,-2.15960390708107,-80.7626819577039,0.506330815330064,0.277719136539122,2020.1457052611,2020.37431693989,40750000
814,292,0.22314719791669,-2.16270875395274,-80.7619873804273,-2.16441685570748,-80.7635513361626,0.500866334455812,0.277719136539122,2020.1457052611,2020.36885245902,40750000
815,816,0.335049286077021,-2.16115632797491,-80.760775005167,-2.15743375535427,-80.7595952435364,0.466100758762074,0.131051472685053,2019.99903759725,2020.33408688332,40750000
815,819,0.291446617181515,-2.16115632797491,-80.760775005167,-2.16003318599516,-80.7590082501734,0.422498089866567,0.131051472685053,2019.99903759725,2020.29048421443,40750000
816,817,0.132162782209212,-2.15743375535427,-80.7595952435364,-2.16166207333722,-80.7566855786679,0.598263540971286,0.466100758762074,2020.33408688332,2020.46624966553,40750000
816,296,0.0156398926336276,-2.15743375535427,-80.7595952435364,-2.15810536166288,-80.7588587884669,0.481740651395701,0.466100758762074,2020.33408688332,2020.34972677596,40750000
817,818,0.0142470085519288,-2.16166207333722,-80.7566855786679,-2.16086891734654,-80.7572752909905,0.612510549523215,0.598263540971286,2020.46624966553,2020.48049667408,40750000
817,293,0.0228213727194413,-2.16166207333722,-80.7566855786679,-2.16169986364961,-80.7564831191589,0.621084913690727,0.598263540971286,2020.46624966553,2020.48907103825,40750000
818,295,0.202563435205971,-2.16086891734654,-80.7572752909905,-2.05854769576607,-79.8899060282406,0.815073984729186,0.612510549523215,2020.48049667408,2020.68306010929,40750000
818,294,0.00857436416751245,-2.16086891734654,-80.7572752909905,-2.15978763469258,-80.7580649716872,0.621084913690727,0.612510549523215,2020.48049667408,2020.48907103825,40750000
819,298,0.119351851146592,-2.16003318599516,-80.7590082501734,-2.16049376562837,-80.7600321868657,0.541849941013159,0.422498089866567,2020.29048421443,2020.40983606557,40750000
819,297,0.113887370272339,-2.16003318599516,-80.7590082501734,-2.15760730876128,-80.7570483786127,0.536385460138907,0.422498089866567,2020.29048421443,2020.4043715847,40750000
820,299,0.246026151727008,-2.05468053321534,-79.8919891324532,-2.05702515105038,-79.8916479196671,0.37791551478377,0.131889363056763,2019.99987548762,2020.24590163934,40750000
820,821,0.209991398148326,-2.05468053321534,-79.8919891324532,-2.05652475977004,-79.8939684804761,0.341880761205088,0.131889363056763,2019.99987548762,2020.20986688577,40750000
821,301,0.036034753578682,-2.05652475977004,-79.8939684804761,-2.05749275812667,-79.8893854849796,0.37791551478377,0.341880761205088,2020.20986688577,2020.24590163934,40750000
821,300,0.0141768300814453,-2.05652475977004,-79.8939684804761,-2.05075184089853,-79.8933457277184,0.356057591286534,0.341880761205088,2020.20986688577,2020.22404371585,40750000
822,850,0.00123927262327272,-2.05508805933842,-79.8919564958344,-2.05504401360882,-79.8922488446352,0.129448077232084,0.128208804608811,2019.99619492917,2019.99743420179,40750000
822,823,0.00092206914830173,-2.05508805933842,-79.8919564958344,-2.05238874587373,-79.8897814039153,0.129130873757113,0.128208804608811,2019.99619492917,2019.99711699832,40750000
823,840,0.00127895890858354,-2.05238874587373,-79.8897814039153,-2.0525404116602,-79.8896860123635,0.130409832665697,0.129130873757113,2019.99711699832,2019.99839595723,40750000
823,824,0.00122529905145219,-2.05238874587373,-79.8897814039153,-2.05273918082651,-79.889412049573,0.130356172808565,0.129130873757113,2019.99711699832,2019.99834229737,40750000
824,832,0.00162083000150492,-2.05273918082651,-79.889412049573,-2.05227279350375,-79.8891014277539,0.13197700281007,0.130356172808565,2019.99834229737,2019.99996312737,40750000
824,825,0.00124594147456314,-2.05273918082651,-79.889412049573,-2.05316913081398,-79.8889883920875,0.131602114283128,0.130356172808565,2019.99834229737,2019.99958823884,40750000
825,826,0.000235359551186254,-2.05316913081398,-79.8889883920875,-2.05320500400532,-79.889040441092,0.131837473834315,0.131602114283128,2019.99958823884,2019.99982359839,40750000
825,828,0.00020795371637039,-2.05316913081398,-79.8889883920875,-2.05117059282703,-79.8895295404212,0.131810067999499,0.131602114283128,2019.99958823884,2019.99979619256,40750000
826,827,5.73402624970409e-05,-2.05320500400532,-79.889040441092,-2.05324647892382,-79.8890731455785,0.131894814096812,0.131837473834315,2019.99982359839,2019.99988093866,40750000
826,302,0.243345800512329,-2.05320500400532,-79.889040441092,-2.05049978702165,-79.8883135954657,0.375183274346644,0.131837473834315,2019.99982359839,2020.24316939891,40750000
827,303,0.248752941124085,-2.05324647892382,-79.8890731455785,-2.05323336980498,-79.8887013827499,0.380647755220896,0.131894814096812,2019.99988093866,2020.24863387978,40750000
827,304,0.205037094129611,-2.05324647892382,-79.8890731455785,-2.05659320337532,-79.8969572865502,0.336931908226423,0.131894814096812,2019.99988093866,2020.20491803279,40750000
828,829,4.37212749415661e-06,-2.05117059282703,-79.8895295404212,-2.05118109539713,-79.8895249015147,0.131814440126993,0.131810067999499,2019.99979619256,2019.99980056469,40750000
828,309,0.246105446784271,-2.05117059282703,-79.8895295404212,-2.04969597214183,-79.8883315030924,0.37791551478377,0.131810067999499,2019.99979619256,2020.24590163934,40750000
829,308,0.226975391596667,-2.05118109539713,-79.8895249015147,-2.05025041636341,-79.8938320908355,0.35878983172366,0.131814440126993,2019.99980056469,2020.22677595628,40750000
829,830,0.0957617833974952,-2.05118109539713,-79.8895249015147,-2.05144963737902,-79.8894809236003,0.227576223524488,0.131814440126993,2019.99980056469,2020.09556234808,40750000
830,307,0.150339291259282,-2.05144963737902,-79.8894809236003,-2.055500468925,-79.8913583895402,0.37791551478377,0.227576223524488,2020.09556234808,2020.24590163934,40750000
830,831,0.0773877390732677,-2.05144963737902,-79.8894809236003,-2.05712770125234,-79.8883468090223,0.304963962597756,0.227576223524488,2020.09556234808,2020.17295008716,40750000
831,306,0.0592903500001563,-2.05712770125234,-79.8883468090223,-2.05739443961843,-79.8881156117389,0.364254312597912,0.304963962597756,2020.17295008716,2020.23224043716,40750000
831,305,0.0702193117488883,-2.05712770125234,-79.8883468090223,-2.05921858346651,-79.8901128977053,0.375183274346644,0.304963962597756,2020.17295008716,2020.24316939891,40750000
832,833,0.132327546894875,-2.05227279350375,-79.8891014277539,-2.05295669214093,-79.8902849747595,0.264304549704945,0.13197700281007,2019.99996312737,2020.13229067427,40750000
832,836,0.262548311017309,-2.05227279350375,-79.8891014277539,-2.05879097527265,-79.8923128923409,0.394525313827379,0.13197700281007,2019.99996312737,2020.26251143839,40750000
833,313,0.0944852820187143,-2.05295669214093,-79.8902849747595,-2.05401428492759,-79.888905729351,0.35878983172366,0.264304549704945,2020.13229067427,2020.22677595628,40750000
833,834,0.00948649441121363,-2.05295669214093,-79.8902849747595,-2.05272825367358,-79.8902986870832,0.273791044116159,0.264304549704945,2020.13229067427,2020.14177716868,40750000
834,835,0.0352111518396269,-2.05272825367358,-79.8902986870832,-2.05075239912813,-79.8935863034583,0.309002195955786,0.273791044116159,2020.14177716868,2020.17698832052,40750000
834,312,0.0822665471703745,-2.05272825367358,-79.8902986870832,-2.05133383620427,-79.889417723184,0.356057591286534,0.273791044116159,2020.14177716868,2020.22404371585,40750000
835,310,0.0470553953307477,-2.05075239912813,-79.8935863034583,-2.04962872621162,-79.8970925073988,0.356057591286534,0.309002195955786,2020.17698832052,2020.22404371585,40750000
835,311,0.0497876357678738,-2.05075239912813,-79.8935863034583,-2.05050422243939,-79.8935195523942,0.35878983172366,0.309002195955786,2020.17698832052,2020.22677595628,40750000
836,837,0.08234222875158,-2.05879097527265,-79.8923128923409,-2.05879450956101,-79.8926890736038,0.476867542578959,0.394525313827379,2020.26251143839,2020.34485366714,40750000
836,314,0.00251588401650149,-2.05879097527265,-79.8923128923409,-2.05904043941437,-79.8919978340095,0.397041197843881,0.394525313827379,2020.26251143839,2020.2650273224,40750000
837,839,0.259261492727278,-2.05879450956101,-79.8926890736038,-2.05665508006019,-79.8911946295653,0.736129035306237,0.476867542578959,2020.34485366714,2020.60411515987,40750000
837,838,0.128373466465208,-2.05879450956101,-79.8926890736038,-1.24872763417415,-78.6890944747941,0.605241009044168,0.476867542578959,2020.34485366714,2020.4732271336,40750000
838,316,0.275406746176729,-1.24872763417415,-78.6890944747941,-1.250523837,-78.68909873,0.880647755220896,0.605241009044168,2020.4732271336,2020.74863387978,40750000
838,315,0.116936800821592,-1.24872763417415,-78.6890944747941,-1.60813457062018,-79.1228780650737,0.72217780986576,0.605241009044168,2020.4732271336,2020.59016393443,40750000
839,318,0.0133711789310115,-2.05665508006019,-79.8911946295653,-2.059299561887,-79.8898297324008,0.749500214237249,0.736129035306237,2020.60411515987,2020.6174863388,40750000
839,317,0.0133711789310115,-2.05665508006019,-79.8911946295653,-2.053283926473,-79.892315019214,0.749500214237249,0.736129035306237,2020.60411515987,2020.6174863388,40750000
840,844,0.0012829530672781,-2.0525404116602,-79.8896860123635,-2.05253557909337,-79.8893172896864,0.131692785732975,0.130409832665697,2019.99839595723,2019.99967891029,40750000
840,841,0.000607530268150636,-2.0525404116602,-79.8896860123635,-2.05254961946322,-79.8896515504526,0.131017362933847,0.130409832665697,2019.99839595723,2019.99900348749,40750000
841,843,0.000929155178522767,-2.05254961946322,-79.8896515504526,-2.05259434419871,-79.8897665441219,0.13194651811237,0.131017362933847,2019.99900348749,2019.99993264267,40750000
841,842,0.000494089945834997,-2.05254961946322,-79.8896515504526,-2.05251933504913,-79.8895925030779,0.131511452879682,0.131017362933847,2019.99900348749,2019.99949757744,40750000
842,320,0.705420455346741,-2.05251933504913,-79.8895925030779,-2.05310614703809,-79.8883475987339,0.836931908226423,0.131511452879682,2019.99949757744,2020.70491803279,40750000
842,319,0.219081657532372,-2.05251933504913,-79.8895925030779,-2.05325198897769,-79.8950481671294,0.350593110412054,0.131511452879682,2019.99949757744,2020.21857923497,40750000
843,321,0.256897958419905,-2.05259434419871,-79.8897665441219,-2.04994328008176,-79.8906426842515,0.388844476532275,0.13194651811237,2019.99993264267,2020.25683060109,40750000
843,322,0.327936209786095,-2.05259434419871,-79.8897665441219,-2.04973064349977,-79.8882871108233,0.459882727898465,0.13194651811237,2019.99993264267,2020.32786885246,40750000
844,846,0.00014444869232666,-2.05253557909337,-79.8893172896864,-2.05268920849292,-79.8892482901878,0.131837234425301,0.131692785732975,2019.99967891029,2019.99982335899,40750000
844,845,0.000132090818286579,-2.05253557909337,-79.8893172896864,-2.05241948287548,-79.8894400876322,0.131824876551261,0.131692785732975,2019.99967891029,2019.99981100111,40750000
845,323,0.218768233860793,-2.05241948287548,-79.8894400876322,-2.05284811521807,-79.8879305700213,0.350593110412054,0.131824876551261,2019.99981100111,2020.21857923497,40750000
845,324,0.226964955172398,-2.05241948287548,-79.8894400876322,-2.05219380263694,-79.8905445590249,0.35878983172366,0.131824876551261,2019.99981100111,2020.22677595628,40750000
846,848,0.000108551388722233,-2.05268920849292,-79.8892482901878,-2.0526305820371,-79.8892409263572,0.131945785814024,0.131837234425301,2019.99982335899,2019.99993191037,40750000
846,847,0.000123360596853805,-2.05268920849292,-79.8892482901878,-2.05274805911006,-79.8891767509384,0.131960595022155,0.131837234425301,2019.99982335899,2019.99994671958,40750000
847,326,0.226829236701505,-2.05274805911006,-79.8891767509384,-2.05350071674469,-79.8920517386477,0.35878983172366,0.131960595022155,2019.99994671958,2020.22677595628,40750000
847,325,0.767812843258852,-2.05274805911006,-79.8891767509384,-2.05187752577575,-79.8894106043848,0.899773438281007,0.131960595022155,2019.99994671958,2020.76775956284,40750000
848,327,0.21864732459803,-2.0526305820371,-79.8892409263572,-2.05267111387685,-79.8886012443089,0.350593110412054,0.131945785814024,2019.99993191037,2020.21857923497,40750000
848,849,0.208169845446402,-2.0526305820371,-79.8892409263572,-2.05255115632835,-79.8896689788315,0.340115631260426,0.131945785814024,2019.99993191037,2020.20810175582,40750000
849,329,0.00774523871450161,-2.05255115632835,-79.8896689788315,-2.05020950761576,-79.8880885684361,0.347860869974928,0.340115631260426,2020.20810175582,2020.21584699454,40750000
849,328,0.00774523871450161,-2.05255115632835,-79.8896689788315,-2.0548387992213,-79.8915339258571,0.347860869974928,0.340115631260426,2020.20810175582,2020.21584699454,40750000
850,851,0.000426860796172712,-2.05504401360882,-79.8922488446352,-2.05542481968969,-79.892290736907,0.129874938028257,0.129448077232084,2019.99743420179,2019.99786106259,40750000
850,864,0.00135379106227906,-2.05504401360882,-79.8922488446352,-2.05478929120603,-79.8921258441589,0.130801868294363,0.129448077232084,2019.99743420179,2019.99878799285,40750000
851,852,0.00179214567553743,-2.05542481968969,-79.892290736907,-2.0552319131649,-79.8922287161226,0.131667083703794,0.129874938028257,2019.99786106259,2019.99965320826,40750000
851,858,0.000428241189744161,-2.05542481968969,-79.892290736907,-2.05551909785729,-79.8922795490063,0.130303179218001,0.129874938028257,2019.99786106259,2019.99828930378,40750000
852,853,0.115019005957185,-2.0552319131649,-79.8922287161226,-2.0523771615179,-79.894758861256,0.246686089660979,0.131667083703794,2019.99965320826,2020.11467221422,40750000
852,857,0.000215771919235053,-2.0552319131649,-79.8922287161226,-2.05422286003655,-79.893060414947,0.131882855623029,0.131667083703794,2019.99965320826,2019.99986898018,40750000
853,856,0.367386448817517,-2.0523771615179,-79.894758861256,-2.04809580576203,-79.8967543808603,0.614072538478496,0.246686089660979,2020.11467221422,2020.48205866304,40750000
853,854,0.213711283348007,-2.0523771615179,-79.894758861256,-2.04844366523634,-79.8964017361279,0.460397373008986,0.246686089660979,2020.11467221422,2020.32838349757,40750000
854,855,0.489928806800788,-2.04844366523634,-79.8964017361279,-2.05397653490624,-79.8949394016176,0.950326179809774,0.460397373008986,2020.32838349757,2020.81831230437,40750000
854,330,0.384731256528816,-2.04844366523634,-79.8964017361279,-1.97690016765766,-78.7676306548063,0.845128629537802,0.460397373008986,2020.32838349757,2020.7131147541,40750000
855,332,0.0232177502745493,-2.05397653490624,-79.8949394016176,-2.05406561057834,-79.8957836098371,0.973543930084323,0.950326179809774,2020.81831230437,2020.84153005464,40750000
855,331,0.0204855098374231,-2.05397653490624,-79.8949394016176,-2.05629665299371,-79.8936092534646,0.970811689647197,0.950326179809774,2020.81831230437,2020.83879781421,40750000
856,334,0.192804724939085,-2.04809580576203,-79.8967543808603,-1.60324495784612,-79.1151794116159,0.80687726341758,0.614072538478496,2020.48205866304,2020.67486338798,40750000
856,333,0.392258276851568,-2.04809580576203,-79.8967543808603,-1.00069306284493,-80.6717280172428,1.00633081533006,0.614072538478496,2020.48205866304,2020.87431693989,40750000
857,336,0.224174735663504,-2.05422286003655,-79.893060414947,-2.05241746920371,-79.8939422613017,0.356057591286534,0.131882855623029,2019.99986898018,2020.22404371585,40750000
857,335,0.841661074461294,-2.05422286003655,-79.893060414947,-2.05780693550281,-79.8908458790637,0.973543930084323,0.131882855623029,2019.99986898018,2020.84153005464,40750000
858,859,0.100750991866596,-2.05551909785729,-79.8922795490063,-2.05317745796521,-79.8905673836517,0.231054171084597,0.130303179218001,2019.99828930378,2020.09904029565,40750000
858,860,0.00143452637782304,-2.05551909785729,-79.8922795490063,-2.05284619868583,-79.8893865070578,0.131737705595824,0.130303179218001,2019.99828930378,2019.99972383016,40750000
