node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.152447193424107,-1.00545725734944,-80.673523296553,-1.00651350339214,-80.6685347288675,0.775527948463606,0.623080755039499,2020.42185677511,2020.57430396853,51280000
646,125,0.00493100414398601,-1.00651350339214,-80.6685347288675,-1.00705685113373,-80.6675350394427,0.780458952607592,0.775527948463606,2020.57430396853,2020.57923497268,51280000
646,126,0.00493100414398601,-1.00651350339214,-80.6685347288675,-1.00688107186744,-80.6691708056463,0.780458952607592,0.775527948463606,2020.57430396853,2020.57923497268,51280000
647,129,0.267561489728895,-1.00380394915016,-80.6748640025898,-1.00051948068047,-80.6756253294245,0.679366056432787,0.411804566703892,2020.21058058677,2020.4781420765,51280000
647,648,0.0942306916408316,-1.00380394915016,-80.6748640025898,-1.00339426048306,-80.6712243919995,0.506035258344724,0.411804566703892,2020.21058058677,2020.30481127841,51280000
648,128,0.0940958254104951,-1.00339426048306,-80.6712243919995,-1.00535685583654,-80.6733449094648,0.600131083755219,0.506035258344724,2020.30481127841,2020.39890710383,51280000
648,127,0.17606303852519,-1.00339426048306,-80.6712243919995,-1.00389300817709,-80.6685337487233,0.682098296869913,0.506035258344724,2020.30481127841,2020.48087431694,51280000
649,661,0.000541237341159628,-1.0033526346601,-80.6737181871536,-1.00311341718799,-80.6738578344922,0.199474416698345,0.198933179357186,2019.99770919943,2019.99825043677,51280000
649,650,0.0019886825758908,-1.0033526346601,-80.6737181871536,-1.00291131390452,-80.6732850098991,0.200921861933076,0.198933179357186,2019.99770919943,2019.999697882,51280000
650,651,7.96054628777743e-05,-1.00291131390452,-80.6732850098991,-1.00289316698146,-80.673580125323,0.201001467395954,0.200921861933076,2019.999697882,2019.99977748747,51280000
650,660,0.000293421023621399,-1.00291131390452,-80.6732850098991,-1.0027904935055,-80.673341656687,0.201215282956698,0.200921861933076,2019.999697882,2019.99999130303,51280000
651,130,0.475632348599707,-1.00289316698146,-80.673580125323,-0.999940971720919,-80.6693493670721,0.676633815995661,0.201001467395954,2019.99977748747,2020.47540983607,51280000
651,652,0.000194023920182862,-1.00289316698146,-80.673580125323,-1.00293006496337,-80.6735904069733,0.201195491316137,0.201001467395954,2019.99977748747,2019.99997151139,51280000
652,653,0.0383211433371633,-1.00293006496337,-80.6735904069733,-1.0028553050799,-80.6737564015939,0.2395166346533,0.201195491316137,2019.99997151139,2020.03829265472,51280000
652,657,0.931092759286142,-1.00293006496337,-80.6735904069733,-1.00419796434791,-80.6739408921765,1.13228825060228,0.201195491316137,2019.99997151139,2020.93106427067,51280000
653,135,0.461707345276724,-1.0028553050799,-80.6737564015939,-0.25266129174889,-79.1826660850576,0.701223979930024,0.2395166346533,2020.03829265472,2020.5,51280000
653,654,0.0229599170779141,-1.0028553050799,-80.6737564015939,-1.00071844710316,-80.6736700085216,0.262476551731215,0.2395166346533,2020.03829265472,2020.0612525718,51280000
654,655,0.120534834403854,-1.00071844710316,-80.6736700085216,-1.00514968955424,-80.6638166837835,0.383011386135069,0.262476551731215,2020.0612525718,2020.18178740621,51280000
654,131,0.288474204155051,-1.00071844710316,-80.6736700085216,-1.00711978924562,-80.6759543040254,0.550950755886266,0.262476551731215,2020.0612525718,2020.34972677596,51280000
655,132,0.487611500898824,-1.00514968955424,-80.6638166837835,-3.99372023461616,-79.2513925522801,0.870622887033893,0.383011386135069,2020.18178740621,2020.6693989071,51280000
655,656,0.264845454293368,-1.00514968955424,-80.6638166837835,-1.00077732417857,-80.6684044702268,0.647856840428437,0.383011386135069,2020.18178740621,2020.4466328605,51280000
656,133,0.427684079392192,-1.00077732417857,-80.6684044702268,-0.128177565877842,-78.5564877308258,1.07554091982063,0.647856840428437,2020.4466328605,2020.87431693989,51280000
656,134,0.0287769755672241,-1.00077732417857,-80.6684044702268,-1.00328158555924,-80.6689502187094,0.676633815995661,0.647856840428437,2020.4466328605,2020.47540983607,51280000
657,659,0.0128375096331285,-1.00419796434791,-80.6739408921765,-1.00365228541452,-80.6746583008476,1.14512576023541,1.13228825060228,2020.93106427067,2020.94390178031,51280000
657,658,0.0192569209560227,-1.00419796434791,-80.6739408921765,-1.00379582711834,-80.6743645891131,1.1515451715583,1.13228825060228,2020.93106427067,2020.95032119163,51280000
658,137,0.0250886444373592,-1.00379582711834,-80.6743645891131,-1.00467243018382,-80.6761831303961,1.17663381599566,1.1515451715583,2020.95032119163,2020.97540983607,51280000
658,136,0.00869520181437484,-1.00379582711834,-80.6743645891131,-1.00366357413514,-80.6732043808966,1.16024037337268,1.1515451715583,2020.95032119163,2020.95901639344,51280000
659,139,0.0315080557602534,-1.00365228541452,-80.6746583008476,-1.00463687777282,-80.6692956801905,1.17663381599566,1.14512576023541,2020.94390178031,2020.97540983607,51280000
659,138,0.015114613137269,-1.00365228541452,-80.6746583008476,-1.00181483895288,-80.6745053062729,1.16024037337268,1.14512576023541,2020.94390178031,2020.95901639344,51280000
660,141,0.4972764565362,-1.0027904935055,-80.673341656687,-1.00506003445679,-80.6731488792518,0.698491739492898,0.201215282956698,2019.99999130303,2020.49726775956,51280000
660,140,0.475418533038963,-1.0027904935055,-80.673341656687,-0.998756086678527,-80.6726617223323,0.676633815995661,0.201215282956698,2019.99999130303,2020.47540983607,51280000
661,662,2.55360931711301e-06,-1.00311341718799,-80.6738578344922,-1.00312646142219,-80.673868989013,0.199476970307662,0.199474416698345,2019.99825043677,2019.99825299038,51280000
661,689,0.306246996523771,-1.00311341718799,-80.6738578344922,-1.00031654847638,-80.6755156636108,0.505721413222116,0.199474416698345,2019.99825043677,2020.30449743329,51280000
662,667,0.000843221302878172,-1.00312646142219,-80.673868989013,-1.0036660257122,-80.6742626772072,0.200320191610541,0.199476970307662,2019.99825299038,2019.99909621168,51280000
662,663,0.00148105783400254,-1.00312646142219,-80.673868989013,-1.00234801020733,-80.6741918720398,0.200958028141665,0.199476970307662,2019.99825299038,2019.99973404821,51280000
663,146,0.322670323373112,-1.00234801020733,-80.6741918720398,-0.999699088467519,-80.6770577742184,0.523628351514777,0.200958028141665,2019.99973404821,2020.32240437158,51280000
663,664,6.31010452660785e-05,-1.00234801020733,-80.6741918720398,-1.0023170929354,-80.6741796228785,0.201021129186931,0.200958028141665,2019.99973404821,2019.99979714926,51280000
664,665,5.12752316035314e-05,-1.0023170929354,-80.6741796228785,-1.0022859388183,-80.6741409162117,0.201072404418535,0.201021129186931,2019.99979714926,2019.99984842449,51280000
664,142,0.33900066495083,-1.0023170929354,-80.6741796228785,-0.998858441231062,-80.6770899229073,0.540021794137761,0.201021129186931,2019.99979714926,2020.33879781421,51280000
665,666,0.443800295517029,-1.0022859388183,-80.6741409162117,-1.00513484443484,-80.6732716504943,0.644872699935564,0.201072404418535,2019.99984842449,2020.44364872001,51280000
665,145,0.347146111030605,-1.0022859388183,-80.6741409162117,-1.00220983603568,-80.6709794206907,0.54821851544914,0.201072404418535,2019.99984842449,2020.34699453552,51280000
666,143,0.386952372890591,-1.00513484443484,-80.6732716504943,-1.00715348225326,-80.6724664659138,1.03182507282616,0.644872699935564,2020.44364872001,2020.8306010929,51280000
666,144,0.384220132453465,-1.00513484443484,-80.6732716504943,-1.00500695135863,-80.6739027898186,1.02909283238903,0.644872699935564,2020.44364872001,2020.82786885246,51280000
667,668,0.00067436153741729,-1.0036660257122,-80.6742626772072,-1.00360131609391,-80.6740971816522,0.200994553147958,0.200320191610541,2019.99909621168,2019.99977057322,51280000
667,674,0.000302761723652512,-1.0036660257122,-80.6742626772072,-1.00385208739283,-80.6741393717976,0.200622953334193,0.200320191610541,2019.99909621168,2019.9993989734,51280000
668,670,0.000150895263035689,-1.00360131609391,-80.6740971816522,-1.00357032418642,-80.6741712109639,0.201145448410994,0.200994553147958,2019.99977057322,2019.99992146848,51280000
668,669,0.4642525272751,-1.00360131609391,-80.6740971816522,-1.00185611791605,-80.6730692685956,0.665247080423058,0.200994553147958,2019.99977057322,2020.46402310049,51280000
669,148,0.0113867355726027,-1.00185611791605,-80.6730692685956,-1.00177658092894,-80.672459110384,0.676633815995661,0.665247080423058,2020.46402310049,2020.47540983607,51280000
669,147,0.0113867355726027,-1.00185611791605,-80.6730692685956,-1.00202189649651,-80.6756950773715,0.676633815995661,0.665247080423058,2020.46402310049,2020.47540983607,51280000
670,673,0.339205179234716,-1.00357032418642,-80.6741712109639,-1.00256685500321,-80.6767863972389,0.54035062764571,0.201145448410994,2019.99992146848,2020.33912664772,51280000
670,671,0.241887802616013,-1.00357032418642,-80.6741712109639,-1.00372692244623,-80.6744768030792,0.443033251027007,0.201145448410994,2019.99992146848,2020.2418092711,51280000
671,672,0.443832521503871,-1.00372692244623,-80.6744768030792,-1.01092051135694,-80.6819441425801,0.886865772530878,0.443033251027007,2020.2418092711,2020.6856417926,51280000
671,151,0.110649745296385,-1.00372692244623,-80.6744768030792,-1.00085465562426,-80.6731631870903,0.553682996323392,0.443033251027007,2020.2418092711,2020.35245901639,51280000
672,149,0.289768043464783,-1.01092051135694,-80.6819441425801,-2.16128390852406,-80.7585246728076,1.17663381599566,0.886865772530878,2020.6856417926,2020.97540983607,51280000
672,150,0.270642360404673,-1.01092051135694,-80.6819441425801,-1.00274294679266,-80.6768570264775,1.15750813293555,0.886865772530878,2020.6856417926,2020.95628415301,51280000
673,152,0.00786788780342962,-1.00256685500321,-80.6767863972389,-1.00421169129423,-80.6759158940499,0.54821851544914,0.54035062764571,2020.33912664772,2020.34699453552,51280000
673,153,0.00786788780342962,-1.00256685500321,-80.6767863972389,-1.00531933917664,-80.6703510789022,0.54821851544914,0.54035062764571,2020.33912664772,2020.34699453552,51280000
674,169,0.973278622224342,-1.00385208739283,-80.6741393717976,-0.999569941230309,-80.6753211798854,1.17390157555853,0.200622953334193,2019.9993989734,2020.97267759563,51280000
674,675,0.000119595377966908,-1.00385208739283,-80.6741393717976,-1.00379781360793,-80.6740067898725,0.20074254871216,0.200622953334193,2019.9993989734,2019.99951856878,51280000
675,682,0.000194538661598687,-1.00379781360793,-80.6740067898725,-1.0039897440419,-80.6741405810124,0.200937087373759,0.20074254871216,2019.99951856878,2019.99971310744,51280000
675,676,0.000462582150916657,-1.00379781360793,-80.6740067898725,-1.00381294700401,-80.6736787771261,0.201205130863077,0.20074254871216,2019.99951856878,2019.99998115093,51280000
676,681,0.0194586851079123,-1.00381294700401,-80.6736787771261,-1.00323014061748,-80.6738210641397,0.220663815970989,0.201205130863077,2019.99998115093,2020.01943983604,51280000
676,677,0.0535791380478249,-1.00381294700401,-80.6736787771261,-1.00461952957387,-80.6718586618784,0.254784268910902,0.201205130863077,2019.99998115093,2020.05356028898,51280000
677,679,0.0189840748049988,-1.00461952957387,-80.6718586618784,-1.00499697174143,-80.671309725294,0.2737683437159,0.254784268910902,2020.05356028898,2020.07254436379,51280000
677,678,0.517819765679431,-1.00461952957387,-80.6718586618784,-1.00243140429423,-80.6737480435034,0.772604034590332,0.254784268910902,2020.05356028898,2020.57138005466,51280000
678,154,0.264685519110076,-1.00243140429423,-80.6737480435034,-0.999794919497817,-80.6728496109637,1.03728955370041,0.772604034590332,2020.57138005466,2020.83606557377,51280000
678,155,0.259221038235823,-1.00243140429423,-80.6737480435034,-1.00257162938646,-80.6723690692454,1.03182507282616,0.772604034590332,2020.57138005466,2020.8306010929,51280000
679,680,0.390149388333457,-1.00499697174143,-80.671309725294,-1.01002966616414,-80.6744108393145,0.663917732049358,0.2737683437159,2020.07254436379,2020.46269375212,51280000
679,158,0.419258914902745,-1.00499697174143,-80.671309725294,-1.00085493331214,-80.6697898768645,0.693027258618645,0.2737683437159,2020.07254436379,2020.49180327869,51280000
680,157,0.376104062088404,-1.01002966616414,-80.6744108393145,-2.05900991247292,-79.8905414933795,1.04002179413776,0.663917732049358,2020.46269375212,2020.83879781421,51280000
680,156,0.417087668645751,-1.01002966616414,-80.6744108393145,-1.00682714356568,-80.671977888799,1.08100540069511,0.663917732049358,2020.46269375212,2020.87978142077,51280000
681,159,0.477827923521909,-1.00323014061748,-80.6738210641397,-1.00752810535746,-80.6692056044348,0.698491739492898,0.220663815970989,2020.01943983604,2020.49726775956,51280000
681,160,0.324822459041025,-1.00323014061748,-80.6738210641397,-1.00829232301696,-80.6743739958059,0.545486275012014,0.220663815970989,2020.01943983604,2020.34426229508,51280000
682,683,0.229630502499007,-1.0039897440419,-80.6741405810124,-1.00734335993374,-80.6760873789492,0.430567589872766,0.200937087373759,2019.99971310744,2020.22934360994,51280000
682,684,0.0236038801482895,-1.0039897440419,-80.6741405810124,-1.00332050018999,-80.676762685286,0.224540967522048,0.200937087373759,2019.99971310744,2020.02331698759,51280000
683,161,0.246066226122895,-1.00734335993374,-80.6760873789492,-1.00820869720483,-80.6740528677978,0.676633815995661,0.430567589872766,2020.22934360994,2020.47540983607,51280000
683,162,0.535683712461679,-1.00734335993374,-80.6760873789492,-1.00606784774155,-80.6762103451315,0.966251302334445,0.430567589872766,2020.22934360994,2020.7650273224,51280000
684,163,0.479415252845102,-1.00332050018999,-80.676762685286,-1.00019922784147,-80.6768935573641,0.70395622036715,0.224540967522048,2020.02331698759,2020.50273224044,51280000
684,685,0.0643224210555209,-1.00332050018999,-80.676762685286,-1.00555334251011,-80.6755559087891,0.288863388577569,0.224540967522048,2020.02331698759,2020.08763940865,51280000
685,686,0.102514818290065,-1.00555334251011,-80.6755559087891,-1.00520912257841,-80.6730597639708,0.391378206867634,0.288863388577569,2020.08763940865,2020.19015422694,51280000
685,688,0.592451262049937,-1.00555334251011,-80.6755559087891,-1.00348104867302,-80.6758473796397,0.881314650627506,0.288863388577569,2020.08763940865,2020.6800906707,51280000
686,164,0.282523368690901,-1.00520912257841,-80.6730597639708,-1.0074804433926,-80.6750696289669,0.673901575558535,0.391378206867634,2020.19015422694,2020.47267759563,51280000
686,687,0.292000299841559,-1.00520912257841,-80.6730597639708,-1.00450329804372,-80.6728511603226,0.683378506709193,0.391378206867634,2020.19015422694,2020.48215452678,51280000
687,166,0.0287744349695631,-1.00450329804372,-80.6728511603226,-1.00627380841917,-80.6725824320645,0.712152941678756,0.683378506709193,2020.48215452678,2020.51092896175,51280000
687,165,0.0287744349695631,-1.00450329804372,-80.6728511603226,-1.00018078883187,-80.6735638355895,0.712152941678756,0.683378506709193,2020.48215452678,2020.51092896175,51280000
688,168,0.0302918429637336,-1.00348104867302,-80.6758473796397,-1.00373499995453,-80.6748525867308,0.91160649359124,0.881314650627506,2020.6800906707,2020.71038251366,51280000
688,167,0.0330240834008597,-1.00348104867302,-80.6758473796397,-1.97690016765766,-78.7676306548063,0.914338734028366,0.881314650627506,2020.6800906707,2020.7131147541,51280000
689,172,0.110803113156087,-1.00031654847638,-80.6755156636108,-0.999830428709012,-80.6747545477879,0.616524526378203,0.505721413222116,2020.30449743329,2020.41530054645,51280000
689,690,0.4259224701078,-1.00031654847638,-80.6755156636108,-1.0025433843865,-80.6715516587032,0.931643883329916,0.505721413222116,2020.30449743329,2020.7304199034,51280000
690,170,0.0346074190045293,-1.0025433843865,-80.6715516587032,-1.00537786919832,-80.6681464431183,0.966251302334445,0.931643883329916,2020.7304199034,2020.7650273224,51280000
690,171,0.0373396594416555,-1.0025433843865,-80.6715516587032,-1.00326278303443,-80.6736045648271,0.968983542771571,0.931643883329916,2020.7304199034,2020.76775956284,51280000
691,701,0.00138180167405222,-1.00302588743397,-80.6735704584741,-1.00304377351506,-80.6735404441043,0.199409131432766,0.198027329758714,2019.99680334983,2019.9981851515,51280000
691,692,0.0540557343943051,-1.00302588743397,-80.6735704584741,-1.00216164034696,-80.674418521236,0.252083064153019,0.198027329758714,2019.99680334983,2020.05085908422,51280000
692,693,0.0369089826396228,-1.00216164034696,-80.674418521236,-1.00079958085089,-80.6722957314843,0.288992046792642,0.252083064153019,2020.05085908422,2020.08776806686,51280000
692,695,0.170767963445598,-1.00216164034696,-80.674418521236,-1.00136589199012,-80.6738170757539,0.422851027598618,0.252083064153019,2020.05085908422,2020.22162704767,51280000
693,694,0.264701317698439,-1.00079958085089,-80.6722957314843,-1.00550378522899,-80.673102158857,0.553693364491082,0.288992046792642,2020.08776806686,2020.35246938456,51280000
693,173,0.237368545159261,-1.00079958085089,-80.6722957314843,-1.0003269585092,-80.6676152117563,0.526360591951903,0.288992046792642,2020.08776806686,2020.32513661202,51280000
694,174,0.0409732383896577,-1.00550378522899,-80.673102158857,-1.00514118046091,-80.6737510516713,0.594666602880739,0.553693364491082,2020.35246938456,2020.39344262295,51280000
694,175,0.12294045150458,-1.00550378522899,-80.673102158857,-1.00787512897009,-80.6697820796111,0.676633815995661,0.553693364491082,2020.35246938456,2020.47540983607,51280000
695,696,0.0517495205168272,-1.00136589199012,-80.6738170757539,-1.00169613313382,-80.6640823292194,0.474600548115445,0.422851027598618,2020.22162704767,2020.27337656819,51280000
695,182,0.472362023369638,-1.00136589199012,-80.6738170757539,-0.998593407776082,-80.6750443966504,0.895213050968255,0.422851027598618,2020.22162704767,2020.69398907104,51280000
696,176,0.19930102744309,-1.00169613313382,-80.6640823292194,-1.00385332867957,-80.6691842328865,0.673901575558535,0.474600548115445,2020.27337656819,2020.47267759563,51280000
696,697,0.410581569650133,-1.00169613313382,-80.6640823292194,-1.00215700778518,-80.6696163512129,0.885182117765578,0.474600548115445,2020.27337656819,2020.68395813784,51280000
697,181,0.081069184568867,-1.00215700778518,-80.6696163512129,-1.00335606917982,-80.6760808360259,0.966251302334445,0.885182117765578,2020.68395813784,2020.7650273224,51280000
697,698,0.0416859414138018,-1.00215700778518,-80.6696163512129,-1.00245754805974,-80.66877867388,0.92686805917938,0.885182117765578,2020.68395813784,2020.72564407925,51280000
698,699,0.118304178006254,-1.00245754805974,-80.66877867388,-1.0012254150137,-80.6698147829201,1.04517223718563,0.92686805917938,2020.72564407925,2020.84394825726,51280000
698,177,0.23064007375617,-1.00245754805974,-80.66877867388,-1.00047247352715,-80.6703265268106,1.15750813293555,0.92686805917938,2020.72564407925,2020.95628415301,51280000
699,178,0.0358331635094745,-1.0012254150137,-80.6698147829201,-1.003330493902,-80.6724851673448,1.08100540069511,1.04517223718563,2020.84394825726,2020.87978142077,51280000
699,700,0.00111865428018967,-1.0012254150137,-80.6698147829201,-1.00116891920526,-80.6695877882872,1.04629089146582,1.04517223718563,2020.84394825726,2020.84506691154,51280000
700,179,0.0347145092292848,-1.00116891920526,-80.6695877882872,-1.00674890898341,-80.6774889604459,1.08100540069511,1.04629089146582,2020.84506691154,2020.87978142077,51280000
700,180,0.0347145092292848,-1.00116891920526,-80.6695877882872,-1.00089671257086,-80.6678302942588,1.08100540069511,1.04629089146582,2020.84506691154,2020.87978142077,51280000
701,702,0.000748272713744891,-1.00304377351506,-80.6735404441043,-1.00304848850023,-80.6734469905173,0.200157404146511,0.199409131432766,2019.9981851515,2019.99893342422,51280000
701,183,0.326951460519137,-1.00304377351506,-80.6735404441043,-1.00824002752885,-80.6712311869287,0.526360591951903,0.199409131432766,2019.9981851515,2020.32513661202,51280000
702,707,0.000530665832399468,-1.00304848850023,-80.6734469905173,-1.00283008310214,-80.6734407248324,0.200688069978911,0.200157404146511,2019.99893342422,2019.99946409005,51280000
702,703,0.000454435457310276,-1.00304848850023,-80.6734469905173,-1.00303822489867,-80.6733902387707,0.200611839603822,0.200157404146511,2019.99893342422,2019.99938785967,51280000
703,704,0.00027419131430062,-1.00303822489867,-80.6733902387707,-1.00322550180028,-80.6735118760941,0.200886030918122,0.200611839603822,2019.99938785967,2019.99966205099,51280000
703,705,0.665115934535954,-1.00303822489867,-80.6733902387707,-1.00371094756274,-80.6745212826804,0.865727774139775,0.200611839603822,2019.99938785967,2020.66450379421,51280000
704,184,0.57957292168947,-1.00322550180028,-80.6735118760941,-1.00812751926366,-80.672844476184,0.780458952607592,0.200886030918122,2019.99966205099,2020.57923497268,51280000
704,185,0.571376200378092,-1.00322550180028,-80.6735118760941,-0.998876736322417,-80.6703179453722,0.772262231296214,0.200886030918122,2019.99966205099,2020.57103825137,51280000
705,188,0.10052352819467,-1.00371094756274,-80.6745212826804,-1.00278528962989,-80.6750412766063,0.966251302334445,0.865727774139775,2020.66450379421,2020.7650273224,51280000
705,706,0.0550232680424408,-1.00371094756274,-80.6745212826804,-1.00236013863118,-80.6773530021322,0.920751042182216,0.865727774139775,2020.66450379421,2020.71952706225,51280000
706,187,0.253150533376319,-1.00236013863118,-80.6773530021322,-1.00451321503641,-80.6774285946938,1.17390157555853,0.920751042182216,2020.71952706225,2020.97267759563,51280000
706,186,0.105609549769687,-1.00236013863118,-80.6773530021322,-1.00830804042732,-80.6711149780441,1.0263605919519,0.920751042182216,2020.71952706225,2020.82513661202,51280000
707,708,6.56037750343952e-05,-1.00283008310214,-80.6734407248324,-1.00282199983051,-80.6733996246759,0.200753673753945,0.200688069978911,2019.99946409005,2019.99952969382,51280000
707,189,0.350262685907355,-1.00283008310214,-80.6734407248324,-1.00670988003619,-80.6760334243025,0.550950755886266,0.200688069978911,2019.99946409005,2020.34972677596,51280000
708,199,0.352929322569447,-1.00282199983051,-80.6733996246759,-1.00652752498747,-80.6755896407855,0.553682996323392,0.200753673753945,2019.99952969382,2020.35245901639,51280000
708,709,0.000420436200935903,-1.00282199983051,-80.6733996246759,-1.00273019606839,-80.6734623015276,0.201174109954881,0.200753673753945,2019.99952969382,2019.99995013002,51280000
709,710,0.048318935112588,-1.00273019606839,-80.6734623015276,-1.00279933338782,-80.6736036849721,0.249493045067469,0.201174109954881,2019.99995013002,2020.04826906514,51280000
709,190,0.396224733363212,-1.00273019606839,-80.6734623015276,-1.00149205480265,-80.673372825587,0.597398843318093,0.201174109954881,2019.99995013002,2020.39617486339,51280000
710,191,0.659381208086645,-1.00279933338782,-80.6736036849721,-1.00382694790277,-80.6745363571633,0.908874253154114,0.249493045067469,2020.04826906514,2020.70765027322,51280000
710,711,0.00113834752638753,-1.00279933338782,-80.6736036849721,-1.00325166224069,-80.6739372241085,0.250631392593857,0.249493045067469,2020.04826906514,2020.04940741266,51280000
711,716,0.448401309396686,-1.00325166224069,-80.6739372241085,-1.00631628068169,-80.6759090882527,0.699032701990542,0.250631392593857,2020.04940741266,2020.49780872206,51280000
711,712,0.585119540051767,-1.00325166224069,-80.6739372241085,-1.00441773651429,-80.67885110861,0.835750932645624,0.250631392593857,2020.04940741266,2020.63452695272,51280000
712,715,0.334716934108619,-1.00441773651429,-80.67885110861,-1.00411278513751,-80.6775527930426,1.17046786675424,0.835750932645624,2020.63452695272,2020.96924388682,51280000
712,713,0.320817885674503,-1.00441773651429,-80.67885110861,-1.00461404436878,-80.6762804400702,1.15656881832013,0.835750932645624,2020.63452695272,2020.95534483839,51280000
713,192,0.0200649976755337,-1.00461404436878,-80.6762804400702,-2.04968040020035,-79.8954617182689,1.17663381599566,1.15656881832013,2020.95534483839,2020.97540983607,51280000
713,714,0.00334967016104624,-1.00461404436878,-80.6762804400702,-1.0038728191803,-80.674915431384,1.15991848848117,1.15656881832013,2020.95534483839,2020.95869450855,51280000
714,194,0.0139830870773613,-1.0038728191803,-80.674915431384,-1.00314695017693,-80.6761133678913,1.17390157555853,1.15991848848117,2020.95869450855,2020.97267759563,51280000
714,193,0.0167153275144874,-1.0038728191803,-80.674915431384,-1.0040309143941,-80.6745442771842,1.17663381599566,1.15991848848117,2020.95869450855,2020.97540983607,51280000
715,196,0.00616594924141826,-1.00411278513751,-80.6775527930426,-1.00499569343779,-80.6770107159958,1.17663381599566,1.17046786675424,2020.96924388682,2020.97540983607,51280000
715,195,0.00616594924141826,-1.00411278513751,-80.6775527930426,-2.05157394547052,-79.8888064602359,1.17663381599566,1.17046786675424,2020.96924388682,2020.97540983607,51280000
716,198,0.264486359906777,-1.00631628068169,-80.6759090882527,-1.00784170698086,-80.6771229491457,0.963519061897319,0.699032701990542,2020.49780872206,2020.76229508197,51280000
716,197,0.332792370835613,-1.00631628068169,-80.6759090882527,-0.999743829460819,-80.6711918508775,1.03182507282616,0.699032701990542,2020.49780872206,2020.8306010929,51280000
717,718,0.0195558461485108,-2.05366111828023,-79.8919698029168,-2.05878446727882,-79.8945604629631,0.189052308704016,0.169496462555505,2019.96827248263,2019.98782832877,51280000
717,763,0.00680828012609203,-2.05366111828023,-79.8919698029168,-2.05433655259793,-79.8922256588462,0.176304742681597,0.169496462555505,2019.96827248263,2019.97508076275,51280000
718,741,0.00947764314904431,-2.05878446727882,-79.8945604629631,-0.253191910675335,-79.1850704275628,0.19852995185306,0.189052308704016,2019.98782832877,2019.99730597192,51280000
718,719,0.00426629312205185,-2.05878446727882,-79.8945604629631,-2.05654119322768,-79.8935848667631,0.193318601826068,0.189052308704016,2019.98782832877,2019.9920946219,51280000
719,720,0.00644898531472193,-2.05654119322768,-79.8935848667631,-2.05702146609034,-79.8935315284242,0.19976758714079,0.193318601826068,2019.9920946219,2019.99854360721,51280000
719,726,0.00114787583591536,-2.05654119322768,-79.8935848667631,-2.05662328449446,-79.8936455802752,0.194466477661983,0.193318601826068,2019.9920946219,2019.99324249773,51280000
720,206,0.220035627761828,-2.05702146609034,-79.8935315284242,-2.05533888141451,-79.8910843161944,0.419803214902618,0.19976758714079,2019.99854360721,2020.21857923497,51280000
720,721,0.000179273823468162,-2.05702146609034,-79.8935315284242,-2.05696687906884,-79.893498633088,0.199946860964258,0.19976758714079,2019.99854360721,2019.99872288103,51280000
721,722,0.0339106585535666,-2.05696687906884,-79.893498633088,-2.05679114124312,-79.8955482528919,0.233857519517825,0.199946860964258,2019.99872288103,2020.03263353959,51280000
721,723,0.219476855807863,-2.05696687906884,-79.893498633088,-2.05577549138399,-79.8950797046712,0.419423716772121,0.199946860964258,2019.99872288103,2020.21819973684,51280000
722,200,0.191410176259273,-2.05679114124312,-79.8955482528919,-2.05896420557889,-79.8944895271169,0.425267695777098,0.233857519517825,2020.03263353959,2020.22404371585,51280000
722,201,0.379934766423025,-2.05679114124312,-79.8955482528919,-2.05864872635383,-79.8928098835089,0.61379228594085,0.233857519517825,2020.03263353959,2020.41256830601,51280000
723,724,0.609831395203666,-2.05577549138399,-79.8950797046712,-2.05501806995633,-79.8949034621148,1.02925511197579,0.419423716772121,2020.21819973684,2020.82803113205,51280000
723,725,0.190284927517283,-2.05577549138399,-79.8950797046712,-2.05066407903872,-79.9043039624362,0.609708644289404,0.419423716772121,2020.21819973684,2020.40848466436,51280000
724,202,0.0107666821619742,-2.05501806995633,-79.8949034621148,-2.05629665299371,-79.8936092534646,1.04002179413776,1.02925511197579,2020.82803113205,2020.83879781421,51280000
724,203,0.0134989225991003,-2.05501806995633,-79.8949034621148,-2.05406561057834,-79.8957836098371,1.04275403457489,1.02925511197579,2020.82803113205,2020.84153005464,51280000
725,205,0.266378723618741,-2.05066407903872,-79.9043039624362,-1.60324495784612,-79.1151794116159,0.876087367908145,0.609708644289404,2020.40848466436,2020.67486338798,51280000
725,204,0.465832275531225,-2.05066407903872,-79.9043039624362,-1.00069306284493,-80.6717280172428,1.07554091982063,0.609708644289404,2020.40848466436,2020.87431693989,51280000
726,740,0.00571486982540781,-2.05662328449446,-79.8936455802752,-2.05677326988761,-79.8938327585908,0.200181347487391,0.194466477661983,2019.99324249773,2019.99895736756,51280000
726,727,0.00374276224231851,-2.05662328449446,-79.8936455802752,-2.16214396094897,-80.7597049911689,0.198209239904302,0.194466477661983,2019.99324249773,2019.99698525997,51280000
727,736,0.00202986455414866,-2.16214396094897,-80.7597049911689,-2.16194633871564,-80.7599066889379,0.200239104458451,0.198209239904302,2019.99698525997,2019.99901512453,51280000
727,728,0.00159419046109111,-2.16214396094897,-80.7597049911689,-2.16205059961605,-80.7596685410713,0.199803430365393,0.198209239904302,2019.99698525997,2019.99857945044,51280000
