node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,649,0.000554659627306275,-1.98067136172471,-78.7718090548205,-1.98079508004844,-78.7721841616568,0.255471918737826,0.254917259110519,2019.997509075,2019.99806373462,39380000
646,647,0.437034889591198,-1.98067136172471,-78.7718090548205,-1.98154012001123,-78.7701798085264,0.691952148701717,0.254917259110519,2019.997509075,2020.43454396459,39380000
647,126,0.0627237949745306,-1.98154012001123,-78.7701798085264,-1.98145898296087,-78.7692714367949,0.754675943676248,0.691952148701717,2020.43454396459,2020.49726775956,39380000
647,648,0.0255711070102348,-1.98154012001123,-78.7701798085264,-1.97908453837075,-78.7703853048856,0.717523255711952,0.691952148701717,2020.43454396459,2020.4601150716,39380000
648,127,0.0371526879642958,-1.97908453837075,-78.7703853048856,-1.97449383012307,-78.7671362627478,0.754675943676248,0.717523255711952,2020.4601150716,2020.49726775956,39380000
648,128,0.0371526879642958,-1.97908453837075,-78.7703853048856,-1.97974825587491,-78.7751863509307,0.754675943676248,0.717523255711952,2020.4601150716,2020.49726775956,39380000
649,650,0.00128206675000853,-1.98079508004844,-78.7721841616568,-1.97973939508607,-78.7710855427318,0.256753985487834,0.255471918737826,2019.99806373462,2019.99934580137,39380000
649,653,0.000876647677365727,-1.98079508004844,-78.7721841616568,-1.98075821869518,-78.7721383609552,0.256348566415191,0.255471918737826,2019.99806373462,2019.9989403823,39380000
650,651,0.000187411922654257,-1.97973939508607,-78.7710855427318,-1.97964096591725,-78.77128524212,0.256941397410488,0.256753985487834,2019.99934580137,2019.9995332133,39380000
650,129,0.973331794254051,-1.97973939508607,-78.7710855427318,-1.97960013688002,-78.7710031533063,1.23008577974188,0.256753985487834,2019.99934580137,2020.97267759563,39380000
651,652,0.861326284750509,-1.97964096591725,-78.77128524212,-1.97661994122078,-78.7692080050362,1.118267682161,0.256941397410488,2019.9995332133,2020.86085949805,39380000
651,130,0.500466786702885,-1.97964096591725,-78.77128524212,-1.97321748905289,-78.7765320356503,0.757408184113374,0.256941397410488,2019.9995332133,2020.5,39380000
652,132,0.0107252014058552,-1.97661994122078,-78.7692080050362,-1.97628712420559,-78.768425944196,1.12899288356685,1.118267682161,2020.86085949805,2020.87158469945,39380000
652,131,0.0107252014058552,-1.97661994122078,-78.7692080050362,-1.98125255336217,-78.7747108982731,1.12899288356685,1.118267682161,2020.86085949805,2020.87158469945,39380000
653,656,0.400536258415996,-1.98075821869518,-78.7721383609552,-1.97942390159033,-78.7713183899279,0.656884824831187,0.256348566415191,2019.9989403823,2020.39947664072,39380000
653,654,0.000549724037824384,-1.98075821869518,-78.7721383609552,-1.98103420131973,-78.771641737022,0.256898290453016,0.256348566415191,2019.9989403823,2019.99949010634,39380000
654,655,0.00036310135334594,-1.98103420131973,-78.771641737022,-1.98086916378564,-78.7716185616817,0.257261391806362,0.256898290453016,2019.99949010634,2019.99985320769,39380000
654,133,0.497777653223232,-1.98103420131973,-78.771641737022,-1.97645499519659,-78.7679314730896,0.754675943676248,0.256898290453016,2019.99949010634,2020.49726775956,39380000
655,135,0.765174114711433,-1.98086916378564,-78.7716185616817,-1.97876934319951,-78.7701554721503,1.0224355065178,0.257261391806362,2019.99985320769,2020.7650273224,39380000
655,134,0.72145826771696,-1.98086916378564,-78.7716185616817,-1.97954710496798,-78.7762547427656,0.978719659523322,0.257261391806362,2019.99985320769,2020.72131147541,39380000
656,136,0.360086200812128,-1.97942390159033,-78.7713183899279,-1.9751040360655,-78.7726043250024,1.01697102564332,0.656884824831187,2020.39947664072,2020.75956284153,39380000
656,137,0.365550681686608,-1.97942390159033,-78.7713183899279,-1.97981434330906,-78.7762463463167,1.0224355065178,0.656884824831187,2020.39947664072,2020.7650273224,39380000
657,658,0.000513536447923846,-1.49141467453342,-79.5454439260483,-1.49137259521522,-79.5456087915297,0.253674493950923,0.253160957502999,2019.99575277339,2019.99626630984,39380000
657,687,0.00214975826850772,-1.49141467453342,-79.5454439260483,-1.49178675017456,-79.545895468695,0.255310715771507,0.253160957502999,2019.99575277339,2019.99790253166,39380000
658,685,0.00320181281025422,-1.49137259521522,-79.5456087915297,-1.49159837230563,-79.5456889437869,0.256876306761177,0.253674493950923,2019.99626630984,2019.99946812265,39380000
658,659,0.00166034952392835,-1.49137259521522,-79.5456087915297,-1.49115315409366,-79.5460406975709,0.255334843474851,0.253674493950923,2019.99626630984,2019.99792665936,39380000
659,660,0.000994095936137973,-1.49115315409366,-79.5460406975709,-1.49136943500075,-79.5452865539871,0.256328939410989,0.255334843474851,2019.99792665936,2019.9989207553,39380000
659,164,0.354532357031891,-1.49115315409366,-79.5460406975709,-1.48748807924698,-79.5426574748618,0.609867200506742,0.255334843474851,2019.99792665936,2020.35245901639,39380000
660,674,0.000534000653925726,-1.49136943500075,-79.5452865539871,-1.49164108933222,-79.5454719305822,0.256862940064915,0.256328939410989,2019.9989207553,2019.99945475595,39380000
660,661,0.000501158286489223,-1.49136943500075,-79.5452865539871,-1.49140985607007,-79.5453875666812,0.256830097697478,0.256328939410989,2019.9989207553,2019.99942191358,39380000
661,662,0.000372861113541734,-1.49140985607007,-79.5453875666812,-1.49142300397086,-79.5454159815982,0.25720295881102,0.256830097697478,2019.99942191358,2019.9997947747,39380000
661,667,0.000314086302473315,-1.49140985607007,-79.5453875666812,-1.49139203717751,-79.545387053226,0.257144183999952,0.256830097697478,2019.99942191358,2019.99973599989,39380000
662,664,0.0356734641538381,-1.49142300397086,-79.5454159815982,-1.4904437162791,-79.5459618809313,0.292876422964858,0.25720295881102,2019.9997947747,2020.03546823885,39380000
662,663,0.401955521764776,-1.49142300397086,-79.5454159815982,-1.49020743120345,-79.5413040177443,0.659158480575796,0.25720295881102,2019.9997947747,2020.40175029646,39380000
663,138,0.100981943974704,-1.49020743120345,-79.5413040177443,-1.48940255341239,-79.5424117601021,0.7601404245505,0.659158480575796,2020.40175029646,2020.50273224044,39380000
663,139,0.100981943974704,-1.49020743120345,-79.5413040177443,-1.48525035938298,-79.5397846589181,0.7601404245505,0.659158480575796,2020.40175029646,2020.50273224044,39380000
664,665,0.226212934954982,-1.4904437162791,-79.5459618809313,-1.49298357800087,-79.5450204096772,0.51908935791984,0.292876422964858,2020.03546823885,2020.26168117381,39380000
664,666,0.205572063933447,-1.4904437162791,-79.5459618809313,-1.49268543839059,-79.544483710273,0.498448486898305,0.292876422964858,2020.03546823885,2020.24104030278,39380000
665,140,0.159083853515965,-1.49298357800087,-79.5450204096772,-1.49294096283525,-79.5451268100254,0.678173211435806,0.51908935791984,2020.26168117381,2020.42076502732,39380000
665,141,0.0306685529694439,-1.49298357800087,-79.5450204096772,-1.49215743364138,-79.5426863290086,0.549757910889284,0.51908935791984,2020.26168117381,2020.29234972678,39380000
666,143,0.523987019619491,-1.49268543839059,-79.544483710273,-1.49010380021275,-79.5438327272315,1.0224355065178,0.498448486898305,2020.24104030278,2020.7650273224,39380000
666,142,0.146937839291532,-1.49268543839059,-79.544483710273,-1.49475828769215,-79.5454607893079,0.645386326189837,0.498448486898305,2020.24104030278,2020.38797814208,39380000
667,151,0.224307715960496,-1.49139203717751,-79.545387053226,-2.538054829,-78.94773201,0.481451899960448,0.257144183999952,2019.99973599989,2020.22404371585,39380000
667,668,0.524086838747735,-1.49139203717751,-79.545387053226,-1.49276977813196,-79.5459358580428,0.781231022747687,0.257144183999952,2019.99973599989,2020.52382283863,39380000
668,672,0.00291399458446756,-1.49276977813196,-79.5459358580428,-2.16300524684256,-80.7628468735652,0.784145017332154,0.781231022747687,2020.52382283863,2020.52673683322,39380000
668,669,0.0381358058313893,-1.49276977813196,-79.5459358580428,-1.4920466256512,-79.5510725654433,0.819366828579076,0.781231022747687,2020.52382283863,2020.56195864447,39380000
669,147,0.413451191599935,-1.4920466256512,-79.5510725654433,-1.49127820404215,-79.5484039350298,1.23281802017901,0.819366828579076,2020.56195864447,2020.97540983607,39380000
669,670,0.0725997050635221,-1.4920466256512,-79.5510725654433,-2.05515253768219,-79.8956944340213,0.891966533642598,0.819366828579076,2020.56195864447,2020.63455834953,39380000
670,144,0.206971705115639,-2.05515253768219,-79.8956944340213,-2.05255307445602,-79.8936864005418,1.09893823875824,0.891966533642598,2020.63455834953,2020.84153005464,39380000
670,671,0.0804314083639064,-2.05515253768219,-79.8956944340213,-2.0551883119554,-79.8957122530996,0.972397942006505,0.891966533642598,2020.63455834953,2020.71498975789,39380000
671,146,0.126540296751733,-2.0551883119554,-79.8957122530996,-2.0520653408277,-79.8929613652121,1.09893823875824,0.972397942006505,2020.71498975789,2020.84153005464,39380000
671,145,0.153862701123222,-2.0551883119554,-79.8957122530996,-2.05735211036972,-79.8953158578471,1.12626064312973,0.972397942006505,2020.71498975789,2020.86885245902,39380000
672,673,0.0924619902454614,-2.16300524684256,-80.7628468735652,-2.16297796293636,-80.7618569912805,0.876607007577616,0.784145017332154,2020.52673683322,2020.61919882346,39380000
672,150,0.342115625797572,-2.16300524684256,-80.7628468735652,-2.15569861879584,-80.7612895790485,1.12626064312973,0.784145017332154,2020.52673683322,2020.86885245902,39380000
673,148,0.214134509869016,-2.16297796293636,-80.7618569912805,-2.15986699714806,-80.762443864648,1.09074151744663,0.876607007577616,2020.61919882346,2020.83333333333,39380000
673,149,0.214134509869016,-2.16297796293636,-80.7618569912805,-2.1555524898222,-80.756008314311,1.09074151744663,0.876607007577616,2020.61919882346,2020.83333333333,39380000
674,675,0.000111650431584565,-1.49164108933222,-79.5454719305822,-1.49163143429535,-79.5454484751013,0.256974590496499,0.256862940064915,2019.99945475595,2019.99956640638,39380000
674,683,6.25954645149251e-05,-1.49164108933222,-79.5454719305822,-1.49119340718875,-79.5454713779679,0.25692553552943,0.256862940064915,2019.99945475595,2019.99951735142,39380000
675,680,0.000200708104245106,-1.49163143429535,-79.5454484751013,-1.49175194169115,-79.5455482035648,0.257175298600745,0.256974590496499,2019.99956640638,2019.99976711449,39380000
675,676,0.000226128360520828,-1.49163143429535,-79.5454484751013,-1.49157391070591,-79.5452887593162,0.25720071885702,0.256974590496499,2019.99956640638,2019.99979253474,39380000
676,152,0.672338612797349,-1.49157391070591,-79.5452887593162,-1.49340274756956,-79.5396814999178,0.929539331654369,0.25720071885702,2019.99979253474,2020.67213114754,39380000
676,677,0.000179540300692116,-1.49157391070591,-79.5452887593162,-1.4914925413996,-79.5453881043413,0.257380259157712,0.25720071885702,2019.99979253474,2019.99997207504,39380000
677,678,0.274499171030029,-1.4914925413996,-79.5453881043413,-1.48787235680233,-79.5443481072666,0.531879430187741,0.257380259157712,2019.99997207504,2020.27447124607,39380000
677,679,0.188153730914603,-1.4914925413996,-79.5453881043413,-1.49035073482656,-79.5455690657001,0.445533990072315,0.257380259157712,2019.99997207504,2020.18812580596,39380000
678,154,0.0178784807015429,-1.48787235680233,-79.5443481072666,-1.48879054172004,-79.5481478256498,0.549757910889284,0.531879430187741,2020.27447124607,2020.29234972678,39380000
678,153,0.0178784807015429,-1.48787235680233,-79.5443481072666,-1.48704666492131,-79.5454158399506,0.549757910889284,0.531879430187741,2020.27447124607,2020.29234972678,39380000
679,156,0.574169276008354,-1.49035073482656,-79.5455690657001,-1.97499187919644,-78.7746169494825,1.01970326608067,0.445533990072315,2020.18812580596,2020.76229508197,39380000
679,155,0.574169276008354,-1.49035073482656,-79.5455690657001,-1.48849963429736,-79.5480649824055,1.01970326608067,0.445533990072315,2020.18812580596,2020.76229508197,39380000
680,157,0.385478787151966,-1.49175194169115,-79.5455482035648,-1.48630501346694,-79.5483975304004,0.642654085752711,0.257175298600745,2019.99976711449,2020.38524590164,39380000
680,681,0.27719795892887,-1.49175194169115,-79.5455482035648,-1.48780248913899,-79.5416780353041,0.534373257529614,0.257175298600745,2019.99976711449,2020.27696507342,39380000
681,682,0.0210472497167059,-1.48780248913899,-79.5416780353041,-1.48548861208136,-79.5421267343192,0.55542050724632,0.534373257529614,2020.27696507342,2020.29801232313,39380000
681,160,0.0727617025400018,-1.48780248913899,-79.5416780353041,-1.49457783180926,-79.5417053032609,0.607134960069616,0.534373257529614,2020.27696507342,2020.34972677596,39380000
682,158,0.0517144528232959,-1.48548861208136,-79.5421267343192,-1.48690278085882,-79.5435535341893,0.607134960069616,0.55542050724632,2020.29801232313,2020.34972677596,39380000
682,159,0.0517144528232959,-1.48548861208136,-79.5421267343192,-1.4852274023477,-79.5485093532316,0.607134960069616,0.55542050724632,2020.29801232313,2020.34972677596,39380000
683,684,7.38206886524706e-05,-1.49119340718875,-79.5454713779679,-1.49153118283636,-79.5447031595095,0.256999356218082,0.25692553552943,2019.99951735142,2019.9995911721,39380000
683,163,0.382996309786155,-1.49119340718875,-79.5454713779679,-1.4923884778222,-79.5488557677875,0.639921845315585,0.25692553552943,2019.99951735142,2020.3825136612,39380000
684,161,0.350135603851534,-1.49153118283636,-79.5447031595095,-1.4864548168176,-79.5432900322921,0.607134960069616,0.256999356218082,2019.9995911721,2020.34972677596,39380000
684,162,0.292758554671202,-1.49153118283636,-79.5447031595095,-1.48984380442851,-79.5428753584077,0.549757910889284,0.256999356218082,2019.9995911721,2020.29234972678,39380000
685,167,0.309275046751092,-1.49159837230563,-79.5456889437869,-1.49048316768081,-79.5478051742657,0.566151353512269,0.256876306761177,2019.99946812265,2020.3087431694,39380000
685,686,0.164581139958803,-1.49159837230563,-79.5456889437869,-1.49222413280965,-79.5454090563491,0.42145744671998,0.256876306761177,2019.99946812265,2020.16404926261,39380000
686,166,0.538136529743232,-1.49222413280965,-79.5454090563491,-1.49079794304949,-79.5475932755808,0.959593976463211,0.42145744671998,2020.16404926261,2020.70218579235,39380000
686,165,0.240322322092842,-1.49222413280965,-79.5454090563491,-1.49217224850663,-79.5393072684569,0.661779768812821,0.42145744671998,2020.16404926261,2020.4043715847,39380000
687,697,0.32601743338613,-1.49178675017456,-79.545895468695,-1.49333974018834,-79.5498351683088,0.581328149157636,0.255310715771507,2019.99790253166,2020.32391996504,39380000
687,688,0.00114789590901765,-1.49178675017456,-79.545895468695,-1.49194528723562,-79.5459245746459,0.256458611680524,0.255310715771507,2019.99790253166,2019.99905042757,39380000
688,696,0.350999742350888,-1.49194528723562,-79.5459245746459,-1.4915908409898,-79.5414322044604,0.607458354031412,0.256458611680524,2019.99905042757,2020.35005016992,39380000
688,689,1.8299092940155e-05,-1.49194528723562,-79.5459245746459,-1.49195016708793,-79.5459237544299,0.256476910773464,0.256458611680524,2019.99905042757,2019.99906872666,39380000
689,168,0.481805590279799,-1.49195016708793,-79.5459237544299,-1.49028810469363,-79.5466663311067,0.738282501053263,0.256476910773464,2019.99906872666,2020.48087431694,39380000
689,690,0.000364058170150061,-1.49195016708793,-79.5459237544299,-1.60562632565676,-79.1206384931426,0.256840968943615,0.256476910773464,2019.99906872666,2019.99943278483,39380000
690,691,0.000415140929920677,-1.60562632565676,-79.1206384931426,-1.60580689204767,-79.1204276486787,0.257256109873535,0.256840968943615,2019.99943278483,2019.99984792576,39380000
690,693,1.93404948238829e-05,-1.60562632565676,-79.1206384931426,-1.60564151135279,-79.1206372489831,0.256860309438438,0.256840968943615,2019.99943278483,2019.99945212532,39380000
691,692,0.000116567874534845,-1.60580689204767,-79.1204276486787,-1.60586461077206,-79.1203549831874,0.25737267774807,0.257256109873535,2019.99984792576,2019.99996449363,39380000
691,169,0.841682128884702,-1.60580689204767,-79.1204276486787,-1.60460568641954,-79.11577265117,1.09893823875824,0.257256109873535,2019.99984792576,2020.84153005464,39380000
692,170,0.972713101993815,-1.60586461077206,-79.1203549831874,-1.60561265295773,-79.1150857451565,1.23008577974188,0.25737267774807,2019.99996449363,2020.97267759563,39380000
692,171,0.349762282321546,-1.60586461077206,-79.1203549831874,-1.59947475473595,-79.1134859348406,0.607134960069616,0.25737267774807,2019.99996449363,2020.34972677596,39380000
693,694,0.000218081175349161,-1.60564151135279,-79.1206372489831,-1.60566561969732,-79.1207181920008,0.257078390613788,0.256860309438438,2019.99945212532,2019.9996702065,39380000
693,172,0.227323830959136,-1.60564151135279,-79.1206372489831,-1.60710186813677,-79.1191557027816,0.484184140397574,0.256860309438438,2019.99945212532,2020.22677595628,39380000
694,695,0.352343416606699,-1.60566561969732,-79.1207181920008,-0.662948441136948,-77.9002010434579,0.609421807220486,0.257078390613788,2019.9996702065,2020.35201362311,39380000
694,175,0.49759755306246,-1.60566561969732,-79.1207181920008,-1.60674072879336,-79.1190671957585,0.754675943676248,0.257078390613788,2019.9996702065,2020.49726775956,39380000
695,173,0.0468934807180827,-0.662948441136948,-77.9002010434579,-0.666434056603551,-77.9019271154088,0.656315287938569,0.609421807220486,2020.35201362311,2020.39890710383,39380000
695,174,0.101538289461288,-0.662948441136948,-77.9002010434579,-0.664931047459809,-77.9006195265478,0.710960096681774,0.609421807220486,2020.35201362311,2020.45355191257,39380000
696,177,0.00240884647533002,-1.4915908409898,-79.5414322044604,-1.49391953267917,-79.5403554797713,0.609867200506742,0.607458354031412,2020.35005016992,2020.35245901639,39380000
696,176,0.00240884647533002,-1.4915908409898,-79.5414322044604,-1.49147291875727,-79.5411696025978,0.609867200506742,0.607458354031412,2020.35005016992,2020.35245901639,39380000
697,178,0.0258068109119794,-1.49333974018834,-79.5498351683088,-1.49262801009527,-79.5453459509047,0.607134960069616,0.581328149157636,2020.32391996504,2020.34972677596,39380000
697,179,0.0230745704748533,-1.49333974018834,-79.5498351683088,-1.49038167683257,-79.5482625372242,0.60440271963249,0.581328149157636,2020.32391996504,2020.34699453552,39380000
698,699,0.00545841376151524,-2.05011499823349,-79.8918924807261,-1.00120042209041,-80.6732968020871,0.248225735144309,0.242767321382793,2019.98535913727,2019.99081755103,39380000
698,786,0.00789993295516922,-2.05011499823349,-79.8918924807261,-2.16151278896619,-80.7600459781938,0.250667254337963,0.242767321382793,2019.98535913727,2019.99325907022,39380000
699,726,0.00330240604420218,-1.00120042209041,-80.6732968020871,-1.00163475596403,-80.6723243963712,0.251528141188511,0.248225735144309,2019.99081755103,2019.99411995708,39380000
699,700,0.00448855086302069,-1.00120042209041,-80.6732968020871,-1.00119663283712,-80.6734201170119,0.252714286007329,0.248225735144309,2019.99081755103,2019.99530610189,39380000
700,701,0.00128185179358675,-1.00119663283712,-80.6734201170119,-1.00186530297097,-80.6719645578752,0.253996137800916,0.252714286007329,2019.99530610189,2019.99658795369,39380000
700,725,0.000758343587404342,-1.00119663283712,-80.6734201170119,-1.00118314258364,-80.6746409712939,0.253472629594734,0.252714286007329,2019.99530610189,2019.99606444548,39380000
701,712,0.00163344526789155,-1.00186530297097,-80.6719645578752,-1.00173044967428,-80.6720053142693,0.255629583068808,0.253996137800916,2019.99658795369,2019.99822139896,39380000
701,702,0.00291447662348854,-1.00186530297097,-80.6719645578752,-1.00229138239923,-80.671625784198,0.256910614424405,0.253996137800916,2019.99658795369,2019.99950243031,39380000
702,703,0.00041211560347143,-1.00229138239923,-80.671625784198,-1.00263767086833,-80.6725395491312,0.257322730027876,0.256910614424405,2019.99950243031,2019.99991454591,39380000
702,708,0.000194922279827647,-1.00229138239923,-80.671625784198,-1.00218295974695,-80.6715871951593,0.257105536704232,0.256910614424405,2019.99950243031,2019.99969735259,39380000
703,704,0.0267819150654383,-1.00263767086833,-80.6725395491312,-1.00148392473338,-80.6749600169831,0.284104645093314,0.257322730027876,2019.99991454591,2020.02669646098,39380000
703,185,0.765112776489919,-1.00263767086833,-80.6725395491312,-1.00606784774155,-80.6762103451315,1.0224355065178,0.257322730027876,2019.99991454591,2020.7650273224,39380000
704,705,0.0265321889762851,-1.00148392473338,-80.6749600169831,-1.00159030667142,-80.6766219181052,0.310636834069599,0.284104645093314,2020.02669646098,2020.05322864996,39380000
704,706,0.670708270830196,-1.00148392473338,-80.6749600169831,-1.00236535077663,-80.6754316452828,0.95481291592351,0.284104645093314,2020.02669646098,2020.69740473181,39380000
705,181,0.517809601409964,-1.00159030667142,-80.6766219181052,-0.998876736322417,-80.6703179453722,0.828446435479564,0.310636834069599,2020.05322864996,2020.57103825137,39380000
705,180,0.526006322721343,-1.00159030667142,-80.6766219181052,-1.00812751926366,-80.672844476184,0.836643156790942,0.310636834069599,2020.05322864996,2020.57923497268,39380000
706,182,0.0676225905942849,-1.00236535077663,-80.6754316452828,-1.00278528962989,-80.6750412766063,1.0224355065178,0.95481291592351,2020.69740473181,2020.7650273224,39380000
706,707,0.0145894820423983,-1.00236535077663,-80.6754316452828,-1.0025568327418,-80.671376453323,0.969402397965909,0.95481291592351,2020.69740473181,2020.71199421385,39380000
707,184,0.260683381775976,-1.0025568327418,-80.671376453323,-1.00451321503641,-80.6774285946938,1.23008577974188,0.969402397965909,2020.71199421385,2020.97267759563,39380000
707,183,0.113142398169344,-1.0025568327418,-80.671376453323,-1.00830804042732,-80.6711149780441,1.08254479613525,0.969402397965909,2020.71199421385,2020.82513661202,39380000
708,186,0.322707018993895,-1.00218295974695,-80.6715871951593,-0.999699088467519,-80.6770577742184,0.579812555698127,0.257105536704232,2019.99969735259,2020.32240437158,39380000
708,709,0.456577362702104,-1.00218295974695,-80.6715871951593,-1.00969178838874,-80.6689406538719,0.713682899406337,0.257105536704232,2019.99969735259,2020.45627471529,39380000
709,190,0.21039195137378,-1.00969178838874,-80.6689406538719,0.445219546746588,-78.2924553731224,0.924074850780116,0.713682899406337,2020.45627471529,2020.66666666667,39380000
709,710,0.00344893625084897,-1.00969178838874,-80.6689406538719,-1.00281190556693,-80.6707083718,0.717131835657186,0.713682899406337,2020.45627471529,2020.45972365154,39380000
710,189,0.302571430423484,-1.00281190556693,-80.6707083718,-1.00123197921934,-80.6756245415393,1.01970326608067,0.717131835657186,2020.45972365154,2020.76229508197,39380000
710,711,0.120159075977919,-1.00281190556693,-80.6707083718,-1.00297840117986,-80.6719431918719,0.837290911635104,0.717131835657186,2020.45972365154,2020.57988272752,39380000
711,188,0.245253884500149,-1.00297840117986,-80.6719431918719,-1.00092094298518,-80.671190111347,1.08254479613525,0.837290911635104,2020.57988272752,2020.82513661202,39380000
711,187,0.299898693243354,-1.00297840117986,-80.6719431918719,-1.00775948802391,-80.6770225513751,1.13718960487846,0.837290911635104,2020.57988272752,2020.87978142077,39380000
712,713,0.000989260145435211,-1.00173044967428,-80.6720053142693,-1.00184688732799,-80.6719360445401,0.256618843214243,0.255629583068808,2019.99822139896,2019.9992106591,39380000
712,724,0.0553255968296761,-1.00173044967428,-80.6720053142693,-1.00231700143838,-80.6737177578165,0.310955179898484,0.255629583068808,2019.99822139896,2020.05354699579,39380000
713,718,0.000401012362991504,-1.00184688732799,-80.6719360445401,-1.00214529886339,-80.6717514790677,0.257019855577234,0.256618843214243,2019.9992106591,2019.99961167146,39380000
713,714,0.000707541921609822,-1.00184688732799,-80.6719360445401,-1.00127876766783,-80.671680127268,0.257326385135853,0.256618843214243,2019.9992106591,2019.99991820102,39380000
714,195,0.491885077666143,-1.00127876766783,-80.671680127268,-1.00085493331214,-80.6697898768645,0.749211462801995,0.257326385135853,2019.99991820102,2020.49180327869,39380000
714,715,0.0342833201552986,-1.00127876766783,-80.671680127268,-1.00170051186437,-80.6713097712876,0.291609705291151,0.257326385135853,2019.99991820102,2020.03420152118,39380000
715,716,0.495118978766712,-1.00170051186437,-80.6713097712876,-1.01271139053417,-80.6713500812378,0.786728684057864,0.291609705291151,2020.03420152118,2020.52932049994,39380000
715,717,0.609613881285355,-1.00170051186437,-80.6713097712876,-1.00204888988998,-80.6723955740548,0.901223586576506,0.291609705291151,2020.03420152118,2020.64381540246,39380000
716,191,0.350460920820595,-1.01271139053417,-80.6713500812378,-1.00682714356568,-80.671977888799,1.13718960487846,0.786728684057864,2020.52932049994,2020.87978142077,39380000
716,192,0.309477314263248,-1.01271139053417,-80.6713500812378,-2.05900991247292,-79.8905414933795,1.09620599832111,0.786728684057864,2020.52932049994,2020.83879781421,39380000
717,194,0.186785690432999,-1.00204888988998,-80.6723955740548,-1.00257162938646,-80.6723690692454,1.08800927700951,0.901223586576506,2020.64381540246,2020.8306010929,39380000
717,193,0.192250171307251,-1.00204888988998,-80.6723955740548,-0.999794919497817,-80.6728496109637,1.09347375788376,0.901223586576506,2020.64381540246,2020.83606557377,39380000
718,719,0.000138912140548175,-1.00214529886339,-80.6717514790677,-1.0020019949267,-80.6718782450138,0.257158767717783,0.257019855577234,2019.99961167146,2019.9997505836,39380000
718,723,4.83268861684039e-05,-1.00214529886339,-80.6717514790677,-1.00241522435696,-80.6716441642127,0.257068182463403,0.257019855577234,2019.99961167146,2019.99965999835,39380000
719,720,0.000131384107551424,-1.0020019949267,-80.6718782450138,-1.00201537348269,-80.6719022050011,0.257290151825334,0.257158767717783,2019.9997505836,2019.99988196771,39380000
719,721,0.228167799318148,-1.0020019949267,-80.6718782450138,-1.00303806080319,-80.6768069079062,0.48532656703593,0.257158767717783,2019.9997505836,2020.22791838292,39380000
720,197,0.475527868353677,-1.00201537348269,-80.6719022050011,-0.998756086678527,-80.6726617223323,0.732818020179011,0.257290151825334,2019.99988196771,2020.47540983607,39380000
720,196,0.70776830551213,-1.00201537348269,-80.6719022050011,-1.0060856777756,-80.6712464136641,0.965058457337464,0.257290151825334,2019.99988196771,2020.70765027322,39380000
721,722,0.118667431357332,-1.00303806080319,-80.6768069079062,-1.00512158048053,-80.6756171772955,0.603993998393263,0.48532656703593,2020.22791838292,2020.34658581428,39380000
721,198,0.250223693580207,-1.00303806080319,-80.6768069079062,-1.00051948068047,-80.6756253294245,0.735550260616137,0.48532656703593,2020.22791838292,2020.4781420765,39380000
722,199,0.0523212895453063,-1.00512158048053,-80.6756171772955,-1.00535685583654,-80.6733449094648,0.656315287938569,0.603993998393263,2020.34658581428,2020.39890710383,39380000
722,200,0.134288502660001,-1.00512158048053,-80.6756171772955,-1.00389300817709,-80.6685337487233,0.738282501053263,0.603993998393263,2020.34658581428,2020.48087431694,39380000
723,201,0.347334537169087,-1.00241522435696,-80.6716441642127,-1.00220983603568,-80.6709794206907,0.60440271963249,0.257068182463403,2019.99965999835,2020.34699453552,39380000
723,202,0.475749837715608,-1.00241522435696,-80.6716441642127,-1.00820869720483,-80.6740528677978,0.732818020179011,0.257068182463403,2019.99965999835,2020.47540983607,39380000
724,203,0.298912020608258,-1.00231700143838,-80.6737177578165,-1.00652752498747,-80.6755896407855,0.609867200506742,0.310955179898484,2020.05354699579,2020.35245901639,39380000
724,204,0.298912020608258,-1.00231700143838,-80.6737177578165,-1.00085465562426,-80.6731631870903,0.609867200506742,0.310955179898484,2020.05354699579,2020.35245901639,39380000
725,205,0.506667794955766,-1.00118314258364,-80.6746409712939,-1.00019922784147,-80.6768935573641,0.7601404245505,0.253472629594734,2019.99606444548,2020.50273224044,39380000
725,206,0.501203314081514,-1.00118314258364,-80.6746409712939,-1.00506003445679,-80.6731488792518,0.754675943676248,0.253472629594734,2019.99606444548,2020.49726775956,39380000
726,777,0.00565451544761442,-1.00163475596403,-80.6723243963712,-1.00287872925177,-80.6742088930429,0.257182656636125,0.251528141188511,2019.99411995708,2019.99977447252,39380000
726,727,0.000488368439333309,-1.00163475596403,-80.6723243963712,-1.00328899646485,-80.6719112219177,0.252016509627844,0.251528141188511,2019.99411995708,2019.99460832551,39380000
727,736,0.0022555321433253,-1.00328899646485,-80.6719112219177,-1.00362307590201,-80.6724554407484,0.254272041771169,0.252016509627844,2019.99460832551,2019.99686385766,39380000
727,728,0.00384294939130947,-1.00328899646485,-80.6719112219177,-1.00338965608247,-80.6719746493414,0.255859459019154,0.252016509627844,2019.99460832551,2019.99845127491,39380000
728,207,0.476958561159857,-1.00338965608247,-80.6719746493414,-0.999940971720919,-80.6693493670721,0.732818020179011,0.255859459019154,2019.99845127491,2020.47540983607,39380000
