node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,124,0.255632258174004,-1.00434942710892,-80.6733822676611,-1.00428510477149,-80.6738730153508,0.55691302301733,0.301280764843326,2020.2279742992,2020.48360655738,11800000
645,123,0.479675974021078,-1.00434942710892,-80.6733822676611,-1.0060856777756,-80.6712464136641,0.780956738864404,0.301280764843326,2020.2279742992,2020.70765027322,11800000
646,125,0.0657490409565867,-1.00507756994284,-80.6686287666139,-1.00705685113373,-80.6675350394427,0.652541438317882,0.586792397361296,2020.51348593172,2020.57923497268,11800000
646,126,0.0657490409565867,-1.00507756994284,-80.6686287666139,-1.00688107186744,-80.6691708056463,0.652541438317882,0.586792397361296,2020.51348593172,2020.57923497268,11800000
647,671,8.33423517865306e-07,-1.00393809788234,-80.6730454066829,-1.00393598338708,-80.6730485201322,0.0731158185019037,0.0731149850783859,2019.99980851944,2019.99980935286,11800000
647,648,2.87803211884707e-05,-1.00393809788234,-80.6730454066829,-1.00386391531513,-80.6730385953831,0.0731437653995743,0.0731149850783859,2019.99980851944,2019.99983729976,11800000
648,649,0.000145058889776339,-1.00386391531513,-80.6730385953831,-1.00391171896253,-80.6731701941726,0.0732888242893507,0.0731437653995743,2019.99983729976,2019.99998235865,11800000
648,662,0.0209017917267302,-1.00386391531513,-80.6730385953831,-1.0036503501644,-80.6728481870498,0.0940455571263046,0.0731437653995743,2019.99983729976,2020.02073909149,11800000
649,659,0.0779906840361436,-1.00391171896253,-80.6731701941726,-1.0098229899722,-80.6761889009288,0.151279508325494,0.0732888242893507,2019.99998235865,2020.07797304269,11800000
649,650,0.0677743073480088,-1.00391171896253,-80.6731701941726,-1.00604240727562,-80.6715464181258,0.14106313163736,0.0732888242893507,2019.99998235865,2020.067756666,11800000
650,652,0.133896803723236,-1.00604240727562,-80.6715464181258,-1.003128393366,-80.6676810712019,0.274959935360596,0.14106313163736,2020.067756666,2020.20165346972,11800000
650,651,0.00623716255276296,-1.00604240727562,-80.6715464181258,-1.00514545386923,-80.6761339726163,0.147300294190122,0.14106313163736,2020.067756666,2020.07399382855,11800000
651,129,0.27846518784356,-1.00514545386923,-80.6761339726163,-1.00652752498747,-80.6755896407855,0.425765482033682,0.147300294190122,2020.07399382855,2020.35245901639,11800000
651,128,0.275732947406434,-1.00514545386923,-80.6761339726163,-1.00670988003619,-80.6760334243025,0.423033241596556,0.147300294190122,2020.07399382855,2020.34972677596,11800000
652,137,0.123483142301598,-1.003128393366,-80.6676810712019,-1.0003269585092,-80.6676152117563,0.398443077662193,0.274959935360596,2020.20165346972,2020.32513661202,11800000
652,653,0.0619308570469416,-1.003128393366,-80.6676810712019,-1.00373543335504,-80.6701165730312,0.336890792407537,0.274959935360596,2020.20165346972,2020.26358432677,11800000
653,654,0.0229318151948685,-1.00373543335504,-80.6701165730312,-1.0024995660838,-80.6714234927052,0.359822607602406,0.336890792407537,2020.26358432677,2020.28651614196,11800000
653,130,0.430404744271008,-1.00373543335504,-80.6701165730312,-0.998593407776082,-80.6750443966504,0.767295536678546,0.336890792407537,2020.26358432677,2020.69398907104,11800000
654,655,0.326119952011853,-1.0024995660838,-80.6714234927052,-1.00405727798546,-80.6736969359463,0.685942559614259,0.359822607602406,2020.28651614196,2020.61263609397,11800000
654,136,0.186161453666419,-1.0024995660838,-80.6714234927052,-1.00385332867957,-80.6691842328865,0.545984061268825,0.359822607602406,2020.28651614196,2020.47267759563,11800000
655,656,0.110608026361195,-1.00405727798546,-80.6736969359463,-1.00152308546274,-80.6708298405799,0.796550585975454,0.685942559614259,2020.61263609397,2020.72324412034,11800000
655,135,0.152391228430477,-1.00405727798546,-80.6736969359463,-1.00335606917982,-80.6760808360259,0.838333788044735,0.685942559614259,2020.61263609397,2020.7650273224,11800000
656,657,0.0869526676543548,-1.00152308546274,-80.6708298405799,-1.00210964239632,-80.671386983872,0.883503253629809,0.796550585975454,2020.72324412034,2020.81019678799,11800000
656,131,0.233040032670387,-1.00152308546274,-80.6708298405799,-1.00047247352715,-80.6703265268106,1.02959061864584,0.796550585975454,2020.72324412034,2020.95628415301,11800000
657,132,0.0695846327755901,-1.00210964239632,-80.671386983872,-1.00089671257086,-80.6678302942588,0.953087886405399,0.883503253629809,2020.81019678799,2020.87978142077,11800000
657,658,0.0477029836195819,-1.00210964239632,-80.671386983872,-1.00232929997806,-80.6726954554539,0.93120623724939,0.883503253629809,2020.81019678799,2020.85789977161,11800000
658,133,0.0218816491560083,-1.00232929997806,-80.6726954554539,-1.00674890898341,-80.6774889604459,0.953087886405399,0.93120623724939,2020.85789977161,2020.87978142077,11800000
658,134,0.0218816491560083,-1.00232929997806,-80.6726954554539,-1.003330493902,-80.6724851673448,0.953087886405399,0.93120623724939,2020.85789977161,2020.87978142077,11800000
659,660,0.198099200280907,-1.0098229899722,-80.6761889009288,-1.00756433648568,-80.6687458522451,0.349378708606401,0.151279508325494,2020.07797304269,2020.27607224297,11800000
659,661,0.17533903640422,-1.0098229899722,-80.6761889009288,-1.00297986234645,-80.6736946125347,0.326618544729714,0.151279508325494,2020.07797304269,2020.25331207909,11800000
660,138,0.117370379984629,-1.00756433648568,-80.6687458522451,-1.00514118046091,-80.6737510516713,0.466749088591029,0.349378708606401,2020.27607224297,2020.39344262295,11800000
660,139,0.19933759309955,-1.00756433648568,-80.6687458522451,-1.00787512897009,-80.6697820796111,0.548716301705951,0.349378708606401,2020.27607224297,2020.47540983607,11800000
661,141,0.0936824564297158,-1.00297986234645,-80.6736946125347,-1.00421169129423,-80.6759158940499,0.42030100115943,0.326618544729714,2020.25331207909,2020.34699453552,11800000
661,140,0.0936824564297158,-1.00297986234645,-80.6736946125347,-1.00531933917664,-80.6703510789022,0.42030100115943,0.326618544729714,2020.25331207909,2020.34699453552,11800000
662,663,0.715626163716746,-1.0036503501644,-80.6728481870498,-1.00186669624758,-80.6727280424553,0.809671720843051,0.0940455571263046,2020.02073909149,2020.7363652552,11800000
662,664,0.00327302026324494,-1.0036503501644,-80.6728481870498,-1.00192860998416,-80.671091010772,0.0973185773895495,0.0940455571263046,2020.02073909149,2020.02401211175,11800000
663,142,0.099700318567647,-1.00186669624758,-80.6727280424553,-0.999794919497817,-80.6728496109637,0.909372039410698,0.809671720843051,2020.7363652552,2020.83606557377,11800000
663,143,0.0942358376933947,-1.00186669624758,-80.6727280424553,-1.00257162938646,-80.6723690692454,0.903907558536446,0.809671720843051,2020.7363652552,2020.8306010929,11800000
664,665,0.396476491238816,-1.00192860998416,-80.671091010772,-0.997638385949582,-80.6689040234106,0.493795068628365,0.0973185773895495,2020.02401211175,2020.42048860299,11800000
664,670,0.532453627568008,-1.00192860998416,-80.671091010772,-1.00470289653433,-80.6750252364313,0.629772204957557,0.0973185773895495,2020.02401211175,2020.55646573932,11800000
665,149,0.0713146757005703,-0.997638385949582,-80.6689040234106,-1.00085493331214,-80.6697898768645,0.565109744328936,0.493795068628365,2020.42048860299,2020.49180327869,11800000
665,666,0.028255710874739,-0.997638385949582,-80.6689040234106,-1.59915793032035,-79.1164130916455,0.522050779503104,0.493795068628365,2020.42048860299,2020.44874431386,11800000
666,667,0.0151859868915908,-1.59915793032035,-79.1164130916455,-1.60224759705877,-79.1141274414024,0.537236766394695,0.522050779503104,2020.44874431386,2020.46393030075,11800000
666,144,0.0457912052629574,-1.59915793032035,-79.1164130916455,-1.59911638326295,-79.1163273107785,0.567841984766062,0.522050779503104,2020.44874431386,2020.49453551913,11800000
667,669,0.016913514218015,-1.60224759705877,-79.1141274414024,-1.60372717628879,-79.1152458439474,0.55415028061271,0.537236766394695,2020.46393030075,2020.48084381497,11800000
667,668,0.0108640512896604,-1.60224759705877,-79.1141274414024,-1.60222830469276,-79.1144073042845,0.548100817684356,0.537236766394695,2020.46393030075,2020.47479435204,11800000
668,146,0.00334772445872189,-1.60222830469276,-79.1144073042845,-1.60251459997622,-79.1149312565916,0.551448542143077,0.548100817684356,2020.47479435204,2020.4781420765,11800000
668,145,0.0170089266445801,-1.60222830469276,-79.1144073042845,-1.60826759886255,-79.1150395529493,0.565109744328936,0.548100817684356,2020.47479435204,2020.49180327869,11800000
669,148,0.0109594637162255,-1.60372717628879,-79.1152458439474,-1.60258815157065,-79.1159658839457,0.565109744328936,0.55415028061271,2020.48084381497,2020.49180327869,11800000
669,147,0.0164239445904778,-1.60372717628879,-79.1152458439474,-0.254596237168114,-79.1811718415231,0.570574225203188,0.55415028061271,2020.48084381497,2020.49726775956,11800000
670,151,0.282332074890494,-1.00470289653433,-80.6750252364313,-2.05900991247292,-79.8905414933795,0.912104279848051,0.629772204957557,2020.55646573932,2020.83879781421,11800000
670,150,0.323315681447841,-1.00470289653433,-80.6750252364313,-1.00682714356568,-80.671977888799,0.953087886405399,0.629772204957557,2020.55646573932,2020.87978142077,11800000
671,152,0.325327259160289,-1.00393598338708,-80.6730485201322,-1.00824002752885,-80.6712311869287,0.398443077662193,0.0731158185019037,2019.99980935286,2020.32513661202,11800000
671,153,0.322595018723163,-1.00393598338708,-80.6730485201322,-0.999699088467519,-80.6770577742184,0.395710837225067,0.0731158185019037,2019.99980935286,2020.32240437158,11800000
672,673,0.0482840998943559,-2.05224112030969,-79.8930005219254,-2.05614437181472,-79.8926413202351,0.0606356510985482,0.0123515512041923,2019.93904508556,2019.98732918546,11800000
672,709,0.00106107715776238,-2.05224112030969,-79.8930005219254,-2.05263202317787,-79.8929242464456,0.0134126283619547,0.0123515512041923,2019.93904508556,2019.94010616272,11800000
673,706,0.0125815380040376,-2.05614437181472,-79.8926413202351,-2.05569982835617,-79.8941351097093,0.0732171891025858,0.0606356510985482,2019.98732918546,2019.99991072346,11800000
673,674,0.00700996691185707,-2.05614437181472,-79.8926413202351,-2.05610717360639,-79.892855669542,0.0676456180104053,0.0606356510985482,2019.98732918546,2019.99433915237,11800000
674,675,0.00423420437794442,-2.05610717360639,-79.892855669542,-2.0566026240456,-79.8917009493287,0.0718798223883497,0.0676456180104053,2019.99433915237,2019.99857335675,11800000
674,701,0.0013215891917352,-2.05610717360639,-79.892855669542,-2.05590712811339,-79.892522848468,0.0689672072021404,0.0676456180104053,2019.99433915237,2019.99566074156,11800000
675,693,0.000467957753544357,-2.0566026240456,-79.8917009493287,-2.05658274534926,-79.8915941228663,0.072347780141894,0.0718798223883497,2019.99857335675,2019.9990413145,11800000
675,676,0.0003077995497206,-2.0566026240456,-79.8917009493287,-2.05673923275772,-79.8922406041593,0.0721876219380703,0.0718798223883497,2019.99857335675,2019.9988811563,11800000
676,684,0.000956099028977975,-2.05673923275772,-79.8922406041593,-2.05669765098888,-79.8921258923221,0.0731437209670482,0.0721876219380703,2019.9988811563,2019.99983725533,11800000
676,677,0.000583629864123969,-2.05673923275772,-79.8922406041593,-2.05693901834967,-79.8926529835652,0.0727712518021942,0.0721876219380703,2019.9988811563,2019.99946478616,11800000
677,679,0.000194872484190367,-2.05693901834967,-79.8926529835652,-2.0568929982928,-79.8929446755393,0.0729661242863846,0.0727712518021942,2019.99946478616,2019.99965965865,11800000
677,678,0.174806820006497,-2.05693901834967,-79.8926529835652,-2.0571903167414,-79.8943294046116,0.247578071808691,0.0727712518021942,2019.99946478616,2020.17427160617,11800000
678,155,0.519717464869854,-2.0571903167414,-79.8943294046116,-2.05585128038933,-79.8963521573145,0.767295536678546,0.247578071808691,2020.17427160617,2020.69398907104,11800000
678,154,0.0525043501158231,-2.0571903167414,-79.8943294046116,-2.05651957711318,-79.8938672162305,0.300082421924514,0.247578071808691,2020.17427160617,2020.22677595628,11800000
679,683,0.18884529204855,-2.0568929982928,-79.8929446755393,-2.05545300113994,-79.8916859658599,0.261811416334934,0.0729661242863846,2019.99965965865,2020.18850495069,11800000
679,680,5.37848602012447e-05,-2.0568929982928,-79.8929446755393,-2.0568869369871,-79.8930031083694,0.0730199091465858,0.0729661242863846,2019.99965965865,2019.99971344351,11800000
680,681,0.000202653701685707,-2.0568869369871,-79.8930031083694,-2.05689710292513,-79.8930974759149,0.0732225628482716,0.0730199091465858,2019.99971344351,2019.99991609721,11800000
680,159,0.243455955400913,-2.0568869369871,-79.8930031083694,-2.05417987223655,-79.8942229067216,0.316475864547499,0.0730199091465858,2019.99971344351,2020.24316939891,11800000
681,158,0.224127618639117,-2.05689710292513,-79.8930974759149,-2.05932596045114,-79.8955119305097,0.297350181487388,0.0732225628482716,2019.99991609721,2020.22404371585,11800000
681,682,0.0181219331585096,-2.05689710292513,-79.8930974759149,-2.05757846976405,-79.8924149751253,0.0913444960067812,0.0732225628482716,2019.99991609721,2020.01803803037,11800000
682,157,0.206005685480607,-2.05757846976405,-79.8924149751253,-2.05896420557889,-79.8944895271169,0.297350181487388,0.0913444960067812,2020.01803803037,2020.22404371585,11800000
682,156,0.208737925917733,-2.05757846976405,-79.8924149751253,-2.0561953482137,-79.8926909783036,0.300082421924514,0.0913444960067812,2020.01803803037,2020.22677595628,11800000
683,161,0.027342043840848,-2.05545300113994,-79.8916859658599,-2.05384691485866,-79.8902106222111,0.289153460175782,0.261811416334934,2020.18850495069,2020.21584699454,11800000
683,160,0.0792546121469273,-2.05545300113994,-79.8916859658599,-2.05805909714397,-79.8886043611074,0.341066028481862,0.261811416334934,2020.18850495069,2020.26775956284,11800000
684,691,0.00590121854089365,-2.05669765098888,-79.8921258923221,-2.05561931028827,-79.8927678786695,0.0790449395079419,0.0731437209670482,2019.99983725533,2020.00573847387,11800000
684,685,0.063324588953232,-2.05669765098888,-79.8921258923221,-2.05734174496527,-79.8926888010556,0.13646830992028,0.0731437209670482,2019.99983725533,2020.06316184428,11800000
685,686,0.0186002366583445,-2.05734174496527,-79.8926888010556,-2.0585827900121,-79.8923764765813,0.155068546578625,0.13646830992028,2020.06316184428,2020.08176208094,11800000
685,687,0.166495853825319,-2.05734174496527,-79.8926888010556,-2.05853626699665,-79.8921177045449,0.302964163745599,0.13646830992028,2020.06316184428,2020.22965769811,11800000
686,162,0.164139558406,-2.0585827900121,-79.8923764765813,-2.05814743358527,-79.8952629358145,0.319208104984625,0.155068546578625,2020.08176208094,2020.24590163934,11800000
686,163,0.161407317968874,-2.0585827900121,-79.8923764765813,-2.05837807991965,-79.8896896244267,0.316475864547499,0.155068546578625,2020.08176208094,2020.24316939891,11800000
687,164,0.0353696242991365,-2.05853626699665,-79.8921177045449,-2.05904043941437,-79.8919978340095,0.338333788044735,0.302964163745599,2020.22965769811,2020.2650273224,11800000
687,688,0.106918629963109,-2.05853626699665,-79.8921177045449,-2.05752713272335,-79.8887281822038,0.409882793708708,0.302964163745599,2020.22965769811,2020.33657632807,11800000
688,690,0.25396707568207,-2.05752713272335,-79.8887281822038,-2.05860179428411,-79.8891301745586,0.663849869390777,0.409882793708708,2020.33657632807,2020.59054340375,11800000
688,689,0.225276781085984,-2.05752713272335,-79.8887281822038,-1.24504361983179,-78.6934363922235,0.635159574794691,0.409882793708708,2020.33657632807,2020.56185310915,11800000
689,166,0.18678077062706,-1.24504361983179,-78.6934363922235,-1.250523837,-78.68909873,0.821940345421751,0.635159574794691,2020.56185310915,2020.74863387978,11800000
689,165,0.0283108252719232,-1.24504361983179,-78.6934363922235,-1.60813457062018,-79.1228780650737,0.663470400066615,0.635159574794691,2020.56185310915,2020.59016393443,11800000
690,168,0.0269429350473262,-2.05860179428411,-79.8891301745586,-2.059299561887,-79.8898297324008,0.690792804438104,0.663849869390777,2020.59054340375,2020.6174863388,11800000
690,167,0.0269429350473262,-2.05860179428411,-79.8891301745586,-2.053283926473,-79.892315019214,0.690792804438104,0.663849869390777,2020.59054340375,2020.6174863388,11800000
691,692,0.0828905435915227,-2.05561931028827,-79.8927678786695,-2.05629977125803,-79.8942534312054,0.161935483099465,0.0790449395079419,2020.00573847387,2020.08862901746,11800000
691,171,0.756556608099667,-2.05561931028827,-79.8927678786695,-2.0539617833611,-79.896689419495,0.835601547607609,0.0790449395079419,2020.00573847387,2020.76229508197,11800000
692,170,0.15727262188516,-2.05629977125803,-79.8942534312054,-2.05702515105038,-79.8916479196671,0.319208104984625,0.161935483099465,2020.08862901746,2020.24590163934,11800000
692,169,0.143611419699302,-2.05629977125803,-79.8942534312054,-2.05375877402527,-79.8922970503718,0.305546902798767,0.161935483099465,2020.08862901746,2020.23224043716,11800000
693,694,3.31196605111161e-05,-2.05658274534926,-79.8915941228663,-2.05648584424145,-79.8917186302312,0.0723808998024051,0.072347780141894,2019.9990413145,2019.99907443416,11800000
693,180,0.249592565279857,-2.05658274534926,-79.8915941228663,-2.05804889908447,-79.891765188001,0.321940345421751,0.072347780141894,2019.9990413145,2020.24863387978,11800000
694,695,0.000304773376683665,-2.05648584424145,-79.8917186302312,-2.05647860363646,-79.8913918420204,0.0726856731790888,0.0723808998024051,2019.99907443416,2019.99937920754,11800000
694,700,0.000919466417850234,-2.05648584424145,-79.8917186302312,-2.05666302188174,-79.8914765659487,0.0733003662202554,0.0723808998024051,2019.99907443416,2019.99999390058,11800000
695,696,0.000486283097829943,-2.05647860363646,-79.8913918420204,-2.05584689303482,-79.8932011231529,0.0731719562769187,0.0726856731790888,2019.99937920754,2019.99986549064,11800000
695,698,0.000573308811869677,-2.05647860363646,-79.8913918420204,-2.05640876576879,-79.8915189652866,0.0732589819909585,0.0726856731790888,2019.99937920754,2019.99995251635,11800000
696,174,0.418167296248701,-2.05584689303482,-79.8932011231529,-2.05446986580651,-79.896081799912,0.49133925252562,0.0731719562769187,2019.99986549064,2020.41803278689,11800000
696,697,0.170051127963934,-2.05584689303482,-79.8932011231529,-2.05688563899876,-79.8909949249225,0.243223084240852,0.0731719562769187,2019.99986549064,2020.1699166186,11800000
697,173,0.0759850207437726,-2.05688563899876,-79.8909949249225,-2.05716048409441,-79.8892991984065,0.319208104984625,0.243223084240852,2020.1699166186,2020.24590163934,11800000
697,172,0.666148955169846,-2.05688563899876,-79.8909949249225,-2.0574662229675,-79.895707521837,0.909372039410698,0.243223084240852,2020.1699166186,2020.83606557377,11800000
698,699,0.292070992046683,-2.05640876576879,-79.8915189652866,-2.05501323291815,-79.8943912124154,0.365329974037641,0.0732589819909585,2019.99995251635,2020.2920235084,11800000
698,175,0.226823439933556,-2.05640876576879,-79.8915189652866,-2.05219380263694,-79.8905445590249,0.300082421924514,0.0732589819909585,2019.99995251635,2020.22677595628,11800000
699,177,0.0358453440616779,-2.05501323291815,-79.8943912124154,-2.05634533672357,-79.8957494269546,0.401175318099319,0.365329974037641,2020.2920235084,2020.32786885246,11800000
699,176,0.0358453440616779,-2.05501323291815,-79.8943912124154,-2.04994104128931,-79.8883644880124,0.401175318099319,0.365329974037641,2020.2920235084,2020.32786885246,11800000
700,178,0.841536154064922,-2.05666302188174,-79.8914765659487,-2.05780693550281,-79.8908458790637,0.914836520285178,0.0733003662202554,2019.99999390058,2020.84153005464,11800000
700,179,0.218585334392653,-2.05666302188174,-79.8914765659487,-2.05894287315194,-79.8959071160199,0.291885700612909,0.0733003662202554,2019.99999390058,2020.21857923497,11800000
701,186,0.209257291225137,-2.05590712811339,-79.892522848468,-2.05659320337532,-79.8969572865502,0.278224498427278,0.0689672072021404,2019.99566074156,2020.20491803279,11800000
701,702,0.0039064496117478,-2.05590712811339,-79.892522848468,-2.05698457647767,-79.8918519814999,0.0728736568138882,0.0689672072021404,2019.99566074156,2019.99956719117,11800000
702,703,0.000254600375926173,-2.05698457647767,-79.8918519814999,-2.05684848902774,-79.8919236111407,0.0731282571898144,0.0728736568138882,2019.99956719117,2019.99982179155,11800000
702,181,0.268192371667973,-2.05698457647767,-79.8918519814999,-2.05365213211961,-79.8944960421207,0.341066028481862,0.0728736568138882,2019.99956719117,2020.26775956284,11800000
703,182,0.2269541647347,-2.05684848902774,-79.8919236111407,-2.05721311883483,-79.8890580146387,0.300082421924514,0.0731282571898144,2019.99982179155,2020.22677595628,11800000
703,704,0.000111496535097899,-2.05684848902774,-79.8919236111407,-2.05685009491233,-79.8919525779634,0.0732397537249123,0.0731282571898144,2019.99982179155,2019.99993328808,11800000
704,705,0.216960514585015,-2.05685009491233,-79.8919525779634,-2.05530416399787,-79.8947360381523,0.290200268309927,0.0732397537249123,2019.99993328808,2020.21689380267,11800000
704,183,0.218645946887996,-2.05685009491233,-79.8919525779634,-2.05533888141451,-79.8910843161944,0.291885700612909,0.0732397537249123,2019.99993328808,2020.21857923497,11800000
705,184,0.0126143940517137,-2.05530416399787,-79.8947360381523,-2.05601378196457,-79.8972910352384,0.302814662361641,0.290200268309927,2020.21689380267,2020.22950819672,11800000
705,185,0.0208111153630922,-2.05530416399787,-79.8947360381523,-2.05561914293601,-79.8957747998028,0.311011383673019,0.290200268309927,2020.21689380267,2020.23770491803,11800000
706,707,0.0478454816394265,-2.05569982835617,-79.8941351097093,-2.05664325969014,-79.8919570331312,0.121062670742012,0.0732171891025858,2019.99991072346,2020.0477562051,11800000
706,187,0.224132992384802,-2.05569982835617,-79.8941351097093,-2.05899994960669,-79.8885466056972,0.297350181487388,0.0732171891025858,2019.99991072346,2020.22404371585,11800000
707,708,0.0757944309198724,-2.05664325969014,-79.8919570331312,-2.05583342799149,-79.8916419746426,0.196857101661885,0.121062670742012,2020.0477562051,2020.12355063602,11800000
707,188,0.280112647357307,-2.05664325969014,-79.8919570331312,-2.04973064349977,-79.8882871108233,0.401175318099319,0.121062670742012,2020.0477562051,2020.32786885246,11800000
708,189,0.105957560699756,-2.05583342799149,-79.8916419746426,-2.05352673190962,-79.8884628990038,0.302814662361641,0.196857101661885,2020.12355063602,2020.22950819672,11800000
708,190,0.100493079825504,-2.05583342799149,-79.8916419746426,-2.04962872621162,-79.8970925073988,0.297350181487388,0.196857101661885,2020.12355063602,2020.22404371585,11800000
709,710,0.0310707425973602,-2.05263202317787,-79.8929242464456,-2.05476866519268,-79.8943426665534,0.0444833709593149,0.0134126283619547,2019.94010616272,2019.97117690532,11800000
709,754,0.0224013380446766,-2.05263202317787,-79.8929242464456,-2.05335663262653,-79.8920638406851,0.0358139664066313,0.0134126283619547,2019.94010616272,2019.96250750077,11800000
710,711,0.0264970517979465,-2.05476866519268,-79.8943426665534,-2.05469022764615,-79.8943255051521,0.0709804227572614,0.0444833709593149,2019.97117690532,2019.99767395712,11800000
710,715,0.0250038963029793,-2.05476866519268,-79.8943426665534,-1.49009545870208,-79.5449120039915,0.0694872672622942,0.0444833709593149,2019.97117690532,2019.99618080162,11800000
711,712,0.00164193530150081,-2.05469022764615,-79.8943255051521,-2.05449918449118,-79.8940472489114,0.0726223580587622,0.0709804227572614,2019.99767395712,2019.99931589242,11800000
711,191,0.226369758730127,-2.05469022764615,-79.8943255051521,-2.05613486545442,-79.8956713866907,0.297350181487388,0.0709804227572614,2019.99767395712,2020.22404371585,11800000
712,713,0.000380338891735721,-2.05449918449118,-79.8940472489114,-2.05493922070888,-79.8937346648559,0.0730026969504979,0.0726223580587622,2019.99931589242,2019.99969623131,11800000
712,195,0.246585746925863,-2.05449918449118,-79.8940472489114,-2.05145272827433,-79.8946312712214,0.319208104984625,0.0726223580587622,2019.99931589242,2020.24590163934,11800000
713,714,0.000190274403827018,-2.05493922070888,-79.8937346648559,-2.05455289780899,-79.8934341020653,0.0731929713543249,0.0730026969504979,2019.99969623131,2019.99988650571,11800000
713,192,0.672434916230811,-2.05493922070888,-79.8937346648559,-2.05541268147776,-79.8938276944771,0.745437613181309,0.0730026969504979,2019.99969623131,2020.67213114754,11800000
714,194,0.226889450570189,-2.05455289780899,-79.8934341020653,-2.05679594942536,-79.8919443604572,0.300082421924514,0.0731929713543249,2019.99988650571,2020.22677595628,11800000
714,193,0.871698193739468,-2.05455289780899,-79.8934341020653,-2.05918643582592,-79.8971614028051,0.944891165093793,0.0731929713543249,2019.99988650571,2020.87158469945,11800000
715,716,0.00181224937173474,-1.49009545870208,-79.5449120039915,-1.49023552137692,-79.5454857564413,0.0712995166340289,0.0694872672622942,2019.99618080162,2019.99799305099,11800000
715,730,0.00118151664709853,-1.49009545870208,-79.5449120039915,-1.489815467001,-79.5451652539503,0.0706687839093927,0.0694872672622942,2019.99618080162,2019.99736231827,11800000
716,721,0.000463296049342476,-1.49023552137692,-79.5454857564413,-1.49052060757782,-79.5454264309401,0.0717628126833714,0.0712995166340289,2019.99799305099,2019.99845634704,11800000
716,717,0.00150920942595234,-1.49023552137692,-79.5454857564413,-1.49008708194299,-79.5440744791683,0.0728087260599812,0.0712995166340289,2019.99799305099,2019.99950226042,11800000
717,718,0.000398575137364188,-1.49008708194299,-79.5440744791683,-1.4900265368234,-79.5439824537762,0.0732073011973454,0.0728087260599812,2019.99950226042,2019.99990083556,11800000
717,200,0.350224515536575,-1.49008708194299,-79.5440744791683,-1.4864548168176,-79.5432900322921,0.423033241596556,0.0728087260599812,2019.99950226042,2020.34972677596,11800000
718,199,0.308842333841863,-1.4900265368234,-79.5439824537762,-1.49048316768081,-79.5478051742657,0.382049635039209,0.0732073011973454,2019.99990083556,2020.3087431694,11800000
718,719,0.262108038187125,-1.4900265368234,-79.5439824537762,-1.48746078556494,-79.5436615804934,0.33531533938447,0.0732073011973454,2019.99990083556,2020.26200887374,11800000
719,196,0.0877179022120856,-1.48746078556494,-79.5436615804934,-1.48690278085882,-79.5435535341893,0.423033241596556,0.33531533938447,2020.26200887374,2020.34972677596,11800000
719,720,0.0694821056180704,-1.48746078556494,-79.5436615804934,-1.48730192236844,-79.5435638028526,0.404797445002541,0.33531533938447,2020.26200887374,2020.33149097936,11800000
720,197,0.0182357965940152,-1.48730192236844,-79.5435638028526,-1.4852274023477,-79.5485093532316,0.423033241596556,0.404797445002541,2020.33149097936,2020.34972677596,11800000
720,198,0.0182357965940152,-1.48730192236844,-79.5435638028526,-1.49457783180926,-79.5417053032609,0.423033241596556,0.404797445002541,2020.33149097936,2020.34972677596,11800000
721,728,0.000133797777343236,-1.49052060757782,-79.5454264309401,-1.49050817578912,-79.5454255119736,0.0718966104607146,0.0717628126833714,2019.99845634704,2019.99859014482,11800000
721,722,0.00149691183030332,-1.49052060757782,-79.5454264309401,-1.49055387344123,-79.5451568553799,0.0732597245136747,0.0717628126833714,2019.99845634704,2019.99995325887,11800000
722,723,0.230172248917184,-1.49055387344123,-79.5451568553799,-1.49209624824535,-79.5432230991978,0.303431973430859,0.0732597245136747,2019.99995325887,2020.23012550779,11800000
722,726,1.92640367780994e-05,-1.49055387344123,-79.5451568553799,-1.49059290935104,-79.5452979312583,0.0732789885504528,0.0732597245136747,2019.99995325887,2019.99997252291,11800000
723,204,0.0622242189853659,-1.49209624824535,-79.5432230991978,-1.49215743364138,-79.5426863290086,0.365656192416224,0.303431973430859,2020.23012550779,2020.29234972678,11800000
723,724,0.0167816012786791,-1.49209624824535,-79.5432230991978,-1.4936172442548,-79.5426395344855,0.320213574709538,0.303431973430859,2020.23012550779,2020.24690710907,11800000
724,725,0.117191861570928,-1.4936172442548,-79.5426395344855,-1.49402252679639,-79.5430557541715,0.437405436280466,0.320213574709538,2020.24690710907,2020.36409897064,11800000
724,203,0.173857918253208,-1.4936172442548,-79.5426395344855,-1.49294096283525,-79.5451268100254,0.494071492962746,0.320213574709538,2020.24690710907,2020.42076502732,11800000
725,202,0.0184146905620587,-1.49402252679639,-79.5430557541715,-1.4923884778222,-79.5488557677875,0.455820126842525,0.437405436280466,2020.36409897064,2020.3825136612,11800000
725,201,0.023879171436311,-1.49402252679639,-79.5430557541715,-1.49475828769215,-79.5454607893079,0.461284607716777,0.437405436280466,2020.36409897064,2020.38797814208,11800000
726,727,0.346183298728752,-1.49059290935104,-79.5452979312583,-1.49447886064163,-79.5406013132695,0.419462287279205,0.0732789885504528,2019.99997252291,2020.34615582164,11800000
