node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,122,0.0145720585088081,0.714505677709495,-79.3054263390638,0.713970812005086,-79.3036499979784,0.732556277500199,0.717984218991391,2020.61930772291,2020.63387978142,68910000
649,650,0.479518171035421,0.715226024573189,-79.3032663799478,0.713878612090614,-79.3096308308549,0.661046556906812,0.181528385871391,2020.08285188979,2020.56237006083,68910000
649,127,0.40075466758505,0.715226024573189,-79.3032663799478,0.711621483976793,-79.3042254106563,0.582283053456441,0.181528385871391,2020.08285188979,2020.48360655738,68910000
650,129,0.0168649118501816,0.713878612090614,-79.3096308308549,0.714609801177879,-79.3060983047173,0.677911468756994,0.661046556906812,2020.56237006083,2020.57923497268,68910000
650,128,0.0168649118501816,0.713878612090614,-79.3096308308549,0.713280636606803,-79.3100045727033,0.677911468756994,0.661046556906812,2020.56237006083,2020.57923497268,68910000
651,652,0.00138271288946679,-1.00472584587494,-80.6718473270296,-1.00465289219802,-80.6719536416095,0.0952759175788178,0.093893204689351,2019.99521670861,2019.9965994215,68910000
651,665,0.00165297711217927,-1.00472584587494,-80.6718473270296,-1.00461015473331,-80.671675470341,0.0955461818015303,0.093893204689351,2019.99521670861,2019.99686968572,68910000
652,658,0.00335291403052362,-1.00465289219802,-80.6719536416095,-1.00520702382389,-80.6708804210906,0.0986288316093414,0.0952759175788178,2019.9965994215,2019.99995233553,68910000
652,653,0.00247014221540576,-1.00465289219802,-80.6719536416095,-1.00589997514091,-80.6706390037809,0.0977460597942236,0.0952759175788178,2019.9965994215,2019.99906956371,68910000
653,654,0.000704215786500595,-1.00589997514091,-80.6706390037809,-1.00675887457225,-80.6706665467947,0.0984502755807242,0.0977460597942236,2019.99906956371,2019.9997737795,68910000
653,655,0.918377771561029,-1.00589997514091,-80.6706390037809,-1.00249312320773,-80.674360218181,1.01612383135525,0.0977460597942236,2019.99906956371,2020.91744733528,68910000
654,130,0.707876493722791,-1.00675887457225,-80.6706665467947,-1.0060856777756,-80.6712464136641,0.806326769303515,0.0984502755807242,2019.9997737795,2020.70765027322,68910000
654,131,0.765253542903122,-1.00675887457225,-80.6706665467947,-1.00606784774155,-80.6762103451315,0.863703818483847,0.0984502755807242,2019.9997737795,2020.7650273224,68910000
655,135,0.0415690581668251,-1.00249312320773,-80.674360218181,-1.00181483895288,-80.6745053062729,1.05769288952208,1.01612383135525,2020.91744733528,2020.95901639344,68910000
655,656,0.0142530839052215,-1.00249312320773,-80.674360218181,-1.00270822452166,-80.6737588791879,1.03037691526047,1.01612383135525,2020.91744733528,2020.93170041918,68910000
656,657,0.0384307006055863,-1.00270822452166,-80.6737588791879,-1.00412532213108,-80.6753070418843,1.06880761586606,1.03037691526047,2020.93170041918,2020.97013111979,68910000
656,132,0.0273159742616036,-1.00270822452166,-80.6737588791879,-1.00366357413514,-80.6732043808966,1.05769288952208,1.03037691526047,2020.93170041918,2020.95901639344,68910000
657,133,0.00527871627900165,-1.00412532213108,-80.6753070418843,-1.00467243018382,-80.6761831303961,1.07408633214506,1.06880761586606,2020.97013111979,2020.97540983607,68910000
657,134,0.00527871627900165,-1.00412532213108,-80.6753070418843,-1.00463687777282,-80.6692956801905,1.07408633214506,1.06880761586606,2020.97013111979,2020.97540983607,68910000
658,661,0.0901316456114859,-1.00520702382389,-80.6708804210906,-1.00515060513908,-80.6701926894515,0.188760477220827,0.0986288316093414,2019.99995233553,2020.09008398114,68910000
658,659,0.281068524386056,-1.00520702382389,-80.6708804210906,-1.00601673758587,-80.6768288381311,0.379697355995397,0.0986288316093414,2019.99995233553,2020.28102085992,68910000
659,138,0.202585697461044,-1.00601673758587,-80.6768288381311,-1.00428510477149,-80.6738730153508,0.582283053456441,0.379697355995397,2020.28102085992,2020.48360655738,68910000
659,660,0.275008197779747,-1.00601673758587,-80.6768288381311,-1.00611111873585,-80.6683773581646,0.654705553775145,0.379697355995397,2020.28102085992,2020.5560290577,68910000
660,136,0.0232059149818489,-1.00611111873585,-80.6683773581646,-1.00705685113373,-80.6675350394427,0.677911468756994,0.654705553775145,2020.5560290577,2020.57923497268,68910000
660,137,0.0232059149818489,-1.00611111873585,-80.6683773581646,-1.00688107186744,-80.6691708056463,0.677911468756994,0.654705553775145,2020.5560290577,2020.57923497268,68910000
661,139,0.489150991536166,-1.00515060513908,-80.6701926894515,-1.00812751926366,-80.672844476184,0.677911468756994,0.188760477220827,2020.09008398114,2020.57923497268,68910000
661,662,0.00380498126123896,-1.00515060513908,-80.6701926894515,-1.00510911889893,-80.670188215574,0.192565458482066,0.188760477220827,2020.09008398114,2020.0938889624,68910000
662,143,0.477149288963549,-1.00510911889893,-80.670188215574,-0.998876736322417,-80.6703179453722,0.669714747445615,0.192565458482066,2020.0938889624,2020.57103825137,68910000
662,663,0.406680098433381,-1.00510911889893,-80.670188215574,-1.0081761649552,-80.6716642411374,0.599245556915448,0.192565458482066,2020.0938889624,2020.50056906084,68910000
663,140,0.324567551185857,-1.0081761649552,-80.6716642411374,-1.00830804042732,-80.6711149780441,0.923813108101304,0.599245556915448,2020.50056906084,2020.82513661202,68910000
663,664,0.105674638240713,-1.0081761649552,-80.6716642411374,-1.00215438382627,-80.6761077216193,0.704920195156161,0.599245556915448,2020.50056906084,2020.60624369908,68910000
664,142,0.366433896551775,-1.00215438382627,-80.6761077216193,-1.00451321503641,-80.6774285946938,1.07135409170794,0.704920195156161,2020.60624369908,2020.97267759563,68910000
664,141,0.158783623327686,-1.00215438382627,-80.6761077216193,-1.00278528962989,-80.6750412766063,0.863703818483847,0.704920195156161,2020.60624369908,2020.7650273224,68910000
665,666,0.00032828447531863,-1.00461015473331,-80.671675470341,-1.00459412348106,-80.6716587476135,0.0958744662768489,0.0955461818015303,2019.99686968572,2019.9971979702,68910000
665,717,0.000695965414957755,-1.00461015473331,-80.671675470341,-1.00396099007443,-80.6731829452704,0.096242147216488,0.0955461818015303,2019.99686968572,2019.99756565114,68910000
666,670,0.000623334102355932,-1.00459412348106,-80.6716587476135,-1.00454566876324,-80.6716462316842,0.0964978003792049,0.0958744662768489,2019.9971979702,2019.9978213043,68910000
666,667,0.00263162449901422,-1.00459412348106,-80.6716587476135,-1.00519473880293,-80.6718952883627,0.0985060907758631,0.0958744662768489,2019.9971979702,2019.9998295947,68910000
667,669,0.0574876672717985,-1.00519473880293,-80.6718952883627,-1.00314165766293,-80.6721776844019,0.155993758047662,0.0985060907758631,2019.9998295947,2020.05731726197,68910000
667,668,0.0228510523654977,-1.00519473880293,-80.6718952883627,-1.0083349768365,-80.668608751215,0.121357143141361,0.0985060907758631,2019.9998295947,2020.02268064706,68910000
668,145,0.474587112500938,-1.0083349768365,-80.668608751215,-1.00752810535746,-80.6692056044348,0.595944255642299,0.121357143141361,2020.02268064706,2020.49726775956,68910000
668,144,0.327046128894306,-1.0083349768365,-80.668608751215,-1.00670988003619,-80.6760334243025,0.448403272035667,0.121357143141361,2020.02268064706,2020.34972677596,68910000
669,147,0.366180005791321,-1.00314165766293,-80.6721776844019,-1.00459900911508,-80.673715349216,0.522173763838983,0.155993758047662,2020.05731726197,2020.42349726776,68910000
669,146,0.289677273550879,-1.00314165766293,-80.6721776844019,-1.00220983603568,-80.6709794206907,0.445671031598541,0.155993758047662,2020.05731726197,2020.34699453552,68910000
670,671,0.000543165259168199,-1.00454566876324,-80.6716462316842,-1.00434833561034,-80.671555167006,0.0970409656383731,0.0964978003792049,2019.9978213043,2019.99836446956,68910000
670,672,5.43780368407187e-05,-1.00454566876324,-80.6716462316842,-1.00445322463805,-80.6719502802099,0.0965521784160456,0.0964978003792049,2019.9978213043,2019.99787568234,68910000
671,148,0.345897825523042,-1.00434833561034,-80.671555167006,-1.00829232301696,-80.6743739958059,0.442938791161415,0.0970409656383731,2019.99836446956,2020.34426229508,68910000
671,149,0.340433344648789,-1.00434833561034,-80.671555167006,-0.998858441231062,-80.6770899229073,0.437474310287163,0.0970409656383731,2019.99836446956,2020.33879781421,68910000
672,673,0.00155992237625924,-1.00445322463805,-80.6719502802099,-0.253565250246068,-79.1836942421566,0.0981121007923048,0.0965521784160456,2019.99787568234,2019.99943560471,68910000
672,695,0.000501305528303408,-1.00445322463805,-80.6719502802099,-1.00460712736576,-80.6719495106452,0.097053483944349,0.0965521784160456,2019.99787568234,2019.99837698786,68910000
673,679,0.00016459126945001,-0.253565250246068,-79.1836942421566,-0.253527725933621,-79.183687458161,0.0982766920617548,0.0981121007923048,2019.99943560471,2019.99960019598,68910000
673,674,0.000164590610993609,-0.253565250246068,-79.1836942421566,-0.253436286697683,-79.1834884033026,0.0982766914032984,0.0981121007923048,2019.99943560471,2019.99960019532,68910000
674,155,0.486738602490269,-0.253436286697683,-79.1834884033026,-0.25221113900002,-79.1806628327738,0.585015293893567,0.0982766914032984,2019.99960019532,2020.48633879781,68910000
674,675,0.000269271629634749,-0.253436286697683,-79.1834884033026,-0.253475508648598,-79.1835447577101,0.0985459630329332,0.0982766914032984,2019.99960019532,2019.99986946695,68910000
675,676,0.0345111756961465,-0.253475508648598,-79.1835447577101,-0.254990125603738,-79.184543799195,0.13305713872908,0.0985459630329332,2019.99986946695,2020.03438064265,68910000
675,678,0.169387158783878,-0.253475508648598,-79.1835447577101,-0.251001808337847,-79.1839461076259,0.267933121816812,0.0985459630329332,2019.99986946695,2020.16925662574,68910000
676,152,0.670537390137309,-0.254990125603738,-79.184543799195,-0.255736166299788,-79.1887175272273,0.803594528866389,0.13305713872908,2020.03438064265,2020.70491803279,68910000
676,677,0.0369926580714859,-0.254990125603738,-79.184543799195,-0.255108127334675,-79.1854189569746,0.170049796800566,0.13305713872908,2020.03438064265,2020.07137330072,68910000
677,150,0.507861671956428,-0.255108127334675,-79.1854189569746,-0.257796667074409,-79.186423942535,0.677911468756994,0.170049796800566,2020.07137330072,2020.57923497268,68910000
677,151,0.619883529879965,-0.255108127334675,-79.1854189569746,-0.256625881728735,-79.1867729016826,0.789933326680531,0.170049796800566,2020.07137330072,2020.6912568306,68910000
678,154,0.317082172076756,-0.251001808337847,-79.1839461076259,-0.251085666741751,-79.183387440932,0.585015293893567,0.267933121816812,2020.16925662574,2020.48633879781,68910000
678,153,0.500142281366482,-0.251001808337847,-79.1839461076259,-0.254625455907832,-79.1877533962288,0.768075403183294,0.267933121816812,2020.16925662574,2020.6693989071,68910000
679,681,0.000273957997883323,-0.253527725933621,-79.183687458161,-0.253673535595394,-79.1835489016408,0.0985506500596381,0.0982766920617548,2019.99960019598,2019.99987415398,68910000
679,680,0.0575916535873968,-0.253527725933621,-79.183687458161,-0.250424435290299,-79.1823836220416,0.155868345649152,0.0982766920617548,2019.99960019598,2020.05719184957,68910000
680,157,0.429146948244415,-0.250424435290299,-79.1823836220416,-0.251880922833467,-79.18533280372,0.585015293893567,0.155868345649152,2020.05719184957,2020.48633879781,68910000
680,156,0.4455403908674,-0.250424435290299,-79.1823836220416,-0.257097414060469,-79.1850429900018,0.601408736516551,0.155868345649152,2020.05719184957,2020.50273224044,68910000
681,172,0.724169561866861,-0.253673535595394,-79.1835489016408,-0.251388531513217,-79.1806937614595,0.822720211926499,0.0985506500596381,2019.99987415398,2020.72404371585,68910000
681,682,9.0032482357616e-05,-0.253673535595394,-79.1835489016408,-0.253674560018002,-79.1836718501503,0.0986406825419958,0.0985506500596381,2019.99987415398,2019.99996418646,68910000
682,692,0.130563260529462,-0.253674560018002,-79.1836718501503,-0.253918861682114,-79.1848679949999,0.229203943071458,0.0986406825419958,2019.99996418646,2020.13052744699,68910000
682,683,0.0700455394388643,-0.253674560018002,-79.1836718501503,-0.25337040388886,-79.185913195957,0.16868622198086,0.0986406825419958,2019.99996418646,2020.0700097259,68910000
683,684,0.52468440938939,-0.25337040388886,-79.185913195957,-0.259148996574795,-79.182425234012,0.69337063137025,0.16868622198086,2020.0700097259,2020.59469413529,68910000
683,686,0.289799698368851,-0.25337040388886,-79.185913195957,-0.253164194570646,-79.1845784273367,0.458485920349711,0.16868622198086,2020.0700097259,2020.35980942427,68910000
684,160,0.0583113291900591,-0.259148996574795,-79.182425234012,-0.25761018402877,-79.1869514993768,0.75168196056031,0.69337063137025,2020.59469413529,2020.65300546448,68910000
684,685,0.14633225516452,-0.259148996574795,-79.182425234012,-0.255120471275558,-79.1833030132183,0.83970288653477,0.69337063137025,2020.59469413529,2020.74102639046,68910000
685,158,0.0294654128233289,-0.255120471275558,-79.1833030132183,-0.254746350993005,-79.1815147292549,0.869168299358099,0.83970288653477,2020.74102639046,2020.77049180328,68910000
685,159,0.0212686915119504,-0.255120471275558,-79.1833030132183,-0.255118872409873,-79.1838102470011,0.86097157804672,0.83970288653477,2020.74102639046,2020.76229508197,68910000
686,167,0.137458335292588,-0.253164194570646,-79.1845784273367,-0.2507589624246,-79.1868262424551,0.595944255642299,0.458485920349711,2020.35980942427,2020.49726775956,68910000
686,687,0.0376161184507563,-0.253164194570646,-79.1845784273367,-0.252280099055509,-79.1872299083579,0.496102038800468,0.458485920349711,2020.35980942427,2020.39742554272,68910000
687,688,0.00527813715197889,-0.252280099055509,-79.1872299083579,-0.252632908749257,-79.1872331965396,0.501380175952447,0.496102038800468,2020.39742554272,2020.40270367987,68910000
687,161,0.0998422168418314,-0.252280099055509,-79.1872299083579,-0.257477383193809,-79.1897887037546,0.595944255642299,0.496102038800468,2020.39742554272,2020.49726775956,68910000
688,166,0.0945640796898525,-0.252632908749257,-79.1872331965396,-0.254596237168114,-79.1811718415231,0.595944255642299,0.501380175952447,2020.40270367987,2020.49726775956,68910000
688,689,0.0408349319148158,-0.252632908749257,-79.1872331965396,-1.60696696366465,-79.1168032207354,0.542215107867262,0.501380175952447,2020.40270367987,2020.44353861179,68910000
689,690,0.00372064213786971,-1.60696696366465,-79.1168032207354,-1.60282717527638,-79.1155613024381,0.545935750005132,0.542215107867262,2020.44353861179,2020.44725925393,68910000
689,162,0.0482646669007843,-1.60696696366465,-79.1168032207354,-1.60826759886255,-79.1150395529493,0.590479774768047,0.542215107867262,2020.44353861179,2020.49180327869,68910000
690,691,0.00936260615580242,-1.60282717527638,-79.1155613024381,-1.6027460509673,-79.1152700677423,0.555298356160935,0.545935750005132,2020.44725925393,2020.45662186008,68910000
690,163,0.0445440247629146,-1.60282717527638,-79.1155613024381,-1.60258815157065,-79.1159658839457,0.590479774768047,0.545935750005132,2020.44725925393,2020.49180327869,68910000
691,165,0.021520216421254,-1.6027460509673,-79.1152700677423,-1.60251459997622,-79.1149312565916,0.576818572582189,0.555298356160935,2020.45662186008,2020.4781420765,68910000
691,164,0.0379136590442384,-1.6027460509673,-79.1152700677423,-1.59911638326295,-79.1163273107785,0.593212015205173,0.555298356160935,2020.45662186008,2020.49453551913,68910000
692,168,0.369472553007967,-0.253918861682114,-79.1848679949999,-0.257020883887843,-79.1892740188257,0.598676496079425,0.229203943071458,2020.13052744699,2020.5,68910000
692,693,0.814363008901631,-0.253918861682114,-79.1848679949999,-0.251043603658793,-79.1816614656029,1.04356695197309,0.229203943071458,2020.13052744699,2020.94489045589,68910000
693,694,0.0423862969277271,-0.251043603658793,-79.1816614656029,0.438511723563252,-78.2877898625391,1.08595324890082,1.04356695197309,2020.94489045589,2020.98727675282,68910000
693,171,0.00866145667473657,-0.251043603658793,-79.1816614656029,-0.250433191226408,-79.1821301442701,1.05222840864783,1.04356695197309,2020.94489045589,2020.95355191257,68910000
694,169,0.0072587663043567,0.438511723563252,-78.2877898625391,0.43704194226898,-78.2884707369125,1.09321201520517,1.08595324890082,2020.98727675282,2020.99453551913,68910000
694,170,0.001794285429877,0.438511723563252,-78.2877898625391,0.437467685770998,-78.2881403754755,1.08774753433069,1.08595324890082,2020.98727675282,2020.98907103825,68910000
695,696,0.00137836499121324,-1.00460712736576,-80.6719495106452,-1.00481213933568,-80.6720861644485,0.0984318489355622,0.097053483944349,2019.99837698786,2019.99975535286,68910000
695,710,0.000702841660332965,-1.00460712736576,-80.6719495106452,-1.00469567019659,-80.672262941033,0.0977563256046819,0.097053483944349,2019.99837698786,2019.99907982953,68910000
696,697,0.000130240569637619,-1.00481213933568,-80.6720861644485,-1.00491739783972,-80.6719534523157,0.0985620895051998,0.0984318489355622,2019.99975535286,2019.99988559343,68910000
696,173,0.972922242772374,-1.00481213933568,-80.6720861644485,-0.999569941230309,-80.6753211798854,1.07135409170794,0.0984318489355622,2019.99975535286,2020.97267759563,68910000
697,698,0.0616727554439094,-1.00491739783972,-80.6719534523157,-1.00564483417888,-80.6728613551754,0.160234844949109,0.0985620895051998,2019.99988559343,2020.06155834887,68910000
697,702,1.11205976487394e-05,-1.00491739783972,-80.6719534523157,-1.00491346572415,-80.6719439072689,0.0985732101028486,0.0985620895051998,2019.99988559343,2019.99989671402,68910000
698,701,0.422089313386391,-1.00564483417888,-80.6728613551754,-1.00530975921241,-80.6728398025627,0.5823241583355,0.160234844949109,2020.06155834887,2020.48364766226,68910000
698,699,0.092055200598909,-1.00564483417888,-80.6728613551754,-1.00667297059564,-80.6762352178385,0.252290045548018,0.160234844949109,2020.06155834887,2020.15361354947,68910000
699,700,0.152984396325894,-1.00667297059564,-80.6762352178385,-1.00841550567594,-80.6762676207332,0.405274441873913,0.252290045548018,2020.15361354947,2020.30659794579,68910000
699,174,0.321796286597044,-1.00667297059564,-80.6762352178385,-1.00820869720483,-80.6740528677978,0.574086332145062,0.252290045548018,2020.15361354947,2020.47540983607,68910000
700,176,0.567718994096117,-1.00841550567594,-80.6762676207332,-1.0082021011779,-80.6756176349384,0.97299343597003,0.405274441873913,2020.30659794579,2020.87431693989,68910000
700,175,0.16881189027115,-1.00841550567594,-80.6762676207332,-0.999940971720919,-80.6693493670721,0.574086332145062,0.405274441873913,2020.30659794579,2020.47540983607,68910000
701,178,0.344221190202931,-1.00530975921241,-80.6728398025627,-1.0013520113367,-80.6686842932167,0.926545348538431,0.5823241583355,2020.48364766226,2020.82786885246,68910000
701,177,0.210341408782157,-1.00530975921241,-80.6728398025627,-1.00664840827308,-80.66960642864,0.792665567117657,0.5823241583355,2020.48364766226,2020.69398907104,68910000
702,179,0.349830061932819,-1.00491346572415,-80.6719439072689,-1.00758111208327,-80.6746438339486,0.448403272035667,0.0985732101028486,2019.99989671402,2020.34972677596,68910000
702,703,0.0438474790899742,-1.00491346572415,-80.6719439072689,-1.00521467644343,-80.6743505018368,0.142420689192823,0.0985732101028486,2019.99989671402,2020.04374419311,68910000
703,704,0.102283890206356,-1.00521467644343,-80.6743505018368,-1.00589762659059,-80.6773107521313,0.244704579399179,0.142420689192823,2020.04374419311,2020.14602808332,68910000
703,706,0.807506456160226,-1.00521467644343,-80.6743505018368,-1.00226678925941,-80.6776943046296,0.949927145353048,0.142420689192823,2020.04374419311,2020.85125064927,68910000
704,705,0.520295648960655,-1.00589762659059,-80.6773107521313,-1.00678309559162,-80.6742161314985,0.765000228359834,0.244704579399179,2020.14602808332,2020.66632373228,68910000
704,182,0.561622189904336,-1.00589762659059,-80.6773107521313,-1.00382694790277,-80.6745363571633,0.806326769303515,0.244704579399179,2020.14602808332,2020.70765027322,68910000
705,180,0.164277360615722,-1.00678309559162,-80.6742161314985,-0.999743829460819,-80.6711918508775,0.929277588975557,0.765000228359834,2020.66632373228,2020.8306010929,68910000
705,181,0.0959713496868859,-1.00678309559162,-80.6742161314985,-1.00784170698086,-80.6771229491457,0.86097157804672,0.765000228359834,2020.66632373228,2020.76229508197,68910000
706,707,0.0874996230305302,-1.00226678925941,-80.6776943046296,-1.00311310802703,-80.6776637618772,1.03742676838358,0.949927145353048,2020.85125064927,2020.9387502723,68910000
706,709,0.0934367684632132,-1.00226678925941,-80.6776943046296,-1.00458651914674,-80.678378117246,1.04336391381626,0.949927145353048,2020.85125064927,2020.94468741774,68910000
707,708,0.00950415146390234,-1.00311310802703,-80.6776637618772,-1.00331908975532,-80.6742661665797,1.04693091984748,1.03742676838358,2020.9387502723,2020.94825442377,68910000
707,183,0.0339273233243577,-1.00311310802703,-80.6776637618772,-1.00314695017693,-80.6761133678913,1.07135409170794,1.03742676838358,2020.9387502723,2020.97267759563,68910000
708,185,0.0271554122975815,-1.00331908975532,-80.6742661665797,-1.0040309143941,-80.6745442771842,1.07408633214506,1.04693091984748,2020.94825442377,2020.97540983607,68910000
708,184,0.0271554122975815,-1.00331908975532,-80.6742661665797,-2.04968040020035,-79.8954617182689,1.07408633214506,1.04693091984748,2020.94825442377,2020.97540983607,68910000
709,187,0.0307224183288009,-1.00458651914674,-80.678378117246,-1.00499569343779,-80.6770107159958,1.07408633214506,1.04336391381626,2020.94468741774,2020.97540983607,68910000
709,186,0.0307224183288009,-1.00458651914674,-80.678378117246,-2.05157394547052,-79.8888064602359,1.07408633214506,1.04336391381626,2020.94468741774,2020.97540983607,68910000
710,195,0.47633000654038,-1.00469567019659,-80.672262941033,-0.998756086678527,-80.6726617223323,0.574086332145062,0.0977563256046819,2019.99907982953,2020.47540983607,68910000
710,711,0.000900840935890601,-1.00469567019659,-80.672262941033,-1.0050086810702,-80.6720180652141,0.0986571665405725,0.0977563256046819,2019.99907982953,2019.99998067046,68910000
711,712,0.0866297217307591,-1.0050086810702,-80.6720180652141,-1.00449451048033,-80.6714389612964,0.185286888271332,0.0986571665405725,2019.99998067046,2020.08661039219,68910000
711,715,1.31211649071483e-05,-1.0050086810702,-80.6720180652141,-1.00501859316972,-80.6720140213707,0.0986702877054797,0.0986571665405725,2019.99998067046,2019.99999379163,68910000
712,713,0.0880781611598057,-1.00449451048033,-80.6714389612964,-1.0062539557485,-80.6727425382178,0.273365049431137,0.185286888271332,2020.08661039219,2020.17468855335,68910000
712,191,0.265848624201462,-1.00449451048033,-80.6714389612964,-1.00085465562426,-80.6731631870903,0.451135512472793,0.185286888271332,2020.08661039219,2020.35245901639,68910000
713,190,0.303453523151051,-1.0062539557485,-80.6727425382178,-1.00051948068047,-80.6756253294245,0.576818572582189,0.273365049431137,2020.17468855335,2020.4781420765,68910000
713,714,0.132287488015609,-1.0062539557485,-80.6727425382178,-1.00300085574967,-80.6699857099985,0.405652537446746,0.273365049431137,2020.17468855335,2020.30697604137,68910000
714,189,0.0919310624578742,-1.00300085574967,-80.6699857099985,-1.00535685583654,-80.6733449094648,0.49758359990462,0.405652537446746,2020.30697604137,2020.39890710383,68910000
714,188,0.173898275572569,-1.00300085574967,-80.6699857099985,-1.00389300817709,-80.6685337487233,0.579550813019315,0.405652537446746,2020.30697604137,2020.48087431694,68910000
715,192,0.322410579958698,-1.00501859316972,-80.6720140213707,-0.999699088467519,-80.6770577742184,0.421080867664178,0.0986702877054797,2019.99999379163,2020.32240437158,68910000
715,716,0.493403360495863,-1.00501859316972,-80.6720140213707,-1.00301598546533,-80.6730165517625,0.592073648201343,0.0986702877054797,2019.99999379163,2020.49339715212,68910000
716,194,0.334471700337088,-1.00301598546533,-80.6730165517625,-1.00500695135863,-80.6739027898186,0.926545348538431,0.592073648201343,2020.49339715212,2020.82786885246,68910000
716,193,0.337203940774214,-1.00301598546533,-80.6730165517625,-1.00715348225326,-80.6724664659138,0.929277588975557,0.592073648201343,2020.49339715212,2020.8306010929,68910000
717,718,0.00230954255425364,-1.00396099007443,-80.6731829452704,-1.00422712347854,-80.6739770239704,0.0985516897707417,0.096242147216488,2019.99756565114,2019.99987519369,68910000
717,727,0.00105899519906882,-1.00396099007443,-80.6731829452704,-1.00354673209106,-80.6725581829778,0.0973011424155569,0.096242147216488,2019.99756565114,2019.99862464634,68910000
718,725,0.152763050799192,-1.00422712347854,-80.6739770239704,-1.00322628009138,-80.673626415755,0.251314740569933,0.0985516897707417,2019.99987519369,2020.15263824449,68910000
718,719,0.00691007090065854,-1.00422712347854,-80.6739770239704,-1.00340512687775,-80.6733417652054,0.1054617606714,0.0985516897707417,2019.99987519369,2020.00678526459,68910000
719,720,0.0537868582458711,-1.00340512687775,-80.6733417652054,-1.00300038066442,-80.6734477664189,0.159248618917271,0.1054617606714,2020.00678526459,2020.06057212284,68910000
719,196,0.490482494970899,-1.00340512687775,-80.6733417652054,-1.00506003445679,-80.6731488792518,0.595944255642299,0.1054617606714,2020.00678526459,2020.49726775956,68910000
720,721,0.0477838102709056,-1.00300038066442,-80.6734477664189,-1.00352645797553,-80.6725591987232,0.207032429188177,0.159248618917271,2020.06057212284,2020.10835593311,68910000
720,197,0.44216011759928,-1.00300038066442,-80.6734477664189,-1.00019922784147,-80.6768935573641,0.601408736516551,0.159248618917271,2020.06057212284,2020.50273224044,68910000
721,722,0.516168608423757,-1.00352645797553,-80.6725591987232,-1.00321567601425,-80.674764381639,0.723201037611934,0.207032429188177,2020.10835593311,2020.62452454153,68910000
721,723,0.217055891416417,-1.00352645797553,-80.6725591987232,-1.00478685576852,-80.6720973902056,0.424088320604594,0.207032429188177,2020.10835593311,2020.32541182453,68910000
722,198,0.0885902125658337,-1.00321567601425,-80.674764381639,-1.97690016765766,-78.7676306548063,0.811791250177767,0.723201037611934,2020.62452454153,2020.7131147541,68910000
722,199,0.0858579721287075,-1.00321567601425,-80.674764381639,-1.00373499995453,-80.6748525867308,0.809059009740641,0.723201037611934,2020.62452454153,2020.71038251366,68910000
723,200,0.147265771103342,-1.00478685576852,-80.6720973902056,-1.0074804433926,-80.6750696289669,0.571354091707936,0.424088320604594,2020.32541182453,2020.47267759563,68910000
723,724,0.123338585219229,-1.00478685576852,-80.6720973902056,-1.00740294622355,-80.6736370654764,0.547426905823823,0.424088320604594,2020.32541182453,2020.44875040974,68910000
724,202,0.0621785520043344,-1.00740294622355,-80.6736370654764,-1.00627380841917,-80.6725824320645,0.609605457828157,0.547426905823823,2020.44875040974,2020.51092896175,68910000
724,201,0.0621785520043344,-1.00740294622355,-80.6736370654764,-1.00018078883187,-80.6735638355895,0.609605457828157,0.547426905823823,2020.44875040974,2020.51092896175,68910000
725,205,0.262662301957671,-1.00322628009138,-80.673626415755,-0.999830428709012,-80.6747545477879,0.513977042527605,0.251314740569933,2020.15263824449,2020.41530054645,68910000
725,726,0.529017251976001,-1.00322628009138,-80.673626415755,-1.00239436934539,-80.6729475624727,0.780331992545935,0.251314740569933,2020.15263824449,2020.68165549647,68910000
726,204,0.0861040663750379,-1.00239436934539,-80.6729475624727,-1.00326278303443,-80.6736045648271,0.866436058920973,0.780331992545935,2020.68165549647,2020.76775956284,68910000
726,203,0.0833718259379118,-1.00239436934539,-80.6729475624727,-1.00537786919832,-80.6681464431183,0.863703818483847,0.780331992545935,2020.68165549647,2020.7650273224,68910000
727,728,0.000160882504334103,-1.00354673209106,-80.6725581829778,-1.00360803220456,-80.6725834239509,0.097462024919891,0.0973011424155569,2019.99862464634,2019.99878552884,68910000
727,730,0.35797587359594,-1.00354673209106,-80.6725581829778,-1.00132088855815,-80.6738917283613,0.455277016011496,0.0973011424155569,2019.99862464634,2020.35660051993,68910000
728,208,0.493017749848156,-1.00360803220456,-80.6725834239509,-1.00085493331214,-80.6697898768645,0.590479774768047,0.097462024919891,2019.99878552884,2020.49180327869,68910000
728,729,0.654791491210262,-1.00360803220456,-80.6725834239509,-1.00187104105382,-80.6718401428902,0.752253516130153,0.097462024919891,2019.99878552884,2020.65357702005,68910000
729,206,0.182488553719656,-1.00187104105382,-80.6718401428902,-0.999794919497817,-80.6728496109637,0.934742069849809,0.752253516130153,2020.65357702005,2020.83606557377,68910000
729,207,0.177024072845404,-1.00187104105382,-80.6718401428902,-1.00257162938646,-80.6723690692454,0.929277588975557,0.752253516130153,2020.65357702005,2020.8306010929,68910000
730,209,0.523180900833013,-1.00132088855815,-80.6738917283613,-1.00682714356568,-80.671977888799,0.97845791684451,0.455277016011496,2020.35660051993,2020.87978142077,68910000
