node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,650,0.000893679282911064,-1.00316733665667,-80.6730424179327,-1.00311048839995,-80.6730358678086,0.168385232643875,0.167491553360964,2019.99839869865,2019.99929237793,73440000
646,118,0.21018850533691,-1.00336416702777,-80.6737645263861,-1.00711978924562,-80.6759543040254,0.518819630666759,0.308631125329849,2020.13953827062,2020.34972677596,73440000
646,647,0.0371495259056912,-1.00336416702777,-80.6737645263861,-1.00637583456247,-80.6699790189992,0.34578065123554,0.308631125329849,2020.13953827062,2020.17668779653,73440000
647,122,0.492711110578845,-1.00637583456247,-80.6699790189992,-3.99372023461616,-79.2513925522801,0.838491761814385,0.34578065123554,2020.17668779653,2020.6693989071,73440000
647,648,0.00256742163188117,-1.00637583456247,-80.6699790189992,-1.00606544325077,-80.6693907130824,0.348348072867421,0.34578065123554,2020.17668779653,2020.17925521816,73440000
648,649,0.246203985786243,-1.00606544325077,-80.6693907130824,-1.00357420611803,-80.6694599317954,0.594552058653664,0.348348072867421,2020.17925521816,2020.42545920394,73440000
648,121,0.320744781843096,-1.00606544325077,-80.6693907130824,-0.25266129174889,-79.1826660850576,0.669092854710517,0.348348072867421,2020.17925521816,2020.5,73440000
649,120,0.04995063212249,-1.00357420611803,-80.6694599317954,-1.00328158555924,-80.6689502187094,0.644502690776154,0.594552058653664,2020.42545920394,2020.47540983607,73440000
649,119,0.448857735947458,-1.00357420611803,-80.6694599317954,-0.128177565877842,-78.5564877308258,1.04340979460112,0.594552058653664,2020.42545920394,2020.87431693989,73440000
650,651,0.105721310039724,-1.00311048839995,-80.6730358678086,-1.00490329244634,-80.6738394596546,0.274106542683599,0.168385232643875,2019.99929237793,2020.10501368797,73440000
650,653,0.00035390956461423,-1.00311048839995,-80.6730358678086,-1.00299199107493,-80.6730386376709,0.168739142208489,0.168385232643875,2019.99929237793,2019.9996462875,73440000
651,125,0.373128388529681,-1.00490329244634,-80.6738394596546,-1.00051948068047,-80.6756253294245,0.64723493121328,0.274106542683599,2020.10501368797,2020.4781420765,73440000
651,652,0.0444459763003143,-1.00490329244634,-80.6738394596546,-1.00522138198735,-80.6732874397852,0.318552518983913,0.274106542683599,2020.10501368797,2020.14945966427,73440000
652,123,0.331414652666493,-1.00522138198735,-80.6732874397852,-1.00389300817709,-80.6685337487233,0.649967171650406,0.318552518983913,2020.14945966427,2020.48087431694,73440000
652,124,0.249447439551799,-1.00522138198735,-80.6732874397852,-1.00535685583654,-80.6733449094648,0.567999958535712,0.318552518983913,2020.14945966427,2020.39890710383,73440000
653,126,0.973031308130538,-1.00299199107493,-80.6730386376709,-0.999569941230309,-80.6753211798854,1.14177045033903,0.168739142208489,2019.9996462875,2020.97267759563,73440000
653,654,0.151313494646888,-1.00299199107493,-80.6730386376709,-1.00371145146813,-80.6733536503147,0.320052636855377,0.168739142208489,2019.9996462875,2020.15095978214,73440000
654,655,0.124393424969995,-1.00371145146813,-80.6733536503147,-1.00512890720336,-80.6733105329064,0.444446061825372,0.320052636855377,2020.15095978214,2020.27535320711,73440000
654,657,0.00754603241529794,-1.00371145146813,-80.6733536503147,-1.00372453878153,-80.6731414935394,0.327598669270675,0.320052636855377,2020.15095978214,2020.15850581456,73440000
655,127,0.197324388513655,-1.00512890720336,-80.6733105329064,-1.0074804433926,-80.6750696289669,0.641770450339028,0.444446061825372,2020.27535320711,2020.47267759563,73440000
655,656,0.215391089786451,-1.00512890720336,-80.6733105329064,-1.00722336201214,-80.6726222880386,0.659837151611824,0.444446061825372,2020.27535320711,2020.4907442969,73440000
656,128,0.0201846648474253,-1.00722336201214,-80.6726222880386,-1.00018078883187,-80.6735638355895,0.680021816459249,0.659837151611824,2020.4907442969,2020.51092896175,73440000
656,129,0.0201846648474253,-1.00722336201214,-80.6726222880386,-1.00627380841917,-80.6725824320645,0.680021816459249,0.659837151611824,2020.4907442969,2020.51092896175,73440000
657,659,0.119163622618001,-1.00372453878153,-80.6731414935394,-1.00423871346886,-80.6711136132363,0.446762291888676,0.327598669270675,2020.15850581456,2020.27766943718,73440000
657,658,0.505626812996344,-1.00372453878153,-80.6731414935394,-1.00378428798909,-80.6737299025117,0.83322548226702,0.327598669270675,2020.15850581456,2020.66413262756,73440000
658,131,0.0462498861047131,-1.00378428798909,-80.6737299025117,-1.00373499995453,-80.6748525867308,0.879475368371733,0.83322548226702,2020.66413262756,2020.71038251366,73440000
658,130,0.0489821265418393,-1.00378428798909,-80.6737299025117,-1.97690016765766,-78.7676306548063,0.882207608808859,0.83322548226702,2020.66413262756,2020.7131147541,73440000
659,132,0.596647502712446,-1.00423871346886,-80.6711136132363,-1.00069306284493,-80.6717280172428,1.04340979460112,0.446762291888676,2020.27766943718,2020.87431693989,73440000
659,133,0.397193950799962,-1.00423871346886,-80.6711136132363,-1.60324495784612,-79.1151794116159,0.843956242688638,0.446762291888676,2020.27766943718,2020.67486338798,73440000
660,661,0.00091592742037816,-1.00421756077082,-80.672054937626,-1.00408817348014,-80.6719785841492,0.168345122386843,0.167429194966465,2019.99833634026,2019.99925226768,73440000
660,683,1.21588863466471e-05,-1.00421756077082,-80.672054937626,-1.00419063558625,-80.6720439196919,0.167441353852812,0.167429194966465,2019.99833634026,2019.99834849914,73440000
661,134,0.347742267842789,-1.00408817348014,-80.6719785841492,-1.00114474995604,-80.6679235962824,0.516087390229633,0.168345122386843,2019.99925226768,2020.34699453552,73440000
661,662,0.00041150300111481,-1.00408817348014,-80.6719785841492,-1.0041009836627,-80.6720049564573,0.168756625387958,0.168345122386843,2019.99925226768,2019.99966377068,73440000
662,663,8.4895270108909e-05,-1.0041009836627,-80.6720049564573,-1.00408860000777,-80.6720151109387,0.168841520658067,0.168756625387958,2019.99966377068,2019.99974866595,73440000
662,681,0.000110633699106244,-1.0041009836627,-80.6720049564573,-1.00411476258421,-80.6719760440046,0.168867259087064,0.168756625387958,2019.99966377068,2019.99977440438,73440000
663,679,0.000195591243387194,-1.00408860000777,-80.6720151109387,-1.00402254086091,-80.6726275004493,0.169037111901454,0.168841520658067,2019.99974866595,2019.99994425719,73440000
663,664,0.000166834407464456,-1.00408860000777,-80.6720151109387,-1.00416460506011,-80.6720387768378,0.169008355065531,0.168841520658067,2019.99974866595,2019.99991550035,73440000
664,667,1.54365271425316e-05,-1.00416460506011,-80.6720387768378,-1.00410036142521,-80.6720101074867,0.169023791592674,0.169008355065531,2019.99991550035,2019.99993093688,73440000
664,665,0.2911219444471,-1.00416460506011,-80.6720387768378,-1.00354126701164,-80.6700862386348,0.460130299512631,0.169008355065531,2019.99991550035,2020.2910374448,73440000
665,666,0.281840069289224,-1.00354126701164,-80.6700862386348,-1.00475047337858,-80.6692134559577,0.741970368801855,0.460130299512631,2020.2910374448,2020.57287751409,73440000
665,137,0.192569112574901,-1.00354126701164,-80.6700862386348,-1.00428510477149,-80.6738730153508,0.652699412087532,0.460130299512631,2020.2910374448,2020.48360655738,73440000
666,136,0.00635745858623021,-1.00475047337858,-80.6692134559577,-1.00688107186744,-80.6691708056463,0.748327827388085,0.741970368801855,2020.57287751409,2020.57923497268,73440000
666,135,0.00635745858623021,-1.00475047337858,-80.6692134559577,-1.00705685113373,-80.6675350394427,0.748327827388085,0.741970368801855,2020.57287751409,2020.57923497268,73440000
667,138,0.47547889918348,-1.00410036142521,-80.6720101074867,-0.998756086678527,-80.6726617223323,0.644502690776154,0.169023791592674,2019.99993093688,2020.47540983607,73440000
667,668,0.136947918194507,-1.00410036142521,-80.6720101074867,-1.00530310870475,-80.6726237890383,0.305971709787181,0.169023791592674,2019.99993093688,2020.13687885508,73440000
668,678,0.135915104704387,-1.00530310870475,-80.6726237890383,-1.00581082932319,-80.6723649414457,0.441886814491567,0.305971709787181,2020.13687885508,2020.27279395978,73440000
668,669,0.000203412642721057,-1.00530310870475,-80.6726237890383,-1.00531409918434,-80.6725009655622,0.306175122429902,0.305971709787181,2020.13687885508,2020.13708226772,73440000
669,677,0.199803362394005,-1.00531409918434,-80.6725009655622,-1.00860757404614,-80.6701967774004,0.505978484823907,0.306175122429902,2020.13708226772,2020.33688563011,73440000
669,670,0.0217154808356312,-1.00531409918434,-80.6725009655622,-1.00363924340857,-80.6721742039797,0.327890603265533,0.306175122429902,2020.13708226772,2020.15879774856,73440000
670,671,0.0169592178204715,-1.00363924340857,-80.6721742039797,-1.00399180526442,-80.671481897475,0.344849821086004,0.327890603265533,2020.15879774856,2020.17575696638,73440000
670,139,0.548852524669074,-1.00363924340857,-80.6721742039797,-1.00382694790277,-80.6745363571633,0.876743127934607,0.327890603265533,2020.15879774856,2020.70765027322,73440000
671,672,0.534958616478598,-1.00399180526442,-80.671481897475,-1.00249202999894,-80.6726015410959,0.879808437564602,0.344849821086004,2020.17575696638,2020.71071558285,73440000
671,676,0.468849833898137,-1.00399180526442,-80.671481897475,-1.01141991527095,-80.6838613639474,0.813699654984141,0.344849821086004,2020.17575696638,2020.64460680027,73440000
672,675,0.231651297530973,-1.00249202999894,-80.6726015410959,-1.00378427151281,-80.6743912142606,1.11145973509557,0.879808437564602,2020.71071558285,2020.94236688038,73440000
672,673,0.243335685922955,-1.00249202999894,-80.6726015410959,-1.00353133442261,-80.6756893484357,1.12314412348756,0.879808437564602,2020.71071558285,2020.95405126878,73440000
673,142,0.0186263268514704,-1.00353133442261,-80.6756893484357,-1.00314695017693,-80.6761133678913,1.14177045033903,1.12314412348756,2020.95405126878,2020.97267759563,73440000
673,674,0.00295301324768366,-1.00353133442261,-80.6756893484357,-1.00357066256892,-80.6755257038843,1.12609713673524,1.12314412348756,2020.95405126878,2020.95700428202,73440000
674,140,0.0184055540409129,-1.00357066256892,-80.6755257038843,-2.04968040020035,-79.8954617182689,1.14450269077615,1.12609713673524,2020.95700428202,2020.97540983607,73440000
674,141,0.0184055540409129,-1.00357066256892,-80.6755257038843,-1.0040309143941,-80.6745442771842,1.14450269077615,1.12609713673524,2020.95700428202,2020.97540983607,73440000
675,143,0.0330429556805791,-1.00378427151281,-80.6743912142606,-2.05157394547052,-79.8888064602359,1.14450269077615,1.11145973509557,2020.94236688038,2020.97540983607,73440000
675,144,0.0330429556805791,-1.00378427151281,-80.6743912142606,-1.00499569343779,-80.6770107159958,1.14450269077615,1.11145973509557,2020.94236688038,2020.97540983607,73440000
676,145,0.185994292622507,-1.01141991527095,-80.6838613639474,-0.999743829460819,-80.6711918508775,0.999693947606648,0.813699654984141,2020.64460680027,2020.8306010929,73440000
676,146,0.117688281693671,-1.01141991527095,-80.6838613639474,-1.00784170698086,-80.6771229491457,0.931387936677812,0.813699654984141,2020.64460680027,2020.76229508197,73440000
677,147,0.0101089054057256,-1.00860757404614,-80.6701967774004,-1.00531933917664,-80.6703510789022,0.516087390229633,0.505978484823907,2020.33688563011,2020.34699453552,73440000
677,148,0.0101089054057256,-1.00860757404614,-80.6701967774004,-1.00421169129423,-80.6759158940499,0.516087390229633,0.505978484823907,2020.33688563011,2020.34699453552,73440000
678,150,0.033216969180718,-1.00581082932319,-80.6723649414457,-1.00617094957457,-80.6720659109916,0.475103783672285,0.441886814491567,2020.27279395978,2020.30601092896,73440000
678,149,0.0660038544266868,-1.00581082932319,-80.6723649414457,-0.998858441231062,-80.6770899229073,0.507890668918254,0.441886814491567,2020.27279395978,2020.33879781421,73440000
679,153,0.874372682699668,-1.00402254086091,-80.6726275004493,-1.0082021011779,-80.6756176349384,1.04340979460112,0.169037111901454,2019.99994425719,2020.87431693989,73440000
679,680,0.721073729951438,-1.00402254086091,-80.6726275004493,-1.00269886777096,-80.6758261061611,0.890110841852892,0.169037111901454,2019.99994425719,2020.72101798714,73440000
680,152,0.235266165863152,-1.00269886777096,-80.6758261061611,-1.00274294679266,-80.6768570264775,1.12537700771604,0.890110841852892,2020.72101798714,2020.95628415301,73440000
680,151,0.254391848923262,-1.00269886777096,-80.6758261061611,-2.16128390852406,-80.7585246728076,1.14450269077615,0.890110841852892,2020.72101798714,2020.97540983607,73440000
681,682,0.538681295644411,-1.00411476258421,-80.6719760440046,-1.00678605930346,-80.6683695076804,0.707548554731475,0.168867259087064,2019.99977440438,2020.53845570002,73440000
681,156,0.352684612016821,-1.00411476258421,-80.6719760440046,-1.00652752498747,-80.6755896407855,0.521551871103885,0.168867259087064,2019.99977440438,2020.35245901639,73440000
682,155,0.289413152438047,-1.00678605930346,-80.6683695076804,-1.0013520113367,-80.6686842932167,0.996961707169522,0.707548554731475,2020.53845570002,2020.82786885246,73440000
682,154,0.155533371017273,-1.00678605930346,-80.6683695076804,-1.00664840827308,-80.66960642864,0.863081925748748,0.707548554731475,2020.53845570002,2020.69398907104,73440000
683,713,0.000511589386549383,-1.00419063558625,-80.6720439196919,-1.00447496418516,-80.6717515794756,0.167952943239361,0.167441353852812,2019.99834849914,2019.99886008853,73440000
683,684,0.000417493629188748,-1.00419063558625,-80.6720439196919,-1.0045927460419,-80.6719432300341,0.167858847482,0.167441353852812,2019.99834849914,2019.99876599277,73440000
684,685,0.00062379536041135,-1.0045927460419,-80.6719432300341,-1.00396207631613,-80.672783275636,0.168482642842412,0.167858847482,2019.99876599277,2019.99938978813,73440000
684,712,0.203441660208219,-1.0045927460419,-80.6719432300341,-1.00933743743229,-80.6703959715455,0.371300507690219,0.167858847482,2019.99876599277,2020.20220765298,73440000
685,700,3.1645465017216e-05,-1.00396207631613,-80.672783275636,-1.00392951786939,-80.6727983789108,0.168514288307429,0.168482642842412,2019.99938978813,2019.9994214336,73440000
685,686,0.000437421312433295,-1.00396207631613,-80.672783275636,-1.00398959980184,-80.6728282626694,0.168920064154845,0.168482642842412,2019.99938978813,2019.99982720944,73440000
686,688,0.000160378256373273,-1.00398959980184,-80.6728282626694,-1.00400217679955,-80.6728168307518,0.169080442411218,0.168920064154845,2019.99982720944,2019.9999875877,73440000
686,687,0.339457909808407,-1.00398959980184,-80.6728282626694,-1.0014962099302,-80.6741814986084,0.508377973963252,0.168920064154845,2019.99982720944,2020.33928511925,73440000
687,157,0.136124716812902,-1.0014962099302,-80.6741814986084,-1.00202189649651,-80.6756950773715,0.644502690776154,0.508377973963252,2020.33928511925,2020.47540983607,73440000
687,158,0.136124716812902,-1.0014962099302,-80.6741814986084,-1.00177658092894,-80.672459110384,0.644502690776154,0.508377973963252,2020.33928511925,2020.47540983607,73440000
688,689,0.114634378352545,-1.00400217679955,-80.6728168307518,-1.00532056746505,-80.6726875734193,0.283714820763763,0.169080442411218,2019.9999875877,2020.11462196605,73440000
688,698,0.105613867281627,-1.00400217679955,-80.6728168307518,-1.00470199675548,-80.6718441926257,0.274694309692845,0.169080442411218,2019.9999875877,2020.10560145498,73440000
689,168,0.210514645968633,-1.00532056746505,-80.6726875734193,-1.0003269585092,-80.6676152117563,0.494229466732396,0.283714820763763,2020.11462196605,2020.32513661202,73440000
689,690,0.0183895866665431,-1.00532056746505,-80.6726875734193,-1.00240488232314,-80.6723402221962,0.302104407430306,0.283714820763763,2020.11462196605,2020.13301155272,73440000
690,697,0.219523369065724,-1.00240488232314,-80.6723402221962,-1.00452928393889,-80.6745445500124,0.52162777649603,0.302104407430306,2020.13301155272,2020.35253492179,73440000
690,691,0.0193879067694827,-1.00240488232314,-80.6723402221962,-1.0023832980261,-80.6723505615934,0.321492314199789,0.302104407430306,2020.13301155272,2020.15239945949,73440000
691,165,0.320278136139239,-1.0023832980261,-80.6723505615934,-1.00385332867957,-80.6691842328865,0.641770450339028,0.321492314199789,2020.15239945949,2020.47267759563,73440000
691,692,0.339986177961943,-1.0023832980261,-80.6723505615934,-1.00012091125876,-80.6722713072759,0.661478492161732,0.321492314199789,2020.15239945949,2020.49238563745,73440000
692,159,0.201603433587016,-1.00012091125876,-80.6722713072759,-0.998593407776082,-80.6750443966504,0.863081925748748,0.661478492161732,2020.49238563745,2020.69398907104,73440000
692,693,0.128357790946548,-1.00012091125876,-80.6722713072759,-0.999997032642227,-80.6745975777058,0.78983628310828,0.661478492161732,2020.49238563745,2020.6207434284,73440000
693,164,0.144283894006658,-0.999997032642227,-80.6745975777058,-1.00335606917982,-80.6760808360259,0.934120177114938,0.78983628310828,2020.6207434284,2020.7650273224,73440000
693,694,0.140834316942861,-0.999997032642227,-80.6745975777058,-1.0012957862617,-80.6717243427264,0.930670600051141,0.78983628310828,2020.6207434284,2020.76157774534,73440000
694,695,0.0677619739721114,-1.0012957862617,-80.6717243427264,-1.00202392544659,-80.6729758832799,0.998432574023252,0.930670600051141,2020.76157774534,2020.82933971931,73440000
694,160,0.194706407664903,-1.0012957862617,-80.6717243427264,-1.00047247352715,-80.6703265268106,1.12537700771604,0.930670600051141,2020.76157774534,2020.95628415301,73440000
695,696,0.0181150095480243,-1.00202392544659,-80.6729758832799,-1.00261905035731,-80.6731224770872,1.01654758357128,0.998432574023252,2020.82933971931,2020.84745472886,73440000
695,163,0.0504417014523494,-1.00202392544659,-80.6729758832799,-1.00674890898341,-80.6774889604459,1.0488742754756,0.998432574023252,2020.82933971931,2020.87978142077,73440000
696,162,0.0323266919043251,-1.00261905035731,-80.6731224770872,-1.003330493902,-80.6724851673448,1.0488742754756,1.01654758357128,2020.84745472886,2020.87978142077,73440000
696,161,0.0323266919043251,-1.00261905035731,-80.6731224770872,-1.00089671257086,-80.6678302942588,1.0488742754756,1.01654758357128,2020.84745472886,2020.87978142077,73440000
697,166,0.0409077011652024,-1.00452928393889,-80.6745445500124,-1.00514118046091,-80.6737510516713,0.562535477661232,0.52162777649603,2020.35253492179,2020.39344262295,73440000
697,167,0.122874914280124,-1.00452928393889,-80.6745445500124,-1.00787512897009,-80.6697820796111,0.644502690776154,0.52162777649603,2020.35253492179,2020.47540983607,73440000
698,699,0.602232628673009,-1.00470199675548,-80.6718441926257,-1.00284198399593,-80.6709612421582,0.876926938365855,0.274694309692845,2020.10560145498,2020.70783408366,73440000
698,171,0.309699091465851,-1.00470199675548,-80.6718441926257,-0.999830428709012,-80.6747545477879,0.584393401158696,0.274694309692845,2020.10560145498,2020.41530054645,73440000
699,169,0.0571932387490836,-1.00284198399593,-80.6709612421582,-1.00537786919832,-80.6681464431183,0.934120177114938,0.876926938365855,2020.70783408366,2020.7650273224,73440000
699,170,0.0599254791862097,-1.00284198399593,-80.6709612421582,-1.00326278303443,-80.6736045648271,0.936852417552064,0.876926938365855,2020.70783408366,2020.76775956284,73440000
700,701,0.000140183676229255,-1.00392951786939,-80.6727983789108,-1.00411250173552,-80.6730888772523,0.168654471983658,0.168514288307429,2019.9994214336,2019.99956161727,73440000
700,708,0.00045117899198388,-1.00392951786939,-80.6727983789108,-1.0039329253511,-80.6725726838536,0.168965467299413,0.168514288307429,2019.9994214336,2019.99987261259,73440000
701,702,0.104816732521592,-1.00411250173552,-80.6730888772523,-1.0051579565802,-80.6723908117849,0.27347120450525,0.168654471983658,2019.99956161727,2020.10437834979,73440000
701,706,9.00194608413063e-05,-1.00411250173552,-80.6730888772523,-1.00398481534063,-80.6729785641705,0.168744491444499,0.168654471983658,2019.99956161727,2019.99965163673,73440000
702,703,0.45360125570006,-1.0051579565802,-80.6723908117849,-1.00498058842268,-80.6758409674854,0.72707246020531,0.27347120450525,2020.10437834979,2020.55797960549,73440000
702,705,0.0533840968610243,-1.0051579565802,-80.6723908117849,-1.00707052691504,-80.6728773590522,0.326855301366275,0.27347120450525,2020.10437834979,2020.15776244666,73440000
703,704,0.0154091382199342,-1.00498058842268,-80.6758409674854,-1.00485685453557,-80.6758622994767,0.742481598425245,0.72707246020531,2020.55797960549,2020.57338874371,73440000
703,174,0.207047716909628,-1.00498058842268,-80.6758409674854,-1.00278528962989,-80.6750412766063,0.934120177114938,0.72707246020531,2020.55797960549,2020.7650273224,73440000
704,172,0.399288851913783,-1.00485685453557,-80.6758622994767,-1.00451321503641,-80.6774285946938,1.14177045033903,0.742481598425245,2020.57338874371,2020.97267759563,73440000
704,173,0.251747868307151,-1.00485685453557,-80.6758622994767,-1.00830804042732,-80.6711149780441,0.994229466732396,0.742481598425245,2020.57338874371,2020.82513661202,73440000
705,176,0.421472526021811,-1.00707052691504,-80.6728773590522,-1.00812751926366,-80.672844476184,0.748327827388085,0.326855301366275,2020.15776244666,2020.57923497268,73440000
705,175,0.413275804710432,-1.00707052691504,-80.6728773590522,-0.998876736322417,-80.6703179453722,0.740131106076707,0.326855301366275,2020.15776244666,2020.57103825137,73440000
706,707,0.000295647880358185,-1.00398481534063,-80.6729785641705,-1.00400541285466,-80.6730116813192,0.169040139324858,0.168744491444499,2019.99965163673,2019.99994728461,73440000
706,179,0.707998636490107,-1.00398481534063,-80.6729785641705,-1.0060856777756,-80.6712464136641,0.876743127934607,0.168744491444499,2019.99965163673,2020.70765027322,73440000
707,177,0.352511731779027,-1.00400541285466,-80.6730116813192,-1.00085465562426,-80.6731631870903,0.521551871103885,0.169040139324858,2019.99994728461,2020.35245901639,73440000
707,178,0.491855994074281,-1.00400541285466,-80.6730116813192,-1.00085493331214,-80.6697898768645,0.660896133399138,0.169040139324858,2019.99994728461,2020.49180327869,73440000
708,709,0.355277325107362,-1.0039329253511,-80.6725726838536,-0.999977671572467,-80.6750664250401,0.524242792406775,0.168965467299413,2019.99987261259,2020.3551499377,73440000
708,180,0.349854163367346,-1.0039329253511,-80.6725726838536,-1.00758111208327,-80.6746438339486,0.518819630666759,0.168965467299413,2019.99987261259,2020.34972677596,73440000
709,710,0.00530489802610856,-0.999977671572467,-80.6750664250401,-0.999746062621526,-80.6747998504356,0.529547690432883,0.524242792406775,2020.3551499377,2020.36045483572,73440000
709,184,0.407145144271037,-0.999977671572467,-80.6750664250401,-1.00123197921934,-80.6756245415393,0.931387936677812,0.524242792406775,2020.3551499377,2020.76229508197,73440000
710,181,0.306211830944376,-0.999746062621526,-80.6747998504356,0.445219546746588,-78.2924553731224,0.835759521377259,0.529547690432883,2020.36045483572,2020.66666666667,73440000
710,711,0.288083614954647,-0.999746062621526,-80.6747998504356,-1.00324046658078,-80.6710131751612,0.81763130538753,0.529547690432883,2020.36045483572,2020.64853845068,73440000
711,182,0.176598161344866,-1.00324046658078,-80.6710131751612,-1.00092094298518,-80.671190111347,0.994229466732396,0.81763130538753,2020.64853845068,2020.82513661202,73440000
711,183,0.231242970088071,-1.00324046658078,-80.6710131751612,-1.00775948802391,-80.6770225513751,1.0488742754756,0.81763130538753,2020.64853845068,2020.87978142077,73440000
712,185,0.628393439916429,-1.00933743743229,-80.6703959715455,-1.00715348225326,-80.6724664659138,0.999693947606648,0.371300507690219,2020.20220765298,2020.8306010929,73440000
712,186,0.625661199479303,-1.00933743743229,-80.6703959715455,-1.00500695135863,-80.6739027898186,0.996961707169522,0.371300507690219,2020.20220765298,2020.82786885246,73440000
713,715,0.00108434597542439,-1.00447496418516,-80.6717515794756,-1.00409388398862,-80.6723763657778,0.169037289214785,0.167952943239361,2019.99886008853,2019.9999444345,73440000
713,714,0.537438705275835,-1.00447496418516,-80.6717515794756,-1.00345332020918,-80.6695014192227,0.705391648515196,0.167952943239361,2019.99886008853,2020.5362987938,73440000
714,187,0.343482626960406,-1.00345332020918,-80.6695014192227,-1.00682714356568,-80.671977888799,1.0488742754756,0.705391648515196,2020.5362987938,2020.87978142077,73440000
714,188,0.302499020403059,-1.00345332020918,-80.6695014192227,-2.05900991247292,-79.8905414933795,1.00789066891825,0.705391648515196,2020.5362987938,2020.83879781421,73440000
715,716,4.59406700749065e-05,-1.00409388398862,-80.6723763657778,-1.00417335902357,-80.6726406013167,0.16908322988486,0.169037289214785,2019.9999444345,2019.99999037517,73440000
715,189,0.497323325058605,-1.00409388398862,-80.6723763657778,-1.00506003445679,-80.6731488792518,0.666360614273391,0.169037289214785,2019.9999444345,2020.49726775956,73440000
716,190,0.765036947230078,-1.00417335902357,-80.6726406013167,-1.00606784774155,-80.6762103451315,0.934120177114938,0.16908322988486,2019.99999037517,2020.7650273224,73440000
716,191,0.349736400781898,-1.00417335902357,-80.6726406013167,-1.00670988003619,-80.6760334243025,0.518819630666759,0.16908322988486,2019.99999037517,2020.34972677596,73440000
717,718,0.000214942512496319,-1.00288466692927,-80.6726688988857,-1.003032352971,-80.6726634040028,0.166002475346405,0.165787532833909,2019.99669467812,2019.99690962064,73440000
717,723,0.00300454411343543,-1.00288466692927,-80.6726688988857,-1.00294416579421,-80.6723087167907,0.168792076947345,0.165787532833909,2019.99669467812,2019.99969922224,73440000
718,197,0.325494750948864,-1.003032352971,-80.6726634040028,-0.999699088467519,-80.6770577742184,0.49149722629527,0.166002475346405,2019.99690962064,2020.32240437158,73440000
718,719,0.00244241291192804,-1.003032352971,-80.6726634040028,-1.00320865010711,-80.6727675950848,0.168444888258333,0.166002475346405,2019.99690962064,2019.99935203355,73440000
719,192,0.347642501971299,-1.00320865010711,-80.6727675950848,-1.00220983603568,-80.6709794206907,0.516087390229633,0.168444888258333,2019.99935203355,2020.34699453552,73440000
719,720,0.932023726179644,-1.00320865010711,-80.6727675950848,-1.00282447399804,-80.6739254245391,1.10046861443798,0.168444888258333,2019.99935203355,2020.93137575973,73440000
720,196,0.0440340763381762,-1.00282447399804,-80.6739254245391,-1.00467243018382,-80.6761831303961,1.14450269077615,1.10046861443798,2020.93137575973,2020.97540983607,73440000
720,721,0.0186989061185744,-1.00282447399804,-80.6739254245391,-1.00185877551182,-80.6743462566111,1.11916752055655,1.10046861443798,2020.93137575973,2020.95007466585,73440000
721,722,0.00200241794902178,-1.00185877551182,-80.6743462566111,-1.00433362745072,-80.672739711792,1.12116993850557,1.11916752055655,2020.95007466585,2020.9520770838,73440000
721,193,0.00894172759661744,-1.00185877551182,-80.6743462566111,-1.00181483895288,-80.6745053062729,1.12810924815317,1.11916752055655,2020.95007466585,2020.95901639344,73440000
722,194,0.02333275227058,-1.00433362745072,-80.672739711792,-1.00463687777282,-80.6692956801905,1.14450269077615,1.12116993850557,2020.9520770838,2020.97540983607,73440000
722,195,0.00693930964759566,-1.00433362745072,-80.672739711792,-1.00366357413514,-80.6732043808966,1.12810924815317,1.12116993850557,2020.9520770838,2020.95901639344,73440000
723,198,0.49483629688892,-1.00294416579421,-80.6723087167907,-1.00257248777667,-80.6703882301629,0.663628373836264,0.168792076947345,2019.99969922224,2020.49453551913,73440000
723,724,0.000136119450129146,-1.00294416579421,-80.6723087167907,-1.00291281073458,-80.6724040064607,0.168928196397474,0.168792076947345,2019.99969922224,2019.99983534169,73440000
724,725,5.88456480975497e-05,-1.00291281073458,-80.6724040064607,-1.00180776533059,-80.6749395778606,0.168987042045571,0.168928196397474,2019.99983534169,2019.99989418734,73440000
724,199,0.396339521701112,-1.00291281073458,-80.6724040064607,-1.00149205480265,-80.673372825587,0.565267718098586,0.168928196397474,2019.99983534169,2020.39617486339,73440000
725,726,0.178343015732671,-1.00180776533059,-80.6749395778606,-1.00139694830947,-80.6770311862404,0.347330057778242,0.168987042045571,2019.99989418734,2020.17823720307,73440000
725,200,0.497373572227819,-1.00180776533059,-80.6749395778606,-1.00752810535746,-80.6692056044348,0.666360614273391,0.168987042045571,2019.99989418734,2020.49726775956,73440000
726,202,0.245260064691833,-1.00139694830947,-80.6770311862404,-1.00459900911508,-80.673715349216,0.592590122470075,0.347330057778242,2020.17823720307,2020.42349726776,73440000
726,201,0.324495037369401,-1.00139694830947,-80.6770311862404,-1.00019922784147,-80.6768935573641,0.671825095147643,0.347330057778242,2020.17823720307,2020.50273224044,73440000
727,728,0.000718049533403264,-2.05548450953077,-79.8932720930881,-2.05509117120229,-79.892778945277,0.166550831399116,0.165832781865713,2019.99673992716,2019.99745797669,73440000
727,740,0.139525304754896,-2.05548450953077,-79.8932720930881,-2.05544147926726,-79.892587152024,0.305358086620609,0.165832781865713,2019.99673992716,2020.13626523191,73440000
