node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
774,250,0.502739565307372,-0.253602636762469,-79.1837511944201,-0.257097414060469,-79.1850429900018,0.578470104555208,0.075730539247836,2019.99999267513,2020.50273224044,34390000
775,776,0.00117323613571108,0.441440597542447,-78.2896522595631,0.441563020950759,-78.2896333795419,0.0753401854775438,0.0741669493418328,2019.99842908522,2019.99960232136,34390000
775,791,0.000621296406531857,0.441440597542447,-78.2896522595631,0.440997322562809,-78.2895913673825,0.0747882457483646,0.0741669493418328,2019.99842908522,2019.99905038163,34390000
776,780,0.0264865874565683,0.441563020950759,-78.2896333795419,0.438756942236589,-78.2906085165782,0.101826772934112,0.0753401854775438,2019.99960232136,2020.02608890882,34390000
776,777,0.453099421973719,0.441563020950759,-78.2896333795419,0.440621458378365,-78.2916169457253,0.528439607451263,0.0753401854775438,2019.99960232136,2020.45270174333,34390000
777,255,0.0418337757925669,0.440621458378365,-78.2916169457253,0.441503894963901,-78.2909303782396,0.570273383243829,0.528439607451263,2020.45270174333,2020.49453551913,34390000
777,778,0.0144236520626386,0.440621458378365,-78.2916169457253,0.441073087564903,-78.2918108980358,0.542863259513901,0.528439607451263,2020.45270174333,2020.4671253954,34390000
778,779,0.0184976128836106,0.441073087564903,-78.2918108980358,0.441139066728732,-78.2886257898776,0.561360872397512,0.542863259513901,2020.4671253954,2020.48562300828,34390000
778,254,0.0274101237299282,0.441073087564903,-78.2918108980358,0.438282357980208,-78.2854374628176,0.570273383243829,0.542863259513901,2020.4671253954,2020.49453551913,34390000
779,253,0.00891251084631761,0.441139066728732,-78.2886257898776,0.438302036016881,-78.2862163365247,0.570273383243829,0.561360872397512,2020.48562300828,2020.49453551913,34390000
779,252,0.00891251084631761,0.441139066728732,-78.2886257898776,0.440205457269013,-78.2940913757352,0.570273383243829,0.561360872397512,2020.48562300828,2020.49453551913,34390000
780,785,0.0635543957930939,0.438756942236589,-78.2906085165782,0.439544189000329,-78.2869974869563,0.165381168727206,0.101826772934112,2020.02608890882,2020.08964330461,34390000
780,781,0.12160332195606,0.438756942236589,-78.2906085165782,0.436472012176927,-78.2929758547131,0.223430094890172,0.101826772934112,2020.02608890882,2020.14769223077,34390000
781,783,0.281164045421204,0.436472012176927,-78.2929758547131,0.435803226045178,-78.2864657628841,0.504594140311376,0.223430094890172,2020.14769223077,2020.42885627619,34390000
781,782,0.420988542274176,0.436472012176927,-78.2929758547131,0.437051264118701,-78.2933662463899,0.644418637164348,0.223430094890172,2020.14769223077,2020.56868077305,34390000
782,256,0.0624667679373809,0.437051264118701,-78.2933662463899,0.446251222799069,-78.2875626200863,0.706885405101729,0.644418637164348,2020.56868077305,2020.63114754098,34390000
782,257,0.0433410848772704,0.437051264118701,-78.2933662463899,0.437339897416252,-78.2930698674209,0.687759722041619,0.644418637164348,2020.56868077305,2020.61202185792,34390000
783,258,0.0738759642438315,0.435803226045178,-78.2864657628841,0.766199215,-78.12413626,0.578470104555208,0.504594140311376,2020.42885627619,2020.50273224044,34390000
783,784,0.0299149356670604,0.435803226045178,-78.2864657628841,0.438436908203759,-78.2853161712715,0.534509075978437,0.504594140311376,2020.42885627619,2020.45877121186,34390000
784,259,0.224288897429372,0.438436908203759,-78.2853161712715,0.438168409863831,-78.285608184444,0.758797973407809,0.534509075978437,2020.45877121186,2020.68306010929,34390000
784,260,0.28439818704683,0.438436908203759,-78.2853161712715,-2.561400064,-78.15580976,0.818907263025266,0.534509075978437,2020.45877121186,2020.74316939891,34390000
785,787,0.302331249389727,0.439544189000329,-78.2869974869563,0.442067510271971,-78.28632658964,0.467712418116933,0.165381168727206,2020.08964330461,2020.391974554,34390000
785,786,0.633048905549645,0.439544189000329,-78.2869974869563,0.441815653730053,-78.2860726505877,0.798430074276851,0.165381168727206,2020.08964330461,2020.72269221016,34390000
786,262,0.0614607953057624,0.441815653730053,-78.2860726505877,0.44231708737178,-78.2923406073316,0.859890869582614,0.798430074276851,2020.72269221016,2020.78415300546,34390000
786,261,0.214466259786647,0.441815653730053,-78.2860726505877,0.445048855810829,-78.2860302192238,1.0128963340635,0.798430074276851,2020.72269221016,2020.93715846995,34390000
787,263,0.288353314853522,0.442067510271971,-78.28632658964,0.443556367160677,-78.2876570239186,0.756065732970455,0.467712418116933,2020.391974554,2020.68032786885,34390000
787,788,0.206762484671393,0.442067510271971,-78.28632658964,0.442360334684577,-78.2889924976041,0.674474902788326,0.467712418116933,2020.391974554,2020.59873703867,34390000
788,267,0.335689190838046,0.442360334684577,-78.2889924976041,0.439323087759568,-78.2901232123813,1.01016409362637,0.674474902788326,2020.59873703867,2020.93442622951,34390000
788,789,0.0508572645311899,0.442360334684577,-78.2889924976041,0.441813587562422,-78.2886205420457,0.725332167319516,0.674474902788326,2020.59873703867,2020.6495943032,34390000
789,264,0.0307335656509391,0.441813587562422,-78.2886205420457,0.442663432663604,-78.2870348918851,0.756065732970455,0.725332167319516,2020.6495943032,2020.68032786885,34390000
789,790,0.227356358349389,0.441813587562422,-78.2886205420457,0.442428138915195,-78.2900674953429,0.952688525668905,0.725332167319516,2020.6495943032,2020.87695066155,34390000
790,266,0.0629400488317187,0.442428138915195,-78.2900674953429,0.445322154823479,-78.2868137869959,1.01562857450062,0.952688525668905,2020.87695066155,2020.93989071038,34390000
790,265,0.0629400488317187,0.442428138915195,-78.2900674953429,0.439291776619513,-78.2926378612281,1.01562857450062,0.952688525668905,2020.87695066155,2020.93989071038,34390000
791,795,0.117694150565979,0.440997322562809,-78.2895913673825,0.442354104847613,-78.2891041149606,0.192482396314344,0.0747882457483646,2019.99905038163,2020.1167445322,34390000
791,792,0.000520774411897795,0.440997322562809,-78.2895913673825,0.441294461849572,-78.2892887926012,0.0753090201602624,0.0747882457483646,2019.99905038163,2019.99957115604,34390000
792,794,0.765494032670353,0.441294461849572,-78.2892887926012,0.439638541108741,-78.2871138857365,0.840803052830616,0.0753090201602624,2019.99957115604,2020.76506518871,34390000
792,793,0.0876939035650041,0.441294461849572,-78.2892887926012,0.444777440643536,-78.2887644756962,0.163002923725266,0.0753090201602624,2019.99957115604,2020.08726505961,34390000
793,268,0.852625650775357,0.444777440643536,-78.2887644756962,0.439481558266497,-78.2898250326037,1.01562857450062,0.163002923725266,2020.08726505961,2020.93989071038,34390000
793,269,0.773390678097789,0.444777440643536,-78.2887644756962,0.439053148856617,-78.2941330702546,0.936393601823056,0.163002923725266,2020.08726505961,2020.8606557377,34390000
794,271,0.0190878167519977,0.439638541108741,-78.2871138857365,0.446497914964124,-78.2879251497664,0.859890869582614,0.840803052830616,2020.76506518871,2020.78415300546,34390000
794,270,0.0190878167519977,0.439638541108741,-78.2871138857365,0.439571899495411,-78.2881007939191,0.859890869582614,0.840803052830616,2020.76506518871,2020.78415300546,34390000
795,796,0.661730737910096,0.442354104847613,-78.2891041149606,0.446160356505813,-78.2865646183966,0.85421313422444,0.192482396314344,2020.1167445322,2020.77847527011,34390000
795,274,0.563583336656111,0.442354104847613,-78.2891041149606,0.445243796610323,-78.2902851805654,0.756065732970455,0.192482396314344,2020.1167445322,2020.68032786885,34390000
796,272,0.191470085084799,0.446160356505813,-78.2865646183966,0.442537117295155,-78.2889025401216,1.04568321930924,0.85421313422444,2020.77847527011,2020.96994535519,34390000
796,273,0.158683199839058,0.446160356505813,-78.2865646183966,0.445821212288034,-78.2939622606127,1.0128963340635,0.85421313422444,2020.77847527011,2020.93715846995,34390000
797,798,2.5211722772589e-05,-0.181226108190316,-78.4639356637922,-0.18123582550963,-78.4639342588074,0.0755238600149069,0.0754986482921343,2019.99976078417,2019.9997859959,34390000
797,805,0.586898260578595,-0.181226108190316,-78.4639356637922,-0.139768630390728,-78.5527837667995,0.662396908870729,0.0754986482921343,2019.99976078417,2020.58665904475,34390000
798,799,0.284401454293205,-0.18123582550963,-78.4639342588074,-0.186819957676093,-78.4684000858119,0.359925314308112,0.0755238600149069,2019.9997859959,2020.28418745019,34390000
798,801,0.0814108670119792,-0.18123582550963,-78.4639342588074,-0.185670833835118,-78.4658923941159,0.156934727026886,0.0755238600149069,2019.9997859959,2020.08119686291,34390000
799,800,0.082372522282421,-0.186819957676093,-78.4684000858119,-0.178348679169924,-78.4664144608681,0.442297836590533,0.359925314308112,2020.28418745019,2020.36655997247,34390000
799,275,0.139309817569528,-0.186819957676093,-78.4684000858119,-0.176325113074607,-78.4702404602605,0.49923513187764,0.359925314308112,2020.28418745019,2020.42349726776,34390000
800,276,0.0132214482926334,-0.178348679169924,-78.4664144608681,-0.178027952654906,-78.4666210752458,0.455519284883166,0.442297836590533,2020.36655997247,2020.37978142077,34390000
800,277,0.0132214482926334,-0.178348679169924,-78.4664144608681,-0.176904196173092,-78.466328643533,0.455519284883166,0.442297836590533,2020.36655997247,2020.37978142077,34390000
801,278,0.735743027801469,-0.185670833835118,-78.4658923941159,-0.181582575876577,-78.4638242455493,0.892677754828355,0.156934727026886,2020.08119686291,2020.81693989071,34390000
801,802,0.0905826891965413,-0.185670833835118,-78.4658923941159,-0.186405814950236,-78.4648578503148,0.247517416223427,0.156934727026886,2020.08119686291,2020.17177955211,34390000
802,282,0.65608930035366,-0.186405814950236,-78.4648578503148,-0.179040985800707,-78.4692725250489,0.903606716577087,0.247517416223427,2020.17177955211,2020.82786885246,34390000
802,803,0.376561860531631,-0.186405814950236,-78.4648578503148,0.437440398987795,-78.2887421451376,0.624079276755059,0.247517416223427,2020.17177955211,2020.54834141264,34390000
803,281,0.00630339610622838,0.437440398987795,-78.2887421451376,0.440331180772951,-78.2878944357433,0.630382672861287,0.624079276755059,2020.54834141264,2020.55464480874,34390000
803,804,0.049285951315429,0.437440398987795,-78.2887421451376,0.436965812654763,-78.2880559112115,0.673365228070488,0.624079276755059,2020.54834141264,2020.59762736395,34390000
804,280,0.0854327453373208,0.436965812654763,-78.2880559112115,0.446348423566629,-78.294061675034,0.758797973407809,0.673365228070488,2020.59762736395,2020.68306010929,34390000
804,279,0.0717715431514626,0.436965812654763,-78.2880559112115,0.436758617558712,-78.2880785571011,0.74513677122195,0.673365228070488,2020.59762736395,2020.6693989071,34390000
805,283,0.0827398623512211,-0.139768630390728,-78.5527837667995,-0.12879759005616,-78.5513192122173,0.74513677122195,0.662396908870729,2020.58665904475,2020.6693989071,34390000
805,284,0.0827398623512211,-0.139768630390728,-78.5527837667995,-0.252797123829946,-79.1866996526244,0.74513677122195,0.662396908870729,2020.58665904475,2020.6693989071,34390000
806,296,0.580745275771591,0.716822854538219,-79.3078988164467,0.721030027109785,-79.3042673156634,0.65497283679565,0.0742275610240591,2019.99848969691,2020.57923497268,34390000
806,807,0.000104479152343018,0.716822854538219,-79.3078988164467,0.716828384054007,-79.3079388982098,0.0743320401764022,0.0742275610240591,2019.99848969691,2019.99859417606,34390000
807,285,0.758236425034495,0.716828384054007,-79.3079388982098,0.71861882153862,-79.3089225506914,0.832568465210897,0.0743320401764022,2019.99859417606,2020.75683060109,34390000
807,808,0.000428565824807436,0.716828384054007,-79.3079388982098,0.7168775961278,-79.3078437668222,0.0747606060012096,0.0743320401764022,2019.99859417606,2019.99902274188,34390000
808,809,0.00052193315385296,0.7168775961278,-79.3078437668222,0.716901437396161,-79.3077773858081,0.0752825391550626,0.0747606060012096,2019.99902274188,2019.99954467504,34390000
808,814,0.000813328417834436,0.7168775961278,-79.3078437668222,0.716711891977327,-79.3076216054326,0.075573934419044,0.0747606060012096,2019.99902274188,2019.9998360703,34390000
809,810,0.000305031318600935,0.716901437396161,-79.3077773858081,0.716848070265058,-79.3075447631107,0.0755875704736635,0.0752825391550626,2019.99954467504,2019.99984970636,34390000
809,812,3.78997430272587e-05,0.716901437396161,-79.3077773858081,0.716809381702902,-79.3078082346912,0.0753204388980898,0.0752825391550626,2019.99954467504,2019.99958257478,34390000
810,288,0.475560129710055,0.716848070265058,-79.3075447631107,0.719249133357977,-79.3047737127174,0.551147700183719,0.0755875704736635,2019.99984970636,2020.47540983607,34390000
810,811,0.00011839815485315,0.716848070265058,-79.3075447631107,0.7169337063735,-79.3076537449424,0.0757059686285166,0.0755875704736635,2019.99984970636,2019.99996810451,34390000
811,287,0.483638452866581,0.7169337063735,-79.3076537449424,0.711621483976793,-79.3042254106563,0.559344421495097,0.0757059686285166,2019.99996810451,2020.48360655738,34390000
811,286,0.480906212429455,0.7169337063735,-79.3076537449424,0.712673686935508,-79.3062048235245,0.556612181057971,0.0757059686285166,2019.99996810451,2020.48087431694,34390000
812,291,0.57965239789756,0.716809381702902,-79.3078082346912,0.720125794754775,-79.3082841785888,0.65497283679565,0.0753204388980898,2019.99958257478,2020.57923497268,34390000
812,813,0.549307715652599,0.716809381702902,-79.3078082346912,0.714325324790045,-79.3086795239904,0.624628154550689,0.0753204388980898,2019.99958257478,2020.54889029043,34390000
813,290,0.0303446822449613,0.714325324790045,-79.3086795239904,0.714609801177879,-79.3060983047173,0.65497283679565,0.624628154550689,2020.54889029043,2020.57923497268,34390000
813,289,0.0303446822449613,0.714325324790045,-79.3086795239904,0.713280636606803,-79.3100045727033,0.65497283679565,0.624628154550689,2020.54889029043,2020.57923497268,34390000
814,816,0.624898719051359,0.716711891977327,-79.3076216054326,0.71524627500639,-79.3059782364259,0.700472653470403,0.075573934419044,2019.9998360703,2020.62473478935,34390000
814,815,0.000157849318980552,0.716711891977327,-79.3076216054326,0.716692742766675,-79.307677720559,0.0757317837380246,0.075573934419044,2019.9998360703,2019.99999391962,34390000
815,292,0.483612637757073,0.716692742766675,-79.307677720559,0.716343286093968,-79.3087342298344,0.559344421495097,0.0757317837380246,2019.99999391962,2020.48360655738,34390000
815,293,0.573776572183373,0.716692742766675,-79.307677720559,0.717360792780323,-79.3066092928787,0.649508355921398,0.0757317837380246,2019.99999391962,2020.5737704918,34390000
816,294,0.00914499206845226,0.71524627500639,-79.3059782364259,0.713970812005086,-79.3036499979784,0.709617645538855,0.700472653470403,2020.62473478935,2020.63387978142,34390000
816,295,0.00914499206845226,0.71524627500639,-79.3059782364259,0.714429515398345,-79.3063555383053,0.709617645538855,0.700472653470403,2020.62473478935,2020.63387978142,34390000
817,818,0.0014540702121193,-1.48831018580633,-79.5432036504955,-1.48830541601533,-79.5431177543857,0.0752529245726499,0.0737988543605306,2019.99806099024,2019.99951506045,34390000
817,830,0.292591703941024,-1.48831018580633,-79.5432036504955,-1.48710631561663,-79.5441781432501,0.366390558301554,0.0737988543605306,2019.99806099024,2020.29065269418,34390000
818,823,0.000338974911135104,-1.48830541601533,-79.5431177543857,-1.48829444651169,-79.543367378769,0.075591899483785,0.0752529245726499,2019.99951506045,2019.99985403537,34390000
818,819,0.0715298974556229,-1.48830541601533,-79.5431177543857,-1.4919412317085,-79.5464896867538,0.146782822028273,0.0752529245726499,2019.99951506045,2020.07104495791,34390000
819,301,0.314200943729146,-1.4919412317085,-79.5464896867538,-1.48630501346694,-79.5483975304004,0.460983765757419,0.146782822028273,2020.07104495791,2020.38524590164,34390000
819,820,0.163211997348739,-1.4919412317085,-79.5464896867538,-1.4916952286131,-79.547524087126,0.309994819377012,0.146782822028273,2020.07104495791,2020.23425695526,34390000
820,822,0.0956835444356421,-1.4916952286131,-79.547524087126,-1.49043532580995,-79.5492304695445,0.405678363812654,0.309994819377012,2020.23425695526,2020.32994049969,34390000
820,821,0.0797989549661418,-1.4916952286131,-79.547524087126,-1.49095737154174,-79.5492077277136,0.389793774343154,0.309994819377012,2020.23425695526,2020.31405591023,34390000
821,298,0.0329386252940437,-1.49095737154174,-79.5492077277136,-1.49038167683257,-79.5482625372242,0.422732399637197,0.389793774343154,2020.31405591023,2020.34699453552,34390000
821,297,0.0356708657311698,-1.49095737154174,-79.5492077277136,-1.49262801009527,-79.5453459509047,0.425464640074324,0.389793774343154,2020.31405591023,2020.34972677596,34390000
822,300,0.0525731615076382,-1.49043532580995,-79.5492304695445,-1.4923884778222,-79.5488557677875,0.458251525320292,0.405678363812654,2020.32994049969,2020.3825136612,34390000
822,299,0.0580376423818906,-1.49043532580995,-79.5492304695445,-1.49475828769215,-79.5454607893079,0.463716006194545,0.405678363812654,2020.32994049969,2020.38797814208,34390000
823,309,0.481020281574186,-1.48829444651169,-79.543367378769,-1.49028810469363,-79.5466663311067,0.556612181057971,0.075591899483785,2019.99985403537,2020.48087431694,34390000
823,824,3.88389148326951e-05,-1.48829444651169,-79.543367378769,-1.48824177872153,-79.5433278687732,0.0756307383986177,0.075591899483785,2019.99985403537,2019.99989287428,34390000
824,825,5.42199888896588e-05,-1.48824177872153,-79.5433278687732,-1.4876579281271,-79.5430462061941,0.0756849583875073,0.0756307383986177,2019.99989287428,2019.99994709427,34390000
824,302,0.292456852495374,-1.48824177872153,-79.5433278687732,-1.48984380442851,-79.5428753584077,0.368087590893992,0.0756307383986177,2019.99989287428,2020.29234972678,34390000
825,826,0.410639812534286,-1.4876579281271,-79.5430462061941,-1.48454850782038,-79.540886471145,0.486324770921793,0.0756849583875073,2019.99994709427,2020.4105869068,34390000
825,827,1.32340236314032e-06,-1.4876579281271,-79.5430462061941,-1.48766456493253,-79.5430296748618,0.0756862817898705,0.0756849583875073,2019.99994709427,2019.99994841767,34390000
826,304,0.0921453336334146,-1.48454850782038,-79.540886471145,-1.48525035938298,-79.5397846589181,0.578470104555208,0.486324770921793,2020.4105869068,2020.50273224044,34390000
826,303,0.0921453336334146,-1.48454850782038,-79.540886471145,-1.48940255341239,-79.5424117601021,0.578470104555208,0.486324770921793,2020.4105869068,2020.50273224044,34390000
827,828,0.0348192130589499,-1.48766456493253,-79.5430296748618,-1.48837311789841,-79.54586263078,0.11050549484882,0.0756862817898705,2019.99994841767,2020.03476763073,34390000
827,308,0.672182729869206,-1.48766456493253,-79.5430296748618,-1.49340274756956,-79.5396814999178,0.747869011659076,0.0756862817898705,2019.99994841767,2020.67213114754,34390000
828,829,0.364533148316077,-1.48837311789841,-79.54586263078,-1.4898020585878,-79.5441238198138,0.475038643164897,0.11050549484882,2020.03476763073,2020.39930077905,34390000
828,305,0.273975538668156,-1.48837311789841,-79.54586263078,-1.49048316768081,-79.5478051742657,0.384481033516976,0.11050549484882,2020.03476763073,2020.3087431694,34390000
829,307,0.36299430292048,-1.4898020585878,-79.5441238198138,-1.48849963429736,-79.5480649824055,0.838032946085377,0.475038643164897,2020.39930077905,2020.76229508197,34390000
829,306,0.36299430292048,-1.4898020585878,-79.5441238198138,-1.97499187919644,-78.7746169494825,0.838032946085377,0.475038643164897,2020.39930077905,2020.76229508197,34390000
830,833,0.122366214169577,-1.48710631561663,-79.5441781432501,-1.48866989096344,-79.5443375771983,0.488756772471131,0.366390558301554,2020.29065269418,2020.41301890835,34390000
830,831,0.176740618763409,-1.48710631561663,-79.5441781432501,-2.15491105441884,-80.7598255616989,0.543131177064963,0.366390558301554,2020.29065269418,2020.46739331295,34390000
831,832,0.213250679777632,-2.15491105441884,-80.7598255616989,-2.15930698967914,-80.7595695967782,0.756381856842595,0.543131177064963,2020.46739331295,2020.68064399272,34390000
831,310,0.365940020386376,-2.15491105441884,-80.7598255616989,-2.1555524898222,-80.756008314311,0.909071197451339,0.543131177064963,2020.46739331295,2020.83333333333,34390000
832,312,0.188208466291839,-2.15930698967914,-80.7595695967782,-2.15569861879584,-80.7612895790485,0.944590323134434,0.756381856842595,2020.68064399272,2020.86885245902,34390000
832,311,0.152689340608744,-2.15930698967914,-80.7595695967782,-2.15986699714806,-80.762443864648,0.909071197451339,0.756381856842595,2020.68064399272,2020.83333333333,34390000
833,313,0.562390927712588,-1.48866989096344,-79.5443375771983,-1.49127820404215,-79.5484039350298,1.05114770018372,0.488756772471131,2020.41301890835,2020.97540983607,34390000
833,834,0.15103371283446,-1.48866989096344,-79.5443375771983,-2.04982016836223,-79.8959083281092,0.639790485305591,0.488756772471131,2020.41301890835,2020.56405262119,34390000
834,835,0.00532156253018551,-2.04982016836223,-79.8959083281092,-2.05093259472686,-79.8952682121091,0.645112047835777,0.639790485305591,2020.56405262119,2020.56937418372,34390000
834,316,0.277477433457354,-2.04982016836223,-79.8959083281092,-2.0520653408277,-79.8929613652121,0.917267918762945,0.639790485305591,2020.56405262119,2020.84153005464,34390000
835,315,0.299478275298658,-2.05093259472686,-79.8952682121091,-2.05735211036972,-79.8953158578471,0.944590323134434,0.645112047835777,2020.56937418372,2020.86885245902,34390000
835,314,0.272155870927168,-2.05093259472686,-79.8952682121091,-2.05255307445602,-79.8936864005418,0.917267918762945,0.645112047835777,2020.56937418372,2020.84153005464,34390000
836,878,0.0188904430711355,-2.05392909022245,-79.8921159487694,-2.05413153787083,-79.8925066195543,0.0738008710539179,0.0549104279827823,2019.97917256386,2019.99806300694,34390000
836,837,0.0102875128741486,-2.05392909022245,-79.8921159487694,-2.05369148207814,-79.8917968578727,0.065197940856931,0.0549104279827823,2019.97917256386,2019.98946007674,34390000
837,855,0.00569017384714177,-2.05369148207814,-79.8917968578727,-2.05330240914889,-79.8918504491751,0.0708881147040727,0.065197940856931,2019.98946007674,2019.99515025059,34390000
837,838,0.00864561253729845,-2.05369148207814,-79.8917968578727,-2.05353268689559,-79.8915629826538,0.0738435533942294,0.065197940856931,2019.98946007674,2019.99810568928,34390000
838,839,0.00135492550558314,-2.05353268689559,-79.8915629826538,-2.05270870068703,-79.8901731817922,0.0751984788998126,0.0738435533942294,2019.99810568928,2019.99946061478,34390000
838,843,2.15485609917909e-05,-2.05353268689559,-79.8915629826538,-2.05348305811551,-79.8915942418582,0.0738651019552212,0.0738435533942294,2019.99810568928,2019.99812723784,34390000
839,840,0.000158464342029152,-2.05270870068703,-79.8901731817922,-2.05287342436073,-79.8901719721296,0.0753569432418417,0.0751984788998126,2019.99946061478,2019.99961907912,34390000
839,317,0.240976543688328,-2.05270870068703,-79.8901731817922,-2.05022441006194,-79.8896185987381,0.31617502258814,0.0751984788998126,2019.99946061478,2020.24043715847,34390000
840,318,0.224424636723314,-2.05287342436073,-79.8901719721296,-2.05314541703067,-79.8876502500564,0.299781579965156,0.0753569432418417,2019.99961907912,2020.22404371585,34390000
840,841,0.138934662597995,-2.05287342436073,-79.8901719721296,-2.05455328370929,-79.8930320214383,0.214291605839837,0.0753569432418417,2019.99961907912,2020.13855374172,34390000
841,321,0.104615657185429,-2.05455328370929,-79.8930320214383,-2.05921858346651,-79.8901128977053,0.318907263025266,0.214291605839837,2020.13855374172,2020.24316939891,34390000
841,842,0.0750055203965162,-2.05455328370929,-79.8930320214383,-2.05465169667425,-79.8912967370034,0.289297126236353,0.214291605839837,2020.13855374172,2020.21355926212,34390000
842,319,0.0323423772260391,-2.05465169667425,-79.8912967370034,-2.055500468925,-79.8913583895402,0.321639503462392,0.289297126236353,2020.21355926212,2020.24590163934,34390000
842,320,0.0186811750401809,-2.05465169667425,-79.8912967370034,-2.05739443961843,-79.8881156117389,0.307978301276534,0.289297126236353,2020.21355926212,2020.23224043716,34390000
843,844,0.0010633479807336,-2.05348305811551,-79.8915942418582,-2.05357651898315,-79.8922672116852,0.0749284499359548,0.0738651019552212,2019.99812723784,2019.99919058582,34390000
843,334,0.674003909703855,-2.05348305811551,-79.8915942418582,-2.05548901661761,-79.8949469813407,0.747869011659076,0.0738651019552212,2019.99812723784,2020.67213114754,34390000
844,845,0.000183366895967652,-2.05357651898315,-79.8922672116852,-2.05359000270839,-79.8921081891309,0.0751118168319225,0.0749284499359548,2019.99919058582,2019.99937395271,34390000
844,853,0.000266602386632564,-2.05357651898315,-79.8922672116852,-2.0536603085018,-79.8924369560045,0.0751950523225874,0.0749284499359548,2019.99919058582,2019.9994571882,34390000
845,846,0.000169298056478806,-2.05359000270839,-79.8921081891309,-2.05361685665846,-79.8920175038109,0.0752811148884013,0.0751118168319225,2019.99937395271,2019.99954325077,34390000
845,851,0.000886986058041495,-2.05359000270839,-79.8921081891309,-2.05289555183037,-79.8921942870584,0.075998802889964,0.0751118168319225,2019.99937395271,2020.00026093877,34390000
846,327,0.705374782016644,-2.05361685665846,-79.8920175038109,-2.05310614703809,-79.8883475987339,0.780655896905045,0.0752811148884013,2019.99954325077,2020.70491803279,34390000
846,847,0.230942556620649,-2.05361685665846,-79.8920175038109,-2.05788901823289,-79.8925495366652,0.30622367150905,0.0752811148884013,2019.99954325077,2020.23048580739,34390000
847,848,0.345979793936259,-2.05788901823289,-79.8925495366652,-2.05849827582295,-79.8897928572877,0.652203465445309,0.30622367150905,2020.23048580739,2020.57646560133,34390000
847,849,0.0257249820114783,-2.05788901823289,-79.8925495366652,-2.05769821241979,-79.8916557810345,0.331948653520528,0.30622367150905,2020.23048580739,2020.2562107894,34390000
848,322,0.0410207374705618,-2.05849827582295,-79.8897928572877,-2.053283926473,-79.892315019214,0.693224202915871,0.652203465445309,2020.57646560133,2020.6174863388,34390000
848,323,0.0410207374705618,-2.05849827582295,-79.8897928572877,-2.059299561887,-79.8898297324008,0.693224202915871,0.652203465445309,2020.57646560133,2020.6174863388,34390000
849,850,0.299552322887886,-2.05769821241979,-79.8916557810345,-1.25048674179531,-78.6859887046072,0.631500976408414,0.331948653520528,2020.2562107894,2020.55576311229,34390000
849,324,0.00881653300197482,-2.05769821241979,-79.8916557810345,-2.05904043941437,-79.8919978340095,0.340765186522503,0.331948653520528,2020.2562107894,2020.2650273224,34390000
850,326,0.192870767491105,-1.25048674179531,-78.6859887046072,-1.250523837,-78.68909873,0.824371743899519,0.631500976408414,2020.55576311229,2020.74863387978,34390000
850,325,0.0344008221359683,-1.25048674179531,-78.6859887046072,-1.60813457062018,-79.1228780650737,0.665901798544382,0.631500976408414,2020.55576311229,2020.59016393443,34390000
851,852,0.370675564842481,-2.05289555183037,-79.8921942870584,-2.05446439789221,-79.8965710924215,0.446674367732445,0.075998802889964,2020.00026093877,2020.37093650361,34390000
851,328,0.406842886364691,-2.05289555183037,-79.8921942870584,-2.05062424216321,-79.8928280470399,0.482841689254655,0.075998802889964,2020.00026093877,2020.40710382514,34390000
852,330,0.0470962832709427,-2.05446439789221,-79.8965710924215,-2.05446986580651,-79.896081799912,0.493770651003387,0.446674367732445,2020.37093650361,2020.41803278689,34390000
852,329,0.041631802396463,-2.05446439789221,-79.8965710924215,-2.05463824823645,-79.8966561891345,0.488306170128908,0.446674367732445,2020.37093650361,2020.41256830601,34390000
853,854,0.121020410775193,-2.0536603085018,-79.8924369560045,-2.0526178509498,-79.892015236676,0.196215463097781,0.0751950523225874,2019.9994571882,2020.12047759898,34390000
853,331,0.224586527642568,-2.0536603085018,-79.8924369560045,-2.05331271278201,-79.889730350182,0.299781579965156,0.0751950523225874,2019.9994571882,2020.22404371585,34390000
854,333,0.109030597741627,-2.0526178509498,-79.892015236676,-2.05275906179194,-79.8913460700135,0.305246060839408,0.196215463097781,2020.12047759898,2020.22950819672,34390000
854,332,0.0981016359928955,-2.0526178509498,-79.892015236676,-2.05294546928866,-79.8919157112361,0.294317099090676,0.196215463097781,2020.12047759898,2020.21857923497,34390000
855,856,0.000256453502224585,-2.05330240914889,-79.8918504491751,-2.05327883360507,-79.8919332695536,0.0711445682062973,0.0708881147040727,2019.99515025059,2019.99540670409,34390000
855,872,0.0012650823401531,-2.05330240914889,-79.8918504491751,-2.05318286952749,-79.8916200595549,0.0721531970442258,0.0708881147040727,2019.99515025059,2019.99641533293,34390000
856,868,0.000951248899522028,-2.05327883360507,-79.8919332695536,-2.05328368943544,-79.8919965276179,0.0720958171058194,0.0711445682062973,2019.99540670409,2019.99635795299,34390000
856,857,0.00342708772925482,-2.05327883360507,-79.8919332695536,-2.05537188683361,-79.8919686800217,0.0745716559355522,0.0711445682062973,2019.99540670409,2019.99883379182,34390000
857,858,0.000426516074977457,-2.05537188683361,-79.8919686800217,-2.05618194102127,-79.8910472445451,0.0749981720105296,0.0745716559355522,2019.99883379182,2019.99926030789,34390000
