node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,782,0.00107030566269861,-1.49182105465248,-79.5457690004865,-1.48794697886947,-79.5456349508932,0.123143324081684,0.122073018418986,2019.99890338732,2019.99997369298,13930000
778,779,0.205051257635238,-1.49192494123358,-79.5456923835543,-1.49020346192644,-79.5487634049687,0.328039906113385,0.122988648478147,2019.99981901738,2020.20487027501,13930000
778,781,0.233833797995135,-1.49192494123358,-79.5456923835543,-1.49098501110055,-79.5415426261479,0.356822446473282,0.122988648478147,2019.99981901738,2020.23365281537,13930000
779,257,0.49731551733902,-1.49020346192644,-79.5487634049687,-1.49079794304949,-79.5475932755808,0.825355423452405,0.328039906113385,2020.20487027501,2020.70218579235,13930000
779,780,0.0608130312933819,-1.49020346192644,-79.5487634049687,-1.48876030319197,-79.5478740108588,0.388852937406767,0.328039906113385,2020.20487027501,2020.2656833063,13930000
780,256,0.0266664204717106,-1.48876030319197,-79.5478740108588,-1.48704666492131,-79.5454158399506,0.415519357878478,0.388852937406767,2020.2656833063,2020.29234972678,13930000
780,255,0.0266664204717106,-1.48876030319197,-79.5478740108588,-1.48879054172004,-79.5481478256498,0.415519357878478,0.388852937406767,2020.2656833063,2020.29234972678,13930000
781,258,0.118806201022654,-1.49098501110055,-79.5415426261479,-1.49147291875727,-79.5411696025978,0.475628647495936,0.356822446473282,2020.23365281537,2020.35245901639,13930000
781,259,0.118806201022654,-1.49098501110055,-79.5415426261479,-1.49391953267917,-79.5403554797713,0.475628647495936,0.356822446473282,2020.23365281537,2020.35245901639,13930000
782,261,0.480900623960773,-1.48794697886947,-79.5456349508932,-1.49028810469363,-79.5466663311067,0.604043948042457,0.123143324081684,2019.99997369298,2020.48087431694,13930000
782,260,0.765053629425305,-1.48794697886947,-79.5456349508932,-1.49010380021275,-79.5438327272315,0.888196953506989,0.123143324081684,2019.99997369298,2020.7650273224,13930000
783,785,0.000276460271289247,-1.60520863368797,-79.1164706094522,-1.60531580650727,-79.1164219994502,0.121795220368396,0.121518760097107,2019.99834912899,2019.99862558927,13930000
783,784,0.00149365382868372,-1.60520863368797,-79.1164706094522,-1.60553778820703,-79.1175029960348,0.123012413925791,0.121518760097107,2019.99834912899,2019.99984278282,13930000
784,263,0.497424976739651,-1.60553778820703,-79.1175029960348,-1.60674072879336,-79.1190671957585,0.620437390665441,0.123012413925791,2019.99984278282,2020.49726775956,13930000
784,262,0.84168727182164,-1.60553778820703,-79.1175029960348,-1.60460568641954,-79.11577265117,0.964699685747431,0.123012413925791,2019.99984278282,2020.84153005464,13930000
785,786,0.00129372442079356,-1.60531580650727,-79.1164219994502,-1.60572669888721,-79.1159925611427,0.12308894478919,0.121795220368396,2019.99862558927,2019.99991931369,13930000
785,264,0.974052006362682,-1.60531580650727,-79.1164219994502,-1.60561265295773,-79.1150857451565,1.09584722673108,0.121795220368396,2019.99862558927,2020.97267759563,13930000
786,266,0.34980746226962,-1.60572669888721,-79.1159925611427,-1.59947475473595,-79.1134859348406,0.47289640705881,0.12308894478919,2019.99991931369,2020.34972677596,13930000
786,265,0.226856642597578,-1.60572669888721,-79.1159925611427,-1.60710186813677,-79.1191557027816,0.349945587386768,0.12308894478919,2019.99991931369,2020.22677595628,13930000
787,788,0.000854566517899502,-0.255200951435061,-79.1843096269891,-0.255395884381422,-79.1848158485391,0.119749599939615,0.118895033421716,2019.99572540232,2019.99657996884,13930000
787,267,0.490613395494994,-0.255200951435061,-79.1843096269891,-0.25221113900002,-79.1806628327738,0.609508428916709,0.118895033421716,2019.99572540232,2020.48633879781,13930000
788,803,0.0749786201082039,-0.255395884381422,-79.1848158485391,-0.255237806532173,-79.1861539980793,0.194728220047819,0.119749599939615,2019.99657996884,2020.07155858895,13930000
788,789,0.00154074258290693,-0.255395884381422,-79.1848158485391,-0.254026091076145,-79.1867408785559,0.121290342522522,0.119749599939615,2019.99657996884,2019.99812071142,13930000
789,282,0.706797321367009,-0.254026091076145,-79.1867408785559,-0.255736166299788,-79.1887175272273,0.828087663889531,0.121290342522522,2019.99812071142,2020.70491803279,13930000
789,790,0.000212449459896624,-0.254026091076145,-79.1867408785559,-0.254008749589522,-79.1866806620431,0.121502791982419,0.121290342522522,2019.99812071142,2019.99833316088,13930000
790,281,0.504399079557275,-0.254008749589522,-79.1866806620431,-0.257097414060469,-79.1850429900018,0.625901871539694,0.121502791982419,2019.99833316088,2020.50273224044,13930000
790,791,0.000658859064535,-0.254008749589522,-79.1866806620431,-0.25409146791044,-79.1865723651891,0.122161651046954,0.121502791982419,2019.99833316088,2019.99899201994,13930000
791,268,0.692264810656719,-0.25409146791044,-79.1865723651891,-0.256625881728735,-79.1867729016826,0.814426461703673,0.122161651046954,2019.99899201994,2020.6912568306,13930000
791,792,0.000339574238766405,-0.25409146791044,-79.1865723651891,-0.254211105237775,-79.1866931002471,0.12250122528572,0.122161651046954,2019.99899201994,2019.99933159418,13930000
792,793,0.000135239829513356,-0.254211105237775,-79.1866931002471,-0.254131263262182,-79.1867553567678,0.122636465115234,0.12250122528572,2019.99933159418,2019.99946683401,13930000
792,800,0.00038334488198033,-0.254211105237775,-79.1866931002471,-0.254252712369158,-79.1866721126962,0.1228845701677,0.12250122528572,2019.99933159418,2019.99971493907,13930000
793,269,0.497800925550208,-0.254131263262182,-79.1867553567678,-0.257477383193809,-79.1897887037546,0.620437390665441,0.122636465115234,2019.99946683401,2020.49726775956,13930000
793,794,0.000369019884232547,-0.254131263262182,-79.1867553567678,-0.253864018469672,-79.1866722432264,0.123005484999466,0.122636465115234,2019.99946683401,2019.9998358539,13930000
794,270,0.724207861950176,-0.253864018469672,-79.1866722432264,-0.251388531513217,-79.1806937614595,0.847213346949642,0.123005484999466,2019.9998358539,2020.72404371585,13930000
794,795,7.72140665169507e-05,-0.253864018469672,-79.1866722432264,-0.253814627679591,-79.1864341818937,0.123082699065983,0.123005484999466,2019.9998358539,2019.99991306796,13930000
795,276,0.486425729850726,-0.253814627679591,-79.1864341818937,-0.251085666741751,-79.183387440932,0.609508428916709,0.123082699065983,2019.99991306796,2020.48633879781,13930000
795,796,0.191456623748027,-0.253814627679591,-79.1864341818937,-0.254449470485353,-79.1859284452496,0.31453932281401,0.123082699065983,2019.99991306796,2020.19136969171,13930000
796,799,0.172433993638318,-0.254449470485353,-79.1859284452496,-0.250974538527251,-79.1876200826039,0.486973316452329,0.31453932281401,2020.19136969171,2020.36380368535,13930000
796,797,0.441446834682172,-0.254449470485353,-79.1859284452496,-0.254379595443003,-79.1864844215508,0.755986157496182,0.31453932281401,2020.19136969171,2020.63281652639,13930000
797,273,0.0201889380872697,-0.254379595443003,-79.1864844215508,-0.25761018402877,-79.1869514993768,0.776175095583452,0.755986157496182,2020.63281652639,2020.65300546448,13930000
797,798,0.0605293040570936,-0.254379595443003,-79.1864844215508,-0.253667633886402,-79.1828787072538,0.816515461553276,0.755986157496182,2020.63281652639,2020.69334583045,13930000
798,271,0.0771459728279655,-0.253667633886402,-79.1828787072538,-0.254746350993005,-79.1815147292549,0.893661434381241,0.816515461553276,2020.69334583045,2020.77049180328,13930000
798,272,0.068949251516587,-0.253667633886402,-79.1828787072538,-0.255118872409873,-79.1838102470011,0.885464713069863,0.816515461553276,2020.69334583045,2020.76229508197,13930000
799,275,0.133464074213113,-0.250974538527251,-79.1876200826039,-0.2507589624246,-79.1868262424551,0.620437390665441,0.486973316452329,2020.36380368535,2020.49726775956,13930000
799,274,0.122535112464381,-0.250974538527251,-79.1876200826039,-0.251880922833467,-79.18533280372,0.609508428916709,0.486973316452329,2020.36380368535,2020.48633879781,13930000
800,801,0.951498626121703,-0.254252712369158,-79.1866721126962,-0.250318075989726,-79.1826215919965,1.0743831962894,0.1228845701677,2019.99971493907,2020.95121356519,13930000
800,277,0.500285060934867,-0.254252712369158,-79.1866721126962,-0.257020883887843,-79.1892740188257,0.623169631102568,0.1228845701677,2019.99971493907,2020.5,13930000
801,802,0.0259672209753999,-0.250318075989726,-79.1826215919965,0.437517783010537,-78.2885414015322,1.1003504172648,1.0743831962894,2020.95121356519,2020.97718078616,13930000
801,280,0.00233834738156472,-0.250318075989726,-79.1826215919965,-0.250433191226408,-79.1821301442701,1.07672154367097,1.0743831962894,2020.95121356519,2020.95355191257,13930000
802,279,0.0118902520890324,0.437517783010537,-78.2885414015322,0.437467685770998,-78.2881403754755,1.11224066935384,1.1003504172648,2020.97718078616,2020.98907103825,13930000
802,278,0.0173547329635121,0.437517783010537,-78.2885414015322,0.43704194226898,-78.2884707369125,1.11770515022832,1.1003504172648,2020.97718078616,2020.99453551913,13930000
803,283,0.507676383732317,-0.255237806532173,-79.1861539980793,-0.257796667074409,-79.186423942535,0.702404603780136,0.194728220047819,2020.07155858895,2020.57923497268,13930000
803,284,0.597840318158617,-0.255237806532173,-79.1861539980793,-0.254625455907832,-79.1877533962288,0.792568538206436,0.194728220047819,2020.07155858895,2020.6693989071,13930000
804,997,0.00741258599559091,-2.05426459642901,-79.8925096342566,-2.05334754530831,-79.8918762092834,0.104869734612874,0.0974571486172826,2019.97428751751,2019.98170010351,13930000
804,805,0.00347640615176492,-2.05426459642901,-79.8925096342566,-2.05417721373878,-79.8921180973558,0.100933554769048,0.0974571486172826,2019.97428751751,2019.97776392367,13930000
805,806,0.00281355067720179,-2.05417721373878,-79.8921180973558,-2.05384676360401,-79.8920197400653,0.103747105446249,0.100933554769048,2019.97776392367,2019.98057747434,13930000
805,929,0.0105268335741542,-2.05417721373878,-79.8921180973558,-2.05356522387893,-79.8924437111449,0.111460388343202,0.100933554769048,2019.97776392367,2019.98829075724,13930000
806,807,0.00964351795541818,-2.05384676360401,-79.8920197400653,-2.05404451506653,-79.8920105570266,0.113390623401668,0.103747105446249,2019.98057747434,2019.9902209923,13930000
806,843,0.014327569542663,-2.05384676360401,-79.8920197400653,-2.05374393554582,-79.8926465597989,0.118074674988912,0.103747105446249,2019.98057747434,2019.99490504389,13930000
807,808,0.00375401818250709,-2.05404451506653,-79.8920105570266,-2.05522837105462,-79.890735346503,0.117144641584175,0.113390623401668,2019.9902209923,2019.99397501048,13930000
807,817,0.00640548448153577,-2.05404451506653,-79.8920105570266,-2.05346873910504,-79.8915188784022,0.119796107883203,0.113390623401668,2019.9902209923,2019.99662647678,13930000
808,809,0.00300875668310807,-2.05522837105462,-79.890735346503,-2.05499496641889,-79.8907727849663,0.120153398267283,0.117144641584175,2019.99397501048,2019.99698376716,13930000
808,816,0.00208347227047856,-2.05522837105462,-79.890735346503,-2.05518179296496,-79.8909616955646,0.119228113854653,0.117144641584175,2019.99397501048,2019.99605848275,13930000
809,285,0.248917872179596,-2.05499496641889,-79.8907727849663,-2.05783679192648,-79.8885889096444,0.369071270446878,0.120153398267283,2019.99698376716,2020.24590163934,13930000
809,810,0.000641525169724599,-2.05499496641889,-79.8907727849663,-2.05495646628465,-79.8909588711354,0.120794923437007,0.120153398267283,2019.99698376716,2019.99762529233,13930000
810,292,0.354833724058928,-2.05495646628465,-79.8909588711354,-1.48668008457007,-79.547517558318,0.475628647495936,0.120794923437007,2019.99762529233,2020.35245901639,13930000
810,811,0.00141475361764942,-2.05495646628465,-79.8909588711354,-2.05511996809858,-79.8909038437385,0.122209677054657,0.120794923437007,2019.99762529233,2019.99904004595,13930000
811,291,0.216806948583379,-2.05511996809858,-79.8909038437385,-2.05807727413134,-79.8894138198082,0.339016625638036,0.122209677054657,2019.99904004595,2020.21584699454,13930000
811,812,0.000825572108400507,-2.05511996809858,-79.8909038437385,-2.05489175338917,-79.8907648291375,0.123035249163057,0.122209677054657,2019.99904004595,2019.99986561806,13930000
812,290,0.226910338223711,-2.05489175338917,-79.8907648291375,-2.05311042750588,-79.8892000493267,0.349945587386768,0.123035249163057,2019.99986561806,2020.22677595628,13930000
812,813,7.98607240471982e-05,-2.05489175338917,-79.8907648291375,-2.05479656126579,-79.8907880806002,0.123115109887104,0.123035249163057,2019.99986561806,2019.99994547878,13930000
813,814,0.0176577845655931,-2.05479656126579,-79.8907880806002,-2.05676097181376,-79.8917291219039,0.140772894452697,0.123115109887104,2019.99994547878,2020.01760326335,13930000
813,289,0.762349603182758,-2.05479656126579,-79.8907880806002,-2.05691712609597,-79.8973877311629,0.885464713069863,0.123115109887104,2019.99994547878,2020.76229508197,13930000
814,288,0.20917269293407,-2.05676097181376,-79.8917291219039,-2.05827034017686,-79.8936570926388,0.349945587386768,0.140772894452697,2020.01760326335,2020.22677595628,13930000
814,815,0.198504905586858,-2.05676097181376,-79.8917291219039,-2.05720373514296,-79.8946125598049,0.339277800039556,0.140772894452697,2020.01760326335,2020.21610816894,13930000
815,286,0.00247106603560621,-2.05720373514296,-79.8946125598049,-2.05736987218908,-79.8945895432832,0.341748866075162,0.339277800039556,2020.21610816894,2020.21857923497,13930000
815,287,0.0270612299701964,-2.05720373514296,-79.8946125598049,-2.05702707193957,-79.8959556422866,0.366339030009752,0.339277800039556,2020.21610816894,2020.24316939891,13930000
816,293,0.230717473532115,-2.05518179296496,-79.8909616955646,-2.05281363825271,-79.8911090385778,0.349945587386768,0.119228113854653,2019.99605848275,2020.22677595628,13930000
816,294,0.263504358777856,-2.05518179296496,-79.8909616955646,-2.05235838997608,-79.8881769845613,0.382732472632509,0.119228113854653,2019.99605848275,2020.25956284153,13930000
817,818,0.000737121839041621,-2.05346873910504,-79.8915188784022,-2.05381034027182,-79.8925790084458,0.120533229722245,0.119796107883203,2019.99662647678,2019.99736359862,13930000
817,834,0.0026960097657095,-2.05346873910504,-79.8915188784022,-2.05363160637838,-79.8919633129559,0.122492117648913,0.119796107883203,2019.99662647678,2019.99932248655,13930000
818,822,0.00171358071631889,-2.05381034027182,-79.8925790084458,-2.05472452470993,-79.8927535131405,0.122246810438564,0.120533229722245,2019.99736359862,2019.99907717934,13930000
818,819,0.00223705536434049,-2.05381034027182,-79.8925790084458,-2.05226663183007,-79.8924161007491,0.122770285086585,0.120533229722245,2019.99736359862,2019.99960065398,13930000
819,821,0.000360767770367088,-2.05226663183007,-79.8924161007491,-2.05241623853639,-79.8924310042588,0.123131052856952,0.122770285086585,2019.99960065398,2019.99996142175,13930000
819,820,0.000322981775308873,-2.05226663183007,-79.8924161007491,-2.05235700360889,-79.8924858599957,0.123093266861894,0.122770285086585,2019.99960065398,2019.99992363576,13930000
820,295,0.245978003584984,-2.05235700360889,-79.8924858599957,-2.05641476432303,-79.8876187993077,0.369071270446878,0.123093266861894,2019.99992363576,2020.24590163934,13930000
820,296,0.229584560962,-2.05235700360889,-79.8924858599957,-2.04960968233394,-79.89658225411,0.352677827823894,0.123093266861894,2019.99992363576,2020.22950819672,13930000
821,297,0.32790743070462,-2.05241623853639,-79.8924310042588,-2.04973064349977,-79.8882871108233,0.451038483561573,0.123131052856952,2019.99996142175,2020.32786885246,13930000
821,298,0.778727102835667,-2.05241623853639,-79.8924310042588,-2.05369282884519,-79.8961549188969,0.90185815569262,0.123131052856952,2019.99996142175,2020.77868852459,13930000
822,823,0.119186454669614,-2.05472452470993,-79.8927535131405,-2.05511590668087,-79.8928063011597,0.241433265108178,0.122246810438564,2019.99907717934,2020.11826363401,13930000
822,824,0.000138798907909909,-2.05472452470993,-79.8927535131405,-2.05472382890321,-79.8926440635712,0.122385609346474,0.122246810438564,2019.99907717934,2019.99921597824,13930000
823,299,0.149495928835938,-2.05511590668087,-79.8928063011597,-2.05781162362723,-79.8961383366198,0.390929193944115,0.241433265108178,2020.11826363401,2020.26775956284,13930000
823,300,0.111244562715716,-2.05511590668087,-79.8928063011597,-2.05087363601819,-79.895570708279,0.352677827823894,0.241433265108178,2020.11826363401,2020.22950819672,13930000
824,825,0.000297161741103835,-2.05472382890321,-79.8926440635712,-2.05480955281173,-79.8924399222644,0.122682771087578,0.122385609346474,2019.99921597824,2019.99951313999,13930000
824,827,0.0433808029627657,-2.05472382890321,-79.8926440635712,-2.05441984921677,-79.8921603011229,0.165766412309239,0.122385609346474,2019.99921597824,2020.04259678121,13930000
825,826,0.00494837164606721,-2.05480955281173,-79.8924399222644,-2.05569780351568,-79.8924662378825,0.127631142733645,0.122682771087578,2019.99951313999,2020.00446151163,13930000
825,301,0.22726281629919,-2.05480955281173,-79.8924399222644,-2.0500026031797,-79.8880958186352,0.349945587386768,0.122682771087578,2019.99951313999,2020.22677595628,13930000
826,303,0.241440127713234,-2.05569780351568,-79.8924662378825,-2.05814743358527,-79.8952629358145,0.369071270446878,0.127631142733645,2020.00446151163,2020.24590163934,13930000
826,302,0.219582204215997,-2.05569780351568,-79.8924662378825,-2.538054829,-78.94773201,0.347213346949642,0.127631142733645,2020.00446151163,2020.22404371585,13930000
827,830,0.000616399687746072,-2.05441984921677,-79.8921603011229,-2.05317323836874,-79.8920254655569,0.166382811996985,0.165766412309239,2020.04259678121,2020.04321318089,13930000
827,828,0.165813668411214,-2.05441984921677,-79.8921603011229,-2.05412498393735,-79.8952743418683,0.331580080720453,0.165766412309239,2020.04259678121,2020.20841044962,13930000
828,304,0.0374911897264254,-2.05412498393735,-79.8952743418683,-2.05476158959341,-79.8948842691543,0.369071270446878,0.331580080720453,2020.20841044962,2020.24590163934,13930000
828,829,0.00176266019220295,-2.05412498393735,-79.8952743418683,-2.05430993643969,-79.8956028870355,0.333342740912656,0.331580080720453,2020.20841044962,2020.21017310981,13930000
829,306,0.0575864530314592,-2.05430993643969,-79.8956028870355,-2.05365213211961,-79.8944960421207,0.390929193944115,0.333342740912656,2020.21017310981,2020.26775956284,13930000
829,305,0.000209403851127554,-2.05430993643969,-79.8956028870355,-2.05430955365928,-79.8955127546382,0.333552144763783,0.333342740912656,2020.21017310981,2020.21038251366,13930000
830,311,0.202688458449893,-2.05317323836874,-79.8920254655569,-2.05532060670463,-79.8940117600417,0.369071270446878,0.166382811996985,2020.04321318089,2020.24590163934,13930000
830,831,0.10772474748485,-2.05317323836874,-79.8920254655569,-2.0539666432268,-79.8901946482631,0.274107559481836,0.166382811996985,2020.04321318089,2020.15093792838,13930000
831,832,0.00120397195291488,-2.0539666432268,-79.8901946482631,-2.05411821979037,-79.8902224909036,0.27531153143475,0.274107559481836,2020.15093792838,2020.15214190033,13930000
831,310,0.0785702683420585,-2.0539666432268,-79.8901946482631,-2.05352673190962,-79.8884628990038,0.352677827823894,0.274107559481836,2020.15093792838,2020.22950819672,13930000
832,833,0.0585755911513087,-2.05411821979037,-79.8902224909036,-2.05416712814019,-79.8901043015678,0.333887122586059,0.27531153143475,2020.15214190033,2020.21071749148,13930000
832,307,0.0746340559520174,-2.05411821979037,-79.8902224909036,-2.05401428492759,-79.888905729351,0.349945587386768,0.27531153143475,2020.15214190033,2020.22677595628,13930000
833,308,0.00512950305197668,-2.05416712814019,-79.8901043015678,-2.05384691485866,-79.8902106222111,0.339016625638036,0.333887122586059,2020.21071749148,2020.21584699454,13930000
833,309,0.0488453500464501,-2.05416712814019,-79.8901043015678,-2.05385676551699,-79.8886470317413,0.382732472632509,0.333887122586059,2020.21071749148,2020.25956284153,13930000
834,842,0.0718352607722924,-2.05363160637838,-79.8919633129559,-2.05693598443578,-79.8900758030556,0.194327378421205,0.122492117648913,2019.99932248655,2020.07115774732,13930000
834,835,1.2014287893547e-05,-2.05363160637838,-79.8919633129559,-2.05364461193866,-79.8919689778325,0.122504131936806,0.122492117648913,2019.99932248655,2019.99933450083,13930000
835,312,0.230173695887088,-2.05364461193866,-79.8919689778325,-2.05275906179194,-79.8913460700135,0.352677827823894,0.122504131936806,2019.99933450083,2020.22950819672,13930000
835,836,0.000260098067942471,-2.05364461193866,-79.8919689778325,-2.05346600751116,-79.8920937717905,0.122764230004749,0.122504131936806,2019.99933450083,2019.9995945989,13930000
836,837,0.000223965503661772,-2.05346600751116,-79.8920937717905,-2.05349176474226,-79.8920622689563,0.122988195508411,0.122764230004749,2019.9995945989,2019.99981856441,13930000
836,319,0.24630704044213,-2.05346600751116,-79.8920937717905,-2.0533687606203,-79.8924314958979,0.369071270446878,0.122764230004749,2019.9995945989,2020.24590163934,13930000
837,313,0.347175971113273,-2.05349176474226,-79.8920622689563,-2.0506701860894,-79.8955671618154,0.470164166621683,0.122988195508411,2019.99981856441,2020.34699453552,13930000
837,838,0.000174060834336576,-2.05349176474226,-79.8920622689563,-2.05388877177054,-79.8922877517911,0.123162256342747,0.122988195508411,2019.99981856441,2019.99999262524,13930000
838,839,0.00723243744832103,-2.05388877177054,-79.8922877517911,-2.05456617813504,-79.8916729576492,0.130394693791068,0.123162256342747,2019.99999262524,2020.00722506269,13930000
838,318,0.721318850169768,-2.05388877177054,-79.8922877517911,-2.0525623078557,-79.8879472317831,0.844481106512516,0.123162256342747,2019.99999262524,2020.72131147541,13930000
839,317,0.216818653158574,-2.05456617813504,-79.8916729576492,-2.04962872621162,-79.8970925073988,0.347213346949642,0.130394693791068,2020.00722506269,2020.22404371585,13930000
839,840,0.203481339797447,-2.05456617813504,-79.8916729576492,-2.05378746704584,-79.8947271091215,0.333876033588515,0.130394693791068,2020.00722506269,2020.21070640249,13930000
840,841,0.0342705138971777,-2.05378746704584,-79.8947271091215,-2.05566304667565,-79.8928602011829,0.368146547485693,0.333876033588515,2020.21070640249,2020.24497691638,13930000
840,314,0.0570531603555999,-2.05378746704584,-79.8947271091215,-2.05341560246865,-79.8938132056567,0.390929193944115,0.333876033588515,2020.21070640249,2020.26775956284,13930000
841,316,0.51731816558417,-2.05566304667565,-79.8928602011829,-2.0539617833611,-79.896689419495,0.885464713069863,0.368146547485693,2020.24497691638,2020.76229508197,13930000
841,315,0.020050406021296,-2.05566304667565,-79.8928602011829,-2.05617687915572,-79.8926218724919,0.388196953506989,0.368146547485693,2020.24497691638,2020.2650273224,13930000
842,320,0.177476132462799,-2.05693598443578,-79.8900758030556,-2.05821711759248,-79.8907516801501,0.371803510884005,0.194327378421205,2020.07115774732,2020.24863387978,13930000
842,321,0.172011651588547,-2.05693598443578,-79.8900758030556,-2.05049978702165,-79.8883135954657,0.366339030009752,0.194327378421205,2020.07115774732,2020.24316939891,13930000
843,844,0.00440537967489252,-2.05374393554582,-79.8926465597989,-2.05226260784098,-79.8922771040089,0.122480054663805,0.118074674988912,2019.99490504389,2019.99931042356,13930000
843,862,0.00116342529245839,-2.05374393554582,-79.8926465597989,-2.05418861568934,-79.8926981129064,0.119238100281371,0.118074674988912,2019.99490504389,2019.99606846918,13930000
844,856,0.000594531770299223,-2.05226260784098,-79.8922771040089,-2.05423587640258,-79.89252872459,0.123074586434104,0.122480054663805,2019.99931042356,2019.99990495533,13930000
844,845,8.27578871469559e-05,-2.05226260784098,-79.8922771040089,-2.05284237668294,-79.8925791974233,0.122562812550952,0.122480054663805,2019.99931042356,2019.99939318145,13930000
845,846,0.000192830418677903,-2.05284237668294,-79.8925791974233,-2.05277107583652,-79.8926904806255,0.12275564296963,0.122562812550952,2019.99939318145,2019.99958601187,13930000
845,854,0.000546120076985845,-2.05284237668294,-79.8925791974233,-2.05291135081994,-79.8925783890758,0.123108932627938,0.122562812550952,2019.99939318145,2019.99993930153,13930000
846,847,0.0001936434200005,-2.05277107583652,-79.8926904806255,-2.0533366903882,-79.8916859495109,0.12294928638963,0.12275564296963,2019.99958601187,2019.99977965529,13930000
846,330,0.229922184854264,-2.05277107583652,-79.8926904806255,-2.05601378196457,-79.8972910352384,0.352677827823894,0.12275564296963,2019.99958601187,2020.22950819672,13930000
847,329,0.224264060560011,-2.0533366903882,-79.8916859495109,-2.05296507984404,-79.8898943665784,0.347213346949642,0.12294928638963,2019.99977965529,2020.22404371585,13930000
847,848,0.000165873667052896,-2.0533366903882,-79.8916859495109,-2.05355690826595,-79.8916762748356,0.123115160056683,0.12294928638963,2019.99977965529,2019.99994552895,13930000
848,849,0.140345103032213,-2.05355690826595,-79.8916762748356,-2.05556119935052,-79.8973751056836,0.263460263088896,0.123115160056683,2019.99994552895,2020.14029063199,13930000
848,852,0.110042424370298,-2.05355690826595,-79.8916762748356,-2.05119984788568,-79.8939105148674,0.233157584426981,0.123115160056683,2019.99994552895,2020.10998795332,13930000
849,850,0.423745241468938,-2.05556119935052,-79.8973751056836,-2.0536528668696,-79.8971751048044,0.687205504557834,0.263460263088896,2020.14029063199,2020.56403587346,13930000
849,322,0.105611007357983,-2.05556119935052,-79.8973751056836,-2.05889439743982,-79.8962735726077,0.369071270446878,0.263460263088896,2020.14029063199,2020.24590163934,13930000
850,851,0.380389630854173,-2.0536528668696,-79.8971751048044,-2.05089535969521,-79.8883875157661,1.06759513541201,0.687205504557834,2020.56403587346,2020.94442550431,13930000
850,323,0.263832979003739,-2.0536528668696,-79.8971751048044,-2.054682878188,-79.8927724497238,0.951038483561573,0.687205504557834,2020.56403587346,2020.82786885246,13930000
851,325,0.0337165721933234,-2.05089535969521,-79.8883875157661,-2.05912764031731,-79.8904256770523,1.10131170760533,1.06759513541201,2020.94442550431,2020.9781420765,13930000
851,324,0.0337165721933234,-2.05089535969521,-79.8883875157661,-2.05135270875113,-79.8890218230185,1.10131170760533,1.06759513541201,2020.94442550431,2020.9781420765,13930000
852,853,0.0711687428654885,-2.05119984788568,-79.8939105148674,-2.05189971723598,-79.8919582576236,0.304326327292469,0.233157584426981,2020.10998795332,2020.18115669619,13930000
852,328,0.149574888205529,-2.05119984788568,-79.8939105148674,-2.04950487883997,-79.8936027075161,0.382732472632509,0.233157584426981,2020.10998795332,2020.25956284153,13930000
853,326,0.0428870196571726,-2.05189971723598,-79.8919582576236,-2.05075184089853,-79.8933457277184,0.347213346949642,0.304326327292469,2020.18115669619,2020.22404371585,13930000
853,327,0.133050954083246,-2.05189971723598,-79.8919582576236,-1.862094184,-79.976724919,0.437377281375715,0.304326327292469,2020.18115669619,2020.31420765027,13930000
854,333,0.232301135633083,-2.05291135081994,-79.8925783890758,-2.05375877402527,-79.8922970503718,0.35541006826102,0.123108932627938,2019.99993930153,2020.23224043716,13930000
854,855,5.45254778480109e-05,-2.05291135081994,-79.8925783890758,-2.05285480331683,-79.8925978051386,0.123163458105786,0.123108932627938,2019.99993930153,2019.999993827,13930000
855,332,0.245907812341093,-2.05285480331683,-79.8925978051386,-2.05145272827433,-79.8946312712214,0.369071270446878,0.123163458105786,2019.999993827,2020.24590163934,13930000
855,331,0.226782129280982,-2.05285480331683,-79.8925978051386,-2.05255901127541,-79.8918529128201,0.349945587386768,0.123163458105786,2019.999993827,2020.22677595628,13930000
856,859,1.84223130001993e-05,-2.05423587640258,-79.89252872459,-2.05396919350349,-79.8923725896831,0.123093008747104,0.123074586434104,2019.99990495533,2019.99992337764,13930000
856,857,0.00568056272017592,-2.05423587640258,-79.89252872459,-2.05452354484291,-79.8929140173577,0.12875514915428,0.123074586434104,2019.99990495533,2020.00558551805,13930000
857,858,0.199221197451129,-2.05452354484291,-79.8929140173577,-2.0527367719531,-79.8928444967239,0.327976346605409,0.12875514915428,2020.00558551805,2020.2048067155,13930000
857,336,0.212993716920882,-2.05452354484291,-79.8929140173577,-2.05542754197077,-79.8946288533611,0.341748866075162,0.12875514915428,2020.00558551805,2020.21857923497,13930000
858,334,0.019237000344233,-2.0527367719531,-79.8928444967239,-2.05653620069968,-79.8943282084879,0.347213346949642,0.327976346605409,2020.2048067155,2020.22404371585,13930000
858,335,0.0629528473387064,-2.0527367719531,-79.8928444967239,-2.05223809413579,-79.8933226395371,0.390929193944115,0.327976346605409,2020.2048067155,2020.26775956284,13930000
859,340,0.243246021262648,-2.05396919350349,-79.8923725896831,-2.05879233752607,-79.8903102088896,0.366339030009752,0.123093008747104,2019.99992337764,2020.24316939891,13930000
859,860,0.0272875630460256,-2.05396919350349,-79.8923725896831,-2.0540206984181,-79.8914283812085,0.15038057179313,0.123093008747104,2019.99992337764,2020.02721094069,13930000
