node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,781,0.00201909901815345,-2.0537227092357,-79.8942754507394,-2.05480855205668,-79.8925161050903,0.144160636143764,0.142141537125611,2019.99671964185,2019.99873874087,65520000
778,779,0.0925368170118781,-2.05395588482008,-79.8942082035479,-2.05412049106082,-79.8936972853675,0.23735872703791,0.144821910026032,2019.99940001475,2020.09193683177,65520000
778,780,0.0703767074485468,-2.05395588482008,-79.8942082035479,-2.05395512827435,-79.8925688566329,0.215198617474578,0.144821910026032,2019.99940001475,2020.0697767222,65520000
779,258,0.145768086266843,-2.05412049106082,-79.8936972853675,-2.05561914293601,-79.8957747998028,0.383126813304752,0.23735872703791,2020.09193683177,2020.23770491803,65520000
779,257,0.238664261130269,-2.05412049106082,-79.8936972853675,-2.05336286755055,-79.896417637391,0.476022988168179,0.23735872703791,2020.09193683177,2020.3306010929,65520000
780,259,0.154266993644543,-2.05395512827435,-79.8925688566329,-2.05368131096778,-79.8958472395178,0.369465611119121,0.215198617474578,2020.0697767222,2020.22404371585,65520000
780,260,0.697982840639016,-2.05395512827435,-79.8925688566329,-2.05187752577575,-79.8894106043848,0.913181458113595,0.215198617474578,2020.0697767222,2020.76775956284,65520000
781,782,0.000459187467724109,-2.05480855205668,-79.8925161050903,-2.05478254838546,-79.8924198311935,0.144619823611488,0.144160636143764,2019.99873874087,2019.99919792834,65520000
781,271,0.413829565139109,-2.05480855205668,-79.8925161050903,-2.05864872635383,-79.8928098835089,0.557990201282873,0.144160636143764,2019.99873874087,2020.41256830601,65520000
782,787,0.000159938010747762,-2.05478254838546,-79.8924198311935,-2.05480630873623,-79.8923648535247,0.144779761622236,0.144619823611488,2019.99919792834,2019.99935786635,65520000
782,783,0.000742552722413747,-2.05478254838546,-79.8924198311935,-2.05413912304268,-79.8926521431831,0.145362376333902,0.144619823611488,2019.99919792834,2019.99994048106,65520000
783,784,0.1029218150075,-2.05413912304268,-79.8926521431831,-2.05454777307684,-79.8929260111061,0.248284191341402,0.145362376333902,2019.99994048106,2020.10286229607,65520000
783,261,0.259622360468087,-2.05413912304268,-79.8926521431831,-2.04950487883997,-79.8936027075161,0.404984736801989,0.145362376333902,2019.99994048106,2020.25956284153,65520000
784,262,0.123913660214846,-2.05454777307684,-79.8929260111061,-2.0525884525885,-79.8885077874592,0.372197851556248,0.248284191341402,2020.10286229607,2020.22677595628,65520000
784,785,0.0256122716550887,-2.05454777307684,-79.8929260111061,-2.05415133259952,-79.8923865903116,0.27389646299649,0.248284191341402,2020.10286229607,2020.12847456772,65520000
785,265,0.117427071619868,-2.05415133259952,-79.8923865903116,-2.05814743358527,-79.8952629358145,0.391323534616358,0.27389646299649,2020.12847456772,2020.24590163934,65520000
785,786,0.029342227125298,-2.05415133259952,-79.8923865903116,-2.05348770878433,-79.893025102829,0.303238690121788,0.27389646299649,2020.12847456772,2020.15781679485,65520000
786,264,0.090817084931696,-2.05348770878433,-79.893025102829,-2.05285207201099,-79.8975561800586,0.394055775053484,0.303238690121788,2020.15781679485,2020.24863387978,65520000
786,263,0.0607624401228535,-2.05348770878433,-79.893025102829,-2.05284811521807,-79.8879305700213,0.364001130244642,0.303238690121788,2020.15781679485,2020.21857923497,65520000
787,788,0.000420197222194663,-2.05480630873623,-79.8923648535247,-2.0547579574645,-79.8924262558532,0.145199958844431,0.144779761622236,2019.99935786635,2019.99977806357,65520000
787,789,0.176628381399349,-2.05480630873623,-79.8923648535247,-2.05242795176397,-79.8943263848639,0.321408143021585,0.144779761622236,2019.99935786635,2020.17598624775,65520000
788,266,0.246123575771928,-2.0547579574645,-79.8924262558532,-2.05889439743982,-79.8962735726077,0.391323534616358,0.145199958844431,2019.99977806357,2020.24590163934,65520000
788,267,0.243391335334801,-2.0547579574645,-79.8924262558532,-2.05417987223655,-79.8942229067216,0.388591294179232,0.145199958844431,2019.99977806357,2020.24316939891,65520000
789,268,0.0671831511576474,-2.05242795176397,-79.8943263848639,-2.04965643732521,-79.8974834650713,0.388591294179232,0.321408143021585,2020.17598624775,2020.24316939891,65520000
789,790,0.0372217945607713,-2.05242795176397,-79.8943263848639,-2.05458391599363,-79.8944465759056,0.358629937582356,0.321408143021585,2020.17598624775,2020.21320804231,65520000
790,270,0.0108356735367655,-2.05458391599363,-79.8944465759056,-2.0540421440703,-79.8957305538475,0.369465611119121,0.358629937582356,2020.21320804231,2020.22404371585,65520000
790,269,0.0326935970340022,-2.05458391599363,-79.8944465759056,-2.04969597214183,-79.8883315030924,0.391323534616358,0.358629937582356,2020.21320804231,2020.24590163934,65520000
791,828,0.00876292353625852,-2.05393151036272,-79.8924606202558,-2.05385946215479,-79.8925595586301,0.140539440616826,0.131776517080567,2019.98635462181,2019.99511754534,65520000
791,792,0.000742530366918626,-2.05393151036272,-79.8924606202558,-2.05338964488349,-79.8925653335464,0.132519047447486,0.131776517080567,2019.98635462181,2019.98709715218,65520000
792,793,0.00822149090713109,-2.05338964488349,-79.8925653335464,-2.05290983075333,-79.8923400210476,0.140740538354617,0.132519047447486,2019.98709715218,2019.99531864308,65520000
792,811,0.00943547633953556,-2.05338964488349,-79.8925653335464,-2.0533639649853,-79.8917979546162,0.141954523787021,0.132519047447486,2019.98709715218,2019.99653262852,65520000
793,794,0.00114447479627255,-2.05290983075333,-79.8923400210476,-2.05568048296328,-79.8930830640691,0.141885013150889,0.140740538354617,2019.99531864308,2019.99646311788,65520000
793,290,0.231457313201631,-2.05290983075333,-79.8923400210476,-2.05386640225877,-79.8950800573495,0.372197851556248,0.140740538354617,2019.99531864308,2020.22677595628,65520000
794,799,0.00329257953519957,-2.05568048296328,-79.8930830640691,-2.05505834324569,-79.8942417358596,0.145177592686089,0.141885013150889,2019.99646311788,2019.99975569741,65520000
794,795,0.0049641193562544,-2.05568048296328,-79.8930830640691,-2.05560165910573,-79.8926403711776,0.146849132507144,0.141885013150889,2019.99646311788,2020.00142723724,65520000
795,798,0.0489043104574461,-2.05560165910573,-79.8926403711776,-2.05708445130468,-79.8916366229446,0.19575344296459,0.146849132507144,2020.00142723724,2020.05033154769,65520000
795,796,0.592637536512931,-2.05560165910573,-79.8926403711776,-2.05594536505143,-79.8960813468521,0.739486669020075,0.146849132507144,2020.00142723724,2020.59406477375,65520000
796,797,0.126967263186036,-2.05594536505143,-79.8960813468521,-2.0551462197971,-79.891652807312,0.86645393220611,0.739486669020075,2020.59406477375,2020.72103203693,65520000
796,274,0.236536319148104,-2.05594536505143,-79.8960813468521,-1.00028816975369,-80.6774602570204,0.976022988168179,0.739486669020075,2020.59406477375,2020.8306010929,65520000
797,273,0.0439952854703584,-2.0551462197971,-79.891652807312,-2.05584478474475,-79.8912142341254,0.910449217676469,0.86645393220611,2020.72103203693,2020.7650273224,65520000
797,272,0.0439952854703584,-2.0551462197971,-79.891652807312,-1.49133959546185,-79.5449287536063,0.910449217676469,0.86645393220611,2020.72103203693,2020.7650273224,65520000
798,275,0.362236758318283,-2.05708445130468,-79.8916366229446,-2.05463824823645,-79.8966561891345,0.557990201282873,0.19575344296459,2020.05033154769,2020.41256830601,65520000
798,276,0.209231293837399,-2.05708445130468,-79.8916366229446,-2.05839127494769,-79.8934257727059,0.404984736801989,0.19575344296459,2020.05033154769,2020.25956284153,65520000
799,802,0.000218429500532746,-2.05505834324569,-79.8942417358596,-2.055191779404,-79.8941469947027,0.145396022186622,0.145177592686089,2019.99975569741,2019.99997412691,65520000
799,800,0.0969079604437998,-2.05505834324569,-79.8942417358596,-2.05638795302194,-79.8966687975087,0.242085553129889,0.145177592686089,2019.99975569741,2020.09666365786,65520000
800,279,0.127380057989233,-2.05638795302194,-79.8966687975087,-2.05613486545442,-79.8956713866907,0.369465611119121,0.242085553129889,2020.09666365786,2020.22404371585,65520000
800,801,0.0796218801165131,-2.05638795302194,-79.8966687975087,-2.0564236634307,-79.8952063372397,0.321707433246402,0.242085553129889,2020.09666365786,2020.17628553797,65520000
801,278,0.0477581778727196,-2.0564236634307,-79.8952063372397,-2.05932596045114,-79.8955119305097,0.369465611119121,0.321707433246402,2020.17628553797,2020.22404371585,65520000
801,277,0.0395614565611138,-2.0564236634307,-79.8952063372397,-2.05788754696994,-79.8930829982864,0.361268889807516,0.321707433246402,2020.17628553797,2020.21584699454,65520000
802,803,0.00909890782209399,-2.055191779404,-79.8941469947027,-2.05576286881647,-79.8949949900028,0.154494930008716,0.145396022186622,2019.99997412691,2020.00907303474,65520000
802,808,0.754251606573025,-2.055191779404,-79.8941469947027,-2.05616191076152,-79.8977207257672,0.899647628759647,0.145396022186622,2019.99997412691,2020.75422573349,65520000
803,804,0.123931227995531,-2.05576286881647,-79.8949949900028,-2.05760692884287,-79.8895220150426,0.278426158004247,0.154494930008716,2020.00907303474,2020.13300426273,65520000
803,285,0.209506200235926,-2.05576286881647,-79.8949949900028,-2.05894287315194,-79.8959071160199,0.364001130244642,0.154494930008716,2020.00907303474,2020.21857923497,65520000
804,806,0.00760860476143255,-2.05760692884287,-79.8895220150426,-2.05685486846301,-79.8890753345577,0.286034762765679,0.278426158004247,2020.13300426273,2020.14061286749,65520000
804,805,0.0321159427072557,-2.05760692884287,-79.8895220150426,-2.05710777372555,-79.8903563013522,0.310542100711502,0.278426158004247,2020.13300426273,2020.16512020544,65520000
805,281,0.0643879912818716,-2.05710777372555,-79.8903563013522,-2.05712239762384,-79.8886704554432,0.374930091993374,0.310542100711502,2020.16512020544,2020.22950819672,65520000
805,280,0.102639357402093,-2.05710777372555,-79.8903563013522,-2.05914785047299,-79.887928927092,0.413181458113595,0.310542100711502,2020.16512020544,2020.26775956284,65520000
806,282,0.0834308483534424,-2.05685486846301,-79.8890753345577,-2.05347716506967,-79.8883303580865,0.369465611119121,0.286034762765679,2020.14061286749,2020.22404371585,65520000
806,807,0.0220310760625411,-2.05685486846301,-79.8890753345577,-2.05682937133463,-79.8881400967,0.30806583882822,0.286034762765679,2020.14061286749,2020.16264394356,65520000
807,284,0.151563706716974,-2.05682937133463,-79.8881400967,-1.862094184,-79.976724919,0.459629545545194,0.30806583882822,2020.16264394356,2020.31420765027,65520000
807,283,0.0969188979737688,-2.05682937133463,-79.8881400967,-2.05385676551699,-79.8886470317413,0.404984736801989,0.30806583882822,2020.16264394356,2020.25956284153,65520000
808,809,0.0468619206069396,-2.05616191076152,-79.8977207257672,-2.05784245539514,-79.8873799665217,0.946509549366587,0.899647628759647,2020.75422573349,2020.80108765409,65520000
808,810,0.032417393399126,-2.05616191076152,-79.8977207257672,-2.05671971875208,-79.8973284982283,0.932065022158773,0.899647628759647,2020.75422573349,2020.78664312689,65520000
809,286,0.0923549688561761,-2.05784245539514,-79.8873799665217,-1.98123251348108,-78.7717746310599,1.03886451822276,0.946509549366587,2020.80108765409,2020.89344262295,65520000
809,287,0.0404424005503242,-2.05784245539514,-79.8873799665217,-2.05923977187979,-79.8913441914413,0.986951949916911,0.946509549366587,2020.80108765409,2020.84153005464,65520000
810,288,0.175105506993053,-2.05671971875208,-79.8973284982283,-2.05305875454058,-79.8926603858139,1.10717052915183,0.932065022158773,2020.78664312689,2020.96174863388,65520000
810,289,0.0494224468836581,-2.05671971875208,-79.8973284982283,-2.05553745850956,-79.896689275051,0.981487469042431,0.932065022158773,2020.78664312689,2020.83606557377,65520000
811,815,0.00158843199245551,-2.0533639649853,-79.8917979546162,-2.15961508190088,-80.7600072512943,0.143542955779477,0.141954523787021,2019.99653262852,2019.99812106051,65520000
811,812,0.00144329101211838,-2.0533639649853,-79.8917979546162,-2.05346177276011,-79.8917640635647,0.14339781479914,0.141954523787021,2019.99653262852,2019.99797591953,65520000
812,814,0.00181308688804838,-2.05346177276011,-79.8917640635647,-2.05341831032779,-79.8913692096635,0.145210901687188,0.14339781479914,2019.99797591953,2019.99978900642,65520000
812,813,0.137952362435728,-2.05346177276011,-79.8917640635647,-2.05800339840517,-79.893572725334,0.281350177234867,0.14339781479914,2019.99797591953,2020.13592828196,65520000
813,291,0.0881154338842541,-2.05800339840517,-79.893572725334,-2.05896420557889,-79.8944895271169,0.369465611119121,0.281350177234867,2020.13592828196,2020.22404371585,65520000
813,292,0.0908476743213803,-2.05800339840517,-79.893572725334,-2.0561953482137,-79.8926909783036,0.372197851556248,0.281350177234867,2020.13592828196,2020.22677595628,65520000
814,293,0.672342141125854,-2.05341831032779,-79.8913692096635,-2.05358808667856,-79.8931548807969,0.817553042813042,0.145210901687188,2019.99978900642,2020.67213114754,65520000
814,294,0.224254709431933,-2.05341831032779,-79.8913692096635,-2.05133383620427,-79.889417723184,0.369465611119121,0.145210901687188,2019.99978900642,2020.22404371585,65520000
815,816,0.00165694318188558,-2.15961508190088,-80.7600072512943,-2.15901741481893,-80.7588896109377,0.145199898961362,0.143542955779477,2019.99812106051,2019.99977800369,65520000
815,820,0.000286160146790282,-2.15961508190088,-80.7600072512943,-2.15955020120442,-80.7601197799452,0.143829115926267,0.143542955779477,2019.99812106051,2019.99840722065,65520000
816,299,0.37453893620129,-2.15901741481893,-80.7588896109377,-2.15960390708107,-80.7626819577039,0.519738835162652,0.145199898961362,2019.99977800369,2020.37431693989,65520000
816,817,0.000149841655382565,-2.15901741481893,-80.7588896109377,-2.15913327613298,-80.7590362394027,0.145349740616745,0.145199898961362,2019.99977800369,2019.99992784534,65520000
817,818,0.0830419250863312,-2.15913327613298,-80.7590362394027,-2.15817816228866,-80.7597431101766,0.228391665703076,0.145349740616745,2019.99992784534,2020.08296977043,65520000
817,295,0.368924613671655,-2.15913327613298,-80.7590362394027,-2.16441685570748,-80.7635513361626,0.5142743542884,0.145349740616745,2019.99992784534,2020.36885245902,65520000
818,819,0.053946241096173,-2.15817816228866,-80.7597431101766,-2.15818156780161,-80.758147264167,0.282337906799249,0.228391665703076,2020.08296977043,2020.13691601153,65520000
818,298,0.389707825197482,-2.15817816228866,-80.7597431101766,-2.16313400719257,-80.7625124704098,0.618099490900558,0.228391665703076,2020.08296977043,2020.47267759563,65520000
819,296,0.0871277043198723,-2.15818156780161,-80.758147264167,-2.15717876075448,-80.7616579490442,0.369465611119121,0.282337906799249,2020.13691601153,2020.22404371585,65520000
819,297,0.0898599447569984,-2.15818156780161,-80.758147264167,-2.16073154686056,-80.754642608836,0.372197851556248,0.282337906799249,2020.13691601153,2020.22677595628,65520000
820,821,0.000528610513751082,-2.15955020120442,-80.7601197799452,-2.15952756995181,-80.7600687964897,0.144357726440018,0.143829115926267,2019.99840722065,2019.99893583117,65520000
820,827,0.103965980450718,-2.15955020120442,-80.7601197799452,-2.1607668641778,-80.7615780953632,0.247795096376985,0.143829115926267,2019.99840722065,2020.1023732011,65520000
821,826,0.35519322518881,-2.15952756995181,-80.7600687964897,-2.15778912806156,-80.7582400908804,0.499550951628828,0.144357726440018,2019.99893583117,2020.35412905636,65520000
821,822,0.000421592412654714,-2.15952756995181,-80.7600687964897,-2.15950668023895,-80.7604321396514,0.144779318852673,0.144357726440018,2019.99893583117,2019.99935742358,65520000
822,304,0.877691756747333,-2.15950668023895,-80.7604321396514,-2.16479682077934,-80.7548790926007,1.02247107560001,0.144779318852673,2019.99935742358,2020.87704918033,65520000
822,823,0.181493060455092,-2.15950668023895,-80.7604321396514,-2.16061305662998,-80.7591648945876,0.326272379307765,0.144779318852673,2019.99935742358,2020.18085048404,65520000
823,824,0.144519062725564,-2.16061305662998,-80.7591648945876,-2.15891508347821,-80.7584029694563,0.470791442033329,0.326272379307765,2020.18085048404,2020.32536954676,65520000
823,300,0.50220962525401,-2.16061305662998,-80.7591648945876,-2.05854769576607,-79.8899060282406,0.828482004561774,0.326272379307765,2020.18085048404,2020.68306010929,65520000
824,301,0.0243572291949606,-2.15891508347821,-80.7584029694563,-2.15810536166288,-80.7588587884669,0.495148671228289,0.470791442033329,2020.32536954676,2020.34972677596,65520000
824,825,0.133155195874874,-2.15891508347821,-80.7584029694563,-2.159801795333,-80.7573882201287,0.603946637908202,0.470791442033329,2020.32536954676,2020.45852474264,65520000
825,303,0.0305462956151131,-2.159801795333,-80.7573882201287,-2.16169986364961,-80.7564831191589,0.634492933523315,0.603946637908202,2020.45852474264,2020.48907103825,65520000
825,302,0.0305462956151131,-2.159801795333,-80.7573882201287,-2.15978763469258,-80.7580649716872,0.634492933523315,0.603946637908202,2020.45852474264,2020.48907103825,65520000
826,306,0.055707009216919,-2.15778912806156,-80.7582400908804,-2.16049376562837,-80.7600321868657,0.555257960845747,0.499550951628828,2020.35412905636,2020.40983606557,65520000
826,305,0.0502425283426666,-2.15778912806156,-80.7582400908804,-2.15760730876128,-80.7570483786127,0.549793479971495,0.499550951628828,2020.35412905636,2020.4043715847,65520000
827,308,0.244621334414178,-2.1607668641778,-80.7615780953632,-2.16251164651593,-80.7630062108478,0.492416430791163,0.247795096376985,2020.1023732011,2020.34699453552,65520000
827,307,0.873036634960699,-2.1607668641778,-80.7615780953632,-2.15620701034729,-80.7588629439163,1.12083173133768,0.247795096376985,2020.1023732011,2020.97540983607,65520000
828,829,0.00383583012239952,-2.05385946215479,-79.8925595586301,-2.05394045527014,-79.8922603440674,0.144375270739225,0.140539440616826,2019.99511754534,2019.99895337547,65520000
828,838,0.000768514338819748,-2.05385946215479,-79.8925595586301,-2.05453078466176,-79.8927131577435,0.141307954955645,0.140539440616826,2019.99511754534,2019.99588605968,65520000
829,830,0.131150366444452,-2.05394045527014,-79.8922603440674,-2.05314633428761,-79.8938230017679,0.275525637183677,0.144375270739225,2019.99895337547,2020.13010374191,65520000
829,831,0.107204515358616,-2.05394045527014,-79.8922603440674,-2.05369042829323,-79.8931150829124,0.251579786097841,0.144375270739225,2019.99895337547,2020.10615789083,65520000
830,309,0.0857432526238388,-2.05314633428761,-79.8938230017679,-2.0548387992213,-79.8915339258571,0.361268889807516,0.275525637183677,2020.13010374191,2020.21584699454,65520000
830,310,0.0857432526238388,-2.05314633428761,-79.8938230017679,-2.05020950761576,-79.8880885684361,0.361268889807516,0.275525637183677,2020.13010374191,2020.21584699454,65520000
831,832,0.0085344639864422,-2.05369042829323,-79.8931150829124,-2.05446397635025,-79.8925786272462,0.260114250084284,0.251579786097841,2020.10615789083,2020.11469235481,65520000
831,318,0.120618065458406,-2.05369042829323,-79.8931150829124,-2.05281363825271,-79.8911090385778,0.372197851556248,0.251579786097841,2020.10615789083,2020.22677595628,65520000
832,833,0.00132009715014725,-2.05446397635025,-79.8925786272462,-2.05457154545473,-79.8926215953503,0.261434347234431,0.260114250084284,2020.11469235481,2020.11601245196,65520000
832,837,0.0454943429147197,-2.05446397635025,-79.8925786272462,-2.0544462854485,-79.8923151040126,0.305608592999003,0.260114250084284,2020.11469235481,2020.16018669773,65520000
833,834,0.00671620453585198,-2.05457154545473,-79.8926215953503,-2.0553369465656,-79.8915982790193,0.268150551770283,0.261434347234431,2020.11601245196,2020.1227286565,65520000
833,835,0.0201283041184027,-2.05457154545473,-79.8926215953503,-2.0562464213757,-79.8944755796541,0.281562651352834,0.261434347234431,2020.11601245196,2020.13614075608,65520000
834,312,0.0931183380372328,-2.0553369465656,-79.8915982790193,-2.05807727413134,-79.8894138198082,0.361268889807516,0.268150551770283,2020.1227286565,2020.21584699454,65520000
834,311,0.104047299785965,-2.0553369465656,-79.8915982790193,-2.05827034017686,-79.8936570926388,0.372197851556248,0.268150551770283,2020.1227286565,2020.22677595628,65520000
835,313,0.107028642826398,-2.0562464213757,-79.8944755796541,-2.05702707193957,-79.8959556422866,0.388591294179232,0.281562651352834,2020.13614075608,2020.24316939891,65520000
835,836,0.0162976743103085,-2.0562464213757,-79.8944755796541,-2.0556697691751,-79.8948226133204,0.297860325663142,0.281562651352834,2020.13614075608,2020.15243843039,65520000
836,315,0.609856651576201,-2.0556697691751,-79.8948226133204,-2.05691712609597,-79.8973877311629,0.907716977239343,0.297860325663142,2020.15243843039,2020.76229508197,65520000
836,314,0.0743375258931056,-2.0556697691751,-79.8948226133204,-2.05311042750588,-79.8892000493267,0.372197851556248,0.297860325663142,2020.15243843039,2020.22677595628,65520000
837,317,0.0993761438029858,-2.0544462854485,-79.8923151040126,-2.05235838997608,-79.8881769845613,0.404984736801989,0.305608592999003,2020.16018669773,2020.25956284153,65520000
837,316,0.0857149416173549,-2.0544462854485,-79.8923151040126,-2.05783679192648,-79.8885889096444,0.391323534616358,0.305608592999003,2020.16018669773,2020.24590163934,65520000
838,842,0.000264192460291079,-2.05453078466176,-79.8927131577435,-2.05456981657384,-79.8926440454757,0.141572147415936,0.141307954955645,2019.99588605968,2019.99615025214,65520000
838,839,0.000832309001757459,-2.05453078466176,-79.8927131577435,-2.05525677347634,-79.8916835457014,0.142140263957403,0.141307954955645,2019.99588605968,2019.99671836869,65520000
839,840,0.107914461064524,-2.05525677347634,-79.8916835457014,-2.05696632516144,-79.8962918484482,0.250054725021927,0.142140263957403,2019.99671836869,2020.10463282975,65520000
839,841,0.138599206831278,-2.05525677347634,-79.8916835457014,-2.05295117796311,-79.8937871256917,0.280739470788681,0.142140263957403,2019.99671836869,2020.13531757552,65520000
840,319,0.242361705769236,-2.05696632516144,-79.8962918484482,-2.0506701860894,-79.8955671618154,0.492416430791163,0.250054725021927,2020.10463282975,2020.34699453552,65520000
840,320,0.567498317791115,-2.05696632516144,-79.8962918484482,-2.05548901661761,-79.8949469813407,0.817553042813042,0.250054725021927,2020.10463282975,2020.67213114754,65520000
841,322,0.110584063827677,-2.05295117796311,-79.8937871256917,-2.05059924715461,-79.894726216272,0.391323534616358,0.280739470788681,2020.13531757552,2020.24590163934,65520000
841,321,0.0914583807675663,-2.05295117796311,-79.8937871256917,-2.05488119158305,-79.8925461014899,0.372197851556248,0.280739470788681,2020.13531757552,2020.22677595628,65520000
842,843,0.00114135259316128,-2.05456981657384,-79.8926440454757,-2.05475579714729,-79.8925925755017,0.142713500009098,0.141572147415936,2019.99615025214,2019.99729160474,65520000
842,337,0.845379802500974,-2.05456981657384,-79.8926440454757,-2.05780693550281,-79.8908458790637,0.986951949916911,0.141572147415936,2019.99615025214,2020.84153005464,65520000
843,844,0.00110232860712922,-2.05475579714729,-79.8925925755017,-2.05442177404472,-79.8927544243723,0.143815828616227,0.142713500009098,2019.99729160474,2019.99839393334,65520000
843,855,0.00216563985123175,-2.05475579714729,-79.8925925755017,-2.05492452557063,-79.8926183272493,0.14487913986033,0.142713500009098,2019.99729160474,2019.99945724459,65520000
844,851,0.150137351606159,-2.05442177404472,-79.8927544243723,-2.05586719099181,-79.8923292509353,0.293953180222386,0.143815828616227,2019.99839393334,2020.14853128495,65520000
844,845,0.00153577512450409,-2.05442177404472,-79.8927544243723,-2.05466898981733,-79.8936768130916,0.145351603740731,0.143815828616227,2019.99839393334,2019.99992970847,65520000
845,846,7.01992955387531e-05,-2.05466898981733,-79.8936768130916,-2.0546605756729,-79.8937565733084,0.14542180303627,0.145351603740731,2019.99992970847,2019.99999990776,65520000
845,323,0.825206903553195,-2.05466898981733,-79.8936768130916,-2.05274357574357,-79.8924542762188,0.970558507293926,0.145351603740731,2019.99992970847,2020.82513661202,65520000
846,850,0.129323041715735,-2.0546605756729,-79.8937565733084,-2.05221514277575,-79.8912084096133,0.274744844752005,0.14542180303627,2019.99999990776,2020.12932294948,65520000
846,847,0.0967186151667891,-2.0546605756729,-79.8937565733084,-2.05536044268518,-79.894014016051,0.242140418203059,0.14542180303627,2019.99999990776,2020.09671852293,65520000
847,848,0.0489673120196463,-2.05536044268518,-79.894014016051,-2.05534790910599,-79.8943092118505,0.291107730222705,0.242140418203059,2020.09671852293,2020.14568583495,65520000
847,849,0.0622902500315711,-2.05536044268518,-79.894014016051,-2.05772128272977,-79.8956936865655,0.30443066823463,0.242140418203059,2020.09671852293,2020.15900877296,65520000
848,325,0.0838223617706685,-2.05534790910599,-79.8943092118505,-2.05201232434793,-79.8964479687797,0.374930091993374,0.291107730222705,2020.14568583495,2020.22950819672,65520000
848,324,0.57562564045929,-2.05534790910599,-79.8943092118505,-2.0525623078557,-79.8879472317831,0.866733370681995,0.291107730222705,2020.14568583495,2020.72131147541,65520000
849,327,0.0677671833216176,-2.05772128272977,-79.8956936865655,-2.05602826882904,-79.8967425043631,0.372197851556248,0.30443066823463,2020.15900877296,2020.22677595628,65520000
849,326,0.0677671833216176,-2.05772128272977,-79.8956936865655,-2.05255901127541,-79.8918529128201,0.372197851556248,0.30443066823463,2020.15900877296,2020.22677595628,65520000
850,328,0.130239892049984,-2.05221514277575,-79.8912084096133,-2.05341277694213,-79.8915858275621,0.404984736801989,0.274744844752005,2020.12932294948,2020.25956284153,65520000
850,329,0.0947207663671163,-2.05221514277575,-79.8912084096133,-2.05418620141219,-79.8893381645356,0.369465611119121,0.274744844752005,2020.12932294948,2020.22404371585,65520000
851,852,0.394583612592674,-2.05586719099181,-79.8923292509353,-2.05482243623515,-79.892441245393,0.68853679281506,0.293953180222386,2020.14853128495,2020.54311489754,65520000
851,853,0.0195391840484013,-2.05586719099181,-79.8923292509353,-2.05662687373805,-79.8918321435218,0.313492364270787,0.293953180222386,2020.14853128495,2020.168070469,65520000
852,331,0.0743714412547763,-2.05482243623515,-79.892441245393,-2.059299561887,-79.8898297324008,0.762908234069837,0.68853679281506,2020.54311489754,2020.6174863388,65520000
852,330,0.0743714412547763,-2.05482243623515,-79.892441245393,-2.053283926473,-79.892315019214,0.762908234069837,0.68853679281506,2020.54311489754,2020.6174863388,65520000
853,334,0.0969568534056813,-2.05662687373805,-79.8918321435218,-2.05904043941437,-79.8919978340095,0.410449217676469,0.313492364270787,2020.168070469,2020.2650273224,65520000
853,854,0.348362696141148,-2.05662687373805,-79.8918321435218,-1.60565999352133,-79.1262364233987,0.661855060411935,0.313492364270787,2020.168070469,2020.51643316514,65520000
854,333,0.232200714641549,-1.60565999352133,-79.1262364233987,-1.250523837,-78.68909873,0.894055775053484,0.661855060411935,2020.51643316514,2020.74863387978,65520000
854,332,0.0737307692864128,-1.60565999352133,-79.1262364233987,-1.60813457062018,-79.1228780650737,0.735585829698348,0.661855060411935,2020.51643316514,2020.59016393443,65520000
855,335,0.230050952133044,-2.05492452557063,-79.8926183272493,-2.05068635663547,-79.891446262554,0.374930091993374,0.14487913986033,2019.99945724459,2020.22950819672,65520000
855,336,0.23278319257017,-2.05492452557063,-79.8926183272493,-2.05375877402527,-79.8922970503718,0.3776623324305,0.14487913986033,2019.99945724459,2020.23224043716,65520000
856,857,0.0162049020873083,-2.05566754309871,-79.8966992134248,-2.05480491561934,-79.8962208903447,0.124214769726744,0.108009867639436,2019.96258797237,2019.97879287445,65520000
856,459,0.261455743479686,-2.05566754309871,-79.8966992134248,-2.04962872621162,-79.8970925073988,0.369465611119121,0.108009867639436,2019.96258797237,2020.22404371585,65520000
857,858,0.00354390514758429,-2.05480491561934,-79.8962208903447,-2.05467057731018,-79.8961187742181,0.127758674874328,0.124214769726744,2019.97879287445,2019.9823367796,65520000
857,941,0.0111287803006863,-2.05480491561934,-79.8962208903447,-1.49124515840986,-79.5462736170126,0.13534355002743,0.124214769726744,2019.97879287445,2019.98992165476,65520000
858,887,0.00223630053282875,-2.05467057731018,-79.8961187742181,-2.05202003172218,-79.8965605574067,0.129994975407157,0.127758674874328,2019.9823367796,2019.98457308014,65520000
858,859,0.0016513736681607,-2.05467057731018,-79.8961187742181,-2.05476535180837,-79.8959516960691,0.129410048542489,0.127758674874328,2019.9823367796,2019.98398815327,65520000
859,860,0.0148222271376591,-2.05476535180837,-79.8959516960691,-2.0573129550804,-79.8934699844697,0.144232275680148,0.129410048542489,2019.98398815327,2019.99881038041,65520000
859,872,0.00319320237231291,-2.05476535180837,-79.8959516960691,-2.05562551757423,-79.8961698731997,0.132603250914802,0.129410048542489,2019.98398815327,2019.98718135564,65520000
