node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,248,0.0124861411829673,-2.05203210337369,-79.8924112193578,-2.059299561887,-79.8898297324008,0.873731784351374,0.861245643168407,2020.60500019761,2020.6174863388,6270000
776,249,0.144389211558942,-1.25343498552053,-78.6900311313693,-1.60813457062018,-79.1228780650737,0.846409379979885,0.702020168420943,2020.44577472287,2020.59016393443,6270000
776,250,0.302859156914079,-1.25343498552053,-78.6900311313693,-1.250523837,-78.68909873,1.00487932533502,0.702020168420943,2020.44577472287,2020.74863387978,6270000
777,778,0.0317199563716287,-2.05649017004372,-79.8910034279345,-2.05799895752991,-79.8898762566658,0.474741416277528,0.443021459905899,2020.18677601435,2020.21849597072,6270000
777,251,0.0591256249919958,-2.05649017004372,-79.8910034279345,-2.05641476432303,-79.8876187993077,0.502147084897895,0.443021459905899,2020.18677601435,2020.24590163934,6270000
778,253,0.0110122259973827,-2.05799895752991,-79.8898762566658,-2.05352673190962,-79.8884628990038,0.485753642274911,0.474741416277528,2020.21849597072,2020.22950819672,6270000
778,252,0.00827998556025655,-2.05799895752991,-79.8898762566658,-2.05721311883483,-79.8890580146387,0.483021401837785,0.474741416277528,2020.21849597072,2020.22677595628,6270000
779,254,0.00655598143865965,-2.05522691913409,-79.8930011911572,-2.05739443961843,-79.8881156117389,0.488485882712037,0.481929901273377,2020.22568445572,2020.23224043716,6270000
779,255,0.0202171836245179,-2.05522691913409,-79.8930011911572,-2.055500468925,-79.8913583895402,0.502147084897895,0.481929901273377,2020.22568445572,2020.24590163934,6270000
780,781,0.00116542377876072,-2.05705120833647,-79.8939795317725,-2.05667672557892,-79.8941652668414,0.256151275306222,0.254985851527461,2019.99874040597,2019.99990582975,6270000
780,256,0.225303309873198,-2.05705120833647,-79.8939795317725,-2.05331271278201,-79.889730350182,0.480289161400659,0.254985851527461,2019.99874040597,2020.22404371585,6270000
781,257,0.243263569154547,-2.05667672557892,-79.8941652668414,-2.05921858346651,-79.8901128977053,0.499414844460769,0.256151275306222,2019.99990582975,2020.24316939891,6270000
781,258,0.256924771340178,-2.05667672557892,-79.8941652668414,-2.05464178262339,-79.8912653535886,0.5130760466464,0.256151275306222,2019.99990582975,2020.25683060109,6270000
782,802,0.000378355107628181,-2.05617447897243,-79.8931974937442,-2.05323485168504,-79.8930541770713,0.251564598599234,0.251186243491606,2019.99494079794,2019.99531915305,6270000
782,783,0.00144743758834165,-2.05617447897243,-79.8931974937442,-2.05602242465068,-79.8935124811095,0.252633681079948,0.251186243491606,2019.99494079794,2019.99638823553,6270000
783,784,0.00132183221080562,-2.05602242465068,-79.8935124811095,-2.05553812891361,-79.8911841199577,0.253955513290753,0.252633681079948,2019.99638823553,2019.99771006774,6270000
783,791,5.50415185421871e-05,-2.05602242465068,-79.8935124811095,-2.05608922201612,-79.8935293207381,0.25268872259849,0.252633681079948,2019.99638823553,2019.99644327704,6270000
784,259,0.270049495104379,-2.05553812891361,-79.8911841199577,-2.05223809413579,-79.8933226395371,0.524005008395132,0.253955513290753,2019.99771006774,2020.26775956284,6270000
784,785,0.00176204481524112,-2.05553812891361,-79.8911841199577,-2.05518873073217,-79.8915848137075,0.255717558105995,0.253955513290753,2019.99771006774,2019.99947211255,6270000
785,786,0.000128668441482405,-2.05518873073217,-79.8915848137075,-2.0551912820089,-79.8916547948903,0.255846226547477,0.255717558105995,2019.99947211255,2019.99960078099,6270000
785,266,0.224571603294664,-2.05518873073217,-79.8915848137075,-2.05899994960669,-79.8885466056972,0.480289161400659,0.255717558105995,2019.99947211255,2020.22404371585,6270000
786,265,0.249033098787545,-2.0551912820089,-79.8916547948903,-2.05821711759248,-79.8907516801501,0.504879325335021,0.255846226547477,2019.99960078099,2020.24863387978,6270000
786,787,0.0282079714098068,-2.0551912820089,-79.8916547948903,-2.0558868571671,-79.891551788441,0.284054197957284,0.255846226547477,2019.99960078099,2020.0278087524,6270000
787,264,0.201699444317627,-2.0558868571671,-79.891551788441,-2.05774547240431,-79.8951487405235,0.485753642274911,0.284054197957284,2020.0278087524,2020.22950819672,6270000
787,788,0.0491211003940258,-2.0558868571671,-79.891551788441,-2.05429562922706,-79.892885139139,0.33317529835131,0.284054197957284,2020.0278087524,2020.0769298528,6270000
788,260,0.168971786546586,-2.05429562922706,-79.892885139139,-2.05195811583608,-79.8941892900413,0.502147084897895,0.33317529835131,2020.0769298528,2020.24590163934,6270000
788,789,0.158215182326647,-2.05429562922706,-79.892885139139,-2.05307155843734,-79.891238953827,0.491390480677957,0.33317529835131,2020.0769298528,2020.23514503512,6270000
789,790,0.239956261047007,-2.05307155843734,-79.891238953827,-2.05523204230684,-79.8893060149002,0.731346741724964,0.491390480677957,2020.23514503512,2020.47510129617,6270000
789,261,0.0107566042199384,-2.05307155843734,-79.891238953827,-2.0533687606203,-79.8924314958979,0.502147084897895,0.491390480677957,2020.23514503512,2020.24590163934,6270000
790,262,0.497576299457132,-2.05523204230684,-79.8893060149002,-1.97353283507111,-78.7688896423649,1.2289230411821,0.731346741724964,2020.47510129617,2020.97267759563,6270000
790,263,0.355499796724752,-2.05523204230684,-79.8893060149002,-2.05762599850535,-79.8926597322373,1.08684653844972,0.731346741724964,2020.47510129617,2020.8306010929,6270000
791,801,0.562769422965566,-2.05608922201612,-79.8935293207381,-2.05451576510851,-79.8919170429295,0.815458145564056,0.25268872259849,2019.99644327704,2020.55921270001,6270000
791,792,0.00120017267900585,-2.05608922201612,-79.8935293207381,-2.05598957216155,-79.8937764641839,0.253888895277496,0.25268872259849,2019.99644327704,2019.99764344972,6270000
792,795,0.000393319076721244,-2.05598957216155,-79.8937764641839,-2.05598717370369,-79.8936889719274,0.254282214354217,0.253888895277496,2019.99764344972,2019.9980367688,6270000
792,793,0.0021429996170792,-2.05598957216155,-79.8937764641839,-2.05592089248473,-79.8937013729496,0.256031894894575,0.253888895277496,2019.99764344972,2019.99978644934,6270000
793,794,7.42775993425315e-05,-2.05592089248473,-79.8937013729496,-2.05583483517143,-79.8936472520252,0.256106172493918,0.256031894894575,2019.99978644934,2019.99986072694,6270000
793,267,0.22698950694321,-2.05592089248473,-79.8937013729496,-2.05608507826052,-79.8956129152147,0.483021401837785,0.256031894894575,2019.99978644934,2020.22677595628,6270000
794,268,0.218718508032261,-2.05583483517143,-79.8936472520252,-2.05894287315194,-79.8959071160199,0.474824680526179,0.256106172493918,2019.99986072694,2020.21857923497,6270000
794,269,0.330740365955798,-2.05583483517143,-79.8936472520252,-2.05336286755055,-79.896417637391,0.586846538449716,0.256106172493918,2019.99986072694,2020.3306010929,6270000
795,796,0.000426937205676658,-2.05598717370369,-79.8936889719274,-2.0563759276994,-79.8936157948531,0.254709151559894,0.254282214354217,2019.9980367688,2019.99846370601,6270000
795,800,0.00150375189688745,-2.05598717370369,-79.8936889719274,-2.05602563954009,-79.8936813012592,0.255785966251105,0.254282214354217,2019.9980367688,2019.9995405207,6270000
796,797,0.223610574346251,-2.0563759276994,-79.8936157948531,-2.05699765535489,-79.898412473406,0.478319725906145,0.254709151559894,2019.99846370601,2020.22207428035,6270000
796,798,0.000802655970739141,-2.0563759276994,-79.8936157948531,-2.05682019091004,-79.8933709861207,0.255511807530633,0.254709151559894,2019.99846370601,2019.99926636198,6270000
797,270,0.0347563207402553,-2.05699765535489,-79.898412473406,-2.05521964941552,-79.8973797712354,0.5130760466464,0.478319725906145,2020.22207428035,2020.25683060109,6270000
797,271,0.619455774292303,-2.05699765535489,-79.898412473406,-2.05780693550281,-79.8908458790637,1.09777550019845,0.478319725906145,2020.22207428035,2020.84153005464,6270000
798,272,0.246635277367262,-2.05682019091004,-79.8933709861207,-2.059308290084,-79.8968297939699,0.502147084897895,0.255511807530633,2019.99926636198,2020.24590163934,6270000
798,799,0.000335913008007394,-2.05682019091004,-79.8933709861207,-2.05674787399131,-79.8935378797145,0.25584772053864,0.255511807530633,2019.99926636198,2019.99960227499,6270000
799,274,0.229905921736271,-2.05674787399131,-79.8935378797145,-2.05087363601819,-79.895570708279,0.485753642274911,0.25584772053864,2019.99960227499,2020.22950819672,6270000
799,273,0.227173681299145,-2.05674787399131,-79.8935378797145,-2.05651957711318,-79.8938672162305,0.483021401837785,0.25584772053864,2019.99960227499,2020.22677595628,6270000
800,276,0.243628878209665,-2.05602563954009,-79.8936813012592,-2.05879233752607,-79.8903102088896,0.499414844460769,0.255785966251105,2019.9995405207,2020.24316939891,6270000
800,275,0.224503195149554,-2.05602563954009,-79.8936813012592,-2.05383321818203,-79.8967011294404,0.480289161400659,0.255785966251105,2019.9995405207,2020.22404371585,6270000
801,278,0.416197136055165,-2.05451576510851,-79.8919170429295,-2.05714628783319,-79.8924693307731,1.23165528161922,0.815458145564056,2020.55921270001,2020.97540983607,6270000
801,277,0.416197136055165,-2.05451576510851,-79.8919170429295,-3.51094188419007,-79.8582236654365,1.23165528161922,0.815458145564056,2020.55921270001,2020.97540983607,6270000
802,803,0.0035034039051387,-2.05323485168504,-79.8930541770713,-2.05330339543427,-79.8929811075153,0.255068002504373,0.251564598599234,2019.99531915305,2019.99882255695,6270000
802,807,0.00405732659819624,-2.05323485168504,-79.8930541770713,-2.05388600312635,-79.8923185820517,0.255621925197431,0.251564598599234,2019.99531915305,2019.99937647964,6270000
803,804,0.194823609530937,-2.05330339543427,-79.8929811075153,-2.05118818860145,-79.8963631077677,0.44989161203531,0.255068002504373,2019.99882255695,2020.19364616648,6270000
803,805,0.000548350690074972,-2.05330339543427,-79.8929811075153,-2.05334356418853,-79.8931820263403,0.255616353194448,0.255068002504373,2019.99882255695,2019.99937090764,6270000
804,280,0.0522554728625851,-2.05118818860145,-79.8963631077677,-2.05107036602033,-79.8974535531911,0.502147084897895,0.44989161203531,2020.19364616648,2020.24590163934,6270000
804,279,0.0358620302396008,-2.05118818860145,-79.8963631077677,-2.05201232434793,-79.8964479687797,0.485753642274911,0.44989161203531,2020.19364616648,2020.22950819672,6270000
805,806,0.0536927183614746,-2.05334356418853,-79.8931820263403,-2.05294028621005,-79.8951423260258,0.309309071555923,0.255616353194448,2019.99937090764,2020.053063626,6270000
805,281,0.230137289080463,-2.05334356418853,-79.8931820263403,-2.04960968233394,-79.89658225411,0.485753642274911,0.255616353194448,2019.99937090764,2020.22950819672,6270000
806,283,0.362236920445841,-2.05294028621005,-79.8951423260258,-2.0584997963713,-79.891171837363,0.671545992001764,0.309309071555923,2020.053063626,2020.41530054645,6270000
806,282,0.170980089844736,-2.05294028621005,-79.8951423260258,-2.05169174381082,-79.8952383226809,0.480289161400659,0.309309071555923,2020.053063626,2020.22404371585,6270000
807,284,0.227399476640354,-2.05388600312635,-79.8923185820517,-2.05602826882904,-79.8967425043631,0.483021401837785,0.255621925197431,2019.99937647964,2020.22677595628,6270000
807,285,0.762918602323449,-2.05388600312635,-79.8923185820517,-2.05829707726844,-79.8897723300993,1.01854052752088,0.255621925197431,2019.99937647964,2020.76229508197,6270000
808,809,0.00485121296745084,-2.05501806008809,-79.892047717473,-2.05556884758101,-79.8918073544912,0.253565188225075,0.248713975257624,2019.9924685297,2019.99731974267,6270000
808,813,0.00248794225623417,-2.05501806008809,-79.892047717473,-2.05547239451795,-79.8923548744016,0.251201917513858,0.248713975257624,2019.9924685297,2019.99495647196,6270000
809,810,0.00164527566764472,-2.05556884758101,-79.8918073544912,-2.05590728114707,-79.8920095139354,0.255210463892719,0.253565188225075,2019.99731974267,2019.99896501834,6270000
809,811,0.000815355944809637,-2.05556884758101,-79.8918073544912,-2.05638363483184,-79.8911963060585,0.254380544169884,0.253565188225075,2019.99731974267,2019.99813509862,6270000
810,287,0.21961421663346,-2.05590728114707,-79.8920095139354,-2.05325198897769,-79.8950481671294,0.474824680526179,0.255210463892719,2019.99896501834,2020.21857923497,6270000
810,286,0.227810937945065,-2.05590728114707,-79.8920095139354,-2.05679594942536,-79.8919443604572,0.483021401837785,0.255210463892719,2019.99896501834,2020.22677595628,6270000
811,812,0.00152929678161295,-2.05638363483184,-79.8911963060585,-2.05645116511598,-79.8912798405358,0.255909840951497,0.254380544169884,2019.99813509862,2019.9996643954,6270000
811,288,0.220444136356295,-2.05638363483184,-79.8911963060585,-2.05284811521807,-79.8879305700213,0.474824680526179,0.254380544169884,2019.99813509862,2020.21857923497,6270000
812,290,0.768095167443635,-2.05645116511598,-79.8912798405358,-2.05187752577575,-79.8894106043848,1.02400500839513,0.255909840951497,2019.9996643954,2020.76775956284,6270000
812,289,0.246237243946398,-2.05645116511598,-79.8912798405358,-2.05255730724665,-79.891484169424,0.502147084897895,0.255909840951497,2019.9996643954,2020.24590163934,6270000
813,291,0.231819484323927,-2.05547239451795,-79.8923548744016,-2.0500026031797,-79.8880958186352,0.483021401837785,0.251201917513858,2019.99495647196,2020.22677595628,6270000
813,814,0.00225386669673266,-2.05547239451795,-79.8923548744016,-2.05551968601154,-79.8913179997082,0.253455784210591,0.251201917513858,2019.99495647196,2019.99721033866,6270000
814,826,0.00173424479038431,-2.05551968601154,-79.8913179997082,-2.0539642117751,-79.888808903928,0.255190029000975,0.253455784210591,2019.99721033866,2019.99894458345,6270000
814,815,0.00166264963683393,-2.05551968601154,-79.8913179997082,-2.05594027419617,-79.8910954241013,0.255118433847424,0.253455784210591,2019.99721033866,2019.99887298829,6270000
815,816,0.000579711733989963,-2.05594027419617,-79.8910954241013,-2.05614876554673,-79.8916729630748,0.255698145581414,0.255118433847424,2019.99887298829,2019.99945270003,6270000
815,819,0.00014814089934756,-2.05594027419617,-79.8910954241013,-2.05598927531612,-79.8912127824186,0.255266574746772,0.255118433847424,2019.99887298829,2019.99902112919,6270000
816,818,0.000320510234293692,-2.05614876554673,-79.8916729630748,-2.05639651654163,-79.8918286317786,0.256018655815708,0.255698145581414,2019.99945270003,2019.99977321026,6270000
816,817,0.202970033254674,-2.05614876554673,-79.8916729630748,-2.05578416454215,-79.8952323708398,0.458668178836088,0.255698145581414,2019.99945270003,2020.20242273328,6270000
817,292,0.0161565016900905,-2.05578416454215,-79.8952323708398,-2.05542754197077,-79.8946288533611,0.474824680526179,0.458668178836088,2020.20242273328,2020.21857923497,6270000
817,293,0.0270854634388226,-2.05578416454215,-79.8952323708398,-2.05601378196457,-79.8972910352384,0.485753642274911,0.458668178836088,2020.20242273328,2020.22950819672,6270000
818,295,0.22427050558495,-2.05639651654163,-79.8918286317786,-2.05613486545442,-79.8956713866907,0.480289161400659,0.256018655815708,2019.99977321026,2020.22404371585,6270000
818,294,0.22427050558495,-2.05639651654163,-79.8918286317786,-2.05347716506967,-79.8883303580865,0.480289161400659,0.256018655815708,2019.99977321026,2020.22404371585,6270000
819,820,4.79544860277903e-05,-2.05598927531612,-79.8912127824186,-2.0561456893094,-79.8908710614889,0.2553145292328,0.255266574746772,2019.99902112919,2019.99906908368,6270000
819,303,0.249612750588249,-2.05598927531612,-79.8912127824186,-2.05804889908447,-79.891765188001,0.504879325335021,0.255266574746772,2019.99902112919,2020.24863387978,6270000
820,822,0.000285111947201711,-2.0561456893094,-79.8908710614889,-2.05605988307741,-79.8910909444094,0.255599641180002,0.2553145292328,2019.99906908368,2019.99935419563,6270000
820,821,5.73721486885059e-06,-2.0561456893094,-79.8908710614889,-2.05614767351068,-79.8908814834807,0.255320266447669,0.2553145292328,2019.99906908368,2019.99907482089,6270000
821,296,0.826061791127795,-2.05614767351068,-79.8908814834807,-2.05274357574357,-79.8924542762188,1.08138205757546,0.255320266447669,2019.99907482089,2020.82513661202,6270000
821,297,0.328794031564921,-2.05614767351068,-79.8908814834807,-2.04973064349977,-79.8882871108233,0.58411429801259,0.255320266447669,2019.99907482089,2020.32786885246,6270000
822,823,0.00031711015228808,-2.05605988307741,-79.8910909444094,-2.0554496820851,-79.8911432691318,0.25591675133229,0.255599641180002,2019.99935419563,2019.99967130578,6270000
822,302,0.413214110384409,-2.05605988307741,-79.8910909444094,-2.05864872635383,-79.8928098835089,0.66881375156441,0.255599641180002,2019.99935419563,2020.41256830601,6270000
823,824,0.261797086842251,-2.0554496820851,-79.8911432691318,-2.05784841697442,-79.8960602400624,0.517713838174541,0.25591675133229,2019.99967130578,2020.26146839262,6270000
823,825,0.196509654934936,-2.0554496820851,-79.8911432691318,-2.05921192117452,-79.8928052553653,0.452426406267225,0.25591675133229,2019.99967130578,2020.19618096071,6270000
824,299,0.0664004598380489,-2.05784841697442,-79.8960602400624,-2.05634533672357,-79.8957494269546,0.58411429801259,0.517713838174541,2020.26146839262,2020.32786885246,6270000
824,298,0.0664004598380489,-2.05784841697442,-79.8960602400624,-2.04994104128931,-79.8883644880124,0.58411429801259,0.517713838174541,2020.26146839262,2020.32786885246,6270000
825,301,0.639884613056743,-2.05921192117452,-79.8928052553653,-2.0574662229675,-79.895707521837,1.09231101932397,0.452426406267225,2020.19618096071,2020.83606557377,6270000
825,300,0.04972067863067,-2.05921192117452,-79.8928052553653,-2.05716048409441,-79.8892991984065,0.502147084897895,0.452426406267225,2020.19618096071,2020.24590163934,6270000
826,827,0.000181575330256423,-2.0539642117751,-79.888808903928,-2.05311827768613,-79.8895674228947,0.255371604331231,0.255190029000975,2019.99894458345,2019.99912615878,6270000
826,304,0.230563613273936,-2.0539642117751,-79.888808903928,-2.05275906179194,-79.8913460700135,0.485753642274911,0.255190029000975,2019.99894458345,2020.22950819672,6270000
827,832,0.205477622320337,-2.05311827768613,-79.8895674228947,-2.05546782274856,-79.8884407076967,0.460849226651568,0.255371604331231,2019.99912615878,2020.2046037811,6270000
827,828,0.000625609654112957,-2.05311827768613,-79.8895674228947,-2.05287637362068,-79.889884327653,0.255997213985344,0.255371604331231,2019.99912615878,2019.99975176843,6270000
828,829,0.000168922756812906,-2.05287637362068,-79.889884327653,-2.05303006953133,-79.8900416850538,0.256166136742157,0.255997213985344,2019.99975176843,2019.99992069119,6270000
828,830,0.00011732283582444,-2.05287637362068,-79.889884327653,-2.0528814787198,-79.8898797599483,0.256114536821169,0.255997213985344,2019.99975176843,2019.99986909127,6270000
829,306,0.672210456352422,-2.05303006953133,-79.8900416850538,-2.05541268147776,-79.8938276944771,0.928376593094579,0.256166136742157,2019.99992069119,2020.67213114754,6270000
829,305,0.226855265095628,-2.05303006953133,-79.8900416850538,-2.05219380263694,-79.8905445590249,0.483021401837785,0.256166136742157,2019.99992069119,2020.22677595628,6270000
830,831,0.0383383480291611,-2.0528814787198,-79.8898797599483,-2.05331962135742,-79.890566707558,0.29445288485033,0.256114536821169,2019.99986909127,2020.0382074393,6270000
830,309,0.22417462457949,-2.0528814787198,-79.8898797599483,-2.05314541703067,-79.8876502500564,0.480289161400659,0.256114536821169,2019.99986909127,2020.22404371585,6270000
831,307,0.833377260156733,-2.05331962135742,-79.890566707558,-2.05918643582592,-79.8971614028051,1.12783014500706,0.29445288485033,2020.0382074393,2020.87158469945,6270000
831,308,0.207694200047565,-2.05331962135742,-79.890566707558,-2.05464708793778,-79.8880379516177,0.502147084897895,0.29445288485033,2020.0382074393,2020.24590163934,6270000
832,312,0.013975453874611,-2.05546782274856,-79.8884407076967,-2.05459382545471,-79.8883418992305,0.474824680526179,0.460849226651568,2020.2046037811,2020.21857923497,6270000
832,833,0.0104677406364839,-2.05546782274856,-79.8884407076967,-2.05538487380647,-79.8880804422307,0.471316967288052,0.460849226651568,2020.2046037811,2020.21507152173,6270000
833,311,0.0991361285386797,-2.05538487380647,-79.8880804422307,-1.862094184,-79.976724919,0.570453095826732,0.471316967288052,2020.21507152173,2020.31420765027,6270000
833,310,0.0308301176098434,-2.05538487380647,-79.8880804422307,-2.04969597214183,-79.8883315030924,0.502147084897895,0.471316967288052,2020.21507152173,2020.24590163934,6270000
834,835,0.0217573841639239,-2.05343253960332,-79.8912779781795,-2.05276997491892,-79.8900112648352,0.25563624411678,0.233878859952856,2019.9776334144,2019.99939079856,6270000
834,838,0.0104308061168281,-2.05343253960332,-79.8912779781795,-2.05474563787821,-79.890570382431,0.244309666069684,0.233878859952856,2019.9776334144,2019.98806422052,6270000
835,313,0.24377860034399,-2.05276997491892,-79.8900112648352,-2.05417987223655,-79.8942229067216,0.499414844460769,0.25563624411678,2019.99939079856,2020.24316939891,6270000
835,836,0.571687836850345,-2.05276997491892,-79.8900112648352,-2.06038174316037,-79.8931742595336,0.827324080967125,0.25563624411678,2019.99939079856,2020.57107863541,6270000
836,837,0.162914077688339,-2.06038174316037,-79.8931742595336,-2.05457842782592,-79.8923518920735,0.990238158655464,0.827324080967125,2020.57107863541,2020.7339927131,6270000
836,316,0.259522457482591,-2.06038174316037,-79.8931742595336,-1.00028816975369,-80.6774602570204,1.08684653844972,0.827324080967125,2020.57107863541,2020.8306010929,6270000
837,314,0.0310346093025415,-2.05457842782592,-79.8923518920735,-1.49133959546185,-79.5449287536063,1.02127276795801,0.990238158655464,2020.7339927131,2020.7650273224,6270000
837,315,0.0310346093025415,-2.05457842782592,-79.8923518920735,-2.05584478474475,-79.8912142341254,1.02127276795801,0.990238158655464,2020.7339927131,2020.7650273224,6270000
838,317,0.255105178391085,-2.05474563787821,-79.890570382431,-2.05525327002103,-79.892259664659,0.499414844460769,0.244309666069684,2019.98806422052,2020.24316939891,6270000
838,839,0.00765939746579658,-2.05474563787821,-79.890570382431,-2.05428221348737,-79.8904480023533,0.25196906353548,0.244309666069684,2019.98806422052,2019.99572361798,6270000
839,840,0.000898397911561988,-2.05428221348737,-79.8904480023533,-2.05372746205642,-79.8900349590165,0.252867461447042,0.25196906353548,2019.99572361798,2019.99662201589,6270000
839,843,0.00167253885727059,-2.05428221348737,-79.8904480023533,-2.05367110554758,-79.8907425219493,0.253641602392751,0.25196906353548,2019.99572361798,2019.99739615684,6270000
840,841,0.00186697527726654,-2.05372746205642,-79.8900349590165,-2.05370617680674,-79.8898921561575,0.254734436724309,0.252867461447042,2019.99662201589,2019.99848899117,6270000
840,842,0.00244193915666502,-2.05372746205642,-79.8900349590165,-2.05302388682645,-79.8899641686513,0.255309400603707,0.252867461447042,2019.99662201589,2019.99906395505,6270000
841,318,0.217358003364744,-2.05370617680674,-79.8898921561575,-2.05384691485866,-79.8902106222111,0.472092440089053,0.254734436724309,2019.99848899117,2020.21584699454,6270000
841,319,0.88129242959436,-2.05370617680674,-79.8898921561575,-2.0502843513725,-79.888908767796,1.13602686631867,0.254734436724309,2019.99848899117,2020.87978142077,6270000
842,321,0.260498886479819,-2.05302388682645,-79.8899641686513,-2.04950487883997,-79.8936027075161,0.515808287083526,0.255309400603707,2019.99906395505,2020.25956284153,6270000
842,320,0.224979760796951,-2.05302388682645,-79.8899641686513,-2.05296507984404,-79.8898943665784,0.480289161400659,0.255309400603707,2019.99906395505,2020.22404371585,6270000
843,844,0.000595669601386906,-2.05367110554758,-79.8907425219493,-2.0538499789981,-79.8909170406234,0.254237271994138,0.253641602392751,2019.99739615684,2019.99799182644,6270000
843,853,0.00204299820316933,-2.05367110554758,-79.8907425219493,-2.05384181105173,-79.8902715122746,0.25568460059592,0.253641602392751,2019.99739615684,2019.99943915504,6270000
844,845,0.00162861122668745,-2.0538499789981,-79.8909170406234,-2.05388125835091,-79.8905004082665,0.255865883220825,0.254237271994138,2019.99799182644,2019.99962043767,6270000
844,331,0.245177572466631,-2.0538499789981,-79.8909170406234,-2.05049978702165,-79.8883135954657,0.499414844460769,0.254237271994138,2019.99799182644,2020.24316939891,6270000
845,850,0.00025744872506861,-2.05388125835091,-79.8905004082665,-2.05638742649621,-79.891582660994,0.256123331945894,0.255865883220825,2019.99962043767,2019.99987788639,6270000
845,846,0.203560227587795,-2.05388125835091,-79.8905004082665,-2.05103071588871,-79.8967053147754,0.45942611080862,0.255865883220825,2019.99962043767,2020.20318066526,6270000
846,849,0.201641842421012,-2.05103071588871,-79.8967053147754,-2.05085262208108,-79.8979741794147,0.661067953229633,0.45942611080862,2020.20318066526,2020.40482250768,6270000
846,847,0.0463310215356237,-2.05103071588871,-79.8967053147754,-2.05358720277493,-79.8956864350467,0.505757132344244,0.45942611080862,2020.20318066526,2020.24951168679,6270000
847,322,0.463603067307683,-2.05358720277493,-79.8956864350467,-1.97690016765766,-78.7676306548063,0.969360199651927,0.505757132344244,2020.24951168679,2020.7131147541,6270000
847,848,0.586922393038069,-2.05358720277493,-79.8956864350467,-2.05657744451866,-79.8944424480654,1.09267952538231,0.505757132344244,2020.24951168679,2020.83643407983,6270000
848,323,0.00236373437900844,-2.05657744451866,-79.8944424480654,-2.05629665299371,-79.8936092534646,1.09504325976132,1.09267952538231,2020.83643407983,2020.83879781421,6270000
848,324,0.00509597481613461,-2.05657744451866,-79.8944424480654,-2.05406561057834,-79.8957836098371,1.09777550019845,1.09267952538231,2020.83643407983,2020.84153005464,6270000
849,326,0.270040880302073,-2.05085262208108,-79.8979741794147,-1.60324495784612,-79.1151794116159,0.931108833531705,0.661067953229633,2020.40482250768,2020.67486338798,6270000
849,325,0.469494432214557,-2.05085262208108,-79.8979741794147,-1.00069306284493,-80.6717280172428,1.13056238544419,0.661067953229633,2020.40482250768,2020.87431693989,6270000
850,851,0.0511028909079031,-2.05638742649621,-79.891582660994,-2.0566008924672,-79.8913809827413,0.307226222853797,0.256123331945894,2019.99987788639,2020.0509807773,6270000
850,330,0.224165829454765,-2.05638742649621,-79.891582660994,-2.04953894274232,-79.8921538842785,0.480289161400659,0.256123331945894,2019.99987788639,2020.22404371585,6270000
851,329,0.197653102481224,-2.0566008924672,-79.8913809827413,-2.05566712183817,-79.891974176631,0.504879325335021,0.307226222853797,2020.0509807773,2020.24863387978,6270000
851,852,0.141094183860569,-2.0566008924672,-79.8913809827413,-2.05412635198431,-79.8913561868975,0.448320406714366,0.307226222853797,2020.0509807773,2020.19207496116,6270000
852,327,0.0374332355605448,-2.05412635198431,-79.8913561868975,-2.0511909947826,-79.889848479454,0.485753642274911,0.448320406714366,2020.19207496116,2020.22950819672,6270000
852,328,0.0265042738118128,-2.05412635198431,-79.8913561868975,-2.05766107696914,-79.8924363226532,0.474824680526179,0.448320406714366,2020.19207496116,2020.21857923497,6270000
853,333,0.227336801241865,-2.05384181105173,-79.8902715122746,-2.0583329972155,-79.8936214940335,0.483021401837785,0.25568460059592,2019.99943915504,2020.22677595628,6270000
853,332,0.705478877744628,-2.05384181105173,-79.8902715122746,-2.05310614703809,-79.8883475987339,0.961163478340548,0.25568460059592,2019.99943915504,2020.70491803279,6270000
854,873,0.00778146267072044,-2.05234235655352,-79.8924404472759,-2.05395016991618,-79.8916997256982,0.249121537580291,0.24134007490957,2019.98509462936,2019.99287609203,6270000
854,855,0.0065378463929926,-2.05234235655352,-79.8924404472759,-2.05242966993515,-79.8929931968092,0.247877921302563,0.24134007490957,2019.98509462936,2019.99163247575,6270000
855,856,0.000778757994825741,-2.05242966993515,-79.8929931968092,-2.05274362194456,-79.8920510601721,0.248656679297389,0.247877921302563,2019.99163247575,2019.99241123374,6270000
855,867,0.00532133447642857,-2.05242966993515,-79.8929931968092,-2.05228678973058,-79.8929768591838,0.253199255778991,0.247877921302563,2019.99163247575,2019.99695381023,6270000
856,857,0.00478074886358293,-2.05274362194456,-79.8920510601721,-2.0528340741592,-79.8923571913983,0.253437428160971,0.248656679297389,2019.99241123374,2019.99719198261,6270000
856,345,0.264419367349011,-2.05274362194456,-79.8920510601721,-2.04994328008176,-79.8906426842515,0.5130760466464,0.248656679297389,2019.99241123374,2020.25683060109,6270000
857,858,0.00198817523330963,-2.0528340741592,-79.8923571913983,-2.05175553128049,-79.8923043944002,0.255425603394281,0.253437428160971,2019.99719198261,2019.99918015784,6270000
857,864,0.00145390218493147,-2.0528340741592,-79.8923571913983,-2.05328260475473,-79.8925823652787,0.254891330345903,0.253437428160971,2019.99719198261,2019.99864588479,6270000
