node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,253,0.0481454078222702,-2.05610836327147,-79.8944231284678,-2.0561953482137,-79.8926909783036,0.33058247666641,0.28243706884414,2020.17863054846,2020.22677595628,37370000
778,257,0.604041415964912,-2.05588934529711,-79.8945935553635,-2.0539617833611,-79.896689419495,0.866101602349505,0.262060186384594,2020.158253666,2020.76229508197,37370000
778,779,0.0455107093457773,-2.05588934529711,-79.8945935553635,-2.05632144247597,-79.894064679866,0.307570895730371,0.262060186384594,2020.158253666,2020.20376437535,37370000
779,255,0.0612629470562605,-2.05632144247597,-79.894064679866,-2.05617687915572,-79.8926218724919,0.368833842786631,0.307570895730371,2020.20376437535,2020.2650273224,37370000
779,256,0.0639951874933866,-2.05632144247597,-79.894064679866,-2.05341560246865,-79.8938132056567,0.371566083223758,0.307570895730371,2020.20376437535,2020.26775956284,37370000
780,784,0.0003355319188596,0.71814657953393,-79.3060251808109,0.719674840749766,-79.3064459385674,0.103387721476865,0.103052189558006,2019.99924566918,2019.99958120109,37370000
780,781,0.000575403375631778,0.71814657953393,-79.3060251808109,0.717928429927514,-79.3060598390734,0.103627592933638,0.103052189558006,2019.99924566918,2019.99982107255,37370000
781,782,0.0290003492730361,0.717928429927514,-79.3060598390734,0.719442737329628,-79.3058218194983,0.132627942206674,0.103627592933638,2019.99982107255,2020.02882142182,37370000
781,262,0.579413900126141,0.717928429927514,-79.3060598390734,0.720125794754775,-79.3082841785888,0.683041493059778,0.103627592933638,2019.99982107255,2020.57923497268,37370000
782,783,0.00191462131300102,0.719442737329628,-79.3058218194983,0.718969108800869,-79.3048089484,0.134542563519675,0.132627942206674,2020.02882142182,2020.03073604314,37370000
782,259,0.550413550853105,0.719442737329628,-79.3058218194983,0.721030027109785,-79.3042673156634,0.683041493059778,0.132627942206674,2020.02882142182,2020.57923497268,37370000
783,261,0.726094557955351,0.718969108800869,-79.3048089484,0.71861882153862,-79.3089225506914,0.860637121475025,0.134542563519675,2020.03073604314,2020.75683060109,37370000
783,260,0.450138273802425,0.718969108800869,-79.3048089484,0.712673686935508,-79.3062048235245,0.5846808373221,0.134542563519675,2020.03073604314,2020.48087431694,37370000
784,786,7.59489854728068e-05,0.719674840749766,-79.3064459385674,0.719734331441648,-79.3064659478456,0.103463670462338,0.103387721476865,2019.99958120109,2019.99965715008,37370000
784,785,0.000212187825530563,0.719674840749766,-79.3064459385674,0.719729774965188,-79.3063571614904,0.103599909302396,0.103387721476865,2019.99958120109,2019.99979338892,37370000
785,264,0.475616447145451,0.719729774965188,-79.3063571614904,0.719249133357977,-79.3047737127174,0.579216356447847,0.103599909302396,2019.99979338892,2020.47540983607,37370000
785,263,0.48381316845683,0.719729774965188,-79.3063571614904,0.716343286093968,-79.3087342298344,0.587413077759226,0.103599909302396,2019.99979338892,2020.48360655738,37370000
786,265,0.574113341723188,0.719734331441648,-79.3064659478456,0.717360792780323,-79.3066092928787,0.677577012185526,0.103463670462338,2019.99965715008,2020.5737704918,37370000
786,787,0.000178754054086849,0.719734331441648,-79.3064659478456,0.719812505634871,-79.3063504453339,0.103642424516425,0.103463670462338,2019.99965715008,2019.99983590413,37370000
787,789,0.211436865095742,0.719812505634871,-79.3063504453339,0.720082848273927,-79.3086472429349,0.315079289612167,0.103642424516425,2019.99983590413,2020.21127276923,37370000
787,788,0.574989533570905,0.719812505634871,-79.3063504453339,0.714757618592813,-79.3065025962134,0.678631958087331,0.103642424516425,2019.99983590413,2020.57482543771,37370000
788,266,0.00440953497244784,0.714757618592813,-79.3065025962134,0.713280636606803,-79.3100045727033,0.683041493059778,0.678631958087331,2020.57482543771,2020.57923497268,37370000
788,267,0.00440953497244784,0.714757618592813,-79.3065025962134,0.714609801177879,-79.3060983047173,0.683041493059778,0.678631958087331,2020.57482543771,2020.57923497268,37370000
789,790,0.386612227911546,0.720082848273927,-79.3086472429349,0.715606038258643,-79.3051195754881,0.701691517523713,0.315079289612167,2020.21127276923,2020.59788499714,37370000
789,270,0.272333788147059,0.720082848273927,-79.3086472429349,0.711621483976793,-79.3042254106563,0.587413077759226,0.315079289612167,2020.21127276923,2020.48360655738,37370000
790,268,0.0359947842792711,0.715606038258643,-79.3051195754881,0.713970812005086,-79.3036499979784,0.737686301802984,0.701691517523713,2020.59788499714,2020.63387978142,37370000
790,269,0.0359947842792711,0.715606038258643,-79.3051195754881,0.714429515398345,-79.3063555383053,0.737686301802984,0.701691517523713,2020.59788499714,2020.63387978142,37370000
791,884,0.000789076428746815,-2.05501435239959,-79.8920090978047,-2.05503486561046,-79.892326757137,0.101017494005408,0.100228417576661,2019.99642189719,2019.99721097362,37370000
791,792,0.000175933969612241,-2.05501435239959,-79.8920090978047,-2.05457298111896,-79.89233161759,0.100404351546273,0.100228417576661,2019.99642189719,2019.99659783116,37370000
792,880,0.00177022533509086,-2.05457298111896,-79.89233161759,-2.05415671712722,-79.8921926453059,0.102174576881364,0.100404351546273,2019.99659783116,2019.9983680565,37370000
792,793,0.000288087621401756,-2.05457298111896,-79.89233161759,-2.05471072862403,-79.8922766856685,0.100692439167675,0.100404351546273,2019.99659783116,2019.99688591879,37370000
793,794,0.000632123858204658,-2.05471072862403,-79.8922766856685,-2.05528475140315,-79.8919232848369,0.10132456302588,0.100692439167675,2019.99688591879,2019.99751804264,37370000
793,843,0.00165208607050793,-2.05471072862403,-79.8922766856685,-2.05454934207173,-79.8925482308674,0.102344525238183,0.100692439167675,2019.99688591879,2019.99853800486,37370000
794,830,0.00209533625993619,-2.05528475140315,-79.8919232848369,-2.16024513475529,-80.7607115628016,0.103419899285816,0.10132456302588,2019.99751804264,2019.9996133789,37370000
794,795,0.000627200105744796,-2.05528475140315,-79.8919232848369,-2.0556795215785,-79.8915842178093,0.101951763131624,0.10132456302588,2019.99751804264,2019.99814524275,37370000
795,820,0.00116770994431104,-2.0556795215785,-79.8915842178093,-2.05563717556633,-79.8915940004535,0.103119473075935,0.101951763131624,2019.99814524275,2019.99931295269,37370000
795,796,0.00119431352955324,-2.0556795215785,-79.8915842178093,-2.05463566613221,-79.8927511745421,0.103146076661178,0.101951763131624,2019.99814524275,2019.99933955628,37370000
796,811,0.000414048821554269,-2.05463566613221,-79.8927511745421,-2.05472219919679,-79.8929151604082,0.103560125482732,0.103146076661178,2019.99933955628,2019.9997536051,37370000
796,797,0.000121539404834614,-2.05463566613221,-79.8927511745421,-2.05524992626088,-79.8916360958327,0.103267616066012,0.103146076661178,2019.99933955628,2019.99946109568,37370000
797,806,0.00025515476236293,-2.05524992626088,-79.8916360958327,-2.0553813741102,-79.8918373033754,0.103522770828375,0.103267616066012,2019.99946109568,2019.99971625045,37370000
797,798,0.000276857035736433,-2.05524992626088,-79.8916360958327,-2.05572375387141,-79.8918266989867,0.103544473101749,0.103267616066012,2019.99946109568,2019.99973795272,37370000
798,804,0.00974210666229192,-2.05572375387141,-79.8918266989867,-2.05815813382209,-79.8903568574601,0.113286579764041,0.103544473101749,2019.99973795272,2020.00948005938,37370000
798,799,0.000216436624862038,-2.05572375387141,-79.8918266989867,-2.05577831234271,-79.8918554361875,0.103760909726611,0.103544473101749,2019.99973795272,2019.99995438934,37370000
799,800,0.0772165657825595,-2.05577831234271,-79.8918554361875,-2.05552401247243,-79.8901275472609,0.18097747550917,0.103760909726611,2019.99995438934,2020.07717095513,37370000
799,803,0.00907539064806939,-2.05577831234271,-79.8918554361875,-2.05739925945778,-79.8919602694454,0.11283630037468,0.103760909726611,2019.99995438934,2020.00902977999,37370000
800,801,0.064530004894892,-2.05552401247243,-79.8901275472609,-2.052568836194,-79.889994209239,0.245507480404062,0.18097747550917,2020.07717095513,2020.14170096002,37370000
800,274,0.146872760720114,-2.05552401247243,-79.8901275472609,-2.05331271278201,-79.889730350182,0.327850236229284,0.18097747550917,2020.07717095513,2020.22404371585,37370000
801,802,0.0793132591145868,-2.052568836194,-79.889994209239,-2.05190174010533,-79.8892526724875,0.324820739518649,0.245507480404062,2020.14170096002,2020.22101421914,37370000
801,273,0.117861881508089,-2.052568836194,-79.889994209239,-2.05385676551699,-79.8886470317413,0.363369361912152,0.245507480404062,2020.14170096002,2020.25956284153,37370000
802,272,0.00302949671063513,-2.05190174010533,-79.8892526724875,-2.05133383620427,-79.889417723184,0.327850236229284,0.324820739518649,2020.22101421914,2020.22404371585,37370000
802,271,0.00576173714776129,-2.05190174010533,-79.8892526724875,-2.0500026031797,-79.8880958186352,0.33058247666641,0.324820739518649,2020.22101421914,2020.22677595628,37370000
803,275,0.258729782849077,-2.05739925945778,-79.8919602694454,-2.05022667350591,-79.8885144687804,0.371566083223758,0.11283630037468,2020.00902977999,2020.26775956284,37370000
803,276,0.209549454980124,-2.05739925945778,-79.8919602694454,-2.05459382545471,-79.8883418992305,0.322385755354804,0.11283630037468,2020.00902977999,2020.21857923497,37370000
804,279,0.21729589690237,-2.05815813382209,-79.8903568574601,-2.05721311883483,-79.8890580146387,0.33058247666641,0.113286579764041,2020.00948005938,2020.22677595628,37370000
804,805,0.21300241415823,-2.05815813382209,-79.8903568574601,-2.05744655125672,-79.8894164895063,0.326288993922271,0.113286579764041,2020.00948005938,2020.22248247354,37370000
805,278,0.0070257231812656,-2.05744655125672,-79.8894164895063,-2.05712239762384,-79.8886704554432,0.333314717103536,0.326288993922271,2020.22248247354,2020.22950819672,37370000
805,277,0.0452770893014867,-2.05744655125672,-79.8894164895063,-2.05805909714397,-79.8886043611074,0.371566083223758,0.326288993922271,2020.22248247354,2020.26775956284,37370000
806,807,0.0741229696735012,-2.0553813741102,-79.8918373033754,-2.05524769303041,-79.8927162351672,0.177645740501876,0.103522770828375,2019.99971625045,2020.07383922012,37370000
806,810,0.000237976579113508,-2.0553813741102,-79.8918373033754,-2.05563489266333,-79.8915593102602,0.103760747407489,0.103522770828375,2019.99971625045,2019.99995422703,37370000
807,808,0.0702595525793427,-2.05524769303041,-79.8927162351672,-2.05219320227152,-79.8978992233526,0.247905293081219,0.177645740501876,2020.07383922012,2020.1440987727,37370000
807,280,0.174794659661771,-2.05524769303041,-79.8927162351672,-2.05804889908447,-79.891765188001,0.352440400163647,0.177645740501876,2020.07383922012,2020.24863387978,37370000
808,809,0.0209336952555697,-2.05219320227152,-79.8978992233526,-2.04998827642915,-79.893924639624,0.268838988336789,0.247905293081219,2020.1440987727,2020.16503246795,37370000
808,283,0.186502320197122,-2.05219320227152,-79.8978992233526,-2.05336286755055,-79.896417637391,0.434407613278341,0.247905293081219,2020.1440987727,2020.3306010929,37370000
809,281,0.0590112478924955,-2.04998827642915,-79.893924639624,-2.05314541703067,-79.8876502500564,0.327850236229284,0.268838988336789,2020.16503246795,2020.22404371585,37370000
809,282,0.094530373575363,-2.04998827642915,-79.893924639624,-2.04950487883997,-79.8936027075161,0.363369361912152,0.268838988336789,2020.16503246795,2020.25956284153,37370000
810,285,0.226821729258922,-2.05563489266333,-79.8915593102602,-2.05025041636341,-79.8938320908355,0.33058247666641,0.103760747407489,2019.99995422703,2020.22677595628,37370000
810,284,0.218625007947316,-2.05563489266333,-79.8915593102602,-2.05542754197077,-79.8946288533611,0.322385755354804,0.103760747407489,2019.99995422703,2020.21857923497,37370000
811,295,0.257076995992294,-2.05472219919679,-79.8929151604082,-2.05464178262339,-79.8912653535886,0.360637121475025,0.103560125482732,2019.9997536051,2020.25683060109,37370000
811,812,6.77940849624914e-05,-2.05472219919679,-79.8929151604082,-2.05482883734789,-79.8929199089137,0.103627919567694,0.103560125482732,2019.9997536051,2019.99982139919,37370000
812,813,9.23664742097374e-05,-2.05482883734789,-79.8929199089137,-2.05556785691547,-79.8926786517523,0.103720286041904,0.103627919567694,2019.99982139919,2019.99991376566,37370000
812,817,0.000113886536129759,-2.05482883734789,-79.8929199089137,-2.05474861979746,-79.8928759060314,0.103741806103824,0.103627919567694,2019.99982139919,2019.99993528572,37370000
813,814,6.47171463055152e-05,-2.05556785691547,-79.8926786517523,-2.05592920536517,-79.8928511790496,0.10378500318821,0.103720286041904,2019.99991376566,2019.99997848281,37370000
813,290,0.694075305378537,-2.05556785691547,-79.8926786517523,-2.05585128038933,-79.8963521573145,0.797795591420442,0.103720286041904,2019.99991376566,2020.69398907104,37370000
814,286,0.672152664734995,-2.05592920536517,-79.8928511790496,-2.05548901661761,-79.8949469813407,0.775937667923205,0.10378500318821,2019.99997848281,2020.67213114754,37370000
814,815,0.626148518396955,-2.05592920536517,-79.8928511790496,-2.05437177365912,-79.8936024904349,0.729933521585164,0.10378500318821,2019.99997848281,2020.6261270012,37370000
815,816,0.136088274956086,-2.05437177365912,-79.8936024904349,-2.05370968255088,-79.8918667301632,0.866021796541251,0.729933521585164,2020.6261270012,2020.76221527616,37370000
815,289,0.204474091693177,-2.05437177365912,-79.8936024904349,-1.00028816975369,-80.6774602570204,0.934407613278341,0.729933521585164,2020.6261270012,2020.8306010929,37370000
816,287,0.00281204624538073,-2.05370968255088,-79.8918667301632,-1.49133959546185,-79.5449287536063,0.868833842786631,0.866021796541251,2020.76221527616,2020.7650273224,37370000
816,288,0.00281204624538073,-2.05370968255088,-79.8918667301632,-2.05584478474475,-79.8912142341254,0.868833842786631,0.866021796541251,2020.76221527616,2020.7650273224,37370000
817,291,0.22410843012546,-2.05474861979746,-79.8928759060314,-2.05418620141219,-79.8893381645356,0.327850236229284,0.103741806103824,2019.99993528572,2020.22404371585,37370000
817,818,5.69209111966895e-05,-2.05474861979746,-79.8928759060314,-2.05496391292538,-79.892765930608,0.103798727015021,0.103741806103824,2019.99993528572,2019.99999220663,37370000
818,294,0.218587028339784,-2.05496391292538,-79.892765930608,-2.05533888141451,-79.8910843161944,0.322385755354804,0.103798727015021,2019.99999220663,2020.21857923497,37370000
818,819,0.131913035394873,-2.05496391292538,-79.892765930608,-2.05226755617669,-79.8912153625078,0.235711762409894,0.103798727015021,2019.99999220663,2020.13190524203,37370000
819,293,0.0866739929449105,-2.05226755617669,-79.8912153625078,-2.05267111387685,-79.8886012443089,0.322385755354804,0.235711762409894,2020.13190524203,2020.21857923497,37370000
819,292,0.135854320813864,-2.05226755617669,-79.8912153625078,-2.05223809413579,-79.8933226395371,0.371566083223758,0.235711762409894,2020.13190524203,2020.26775956284,37370000
820,822,0.000301452458323803,-2.05563717556633,-79.8915940004535,-2.05560325329586,-79.8914787442944,0.103420925534259,0.103119473075935,2019.99931295269,2019.99961440515,37370000
820,821,0.000639705478408636,-2.05563717556633,-79.8915940004535,-2.05577197724527,-79.8916691281561,0.103759178554344,0.103119473075935,2019.99931295269,2019.99995265817,37370000
821,296,0.226823298112066,-2.05577197724527,-79.8916691281561,-2.05386640225877,-79.8950800573495,0.33058247666641,0.103759178554344,2019.99995265817,2020.22677595628,37370000
821,297,0.21862657680046,-2.05577197724527,-79.8916691281561,-2.05894287315194,-79.8959071160199,0.322385755354804,0.103759178554344,2019.99995265817,2020.21857923497,37370000
822,823,0.000311439113215961,-2.05560325329586,-79.8914787442944,-2.05544531738677,-79.8917117494678,0.103732364647475,0.103420925534259,2019.99961440515,2019.99992584427,37370000
822,827,0.000242523917559856,-2.05560325329586,-79.8914787442944,-2.05563842874698,-79.8914294156688,0.103663449451819,0.103420925534259,2019.99961440515,2019.99985692907,37370000
823,824,5.10295425134588e-05,-2.05544531738677,-79.8917117494678,-2.05549764914329,-79.8916778230696,0.103783394189989,0.103732364647475,2019.99992584427,2019.99997687381,37370000
823,825,2.70109254273398e-05,-2.05544531738677,-79.8917117494678,-2.05541051372382,-79.8917479667001,0.103759375572902,0.103732364647475,2019.99992584427,2019.99995285519,37370000
824,298,0.226799082476422,-2.05549764914329,-79.8916778230696,-2.05391650283017,-79.8916398861252,0.33058247666641,0.103783394189989,2019.99997687381,2020.22677595628,37370000
824,299,0.245924765536532,-2.05549764914329,-79.8916778230696,-2.05716048409441,-79.8892991984065,0.349708159726521,0.103783394189989,2019.99997687381,2020.24590163934,37370000
825,826,0.146832346342271,-2.05541051372382,-79.8917479667001,-2.05433071310191,-79.8904269933039,0.250591721915173,0.103759375572902,2019.99995285519,2020.14678520153,37370000
825,302,0.240484303279366,-2.05541051372382,-79.8917479667001,-2.05022441006194,-79.8896185987381,0.344243678852268,0.103759375572902,2019.99995285519,2020.24043715847,37370000
826,300,0.0827229951883631,-2.05433071310191,-79.8904269933039,-2.0511909947826,-79.889848479454,0.333314717103536,0.250591721915173,2020.14678520153,2020.22950819672,37370000
826,301,0.101848678248474,-2.05433071310191,-79.8904269933039,-2.05566712183817,-79.891974176631,0.352440400163647,0.250591721915173,2020.14678520153,2020.24863387978,37370000
827,828,0.0227668484118515,-2.05563842874698,-79.8914294156688,-2.05508888943022,-79.8939102693958,0.126430297863671,0.103663449451819,2019.99985692907,2020.02262377748,37370000
827,303,0.226919027214591,-2.05563842874698,-79.8914294156688,-2.05608507826052,-79.8956129152147,0.33058247666641,0.103663449451819,2019.99985692907,2020.22677595628,37370000
828,829,0.261701051875475,-2.05508888943022,-79.8939102693958,-2.05350190886689,-79.8898966794891,0.388131349739145,0.126430297863671,2020.02262377748,2020.28432482936,37370000
828,306,0.242403544922961,-2.05508888943022,-79.8939102693958,-2.05324361004979,-79.8969160644971,0.368833842786631,0.126430297863671,2020.02262377748,2020.2650273224,37370000
829,304,0.0435440231020701,-2.05350190886689,-79.8898966794891,-2.04994104128931,-79.8883644880124,0.431675372841215,0.388131349739145,2020.28432482936,2020.32786885246,37370000
829,305,0.0435440231020701,-2.05350190886689,-79.8898966794891,-2.05634533672357,-79.8957494269546,0.431675372841215,0.388131349739145,2020.28432482936,2020.32786885246,37370000
830,831,0.383142269946908,-2.16024513475529,-80.7607115628016,-2.1613546608942,-80.7580626362768,0.486562169232723,0.103419899285816,2019.9996133789,2020.38275564885,37370000
830,832,6.46621732691699e-06,-2.16024513475529,-80.7607115628016,-2.159939370617,-80.760288688976,0.103426365503143,0.103419899285816,2019.9996133789,2019.99961984512,37370000
831,307,0.021615935848934,-2.1613546608942,-80.7580626362768,-2.15760730876128,-80.7570483786127,0.508178105081657,0.486562169232723,2020.38275564885,2020.4043715847,37370000
831,308,0.0270804167231863,-2.1613546608942,-80.7580626362768,-2.16049376562837,-80.7600321868657,0.51364258595591,0.486562169232723,2020.38275564885,2020.40983606557,37370000
832,833,0.00013084042271061,-2.159939370617,-80.760288688976,-2.1600171166811,-80.7613022104835,0.103557205925853,0.103426365503143,2019.99961984512,2019.99975068554,37370000
832,320,0.36923261389542,-2.159939370617,-80.760288688976,-2.16441685570748,-80.7635513361626,0.472658979398562,0.103426365503143,2019.99961984512,2020.36885245902,37370000
833,834,7.44532672662945e-05,-2.1600171166811,-80.7613022104835,-2.15990916914318,-80.7612332543209,0.10363165919312,0.103557205925853,2019.99975068554,2019.99982513881,37370000
833,309,0.472926910084868,-2.1600171166811,-80.7613022104835,-2.16313400719257,-80.7625124704098,0.576484116010721,0.103557205925853,2019.99975068554,2020.47267759563,37370000
834,835,0.0785497540131189,-2.15990916914318,-80.7612332543209,-2.15775046569528,-80.7604348380633,0.182181413206238,0.10363165919312,2019.99982513881,2020.07837489282,37370000
834,842,0.159577239849039,-2.15990916914318,-80.7612332543209,-2.1603529251234,-80.7621131750135,0.263208899042158,0.10363165919312,2019.99982513881,2020.15940237866,37370000
835,836,0.066659432060419,-2.15775046569528,-80.7604348380633,-2.15636765910549,-80.7618882513347,0.248840845266658,0.182181413206238,2020.07837489282,2020.14503432488,37370000
835,310,0.79867428750393,-2.15775046569528,-80.7604348380633,-2.16479682077934,-80.7548790926007,0.980855700710168,0.182181413206238,2020.07837489282,2020.87704918033,37370000
836,837,0.00606449041790091,-2.15636765910549,-80.7618882513347,-2.15919253064263,-80.7612665501576,0.254905335684558,0.248840845266658,2020.14503432488,2020.1510988153,37370000
836,311,0.0790093909626266,-2.15636765910549,-80.7618882513347,-2.15717876075448,-80.7616579490442,0.327850236229284,0.248840845266658,2020.14503432488,2020.22404371585,37370000
837,312,0.223218124588256,-2.15919253064263,-80.7612665501576,-2.15960390708107,-80.7626819577039,0.478123460272815,0.254905335684558,2020.1510988153,2020.37431693989,37370000
837,838,0.0241351684142165,-2.15919253064263,-80.7612665501576,-2.16333928890876,-80.7555681658807,0.279040504098775,0.254905335684558,2020.1510988153,2020.17523398372,37370000
838,839,0.105067663822457,-2.16333928890876,-80.7555681658807,-2.15803437376687,-80.7596640398246,0.384108167921232,0.279040504098775,2020.17523398372,2020.28030164754,37370000
838,313,0.0515419725676354,-2.16333928890876,-80.7555681658807,-2.16073154686056,-80.754642608836,0.33058247666641,0.279040504098775,2020.17523398372,2020.22677595628,37370000
839,840,0.14282318363135,-2.15803437376687,-80.7596640398246,-2.158456216452,-80.7580750301913,0.526931351552582,0.384108167921232,2020.28030164754,2020.42312483117,37370000
839,314,0.0694251284172199,-2.15803437376687,-80.7596640398246,-2.15810536166288,-80.7588587884669,0.453533296338452,0.384108167921232,2020.28030164754,2020.34972677596,37370000
840,315,0.0659462070808959,-2.158456216452,-80.7580750301913,-2.16169986364961,-80.7564831191589,0.592877558633478,0.526931351552582,2020.42312483117,2020.48907103825,37370000
840,841,0.0205934809359738,-2.158456216452,-80.7580750301913,-2.15995821581205,-80.7582311145839,0.547524832488556,0.526931351552582,2020.42312483117,2020.44371831211,37370000
841,316,0.0453527261449221,-2.15995821581205,-80.7582311145839,-2.15978763469258,-80.7580649716872,0.592877558633478,0.547524832488556,2020.44371831211,2020.48907103825,37370000
841,317,0.239341797183381,-2.15995821581205,-80.7582311145839,-2.05854769576607,-79.8899060282406,0.786866629671937,0.547524832488556,2020.44371831211,2020.68306010929,37370000
842,319,0.816007457405689,-2.1603529251234,-80.7621131750135,-2.15620701034729,-80.7588629439163,1.07921635644785,0.263208899042158,2020.15940237866,2020.97540983607,37370000
842,318,0.187592156859167,-2.1603529251234,-80.7621131750135,-2.16251164651593,-80.7630062108478,0.450801055901326,0.263208899042158,2020.15940237866,2020.34699453552,37370000
843,844,0.000580689586825445,-2.05454934207173,-79.8925482308674,-2.05481802683206,-79.8922702529975,0.102925214825008,0.102344525238183,2019.99853800486,2019.99911869444,37370000
843,846,0.000275266556505338,-2.05454934207173,-79.8925482308674,-2.05446716769612,-79.8924467869918,0.102619791794688,0.102344525238183,2019.99853800486,2019.99881327141,37370000
844,323,0.880662726322286,-2.05481802683206,-79.8922702529975,-2.0502843513725,-79.888908767796,0.983587941147295,0.102925214825008,2019.99911869444,2020.87978142077,37370000
844,845,0.000811259187026625,-2.05481802683206,-79.8922702529975,-2.05486432556846,-79.8923280473999,0.103736474012035,0.102925214825008,2019.99911869444,2019.99992995363,37370000
845,322,0.24323944527736,-2.05486432556846,-79.8923280473999,-2.05562312882698,-79.895669731168,0.346975919289395,0.103736474012035,2019.99992995363,2020.24316939891,37370000
845,321,0.486408844184317,-2.05486432556846,-79.8923280473999,-2.05439000273888,-79.8880442026819,0.590145318196352,0.103736474012035,2019.99992995363,2020.48633879781,37370000
846,847,0.000150260179327621,-2.05446716769612,-79.8924467869918,-2.05445166511193,-79.8924355578288,0.102770051974016,0.102619791794688,2019.99881327141,2019.99896353159,37370000
846,878,0.00112090802085485,-2.05446716769612,-79.8924467869918,-2.05574436234952,-79.893374093778,0.103740699815543,0.102619791794688,2019.99881327141,2019.99993417943,37370000
847,858,0.000359769542328303,-2.05445166511193,-79.8924355578288,-2.05477704995774,-79.8925576074299,0.103129821516344,0.102770051974016,2019.99896353159,2019.99932330113,37370000
847,848,0.000641161028868353,-2.05445166511193,-79.8924355578288,-2.05456368841105,-79.89240072847,0.103411213002884,0.102770051974016,2019.99896353159,2019.99960469262,37370000
848,849,0.000179897775895221,-2.05456368841105,-79.89240072847,-2.05412162206359,-79.8923886182732,0.103591110778779,0.103411213002884,2019.99960469262,2019.9997845904,37370000
848,334,0.246296946723637,-2.05456368841105,-79.89240072847,-2.05749275812667,-79.8893854849796,0.349708159726521,0.103411213002884,2019.99960469262,2020.24590163934,37370000
849,850,0.000107228631031631,-2.05412162206359,-79.8923886182732,-2.05413512122693,-79.8923923678619,0.103698339409811,0.103591110778779,2019.9997845904,2019.99989181903,37370000
849,854,1.69567399005421e-05,-2.05412162206359,-79.8923886182732,-2.0541180938387,-79.8924034107176,0.10360806751868,0.103591110778779,2019.9997845904,2019.99980154714,37370000
850,324,0.24600982031671,-2.05413512122693,-79.8923923678619,-2.05145272827433,-79.8946312712214,0.349708159726521,0.103698339409811,2019.99989181903,2020.24590163934,37370000
850,851,8.39638347920335e-05,-2.05413512122693,-79.8923923678619,-2.05413472377642,-79.8924359116451,0.103782303244603,0.103698339409811,2019.99989181903,2019.99997578286,37370000
851,328,0.245925856481918,-2.05413472377642,-79.8924359116451,-2.05195811583608,-79.8941892900413,0.349708159726521,0.103782303244603,2019.99997578286,2020.24590163934,37370000
851,852,0.0954777155162926,-2.05413472377642,-79.8924359116451,-2.0537788866659,-79.8960680632443,0.199260018760896,0.103782303244603,2019.99997578286,2020.09545349838,37370000
852,853,0.02028329260823,-2.0537788866659,-79.8960680632443,-2.05141538622487,-79.8967440148997,0.219543311369126,0.199260018760896,2020.09545349838,2020.11573679099,37370000
852,327,0.128590217468389,-2.0537788866659,-79.8960680632443,-2.05241746920371,-79.8939422613017,0.327850236229284,0.199260018760896,2020.09545349838,2020.22404371585,37370000
853,325,0.127432607920269,-2.05141538622487,-79.8967440148997,-2.04965643732521,-79.8974834650713,0.346975919289395,0.219543311369126,2020.11573679099,2020.24316939891,37370000
853,326,0.113771405734411,-2.05141538622487,-79.8967440148997,-2.05201232434793,-79.8964479687797,0.333314717103536,0.219543311369126,2020.11573679099,2020.22950819672,37370000
854,856,9.75084410733684e-05,-2.0541180938387,-79.8924034107176,-2.05412262072217,-79.8924192700467,0.103705575959753,0.10360806751868,2019.99980154714,2019.99989905558,37370000
854,855,0.223504243594546,-2.0541180938387,-79.8924034107176,-2.05355287734315,-79.895872987645,0.327112311113225,0.10360806751868,2019.99980154714,2020.22330579073,37370000
855,330,0.000737925116058635,-2.05355287734315,-79.895872987645,-2.05368131096778,-79.8958472395178,0.327850236229284,0.327112311113225,2020.22330579073,2020.22404371585,37370000
855,329,0.00620240599031097,-2.05355287734315,-79.895872987645,-2.05068635663547,-79.891446262554,0.333314717103536,0.327112311113225,2020.22330579073,2020.22950819672,37370000
856,857,0.176646154222841,-2.05412262072217,-79.8924192700467,-2.05731833575592,-79.8946629568043,0.280351730182595,0.103705575959753,2019.99989905558,2020.1765452098,37370000
856,331,0.224144660269531,-2.05412262072217,-79.8924192700467,-2.0540421440703,-79.8957305538475,0.327850236229284,0.103705575959753,2019.99989905558,2020.22404371585,37370000
857,332,0.0474985060466894,-2.05731833575592,-79.8946629568043,-2.05383321818203,-79.8967011294404,0.327850236229284,0.280351730182595,2020.1765452098,2020.22404371585,37370000
857,333,0.19777173009022,-2.05731833575592,-79.8946629568043,-2.05477548794826,-79.8963767688318,0.478123460272815,0.280351730182595,2020.1765452098,2020.37431693989,37370000
858,859,0.0934213325834563,-2.05477704995774,-79.8925576074299,-2.05763176182511,-79.8885002748877,0.1965511540998,0.103129821516344,2019.99932330113,2020.09274463372,37370000
858,861,7.0480425562125e-05,-2.05477704995774,-79.8925576074299,-0.25505397601228,-79.1866334454226,0.103200301941906,0.103129821516344,2019.99932330113,2019.99939378156,37370000
859,860,0.0681022921420666,-2.05763176182511,-79.8885002748877,-2.05844851583454,-79.8893520090611,0.264653446241867,0.1965511540998,2020.09274463372,2020.16084692586,37370000
859,335,0.15315700562672,-2.05763176182511,-79.8885002748877,-2.05641476432303,-79.8876187993077,0.349708159726521,0.1965511540998,2020.09274463372,2020.24590163934,37370000
