node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,779,0.000743094946660361,-2.05449306110574,-79.8929313332885,-2.05393201324308,-79.8932381111151,0.170914518110706,0.170171423164045,2019.99853125228,2019.99927434723,70670000
778,258,0.230976944442585,-2.05449306110574,-79.8929313332885,-2.05201232434793,-79.8964479687797,0.401148367606631,0.170171423164045,2019.99853125228,2020.22950819672,70670000
779,253,0.268485215616146,-2.05393201324308,-79.8932381111151,-2.05914785047299,-79.887928927092,0.439399733726852,0.170914518110706,2019.99927434723,2020.26775956284,70670000
779,780,0.000317753356207984,-2.05393201324308,-79.8932381111151,-2.05090458358693,-79.8887164846389,0.171232271466914,0.170914518110706,2019.99927434723,2019.99959210058,70670000
780,781,0.152493975465941,-2.05090458358693,-79.8887164846389,-2.05206404416933,-79.8881110732612,0.323726246932855,0.171232271466914,2019.99959210058,2020.15208607605,70670000
780,782,0.202952097216253,-2.05090458358693,-79.8887164846389,-2.05021356037114,-79.8879117533952,0.374184368683166,0.171232271466914,2019.99959210058,2020.2025441978,70670000
781,255,0.0746898802366497,-2.05206404416933,-79.8881110732612,-2.0500026031797,-79.8880958186352,0.398416127169505,0.323726246932855,2020.15208607605,2020.22677595628,70670000
781,254,0.107476765482391,-2.05206404416933,-79.8881110732612,-2.05385676551699,-79.8886470317413,0.431203012415246,0.323726246932855,2020.15208607605,2020.25956284153,70670000
782,257,0.0133027967376063,-2.05021356037114,-79.8879117533952,-2.05020950761576,-79.8880885684361,0.387487165420773,0.374184368683166,2020.2025441978,2020.21584699454,70670000
782,256,0.0133027967376063,-2.05021356037114,-79.8879117533952,-2.0548387992213,-79.8915339258571,0.387487165420773,0.374184368683166,2020.2025441978,2020.21584699454,70670000
783,260,0.415834676889796,-2.0546894329401,-79.8934338067885,-2.0584997963713,-79.891171837363,0.586940717333484,0.171106040443688,2019.99946586956,2020.41530054645,70670000
783,259,0.224577846288691,-2.0546894329401,-79.8934338067885,-2.05932596045114,-79.8955119305097,0.395683886732378,0.171106040443688,2019.99946586956,2020.22404371585,70670000
784,785,0.000492024351794518,-2.05475254018516,-79.8940535247668,-2.05504858014529,-79.8938693146943,0.169823407107385,0.16933138275559,2019.99769121187,2019.99818323622,70670000
784,797,0.00210000711032465,-2.05475254018516,-79.8940535247668,-2.05540545202072,-79.892844541426,0.171431389865915,0.16933138275559,2019.99769121187,2019.99979121898,70670000
785,786,0.00168358223018972,-2.05504858014529,-79.8938693146943,-2.05521331936164,-79.8932367727036,0.171506989337575,0.169823407107385,2019.99818323622,2019.99986681845,70670000
785,787,0.0010415231194113,-2.05504858014529,-79.8938693146943,-2.05445963180065,-79.8937726598042,0.170864930226796,0.169823407107385,2019.99818323622,2019.99922475934,70670000
786,261,0.871717881001208,-2.05521331936164,-79.8932367727036,-2.05918643582592,-79.8971614028051,1.04322487033878,0.171506989337575,2019.99986681845,2020.87158469945,70670000
786,262,0.218712416520324,-2.05521331936164,-79.8932367727036,-2.05894287315194,-79.8959071160199,0.390219405857899,0.171506989337575,2019.99986681845,2020.21857923497,70670000
787,795,0.000393973196272102,-2.05445963180065,-79.8937726598042,-2.05450609660921,-79.8940099238552,0.171258903423068,0.170864930226796,2019.99922475934,2019.99961873254,70670000
787,788,0.000640663382420081,-2.05445963180065,-79.8937726598042,-2.05420216478424,-79.8936045397718,0.171505593609216,0.170864930226796,2019.99922475934,2019.99986542272,70670000
788,789,0.0109287866870158,-2.05420216478424,-79.8936045397718,-2.05446646407013,-79.8934712427627,0.182434380296232,0.171505593609216,2019.99986542272,2020.01079420941,70670000
788,791,0.249158071448586,-2.05420216478424,-79.8936045397718,-2.05936771226587,-79.8926410038469,0.420663665057802,0.171505593609216,2019.99986542272,2020.24902349417,70670000
789,263,0.205052785124541,-2.05446646407013,-79.8934712427627,-2.05553382054649,-79.8926697054765,0.387487165420773,0.182434380296232,2020.01079420941,2020.21584699454,70670000
789,790,0.0408104647602796,-2.05446646407013,-79.8934712427627,-2.05268394794868,-79.8934592002918,0.223244845056512,0.182434380296232,2020.01079420941,2020.05160467417,70670000
790,264,0.713422648233214,-2.05268394794868,-79.8934592002918,-2.05590337081378,-79.8944168117492,0.936667493289726,0.223244845056512,2020.05160467417,2020.7650273224,70670000
790,265,0.191564724735977,-2.05268394794868,-79.8934592002918,-2.04965643732521,-79.8974834650713,0.414809569792489,0.223244845056512,2020.05160467417,2020.24316939891,70670000
791,792,0.101968236534555,-2.05936771226587,-79.8926410038469,-2.0587416377858,-79.8930799547563,0.522631901592357,0.420663665057802,2020.24902349417,2020.35099173071,70670000
791,266,0.0160038282319235,-2.05936771226587,-79.8926410038469,-2.05904043941437,-79.8919978340095,0.436667493289726,0.420663665057802,2020.24902349417,2020.2650273224,70670000
792,793,0.127543510484647,-2.0587416377858,-79.8930799547563,-1.61438722514487,-79.1068413822039,0.650175412077004,0.522631901592357,2020.35099173071,2020.47853524119,70670000
792,794,0.125163263516101,-2.0587416377858,-79.8930799547563,-2.05738621784771,-79.8920738501541,0.647795165108458,0.522631901592357,2020.35099173071,2020.47615499422,70670000
793,267,0.111628693234601,-1.61438722514487,-79.1068413822039,-1.60813457062018,-79.1228780650737,0.761804105311605,0.650175412077004,2020.47853524119,2020.59016393443,70670000
793,268,0.270098638589737,-1.61438722514487,-79.1068413822039,-1.250523837,-78.68909873,0.920274050666741,0.650175412077004,2020.47853524119,2020.74863387978,70670000
794,270,0.141331344574636,-2.05738621784771,-79.8920738501541,-2.059299561887,-79.8898297324008,0.789126509683094,0.647795165108458,2020.47615499422,2020.6174863388,70670000
794,269,0.141331344574636,-2.05738621784771,-79.8920738501541,-2.053283926473,-79.892315019214,0.789126509683094,0.647795165108458,2020.47615499422,2020.6174863388,70670000
795,273,0.21896050243483,-2.05450609660921,-79.8940099238552,-2.05325198897769,-79.8950481671294,0.390219405857899,0.171258903423068,2019.99961873254,2020.21857923497,70670000
795,796,0.0703528530849253,-2.05450609660921,-79.8940099238552,-2.05510202204883,-79.8930213463863,0.241611756507994,0.171258903423068,2019.99961873254,2020.06997158562,70670000
796,272,0.175930053721622,-2.05510202204883,-79.8930213463863,-2.05702515105038,-79.8916479196671,0.417541810229615,0.241611756507994,2020.06997158562,2020.24590163934,70670000
796,271,0.148607649349905,-2.05510202204883,-79.8930213463863,-2.05542754197077,-79.8946288533611,0.390219405857899,0.241611756507994,2020.06997158562,2020.21857923497,70670000
797,798,0.0869978721516484,-2.05540545202072,-79.892844541426,-2.05584717209674,-79.8919942974234,0.258429262017563,0.171431389865915,2019.99979121898,2020.08678909113,70670000
797,276,0.2461104203637,-2.05540545202072,-79.892844541426,-2.05841396918403,-79.8890290173648,0.417541810229615,0.171431389865915,2019.99979121898,2020.24590163934,70670000
798,274,0.139986865151941,-2.05584717209674,-79.8919942974234,-2.05608507826052,-79.8956129152147,0.398416127169505,0.258429262017563,2020.08678909113,2020.22677595628,70670000
798,275,0.131790143840335,-2.05584717209674,-79.8919942974234,-2.05459382545471,-79.8883418992305,0.390219405857899,0.258429262017563,2020.08678909113,2020.21857923497,70670000
799,821,0.000783076950888306,-2.05445038096771,-79.8943025448661,-2.05248599160047,-79.8955354947379,0.169488964196472,0.168705887245584,2019.99706571636,2019.99784879331,70670000
799,800,0.00114780164740946,-2.05445038096771,-79.8943025448661,0.44501417319234,-78.2889694025885,0.169853688892993,0.168705887245584,2019.99706571636,2019.99821351801,70670000
800,801,0.0537989119157825,0.44501417319234,-78.2889694025885,0.44626959817254,-78.2888570033618,0.223652600808776,0.169853688892993,2019.99821351801,2020.05201242992,70670000
800,809,0.00156086810540301,0.44501417319234,-78.2889694025885,0.44483015071339,-78.2889366534893,0.171414556998396,0.169853688892993,2019.99821351801,2019.99977438611,70670000
801,802,0.477583065374344,0.44626959817254,-78.2888570033618,0.444714567673703,-78.2880103793877,0.70123566618312,0.223652600808776,2020.05201242992,2020.5295954953,70670000
801,806,0.358723756769305,0.44626959817254,-78.2888570033618,0.4434522136733,-78.2894158914061,0.582376357578081,0.223652600808776,2020.05201242992,2020.41073618669,70670000
802,278,0.150732373554558,0.444714567673703,-78.2880103793877,0.443556367160677,-78.2876570239186,0.851968039737678,0.70123566618312,2020.5295954953,2020.68032786885,70670000
802,803,0.122090798605953,0.444714567673703,-78.2880103793877,0.44262850262666,-78.2888001252114,0.823326464789072,0.70123566618312,2020.5295954953,2020.6516862939,70670000
803,804,0.0182382282469126,0.44262850262666,-78.2888001252114,0.442641160296003,-78.2893723724103,0.841564693035985,0.823326464789072,2020.6516862939,2020.66992452215,70670000
803,279,0.282739935604522,0.44262850262666,-78.2888001252114,0.439323087759568,-78.2901232123813,1.10606640039359,0.823326464789072,2020.6516862939,2020.93442622951,70670000
804,805,0.00623965394881842,0.442641160296003,-78.2893723724103,0.44260611050648,-78.2868850513089,0.847804346984803,0.841564693035985,2020.66992452215,2020.6761641761,70670000
804,282,0.269966188231862,0.442641160296003,-78.2893723724103,0.439291776619513,-78.2926378612281,1.11153088126785,0.841564693035985,2020.66992452215,2020.93989071038,70670000
805,281,0.00416369275287437,0.44260611050648,-78.2868850513089,0.442663432663604,-78.2870348918851,0.851968039737678,0.847804346984803,2020.6761641761,2020.68032786885,70670000
805,280,0.263726534283043,0.44260611050648,-78.2868850513089,0.445322154823479,-78.2868137869959,1.11153088126785,0.847804346984803,2020.6761641761,2020.93989071038,70670000
806,808,0.0492769725732665,0.4434522136733,-78.2894158914061,0.441125739348871,-78.2924666145407,0.631653330151347,0.582376357578081,2020.41073618669,2020.46001315927,70670000
806,807,0.0622408594096205,0.4434522136733,-78.2894158914061,0.436960150932524,-78.28641472863,0.644617216987701,0.582376357578081,2020.41073618669,2020.4729770461,70670000
807,284,0.0215584730233509,0.436960150932524,-78.28641472863,0.438282357980208,-78.2854374628176,0.666175690011052,0.644617216987701,2020.4729770461,2020.49453551913,70670000
807,283,0.0215584730233509,0.436960150932524,-78.28641472863,0.438302036016881,-78.2862163365247,0.666175690011052,0.644617216987701,2020.4729770461,2020.49453551913,70670000
808,285,0.034522359859705,0.441125739348871,-78.2924666145407,0.441503894963901,-78.2909303782396,0.666175690011052,0.631653330151347,2020.46001315927,2020.49453551913,70670000
808,286,0.034522359859705,0.441125739348871,-78.2924666145407,0.440205457269013,-78.2940913757352,0.666175690011052,0.631653330151347,2020.46001315927,2020.49453551913,70670000
809,810,0.351661891320718,0.44483015071339,-78.2889366534893,0.441856278326673,-78.2883386088191,0.523076448319114,0.171414556998396,2019.99977438611,2020.35143627743,70670000
809,816,0.000213329470635903,0.44483015071339,-78.2889366534893,0.444477822487582,-78.2886082978327,0.171627886469032,0.171414556998396,2019.99977438611,2019.99998771558,70670000
810,814,0.323838067482737,0.441856278326673,-78.2883386088191,0.443780793224343,-78.2886198918278,0.846914515801851,0.523076448319114,2020.35143627743,2020.67527434492,70670000
810,811,0.0586695119943909,0.441856278326673,-78.2883386088191,0.438364307119217,-78.2967616039412,0.581745960313505,0.523076448319114,2020.35143627743,2020.41010578943,70670000
811,813,0.0607560998650073,0.438364307119217,-78.2967616039412,0.435811061183349,-78.2989973884049,0.642502060178512,0.581745960313505,2020.41010578943,2020.47086188929,70670000
811,812,0.126598316953999,0.438364307119217,-78.2967616039412,0.436769812288115,-78.2948072218633,0.708344277267503,0.581745960313505,2020.41010578943,2020.53670410638,70670000
812,287,0.0944434346014485,0.436769812288115,-78.2948072218633,0.446251222799069,-78.2875626200863,0.802787711868952,0.708344277267503,2020.53670410638,2020.63114754098,70670000
812,288,0.075317751541338,0.436769812288115,-78.2948072218633,0.437339897416252,-78.2930698674209,0.783662028808841,0.708344277267503,2020.53670410638,2020.61202185792,70670000
813,289,0.212198219996519,0.435811061183349,-78.2989973884049,0.438168409863831,-78.285608184444,0.854700280175031,0.642502060178512,2020.47086188929,2020.68306010929,70670000
813,290,0.0318703511439185,0.435811061183349,-78.2989973884049,0.766199215,-78.12413626,0.674372411322431,0.642502060178512,2020.47086188929,2020.50273224044,70670000
814,815,0.00949214786252428,0.443780793224343,-78.2886198918278,0.445245171340056,-78.2871321138737,0.856406663664375,0.846914515801851,2020.67527434492,2020.68476649278,70670000
814,291,0.264616365465996,0.443780793224343,-78.2886198918278,0.439481558266497,-78.2898250326037,1.11153088126785,0.846914515801851,2020.67527434492,2020.93989071038,70670000
815,293,0.0993865126854609,0.445245171340056,-78.2871321138737,0.44231708737178,-78.2923406073316,0.955793176349836,0.856406663664375,2020.68476649278,2020.78415300546,70670000
815,292,0.252391977166345,0.445245171340056,-78.2871321138737,0.445048855810829,-78.2860302192238,1.10879864083072,0.856406663664375,2020.68476649278,2020.93715846995,70670000
816,820,0.696670709729475,0.444477822487582,-78.2886082978327,0.439713013139519,-78.2880134610374,0.868298596198508,0.171627886469032,2019.99998771558,2020.69665842531,70670000
816,817,0.0879017710158037,0.444477822487582,-78.2886082978327,0.440146780433716,-78.2925274767205,0.259529657484836,0.171627886469032,2019.99998771558,2020.0878894866,70670000
817,819,0.250445616536515,0.440146780433716,-78.2925274767205,0.442477965865266,-78.2913270917277,0.509975274021351,0.259529657484836,2020.0878894866,2020.33833510314,70670000
817,818,0.727339384658399,0.440146780433716,-78.2925274767205,0.441895571499475,-78.2900156926044,0.986869042143235,0.259529657484836,2020.0878894866,2020.81522887126,70670000
818,295,0.121929598687486,0.441895571499475,-78.2900156926044,0.445821212288034,-78.2939622606127,1.10879864083072,0.986869042143235,2020.81522887126,2020.93715846995,70670000
818,294,0.154716483933227,0.441895571499475,-78.2900156926044,0.442537117295155,-78.2889025401216,1.14158552607646,0.986869042143235,2020.81522887126,2020.96994535519,70670000
819,297,0.522320634568927,0.442477965865266,-78.2913270917277,0.439053148856617,-78.2941330702546,1.03229590859028,0.509975274021351,2020.33833510314,2020.8606557377,70670000
819,296,0.341992765716327,0.442477965865266,-78.2913270917277,0.445243796610323,-78.2902851805654,0.851968039737678,0.509975274021351,2020.33833510314,2020.68032786885,70670000
820,298,0.0874945801513287,0.439713013139519,-78.2880134610374,0.439571899495411,-78.2881007939191,0.955793176349836,0.868298596198508,2020.69665842531,2020.78415300546,70670000
820,299,0.0874945801513287,0.439713013139519,-78.2880134610374,0.446497914964124,-78.2879251497664,0.955793176349836,0.868298596198508,2020.69665842531,2020.78415300546,70670000
821,822,0.000997780293410688,-2.05248599160047,-79.8955354947379,-2.05281505376779,-79.8957740263677,0.170486744489883,0.169488964196472,2019.99784879331,2019.9988465736,70670000
821,823,5.06474291258607e-05,-2.05248599160047,-79.8955354947379,-2.05253221799903,-79.895605814141,0.169539611625598,0.169488964196472,2019.99784879331,2019.99789944074,70670000
822,300,0.247055065739732,-2.05281505376779,-79.8957740263677,-2.05107036602033,-79.8974535531911,0.417541810229615,0.170486744489883,2019.9988465736,2020.24590163934,70670000
822,301,0.225197142242496,-2.05281505376779,-79.8957740263677,-2.04962872621162,-79.8970925073988,0.395683886732378,0.170486744489883,2019.9988465736,2020.22404371585,70670000
823,832,0.00183539892918383,-2.05253221799903,-79.895605814141,-2.05306375986078,-79.895366255716,0.171375010554782,0.169539611625598,2019.99789944074,2019.99973483967,70670000
823,824,0.00124224889502089,-2.05253221799903,-79.895605814141,-2.0531456622729,-79.8950658473205,0.170781860520619,0.169539611625598,2019.99789944074,2019.99914168964,70670000
824,825,0.000479537888040116,-2.0531456622729,-79.8950658473205,-2.05315127324114,-79.8950291152331,0.171261398408659,0.170781860520619,2019.99914168964,2019.99962122752,70670000
824,310,0.24402770927187,-2.0531456622729,-79.8950658473205,-2.05837807991965,-79.8896896244267,0.414809569792489,0.170781860520619,2019.99914168964,2020.24316939891,70670000
825,827,0.000213963606827683,-2.05315127324114,-79.8950291152331,-2.0533114918732,-79.8950197096633,0.171475362015487,0.171261398408659,2019.99962122752,2019.99983519113,70670000
825,826,0.0887430906793689,-2.05315127324114,-79.8950291152331,-2.05344769650078,-79.8960582163237,0.260004489088028,0.171261398408659,2019.99962122752,2020.0883643182,70670000
826,302,0.141143878518603,-2.05344769650078,-79.8960582163237,-2.05774547240431,-79.8951487405235,0.401148367606631,0.260004489088028,2020.0883643182,2020.22950819672,70670000
826,303,0.605624752835508,-2.05344769650078,-79.8960582163237,-2.05585128038933,-79.8963521573145,0.865629241923536,0.260004489088028,2020.0883643182,2020.69398907104,70670000
827,831,0.0684574147602759,-2.0533114918732,-79.8950197096633,-2.05172765381456,-79.8939679728755,0.239932776775763,0.171475362015487,2019.99983519113,2020.06829260589,70670000
827,828,0.152424656496541,-2.0533114918732,-79.8950197096633,-2.05176088605099,-79.8934667603993,0.323900018512028,0.171475362015487,2019.99983519113,2020.15225984763,70670000
828,304,0.066319387345871,-2.05176088605099,-79.8934667603993,-2.05284811521807,-79.8879305700213,0.390219405857899,0.323900018512028,2020.15225984763,2020.21857923497,70670000
828,829,0.000546644141157904,-2.05176088605099,-79.8934667603993,-2.05168541466456,-79.8934710320574,0.324446662653186,0.323900018512028,2020.15225984763,2020.15280649177,70670000
829,307,0.10675634976206,-2.05168541466456,-79.8934710320574,-2.04950487883997,-79.8936027075161,0.431203012415246,0.324446662653186,2020.15280649177,2020.25956284153,70670000
829,830,0.050301001940486,-2.05168541466456,-79.8934710320574,-2.05269290609773,-79.893785317729,0.374747664593672,0.324446662653186,2020.15280649177,2020.20310749371,70670000
830,306,0.0209362221387067,-2.05269290609773,-79.893785317729,-2.05241746920371,-79.8939422613017,0.395683886732378,0.374747664593672,2020.20310749371,2020.22404371585,70670000
830,305,0.0209362221387067,-2.05269290609773,-79.893785317729,-2.05613486545442,-79.8956713866907,0.395683886732378,0.374747664593672,2020.20310749371,2020.22404371585,70670000
831,309,0.158483350393742,-2.05172765381456,-79.8939679728755,-2.05255901127541,-79.8918529128201,0.398416127169505,0.239932776775763,2020.06829260589,2020.22677595628,70670000
831,308,0.158483350393742,-2.05172765381456,-79.8939679728755,-2.05602826882904,-79.8967425043631,0.398416127169505,0.239932776775763,2020.06829260589,2020.22677595628,70670000
832,833,0.205516427901884,-2.05306375986078,-79.895366255716,-2.0559277148305,-79.8952097795375,0.376891438456666,0.171375010554782,2019.99973483967,2020.20525126757,70670000
832,314,0.224308876177597,-2.05306375986078,-79.895366255716,-2.05169174381082,-79.8952383226809,0.395683886732378,0.171375010554782,2019.99973483967,2020.22404371585,70670000
833,313,0.0324536504613437,-2.0559277148305,-79.8952097795375,-2.05561914293601,-79.8957747998028,0.409345088918009,0.376891438456666,2020.20525126757,2020.23770491803,70670000
833,834,0.015532801179311,-2.0559277148305,-79.8952097795375,-2.05558053843064,-79.896215979988,0.392424239635977,0.376891438456666,2020.20525126757,2020.22078406875,70670000
834,311,0.00325964709640192,-2.05558053843064,-79.896215979988,-2.05477155108102,-79.8955985459158,0.395683886732378,0.392424239635977,2020.22078406875,2020.22404371585,70670000
834,312,0.0251175705936386,-2.05558053843064,-79.896215979988,-2.05528928670396,-79.8969513124782,0.417541810229615,0.392424239635977,2020.22078406875,2020.24590163934,70670000
835,836,0.000189176630572496,-2.05466940633869,-79.8921133850983,-2.05468280667178,-79.8917933544692,0.171534647414712,0.17134547078414,2019.9997052999,2019.99989447653,70670000
835,315,0.227070656385365,-2.05466940633869,-79.8921133850983,-2.05827034017686,-79.8936570926388,0.398416127169505,0.17134547078414,2019.9997052999,2020.22677595628,70670000
836,837,8.49128091875428e-05,-2.05468280667178,-79.8917933544692,-2.05485457229874,-79.8908999577487,0.1716195602239,0.171534647414712,2019.99989447653,2019.99997938934,70670000
836,322,0.21595251800606,-2.05468280667178,-79.8917933544692,-2.05807727413134,-79.8894138198082,0.387487165420773,0.171534647414712,2019.99989447653,2020.21584699454,70670000
837,838,0.0051344368359888,-2.05485457229874,-79.8908999577487,-2.05318990351632,-79.8909382837789,0.176753997059889,0.1716195602239,2019.99997938934,2020.00511382617,70670000
837,316,0.762315692628699,-2.05485457229874,-79.8908999577487,-2.05691712609597,-79.8973877311629,0.933935252852599,0.1716195602239,2019.99997938934,2020.76229508197,70670000
838,839,0.0673176034804276,-2.05318990351632,-79.8909382837789,-2.05362501095706,-79.891698611674,0.244071600540316,0.176753997059889,2020.00511382617,2020.07243142966,70670000
838,321,0.2380555727326,-2.05318990351632,-79.8909382837789,-2.05702707193957,-79.8959556422866,0.414809569792489,0.176753997059889,2020.00511382617,2020.24316939891,70670000
839,840,0.0300028566971167,-2.05362501095706,-79.891698611674,-2.05632496447441,-79.8890631493842,0.274074457237433,0.244071600540316,2020.07243142966,2020.10243428635,70670000
839,317,0.154344526629188,-2.05362501095706,-79.891698611674,-2.05281363825271,-79.8911090385778,0.398416127169505,0.244071600540316,2020.07243142966,2020.22677595628,70670000
840,841,0.119642385371948,-2.05632496447441,-79.8890631493842,-2.05239314229639,-79.8879751951798,0.393716842609381,0.274074457237433,2020.10243428635,2020.22207667172,70670000
840,320,0.143467352992182,-2.05632496447441,-79.8890631493842,-2.05783679192648,-79.8885889096444,0.417541810229615,0.274074457237433,2020.10243428635,2020.24590163934,70670000
841,319,0.00469928456012358,-2.05239314229639,-79.8879751951798,-2.05311042750588,-79.8892000493267,0.398416127169505,0.393716842609381,2020.22207667172,2020.22677595628,70670000
841,318,0.0374861698058649,-2.05239314229639,-79.8879751951798,-2.05235838997608,-79.8881769845613,0.431203012415246,0.393716842609381,2020.22207667172,2020.25956284153,70670000
842,843,0.00301435927506932,-2.05437449119222,-79.8915398001671,-2.05438286863713,-79.891982846814,0.161546275839632,0.158531916564562,2019.98689174568,2019.98990610495,70670000
842,860,0.0126070922076812,-2.05437449119222,-79.8915398001671,-2.05640135028154,-79.8928753621706,0.171139008772243,0.158531916564562,2019.98689174568,2019.99949883789,70670000
843,844,0.00183459737670022,-2.05438286863713,-79.891982846814,-2.05464951195405,-79.8919036424741,0.163380873216332,0.161546275839632,2019.98990610495,2019.99174070233,70670000
843,858,0.00989644457172156,-2.05438286863713,-79.891982846814,-2.05236908525269,-79.8916843344197,0.171442720411353,0.161546275839632,2019.98990610495,2019.99980254953,70670000
844,845,0.00689458375937191,-2.05464951195405,-79.8919036424741,-1.97889829891618,-78.7696870457549,0.170275456975704,0.163380873216332,2019.99174070233,2019.99863528609,70670000
844,323,0.235035253953173,-2.05464951195405,-79.8919036424741,-2.05401428492759,-79.888905729351,0.398416127169505,0.163380873216332,2019.99174070233,2020.22677595628,70670000
845,846,0.0007378374043433,-1.97889829891618,-78.7696870457549,-1.97895694642555,-78.7698232290304,0.171013294380047,0.170275456975704,2019.99863528609,2019.99937312349,70670000
845,337,0.974042309538112,-1.97889829891618,-78.7696870457549,-1.97960013688002,-78.7710031533063,1.14431776651382,0.170275456975704,2019.99863528609,2020.97267759563,70670000
846,852,0.000210926034155068,-1.97895694642555,-78.7698232290304,-1.97897289331158,-78.7697721686924,0.171224220414202,0.171013294380047,2019.99937312349,2019.99958404953,70670000
846,847,0.000144204501151046,-1.97895694642555,-78.7698232290304,-1.97884249858054,-78.7698524383288,0.171157498881198,0.171013294380047,2019.99937312349,2019.999517328,70670000
847,848,0.0566839161852201,-1.97884249858054,-78.7698524383288,-1.98194307265751,-78.7678062756757,0.227841415066418,0.171157498881198,2019.999517328,2020.05620124418,70670000
847,329,0.49775043156698,-1.97884249858054,-78.7698524383288,-1.97645499519659,-78.7679314730896,0.668907930448178,0.171157498881198,2019.999517328,2020.49726775956,70670000
848,328,0.708826078223308,-1.98194307265751,-78.7678062756757,-1.97876934319951,-78.7701554721503,0.936667493289726,0.227841415066418,2020.05620124418,2020.7650273224,70670000
848,849,0.0987761026424193,-1.98194307265751,-78.7678062756757,-1.98285737058387,-78.7741366120754,0.326617517708837,0.227841415066418,2020.05620124418,2020.15497734682,70670000
849,850,0.205284605822472,-1.98285737058387,-78.7741366120754,-0.666168466437547,-77.9034381886681,0.53190212353131,0.326617517708837,2020.15497734682,2020.36026195265,70670000
849,851,0.704087213111351,-1.98285737058387,-78.7741366120754,-1.9847011699231,-78.7748812105291,1.03070473082019,0.326617517708837,2020.15497734682,2020.85906455993,70670000
850,325,0.0932899599223952,-0.666168466437547,-77.9034381886681,-0.664931047459809,-77.9006195265478,0.625192083453705,0.53190212353131,2020.36026195265,2020.45355191257,70670000
850,324,0.0386451511791898,-0.666168466437547,-77.9034381886681,-0.666434056603551,-77.9019271154088,0.570547274710499,0.53190212353131,2020.36026195265,2020.39890710383,70670000
851,327,0.0125201395185943,-1.9847011699231,-78.7748812105291,-1.97628712420559,-78.768425944196,1.04322487033878,1.03070473082019,2020.85906455993,2020.87158469945,70670000
851,326,0.0125201395185943,-1.9847011699231,-78.7748812105291,-1.98125255336217,-78.7747108982731,1.04322487033878,1.03070473082019,2020.85906455993,2020.87158469945,70670000
852,853,0.213811146260498,-1.97897289331158,-78.7697721686924,-1.97801380395784,-78.7744198906496,0.3850353666747,0.171224220414202,2019.99958404953,2020.21339519579,70670000
852,855,0.000270882910111347,-1.97897289331158,-78.7697721686924,-1.97990815510816,-78.769182369386,0.171495103324313,0.171224220414202,2019.99958404953,2019.99985493244,70670000
853,854,0.0511671229535147,-1.97801380395784,-78.7744198906496,-1.97906435290654,-78.7737637393696,0.436202489628214,0.3850353666747,2020.21339519579,2020.26456231874,70670000
853,332,0.286604804210605,-1.97801380395784,-78.7744198906496,-1.97321748905289,-78.7765320356503,0.671640170885304,0.3850353666747,2020.21339519579,2020.5,70670000
854,331,0.500465003661511,-1.97906435290654,-78.7737637393696,-1.97981434330906,-78.7762463463167,0.936667493289726,0.436202489628214,2020.26456231874,2020.7650273224,70670000
854,330,0.495000522787032,-1.97906435290654,-78.7737637393696,-1.9751040360655,-78.7726043250024,0.931203012415246,0.436202489628214,2020.26456231874,2020.75956284153,70670000
855,856,0.318988248491244,-1.97990815510816,-78.769182369386,-1.9778133015317,-78.7653968542316,0.490483351815558,0.171495103324313,2019.99985493244,2020.31884318093,70670000
855,333,0.721456542970939,-1.97990815510816,-78.769182369386,-1.97954710496798,-78.7762547427656,0.892951646295252,0.171495103324313,2019.99985493244,2020.72131147541,70670000
856,336,0.178424578632621,-1.9778133015317,-78.7653968542316,-1.97449383012307,-78.7671362627478,0.668907930448178,0.490483351815558,2020.31884318093,2020.49726775956,70670000
856,857,0.133779293808423,-1.9778133015317,-78.7653968542316,-1.98116128947483,-78.7687724916338,0.62426264562398,0.490483351815558,2020.31884318093,2020.45262247474,70670000
857,335,0.0446452848241979,-1.98116128947483,-78.7687724916338,-1.97974825587491,-78.7751863509307,0.668907930448178,0.62426264562398,2020.45262247474,2020.49726775956,70670000
857,334,0.0446452848241979,-1.98116128947483,-78.7687724916338,-1.98145898296087,-78.7692714367949,0.668907930448178,0.62426264562398,2020.45262247474,2020.49726775956,70670000
858,338,0.229705647195278,-2.05236908525269,-79.8916843344197,-2.04960968233394,-79.89658225411,0.401148367606631,0.171442720411353,2019.99980254953,2020.22950819672,70670000
858,859,0.0426648250530265,-2.05236908525269,-79.8916843344197,-2.05215234425722,-79.8924903556563,0.21410754546438,0.171442720411353,2019.99980254953,2020.04246737458,70670000
859,339,0.184308581705125,-2.05215234425722,-79.8924903556563,-2.05025041636341,-79.8938320908355,0.398416127169505,0.21410754546438,2020.04246737458,2020.22677595628,70670000
859,340,0.189773062579377,-2.05215234425722,-79.8924903556563,-2.05375877402527,-79.8922970503718,0.403880608043757,0.21410754546438,2020.04246737458,2020.23224043716,70670000
860,865,9.18328711850824e-05,-2.05640135028154,-79.8928753621706,-2.05561650734162,-79.8930396336616,0.171230841643428,0.171139008772243,2019.99949883789,2019.99959067076,70670000
860,861,9.20132061343892e-05,-2.05640135028154,-79.8928753621706,-2.05636339346509,-79.8928820550976,0.171231021978378,0.171139008772243,2019.99949883789,2019.99959085109,70670000
