node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.00383332033196461,-1.00334298418088,-80.6747326906864,-1.00337595331214,-80.6744500693701,1.00409004084976,1.00025672051779,2020.90576499944,2020.90959831977,73650000
777,252,0.0696448366262993,-1.00334298418088,-80.6747326906864,-1.00467243018382,-80.6761831303961,1.06990155714409,1.00025672051779,2020.90576499944,2020.97540983607,73650000
778,779,0.037420439549566,-1.00337595331214,-80.6744500693701,-1.00319017989127,-80.6738394212366,1.04151048039932,1.00409004084976,2020.90959831977,2020.94701875932,73650000
778,253,0.0494180736713503,-1.00337595331214,-80.6744500693701,-1.00366357413514,-80.6732043808966,1.05350811452111,1.00409004084976,2020.90959831977,2020.95901639344,73650000
779,254,0.0283910767447687,-1.00319017989127,-80.6738394212366,-1.00463687777282,-80.6692956801905,1.06990155714409,1.04151048039932,2020.94701875932,2020.97540983607,73650000
779,255,0.0119976341217843,-1.00319017989127,-80.6738394212366,-1.00181483895288,-80.6745053062729,1.05350811452111,1.04151048039932,2020.94701875932,2020.95901639344,73650000
780,263,0.402412023002038,-1.00495006231072,-80.6704000207104,-1.00019922784147,-80.6768935573641,0.597223961515581,0.194811938513542,2020.10032021744,2020.50273224044,73650000
780,781,0.00604211049415582,-1.00495006231072,-80.6704000207104,-1.0040467739943,-80.6699397056405,0.200854049007698,0.194811938513542,2020.10032021744,2020.10636232793,73650000
781,784,0.0286629203808755,-1.0040467739943,-80.6699397056405,-1.00436738733096,-80.6706173463068,0.229516969388573,0.200854049007698,2020.10636232793,2020.13502524831,73650000
781,782,0.162557739890106,-1.0040467739943,-80.6699397056405,-1.00346475558352,-80.6749157521275,0.363411788897804,0.200854049007698,2020.10636232793,2020.26892006782,73650000
782,256,0.203757527809161,-1.00346475558352,-80.6749157521275,-1.0074804433926,-80.6750696289669,0.567169316706965,0.363411788897804,2020.26892006782,2020.47267759563,73650000
782,783,0.150282234689325,-1.00346475558352,-80.6749157521275,-1.00492312859045,-80.6724321624641,0.513694023587129,0.363411788897804,2020.26892006782,2020.41920230251,73650000
783,258,0.0917266592400574,-1.00492312859045,-80.6724321624641,-1.00627380841917,-80.6725824320645,0.605420682827186,0.513694023587129,2020.41920230251,2020.51092896175,73650000
783,257,0.0917266592400574,-1.00492312859045,-80.6724321624641,-1.00018078883187,-80.6735638355895,0.605420682827186,0.513694023587129,2020.41920230251,2020.51092896175,73650000
784,786,0.0611171724259957,-1.00436738733096,-80.6706173463068,-0.997673524285677,-80.6661622090293,0.290634141814569,0.229516969388573,2020.13502524831,2020.19614242074,73650000
784,785,0.506704550986427,-1.00436738733096,-80.6706173463068,-1.00286196423439,-80.6738059725438,0.736221520375001,0.229516969388573,2020.13502524831,2020.6417297993,73650000
785,260,0.0686527143646695,-1.00286196423439,-80.6738059725438,-1.00373499995453,-80.6748525867308,0.80487423473967,0.736221520375001,2020.6417297993,2020.71038251366,73650000
785,259,0.0713849548017956,-1.00286196423439,-80.6738059725438,-1.97690016765766,-78.7676306548063,0.807606475176796,0.736221520375001,2020.6417297993,2020.7131147541,73650000
786,262,0.478720967242006,-0.997673524285677,-80.6661622090293,-1.60324495784612,-79.1151794116159,0.769355109056575,0.290634141814569,2020.19614242074,2020.67486338798,73650000
786,261,0.67817451915449,-0.997673524285677,-80.6661622090293,-1.00069306284493,-80.6717280172428,0.968808660969059,0.290634141814569,2020.19614242074,2020.87431693989,73650000
787,788,6.86718328135605e-05,-1.00408886780767,-80.6735224407578,-1.00405806647138,-80.6735188857899,0.0943239084547824,0.0942552366219689,2019.99976351554,2019.99983218738,73650000
787,791,2.95439279681675e-05,-1.00408886780767,-80.6735224407578,-1.00407438753094,-80.6735241665485,0.0942847805499371,0.0942552366219689,2019.99976351554,2019.99979305947,73650000
788,789,0.227820345623758,-1.00405806647138,-80.6735188857899,-1.00134411161975,-80.6749106779966,0.32214425407854,0.0943239084547824,2019.99983218738,2020.227652533,73650000
788,267,0.874484752514277,-1.00405806647138,-80.6735188857899,-1.0082021011779,-80.6756176349384,0.968808660969059,0.0943239084547824,2019.99983218738,2020.87431693989,73650000
789,266,0.187648013448094,-1.00134411161975,-80.6749106779966,-0.999830428709012,-80.6747545477879,0.509792267526634,0.32214425407854,2020.227652533,2020.41530054645,73650000
789,790,0.535519840147511,-1.00134411161975,-80.6749106779966,-1.00393142053525,-80.6744106893871,0.857664094226051,0.32214425407854,2020.227652533,2020.76317237315,73650000
790,264,0.00185494925682511,-1.00393142053525,-80.6744106893871,-1.00537786919832,-80.6681464431183,0.859519043482876,0.857664094226051,2020.76317237315,2020.7650273224,73650000
790,265,0.00458718969395128,-1.00393142053525,-80.6744106893871,-1.00326278303443,-80.6736045648271,0.862251283920002,0.857664094226051,2020.76317237315,2020.76775956284,73650000
791,268,0.423704208288075,-1.00407438753094,-80.6735241665485,-1.00459900911508,-80.673715349216,0.517988988838012,0.0942847805499371,2019.99979305947,2020.42349726776,73650000
791,792,0.0934716068755198,-1.00407438753094,-80.6735241665485,-1.00449521388216,-80.6744945380625,0.187756387425457,0.0942847805499371,2019.99979305947,2020.09326466635,73650000
792,270,0.671762656057419,-1.00449521388216,-80.6744945380625,-1.00606784774155,-80.6762103451315,0.859519043482876,0.187756387425457,2020.09326466635,2020.7650273224,73650000
792,269,0.382145169718635,-1.00449521388216,-80.6744945380625,-1.00820869720483,-80.6740528677978,0.569901557144092,0.187756387425457,2020.09326466635,2020.47540983607,73650000
793,794,3.90905519783713e-05,-1.00407518070093,-80.6734980128944,-1.00413288967338,-80.6734938683995,0.0944370201577319,0.0943979296057535,2019.99990620853,2019.99994529908,73650000
793,800,0.0683641834537047,-1.00407518070093,-80.6734980128944,-1.00456098631585,-80.6740891643946,0.162762113059458,0.0943979296057535,2019.99990620853,2020.06827039198,73650000
794,796,0.0842402460042654,-1.00413288967338,-80.6734938683995,-1.00603712238824,-80.6724511166906,0.178677266161997,0.0944370201577319,2019.99994529908,2020.08418554508,73650000
794,795,0.000841723597491351,-1.00413288967338,-80.6734938683995,-1.00450565712367,-80.6737525784788,0.0952787437552233,0.0944370201577319,2019.99994529908,2020.00078702268,73650000
795,271,0.971890572951742,-1.00450565712367,-80.6737525784788,-0.999569941230309,-80.6753211798854,1.06716931670697,0.0952787437552233,2020.00078702268,2020.97267759563,73650000
795,272,0.343475272405221,-1.00450565712367,-80.6737525784788,-1.00829232301696,-80.6743739958059,0.438754016160444,0.0952787437552233,2020.00078702268,2020.34426229508,73650000
796,797,0.0210351776259737,-1.00603712238824,-80.6724511166906,-1.00594103999599,-80.6729616852342,0.199712443787971,0.178677266161997,2020.08418554508,2020.10522072271,73650000
796,277,0.265541230872699,-1.00603712238824,-80.6724511166906,-1.00711978924562,-80.6759543040254,0.444218497034696,0.178677266161997,2020.08418554508,2020.34972677596,73650000
797,799,0.190449175735404,-1.00594103999599,-80.6729616852342,-1.00151117913328,-80.672228154387,0.390161619523375,0.199712443787971,2020.10522072271,2020.29566989844,73650000
797,798,0.0597920152584365,-1.00594103999599,-80.6729616852342,-1.00607515835688,-80.6727732522265,0.259504459046408,0.199712443787971,2020.10522072271,2020.16501273797,73650000
798,274,0.334987262032047,-1.00607515835688,-80.6727732522265,-0.25266129174889,-79.1826660850576,0.594491721078454,0.259504459046408,2020.16501273797,2020.5,73650000
798,273,0.504386169135915,-1.00607515835688,-80.6727732522265,-3.99372023461616,-79.2513925522801,0.763890628182323,0.259504459046408,2020.16501273797,2020.6693989071,73650000
799,275,0.578647041445684,-1.00151117913328,-80.672228154387,-0.128177565877842,-78.5564877308258,0.968808660969059,0.390161619523375,2020.29566989844,2020.87431693989,73650000
799,276,0.179739937620717,-1.00151117913328,-80.672228154387,-1.00328158555924,-80.6689502187094,0.569901557144092,0.390161619523375,2020.29566989844,2020.47540983607,73650000
800,280,0.639379881243086,-1.00456098631585,-80.6740891643946,-1.00382694790277,-80.6745363571633,0.802141994302544,0.162762113059458,2020.06827039198,2020.70765027322,73650000
800,801,0.527992921963659,-1.00456098631585,-80.6740891643946,-1.00419924224847,-80.6717828915592,0.690755035023117,0.162762113059458,2020.06827039198,2020.59626331394,73650000
801,279,0.166031768022632,-1.00419924224847,-80.6717828915592,-1.00784170698086,-80.6771229491457,0.85678680304575,0.690755035023117,2020.59626331394,2020.76229508197,73650000
801,278,0.234337778951468,-1.00419924224847,-80.6717828915592,-0.999743829460819,-80.6711918508775,0.925092813974586,0.690755035023117,2020.59626331394,2020.8306010929,73650000
802,282,0.49457990016844,-1.00406250722811,-80.6735401591146,-1.00257248777667,-80.6703882301629,0.589027240204202,0.0944473400357625,2019.99995561896,2020.49453551913,73650000
802,283,0.349771156998934,-1.00406250722811,-80.6735401591146,-1.00670988003619,-80.6760334243025,0.444218497034696,0.0944473400357625,2019.99995561896,2020.34972677596,73650000
803,813,0.00108705244234208,-2.05525402166611,-79.893610074725,-2.05547356685155,-79.8930261452455,0.0931337020234212,0.0920466495810791,2019.9975549285,2019.99864198094,73650000
803,804,0.000592811561503259,-2.05525402166611,-79.893610074725,-2.05531244767815,-79.8935242874662,0.0926394611425824,0.0920466495810791,2019.9975549285,2019.99814774006,73650000
804,805,0.000705120032874595,-2.05531244767815,-79.8935242874662,-2.0551432112517,-79.8934412753184,0.093344581175457,0.0926394611425824,2019.99814774006,2019.9988528601,73650000
804,810,0.00156597574478479,-2.05531244767815,-79.8935242874662,-2.05463649061553,-79.8939519216792,0.0942054368873672,0.0926394611425824,2019.99814774006,2019.99971371581,73650000
805,806,0.000660150720917074,-2.0551432112517,-79.8934412753184,-2.05519859909182,-79.8935842014243,0.094004731896374,0.093344581175457,2019.9988528601,2019.99951301082,73650000
805,809,0.000943838917550122,-2.0551432112517,-79.8934412753184,-2.05476667227679,-79.8914143431188,0.0942884200930071,0.093344581175457,2019.9988528601,2019.99979669901,73650000
806,808,0.000406714974893974,-2.05519859909182,-79.8935842014243,-2.05515809963541,-79.8935690232276,0.094411446871268,0.094004731896374,2019.99951301082,2019.99991972579,73650000
806,807,0.073388515560828,-2.05519859909182,-79.8935842014243,-2.05797898298512,-79.8930781258213,0.167393247457202,0.094004731896374,2019.99951301082,2020.07290152638,73650000
807,285,0.6948580364628,-2.05797898298512,-79.8930781258213,-2.05187752577575,-79.8894106043848,0.862251283920002,0.167393247457202,2020.07290152638,2020.76775956284,73650000
807,284,0.151142189468326,-2.05797898298512,-79.8930781258213,-2.05932596045114,-79.8955119305097,0.318535436925528,0.167393247457202,2020.07290152638,2020.22404371585,73650000
808,286,0.327949126666192,-2.05515809963541,-79.8935690232276,-2.04973064349977,-79.8882871108233,0.42236057353746,0.094411446871268,2019.99991972579,2020.32786885246,73650000
808,287,0.248714153988623,-2.05515809963541,-79.8935690232276,-2.05804889908447,-79.891765188001,0.343125600859891,0.094411446871268,2019.99991972579,2020.24863387978,73650000
809,289,0.243372699892632,-2.05476667227679,-79.8914143431188,-2.05525327002103,-79.892259664659,0.337661119985639,0.0942884200930071,2019.99979669901,2020.24316939891,73650000
809,288,0.694192372023679,-2.05476667227679,-79.8914143431188,-2.05585128038933,-79.8963521573145,0.788480792116686,0.0942884200930071,2019.99979669901,2020.69398907104,73650000
810,812,0.189530542183661,-2.05463649061553,-79.8939519216792,-2.05479080390401,-79.8918002968692,0.283735979071028,0.0942054368873672,2019.99971371581,2020.18924425799,73650000
810,811,0.000193343892171405,-2.05463649061553,-79.8939519216792,-2.05465558012182,-79.8940511087277,0.0943987807795386,0.0942054368873672,2019.99971371581,2019.9999070597,73650000
811,291,0.245994579643227,-2.05465558012182,-79.8940511087277,-2.05532060670463,-79.8940117600417,0.340393360422765,0.0943987807795386,2019.9999070597,2020.24590163934,73650000
811,290,0.215939934834384,-2.05465558012182,-79.8940511087277,-2.05788754696994,-79.8930829982864,0.310338715613923,0.0943987807795386,2019.9999070597,2020.21584699454,73650000
812,292,0.0757830644118476,-2.05479080390401,-79.8918002968692,-2.05617687915572,-79.8926218724919,0.359519043482876,0.283735979071028,2020.18924425799,2020.2650273224,73650000
812,293,0.0785153048489737,-2.05479080390401,-79.8918002968692,-2.05341560246865,-79.8938132056567,0.362251283920002,0.283735979071028,2020.18924425799,2020.26775956284,73650000
813,818,0.0011721525176327,-2.05547356685155,-79.8930261452455,-2.05581913023349,-79.8929982879584,0.0943058545410539,0.0931337020234212,2019.99864198094,2019.99981413346,73650000
813,814,0.000914899799033253,-2.05547356685155,-79.8930261452455,-2.05509036263861,-79.8931318163039,0.0940486018224544,0.0931337020234212,2019.99864198094,2019.99955688074,73650000
814,815,0.000308442514344587,-2.05509036263861,-79.8931318163039,-2.05556558921139,-79.8945779015927,0.094357044336799,0.0940486018224544,2019.99955688074,2019.99986532326,73650000
814,298,0.314650769529147,-2.05509036263861,-79.8931318163039,-1.862094184,-79.976724919,0.408699371351601,0.0940486018224544,2019.99955688074,2020.31420765027,73650000
815,294,0.246036316085966,-2.05556558921139,-79.8945779015927,-2.05814743358527,-79.8952629358145,0.340393360422765,0.094357044336799,2019.99986532326,2020.24590163934,73650000
815,816,9.96917640285755e-05,-2.05556558921139,-79.8945779015927,-2.05536477015372,-79.8944837667433,0.0944567361008276,0.094357044336799,2019.99986532326,2019.99996501502,73650000
816,297,0.218614219950221,-2.05536477015372,-79.8944837667433,-2.05533888141451,-79.8910843161944,0.313070956051049,0.0944567361008276,2019.99996501502,2020.21857923497,73650000
816,817,0.0710895192338371,-2.05536477015372,-79.8944837667433,-2.05603322494905,-79.891536229065,0.165546255334665,0.0944567361008276,2019.99996501502,2020.07105453426,73650000
817,296,0.177579345525227,-2.05603322494905,-79.891536229065,-2.05821711759248,-79.8907516801501,0.343125600859891,0.165546255334665,2020.07105453426,2020.24863387978,73650000
817,295,0.1748471050881,-2.05603322494905,-79.891536229065,-2.05749275812667,-79.8893854849796,0.340393360422765,0.165546255334665,2020.07105453426,2020.24590163934,73650000
818,308,0.229694063258727,-2.05581913023349,-79.8929982879584,-2.05601378196457,-79.8972910352384,0.323999917799781,0.0943058545410539,2019.99981413346,2020.22950819672,73650000
818,819,0.000160827203276703,-2.05581913023349,-79.8929982879584,-2.05563934414411,-79.893237153474,0.0944666817443306,0.0943058545410539,2019.99981413346,2019.99997496067,73650000
819,820,0.025766571232143,-2.05563934414411,-79.893237153474,-2.05483412641724,-79.8951581012383,0.120233252976474,0.0944666817443306,2019.99997496067,2020.0257415319,73650000
819,299,0.226800995618324,-2.05563934414411,-79.893237153474,-2.05219380263694,-79.8905445590249,0.321267677362655,0.0944666817443306,2019.99997496067,2020.22677595628,73650000
820,821,0.0339465135621365,-2.05483412641724,-79.8951581012383,-2.05427285441264,-79.8945469708691,0.15417976653861,0.120233252976474,2020.0257415319,2020.05968804546,73650000
820,826,0.0444027996977666,-2.05483412641724,-79.8951581012383,-2.05494244285295,-79.8954975581142,0.16463605267424,0.120233252976474,2020.0257415319,2020.0701443316,73650000
821,823,0.490125254261796,-2.05427285441264,-79.8945469708691,-2.05404567992553,-79.8921178535292,0.644305020800406,0.15417976653861,2020.05968804546,2020.54981329972,73650000
821,822,0.251355766550227,-2.05427285441264,-79.8945469708691,-2.0520926331474,-79.8959773985134,0.405535533088837,0.15417976653861,2020.05968804546,2020.31104381201,73650000
822,300,0.0168250404486229,-2.0520926331474,-79.8959773985134,-2.04994104128931,-79.8883644880124,0.42236057353746,0.405535533088837,2020.31104381201,2020.32786885246,73650000
822,301,0.0168250404486229,-2.0520926331474,-79.8959773985134,-2.05634533672357,-79.8957494269546,0.42236057353746,0.405535533088837,2020.31104381201,2020.32786885246,73650000
823,825,0.183143591934186,-2.05404567992553,-79.8921178535292,-2.05794959338506,-79.8892754180671,0.827448612734593,0.644305020800406,2020.54981329972,2020.73295689166,73650000
823,824,0.0729831317892909,-2.05404567992553,-79.8921178535292,-2.05336889182042,-79.8930374413382,0.717288152589697,0.644305020800406,2020.54981329972,2020.62279643151,73650000
824,303,0.338952202368536,-2.05336889182042,-79.8930374413382,-2.05305875454058,-79.8926603858139,1.05624035495823,0.717288152589697,2020.62279643151,2020.96174863388,73650000
824,302,0.213269142259141,-2.05336889182042,-79.8930374413382,-2.05553745850956,-79.896689275051,0.930557294848838,0.717288152589697,2020.62279643151,2020.83606557377,73650000
825,305,0.108573162988725,-2.05794959338506,-79.8892754180671,-2.05923977187979,-79.8913441914413,0.936021775723318,0.827448612734593,2020.73295689166,2020.84153005464,73650000
825,304,0.160485731294577,-2.05794959338506,-79.8892754180671,-1.98123251348108,-78.7717746310599,0.98793434402917,0.827448612734593,2020.73295689166,2020.89344262295,73650000
826,307,0.14023818206543,-2.05494244285295,-79.8954975581142,-2.05430955365928,-79.8955127546382,0.30487423473967,0.16463605267424,2020.0701443316,2020.21038251366,73650000
826,306,0.167560586436919,-2.05494244285295,-79.8954975581142,-2.05561914293601,-79.8957747998028,0.332196639111159,0.16463605267424,2020.0701443316,2020.23770491803,73650000
827,828,0.000281855568077027,-2.05476697702158,-79.893145262985,-2.05482543044459,-79.8933738587869,0.0873114837361748,0.0870296281680978,2019.99253790709,2019.99281976266,73650000
827,872,0.00265860998805234,-2.05476697702158,-79.893145262985,-2.05430403217756,-79.8932246136516,0.0896882381561501,0.0870296281680978,2019.99253790709,2019.99519651708,73650000
828,829,0.00247147187724805,-2.05482543044459,-79.8933738587869,-2.05513152091289,-79.8936776117811,0.0897829556134229,0.0873114837361748,2019.99281976266,2019.99529123453,73650000
828,864,0.00522651976020827,-2.05482543044459,-79.8933738587869,-2.05562963294371,-79.8934962771114,0.0925380034963831,0.0873114837361748,2019.99281976266,2019.99804628242,73650000
829,830,0.000572792515116105,-2.05513152091289,-79.8936776117811,-2.05495825288776,-79.8936897731991,0.090355748128539,0.0897829556134229,2019.99529123453,2019.99586402705,73650000
829,858,0.00447945813405926,-2.05513152091289,-79.8936776117811,-2.05478966272129,-79.894252211978,0.0942624137474821,0.0897829556134229,2019.99529123453,2019.99977069267,73650000
830,831,0.0030653167333714,-2.05495825288776,-79.8936897731991,-2.05660905415928,-79.8903318035387,0.0934210648619104,0.090355748128539,2019.99586402705,2019.99892934378,73650000
830,842,0.00300830517586359,-2.05495825288776,-79.8936897731991,-2.05496508757646,-79.8935916673572,0.0933640533044026,0.090355748128539,2019.99586402705,2019.99887233223,73650000
831,835,0.000788279291416116,-2.05660905415928,-79.8903318035387,-2.05641272797646,-79.890256665744,0.0942093441533265,0.0934210648619104,2019.99892934378,2019.99971762307,73650000
831,832,0.000308048426740704,-2.05660905415928,-79.8903318035387,-2.05629113215621,-79.8905065245094,0.0937291132886511,0.0934210648619104,2019.99892934378,2019.99923739221,73650000
832,309,0.224806323636877,-2.05629113215621,-79.8905065245094,-2.05899994960669,-79.8885466056972,0.318535436925528,0.0937291132886511,2019.99923739221,2020.22404371585,73650000
832,833,0.000638203163600748,-2.05629113215621,-79.8905065245094,-2.05639907702805,-79.8905379683119,0.0943673164522518,0.0937291132886511,2019.99923739221,2019.99987559537,73650000
833,312,0.218703639598797,-2.05639907702805,-79.8905379683119,-2.05267111387685,-79.8886012443089,0.313070956051049,0.0943673164522518,2019.99987559537,2020.21857923497,73650000
833,834,0.152436964239193,-2.05639907702805,-79.8905379683119,-2.05594874578899,-79.8932491641135,0.246804280691445,0.0943673164522518,2019.99987559537,2020.15231255961,73650000
834,310,0.0717311562340838,-2.05594874578899,-79.8932491641135,-2.05896420557889,-79.8944895271169,0.318535436925528,0.246804280691445,2020.15231255961,2020.22404371585,73650000
834,311,0.0744633966712099,-2.05594874578899,-79.8932491641135,-2.0561953482137,-79.8926909783036,0.321267677362655,0.246804280691445,2020.15231255961,2020.22677595628,73650000
835,838,0.249974166338519,-2.05641272797646,-79.890256665744,-2.0571038898243,-79.8928412770023,0.344183510491846,0.0942093441533265,2019.99971762307,2020.24969178941,73650000
835,836,0.0806570124767627,-2.05641272797646,-79.890256665744,-2.05293088445382,-79.8876159474614,0.174866356630089,0.0942093441533265,2019.99971762307,2020.08037463555,73650000
836,315,0.143669080295439,-2.05293088445382,-79.8876159474614,-2.05314541703067,-79.8876502500564,0.318535436925528,0.174866356630089,2020.08037463555,2020.22404371585,73650000
836,837,0.112587950923469,-2.05293088445382,-79.8876159474614,-2.05033472615396,-79.888291728266,0.287454307553558,0.174866356630089,2020.08037463555,2020.19296258648,73650000
837,313,0.0228844080603645,-2.05033472615396,-79.888291728266,-2.0548387992213,-79.8915339258571,0.310338715613923,0.287454307553558,2020.19296258648,2020.21584699454,73650000
837,314,0.0228844080603645,-2.05033472615396,-79.888291728266,-2.05020950761576,-79.8880885684361,0.310338715613923,0.287454307553558,2020.19296258648,2020.21584699454,73650000
838,839,0.0759306709410695,-2.0571038898243,-79.8928412770023,-2.05875947523961,-79.8905147461409,0.420114181432915,0.344183510491846,2020.24969178941,2020.32562246035,73650000
838,316,0.0153355329910301,-2.0571038898243,-79.8928412770023,-2.05904043941437,-79.8919978340095,0.359519043482876,0.344183510491846,2020.24969178941,2020.2650273224,73650000
839,840,0.248981460193324,-2.05875947523961,-79.8905147461409,-2.05888826108747,-79.8911630971591,0.669095641626239,0.420114181432915,2020.32562246035,2020.57460392055,73650000
839,841,0.164595574494925,-2.05875947523961,-79.8905147461409,-1.60657475437624,-79.1233572001579,0.58470975592784,0.420114181432915,2020.32562246035,2020.49021803485,73650000
840,317,0.0428824182500048,-2.05888826108747,-79.8911630971591,-2.053283926473,-79.892315019214,0.711978059876244,0.669095641626239,2020.57460392055,2020.6174863388,73650000
840,318,0.0428824182500048,-2.05888826108747,-79.8911630971591,-2.059299561887,-79.8898297324008,0.711978059876244,0.669095641626239,2020.57460392055,2020.6174863388,73650000
841,320,0.258415844932051,-1.60657475437624,-79.1233572001579,-1.250523837,-78.68909873,0.843125600859891,0.58470975592784,2020.49021803485,2020.74863387978,73650000
841,319,0.0999458995769144,-1.60657475437624,-79.1233572001579,-1.60813457062018,-79.1228780650737,0.684655655504755,0.58470975592784,2020.49021803485,2020.59016393443,73650000
842,843,2.90814130620154e-05,-2.05496508757646,-79.8935916673572,-2.05495782368043,-79.8935868851394,0.0933931347174646,0.0933640533044026,2019.99887233223,2019.99890141364,73650000
842,321,0.225171383621126,-2.05496508757646,-79.8935916673572,-2.05296507984404,-79.8898943665784,0.318535436925528,0.0933640533044026,2019.99887233223,2020.22404371585,73650000
843,844,0.000431294306939112,-2.05495782368043,-79.8935868851394,-2.05495382603727,-79.8936642340563,0.0938244290244037,0.0933931347174646,2019.99890141364,2019.99933270795,73650000
843,855,0.000263449624024803,-2.05495782368043,-79.8935868851394,-2.05584894512478,-79.8893934621138,0.0936565843414894,0.0933931347174646,2019.99890141364,2019.99916486326,73650000
844,854,0.000557342183043485,-2.05495382603727,-79.8936642340563,-2.0545117368906,-79.8937999467493,0.0943817712074472,0.0938244290244037,2019.99933270795,2019.99989005013,73650000
844,845,0.000493661770098242,-2.05495382603727,-79.8936642340563,-2.05477508706484,-79.8935792150088,0.0943180907945019,0.0938244290244037,2019.99933270795,2019.99982636972,73650000
845,848,0.000108965229878355,-2.05477508706484,-79.8935792150088,-2.05539127841565,-79.8919825650287,0.0944270560243803,0.0943180907945019,2019.99982636972,2019.99993533495,73650000
845,846,8.30734124240839e-05,-2.05477508706484,-79.8935792150088,-2.0549286570492,-79.893635898668,0.094401164206926,0.0943180907945019,2019.99982636972,2019.99990944313,73650000
846,324,0.229598753592855,-2.0549286570492,-79.893635898668,-2.05275906179194,-79.8913460700135,0.323999917799781,0.094401164206926,2019.99990944313,2020.22950819672,73650000
846,847,0.202611296333833,-2.0549286570492,-79.893635898668,-2.05416112506228,-79.8921450583485,0.297012460540759,0.094401164206926,2019.99990944313,2020.20252073946,73650000
847,322,0.0652388233792427,-2.05416112506228,-79.8921450583485,-2.05365213211961,-79.8944960421207,0.362251283920002,0.297012460540759,2020.20252073946,2020.26775956284,73650000
847,323,0.0242552168218955,-2.05416112506228,-79.8921450583485,-2.05350071674469,-79.8920517386477,0.321267677362655,0.297012460540759,2020.20252073946,2020.22677595628,73650000
848,849,0.0693080851102902,-2.05539127841565,-79.8919825650287,-2.05672619957455,-79.8945923240417,0.16373514113467,0.0944270560243803,2019.99993533495,2020.06924342006,73650000
848,853,0.125300671719699,-2.05539127841565,-79.8919825650287,-2.05667565569678,-79.8993781459867,0.219727727744079,0.0944270560243803,2019.99993533495,2020.12523600667,73650000
849,851,0.0272656819598039,-2.05672619957455,-79.8945923240417,-2.05644651362967,-79.8945533984709,0.191000823094474,0.16373514113467,2020.06924342006,2020.09650910202,73650000
849,850,0.0931439824209013,-2.05672619957455,-79.8945923240417,-2.05624520131316,-79.8949882377095,0.256879123555572,0.16373514113467,2020.06924342006,2020.16238740248,73650000
850,325,0.0835142368671934,-2.05624520131316,-79.8949882377095,-2.059308290084,-79.8968297939699,0.340393360422765,0.256879123555572,2020.16238740248,2020.24590163934,73650000
850,326,0.056191832495477,-2.05624520131316,-79.8949882377095,-2.05542754197077,-79.8946288533611,0.313070956051049,0.256879123555572,2020.16238740248,2020.21857923497,73650000
851,852,0.0566716086352197,-2.05644651362967,-79.8945533984709,-2.05367403955301,-79.8950036924049,0.247672431729694,0.191000823094474,2020.09650910202,2020.15318071065,73650000
851,327,0.389829695798122,-2.05644651362967,-79.8945533984709,-2.05439000273888,-79.8880442026819,0.580830518892596,0.191000823094474,2020.09650910202,2020.48633879781,73650000
852,328,0.0790597265072128,-2.05367403955301,-79.8950036924049,-2.05375877402527,-79.8922970503718,0.326732158236907,0.247672431729694,2020.15318071065,2020.23224043716,73650000
852,329,0.0708630051958343,-2.05367403955301,-79.8950036924049,-2.05477155108102,-79.8955985459158,0.318535436925528,0.247672431729694,2020.15318071065,2020.22404371585,73650000
853,330,0.24908093322498,-2.05667565569678,-79.8993781459867,-2.05477548794826,-79.8963767688318,0.468808660969059,0.219727727744079,2020.12523600667,2020.37431693989,73650000
853,331,0.0988077091814494,-2.05667565569678,-79.8993781459867,-2.05383321818203,-79.8967011294404,0.318535436925528,0.219727727744079,2020.12523600667,2020.22404371585,73650000
854,332,0.762405031838302,-2.0545117368906,-79.8937999467493,-2.0539617833611,-79.896689419495,0.85678680304575,0.0943817712074472,2019.99989005013,2020.76229508197,73650000
854,333,0.229618146592334,-2.0545117368906,-79.8937999467493,-2.05774547240431,-79.8951487405235,0.323999917799781,0.0943817712074472,2019.99989005013,2020.22950819672,73650000
855,856,0.149807344805037,-2.05584894512478,-79.8893934621138,-2.05689235600782,-79.8898684439315,0.243463929146526,0.0936565843414894,2019.99916486326,2020.14897220807,73650000
855,334,0.246736776081276,-2.05584894512478,-79.8893934621138,-2.05841396918403,-79.8890290173648,0.340393360422765,0.0936565843414894,2019.99916486326,2020.24590163934,73650000
856,337,0.0969294312762391,-2.05689235600782,-79.8898684439315,-2.055500468925,-79.8913583895402,0.340393360422765,0.243463929146526,2020.14897220807,2020.24590163934,73650000
856,857,0.0019322287172564,-2.05689235600782,-79.8898684439315,-2.05789479148862,-79.8893712863463,0.245396157863782,0.243463929146526,2020.14897220807,2020.15090443679,73650000
857,336,0.0922649621218565,-2.05789479148862,-79.8893712863463,-2.05921858346651,-79.8901128977053,0.337661119985639,0.245396157863782,2020.15090443679,2020.24316939891,73650000
857,335,0.0813360003731245,-2.05789479148862,-79.8893712863463,-2.05739443961843,-79.8881156117389,0.326732158236907,0.245396157863782,2020.15090443679,2020.23224043716,73650000
858,863,0.810045764102042,-2.05478966272129,-79.894252211978,-2.05504517332853,-79.8948138088129,0.904308177849524,0.0942624137474821,2019.99977069267,2020.80981645677,73650000
858,859,4.87564654871875e-07,-2.05478966272129,-79.894252211978,-2.05478543755272,-79.8942571377747,0.094262901312137,0.0942624137474821,2019.99977069267,2019.99977118023,73650000
