node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,779,0.00374966548915812,-2.05630493862065,-79.8922368395412,-2.055926077596,-79.8928968913573,0.13190748148935,0.128157816000192,2019.9961298497,2019.99987951519,16000000
778,781,0.00230496051471696,-2.05630493862065,-79.8922368395412,-2.05585155842252,-79.8941049103749,0.130462776514909,0.128157816000192,2019.9961298497,2019.99843481022,16000000
779,780,6.28585310694652e-05,-2.055926077596,-79.8928968913573,-2.05593017602167,-79.8928964719771,0.13197034002042,0.13190748148935,2019.99987951519,2019.99994237372,16000000
779,260,0.226896441094564,-2.055926077596,-79.8928968913573,-2.05311042750588,-79.8892000493267,0.358803922583914,0.13190748148935,2019.99987951519,2020.22677595628,16000000
780,259,0.352516642672663,-2.05593017602167,-79.8928964719771,-1.48668008457007,-79.547517558318,0.484486982693082,0.13197034002042,2019.99994237372,2020.35245901639,16000000
780,258,0.76235270824659,-2.05593017602167,-79.8928964719771,-2.05691712609597,-79.8973877311629,0.894323048267009,0.13197034002042,2019.99994237372,2020.76229508197,16000000
781,782,0.00155059773196597,-2.05585155842252,-79.8941049103749,-2.05523753914862,-79.8942032761012,0.132013374246875,0.130462776514909,2019.99843481022,2019.99998540795,16000000
781,784,0.00156058926305913,-2.05585155842252,-79.8941049103749,-2.05555950600972,-79.8941441116382,0.132023365777968,0.130462776514909,2019.99843481022,2019.99999539948,16000000
782,783,0.180268897902116,-2.05523753914862,-79.8942032761012,-2.05397275835768,-79.8904158517598,0.312282272148991,0.132013374246875,2019.99998540795,2020.18025430585,16000000
782,263,0.226790548337039,-2.05523753914862,-79.8942032761012,-2.05827034017686,-79.8936570926388,0.358803922583914,0.132013374246875,2019.99998540795,2020.22677595628,16000000
783,262,0.0629150930579079,-2.05397275835768,-79.8904158517598,-2.05702707193957,-79.8959556422866,0.375197365206899,0.312282272148991,2020.18025430585,2020.24316939891,16000000
783,261,0.0465216504349235,-2.05397275835768,-79.8904158517598,-2.05281363825271,-79.8911090385778,0.358803922583914,0.312282272148991,2020.18025430585,2020.22677595628,16000000
784,785,0.0492183239332451,-2.05555950600972,-79.8941441116382,-2.05288111922676,-79.8846111754922,0.181241689711213,0.132023365777968,2019.99999539948,2020.04921372341,16000000
784,267,0.21858383549434,-2.05555950600972,-79.8941441116382,-2.05736987218908,-79.8945895432832,0.350607201272308,0.132023365777968,2019.99999539948,2020.21857923497,16000000
785,266,0.210349118118442,-2.05288111922676,-79.8846111754922,-2.05235838997608,-79.8881769845613,0.391590807829656,0.181241689711213,2020.04921372341,2020.25956284153,16000000
785,786,0.12888815855023,-2.05288111922676,-79.8846111754922,-2.05775797705677,-79.8891589840909,0.310129848261443,0.181241689711213,2020.04921372341,2020.17810188196,16000000
786,264,0.0377451125737395,-2.05775797705677,-79.8891589840909,-2.05807727413134,-79.8894138198082,0.347874960835182,0.310129848261443,2020.17810188196,2020.21584699454,16000000
786,265,0.067799757382582,-2.05775797705677,-79.8891589840909,-2.05783679192648,-79.8885889096444,0.377929605644025,0.310129848261443,2020.17810188196,2020.24590163934,16000000
787,788,0.00523941845481501,-2.05580744864327,-79.8917174884002,-1.00379961017752,-80.6731161265496,0.124978570901601,0.119739152446786,2019.98771118615,2019.9929506046,16000000
787,880,0.00527075443349112,-2.05580744864327,-79.8917174884002,-2.05604209111839,-79.8915770058846,0.125009906880277,0.119739152446786,2019.98771118615,2019.99298194058,16000000
788,867,0.00081521851196964,-1.00379961017752,-80.6731161265496,-1.00371574080666,-80.6731347993126,0.12579378941357,0.124978570901601,2019.9929506046,2019.99376582311,16000000
788,789,0.00290962252225058,-1.00379961017752,-80.6731161265496,-1.00412941763753,-80.6738488750814,0.127888193423851,0.124978570901601,2019.9929506046,2019.99586022712,16000000
789,790,0.000168590939896518,-1.00412941763753,-80.6738488750814,-1.004234663508,-80.6738050318938,0.128056784363748,0.127888193423851,2019.99586022712,2019.99602881806,16000000
789,831,0.000596614280009677,-1.00412941763753,-80.6738488750814,-1.00411534230566,-80.6738009198286,0.128484807703861,0.127888193423851,2019.99586022712,2019.9964568414,16000000
790,791,0.000135547969320471,-1.004234663508,-80.6738050318938,-1.00415253711719,-80.6741031250473,0.128192332333068,0.128056784363748,2019.99602881806,2019.99616436603,16000000
790,829,0.227273954881431,-1.004234663508,-80.6738050318938,-1.00446904610706,-80.6756929928099,0.355330739245179,0.128056784363748,2019.99602881806,2020.22330277295,16000000
791,815,0.00340769635432148,-1.00415253711719,-80.6741031250473,-1.0035336694937,-80.6752536471967,0.13160002868739,0.128192332333068,2019.99616436603,2019.99957206239,16000000
791,792,0.00163241821155002,-1.00415253711719,-80.6741031250473,-1.00424960097025,-80.6740104999517,0.129824750544618,0.128192332333068,2019.99616436603,2019.99779678424,16000000
792,793,0.000930885499605072,-1.00424960097025,-80.6740104999517,-1.00430605380926,-80.6739674704476,0.130755636044223,0.129824750544618,2019.99779678424,2019.99872766974,16000000
792,810,0.00134881486804517,-1.00424960097025,-80.6740104999517,-1.00400306531969,-80.6741711524531,0.131173565412663,0.129824750544618,2019.99779678424,2019.99914559911,16000000
793,799,0.000253775729460171,-1.00430605380926,-80.6739674704476,-1.00359266239284,-80.673978191252,0.131009411773684,0.130755636044223,2019.99872766974,2019.99898144547,16000000
793,794,0.000320941690384768,-1.00430605380926,-80.6739674704476,-1.0042699551389,-80.6738607642851,0.131076577734608,0.130755636044223,2019.99872766974,2019.99904861144,16000000
794,795,0.849714891809858,-1.0042699551389,-80.6738607642851,-1.00171180654624,-80.6760261310857,0.980791469544467,0.131076577734608,2019.99904861144,2020.84876350324,16000000
794,268,0.708601661789196,-1.0042699551389,-80.6738607642851,-1.00382694790277,-80.6745363571633,0.839678239523804,0.131076577734608,2019.99904861144,2020.70765027322,16000000
795,798,0.0915579350840444,-1.00171180654624,-80.6760261310857,-1.00582056316775,-80.678564592183,1.07234940462851,0.980791469544467,2020.84876350324,2020.94032143833,16000000
795,796,0.0643779406895984,-1.00171180654624,-80.6760261310857,-1.00255787456418,-80.6759766685656,1.04516941023406,0.980791469544467,2020.84876350324,2020.91314144393,16000000
796,797,0.0248699622820789,-1.00255787456418,-80.6759766685656,-1.00316732289063,-80.6755396327865,1.07003937251614,1.04516941023406,2020.91314144393,2020.93801140622,16000000
796,269,0.0622683921312862,-1.00255787456418,-80.6759766685656,-2.04968040020035,-79.8954617182689,1.10743780236535,1.04516941023406,2020.91314144393,2020.97540983607,16000000
797,270,0.0373984298492073,-1.00316732289063,-80.6755396327865,-1.0040309143941,-80.6745442771842,1.10743780236535,1.07003937251614,2020.93801140622,2020.97540983607,16000000
797,271,0.0346661894120812,-1.00316732289063,-80.6755396327865,-1.00314695017693,-80.6761133678913,1.10470556192823,1.07003937251614,2020.93801140622,2020.97267759563,16000000
798,272,0.0350883977368403,-1.00582056316775,-80.678564592183,-2.05157394547052,-79.8888064602359,1.10743780236535,1.07234940462851,2020.94032143833,2020.97540983607,16000000
798,273,0.0350883977368403,-1.00582056316775,-80.678564592183,-1.00499569343779,-80.6770107159958,1.10743780236535,1.07234940462851,2020.94032143833,2020.97540983607,16000000
799,800,0.000570907598298143,-1.00359266239284,-80.673978191252,-1.00355939500724,-80.6737574182275,0.131580319371982,0.131009411773684,2019.99898144547,2019.99955235307,16000000
799,285,0.476428390591668,-1.00359266239284,-80.673978191252,-1.00820869720483,-80.6740528677978,0.607437802365351,0.131009411773684,2019.99898144547,2020.47540983607,16000000
800,801,0.000284018627026983,-1.00355939500724,-80.6737574182275,-1.00351488859323,-80.6737923717367,0.131864337999009,0.131580319371982,2019.99955235307,2019.9998363717,16000000
800,805,8.28953985358982e-05,-1.00355939500724,-80.6737574182275,-1.00349524038392,-80.6738544004411,0.131663214770518,0.131580319371982,2019.99955235307,2019.99963524847,16000000
801,278,0.306174557262474,-1.00351488859323,-80.6737923717367,-1.00617094957457,-80.6720659109916,0.438038895261483,0.131864337999009,2019.9998363717,2020.30601092896,16000000
801,802,0.00584566071268511,-1.00351488859323,-80.6737923717367,-1.0030763512827,-80.6731428224306,0.137709998711694,0.131864337999009,2019.9998363717,2020.00568203241,16000000
802,804,0.0861147560747917,-1.0030763512827,-80.6731428224306,-1.00549171533051,-80.6727170480327,0.223824754786485,0.137709998711694,2020.00568203241,2020.09179678849,16000000
802,803,0.483368366530589,-1.0030763512827,-80.6731428224306,-0.998911235344346,-80.6734656061863,0.621078365242283,0.137709998711694,2020.00568203241,2020.48905039894,16000000
803,275,0.467233754062958,-0.998911235344346,-80.6734656061863,-1.00274294679266,-80.6768570264775,1.08831211930524,0.621078365242283,2020.48905039894,2020.95628415301,16000000
803,274,0.486359437123069,-0.998911235344346,-80.6734656061863,-2.16128390852406,-80.7585246728076,1.10743780236535,0.621078365242283,2020.48905039894,2020.97540983607,16000000
804,277,0.615853484737318,-1.00549171533051,-80.6727170480327,-1.0060856777756,-80.6712464136641,0.839678239523804,0.223824754786485,2020.09179678849,2020.70765027322,16000000
804,276,0.782520151403833,-1.00549171533051,-80.6727170480327,-1.0082021011779,-80.6756176349384,1.00634490619032,0.223824754786485,2020.09179678849,2020.87431693989,16000000
805,806,0.437535236944486,-1.00349524038392,-80.6738544004411,-1.00365868098675,-80.669070195617,0.569198451715004,0.131663214770518,2019.99963524847,2020.43717048542,16000000
805,807,0.000165472436379432,-1.00349524038392,-80.6738544004411,-1.00348442298277,-80.6739946681668,0.131828687206897,0.131663214770518,2019.99963524847,2019.99980072091,16000000
806,280,0.390698367043716,-1.00365868098675,-80.669070195617,-1.0013520113367,-80.6686842932167,0.959896818758719,0.569198451715004,2020.43717048542,2020.82786885246,16000000
806,279,0.256818585622942,-1.00365868098675,-80.669070195617,-1.00664840827308,-80.66960642864,0.826017037337946,0.569198451715004,2020.43717048542,2020.69398907104,16000000
807,808,0.11785542551341,-1.00348442298277,-80.6739946681668,-1.00092461735334,-80.669224103853,0.249684112720307,0.131828687206897,2019.99980072091,2020.11765614642,16000000
807,281,0.344461574174807,-1.00348442298277,-80.6739946681668,-1.00829232301696,-80.6743739958059,0.476290261381704,0.131828687206897,2019.99980072091,2020.34426229508,16000000
808,282,0.232070629535649,-1.00092461735334,-80.669224103853,-1.00758111208327,-80.6746438339486,0.481754742255956,0.249684112720307,2020.11765614642,2020.34972677596,16000000
808,809,0.48300790989553,-1.00092461735334,-80.669224103853,-1.00184551908688,-80.6738117187325,0.732692022615837,0.249684112720307,2020.11765614642,2020.60066405632,16000000
809,283,0.229937036580008,-1.00184551908688,-80.6738117187325,-1.00715348225326,-80.6724664659138,0.962629059195846,0.732692022615837,2020.60066405632,2020.8306010929,16000000
809,284,0.227204796142882,-1.00184551908688,-80.6738117187325,-1.00500695135863,-80.6739027898186,0.959896818758719,0.732692022615837,2020.60066405632,2020.82786885246,16000000
810,811,2.13937120747687e-05,-1.00400306531969,-80.6741711524531,-1.00398457950176,-80.674163655262,0.131194959124738,0.131173565412663,2019.99914559911,2019.99916699282,16000000
810,291,0.353313417280419,-1.00400306531969,-80.6741711524531,-1.00652752498747,-80.6755896407855,0.484486982693082,0.131173565412663,2019.99914559911,2020.35245901639,16000000
811,812,0.000376032912172364,-1.00398457950176,-80.674163655262,-1.00398727622926,-80.6744695764922,0.131570992036911,0.131194959124738,2019.99916699282,2019.99954302574,16000000
811,290,0.476242843240613,-1.00398457950176,-80.674163655262,-0.998756086678527,-80.6726617223323,0.607437802365351,0.131194959124738,2019.99916699282,2020.47540983607,16000000
812,813,0.000442494238188762,-1.00398727622926,-80.6744695764922,-1.00423245115786,-80.6745816134151,0.132013486275099,0.131570992036911,2019.99954302574,2019.99998551998,16000000
812,286,0.347451509781919,-1.00398727622926,-80.6744695764922,-1.00220983603568,-80.6709794206907,0.47902250181883,0.131570992036911,2019.99954302574,2020.34699453552,16000000
813,814,0.569156753557745,-1.00423245115786,-80.6745816134151,-1.00942211300925,-80.672966989014,0.701170239832845,0.132013486275099,2019.99998551998,2020.56914227353,16000000
813,287,0.765041802429036,-1.00423245115786,-80.6745816134151,-1.00606784774155,-80.6762103451315,0.897055288704135,0.132013486275099,2019.99998551998,2020.7650273224,16000000
814,288,0.261458819363001,-1.00942211300925,-80.672966989014,-0.999743829460819,-80.6711918508775,0.962629059195846,0.701170239832845,2020.56914227353,2020.8306010929,16000000
814,289,0.193152808434165,-1.00942211300925,-80.672966989014,-1.00784170698086,-80.6771229491457,0.894323048267009,0.701170239832845,2020.56914227353,2020.76229508197,16000000
815,819,0.00037260130079253,-1.0035336694937,-80.6752536471967,-1.00347425231507,-80.6751239300782,0.131972629988182,0.13160002868739,2019.99957206239,2019.99994466369,16000000
815,816,0.929471727448278,-1.0035336694937,-80.6752536471967,-1.00486534760177,-80.6755336838135,1.06107175613567,0.13160002868739,2019.99957206239,2020.92904378984,16000000
816,817,0.00119110457900283,-1.00486534760177,-80.6755336838135,-1.00471921897382,-80.6758349423815,1.06226286071467,1.06107175613567,2020.92904378984,2020.93023489441,16000000
816,292,0.0463660462296835,-1.00486534760177,-80.6755336838135,-1.00467243018382,-80.6761831303961,1.10743780236535,1.06107175613567,2020.92904378984,2020.97540983607,16000000
817,818,0.0102562956269851,-1.00471921897382,-80.6758349423815,-1.00290965355744,-80.6746195711869,1.07251915634166,1.06226286071467,2020.93023489441,2020.94049119004,16000000
817,293,0.0451749416506807,-1.00471921897382,-80.6758349423815,-1.00463687777282,-80.6692956801905,1.10743780236535,1.06226286071467,2020.93023489441,2020.97540983607,16000000
818,294,0.0185252034007113,-1.00290965355744,-80.6746195711869,-1.00366357413514,-80.6732043808966,1.09104435974237,1.07251915634166,2020.94049119004,2020.95901639344,16000000
818,295,0.0185252034007113,-1.00290965355744,-80.6746195711869,-1.00181483895288,-80.6745053062729,1.09104435974237,1.07251915634166,2020.94049119004,2020.95901639344,16000000
819,827,0.0834834984914409,-1.00347425231507,-80.6751239300782,-1.00286635426286,-80.6733867283281,0.215456128479623,0.131972629988182,2019.99994466369,2020.08342816218,16000000
819,820,3.02895254998825e-05,-1.00347425231507,-80.6751239300782,-1.00286586513786,-80.6752314859289,0.132002919513682,0.131972629988182,2019.99994466369,2019.99997495321,16000000
820,821,0.0671305225101121,-1.00286586513786,-80.6752314859289,-1.00155214431281,-80.6766531929085,0.199133442023794,0.132002919513682,2019.99997495321,2020.06710547572,16000000
820,825,0.0731441799589296,-1.00286586513786,-80.6752314859289,-1.00406886515598,-80.6745854676643,0.205147099472612,0.132002919513682,2019.99997495321,2020.07311913317,16000000
821,300,0.435626764713046,-1.00155214431281,-80.6766531929085,-1.00019922784147,-80.6768935573641,0.63476020673684,0.199133442023794,2020.06710547572,2020.50273224044,16000000
821,822,0.0790732383874333,-1.00155214431281,-80.6766531929085,-1.00370326014423,-80.6745195243087,0.278206680411228,0.199133442023794,2020.06710547572,2020.14617871411,16000000
822,823,0.0233302933102602,-1.00370326014423,-80.6745195243087,-1.00387521263679,-80.6740593593069,0.301536973721488,0.278206680411228,2020.14617871411,2020.16950900742,16000000
822,296,0.564203799549702,-1.00370326014423,-80.6745195243087,-1.00373499995453,-80.6748525867308,0.84241047996093,0.278206680411228,2020.14617871411,2020.71038251366,16000000
823,824,0.300635561600905,-1.00387521263679,-80.6740593593069,-1.00509722670603,-80.672983975348,0.602172535322393,0.301536973721488,2020.16950900742,2020.47014456902,16000000
823,297,0.303168588206737,-1.00387521263679,-80.6740593593069,-1.0074804433926,-80.6750696289669,0.604705561928225,0.301536973721488,2020.16950900742,2020.47267759563,16000000
824,298,0.0407843927260531,-1.00509722670603,-80.672983975348,-1.00018078883187,-80.6735638355895,0.642956928048446,0.602172535322393,2020.47014456902,2020.51092896175,16000000
824,299,0.0407843927260531,-1.00509722670603,-80.672983975348,-1.00627380841917,-80.6725824320645,0.642956928048446,0.602172535322393,2020.47014456902,2020.51092896175,16000000
825,826,0.199422349059629,-1.00406886515598,-80.6745854676643,-1.0053000574842,-80.6708723242753,0.404569448532241,0.205147099472612,2020.07311913317,2020.27254148223,16000000
825,301,0.405022943329866,-1.00406886515598,-80.6745854676643,-1.00051948068047,-80.6756253294245,0.610170042802477,0.205147099472612,2020.07311913317,2020.4781420765,16000000
826,302,0.208332834707362,-1.0053000574842,-80.6708723242753,-1.00389300817709,-80.6685337487233,0.612902283239604,0.404569448532241,2020.27254148223,2020.48087431694,16000000
826,303,0.126365621592668,-1.0053000574842,-80.6708723242753,-1.00535685583654,-80.6733449094648,0.530935070124909,0.404569448532241,2020.27254148223,2020.39890710383,16000000
827,828,0.208983395170217,-1.00286635426286,-80.6733867283281,-1.0048180226042,-80.6740737516555,0.42443952364984,0.215456128479623,2020.08342816218,2020.29241155735,16000000
827,304,0.391981673885728,-1.00286635426286,-80.6733867283281,-0.999940971720919,-80.6693493670721,0.607437802365351,0.215456128479623,2020.08342816218,2020.47540983607,16000000
828,306,0.05458297816899,-1.0048180226042,-80.6740737516555,-1.00421169129423,-80.6759158940499,0.47902250181883,0.42443952364984,2020.29241155735,2020.34699453552,16000000
828,305,0.05458297816899,-1.0048180226042,-80.6740737516555,-1.00531933917664,-80.6703510789022,0.47902250181883,0.42443952364984,2020.29241155735,2020.34699453552,16000000
829,830,0.203833021153207,-1.00446904610706,-80.6756929928099,-1.00789227235513,-80.6765494053696,0.559163760398386,0.355330739245179,2020.22330277295,2020.4271357941,16000000
829,309,0.260303784431551,-1.00446904610706,-80.6756929928099,-1.00428510477149,-80.6738730153508,0.61563452367673,0.355330739245179,2020.22330277295,2020.48360655738,16000000
830,307,0.152099178578897,-1.00789227235513,-80.6765494053696,-1.00705685113373,-80.6675350394427,0.711262938977282,0.559163760398386,2020.4271357941,2020.57923497268,16000000
830,308,0.152099178578897,-1.00789227235513,-80.6765494053696,-1.00688107186744,-80.6691708056463,0.711262938977282,0.559163760398386,2020.4271357941,2020.57923497268,16000000
831,843,0.00195713705907152,-1.00411534230566,-80.6738009198286,-1.0041392663009,-80.6738771466806,0.130441944762932,0.128484807703861,2019.9964568414,2019.99841397846,16000000
831,832,0.0016730257726576,-1.00411534230566,-80.6738009198286,-1.00413710288651,-80.6738091238667,0.130157833476519,0.128484807703861,2019.9964568414,2019.99812986718,16000000
832,835,0.000442794184067896,-1.00413710288651,-80.6738091238667,-1.00408662606277,-80.6737607733659,0.130600627660586,0.130157833476519,2019.99812986718,2019.99857266136,16000000
832,833,0.283487878513058,-1.00413710288651,-80.6738091238667,-1.00482953108547,-80.6747246057571,0.413645711989576,0.130157833476519,2019.99812986718,2020.28161774569,16000000
833,312,0.133682800758317,-1.00482953108547,-80.6747246057571,-0.999830428709012,-80.6747545477879,0.547328512747894,0.413645711989576,2020.28161774569,2020.41530054645,16000000
833,834,0.479773461111028,-1.00482953108547,-80.6747246057571,-1.00322844303989,-80.6736911947691,0.893419173100604,0.413645711989576,2020.28161774569,2020.7613912068,16000000
834,310,0.00363611560353133,-1.00322844303989,-80.6736911947691,-1.00537786919832,-80.6681464431183,0.897055288704135,0.893419173100604,2020.7613912068,2020.7650273224,16000000
834,311,0.0063683560406575,-1.00322844303989,-80.6736911947691,-1.00326278303443,-80.6736045648271,0.899787529141262,0.893419173100604,2020.7613912068,2020.76775956284,16000000
835,837,0.000210718947136201,-1.00408662606277,-80.6737607733659,-1.00417086297248,-80.6736406663398,0.130811346607723,0.130600627660586,2019.99857266136,2019.99878338031,16000000
835,836,0.33802223044015,-1.00408662606277,-80.6737607733659,-1.00175988482384,-80.6729318464599,0.468622858100736,0.130600627660586,2019.99857266136,2020.3365948918,16000000
836,313,0.0158641245923461,-1.00175988482384,-80.6729318464599,-1.00085465562426,-80.6731631870903,0.484486982693082,0.468622858100736,2020.3365948918,2020.35245901639,16000000
836,314,0.0869023759585359,-1.00175988482384,-80.6729318464599,-1.00459900911508,-80.673715349216,0.555525234059272,0.468622858100736,2020.3365948918,2020.42349726776,16000000
837,321,0.326353231713871,-1.00417086297248,-80.6736406663398,-1.00824002752885,-80.6712311869287,0.457164578321593,0.130811346607723,2019.99878338031,2020.32513661202,16000000
837,838,0.00099332956043674,-1.00417086297248,-80.6736406663398,-1.00411579551841,-80.6735661006619,0.131804676168159,0.130811346607723,2019.99878338031,2019.99977670987,16000000
838,320,0.497491049694429,-1.00411579551841,-80.6735661006619,-1.00506003445679,-80.6731488792518,0.629295725862588,0.131804676168159,2019.99977670987,2020.49726775956,16000000
838,839,0.132029111616489,-1.00411579551841,-80.6735661006619,-1.00536309443334,-80.6729626194642,0.263833787784648,0.131804676168159,2019.99977670987,2020.13180582148,16000000
839,840,0.0051935954330814,-1.00536309443334,-80.6729626194642,-1.00552813812288,-80.6720379462434,0.269027383217729,0.263833787784648,2020.13180582148,2020.13699941692,16000000
839,841,0.31831222213696,-1.00536309443334,-80.6729626194642,-1.00522981055141,-80.674443976966,0.582146009921608,0.263833787784648,2020.13180582148,2020.45011804362,16000000
840,316,0.442235555759553,-1.00552813812288,-80.6720379462434,-1.00812751926366,-80.672844476184,0.711262938977282,0.269027383217729,2020.13699941692,2020.57923497268,16000000
840,315,0.434038834448175,-1.00552813812288,-80.6720379462434,-0.998876736322417,-80.6703179453722,0.703066217665904,0.269027383217729,2020.13699941692,2020.57103825137,16000000
841,319,0.314909278782528,-1.00522981055141,-80.674443976966,-1.00278528962989,-80.6750412766063,0.897055288704135,0.582146009921608,2020.45011804362,2020.7650273224,16000000
841,842,0.0205254034745163,-1.00522981055141,-80.674443976966,-1.00558691706207,-80.6742408721539,0.602671413396124,0.582146009921608,2020.45011804362,2020.4706434471,16000000
842,318,0.502034148532101,-1.00558691706207,-80.6742408721539,-1.00451321503641,-80.6774285946938,1.10470556192823,0.602671413396124,2020.4706434471,2020.97267759563,16000000
842,317,0.354493164925469,-1.00558691706207,-80.6742408721539,-1.00830804042732,-80.6711149780441,0.957164578321593,0.602671413396124,2020.4706434471,2020.82513661202,16000000
843,857,0.00118438106403607,-1.0041392663009,-80.6738771466806,-1.00328711241821,-80.6739877262246,0.131626325826969,0.130441944762932,2019.99841397846,2019.99959835953,16000000
843,844,0.0010283867285763,-1.0041392663009,-80.6738771466806,-1.00408966164314,-80.6740836415703,0.131470331491509,0.130441944762932,2019.99841397846,2019.99944236519,16000000
844,845,0.0160085041957858,-1.00408966164314,-80.6740836415703,-1.00326564563902,-80.6736509373118,0.147478835687295,0.131470331491509,2019.99944236519,2020.01545086939,16000000
844,849,0.000176016365004528,-1.00408966164314,-80.6740836415703,-1.00316455812271,-80.6728948420945,0.131646347856513,0.131470331491509,2019.99944236519,2019.99961838156,16000000
845,846,0.44371551803033,-1.00326564563902,-80.6736509373118,-1.00570001735636,-80.6728880658933,0.591194353717625,0.147478835687295,2020.01545086939,2020.45916638742,16000000
845,322,0.306953502197172,-1.00326564563902,-80.6736509373118,-0.999699088467519,-80.6770577742184,0.454432337884467,0.147478835687295,2020.01545086939,2020.32240437158,16000000
846,847,0.00962044261567163,-1.00570001735636,-80.6728880658933,-1.00287502049449,-80.6755508696034,0.600814796333297,0.591194353717625,2020.45916638742,2020.46878683003,16000000
846,848,0.031761260609839,-1.00570001735636,-80.6728880658933,-1.00559384000518,-80.6708872465163,0.622955614327464,0.591194353717625,2020.45916638742,2020.49092764803,16000000
847,323,0.19787983663316,-1.00287502049449,-80.6755508696034,0.445219546746588,-78.2924553731224,0.798694632966457,0.600814796333297,2020.46878683003,2020.66666666667,16000000
847,324,0.293508251933713,-1.00287502049449,-80.6755508696034,-1.00123197921934,-80.6756245415393,0.894323048267009,0.600814796333297,2020.46878683003,2020.76229508197,16000000
848,326,0.334208963994129,-1.00559384000518,-80.6708872465163,-1.00092094298518,-80.671190111347,0.957164578321593,0.622955614327464,2020.49092764803,2020.82513661202,16000000
848,325,0.388853772737335,-1.00559384000518,-80.6708872465163,-1.00775948802391,-80.6770225513751,1.0118093870648,0.622955614327464,2020.49092764803,2020.87978142077,16000000
849,850,7.44589258372397e-06,-1.00316455812271,-80.6728948420945,-1.00300238897739,-80.6720874892406,0.131653793749097,0.131646347856513,2019.99961838156,2019.99962582745,16000000
849,335,0.973059214071712,-1.00316455812271,-80.6728948420945,-0.999569941230309,-80.6753211798854,1.10470556192823,0.131646347856513,2019.99961838156,2020.97267759563,16000000
850,851,0.000306474662750245,-1.00300238897739,-80.6720874892406,-1.00311135948452,-80.6721136665818,0.131960268411847,0.131653793749097,2019.99962582745,2019.99993230211,16000000
850,856,0.055486568765175,-1.00300238897739,-80.6720874892406,-1.00520364613697,-80.6709428441598,0.187140362514272,0.131653793749097,2019.99962582745,2020.05511239621,16000000
851,852,0.0330076022214151,-1.00311135948452,-80.6721136665818,-1.0036122646383,-80.6713048783446,0.164967870633262,0.131960268411847,2019.99993230211,2020.03293990433,16000000
851,327,0.349794473844109,-1.00311135948452,-80.6721136665818,-1.00670988003619,-80.6760334243025,0.481754742255956,0.131960268411847,2019.99993230211,2020.34972677596,16000000
852,332,0.467060095666452,-1.0036122646383,-80.6713048783446,-0.25266129174889,-79.1826660850576,0.632027966299714,0.164967870633262,2020.03293990433,2020.5,16000000
852,853,0.0386603719611859,-1.0036122646383,-80.6713048783446,-1.0056117854063,-80.6734278338773,0.203628242594448,0.164967870633262,2020.03293990433,2020.07160027629,16000000
853,331,0.278126499661508,-1.0056117854063,-80.6734278338773,-1.00711978924562,-80.6759543040254,0.481754742255956,0.203628242594448,2020.07160027629,2020.34972677596,16000000
853,854,0.0860353440377332,-1.0056117854063,-80.6734278338773,-1.00213371206179,-80.6657257648016,0.289663586632181,0.203628242594448,2020.07160027629,2020.15763562033,16000000
854,328,0.511763286771401,-1.00213371206179,-80.6657257648016,-3.99372023461616,-79.2513925522801,0.801426873403583,0.289663586632181,2020.15763562033,2020.6693989071,16000000
854,855,0.314043032082272,-1.00213371206179,-80.6657257648016,-1.00297346377606,-80.6679244811534,0.603706618714453,0.289663586632181,2020.15763562033,2020.47167865241,16000000
855,329,0.402638287475866,-1.00297346377606,-80.6679244811534,-0.128177565877842,-78.5564877308258,1.00634490619032,0.603706618714453,2020.47167865241,2020.87431693989,16000000
855,330,0.00373118365089797,-1.00297346377606,-80.6679244811534,-1.00328158555924,-80.6689502187094,0.607437802365351,0.603706618714453,2020.47167865241,2020.47540983607,16000000
856,333,0.341062467173511,-1.00520364613697,-80.6709428441598,-1.00149205480265,-80.673372825587,0.528202829687783,0.187140362514272,2020.05511239621,2020.39617486339,16000000
856,334,0.442155363348316,-1.00520364613697,-80.6709428441598,-1.00752810535746,-80.6692056044348,0.629295725862588,0.187140362514272,2020.05511239621,2020.49726775956,16000000
857,858,0.000287870336165841,-1.00328711241821,-80.6739877262246,-1.00351293055764,-80.6739465554711,0.131914196163134,0.131626325826969,2019.99959835953,2019.99988622986,16000000
857,346,0.494937159598493,-1.00328711241821,-80.6739877262246,-1.00257248777667,-80.6703882301629,0.626563485425462,0.131626325826969,2019.99959835953,2020.49453551913,16000000
858,859,0.460145480632579,-1.00351293055764,-80.6739465554711,-0.998364552184779,-80.6709082454792,0.592059676795714,0.131914196163134,2019.99988622986,2020.4600317105,16000000
858,864,9.55604137089505e-05,-1.00351293055764,-80.6739465554711,-1.00364594217247,-80.6741151408421,0.132009756576843,0.131914196163134,2019.99988622986,2019.99998179028,16000000
859,860,0.0021128855837278,-0.998364552184779,-80.6709082454792,-0.997806048723424,-80.6713246235138,0.594172562379441,0.592059676795714,2020.4600317105,2020.46214459608,16000000
859,341,0.0317715681926219,-0.998364552184779,-80.6709082454792,-1.00085493331214,-80.6697898768645,0.623831244988336,0.592059676795714,2020.4600317105,2020.49180327869,16000000
860,861,0.00560876582115855,-0.997806048723424,-80.6713246235138,-1.60239951215584,-79.1144985378006,0.5997813282006,0.594172562379441,2020.46214459608,2020.4677533619,16000000
