node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,784,0.0679824198726238,-0.182786258499682,-78.4676606725681,-0.181182075506484,-78.4679344969039,0.230111170962307,0.162128751089683,2020.02756118292,2020.0955436028,9510000
777,778,0.050406523663492,-0.182786258499682,-78.4676606725681,-0.1803330562802,-78.4688486408269,0.212535274753175,0.162128751089683,2020.02756118292,2020.07796770659,9510000
778,783,0.361567085599748,-0.1803330562802,-78.4688486408269,-0.128178523806533,-78.5527041992976,0.574102360352923,0.212535274753175,2020.07796770659,2020.43953479219,9510000
778,779,0.0906951957855402,-0.1803330562802,-78.4688486408269,-0.181046754746962,-78.4726016958414,0.303230470538716,0.212535274753175,2020.07796770659,2020.16866290237,9510000
779,780,0.0362989984209545,-0.181046754746962,-78.4726016958414,-0.179342322819581,-78.4684022443746,0.33952946895967,0.303230470538716,2020.16866290237,2020.20496190079,9510000
779,258,0.410572070306149,-0.181046754746962,-78.4726016958414,0.721030027109785,-79.3042673156634,0.713802540844864,0.303230470538716,2020.16866290237,2020.57923497268,9510000
780,781,0.131513684542338,-0.179342322819581,-78.4684022443746,-0.177521831045712,-78.4664469682768,0.471043153502008,0.33952946895967,2020.20496190079,2020.33647558533,9510000
780,262,0.538207498114811,-0.179342322819581,-78.4684022443746,-2.561400064,-78.15580976,0.877736967074481,0.33952946895967,2020.20496190079,2020.74316939891,9510000
781,261,0.0433058354303725,-0.177521831045712,-78.4664469682768,-0.176904196173092,-78.466328643533,0.514348988932381,0.471043153502008,2020.33647558533,2020.37978142077,9510000
781,782,0.0376773762651691,-0.177521831045712,-78.4664469682768,-0.177073278834351,-78.4670709923541,0.508720529767177,0.471043153502008,2020.33647558533,2020.3741529616,9510000
782,259,0.0493443061596768,-0.177073278834351,-78.4670709923541,-0.176325113074607,-78.4702404602605,0.558064835926854,0.508720529767177,2020.3741529616,2020.42349726776,9510000
782,260,0.00562845916520338,-0.177073278834351,-78.4670709923541,-0.178027952654906,-78.4666210752458,0.514348988932381,0.508720529767177,2020.3741529616,2020.37978142077,9510000
783,263,0.229864114918241,-0.128178523806533,-78.5527041992976,-0.12879759005616,-78.5513192122173,0.803966475271165,0.574102360352923,2020.43953479219,2020.6693989071,9510000
783,264,0.229864114918241,-0.128178523806533,-78.5527041992976,-0.252797123829946,-79.1866996526244,0.803966475271165,0.574102360352923,2020.43953479219,2020.6693989071,9510000
784,785,0.126750303429534,-0.181182075506484,-78.4679344969039,-0.179785636110871,-78.4697055919604,0.356861474391842,0.230111170962307,2020.0955436028,2020.22229390622,9510000
784,265,0.721396287915262,-0.181182075506484,-78.4679344969039,-0.181582575876577,-78.4638242455493,0.951507458877569,0.230111170962307,2020.0955436028,2020.81693989071,9510000
785,786,0.260794161570531,-0.179785636110871,-78.4697055919604,0.440482046288722,-78.2916188326785,0.617655635962372,0.356861474391842,2020.22229390622,2020.4830880678,9510000
785,266,0.60557494623446,-0.179785636110871,-78.4697055919604,-0.179040985800707,-78.4692725250489,0.962436420626301,0.356861474391842,2020.22229390622,2020.82786885246,9510000
786,787,0.145304492215295,0.440482046288722,-78.2916188326785,0.441350756181151,-78.2902622414525,0.762960128177667,0.617655635962372,2020.4830880678,2020.62839256001,9510000
786,269,0.0715567409481294,0.440482046288722,-78.2916188326785,0.440331180772951,-78.2878944357433,0.689212376910502,0.617655635962372,2020.4830880678,2020.55464480874,9510000
787,268,0.0546675492793557,0.441350756181151,-78.2902622414525,0.446348423566629,-78.294061675034,0.817627677457023,0.762960128177667,2020.62839256001,2020.68306010929,9510000
787,267,0.0410063470934975,0.441350756181151,-78.2902622414525,0.436758617558712,-78.2880785571011,0.803966475271165,0.762960128177667,2020.62839256001,2020.6693989071,9510000
788,270,0.957009332322174,-1.60437780274705,-79.1110086083795,-1.60561265295773,-79.1150857451565,1.10724516379581,0.150235831473633,2020.01566826331,2020.97267759563,9510000
788,789,0.0339896773524683,-1.60437780274705,-79.1110086083795,-1.59966362466781,-79.1136199401981,0.184225508826102,0.150235831473633,2020.01566826331,2020.04965794066,9510000
789,790,0.0193778498127035,-1.59966362466781,-79.1136199401981,-1.60557282055295,-79.1173430257965,0.203603358638805,0.184225508826102,2020.04965794066,2020.06903579047,9510000
789,271,0.300068835297437,-1.59966362466781,-79.1136199401981,-1.59947475473595,-79.1134859348406,0.484294344123538,0.184225508826102,2020.04965794066,2020.34972677596,9510000
790,791,0.0362757362205502,-1.60557282055295,-79.1173430257965,-1.60724847730777,-79.1179476521954,0.239879094859355,0.203603358638805,2020.06903579047,2020.10531152669,9510000
790,274,0.772494264173355,-1.60557282055295,-79.1173430257965,-1.60460568641954,-79.11577265117,0.97609762281216,0.203603358638805,2020.06903579047,2020.84153005464,9510000
791,272,0.391956232870815,-1.60724847730777,-79.1179476521954,-1.60674072879336,-79.1190671957585,0.63183532773017,0.239879094859355,2020.10531152669,2020.49726775956,9510000
791,273,0.121464429592141,-1.60724847730777,-79.1179476521954,-1.60710186813677,-79.1191557027816,0.361343524451496,0.239879094859355,2020.10531152669,2020.22677595628,9510000
792,899,0.00307619714728768,-2.05429741166085,-79.891951849669,-2.05423470716029,-79.8921364088993,0.112575261825443,0.109499064678156,2019.97493149651,2019.97800769366,9510000
792,793,0.00434412888875046,-2.05429741166085,-79.891951849669,-2.05412944724918,-79.8920894736723,0.113843193566906,0.109499064678156,2019.97493149651,2019.9792756254,9510000
793,794,0.0121935844454384,-2.05412944724918,-79.8920894736723,-2.05332414728276,-79.8921901114007,0.126036778012344,0.113843193566906,2019.9792756254,2019.99146920985,9510000
793,824,0.0169646980880732,-2.05412944724918,-79.8920894736723,-2.05471641418954,-79.8916293206302,0.130807891654979,0.113843193566906,2019.9792756254,2019.99624032349,9510000
794,795,0.00544121668124231,-2.05332414728276,-79.8921901114007,-2.05389992647706,-79.8934728725308,0.131477994693587,0.126036778012344,2019.99146920985,2019.99691042653,9510000
794,811,0.00354719463821507,-2.05332414728276,-79.8921901114007,-2.05403820655903,-79.8917330213927,0.129583972650559,0.126036778012344,2019.99146920985,2019.99501640448,9510000
795,796,0.00222817853498702,-2.05389992647706,-79.8934728725308,-2.05417631257525,-79.8936813391299,0.133706173228574,0.131477994693587,2019.99691042653,2019.99913860506,9510000
795,803,0.00181016300187664,-2.05389992647706,-79.8934728725308,-2.05463594303603,-79.8933659018412,0.133288157695463,0.131477994693587,2019.99691042653,2019.99872058953,9510000
796,797,0.127252646020822,-2.05417631257525,-79.8936813391299,-2.05202434197404,-79.8954491372962,0.260958819249396,0.133706173228574,2019.99913860506,2020.12639125108,9510000
796,798,0.000440832229450239,-2.05417631257525,-79.8936813391299,-2.05411665170921,-79.8941473133293,0.134147005458024,0.133706173228574,2019.99913860506,2019.99957943729,9510000
797,276,0.100384705202101,-2.05202434197404,-79.8954491372962,-2.0583329972155,-79.8936214940335,0.361343524451496,0.260958819249396,2020.12639125108,2020.22677595628,9510000
797,275,0.100384705202101,-2.05202434197404,-79.8954491372962,-2.05386640225877,-79.8950800573495,0.361343524451496,0.260958819249396,2020.12639125108,2020.22677595628,9510000
798,799,2.70454747500759e-05,-2.05411665170921,-79.8941473133293,-2.05459172806816,-79.893595446181,0.134174050932774,0.134147005458024,2019.99957943729,2019.99960648277,9510000
798,801,0.215370056583284,-2.05411665170921,-79.8941473133293,-2.05331209953035,-79.8960962495174,0.349517062041308,0.134147005458024,2019.99957943729,2020.21494949387,9510000
799,800,0.0639977054977368,-2.05459172806816,-79.893595446181,-2.05442684298943,-79.8951136974901,0.198171756430511,0.134174050932774,2019.99960648277,2020.06360418826,9510000
799,279,0.825530129256401,-2.05459172806816,-79.893595446181,-2.05274357574357,-79.8924542762188,0.959704180189175,0.134174050932774,2019.99960648277,2020.82513661202,9510000
800,277,0.17956521064397,-2.05442684298943,-79.8951136974901,-2.05417987223655,-79.8942229067216,0.377736967074481,0.198171756430511,2020.06360418826,2020.24316939891,9510000
800,278,0.704155374578333,-2.05442684298943,-79.8951136974901,-2.05187752577575,-79.8894106043848,0.902327131008844,0.198171756430511,2020.06360418826,2020.76775956284,9510000
801,280,0.00909422197306264,-2.05331209953035,-79.8960962495174,-2.0540421440703,-79.8957305538475,0.35861128401437,0.349517062041308,2020.21494949387,2020.22404371585,9510000
801,802,0.00528566031849886,-2.05331209953035,-79.8960962495174,-2.05341031093728,-79.8960588018809,0.354802722359806,0.349517062041308,2020.21494949387,2020.22023515419,9510000
802,281,0.0256664851518005,-2.05341031093728,-79.8960588018809,-2.05528928670396,-79.8969513124782,0.380469207511607,0.354802722359806,2020.22023515419,2020.24590163934,9510000
802,282,0.192333151818316,-2.05341031093728,-79.8960588018809,-2.05463824823645,-79.8966561891345,0.547135874178122,0.354802722359806,2020.22023515419,2020.41256830601,9510000
803,804,0.00119526186894281,-2.05463594303603,-79.8933659018412,-2.05484117024873,-79.8932178690427,0.134483419564406,0.133288157695463,2019.99872058953,2019.9999158514,9510000
803,808,0.00117605964765888,-2.05463594303603,-79.8933659018412,-2.05430027122515,-79.8938839675923,0.134464217343122,0.133288157695463,2019.99872058953,2019.99989664918,9510000
804,805,0.164280321765361,-2.05484117024873,-79.8932178690427,-2.05491152729468,-79.8919320760207,0.298763741329767,0.134483419564406,2019.9999158514,2020.16419617316,9510000
804,807,0.226651120200316,-2.05484117024873,-79.8932178690427,-2.05082915839017,-79.8931183624541,0.361134539764722,0.134483419564406,2019.9999158514,2020.2265669716,9510000
805,285,0.0625797831217297,-2.05491152729468,-79.8919320760207,-2.05350071674469,-79.8920517386477,0.361343524451496,0.298763741329767,2020.16419617316,2020.22677595628,9510000
805,806,0.650251171977309,-2.05491152729468,-79.8919320760207,-2.0539603735227,-79.893334069725,0.949014913307076,0.298763741329767,2020.16419617316,2020.81444734514,9510000
806,283,0.160962490925858,-2.0539603735227,-79.893334069725,-3.51094188419007,-79.8582236654365,1.10997740423293,0.949014913307076,2020.81444734514,2020.97540983607,9510000
806,284,0.160962490925858,-2.0539603735227,-79.893334069725,-2.05714628783319,-79.8924693307731,1.10997740423293,0.949014913307076,2020.81444734514,2020.97540983607,9510000
807,286,0.0193346677468847,-2.05082915839017,-79.8931183624541,-2.05099995609644,-79.8916758630474,0.380469207511607,0.361134539764722,2020.2265669716,2020.24590163934,9510000
807,287,0.0193346677468847,-2.05082915839017,-79.8931183624541,-2.05145272827433,-79.8946312712214,0.380469207511607,0.361134539764722,2020.2265669716,2020.24590163934,9510000
808,810,0.193472732693266,-2.05430027122515,-79.8938839675923,-2.05306504444345,-79.8943151173874,0.327936950036389,0.134464217343122,2019.99989664918,2020.19336938187,9510000
808,809,0.113573054788075,-2.05430027122515,-79.8938839675923,-2.0505670492037,-79.8881710769382,0.248037272131198,0.134464217343122,2019.99989664918,2020.11346970396,9510000
809,288,0.116038492757425,-2.0505670492037,-79.8881710769382,-2.04979047369337,-79.8884040943076,0.364075764888623,0.248037272131198,2020.11346970396,2020.22950819672,9510000
809,289,0.154289858877646,-2.0505670492037,-79.8881710769382,-2.05022667350591,-79.8885144687804,0.402327131008844,0.248037272131198,2020.11346970396,2020.26775956284,9510000
810,290,0.0716579405353288,-2.05306504444345,-79.8943151173874,-2.05324361004979,-79.8969160644971,0.399594890571717,0.327936950036389,2020.19336938187,2020.2650273224,9510000
810,291,0.0525322574752183,-2.05306504444345,-79.8943151173874,-2.0533687606203,-79.8924314958979,0.380469207511607,0.327936950036389,2020.19336938187,2020.24590163934,9510000
811,812,0.116339750816425,-2.05403820655903,-79.8917330213927,-2.05226030977424,-79.8896811602607,0.245923723466985,0.129583972650559,2019.99501640448,2020.1113561553,9510000
811,813,0.00217284649467198,-2.05403820655903,-79.8917330213927,-2.05301652085955,-79.8911526136753,0.131756819145231,0.129583972650559,2019.99501640448,2019.99718925098,9510000
812,293,0.145474445793127,-2.05226030977424,-79.8896811602607,-2.04994328008176,-79.8906426842515,0.391398169260112,0.245923723466985,2020.1113561553,2020.25683060109,9510000
812,292,0.107223079672906,-2.05226030977424,-79.8896811602607,-2.05267111387685,-79.8886012443089,0.353146803139891,0.245923723466985,2020.1113561553,2020.21857923497,9510000
813,819,0.00238523884796715,-2.05301652085955,-79.8911526136753,-2.05221120135548,-79.8927689443623,0.134142057993199,0.131756819145231,2019.99718925098,2019.99957448983,9510000
813,814,0.000204273816705958,-2.05301652085955,-79.8911526136753,-2.0522851801405,-79.8917694300286,0.131961092961937,0.131756819145231,2019.99718925098,2019.99739352479,9510000
814,817,0.00229494569338051,-2.0522851801405,-79.8917694300286,-2.05195868406441,-79.8922904681554,0.134256038655318,0.131961092961937,2019.99739352479,2019.99968847049,9510000
814,815,0.0310847489479769,-2.0522851801405,-79.8917694300286,-2.05285817362856,-79.8920406646766,0.163045841909914,0.131961092961937,2019.99739352479,2020.02847827374,9510000
815,294,0.198297682541582,-2.05285817362856,-79.8920406646766,-2.05391650283017,-79.8916398861252,0.361343524451496,0.163045841909914,2020.02847827374,2020.22677595628,9510000
815,816,0.138638747128539,-2.05285817362856,-79.8920406646766,-2.05192019913309,-79.8950112535358,0.301684589038453,0.163045841909914,2020.02847827374,2020.16711702087,9510000
816,295,0.0487299736643111,-2.05192019913309,-79.8950112535358,-2.05384691485866,-79.8902106222111,0.350414562702764,0.301684589038453,2020.16711702087,2020.21584699454,9510000
816,296,0.0924458206587845,-2.05192019913309,-79.8950112535358,-2.04950487883997,-79.8936027075161,0.394130409697238,0.301684589038453,2020.16711702087,2020.25956284153,9510000
817,818,0.0641578468756777,-2.05195868406441,-79.8922904681554,-2.0500893656582,-79.8915037534856,0.198413885530996,0.134256038655318,2019.99968847049,2020.06384631736,9510000
817,297,0.880092950277063,-2.05195868406441,-79.8922904681554,-2.0502843513725,-79.888908767796,1.01434898893238,0.134256038655318,2019.99968847049,2020.87978142077,9510000
818,298,0.182055321980611,-2.0500893656582,-79.8915037534856,-2.05255730724665,-79.891484169424,0.380469207511607,0.198413885530996,2020.06384631736,2020.24590163934,9510000
818,299,0.160197398483375,-2.0500893656582,-79.8915037534856,-2.0495065244459,-79.8928656862189,0.35861128401437,0.198413885530996,2020.06384631736,2020.22404371585,9510000
819,820,0.000165206844186305,-2.05221120135548,-79.8927689443623,-2.05211417708387,-79.8927068846748,0.134307264837385,0.134142057993199,2019.99957448983,2019.99973969667,9510000
819,823,0.000232153634122323,-2.05221120135548,-79.8927689443623,-2.05184463520942,-79.892340641261,0.134374211627321,0.134142057993199,2019.99957448983,2019.99980664346,9510000
820,303,0.224304019176985,-2.05211417708387,-79.8927068846748,-2.05899994960669,-79.8885466056972,0.35861128401437,0.134307264837385,2019.99973969667,2020.22404371585,9510000
820,821,0.164841272924963,-2.05211417708387,-79.8927068846748,-2.04886994660211,-79.8955303401387,0.299148537762348,0.134307264837385,2019.99973969667,2020.1645809696,9510000
821,300,0.10044635280937,-2.04886994660211,-79.8955303401387,-2.05617687915572,-79.8926218724919,0.399594890571717,0.299148537762348,2020.1645809696,2020.2650273224,9510000
821,822,0.0821471457621592,-2.04886994660211,-79.8955303401387,-2.05213318780309,-79.8955307608041,0.381295683524507,0.299148537762348,2020.1645809696,2020.24672811536,9510000
822,302,0.0210314474843366,-2.05213318780309,-79.8955307608041,-2.05341560246865,-79.8938132056567,0.402327131008844,0.381295683524507,2020.24672811536,2020.26775956284,9510000
822,301,0.515566966610084,-2.05213318780309,-79.8955307608041,-2.0539617833611,-79.896689419495,0.896862650134591,0.381295683524507,2020.24672811536,2020.76229508197,9510000
823,305,0.328062208998981,-2.05184463520942,-79.892340641261,-2.04973064349977,-79.8882871108233,0.462436420626301,0.134374211627321,2019.99980664346,2020.32786885246,9510000
823,304,0.229701553261302,-2.05184463520942,-79.892340641261,-2.05087363601819,-79.895570708279,0.364075764888623,0.134374211627321,2019.99980664346,2020.22950819672,9510000
824,865,0.00174182007226009,-2.05471641418954,-79.8916293206302,-2.05400225478731,-79.8914989127233,0.132549711727239,0.130807891654979,2019.99624032349,2019.99798214356,9510000
824,825,0.00204360437997697,-2.05471641418954,-79.8916293206302,-2.05430731129235,-79.8918971188321,0.132851496034956,0.130807891654979,2019.99624032349,2019.99828392787,9510000
825,845,0.000691974544320684,-2.05430731129235,-79.8918971188321,-2.05448021510178,-79.8917904721621,0.133543470579277,0.132851496034956,2019.99828392787,2019.99897590241,9510000
825,826,0.000526281699033126,-2.05430731129235,-79.8918971188321,-2.05483627533398,-79.8921395857973,0.133377777733989,0.132851496034956,2019.99828392787,2019.99881020957,9510000
826,827,0.000786625646535866,-2.05483627533398,-79.8921395857973,-2.05452826815594,-79.8920735925995,0.134164403380525,0.133377777733989,2019.99881020957,2019.99959683521,9510000
826,325,0.487528588247449,-2.05483627533398,-79.8921395857973,-2.05439000273888,-79.8880442026819,0.620906365981438,0.133377777733989,2019.99881020957,2020.48633879781,9510000
827,831,6.48548825764594e-05,-2.05452826815594,-79.8920735925995,-2.05456522597713,-79.8920195684255,0.134229258263102,0.134164403380525,2019.99959683521,2019.9996616901,9510000
827,828,6.89264523628941e-05,-2.05452826815594,-79.8920735925995,-2.0545662785655,-79.8920981709474,0.134233329832888,0.134164403380525,2019.99959683521,2019.99966576167,9510000
828,829,0.205968104085119,-2.0545662785655,-79.8920981709474,-2.05271976216173,-79.893163624781,0.340201433918007,0.134233329832888,2019.99966576167,2020.20563386575,9510000
828,830,0.0241681328053445,-2.0545662785655,-79.8920981709474,-2.05354121615246,-79.891710530579,0.158401462638233,0.134233329832888,2019.99966576167,2020.02383389447,9510000
829,307,0.0184098500963631,-2.05271976216173,-79.893163624781,-2.05241746920371,-79.8939422613017,0.35861128401437,0.340201433918007,2020.20563386575,2020.22404371585,9510000
829,306,0.0184098500963631,-2.05271976216173,-79.893163624781,-2.04962872621162,-79.8970925073988,0.35861128401437,0.340201433918007,2020.20563386575,2020.22404371585,9510000
830,309,0.202942061813264,-2.05354121615246,-79.891710530579,-2.05482778892753,-79.8902189677525,0.361343524451496,0.158401462638233,2020.02383389447,2020.22677595628,9510000
830,308,0.200209821376138,-2.05354121615246,-79.891710530579,-2.05075184089853,-79.8933457277184,0.35861128401437,0.158401462638233,2020.02383389447,2020.22404371585,9510000
831,837,0.000208224435422455,-2.05456522597713,-79.8920195684255,-2.05264784552254,-79.8932982944076,0.134437482698524,0.134229258263102,2019.9996616901,2019.99986991453,9510000
831,832,0.000325713554039653,-2.05456522597713,-79.8920195684255,-2.05458077650981,-79.8920023556079,0.134554971817141,0.134229258263102,2019.9996616901,2019.99998740365,9510000
832,315,0.245914235694466,-2.05458077650981,-79.8920023556079,-2.05107036602033,-79.8974535531911,0.380469207511607,0.134554971817141,2019.99998740365,2020.24590163934,9510000
832,833,0.0737706415702231,-2.05458077650981,-79.8920023556079,-2.05828032933066,-79.8942283232509,0.208325613387364,0.134554971817141,2019.99998740365,2020.07375804522,9510000
833,836,0.0110212197292776,-2.05828032933066,-79.8942283232509,-2.05828545741254,-79.8942536540569,0.219346833116642,0.208325613387364,2020.07375804522,2020.08477926495,9510000
833,834,0.00584700783896874,-2.05828032933066,-79.8942283232509,-2.05871717533843,-79.8939509933935,0.214172621226333,0.208325613387364,2020.07375804522,2020.07960505306,9510000
834,310,0.147170903225163,-2.05871717533843,-79.8939509933935,-2.05608507826052,-79.8956129152147,0.361343524451496,0.214172621226333,2020.07960505306,2020.22677595628,9510000
834,835,0.0998995592764521,-2.05871717533843,-79.8939509933935,-2.05933226032982,-79.8933773219419,0.314072180502785,0.214172621226333,2020.07960505306,2020.17950461234,9510000
835,312,0.0663970270088218,-2.05933226032982,-79.8933773219419,-2.05889439743982,-79.8962735726077,0.380469207511607,0.314072180502785,2020.17950461234,2020.24590163934,9510000
835,311,0.0445391035115851,-2.05933226032982,-79.8933773219419,-2.05932596045114,-79.8955119305097,0.35861128401437,0.314072180502785,2020.17950461234,2020.22404371585,9510000
836,313,0.161122374394965,-2.05828545741254,-79.8942536540569,-2.05773053547821,-79.896846955714,0.380469207511607,0.219346833116642,2020.08477926495,2020.24590163934,9510000
836,314,0.158390133957839,-2.05828545741254,-79.8942536540569,-2.05525327002103,-79.892259664659,0.377736967074481,0.219346833116642,2020.08477926495,2020.24316939891,9510000
837,838,0.0283643939577181,-2.05264784552254,-79.8932982944076,-2.05195733821408,-79.8936460267572,0.162801876656242,0.134437482698524,2019.99986991453,2020.02823430849,9510000
837,841,0.00220135067689964,-2.05264784552254,-79.8932982944076,-2.05375718548956,-79.893528767503,0.136638833375424,0.134437482698524,2019.99986991453,2020.00207126521,9510000
838,839,0.020118544576318,-2.05195733821408,-79.8936460267572,-2.05713098857058,-79.8903514214197,0.18292042123256,0.162801876656242,2020.02823430849,2020.04835285307,9510000
838,316,0.285973341784201,-2.05195733821408,-79.8936460267572,-1.862094184,-79.976724919,0.448775218440443,0.162801876656242,2020.02823430849,2020.31420765027,9510000
839,840,0.25160792034375,-2.05713098857058,-79.8903514214197,-2.05433955806561,-79.894875632659,0.434528341576311,0.18292042123256,2020.04835285307,2020.29996077341,9510000
839,317,0.178423103218936,-2.05713098857058,-79.8903514214197,-2.05721311883483,-79.8890580146387,0.361343524451496,0.18292042123256,2020.04835285307,2020.22677595628,9510000
840,318,0.0279080790499908,-2.05433955806561,-79.894875632659,-2.04994104128931,-79.8883644880124,0.462436420626301,0.434528341576311,2020.29996077341,2020.32786885246,9510000
840,319,0.0279080790499908,-2.05433955806561,-79.894875632659,-2.05634533672357,-79.8957494269546,0.462436420626301,0.434528341576311,2020.29996077341,2020.32786885246,9510000
841,320,0.241098133699057,-2.05375718548956,-79.893528767503,-2.04965643732521,-79.8974834650713,0.377736967074481,0.136638833375424,2020.00207126521,2020.24316939891,9510000
841,842,0.0311285495546585,-2.05375718548956,-79.893528767503,-2.05486972346848,-79.8943997500895,0.167767382930082,0.136638833375424,2020.00207126521,2020.03319981476,9510000
842,843,0.00887469809804942,-2.05486972346848,-79.8943997500895,-2.05474459997922,-79.8942427787061,0.176642081028132,0.167767382930082,2020.03319981476,2020.04207451286,9510000
842,324,0.182647179772682,-2.05486972346848,-79.8943997500895,-2.05553382054649,-79.8926697054765,0.350414562702764,0.167767382930082,2020.03319981476,2020.21584699454,9510000
843,321,0.16830800080038,-2.05474459997922,-79.8942427787061,-2.05430955365928,-79.8955127546382,0.344950081828512,0.176642081028132,2020.04207451286,2020.21038251366,9510000
843,844,0.0714849725849599,-2.05474459997922,-79.8942427787061,-2.05387379502475,-79.8929824928084,0.248127053613092,0.176642081028132,2020.04207451286,2020.11355948545,9510000
844,323,0.115948711275531,-2.05387379502475,-79.8929824928084,-2.05201232434793,-79.8964479687797,0.364075764888623,0.248127053613092,2020.11355948545,2020.22950819672,9510000
844,322,0.110484230401279,-2.05387379502475,-79.8929824928084,-2.05169174381082,-79.8952383226809,0.35861128401437,0.248127053613092,2020.11355948545,2020.22404371585,9510000
845,846,0.000479047329019044,-2.05448021510178,-79.8917904721621,-2.05449617874153,-79.8918543146731,0.134022517908296,0.133543470579277,2019.99897590241,2019.99945494974,9510000
845,861,0.000127611939768513,-2.05448021510178,-79.8917904721621,-2.05499781877344,-79.8921457839911,0.133671082519045,0.133543470579277,2019.99897590241,2019.99910351435,9510000
846,847,0.000224673745447546,-2.05449617874153,-79.8918543146731,-2.05445621713346,-79.8919005816258,0.134247191653743,0.134022517908296,2019.99945494974,2019.99967962349,9510000
846,856,0.000394726703821235,-2.05449617874153,-79.8918543146731,-2.05420888373536,-79.892056720669,0.134417244612117,0.134022517908296,2019.99945494974,2019.99984967644,9510000
847,852,0.0546631456576567,-2.05445621713346,-79.8919005816258,-2.0537298599158,-79.8920948283186,0.1889103373114,0.134247191653743,2019.99967962349,2020.05434276914,9510000
847,848,0.000265941685322235,-2.05445621713346,-79.8919005816258,-2.05467478031575,-79.8920697268388,0.134513133339066,0.134247191653743,2019.99967962349,2019.99994556517,9510000
848,850,0.028166338269755,-2.05467478031575,-79.8920697268388,-2.05487585323035,-79.8908595289853,0.162679471608821,0.134513133339066,2019.99994556517,2020.02811190344,9510000
848,849,0.0387317809612684,-2.05467478031575,-79.8920697268388,-2.05470466929733,-79.8920275382912,0.173244914300334,0.134513133339066,2019.99994556517,2020.03867734613,9510000
849,326,0.185366369714036,-2.05470466929733,-79.8920275382912,-2.05383321818203,-79.8967011294404,0.35861128401437,0.173244914300334,2020.03867734613,2020.22404371585,9510000
849,327,0.335639593757567,-2.05470466929733,-79.8920275382912,-2.05477548794826,-79.8963767688318,0.508884508057901,0.173244914300334,2020.03867734613,2020.37431693989,9510000
850,328,0.220521976339912,-2.05487585323035,-79.8908595289853,-2.05566712183817,-79.891974176631,0.383201447948733,0.162679471608821,2020.02811190344,2020.24863387978,9510000
850,851,0.142437464345216,-2.05487585323035,-79.8908595289853,-2.05562395594939,-79.8944997395526,0.305116935954037,0.162679471608821,2020.02811190344,2020.17054936779,9510000
851,330,0.0589588289345857,-2.05562395594939,-79.8944997395526,-2.0511909947826,-79.889848479454,0.364075764888623,0.305116935954037,2020.17054936779,2020.22950819672,9510000
851,329,0.0480298671858537,-2.05562395594939,-79.8944997395526,-2.05766107696914,-79.8924363226532,0.353146803139891,0.305116935954037,2020.17054936779,2020.21857923497,9510000
852,853,0.000775897878131593,-2.0537298599158,-79.8920948283186,-2.05370853055526,-79.8923173558005,0.189686235189532,0.1889103373114,2020.05434276914,2020.05511866702,9510000
852,335,0.16970094670297,-2.0537298599158,-79.8920948283186,-2.05296507984404,-79.8898943665784,0.35861128401437,0.1889103373114,2020.05434276914,2020.22404371585,9510000
853,854,0.0242628200124668,-2.05370853055526,-79.8923173558005,-2.05402704318577,-79.8912743328926,0.213949055201999,0.189686235189532,2020.05511866702,2020.07938148703,9510000
853,334,0.617012480518759,-2.05370853055526,-79.8923173558005,-2.05541268147776,-79.8938276944771,0.806698715708291,0.189686235189532,2020.05511866702,2020.67213114754,9510000
854,331,0.150126709686624,-2.05402704318577,-79.8912743328926,-2.04960968233394,-79.89658225411,0.364075764888623,0.213949055201999,2020.07938148703,2020.22950819672,9510000
854,855,0.0304906459135552,-2.05402704318577,-79.8912743328926,-2.05186112814944,-79.8902346167857,0.244439701115554,0.213949055201999,2020.07938148703,2020.10987213295,9510000
855,332,0.116903823335943,-2.05186112814944,-79.8902346167857,-2.05219380263694,-79.8905445590249,0.361343524451496,0.244439701115554,2020.10987213295,2020.22677595628,9510000
855,333,0.668816391641795,-2.05186112814944,-79.8902346167857,-2.05369282884519,-79.8961549188969,0.913256092757348,0.244439701115554,2020.10987213295,2020.77868852459,9510000
856,858,0.52321133614216,-2.05420888373536,-79.892056720669,-2.05433147298661,-79.8914752262634,0.657628580754277,0.134417244612117,2019.99984967644,2020.52306101259,9510000
856,857,0.129401196206447,-2.05420888373536,-79.892056720669,-2.05501472104133,-79.8918415705722,0.263818440818564,0.134417244612117,2019.99984967644,2020.12925087265,9510000
857,337,0.097525083632932,-2.05501472104133,-79.8918415705722,-2.05401428492759,-79.888905729351,0.361343524451496,0.263818440818564,2020.12925087265,2020.22677595628,9510000
857,336,0.130311968878673,-2.05501472104133,-79.8918415705722,-2.05341277694213,-79.8915858275621,0.394130409697238,0.263818440818564,2020.12925087265,2020.25956284153,9510000
858,338,0.438687621292798,-2.05433147298661,-79.8914752262634,-2.05305875454058,-79.8926603858139,1.09631620204708,0.657628580754277,2020.52306101259,2020.96174863388,9510000
858,859,0.0934206223430166,-2.05433147298661,-79.8914752262634,-2.05947371115502,-79.8964739789562,0.751049203097294,0.657628580754277,2020.52306101259,2020.61648163493,9510000
859,341,0.219583938840386,-2.05947371115502,-79.8964739789562,-2.05553745850956,-79.896689275051,0.97063314193768,0.751049203097294,2020.61648163493,2020.83606557377,9510000
