node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,251,0.41363417154045,-3.51508458846578,-79.8510539076511,-3.51431880701348,-79.8486707378156,0.93392093383678,0.52028676229633,2020.31040954431,2020.72404371585,25700000
777,778,0.0104054353524211,-3.51508458846578,-79.8510539076511,-3.5152418239331,-79.8511728877465,0.530692197648751,0.52028676229633,2020.31040954431,2020.32081497966,25700000
778,779,0.178295903034633,-3.5152418239331,-79.8511728877465,-3.52043911341999,-79.8546518867215,0.708988100683384,0.530692197648751,2020.32081497966,2020.49911088269,25700000
778,780,0.0403074494544458,-3.5152418239331,-79.8511728877465,-3.51542605147876,-79.8507309044115,0.570999647103197,0.530692197648751,2020.32081497966,2020.36112242911,25700000
779,253,0.22220059271627,-3.52043911341999,-79.8546518867215,-3.51695201877251,-79.8540450865417,0.931188693399654,0.708988100683384,2020.49911088269,2020.72131147541,25700000
779,252,0.211271630967538,-3.52043911341999,-79.8546518867215,-3.51928515857711,-79.8532593757413,0.920259731650922,0.708988100683384,2020.49911088269,2020.71038251366,25700000
780,254,0.614287406952146,-3.51542605147876,-79.8507309044115,-3.51129323595645,-79.8522873688226,1.18528705405534,0.570999647103197,2020.36112242911,2020.97540983607,25700000
780,255,0.398440412416451,-3.51542605147876,-79.8507309044115,-3.51427364840225,-79.8545080693599,0.969440059519648,0.570999647103197,2020.36112242911,2020.75956284153,25700000
781,782,0.000454054530127812,-3.51184050149821,-79.8541901007168,-3.51192698292194,-79.853251964241,0.209613937181641,0.209159882651513,2019.99928266466,2019.99973671919,25700000
781,797,0.000300685980367699,-3.51184050149821,-79.8541901007168,-3.51272122555078,-79.8544065844861,0.209460568631881,0.209159882651513,2019.99928266466,2019.99958335064,25700000
782,783,0.165360896817802,-3.51192698292194,-79.853251964241,-3.52087418263378,-79.8497771986741,0.374974833999443,0.209613937181641,2019.99973671919,2020.16509761601,25700000
782,793,0.000172110131230307,-3.51192698292194,-79.853251964241,-3.51195665237865,-79.8532860467029,0.209786047312871,0.209613937181641,2019.99973671919,2019.99990882932,25700000
783,267,0.586268504208827,-3.52087418263378,-79.8497771986741,-1.516024834,-78.00431478,0.961243338208269,0.374974833999443,2020.16509761601,2020.75136612022,25700000
783,784,0.133224820200926,-3.52087418263378,-79.8497771986741,-3.51532252991138,-79.8478719733228,0.508199654200369,0.374974833999443,2020.16509761601,2020.29832243621,25700000
784,266,0.392934394390443,-3.51532252991138,-79.8478719733228,-3.51691334862166,-79.8488555366731,0.901134048590812,0.508199654200369,2020.29832243621,2020.6912568306,25700000
784,785,0.0187968834011105,-3.51532252991138,-79.8478719733228,-3.5153055838897,-79.8503400137303,0.526996537601479,0.508199654200369,2020.29832243621,2020.31711931961,25700000
785,786,0.23793813783472,-3.5153055838897,-79.8503400137303,-3.5159971232533,-79.8516918743548,0.764934675436199,0.526996537601479,2020.31711931961,2020.55505745745,25700000
785,791,0.113033363180517,-3.5153055838897,-79.8503400137303,-3.51641912752734,-79.8513404318464,0.640029900781996,0.526996537601479,2020.31711931961,2020.43015268279,25700000
786,787,0.0104736464594595,-3.5159971232533,-79.8516918743548,-3.51602959811781,-79.8522888271665,0.775408321895659,0.764934675436199,2020.55505745745,2020.56553110391,25700000
786,790,0.0920392003261493,-3.5159971232533,-79.8516918743548,-3.51902553449432,-79.8543827299142,0.856973875762348,0.764934675436199,2020.55505745745,2020.64709665777,25700000
787,788,0.305561877314603,-3.51602959811781,-79.8522888271665,-3.51247622240167,-79.858835298601,1.08097019921026,0.775408321895659,2020.56553110391,2020.87109298122,25700000
787,260,0.2131574206841,-3.51602959811781,-79.8522888271665,-2.05419280583193,-79.8973192661377,0.988565742579758,0.775408321895659,2020.56553110391,2020.77868852459,25700000
788,789,0.0665262204359815,-3.51247622240167,-79.858835298601,-3.51082253015318,-79.8584338967961,1.14749641964624,1.08097019921026,2020.87109298122,2020.93761920166,25700000
788,257,0.0988523739706022,-3.51247622240167,-79.858835298601,-3.92869765766554,-78.9672058882524,1.17982257318086,1.08097019921026,2020.87109298122,2020.96994535519,25700000
789,259,0.0377906344091003,-3.51082253015318,-79.8584338967961,-3.51282549430149,-79.8565057313835,1.18528705405534,1.14749641964624,2020.93761920166,2020.97540983607,25700000
789,258,0.0377906344091003,-3.51082253015318,-79.8584338967961,-3.51124964257907,-79.8574981326615,1.18528705405534,1.14749641964624,2020.93761920166,2020.97540983607,25700000
790,262,0.0195700088941004,-3.51902553449432,-79.8543827299142,-3.99698780007881,-79.2521791086811,0.876543884656449,0.856973875762348,2020.64709665777,2020.66666666667,25700000
790,261,0.0223022493312265,-3.51902553449432,-79.8543827299142,-3.51846692404723,-79.853506010123,0.879276125093575,0.856973875762348,2020.64709665777,2020.6693989071,25700000
791,792,0.287884536821504,-3.51641912752734,-79.8513404318464,-2.05747552078085,-79.8974398175588,0.9279144376035,0.640029900781996,2020.43015268279,2020.71803721961,25700000
791,263,0.334874639612131,-3.51641912752734,-79.8513404318464,-2.05798470195428,-79.8941257572765,0.974904540394128,0.640029900781996,2020.43015268279,2020.7650273224,25700000
792,265,0.0606513049762583,-2.05747552078085,-79.8974398175588,-1.00603600065938,-80.6693293042216,0.988565742579758,0.9279144376035,2020.71803721961,2020.77868852459,25700000
792,264,0.0469901027906275,-2.05747552078085,-79.8974398175588,-2.05686541730737,-79.8954276745273,0.974904540394128,0.9279144376035,2020.71803721961,2020.7650273224,25700000
793,268,0.710473684338051,-3.51195665237865,-79.8532860467029,-3.5117793042836,-79.8542171152965,0.920259731650922,0.209786047312871,2019.99990882932,2020.71038251366,25700000
793,794,0.1677599892028,-3.51195665237865,-79.8532860467029,-3.51305464489785,-79.8534665691307,0.377546036515671,0.209786047312871,2019.99990882932,2020.16766881853,25700000
794,795,0.701916053515288,-3.51305464489785,-79.8534665691307,-3.51135633012967,-79.8583112512293,1.07946209003096,0.377546036515671,2020.16766881853,2020.86958487204,25700000
794,796,0.310875842410517,-3.51305464489785,-79.8534665691307,-3.51532055143331,-79.8573723981121,0.688421878926188,0.377546036515671,2020.16766881853,2020.47854466094,25700000
795,270,0.00473206784935273,-3.51135633012967,-79.8583112512293,-3.51208551973584,-79.8577230522389,1.08419415788031,1.07946209003096,2020.86958487204,2020.87431693989,25700000
795,269,0.00473206784935273,-3.51135633012967,-79.8583112512293,-3.51558135085682,-79.849703077345,1.08419415788031,1.07946209003096,2020.86958487204,2020.87431693989,25700000
796,271,0.242766814473467,-3.51532055143331,-79.8573723981121,-3.51413120072138,-79.8573951274632,0.931188693399654,0.688421878926188,2020.47854466094,2020.72131147541,25700000
796,272,0.193586486604514,-3.51532055143331,-79.8573723981121,-3.51908408569081,-79.8506623519871,0.882008365530701,0.688421878926188,2020.47854466094,2020.67213114754,25700000
797,798,0.728635242242996,-3.51272122555078,-79.8544065844861,-3.51128187894212,-79.8551269779117,0.938095810874877,0.209460568631881,2019.99958335064,2020.72821859289,25700000
797,275,0.759979490887767,-3.51272122555078,-79.8544065844861,-3.51348409587056,-79.8532117310041,0.969440059519648,0.209460568631881,2019.99958335064,2020.75956284153,25700000
798,273,0.0368087295192506,-3.51128187894212,-79.8551269779117,-3.51359680148751,-79.8559841032546,0.974904540394128,0.938095810874877,2020.72821859289,2020.7650273224,25700000
798,274,0.0368087295192506,-3.51128187894212,-79.8551269779117,-3.51113094782302,-79.8562578977044,0.974904540394128,0.938095810874877,2020.72821859289,2020.7650273224,25700000
799,800,0.558184325132411,-3.51420160123959,-79.8498543283964,-3.51521684123226,-79.8518120749285,0.894762860316986,0.336578535184575,2020.12670131719,2020.68488564233,25700000
799,278,0.542697589909,-3.51420160123959,-79.8498543283964,-3.51925133839834,-79.8579466713975,0.879276125093575,0.336578535184575,2020.12670131719,2020.6693989071,25700000
800,277,0.0282291117710625,-3.51521684123226,-79.8518120749285,-0.998782497153826,-80.677057126282,0.922991972088048,0.894762860316986,2020.68488564233,2020.7131147541,25700000
800,276,0.0254968713339364,-3.51521684123226,-79.8518120749285,-3.51442235909264,-79.8519762104917,0.920259731650922,0.894762860316986,2020.68488564233,2020.71038251366,25700000
801,802,0.00511917361343905,-2.05548401231534,-79.8904922613388,-2.05568865655872,-79.8906361960134,0.207930422763583,0.202811249150144,2019.99293403116,2019.99805320477,25700000
801,309,0.711984001626526,-2.05548401231534,-79.8904922613388,-2.05310614703809,-79.8883475987339,0.91479525077667,0.202811249150144,2019.99293403116,2020.70491803279,25700000
802,810,0.000758389358832767,-2.05568865655872,-79.8906361960134,-2.05507774766726,-79.8906829652009,0.208688812122416,0.207930422763583,2019.99805320477,2019.99881159413,25700000
802,803,0.00149813792752851,-2.05568865655872,-79.8906361960134,-2.05466582754157,-79.8920768536399,0.209428560691111,0.207930422763583,2019.99805320477,2019.9995513427,25700000
803,804,0.000150794384969566,-2.05466582754157,-79.8920768536399,-2.05434914898939,-79.8913871707834,0.209579355076081,0.209428560691111,2019.9995513427,2019.99970213709,25700000
803,809,0.000344307709086555,-2.05466582754157,-79.8920768536399,-2.05488021214948,-79.891922346747,0.209772868400198,0.209428560691111,2019.9995513427,2019.99989565041,25700000
804,808,0.000174723170199065,-2.05434914898939,-79.8913871707834,-2.05425012849361,-79.8913844500419,0.20975407824628,0.209579355076081,2019.99970213709,2019.99987686026,25700000
804,805,0.000116843929094057,-2.05434914898939,-79.8913871707834,-2.05438300254747,-79.8913983125917,0.209696199005175,0.209579355076081,2019.99970213709,2019.99981898102,25700000
805,807,0.0916736007926423,-2.05438300254747,-79.8913983125917,-2.05428566403366,-79.8926921614207,0.301369799797817,0.209696199005175,2019.99981898102,2020.09149258181,25700000
805,806,0.000149815270292675,-2.05438300254747,-79.8913983125917,-2.05468725968798,-79.8916089256083,0.209846014275468,0.209696199005175,2019.99981898102,2019.99996879629,25700000
806,281,0.215878198249707,-2.05468725968798,-79.8916089256083,-2.05553382054649,-79.8926697054765,0.425724212525175,0.209846014275468,2019.99996879629,2020.21584699454,25700000
806,282,0.226807159998439,-2.05468725968798,-79.8916089256083,-2.05602826882904,-79.8967425043631,0.436653174273907,0.209846014275468,2019.99996879629,2020.22677595628,25700000
807,284,0.1544090575362,-2.05428566403366,-79.8926921614207,-2.05528928670396,-79.8969513124782,0.455778857334017,0.301369799797817,2020.09149258181,2020.24590163934,25700000
807,283,0.1544090575362,-2.05428566403366,-79.8926921614207,-2.0533687606203,-79.8924314958979,0.455778857334017,0.301369799797817,2020.09149258181,2020.24590163934,25700000
808,285,0.330724232639558,-2.05425012849361,-79.8913844500419,-2.05336286755055,-79.896417637391,0.540478310885838,0.20975407824628,2019.99987686026,2020.3306010929,25700000
808,286,0.879904560508511,-2.05425012849361,-79.8913844500419,-2.0502843513725,-79.888908767796,1.08965863875479,0.20975407824628,2019.99987686026,2020.87978142077,25700000
809,287,0.229612546310835,-2.05488021214948,-79.891922346747,-2.05087363601819,-79.895570708279,0.439385414711033,0.209772868400198,2019.99989565041,2020.22950819672,25700000
809,288,0.672235497130503,-2.05488021214948,-79.891922346747,-2.05541268147776,-79.8938276944771,0.882008365530701,0.209772868400198,2019.99989565041,2020.67213114754,25700000
810,823,0.000415287812674081,-2.05507774766726,-79.8906829652009,-2.054627364061,-79.8904335676668,0.20910409993509,0.208688812122416,2019.99881159413,2019.99922688195,25700000
810,811,0.000327460545106795,-2.05507774766726,-79.8906829652009,-2.0550150728717,-79.8905521110464,0.209016272667522,0.208688812122416,2019.99881159413,2019.99913905468,25700000
811,812,0.000223998848091655,-2.0550150728717,-79.8905521110464,-1.60745980323224,-79.119001774438,0.209240271515614,0.209016272667522,2019.99913905468,2019.99936305353,25700000
811,816,0.000562848896106805,-2.0550150728717,-79.8905521110464,-2.05433503035703,-79.890117850253,0.209579121563629,0.209016272667522,2019.99913905468,2019.99970190357,25700000
812,293,0.497904706036966,-1.60745980323224,-79.119001774438,-1.60674072879336,-79.1190671957585,0.70714497755258,0.209240271515614,2019.99936305353,2020.49726775956,25700000
812,813,0.000315730118410573,-1.60745980323224,-79.119001774438,-1.60748597771471,-79.1192987136145,0.209556001634025,0.209240271515614,2019.99936305353,2019.99967878364,25700000
813,289,0.227097172639882,-1.60748597771471,-79.1192987136145,-1.60710186813677,-79.1191557027816,0.436653174273907,0.209556001634025,2019.99967878364,2020.22677595628,25700000
813,814,0.000320414196141927,-1.60748597771471,-79.1192987136145,-1.6076199590304,-79.1191689394179,0.209876415830166,0.209556001634025,2019.99967878364,2019.99999919784,25700000
814,815,0.276020715036179,-1.6076199590304,-79.1191689394179,-1.60684672135923,-79.1220450295051,0.485897130866345,0.209876415830166,2019.99999919784,2020.27601991288,25700000
814,290,0.349727578115782,-1.6076199590304,-79.1191689394179,-1.59947475473595,-79.1134859348406,0.559603993945948,0.209876415830166,2019.99999919784,2020.34972677596,25700000
815,292,0.696657682751872,-1.60684672135923,-79.1220450295051,-1.60561265295773,-79.1150857451565,1.18255481361822,0.485897130866345,2020.27601991288,2020.97267759563,25700000
815,291,0.565510141768224,-1.60684672135923,-79.1220450295051,-1.60460568641954,-79.11577265117,1.05140727263457,0.485897130866345,2020.27601991288,2020.84153005464,25700000
816,817,0.000162334917458318,-2.05433503035703,-79.890117850253,-2.05414122988991,-79.8899625093488,0.209741456481087,0.209579121563629,2019.99970190357,2019.99986423849,25700000
816,301,0.407401921562651,-2.05433503035703,-79.890117850253,-2.05062424216321,-79.8928280470399,0.61698104312628,0.209579121563629,2019.99970190357,2020.40710382514,25700000
817,818,6.55911151175026e-05,-2.05414122988991,-79.8899625093488,-2.05499429953738,-79.8941444854212,0.209807047596205,0.209741456481087,2019.99986423849,2019.99992982961,25700000
817,822,0.142705853976996,-2.05414122988991,-79.8899625093488,-2.05346018273627,-79.8892124772533,0.352447310458084,0.209741456481087,2019.99986423849,2020.14257009247,25700000
818,294,0.248704050174938,-2.05499429953738,-79.8941444854212,-2.05821711759248,-79.8907516801501,0.458511097771143,0.209807047596205,2019.99992982961,2020.24863387978,25700000
818,819,4.70937471578337e-05,-2.05499429953738,-79.8941444854212,-2.05496224483565,-79.8941387094848,0.209854141343363,0.209807047596205,2019.99992982961,2019.99997692335,25700000
819,820,0.141765143198828,-2.05496224483565,-79.8941387094848,-2.05250139247459,-79.8983454011658,0.351619284542191,0.209854141343363,2019.99997692335,2020.14174206655,25700000
819,298,0.224066792493418,-2.05496224483565,-79.8941387094848,-2.05383321818203,-79.8967011294404,0.43392093383678,0.209854141343363,2019.99997692335,2020.22404371585,25700000
820,295,0.115088534540331,-2.05250139247459,-79.8983454011658,-2.05521964941552,-79.8973797712354,0.466707819082522,0.351619284542191,2020.14174206655,2020.25683060109,25700000
820,821,0.0513777106982456,-2.05250139247459,-79.8983454011658,-2.05213951106317,-79.8958855805509,0.402996995240436,0.351619284542191,2020.14174206655,2020.19311977725,25700000
821,296,0.0363884194705965,-2.05213951106317,-79.8958855805509,-2.05201232434793,-79.8964479687797,0.439385414711033,0.402996995240436,2020.19311977725,2020.22950819672,25700000
821,297,0.0309239385963441,-2.05213951106317,-79.8958855805509,-2.05169174381082,-79.8952383226809,0.43392093383678,0.402996995240436,2020.19311977725,2020.22404371585,25700000
822,299,0.0814736233786968,-2.05346018273627,-79.8892124772533,-2.05418620141219,-79.8893381645356,0.43392093383678,0.352447310458084,2020.14257009247,2020.22404371585,25700000
822,300,0.0869381042529491,-2.05346018273627,-79.8892124772533,-2.05275906179194,-79.8913460700135,0.439385414711033,0.352447310458084,2020.14257009247,2020.22950819672,25700000
823,302,0.224816833901691,-2.054627364061,-79.8904335676668,-2.05331271278201,-79.889730350182,0.43392093383678,0.20910409993509,2019.99922688195,2020.22404371585,25700000
823,824,0.000241846616887087,-2.054627364061,-79.8904335676668,-2.05467124455203,-79.890306985252,0.209345946551977,0.20910409993509,2019.99922688195,2019.99946872856,25700000
824,825,0.000193776987687522,-2.05467124455203,-79.890306985252,-2.05472192780764,-79.8903766151117,0.209539723539664,0.209345946551977,2019.99946872856,2019.99966250555,25700000
824,308,0.22730722772193,-2.05467124455203,-79.890306985252,-2.05721311883483,-79.8890580146387,0.436653174273907,0.209345946551977,2019.99946872856,2020.22677595628,25700000
825,826,0.000232146300035874,-2.05472192780764,-79.8903766151117,-2.05476273104928,-79.8904052331434,0.2097718698397,0.209539723539664,2019.99966250555,2019.99989465185,25700000
825,827,2.30802683056641e-05,-2.05472192780764,-79.8903766151117,-2.05474963465398,-79.8903690467204,0.20956280380797,0.209539723539664,2019.99966250555,2019.99968558582,25700000
826,303,0.246006987494317,-2.05476273104928,-79.8904052331434,-2.05464708793778,-79.8880379516177,0.455778857334017,0.2097718698397,2019.99989465185,2020.24590163934,25700000
826,304,0.721416823559954,-2.05476273104928,-79.8904052331434,-2.0525623078557,-79.8879472317831,0.931188693399654,0.2097718698397,2019.99989465185,2020.72131147541,25700000
827,828,0.000278240059671475,-2.05474963465398,-79.8903690467204,-2.05509426242312,-79.8905239505242,0.209841043867641,0.20956280380797,2019.99968558582,2019.99996382588,25700000
827,307,0.246216053526047,-2.05474963465398,-79.8903690467204,-2.05641476432303,-79.8876187993077,0.455778857334017,0.20956280380797,2019.99968558582,2020.24590163934,25700000
828,305,0.67216732166306,-2.05509426242312,-79.8905239505242,-2.05548901661761,-79.8949469813407,0.882008365530701,0.209841043867641,2019.99996382588,2020.67213114754,25700000
828,306,0.229544370843391,-2.05509426242312,-79.8905239505242,-2.05712239762384,-79.8886704554432,0.439385414711033,0.209841043867641,2019.99996382588,2020.22950819672,25700000
829,834,0.000114359031909705,-2.05627869153515,-79.8907958200517,-2.05506161025057,-79.8914488365395,0.208938871085636,0.208824512053727,2019.99894729406,2019.9990616531,25700000
829,830,0.000882256265966386,-2.05627869153515,-79.8907958200517,-2.05663588328203,-79.8911733472471,0.209706768319693,0.208824512053727,2019.99894729406,2019.99982955033,25700000
830,310,0.226946405954214,-2.05663588328203,-79.8911733472471,-2.05827034017686,-79.8936570926388,0.436653174273907,0.209706768319693,2019.99982955033,2020.22677595628,25700000
830,831,0.125625954518538,-2.05663588328203,-79.8911733472471,-2.05739777429377,-79.8910469527847,0.335332722838231,0.209706768319693,2019.99982955033,2020.12545550485,25700000
831,832,0.0544832130313795,-2.05739777429377,-79.8910469527847,-2.05534780784089,-79.8915260543914,0.38981593586961,0.335332722838231,2020.12545550485,2020.17993871788,25700000
831,311,0.0931237301240702,-2.05739777429377,-79.8910469527847,-2.05736987218908,-79.8945895432832,0.428456452962301,0.335332722838231,2020.12545550485,2020.21857923497,25700000
832,314,0.0659629214644071,-2.05534780784089,-79.8915260543914,-2.05783679192648,-79.8885889096444,0.455778857334017,0.38981593586961,2020.17993871788,2020.24590163934,25700000
832,833,0.0623323183002474,-2.05534780784089,-79.8915260543914,-2.05260023795395,-79.8879867878099,0.452148254169857,0.38981593586961,2020.17993871788,2020.24227103618,25700000
833,312,0.110187980213217,-2.05260023795395,-79.8879867878099,-1.48668008457007,-79.547517558318,0.562336234383074,0.452148254169857,2020.24227103618,2020.35245901639,25700000
833,313,0.0172918053497905,-2.05260023795395,-79.8879867878099,-2.05235838997608,-79.8881769845613,0.469440059519648,0.452148254169857,2020.24227103618,2020.25956284153,25700000
834,315,0.22771430318827,-2.05506161025057,-79.8914488365395,-2.05281363825271,-79.8911090385778,0.436653174273907,0.208938871085636,2019.9990616531,2020.22677595628,25700000
834,835,8.21455050590281e-05,-2.05506161025057,-79.8914488365395,-2.05505516072024,-79.891355628051,0.209021016590695,0.208938871085636,2019.9990616531,2019.9991437986,25700000
835,836,0.000764698998933278,-2.05505516072024,-79.891355628051,-2.05484901482547,-79.8913892215659,0.209785715589629,0.209021016590695,2019.9991437986,2019.9999084976,25700000
835,319,0.216703195934479,-2.05505516072024,-79.891355628051,-2.05807727413134,-79.8894138198082,0.425724212525175,0.209021016590695,2019.9991437986,2020.21584699454,25700000
836,318,0.226867458684278,-2.05484901482547,-79.8913892215659,-2.05311042750588,-79.8892000493267,0.436653174273907,0.209785715589629,2019.9999084976,2020.22677595628,25700000
836,837,2.78576650599716e-05,-2.05484901482547,-79.8913892215659,-2.05481605643378,-79.8913629681244,0.209813573254689,0.209785715589629,2019.9999084976,2019.99993635526,25700000
837,316,0.243233043642202,-2.05481605643378,-79.8913629681244,-2.05702707193957,-79.8959556422866,0.453046616896891,0.209813573254689,2019.99993635526,2020.24316939891,25700000
837,317,0.762358726702313,-2.05481605643378,-79.8913629681244,-2.05691712609597,-79.8973877311629,0.972172299957001,0.209813573254689,2019.99993635526,2020.76229508197,25700000
838,839,0.0155128332334049,-2.0542706368162,-79.8927011961094,-2.05502534664993,-79.8929556503626,0.206456483639078,0.190943650405673,2019.98106643242,2019.99657926565,25700000
838,866,0.00510395795543217,-2.0542706368162,-79.8927011961094,-2.05425647186766,-79.8922538075225,0.196047608361105,0.190943650405673,2019.98106643242,2019.98617039037,25700000
839,840,0.000931355301041492,-2.05502534664993,-79.8929556503626,-2.05522324202017,-79.8931170273003,0.207387838940119,0.206456483639078,2019.99657926565,2019.99751062095,25700000
839,855,0.00190791956573622,-2.05502534664993,-79.8929556503626,-2.05254314224826,-79.8920207723494,0.208364403204814,0.206456483639078,2019.99657926565,2019.99848718522,25700000
840,851,0.00197000076803677,-2.05522324202017,-79.8931170273003,-2.05631576442549,-79.8939728144349,0.209357839708156,0.207387838940119,2019.99751062095,2019.99948062172,25700000
840,841,0.00166915147614899,-2.05522324202017,-79.8931170273003,-2.05520813010054,-79.8935341039106,0.209056990416268,0.207387838940119,2019.99751062095,2019.99917977243,25700000
841,842,0.000126817507766663,-2.05520813010054,-79.8935341039106,-2.05520074741049,-79.893418721229,0.209183807924035,0.209056990416268,2019.99917977243,2019.99930658993,25700000
841,845,0.000675095575501716,-2.05520813010054,-79.8935341039106,-2.05491690596117,-79.8937732345376,0.20973208599177,0.209056990416268,2019.99917977243,2019.999854868,25700000
842,320,0.257524011158487,-2.05520074741049,-79.893418721229,-2.04994328008176,-79.8906426842515,0.466707819082522,0.209183807924035,2019.99930658993,2020.25683060109,25700000
842,843,0.000306225116773029,-2.05520074741049,-79.893418721229,-2.05500791381633,-79.8938550962979,0.209490033040808,0.209183807924035,2019.99930658993,2019.99961281505,25700000
843,844,0.120479431141237,-2.05500791381633,-79.8938550962979,-2.05563996001178,-79.8938023339706,0.329969464182045,0.209490033040808,2019.99961281505,2020.12009224619,25700000
843,323,0.26541450735332,-2.05500791381633,-79.8938550962979,-2.05324361004979,-79.8969160644971,0.474904540394128,0.209490033040808,2019.99961281505,2020.2650273224,25700000
844,322,0.103951469654736,-2.05563996001178,-79.8938023339706,-2.05896420557889,-79.8944895271169,0.43392093383678,0.329969464182045,2020.12009224619,2020.22404371585,25700000
844,321,0.106683710091862,-2.05563996001178,-79.8938023339706,-2.0561953482137,-79.8926909783036,0.436653174273907,0.329969464182045,2020.12009224619,2020.22677595628,25700000
845,847,0.199100864268835,-2.05491690596117,-79.8937732345376,-2.05360368415226,-79.8915895191353,0.408832950260606,0.20973208599177,2019.999854868,2020.19895573227,25700000
845,846,0.168783291769733,-2.05491690596117,-79.8937732345376,-2.05483222435184,-79.896151045011,0.378515377761503,0.20973208599177,2019.999854868,2020.16863815977,25700000
846,324,0.0799957200096406,-2.05483222435184,-79.896151045011,-2.05285207201099,-79.8975561800586,0.458511097771143,0.378515377761503,2020.16863815977,2020.24863387978,25700000
846,325,0.0991214030697511,-2.05483222435184,-79.896151045011,-2.05781162362723,-79.8961383366198,0.477636780831254,0.378515377761503,2020.16863815977,2020.26775956284,25700000
847,850,0.355073013058003,-2.05360368415226,-79.8915895191353,-2.05764773224355,-79.8834415504325,0.763905963318608,0.408832950260606,2020.19895573227,2020.55402874533,25700000
847,848,0.182579665042564,-2.05360368415226,-79.8915895191353,-2.0578957921218,-79.8960303181818,0.591412615303169,0.408832950260606,2020.19895573227,2020.38153539731,25700000
848,849,0.404931081838407,-2.0578957921218,-79.8960303181818,-2.05427948766464,-79.8959115307778,0.996343697141576,0.591412615303169,2020.38153539731,2020.78646647915,25700000
848,326,0.331579356784879,-2.0578957921218,-79.8960303181818,-1.97690016765766,-78.7676306548063,0.922991972088048,0.591412615303169,2020.38153539731,2020.7131147541,25700000
849,328,0.0550635754929935,-2.05427948766464,-79.8959115307778,-2.05406561057834,-79.8957836098371,1.05140727263457,0.996343697141576,2020.78646647915,2020.84153005464,25700000
849,327,0.0523313350558673,-2.05427948766464,-79.8959115307778,-2.05629665299371,-79.8936092534646,1.04867503219744,0.996343697141576,2020.78646647915,2020.83879781421,25700000
850,330,0.120834642649219,-2.05764773224355,-79.8834415504325,-1.60324495784612,-79.1151794116159,0.884740605967827,0.763905963318608,2020.55402874533,2020.67486338798,25700000
850,329,0.320288194561703,-2.05764773224355,-79.8834415504325,-1.00069306284493,-80.6717280172428,1.08419415788031,0.763905963318608,2020.55402874533,2020.87431693989,25700000
851,335,0.246421017625861,-2.05631576442549,-79.8939728144349,-2.05889439743982,-79.8962735726077,0.455778857334017,0.209357839708156,2019.99948062172,2020.24590163934,25700000
851,852,0.118708041549522,-2.05631576442549,-79.8939728144349,-2.05362558889515,-79.8894064797969,0.328065881257678,0.209357839708156,2019.99948062172,2020.11818866327,25700000
852,853,0.0852553861315209,-2.05362558889515,-79.8894064797969,-2.05468234283472,-79.8901489090891,0.413321267389199,0.328065881257678,2020.11818866327,2020.2034440494,25700000
852,331,0.130445216513465,-2.05362558889515,-79.8894064797969,-2.05804889908447,-79.891765188001,0.458511097771143,0.328065881257678,2020.11818866327,2020.24863387978,25700000
853,854,0.0348622377672647,-2.05468234283472,-79.8901489090891,-2.05746345790966,-79.8900630503276,0.448183505156464,0.413321267389199,2020.2034440494,2020.23830628717,25700000
853,334,0.0124029451359755,-2.05468234283472,-79.8901489090891,-2.05384691485866,-79.8902106222111,0.425724212525175,0.413321267389199,2020.2034440494,2020.21584699454,25700000
854,332,0.00759535217755336,-2.05746345790966,-79.8900630503276,-2.05749275812667,-79.8893854849796,0.455778857334017,0.448183505156464,2020.23830628717,2020.24590163934,25700000
854,333,0.0759013631063896,-2.05746345790966,-79.8900630503276,-1.862094184,-79.976724919,0.524084868262853,0.448183505156464,2020.23830628717,2020.31420765027,25700000
855,856,0.000631998551562818,-2.05254314224826,-79.8920207723494,-2.05134027239627,-79.8915337037997,0.208996401756377,0.208364403204814,2019.99848718522,2019.99911918377,25700000
855,863,0.00121514757721286,-2.05254314224826,-79.8920207723494,-2.05253574602328,-79.8917102758774,0.209579550782027,0.208364403204814,2019.99848718522,2019.99970233279,25700000
856,857,0.000251085422143249,-2.05134027239627,-79.8915337037997,-2.0513710241739,-79.8915115292352,0.20924748717852,0.208996401756377,2019.99911918377,2019.99937026919,25700000
856,861,0.000339173264499615,-2.05134027239627,-79.8915337037997,-2.05128708611268,-79.891331809096,0.209335575020877,0.208996401756377,2019.99911918377,2019.99945835703,25700000
857,858,0.000483041779963389,-2.0513710241739,-79.8915115292352,-2.05160937767744,-79.8917322567919,0.209730528958484,0.20924748717852,2019.99937026919,2019.99985331097,25700000
857,340,0.241066889281245,-2.0513710241739,-79.8915115292352,-2.05022441006194,-79.8896185987381,0.450314376459765,0.20924748717852,2019.99937026919,2020.24043715847,25700000
858,339,0.226922645315423,-2.05160937767744,-79.8917322567919,-2.05350071674469,-79.8920517386477,0.436653174273907,0.209730528958484,2019.99985331097,2020.22677595628,25700000
858,859,6.62226248330233e-05,-2.05160937767744,-79.8917322567919,-2.05158830183522,-79.8917442723648,0.209796751583317,0.209730528958484,2019.99985331097,2019.99991953359,25700000
859,338,0.767840029247937,-2.05158830183522,-79.8917442723648,-2.05187752577575,-79.8894106043848,0.977636780831254,0.209796751583317,2019.99991953359,2020.76775956284,25700000
