node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,118,0.317756958957647,0.441309202444785,-78.2879910657089,0.439323087759568,-78.2901232123813,1.04552527015704,0.72776831119939,2020.61666927055,2020.93442622951,59540000
648,649,0.124614806217142,0.441600275986681,-78.2896153242657,0.444098570597605,-78.2863462969441,0.895198533237111,0.770583727019969,2020.65948468637,2020.78409949259,59540000
648,121,0.0208431824811511,0.441600275986681,-78.2896153242657,0.442663432663604,-78.2870348918851,0.79142690950112,0.770583727019969,2020.65948468637,2020.68032786885,59540000
649,120,0.155791217794178,0.444098570597605,-78.2863462969441,0.439291776619513,-78.2926378612281,1.05098975103129,0.895198533237111,2020.78409949259,2020.93989071038,59540000
649,119,0.155791217794178,0.444098570597605,-78.2863462969441,0.445322154823479,-78.2868137869959,1.05098975103129,0.895198533237111,2020.78409949259,2020.93989071038,59540000
650,123,0.235687275619511,0.441370827830874,-78.2892154193669,0.445048855810829,-78.2860302192238,1.04825751059416,0.812570234974652,2020.70147119433,2020.93715846995,59540000
650,122,0.0826818111386265,0.441370827830874,-78.2892154193669,0.44231708737178,-78.2923406073316,0.895252046113278,0.812570234974652,2020.70147119433,2020.78415300546,59540000
651,652,0.105856851501004,0.439354544394912,-78.2919755842897,0.435738859300963,-78.2909667463228,0.509128433359054,0.40327158185805,2020.29217254121,2020.39802939271,59540000
651,653,0.112694572647421,0.439354544394912,-78.2919755842897,0.443516367476137,-78.2918929116364,0.515966154505471,0.40327158185805,2020.29217254121,2020.40486711386,59540000
652,126,0.285030716579419,0.435738859300963,-78.2909667463228,0.438168409863831,-78.285608184444,0.794159149938473,0.509128433359054,2020.39802939271,2020.68306010929,59540000
652,127,0.104702847726818,0.435738859300963,-78.2909667463228,0.766199215,-78.12413626,0.613831281085873,0.509128433359054,2020.39802939271,2020.50273224044,59540000
653,129,0.207154744066813,0.443516367476137,-78.2918929116364,0.437339897416252,-78.2930698674209,0.723120898572283,0.515966154505471,2020.40486711386,2020.61202185792,59540000
653,128,0.226280427126923,0.443516367476137,-78.2918929116364,0.446251222799069,-78.2875626200863,0.742246581632394,0.515966154505471,2020.40486711386,2020.63114754098,59540000
654,130,0.124966006610849,0.441215819988227,-78.2893918248014,0.442537117295155,-78.2889025401216,1.0810443958399,0.956078389229055,2020.84497934858,2020.96994535519,59540000
654,131,0.0921791213651072,0.441215819988227,-78.2893918248014,0.445821212288034,-78.2939622606127,1.04825751059416,0.956078389229055,2020.84497934858,2020.93715846995,59540000
655,132,0.0570106289131255,0.44719821326498,-78.289051055771,0.439571899495411,-78.2881007939191,0.895252046113278,0.838241417200153,2020.72714237655,2020.78415300546,59540000
655,133,0.0570106289131255,0.44719821326498,-78.289051055771,0.446497914964124,-78.2879251497664,0.895252046113278,0.838241417200153,2020.72714237655,2020.78415300546,59540000
656,135,0.476541472722446,-1.00446143489335,-80.6699416960084,-0.999940971720919,-80.6693493670721,0.586508876714384,0.109967403991937,2019.99886836334,2020.47540983607,59540000
656,134,0.875448576547414,-1.00446143489335,-80.6699416960084,-1.0082021011779,-80.6756176349384,0.985415980539351,0.109967403991937,2019.99886836334,2020.87431693989,59540000
657,686,0.00357693179650398,-3.50744578769102,-79.854275862939,-3.99808040650328,-79.256478160411,0.109872880847827,0.106295949051323,2019.9951969084,2019.9987738402,59540000
657,658,0.000424004022636093,-3.50744578769102,-79.854275862939,-3.5121845749495,-79.8547825479236,0.106719953073959,0.106295949051323,2019.9951969084,2019.99562091243,59540000
658,659,0.0035249842242745,-3.5121845749495,-79.8547825479236,-3.51207851518618,-79.8547189542851,0.110244937298233,0.106719953073959,2019.99562091243,2019.99914589665,59540000
658,674,0.000342935882719053,-3.5121845749495,-79.8547825479236,-3.51221955006355,-79.8547794239322,0.107062888956678,0.106719953073959,2019.99562091243,2019.99596384831,59540000
659,662,0.000348647225932752,-3.51207851518618,-79.8547189542851,-3.51200995129917,-79.8546854504806,0.110593584524166,0.110244937298233,2019.99914589665,2019.99949454388,59540000
659,660,3.12734179948038e-05,-3.51207851518618,-79.8547189542851,-3.51206807610339,-79.8547805862083,0.110276210716228,0.110244937298233,2019.99914589665,2019.99917717007,59540000
660,138,0.76038567146246,-3.51206807610339,-79.8547805862083,-3.51348409587056,-79.8532117310041,0.870661882178688,0.110276210716228,2019.99917717007,2020.75956284153,59540000
660,661,0.673204899133987,-3.51206807610339,-79.8547805862083,-3.50992906134815,-79.8568019480819,0.783481109850215,0.110276210716228,2019.99917717007,2020.6723820692,59540000
661,136,0.0926452532029523,-3.50992906134815,-79.8568019480819,-3.51359680148751,-79.8559841032546,0.876126363053168,0.783481109850215,2020.6723820692,2020.7650273224,59540000
661,137,0.0926452532029523,-3.50992906134815,-79.8568019480819,-3.51113094782302,-79.8562578977044,0.876126363053168,0.783481109850215,2020.6723820692,2020.7650273224,59540000
662,663,0.118870237181759,-3.51200995129917,-79.8546854504806,-3.51746757826349,-79.8511548169033,0.229463821705924,0.110593584524166,2019.99949454388,2020.11836478106,59540000
662,664,0.0212440878174562,-3.51200995129917,-79.8546854504806,-3.51095325480691,-79.8535284943846,0.131837672341622,0.110593584524166,2019.99949454388,2020.02073863169,59540000
663,140,0.60294669435277,-3.51746757826349,-79.8511548169033,-3.51695201877251,-79.8540450865417,0.832410516058694,0.229463821705924,2020.11836478106,2020.72131147541,59540000
663,139,0.592017732604038,-3.51746757826349,-79.8511548169033,-3.51928515857711,-79.8532593757413,0.821481554309962,0.229463821705924,2020.11836478106,2020.71038251366,59540000
664,665,0.0988023240428534,-3.51095325480691,-79.8535284943846,-3.51082265886496,-79.8496745534166,0.230639996384476,0.131837672341622,2020.02073863169,2020.11954095574,59540000
664,141,0.730627488525687,-3.51095325480691,-79.8535284943846,-1.516024834,-78.00431478,0.86246516086731,0.131837672341622,2020.02073863169,2020.75136612022,59540000
665,666,0.054676099115366,-3.51082265886496,-79.8496745534166,-3.51357226000843,-79.8515678374407,0.285316095499841,0.230639996384476,2020.11954095574,2020.17421705485,59540000
665,151,0.571715874865376,-3.51082265886496,-79.8496745534166,-3.51691334862166,-79.8488555366731,0.802355871249852,0.230639996384476,2020.11954095574,2020.6912568306,59540000
666,667,0.431531571634348,-3.51357226000843,-79.8515678374407,-3.5130889757368,-79.8524256080893,0.71684766713419,0.285316095499841,2020.17421705485,2020.60574862649,59540000
666,672,0.205851998428158,-3.51357226000843,-79.8515678374407,-2.05714939893872,-79.9023192648495,0.491168093928,0.285316095499841,2020.17421705485,2020.38006905328,59540000
667,670,0.318065685884981,-3.5130889757368,-79.8524256080893,-3.51249886861425,-79.8578522987118,1.03491335301917,0.71684766713419,2020.60574862649,2020.92381431237,59540000
667,668,0.00218679744347233,-3.5130889757368,-79.8524256080893,-3.51287384149111,-79.8522027785957,0.719034464577662,0.71684766713419,2020.60574862649,2020.60793542393,59540000
668,669,0.0450766407752962,-3.51287384149111,-79.8522027785957,-3.5166487409346,-79.8524579298846,0.764111105352958,0.719034464577662,2020.60793542393,2020.6530120647,59540000
668,142,0.170753100661136,-3.51287384149111,-79.8522027785957,-2.05419280583193,-79.8973192661377,0.889787565238799,0.719034464577662,2020.60793542393,2020.77868852459,59540000
669,143,0.0163868423996568,-3.5166487409346,-79.8524579298846,-3.51846692404723,-79.853506010123,0.780497947752615,0.764111105352958,2020.6530120647,2020.6693989071,59540000
669,144,0.0136546019625307,-3.5166487409346,-79.8524579298846,-3.99698780007881,-79.2521791086811,0.777765707315489,0.764111105352958,2020.6530120647,2020.66666666667,59540000
670,671,0.00117740113960008,-3.51249886861425,-79.8578522987118,-3.51250254128753,-79.857533078252,1.03609075415877,1.03491335301917,2020.92381431237,2020.92499171351,59540000
670,145,0.0515955236952133,-3.51249886861425,-79.8578522987118,-3.51282549430149,-79.8565057313835,1.08650887671438,1.03491335301917,2020.92381431237,2020.97540983607,59540000
671,146,0.0504181225556132,-3.51250254128753,-79.857533078252,-3.51124964257907,-79.8574981326615,1.08650887671438,1.03609075415877,2020.92499171351,2020.97540983607,59540000
671,147,0.0449536416811335,-3.51250254128753,-79.857533078252,-3.92869765766554,-78.9672058882524,1.0810443958399,1.03609075415877,2020.92499171351,2020.96994535519,59540000
672,673,0.338857233039904,-2.05714939893872,-79.9023192648495,-2.05788486315442,-79.8964323092395,0.830025326967903,0.491168093928,2020.38006905328,2020.71892628632,59540000
672,148,0.384958269125168,-2.05714939893872,-79.9023192648495,-2.05798470195428,-79.8941257572765,0.876126363053168,0.491168093928,2020.38006905328,2020.7650273224,59540000
673,150,0.0597622382708953,-2.05788486315442,-79.8964323092395,-1.00603600065938,-80.6693293042216,0.889787565238799,0.830025326967903,2020.71892628632,2020.77868852459,59540000
673,149,0.0461010360852644,-2.05788486315442,-79.8964323092395,-2.05686541730737,-79.8954276745273,0.876126363053168,0.830025326967903,2020.71892628632,2020.7650273224,59540000
674,675,0.00363241282647642,-3.51221955006355,-79.8547794239322,-3.51417035896841,-79.8559100626573,0.110695301783154,0.107062888956678,2019.99596384831,2019.99959626113,59540000
674,680,0.00164207187872811,-3.51221955006355,-79.8547794239322,-3.51242739419954,-79.8546733445361,0.108704960835406,0.107062888956678,2019.99596384831,2019.99760592019,59540000
675,677,0.347713768733365,-3.51417035896841,-79.8559100626573,-3.51400489584579,-79.8556356409261,0.458409070516519,0.110695301783154,2019.99959626113,2020.34731002987,59540000
675,676,0.000105444182884606,-3.51417035896841,-79.8559100626573,-3.51414715332528,-79.8558319536002,0.110800745966039,0.110695301783154,2019.99959626113,2019.99970170532,59540000
676,153,0.724342010529782,-3.51414715332528,-79.8558319536002,-3.51431880701348,-79.8486707378156,0.83514275649582,0.110800745966039,2019.99970170532,2020.72404371585,59540000
676,152,0.669697201786576,-3.51414715332528,-79.8558319536002,-3.51649033445613,-79.853718103026,0.780497947752615,0.110800745966039,2019.99970170532,2020.6693989071,59540000
677,678,0.511731536016736,-3.51400489584579,-79.8556356409261,-3.51192778919876,-79.8574424448487,0.970140606533256,0.458409070516519,2020.34731002987,2020.85904156588,59540000
677,679,0.250153232427799,-3.51400489584579,-79.8556356409261,-3.51887975531008,-79.8507212438975,0.708562302944318,0.458409070516519,2020.34731002987,2020.5974632623,59540000
678,154,0.0152753740060954,-3.51192778919876,-79.8574424448487,-3.51558135085682,-79.849703077345,0.985415980539351,0.970140606533256,2020.85904156588,2020.87431693989,59540000
678,155,0.0152753740060954,-3.51192778919876,-79.8574424448487,-3.51208551973584,-79.8577230522389,0.985415980539351,0.970140606533256,2020.85904156588,2020.87431693989,59540000
679,156,0.123848213114376,-3.51887975531008,-79.8507212438975,-3.51413120072138,-79.8573951274632,0.832410516058694,0.708562302944318,2020.5974632623,2020.72131147541,59540000
679,157,0.0746678852454229,-3.51887975531008,-79.8507212438975,-3.51908408569081,-79.8506623519871,0.783230188189741,0.708562302944318,2020.5974632623,2020.67213114754,59540000
680,684,0.00177335489452102,-3.51242739419954,-79.8546733445361,-3.51235060033475,-79.8549237704839,0.110478315729927,0.108704960835406,2019.99760592019,2019.99937927508,59540000
680,681,0.00152796139265221,-3.51242739419954,-79.8546733445361,-3.51220646723183,-79.8547548722053,0.110232922228058,0.108704960835406,2019.99760592019,2019.99913388158,59540000
681,161,0.711248632081904,-3.51220646723183,-79.8547548722053,-3.5117793042836,-79.8542171152965,0.821481554309962,0.110232922228058,2019.99913388158,2020.71038251366,59540000
681,682,0.385054340045651,-3.51220646723183,-79.8547548722053,-3.51167650684415,-79.8555402158932,0.495287262273709,0.110232922228058,2019.99913388158,2020.38418822162,59540000
682,683,0.31223833515114,-3.51167650684415,-79.8555402158932,-3.51383386641293,-79.8533653421452,0.80752559742485,0.495287262273709,2020.38418822162,2020.69642655678,59540000
682,160,0.285210685478906,-3.51167650684415,-79.8555402158932,-3.51864456306646,-79.8568948249468,0.780497947752615,0.495287262273709,2020.38418822162,2020.6693989071,59540000
683,158,0.278983279289534,-3.51383386641293,-79.8533653421452,-3.51129323595645,-79.8522873688226,1.08650887671438,0.80752559742485,2020.69642655678,2020.97540983607,59540000
683,159,0.0631362847538382,-3.51383386641293,-79.8533653421452,-3.51427364840225,-79.8545080693599,0.870661882178688,0.80752559742485,2020.69642655678,2020.75956284153,59540000
684,164,0.670019632022688,-3.51235060033475,-79.8549237704839,-3.51925133839834,-79.8579466713975,0.780497947752615,0.110478315729927,2019.99937927508,2020.6693989071,59540000
684,685,0.635213237862383,-3.51235060033475,-79.8549237704839,-3.51321439431727,-79.8517013907658,0.74569155359231,0.110478315729927,2019.99937927508,2020.63459251294,59540000
685,163,0.0785222411547785,-3.51321439431727,-79.8517013907658,-0.998782497153826,-80.677057126282,0.824213794747088,0.74569155359231,2020.63459251294,2020.7131147541,59540000
685,162,0.0757900007176523,-3.51321439431727,-79.8517013907658,-3.51442235909264,-79.8519762104917,0.821481554309962,0.74569155359231,2020.63459251294,2020.71038251366,59540000
686,687,0.424686553820343,-3.99808040650328,-79.256478160411,-3.99972169147499,-79.2576623630395,0.534559434668169,0.109872880847827,2019.9987738402,2020.42346039402,59540000
686,688,0.000306252782211969,-3.99808040650328,-79.256478160411,-3.99808302252806,-79.2564446718942,0.110179133630039,0.109872880847827,2019.9987738402,2019.99908009298,59540000
687,166,0.319709004887762,-3.99972169147499,-79.2576623630395,-2.561400064,-78.15580976,0.854268439555931,0.534559434668169,2020.42346039402,2020.74316939891,59540000
687,165,0.196758185215493,-3.99972169147499,-79.2576623630395,-3.9955082740978,-79.254393258276,0.731317619883662,0.534559434668169,2020.42346039402,2020.62021857923,59540000
688,689,0.000310189581769538,-3.99808302252806,-79.2564446718942,-3.99814399851892,-79.2564779991394,0.110489323211808,0.110179133630039,2019.99908009298,2019.99939028256,59540000
688,174,0.692176737619813,-3.99808302252806,-79.2564446718942,-3.99137130828308,-79.2533130956593,0.802355871249852,0.110179133630039,2019.99908009298,2020.6912568306,59540000
689,690,0.000217702843644085,-3.99814399851892,-79.2564779991394,-3.9984261746555,-79.2570060667345,0.110707026055452,0.110489323211808,2019.99939028256,2019.99960798541,59540000
689,173,0.579844690114507,-3.99814399851892,-79.2564779991394,-3.99481347145981,-79.2598824431267,0.690334013326315,0.110489323211808,2019.99939028256,2020.57923497268,59540000
690,692,0.000257456100129616,-3.9984261746555,-79.2570060667345,-3.99842499970979,-79.2571080749271,0.110964482155582,0.110707026055452,2019.99960798541,2019.99986544151,59540000
690,691,0.00030531149999391,-3.9984261746555,-79.2570060667345,-3.99837802812019,-79.256951047858,0.111012337555446,0.110707026055452,2019.99960798541,2019.99991329691,59540000
691,168,0.513747905279159,-3.99837802812019,-79.256951047858,-3.99875062130396,-79.257197781979,0.624760242834605,0.111012337555446,2019.99991329691,2020.51366120219,59540000
691,167,0.669485610197169,-3.99837802812019,-79.256951047858,-3.99839567544147,-79.2588543320789,0.780497947752615,0.111012337555446,2019.99991329691,2020.6693989071,59540000
692,693,0.159254939053431,-3.99842499970979,-79.2571080749271,-3.99965129143859,-79.2553091272724,0.270219421209013,0.110964482155582,2019.99986544151,2020.15912038056,59540000
692,172,0.705052591280128,-3.99842499970979,-79.2571080749271,-3.99028215556835,-79.2601042911745,0.81601707343571,0.110964482155582,2019.99986544151,2020.70491803279,59540000
693,169,0.55126213310095,-3.99965129143859,-79.2553091272724,-3.99699556548811,-79.2506287002924,0.821481554309962,0.270219421209013,2020.15912038056,2020.71038251366,59540000
693,694,0.795175516363341,-3.99965129143859,-79.2553091272724,-3.99480896804683,-79.2552752552132,1.06539493757235,0.270219421209013,2020.15912038056,2020.95429589692,59540000
694,170,0.0183816987049035,-3.99480896804683,-79.2552752552132,-3.99469008950535,-79.2553383940893,1.08377663627726,1.06539493757235,2020.95429589692,2020.97267759563,59540000
694,171,0.0211139391420297,-3.99480896804683,-79.2552752552132,-3.51740111436601,-79.8525434305188,1.08650887671438,1.06539493757235,2020.95429589692,2020.97540983607,59540000
695,720,0.0139584457412101,-2.05340596046478,-79.892134230906,-2.05371903654815,-79.8920404514452,0.0965171783338936,0.0825587325926835,2019.97145969194,2019.98541813769,59540000
695,696,0.0150101635234967,-2.05340596046478,-79.892134230906,-2.05403742297639,-79.8926980847158,0.0975688961161802,0.0825587325926835,2019.97145969194,2019.98646985547,59540000
696,709,0.00510448310291811,-2.05403742297639,-79.8926980847158,-2.05427472538048,-79.8928592640409,0.102673379219098,0.0975688961161802,2019.98646985547,2019.99157433857,59540000
696,697,0.00763869204717849,-2.05403742297639,-79.8926980847158,-2.05355695323314,-79.8921937823563,0.105207588163359,0.0975688961161802,2019.98646985547,2019.99410854751,59540000
697,187,0.678022600026382,-2.05355695323314,-79.8921937823563,-2.05358808667856,-79.8931548807969,0.783230188189741,0.105207588163359,2019.99410854751,2020.67213114754,59540000
697,698,0.00448805465321944,-2.05355695323314,-79.8921937823563,-2.05399937866682,-79.8913886807572,0.109695642816578,0.105207588163359,2019.99410854751,2019.99859660217,59540000
698,699,3.97163289633795e-05,-2.05399937866682,-79.8913886807572,-2.05394287785116,-79.8914628661414,0.109735359145542,0.109695642816578,2019.99859660217,2019.9986363185,59540000
698,707,0.000416422382119919,-2.05399937866682,-79.8913886807572,-2.05446081471523,-79.8916386423011,0.110112065198698,0.109695642816578,2019.99859660217,2019.99901302455,59540000
699,706,0.119050657358791,-2.05394287785116,-79.8914628661414,-2.05172328581455,-79.8944472506764,0.228786016504332,0.109735359145542,2019.9986363185,2020.11768697586,59540000
699,700,0.000832855192321125,-2.05394287785116,-79.8914628661414,-2.05369091626814,-79.8928906725415,0.110568214337863,0.109735359145542,2019.9986363185,2019.99946917369,59540000
700,701,0.000496466239136573,-2.05369091626814,-79.8928906725415,-2.05399937211882,-79.8932254514511,0.111064680576999,0.110568214337863,2019.99946917369,2019.99996563993,59540000
700,703,0.000218325600157554,-2.05369091626814,-79.8928906725415,-2.05365667817303,-79.8928840465318,0.11078653993802,0.110568214337863,2019.99946917369,2019.99968749929,59540000
701,702,0.133275669912877,-2.05399937211882,-79.8932254514511,-2.05515618543537,-79.8934779498394,0.244340350489877,0.111064680576999,2019.99996563993,2020.13324130984,59540000
701,177,0.224078075918821,-2.05399937211882,-79.8932254514511,-2.05296507984404,-79.8898943665784,0.33514275649582,0.111064680576999,2019.99996563993,2020.22404371585,59540000
702,175,0.112660329503181,-2.05515618543537,-79.8934779498394,-2.0533687606203,-79.8924314958979,0.357000679993057,0.244340350489877,2020.13324130984,2020.24590163934,59540000
702,176,0.109928089066054,-2.05515618543537,-79.8934779498394,-2.05525327002103,-79.892259664659,0.354268439555931,0.244340350489877,2020.13324130984,2020.24316939891,59540000
703,178,0.227088456994926,-2.05365667817303,-79.8928840465318,-2.05255901127541,-79.8918529128201,0.337874996932947,0.11078653993802,2019.99968749929,2020.22677595628,59540000
703,704,0.000222587763494153,-2.05365667817303,-79.8928840465318,-2.05366739130683,-79.8929159687868,0.111009127701514,0.11078653993802,2019.99968749929,2019.99991008705,59540000
704,179,0.243259311854417,-2.05366739130683,-79.8929159687868,-2.05049978702165,-79.8883135954657,0.354268439555931,0.111009127701514,2019.99991008705,2020.24316939891,59540000
704,705,0.201778871499677,-2.05366739130683,-79.8929159687868,-2.05515558378712,-79.8953114959751,0.312787999201191,0.111009127701514,2019.99991008705,2020.20168895855,59540000
705,180,0.0250869977317557,-2.05515558378712,-79.8953114959751,-2.05386640225877,-79.8950800573495,0.337874996932947,0.312787999201191,2020.20168895855,2020.22677595628,59540000
705,181,0.0250869977317557,-2.05515558378712,-79.8953114959751,-2.05401428492759,-79.888905729351,0.337874996932947,0.312787999201191,2020.20168895855,2020.22677595628,59540000
706,183,0.100892259117009,-2.05172328581455,-79.8944472506764,-2.05325198897769,-79.8950481671294,0.329678275621341,0.228786016504332,2020.11768697586,2020.21857923497,59540000
706,182,0.106356739991488,-2.05172328581455,-79.8944472506764,-2.0540421440703,-79.8957305538475,0.33514275649582,0.228786016504332,2020.11768697586,2020.22404371585,59540000
707,186,0.216833969985517,-2.05446081471523,-79.8916386423011,-2.05788754696994,-79.8930829982864,0.326946035184215,0.110112065198698,2019.99901302455,2020.21584699454,59540000
707,708,0.151836894795012,-2.05446081471523,-79.8916386423011,-2.05118494705821,-79.8940589272529,0.26194895999371,0.110112065198698,2019.99901302455,2020.15084991934,59540000
708,185,0.0759260369392362,-2.05118494705821,-79.8940589272529,-2.05488119158305,-79.8925461014899,0.337874996932947,0.26194895999371,2020.15084991934,2020.22677595628,59540000
708,184,0.0950517199993467,-2.05118494705821,-79.8940589272529,-2.05059924715461,-79.894726216272,0.357000679993057,0.26194895999371,2020.15084991934,2020.24590163934,59540000
709,710,0.00394836864866721,-2.05427472538048,-79.8928592640409,-2.05448154971822,-79.8924123454855,0.106621747867766,0.102673379219098,2019.99157433857,2019.99552270722,59540000
709,715,0.00790923672011867,-2.05427472538048,-79.8928592640409,-2.05462775691988,-79.8934560607762,0.110582615939217,0.102673379219098,2019.99157433857,2019.99948357529,59540000
710,712,0.00367249420408944,-2.05448154971822,-79.8924123454855,-2.05474027212931,-79.8925119874242,0.110294242071855,0.106621747867766,2019.99552270722,2019.99919520142,59540000
710,711,0.00446397216051797,-2.05448154971822,-79.8924123454855,-2.05391797327632,-79.8936758733652,0.111085720028284,0.106621747867766,2019.99552270722,2019.99998667938,59540000
711,189,0.412581626631289,-2.05391797327632,-79.8936758733652,-2.05864872635383,-79.8928098835089,0.523667346659572,0.111085720028284,2019.99998667938,2020.41256830601,59540000
711,188,0.412581626631289,-2.05391797327632,-79.8936758733652,-2.05463824823645,-79.8966561891345,0.523667346659572,0.111085720028284,2019.99998667938,2020.41256830601,59540000
712,190,0.836870372347275,-2.05474027212931,-79.8925119874242,-2.0574662229675,-79.895707521837,0.94716461441913,0.110294242071855,2019.99919520142,2020.83606557377,59540000
712,713,0.00079885578549721,-2.05474027212931,-79.8925119874242,-2.05508241755432,-79.892557273183,0.111093097857352,0.110294242071855,2019.99919520142,2019.99999405721,59540000
713,191,0.245907582135705,-2.05508241755432,-79.892557273183,-2.05673758813784,-79.8950567472739,0.357000679993057,0.111093097857352,2019.99999405721,2020.24590163934,59540000
713,714,0.0986696034746311,-2.05508241755432,-79.892557273183,-2.05474586763992,-79.8944090221993,0.209762701331983,0.111093097857352,2019.99999405721,2020.09866366068,59540000
714,193,0.125380055163837,-2.05474586763992,-79.8944090221993,-2.05477155108102,-79.8955985459158,0.33514275649582,0.209762701331983,2020.09866366068,2020.22404371585,59540000
714,192,0.125380055163837,-2.05474586763992,-79.8944090221993,-2.05371118142271,-79.8946606235535,0.33514275649582,0.209762701331983,2020.09866366068,2020.22404371585,59540000
715,194,0.243685823616714,-2.05462775691988,-79.8934560607762,-2.05879233752607,-79.8903102088896,0.354268439555931,0.110582615939217,2019.99948357529,2020.24316939891,59540000
715,716,0.000380545965059653,-2.05462775691988,-79.8934560607762,-2.05430385299638,-79.8927039348554,0.110963161904277,0.110582615939217,2019.99948357529,2019.99986412126,59540000
716,717,0.000135546590598778,-2.05430385299638,-79.8927039348554,-2.05428721014389,-79.8927444780836,0.111098708494875,0.110963161904277,2019.99986412126,2019.99999966785,59540000
716,719,0.294725179005507,-2.05430385299638,-79.8927039348554,-2.04970335998329,-79.8885915650851,0.405688340909784,0.110963161904277,2019.99986412126,2020.29458930026,59540000
717,195,0.978142408656634,-2.05428721014389,-79.8927444780836,-2.05387895795555,-79.8887201849024,1.08924111715151,0.111098708494875,2019.99999966785,2020.9781420765,59540000
717,718,0.388254542673338,-2.05428721014389,-79.8927444780836,-0.666068074050675,-77.9019256081578,0.499353251168213,0.111098708494875,2019.99999966785,2020.38825421052,59540000
718,197,0.0652977020489335,-0.666068074050675,-77.9019256081578,-0.664931047459809,-77.9006195265478,0.564650953217147,0.499353251168213,2020.38825421052,2020.45355191257,59540000
718,196,0.0106528933057281,-0.666068074050675,-77.9019256081578,-0.666434056603551,-77.9019271154088,0.510006144473941,0.499353251168213,2020.38825421052,2020.39890710383,59540000
719,199,0.033279552197968,-2.04970335998329,-79.8885915650851,-2.05634533672357,-79.8957494269546,0.438967893107752,0.405688340909784,2020.29458930026,2020.32786885246,59540000
719,198,0.033279552197968,-2.04970335998329,-79.8885915650851,-2.04994104128931,-79.8883644880124,0.438967893107752,0.405688340909784,2020.29458930026,2020.32786885246,59540000
720,754,0.0030030916254884,-2.05371903654815,-79.8920404514452,-2.05407820806728,-79.8930801868608,0.099520269959382,0.0965171783338936,2019.98541813769,2019.98842122931,59540000
720,721,0.00295748857391609,-2.05371903654815,-79.8920404514452,-2.05544335018522,-79.8932591945312,0.0994746669078097,0.0965171783338936,2019.98541813769,2019.98837562626,59540000
721,742,0.0103973033081493,-2.05544335018522,-79.8932591945312,-2.05557542178413,-79.8926932961259,0.109871970215959,0.0994746669078097,2019.98837562626,2019.99877292957,59540000
721,722,0.00983973646744829,-2.05544335018522,-79.8932591945312,-2.05483545092172,-79.892926165605,0.109314403375258,0.0994746669078097,2019.98837562626,2019.99821536273,59540000
722,723,0.00172506010177786,-2.05483545092172,-79.892926165605,-2.05399238504585,-79.8929281600209,0.111039463477036,0.109314403375258,2019.99821536273,2019.99994042283,59540000
722,726,0.000209375061321682,-2.05483545092172,-79.892926165605,-2.05457355224647,-79.8927867672758,0.10952377843658,0.109314403375258,2019.99821536273,2019.99842473779,59540000
723,725,0.146581450154901,-2.05399238504585,-79.8929281600209,-2.05503428379556,-79.8931831617725,0.257620913631937,0.111039463477036,2019.99994042283,2020.14652187298,59540000
723,724,0.129794409662072,-2.05399238504585,-79.8929281600209,-2.05164840458031,-79.8931865454203,0.240833873139108,0.111039463477036,2019.99994042283,2020.12973483249,59540000
724,201,0.11616680685395,-2.05164840458031,-79.8931865454203,-2.05099995609644,-79.8916758630474,0.357000679993057,0.240833873139108,2020.12973483249,2020.24590163934,59540000
724,200,0.11616680685395,-2.05164840458031,-79.8931865454203,-2.05145272827433,-79.8946312712214,0.357000679993057,0.240833873139108,2020.12973483249,2020.24590163934,59540000
725,203,0.0993797663611207,-2.05503428379556,-79.8931831617725,-2.05431771544414,-79.8902047747334,0.357000679993057,0.257620913631937,2020.14652187298,2020.24590163934,59540000
725,202,0.0993797663611207,-2.05503428379556,-79.8931831617725,-2.05476158959341,-79.8948842691543,0.357000679993057,0.257620913631937,2020.14652187298,2020.24590163934,59540000
726,737,8.0868553117619e-05,-2.05457355224647,-79.8927867672758,-2.05475694192135,-79.8928796353282,0.109604646989697,0.10952377843658,2019.99842473779,2019.99850560634,59540000
726,727,0.000245247056318676,-2.05457355224647,-79.8927867672758,-2.05454148005044,-79.8928847040623,0.109769025492898,0.10952377843658,2019.99842473779,2019.99866998484,59540000
727,728,7.40718400641383e-05,-2.05454148005044,-79.8928847040623,-2.05464343440162,-79.8928920855698,0.109843097332962,0.109769025492898,2019.99866998484,2019.99874405668,59540000
727,214,0.249963894937285,-2.05454148005044,-79.8928847040623,-2.05804889908447,-79.891765188001,0.359732920430183,0.109769025492898,2019.99866998484,2020.24863387978,59540000
728,729,0.000621927122873456,-2.05464343440162,-79.8928920855698,-2.05455140681299,-79.892547099369,0.110465024455836,0.109843097332962,2019.99874405668,2019.99936598381,59540000
728,213,0.779944467905836,-2.05464343440162,-79.8928920855698,-2.05369282884519,-79.8961549188969,0.889787565238799,0.109843097332962,2019.99874405668,2020.77868852459,59540000
729,212,0.227409972477111,-2.05455140681299,-79.892547099369,-2.05350071674469,-79.8920517386477,0.337874996932947,0.110465024455836,2019.99936598381,2020.22677595628,59540000
729,730,0.000331232006904325,-2.05455140681299,-79.892547099369,-2.05332289523281,-79.8927464217958,0.11079625646274,0.110465024455836,2019.99936598381,2019.99969721581,59540000
